,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
394218,46,394217,SET,43,1,0,0,True,1544354425939119152,1544354425939135752,1544354425939361957,1544354425939489059,1544354425943424936,1544354425943606439,4
106167,33,106169,SET,15,1,0,0,True,1544354373500709855,1544354373500731156,1544354373503121102,1544354373503252305,1544354373509244723,1544354373509262223,10
186324,4,186325,SET,45,0,0,0,True,1544354388066427933,1544354388066444334,1544354388067160948,1544354388067295650,1544354388074467591,1544354388074482891,9
151122,63,151123,SET,9,0,0,0,True,1544354381656345641,1544354381656371741,1544354381656446843,1544354381656580146,1544354381665134113,1544354381665151414,0
45919,56,45923,SET,46,1,0,0,True,1544354362493380583,1544354362493397083,1544354362493957894,1544354362494098997,1544354362496079236,1544354362496092536,21
193124,25,193126,SET,26,0,0,0,True,1544354389282294941,1544354389282310941,1544354389287589745,1544354389287860250,1544354389294840286,1544354389294934288,19
211606,40,211612,SET,42,0,0,0,True,1544354392663704427,1544354392663720327,1544354392663964732,1544354392664099134,1544354392670321656,1544354392670332656,0
207673,57,207676,SET,16,0,0,0,True,1544354391969003832,1544354391969019733,1544354391970240757,1544354391970429960,1544354391971991191,1544354391972003791,14
278705,56,278711,SET,5,1,0,0,True,1544354404898996213,1544354404899012214,1544354404899778029,1544354404899911931,1544354404906545861,1544354404906563161,14
350526,54,350520,SET,44,2,0,0,True,1544354417975902142,1544354417975922443,1544354417976190748,1544354417976324551,1544354417983148084,1544354417983161184,3
81341,13,81343,SET,11,0,0,0,True,1544354368958432257,1544354368958482358,1544354368960376195,1544354368960581099,1544354368966994725,1544354368967006425,9
248913,14,248914,SET,15,0,0,0,True,1544354399379198565,1544354399379217365,1544354399379720275,1544354399379858878,1544354399388853254,1544354399388870454,6
444030,52,444025,SET,31,0,0,0,True,1544354435342358767,1544354435342384468,1544354435342576672,1544354435342736875,1544354435349138699,1544354435349157099,8
10915,17,10917,SET,9,2,0,0,True,1544354356800221165,1544354356800238366,1544354356804313046,1544354356804435548,1544354356805410267,1544354356805431068,2
336766,27,336751,SET,9,0,0,0,True,1544354415502459625,1544354415502475926,1544354415502866733,1544354415502994336,1544354415509233157,1544354415509251558,5
149827,0,149822,SET,41,1,0,0,True,1544354381420083909,1544354381420108910,1544354381421037428,1544354381421443036,1544354381428994184,1544354381429013184,9
434807,23,434803,SET,19,0,0,0,True,1544354433441112605,1544354433441326609,1544354433441782018,1544354433441984422,1544354433447767134,1544354433447784134,8
223794,27,223799,SET,37,1,0,0,True,1544354394854173083,1544354394854194583,1544354394854374487,1544354394854504989,1544354394865988114,1544354394866155617,1
341573,25,341562,SET,27,2,0,0,True,1544354416375918854,1544354416375934655,1544354416376297762,1544354416376424464,1544354416388821506,1544354416388870407,2
348315,6,348311,SET,12,1,0,0,True,1544354417569620523,1544354417569655224,1544354417569907829,1544354417570175334,1544354417578607599,1544354417578624399,4
299679,0,299652,SET,15,2,0,0,True,1544354408820214471,1544354408820264772,1544354408821236491,1544354408821394294,1544354408830099964,1544354408830116164,11
186154,6,186132,SET,29,2,0,0,True,1544354388029127503,1544354388029152903,1544354388029218405,1544354388029912918,1544354388039184900,1544354388039206300,1
205059,10,205060,SET,23,0,0,0,True,1544354391484045541,1544354391484061241,1544354391485513970,1544354391486184483,1544354391492263102,1544354391492281302,12
226974,7,226999,SET,8,0,0,0,True,1544354395431283871,1544354395431309171,1544354395431802481,1544354395431934284,1544354395443099102,1544354395443195204,5
254924,42,254928,SET,10,2,0,0,True,1544354400480805396,1544354400480821096,1544354400482260524,1544354400482619432,1544354400490104578,1544354400490122278,19
220102,62,220116,SET,7,2,0,0,True,1544354394185289198,1544354394185308898,1544354394185742107,1544354394185880009,1544354394192521839,1544354394192538439,5
401761,39,401773,SET,24,0,0,0,True,1544354427313983713,1544354427314002013,1544354427314312319,1544354427314439821,1544354427321147252,1544354427321162152,8
354073,34,354073,SET,15,0,0,0,True,1544354418616532427,1544354418616560528,1544354418616655830,1544354418616792533,1544354418620095997,1544354418620114697,0
120695,3,120694,SET,24,0,0,0,True,1544354376129939456,1544354376129955156,1544354376130263462,1544354376130638869,1544354376134151138,1544354376134168739,2
240790,57,240779,SET,37,1,0,0,True,1544354397916982880,1544354397917140483,1544354397917315786,1544354397917527691,1544354397933446502,1544354397933457202,1
379904,42,379904,SET,24,1,0,0,True,1544354423370965749,1544354423370982550,1544354423371358757,1544354423371570661,1544354423375016128,1544354423375034928,10
117283,62,117283,SET,8,0,0,0,True,1544354375513847066,1544354375513862967,1544354375514469879,1544354375514599081,1544354375519155370,1544354375519173171,3
360692,53,360691,SET,0,0,0,0,True,1544354419787090138,1544354419787107238,1544354419787725850,1544354419788816071,1544354419795461601,1544354419795480601,4
154788,15,154790,SET,0,1,0,0,True,1544354382321827486,1544354382321843886,1544354382322967308,1544354382323098311,1544354382329590938,1544354382329607438,7
321418,8,321427,SET,28,0,0,0,True,1544354412752380694,1544354412752396495,1544354412752506597,1544354412752654100,1544354412754903544,1544354412754920344,6
328357,38,328346,SET,39,1,0,0,True,1544354414013366389,1544354414013391689,1544354414015760835,1544354414015999040,1544354414020860435,1544354414020873335,13
285597,37,285599,SET,2,1,0,0,True,1544354406167540485,1544354406167636087,1544354406168295700,1544354406168428703,1544354406174459620,1544354406174477421,6
245747,9,245747,SET,5,1,0,0,True,1544354398827902189,1544354398827917689,1544354398828740105,1544354398829107912,1544354398838216890,1544354398838233791,2
174173,17,174175,SET,37,0,0,0,True,1544354385880871827,1544354385880888827,1544354385881417037,1544354385881542540,1544354385889308692,1544354385889340293,14
277294,20,277287,SET,29,2,0,0,True,1544354404640052656,1544354404640073356,1544354404641043175,1544354404641351181,1544354404645418261,1544354404645512663,17
304756,23,304732,SET,10,0,0,0,True,1544354409746383146,1544354409746405347,1544354409750979836,1544354409751107838,1544354409757246758,1544354409757268059,12
262447,52,262442,SET,10,1,0,0,True,1544354401874788737,1544354401874806737,1544354401875437249,1544354401875596152,1544354401884684530,1544354401884701430,5
131879,14,131881,SET,6,0,0,0,True,1544354378169536368,1544354378169557969,1544354378169571969,1544354378170120880,1544354378178951953,1544354378179086356,0
103745,10,103745,SET,40,1,0,0,True,1544354373054674000,1544354373054694300,1544354373054743901,1544354373054927605,1544354373063351670,1544354373063370170,2
184788,38,184787,SET,42,1,0,0,True,1544354387798245081,1544354387798270182,1544354387798531687,1544354387798662089,1544354387803222879,1544354387803240079,4
439776,52,439778,SET,24,1,0,0,True,1544354434344970778,1544354434344986778,1544354434346160901,1544354434346441407,1544354434353324240,1544354434353341341,9
423072,16,423074,SET,24,1,0,0,True,1544354431252095234,1544354431252111535,1544354431252186236,1544354431252320039,1544354431259684982,1544354431259701482,1
229144,30,229143,SET,5,2,0,0,True,1544354395826618803,1544354395826652004,1544354395827002311,1544354395827548221,1544354395835742582,1544354395835762682,2
132486,56,132489,SET,29,2,0,0,True,1544354378275863954,1544354378275879354,1544354378277050577,1544354378277190180,1544354378285234438,1544354378285252138,19
3600,53,3609,SET,3,2,0,0,True,1544354355427843846,1544354355427901347,1544354355428089151,1544354355428235154,1544354355430259094,1544354355430277294,1
68958,56,68957,SET,22,1,0,0,True,1544354366686648619,1544354366686664620,1544354366686963526,1544354366687466935,1544354366694563275,1544354366694583575,6
5372,0,5352,SET,11,2,0,0,True,1544354355741146315,1544354355741317118,1544354355741422420,1544354355741547923,1544354355749391277,1544354355749421778,2
404945,53,404945,SET,23,1,0,0,True,1544354427906635247,1544354427906652647,1544354427906789450,1544354427906931052,1544354427913884388,1544354427913902188,2
128901,58,128898,SET,44,2,0,0,True,1544354377629186469,1544354377629206869,1544354377629504775,1544354377629623678,1544354377637963441,1544354377637994942,1
221473,53,221469,SET,34,2,0,0,True,1544354394436061603,1544354394436077604,1544354394437803637,1544354394437953640,1544354394442267225,1544354394442285125,13
357874,39,357877,SET,41,0,0,0,True,1544354419280226161,1544354419280247962,1544354419280328963,1544354419280515367,1544354419293681923,1544354419293706424,1
109390,46,109391,SET,8,1,0,0,True,1544354374075800744,1544354374075817244,1544354374076432956,1544354374076556059,1544354374084214109,1544354374084230709,15
296983,52,296994,SET,28,2,0,0,True,1544354408364561677,1544354408364581977,1544354408364650178,1544354408364785581,1544354408369993383,1544354408370011983,3
110551,32,110543,SET,29,1,0,0,True,1544354374289293934,1544354374289315834,1544354374289620040,1544354374289746443,1544354374298442314,1544354374298458914,9
307726,55,307732,SET,1,0,0,0,True,1544354410308595417,1544354410308619618,1544354410310187448,1544354410310320351,1544354410317617793,1544354410317630794,9
185960,50,185952,SET,24,2,0,0,True,1544354387995189238,1544354387995211239,1544354387995956653,1544354387996152057,1544354388005239135,1544354388005249735,5
436852,3,436844,SET,28,1,0,0,True,1544354433800543093,1544354433800579394,1544354433801084204,1544354433801854219,1544354433809424066,1544354433809441566,4
148246,52,148247,SET,4,1,0,0,True,1544354381126663757,1544354381126683858,1544354381127328970,1544354381127462973,1544354381137174263,1544354381137197464,1
270863,11,270866,SET,38,1,0,0,True,1544354403435002618,1544354403435025819,1544354403435809334,1544354403435945137,1544354403446507343,1544354403446526543,17
435678,56,435673,SET,19,0,0,0,True,1544354433598770270,1544354433598803471,1544354433599062576,1544354433599200578,1544354433606262916,1544354433606299616,3
45215,22,45216,SET,34,2,0,0,True,1544354362372014896,1544354362372040896,1544354362372122898,1544354362372460805,1544354362376019275,1544354362376037175,0
116394,36,116401,SET,23,0,0,0,True,1544354375359517238,1544354375359599339,1544354375360220252,1544354375360392255,1544354375364322432,1544354375364337232,2
103551,3,103556,SET,21,1,0,0,True,1544354373018111682,1544354373018126882,1544354373019729914,1544354373019852816,1544354373028115978,1544354373028128478,10
437553,2,437557,SET,17,0,0,0,True,1544354433923934092,1544354433923950093,1544354433925098715,1544354433925231718,1544354433934126391,1544354433934141591,7
71091,58,71098,SET,26,0,0,0,True,1544354367107856397,1544354367107872797,1544354367108457509,1544354367108624512,1544354367113710212,1544354367113720512,1
177509,56,177513,SET,10,2,0,0,True,1544354386492176901,1544354386492199502,1544354386495668069,1544354386495807572,1544354386500929973,1544354386500965373,15
165480,63,165482,SET,8,1,0,0,True,1544354384280187165,1544354384280204766,1544354384281250886,1544354384281386289,1544354384287285304,1544354384287300405,6
216731,54,216730,SET,34,0,0,0,True,1544354393601930285,1544354393601945985,1544354393602752501,1544354393602878003,1544354393611019862,1544354393611032463,4
13506,46,13527,SET,34,2,0,0,True,1544354357199109817,1544354357199127618,1544354357200535045,1544354357200728749,1544354357202200378,1544354357202214878,2
436470,20,436475,SET,23,1,0,0,True,1544354433733913898,1544354433733930598,1544354433734026700,1544354433734165303,1544354433741449444,1544354433741460044,4
347441,26,347442,SET,0,2,0,0,True,1544354417417823165,1544354417417841965,1544354417418571879,1544354417418725482,1544354417424910403,1544354417424922903,6
112124,35,112129,SET,12,0,0,0,True,1544354374579101622,1544354374579117222,1544354374579464529,1544354374579594832,1544354374583128701,1544354374583144301,12
150537,34,150532,SET,30,0,0,0,True,1544354381548142220,1544354381548166920,1544354381548201921,1544354381548540228,1544354381556312880,1544354381556336880,0
329703,14,329708,SET,20,1,0,0,True,1544354414238279175,1544354414238294875,1544354414240877725,1544354414241130130,1544354414248934382,1544354414248968883,2
126565,53,126561,SET,11,2,0,0,True,1544354377211217970,1544354377211236670,1544354377211915184,1544354377212074887,1544354377220186846,1544354377220200646,5
417003,62,417006,SET,32,2,0,0,True,1544354430130952426,1544354430130967726,1544354430131965345,1544354430132170849,1544354430139064483,1544354430139081184,11
398453,34,398453,SET,36,1,0,0,True,1544354426713420724,1544354426713436524,1544354426714304341,1544354426714461244,1544354426719213436,1544354426719230437,4
318722,50,318724,SET,26,0,0,0,True,1544354412267720240,1544354412267863543,1544354412268933064,1544354412269219470,1544354412276310808,1544354412276328308,16
104819,42,104827,SET,41,0,0,0,True,1544354373244477525,1544354373244503626,1544354373245686149,1544354373245807151,1544354373253524903,1544354373253542403,5
320409,3,320401,SET,4,0,0,0,True,1544354412564694833,1544354412564711334,1544354412565550650,1544354412565776154,1544354412574370222,1544354412574387622,14
140297,63,140296,SET,22,0,0,0,True,1544354379699928583,1544354379699945483,1544354379701426712,1544354379701675917,1544354379708570952,1544354379708586752,10
157246,14,157247,SET,6,1,0,0,True,1544354382801234882,1544354382801257283,1544354382801682491,1544354382801821194,1544354382808178619,1544354382808195519,6
322392,10,322390,SET,2,0,0,0,True,1544354412939499644,1544354412939520645,1544354412939743149,1544354412940150357,1544354412946688785,1544354412946708385,1
394326,57,394332,SET,6,2,0,0,True,1544354425959018339,1544354425959045840,1544354425959093141,1544354425959243944,1544354425965119058,1544354425965135158,0
106208,62,106220,SET,17,1,0,0,True,1544354373512154480,1544354373512180680,1544354373512436885,1544354373512578488,1544354373517894092,1544354373517914293,4
225886,54,225887,SET,10,1,0,0,True,1544354395244393815,1544354395244409716,1544354395244740622,1544354395244858725,1544354395248284292,1544354395248296492,8
348255,53,348254,SET,14,1,0,0,True,1544354417559317523,1544354417559338123,1544354417559402824,1544354417559668829,1544354417568313698,1544354417568332798,3
429754,6,429753,SET,46,2,0,0,True,1544354432517313341,1544354432517330141,1544354432517771250,1544354432517941053,1544354432522166535,1544354432522184236,3
301553,31,301554,SET,47,2,0,0,True,1544354409171699631,1544354409171715731,1544354409172295042,1544354409172443645,1544354409176632527,1544354409176649827,8
120970,3,120978,SET,17,2,0,0,True,1544354376178002999,1544354376178019199,1544354376178391906,1544354376178523809,1544354376185623448,1544354376185639448,6
435796,48,435801,SET,3,2,0,0,True,1544354433618974163,1544354433618990763,1544354433620234887,1544354433620359090,1544354433629027558,1544354433629105260,11
84138,16,84136,SET,20,0,0,0,True,1544354369448567385,1544354369448583985,1544354369449296399,1544354369449424302,1544354369457621363,1544354369457638063,3
128266,47,128274,SET,45,2,0,0,True,1544354377514797725,1544354377514814125,1544354377515243134,1544354377515368636,1544354377520023828,1544354377520040928,5
251577,37,251575,SET,9,0,0,0,True,1544354399870361266,1544354399870377066,1544354399872120600,1544354399872368105,1544354399875230161,1544354399875247461,27
53111,56,53110,SET,46,0,0,0,True,1544354363774370072,1544354363774385473,1544354363774986685,1544354363775103487,1544354363784026462,1544354363784043663,14
17043,35,17058,SET,24,2,0,0,True,1544354357696209102,1544354357696402505,1544354357696815313,1544354357697304123,1544354357698421045,1544354357698441845,6
62985,0,62976,SET,22,2,0,0,True,1544354365552009919,1544354365552025819,1544354365552964338,1544354365553263844,1544354365558830553,1544354365558844253,2
244518,24,244525,SET,40,0,0,0,True,1544354398599275019,1544354398599291619,1544354398600837249,1544354398600998553,1544354398608637702,1544354398608657702,9
187607,49,187612,SET,40,0,0,0,True,1544354388300533317,1544354388300550118,1544354388301597938,1544354388301736441,1544354388309552494,1544354388309570394,10
224731,36,224736,SET,30,2,0,0,True,1544354395038054280,1544354395038080980,1544354395038438687,1544354395038569990,1544354395047666468,1544354395047683368,4
134031,7,134032,SET,0,0,0,0,True,1544354378557104370,1544354378557120370,1544354378557465077,1544354378557598380,1544354378564057806,1544354378564074707,7
90911,4,90911,SET,44,1,0,0,True,1544354370712416408,1544354370712432209,1544354370713065021,1544354370713195124,1544354370720413065,1544354370720430566,17
354229,22,354230,SET,40,1,0,0,True,1544354418646153505,1544354418646173405,1544354418646796617,1544354418646950920,1544354418655702591,1544354418655720491,26
358382,44,358379,SET,33,1,0,0,True,1544354419376734742,1544354419376763742,1544354419376830143,1544354419377007547,1544354419380189709,1544354419380204509,3
172008,54,172000,SET,1,0,0,0,True,1544354385466708113,1544354385466723713,1544354385468356045,1544354385468606050,1544354385477008715,1544354385477028415,13
225296,23,225302,SET,37,1,0,0,True,1544354395137592027,1544354395137608627,1544354395137890932,1544354395138016335,1544354395144449861,1544354395144470561,3
110768,1,110773,SET,28,0,0,0,True,1544354374335675444,1544354374335693845,1544354374336971370,1544354374337116373,1544354374343907506,1544354374343922306,26
410564,39,410570,SET,24,1,0,0,True,1544354428947723505,1544354428947739005,1544354428949103532,1544354428949328536,1544354428954721641,1544354428954741042,7
137013,12,137008,SET,38,0,0,0,True,1544354379111269839,1544354379111285239,1544354379111757648,1544354379111900751,1544354379120593622,1544354379120882827,9
327440,23,327437,SET,4,1,0,0,True,1544354413840156111,1544354413840252512,1544354413840866524,1544354413841528337,1544354413844049687,1544354413844063487,13
423947,1,423953,SET,21,1,0,0,True,1544354431419517091,1544354431419533291,1544354431420423608,1544354431420580311,1544354431427602148,1544354431427619948,3
389782,62,389778,SET,42,2,0,0,True,1544354425106135236,1544354425106151336,1544354425109897709,1544354425110210415,1544354425115612820,1544354425115623320,3
98712,26,98680,SET,46,0,0,0,True,1544354372144717234,1544354372144733335,1544354372145731254,1544354372145848356,1544354372155640549,1544354372156624468,14
369696,3,369702,SET,7,2,0,0,True,1544354421475173525,1544354421475208226,1544354421475432330,1544354421475577133,1544354421483315084,1544354421483327784,2
3190,3,3186,SET,7,2,0,0,True,1544354355322805178,1544354355322832578,1544354355322959481,1544354355323151085,1544354355324307007,1544354355324325508,4
138988,1,138983,SET,27,1,0,0,True,1544354379459216362,1544354379459232562,1544354379460395685,1544354379460556488,1544354379470867691,1544354379471558204,1
378123,32,378122,SET,27,1,0,0,True,1544354423033192472,1544354423033213472,1544354423033316274,1544354423033550379,1544354423044069083,1544354423044085484,5
232088,0,232079,SET,34,1,0,0,True,1544354396346666274,1544354396346682274,1544354396347082782,1544354396347225585,1544354396354345424,1544354396354361924,1
223577,5,223573,SET,20,0,0,0,True,1544354394807392568,1544354394807408268,1544354394807866877,1544354394808273485,1544354394810971638,1544354394810983938,0
68021,52,68027,SET,40,1,0,0,True,1544354366494568844,1544354366494592845,1544354366494625646,1544354366495074654,1544354366499726346,1544354366499744846,0
218255,5,218255,SET,21,1,0,0,True,1544354393864624024,1544354393864639725,1544354393865160635,1544354393865376539,1544354393872164072,1544354393872188372,3
313058,45,313057,SET,44,0,0,0,True,1544354411288377735,1544354411288395735,1544354411288763442,1544354411288934546,1544354411297025704,1544354411297044804,8
327465,5,327466,SET,7,0,0,0,True,1544354413843107268,1544354413843125969,1544354413843798982,1544354413843926884,1544354413851518532,1544354413851538333,7
428383,25,428385,SET,34,2,0,0,True,1544354432266392161,1544354432266418662,1544354432266798869,1544354432266951672,1544354432273943508,1544354432273955908,3
127007,15,127013,SET,41,1,0,0,True,1544354377291915253,1544354377291939753,1544354377296992152,1544354377297503362,1544354377300779027,1544354377300794927,4
427482,22,427479,SET,14,2,0,0,True,1544354432097501377,1544354432097520577,1544354432098403594,1544354432098551797,1544354432104141706,1544354432104161506,8
193051,27,193049,SET,8,1,0,0,True,1544354389270398808,1544354389270530311,1544354389271050021,1544354389271349027,1544354389279607888,1544354389279627589,7
178272,45,178259,SET,45,1,0,0,True,1544354386625685616,1544354386625706017,1544354386626099924,1544354386626404430,1544354386634987898,1544354386635000399,5
98636,23,98636,SET,15,1,0,0,True,1544354372134340630,1544354372134358331,1544354372135638956,1544354372135770259,1544354372143854817,1544354372143865917,3
147015,39,147018,SET,39,2,0,0,True,1544354380908083172,1544354380908109772,1544354380908149673,1544354380908277176,1544354380913033869,1544354380913051769,1
391099,52,391105,SET,41,0,0,0,True,1544354425372354318,1544354425372384519,1544354425372529222,1544354425372662624,1544354425380976886,1544354425380997187,7
115520,36,115516,SET,45,0,0,0,True,1544354375195185213,1544354375195204013,1544354375196913747,1544354375197053950,1544354375204221190,1544354375204233191,6
342954,20,342963,SET,15,2,0,0,True,1544354416623161474,1544354416623181275,1544354416623920189,1544354416624055792,1544354416632148150,1544354416632164450,9
67989,63,67973,SET,29,1,0,0,True,1544354366482664910,1544354366482682711,1544354366483097219,1544354366483414625,1544354366493948232,1544354366493961433,9
135148,32,135137,SET,9,1,0,0,True,1544354378762908007,1544354378762923707,1544354378763129411,1544354378763282814,1544354378771837582,1544354378772029486,5
197403,8,197404,SET,18,0,0,0,True,1544354390063747040,1544354390063762640,1544354390068000723,1544354390068250228,1544354390074751255,1544354390074770156,5
363371,43,363375,SET,41,2,0,0,True,1544354420285349346,1544354420285365846,1544354420286896176,1544354420287179681,1544354420294362621,1544354420294387322,10
169217,62,169232,SET,33,1,0,0,True,1544354384962250430,1544354384962266130,1544354384962400833,1544354384962523935,1544354384963898062,1544354384963951063,3
244038,55,244037,SET,40,1,0,0,True,1544354398517666824,1544354398517699924,1544354398517896028,1544354398518031931,1544354398525266872,1544354398525285272,0
331230,29,331218,SET,39,2,0,0,True,1544354414515177074,1544354414515197475,1544354414515227975,1544354414515538681,1544354414523608839,1544354414523621939,0
298015,0,298017,SET,0,2,0,0,True,1544354408535346510,1544354408535362611,1544354408535830920,1544354408536021823,1544354408543291265,1544354408543308066,2
191971,33,191973,SET,4,2,0,0,True,1544354389087385925,1544354389087475327,1544354389087623630,1544354389087810133,1544354389096223098,1544354389096238898,1
292945,20,292946,SET,23,1,0,0,True,1544354407603338917,1544354407603363418,1544354407603517221,1544354407603696924,1544354407610534558,1544354407610545958,1
332873,59,332879,SET,41,1,0,0,True,1544354414810494233,1544354414810511233,1544354414810648636,1544354414810933442,1544354414812277168,1544354414812294168,7
118842,45,118844,SET,24,1,0,0,True,1544354375808531749,1544354375808583750,1544354375808698752,1544354375809414666,1544354375810687791,1544354375810704692,2
176757,59,176759,SET,22,1,0,0,True,1544354386340649033,1544354386340664533,1544354386342099261,1544354386342288465,1544354386351380543,1544354386351393543,12
271477,17,271470,SET,40,2,0,0,True,1544354403552645816,1544354403552662717,1544354403553284329,1544354403553420632,1544354403556786197,1544354403556798097,20
241335,30,241335,SET,35,2,0,0,True,1544354398013777773,1544354398013803473,1544354398013842774,1544354398013976476,1544354398018488365,1544354398018505265,0
387685,62,387689,SET,38,1,0,0,True,1544354424759230882,1544354424759249782,1544354424760803012,1544354424760968215,1544354424768363559,1544354424768382060,12
346075,8,346077,SET,11,2,0,0,True,1544354417176428259,1544354417176445860,1544354417176871468,1544354417177027371,1544354417181199852,1544354417181216253,5
303334,61,303342,SET,38,2,0,0,True,1544354409485527055,1544354409485559256,1544354409488052005,1544354409488174007,1544354409495286246,1544354409495432849,8
104844,53,104853,SET,23,2,0,0,True,1544354373248438403,1544354373248485204,1544354373248588806,1544354373248725809,1544354373255136635,1544354373255147635,1
14571,62,14577,SET,41,2,0,0,True,1544354357350220291,1544354357350238092,1544354357354821682,1544354357354939984,1544354357356549916,1544354357356568116,21
432937,41,432931,SET,40,0,0,0,True,1544354433096847911,1544354433096864211,1544354433097134316,1544354433097263219,1544354433105574080,1544354433105593581,3
381868,0,381869,SET,24,1,0,0,True,1544354423710893269,1544354423710909369,1544354423711011071,1544354423711154374,1544354423717902005,1544354423717921806,2
176438,41,176447,SET,36,1,0,0,True,1544354386283943322,1544354386284100525,1544354386284273929,1544354386284409131,1544354386293495909,1544354386293515510,2
79344,42,79346,SET,23,1,0,0,True,1544354368606422841,1544354368606438642,1544354368607179356,1544354368607400760,1544354368613356677,1544354368613368978,16
44111,15,44103,SET,35,2,0,0,True,1544354362182736473,1544354362182752974,1544354362183374786,1544354362183516589,1544354362195536525,1544354362195556225,13
36769,51,36772,SET,20,0,0,0,True,1544354360795593589,1544354360795618989,1544354360796016397,1544354360796155600,1544354360802916133,1544354360802934733,7
286615,10,286611,SET,27,2,0,0,True,1544354406359792339,1544354406359807839,1544354406362195186,1544354406362425390,1544354406371702071,1544354406371725672,10
10548,11,10538,SET,32,1,0,0,True,1544354356731485912,1544354356731497912,1544354356732842739,1544354356733275747,1544354356739958079,1544354356739973279,6
162196,38,162198,SET,38,2,0,0,True,1544354383692818756,1544354383692835656,1544354383693154962,1544354383693286565,1544354383700142699,1544354383700160599,1
283733,31,283727,SET,39,1,0,0,True,1544354405833035454,1544354405833051054,1544354405833449062,1544354405834184376,1544354405840646902,1544354405840665002,7
119452,11,119449,SET,20,0,0,0,True,1544354375908305007,1544354375908320307,1544354375908869718,1544354375909018321,1544354375916592369,1544354375916685371,11
134325,58,134331,SET,38,2,0,0,True,1544354378607871366,1544354378607917467,1544354378608215873,1544354378608349175,1544354378613611178,1544354378613628979,3
241395,1,241399,SET,11,0,0,0,True,1544354398024901390,1544354398024919090,1544354398024929691,1544354398025616204,1544354398029056771,1544354398029074672,0
59753,55,59752,SET,37,0,0,0,True,1544354364986661906,1544354364986684707,1544354364986946312,1544354364987156616,1544354364993975650,1544354364993994151,2
313156,28,313167,SET,35,2,0,0,True,1544354411310185060,1544354411310207061,1544354411310210061,1544354411310338763,1544354411312557507,1544354411312571507,0
36599,56,36602,SET,41,1,0,0,True,1544354360768310652,1544354360768327952,1544354360768446855,1544354360768779961,1544354360773716858,1544354360773734359,2
355499,58,355502,SET,19,1,0,0,True,1544354418856248199,1544354418856265000,1544354418856802810,1544354418856955013,1544354418865384877,1544354418865404278,17
281300,45,281317,SET,6,0,0,0,True,1544354405376039529,1544354405376070230,1544354405376985248,1544354405377140651,1544354405384601997,1544354405384816801,8
205573,11,205567,SET,42,0,0,0,True,1544354391575339328,1544354391575365328,1544354391575986640,1544354391577017260,1544354391586541947,1544354391586559847,5
224200,35,224199,SET,2,2,0,0,True,1544354394932159108,1544354394932175409,1544354394932224910,1544354394932360712,1544354394938762237,1544354394938779638,3
435744,22,435756,SET,3,2,0,0,True,1544354433609116971,1544354433609140172,1544354433610816304,1544354433610946007,1544354433617224029,1544354433617239629,9
339628,30,339627,SET,7,2,0,0,True,1544354416025184917,1544354416025204517,1544354416025910431,1544354416026040834,1544354416034575500,1544354416034592900,10
134839,15,134834,SET,42,1,0,0,True,1544354378700702487,1544354378700724987,1544354378701437501,1544354378701619805,1544354378709996269,1544354378710016569,2
216269,55,216267,SET,19,2,0,0,True,1544354393520152585,1544354393520176785,1544354393520481491,1544354393520616294,1544354393531451406,1544354393531470506,6
166068,35,166056,SET,41,2,0,0,True,1544354384386103641,1544354384386121041,1544354384386242643,1544354384386444447,1544354384391942255,1544354384391956555,2
278190,39,278191,SET,30,0,0,0,True,1544354404803307244,1544354404803329045,1544354404803510648,1544354404803946757,1544354404810635988,1544354404810662788,0
110454,9,110449,SET,12,0,0,0,True,1544354374275050154,1544354374275066755,1544354374275601465,1544354374275724768,1544354374284562141,1544354374284581142,7
316347,10,316331,SET,47,1,0,0,True,1544354411853012051,1544354411853037851,1544354411853776665,1544354411854032870,1544354411862032327,1544354411862044827,1
353841,1,353839,SET,13,0,0,0,True,1544354418574931917,1544354418574947817,1544354418575058919,1544354418575233023,1544354418582475164,1544354418582492564,5
435296,58,435302,SET,13,1,0,0,True,1544354433533895209,1544354433533923709,1544354433534166914,1544354433534310317,1544354433542058767,1544354433542080168,3
387865,24,387863,SET,0,1,0,0,True,1544354424784933382,1544354424784952482,1544354424785548194,1544354424785736498,1544354424793245644,1544354424793263644,6
382366,35,382368,SET,3,2,0,0,True,1544354423796553437,1544354423796568737,1544354423797628458,1544354423797763061,1544354423805537512,1544354423805555712,12
174270,21,174271,SET,7,0,0,0,True,1544354385903478770,1544354385903494470,1544354385903791876,1544354385903920378,1544354385911301823,1544354385911317123,15
167751,47,167730,SET,11,2,0,0,True,1544354384680583911,1544354384680602111,1544354384685461606,1544354384686317723,1544354384695022694,1544354384695774808,21
318474,31,318474,SET,31,2,0,0,True,1544354412224857704,1544354412224873205,1544354412225109809,1544354412225330214,1544354412231519334,1544354412231537135,6
281902,62,281905,SET,5,0,0,0,True,1544354405481290485,1544354405481306485,1544354405482374306,1544354405482734213,1544354405491359581,1544354405491376082,19
183894,38,183892,SET,38,0,0,0,True,1544354387632055927,1544354387632121128,1544354387632184629,1544354387632310332,1544354387638946462,1544354387638962762,2
