,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
169382,40,169383,SET,23,2,0,0,True,1544354385335287843,1544354385335305343,1544354385335343044,1544354385335542348,1544354385343016711,1544354385343032211,2
291415,31,291382,SET,36,0,0,0,True,1544354404468088524,1544354404468104924,1544354404468118224,1544354404468257227,1544354404478264444,1544354404478281244,0
286641,62,286641,SET,17,2,0,0,True,1544354403717770484,1544354403717795184,1544354403719459721,1544354403719604224,1544354403727014084,1544354403727029984,7
121938,33,121935,SET,30,2,0,0,True,1544354378039960006,1544354378039982106,1544354378040009807,1544354378040138310,1544354378042286856,1544354378042312057,0
479476,13,479473,SET,38,0,0,0,True,1544354434406117746,1544354434406134646,1544354434410012430,1544354434410136533,1544354434418465812,1544354434418482712,4
84448,24,84447,SET,6,2,0,0,True,1544354372253688713,1544354372253713214,1544354372253772115,1544354372253895018,1544354372260411959,1544354372260428060,0
163016,27,163015,SET,17,0,0,0,True,1544354384347089492,1544354384347107092,1544354384347305097,1544354384347446100,1544354384356377694,1544354384356392194,1
125108,23,125109,SET,19,2,0,0,True,1544354378518170297,1544354378518194597,1544354378518349401,1544354378518535305,1544354378525614158,1544354378525628559,2
317065,36,317065,SET,17,0,0,0,True,1544354408489405330,1544354408489428930,1544354408490724558,1544354408490863461,1544354408498099018,1544354408498115418,23
389815,39,389837,SET,17,1,0,0,True,1544354420276065652,1544354420276085652,1544354420276232955,1544354420276359058,1544354420283220106,1544354420283234206,3
210706,6,210704,SET,15,1,0,0,True,1544354391762050670,1544354391762073370,1544354391762098571,1544354391762222773,1544354391771419173,1544354391771434073,0
512973,17,512977,SET,42,0,0,0,True,1544354439006613850,1544354439006636651,1544354439006673352,1544354439006808155,1544354439013089990,1544354439013107790,1
232647,41,232649,SET,35,1,0,0,True,1544354395217245573,1544354395217262373,1544354395217704283,1544354395217843986,1544354395224856838,1544354395224877038,8
157246,48,157249,SET,5,0,0,0,True,1544354383471417581,1544354383471433181,1544354383473019316,1544354383473156919,1544354383476923801,1544354383476942101,13
21802,12,21773,SET,0,1,0,0,True,1544354362344487422,1544354362344502422,1544354362344783628,1544354362344908631,1544354362354573241,1544354362354585542,9
323766,12,323768,SET,12,1,0,0,True,1544354409514095292,1544354409514111992,1544354409514220594,1544354409514364597,1544354409521579553,1544354409521592654,3
109985,59,109990,SET,35,0,0,0,True,1544354376192042745,1544354376192059445,1544354376192228249,1544354376192379052,1544354376198957395,1544354376198975495,0
445969,56,445967,SET,35,1,0,0,True,1544354429169475460,1544354429169506361,1544354429169688965,1544354429169829268,1544354429177033523,1544354429177050423,10
350814,53,350813,SET,38,1,0,0,True,1544354413884467877,1544354413884483077,1544354413884630481,1544354413884762584,1544354413886667325,1544354413886684125,6
79139,8,79142,SET,12,1,0,0,True,1544354371457373492,1544354371457395193,1544354371458229011,1544354371458398115,1544354371467552914,1544354371467570714,10
394487,18,394492,SET,39,0,0,0,True,1544354421001367312,1544354421001390113,1544354421001879323,1544354421002002326,1544354421012062743,1544354421012117344,2
207423,4,207401,SET,21,1,0,0,True,1544354391236978084,1544354391237004184,1544354391237050085,1544354391237184088,1544354391247078203,1544354391247095803,0
363416,34,363418,SET,37,0,0,0,True,1544354415959741222,1544354415959764523,1544354415959800524,1544354415959924626,1544354415961127652,1544354415961141053,0
38288,38,38291,SET,12,1,0,0,True,1544354364992256389,1544354364992275889,1544354364992304990,1544354364992433393,1544354365001599692,1544354365001622093,0
381741,19,381737,SET,32,1,0,0,True,1544354418965759156,1544354418965782357,1544354418972797408,1544354418972931411,1544354418978780238,1544354418978796638,4
114327,6,114290,SET,38,1,0,0,True,1544354376889075495,1544354376889093195,1544354376889113396,1544354376889243598,1544354376896434855,1544354376896451255,0
264042,29,264043,SET,22,0,0,0,True,1544354400117869043,1544354400117894844,1544354400117929844,1544354400118064247,1544354400128192167,1544354400128208867,1
404949,49,404946,SET,45,2,0,0,True,1544354422658604188,1544354422658628788,1544354422658663989,1544354422658882594,1544354422663107585,1544354422663124485,0
359104,15,359105,SET,28,1,0,0,True,1544354415254092975,1544354415254115576,1544354415254508284,1544354415254636887,1544354415260978924,1544354415260993624,0
379412,39,379418,SET,36,1,0,0,True,1544354418553704757,1544354418553724257,1544354418553872660,1544354418553995763,1544354418559255077,1544354418559266077,6
403769,32,403771,SET,29,0,0,0,True,1544354422455762409,1544354422455776410,1544354422456445624,1544354422456580927,1544354422466775247,1544354422466790847,9
279027,34,279028,SET,6,0,0,0,True,1544354402515100750,1544354402515121050,1544354402515144151,1544354402515343255,1544354402518662827,1544354402518679027,0
393725,14,393726,SET,29,2,0,0,True,1544354420883470767,1544354420884728594,1544354420884778395,1544354420884901598,1544354420887566955,1544354420887579255,1
413256,55,413255,SET,14,1,0,0,True,1544354423937278286,1544354423937297786,1544354423937299786,1544354423937459590,1544354423941620279,1544354423941631980,0
147371,25,147373,SET,36,0,0,0,True,1544354381995879441,1544354381995901642,1544354381995942143,1544354381996065845,1544354382002112677,1544354382002125877,0
3115,37,3114,SET,6,2,0,0,True,1544354358940626952,1544354358940645052,1544354358941031961,1544354358941188564,1544354358943499815,1544354358943516615,10
330708,49,330708,SET,40,2,0,0,True,1544354410614534888,1544354410614559089,1544354410614590490,1544354410614716292,1544354410622893669,1544354410622910569,0
511852,2,511852,SET,25,0,0,0,True,1544354438812845777,1544354438812864478,1544354438812883978,1544354438813005681,1544354438818278394,1544354438818292295,1
185736,32,185742,SET,26,2,0,0,True,1544354387870956170,1544354387870972370,1544354387871072573,1544354387871217576,1544354387878377131,1544354387878392431,2
146472,32,146475,SET,12,2,0,0,True,1544354381855306688,1544354381855323389,1544354381855365290,1544354381855715297,1544354381857505036,1544354381857515736,1
34073,34,34072,SET,28,0,0,0,True,1544354364337618833,1544354364337658034,1544354364337725335,1544354364337880139,1544354364340974106,1544354364340993407,1
181721,0,181721,SET,27,1,0,0,True,1544354387262707472,1544354387262731473,1544354387265955343,1544354387266098046,1544354387269512220,1544354387269531020,15
112205,36,112203,SET,45,2,0,0,True,1544354376574074648,1544354376574090549,1544354376574169550,1544354376574362154,1544354376578901853,1544354376578974255,0
278154,12,278161,SET,14,0,0,0,True,1544354402355239589,1544354402355255589,1544354402355487694,1544354402355640098,1544354402368572878,1544354402368587378,4
82233,21,82236,SET,32,2,0,0,True,1544354371927407617,1544354371927424017,1544354371927871227,1544354371928018630,1544354371932443826,1544354371932456027,2
243542,4,243536,SET,34,1,0,0,True,1544354396899781533,1544354396899798934,1544354396899834834,1544354396899976837,1544354396908824729,1544354396908837729,1
277831,8,277843,SET,34,0,0,0,True,1544354402311003731,1544354402311038432,1544354402311059032,1544354402311189135,1544354402316771356,1544354402316786556,0
432992,61,432984,SET,4,2,0,0,True,1544354427086796241,1544354427086812741,1544354427086844042,1544354427086967244,1544354427093867293,1544354427093880193,1
207807,57,207790,SET,37,0,0,0,True,1544354391294371828,1544354391294388528,1544354391294575933,1544354391294734936,1544354391301889291,1544354391301902491,8
234985,62,234980,SET,11,1,0,0,True,1544354395568546686,1544354395568566886,1544354395568614587,1544354395568783891,1544354395575935946,1544354395575951746,2
276475,2,276471,SET,14,2,0,0,True,1544354402100675378,1544354402100691278,1544354402100887182,1544354402101011685,1544354402108012537,1544354402108041337,6
398382,25,398381,SET,33,1,0,0,True,1544354421603205405,1544354421603222005,1544354421603274007,1544354421603456111,1544354421613049418,1544354421613062918,2
14337,30,14337,SET,11,2,0,0,True,1544354361227318983,1544354361227341584,1544354361227374184,1544354361227501287,1544354361229734936,1544354361229751136,0
335797,58,335808,SET,32,2,0,0,True,1544354411414132877,1544354411414155477,1544354411414181978,1544354411414353582,1544354411420297510,1544354411420311311,0
3680,39,3678,SET,26,2,0,0,True,1544354359061274982,1544354359061287482,1544354359061489886,1544354359061633489,1544354359067816724,1544354359067832625,3
115901,17,115901,SET,7,1,0,0,True,1544354377127626179,1544354377127646580,1544354377129436119,1544354377129556521,1544354377135051741,1544354377135067741,16
443853,56,443849,SET,11,1,0,0,True,1544354428827081476,1544354428827105877,1544354428827126777,1544354428827267680,1544354428835953467,1544354428835976868,1
349884,58,349894,SET,37,0,0,0,True,1544354413736714284,1544354413736738184,1544354413736762085,1544354413736890687,1544354413737863808,1544354413737877609,0
76353,51,76355,SET,27,1,0,0,True,1544354371019147760,1544354371019195461,1544354371019231362,1544354371019372165,1544354371027105933,1544354371027120933,0
167034,55,167032,SET,5,0,0,0,True,1544354384966083629,1544354384966099430,1544354384966325935,1544354384966500238,1544354384976844363,1544354384976951265,2
161861,53,161860,SET,18,0,0,0,True,1544354384173034914,1544354384173058114,1544354384173232318,1544354384173369421,1544354384177292306,1544354384177306506,3
352233,6,352234,SET,31,0,0,0,True,1544354414110498962,1544354414110514563,1544354414111737589,1544354414111872692,1544354414119066247,1544354414119082748,20
78679,63,78678,SET,39,2,0,0,True,1544354371389272111,1544354371389292312,1544354371389297212,1544354371389418614,1544354371397332486,1544354371397349287,0
271820,13,271832,SET,31,1,0,0,True,1544354401391384820,1544354401391401021,1544354401391475022,1544354401391649826,1544354401396395429,1544354401396409029,3
307387,41,307386,SET,46,2,0,0,True,1544354406947086466,1544354406947102966,1544354406947119667,1544354406947264370,1544354406949370115,1544354406949385116,1
198454,32,198454,SET,8,0,0,0,True,1544354389813515111,1544354389813541912,1544354389813585013,1544354389813715516,1544354389821054275,1544354389821069075,0
12028,56,11982,SET,19,2,0,0,True,1544354360814668992,1544354360814728093,1544354360814741794,1544354360814920798,1544354360827255166,1544354360827269367,0
86053,48,86040,SET,35,2,0,0,True,1544354372495128664,1544354372495144565,1544354372495151465,1544354372495649776,1544354372503340943,1544354372503357443,0
290963,51,290968,SET,4,0,0,0,True,1544354404405167762,1544354404405184462,1544354404405567771,1544354404405697273,1544354404412734226,1544354404412748726,3
221609,23,221612,SET,44,1,0,0,True,1544354393445181562,1544354393445198062,1544354393445269364,1544354393445597171,1544354393448435833,1544354393448448733,2
289820,54,289823,SET,1,1,0,0,True,1544354404230371779,1544354404230391579,1544354404230400579,1544354404230544183,1544354404237814740,1544354404237828040,0
506344,62,506357,SET,40,1,0,0,True,1544354438041921474,1544354438041945075,1544354438041971375,1544354438042092278,1544354438043383106,1544354438043396706,0
152193,45,152196,SET,4,2,0,0,True,1544354382723266237,1544354382723288437,1544354382723351838,1544354382723497842,1544354382725938395,1544354382725950995,0
174251,48,174251,SET,11,1,0,0,True,1544354386129364978,1544354386129381178,1544354386129396478,1544354386129538182,1544354386131615327,1544354386131634527,0
186287,18,186284,SET,18,1,0,0,True,1544354387949066265,1544354387949087665,1544354387949275569,1544354387949408572,1544354387955323101,1544354387955334901,6
9826,32,9811,SET,41,0,0,0,True,1544354360384390516,1544354360384411817,1544354360384444817,1544354360384573520,1544354360389978538,1544354360389995738,0
244520,24,244522,SET,42,0,0,0,True,1544354397065187417,1544354397065211318,1544354397065724429,1544354397065854932,1544354397072899184,1544354397072926285,1
393741,53,393742,SET,42,0,0,0,True,1544354420885006400,1544354420885022200,1544354420886843939,1544354420886976342,1544354420894806611,1544354420894821112,17
409656,11,409656,SET,9,2,0,0,True,1544354423360906146,1544354423360929447,1544354423360973848,1544354423361104651,1544354423371895383,1544354423371912284,1
72999,4,72998,SET,29,1,0,0,True,1544354370513327356,1544354370513382457,1544354370513419858,1544354370513560861,1544354370517897455,1544354370517919456,1
242921,56,242922,SET,3,2,0,0,True,1544354396802462824,1544354396802479125,1544354396802565327,1544354396802819632,1544354396809492777,1544354396809508077,4
450426,24,450429,SET,41,2,0,0,True,1544354429848588704,1544354429848612905,1544354429852036979,1544354429852177882,1544354429858590720,1544354429858607420,18
129046,46,129039,SET,44,2,0,0,True,1544354379136434530,1544354379136450930,1544354379136742337,1544354379137005242,1544354379143943193,1544354379143954393,5
337417,60,337422,SET,1,2,0,0,True,1544354411685975654,1544354411685992155,1544354411691701778,1544354411691905782,1544354411694821145,1544354411694861146,2
425541,4,425540,SET,38,1,0,0,True,1544354425896970172,1544354425896987972,1544354425900894257,1544354425901063460,1544354425907781305,1544354425907804506,10
356259,28,356264,SET,20,1,0,0,True,1544354414776068446,1544354414776086846,1544354414776965765,1544354414777094268,1544354414784289023,1544354414784306624,2
19284,58,19277,SET,31,1,0,0,True,1544354361941209737,1544354361941229937,1544354361941644046,1544354361941790649,1544354361950882647,1544354361950897948,0
240313,0,240316,SET,6,0,0,0,True,1544354396394539985,1544354396394556486,1544354396394975095,1544354396395097597,1544354396401530737,1544354396401544337,8
271974,5,271972,SET,20,0,0,0,True,1544354401416068855,1544354401416084155,1544354401416312860,1544354401416446063,1544354401424342234,1544354401424356734,4
114448,12,114444,SET,2,2,0,0,True,1544354376910733766,1544354376910750466,1544354376910811967,1544354376910945370,1544354376916973901,1544354376916988002,3
115941,27,115940,SET,36,1,0,0,True,1544354377135110642,1544354377135132943,1544354377135157043,1544354377135286146,1544354377138848523,1544354377138858823,1
472344,6,472349,SET,22,1,0,0,True,1544354433284036364,1544354433284059965,1544354433284362471,1544354433284492374,1544354433291656229,1544354433291670629,4
369487,33,369488,SET,8,1,0,0,True,1544354416952590972,1544354416952615573,1544354416952963080,1544354416953143584,1544354416955709640,1544354416955731440,0
516639,53,516637,SET,47,0,0,0,True,1544354439650080307,1544354439650135608,1544354439650193409,1544354439650977326,1544354439651595139,1544354439651610040,2
358143,44,358146,SET,44,2,0,0,True,1544354415079090594,1544354415079105894,1544354415079783609,1544354415079916012,1544354415086842561,1544354415086859162,7
445883,51,445887,SET,25,2,0,0,True,1544354429158219117,1544354429158234918,1544354429158551224,1544354429158677927,1544354429164812259,1544354429164827060,11
498020,57,498021,SET,41,2,0,0,True,1544354436945536358,1544354436951628390,1544354436951660290,1544354436951786793,1544354436952548010,1544354436952564610,0
146846,56,146849,SET,24,1,0,0,True,1544354381909500965,1544354381909519866,1544354381909608668,1544354381909741471,1544354381919777089,1544354381919792589,1
418390,1,418393,SET,36,0,0,0,True,1544354424725950605,1544354424725967905,1544354424726010306,1544354424726143809,1544354424728411358,1544354424728423558,1
463453,28,463465,SET,29,0,0,0,True,1544354431924151653,1544354431924172053,1544354431924225955,1544354431924368858,1544354431927869333,1544354431927882333,0
348074,30,348074,SET,4,1,0,0,True,1544354413444546669,1544354413444562969,1544354413450086489,1544354413450216691,1544354413453416761,1544354413453431261,11
237941,22,237943,SET,29,0,0,0,True,1544354396024685271,1544354396024721372,1544354396024743572,1544354396024874075,1544354396032683344,1544354396032874149,0
378066,58,378066,SET,22,2,0,0,True,1544354418324105298,1544354418324121998,1544354418324901615,1544354418325025118,1544354418331431556,1544354418331447357,12
85421,10,85436,SET,29,1,0,0,True,1544354372394546177,1544354372394570677,1544354372394605378,1544354372394730881,1544354372401866436,1544354372401882436,0
192411,56,192412,SET,4,0,0,0,True,1544354388905718519,1544354388905738220,1544354388905762820,1544354388905917024,1544354388910551524,1544354388910569025,1
371903,44,371898,SET,33,2,0,0,True,1544354417341754079,1544354417341777880,1544354417341790380,1544354417341976584,1544354417346731487,1544354417346754387,0
475204,10,475204,SET,35,0,0,0,True,1544354433755257620,1544354433755273220,1544354433755346722,1544354433755507725,1544354433759008601,1544354433759023901,1
249631,31,249630,SET,43,2,0,0,True,1544354397874008940,1544354397874027441,1544354397874067442,1544354397874217545,1544354397886426709,1544354397886439110,0
157557,63,157554,SET,44,2,0,0,True,1544354383512683677,1544354383512707077,1544354383512739078,1544354383512865881,1544354383521692473,1544354383521707173,0
275891,28,275894,SET,9,1,0,0,True,1544354402012499369,1544354402012523169,1544354402012559670,1544354402012698473,1544354402017278972,1544354402017291773,0
87463,36,87458,SET,0,1,0,0,True,1544354372717120392,1544354372717136993,1544354372717161693,1544354372717286296,1544354372725262169,1544354372725275470,0
515949,45,515952,SET,34,2,0,0,True,1544354439528594791,1544354439528611291,1544354439528766494,1544354439528892097,1544354439530544133,1544354439530559633,0
474517,20,474520,SET,7,0,0,0,True,1544354433647866606,1544354433647887906,1544354433651478883,1544354433651607686,1544354433657210707,1544354433657228307,12
34598,56,34597,SET,33,0,0,0,True,1544354364425420145,1544354364425436646,1544354364425615749,1544354364425777053,1544354364432859907,1544354364432873107,5
306542,29,306574,SET,18,0,0,0,True,1544354406827021168,1544354406827038369,1544354406827167072,1544354406827294774,1544354406830524044,1544354406830538144,0
143196,45,143199,SET,5,2,0,0,True,1544354381356351652,1544354381356370952,1544354381356404653,1544354381356530156,1544354381357892785,1544354381357906386,0
68743,9,68742,SET,21,2,0,0,True,1544354369740939151,1544354369740957951,1544354369741204757,1544354369741375460,1544354369743473606,1544354369743489606,4
503995,22,504006,SET,21,2,0,0,True,1544354437717729291,1544354437717746692,1544354437717778092,1544354437717955496,1544354437719509430,1544354437719549731,1
3581,17,3584,SET,22,1,0,0,True,1544354359037665067,1544354359037676867,1544354359037917973,1544354359038068976,1544354359047597384,1544354359047613484,1
184902,12,184903,SET,35,0,0,0,True,1544354387744854334,1544354387744875234,1544354387744914435,1544354387745050638,1544354387753608124,1544354387753619524,0
422585,8,422584,SET,24,0,0,0,True,1544354425410274271,1544354425410297272,1544354425410448775,1544354425410596478,1544354425415181477,1544354425415196477,7
377858,48,377872,SET,42,0,0,0,True,1544354418295086971,1544354418295103172,1544354418295864988,1544354418295988891,1544354418299933276,1544354418299947376,7
95293,1,95294,SET,22,1,0,0,True,1544354373939332971,1544354373939348171,1544354373939844782,1544354373939975385,1544354373943063952,1544354373943077652,11
231803,25,231789,SET,5,2,0,0,True,1544354395085514618,1544354395085533718,1544354395085560319,1544354395085699422,1544354395093804897,1544354395093821098,1
504105,52,504108,SET,47,2,0,0,True,1544354437732120701,1544354437732136402,1544354437733047321,1544354437733172524,1544354437735230368,1544354437735244669,7
458903,54,458904,SET,45,2,0,0,True,1544354431191819966,1544354431191841166,1544354431191974969,1544354431192135572,1544354431193743807,1544354431193758407,5
319034,6,319036,SET,7,0,0,0,True,1544354408793645410,1544354408793669611,1544354408793706511,1544354408793869915,1544354408796441771,1544354408796456071,1
205613,6,205606,SET,46,0,0,0,True,1544354390940081145,1544354390940098745,1544354390940276949,1544354390940821061,1544354390949859057,1544354390949876958,6
139594,15,139596,SET,11,2,0,0,True,1544354380766755946,1544354380766854748,1544354380769319102,1544354380769451205,1544354380775194229,1544354380775208830,21
40419,31,40422,SET,25,2,0,0,True,1544354365348047436,1544354365348068136,1544354365348291541,1544354365348445744,1544354365356325316,1544354365356340216,6
333155,0,333166,SET,5,0,0,0,True,1544354410999406210,1544354410999422411,1544354410999510613,1544354410999734818,1544354411003385297,1544354411003399297,1
269716,63,269718,SET,34,2,0,0,True,1544354401067936017,1544354401067952417,1544354401067989118,1544354401068118921,1544354401072437315,1544354401072452015,0
392192,60,392196,SET,22,2,0,0,True,1544354420645244823,1544354420645259223,1544354420646020540,1544354420646166043,1544354420653450300,1544354420653463500,6
308198,17,308197,SET,26,0,0,0,True,1544354407068865301,1544354407068884301,1544354407068937802,1544354407069073205,1544354407075796151,1544354407075810551,0
428386,21,428384,SET,44,1,0,0,True,1544354426364515659,1544354426364534959,1544354426364676962,1544354426364815965,1544354426371452309,1544354426371466309,7
179779,38,179778,SET,18,2,0,0,True,1544354386975974350,1544354386976029952,1544354386976232156,1544354386976385459,1544354386978501705,1544354386978516406,9
140491,33,140491,SET,33,0,0,0,True,1544354380925706599,1544354380925722299,1544354380926178509,1544354380926329612,1544354380933038958,1544354380933054058,4
123843,41,123832,SET,42,0,0,0,True,1544354378328094867,1544354378328109267,1544354378328294571,1544354378328415574,1544354378336730154,1544354378337232665,3
182789,49,182775,SET,9,2,0,0,True,1544354387428746175,1544354387428773875,1544354387428807076,1544354387428978680,1544354387433880086,1544354387433980088,0
344718,21,344716,SET,18,0,0,0,True,1544354412888937560,1544354412888954260,1544354412889015961,1544354412889139464,1544354412894955190,1544354412894966290,2
194319,59,194317,SET,25,0,0,0,True,1544354389189140768,1544354389189159668,1544354389189260770,1544354389189388473,1544354389195913815,1544354389195965516,2
281394,14,281385,SET,2,2,0,0,True,1544354402905215895,1544354402905240696,1544354402905263196,1544354402905415500,1544354402912802060,1544354402912823660,0
36494,48,36496,SET,23,0,0,0,True,1544354364706382564,1544354364706399364,1544354364706496666,1544354364706624669,1544354364707672892,1544354364707688192,4
121018,16,121020,SET,29,2,0,0,True,1544354377899796660,1544354377899816860,1544354377900159268,1544354377900281971,1544354377907608130,1544354377907625130,0
287912,30,287898,SET,29,2,0,0,True,1544354403917070998,1544354403917087598,1544354403917128499,1544354403917315303,1544354403924132951,1544354403924145351,1
317978,44,317981,SET,7,1,0,0,True,1544354408634498768,1544354408634519668,1544354408634559169,1544354408634696472,1544354408637913642,1544354408637926342,0
203212,43,203207,SET,43,1,0,0,True,1544354390576423958,1544354390576440758,1544354390576479959,1544354390576908269,1544354390584408031,1544354390584424232,2
502555,44,502550,SET,47,1,0,0,True,1544354437539408250,1544354437539423951,1544354437540153766,1544354437540282369,1544354437541525596,1544354437541536096,31
322621,15,322619,SET,34,1,0,0,True,1544354409347914398,1544354409347935198,1544354409347979099,1544354409348108102,1544354409353017208,1544354409353031208,2
316076,40,316071,SET,34,2,0,0,True,1544354408321424396,1544354408321445897,1544354408321537399,1544354408321663801,1544354408326310002,1544354408326323902,1
157693,34,157692,SET,6,2,0,0,True,1544354383529353939,1544354383529397740,1544354383529426740,1544354383529548243,1544354383536116486,1544354383536126486,0
243446,41,243438,SET,25,2,0,0,True,1544354396884119194,1544354396884140894,1544354396885104815,1544354396885923633,1544354396894742524,1544354396894759124,6
1713,51,1709,SET,12,1,0,0,True,1544354358492676988,1544354358492701788,1544354358492826391,1544354358493016095,1544354358499750442,1544354358499775043,1
454100,15,454087,SET,31,0,0,0,True,1544354430442897019,1544354430442920819,1544354430443007021,1544354430443816338,1544354430450478482,1544354430450493882,4
477930,25,477932,SET,8,1,0,0,True,1544354434188782263,1544354434188806163,1544354434188819664,1544354434188971967,1544354434196970539,1544354434196985340,0
472059,47,472062,SET,15,2,0,0,True,1544354433238968493,1544354433238990094,1544354433239112596,1544354433239242199,1544354433246746261,1544354433246762461,1
157804,57,157789,SET,26,0,0,0,True,1544354383541240397,1544354383547193626,1544354383547227927,1544354383547389430,1544354383554594487,1544354383554610287,0
193655,58,193655,SET,38,1,0,0,True,1544354389090732533,1544354389090750533,1544354389091315646,1544354389091447449,1544354389099659727,1544354389099674627,7
327744,47,327747,SET,14,2,0,0,True,1544354410136083943,1544354410136107543,1544354410136480551,1544354410136638955,1544354410139233711,1544354410139243111,2
419528,48,419527,SET,1,0,0,0,True,1544354424905816186,1544354424905837987,1544354424906504701,1544354424906636804,1544354424914640777,1544354424914657077,7
53086,7,53092,SET,4,0,0,0,True,1544354367343083468,1544354367343099968,1544354367343170869,1544354367343299672,1544354367346831249,1544354367346842349,2
169626,48,169628,SET,32,1,0,0,True,1544354385392872393,1544354385392889093,1544354385393500206,1544354385393621909,1544354385396567673,1544354385396582473,14
225680,20,225679,SET,3,0,0,0,True,1544354394092316990,1544354394092333791,1544354394092381692,1544354394092518195,1544354394094553439,1544354394094568339,2
79210,33,79209,SET,18,2,0,0,True,1544354371469495256,1544354371469511056,1544354371472014411,1544354371472167014,1544354371479428972,1544354371479443873,1
399922,41,399922,SET,27,0,0,0,True,1544354421845596438,1544354421845616238,1544354421851379463,1544354421851514666,1544354421856237268,1544354421856252468,14
2016,38,2019,SET,11,2,0,0,True,1544354358604594927,1544354358604612928,1544354358604646229,1544354358604835833,1544354358605920256,1544354358605937857,1
316363,40,316365,SET,21,2,0,0,True,1544354408377088800,1544354408377104300,1544354408377488109,1544354408377619312,1544354408385563183,1544354408385580184,13
341808,16,341808,SET,29,2,0,0,True,1544354412429246122,1544354412429261923,1544354412429493428,1544354412429621631,1544354412432753798,1544354412432769599,4
458737,59,458739,SET,31,2,0,0,True,1544354431167574443,1544354431167690045,1544354431167764947,1544354431167889750,1544354431169941794,1544354431169957594,2
62404,27,62400,SET,36,2,0,0,True,1544354368736867102,1544354368736886203,1544354368736948004,1544354368737068507,1544354368744914877,1544354368744940478,1
246918,20,246920,SET,9,1,0,0,True,1544354397462753430,1544354397462770031,1544354397462845032,1544354397463001336,1544354397464248663,1544354397464262163,1
67037,27,67047,SET,17,2,0,0,True,1544354369460962659,1544354369460978959,1544354369461064861,1544354369461191764,1544354369464406834,1544354369464424234,0
148373,36,148372,SET,9,0,0,0,True,1544354382142440024,1544354382142455824,1544354382142485525,1544354382142672629,1544354382148652159,1544354382148668559,0
396909,58,396908,SET,9,1,0,0,True,1544354421384896092,1544354421384913292,1544354421385135697,1544354421385288301,1544354421387582450,1544354421387597250,4
90657,22,90668,SET,32,1,0,0,True,1544354373195013885,1544354373195030286,1544354373195287591,1544354373195407394,1544354373202082239,1544354373202094239,8
414829,59,414841,SET,17,0,0,0,True,1544354424188819114,1544354424189477628,1544354424189618831,1544354424189751634,1544354424199291740,1544354424199304740,0
378783,5,378781,SET,45,0,0,0,True,1544354418448920594,1544354418448936894,1544354418449061797,1544354418449194400,1544354418451320746,1544354418451331646,6
60174,46,60164,SET,32,1,0,0,True,1544354368400644685,1544354368400858090,1544354368400915091,1544354368401053694,1544354368407682338,1544354368407704939,0
131115,17,131116,SET,23,0,0,0,True,1544354379451117767,1544354379451134367,1544354379451892983,1544354379452033486,1544354379459144341,1544354379459158041,7
150870,15,150872,SET,44,1,0,0,True,1544354382509308490,1544354382509329891,1544354382509502295,1544354382509632098,1544354382511047128,1544354382511062829,6
480890,15,480900,SET,5,2,0,0,True,1544354434623338027,1544354434623357727,1544354434623384728,1544354434623509131,1544354434629169253,1544354434629183053,0
59798,11,59796,SET,18,2,0,0,True,1544354368342656423,1544354368342674924,1544354368342716024,1544354368342847027,1544354368346266002,1544354368346282602,1
175810,59,175809,SET,5,2,0,0,True,1544354386370239105,1544354386370290206,1544354386370915120,1544354386371041723,1544354386381755055,1544354386381772755,14
95070,28,95070,SET,38,2,0,0,True,1544354373903533592,1544354373903550393,1544354373903588694,1544354373903715496,1544354373906839764,1544354373906881765,2
31716,29,31718,SET,36,1,0,0,True,1544354363937634123,1544354363937650823,1544354363937684724,1544354363937891328,1544354363940762491,1544354363940774891,1
437435,59,437440,SET,27,0,0,0,True,1544354427747602194,1544354427747618295,1544354427747645695,1544354427747769798,1544354427750644160,1544354427750655660,1
436453,53,436454,SET,45,1,0,0,True,1544354427607606574,1544354427607622175,1544354427607727577,1544354427607860980,1544354427611962768,1544354427611978969,2
408571,6,408570,SET,27,2,0,0,True,1544354423206852821,1544354423206868422,1544354423206926523,1544354423207058126,1544354423214899695,1544354423214916495,3
152809,37,152807,SET,4,1,0,0,True,1544354382813601698,1544354382813623699,1544354382813687900,1544354382813827603,1544354382817956593,1544354382817977193,2
241675,13,241678,SET,43,0,0,0,True,1544354396614387849,1544354396614403349,1544354396614962762,1544354396615138365,1544354396622740930,1544354396622778031,9
504572,44,504574,SET,25,0,0,0,True,1544354437793679927,1544354437793696328,1544354437794461944,1544354437794721550,1544354437795725271,1544354437795741572,3
12370,43,12376,SET,36,0,0,0,True,1544354360889855731,1544354360889872931,1544354360895468353,1544354360895594556,1544354360900505463,1544354360900522063,19
399770,28,399769,SET,13,0,0,0,True,1544354421825538405,1544354421825573006,1544354421825619007,1544354421825784210,1544354421831599436,1544354421831613236,0
491753,1,491749,SET,32,0,0,0,True,1544354436138651876,1544354436138674877,1544354436143532481,1544354436143715685,1544354436152392172,1544354436152407172,15
200473,6,200471,SET,17,1,0,0,True,1544354390135661799,1544354390135681099,1544354390141486625,1544354390141607228,1544354390146301129,1544354390146319530,40
