,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
302602,59,302626,SET,132,0,0,0,True,1544354630226400751,1544354630226438752,1544354630238321802,1544354630238452205,1544354630246637877,1544354630246651577,74
237851,18,237881,SET,84,1,0,0,True,1544354621215047433,1544354621215078034,1544354621222445789,1544354621222643193,1544354621231067471,1544354621231082271,68
160659,54,160665,SET,108,2,0,0,True,1544354610535474353,1544354610535496454,1544354610542843109,1544354610542963311,1544354610554311551,1544354610554328251,61
35484,15,35493,SET,62,2,0,0,True,1544354592867516882,1544354592867532882,1544354592878063405,1544354592878189707,1544354592884398739,1544354592884414539,68
133773,51,133779,SET,90,2,0,0,True,1544354606797635683,1544354606797651683,1544354606804787834,1544354606804914837,1544354606811378073,1544354606811390973,65
505452,58,505453,SET,128,0,0,0,True,1544354659081787553,1544354659081806053,1544354659094181613,1544354659094303816,1544354659102459087,1544354659102477787,71
300978,54,300977,SET,115,1,0,0,True,1544354629997574833,1544354629997591434,1544354630009549585,1544354630009702289,1544354630016898040,1544354630016915441,57
350708,50,350732,SET,128,1,0,0,True,1544354637029022232,1544354637029038233,1544354637039103644,1544354637039221247,1544354637050108276,1544354637050124676,59
326962,30,326978,SET,60,1,0,0,True,1544354633667405489,1544354633667426289,1544354633675542360,1544354633675715464,1544354633683081219,1544354633683100519,69
263267,47,263279,SET,50,1,0,0,True,1544354624740096806,1544354624740113706,1544354624752378365,1544354624752505568,1544354624759893123,1544354624759904023,59
338761,47,338763,SET,18,2,0,0,True,1544354635347440647,1544354635347457447,1544354635358573781,1544354635358714584,1544354635367901678,1544354635367912378,74
487337,62,487351,SET,118,0,0,0,True,1544354656485919641,1544354656485941942,1544354656493891109,1544354656494006411,1544354656502624892,1544354656502641292,57
435668,16,435664,SET,45,0,0,0,True,1544354649253560596,1544354649253577097,1544354649255603239,1544354649255747542,1544354649266741873,1544354649266756274,66
8664,8,8640,SET,46,2,0,0,True,1544354588861480095,1544354588861529396,1544354588866712306,1544354588866849309,1544354588878170448,1544354588878328752,4
513186,58,513210,SET,128,2,0,0,True,1544354660136811204,1544354660136827704,1544354660145199880,1544354660145369484,1544354660150664595,1544354660150680495,49
434737,54,434741,SET,126,1,0,0,True,1544354649120592002,1544354649120607702,1544354649131636234,1544354649131770437,1544354649140573922,1544354649140594022,62
160615,3,160620,SET,88,2,0,0,True,1544354610528242801,1544354610528265601,1544354610536164168,1544354610536278770,1544354610543153715,1544354610543168216,73
405591,10,405574,SET,93,0,0,0,True,1544354644976012880,1544354644976028680,1544354644986675704,1544354644986841908,1544354644997259427,1544354644997274727,64
4397,0,4449,SET,20,2,0,0,True,1544354588109602497,1544354588109626198,1544354588112472558,1544354588112632761,1544354588120020417,1544354588120034818,22
229840,51,229844,SET,74,1,0,0,True,1544354620125089962,1544354620125105963,1544354620132170812,1544354620132307815,1544354620140916896,1544354620140935096,64
464744,27,464745,SET,81,2,0,0,True,1544354653281689436,1544354653281706137,1544354653290474521,1544354653290642024,1544354653301773058,1544354653301790059,66
426431,56,426432,SET,10,2,0,0,True,1544354647935849901,1544354647935867502,1544354647944168576,1544354647944290379,1544354647953175066,1544354647953194666,54
269852,26,269853,SET,9,2,0,0,True,1544354625657042122,1544354625657058422,1544354625664640882,1544354625664791585,1544354625676167625,1544354625676183425,59
372073,24,372075,SET,100,2,0,0,True,1544354640106230270,1544354640106254370,1544354640116890594,1544354640117013097,1544354640125929684,1544354640125947285,56
401362,46,401364,SET,99,2,0,0,True,1544354644410994000,1544354644411010101,1544354644422546343,1544354644422678546,1544354644433018363,1544354644433041664,63
512830,7,512839,SET,79,0,0,0,True,1544354660094080807,1544354660094097007,1544354660104239320,1544354660104447025,1544354660112024684,1544354660112040184,69
184831,4,184864,SET,118,0,0,0,True,1544354613916965479,1544354613916980579,1544354613924150730,1544354613924266633,1544354613931732390,1544354613931747191,70
467524,30,467529,SET,26,2,0,0,True,1544354653672352343,1544354653672367944,1544354653683489677,1544354653683607680,1544354653691436044,1544354653691455445,65
298792,1,298799,SET,40,1,0,0,True,1544354629701209993,1544354629701229693,1544354629721540221,1544354629721704224,1544354629724998694,1544354629725010794,56
434806,28,434821,SET,105,0,0,0,True,1544354649132505552,1544354649132521653,1544354649143344880,1544354649143472083,1544354649148826495,1544354649148837595,73
516439,23,516447,SET,108,2,0,0,True,1544354660579886506,1544354660579902306,1544354660587413164,1544354660587535467,1544354660598565298,1544354660598580298,70
525337,7,525336,SET,139,2,0,0,True,1544354661817568588,1544354661817583989,1544354661825797361,1544354661825919564,1544354661830266355,1544354661830282755,66
303083,50,303079,SET,28,0,0,0,True,1544354630290794007,1544354630290812907,1544354630300479211,1544354630300601613,1544354630309699905,1544354630309710505,58
39098,9,39111,SET,75,2,0,0,True,1544354593386860658,1544354593386883758,1544354593397300078,1544354593397415781,1544354593403866717,1544354593403885117,66
179612,48,179614,SET,105,0,0,0,True,1544354613197744110,1544354613197763011,1544354613205462573,1544354613205592776,1544354613214648967,1544354613214663467,54
279175,54,279166,SET,112,0,0,0,True,1544354626918794198,1544354626918810199,1544354626927943691,1544354626928066194,1544354626937918701,1544354626937933602,75
344108,58,344109,SET,77,2,0,0,True,1544354636103295153,1544354636103311454,1544354636110869213,1544354636111055716,1544354636118579575,1544354636118605775,70
180424,13,180416,SET,122,1,0,0,True,1544354613312846838,1544354613312896439,1544354613322837449,1544354613322960351,1544354613326240720,1544354613326251321,78
175158,29,175160,SET,34,1,0,0,True,1544354612563703137,1544354612563732138,1544354612571751607,1544354612571872910,1544354612578779155,1544354612578793656,64
58094,24,58098,SET,63,2,0,0,True,1544354596078581937,1544354596078599437,1544354596087124717,1544354596087261720,1544354596095729399,1544354596095755800,66
13946,17,13940,SET,116,1,0,0,True,1544354589716196367,1544354589716219967,1544354589723706826,1544354589723846029,1544354589735129367,1544354589735146367,25
119677,3,119679,SET,119,2,0,0,True,1544354604814348122,1544354604814366523,1544354604824288332,1544354604824557138,1544354604836747095,1544354604836764496,66
276576,59,276577,SET,8,0,0,0,True,1544354626575795774,1544354626575812874,1544354626588710246,1544354626588957951,1544354626591199898,1544354626591215699,73
579006,62,579010,SET,122,0,0,0,True,1544354669097800360,1544354669097824960,1544354669099695100,1544354669099832802,1544354669101156730,1544354669101177431,8
105393,54,105391,SET,0,0,0,0,True,1544354602822898881,1544354602822972082,1544354602825852743,1544354602825968746,1544354602835157640,1544354602835174440,66
459787,54,459778,SET,14,0,0,0,True,1544354652591009226,1544354652591025526,1544354652597907371,1544354652598032173,1544354652605094922,1544354652605106022,56
35648,45,35652,SET,52,2,0,0,True,1544354592890840275,1544354592890856575,1544354592897849323,1544354592897985926,1544354592908589850,1544354592908604850,59
450483,14,450486,SET,74,2,0,0,True,1544354651281010702,1544354651281026402,1544354651289446879,1544354651289705784,1544354651296567328,1544354651296576929,67
78351,60,78338,SET,98,1,0,0,True,1544354599008746436,1544354599008763236,1544354599016224894,1544354599016388697,1544354599028250448,1544354599028261348,30
478148,15,478139,SET,126,1,0,0,True,1544354655133928645,1544354655133960946,1544354655148912560,1544354655149037963,1544354655156861027,1544354655156872827,77
554076,2,554085,SET,22,2,0,0,True,1544354665708847257,1544354665708865558,1544354665715276692,1544354665715401295,1544354665719295877,1544354665719311777,50
315150,27,315154,SET,42,0,0,0,True,1544354632017198453,1544354632017236554,1544354632026588851,1544354632026724354,1544354632035214332,1544354632035229533,63
383693,51,383690,SET,91,1,0,0,True,1544354641712612257,1544354641712631957,1544354641717960969,1544354641718093572,1544354641726747554,1544354641726791355,67
486623,15,486624,SET,6,2,0,0,True,1544354656389828923,1544354656389850224,1544354656398123397,1544354656398256400,1544354656402781195,1544354656402798696,74
259025,17,259025,SET,57,1,0,0,True,1544354624164830487,1544354624164847287,1544354624168675568,1544354624169006475,1544354624177834461,1544354624177851761,75
285870,23,285880,SET,14,0,0,0,True,1544354627862457873,1544354627862473673,1544354627876256263,1544354627876378566,1544354627883797022,1544354627883812422,69
242823,0,242810,SET,101,1,0,0,True,1544354621914548274,1544354621914573474,1544354621932060943,1544354621932180745,1544354621951849860,1544354621951867660,54
225729,59,225727,SET,142,0,0,0,True,1544354619563660529,1544354619563676130,1544354619576456799,1544354619576618202,1544354619587800338,1544354619587820639,51
210078,39,210077,SET,6,1,0,0,True,1544354617415368044,1544354617415383845,1544354617429672646,1544354617429804849,1544354617437768217,1544354617437784517,78
416436,32,416446,SET,141,0,0,0,True,1544354646481122622,1544354646481139923,1544354646491739145,1544354646491903249,1544354646503055883,1544354646503072084,59
83479,19,83486,SET,39,1,0,0,True,1544354599733204737,1544354599733227137,1544354599747512039,1544354599747655542,1544354599753193859,1544354599753205559,70
184588,28,184588,SET,138,0,0,0,True,1544354613880300206,1544354613880316406,1544354613892820170,1544354613892957073,1544354613898107781,1544354613898126182,76
246931,1,246928,SET,38,0,0,0,True,1544354622475161987,1544354622475177987,1544354622484581385,1544354622484718888,1544354622494772100,1544354622494787500,69
204482,47,204490,SET,111,0,0,0,True,1544354616631328415,1544354616631355815,1544354616643598973,1544354616643755677,1544354616661132543,1544354616661153044,61
352559,46,352564,SET,113,0,0,0,True,1544354637303695111,1544354637304071519,1544354637313581219,1544354637313706622,1544354637321801192,1544354637321815293,64
353890,48,353895,SET,41,2,0,0,True,1544354637508745926,1544354637508761826,1544354637518187524,1544354637518307527,1544354637525296574,1544354637525306774,62
566144,53,566150,SET,142,1,0,0,True,1544354667229861772,1544354667229877572,1544354667229917873,1544354667230032976,1544354667243527959,1544354667243544059,2
61487,30,61492,SET,35,0,0,0,True,1544354596557003744,1544354596557022045,1544354596574754719,1544354596574879222,1544354596577720682,1544354596577737282,76
312500,31,312509,SET,82,1,0,0,True,1544354631638310477,1544354631638330377,1544354631648462190,1544354631648638094,1544354631651971464,1544354631651983264,70
436620,25,436650,SET,124,2,0,0,True,1544354649382994716,1544354649383017117,1544354649399626166,1544354649399757569,1544354649415360097,1544354649415377297,72
54206,31,54193,SET,113,0,0,0,True,1544354595543078122,1544354595543097622,1544354595555106976,1544354595555257879,1544354595565560397,1544354595565575897,76
357075,8,357081,SET,26,2,0,0,True,1544354637945441814,1544354637945457114,1544354637955955435,1544354637956090738,1544354637964067806,1544354637964084706,68
453056,23,453055,SET,46,0,0,0,True,1544354651624167212,1544354651624183312,1544354651629706628,1544354651629832531,1544354651638727518,1544354651638741618,69
155824,55,155833,SET,39,0,0,0,True,1544354609851518624,1544354609851534124,1544354609859741197,1544354609859949702,1544354609867315457,1544354609867330658,68
5840,7,5842,SET,16,0,0,0,True,1544354588362552946,1544354588362569746,1544354588378889191,1544354588379030194,1544354588388073485,1544354588388087386,16
174059,6,174065,SET,92,1,0,0,True,1544354612401122408,1544354612401138409,1544354612410201000,1544354612410323202,1544354612419248591,1544354612419261791,69
450916,10,450917,SET,134,1,0,0,True,1544354651337998599,1544354651338020199,1544354651343180808,1544354651343332011,1544354651354014035,1544354651354029336,51
473588,30,473595,SET,105,2,0,0,True,1544354654501135653,1544354654501151353,1544354654512073983,1544354654512191385,1544354654523487223,1544354654523501823,77
158091,35,158092,SET,47,0,0,0,True,1544354610163863514,1544354610163880214,1544354610172430894,1544354610172570797,1544354610182485007,1544354610182533908,69
217715,26,217718,SET,103,1,0,0,True,1544354618458576736,1544354618458592736,1544354618468168238,1544354618468523646,1544354618480096289,1544354618480111990,67
209539,29,209541,SET,61,2,0,0,True,1544354617350986287,1544354617351011988,1544354617361559910,1544354617361696313,1544354617366970224,1544354617366985824,76
378875,35,378872,SET,4,1,0,0,True,1544354641043620987,1544354641043656687,1544354641053481894,1544354641053648598,1544354641063614907,1544354641063632308,72
61830,24,61866,SET,1,2,0,0,True,1544354596612304813,1544354596612329013,1544354596621461406,1544354596621612409,1544354596627485033,1544354596627501934,59
465756,0,465768,SET,52,2,0,0,True,1544354653422702199,1544354653422718399,1544354653432157197,1544354653432283500,1544354653439407350,1544354653439426450,67
54211,1,54215,SET,143,1,0,0,True,1544354595551138192,1544354595551154393,1544354595559088860,1544354595559215463,1544354595566018707,1544354595566033107,77
522479,15,522481,SET,66,0,0,0,True,1544354661406579361,1544354661406595261,1544354661416250564,1544354661416377266,1544354661423714721,1544354661423728221,69
313569,26,313562,SET,17,1,0,0,True,1544354631787766123,1544354631787816924,1544354631796704411,1544354631796894815,1544354631803739759,1544354631803750960,70
346894,24,346889,SET,124,1,0,0,True,1544354636470054571,1544354636470072471,1544354636478247543,1544354636478408646,1544354636488844466,1544354636488858266,50
354024,52,354008,SET,80,1,0,0,True,1544354637525144871,1544354637525161471,1544354637533822353,1544354637533938156,1544354637541830622,1544354637541841722,67
139380,17,139379,SET,114,1,0,0,True,1544354607566563110,1544354607566583411,1544354607575132991,1544354607575251294,1544354607581033616,1544354607581053016,61
2204,20,2198,SET,18,1,0,0,True,1544354587603636498,1544354587603708299,1544354587603791401,1544354587603926504,1544354587613080097,1544354587613099198,0
76231,23,76239,SET,88,2,0,0,True,1544354598727895904,1544354598727917004,1544354598735805771,1544354598735928573,1544354598743251828,1544354598743265828,70
214494,62,214505,SET,90,1,0,0,True,1544354618013290749,1544354618013309950,1544354618024656189,1544354618024773592,1544354618033345472,1544354618033361673,66
519841,26,519850,SET,29,0,0,0,True,1544354661040066967,1544354661040088067,1544354661049843572,1544354661050197380,1544354661059974485,1544354661059988185,33
303341,2,303342,SET,95,2,0,0,True,1544354630329275417,1544354630329291017,1544354630336657873,1544354630336806476,1544354630344437536,1544354630344450637,63
456190,2,456208,SET,48,0,0,0,True,1544354652073673457,1544354652073689757,1544354652085772311,1544354652085906214,1544354652092170245,1544354652092185546,62
476274,37,476218,SET,26,0,0,0,True,1544354654880050413,1544354654880088213,1544354654890842039,1544354654891024943,1544354654904886734,1544354654904899535,59
381921,2,381917,SET,68,1,0,0,True,1544354641472911916,1544354641472928116,1544354641473370425,1544354641473506228,1544354641481212390,1544354641481229590,25
567624,58,567613,SET,133,0,0,0,True,1544354667420526172,1544354667420542272,1544354667421307989,1544354667421422091,1544354667431226897,1544354667431237997,35
328222,50,328251,SET,62,2,0,0,True,1544354633839396809,1544354633839417409,1544354633847789186,1544354633847974990,1544354633853020396,1544354633853036796,56
316144,47,316143,SET,64,2,0,0,True,1544354632170738785,1544354632170777586,1544354632178390246,1544354632178541149,1544354632186791223,1544354632186802023,48
166829,45,166832,SET,130,1,0,0,True,1544354611366279280,1544354611366295980,1544354611372112103,1544354611372228805,1544354611379926468,1544354611379939068,71
193527,9,193558,SET,32,0,0,0,True,1544354615098693399,1544354615098713200,1544354615103726005,1544354615103919109,1544354615111060160,1544354615111071260,59
72554,25,72551,SET,98,1,0,0,True,1544354598169195202,1544354598169216203,1544354598181394260,1544354598181526363,1544354598188521911,1544354598188544111,74
28817,49,28823,SET,23,1,0,0,True,1544354591924287245,1544354591924304246,1544354591934698866,1544354591934845269,1544354591941763715,1544354591941780915,71
371905,1,371921,SET,124,1,0,0,True,1544354640084138705,1544354640084155506,1544354640092963891,1544354640093115694,1544354640100855257,1544354640100867357,69
212514,25,212514,SET,127,2,0,0,True,1544354617745478604,1544354617745494004,1544354617750860817,1544354617750984820,1544354617758524879,1544354617758543279,68
133131,33,133157,SET,137,1,0,0,True,1544354606713800314,1544354606713816714,1544354606722040188,1544354606722171490,1544354606729225339,1544354606729241240,75
329387,54,329387,SET,110,1,0,0,True,1544354634018430877,1544354634018447878,1544354634024021895,1544354634024143598,1544354634033183088,1544354634033198488,68
345187,26,345191,SET,50,1,0,0,True,1544354636248565810,1544354636248586910,1544354636259183233,1544354636259310536,1544354636266757493,1544354636266774893,70
411968,3,411972,SET,58,2,0,0,True,1544354645856122483,1544354645856139184,1544354645864801866,1544354645864922768,1544354645872459227,1544354645872473627,57
389660,21,389656,SET,28,0,0,0,True,1544354642558406044,1544354642558436645,1544354642565225388,1544354642565421392,1544354642571938929,1544354642571949529,69
117965,7,117970,SET,21,0,0,0,True,1544354604592638642,1544354604592662543,1544354604603740977,1544354604603862179,1544354604607667059,1544354604607683160,71
453389,27,453385,SET,89,0,0,0,True,1544354651668201137,1544354651668224738,1544354651674282465,1544354651674429268,1544354651683109850,1544354651683124251,76
59679,59,59681,SET,68,1,0,0,True,1544354596290663117,1544354596290687018,1544354596301035037,1544354596301201340,1544354596310984747,1544354596311002047,71
451163,33,451153,SET,84,0,0,0,True,1544354651367523019,1544354651367538820,1544354651376637111,1544354651376752113,1544354651384931685,1544354651384942885,67
425407,15,425409,SET,50,2,0,0,True,1544354647799951045,1544354647799966845,1544354647806366280,1544354647806537883,1544354647814224045,1544354647814244145,67
169080,15,169075,SET,23,0,0,0,True,1544354611676039214,1544354611676055314,1544354611683586173,1544354611684149885,1544354611693262377,1544354611693278078,71
344066,43,344081,SET,105,1,0,0,True,1544354636096640813,1544354636096658214,1544354636109259979,1544354636109388881,1544354636111641529,1544354636111658729,64
388287,58,388284,SET,34,2,0,0,True,1544354642365445586,1544354642365463187,1544354642373027246,1544354642373323852,1544354642381001714,1544354642381096216,64
327307,0,327287,SET,130,1,0,0,True,1544354633707222827,1544354633707239327,1544354633716355719,1544354633716482322,1544354633726333929,1544354633726350030,68
284211,63,284220,SET,116,2,0,0,True,1544354627625869190,1544354627625892191,1544354627633027841,1544354627633210545,1544354627641616422,1544354627641629622,66
326402,41,326403,SET,11,2,0,0,True,1544354633589480949,1544354633589496449,1544354633599028650,1544354633599149952,1544354633609072961,1544354633609090862,73
267574,4,267576,SET,106,2,0,0,True,1544354625337798897,1544354625337814797,1544354625348434221,1544354625348558024,1544354625355471569,1544354625355489870,70
492573,14,492577,SET,135,0,0,0,True,1544354657232164113,1544354657232179714,1544354657240823595,1544354657240951298,1544354657247911444,1544354657247926044,72
250776,31,250796,SET,80,1,0,0,True,1544354622996355469,1544354622996371969,1544354623007919813,1544354623008042815,1544354623015641075,1544354623015656676,66
465612,63,465612,SET,123,2,0,0,True,1544354653399771117,1544354653399794817,1544354653409216415,1544354653409391619,1544354653419645734,1544354653419661835,67
372915,20,372908,SET,133,1,0,0,True,1544354640226058490,1544354640226073891,1544354640236333706,1544354640237715035,1544354640246705525,1544354640246714525,62
198462,62,198464,SET,28,1,0,0,True,1544354615774833956,1544354615774850256,1544354615794058962,1544354615794189664,1544354615804464181,1544354615804483181,73
171204,33,171216,SET,84,2,0,0,True,1544354611994051622,1544354611994068223,1544354611996713378,1544354611996864082,1544354612004890251,1544354612004901851,67
279927,34,279923,SET,62,1,0,0,True,1544354627018645102,1544354627018669402,1544354627031667276,1544354627031801979,1544354627038875228,1544354627038888628,70
525444,17,525447,SET,5,2,0,0,True,1544354661830754865,1544354661831012671,1544354661838431026,1544354661838630830,1544354661846676299,1544354661846692500,56
4176,41,4201,SET,86,0,0,0,True,1544354588072675416,1544354588072696817,1544354588074766960,1544354588074895463,1544354588080715186,1544354588080732087,12
541624,20,541613,SET,21,1,0,0,True,1544354664103751574,1544354664103767474,1544354664112904766,1544354664113032768,1544354664121843753,1544354664121858654,72
22061,6,22087,SET,60,0,0,0,True,1544354590904732994,1544354590904749194,1544354590911947046,1544354590912064449,1544354590919826113,1544354590919847313,26
317311,20,317314,SET,10,0,0,0,True,1544354632325404541,1544354632325422641,1544354632335917562,1544354632336050465,1544354632347785712,1544354632347801612,72
532201,58,532201,SET,11,0,0,0,True,1544354662793998584,1544354662794015484,1544354662807987178,1544354662808124981,1544354662816328353,1544354662816343553,71
130306,63,130303,SET,41,0,0,0,True,1544354606282170304,1544354606282186304,1544354606293201137,1544354606293315239,1544354606301958522,1544354606301976522,53
241159,41,241152,SET,53,2,0,0,True,1544354621673465393,1544354621673481394,1544354621684145119,1544354621684657129,1544354621687116481,1544354621687126981,66
21038,36,21032,SET,133,1,0,0,True,1544354590742783970,1544354590742801270,1544354590751391652,1544354590751515455,1544354590761354363,1544354590761371663,71
549831,25,549828,SET,68,2,0,0,True,1544354665192289018,1544354665192305018,1544354665205944904,1544354665206128108,1544354665212857949,1544354665212872950,70
426103,52,426077,SET,62,1,0,0,True,1544354647881865067,1544354647881897667,1544354647899850745,1544354647899984947,1544354647910356865,1544354647910371766,74
431803,16,431822,SET,75,1,0,0,True,1544354648723011146,1544354648723034146,1544354648734741692,1544354648734875395,1544354648743555078,1544354648743575478,74
344165,42,344164,SET,130,0,0,0,True,1544354636110267500,1544354636110283400,1544354636118073264,1544354636118233667,1544354636125565422,1544354636125583722,67
545953,51,545897,SET,22,1,0,0,True,1544354664691142201,1544354664691157901,1544354664698404853,1544354664698545056,1544354664712751854,1544354664712763855,63
400200,6,400223,SET,16,1,0,0,True,1544354644256629255,1544354644256682256,1544354644265328437,1544354644265460640,1544354644275729156,1544354644275744356,69
567814,47,567747,SET,91,2,0,0,True,1544354667439024460,1544354667439040861,1544354667439072961,1544354667439203164,1544354667453094555,1544354667453108856,1
331444,41,331433,SET,81,1,0,0,True,1544354634343152911,1544354634343174012,1544354634352580710,1544354634352704413,1544354634361218192,1544354634361241892,66
382816,9,382808,SET,78,1,0,0,True,1544354641582848528,1544354641582864628,1544354641593278747,1544354641593408050,1544354641608370164,1544354641608386965,68
265733,24,265731,SET,12,2,0,0,True,1544354625082755825,1544354625082807226,1544354625095720298,1544354625095852501,1544354625106702429,1544354625106727030,48
298396,35,298365,SET,124,2,0,0,True,1544354629640879923,1544354629640896223,1544354629653183082,1544354629653568590,1544354629666440261,1544354629666462361,68
512161,18,512147,SET,92,1,0,0,True,1544354659989786817,1544354659989803318,1544354659999771727,1544354659999893830,1544354660009193925,1544354660009204525,41
13923,12,13897,SET,79,0,0,0,True,1544354589712795095,1544354589712811695,1544354589716362270,1544354589716489273,1544354589729598550,1544354589729614950,43
194241,27,194245,SET,117,0,0,0,True,1544354615188943802,1544354615188967003,1544354615198066495,1544354615198189497,1544354615206919181,1544354615206934081,69
359649,13,359637,SET,16,2,0,0,True,1544354638308298548,1544354638308316948,1544354638319551684,1544354638319713488,1544354638328892081,1544354638328906581,79
430235,54,430244,SET,139,1,0,0,True,1544354648462544271,1544354648462563572,1544354648478357504,1544354648478575808,1544354648481973480,1544354648481990080,67
259570,41,259584,SET,49,2,0,0,True,1544354624228245523,1544354624228261123,1544354624236109389,1544354624236233791,1544354624246810314,1544354624246825714,63
500230,60,500232,SET,25,2,0,0,True,1544354658299545528,1544354658299561828,1544354658307742300,1544354658307873403,1544354658316567485,1544354658316578185,66
463948,47,463952,SET,111,1,0,0,True,1544354653178432267,1544354653178448767,1544354653185950925,1544354653186068927,1544354653195197119,1544354653195211220,68
423807,12,423801,SET,113,2,0,0,True,1544354647582524075,1544354647582556575,1544354647593792011,1544354647593937414,1544354647604119228,1544354647604137229,70
554986,43,554971,SET,74,0,0,0,True,1544354665813535354,1544354665813553254,1544354665822271237,1544354665822391140,1544354665826357823,1544354665826368023,51
278135,41,278125,SET,93,0,0,0,True,1544354626784151563,1544354626784167263,1544354626789256570,1544354626789408773,1544354626807420353,1544354626807434753,65
499796,9,499806,SET,91,2,0,0,True,1544354658240074879,1544354658240090179,1544354658248339952,1544354658248461355,1544354658256336220,1544354658256350221,67
503642,25,503633,SET,76,1,0,0,True,1544354658805200045,1544354658805217646,1544354658814189034,1544354658814344437,1544354658826659296,1544354658826671096,68
384726,7,384752,SET,80,1,0,0,True,1544354641863382228,1544354641863398928,1544354641863409528,1544354641863534831,1544354641871693103,1544354641871703703,0
469093,38,469090,SET,138,0,0,0,True,1544354653885506121,1544354653885523521,1544354653890989136,1544354653891154940,1544354653899537916,1544354653899554416,73
56178,48,56171,SET,18,1,0,0,True,1544354595817950730,1544354595817966230,1544354595825390587,1544354595825505590,1544354595834074671,1544354595834119272,23
180793,27,180797,SET,37,1,0,0,True,1544354613356257653,1544354613356281554,1544354613365079840,1544354613365236643,1544354613373468616,1544354613373481117,59
458844,54,458880,SET,117,2,0,0,True,1544354652456050890,1544354652456067291,1544354652466445009,1544354652466598812,1544354652474078469,1544354652474093569,62
315491,20,315491,SET,138,1,0,0,True,1544354632064007938,1544354632064029539,1544354632083349246,1544354632083567250,1544354632087611035,1544354632087626336,71
185866,27,185866,SET,45,0,0,0,True,1544354614049013864,1544354614049029264,1544354614058795970,1544354614058910772,1544354614067455253,1544354614067480753,71
561420,36,561413,SET,57,1,0,0,True,1544354666620512487,1544354666620528587,1544354666622766934,1544354666628348351,1544354666635499601,1544354666635511701,31
356276,47,356264,SET,57,1,0,0,True,1544354637829588876,1544354637829605176,1544354637840730611,1544354637840880914,1544354637847910162,1544354637847928962,79
506585,21,506588,SET,55,1,0,0,True,1544354659238400941,1544354659238456942,1544354659246291107,1544354659246450110,1544354659254158872,1544354659254176372,66
215613,27,215650,SET,45,0,0,0,True,1544354618168234416,1544354618168251416,1544354618179783059,1544354618179913062,1544354618182901125,1544354618182917125,65
9517,53,9521,SET,74,1,0,0,True,1544354589013239904,1544354589013255905,1544354589017121986,1544354589017257589,1544354589028925836,1544354589028943636,18
288546,0,288535,SET,20,0,0,0,True,1544354628246944370,1544354628246968670,1544354628255808556,1544354628255946759,1544354628271300983,1544354628271317683,39
402170,33,402181,SET,118,0,0,0,True,1544354644532889563,1544354644532903163,1544354644541114336,1544354644541260639,1544354644548294387,1544354644548309887,23
49264,27,49265,SET,113,1,0,0,True,1544354594837985524,1544354594838002324,1544354594845067873,1544354594845187576,1544354594857037026,1544354594857057627,61
277505,45,277497,SET,79,2,0,0,True,1544354626695808402,1544354626695824602,1544354626703039254,1544354626711303028,1544354626715830223,1544354626715847224,55
405365,32,405371,SET,41,1,0,0,True,1544354644953096198,1544354644953112199,1544354644961350072,1544354644961478975,1544354644966386978,1544354644966402278,72
321301,34,321347,SET,8,1,0,0,True,1544354632889899424,1544354632889916024,1544354632902568790,1544354632902713393,1544354632907550895,1544354632907564895,74
322736,52,322732,SET,110,0,0,0,True,1544354633080213830,1544354633080230430,1544354633095582553,1544354633095720056,1544354633099840743,1544354633099856743,78
443879,51,443877,SET,80,2,0,0,True,1544354650394876481,1544354650394900682,1544354650403359559,1544354650403609765,1544354650412114243,1544354650412475351,63
364855,2,364869,SET,114,2,0,0,True,1544354639103462876,1544354639103485576,1544354639113022877,1544354639113184880,1544354639118447091,1544354639118458191,61
442274,20,442300,SET,92,0,0,0,True,1544354650195288687,1544354650195355588,1544354650202565740,1544354650202693043,1544354650204776286,1544354650204803787,62
75965,59,75970,SET,74,0,0,0,True,1544354598690331710,1544354598690349711,1544354598698814189,1544354598698971393,1544354598702876875,1544354598702923776,68
52642,11,52653,SET,42,2,0,0,True,1544354595319033888,1544354595319056789,1544354595328030478,1544354595328159681,1544354595336519558,1544354595336536258,73
288279,54,288281,SET,91,1,0,0,True,1544354628209533282,1544354628209548782,1544354628224163490,1544354628224716502,1544354628232338462,1544354628232355163,62
145113,61,145115,SET,57,1,0,0,True,1544354608349591734,1544354608349607934,1544354608362011596,1544354608362171799,1544354608371556597,1544354608371574598,68
265546,36,265543,SET,133,0,0,0,True,1544354625056718076,1544354625056734777,1544354625066178075,1544354625066303778,1544354625076394391,1544354625076412691,71
67554,41,67563,SET,125,2,0,0,True,1544354597452769468,1544354597452787369,1544354597462922683,1544354597463303191,1544354597468686705,1544354597468703505,71
6224,3,6220,SET,74,0,0,0,True,1544354588440394692,1544354588440411492,1544354588446717825,1544354588446852628,1544354588456397430,1544354588456415430,24
195223,19,195218,SET,18,1,0,0,True,1544354615316922701,1544354615316938301,1544354615330897995,1544354615331028798,1544354615335285588,1544354615335300888,67
144069,56,144068,SET,60,1,0,0,True,1544354608219070080,1544354608219085780,1544354608227216452,1544354608227748263,1544354608235495426,1544354608235511127,65
