,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
271326,5,271321,SET,6,0,0,0,True,1544354625307013551,1544354625307028952,1544354625317727755,1544354625317854757,1544354625326908829,1544354625326926129,14
52973,33,52959,SET,82,2,0,0,True,1544354591374617021,1544354591374644321,1544354591384691213,1544354591385588730,1544354591401706137,1544354591401723837,73
287176,8,287171,SET,116,1,0,0,True,1544354627779016357,1544354627779033358,1544354627796377187,1544354627796508489,1544354627804044732,1544354627804058932,40
412370,56,412376,SET,27,1,0,0,True,1544354647621440630,1544354647621466430,1544354647631891028,1544354647632027130,1544354647639762677,1544354647639786877,64
46457,14,46467,SET,63,2,0,0,True,1544354590343555280,1544354590343573780,1544354590347933863,1544354590348223869,1544354590359297080,1544354590359308280,20
381188,34,381127,SET,27,0,0,0,True,1544354642564624461,1544354642564640862,1544354642578567425,1544354642582098492,1544354642592363287,1544354642592375087,78
284637,47,284642,SET,133,1,0,0,True,1544354627385759996,1544354627385789997,1544354627396477599,1544354627396835906,1544354627400795881,1544354627400813082,53
87058,63,87084,SET,46,2,0,0,True,1544354596768880238,1544354596768897039,1544354596778708825,1544354596778860528,1544354596794239821,1544354596794252121,40
132596,52,132578,SET,68,1,0,0,True,1544354603809553214,1544354603809569315,1544354603811751956,1544354603811882059,1544354603822609363,1544354603822629063,52
391992,56,391994,SET,79,1,0,0,True,1544354644470911569,1544354644470937070,1544354644485073137,1544354644485275641,1544354644492347275,1544354644492367976,71
125317,9,125314,SET,60,0,0,0,True,1544354602663677517,1544354602663698517,1544354602675460441,1544354602675754847,1544354602685888339,1544354602685908440,70
407773,58,407772,SET,50,2,0,0,True,1544354646869109385,1544354646869139786,1544354646878141956,1544354646878277159,1544354646886152108,1544354646886163508,62
58497,24,58507,SET,1,0,0,0,True,1544354592313956912,1544354592313982913,1544354592328828295,1544354592328954398,1544354592332832772,1544354592332850172,79
426815,46,426785,SET,106,1,0,0,True,1544354649951420340,1544354649951446840,1544354649962405948,1544354649962537550,1544354649977155027,1544354649977242229,62
421688,17,421641,SET,72,2,0,0,True,1544354649123052859,1544354649123071459,1544354649134754380,1544354649134895483,1544354649148573342,1544354649148590342,73
63916,14,63927,SET,94,2,0,0,True,1544354593148634108,1544354593148657809,1544354593159131208,1544354593159252411,1544354593167554369,1544354593167567669,42
191625,34,191626,SET,80,0,0,0,True,1544354612927707068,1544354612927722469,1544354612937689258,1544354612937941463,1544354612946876633,1544354612946887833,35
246178,56,246178,SET,80,0,0,0,True,1544354621376128937,1544354621376145238,1544354621388017663,1544354621388674876,1544354621396114917,1544354621396206319,69
464279,44,464287,SET,43,0,0,0,True,1544354655796862557,1544354655796881657,1544354655815109002,1544354655815439108,1544354655818819272,1544354655818850873,78
107642,39,107646,SET,102,2,0,0,True,1544354599878402422,1544354599878418323,1544354599889665837,1544354599889816440,1544354599898999014,1544354599899023815,71
170971,37,170971,SET,62,0,0,0,True,1544354609721135824,1544354609721149925,1544354609734293374,1544354609734415877,1544354609743432148,1544354609743443648,54
488128,1,488126,SET,90,1,0,0,True,1544354659540897673,1544354659540915474,1544354659552156486,1544354659552850499,1544354659561793369,1544354659561810269,58
514205,6,514213,SET,85,0,0,0,True,1544354663512905474,1544354663512924874,1544354663513682388,1544354663513825891,1544354663520111310,1544354663520123910,32
302651,53,302652,SET,109,2,0,0,True,1544354630189697288,1544354630189712988,1544354630199720378,1544354630199852981,1544354630207167819,1544354630207185120,75
200643,47,200643,SET,137,2,0,0,True,1544354614315561539,1544354614315578140,1544354614326683751,1544354614326921755,1544354614334995508,1544354614335006809,74
432032,27,432038,SET,68,1,0,0,True,1544354650755506260,1544354650755522360,1544354650763903419,1544354650764038521,1544354650771858869,1544354650771870270,37
56816,57,56821,SET,110,0,0,0,True,1544354592058520247,1544354592058537648,1544354592060761990,1544354592060971194,1544354592068745842,1544354592068765042,76
405489,46,405489,SET,106,2,0,0,True,1544354646500280201,1544354646500299902,1544354646509331773,1544354646509457875,1544354646518172440,1544354646518190640,75
357304,28,357313,SET,136,0,0,0,True,1544354638942629936,1544354638942649036,1544354638949569167,1544354638949807072,1544354638959662659,1544354638959679159,67
127759,52,127771,SET,30,0,0,0,True,1544354603046689003,1544354603046707504,1544354603057486409,1544354603057638612,1544354603061525786,1544354603061536486,79
268394,11,268411,SET,80,0,0,0,True,1544354624858352737,1544354624858371337,1544354624866425490,1544354624866565793,1544354624874350340,1544354624874376541,8
421564,30,421565,SET,1,1,0,0,True,1544354649118013463,1544354649118029964,1544354649121500729,1544354649121659532,1544354649131929127,1544354649131946227,46
367538,14,367542,SET,71,2,0,0,True,1544354640457223635,1544354640457248036,1544354640471400904,1544354640471640409,1544354640481246391,1544354640481264491,54
221436,19,221448,SET,130,2,0,0,True,1544354617553329245,1544354617553368446,1544354617561993110,1544354617562164113,1544354617571178284,1544354617571191684,32
292289,26,292293,SET,35,2,0,0,True,1544354628610963841,1544354628610979941,1544354628622797665,1544354628622982869,1544354628635293402,1544354628635312403,34
482796,5,482799,SET,90,2,0,0,True,1544354658669639996,1544354658669659597,1544354658678232059,1544354658678358061,1544354658687615436,1544354658687632037,58
414877,25,414869,SET,115,1,0,0,True,1544354648001242021,1544354648001512126,1544354648010862903,1544354648010989006,1544354648021863411,1544354648021874312,55
94335,26,94339,SET,63,0,0,0,True,1544354597891216802,1544354597891235303,1544354597900178173,1544354597900309575,1544354597909791356,1544354597909811256,60
425551,7,425556,SET,48,2,0,0,True,1544354649770622217,1544354649770638118,1544354649784356877,1544354649784484280,1544354649791404811,1544354649791424411,79
174194,53,174198,SET,74,2,0,0,True,1544354610219875405,1544354610219892705,1544354610229795893,1544354610230185001,1544354610238122352,1544354610238140552,65
51513,58,51517,SET,86,0,0,0,True,1544354591157708089,1544354591157725189,1544354591168517895,1544354591168638297,1544354591178274381,1544354591178285281,57
478149,22,478143,SET,89,2,0,0,True,1544354657931268332,1544354657931283832,1544354657941274121,1544354657941435524,1544354657946114012,1544354657946125313,76
172526,8,172534,SET,139,0,0,0,True,1544354609967654711,1544354609967670511,1544354609977864905,1544354609977990707,1544354609981561475,1544354609981827780,68
388741,37,388736,SET,95,1,0,0,True,1544354643804304144,1544354643804328644,1544354643995096457,1544354643995250960,1544354643999796146,1544354643999808247,73
38276,1,38280,SET,35,2,0,0,True,1544354589110762194,1544354589110779794,1544354589111507808,1544354589111649911,1544354589119401858,1544354589119540761,23
403829,54,403829,SET,130,1,0,0,True,1544354646247836221,1544354646247964223,1544354646258961732,1544354646259132235,1544354646264127329,1544354646264143930,77
2531,12,2531,SET,9,1,0,0,True,1544354584099024780,1544354584099049881,1544354584099294085,1544354584099466189,1544354584101039719,1544354584101056919,3
442681,47,442685,SET,82,1,0,0,True,1544354652414282354,1544354652414436557,1544354652422963419,1544354652423102721,1544354652434839743,1544354652434851843,74
255529,6,255571,SET,33,0,0,0,True,1544354622850483126,1544354622850509927,1544354622863660277,1544354622863802879,1544354622866471230,1544354622866485930,76
461264,42,461267,SET,29,1,0,0,True,1544354655292527816,1544354655292545116,1544354655299776053,1544354655300099159,1544354655307647202,1544354655307665602,70
267282,37,267296,SET,99,1,0,0,True,1544354624685513056,1544354624685529057,1544354624704763422,1544354624704902824,1544354624708149286,1544354624708167386,71
30228,4,30224,SET,83,1,0,0,True,1544354587964005844,1544354587964021744,1544354587970365765,1544354587970739272,1544354587976554483,1544354587976573983,41
99024,29,99037,SET,29,0,0,0,True,1544354598578183277,1544354598578199478,1544354598588656177,1544354598588779479,1544354598596246421,1544354598596269522,75
362306,8,362313,SET,1,2,0,0,True,1544354639678671383,1544354639678900388,1544354639688705473,1544354639689751093,1544354639697294536,1544354639697306236,65
297786,41,297787,SET,28,0,0,0,True,1544354629433666947,1544354629433685048,1544354629448441128,1544354629448624331,1544354629459035129,1544354629459050329,9
371150,42,371149,SET,115,0,0,0,True,1544354641019075781,1544354641019093281,1544354641027085033,1544354641027225135,1544354641039323765,1544354641039449067,63
343949,9,343960,SET,75,0,0,0,True,1544354636733735171,1544354636733758272,1544354636745577296,1544354636745890001,1544354636752493527,1544354636752505227,67
93117,29,93121,SET,30,0,0,0,True,1544354597703358926,1544354597703375927,1544354597716125769,1544354597716254572,1544354597725832854,1544354597725855455,70
273226,63,273229,SET,95,0,0,0,True,1544354625605501916,1544354625605524816,1544354625615195400,1544354625615340602,1544354625624890784,1544354625624909084,76
252451,46,252447,SET,125,2,0,0,True,1544354622395661992,1544354622395678493,1544354622396971917,1544354622397267923,1544354622407829823,1544354622407841224,46
389232,4,389225,SET,97,1,0,0,True,1544354644044172187,1544354644044197987,1544354644060481196,1544354644060640099,1544354644065975100,1544354644065992700,77
434944,61,434958,SET,42,2,0,0,True,1544354651189994384,1544354651190105486,1544354651200000973,1544354651200121875,1544354651206582598,1544354651206597798,73
130736,18,130736,SET,40,1,0,0,True,1544354603539000968,1544354603539017668,1544354603549904275,1544354603550565888,1544354603559048749,1544354603559066650,74
405409,60,405394,SET,2,0,0,0,True,1544354646483153377,1544354646483169577,1544354646492717958,1544354646492993563,1544354646504369579,1544354646504381679,65
228489,11,228482,SET,86,1,0,0,True,1544354618635756903,1544354618635781403,1544354618648798450,1544354618649042355,1544354618655264873,1544354618655276473,74
87481,39,87474,SET,59,2,0,0,True,1544354596836587227,1544354596836602927,1544354596848359251,1544354596848547755,1544354596855006578,1544354596855026478,75
480926,4,480920,SET,119,1,0,0,True,1544354658356322871,1544354658356341271,1544354658369809826,1544354658370105031,1544354658379351606,1544354658379371207,87
250908,27,250926,SET,43,2,0,0,True,1544354622159329606,1544354622159354507,1544354622170436117,1544354622170564119,1544354622177420350,1544354622177433750,68
451941,31,451947,SET,88,2,0,0,True,1544354653877818549,1544354653877833949,1544354653886393011,1544354653886581515,1544354653896149496,1544354653896160196,58
279516,34,279534,SET,50,2,0,0,True,1544354626569651411,1544354626569667111,1544354626586486331,1544354626586628933,1544354626589669391,1544354626589685491,50
297160,11,297137,SET,74,1,0,0,True,1544354629341572400,1544354629341588901,1544354629355192459,1544354629358879129,1544354629366622776,1544354629366636376,76
6861,34,6836,SET,2,1,0,0,True,1544354584843806177,1544354584843824378,1544354584847325145,1544354584847494048,1544354584854471881,1544354584854485481,41
70721,18,70723,SET,140,0,0,0,True,1544354594224893103,1544354594224909004,1544354594232255544,1544354594232431547,1544354594247359531,1544354594247371531,77
108539,46,108545,SET,15,1,0,0,True,1544354600037483950,1544354600037504950,1544354600048099652,1544354600048248555,1544354600062188320,1544354600062207120,66
220171,9,220176,SET,12,2,0,0,True,1544354617359898571,1544354617359921972,1544354617371362289,1544354617371493491,1544354617377722810,1544354617377749510,75
331519,25,331494,SET,33,2,0,0,True,1544354634800018614,1544354634800035014,1544354634811691535,1544354634812013641,1544354634822183034,1544354634822196735,64
451566,63,451571,SET,111,1,0,0,True,1544354653816532389,1544354653816548389,1544354653828949324,1544354653829191329,1544354653837025877,1544354653837042477,63
60658,15,60665,SET,46,1,0,0,True,1544354592643021879,1544354592643037879,1544354592653320175,1544354592653700683,1544354592660201506,1544354592660215807,68
209161,43,209165,SET,82,1,0,0,True,1544354615627125857,1544354615627149157,1544354615641185824,1544354615641499630,1544354615645984815,1544354615646003415,79
36494,44,36503,SET,58,1,0,0,True,1544354588863256378,1544354588863272578,1544354588871219430,1544354588871750540,1544354588880942015,1544354588880959315,46
506691,38,506698,SET,54,0,0,0,True,1544354662353219350,1544354662353235050,1544354662371039187,1544354662371213790,1544354662389101428,1544354662389119629,55
24126,30,24140,SET,98,1,0,0,True,1544354587174263994,1544354587174280995,1544354587179536295,1544354587179718898,1544354587186297124,1544354587186316324,41
72764,37,72738,SET,123,2,0,0,True,1544354594539371691,1544354594539484193,1544354594551687126,1544354594551997032,1544354594561984622,1544354594561997322,49
321936,28,321943,SET,7,0,0,0,True,1544354633255299726,1544354633255325226,1544354633266133031,1544354633266429537,1544354633273030462,1544354633273043962,74
76985,26,76981,SET,35,0,0,0,True,1544354595226704978,1544354595226721079,1544354595235856153,1544354595236168659,1544354595246638158,1544354595246652258,63
129865,41,129866,SET,87,1,0,0,True,1544354603381673675,1544354603381689276,1544354603392191475,1544354603392376279,1544354603405507929,1544354603405520229,12
28466,15,28464,SET,50,2,0,0,True,1544354587719808890,1544354587719836291,1544354587727484837,1544354587727717441,1544354587732867539,1544354587732880039,65
269903,59,269898,SET,126,2,0,0,True,1544354625105669430,1544354625105701131,1544354625115859224,1544354625115981726,1544354625127690248,1544354625127716349,69
101824,32,101829,SET,58,2,0,0,True,1544354598989866813,1544354598989893813,1544354598999547097,1544354599000041406,1544354599005587112,1544354599005716814,73
333522,29,333527,SET,24,1,0,0,True,1544354635110594802,1544354635110611502,1544354635119971480,1544354635120092782,1544354635128956250,1544354635128968050,71
65390,30,65382,SET,97,2,0,0,True,1544354593366873264,1544354593366900365,1544354593378729590,1544354593379008995,1544354593388220971,1544354593388241871,68
486225,37,486233,SET,129,1,0,0,True,1544354659232817847,1544354659232833648,1544354659244930876,1544354659245079079,1544354659253848845,1544354659253939447,63
281594,60,281596,SET,138,0,0,0,True,1544354626905273580,1544354626905290780,1544354626913378033,1544354626913512236,1544354626920258264,1544354626920278464,70
465235,43,465230,SET,0,1,0,0,True,1544354655954643542,1544354655954660342,1544354655964185623,1544354655964397127,1544354655973547000,1544354655973566700,67
14937,23,14955,SET,130,2,0,0,True,1544354586047591623,1544354586047603323,1544354586052434915,1544354586052646819,1544354586055053365,1544354586055065465,23
217802,39,217805,SET,28,1,0,0,True,1544354617008439596,1544354617008458796,1544354617016852756,1544354617016995358,1544354617026349736,1544354617026361136,54
372479,60,372485,SET,38,1,0,0,True,1544354641221535017,1544354641221553417,1544354641233965052,1544354641234365060,1544354641242796119,1544354641242813820,67
410853,12,410846,SET,79,1,0,0,True,1544354647385890170,1544354647386059573,1544354647395210947,1544354647395719156,1544354647405688845,1544354647405709245,19
5021,0,5027,SET,4,1,0,0,True,1544354584562959024,1544354584562978424,1544354584563904342,1544354584564070045,1544354584565442371,1544354584565457171,38
21258,13,21141,SET,95,2,0,0,True,1544354586781281205,1544354586781300106,1544354586783078040,1544354586783200642,1544354586799232947,1544354586799246348,5
482225,49,482234,SET,103,1,0,0,True,1544354658559809519,1544354658559845220,1544354658579165885,1544354658579323388,1544354658582407347,1544354658582426247,71
132239,46,132241,SET,42,0,0,0,True,1544354603754603269,1544354603754623070,1544354603763639941,1544354603763763343,1544354603770404970,1544354603770478271,68
468097,43,468099,SET,42,2,0,0,True,1544354656379236874,1544354656379253774,1544354656390249582,1544354656390418886,1544354656399670061,1544354656399680861,38
349132,8,349147,SET,83,0,0,0,True,1544354637601278714,1544354637601294415,1544354637610899297,1544354637611044199,1544354637620770484,1544354637620784884,64
61608,17,61612,SET,27,0,0,0,True,1544354592779510679,1544354592779529879,1544354592791874614,1544354592792110219,1544354592799313256,1544354592799334456,71
375869,5,375873,SET,84,2,0,0,True,1544354641755087425,1544354641755103525,1544354641764947612,1544354641765152816,1544354641770967926,1544354641770987226,68
84426,32,84424,SET,137,0,0,0,True,1544354596341752707,1544354596341773508,1544354596353487431,1544354596353706135,1544354596363401819,1544354596363420220,53
244298,26,244302,SET,142,2,0,0,True,1544354621081900952,1544354621081917152,1544354621089992805,1544354621090210709,1544354621102315339,1544354621102327239,53
132235,53,132238,SET,113,0,0,0,True,1544354603754528968,1544354603754546568,1544354603762927528,1544354603763053130,1544354603769727257,1544354603769742857,71
460244,5,460246,SET,65,0,0,0,True,1544354655120617363,1544354655120636564,1544354655130182944,1544354655130526451,1544354655141475858,1544354655141491858,54
290255,14,290273,SET,66,1,0,0,True,1544354628309469121,1544354628309658125,1544354628325185219,1544354628325489325,1544354628328210677,1544354628328221377,78
451739,39,451734,SET,129,2,0,0,True,1544354653844571320,1544354653846216451,1544354653856722450,1544354653856975054,1544354653863639481,1544354653863650081,75
476293,11,476291,SET,35,1,0,0,True,1544354657638351891,1544354657638450593,1544354657638635297,1544354657638785899,1544354657650711325,1544354657650722225,2
396016,28,396010,SET,38,0,0,0,True,1544354645077867365,1544354645077883565,1544354645084696794,1544354645084829696,1544354645098982865,1544354645099001965,52
250517,20,250513,SET,130,0,0,0,True,1544354622101777814,1544354622101794414,1544354622112313314,1544354622112444816,1544354622121820494,1544354622121834394,74
394820,55,394840,SET,81,0,0,0,True,1544354644895048202,1544354644895064303,1544354644904061573,1544354644904188075,1544354644911779819,1544354644911795519,52
188312,35,188319,SET,61,2,0,0,True,1544354612387024994,1544354612387043494,1544354612397493092,1544354612397781298,1544354612407304379,1544354612407326679,48
97234,41,97224,SET,27,2,0,0,True,1544354598324768754,1544354598324784455,1544354598331564984,1544354598331687086,1544354598342867299,1544354598342879899,54
248747,40,248747,SET,8,1,0,0,True,1544354621804390368,1544354621804406468,1544354621813586142,1544354621813735645,1544354621824749754,1544354621824769455,62
296924,57,296917,SET,132,0,0,0,True,1544354629309223487,1544354629309239487,1544354629319478281,1544354629319643884,1544354629328864859,1544354629328884960,69
77946,44,77933,SET,91,1,0,0,True,1544354595371014626,1544354595371031126,1544354595386310017,1544354595386441020,1544354595397723534,1544354595397742035,78
133686,25,133667,SET,134,1,0,0,True,1544354603974415150,1544354603974434151,1544354603982362202,1544354603982586506,1544354603995943560,1544354603995954760,56
402142,8,402133,SET,19,0,0,0,True,1544354645998969008,1544354645998985309,1544354646008314585,1544354646008458288,1544354646020760321,1544354646020775421,57
70457,12,70454,SET,76,1,0,0,True,1544354594180248553,1544354594180265754,1544354594191647370,1544354594191871575,1544354594202616879,1544354594202638480,77
488113,35,488107,SET,118,0,0,0,True,1544354659539893454,1544354659539909555,1544354659550584557,1544354659550722159,1544354659559500425,1544354659559518326,61
304538,10,304537,SET,73,0,0,0,True,1544354630482321338,1544354630482337639,1544354630494580871,1544354630494739774,1544354630501720406,1544354630501737806,73
511709,56,511709,SET,41,1,0,0,True,1544354663115961770,1544354663115977770,1544354663131285060,1544354663131412362,1544354663137714481,1544354663137814583,77
478155,40,478159,SET,7,0,0,0,True,1544354657936450330,1544354657936478130,1544354657942617946,1544354657942959553,1544354657946386618,1544354657946399318,66
196193,50,196193,SET,80,1,0,0,True,1544354613651367519,1544354613651386920,1544354613663682153,1544354613663812256,1544354613667744730,1544354613667756931,75
361025,53,361039,SET,128,0,0,0,True,1544354639487013452,1544354639487037752,1544354639495091105,1544354639495242407,1544354639505955510,1544354639505972111,43
110005,9,109996,SET,136,0,0,0,True,1544354600265147782,1544354600265163082,1544354600275204473,1544354600276054289,1544354600287062899,1544354600287078399,60
372859,13,372859,SET,55,0,0,0,True,1544354641279645118,1544354641279808521,1544354641289611206,1544354641289869711,1544354641298092367,1544354641298108767,69
94197,36,94190,SET,140,1,0,0,True,1544354597871353824,1544354597871370625,1544354597879905887,1544354597880181592,1544354597890479488,1544354597890495989,69
364069,13,364040,SET,133,1,0,0,True,1544354639925970469,1544354639925985670,1544354639935502950,1544354639935652553,1544354639947280573,1544354639947291973,71
37146,55,37116,SET,25,2,0,0,True,1544354588937647396,1544354588937663996,1544354588945799451,1544354588946066256,1544354588958335790,1544354588958348390,39
259961,6,259965,SET,47,2,0,0,True,1544354623522101175,1544354623522119975,1544354623533418390,1544354623533894799,1544354623541780048,1544354623541798149,52
175128,43,175135,SET,55,0,0,0,True,1544354610358230534,1544354610358246535,1544354610366738096,1544354610366977901,1544354610375093655,1544354610375110855,51
389571,43,389558,SET,141,1,0,0,True,1544354644097990706,1544354644098008107,1544354644106500767,1544354644107007477,1544354644115910446,1544354644115921346,62
412007,56,412009,SET,9,0,0,0,True,1544354647560664579,1544354647560680880,1544354647572392501,1544354647572526004,1544354647586067960,1544354647586084461,63
19117,18,19108,SET,99,0,0,0,True,1544354586540662620,1544354586540681020,1544354586543551375,1544354586543668977,1544354586551514526,1544354586551528927,49
89794,11,89799,SET,52,2,0,0,True,1544354597188839833,1544354597188855933,1544354597200345252,1544354597200550756,1544354597210903653,1544354597210925353,62
182271,20,182268,SET,119,2,0,0,True,1544354611458027538,1544354611458054739,1544354611472211508,1544354611472333110,1544354611480742970,1544354611480761870,54
173675,30,173690,SET,68,1,0,0,True,1544354610139564078,1544354610139592079,1544354610151940413,1544354610152574025,1544354610159885164,1544354610159908765,70
97658,7,97668,SET,106,2,0,0,True,1544354598394316078,1544354598394337078,1544354598397543739,1544354598397780944,1544354598403801658,1544354598403815659,77
27622,52,27624,SET,125,2,0,0,True,1544354587624951783,1544354587624963583,1544354587627510331,1544354587627632334,1544354587632085219,1544354587632102719,102
283298,49,283251,SET,17,2,0,0,True,1544354627170919020,1544354627170936220,1544354627187916342,1544354627188056045,1544354627200019072,1544354627200037172,73
380725,4,380725,SET,118,0,0,0,True,1544354642508486798,1544354642508502598,1544354642516509850,1544354642516640552,1544354642525328017,1544354642525366418,57
133737,62,133737,SET,125,2,0,0,True,1544354603983751228,1544354603983768628,1544354603995221046,1544354603995433650,1544354604003682407,1544354604003693507,58
165007,25,165058,SET,72,0,0,0,True,1544354608774765834,1544354608774792234,1544354608784903227,1544354608785094730,1544354608792873678,1544354608792892879,62
514613,24,514611,SET,111,2,0,0,True,1544354663564972758,1544354663564996858,1544354663572570002,1544354663573029410,1544354663580850458,1544354663580869758,18
470439,18,470440,SET,27,0,0,0,True,1544354656720668933,1544354656720688933,1544354656731407136,1544354656731636240,1544354656742417244,1544354656742433445,69
422780,36,422785,SET,9,0,0,0,True,1544354649294879011,1544354649294897012,1544354649302081848,1544354649302346353,1544354649315734706,1544354649315753607,59
396874,52,396870,SET,103,2,0,0,True,1544354645201708710,1544354645201867813,1544354645211777901,1544354645211918803,1544354645220538667,1544354645220555567,76
143603,27,143574,SET,8,2,0,0,True,1544354605471849431,1544354605471866031,1544354605479753581,1544354605480604697,1544354605492420422,1544354605492431022,63
305434,56,305419,SET,53,0,0,0,True,1544354630616831389,1544354630616868290,1544354630631349665,1544354630632030478,1544354630642250072,1544354630642268472,68
345404,5,345427,SET,23,0,0,0,True,1544354636969693344,1544354636969709644,1544354636979112322,1544354636979245225,1544354636988507600,1544354636988519201,67
181068,16,181076,SET,138,1,0,0,True,1544354611279182039,1544354611279352142,1544354611290429853,1544354611290564155,1544354611299171519,1544354611299182819,63
160924,33,160934,SET,22,1,0,0,True,1544354608150834672,1544354608150851772,1544354608160385454,1544354608160508756,1544354608171290461,1544354608171310161,67
79710,49,79708,SET,97,0,0,0,True,1544354595624585954,1544354595624664055,1544354595636409779,1544354595636550781,1544354595644768438,1544354595644820839,59
134886,56,134829,SET,67,2,0,0,True,1544354604149315377,1544354604149331077,1544354604156813020,1544354604156946322,1544354604184018237,1544354604184030537,47
231445,7,231443,SET,2,1,0,0,True,1544354619097261767,1544354619097278767,1544354619107441460,1544354619107568863,1544354619112680160,1544354619112742961,72
325237,46,325238,SET,69,1,0,0,True,1544354633776690612,1544354633776706012,1544354633787797923,1544354633787957026,1544354633795819775,1544354633795836175,69
404662,41,404637,SET,28,2,0,0,True,1544354646375517539,1544354646375533039,1544354646384776014,1544354646384936017,1544354646393975588,1544354646393989088,78
513374,32,513382,SET,57,0,0,0,True,1544354663376557596,1544354663376583497,1544354663381315986,1544354663381546890,1544354663395201649,1544354663395219749,15
134604,22,134597,SET,42,1,0,0,True,1544354604110472938,1544354604110488639,1544354604121603850,1544354604121738053,1544354604134992005,1544354604135010905,31
160889,10,160890,SET,41,2,0,0,True,1544354608141963003,1544354608141990204,1544354608157061390,1544354608157530499,1544354608168605110,1544354608168624110,72
29110,18,29109,SET,9,2,0,0,True,1544354587811718242,1544354587811734542,1544354587820023900,1544354587820149402,1544354587832808944,1544354587832825244,66
39465,61,39428,SET,70,1,0,0,True,1544354589272809981,1544354589272826681,1544354589279027300,1544354589280323724,1544354589293547876,1544354589293567877,57
343118,54,343128,SET,78,2,0,0,True,1544354636602982493,1544354636602999293,1544354636613021083,1544354636613276888,1544354636619240901,1544354636619256101,57
165114,26,165118,SET,53,0,0,0,True,1544354608784697923,1544354608784726923,1544354608797162060,1544354608797289662,1544354608804759304,1544354608804771804,3
220873,40,220916,SET,141,1,0,0,True,1544354617474395046,1544354617474411246,1544354617485186751,1544354617485306553,1544354617491417869,1544354617491440170,57
190114,10,190081,SET,137,0,0,0,True,1544354612669084454,1544354612669101054,1544354612685862972,1544354612686038476,1544354612699163825,1544354612699246627,57
326807,1,326808,SET,9,2,0,0,True,1544354634040081106,1544354634040098706,1544354634049671688,1544354634049804791,1544354634060729198,1544354634060748398,61
380274,41,380269,SET,45,0,0,0,True,1544354642443225362,1544354642443241362,1544354642447645845,1544354642447767148,1544354642459682673,1544354642459696074,57
55641,20,55649,SET,136,1,0,0,True,1544354591843342749,1544354591843359049,1544354591853998552,1544354591854254457,1544354591863876140,1544354591863991042,54
230424,14,230417,SET,126,1,0,0,True,1544354618937280229,1544354618937307330,1544354618946837811,1544354618947556224,1544354618960368268,1544354618960389668,54
181517,2,181515,SET,93,2,0,0,True,1544354611347892145,1544354611347949446,1544354611356820415,1544354611357678131,1544354611366668302,1544354611366697502,62
471795,10,471807,SET,77,2,0,0,True,1544354656928996674,1544354656929017274,1544354656940093684,1544354656940228486,1544354656948670846,1544354656948683546,58
133602,20,133582,SET,100,0,0,0,True,1544354603961314901,1544354603961330701,1544354603971964304,1544354603972253709,1544354603982134697,1544354603982146297,44
372308,49,372309,SET,17,2,0,0,True,1544354641195571825,1544354641195588525,1544354641206874139,1544354641207083643,1544354641214458583,1544354641214546684,76
401642,8,401630,SET,109,1,0,0,True,1544354645914149802,1544354645914339706,1544354645924573499,1544354645924941206,1544354645937194338,1544354645937208639,53
256557,20,256568,SET,9,1,0,0,True,1544354623007643110,1544354623007659210,1544354623015869266,1544354623015998268,1544354623025604951,1544354623025624351,32
21334,13,21326,SET,13,1,0,0,True,1544354586799348550,1544354586799366150,1544354586809208238,1544354586809812849,1544354586811607383,1544354586811627284,119
143419,57,143432,SET,85,1,0,0,True,1544354605449593407,1544354605449609808,1544354605459563797,1544354605459786001,1544354605468943375,1544354605468962476,55
380806,38,380791,SET,18,0,0,0,True,1544354642516798055,1544354642516815956,1544354642525384118,1544354642525555021,1544354642536761733,1544354642536787334,45
74510,60,74531,SET,91,1,0,0,True,1544354594838781492,1544354594838797293,1544354594845815526,1544354594846087731,1544354594856944638,1544354594856956338,52
308653,39,308659,SET,119,0,0,0,True,1544354631138531784,1544354631138551285,1544354631149312789,1544354631149460892,1544354631156513625,1544354631156562326,70
456108,7,456087,SET,129,2,0,0,True,1544354654511854145,1544354654511870246,1544354654522362644,1544354654522502147,1544354654534197868,1544354654534209268,36
223421,60,223410,SET,85,2,0,0,True,1544354617854817971,1544354617854834472,1544354617863958045,1544354617864097448,1544354617872180801,1544354617872191501,30
216115,9,216133,SET,33,0,0,0,True,1544354616744495282,1544354616744514283,1544354616754290468,1544354616754412471,1544354616763449642,1544354616763461642,9
19712,19,19719,SET,115,2,0,0,True,1544354586608139706,1544354586608270308,1544354586610029642,1544354586610148944,1544354586613055199,1544354586613067299,20
311066,21,311080,SET,143,0,0,0,True,1544354631525740128,1544354631525807229,1544354631535700417,1544354631535918321,1544354631541464226,1544354631541479126,68
416144,58,416153,SET,44,1,0,0,True,1544354648215811883,1544354648215868584,1544354648224855754,1544354648225143560,1544354648232741004,1544354648232788405,74
124765,27,124772,SET,128,1,0,0,True,1544354602576037450,1544354602576169652,1544354602582733277,1544354602583173985,1544354602591079636,1544354602591094336,48
180725,32,180711,SET,17,2,0,0,True,1544354611223835387,1544354611223851887,1544354611233318367,1544354611233482270,1544354611247396635,1544354611247421735,38
