,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75259,12,75260,GET,1,0,1,1,True,1544784631116599829,1544784631116603229,1544784631116724334,1544784631116746735,1544784631117898586,1544784631117922387,2
30379,5,30380,GET,3,0,1,1,True,1544784613636772683,1544784613636782183,1544784613636828185,1544784613636854486,1544784613638438457,1544784613638471758,0
134954,12,134954,GET,5,0,1,1,True,1544784651523902951,1544784651523908651,1544784651523952653,1544784651523973554,1544784651524678685,1544784651524705886,4
41521,4,41519,GET,5,0,1,1,True,1544784617469051608,1544784617469055908,1544784617469150012,1544784617469171613,1544784617470971493,1544784617470996394,1
12610,5,12611,GET,1,0,1,1,True,1544784607564009352,1544784607564031353,1544784607564068255,1544784607564092656,1544784607564675582,1544784607564700383,1
156277,14,156277,GET,1,0,1,1,True,1544784658851047125,1544784658851055926,1544784658851090527,1544784658851113928,1544784658851599849,1544784658851625651,0
130312,15,130312,GET,6,0,1,1,True,1544784649991185276,1544784649991195377,1544784649991309082,1544784649991334383,1544784649992204521,1544784649992228122,2
89172,5,89173,GET,2,0,1,1,True,1544784635875471157,1544784635875476958,1544784635875564062,1544784635875590763,1544784635876380498,1544784635876408799,1
33461,8,33461,GET,5,0,1,1,True,1544784614694317252,1544784614694321252,1544784614694435857,1544784614694460858,1544784614695205891,1544784614695231292,2
4333,2,4332,GET,4,0,1,1,True,1544784604712800682,1544784604712805682,1544784604712942289,1544784604713025392,1544784604716211434,1544784604716237235,0
166085,4,166085,GET,6,0,1,1,True,1544784662175245497,1544784662175249397,1544784662175310999,1544784662175338301,1544784662176296543,1544784662176318244,3
77015,2,77018,GET,2,0,1,1,True,1544784631783671988,1544784631783675989,1544784631784337018,1544784631784361819,1544784631789650152,1544784631789686054,1
50622,11,50623,GET,3,0,1,1,True,1544784620623827896,1544784620623831696,1544784620625028249,1544784620625044950,1544784620625409666,1544784620625434167,2
23306,5,23305,GET,0,0,1,1,True,1544784611248340745,1544784611248344245,1544784611248466350,1544784611248491951,1544784611249275186,1544784611249303387,3
116579,2,116581,GET,3,0,1,1,True,1544784645323327186,1544784645323331787,1544784645323371788,1544784645323395389,1544784645323949614,1544784645323972815,1
113889,15,113888,GET,3,0,1,1,True,1544784644381950989,1544784644381960090,1544784644382028093,1544784644382051494,1544784644383105040,1544784644383135641,1
64615,7,64616,GET,1,0,1,1,True,1544784626913581565,1544784626913586965,1544784626913646768,1544784626913668069,1544784626914330598,1544784626914359899,0
208474,12,208479,GET,2,0,1,1,True,1544784682426098941,1544784682426102541,1544784682426269748,1544784682426292749,1544784682427085784,1544784682427109885,1
178505,10,178505,GET,1,0,1,1,True,1544784667200353322,1544784667200358022,1544784667200552130,1544784667200575231,1544784667201299163,1544784667201327864,0
143175,4,143177,GET,1,0,1,1,True,1544784654384336020,1544784654384339421,1544784654384478127,1544784654384500028,1544784654385019350,1544784654385051352,0
8109,9,8106,GET,6,0,1,1,True,1544784606079715770,1544784606079720170,1544784606079808774,1544784606079908479,1544784606080685413,1544784606080868621,3
129120,4,129120,GET,5,0,1,1,True,1544784649583116357,1544784649583123658,1544784649583384069,1544784649583410570,1544784649584180604,1544784649584205905,0
149230,8,149230,GET,4,0,1,1,True,1544784656506203521,1544784656506210422,1544784656506243123,1544784656506268224,1544784656506864050,1544784656506886951,1
129738,6,129738,GET,5,0,1,0,False,1544784649810934961,1544784649810943662,1544784649810978063,1544784649811004764,1544784649811545988,1544784649811563489,0
154635,13,154633,GET,0,0,1,1,True,1544784658284460515,1544784658284481316,1544784658284545319,1544784658284568920,1544784658285270251,1544784658285298152,2
36728,15,36728,GET,1,0,1,1,True,1544784615811616757,1544784615811620257,1544784615811812066,1544784615811847367,1544784615812407692,1544784615812444294,2
29954,12,29955,GET,5,0,1,1,True,1544784613498480439,1544784613498489840,1544784613499025763,1544784613499055865,1544784613499485284,1544784613499580288,5
130694,5,130692,GET,6,0,1,1,True,1544784650124533530,1544784650124541930,1544784650124577432,1544784650124683136,1544784650125579076,1544784650125603377,0
14803,8,14800,GET,0,0,1,1,True,1544784608377029936,1544784608377035736,1544784608377087438,1544784608378095583,1544784608378566804,1544784608378591605,0
80104,12,80101,GET,1,0,1,1,True,1544784632815073126,1544784632815076526,1544784632815289836,1544784632815322837,1544784632820417762,1544784632820445863,1
135584,14,135584,GET,1,0,1,1,True,1544784651734536694,1544784651734540095,1544784651734641199,1544784651734667400,1544784651735400332,1544784651735425633,1
162741,4,162739,GET,2,0,1,1,True,1544784661073168585,1544784661073179286,1544784661073244989,1544784661073273590,1544784661078881235,1544784661078919537,0
137333,7,137333,GET,0,0,1,1,True,1544784652331706296,1544784652331710096,1544784652331780899,1544784652331805000,1544784652332615436,1544784652332640737,0
197168,7,197169,GET,0,0,1,1,True,1544784678581139393,1544784678581142993,1544784678581226897,1544784678581250298,1544784678581722019,1544784678581749120,1
189642,14,189642,GET,5,0,1,1,True,1544784674808117988,1544784674808130189,1544784674808211592,1544784674808234193,1544784674809013327,1544784674809041429,0
148915,8,148916,GET,1,0,1,1,True,1544784656397720168,1544784656397725468,1544784656397822473,1544784656397847574,1544784656403807035,1544784656403917140,4
53097,9,53096,GET,3,0,1,1,True,1544784621437744363,1544784621437750263,1544784621437840667,1544784621437867668,1544784621438614901,1544784621438639202,3
187701,6,187703,GET,3,0,1,1,True,1544784673408979412,1544784673408982812,1544784673409055615,1544784673409073616,1544784673409591138,1544784673409615039,0
15989,8,15987,GET,0,0,1,1,True,1544784608740317901,1544784608740321501,1544784608740565112,1544784608740592413,1544784608741783466,1544784608741807267,1
6572,10,6566,GET,4,0,1,1,True,1544784605475865475,1544784605475869975,1544784605476011281,1544784605476057683,1544784605481873142,1544784605481911644,1
26157,11,26156,GET,0,0,1,1,True,1544784612217268713,1544784612217272413,1544784612217855539,1544784612217884640,1544784612218558370,1544784612218589171,1
71968,7,71970,GET,2,0,1,1,True,1544784629777871187,1544784629777875287,1544784629777990092,1544784629778023094,1544784629778654121,1544784629778677822,1
93261,5,93262,GET,0,0,1,1,True,1544784637327142561,1544784637327145861,1544784637327180263,1544784637327200564,1544784637328693430,1544784637328722731,0
72745,4,72748,GET,1,0,1,0,False,1544784630298891107,1544784630298894407,1544784630299046614,1544784630299063915,1544784630299712343,1544784630299731344,0
86005,1,86011,GET,4,0,1,1,True,1544784634790735511,1544784634790739212,1544784634790817215,1544784634790847516,1544784634795326914,1544784634795357315,0
55359,0,55361,GET,2,0,1,1,True,1544784622211848957,1544784622211857158,1544784622211905360,1544784622211932261,1544784622216741674,1544784622216772075,0
204356,7,204358,GET,4,0,1,1,True,1544784681066231013,1544784681066234713,1544784681066284615,1544784681066305616,1544784681066992246,1544784681067021047,3
102185,2,102186,GET,0,0,1,1,True,1544784640349921241,1544784640349926442,1544784640351357605,1544784640351380306,1544784640351895128,1544784640351918429,1
9063,14,9065,GET,6,0,1,1,True,1544784606349678191,1544784606349685891,1544784606349693291,1544784606349727493,1544784606350619633,1544784606350647734,0
84005,10,84010,GET,5,0,1,1,True,1544784634133066295,1544784634133074696,1544784634133119898,1544784634133144999,1544784634139051359,1544784634139076660,0
61877,6,61877,GET,6,0,1,1,True,1544784624800658182,1544784624800663482,1544784624800717884,1544784624800744486,1544784624801240708,1544784624801265809,2
117222,5,117222,GET,1,0,1,1,True,1544784645508020307,1544784645508024507,1544784645508098710,1544784645508121511,1544784645509111155,1544784645509146656,0
192819,7,192819,GET,3,0,1,1,True,1544784676097312151,1544784676097318951,1544784676097359853,1544784676097382754,1544784676098237291,1544784676098266592,0
82489,11,82491,GET,4,0,1,1,True,1544784633588350156,1544784633588353857,1544784633588485662,1544784633588510564,1544784633589744818,1544784633589768119,1
48987,8,48989,GET,3,0,1,1,True,1544784620021939920,1544784620021948620,1544784620021985422,1544784620022010623,1544784620022466243,1544784620022490044,0
111807,2,111808,GET,0,0,1,1,True,1544784643649809985,1544784643649822785,1544784643650024194,1544784643650057396,1544784643651381554,1544784643651408255,1
12875,14,12877,GET,1,0,1,1,True,1544784607654552183,1544784607654556083,1544784607654677788,1544784607654704889,1544784607655405921,1544784607655431722,3
157291,3,157297,GET,1,0,1,1,True,1544784659198518338,1544784659198526938,1544784659198567040,1544784659198597441,1544784659202360306,1544784659202389907,0
124362,11,124362,GET,3,0,1,1,True,1544784647938512826,1544784647938520326,1544784647938672333,1544784647938698734,1544784647939105352,1544784647939131753,2
104988,10,104984,GET,5,0,1,1,True,1544784641273256597,1544784641273260297,1544784641273417904,1544784641273448005,1544784641279965792,1544784641279993094,1
105327,5,105327,GET,5,0,1,0,False,1544784641391816916,1544784641391821116,1544784641391947322,1544784641391970723,1544784641392726856,1544784641392748457,3
115852,4,115852,GET,3,0,1,1,True,1544784645020277162,1544784645020283763,1544784645020393968,1544784645020417169,1544784645021445314,1544784645021472815,0
34845,14,34844,GET,6,0,1,1,True,1544784615189625245,1544784615189629445,1544784615189745650,1544784615189830254,1544784615190631189,1544784615190661491,2
72369,14,72372,GET,0,0,1,1,True,1544784629916602617,1544784629916606118,1544784629916810127,1544784629916852829,1544784629917570960,1544784629917602962,0
164530,10,164530,GET,1,0,1,1,True,1544784661643670844,1544784661643679244,1544784661643772648,1544784661643813050,1544784661644463878,1544784661644495680,0
134949,7,134948,GET,2,0,1,1,True,1544784651521900363,1544784651521909264,1544784651521967466,1544784651521993467,1544784651522863706,1544784651522886707,3
1130,13,1127,GET,2,0,1,1,True,1544784603592427056,1544784603592443857,1544784603592570062,1544784603592611364,1544784603594233737,1544784603594261738,1
142630,3,142632,GET,4,0,1,1,True,1544784654231662527,1544784654231665927,1544784654231753431,1544784654231773732,1544784654232629969,1544784654232654170,1
47229,7,47228,GET,0,0,1,1,True,1544784619466893012,1544784619466896912,1544784619467049219,1544784619467125523,1544784619467855655,1544784619467884356,0
59914,12,59914,GET,5,0,1,1,True,1544784623787723444,1544784623787732044,1544784623787790947,1544784623787819548,1544784623789156107,1544784623789181208,0
28357,5,28354,GET,4,0,1,1,True,1544784612967154636,1544784612967164536,1544784612967209038,1544784612967235139,1544784612969654347,1544784612969683548,2
119106,15,119108,GET,1,0,1,1,True,1544784646135153077,1544784646135156977,1544784646135234681,1544784646135262982,1544784646139393564,1544784646139420365,0
2506,14,2505,GET,0,0,1,1,True,1544784604131705791,1544784604131713791,1544784604131795595,1544784604131833696,1544784604132492126,1544784604132522627,1
82410,12,82409,GET,6,0,1,1,True,1544784633558017218,1544784633558027518,1544784633558089621,1544784633558114322,1544784633563301251,1544784633563328252,2
61064,5,61064,GET,4,0,1,1,True,1544784624229287092,1544784624229290892,1544784624229358295,1544784624229382596,1544784624229983022,1544784624230006823,2
22146,8,22145,GET,1,0,1,1,True,1544784610852024425,1544784610852028125,1544784610852125430,1544784610852152131,1544784610857392264,1544784610857421065,0
143561,7,143561,GET,4,0,1,1,True,1544784654509553610,1544784654509559410,1544784654509633314,1544784654509659515,1544784654510085834,1544784654510110635,1
105103,8,105102,GET,1,0,1,1,True,1544784641314828527,1544784641314831927,1544784641315006935,1544784641315035236,1544784641315605861,1544784641315640863,0
16112,1,16113,GET,5,0,1,1,True,1544784608781466732,1544784608781470432,1544784608781595238,1544784608781619439,1544784608782398673,1544784608782421774,2
205164,2,205164,GET,6,0,1,1,True,1544784681299051737,1544784681299060837,1544784681299102339,1544784681299127140,1544784681299720766,1544784681299742767,0
50714,4,50716,GET,6,0,1,1,True,1544784620644934731,1544784620644941332,1544784620644999634,1544784620645019435,1544784620645659764,1544784620645680464,0
143280,13,143280,GET,0,0,1,1,True,1544784654418527919,1544784654418535620,1544784654418574021,1544784654418597723,1544784654419290553,1544784654419316154,2
75016,14,75017,GET,3,0,1,1,True,1544784631032868231,1544784631032873431,1544784631032934834,1544784631032960135,1544784631033709768,1544784631033734169,0
150115,9,150115,GET,4,0,1,1,True,1544784656768200001,1544784656768209001,1544784656768278004,1544784656768306005,1544784656769029837,1544784656769060038,2
154496,1,154497,GET,3,0,1,1,True,1544784658240876307,1544784658240886107,1544784658241808148,1544784658241823748,1544784658242407074,1544784658242434375,1
82920,10,82919,GET,4,0,1,1,True,1544784633729794599,1544784633729798499,1544784633729921305,1544784633729954406,1544784633732709928,1544784633732733529,0
205376,15,205375,GET,5,0,1,1,True,1544784681368618762,1544784681368626962,1544784681368716766,1544784681368741167,1544784681369609205,1544784681369633206,0
84517,6,84520,GET,6,0,1,1,True,1544784634307515092,1544784634307520192,1544784634307574994,1544784634307602096,1544784634310860339,1544784634310886241,1
21473,12,21473,GET,5,0,1,1,True,1544784610635560500,1544784610635566200,1544784610635635403,1544784610635660604,1544784610636280532,1544784610636306933,3
92389,14,92386,GET,4,0,1,1,True,1544784636978729304,1544784636978741204,1544784636978854109,1544784636978889811,1544784636985077584,1544784636985113685,3
198627,9,198627,GET,5,0,1,1,True,1544784679076791765,1544784679076795565,1544784679076913970,1544784679076981473,1544784679078647346,1544784679078680747,0
128845,7,128846,GET,4,0,1,1,True,1544784649491777047,1544784649491785847,1544784649491827649,1544784649491852950,1544784649494081348,1544784649494105349,0
98159,0,98159,GET,5,0,1,1,True,1544784638976620153,1544784638976629653,1544784638976711457,1544784638976743958,1544784638977317183,1544784638977342884,1
44019,9,44019,GET,3,0,1,1,True,1544784618385446357,1544784618385452758,1544784618385532461,1544784618385585263,1544784618386341097,1544784618386371098,0
98631,0,98630,GET,3,0,1,1,True,1544784639123793536,1544784639123800436,1544784639123918141,1544784639123937642,1544784639124541169,1544784639124568370,1
75113,4,75113,GET,5,0,1,1,True,1544784631071754148,1544784631071757849,1544784631071938957,1544784631071972058,1544784631072701290,1544784631072734792,1
56666,14,56660,GET,6,0,1,1,True,1544784622679704079,1544784622679714480,1544784622679760782,1544784622679791183,1544784622689062894,1544784622689299004,4
136822,10,136823,GET,1,0,1,1,True,1544784652163534518,1544784652163538518,1544784652163617322,1544784652163642923,1544784652164606365,1544784652164628466,0
198155,12,198155,GET,3,0,1,1,True,1544784678955024266,1544784678955032366,1544784678955060468,1544784678955089669,1544784678955893404,1544784678955920905,1
131687,12,131687,GET,1,0,1,1,True,1544784650457008425,1544784650457011925,1544784650457096628,1544784650457121330,1544784650457764658,1544784650457801359,0
159466,11,159465,GET,3,0,1,1,True,1544784660020872836,1544784660020881536,1544784660020915938,1544784660020943039,1544784660024120678,1544784660024144679,4
85611,2,85612,GET,5,0,1,1,True,1544784634676527073,1544784634676530773,1544784634676755583,1544784634676776384,1544784634677613520,1544784634677644422,0
9215,15,9216,GET,4,0,1,1,True,1544784606397386215,1544784606397395315,1544784606397467019,1544784606397493920,1544784606397906538,1544784606397931439,4
65725,15,65725,GET,6,0,1,1,True,1544784627407941226,1544784627407950027,1544784627407983728,1544784627408006129,1544784627408563854,1544784627408588455,0
175448,0,175447,GET,3,0,1,1,True,1544784665454228144,1544784665454231744,1544784665454300347,1544784665454324548,1544784665455368394,1544784665455392995,4
107380,14,107379,GET,3,0,1,1,True,1544784642107394216,1544784642107403516,1544784642107452318,1544784642107472419,1544784642108234553,1544784642108258954,1
39106,5,39107,GET,6,0,1,1,True,1544784616629582060,1544784616629589560,1544784616629612661,1544784616629639863,1544784616630249990,1544784616630272191,0
29927,3,29926,GET,2,0,1,1,True,1544784613486869323,1544784613486921226,1544784613486988729,1544784613487014730,1544784613487638158,1544784613487663559,1
23642,15,23642,GET,1,0,1,1,True,1544784611359565889,1544784611359569789,1544784611359669093,1544784611359704195,1544784611360601935,1544784611360631236,0
130317,3,130318,GET,0,0,1,1,True,1544784649991704999,1544784649991708699,1544784649991782402,1544784649991807603,1544784649992777346,1544784649992801447,0
80914,15,80911,GET,6,0,1,1,True,1544784633052639813,1544784633052643614,1544784633052774119,1544784633052801221,1544784633053795564,1544784633053821366,4
4155,3,4155,GET,1,0,1,1,True,1544784604654409381,1544784604654415681,1544784604654508985,1544784604654638291,1544784604655314021,1544784604655340822,1
159120,1,159120,GET,3,0,1,1,True,1544784659892654224,1544784659892658224,1544784659892743627,1544784659892764628,1544784659893659068,1544784659893684469,1
195126,14,195127,GET,6,0,1,1,True,1544784676897140483,1544784676897149283,1544784676897167084,1544784676897186885,1544784676897770911,1544784676897794312,0
63941,10,63941,GET,4,0,1,1,True,1544784626286340219,1544784626286350020,1544784626286394622,1544784626286421823,1544784626286823441,1544784626286847442,0
7292,15,7292,GET,0,0,1,1,True,1544784605736013862,1544784605736024363,1544784605736068965,1544784605736093866,1544784605736497484,1544784605736527185,0
36797,5,36798,GET,2,0,1,1,True,1544784615833569631,1544784615833578132,1544784615833605733,1544784615833629534,1544784615834155957,1544784615834180459,1
137458,5,137455,GET,2,0,1,1,True,1544784652375854033,1544784652375863933,1544784652375902435,1544784652375929936,1544784652376756472,1544784652376783073,4
190851,5,190851,GET,0,0,1,1,True,1544784675186909092,1544784675186914492,1544784675187070899,1544784675187095300,1544784675187741728,1544784675187982539,0
206147,9,206147,GET,3,0,1,1,True,1544784681628395658,1544784681628418859,1544784681628538064,1544784681628562266,1544784681629135090,1544784681629163792,2
33078,2,33078,GET,5,0,1,1,True,1544784614566447473,1544784614566453173,1544784614566472774,1544784614566490275,1544784614566988197,1544784614567013598,0
42855,10,42856,GET,5,0,1,1,True,1544784617920634942,1544784617920638542,1544784617920744347,1544784617920770248,1544784617921249569,1544784617921276670,3
129496,1,129496,GET,3,0,1,1,True,1544784649757813629,1544784649757819529,1544784649757854330,1544784649757871731,1544784649758591163,1544784649758615664,0
17184,12,17186,GET,5,0,1,1,True,1544784609148859978,1544784609148869478,1544784609148968682,1544784609148996784,1544784609149606111,1544784609149630112,0
115683,13,115682,GET,2,0,1,1,True,1544784644961480277,1544784644961491977,1544784644961621183,1544784644961645784,1544784644962085803,1544784644962114705,1
137462,14,137460,GET,0,0,1,1,True,1544784652376751172,1544784652376761372,1544784652376937180,1544784652376964481,1544784652378194535,1544784652378224237,1
80802,4,80801,GET,0,0,1,1,True,1544784633014840845,1544784633014844345,1544784633014986552,1544784633015071055,1544784633016356912,1544784633016385913,2
90679,5,90677,GET,4,0,1,1,True,1544784636435964272,1544784636435972973,1544784636436007374,1544784636436032275,1544784636436695405,1544784636436720206,2
154787,14,154787,GET,1,0,1,1,True,1544784658333990884,1544784658333994384,1544784658334143791,1544784658334169592,1544784658334902024,1544784658334929825,0
60587,10,60589,GET,5,0,1,1,True,1544784624069893836,1544784624069897236,1544784624070458361,1544784624070486363,1544784624071023986,1544784624071049387,1
108723,4,108722,GET,3,0,1,1,True,1544784642555839651,1544784642555858451,1544784642556458978,1544784642556486579,1544784642561172585,1544784642561299991,3
177373,0,177377,GET,5,0,1,1,True,1544784666051537142,1544784666051563443,1544784666051592845,1544784666051615246,1544784666052308576,1544784666052338977,0
147464,5,147463,GET,5,0,1,1,True,1544784655843899800,1544784655843903200,1544784655844130710,1544784655844164112,1544784655844912444,1544784655844948646,1
168780,7,168780,GET,6,0,1,1,True,1544784663129543031,1544784663129551231,1544784663129593733,1544784663129618134,1544784663130220060,1544784663130252762,2
25877,15,25878,GET,2,0,1,1,True,1544784612130904475,1544784612130910375,1544784612130971478,1544784612130999079,1544784612132183732,1544784612132209233,3
70142,6,70139,GET,3,0,1,1,True,1544784629132454465,1544784629132457865,1544784629132607172,1544784629132631573,1544784629138884349,1544784629138914051,3
104891,13,104897,GET,5,0,1,1,True,1544784641247000241,1544784641247009342,1544784641247054644,1544784641247079345,1544784641248570510,1544784641248595011,0
48790,0,48790,GET,2,0,1,1,True,1544784619974552119,1544784619974561420,1544784619974646824,1544784619974675925,1544784619975298652,1544784619975325054,5
25793,10,25793,GET,5,0,1,1,True,1544784612098536036,1544784612098539937,1544784612098699444,1544784612098724345,1544784612099605084,1544784612099632585,0
26559,7,26559,GET,1,0,1,1,True,1544784612351628083,1544784612351636784,1544784612351681086,1544784612351707587,1544784612352669429,1544784612352694031,0
53168,6,53172,GET,5,0,1,1,True,1544784621465973514,1544784621465977214,1544784621466232225,1544784621466259526,1544784621467397677,1544784621467427478,0
33529,15,33529,GET,6,0,1,1,True,1544784614720998636,1544784614721004137,1544784614721186345,1544784614721227547,1544784614721774771,1544784614721803972,2
126780,7,126779,GET,3,0,1,1,True,1544784648796708623,1544784648796712623,1544784648796782426,1544784648796805527,1544784648797482157,1544784648797504758,2
67841,15,67843,GET,0,0,1,1,True,1544784628379060463,1544784628379063863,1544784628379138167,1544784628379162168,1544784628379628088,1544784628379653389,1
208320,12,208316,GET,0,0,1,1,True,1544784682372311603,1544784682372320203,1544784682372371905,1544784682372396606,1544784682375191728,1544784682375233130,1
20872,5,20873,GET,6,0,1,1,True,1544784610458486526,1544784610458492626,1544784610458603731,1544784610458632132,1544784610459146355,1544784610459171556,3
173967,15,173968,GET,3,0,1,1,True,1544784664875288345,1544784664875293246,1544784664875997176,1544784664876022378,1544784664876543600,1544784664876567101,0
12069,15,12069,GET,1,0,1,1,True,1544784607395507052,1544784607395512552,1544784607395647058,1544784607395673459,1544784607396101879,1544784607396128580,1
127173,11,127171,GET,1,0,1,1,True,1544784648927015646,1544784648927025147,1544784648927186354,1544784648927210255,1544784648927871084,1544784648927897585,1
2355,14,2355,GET,0,0,1,1,True,1544784604097326959,1544784604097333859,1544784604097462665,1544784604097503767,1544784604098288602,1544784604098326103,4
177680,5,177680,GET,6,0,1,1,True,1544784666152225341,1544784666152233941,1544784666152279943,1544784666152306044,1544784666155769595,1544784666155803497,2
37019,7,37021,GET,6,0,1,1,True,1544784615908298749,1544784615908302749,1544784615908435555,1544784615908461356,1544784615910166532,1544784615910191233,1
99467,3,99472,GET,5,0,1,1,True,1544784639414460540,1544784639414464140,1544784639414677549,1544784639414711051,1544784639416177515,1544784639416202116,0
77541,14,77541,GET,5,0,1,1,True,1544784631956084103,1544784631956089503,1544784631956258110,1544784631956286111,1544784631956846236,1544784631956871837,0
84837,15,84838,GET,6,0,1,1,True,1544784634414812626,1544784634414818526,1544784634414877729,1544784634414903530,1544784634415459654,1544784634415484755,2
115263,4,115261,GET,6,0,1,1,True,1544784644821515921,1544784644821526122,1544784644822675172,1544784644822702173,1544784644823442906,1544784644823470507,4
109957,9,109956,GET,4,0,1,1,True,1544784643038420487,1544784643038428188,1544784643038470290,1544784643038492791,1544784643039007913,1544784643039031214,1
126025,12,126023,GET,3,0,1,1,True,1544784648499865984,1544784648499869884,1544784648500262301,1544784648500288803,1544784648503661651,1544784648503688152,0
194190,11,194191,GET,1,0,1,1,True,1544784676609142241,1544784676609146041,1544784676609336249,1544784676609359750,1544784676609854272,1544784676609884273,0
145616,12,145620,GET,6,0,1,1,True,1544784655237381617,1544784655237392017,1544784655237445320,1544784655237472421,1544784655241307089,1544784655241331290,1
59776,0,59774,GET,1,0,1,1,True,1544784623723953620,1544784623723957520,1544784623724067825,1544784623724094126,1544784623724851660,1544784623724876861,2
47963,6,47963,GET,2,0,1,1,True,1544784619681867743,1544784619681873743,1544784619681881544,1544784619681899245,1544784619682431168,1544784619682455869,0
164039,10,164039,GET,4,0,1,1,True,1544784661476499130,1544784661476507831,1544784661476550332,1544784661476576534,1544784661477120957,1544784661477143858,0
174835,15,174838,GET,4,0,1,1,True,1544784665167531717,1544784665167537217,1544784665167584119,1544784665167603420,1544784665171336383,1544784665171362084,0
59013,4,59012,GET,3,0,1,1,True,1544784623467795078,1544784623467807279,1544784623467934084,1544784623467967986,1544784623468731020,1544784623468857625,5
78549,11,78550,GET,1,0,1,1,True,1544784632264662926,1544784632264666227,1544784632264771031,1544784632264792832,1544784632265386758,1544784632265410259,0
29010,9,29006,GET,4,0,1,1,True,1544784613187782237,1544784613187790538,1544784613187833539,1544784613187985946,1544784613188839584,1544784613188864585,0
3734,0,3734,GET,5,0,1,1,True,1544784604517352674,1544784604517362874,1544784604517417177,1544784604517454178,1544784604517912499,1544784604517941000,0
185221,1,185221,GET,1,0,1,1,True,1544784672541501693,1544784672541510194,1544784672545622473,1544784672545657774,1544784672546336104,1544784672546361605,3
38232,3,38232,GET,3,0,1,1,True,1544784616331556534,1544784616331565534,1544784616331589335,1544784616331604436,1544784616332237564,1544784616332260365,0
132379,9,132379,GET,1,0,1,1,True,1544784650689003509,1544784650689007109,1544784650689120314,1544784650689143115,1544784650689708639,1544784650689739441,2
45010,9,45008,GET,6,0,1,1,True,1544784618678786967,1544784618678794167,1544784618678869871,1544784618678893972,1544784618679949618,1544784618679974820,2
103206,2,103203,GET,6,0,1,1,True,1544784640723722602,1544784640723726202,1544784640723812506,1544784640723834907,1544784640724599540,1544784640724623541,4
170558,5,170560,GET,4,0,1,1,True,1544784663706145741,1544784663706154341,1544784663706187242,1544784663706207543,1544784663706716166,1544784663706739067,0
155766,7,155764,GET,2,0,1,1,True,1544784658716716343,1544784658716725944,1544784658716762845,1544784658716787246,1544784658717419674,1544784658717446275,4
168550,3,168548,GET,0,0,1,1,True,1544784663007286486,1544784663007290286,1544784663007421192,1544784663007445793,1544784663008153224,1544784663008177625,2
134522,4,134522,GET,6,0,1,1,True,1544784651376972903,1544784651376976303,1544784651377080708,1544784651377103009,1544784651377942746,1544784651377970547,0
154750,7,154751,GET,4,0,1,1,True,1544784658320633699,1544784658320641600,1544784658320719503,1544784658320741304,1544784658327320192,1544784658327348193,0
169880,14,169880,GET,0,0,1,1,True,1544784663473820683,1544784663473825983,1544784663473868385,1544784663473894486,1544784663474630919,1544784663474655620,0
53890,11,53890,GET,0,0,1,1,True,1544784621718348195,1544784621718351995,1544784621718446400,1544784621718471801,1544784621719260836,1544784621719285537,0
163698,12,163695,GET,4,0,1,1,True,1544784661373738735,1544784661373742635,1544784661373870440,1544784661373894041,1544784661374610973,1544784661374633774,3
162842,9,162842,GET,0,0,1,1,True,1544784661113201137,1544784661113236238,1544784661113328642,1544784661113368144,1544784661114411089,1544784661114440891,0
207821,9,207822,GET,1,0,1,1,True,1544784682235452853,1544784682235458353,1544784682235516056,1544784682235532057,1544784682236017478,1544784682236040879,0
46485,12,46485,GET,3,0,1,1,True,1544784619155039586,1544784619155043286,1544784619155251696,1544784619155287897,1544784619156092933,1544784619156124234,0
69870,14,69870,GET,4,0,1,1,True,1544784629046231355,1544784629046234855,1544784629046401063,1544784629046423864,1544784629048113638,1544784629048141839,2
137109,12,137111,GET,6,0,1,1,True,1544784652255548055,1544784652255554755,1544784652255640959,1544784652255664360,1544784652256391692,1544784652256414693,1
50111,3,50110,GET,4,0,1,1,True,1544784620399968074,1544784620399977075,1544784620400019977,1544784620400044578,1544784620404215763,1544784620404244664,1
151193,12,151194,GET,6,0,1,1,True,1544784657130119157,1544784657130130257,1544784657130281864,1544784657130314465,1544784657131021896,1544784657131048597,0
191005,6,191004,GET,1,0,1,1,True,1544784675255838795,1544784675255853296,1544784675255933899,1544784675255965200,1544784675263591633,1544784675263621934,2
66954,4,66955,GET,3,0,1,1,True,1544784627795479563,1544784627795483663,1544784627795672772,1544784627795697473,1544784627796393703,1544784627796418805,1
110448,13,110450,GET,1,0,1,1,True,1544784643171545544,1544784643171549744,1544784643171650449,1544784643171675150,1544784643172276476,1544784643172300177,4
147462,13,147462,GET,4,0,1,1,True,1544784655843895600,1544784655843899500,1544784655844065607,1544784655844105609,1544784655844750537,1544784655844776438,2
61884,1,61882,GET,4,0,1,1,True,1544784624802158348,1544784624802163548,1544784624802174049,1544784624802193550,1544784624803189494,1544784624803214195,0
80228,13,80228,GET,2,0,1,1,True,1544784632874109332,1544784632874117833,1544784632874157634,1544784632874183436,1544784632874818764,1544784632874841165,1
105074,8,105075,GET,1,0,1,1,True,1544784641306794773,1544784641306806774,1544784641306944380,1544784641306967381,1544784641307931223,1544784641307964025,0
