,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187087,27,187086,GET,7,0,1,1,True,1544887902291046749,1544887902291052549,1544887902291100350,1544887902291110350,1544887902292525058,1544887902292543858,1
111557,14,111556,GET,11,0,1,1,True,1544887876990029624,1544887876990031824,1544887876990079924,1544887876990089624,1544887876991284531,1544887876991301031,0
133610,29,133619,GET,10,0,1,1,True,1544887884375309157,1544887884375317158,1544887884375361558,1544887884375380858,1544887884381598494,1544887884381638594,1
156869,28,156870,GET,6,0,1,1,True,1544887892182378959,1544887892182381359,1544887892182520260,1544887892182539760,1544887892185102875,1544887892185123575,1
60989,20,60992,GET,6,0,1,1,True,1544887859991760915,1544887859991763215,1544887859991992016,1544887859992015816,1544887859993102523,1544887859993122123,4
129045,3,129041,GET,0,0,1,1,True,1544887882841905662,1544887882841913162,1544887882841944063,1544887882841961963,1544887882850858014,1544887882850877314,3
54721,28,54719,GET,10,0,1,1,True,1544887857898070189,1544887857898075889,1544887857898129489,1544887857898141590,1544887857899905900,1544887857899960300,2
16485,18,16488,GET,7,0,1,1,True,1544887845168433902,1544887845168436402,1544887845168556002,1544887845168578002,1544887845171797821,1544887845171815821,0
215795,2,215789,GET,9,0,1,1,True,1544887911869276693,1544887911869279593,1544887911869339894,1544887911869359294,1544887911870380700,1544887911870400900,0
103402,24,103405,GET,5,0,1,1,True,1544887874231535630,1544887874231540030,1544887874231637331,1544887874231655031,1544887874232468436,1544887874232489736,1
10471,19,10475,GET,1,0,1,1,True,1544887843168580131,1544887843168587731,1544887843168622431,1544887843168643631,1544887843169420036,1544887843169437236,1
140982,17,140984,GET,3,0,1,1,True,1544887886854773743,1544887886854778343,1544887886854949944,1544887886854969744,1544887886855754548,1544887886855775548,3
81875,18,81874,GET,3,0,1,1,True,1544887866994354783,1544887866994357583,1544887866994388183,1544887866994400784,1544887866995234288,1544887866995254888,1
47857,11,47859,GET,5,0,1,1,True,1544887855617056780,1544887855617058980,1544887855617203681,1544887855617219381,1544887855618100987,1544887855618119187,0
183060,28,183064,GET,7,0,1,1,True,1544887900945316734,1544887900945324234,1544887900945649436,1544887900945664936,1544887900946668442,1544887900946692142,4
52926,14,52926,GET,11,0,1,1,True,1544887857295797301,1544887857295800501,1544887857295820502,1544887857295834402,1544887857303400545,1544887857303429146,1
115868,19,115869,GET,2,0,1,1,True,1544887878433677795,1544887878433680095,1544887878433754696,1544887878433772596,1544887878434764802,1544887878434781902,1
9922,24,9919,GET,3,0,1,1,True,1544887842980236941,1544887842980244441,1544887842980293942,1544887842980312242,1544887842981076446,1544887842981094846,1
163963,16,163962,GET,7,0,1,1,True,1544887894558559152,1544887894558561852,1544887894558653852,1544887894558671552,1544887894559586458,1544887894559607758,1
194401,16,194402,GET,4,0,1,1,True,1544887904747588417,1544887904747590917,1544887904747665818,1544887904747685218,1544887904748574623,1544887904748593323,1
67530,27,67524,GET,2,0,1,1,True,1544887862179149585,1544887862179157485,1544887862179212286,1544887862179232586,1544887862180563093,1544887862180577793,5
224704,28,224701,GET,5,0,1,1,True,1544887914854697443,1544887914854700643,1544887914854773144,1544887914854792044,1544887914855701449,1544887914855722249,6
52087,29,52086,GET,2,0,1,1,True,1544887857025527436,1544887857025531336,1544887857025576937,1544887857025598837,1544887857027226246,1544887857027246946,1
187354,14,187353,GET,0,0,1,1,True,1544887902406911422,1544887902406913822,1544887902407066423,1544887902407087523,1544887902408152629,1544887902408177829,5
167973,24,167977,GET,3,0,1,1,True,1544887895903051357,1544887895903059157,1544887895903112157,1544887895903131457,1544887895904007662,1544887895904028962,5
21737,18,21737,GET,7,0,1,1,True,1544887846917978025,1544887846917981025,1544887846918017725,1544887846918037426,1544887846919161432,1544887846919175232,4
229238,28,229238,GET,4,0,1,1,True,1544887916367503036,1544887916367509337,1544887916367528037,1544887916367576437,1544887916368935145,1544887916368951345,1
78351,12,78351,GET,11,0,1,1,True,1544887865808059409,1544887865808063709,1544887865808075209,1544887865808086310,1544887865809600318,1544887865809619618,2
140547,8,140553,GET,5,0,1,1,True,1544887886710889108,1544887886710891308,1544887886711065309,1544887886711085509,1544887886711980514,1544887886711998814,0
89393,17,89392,GET,10,0,1,1,True,1544887869527701264,1544887869527703664,1544887869527782465,1544887869527792065,1544887869528989472,1544887869529007872,3
17032,6,17032,GET,9,0,1,1,True,1544887845352950769,1544887845352957369,1544887845352980469,1544887845352996569,1544887845353646573,1544887845353663273,0
59729,25,59724,GET,0,0,1,1,True,1544887859561941725,1544887859561944125,1544887859562097526,1544887859562113526,1544887859568912166,1544887859568925966,2
225684,25,225678,GET,9,0,1,1,True,1544887915179556032,1544887915179558232,1544887915179685832,1544887915179704332,1544887915180957140,1544887915180978040,8
152776,26,152776,GET,7,0,1,1,True,1544887890809138389,1544887890809142489,1544887890809203490,1544887890809218790,1544887890810081595,1544887890810101795,0
12030,8,12022,GET,2,0,1,1,True,1544887843684144014,1544887843684151414,1544887843684200114,1544887843684216414,1544887843694419773,1544887843694439573,0
13031,0,13027,GET,1,0,1,1,True,1544887844025316388,1544887844025318588,1544887844025444288,1544887844025456388,1544887844026556095,1544887844026584895,4
181436,31,181436,GET,1,0,1,1,True,1544887900400269169,1544887900400276469,1544887900400375769,1544887900400394569,1544887900401268275,1544887900401284775,4
234524,25,234528,GET,6,0,1,1,True,1544887918137673326,1544887918137676126,1544887918137717427,1544887918137736927,1544887918138410231,1544887918138431131,5
118517,23,118504,GET,4,0,1,1,True,1544887879364259992,1544887879364279192,1544887879364349292,1544887879364391193,1544887879373536146,1544887879373558746,6
204416,24,204416,GET,8,0,1,1,True,1544887908085584708,1544887908085592408,1544887908085641609,1544887908085658409,1544887908086685615,1544887908086784015,7
171749,17,171747,GET,4,0,1,1,True,1544887897166488492,1544887897166496092,1544887897166534992,1544887897166555692,1544887897167985601,1544887897168027101,4
93633,5,93630,GET,11,0,1,1,True,1544887870956413845,1544887870956416345,1544887870956514746,1544887870956535546,1544887870959692064,1544887870959707864,4
152732,19,152730,GET,10,0,1,1,True,1544887890793697600,1544887890793700300,1544887890793734400,1544887890793750700,1544887890794830006,1544887890794851506,0
187178,18,187175,GET,5,0,1,1,True,1544887902322849934,1544887902322852634,1544887902323020735,1544887902323032335,1544887902324110441,1544887902324435443,5
124374,0,124371,GET,0,0,1,1,True,1544887881288790454,1544887881288792854,1544887881288952955,1544887881288969155,1544887881290122861,1544887881290144062,3
228655,26,228659,GET,0,0,1,1,True,1544887916169650486,1544887916169652886,1544887916169687487,1544887916169705987,1544887916170386991,1544887916170406291,0
93629,9,93627,GET,3,0,1,1,True,1544887870956403945,1544887870956407045,1544887870956442245,1544887870956453745,1544887870959621564,1544887870959642064,7
76331,4,76332,GET,10,0,1,1,True,1544887865132478495,1544887865132483395,1544887865132789197,1544887865132809997,1544887865133854103,1544887865133870603,8
115474,17,115479,GET,7,0,1,1,True,1544887878304854648,1544887878304860648,1544887878304904449,1544887878304915049,1544887878306010155,1544887878306031755,1
29305,28,29305,GET,10,0,1,1,True,1544887849461391845,1544887849461394945,1544887849461465445,1544887849461502246,1544887849462081149,1544887849462100249,0
214089,8,214086,GET,5,0,1,1,True,1544887911325399333,1544887911325403933,1544887911325578834,1544887911325610734,1544887911326426039,1544887911326454239,3
195774,14,195776,GET,4,0,1,1,True,1544887905211259611,1544887905211267111,1544887905211290011,1544887905211305611,1544887905211993915,1544887905212013615,0
225028,21,225024,GET,9,0,1,1,True,1544887914960911561,1544887914960914061,1544887914961018561,1544887914961037161,1544887914962111568,1544887914962132768,7
223374,22,223369,GET,0,0,1,1,True,1544887914407694545,1544887914407696745,1544887914407772246,1544887914407798246,1544887914413113177,1544887914413159877,0
67110,28,67110,GET,3,0,1,1,True,1544887862038559971,1544887862038567771,1544887862038580371,1544887862038601371,1544887862039411576,1544887862039498376,0
132526,24,132524,GET,4,0,1,1,True,1544887884009760437,1544887884009765137,1544887884009869137,1544887884009887438,1544887884011088145,1544887884011109245,4
187757,24,187759,GET,10,0,1,1,True,1544887902520593182,1544887902520600982,1544887902520653383,1544887902520673883,1544887902522389093,1544887902522410693,0
4567,31,4572,GET,1,0,1,1,True,1544887841198444534,1544887841198448334,1544887841198498534,1544887841198514934,1544887841199467140,1544887841199487540,0
148696,22,148699,GET,10,0,1,1,True,1544887889445155174,1544887889445159574,1544887889445317274,1544887889445337375,1544887889446306780,1544887889446373281,2
159165,6,159171,GET,9,0,1,1,True,1544887892951880426,1544887892951886926,1544887892952011026,1544887892952054227,1544887892959730671,1544887892959748971,0
223757,2,223758,GET,2,0,1,1,True,1544887914562876347,1544887914562878947,1544887914562914548,1544887914562933748,1544887914564022454,1544887914564040854,2
167352,16,167350,GET,3,0,1,1,True,1544887895694951049,1544887895694954149,1544887895694998949,1544887895695017949,1544887895695917854,1544887895695938754,6
174963,19,174965,GET,2,0,1,1,True,1544887898246216761,1544887898246218961,1544887898246360562,1544887898246380562,1544887898247485368,1544887898247507368,3
113450,24,113452,GET,1,0,1,1,True,1544887877617072660,1544887877617075160,1544887877617417762,1544887877617437462,1544887877618138766,1544887877618187266,4
25804,21,25801,GET,0,0,1,1,True,1544887848284414333,1544887848284422133,1544887848284487933,1544887848284500633,1544887848301966935,1544887848302010035,2
32659,2,32662,GET,4,0,1,1,True,1544887850584440645,1544887850584448245,1544887850584517346,1544887850584531746,1544887850585467451,1544887850585488451,1
226375,29,226379,GET,8,0,1,1,True,1544887915406408850,1544887915406424050,1544887915406516351,1544887915406554051,1544887915413157389,1544887915413175089,0
127376,5,127377,GET,5,0,1,1,True,1544887882281850914,1544887882281858114,1544887882282561318,1544887882282594618,1544887882287917949,1544887882287932949,1
80517,10,80518,GET,10,0,1,1,True,1544887866538573842,1544887866538576942,1544887866538643643,1544887866538664743,1544887866539630348,1544887866539663949,8
214624,7,214621,GET,2,0,1,1,True,1544887911480457634,1544887911480463734,1544887911480492434,1544887911480511634,1544887911481416739,1544887911481435339,2
128128,18,128126,GET,3,0,1,1,True,1544887882538633103,1544887882538637003,1544887882538660503,1544887882538680803,1544887882539610309,1544887882539630309,0
6244,28,6238,GET,8,0,1,1,True,1544887841756091560,1544887841756099560,1544887841756153060,1544887841756176560,1544887841757258966,1544887841757281866,4
134549,26,134548,GET,2,0,1,1,True,1544887884694058407,1544887884694063107,1544887884694117407,1544887884694135007,1544887884695527415,1544887884695549315,5
42623,4,42626,GET,5,0,1,1,True,1544887853895189211,1544887853895191511,1544887853895353312,1544887853895385912,1544887853896783820,1544887853896803720,1
10679,10,10677,GET,8,0,1,1,True,1544887843241485653,1544887843241493653,1544887843241548953,1544887843241569253,1544887843242692160,1544887843242710360,10
69932,21,69931,GET,10,0,1,1,True,1544887862980156525,1544887862980160425,1544887862980182426,1544887862980202326,1544887862981668134,1544887862981687034,0
145589,12,145585,GET,8,0,1,1,True,1544887888399752607,1544887888399756007,1544887888399829408,1544887888399845408,1544887888400775113,1544887888400789213,2
120084,28,120084,GET,4,0,1,1,True,1544887879853619930,1544887879853626930,1544887879853687830,1544887879853704630,1544887879854403735,1544887879854419735,0
133098,30,133108,GET,7,0,1,1,True,1544887884201872751,1544887884201880651,1544887884202126553,1544887884202146253,1544887884209721497,1544887884209742197,0
159627,7,159628,GET,1,0,1,1,True,1544887893105495217,1544887893105497817,1544887893105524717,1544887893105537117,1544887893106250222,1544887893106267022,0
139565,14,139571,GET,4,0,1,1,True,1544887886382512302,1544887886382518302,1544887886382723604,1544887886382742904,1544887886383871110,1544887886383892710,0
129328,29,129324,GET,2,0,1,1,True,1544887882936187309,1544887882936189609,1544887882936298010,1544887882936314210,1544887882944365057,1544887882944400757,0
14197,23,14195,GET,3,0,1,1,True,1544887844417951059,1544887844417957459,1544887844417981559,1544887844417994559,1544887844420743875,1544887844420762676,0
172187,1,172187,GET,1,0,1,1,True,1544887897309292121,1544887897309298421,1544887897309319021,1544887897309331521,1544887897319091978,1544887897319140578,0
27998,22,27995,GET,10,0,1,1,True,1544887849009000027,1544887849009005027,1544887849009061327,1544887849009082627,1544887849010635336,1544887849010690736,0
73099,11,73095,GET,3,0,1,1,True,1544887864043298885,1544887864043309285,1544887864043395885,1544887864043436785,1544887864044593692,1544887864044612892,5
119192,23,119191,GET,11,0,1,1,True,1544887879554554096,1544887879554556396,1544887879554647196,1544887879554658496,1544887879555361400,1544887879555381500,7
158610,12,158610,GET,3,0,1,1,True,1544887892769928069,1544887892769935369,1544887892770073570,1544887892770090570,1544887892773284089,1544887892773305489,1
221741,20,221741,GET,6,0,1,1,True,1544887913860582666,1544887913860587866,1544887913860773767,1544887913860786867,1544887913866439600,1544887913866458900,0
33842,18,33842,GET,2,0,1,1,True,1544887850964006442,1544887850964014342,1544887850964055943,1544887850964077043,1544887850964856947,1544887850964876147,1
151128,11,151124,GET,0,0,1,1,True,1544887890289854575,1544887890289857075,1544887890290108177,1544887890290125177,1544887890296293713,1544887890296313513,3
235292,24,235296,GET,1,0,1,1,True,1544887918399274247,1544887918399276547,1544887918399407448,1544887918399424248,1544887918400533055,1544887918400551055,5
203941,22,203924,GET,8,0,1,1,True,1544887907953331640,1544887907953336440,1544887907953357540,1544887907953371840,1544887907959863178,1544887907959883978,1
178259,21,178255,GET,5,0,1,1,True,1544887899337168695,1544887899337170995,1544887899337287596,1544887899337307296,1544887899338518503,1544887899338540203,5
205974,22,205975,GET,2,0,1,1,True,1544887908603335716,1544887908603339516,1544887908603355016,1544887908603375217,1544887908604638424,1544887908604658524,1
89128,19,89125,GET,1,0,1,1,True,1544887869436201134,1544887869436205734,1544887869436243734,1544887869436263935,1544887869444921185,1544887869444943185,1
192101,30,192107,GET,9,0,1,1,True,1544887903978687951,1544887903978690251,1544887903978887752,1544887903978907952,1544887903980258860,1544887903980280860,1
184323,9,184321,GET,10,0,1,1,True,1544887901386459796,1544887901386465296,1544887901386531396,1544887901386544896,1544887901387429901,1544887901387447002,1
136147,28,136148,GET,4,0,1,1,True,1544887885226253994,1544887885226256394,1544887885226396095,1544887885226413095,1544887885227546202,1544887885227565402,2
50131,25,50124,GET,8,0,1,1,True,1544887856371086247,1544887856371093847,1544887856371121147,1544887856371132147,1544887856382004310,1544887856382025410,0
54360,23,54361,GET,0,0,1,1,True,1544887857778085794,1544887857778088694,1544887857778161795,1544887857778172595,1544887857779330002,1544887857779350402,2
202940,16,202939,GET,2,0,1,1,True,1544887907587376314,1544887907587380814,1544887907587389314,1544887907587408014,1544887907588041118,1544887907588062818,1
12488,23,12488,GET,11,0,1,1,True,1544887843840575119,1544887843840579519,1544887843840603219,1544887843840621819,1544887843849909573,1544887843849930673,0
39239,13,39239,GET,9,0,1,1,True,1544887852815109858,1544887852815116258,1544887852815219359,1544887852815252159,1544887852816121564,1544887852816139464,0
39906,18,39906,GET,10,0,1,1,True,1544887852994210495,1544887852994214995,1544887852994256095,1544887852994274795,1544887852995527902,1544887852995548102,0
21234,24,21232,GET,3,0,1,1,True,1544887846747667440,1544887846747674940,1544887846747763140,1544887846747781640,1544887846756247189,1544887846756267189,2
190840,5,190842,GET,8,0,1,1,True,1544887903560280621,1544887903560282921,1544887903560550422,1544887903560566823,1544887903561351527,1544887903561372627,3
23,0,22,GET,0,0,1,1,True,1544887839083309599,1544887839083334200,1544887839083391800,1544887839083496601,1544887839084394706,1544887839084472906,1
215812,3,215811,GET,8,0,1,1,True,1544887911872678113,1544887911872685213,1544887911872717113,1544887911872734613,1544887911881873566,1544887911881914367,1
165736,24,165739,GET,0,0,1,1,True,1544887895167191585,1544887895167199285,1544887895167309886,1544887895167329186,1544887895168211391,1544887895168232491,0
17543,10,17543,GET,10,0,1,1,True,1544887845524689963,1544887845524696863,1544887845524726663,1544887845524746563,1544887845525393067,1544887845525413567,0
209098,15,209098,GET,10,0,1,1,True,1544887909648098087,1544887909648105387,1544887909648173887,1544887909648192487,1544887909648813891,1544887909648831791,0
18302,29,18302,GET,0,0,1,1,True,1544887845776446120,1544887845776453720,1544887845776483320,1544887845776502120,1544887845777452825,1544887845777471926,0
124224,18,124221,GET,6,0,1,1,True,1544887881232001624,1544887881232004624,1544887881232036725,1544887881232053525,1544887881240994876,1544887881241008677,0
81157,27,81158,GET,2,0,1,1,True,1544887866751001873,1544887866751007073,1544887866751125474,1544887866751137674,1544887866756488105,1544887866756501405,1
4529,19,4530,GET,7,0,1,1,True,1544887841185387958,1544887841185390858,1544887841185447059,1544887841185471859,1544887841186887367,1544887841186905667,0
165148,30,165144,GET,0,0,1,1,True,1544887894949406721,1544887894949410521,1544887894949524021,1544887894949537521,1544887894959834081,1544887894959852281,0
138336,21,138337,GET,7,0,1,1,True,1544887885976534447,1544887885976541147,1544887885976649548,1544887885976666248,1544887885977578553,1544887885977599353,0
163098,24,163089,GET,8,0,1,1,True,1544887894263399238,1544887894263405438,1544887894263437339,1544887894263452939,1544887894272383191,1544887894272396191,0
12264,28,12261,GET,1,0,1,1,True,1544887843762946770,1544887843762949170,1544887843763039170,1544887843763060170,1544887843771962822,1544887843771980622,0
89988,18,89988,GET,5,0,1,1,True,1544887869729825936,1544887869729832136,1544887869729862236,1544887869729881236,1544887869730500340,1544887869730519040,0
174653,31,174647,GET,2,0,1,1,True,1544887898137389029,1544887898137393329,1544887898137416929,1544887898137433729,1544887898147446787,1544887898147469088,1
171941,31,171942,GET,6,0,1,1,True,1544887897230082961,1544887897230087161,1544887897230118061,1544887897230134661,1544887897230825965,1544887897230844666,0
166358,18,166364,GET,8,0,1,1,True,1544887895359846503,1544887895359854203,1544887895359883204,1544887895359900804,1544887895366043239,1544887895366064339,0
11023,17,11023,GET,10,0,1,1,True,1544887843352749296,1544887843352755196,1544887843353644102,1544887843353665402,1544887843355741014,1544887843355756114,4
221281,13,221282,GET,6,0,1,1,True,1544887913710998396,1544887913711001096,1544887913712334504,1544887913712354404,1544887913713727812,1544887913713748012,2
123901,2,123902,GET,1,0,1,1,True,1544887881132464347,1544887881132466447,1544887881132582048,1544887881132600748,1544887881133658754,1544887881133708154,5
51762,16,51762,GET,7,0,1,1,True,1544887856918419116,1544887856918426416,1544887856918527317,1544887856918545417,1544887856919479022,1544887856919501022,0
125884,29,125883,GET,6,0,1,1,True,1544887881778933597,1544887881778936097,1544887881778992497,1544887881779011697,1544887881787896249,1544887881787917449,1
185682,9,185685,GET,8,0,1,1,True,1544887901822437228,1544887901822444828,1544887901822483328,1544887901822498828,1544887901823058931,1544887901823074131,3
170019,29,170021,GET,2,0,1,1,True,1544887896587583431,1544887896587590531,1544887896587695932,1544887896587713032,1544887896588915839,1544887896588936539,1
25120,31,25118,GET,3,0,1,1,True,1544887848044831946,1544887848044834546,1544887848044887147,1544887848044899147,1544887848053131294,1544887848053152095,2
48253,7,48251,GET,10,0,1,1,True,1544887855746050127,1544887855746052627,1544887855746133228,1544887855746152328,1544887855747208034,1544887855747227534,3
167679,5,167682,GET,10,0,1,1,True,1544887895822490389,1544887895822497789,1544887895822552489,1544887895822571590,1544887895824735402,1544887895824754802,0
221318,0,221312,GET,4,0,1,1,True,1544887913720891654,1544887913720898954,1544887913720933054,1544887913720951554,1544887913725731682,1544887913725778382,5
27514,4,27516,GET,7,0,1,1,True,1544887848851133313,1544887848851135913,1544887848851267614,1544887848851285914,1544887848852261619,1544887848852280519,0
15542,1,15545,GET,5,0,1,1,True,1544887844853012876,1544887844853014976,1544887844853099877,1544887844853112277,1544887844853914382,1544887844853930782,0
163996,15,163999,GET,5,0,1,1,True,1544887894570264720,1544887894570266820,1544887894570511821,1544887894570524821,1544887894571525127,1544887894571543527,3
55519,5,55519,GET,6,0,1,1,True,1544887858165662239,1544887858165664739,1544887858165732839,1544887858165745339,1544887858166703645,1544887858166731945,3
190428,6,190431,GET,4,0,1,1,True,1544887903418329296,1544887903418335896,1544887903418369697,1544887903418388397,1544887903419124101,1544887903419144901,0
72717,25,72716,GET,1,0,1,1,True,1544887863916988553,1544887863916994753,1544887863917219854,1544887863917238454,1544887863918509662,1544887863918535462,2
90103,5,90101,GET,10,0,1,1,True,1544887869772740385,1544887869772745085,1544887869772806785,1544887869772826785,1544887869773984992,1544887869774006592,4
102539,30,102540,GET,11,0,1,1,True,1544887873948621190,1544887873948623590,1544887873948806191,1544887873948831491,1544887873950001598,1544887873950022598,3
66990,23,66992,GET,7,0,1,1,True,1544887861994681317,1544887861994687617,1544887861994933918,1544887861994956618,1544887861995747923,1544887861995770823,2
156565,6,156565,GET,10,0,1,1,True,1544887892085377696,1544887892085395696,1544887892085431196,1544887892085450797,1544887892097036664,1544887892097058964,0
8482,29,8485,GET,10,0,1,1,True,1544887842500999869,1544887842501013169,1544887842501132470,1544887842501153170,1544887842506334800,1544887842506350100,0
207174,26,207174,GET,4,0,1,1,True,1544887909029030390,1544887909029036190,1544887909029128290,1544887909029148190,1544887909035544527,1544887909035558428,2
124283,0,124283,GET,8,0,1,1,True,1544887881257664073,1544887881257673273,1544887881257934275,1544887881257956675,1544887881259064681,1544887881259081981,0
165753,0,165752,GET,11,0,1,1,True,1544887895169241397,1544887895169243797,1544887895169260297,1544887895169270297,1544887895170160102,1544887895170181702,2
71278,1,71278,GET,5,0,1,1,True,1544887863432181944,1544887863432184744,1544887863432388045,1544887863432405845,1544887863433141050,1544887863433159450,0
214791,10,214787,GET,7,0,1,1,True,1544887911538933774,1544887911538936274,1544887911539078874,1544887911539099375,1544887911540485483,1544887911540506183,6
196060,16,196061,GET,0,0,1,1,True,1544887905306544964,1544887905306550864,1544887905306573464,1544887905306590264,1544887905307381769,1544887905307396369,0
107123,11,107121,GET,9,0,1,1,True,1544887875478904862,1544887875478908462,1544887875478950763,1544887875478966363,1544887875479973068,1544887875479991069,1
195548,11,195550,GET,8,0,1,0,False,1544887905134759366,1544887905134765366,1544887905134795166,1544887905134816766,1544887905135545071,1544887905135577571,6
97171,5,97164,GET,11,0,1,1,True,1544887872138690998,1544887872138693898,1544887872138756998,1544887872138776999,1544887872149508461,1544887872149525761,1
176704,23,176697,GET,7,0,1,1,True,1544887898810135335,1544887898810138135,1544887898810177435,1544887898810189136,1544887898819218888,1544887898819233288,1
37219,6,37216,GET,1,0,1,1,True,1544887852089970260,1544887852089972360,1544887852090168261,1544887852090190161,1544887852091139367,1544887852091164167,5
1046,10,1045,GET,1,0,1,1,True,1544887839844275801,1544887839844280801,1544887839844363801,1544887839844393102,1544887839845283507,1544887839845306207,1
151942,26,151944,GET,11,0,1,1,True,1544887890529257765,1544887890529265265,1544887890529291965,1544887890529311565,1544887890537877415,1544887890537914515,0
118686,18,118686,GET,1,0,1,1,True,1544887879405689632,1544887879405692532,1544887879405722732,1544887879405741333,1544887879407111740,1544887879407126141,2
83154,9,83155,GET,9,0,1,1,True,1544887867429182003,1544887867429184303,1544887867429387104,1544887867429398704,1544887867430433910,1544887867430452710,1
75100,2,75101,GET,3,0,1,1,True,1544887864714592874,1544887864714600374,1544887864714639874,1544887864714659574,1544887864715453079,1544887864715471479,0
194525,16,194526,GET,9,0,1,1,True,1544887904790984469,1544887904790990569,1544887904791067570,1544887904791086770,1544887904791910275,1544887904791930675,0
15458,17,15458,GET,6,0,1,1,True,1544887844824896114,1544887844824899414,1544887844824941314,1544887844824953314,1544887844825746919,1544887844825764919,0
36259,28,36258,GET,8,0,1,1,True,1544887851779641464,1544887851779659164,1544887851779688264,1544887851779704464,1544887851780542869,1544887851780568369,1
127383,22,127387,GET,4,0,1,1,True,1544887882288900555,1544887882288904655,1544887882289022155,1544887882289042255,1544887882290040561,1544887882290059161,1
141986,20,141989,GET,7,0,1,0,False,1544887887194948416,1544887887194950916,1544887887195075517,1544887887195087017,1544887887196108923,1544887887196123623,5
184991,8,184992,GET,5,0,1,1,True,1544887901589152773,1544887901589158073,1544887901589258474,1544887901589276274,1544887901589904277,1544887901589925477,2
214178,24,214179,GET,7,0,1,1,True,1544887911339670816,1544887911339674116,1544887911339712516,1544887911339729516,1544887911340534821,1544887911340551821,2
208769,31,208760,GET,9,0,1,1,True,1544887909529274296,1544887909529276596,1544887909529374797,1544887909529387997,1544887909538101847,1544887909538140948,0
115476,26,115475,GET,9,0,1,1,True,1544887878304454246,1544887878304460246,1544887878304803048,1544887878304822848,1544887878306022455,1544887878306043455,2
217178,8,217175,GET,7,0,1,1,True,1544887912364850973,1544887912364858773,1544887912365011374,1544887912365029574,1544887912365939279,1544887912365956480,5
44657,29,44655,GET,3,0,1,1,True,1544887854542555059,1544887854542562059,1544887854542580559,1544887854542593759,1544887854543727666,1544887854543747566,0
161557,28,161554,GET,1,0,1,1,True,1544887893747495844,1544887893747498144,1544887893747519044,1544887893747535744,1544887893756744597,1544887893756782698,0
57892,14,57899,GET,4,0,1,1,True,1544887858953250600,1544887858953253300,1544887858953403501,1544887858953422801,1544887858959511536,1544887858959548937,0
212169,27,212164,GET,1,0,1,1,True,1544887910664243791,1544887910664246291,1544887910664472892,1544887910664488192,1544887910665723800,1544887910665744300,4
25657,19,25654,GET,7,0,1,1,True,1544887848228029507,1544887848228032607,1544887848228258908,1544887848228278508,1544887848229557516,1544887848229572916,7
157439,12,157441,GET,9,0,1,0,False,1544887892370696652,1544887892370699152,1544887892370782553,1544887892370811953,1544887892371587757,1544887892371601257,0
157286,22,157286,GET,4,0,1,1,True,1544887892320977564,1544887892320985364,1544887892321386566,1544887892321403466,1544887892323412478,1544887892323433278,0
148049,24,148050,GET,11,0,1,1,True,1544887889240405085,1544887889240407385,1544887889240465786,1544887889240484786,1544887889241298190,1544887889241314891,4
140546,12,140545,GET,8,0,1,1,True,1544887886710660606,1544887886710663106,1544887886710865408,1544887886710887608,1544887886711963214,1544887886711986514,5
227226,17,227224,GET,7,0,1,1,True,1544887915731331439,1544887915731333939,1544887915731471840,1544887915731493440,1544887915732463245,1544887915732486845,7
190112,19,190114,GET,8,0,1,1,True,1544887903308928061,1544887903308931061,1544887903309027362,1544887903309043262,1544887903309850766,1544887903309921267,1
142003,22,142002,GET,0,0,1,1,True,1544887887197065329,1544887887197067829,1544887887197144829,1544887887197163229,1544887887198049334,1544887887198067134,4
40116,17,40119,GET,6,0,1,1,True,1544887853060224277,1544887853060231877,1544887853061400484,1544887853061420084,1544887853068866027,1544887853068887427,7
152531,29,152531,GET,6,0,1,1,True,1544887890728871823,1544887890728878823,1544887890728904023,1544887890728923724,1544887890729736428,1544887890729759628,1
206036,10,206037,GET,8,0,1,1,True,1544887908621724223,1544887908621731823,1544887908621874724,1544887908621888024,1544887908622835730,1544887908622857230,1
239121,9,239121,GET,10,0,1,1,True,1544887920417000678,1544887920417003178,1544887920417020078,1544887920417034078,1544887920418264185,1544887920418283385,0
100673,2,100675,GET,3,0,1,1,True,1544887873322177759,1544887873322180359,1544887873322247059,1544887873322266459,1544887873323022264,1544887873323038964,3
212625,29,212624,GET,4,0,1,1,True,1544887910811997149,1544887910812003049,1544887910812026750,1544887910812037450,1544887910819302392,1544887910819316092,1
153224,26,153228,GET,2,0,1,1,True,1544887890960919370,1544887890960921670,1544887890961167171,1544887890961178171,1544887890962208477,1544887890962227978,1
40343,20,40344,GET,7,0,1,1,True,1544887853137058822,1544887853137066422,1544887853137103522,1544887853137125122,1544887853138315829,1544887853138357229,2
45529,15,45525,GET,11,0,1,1,True,1544887854835253754,1544887854835256154,1544887854835385554,1544887854835405555,1544887854836772862,1544887854836793263,7
197811,13,197808,GET,5,0,1,1,True,1544887905888131542,1544887905888134142,1544887905888176643,1544887905888196043,1544887905897394096,1544887905897408196,1
214650,21,214652,GET,8,0,1,1,True,1544887911492138202,1544887911492142502,1544887911492356503,1544887911492375103,1544887911493334209,1544887911493352909,4
