,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70177,5,70178,GET,1,0,1,1,True,1544796532907752262,1544796532907757863,1544796532907841066,1544796532907871467,1544796532908445288,1544796532908472690,0
6859,63,6859,GET,1,0,1,1,True,1544796467681146604,1544796467681152404,1544796467681269508,1544796467681310310,1544796467682811466,1544796467682844167,0
61027,14,61027,GET,0,0,1,1,True,1544796523092139275,1544796523092148375,1544796523092189677,1544796523092216078,1544796523092830201,1544796523092858102,1
70218,40,70218,GET,0,0,1,1,True,1544796532960656148,1544796532960665749,1544796532960742651,1544796532960779953,1544796532961527381,1544796532961559582,1
34708,28,34707,GET,1,0,1,1,True,1544796495494265596,1544796495494274096,1544796495494352999,1544796495494390501,1544796495495073726,1544796495495106528,1
74919,34,74919,GET,0,0,1,1,True,1544796538039942934,1544796538039951835,1544796538040013337,1544796538040044638,1544796538041104278,1544796538041137079,1
16238,18,16237,GET,0,0,1,1,True,1544796477268501417,1544796477268509018,1544796477268548419,1544796477268578420,1544796477269105140,1544796477269136541,1
74431,8,74431,GET,0,0,1,1,True,1544796537538706514,1544796537538715214,1544796537538760816,1544796537538790917,1544796537539432641,1544796537539464642,1
52491,25,52491,GET,1,0,1,1,True,1544796514002369569,1544796514002374670,1544796514002442772,1544796514002474873,1544796514002936991,1544796514002965192,0
8023,44,8023,GET,1,0,1,1,True,1544796468954500850,1544796468954509250,1544796468954548051,1544796468954589253,1544796468955189675,1544796468955299780,0
15334,41,15334,GET,0,0,1,1,True,1544796476388634040,1544796476388645040,1544796476388724543,1544796476388771045,1544796476389544374,1544796476389579475,1
67057,26,67057,GET,1,0,1,1,True,1544796529521053161,1544796529521065761,1544796529521144564,1544796529521184266,1544796529521745887,1544796529521778788,0
53313,8,53313,GET,1,0,1,1,True,1544796514930502857,1544796514930514558,1544796514930553759,1544796514930581460,1544796514931109280,1544796514931137481,0
56927,31,56927,GET,1,0,1,1,True,1544796518727780111,1544796518727789311,1544796518727868214,1544796518727908816,1544796518728775248,1544796518728808449,0
55660,56,55660,GET,0,0,1,1,True,1544796517339946878,1544796517339957979,1544796517340037682,1544796517340075783,1544796517341673143,1544796517341716045,0
11096,22,11096,GET,0,0,1,1,True,1544796472241239299,1544796472241248099,1544796472241286701,1544796472241315802,1544796472242004327,1544796472242029928,0
20974,3,20975,GET,1,0,1,1,True,1544796482054253787,1544796482054259287,1544796482054340590,1544796482054365391,1544796482055092919,1544796482055123420,0
70758,37,70758,GET,0,0,1,1,True,1544796533481056682,1544796533481066082,1544796533481115084,1544796533481148385,1544796533481747608,1544796533481777509,1
28320,43,28321,GET,1,0,1,1,True,1544796489168714126,1544796489168721726,1544796489168790329,1544796489168827630,1544796489169750065,1544796489169792567,0
11789,17,11789,GET,1,0,1,1,True,1544796472874730262,1544796472874735362,1544796472874801264,1544796472874835766,1544796472875581393,1544796472875608994,0
16927,53,16926,GET,0,0,1,1,True,1544796478008087355,1544796478008099055,1544796478008177858,1544796478008214260,1544796478009042791,1544796478009077292,1
71474,14,71474,GET,0,0,1,1,True,1544796534231921867,1544796534231934568,1544796534232016671,1544796534232055972,1544796534233348221,1544796534233380822,0
50358,45,50358,GET,1,0,1,1,True,1544796511626436028,1544796511626441628,1544796511626523831,1544796511626557833,1544796511627323661,1544796511627352762,0
40623,30,40622,GET,0,0,1,1,True,1544796501211459809,1544796501211472109,1544796501211551012,1544796501211592214,1544796501219458909,1544796501219492510,1
2452,43,2451,GET,0,0,1,1,True,1544796462764870882,1544796462764882182,1544796462764943084,1544796462765021587,1544796462766222532,1544796462766255933,0
46439,43,46439,GET,1,0,1,1,True,1544796507249366034,1544796507249371535,1544796507249464138,1544796507249495639,1544796507250339171,1544796507250363772,0
56355,50,56356,GET,1,0,1,1,True,1544796518137990998,1544796518137996198,1544796518138122303,1544796518138160904,1544796518139136341,1544796518139165042,0
10112,41,10113,GET,1,0,1,1,True,1544796471228165460,1544796471228177961,1544796471228237763,1544796471228268264,1544796471229019892,1544796471229050493,0
39862,2,39863,GET,1,0,1,1,True,1544796500424867259,1544796500424872159,1544796500425009864,1544796500425051665,1544796500425963500,1544796500425995401,0
58484,46,58483,GET,0,0,1,1,True,1544796520404624786,1544796520404633187,1544796520404694089,1544796520405142306,1544796520405697526,1544796520405726628,1
8578,43,8578,GET,0,0,1,1,True,1544796469500572742,1544796469500583142,1544796469500643244,1544796469500680846,1544796469501366971,1544796469501401973,1
60897,23,60897,GET,0,0,1,1,True,1544796522894641167,1544796522894649868,1544796522894706770,1544796522894739371,1544796522895631305,1544796522895668806,1
47475,33,47475,GET,0,0,1,1,True,1544796508423231310,1544796508423243210,1544796508423314813,1544796508423356114,1544796508424071041,1544796508424107042,0
56827,59,56827,GET,0,0,1,1,True,1544796518631732210,1544796518631744610,1544796518631817313,1544796518631862815,1544796518632496738,1544796518632530940,1
39179,17,39179,GET,1,0,1,1,True,1544796499814611311,1544796499814616711,1544796499814731916,1544796499814770017,1544796499815655350,1544796499815689052,0
3312,32,3312,GET,1,0,1,1,True,1544796463659705780,1544796463659720280,1544796463659801383,1544796463659846685,1544796463660867223,1544796463660904024,0
63771,3,63770,GET,0,0,1,1,True,1544796526006171582,1544796526006184083,1544796526006245585,1544796526006277486,1544796526006918610,1544796526006947611,1
35203,13,35203,GET,0,0,1,1,True,1544796495893927553,1544796495893936554,1544796495893978455,1544796495894005756,1544796495894413171,1544796495894438672,0
72936,13,72936,GET,1,0,1,1,True,1544796535759365608,1544796535759371108,1544796535759521214,1544796535759560116,1544796535760191839,1544796535760223540,0
66858,29,66858,GET,0,0,1,1,True,1544796529320908850,1544796529320921451,1544796529320967952,1544796529321012554,1544796529321659978,1544796529321689780,1
10407,62,10407,GET,1,0,1,1,True,1544796471539647094,1544796471539652194,1544796471539715996,1544796471539744598,1544796471540721734,1544796471540752535,0
12264,35,12263,GET,0,0,1,1,True,1544796473425408632,1544796473425418933,1544796473425496736,1544796473425536037,1544796473426712781,1544796473426748782,1
64675,17,64675,GET,1,0,1,1,True,1544796527003715806,1544796527003724407,1544796527003769408,1544796527003802410,1544796527004251726,1544796527004280528,0
64375,7,64375,GET,0,0,1,1,True,1544796526737948736,1544796526737957536,1544796526738005138,1544796526738035739,1544796526738639662,1544796526738666963,1
67838,14,67838,GET,1,0,1,1,True,1544796530361506200,1544796530361512700,1544796530361570202,1544796530361596903,1544796530362520438,1544796530362549639,0
50450,45,50450,GET,0,0,1,1,True,1544796511732263694,1544796511732271994,1544796511732322196,1544796511732354097,1544796511732876617,1544796511732904018,1
15842,27,15843,GET,1,0,1,1,True,1544796476877274398,1544796476877283299,1544796476877327500,1544796476877357801,1544796476878040627,1544796476878069128,0
7193,18,7193,GET,0,0,1,1,True,1544796468035389230,1544796468035398130,1544796468035473133,1544796468035510235,1544796468036591175,1544796468036621076,0
34041,41,34041,GET,0,0,1,1,True,1544796494844003361,1544796494844015361,1544796494844051463,1544796494844077764,1544796494844716287,1544796494844744888,1
8623,15,8622,GET,0,0,1,1,True,1544796469547774604,1544796469547787005,1544796469547865808,1544796469547903409,1544796469551312436,1544796469551342838,1
43112,14,43112,GET,0,0,1,1,True,1544796503709731359,1544796503709741459,1544796503709798161,1544796503709830062,1544796503710287079,1544796503710316780,0
60365,40,60364,GET,0,0,1,1,True,1544796522385232262,1544796522385241063,1544796522385319165,1544796522385359467,1544796522387123933,1544796522387160134,1
74228,7,74228,GET,1,0,1,1,True,1544796537241775265,1544796537241783865,1544796537241822467,1544796537241854868,1544796537242574595,1544796537242604596,0
24438,37,24438,GET,1,0,1,1,True,1544796485428009626,1544796485428014627,1544796485428071929,1544796485428099030,1544796485428766555,1544796485428796856,0
34465,36,34464,GET,0,0,1,1,True,1544796495183673172,1544796495183682473,1544796495183731074,1544796495183765576,1544796495190806239,1544796495190837740,0
16888,25,16889,GET,1,0,1,1,True,1544796477974479299,1544796477974484399,1544796477974537601,1544796477974570602,1544796477975367432,1544796477975403533,0
27524,20,27524,GET,0,0,1,1,True,1544796488325280479,1544796488325289279,1544796488325346681,1544796488325380182,1544796488325869601,1544796488325899602,0
1031,51,1031,GET,1,0,1,1,True,1544796461208474999,1544796461208495699,1544796461208577602,1544796461208636005,1544796461209167124,1544796461209206026,0
5186,24,5186,GET,1,0,1,1,True,1544796465625892073,1544796465625901473,1544796465625941274,1544796465625986376,1544796465628219860,1544796465628250961,0
39296,42,39296,GET,0,0,1,1,True,1544796499935301530,1544796499935310130,1544796499935387433,1544796499935425234,1544796499935974555,1544796499936008656,0
24872,13,24872,GET,1,0,1,1,True,1544796485797794454,1544796485797801954,1544796485797924159,1544796485797963260,1544796485798649586,1544796485798685687,0
38011,20,38010,GET,1,0,1,1,True,1544796498518944307,1544796498518951807,1544796498519028010,1544796498519065812,1544796498519655334,1544796498519688935,0
52021,51,52021,GET,0,0,1,1,True,1544796513503721281,1544796513503733881,1544796513503809284,1544796513503848185,1544796513505077032,1544796513505109933,1
36326,22,36326,GET,1,0,1,1,True,1544796496967720542,1544796496967726543,1544796496967789245,1544796496967821746,1544796496968407468,1544796496968442669,0
2656,24,2656,GET,1,0,1,1,True,1544796462961886934,1544796462961902535,1544796462961956837,1544796462962026440,1544796462962632162,1544796462962672264,0
68459,16,68460,GET,1,0,1,1,True,1544796531075748904,1544796531075755404,1544796531075965512,1544796531076004613,1544796531076806743,1544796531076841445,0
9473,57,9474,GET,1,0,1,1,True,1544796470462227554,1544796470462232755,1544796470462308257,1544796470462340659,1544796470462807476,1544796470462837977,0
64365,43,64365,GET,0,0,1,1,True,1544796526728970499,1544796526728981299,1544796526729038101,1544796526729070903,1544796526729807830,1544796526729839331,1
72680,41,72680,GET,1,0,1,1,True,1544796535494465563,1544796535494471064,1544796535494551867,1544796535494579768,1544796535495886017,1544796535495916118,0
65621,60,65621,GET,0,0,1,1,True,1544796528013845106,1544796528013854206,1544796528013912808,1544796528013944909,1544796528014546432,1544796528014575233,1
72910,9,72911,GET,1,0,1,1,True,1544796535732225989,1544796535732231690,1544796535732322593,1544796535732360394,1544796535733015519,1544796535733047420,0
45937,53,45938,GET,1,0,1,1,True,1544796506738408994,1544796506738416895,1544796506738520999,1544796506738559900,1544796506739484635,1544796506739518436,0
70772,49,70772,GET,1,0,1,1,True,1544796533493049632,1544796533493058732,1544796533493107534,1544796533493144936,1544796533494268778,1544796533494302679,0
31194,22,31195,GET,1,0,1,1,True,1544796492088623159,1544796492088631659,1544796492088713262,1544796492088746163,1544796492090024711,1544796492090062413,0
63767,23,63767,GET,1,0,1,1,True,1544796526001322200,1544796526001330201,1544796526001406503,1544796526001451805,1544796526002110630,1544796526002145631,0
6436,49,6436,GET,0,0,1,1,True,1544796467134410990,1544796467134420291,1544796467134483493,1544796467134516394,1544796467135522232,1544796467135549733,0
5895,49,5895,GET,0,0,1,1,True,1544796466609158980,1544796466609168481,1544796466609237283,1544796466609281785,1544796466609939609,1544796466609969711,1
5614,23,5613,GET,0,0,1,1,True,1544796466236921583,1544796466236930984,1544796466237011487,1544796466237043588,1544796466237655611,1544796466237680612,1
54533,29,54533,GET,0,0,1,1,True,1544796516217165787,1544796516217173188,1544796516217247190,1544796516217285892,1544796516219771285,1544796516219806586,0
37929,61,37928,GET,0,0,1,1,True,1544796498452117006,1544796498452125406,1544796498452226610,1544796498452263911,1544796498453173245,1544796498453207646,0
7054,15,7055,GET,1,0,1,1,True,1544796467893761042,1544796467893766742,1544796467893887247,1544796467893930848,1544796467895943723,1544796467895976125,0
74808,39,74809,GET,1,0,1,1,True,1544796537903155698,1544796537903160898,1544796537903246902,1544796537903274703,1544796537905952603,1544796537905979904,0
21996,42,21995,GET,0,0,1,1,True,1544796482993413297,1544796482993422397,1544796482993477799,1544796482993504200,1544796482994036320,1544796482994064921,1
58602,61,58601,GET,0,0,1,1,True,1544796520520681738,1544796520520694139,1544796520520756041,1544796520520791442,1544796520521505869,1544796520521539170,1
6501,29,6501,GET,0,0,1,1,True,1544796467210426828,1544796467210439829,1544796467210569434,1544796467210607835,1544796467211450367,1544796467211486668,0
4773,58,4772,GET,0,0,1,1,True,1544796465097791458,1544796465097801759,1544796465097883362,1544796465097933164,1544796465098599789,1544796465098633390,1
32813,63,32814,GET,1,0,1,1,True,1544796493718778554,1544796493718783554,1544796493718837256,1544796493718865557,1544796493719421778,1544796493719449479,0
66367,31,66368,GET,1,0,1,1,True,1544796528821813422,1544796528821821623,1544796528821887925,1544796528821922126,1544796528822685655,1544796528822716856,0
40372,12,40373,GET,0,0,1,1,True,1544796500966686644,1544796500966695644,1544796500966758347,1544796500966786148,1544796500967250565,1544796500967277966,0
24105,38,24105,GET,1,0,1,1,True,1544796485046095945,1544796485046101145,1544796485046167148,1544796485046192949,1544796485046833173,1544796485046860974,0
44648,18,44647,GET,0,0,1,1,True,1544796505448132865,1544796505448143166,1544796505448216368,1544796505448257370,1544796505448940395,1544796505448973997,1
46472,55,46472,GET,1,0,1,1,True,1544796507281978256,1544796507281983156,1544796507282036258,1544796507282063059,1544796507282815788,1544796507282849289,0
23507,61,23507,GET,1,0,1,1,True,1544796484488725405,1544796484488738205,1544796484488817808,1544796484488863410,1544796484489752943,1544796484489788944,0
17716,47,17716,GET,0,0,1,1,True,1544796478770147034,1544796478770155035,1544796478770208837,1544796478770247438,1544796478770736356,1544796478770767858,0
66766,43,66766,GET,1,0,1,1,True,1544796529224961050,1544796529224976050,1544796529225043953,1544796529225072554,1544796529225817682,1544796529225844783,0
36828,25,36828,GET,0,0,1,1,True,1544796497401375274,1544796497401385375,1544796497401436777,1544796497401467978,1544796497401998198,1544796497402031299,1
34792,14,34792,GET,0,0,1,1,True,1544796495565813074,1544796495565821274,1544796495565872676,1544796495565909377,1544796495566501699,1544796495566529000,1
18064,13,18064,GET,0,0,1,1,True,1544796479050241902,1544796479050249903,1544796479050292104,1544796479050323905,1544796479051232839,1544796479051262540,0
58563,2,58563,GET,0,0,1,1,True,1544796520484557084,1544796520484565684,1544796520484623286,1544796520484648887,1544796520485365014,1544796520485393515,0
51654,46,51653,GET,0,0,1,1,True,1544796513139596634,1544796513139609134,1544796513139679937,1544796513139718638,1544796513140826980,1544796513140909783,1
16155,61,16154,GET,0,0,1,1,True,1544796477174565707,1544796477174574708,1544796477174646110,1544796477174682512,1544796477175437740,1544796477175471141,1
62289,58,62289,GET,0,0,1,1,True,1544796524448357945,1544796524448366945,1544796524448422047,1544796524448451948,1544796524449207877,1544796524449237278,1
16173,49,16174,GET,1,0,1,1,True,1544796477196357221,1544796477196362622,1544796477196487926,1544796477196526528,1544796477198118387,1544796477198154089,0
60603,50,60603,GET,0,0,1,1,True,1544796522632421533,1544796522632430433,1544796522632510036,1544796522632548738,1544796522633567576,1544796522633601577,0
27996,18,27995,GET,0,0,1,1,True,1544796488862292265,1544796488862301065,1544796488862342066,1544796488862388068,1544796488862830885,1544796488862860286,1
72959,39,72958,GET,0,0,1,1,True,1544796535781921755,1544796535781934156,1544796535782012958,1544796535782051160,1544796535783606518,1544796535783644420,1
12274,51,12274,GET,1,0,1,1,True,1544796473435362304,1544796473435367404,1544796473435464708,1544796473435487109,1544796473436162234,1544796473436190035,0
39354,24,39354,GET,0,0,1,1,True,1544796499993250699,1544796499993259599,1544796499993320802,1544796499993357503,1544796499993851721,1544796499993880923,0
68238,33,68239,GET,1,0,1,1,True,1544796530842128536,1544796530842134136,1544796530842222540,1544796530842258841,1544796530842888365,1544796530842917466,0
31432,38,31432,GET,0,0,1,1,True,1544796492318035942,1544796492318046943,1544796492318093245,1544796492318118846,1544796492318830572,1544796492318858073,1
9410,3,9410,GET,1,0,1,1,True,1544796470406769483,1544796470406776784,1544796470406851486,1544796470406889088,1544796470408047431,1544796470408078332,0
9133,19,9133,GET,0,0,1,1,True,1544796470138468263,1544796470138476863,1544796470138520665,1544796470138547766,1544796470140833451,1544796470140862753,1
65660,51,65660,GET,1,0,1,1,True,1544796528048113991,1544796528048122592,1544796528048289698,1544796528048317299,1544796528049487043,1544796528049516544,0
58059,14,58059,GET,0,0,1,1,True,1544796519946936024,1544796519946944724,1544796519947020327,1544796519947056228,1544796519947547746,1544796519947581448,1
23013,62,23011,GET,0,0,1,1,True,1544796483936037939,1544796483936046840,1544796483936529458,1544796483936564459,1544796483939970586,1544796483940010888,0
70052,27,70052,GET,1,0,1,1,True,1544796532748372780,1544796532748382281,1544796532748422282,1544796532748575988,1544796532749575126,1544796532749612427,0
69578,48,69578,GET,1,0,1,1,True,1544796532302945862,1544796532302950762,1544796532303050666,1544796532303075067,1544796532304609824,1544796532304636125,0
55434,54,55435,GET,1,0,1,1,True,1544796517139069647,1544796517139074748,1544796517139156751,1544796517139188152,1544796517139733172,1544796517139761473,0
30981,33,30980,GET,0,0,1,1,True,1544796491810269445,1544796491810609157,1544796491810690760,1544796491810770263,1544796491811887205,1544796491811920206,1
71,15,72,GET,1,0,1,1,True,1544796460091057103,1544796460091089204,1544796460091183207,1544796460091312212,1544796460091933235,1544796460091993637,0
75125,21,75125,GET,1,0,1,1,True,1544796538235232367,1544796538235241668,1544796538235299170,1544796538235327271,1544796538236103100,1544796538236131901,0
9729,42,9728,GET,0,0,1,1,True,1544796470712956618,1544796470712967819,1544796470713296631,1544796470713326332,1544796470713797450,1544796470713824151,0
51033,4,51033,GET,0,0,1,1,True,1544796512392035318,1544796512392045319,1544796512392088520,1544796512392116121,1544796512392669942,1544796512392698843,0
4530,50,4530,GET,0,0,1,1,True,1544796464881083169,1544796464881092969,1544796464881171272,1544796464881215474,1544796464881841897,1544796464881875199,1
10585,11,10585,GET,0,0,1,1,True,1544796471709699545,1544796471709708546,1544796471710768285,1544796471710807287,1544796471711346807,1544796471711377008,0
27508,27,27508,GET,0,0,1,1,True,1544796488312572903,1544796488312581804,1544796488312627505,1544796488312667307,1544796488313397034,1544796488313426735,1
59575,25,59575,GET,1,0,1,1,True,1544796521560541534,1544796521560546634,1544796521560632037,1544796521560664238,1544796521561109055,1544796521561138856,0
18213,29,18213,GET,1,0,1,1,True,1544796479192383515,1544796479192388815,1544796479192497919,1544796479192535820,1544796479193128443,1544796479193163144,0
42445,41,42445,GET,1,0,1,1,True,1544796503056891410,1544796503056904011,1544796503056981514,1544796503057041916,1544796503057746342,1544796503057780144,0
54646,48,54645,GET,0,0,1,1,True,1544796516393736507,1544796516393749107,1544796516393835410,1544796516393884312,1544796516394814847,1544796516394848748,1
48609,14,48609,GET,0,0,1,1,True,1544796509732202851,1544796509732209651,1544796509732266353,1544796509732297154,1544796509732736471,1544796509732764672,1
54603,9,54604,GET,0,0,1,1,True,1544796516317698656,1544796516317705856,1544796516317780759,1544796516317813060,1544796516321470397,1544796516321498699,0
12160,60,12160,GET,1,0,1,1,True,1544796473309455501,1544796473309466801,1544796473309553104,1544796473309590706,1544796473310168227,1544796473310204429,0
18290,8,18289,GET,0,0,1,1,True,1544796479261418495,1544796479261427595,1544796479261502198,1544796479261539899,1544796479262526436,1544796479262561738,0
27186,54,27187,GET,1,0,1,1,True,1544796488047371384,1544796488047376584,1544796488047467188,1544796488047497589,1544796488048075010,1544796488048107612,0
39211,14,39211,GET,1,0,1,1,True,1544796499847538244,1544796499847543644,1544796499847661949,1544796499847697950,1544796499848614384,1544796499848648186,0
51825,12,51825,GET,1,0,1,0,False,1544796513307041709,1544796513307047210,1544796513307132213,1544796513307170714,1544796513308677871,1544796513308703772,0
38957,24,38957,GET,1,0,1,1,True,1544796499535685569,1544796499535694070,1544796499535777573,1544796499535813174,1544796499536634805,1544796499536667506,0
32117,31,32116,GET,0,0,1,1,True,1544796493086255486,1544796493086268486,1544796493086347189,1544796493086476594,1544796493087042815,1544796493087076817,1
46177,58,46176,GET,0,0,1,1,True,1544796506967525677,1544796506967533677,1544796506967607380,1544796506967647581,1544796506968219803,1544796506968252604,1
27155,41,27156,GET,1,0,1,1,True,1544796488024225218,1544796488024230418,1544796488024296521,1544796488024323322,1544796488025071450,1544796488025099451,0
66850,56,66851,GET,1,0,1,1,True,1544796529311208486,1544796529311215386,1544796529311301190,1544796529311325891,1544796529311866711,1544796529311892112,0
69430,52,69429,GET,0,0,1,1,True,1544796532162832403,1544796532162842603,1544796532162902206,1544796532162931207,1544796532163743437,1544796532163776539,1
37953,52,37952,GET,0,0,1,1,True,1544796498473040789,1544796498473048289,1544796498473125992,1544796498473162393,1544796498473713614,1544796498473747215,1
5492,13,5492,GET,1,0,1,1,True,1544796466106365709,1544796466106374010,1544796466106429512,1544796466106470713,1544796466107336145,1544796466107366447,0
56595,46,56595,GET,0,0,1,1,True,1544796518346938232,1544796518346946832,1544796518346985434,1544796518347013535,1544796518347625658,1544796518347658859,0
4284,31,4284,GET,1,0,1,1,True,1544796464662327504,1544796464662334204,1544796464662422407,1544796464662459908,1544796464663202336,1544796464663227437,0
33119,17,33119,GET,1,0,1,1,True,1544796493986620776,1544796493986626276,1544796493986685179,1544796493986718980,1544796493987438007,1544796493987472108,0
5162,43,5162,GET,1,0,1,1,True,1544796465587991758,1544796465587998158,1544796465588122663,1544796465588166264,1544796465590227641,1544796465590319045,0
10539,61,10538,GET,0,0,1,1,True,1544796471656397554,1544796471656406155,1544796471656462057,1544796471656496258,1544796471657095981,1544796471657175884,1
7376,48,7375,GET,0,0,1,1,True,1544796468233209417,1544796468233222217,1544796468233300820,1544796468233337821,1544796468234010147,1544796468234043648,1
40282,58,40282,GET,1,0,1,1,True,1544796500872590021,1544796500872595221,1544796500872729926,1544796500872771428,1544796500873428553,1544796500873462354,0
57965,61,57965,GET,1,0,1,1,True,1544796519872792443,1544796519872797544,1544796519872887247,1544796519872914648,1544796519874253798,1544796519874293000,0
18315,7,18315,GET,0,0,1,1,True,1544796479281217635,1544796479281226135,1544796479281281937,1544796479281306538,1544796479282229073,1544796479282255274,0
61048,14,61048,GET,0,0,1,1,True,1544796523114590417,1544796523114602817,1544796523114682420,1544796523114720322,1544796523115368446,1544796523115402247,1
64646,41,64646,GET,0,0,1,1,True,1544796526982801722,1544796526982809922,1544796526982853924,1544796526982965428,1544796526983630053,1544796526983746157,0
203,13,204,GET,1,0,1,1,True,1544796460249510015,1544796460249528316,1544796460249634220,1544796460249723923,1544796460250947169,1544796460250991170,0
62838,16,62839,GET,1,0,1,1,True,1544796524969247684,1544796524969252884,1544796524969347887,1544796524969376188,1544796524970192419,1544796524970220820,0
39906,55,39905,GET,0,0,1,1,True,1544796500474687624,1544796500474700124,1544796500474791528,1544796500474830429,1544796500475628559,1544796500475663260,1
17046,56,17046,GET,1,0,1,1,True,1544796478109711053,1544796478109716353,1544796478110135569,1544796478110170270,1544796478110703790,1544796478110736091,0
63688,51,63688,GET,0,0,1,1,True,1544796525918573296,1544796525918581396,1544796525918659999,1544796525918699601,1544796525919333525,1544796525919364326,0
21537,4,21538,GET,1,0,1,1,True,1544796482579035806,1544796482579041406,1544796482579098108,1544796482579125109,1544796482579982041,1544796482580010542,0
39705,22,39705,GET,1,0,1,1,True,1544796500292019585,1544796500292030385,1544796500292075387,1544796500292105188,1544796500292706510,1544796500292736012,0
2476,25,2476,GET,1,0,1,1,True,1544796462785884366,1544796462785895466,1544796462786023871,1544796462786082773,1544796462786749698,1544796462786781899,0
65551,1,65552,GET,1,0,1,1,True,1544796527921738250,1544796527921743050,1544796527921818153,1544796527921848654,1544796527922910894,1544796527922938995,0
60901,41,60901,GET,1,0,1,1,True,1544796522897445873,1544796522897454473,1544796522897516675,1544796522897546676,1544796522898372707,1544796522898402809,0
11566,27,11565,GET,0,0,1,1,True,1544796472643610729,1544796472643620829,1544796472643671131,1544796472643702832,1544796472645143786,1544796472645173987,1
71513,7,71514,GET,1,0,1,1,True,1544796534270584519,1544796534270591819,1544796534270652821,1544796534270692223,1544796534271353547,1544796534271383849,0
57717,36,57717,GET,1,0,1,1,True,1544796519580935400,1544796519580944800,1544796519582115344,1544796519582153146,1544796519582826571,1544796519582856172,1
26284,62,26283,GET,0,0,1,1,True,1544796487135672486,1544796487135681787,1544796487135760790,1544796487135802091,1544796487136405414,1544796487136441515,1
17049,48,17050,GET,1,0,1,1,True,1544796478115719877,1544796478115724877,1544796478115811581,1544796478115851682,1544796478116495306,1544796478116531108,0
298,22,298,GET,1,0,1,1,True,1544796460366781391,1544796460366804092,1544796460366899995,1544796460366991299,1544796460367690225,1544796460367729526,1
27040,17,27040,GET,0,0,1,1,True,1544796487934429260,1544796487934438160,1544796487934483262,1544796487934510263,1544796487935157887,1544796487935186188,1
45084,24,45083,GET,0,0,1,1,True,1544796505866387031,1544796505866395931,1544796505866465034,1544796505866497335,1544796505867751382,1544796505867779383,1
13591,13,13591,GET,1,0,1,1,True,1544796474778903896,1544796474778911496,1544796474778987699,1544796474779025601,1544796474779922634,1544796474779952935,0
8141,36,8140,GET,0,0,1,1,True,1544796469063348314,1544796469063361115,1544796469063411317,1544796469063451718,1544796469064143744,1544796469064176445,1
62617,4,62618,GET,1,0,1,1,True,1544796524740214292,1544796524740219293,1544796524740351598,1544796524740391899,1544796524741160328,1544796524741233431,0
8684,63,8684,GET,1,0,1,1,True,1544796469607213524,1544796469607223424,1544796469607304727,1544796469607349729,1544796469607875449,1544796469607912650,0
15417,18,15416,GET,0,0,1,1,True,1544796476468178212,1544796476468184912,1544796476468260415,1544796476468302217,1544796476469154049,1544796476469186450,1
22863,35,22863,GET,0,0,1,1,True,1544796483791450234,1544796483791500636,1544796483791552538,1544796483791585739,1544796483792240663,1544796483792276765,1
46492,58,46492,GET,0,0,1,1,True,1544796507309207776,1544796507309216276,1544796507309298280,1544796507309337781,1544796507310449023,1544796507310482224,0
10400,59,10400,GET,1,0,1,1,True,1544796471535119325,1544796471535126825,1544796471535165827,1544796471535196828,1544796471535874653,1544796471535905454,0
58023,22,58023,GET,0,0,1,1,True,1544796519916182470,1544796519916191271,1544796519916233172,1544796519916262773,1544796519917453318,1544796519917482119,0
60749,22,60750,GET,1,0,1,1,True,1544796522772711395,1544796522772717695,1544796522772827899,1544796522772865400,1544796522773533025,1544796522773563126,0
39612,31,39612,GET,1,0,1,1,True,1544796500211463269,1544796500211468169,1544796500211536071,1544796500211566773,1544796500212372503,1544796500212400104,0
69522,14,69522,GET,1,0,1,1,True,1544796532248832431,1544796532248841231,1544796532248893433,1544796532248916934,1544796532249369251,1544796532249396652,0
49829,53,49828,GET,0,0,1,1,True,1544796511056277463,1544796511056286463,1544796511056346065,1544796511056383467,1544796511058177134,1544796511058211635,1
69464,54,69464,GET,0,0,1,1,True,1544796532193431252,1544796532193443752,1544796532193491654,1544796532193521255,1544796532194531393,1544796532194559594,1
14142,16,14142,GET,1,0,1,1,True,1544796475276245077,1544796475276250377,1544796475276334480,1544796475276362382,1544796475277381820,1544796475277412121,0
26495,14,26495,GET,0,0,1,1,True,1544796487337340729,1544796487337353629,1544796487337411331,1544796487337437332,1544796487338105257,1544796487338133258,0
23736,49,23736,GET,1,0,1,1,True,1544796484686148686,1544796484686153687,1544796484686219789,1544796484686252590,1544796484686871213,1544796484686904915,0
31526,63,31527,GET,1,0,1,1,True,1544796492413026597,1544796492413031797,1544796492413215004,1544796492413250905,1544796492414219141,1544796492414254542,0
2636,11,2632,GET,0,0,1,1,True,1544796462934419509,1544796462934436010,1544796462934540614,1544796462934589816,1544796462940026319,1544796462940063120,1
5803,39,5802,GET,0,0,1,1,True,1544796466508356317,1544796466508366417,1544796466508440020,1544796466508484622,1544796466509106545,1544796466509139846,1
789,39,789,GET,1,0,1,1,True,1544796460965238322,1544796460965252522,1544796460965334325,1544796460965387527,1544796460967019988,1544796460967059790,0
