,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60926,26,60925,GET,0,0,1,1,True,1544796522012170009,1544796522012178709,1544796522012252312,1544796522012289513,1544796522013898976,1544796522013933377,1
77424,51,77425,GET,1,0,1,1,True,1544796537895011246,1544796537895023547,1544796537895060348,1544796537895091749,1544796537895635571,1544796537895664672,0
6975,50,6975,GET,1,0,1,1,True,1544796468732052132,1544796468732061032,1544796468732138335,1544796468732178937,1544796468732817462,1544796468732852363,0
36290,19,36290,GET,1,0,1,1,True,1544796497877745863,1544796497877755063,1544796497877809865,1544796497878182480,1544796497878694400,1544796497878724501,1
61326,54,61325,GET,0,0,1,1,True,1544796522396800823,1544796522396810123,1544796522396887626,1544796522396925228,1544796522397722159,1544796522397760160,1
25341,49,25341,GET,0,0,1,1,True,1544796487049517267,1544796487049530567,1544796487049645772,1544796487049755076,1544796487050263296,1544796487050292697,1
62163,14,62162,GET,0,0,1,1,True,1544796523162532214,1544796523162541115,1544796523162609517,1544796523162745923,1544796523164845904,1544796523164884006,1
1218,14,1218,GET,1,0,1,1,True,1544796462467878847,1544796462467898548,1544796462467950550,1544796462467992751,1544796462468923488,1544796462468954889,0
25400,10,25400,GET,0,0,1,1,True,1544796487104846124,1544796487104851924,1544796487104943328,1544796487104986330,1544796487105558752,1544796487105594053,0
20403,63,20403,GET,0,0,1,1,True,1544796482095246302,1544796482095258502,1544796482095316804,1544796482095346505,1544796482095752521,1544796482095784523,0
68188,26,68187,GET,0,0,1,1,True,1544796528867972954,1544796528867981955,1544796528868053557,1544796528868093759,1544796528869530515,1544796528869562016,0
10701,48,10701,GET,1,0,1,1,True,1544796472385558115,1544796472385566515,1544796472385625918,1544796472385658419,1544796472386246242,1544796472386278143,0
49471,38,49471,GET,0,0,1,1,True,1544796510725584609,1544796510725596710,1544796510725673613,1544796510725711714,1544796510730128587,1544796510730162688,1
9737,0,9737,GET,1,0,1,1,True,1544796471482146706,1544796471482152206,1544796471482252110,1544796471482290012,1544796471482870634,1544796471482899735,0
38911,52,38910,GET,0,0,1,1,True,1544796500376655740,1544796500376665240,1544796500376745443,1544796500376783845,1544796500377271464,1544796500377305465,1
11346,43,11346,GET,1,0,1,1,True,1544796472956880182,1544796472956885482,1544796472956978186,1544796472957008787,1544796472957558708,1544796472957589310,0
72346,3,72346,GET,1,0,1,1,True,1544796532914278245,1544796532914284045,1544796532914408750,1544796532914446951,1544796532915225582,1544796532915257783,0
22199,32,22199,GET,0,0,1,1,True,1544796483867669004,1544796483867678505,1544796483867723406,1544796483867753407,1544796483868357131,1544796483868386032,1
26080,45,26081,GET,1,0,1,1,True,1544796487782175136,1544796487782181036,1544796487782279340,1544796487782310941,1544796487783046770,1544796487783075171,0
67692,5,67693,GET,1,0,1,1,True,1544796528355665352,1544796528355670853,1544796528355753156,1544796528355785657,1544796528356338279,1544796528356366080,0
51543,12,51542,GET,1,0,1,1,True,1544796512767639497,1544796512767651597,1544796512767724800,1544796512767764601,1544796512768353824,1544796512768388226,1
12731,26,12732,GET,1,0,1,1,True,1544796474390312451,1544796474390318451,1544796474390430656,1544796474390470557,1544796474391089481,1544796474391120783,0
62154,8,62155,GET,1,0,1,1,True,1544796523156577982,1544796523156583582,1544796523156637684,1544796523156665385,1544796523157195906,1544796523157223707,0
31829,15,31829,GET,1,0,1,1,True,1544796493531944761,1544796493531954361,1544796493532054165,1544796493532082766,1544796493533522223,1544796493533551724,0
63240,44,63240,GET,0,0,1,1,True,1544796524129172849,1544796524129185250,1544796524129264453,1544796524129302754,1544796524134474156,1544796524134505257,1
34185,30,34185,GET,0,0,1,1,True,1544796495831161136,1544796495831173436,1544796495831256339,1544796495831295541,1544796495833245317,1544796495833274818,1
2851,58,2850,GET,1,0,1,0,False,1544796464334525176,1544796464334532676,1544796464334611979,1544796464334652981,1544796464339969688,1544796464339999089,0
78298,49,78298,GET,1,0,1,1,True,1544796538777013092,1544796538777023892,1544796538777092995,1544796538777132197,1544796538777923528,1544796538777956229,1
79858,48,79858,GET,0,0,1,1,True,1544796540162595706,1544796540162605307,1544796540162681510,1544796540162717511,1544796540163276333,1544796540163308734,1
31908,34,31907,GET,0,0,1,1,True,1544796493600871049,1544796493600883350,1544796493600960253,1544796493600999554,1544796493601912590,1544796493601946191,0
22526,36,22526,GET,1,0,1,1,True,1544796484230339044,1544796484230345045,1544796484230464049,1544796484230510451,1544796484231091674,1544796484231126775,0
64331,39,64331,GET,0,0,1,1,True,1544796525118475870,1544796525118485070,1544796525118544472,1544796525118571174,1544796525119591813,1544796525119619314,0
51698,21,51697,GET,0,0,1,1,True,1544796512934285700,1544796512934294900,1544796512934372003,1544796512934410505,1544796512935442045,1544796512935476446,1
75276,17,75276,GET,1,0,1,1,True,1544796535743462823,1544796535743470623,1544796535743584728,1544796535743623029,1544796535744434061,1544796535744466862,0
64224,11,64224,GET,1,0,1,1,True,1544796525016092473,1544796525016097873,1544796525016198077,1544796525016236178,1544796525017054110,1544796525017087812,0
23840,60,23840,GET,1,0,1,1,True,1544796485545071006,1544796485545077006,1544796485545156709,1544796485545197311,1544796485545937440,1544796485545972441,0
27045,60,27045,GET,1,0,1,1,True,1544796488755137976,1544796488755143776,1544796488755233679,1544796488755266181,1544796488756396025,1544796488756430426,0
30861,36,30862,GET,1,0,1,1,True,1544796492596758288,1544796492596764189,1544796492596870493,1544796492596902494,1544796492597440215,1544796492597471216,0
32661,40,32660,GET,1,0,1,1,True,1544796494401303967,1544796494401316368,1544796494401373270,1544796494401401671,1544796494402917530,1544796494402946231,1
54615,15,54614,GET,0,0,1,1,True,1544796515922147605,1544796515922156705,1544796515922202807,1544796515922231308,1544796515922897734,1544796515922925035,1
5732,2,5732,GET,1,0,1,1,True,1544796467295834865,1544796467295847265,1544796467295936969,1544796467295979670,1544796467297010811,1544796467297036412,0
66139,44,66138,GET,0,0,1,1,True,1544796526869760340,1544796526869769940,1544796526869850843,1544796526869888045,1544796526870714277,1544796526870751779,1
10650,12,10650,GET,0,0,1,1,True,1544796472337542744,1544796472337659348,1544796472337712750,1544796472337748052,1544796472338344675,1544796472338374076,0
48105,31,48105,GET,0,0,1,1,True,1544796509311894746,1544796509311907146,1544796509311977249,1544796509312015150,1544796509313085992,1544796509313119293,0
1078,22,1078,GET,1,0,1,1,True,1544796462297357203,1544796462297377404,1544796462297429806,1544796462297472608,1544796462297936826,1544796462297970027,0
2565,38,2565,GET,1,0,1,1,True,1544796463981803832,1544796463981811633,1544796463981910837,1544796463981987240,1544796463982442957,1544796463982482959,0
63968,42,63968,GET,0,0,1,1,True,1544796524789406723,1544796524789415624,1544796524789450925,1544796524789474226,1544796524789849941,1544796524789876342,0
22443,35,22442,GET,0,0,1,1,True,1544796484100168869,1544796484100181970,1544796484100233772,1544796484100263373,1544796484101618426,1544796484101647627,1
78552,30,78552,GET,0,0,1,1,True,1544796538994040068,1544796538994052768,1544796538994095370,1544796538994131671,1544796538994666892,1544796538994695393,0
2986,54,2986,GET,1,0,1,1,True,1544796464479782136,1544796464479793836,1544796464479867639,1544796464479915841,1544796464480874078,1544796464480910280,0
19105,21,19104,GET,0,0,1,1,True,1544796480674959231,1544796480674968031,1544796480675043434,1544796480675081736,1544796480675971570,1544796480676013572,1
74079,43,74079,GET,1,0,1,1,True,1544796534592045760,1544796534592051060,1544796534592119663,1544796534592150964,1544796534592793189,1544796534592820690,0
41547,40,41548,GET,1,0,1,1,True,1544796502883935851,1544796502883941751,1544796502884065656,1544796502884107157,1544796502884744782,1544796502884778584,0
27383,40,27384,GET,1,0,1,1,True,1544796489120293515,1544796489120299015,1544796489120436120,1544796489120475022,1544796489121030344,1544796489121063745,0
31224,47,31224,GET,0,0,1,1,True,1544796492937184765,1544796492937197265,1544796492937223566,1544796492937264268,1544796492938303909,1544796492938338010,0
66561,20,66561,GET,1,0,1,1,True,1544796527276577722,1544796527276591223,1544796527276706228,1544796527276744729,1544796527277421655,1544796527277454357,0
63452,14,63452,GET,0,0,1,1,True,1544796524331779358,1544796524331789159,1544796524331845161,1544796524331874962,1544796524332431984,1544796524332461185,1
5107,16,5106,GET,0,0,1,1,True,1544796466579058834,1544796466579069435,1544796466579117736,1544796466579154338,1544796466581419526,1544796466581448727,0
42026,17,42026,GET,0,0,1,1,True,1544796503413756720,1544796503413768721,1544796503413807822,1544796503413833423,1544796503414348944,1544796503414384145,1
44060,10,44061,GET,1,0,1,1,True,1544796505443667316,1544796505443672716,1544796505443722818,1544796505443747319,1544796505444442246,1544796505444468247,0
18906,22,18906,GET,0,0,1,1,True,1544796480494003676,1544796480494009077,1544796480494094480,1544796480494133081,1544796480494989515,1544796480495021916,0
30179,36,30180,GET,1,0,1,1,True,1544796491876805011,1544796491876810711,1544796491876871713,1544796491876900514,1544796491877792149,1544796491877818550,0
56906,15,56905,GET,0,0,1,1,True,1544796518117722497,1544796518117733597,1544796518117809400,1544796518117847102,1544796518118603031,1544796518118636033,1
40592,12,40593,GET,1,0,1,1,True,1544796502031890911,1544796502031900111,1544796502031949113,1544796502031984514,1544796502032575937,1544796502032605239,0
37726,29,37726,GET,1,0,1,1,True,1544796499226951191,1544796499226957091,1544796499227085196,1544796499227124398,1544796499227731922,1544796499227765423,0
72149,55,72149,GET,1,0,1,1,True,1544796532696933658,1544796532696945158,1544796532696980760,1544796532697009061,1544796532697459078,1544796532697507480,0
79353,44,79353,GET,1,0,1,1,True,1544796539750959630,1544796539750965130,1544796539751071834,1544796539751109836,1544796539753270020,1544796539753298221,0
29393,19,29392,GET,0,0,1,1,True,1544796491182851148,1544796491182859948,1544796491182940151,1544796491182975853,1544796491183773884,1544796491183806785,0
34270,56,34271,GET,1,0,1,1,True,1544796495910660136,1544796495910672437,1544796495910707338,1544796495910739439,1544796495911120154,1544796495911149955,0
66660,25,66660,GET,0,0,1,1,True,1544796527353043208,1544796527353052408,1544796527353109910,1544796527353145412,1544796527353699133,1544796527353728235,0
78679,15,78679,GET,0,0,1,1,True,1544796539107398295,1544796539107408395,1544796539107485598,1544796539107523200,1544796539107945316,1544796539107971917,0
8075,12,8075,GET,0,0,1,1,True,1544796469863753334,1544796469863759134,1544796469863878139,1544796469863913440,1544796469864507464,1544796469864536265,0
26268,26,26268,GET,1,0,1,1,True,1544796487955784705,1544796487955790305,1544796487955847608,1544796487955878009,1544796487956564936,1544796487956595037,0
52491,28,52491,GET,1,0,1,1,True,1544796513731931128,1544796513731940528,1544796513731981730,1544796513732010031,1544796513732564753,1544796513732591654,1
49154,13,49154,GET,1,0,1,1,True,1544796510396394664,1544796510396404164,1544796510396457266,1544796510396487167,1544796510397102291,1544796510397130693,0
75643,19,75643,GET,1,0,1,1,True,1544796536048198923,1544796536048207324,1544796536048235725,1544796536048263426,1544796536048951553,1544796536048979954,0
264,55,264,GET,1,0,1,1,True,1544796461394128613,1544796461394148914,1544796461394241418,1544796461394334921,1544796461394970346,1544796461395020348,0
50261,41,50261,GET,0,0,1,1,True,1544796511537679199,1544796511537694100,1544796511537747202,1544796511537774303,1544796511538357926,1544796511538387127,1
3889,62,3889,GET,0,0,1,1,True,1544796465404086950,1544796465404097351,1544796465404159253,1544796465404192855,1544796465405123691,1544796465405152992,1
15272,12,15273,GET,1,0,1,1,True,1544796476836867013,1544796476836879514,1544796476836901915,1544796476836928116,1544796476837624843,1544796476837653044,0
15586,47,15585,GET,1,0,1,1,True,1544796477127295934,1544796477127304735,1544796477127355037,1544796477127384638,1544796477127976761,1544796477128006262,1
48521,31,48521,GET,1,0,1,1,True,1544796509759872326,1544796509759881626,1544796509759943629,1544796509759973830,1544796509760655657,1544796509760684658,0
35824,44,35823,GET,1,0,1,1,True,1544796497340636612,1544796497340648313,1544796497340724416,1544796497340763117,1544796497342526486,1544796497342560187,1
45317,14,45316,GET,0,0,1,1,True,1544796506599531613,1544796506599542814,1544796506599587816,1544796506599618517,1544796506600206240,1544796506600240041,1
38810,40,38809,GET,0,0,1,1,True,1544796500286752433,1544796500286761733,1544796500286797334,1544796500286823035,1544796500287634367,1544796500287665568,1
45354,59,45354,GET,1,0,1,1,True,1544796506627559807,1544796506627568907,1544796506627615909,1544796506627645010,1544796506628232633,1544796506628262534,0
69977,60,69978,GET,0,0,1,1,True,1544796530528080672,1544796530528090572,1544796530528162375,1544796530528200677,1544796530529017709,1544796530529050710,0
33542,33,33541,GET,0,0,1,0,False,1544796495194129689,1544796495194138790,1544796495194213293,1544796495194249794,1544796495194820816,1544796495194848217,1
41059,46,41059,GET,1,0,1,1,True,1544796502416809427,1544796502416815127,1544796502416897131,1544796502416925932,1544796502417444952,1544796502417472153,0
30149,12,30149,GET,0,0,1,1,True,1544796491852013244,1544796491852022544,1544796491852077546,1544796491852110448,1544796491852779274,1544796491852811175,1
64487,31,64486,GET,0,0,1,1,True,1544796525334087687,1544796525334096588,1544796525334167790,1544796525334210092,1544796525335348236,1544796525335381638,1
37661,29,37661,GET,1,0,1,1,True,1544796499155563706,1544796499155572607,1544796499155618709,1544796499155647710,1544796499156068926,1544796499156096027,0
50494,48,50495,GET,0,0,1,1,True,1544796511747319080,1544796511747327080,1544796511747421184,1544796511747460285,1544796511747924104,1544796511747956605,0
76212,18,76211,GET,0,0,1,1,True,1544796536648540768,1544796536648550768,1544796536648626371,1544796536648664373,1544796536649230095,1544796536649264096,1
31564,19,31563,GET,0,0,1,1,True,1544796493297180305,1544796493297192605,1544796493297266208,1544796493297307310,1544796493298129542,1544796493298164443,0
43843,54,43842,GET,1,0,1,1,True,1544796505181108472,1544796505181120472,1544796505181201776,1544796505181241777,1544796505202859521,1544796505202899022,1
34846,19,34847,GET,0,0,1,1,True,1544796496490388548,1544796496490398949,1544796496490460251,1544796496490487852,1544796496491006672,1544796496491037974,0
24254,5,24255,GET,0,0,1,1,True,1544796485946792469,1544796485946801870,1544796485946819070,1544796485946857572,1544796485947450495,1544796485947483296,0
34403,33,34404,GET,0,0,1,1,True,1544796496036515045,1544796496036527446,1544796496036573847,1544796496036606249,1544796496037309776,1544796496037336677,0
68697,12,68697,GET,1,0,1,1,True,1544796529329222663,1544796529329228463,1544796529329300066,1544796529329330667,1544796529330105898,1544796529330134899,0
688,22,688,GET,0,0,1,0,False,1544796461838923842,1544796461838938943,1544796461839019846,1544796461839086149,1544796461841233832,1544796461841266634,0
22308,46,22308,GET,0,0,1,1,True,1544796483968033417,1544796483968039317,1544796483968146822,1544796483968184923,1544796483968724344,1544796483968757045,0
53038,41,53038,GET,1,0,1,1,True,1544796514362187224,1544796514362196825,1544796514362237526,1544796514362273128,1544796514363007556,1544796514363041258,1
48564,48,48565,GET,1,0,1,1,True,1544796509796343449,1544796509796348749,1544796509796430752,1544796509796461054,1544796509796895671,1544796509796924172,0
79275,9,79276,GET,0,0,1,1,True,1544796539694269216,1544796539694278416,1544796539694314317,1544796539694346419,1544796539694881540,1544796539694911541,0
5127,36,5126,GET,0,0,1,1,True,1544796466599778142,1544796466599792142,1544796466599841244,1544796466599873845,1544796466600488669,1544796466600516770,1
38374,40,38374,GET,1,0,1,1,True,1544796499901204093,1544796499901216093,1544796499901267995,1544796499901299896,1544796499901742314,1544796499901773015,0
79330,33,79330,GET,0,0,1,1,True,1544796539734159074,1544796539734166774,1544796539734185475,1544796539734213876,1544796539734748997,1544796539734775798,0
45987,37,45986,GET,0,0,1,1,True,1544796507193225678,1544796507193235778,1544796507193294480,1544796507193323881,1544796507193962206,1544796507193995208,1
29075,56,29076,GET,1,0,1,1,True,1544796490774691730,1544796490774697631,1544796490774809235,1544796490774845336,1544796490775491662,1544796490775524663,0
7684,14,7684,GET,0,0,1,1,True,1544796469391344024,1544796469391357425,1544796469391437728,1544796469391484130,1544796469397146350,1544796469397175851,0
36665,13,36665,GET,0,0,1,1,True,1544796498205181835,1544796498205190835,1544796498205238037,1544796498205270638,1544796498205834060,1544796498205864361,0
25115,59,25115,GET,1,0,1,1,True,1544796486843710742,1544796486843719742,1544796486843755244,1544796486843780945,1544796486844325566,1544796486844353067,0
16205,36,16204,GET,0,0,1,1,True,1544796477826963108,1544796477826973508,1544796477827055011,1544796477827094213,1544796477827663735,1544796477827697536,1
430,21,430,GET,0,0,1,1,True,1544796461568261297,1544796461568278498,1544796461568342001,1544796461568409303,1544796461568988526,1544796461569024527,1
67770,48,67770,GET,0,0,1,1,True,1544796528419708453,1544796528419717153,1544796528419751754,1544796528419777355,1544796528420279575,1544796528420306476,0
14707,58,14707,GET,1,0,1,1,True,1544796476245845676,1544796476245860876,1544796476245922679,1544796476245958980,1544796476246453899,1544796476246485001,0
19088,39,19089,GET,1,0,1,1,True,1544796480662505845,1544796480662518246,1544796480662569348,1544796480662597449,1544796480663106869,1544796480663135870,0
80737,30,80737,GET,1,0,1,1,True,1544796541039983474,1544796541039991975,1544796541040033976,1544796541040104879,1544796541040555697,1544796541040583898,0
28109,16,28110,GET,1,0,1,1,True,1544796489888056254,1544796489888066355,1544796489888130857,1544796489888158858,1544796489888986991,1544796489889015292,0
62914,11,62914,GET,0,0,1,1,True,1544796523790078512,1544796523790087412,1544796523790146514,1544796523790176116,1544796523790969947,1544796523791000348,0
30363,32,30363,GET,0,0,1,1,True,1544796492102476912,1544796492102487412,1544796492102532414,1544796492102561215,1544796492103257742,1544796492103291243,0
34123,63,34124,GET,1,0,1,1,True,1544796495775677672,1544796495775683772,1544796495775793576,1544796495775832578,1544796495776827016,1544796495776859818,0
19487,37,19487,GET,1,0,1,1,True,1544796481135314178,1544796481135323078,1544796481135397481,1544796481135435082,1544796481136316017,1544796481136349218,0
10803,11,10803,GET,0,0,1,1,True,1544796472471788776,1544796472471798776,1544796472471854878,1544796472471888880,1544796472472621508,1544796472472645509,1
7874,52,7875,GET,1,0,1,1,True,1544796469602842166,1544796469602854367,1544796469602926170,1544796469602957371,1544796469604722040,1544796469604750141,0
27841,24,27840,GET,0,0,1,1,True,1544796489540328394,1544796489540340395,1544796489540418898,1544796489540456399,1544796489541132926,1544796489541165027,1
7568,34,7568,GET,1,0,1,1,True,1544796469264813893,1544796469264823594,1544796469264932298,1544796469264961199,1544796469265606824,1544796469265636225,0
26409,28,26409,GET,1,0,1,1,True,1544796488098171057,1544796488098177058,1544796488098298962,1544796488098328964,1544796488099188097,1544796488099219598,0
50488,53,50489,GET,1,0,1,1,True,1544796511742095376,1544796511742100776,1544796511742207280,1544796511742246282,1544796511742825105,1544796511742855406,0
56643,53,56643,GET,0,0,1,1,True,1544796517851366701,1544796517851372801,1544796517851488006,1544796517851524407,1544796517852555747,1544796517852589949,0
9657,40,9656,GET,1,0,1,1,True,1544796471398320839,1544796471398333240,1544796471398413743,1544796471398454544,1544796471399047667,1544796471399083469,0
51422,51,51422,GET,1,0,1,1,True,1544796512636037061,1544796512636042461,1544796512636138565,1544796512636176966,1544796512636701487,1544796512636735688,0
64127,10,64128,GET,1,0,1,1,True,1544796524920714849,1544796524920727150,1544796524920760051,1544796524920788952,1544796524921433878,1544796524921461579,0
36293,21,36293,GET,1,0,1,1,True,1544796497879619136,1544796497879628236,1544796497879669838,1544796497879696339,1544796497880228159,1544796497880257361,0
66597,57,66597,GET,1,0,1,1,True,1544796527305805864,1544796527305811164,1544796527305877266,1544796527305906168,1544796527306369586,1544796527306398787,0
12317,12,12317,GET,0,0,1,1,True,1544796473903335170,1544796473903345771,1544796473903405973,1544796473903441575,1544796473904091200,1544796473904122301,1
14208,33,14207,GET,0,0,1,1,True,1544796475786022052,1544796475786032253,1544796475786106456,1544796475786142157,1544796475786764381,1544796475786807183,1
5666,1,5665,GET,1,0,1,1,True,1544796467224548087,1544796467224554487,1544796467224675292,1544796467224718893,1544796467230136205,1544796467230167306,0
32014,49,32013,GET,0,0,1,1,True,1544796493698039339,1544796493698050039,1544796493698126342,1544796493698164644,1544796493699328789,1544796493699362690,1
39317,40,39317,GET,1,0,1,1,True,1544796500718241265,1544796500718246765,1544796500718292867,1544796500718321468,1544796500718817487,1544796500718848288,0
42984,35,42983,GET,0,0,1,1,True,1544796504387450608,1544796504387460208,1544796504387533711,1544796504387569912,1544796504388392144,1544796504388424546,1
79699,44,79700,GET,1,0,1,1,True,1544796540038173247,1544796540038178847,1544796540038271051,1544796540038298852,1544796540039056181,1544796540039083583,0
4893,59,4893,GET,1,0,1,1,True,1544796466317296034,1544796466317303134,1544796466317368037,1544796466317439040,1544796466317898858,1544796466317927859,0
63053,13,63053,GET,0,0,1,1,True,1544796523908792246,1544796523908801346,1544796523908845748,1544796523908875249,1544796523909332367,1544796523909359768,0
5179,41,5179,GET,0,0,1,1,True,1544796466644748094,1544796466644762094,1544796466644811596,1544796466644845898,1544796466645536225,1544796466645565026,1
14902,21,14902,GET,1,0,1,1,True,1544796476497627390,1544796476497639891,1544796476497714993,1544796476497753395,1544796476499531564,1544796476499562665,0
78626,23,78627,GET,0,0,1,0,False,1544796539061082286,1544796539061087986,1544796539061188290,1544796539061215891,1544796539061792714,1544796539061810915,0
53829,26,53829,GET,0,0,1,1,True,1544796515112414603,1544796515112423803,1544796515112483906,1544796515112516607,1544796515113161932,1544796515113190933,1
60107,17,60107,GET,0,0,1,1,True,1544796521237536071,1544796521237546071,1544796521237622774,1544796521237662476,1544796521238839122,1544796521238872023,0
70976,60,70976,GET,1,0,1,1,True,1544796531536577349,1544796531536583050,1544796531536679253,1544796531536717255,1544796531537276377,1544796531537309678,0
14764,3,14764,GET,1,0,1,1,True,1544796476343970901,1544796476343979301,1544796476344100406,1544796476344138807,1544796476344949439,1544796476344980140,0
4022,57,4023,GET,1,0,1,1,True,1544796465518206097,1544796465518213097,1544796465518287700,1544796465518326102,1544796465519029429,1544796465519066631,0
54483,26,54483,GET,1,0,1,1,True,1544796515808694577,1544796515808700077,1544796515808757780,1544796515808784981,1544796515809253899,1544796515809283000,0
26183,7,26183,GET,1,0,1,1,True,1544796487880914886,1544796487880923386,1544796487880942287,1544796487880970488,1544796487881706317,1544796487881828121,0
50709,37,50709,GET,1,0,1,1,True,1544796512001632704,1544796512001638604,1544796512001732408,1544796512001771009,1544796512003045459,1544796512003075560,0
50994,53,50994,GET,0,0,1,1,True,1544796512267645185,1544796512267657585,1544796512267720888,1544796512267749889,1544796512268467217,1544796512268495218,1
17694,31,17694,GET,1,0,1,1,True,1544796479249224850,1544796479249230351,1544796479249418258,1544796479249446759,1544796479250187788,1544796479250217389,0
46823,63,46822,GET,0,0,1,1,True,1544796508035886957,1544796508035896957,1544796508035942259,1544796508035980160,1544796508036548282,1544796508036579084,1
11200,30,11200,GET,0,0,1,1,True,1544796472820198055,1544796472820207655,1544796472820267358,1544796472820295959,1544796472820848080,1544796472820878581,0
2272,6,2272,GET,0,0,1,1,True,1544796463677582979,1544796463677599180,1544796463677662882,1544796463677706084,1544796463678373310,1544796463678403711,1
25968,59,25968,GET,1,0,1,1,True,1544796487672000439,1544796487672006140,1544796487672066842,1544796487672093443,1544796487672858473,1544796487672886574,0
47101,6,47100,GET,1,0,1,1,True,1544796508305883992,1544796508305892892,1544796508305969395,1544796508306007496,1544796508306609120,1544796508306642721,1
50511,41,50510,GET,1,0,1,1,True,1544796511761175021,1544796511761187521,1544796511761357028,1544796511761386829,1544796511761989552,1544796511762022554,1
21421,30,21421,GET,0,0,1,1,True,1544796483162393807,1544796483162402707,1544796483162495611,1544796483162530312,1544796483163112735,1544796483163143836,1
70285,5,70285,GET,1,0,1,1,True,1544796530887255096,1544796530887267396,1544796530887309198,1544796530887338299,1544796530888943662,1544796530888975163,0
19536,10,19536,GET,1,0,1,1,True,1544796481202649403,1544796481202655403,1544796481202728906,1544796481202765507,1544796481203308029,1544796481203342430,0
68680,48,68680,GET,1,0,1,1,True,1544796529314647494,1544796529314657194,1544796529314729597,1544796529314765599,1544796529315203916,1544796529315236617,0
21539,58,21539,GET,1,0,1,1,True,1544796483273571741,1544796483273577642,1544796483273657545,1544796483273689346,1544796483274215566,1544796483274246768,0
30359,40,30359,GET,0,0,1,1,True,1544796492098678364,1544796492098687964,1544796492098775767,1544796492098813969,1544796492099344690,1544796492099378291,1
9029,54,9028,GET,0,0,1,1,True,1544796470744687365,1544796470744696966,1544796470744773869,1544796470744811870,1544796470745519998,1544796470745555899,0
16559,20,16559,GET,1,0,1,1,True,1544796478167041864,1544796478167047665,1544796478167080066,1544796478167114267,1544796478167704490,1544796478167739392,0
79133,45,79132,GET,0,0,1,1,True,1544796539565001367,1544796539565013467,1544796539565093971,1544796539565130872,1544796539565804698,1544796539565834500,1
12811,63,12812,GET,1,0,1,1,True,1544796474464575846,1544796474464581846,1544796474464703351,1544796474464742152,1544796474465289373,1544796474465319175,0
25904,17,25905,GET,1,0,1,1,True,1544796487620147718,1544796487620153318,1544796487620270222,1544796487620308024,1544796487620950849,1544796487620983650,0
65531,10,65531,GET,0,0,1,1,True,1544796526278077440,1544796526278086941,1544796526278137843,1544796526278162944,1544796526278701765,1544796526278727366,0
64152,30,64152,GET,1,0,1,1,True,1544796524945014398,1544796524945019898,1544796524945126302,1544796524945167704,1544796524946156743,1544796524946191744,0
4449,8,4449,GET,0,0,1,0,False,1544796465886954865,1544796465886964866,1544796465887011468,1544796465887048969,1544796465888555528,1544796465888577829,0
26450,31,26450,GET,1,0,1,1,True,1544796488134995193,1544796488135000794,1544796488135082997,1544796488135110398,1544796488135828826,1544796488135860627,0
69555,12,69555,GET,1,0,1,1,True,1544796530168475331,1544796530168485631,1544796530168537834,1544796530168565135,1544796530169129857,1544796530169158158,0
15730,61,15729,GET,0,0,1,1,True,1544796477270890432,1544796477270899332,1544796477270975935,1544796477271013136,1544796477271661862,1544796477271697363,1
12303,8,12303,GET,0,0,1,1,True,1544796473891870624,1544796473891882624,1544796473891963427,1544796473892002429,1544796473892685855,1544796473892715256,1
27928,53,27928,GET,0,0,1,1,True,1544796489637044166,1544796489637053866,1544796489637110268,1544796489637137970,1544796489638225412,1544796489638254813,0
12594,22,12593,GET,0,0,1,1,True,1544796474264872062,1544796474264881662,1544796474264955765,1544796474264992267,1544796474265699594,1544796474265734995,1
47243,5,47243,GET,1,0,1,1,True,1544796508436239378,1544796508436251778,1544796508436330282,1544796508436371183,1544796508436853502,1544796508436889903,0
79635,28,79636,GET,1,0,1,1,True,1544796539986803541,1544796539986811341,1544796539986876844,1544796539986902545,1544796539987390864,1544796539987417865,0
56021,29,56021,GET,1,0,1,1,True,1544796517232300239,1544796517232305739,1544796517232360141,1544796517232390542,1544796517233208774,1544796517233238175,0
77787,46,77787,GET,1,0,1,1,True,1544796538254871500,1544796538254881100,1544796538254949403,1544796538254988805,1544796538255676032,1544796538255710133,0
30308,59,30308,GET,1,0,1,1,True,1544796492053920518,1544796492053929518,1544796492054003421,1544796492054042123,1544796492054736650,1544796492054770051,0
19340,49,19340,GET,1,0,1,1,True,1544796480983555361,1544796480983564762,1544796480983625064,1544796480983654765,1544796480984839211,1544796480984872713,0
24978,61,24979,GET,0,0,1,1,True,1544796486699418716,1544796486699424616,1544796486699517219,1544796486699555621,1544796486700251048,1544796486700283749,0
14521,22,14520,GET,1,0,1,1,True,1544796476074263288,1544796476074275588,1544796476074319290,1544796476074349891,1544796476074917313,1544796476074945114,0
29335,59,29335,GET,1,0,1,1,True,1544796491114601886,1544796491114607686,1544796491114688889,1544796491114726391,1544796491116913476,1544796491116946978,0
32611,30,32611,GET,1,0,1,1,True,1544796494358035580,1544796494358041380,1544796494358158684,1544796494358187786,1544796494358764008,1544796494358792909,0
57800,29,57800,GET,0,0,1,1,True,1544796518962950087,1544796518962959287,1544796518963032190,1544796518963074492,1544796518964406844,1544796518964444845,0
