,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37114,10,37114,GET,5,0,1,1,True,1544857437397878029,1544857437397881629,1544857437398254239,1544857437398276239,1544857437399277266,1544857437399306367,1
47567,7,47567,GET,2,0,1,1,True,1544857445070129500,1544857445070135101,1544857445070224403,1544857445070255004,1544857445072103053,1544857445072133553,0
75098,4,75100,GET,1,0,1,1,True,1544857465050018521,1544857465050024021,1544857465050070622,1544857465050093523,1544857465056425290,1544857465056450691,0
12089,14,12089,GET,2,0,1,1,True,1544857419480347371,1544857419480356272,1544857419480421373,1544857419480448474,1544857419490444939,1544857419490478239,1
43775,12,43773,GET,8,0,1,1,True,1544857442304221492,1544857442304230992,1544857442304359395,1544857442304387796,1544857442305303320,1544857442305327821,3
83132,2,83138,GET,5,0,1,1,True,1544857470960683259,1544857470960689759,1544857470960978166,1544857470961005967,1544857470961830289,1544857470961862890,2
92609,7,92609,GET,0,0,1,1,True,1544857477852972975,1544857477852985775,1544857477853132579,1544857477853160680,1544857477865745513,1544857477865822015,3
81590,15,81587,GET,4,0,1,1,True,1544857469838692463,1544857469838703963,1544857469838755565,1544857469838786365,1544857469850446274,1544857469850532876,3
5626,5,5623,GET,3,0,1,1,True,1544857414804170395,1544857414804183696,1544857414804235397,1544857414804277098,1544857414808646114,1544857414808791018,0
37636,5,37634,GET,8,0,1,1,True,1544857437777330272,1544857437777340473,1544857437777437575,1544857437777471176,1544857437787607344,1544857437787640845,0
66666,13,66663,GET,2,0,1,1,True,1544857458929138118,1544857458929150618,1544857458929240720,1544857458929280921,1544857458930285948,1544857458930314949,4
59880,4,59884,GET,5,0,1,1,True,1544857453945328808,1544857453945332708,1544857453945517213,1544857453945553514,1544857453946615842,1544857453946642943,2
100855,4,100854,GET,10,0,1,1,True,1544857483869918522,1544857483869928022,1544857483870011025,1544857483870041925,1544857483881940740,1544857483881976841,1
51778,0,51779,GET,4,0,1,1,True,1544857448087064553,1544857448087068453,1544857448087215057,1544857448087250858,1544857448100152299,1544857448100187000,3
96319,0,96319,GET,2,0,1,1,True,1544857480569883782,1544857480569887982,1544857480570181190,1544857480570203791,1544857480571389722,1544857480571413623,5
42078,6,42072,GET,0,0,1,1,True,1544857441040070532,1544857441040075232,1544857441040191035,1544857441040218136,1544857441053914298,1544857441053947399,0
7966,1,7970,GET,10,0,1,1,True,1544857416600843152,1544857416600855053,1544857416601299365,1544857416601325565,1544857416602377093,1544857416602402094,3
3704,1,3704,GET,6,0,1,1,True,1544857413352558772,1544857413352570572,1544857413352650374,1544857413352719876,1544857413353972709,1544857413354001710,0
37828,4,37835,GET,0,0,1,1,True,1544857437921226181,1544857437921230181,1544857437922777122,1544857437923249835,1544857437928123264,1544857437928156665,1
57566,5,57564,GET,3,0,1,1,True,1544857452241726918,1544857452241737218,1544857452241821820,1544857452241849221,1544857452242916949,1544857452242943350,2
26394,9,26393,GET,9,0,1,1,True,1544857429697185202,1544857429697189102,1544857429697274004,1544857429697298705,1544857429709588930,1544857429709621731,0
107133,8,107133,GET,10,0,1,1,True,1544857487665696882,1544857487665701282,1544857487665917588,1544857487665940689,1544857487666709709,1544857487666733610,3
91251,8,91243,GET,3,0,1,1,True,1544857476884395640,1544857476884402840,1544857476884436041,1544857476884457842,1544857476897543988,1544857476897577289,1
44194,4,44190,GET,4,0,1,1,True,1544857442603330209,1544857442603336409,1544857442603401411,1544857442603429611,1544857442615730837,1544857442615765738,3
81166,5,81165,GET,1,0,1,1,True,1544857469538282412,1544857469538287812,1544857469538383715,1544857469538413715,1544857469539318839,1544857469539352540,0
78457,8,78453,GET,9,0,1,1,True,1544857467554149798,1544857467554159498,1544857467554340103,1544857467554368804,1544857467555580736,1544857467555616837,0
80132,0,80136,GET,1,0,1,1,True,1544857468773178062,1544857468773181462,1544857468775743730,1544857468775768831,1544857468787744547,1544857468787776848,3
37602,10,37602,GET,5,0,1,1,True,1544857437757232941,1544857437757237541,1544857437757322443,1544857437757349844,1544857437758147565,1544857437758175465,5
104555,4,104560,GET,7,0,1,1,True,1544857486448170459,1544857486448179759,1544857486448273962,1544857486448297562,1544857486459578361,1544857486459615662,0
57034,3,57034,GET,10,0,1,1,True,1544857451866935698,1544857451866942698,1544857451867234306,1544857451867262506,1544857451881211276,1544857451881254777,0
98879,2,98881,GET,0,0,1,1,True,1544857482431124643,1544857482431128843,1544857482431264546,1544857482431289447,1544857482443975683,1544857482444010784,1
109415,12,109414,GET,4,0,1,1,True,1544857488606841091,1544857488606845391,1544857488606924893,1544857488606947993,1544857488615779327,1544857488615811228,1
12887,9,12890,GET,0,0,1,1,True,1544857420040120688,1544857420040124588,1544857420040226991,1544857420040252192,1544857420053071031,1544857420053103432,3
78371,13,78371,GET,10,0,1,1,True,1544857467491987053,1544857467491992653,1544857467492136557,1544857467492170057,1544857467492854376,1544857467492882676,2
97630,6,97630,GET,9,0,1,1,True,1544857481523674526,1544857481523679926,1544857481524003634,1544857481524030335,1544857481537739498,1544857481537771799,0
61322,14,61325,GET,5,0,1,1,True,1544857454992062713,1544857454992066913,1544857454992176916,1544857454992207417,1544857454993349147,1544857454993376648,2
9865,7,9875,GET,10,0,1,1,True,1544857417916176169,1544857417916186269,1544857417916226570,1544857417916251371,1544857417928023682,1544857417928050983,0
13663,10,13659,GET,10,0,1,1,True,1544857420601349743,1544857420601398645,1544857420601430546,1544857420601468147,1544857420615605421,1544857420615629021,0
78132,15,78131,GET,8,0,1,1,True,1544857467319783395,1544857467319788195,1544857467320133404,1544857467320159005,1544857467321172832,1544857467321201432,6
71093,12,71092,GET,8,0,1,1,True,1544857462182196017,1544857462182204718,1544857462182338221,1544857462182372422,1544857462183204344,1544857462183231245,1
46320,6,46321,GET,3,0,1,1,True,1544857444165401254,1544857444165410654,1544857444165448255,1544857444165556958,1544857444178133491,1544857444178167292,0
97195,4,97199,GET,11,0,1,1,True,1544857481210812145,1544857481210820845,1544857481210852346,1544857481210875947,1544857481211726669,1544857481211751170,2
86502,5,86496,GET,6,0,1,1,True,1544857473414504003,1544857473414512404,1544857473414589306,1544857473414624707,1544857473428468373,1544857473428494474,0
1398,2,1400,GET,4,0,1,1,True,1544857411464450994,1544857411464480595,1544857411464606098,1544857411464655099,1544857411474823969,1544857411474860370,1
4023,5,4019,GET,9,0,1,1,True,1544857413601467260,1544857413601477460,1544857413601531162,1544857413601563363,1544857413615525432,1544857413615554833,2
40283,9,40282,GET,8,0,1,1,True,1544857439712518194,1544857439712529494,1544857439712564795,1544857439712589696,1544857439725078626,1544857439725103027,2
111687,0,111687,GET,8,0,1,1,True,1544857489387441250,1544857489387450150,1544857489387491851,1544857489387516252,1544857489388410576,1544857489388434276,5
91851,7,91856,GET,10,0,1,1,True,1544857477306929323,1544857477306940123,1544857477306980124,1544857477307004825,1544857477318934341,1544857477318965642,1
93827,2,93825,GET,6,0,1,1,True,1544857478744316766,1544857478744322266,1544857478744381167,1544857478744408468,1544857478756656592,1544857478756688793,0
104672,5,104670,GET,4,0,1,1,True,1544857486507613332,1544857486507619332,1544857486507716135,1544857486507745836,1544857486508481555,1544857486508505956,4
49522,2,49528,GET,8,0,1,1,True,1544857446451036750,1544857446451045251,1544857446451118952,1544857446451155153,1544857446459419272,1544857446459449173,0
68218,7,68217,GET,9,0,1,1,True,1544857460058238502,1544857460058244002,1544857460058580211,1544857460058609112,1544857460068915584,1544857460068944985,5
33915,0,33917,GET,10,0,1,1,True,1544857435086051338,1544857435086061239,1544857435086151841,1544857435086186842,1544857435100176112,1544857435100209613,0
68209,10,68212,GET,9,0,1,1,True,1544857460054378900,1544857460054382900,1544857460054558705,1544857460054585005,1544857460057481582,1544857460057510083,1
94910,9,94912,GET,8,0,1,1,True,1544857479538647689,1544857479538651989,1544857479538841794,1544857479538879795,1544857479540425836,1544857479540454537,8
68989,8,68986,GET,11,0,1,1,True,1544857460616937289,1544857460616956190,1544857460617057992,1544857460617084393,1544857460642264560,1544857460642287960,0
62023,7,62024,GET,2,0,1,1,True,1544857455494358207,1544857455494365108,1544857455494471310,1544857455494500111,1544857455506319424,1544857455506350325,6
12607,8,12604,GET,1,0,1,1,True,1544857419844331206,1544857419844336006,1544857419844397607,1544857419844430408,1544857419852520723,1544857419852554023,0
32653,8,32657,GET,11,0,1,1,True,1544857434180986082,1544857434180994783,1544857434181043384,1544857434181071985,1544857434193602216,1544857434193642917,0
107417,9,107411,GET,10,0,1,1,True,1544857487777606544,1544857487777616044,1544857487777678646,1544857487777704747,1544857487788059421,1544857487788092821,1
7919,10,7918,GET,0,0,1,1,True,1544857416569351119,1544857416569378820,1544857416569445621,1544857416569480822,1544857416570689354,1544857416570716655,5
105176,0,105176,GET,4,0,1,1,True,1544857486757515646,1544857486757528246,1544857486757620949,1544857486757646950,1544857486758328168,1544857486758354468,0
92259,6,92259,GET,10,0,1,1,True,1544857477602917657,1544857477602977258,1544857477603052360,1544857477603084961,1544857477603867282,1544857477603891383,5
18884,13,18878,GET,6,0,1,1,True,1544857424321683318,1544857424321689518,1544857424321738919,1544857424321841222,1544857424334563359,1544857424334593760,0
30703,9,30705,GET,6,0,1,1,True,1544857432762491937,1544857432762497337,1544857432762560939,1544857432762592039,1544857432771918986,1544857432771946887,0
104741,7,104742,GET,0,0,1,1,True,1544857486539980389,1544857486539985989,1544857486540086892,1544857486540102692,1544857486540940714,1544857486540968515,0
106949,2,106946,GET,11,0,1,1,True,1544857487590403589,1544857487590412090,1544857487590521793,1544857487590543593,1544857487600236950,1544857487600269351,1
99891,2,99898,GET,8,0,1,1,True,1544857483165739785,1544857483165748985,1544857483165798687,1544857483165821987,1544857483178307818,1544857483178344119,2
105756,2,105761,GET,6,0,1,1,True,1544857487055207825,1544857487055211925,1544857487055407430,1544857487055430731,1544857487056290553,1544857487056315054,1
107390,7,107393,GET,8,0,1,1,True,1544857487773368132,1544857487773378632,1544857487773536936,1544857487773567837,1544857487774476361,1544857487774505362,1
67419,10,67420,GET,8,0,1,1,True,1544857459478182749,1544857459478191750,1544857459478229651,1544857459478253151,1544857459490666180,1544857459490700781,1
105189,1,105190,GET,1,0,1,1,True,1544857486759493998,1544857486759501499,1544857486759533099,1544857486759560700,1544857486760305520,1544857486760329121,0
76734,10,76734,GET,10,0,1,1,True,1544857466273361899,1544857466273365999,1544857466273451802,1544857466273476902,1544857466274468628,1544857466274493329,5
93393,8,93392,GET,9,0,1,1,True,1544857478429226426,1544857478429240627,1544857478429335429,1544857478429365330,1544857478430136751,1544857478430171651,0
112657,15,112658,GET,2,0,1,1,True,1544857489715772640,1544857489715780740,1544857489715828841,1544857489715851742,1544857489717060774,1544857489717096775,0
1887,4,1889,GET,5,0,1,1,True,1544857411961917362,1544857411961922762,1544857411961999264,1544857411962041865,1544857411974966607,1544857411975007208,0
89915,13,89914,GET,6,0,1,1,True,1544857475899976286,1544857475899979986,1544857475900159891,1544857475900181491,1544857475912886827,1544857475912920328,2
55132,0,55132,GET,8,0,1,1,True,1544857450523545441,1544857450523554941,1544857450523584742,1544857450523610843,1544857450537438109,1544857450537467910,1
70492,15,70493,GET,2,0,1,1,True,1544857461725900941,1544857461725908241,1544857461725994943,1544857461726034844,1544857461740991140,1544857461741029841,2
719,14,719,GET,0,0,1,1,True,1544857410774683536,1544857410774697836,1544857410774758438,1544857410774826240,1544857410787235468,1544857410787284470,1
113762,7,113761,GET,8,0,1,1,True,1544857490359337372,1544857490359344172,1544857490359391674,1544857490359420674,1544857490360297998,1544857490360319498,3
103144,11,103145,GET,9,0,1,1,True,1544857485509734822,1544857485509743722,1544857485509791223,1544857485509820824,1544857485522327255,1544857485522353256,1
107732,9,107731,GET,10,0,1,1,True,1544857487916352516,1544857487916358116,1544857487916522921,1544857487916539521,1544857487918534774,1544857487918563075,1
16796,0,16796,GET,9,0,1,1,True,1544857422819834265,1544857422819837865,1544857422820125373,1544857422820151374,1544857422820902693,1544857422820931994,3
107744,11,107743,GET,8,0,1,1,True,1544857487919869009,1544857487919878509,1544857487919928811,1544857487919955511,1544857487928449236,1544857487928474637,1
77560,14,77560,GET,7,0,1,1,True,1544857466882661126,1544857466882668826,1544857466882871631,1544857466882898232,1544857466884105964,1544857466884134465,3
114038,3,114039,GET,9,0,1,1,True,1544857490512843035,1544857490512846635,1544857490512947738,1544857490512971538,1544857490513844561,1544857490513876862,0
47227,15,47231,GET,7,0,1,1,True,1544857444821981432,1544857444821985132,1544857444822067035,1544857444822187138,1544857444834443062,1544857444834481063,2
2233,3,2234,GET,9,0,1,1,True,1544857412242222581,1544857412242238682,1544857412242361785,1544857412242438687,1544857412243240708,1544857412243283009,0
55251,4,55249,GET,11,0,1,1,True,1544857450603568159,1544857450603572159,1544857450603702263,1544857450603731264,1544857450616300696,1544857450616326997,0
38914,8,38915,GET,5,0,1,1,True,1544857438726152486,1544857438726156486,1544857438726413193,1544857438726438694,1544857438731782935,1544857438731820436,4
100044,3,100044,GET,9,0,1,1,True,1544857483288617437,1544857483288621437,1544857483288870544,1544857483288898945,1544857483289497661,1544857483289525261,7
48873,3,48873,GET,4,0,1,1,True,1544857445991625191,1544857445991638291,1544857445991686192,1544857445991716293,1544857445992644118,1544857445992669618,1
101258,0,101261,GET,7,0,1,1,True,1544857484163665997,1544857484163669997,1544857484163965104,1544857484163995005,1544857484164914330,1544857484164939130,3
16395,4,16393,GET,5,0,1,1,True,1544857422525091564,1544857422525101964,1544857422525144565,1544857422525170266,1544857422537545493,1544857422537581894,0
7812,8,7805,GET,7,0,1,1,True,1544857416478023301,1544857416478033302,1544857416478076703,1544857416478109904,1544857416490816640,1544857416490842641,2
6810,11,6793,GET,2,0,1,1,True,1544857415743471758,1544857415743481258,1544857415743526060,1544857415743561761,1544857415762577164,1544857415762610065,0
22461,6,22454,GET,5,0,1,1,True,1544857426902100619,1544857426902104719,1544857426902242223,1544857426902270824,1544857426912817003,1544857426912847303,0
27918,1,27917,GET,5,0,1,1,True,1544857430788675892,1544857430788686393,1544857430788721694,1544857430788749394,1544857430797521127,1544857430797545827,3
608,9,607,GET,0,0,1,1,True,1544857410602631882,1544857410602640682,1544857410602695284,1544857410602752785,1544857410603588907,1544857410603624708,1
81117,5,81113,GET,6,0,1,1,True,1544857469493906337,1544857469493914238,1544857469494104743,1544857469494133043,1544857469506744777,1544857469506781878,0
11990,11,11992,GET,3,0,1,1,True,1544857419417041196,1544857419417046496,1544857419417101797,1544857419417127798,1544857419428192991,1544857419428213991,1
44263,3,44263,GET,0,0,1,1,True,1544857442663443000,1544857442663447200,1544857442663552703,1544857442663583703,1544857442664486527,1544857442664522328,0
32008,11,32016,GET,10,0,1,1,True,1544857433713634912,1544857433713645913,1544857433713698814,1544857433713727215,1544857433725256720,1544857433725286721,0
10390,7,10395,GET,2,0,1,1,True,1544857418272899611,1544857418272904111,1544857418273237820,1544857418273264321,1544857418274586056,1544857418274615556,5
112338,10,112346,GET,8,0,1,1,True,1544857489610298848,1544857489610305048,1544857489610489553,1544857489610516554,1544857489615845795,1544857489615871996,0
79466,11,79463,GET,4,0,1,1,True,1544857468290846996,1544857468290855096,1544857468290948399,1544857468290974199,1544857468303395228,1544857468303425429,3
71020,9,71023,GET,7,0,1,1,True,1544857462118964244,1544857462118972844,1544857462119232651,1544857462119259552,1544857462131488275,1544857462131519776,3
80518,12,80507,GET,1,0,1,1,True,1544857469056161452,1544857469056169152,1544857469056209853,1544857469056236954,1544857469069005592,1544857469075763370,0
110252,8,110244,GET,4,0,1,1,True,1544857488887573220,1544857488887577821,1544857488887794426,1544857488887817727,1544857488897083172,1544857488897108573,1
68482,11,68483,GET,1,0,1,1,True,1544857460258544603,1544857460258554004,1544857460258634806,1544857460258665907,1544857460260190447,1544857460260216948,0
105468,9,105471,GET,8,0,1,1,True,1544857486902052271,1544857486902059572,1544857486902177375,1544857486902202775,1544857486912686953,1544857486912716654,2
54667,10,54666,GET,3,0,1,1,True,1544857450194705338,1544857450194719438,1544857450194775739,1544857450194920643,1544857450195726765,1544857450195754165,2
59464,6,59460,GET,8,0,1,1,True,1544857453632476328,1544857453632482428,1544857453632564530,1544857453632602631,1544857453633773662,1544857453633799463,2
110926,9,110927,GET,0,0,1,1,True,1544857489120142676,1544857489120151776,1544857489120247378,1544857489120274379,1544857489121452710,1544857489121609814,0
76905,2,76916,GET,6,0,1,1,True,1544857466400757071,1544857466400760371,1544857466400868574,1544857466400897375,1544857466412609785,1544857466412640185,0
62728,6,62728,GET,7,0,1,1,True,1544857456022948498,1544857456022961498,1544857456023027700,1544857456023059001,1544857456023931824,1544857456023956825,3
33570,11,33577,GET,7,0,1,1,True,1544857434838389183,1544857434838394883,1544857434838495886,1544857434838523887,1544857434850286698,1544857434850316299,0
101982,9,101985,GET,1,0,1,1,True,1544857484666751711,1544857484666760512,1544857484666881115,1544857484666904015,1544857484678290917,1544857484678327818,1
78615,15,78614,GET,11,0,1,1,True,1544857467666384968,1544857467666389169,1544857467666510472,1544857467666598874,1544857467678453588,1544857467678496189,0
74949,12,74943,GET,2,0,1,1,True,1544857464931216976,1544857464931272378,1544857464931316479,1544857464931343180,1544857464944049716,1544857464944076417,2
72921,10,72924,GET,11,0,1,1,True,1544857463480723786,1544857463480729586,1544857463480777787,1544857463480803788,1544857463490769152,1544857463490800653,0
70654,4,70651,GET,4,0,1,1,True,1544857461851150256,1544857461851154156,1544857461851594767,1544857461851641969,1544857461852802399,1544857461852833000,4
50609,3,50609,GET,4,0,1,1,True,1544857447227967114,1544857447227981114,1544857447228255522,1544857447228287223,1544857447240884556,1544857447240914357,2
37303,2,37303,GET,8,0,1,1,True,1544857437564318334,1544857437564322634,1544857437564604242,1544857437564636743,1544857437572502751,1544857437572527152,5
4785,13,4785,GET,1,0,1,1,True,1544857414166282711,1544857414166286811,1544857414166486516,1544857414166520517,1544857414178052422,1544857414178085423,1
54334,14,54343,GET,8,0,1,1,True,1544857449947915906,1544857449947924306,1544857449948231814,1544857449948258815,1544857449959380909,1544857449959412810,2
101364,3,101364,GET,3,0,1,1,True,1544857484241572658,1544857484241585759,1544857484241633460,1544857484241677661,1544857484242513783,1544857484242544884,0
79722,3,79721,GET,11,0,1,1,True,1544857468475921294,1544857468475931295,1544857468475983396,1544857468476009697,1544857468476907321,1544857468476929521,1
325,8,325,GET,0,0,1,1,True,1544857410197107648,1544857410197124748,1544857410197247751,1544857410197360454,1544857410198185376,1544857410198228377,1
15041,10,15041,GET,9,0,1,1,True,1544857421561647762,1544857421561674263,1544857421561718164,1544857421561746465,1544857421568922654,1544857421568950155,0
39184,14,39181,GET,5,0,1,1,True,1544857438915506098,1544857438915511598,1544857438915558600,1544857438915584000,1544857438928102032,1544857438928132732,0
108878,7,108878,GET,3,0,1,1,True,1544857488399430301,1544857488399436301,1544857488399497103,1544857488399513603,1544857488400261823,1544857488400288524,2
108234,14,108236,GET,2,0,1,1,True,1544857488144547855,1544857488144551956,1544857488144741561,1544857488144766261,1544857488151341135,1544857488151380136,0
50058,15,50062,GET,8,0,1,1,True,1544857446837403477,1544857446837412877,1544857446837494179,1544857446837524080,1544857446850050711,1544857446850090312,0
153,2,152,GET,0,0,1,1,True,1544857409953960812,1544857409954003713,1544857409954127916,1544857409954269120,1544857409961447910,1544857409961511111,2
37719,0,37718,GET,0,0,1,1,True,1544857437837266059,1544857437837271459,1544857437837375862,1544857437837403663,1544857437850181601,1544857437850221502,1
43872,6,43873,GET,10,0,1,1,True,1544857442376348501,1544857442376358101,1544857442376433303,1544857442376469404,1544857442381260631,1544857442381430635,0
50250,2,50259,GET,7,0,1,0,False,1544857446978145902,1544857446978160602,1544857446978224504,1544857446978249905,1544857446990464228,1544857446990496829,1
33373,12,33370,GET,1,0,1,1,True,1544857434694829583,1544857434694833683,1544857434695001588,1544857434695026588,1544857434696358524,1544857434696383924,4
94673,13,94673,GET,1,0,1,1,True,1544857479367415357,1544857479367419157,1544857479367612462,1544857479367637563,1544857479375138761,1544857479375167062,0
70776,6,70780,GET,4,0,1,1,True,1544857461944933938,1544857461944939838,1544857461945025640,1544857461945053841,1544857461945849862,1544857461945873663,4
98888,10,98890,GET,11,0,1,1,True,1544857482445281317,1544857482445285617,1544857482445403620,1544857482445457022,1544857482446286744,1544857482446314945,6
86831,7,86826,GET,1,0,1,1,True,1544857473650055038,1544857473650059138,1544857473650083838,1544857473650099239,1544857473662723273,1544857473662761274,0
33980,7,33980,GET,6,0,1,1,True,1544857435147958977,1544857435147969477,1544857435148128981,1544857435148197883,1544857435148959103,1544857435148992604,0
25922,3,25923,GET,8,0,1,1,True,1544857429367067564,1544857429367077964,1544857429367117465,1544857429367153266,1544857429368400499,1544857429368431400,0
499,14,502,GET,1,0,1,1,True,1544857410446675454,1544857410446684254,1544857410446826458,1544857410446896560,1544857410448033790,1544857410448072491,0
19468,7,19468,GET,11,0,1,1,True,1544857424756909238,1544857424756915438,1544857424756963039,1544857424756990340,1544857424757752560,1544857424757780261,0
67893,15,67895,GET,11,0,1,1,True,1544857459822400260,1544857459822411760,1544857459822445861,1544857459822480262,1544857459834741987,1544857459834770687,1
28854,0,28853,GET,5,0,1,1,True,1544857431445059466,1544857431445063166,1544857431445514978,1544857431445549479,1544857431459238141,1544857431459274342,2
63126,8,63125,GET,1,0,1,1,True,1544857456320010960,1544857456320020661,1544857456320051861,1544857456320089262,1544857456330353334,1544857456330387035,0
8193,10,8194,GET,7,0,1,1,True,1544857416757619902,1544857416757629403,1544857416758014213,1544857416758038513,1544857416758812134,1544857416758839735,1
45150,12,45150,GET,2,0,1,1,True,1544857443319907375,1544857443319913475,1544857443320005378,1544857443320043179,1544857443321127408,1544857443321154008,9
65789,4,65795,GET,0,0,1,1,True,1544857458290509515,1544857458290514815,1544857458290576616,1544857458290603717,1544857458303258052,1544857458303284353,1
15603,4,15604,GET,4,0,1,1,True,1544857421961767253,1544857421961776353,1544857421961797954,1544857421961825154,1544857421974895700,1544857421974936101,2
32702,11,32698,GET,2,0,1,1,True,1544857434225631864,1544857434225645565,1544857434225715466,1544857434225756267,1544857434226665892,1544857434226696592,3
66989,11,66987,GET,2,0,1,1,True,1544857459163182512,1544857459163193012,1544857459163352417,1544857459163410918,1544857459164600150,1544857459164624150,0
26426,8,26425,GET,3,0,1,1,True,1544857429725935763,1544857429725939763,1544857429726050666,1544857429726077367,1544857429726995991,1544857429727025892,3
8772,12,8772,GET,2,0,1,1,True,1544857417163208338,1544857417163238539,1544857417163301240,1544857417163335941,1544857417164171063,1544857417164199564,5
63149,3,63155,GET,10,0,1,1,True,1544857456339467175,1544857456339470875,1544857456339686981,1544857456339705582,1544857456350172859,1544857456350205660,1
4463,2,4462,GET,11,0,1,1,True,1544857413915976485,1544857413915986485,1544857413916051387,1544857413916087088,1544857413928423715,1544857413928450115,2
25201,13,25199,GET,3,0,1,1,True,1544857428837227540,1544857428837237040,1544857428837288141,1544857428837316442,1544857428849947176,1544857428849980977,3
43015,12,43015,GET,7,0,1,1,True,1544857441741729504,1544857441741736804,1544857441741781805,1544857441741820906,1544857441743385047,1544857441743417948,3
105357,6,105357,GET,1,0,1,1,True,1544857486841435867,1544857486841441467,1544857486841489269,1544857486841513269,1544857486850356003,1544857486850387004,0
8482,0,8483,GET,0,0,1,1,True,1544857416946489102,1544857416946499802,1544857416946543403,1544857416946571704,1544857416959313441,1544857416959344142,1
33210,7,33208,GET,6,0,1,1,True,1544857434572089234,1544857434572093235,1544857434572353041,1544857434572377942,1544857434584547364,1544857434584579665,3
30101,13,30101,GET,8,0,1,1,True,1544857432320470137,1544857432320479037,1544857432320697143,1544857432320732444,1544857432334388005,1544857432334416306,0
113697,12,113699,GET,11,0,1,1,True,1544857490294038644,1544857490294043944,1544857490294085045,1544857490294109646,1544857490294923067,1544857490294945968,0
30183,7,30180,GET,9,0,1,1,True,1544857432383304800,1544857432383315301,1544857432383445504,1544857432383475705,1544857432396900960,1544857432396944161,0
28962,5,28957,GET,9,0,1,1,True,1544857431522982029,1544857431522985829,1544857431523164933,1544857431523189834,1544857431537550614,1544857431537586515,1
74417,6,74416,GET,9,0,1,1,True,1544857464570092118,1544857464570096519,1544857464570383526,1544857464570410227,1544857464571394253,1544857464571426154,8
16409,12,16408,GET,1,0,1,1,True,1544857422539622348,1544857422539631548,1544857422539726751,1544857422539752252,1544857422552906000,1544857422552936901,1
113825,4,113825,GET,8,0,1,1,True,1544857490398139499,1544857490398145499,1544857490398197601,1544857490398226501,1544857490399519336,1544857490399546236,3
72395,11,72395,GET,10,0,1,1,True,1544857463103516002,1544857463103526103,1544857463103554103,1544857463103578804,1544857463115764726,1544857463115796327,0
99435,15,99446,GET,8,0,1,1,True,1544857482838462923,1544857482838476424,1544857482838525325,1544857482838557426,1544857482850095531,1544857482850139832,0
48100,5,48099,GET,9,0,1,1,True,1544857445432645695,1544857445432649896,1544857445432761499,1544857445432796999,1544857445443993996,1544857445444084698,1
45793,0,45793,GET,3,0,1,1,True,1544857443774708713,1544857443774713013,1544857443774813416,1544857443774839316,1544857443787408849,1544857443787460050,0
49669,13,49669,GET,3,0,1,1,True,1544857446570859922,1544857446570869722,1544857446570915223,1544857446570942324,1544857446571853148,1544857446571881849,0
28696,3,28695,GET,5,0,1,1,True,1544857431336311688,1544857431336317088,1544857431336339488,1544857431336362089,1544857431349906747,1544857431349942048,0
2495,6,2496,GET,6,0,1,1,True,1544857412431515292,1544857412431520592,1544857412431625995,1544857412431663896,1544857412443760816,1544857412443795817,0
67678,15,67675,GET,2,0,1,1,True,1544857459665379704,1544857459665385804,1544857459665497407,1544857459665533408,1544857459678225444,1544857459678260245,1
34703,11,34701,GET,7,0,1,1,True,1544857435663728629,1544857435663739629,1544857435663784830,1544857435663810331,1544857435665027563,1544857435665053764,3
100467,4,100466,GET,0,0,1,1,True,1544857483603453070,1544857483603458970,1544857483603493271,1544857483603517872,1544857483615841998,1544857483615872799,1
103250,0,103241,GET,2,0,1,1,True,1544857485585796235,1544857485585807535,1544857485585874737,1544857485585899238,1544857485600559526,1544857485600593627,2
44076,4,44074,GET,6,0,1,1,True,1544857442522795177,1544857442522799377,1544857442523018983,1544857442523054084,1544857442524014909,1544857442524078611,2
23795,9,23793,GET,5,0,1,1,True,1544857427852348471,1544857427852354071,1544857427852570777,1544857427852597078,1544857427865569621,1544857427865649723,0
78675,5,78676,GET,8,0,1,1,True,1544857467710825345,1544857467710835745,1544857467711448361,1544857467711482462,1544857467712294483,1544857467712325284,3
49872,15,49875,GET,3,0,1,1,True,1544857446712502571,1544857446712512571,1544857446712582073,1544857446712608574,1544857446713395494,1544857446713424595,4
113389,7,113391,GET,11,0,1,1,True,1544857490132316164,1544857490132320064,1544857490132657573,1544857490132702174,1544857490133494295,1544857490133521696,2
30030,2,30031,GET,3,0,1,1,True,1544857432272812276,1544857432272866977,1544857432273031881,1544857432273065082,1544857432274004307,1544857432274029708,2
60718,7,60718,GET,8,0,1,1,True,1544857454554061520,1544857454554075320,1544857454554129022,1544857454554159223,1544857454554981044,1544857454555010145,6
42117,10,42115,GET,1,0,1,1,True,1544857441073669421,1544857441073676721,1544857441073722423,1544857441073755224,1544857441084462107,1544857441084492108,0
99688,9,99686,GET,6,0,1,1,True,1544857483023015908,1544857483023021008,1544857483023184012,1544857483023275215,1544857483024698052,1544857483024726753,1
103175,9,103175,GET,10,0,1,1,True,1544857485539797118,1544857485539806618,1544857485539903120,1544857485539930521,1544857485541212655,1544857485541239756,0
51590,5,51587,GET,10,0,1,1,True,1544857447945412303,1544857447945416904,1544857447945484205,1544857447945513906,1544857447959488976,1544857447959522077,0
