,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66525,14,66529,GET,7,0,1,1,True,1544857445347742460,1544857445347745160,1544857445347779860,1544857445347790760,1544857445348058761,1544857445348076361,0
65856,5,65856,GET,5,0,1,1,True,1544857444910983253,1544857444910985353,1544857444911070853,1544857444911093553,1544857444911693254,1544857444911711754,5
127529,8,127529,GET,9,0,1,1,True,1544857483616767544,1544857483616769644,1544857483616914745,1544857483616932745,1544857483629048873,1544857483629062973,0
82541,11,82539,GET,4,0,1,1,True,1544857455411124679,1544857455411127679,1544857455411171379,1544857455411192079,1544857455411930881,1544857455411953581,6
117980,4,117976,GET,5,0,1,1,True,1544857477598952264,1544857477598954464,1544857477601199169,1544857477601207469,1544857477613578998,1544857477613597698,4
42559,13,42558,GET,7,0,1,1,True,1544857430334028015,1544857430334030915,1544857430334117215,1544857430334137115,1544857430347470046,1544857430347491846,2
8025,14,8023,GET,2,0,1,1,True,1544857409591167040,1544857409591173340,1544857409591335641,1544857409591348241,1544857409592431643,1544857409592454743,4
108857,10,108858,GET,1,0,1,1,True,1544857471834426067,1544857471834431867,1544857471834446867,1544857471834473367,1544857471835066868,1544857471835085568,0
8972,9,8978,GET,3,0,1,1,True,1544857409984943849,1544857409984951749,1544857409985176850,1544857409985189450,1544857409987114754,1544857409987138254,1
21662,1,21660,GET,11,0,1,1,True,1544857417113798604,1544857417113801004,1544857417114055605,1544857417114067305,1544857417114885507,1544857417114918607,2
619,7,619,GET,1,0,1,1,True,1544857406768288824,1544857406768295324,1544857406768379525,1544857406768423425,1544857406769043726,1544857406769066826,0
109412,14,109413,GET,0,0,1,1,True,1544857472192266192,1544857472192268592,1544857472192426093,1544857472192437493,1544857472192834694,1544857472192849494,5
127597,2,127589,GET,4,0,1,1,True,1544857483662120349,1544857483662123249,1544857483662191249,1544857483662199049,1544857483675920981,1544857483675934281,0
58677,0,58668,GET,2,0,1,1,True,1544857440396974937,1544857440396989637,1544857440397130837,1544857440397164437,1544857440410128667,1544857440410147367,1
7407,9,7409,GET,5,0,1,1,True,1544857409379361152,1544857409379363652,1544857409379484452,1544857409379504052,1544857409380347554,1544857409380363554,0
110896,12,110890,GET,11,0,1,1,True,1544857473115559422,1544857473115564822,1544857473115582322,1544857473115595522,1544857473129048753,1544857473129068453,0
80593,9,80592,GET,11,0,1,1,True,1544857454176696531,1544857454176699031,1544857454176853532,1544857454176873432,1544857454177401033,1544857454177419833,1
5765,15,5776,GET,10,0,1,1,True,1544857408835043995,1544857408835051795,1544857408835112495,1544857408835135595,1544857408845363219,1544857408845398819,0
15256,14,15257,GET,6,0,1,1,True,1544857413249866486,1544857413249869086,1544857413249962086,1544857413249985486,1544857413250511687,1544857413250525787,0
104915,4,104907,GET,9,0,1,1,True,1544857469411299077,1544857469411301277,1544857469411783478,1544857469411803878,1544857469429702420,1544857469429738720,4
21418,13,21418,GET,11,0,1,1,True,1544857416957683444,1544857416957685844,1544857416958821346,1544857416958853646,1544857416959797449,1544857416959820249,7
59597,4,59596,GET,6,0,1,1,True,1544857440977239276,1544857440977243476,1544857440977271876,1544857440977421076,1544857440988192901,1544857440988211501,3
48305,4,48305,GET,9,0,1,1,True,1544857433957515877,1544857433957518577,1544857433957624077,1544857433957643277,1544857433958365279,1544857433958385779,2
123211,13,123213,GET,2,0,1,1,True,1544857480911191504,1544857480911195304,1544857480911222304,1544857480911237804,1544857480912029606,1544857480912044306,1
57002,7,57004,GET,10,0,1,1,True,1544857439366682059,1544857439366684459,1544857439366806060,1544857439366825760,1544857439378682887,1544857439378699387,0
79235,14,79235,GET,5,0,1,1,True,1544857453333973887,1544857453333979687,1544857453334121387,1544857453334159387,1544857453347536018,1544857453347553918,4
43619,1,43623,GET,2,0,1,1,True,1544857431022261804,1544857431022264204,1544857431022392004,1544857431022412304,1544857431034975033,1544857431034994533,6
123499,7,123496,GET,8,0,1,1,True,1544857481084571204,1544857481084577904,1544857481084620104,1544857481084639504,1544857481097709034,1544857481097735134,1
97012,5,97011,GET,8,0,1,1,True,1544857464520139594,1544857464520146894,1544857464520180794,1544857464520201094,1544857464521017596,1544857464521035796,1
119440,12,119441,GET,2,0,1,1,True,1544857478536439726,1544857478536447326,1544857478536538126,1544857478536555226,1544857478537271828,1544857478537288528,3
47237,6,47237,GET,9,0,1,1,True,1544857433272062095,1544857433272067295,1544857433272090695,1544857433272103195,1544857433285035025,1544857433285053925,0
69515,9,69517,GET,5,0,1,1,True,1544857447224330790,1544857447224332990,1544857447224495291,1544857447224512291,1544857447238069322,1544857447238090322,1
3101,2,3104,GET,4,0,1,1,True,1544857407956466167,1544857407956474567,1544857407956495667,1544857407956523867,1544857407957883070,1544857407957904670,0
18901,9,18902,GET,1,0,1,1,True,1544857415456834380,1544857415456837080,1544857415456863080,1544857415456874180,1544857415457731282,1544857415457748382,0
56868,3,56867,GET,9,0,1,1,True,1544857439285677472,1544857439285680972,1544857439285698772,1544857439285709872,1544857439286240774,1544857439286257674,0
123070,10,123070,GET,9,0,1,1,True,1544857480818884091,1544857480818886991,1544857480818916591,1544857480818932291,1544857480832389422,1544857480832405322,1
4250,2,4250,GET,3,0,1,1,True,1544857408307030476,1544857408307038476,1544857408307066076,1544857408307086676,1544857408307916178,1544857408307931878,0
33413,1,33413,GET,10,0,1,1,True,1544857424551260570,1544857424551262970,1544857424551747571,1544857424551767771,1544857424552379072,1544857424552397172,0
71862,3,71861,GET,7,0,1,1,True,1544857448696504687,1544857448696507487,1544857448696542987,1544857448696561887,1544857448706954111,1544857448706973611,2
99597,4,99601,GET,2,0,1,1,True,1544857466101532842,1544857466101540042,1544857466101644142,1544857466101655142,1544857466113302569,1544857466113322869,3
96295,0,96292,GET,7,0,1,1,True,1544857464066878448,1544857464066885848,1544857464066919548,1544857464066940848,1544857464067660350,1544857464067681350,5
4166,12,4169,GET,1,0,1,1,True,1544857408280289815,1544857408280292115,1544857408280435515,1544857408280460515,1544857408284811225,1544857408284845225,0
110610,6,110610,GET,9,0,1,1,True,1544857472942518923,1544857472942523923,1544857472942894324,1544857472942905324,1544857472943681826,1544857472943698626,0
54573,4,54576,GET,6,0,1,1,True,1544857437866170697,1544857437866176297,1544857437866229297,1544857437866250497,1544857437866789398,1544857437866808298,0
53496,5,53501,GET,4,0,1,1,True,1544857437192381742,1544857437192384342,1544857437192487442,1544857437192508442,1544857437193223444,1544857437193241044,0
60949,14,60952,GET,8,0,1,1,True,1544857441820558222,1544857441820565622,1544857441820596022,1544857441820616122,1544857441832229949,1544857441832250349,3
99569,11,99566,GET,6,0,1,1,True,1544857466082904399,1544857466083950502,1544857466084319702,1544857466084340202,1544857466097467033,1544857466097487833,3
41634,5,41629,GET,1,0,1,1,True,1544857429741113047,1544857429741117347,1544857429741156647,1544857429741186847,1544857429753800576,1544857429753815376,1
107665,8,107664,GET,9,0,1,1,True,1544857471113969105,1544857471113971505,1544857471114084305,1544857471114103905,1544857471114676507,1544857471114693907,1
90244,10,90244,GET,7,0,1,1,True,1544857460209561850,1544857460209568850,1544857460210591852,1544857460210610752,1544857460222588780,1544857460222609180,5
30238,10,30237,GET,11,0,1,1,True,1544857422539163826,1544857422539166226,1544857422539269526,1544857422539290526,1544857422550560352,1544857422550582752,1
115498,10,115500,GET,4,0,1,1,True,1544857476036054059,1544857476036056259,1544857476036107959,1544857476036124659,1544857476056630906,1544857476056684406,4
42894,0,42896,GET,1,0,1,1,True,1544857430551595217,1544857430551597317,1544857430551642617,1544857430551663617,1544857430552275119,1544857430552290919,0
54366,11,54364,GET,8,0,1,1,True,1544857437738891303,1544857437738898703,1544857437739220904,1544857437739242704,1544857437740631407,1544857437740653307,10
75196,1,75196,GET,7,0,1,1,True,1544857450801840145,1544857450801847645,1544857450802423146,1544857450802434346,1544857450803483248,1544857450803504449,4
117148,6,117145,GET,11,0,1,1,True,1544857477067219537,1544857477067221837,1544857477067727438,1544857477067737938,1544857477068559840,1544857477068577540,3
79286,11,79291,GET,6,0,1,1,True,1544857453366027361,1544857453366032061,1544857453366360062,1544857453366379162,1544857453378862290,1544857453378880390,2
30967,13,30960,GET,6,0,1,1,True,1544857423005413802,1544857423005416302,1544857423005459502,1544857423005493302,1544857423019412534,1544857423019429234,4
16055,6,16065,GET,4,0,1,1,True,1544857413713021555,1544857413713028555,1544857413713085055,1544857413713115955,1544857413722236776,1544857413722255076,0
81110,2,81110,GET,1,0,1,1,True,1544857454505818290,1544857454505820591,1544857454505962991,1544857454505975991,1544857454507631795,1544857454507656995,0
37763,8,37761,GET,3,0,1,1,True,1544857427285593780,1544857427285596080,1544857427285683980,1544857427285700580,1544857427286211582,1544857427286230382,2
128935,2,128934,GET,3,0,1,1,True,1544857484509000702,1544857484509009102,1544857484509216403,1544857484509228703,1544857484519700927,1544857484519715227,1
2905,13,2894,GET,6,0,1,1,True,1544857407883781599,1544857407883789699,1544857407883840899,1544857407883868000,1544857407890328914,1544857407890363115,1
116895,1,116899,GET,2,0,1,1,True,1544857476897249845,1544857476897254445,1544857476897277045,1544857476897295245,1544857476910255575,1544857476910284875,0
9150,7,9150,GET,10,0,1,1,True,1544857410038972374,1544857410038977674,1544857410039041374,1544857410039061374,1544857410039416075,1544857410039434875,1
3875,7,3870,GET,6,0,1,1,True,1544857408183283791,1544857408183287591,1544857408183352691,1544857408183377791,1544857408184869694,1544857408184883994,2
123661,12,123663,GET,8,0,1,1,True,1544857481194125356,1544857481194132556,1544857481194155256,1544857481194166456,1544857481207031186,1544857481207051686,1
3956,2,3954,GET,3,0,1,1,True,1544857408209804152,1544857408209812352,1544857408210300653,1544857408210326153,1544857408211142455,1544857408211161055,0
100305,15,100303,GET,0,0,1,1,True,1544857466545582066,1544857466545585066,1544857466545618867,1544857466545630567,1544857466550765178,1544857466550785878,2
77519,6,77520,GET,2,0,1,1,True,1544857452254737297,1544857452254744797,1544857452254868797,1544857452254888397,1544857452255980900,1544857452255996700,3
60313,10,60313,GET,7,0,1,1,True,1544857441426479712,1544857441426487012,1544857441426868113,1544857441426889613,1544857441427298714,1544857441427317314,6
21265,2,21256,GET,7,0,1,1,True,1544857416865547931,1544857416865555431,1544857416867211435,1544857416867241735,1544857416878770862,1544857416878791062,11
93078,11,93081,GET,5,0,1,1,True,1544857462004872391,1544857462004874991,1544857462004932091,1544857462004945592,1544857462005393093,1544857462005407393,1
131847,6,131849,GET,6,0,1,1,True,1544857486434600443,1544857486434602743,1544857486434750144,1544857486434772944,1544857486441619760,1544857486441637960,4
19352,9,19351,GET,6,0,1,1,True,1544857415695904631,1544857415695907031,1544857415696007432,1544857415696028132,1544857415706896657,1544857415706910957,1
81543,15,81541,GET,10,0,1,1,True,1544857454771865404,1544857454771870104,1544857454771937604,1544857454771952805,1544857454785026835,1544857454785047435,1
661,11,662,GET,0,0,1,1,True,1544857406796412189,1544857406796421289,1544857406796452189,1544857406796491589,1544857406797908293,1544857406797932593,1
114617,14,114622,GET,2,0,1,1,True,1544857475485602789,1544857475485605589,1544857475485650689,1544857475485670589,1544857475488287895,1544857475488306295,0
130965,13,130966,GET,7,0,1,1,True,1544857485801607183,1544857485801616783,1544857485801640484,1544857485801657584,1544857485802570686,1544857485802587286,4
101100,15,101099,GET,8,0,1,1,True,1544857467038565004,1544857467038570904,1544857467038597004,1544857467038615504,1544857467050771432,1544857467050789332,6
50163,9,50160,GET,6,0,1,1,True,1544857435084738778,1544857435084741678,1544857435084760578,1544857435084778079,1544857435097742608,1544857435097762908,0
66973,14,66975,GET,10,0,1,1,True,1544857445630764313,1544857445630768113,1544857445630792813,1544857445630808313,1544857445644743446,1544857445644760846,0
59534,15,59534,GET,11,0,1,1,True,1544857440943195097,1544857440943197797,1544857440943265997,1544857440943287897,1544857440948714010,1544857440948735110,2
82926,8,82932,GET,2,0,1,1,True,1544857455660961556,1544857455660967556,1544857455660990356,1544857455661009356,1544857455661345356,1544857455661360156,2
87420,5,87429,GET,1,0,1,1,True,1544857458429897344,1544857458429905044,1544857458429942944,1544857458430018444,1544857458441350570,1544857458441371670,0
94163,5,94165,GET,3,0,1,1,True,1544857462679005747,1544857462679013147,1544857462679039347,1544857462679059247,1544857462691425975,1544857462691447475,1
23273,5,23272,GET,6,0,1,1,True,1544857418130059450,1544857418130067050,1544857418130184550,1544857418130203250,1544857418130821051,1544857418130837051,2
43239,7,43243,GET,3,0,1,1,True,1544857430773461229,1544857430773468629,1544857430773500529,1544857430773521229,1544857430784932956,1544857430784957756,1
71607,4,71610,GET,4,0,1,1,True,1544857448542623932,1544857448542629632,1544857448542656232,1544857448542679632,1544857448550639051,1544857448550657951,2
66713,11,66709,GET,8,0,1,1,True,1544857445459144117,1544857445459151217,1544857445459206918,1544857445459225718,1544857445472582148,1544857445472602448,4
83781,1,83784,GET,6,0,1,1,True,1544857456192060981,1544857456192064981,1544857456192085281,1544857456192097881,1544857456192725482,1544857456192738482,0
28111,14,28111,GET,10,0,1,1,True,1544857421164270053,1544857421164272153,1544857421165074555,1544857421165096855,1544857421175592279,1544857421175614379,2
22454,13,22454,GET,2,0,1,1,True,1544857417598513623,1544857417598520923,1544857417599614125,1544857417599626225,1544857417607186143,1544857417607204943,5
76049,3,76050,GET,8,0,1,1,True,1544857451349494308,1544857451349500208,1544857451349530508,1544857451349551708,1544857451349998709,1544857451350019209,0
118586,8,118586,GET,8,0,1,1,True,1544857477990052966,1544857477990058566,1544857477990084366,1544857477990104466,1544857477990415267,1544857477990429967,3
26910,1,26909,GET,8,0,1,1,True,1544857420413989121,1544857420413995821,1544857420414090121,1544857420414120221,1544857420425689748,1544857420425705348,3
76661,3,76663,GET,9,0,1,1,True,1544857451740538910,1544857451740541110,1544857451740579511,1544857451740596811,1544857451741265212,1544857451741280412,0
129946,2,129947,GET,2,0,1,0,False,1544857485161430607,1544857485161435807,1544857485161505807,1544857485161513407,1544857485162099308,1544857485162115109,0
4405,8,4405,GET,7,0,1,1,True,1544857408363890908,1544857408363894108,1544857408363934608,1544857408363959008,1544857408364839710,1544857408364858010,2
10204,9,10207,GET,2,0,1,1,True,1544857410505858352,1544857410505866052,1544857410505888852,1544857410505901252,1544857410506502753,1544857410506522153,3
127698,10,127697,GET,1,0,1,1,True,1544857483709464058,1544857483709466458,1544857483709585758,1544857483709604058,1544857483722727689,1544857483722742689,2
16867,1,16867,GET,1,0,1,1,True,1544857414210237202,1544857414210239502,1544857414210279002,1544857414210294202,1544857414222387730,1544857414222411430,0
121281,7,121286,GET,0,0,1,1,True,1544857479708392429,1544857479708399929,1544857479709070531,1544857479709081431,1544857479710868135,1544857479710883735,3
72292,2,72291,GET,8,0,1,1,True,1544857448973203226,1544857448973206226,1544857448973287126,1544857448973309426,1544857448973808527,1544857448973827227,1
108443,1,108445,GET,7,0,1,1,True,1544857471582849687,1544857471582851987,1544857471582951887,1544857471582969887,1544857471583506588,1544857471583524888,4
27124,1,27124,GET,3,0,1,1,True,1544857420551592139,1544857420551598439,1544857420551624039,1544857420551645139,1544857420552256740,1544857420552274440,1
109128,2,109127,GET,7,0,1,1,True,1544857472006133563,1544857472006135963,1544857472006162263,1544857472006172063,1544857472020034395,1544857472020053795,2
27082,7,27087,GET,6,0,1,1,True,1544857420521606869,1544857420521609069,1544857420521647970,1544857420521662370,1544857420535053200,1544857420535070801,1
105966,0,105965,GET,10,0,1,1,True,1544857470069172895,1544857470069178195,1544857470069212195,1544857470069227995,1544857470082180725,1544857470082200925,3
26789,15,26790,GET,4,0,1,1,True,1544857420348039869,1544857420348042769,1544857420348078869,1544857420348098269,1544857420348630570,1544857420348651470,0
114303,4,114303,GET,8,0,1,1,True,1544857475285811828,1544857475285818228,1544857475285868728,1544857475285898728,1544857475286370229,1544857475286386930,2
68288,5,68299,GET,10,0,1,1,True,1544857446476540465,1544857446476547665,1544857446476604165,1544857446476625165,1544857446488045191,1544857446488076492,0
116532,7,116531,GET,4,0,1,1,True,1544857476676530036,1544857476676533836,1544857476676551036,1544857476676570536,1544857476676975637,1544857476676990037,1
124760,5,124763,GET,5,0,1,1,True,1544857481881914843,1544857481881917143,1544857481882092343,1544857481882109543,1544857481894662272,1544857481894676272,2
94764,4,94769,GET,9,0,1,1,True,1544857463082567678,1544857463082570078,1544857463082775278,1544857463082794678,1544857463083409279,1544857463083426380,1
12347,4,12346,GET,2,0,1,1,True,1544857411553263769,1544857411553271370,1544857411553315470,1544857411553336970,1544857411553931971,1544857411553947371,0
41236,2,41232,GET,4,0,1,1,True,1544857429490184368,1544857429490191368,1544857429490260268,1544857429490281468,1544857429491319270,1544857429491344871,0
57931,6,57938,GET,0,0,1,1,True,1544857439943829991,1544857439943832691,1544857439943858791,1544857439943872691,1544857439956776721,1544857439956794621,1
103109,9,103108,GET,7,0,1,1,True,1544857468288031186,1544857468288033586,1544857468288103886,1544857468288113586,1544857468300874116,1544857468300899516,0
88245,0,88244,GET,8,0,1,1,True,1544857458958597464,1544857458958604864,1544857458958657664,1544857458958677764,1544857458959209665,1544857458959227465,7
28710,8,28707,GET,4,0,1,1,True,1544857421553646151,1544857421553650351,1544857421553668951,1544857421553680851,1544857421566214880,1544857421566236880,3
100080,14,100078,GET,7,0,1,1,True,1544857466410991956,1544857466411005056,1544857466411057956,1544857466411076456,1544857466411932258,1544857466411949958,1
46716,1,46721,GET,8,0,1,1,True,1544857432943310037,1544857432943313037,1544857432943372637,1544857432943383237,1544857432956689368,1544857432956743868,1
9417,9,9419,GET,5,0,1,1,True,1544857410161093456,1544857410161118856,1544857410161241556,1544857410161269956,1544857410162223259,1544857410162242859,2
92317,3,92316,GET,8,0,1,1,True,1544857461536340410,1544857461536347810,1544857461536590411,1544857461536608711,1544857461538163615,1544857461538183815,6
62308,13,62307,GET,3,0,1,1,True,1544857442662727665,1544857442662730065,1544857442662842865,1544857442662864465,1544857442675589395,1544857442675608695,2
21118,1,21116,GET,10,0,1,1,True,1544857416785711747,1544857416785713947,1544857416785862547,1544857416785874647,1544857416786436848,1544857416786455949,3
36461,13,36460,GET,6,0,1,1,True,1544857426471100000,1544857426471102300,1544857426471142800,1544857426471161601,1544857426471578401,1544857426471600002,2
26636,2,26631,GET,11,0,1,1,True,1544857420238931317,1544857420238933617,1544857420239212418,1544857420239233318,1544857420246102134,1544857420246121334,1
1013,4,1012,GET,2,0,1,1,True,1544857407029492527,1544857407029518227,1544857407029629028,1544857407029689528,1544857407030808430,1544857407030852030,2
95383,1,95378,GET,6,0,1,1,True,1544857463473298679,1544857463473301179,1544857463473365779,1544857463473383079,1544857463474498782,1544857463474518882,3
101480,12,101481,GET,11,0,1,1,True,1544857467277953556,1544857467277955956,1544857467278063056,1544857467278073556,1544857467284900872,1544857467284920672,2
38105,14,38101,GET,6,0,1,1,True,1544857427504113584,1544857427504116484,1544857427504185285,1544857427504206285,1544857427505053187,1544857427505072287,2
98339,9,98339,GET,6,0,1,1,True,1544857465334179772,1544857465334187072,1544857465334210572,1544857465334220872,1544857465347741203,1544857465347761903,0
64503,0,64507,GET,4,0,1,1,True,1544857444051389469,1544857444051396869,1544857444051476869,1544857444051496469,1544857444051870570,1544857444051885270,3
33690,15,33690,GET,7,0,1,1,True,1544857424723041966,1544857424723049766,1544857424723116066,1544857424723135466,1544857424723699568,1544857424723721468,5
117399,3,117401,GET,3,0,1,1,True,1544857477229918013,1544857477229921413,1544857477229943713,1544857477229960713,1544857477238300032,1544857477238318732,0
104589,13,104586,GET,8,0,1,1,True,1544857469193515975,1544857469193523475,1544857469193546375,1544857469193556375,1544857469207044706,1544857469207062506,0
64747,1,64748,GET,4,0,1,1,True,1544857444207649330,1544857444207656530,1544857444208261431,1544857444208293331,1544857444208651632,1544857444208668832,5
87746,4,87738,GET,7,0,1,1,True,1544857458631587909,1544857458631594109,1544857458631619009,1544857458631635509,1544857458644493239,1544857458644507539,3
35904,15,35907,GET,9,0,1,1,True,1544857426113884276,1544857426113886476,1544857426114006676,1544857426114026576,1544857426114670078,1544857426114685578,0
63622,6,63618,GET,10,0,1,1,True,1544857443490008474,1544857443490011174,1544857443490032074,1544857443490043474,1544857443503746606,1544857443503761206,0
22732,0,22734,GET,11,0,1,1,True,1544857417772121624,1544857417772123924,1544857417772464524,1544857417772485624,1544857417784938053,1544857417784957153,4
108352,7,108349,GET,8,0,1,1,True,1544857471521874946,1544857471521882146,1544857471521914346,1544857471521932746,1544857471535327077,1544857471535345077,7
77144,5,77140,GET,2,0,1,1,True,1544857452022451261,1544857452022458561,1544857452022511361,1544857452022529961,1544857452035412191,1544857452035427891,6
127386,13,127386,GET,6,0,1,1,True,1544857483535774957,1544857483535793657,1544857483535823958,1544857483535841658,1544857483536203658,1544857483536220958,4
72876,6,72877,GET,8,0,1,1,True,1544857449336602564,1544857449336609464,1544857449336666864,1544857449336686464,1544857449347708090,1544857449347723990,0
111299,8,111300,GET,11,0,1,1,True,1544857473380314233,1544857473380316933,1544857473380343733,1544857473380359233,1544857473381418035,1544857473381439035,2
101949,5,101949,GET,4,0,1,1,True,1544857467568264026,1544857467568270226,1544857467568296426,1544857467568316626,1544857467581902457,1544857467581923757,0
38931,9,38933,GET,8,0,1,1,True,1544857428035628211,1544857428035634211,1544857428036114812,1544857428036136112,1544857428036771914,1544857428036791414,5
122589,7,122592,GET,6,0,1,1,True,1544857480520780303,1544857480520784903,1544857480520803903,1544857480520821903,1544857480521341705,1544857480521362305,1
29313,4,29307,GET,7,0,1,1,True,1544857421944199353,1544857421944204653,1544857421944229653,1544857421944245253,1544857421956748082,1544857421956767982,1
25059,9,25058,GET,6,0,1,1,True,1544857419254308044,1544857419254313145,1544857419254381745,1544857419254403045,1544857419255185347,1544857419255204347,2
80105,2,80106,GET,5,0,1,1,True,1544857453865233113,1544857453865235513,1544857453865295413,1544857453865311513,1544857453865844314,1544857453865858714,1
81713,3,81707,GET,4,0,1,1,True,1544857454879370452,1544857454879376152,1544857454879402152,1544857454879418452,1544857454880409255,1544857454880428555,1
64465,7,64464,GET,7,0,1,1,True,1544857444021896301,1544857444021901901,1544857444021931801,1544857444021950101,1544857444022454502,1544857444022483802,2
24312,2,24310,GET,4,0,1,1,True,1544857418801841600,1544857418801851400,1544857418801877500,1544857418801897800,1544857418809988119,1544857418810006519,0
127841,14,127848,GET,9,0,1,1,True,1544857483816091104,1544857483816093304,1544857483816234104,1544857483816253504,1544857483823195920,1544857483823221020,0
19160,13,19157,GET,7,0,1,1,True,1544857415598984408,1544857415598990808,1544857415599021808,1544857415599038508,1544857415599953410,1544857415599974310,2
107828,3,107820,GET,3,0,1,1,True,1544857471208145122,1544857471208147322,1544857471210119227,1544857471210140227,1544857471222630356,1544857471222649256,3
34087,7,34085,GET,4,0,1,1,True,1544857424958379309,1544857424958384409,1544857424958404209,1544857424958417209,1544857424972567242,1544857424972583242,0
125305,4,125301,GET,7,0,1,1,True,1544857482239044766,1544857482239047466,1544857482239103667,1544857482239129267,1544857482239744268,1544857482239761168,2
128958,11,128958,GET,2,0,1,1,True,1544857484522531433,1544857484522536433,1544857484522566533,1544857484522585233,1544857484535348063,1544857484535363063,0
87208,11,87209,GET,10,0,1,1,True,1544857458288209517,1544857458288211817,1544857458288270217,1544857458288283417,1544857458300838246,1544857458300857246,3
25579,10,25580,GET,11,0,1,1,True,1544857419598341339,1544857419598356039,1544857419598510639,1544857419598530839,1544857419599431741,1544857419599451541,2
36340,13,36342,GET,9,0,1,1,True,1544857426381262593,1544857426381264693,1544857426381314393,1544857426381326493,1544857426394257623,1544857426394278923,1
131293,10,131292,GET,1,0,1,1,True,1544857486000967043,1544857486000969443,1544857486001072644,1544857486001091844,1544857486007683259,1544857486007700359,4
35618,5,35611,GET,8,0,1,1,True,1544857425926130243,1544857425926135843,1544857425926170643,1544857425926184643,1544857425927959447,1544857425927973647,3
120038,5,120041,GET,0,0,1,1,True,1544857478911526991,1544857478911530291,1544857478911601792,1544857478911615592,1544857478912207793,1544857478912221793,4
21481,7,21475,GET,7,0,1,1,True,1544857416990360719,1544857416990367219,1544857416990458519,1544857416990499419,1544857417003717750,1544857417003736050,6
49613,4,49609,GET,9,0,1,1,True,1544857434771528256,1544857434771530756,1544857434771600056,1544857434771611156,1544857434785063487,1544857434785080087,1
67608,1,67612,GET,7,0,1,1,True,1544857446037811753,1544857446037814053,1544857446037874453,1544857446037893153,1544857446050528082,1544857446050543182,0
102047,14,102050,GET,9,0,1,1,True,1544857467631918572,1544857467631924572,1544857467631939273,1544857467631956873,1544857467644505502,1544857467644524902,0
132649,13,132649,GET,5,0,1,1,True,1544857487287415510,1544857487287418210,1544857487287449810,1544857487287468210,1544857487288155712,1544857487288172512,0
123761,0,123768,GET,4,0,1,1,True,1544857481258416605,1544857481258424005,1544857481258491905,1544857481258513905,1544857481269538030,1544857481269594930,0
5121,4,5120,GET,1,0,1,1,True,1544857408599762152,1544857408599765152,1544857408599806952,1544857408599826652,1544857408600290253,1544857408600311753,1
87766,6,87772,GET,8,0,1,1,True,1544857458648956449,1544857458648963649,1544857458648987849,1544857458649001149,1544857458660068875,1544857458660087275,0
61677,9,61678,GET,1,0,1,1,True,1544857442272080364,1544857442272085464,1544857442272272964,1544857442272293864,1544857442272676965,1544857442272693065,4
75096,6,75094,GET,9,0,1,1,True,1544857450739080100,1544857450739082300,1544857450739225900,1544857450739244500,1544857450742213807,1544857450742232107,3
82131,14,82127,GET,8,0,1,1,True,1544857455146733069,1544857455146738869,1544857455146762969,1544857455146777469,1544857455160375401,1544857455160395001,2
127011,7,127022,GET,1,0,1,1,True,1544857483305116625,1544857483305118925,1544857483305177426,1544857483305190026,1544857483316414051,1544857483316452752,0
70197,3,70200,GET,9,0,1,1,True,1544857447647308366,1544857447647310666,1544857447647470067,1544857447647483467,1544857447660608097,1544857447660627397,0
111105,11,111100,GET,8,0,1,1,True,1544857473254543943,1544857473254551443,1544857473254659443,1544857473254675243,1544857473255918646,1544857473255936046,3
108545,1,108550,GET,0,0,1,0,False,1544857471645800932,1544857471645808232,1544857471645848832,1544857471645861632,1544857471646507833,1544857471646523733,1
24620,0,24625,GET,3,0,1,1,True,1544857418974785799,1544857418974789599,1544857418974819199,1544857418974831199,1544857418988178930,1544857418988200030,1
66093,9,66098,GET,1,0,1,1,True,1544857445053566982,1544857445053574782,1544857445053601482,1544857445053620182,1544857445066395011,1544857445066423211,0
94954,6,94948,GET,6,0,1,1,True,1544857463194033435,1544857463194035835,1544857463194111335,1544857463194130135,1544857463206997265,1544857463207011665,2
83239,8,83240,GET,10,0,1,1,True,1544857455848375088,1544857455848377288,1544857455848527988,1544857455848538188,1544857455849343190,1544857455849358690,2
28165,12,28164,GET,5,0,1,1,True,1544857421207489352,1544857421207492052,1544857421207591153,1544857421207612753,1544857421207916053,1544857421207934553,1
99487,7,99488,GET,2,0,1,1,True,1544857466037879095,1544857466037881995,1544857466038031196,1544857466038050096,1544857466038687997,1544857466038705097,6
97523,13,97524,GET,1,0,1,1,True,1544857464819147484,1544857464819150184,1544857464819371884,1544857464819393184,1544857464832267614,1544857464832286714,1
8022,8,8021,GET,1,0,1,1,True,1544857409590277038,1544857409590280838,1544857409591323141,1544857409591336241,1544857409592428743,1544857409592448343,2
31778,6,31782,GET,5,0,1,1,True,1544857423521288793,1544857423521291093,1544857423521598893,1544857423521619493,1544857423534795224,1544857423534836124,1
48276,0,48276,GET,2,0,1,1,True,1544857433929259612,1544857433929264012,1544857433929351312,1544857433929372112,1544857433942655743,1544857433942671043,2
107152,11,107156,GET,9,0,1,1,True,1544857470801753885,1544857470801756585,1544857470801853385,1544857470801870485,1544857470802413486,1544857470802430986,3
