,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125114,5,125122,GET,28,0,1,1,True,1544842762037348326,1544842762037354126,1544842762097534347,1544842762097544247,1544842762098000448,1544842762098016448,154
29502,8,29498,GET,52,0,1,1,True,1544842729599000410,1544842729599005410,1544842729660577633,1544842729660587533,1544842729675019762,1544842729675034762,155
230914,11,230914,GET,153,0,1,1,True,1544842797808210382,1544842797808215182,1544842797863444793,1544842797863453493,1544842797878976024,1544842797879017224,158
4436,2,4430,GET,115,0,1,1,True,1544842721160300020,1544842721160305420,1544842721192245684,1544842721192266384,1544842721206088412,1544842721206104712,96
138614,1,138613,GET,189,0,1,1,True,1544842766644510272,1544842766644516172,1544842766692172267,1544842766692183367,1544842766706404796,1544842766706430896,163
164918,1,164926,GET,148,0,1,1,True,1544842775488850028,1544842775488854928,1544842775536092023,1544842775536102723,1544842775550212851,1544842775550233051,161
176276,3,176280,GET,24,0,1,1,True,1544842779318809820,1544842779318814820,1544842779378977841,1544842779378985741,1544842779379627543,1544842779379643543,158
166849,2,166847,GET,119,0,1,1,True,1544842776144461545,1544842776144476245,1544842776193507643,1544842776193522943,1544842776206275769,1544842776206289769,157
119082,3,119076,GET,119,0,1,1,True,1544842759990396219,1544842759990401219,1544842760050586440,1544842760050595140,1544842760051287441,1544842760051303341,147
210913,1,210911,GET,184,0,1,1,True,1544842791103611401,1544842791103616201,1544842791160152815,1544842791160162315,1544842791160633816,1544842791160650016,159
56785,4,56780,GET,45,0,1,1,True,1544842738879059695,1544842738879064595,1544842738940622319,1544842738940633919,1544842738941423220,1544842738941437320,171
212116,1,212121,GET,53,0,1,1,True,1544842791505737410,1544842791505743810,1544842791567322934,1544842791567330534,1544842791581444262,1544842791581464662,160
97175,9,97176,GET,148,0,1,1,True,1544842752550899098,1544842752550904598,1544842752598448093,1544842752598457493,1544842752612360321,1544842752612382821,160
237935,12,237940,GET,126,0,1,1,True,1544842800133546758,1544842800133565058,1544842800176067244,1544842800176076744,1544842800176534645,1544842800176550445,108
45565,13,45561,GET,7,0,1,1,True,1544842735051528928,1544842735051537728,1544842735113067552,1544842735113079052,1544842735114807655,1544842735114850155,165
168174,11,168169,GET,40,0,1,1,True,1544842776584442328,1544842776584452628,1544842776645817352,1544842776645825652,1544842776659365879,1544842776659391579,171
191225,11,191226,GET,99,0,1,1,True,1544842784381302491,1544842784381314391,1544842784442561614,1544842784442569514,1544842784456305242,1544842784456329942,163
171305,1,171311,GET,111,0,1,1,True,1544842777660853790,1544842777660862690,1544842777721922513,1544842777721930313,1544842777722735014,1544842777722756715,163
18884,1,18892,GET,66,0,1,1,True,1544842726024436054,1544842726024447954,1544842726081180168,1544842726081196468,1544842726081908869,1544842726081925269,165
89257,12,89251,GET,147,0,1,1,True,1544842749864841212,1544842749864855912,1544842749925912035,1544842749925921935,1544842749927236737,1544842749927251537,156
149187,7,149188,GET,62,0,1,1,True,1544842770207450324,1544842770207457224,1544842770268762347,1544842770268772647,1544842770269219548,1544842770269236448,171
27762,6,27756,GET,47,0,1,1,True,1544842729006058223,1544842729006063723,1544842729067144445,1544842729067153745,1544842729081095973,1544842729081110973,159
197820,3,197819,GET,34,0,1,1,True,1544842786630456611,1544842786630462011,1544842786700609552,1544842786700618352,1544842786706319863,1544842786706348763,164
100548,14,100542,GET,163,0,1,1,True,1544842753676986656,1544842753676991856,1544842753737596977,1544842753737607177,1544842753738353779,1544842753738369779,173
156997,6,156997,GET,132,0,1,1,True,1544842772818215265,1544842772818220465,1544842772879002187,1544842772879011987,1544842772879651789,1544842772879666989,163
43845,10,43839,GET,114,0,1,1,True,1544842734460961346,1544842734460967446,1544842734520719165,1544842734520732665,1544842734534402093,1544842734534418893,171
224124,0,224113,GET,143,0,1,1,True,1544842795571684384,1544842795571689484,1544842795628235198,1544842795628246398,1544842795629156700,1544842795629170700,163
41061,15,41067,GET,94,0,1,1,True,1544842733520366062,1544842733520372862,1544842733581249784,1544842733581260584,1544842733581971485,1544842733581990085,162
154192,11,154190,GET,50,0,1,1,True,1544842771880985383,1544842771880990683,1544842771942232806,1544842771942240406,1544842771956159434,1544842771956181434,162
211713,10,211714,GET,91,0,1,1,True,1544842791379009655,1544842791379015055,1544842791427556553,1544842791427569553,1544842791440800679,1544842791440818079,165
53531,6,53524,GET,105,0,1,1,True,1544842737769802873,1544842737769808073,1544842737831159596,1544842737831171096,1544842737831951698,1544842737831967098,168
2438,10,2439,GET,21,0,1,1,True,1544842720504912709,1544842720504915409,1544842720519082637,1544842720519119737,1544842720519558238,1544842720519579438,30
4472,3,4468,GET,67,0,1,1,True,1544842721175440350,1544842721175446850,1544842721207203114,1544842721207221514,1544842721221527843,1544842721221548443,100
122616,0,122613,GET,152,0,1,1,True,1544842761176644099,1544842761176651299,1544842761239168325,1544842761239180125,1544842761253037052,1544842761253054052,159
194884,5,194888,GET,100,0,1,1,True,1544842785644660830,1544842785644671030,1544842785691849925,1544842785691858025,1544842785692506426,1544842785692523326,156
202462,13,202456,GET,31,0,1,1,True,1544842788211088887,1544842788211093787,1544842788270225206,1544842788270239006,1544842788284547935,1544842788284563435,157
9054,11,9052,GET,190,0,1,1,True,1544842722706774415,1544842722706780215,1544842722756590014,1544842722756601214,1544842722768518538,1544842722768539138,169
173155,13,173159,GET,37,0,1,1,True,1544842778286557547,1544842778286562947,1544842778347718870,1544842778347729170,1544842778348152271,1544842778348168471,164
151538,10,151540,GET,107,0,1,1,True,1544842771004476324,1544842771004486524,1544842771065672447,1544842771065684347,1544842771066445748,1544842771066465748,173
188803,10,188805,GET,130,0,1,1,True,1544842783567337256,1544842783567349556,1544842783615982853,1544842783615993753,1544842783628147078,1544842783628170678,164
58969,10,58963,GET,156,0,1,1,True,1544842739612930366,1544842739612935766,1544842739660385861,1544842739660397061,1544842739674838090,1544842739674853790,155
90950,12,90949,GET,155,0,1,1,True,1544842750443085771,1544842750443090971,1544842750503815393,1544842750503824493,1544842750504420294,1544842750504435794,163
238875,0,238875,GET,67,0,1,1,True,1544842800457450110,1544842800457455310,1544842800489745575,1544842800489755575,1544842800503174802,1544842800503195602,106
238481,1,238483,GET,105,0,1,1,True,1544842800319211832,1544842800319214532,1544842800362638119,1544842800362647819,1544842800363643821,1544842800363665121,102
67468,10,67471,GET,172,0,1,1,True,1544842742487968626,1544842742487974026,1544842742549253449,1544842742549264149,1544842742567530886,1544842742567569986,160
159090,6,159103,GET,33,0,1,1,True,1544842773524453283,1544842773524470183,1544842773581326998,1544842773581335098,1544842773581900699,1544842773581915699,161
32870,13,32867,GET,183,0,1,1,True,1544842730754850924,1544842730754857524,1544842730816262447,1544842730816308447,1544842730817121449,1544842730817140249,161
75312,1,75313,GET,21,0,1,1,True,1544842745130634922,1544842745130639922,1544842745191312244,1544842745191322844,1544842745192166046,1544842745192180946,155
126442,10,126434,GET,181,0,1,1,True,1544842762488331731,1544842762488336631,1544842762549999655,1544842762550009455,1544842762550981057,1544842762550999157,172
70413,14,70423,GET,87,0,1,1,True,1544842743488427231,1544842743488432631,1544842743549897254,1544842743549904954,1544842743550518955,1544842743550537756,165
129330,1,129337,GET,114,0,1,1,True,1544842763474088709,1544842763474096309,1544842763535748833,1544842763535761133,1544842763536577634,1544842763536593834,154
67947,14,67946,GET,162,0,1,1,True,1544842742645390942,1544842742645396242,1544842742706085663,1544842742706095563,1544842742710129971,1544842742710151071,168
151276,3,151282,GET,170,0,1,1,True,1544842770911652637,1544842770911660537,1544842770973021561,1544842770973028861,1544842770974027063,1544842770974043963,158
7915,0,7914,GET,48,0,1,1,True,1544842722323321047,1544842722323332247,1544842722379098059,1544842722379111459,1544842722380447962,1544842722380463962,160
155571,0,155575,GET,66,0,1,1,True,1544842772350037225,1544842772350042625,1544842772417200360,1544842772417210260,1544842772417737361,1544842772417779761,162
231807,11,231806,GET,92,0,1,1,True,1544842798098950266,1544842798098955466,1544842798160406990,1544842798160416590,1544842798161170692,1544842798161189392,159
175037,12,175029,GET,93,0,1,1,True,1544842778912379304,1544842778912393704,1544842778971967724,1544842778971976724,1544842778975085630,1544842778975107930,168
122952,8,122949,GET,111,0,1,1,True,1544842761315522278,1544842761315528378,1544842761364655276,1544842761364664276,1544842761365412378,1544842761365426878,166
39155,6,39160,GET,23,0,1,1,True,1544842732865594751,1544842732865601351,1544842732925812071,1544842732925825371,1544842732926345872,1544842732926360872,158
15261,2,15257,GET,70,0,1,1,True,1544842724786897177,1544842724786912578,1544842724848131000,1544842724848142200,1544842724862241128,1544842724862258728,161
42429,10,42439,GET,168,0,1,1,True,1544842733988785200,1544842733988793300,1544842734049968823,1544842734049977823,1544842734050477424,1544842734050497924,164
146305,8,146312,GET,6,0,1,1,True,1544842769255096012,1544842769255102812,1544842769315676533,1544842769315690233,1544842769316643435,1544842769316662235,166
157767,9,157774,GET,22,0,1,1,True,1544842773082713796,1544842773082718696,1544842773129442190,1544842773129450690,1544842773143836219,1544842773143858119,159
4893,13,4889,GET,113,0,1,1,True,1544842721317635335,1544842721317638335,1544842721352005404,1544842721352024604,1544842721362472525,1544842721362487525,96
40615,7,40624,GET,190,0,1,1,True,1544842733365319551,1544842733365325451,1544842733425744872,1544842733425753172,1544842733427746576,1544842733427762677,152
158823,9,158824,GET,26,0,1,1,True,1544842773426386186,1544842773426393786,1544842773506905848,1544842773506916248,1544842773509329053,1544842773509368953,165
172898,7,172900,GET,184,0,1,1,True,1544842778206971487,1544842778206976787,1544842778256762387,1544842778256771687,1544842778268859911,1544842778268874711,169
230417,4,230418,GET,177,0,1,1,True,1544842797645665055,1544842797645670455,1544842797706665778,1544842797706675778,1544842797707415879,1544842797707430179,164
161496,11,161505,GET,62,0,1,1,True,1544842774333458408,1544842774333464008,1544842774393847229,1544842774393863329,1544842774398705139,1544842774398723839,167
4169,14,4171,GET,119,0,1,1,True,1544842721069406938,1544842721069413438,1544842721112394824,1544842721112417324,1544842721112813925,1544842721112829925,102
227166,11,227173,GET,186,0,1,1,True,1544842796582470417,1544842796582477317,1544842796648079949,1544842796648089449,1544842796648690750,1544842796648706350,171
53709,6,53711,GET,106,0,1,1,True,1544842737832441399,1544842737832446399,1544842737893610821,1544842737893618921,1544842737894181822,1544842737894233322,165
98323,1,98316,GET,72,0,1,1,True,1544842752925563749,1544842752925569949,1544842752973671645,1544842752973681646,1544842752987406073,1544842752987490673,170
24505,8,24504,GET,72,0,1,1,True,1544842727910475130,1544842727910483830,1544842727957829224,1544842727957837924,1544842727971662552,1544842727971677252,155
34619,6,34617,GET,31,0,1,1,True,1544842731332959982,1544842731332966882,1544842731394254804,1544842731394262405,1544842731395801808,1544842731395818808,159
111025,5,111032,GET,20,0,1,1,True,1544842757253885930,1544842757253891330,1544842757301768126,1544842757301775626,1544842757315784254,1544842757315800454,159
186619,4,186622,GET,1,0,1,1,True,1544842782817653849,1544842782817659749,1544842782878335271,1544842782878345571,1544842782879095573,1544842782879110273,162
152424,12,152426,GET,13,0,1,1,True,1544842771301288920,1544842771301294120,1544842771349190916,1544842771349200416,1544842771362630243,1544842771362645843,156
74990,1,74991,GET,50,0,1,1,True,1544842745020472601,1544842745020478201,1544842745082302325,1544842745082312925,1544842745082942527,1544842745082960427,160
222140,8,222139,GET,116,0,1,1,True,1544842794926424187,1544842794926429487,1544842794971955178,1544842794971964578,1544842794972671480,1544842794972689880,171
48890,5,48898,GET,2,0,1,1,True,1544842736191739012,1544842736191744512,1544842736252954235,1544842736252962435,1544842736254129437,1544842736254151737,166
124590,2,124586,GET,56,0,1,1,True,1544842761850269251,1544842761850286551,1544842761911924874,1544842761911936274,1544842761925152601,1544842761925168101,170
101186,5,101168,GET,95,0,1,1,True,1544842753880031663,1544842753880036863,1544842753941847387,1544842753941854287,1544842753957635419,1544842753957674419,153
148948,2,148950,GET,140,0,1,1,True,1544842770128767066,1544842770128774166,1544842770185177379,1544842770185185579,1544842770190624890,1544842770190639290,167
3849,13,3852,GET,56,0,1,1,True,1544842720958057616,1544842720958088916,1544842721003103606,1544842721003122306,1544842721003650607,1544842721003669607,101
192683,11,192682,GET,18,0,1,1,True,1544842784880442794,1544842784880448494,1544842784943811721,1544842784943819521,1544842784944441723,1544842784944460423,167
26215,9,26220,GET,133,0,1,1,True,1544842728489946790,1544842728489951990,1544842728550008810,1544842728550017810,1544842728550621811,1544842728550636811,162
191575,0,191575,GET,72,0,1,1,True,1544842784509457949,1544842784509465549,1544842784566634564,1544842784566645764,1544842784567411865,1544842784567430165,165
203516,3,203514,GET,174,0,1,1,True,1544842788582057933,1544842788582067433,1544842788630066730,1544842788630073930,1544842788643975757,1544842788643992158,158
125430,4,125430,GET,51,0,1,1,True,1544842762145649143,1544842762145656043,1544842762206272765,1544842762206282265,1544842762207012367,1544842762207028467,167
42980,2,42978,GET,183,0,1,1,True,1544842734176018175,1544842734176046475,1544842734237287898,1544842734237301298,1544842734238376900,1544842734238397700,175
19468,3,19468,GET,185,0,1,1,True,1544842726207755321,1544842726207758021,1544842726268824144,1544842726268836044,1544842726270004546,1544842726270020146,161
142484,15,142484,GET,107,0,1,1,True,1544842767981745556,1544842767981752356,1544842768020230133,1544842768020241533,1544842768021188435,1544842768021208535,175
224119,14,224124,GET,123,0,1,1,True,1544842795572168185,1544842795572173485,1544842795628334198,1544842795628341198,1544842795629065200,1544842795629080400,152
54501,9,54506,GET,124,0,1,1,True,1544842738098919133,1544842738098926133,1544842738160145555,1544842738160155555,1544842738160613156,1544842738160628756,158
4517,5,4520,GET,93,0,1,1,True,1544842721191742683,1544842721191748183,1544842721223298446,1544842721223315446,1544842721237450675,1544842721237468475,92
118755,2,118748,GET,26,0,1,1,True,1544842759895386729,1544842759895389229,1544842759941524121,1544842759941535721,1544842759942631023,1544842759942653823,159
238697,11,238686,GET,190,0,1,1,True,1544842800394772884,1544842800394780984,1544842800428786652,1544842800428796352,1544842800440851076,1544842800440867977,104
135097,7,135096,GET,53,0,1,1,True,1544842765441847058,1544842765441854758,1544842765503051681,1544842765503061681,1544842765504038883,1544842765504084683,170
142625,1,142623,GET,6,0,1,1,True,1544842768009107911,1544842768009114611,1544842768066605926,1544842768066615526,1544842768067223727,1544842768067242227,164
217434,1,217443,GET,20,0,1,1,True,1544842793321556560,1544842793321564360,1544842793364305346,1544842793364313246,1544842793378219374,1544842793378239774,159
69802,14,69811,GET,115,0,1,1,True,1544842743284928023,1544842743284933323,1544842743333056720,1544842743333064020,1544842743346720847,1544842743346740447,160
135312,14,135315,GET,52,0,1,1,True,1544842765519624014,1544842765519638714,1544842765567290410,1544842765567298510,1544842765581251738,1544842765581266538,164
122134,0,122127,GET,43,0,1,1,True,1544842761019781484,1544842761019787684,1544842761081243508,1544842761081253608,1544842761082167410,1544842761082185210,171
47400,11,47378,GET,35,0,1,1,True,1544842735675677979,1544842735675682879,1544842735737238802,1544842735737249902,1544842735739301706,1544842735739318906,175
208861,5,208842,GET,94,0,1,1,True,1544842790395528278,1544842790395535978,1544842790456377300,1544842790456385700,1544842790458620305,1544842790458635705,156
134961,8,134965,GET,127,0,1,1,True,1544842765395327465,1544842765395332665,1544842765456343187,1544842765456353187,1544842765457164489,1544842765457213289,164
158502,0,158502,GET,27,0,1,1,True,1544842773317595868,1544842773317600868,1544842773379392792,1544842773379402492,1544842773380198094,1544842773380212494,175
82580,7,82582,GET,46,0,1,1,True,1544842747614149900,1544842747614154900,1544842747674946922,1544842747674961422,1544842747675733824,1544842747675771124,166
121077,15,121071,GET,182,0,1,1,True,1544842760676144395,1544842760676149295,1544842760721944987,1544842760721956187,1544842760722984189,1544842760723000189,173
6586,14,6585,GET,36,0,1,1,True,1544842721895556991,1544842721895561591,1544842721926403053,1544842721926414653,1544842721940688882,1544842721940714282,83
226991,3,226988,GET,109,0,1,1,True,1544842796520175892,1544842796520183292,1544842796581389315,1544842796581397415,1544842796582428917,1544842796582447317,165
41574,11,41574,GET,133,0,1,1,True,1544842733692041206,1544842733692046806,1544842733754108030,1544842733754119030,1544842733755475333,1544842733755494833,168
14765,14,14770,GET,181,0,1,1,True,1544842724629476262,1544842724629483262,1544842724690377784,1544842724690389084,1544842724690868085,1544842724690901285,168
222136,3,222132,GET,109,0,1,1,True,1544842794912824260,1544842794912829060,1544842794957930950,1544842794957940250,1544842794972013579,1544842794972027679,160
11729,9,11736,GET,72,0,1,1,True,1544842723597396997,1544842723597402697,1544842723645097492,1544842723645105792,1544842723659049420,1544842723659072220,161
203937,7,203930,GET,132,0,1,1,True,1544842788722796116,1544842788722806616,1544842788784501040,1544842788784510940,1544842788785203341,1544842788785219141,175
76064,13,76059,GET,162,0,1,1,True,1544842745394280751,1544842745394323751,1544842745442132047,1544842745442145147,1544842745456243875,1544842745456264375,166
69598,8,69589,GET,109,0,1,1,True,1544842743207143767,1544842743207150267,1544842743268549190,1544842743268561890,1544842743269395592,1544842743269417892,174
114598,3,114592,GET,19,0,1,1,True,1544842758473757677,1544842758473763677,1544842758519759269,1544842758519767769,1544842758534292998,1544842758534318998,118
231474,0,231471,GET,103,0,1,1,True,1544842797989433446,1544842797989441246,1544842798050825670,1544842798050834970,1544842798051393671,1544842798051423971,156
82343,14,82326,GET,184,0,1,1,True,1544842747522350116,1544842747522355616,1544842747581900235,1544842747581908435,1544842747596825665,1544842747596841165,149
8026,0,8028,GET,45,0,1,0,False,1544842722363434728,1544842722363461328,1544842722411417424,1544842722411429124,1544842722424718550,1544842722424744150,160
80924,10,80925,GET,19,0,1,1,True,1544842747050815971,1544842747050821671,1544842747112439594,1544842747112449694,1544842747113517597,1544842747113538897,174
127822,2,127825,GET,122,0,1,1,True,1544842762958129274,1544842762958141774,1544842763019318796,1544842763019325996,1544842763020810199,1544842763020838500,158
224913,12,224909,GET,101,0,1,1,True,1544842795833131410,1544842795833138610,1544842795894097233,1544842795894104233,1544842795895286735,1544842795895301635,152
158355,9,158347,GET,189,0,1,1,True,1544842773269806372,1544842773269811272,1544842773331237695,1544842773331247895,1544842773331883197,1544842773331902997,174
54715,2,54713,GET,127,0,1,1,True,1544842738175800987,1544842738175806587,1544842738237359810,1544842738237384810,1544842738238094511,1544842738238115511,171
36043,0,36044,GET,32,0,1,1,True,1544842731817935753,1544842731817940953,1544842731879346276,1544842731879354876,1544842731893515504,1544842731893539504,161
145749,5,145751,GET,184,0,1,1,True,1544842769073815748,1544842769073820948,1544842769128391657,1544842769128399857,1544842769134124569,1544842769134141269,160
60684,9,60686,GET,40,0,1,1,True,1544842740191488225,1544842740191493325,1544842740253015448,1544842740253029248,1544842740253680249,1544842740253699249,172
157109,4,157117,GET,16,0,1,1,True,1544842772863616456,1544842772863623356,1544842772911464852,1544842772911474853,1544842772924964280,1544842772924987580,164
123985,2,123963,GET,170,0,1,1,True,1544842761645061639,1544842761645075539,1544842761706349562,1544842761706359262,1544842761707993665,1544842761708386666,168
91176,4,91177,GET,142,0,1,1,True,1544842750520833027,1544842750520838227,1544842750581680149,1544842750581692849,1544842750582120550,1544842750582136550,156
164938,14,164941,GET,142,0,1,1,True,1544842775489620530,1544842775489627130,1544842775550267351,1544842775550276251,1544842775551408354,1544842775551423154,164
77964,6,77955,GET,163,0,1,1,True,1544842746035591536,1544842746035596836,1544842746098776063,1544842746098784063,1544842746100009465,1544842746100028265,159
13574,4,13572,GET,7,0,1,1,True,1544842724222680648,1544842724222686048,1544842724284098671,1544842724284111271,1544842724284737672,1544842724284757573,175
168072,5,168046,GET,82,0,1,1,True,1544842776550657060,1544842776550661960,1544842776612658085,1544842776612668085,1544842776615809191,1544842776615829591,175
72000,5,71996,GET,37,0,1,1,True,1544842744005596467,1544842744005601767,1544842744066303889,1544842744066313889,1544842744067120991,1544842744067136491,155
66665,5,66657,GET,155,0,1,1,True,1544842742222110893,1544842742222116493,1544842742270977691,1544842742270990191,1544842742284322618,1544842742284341118,163
171393,4,171403,GET,109,0,1,1,True,1544842777692179953,1544842777692185953,1544842777753258076,1544842777753264576,1544842777754078977,1544842777754098877,163
44765,13,44776,GET,77,0,1,1,True,1544842734785410095,1544842734785415295,1544842734846924019,1544842734846933519,1544842734849108423,1544842734849132223,164
211227,8,211203,GET,11,0,1,1,True,1544842791193156681,1544842791193167181,1544842791255961608,1544842791255970108,1544842791270633437,1544842791270653937,149
42811,8,42818,GET,34,0,1,1,True,1544842734114548952,1544842734114556352,1544842734176178675,1544842734176236675,1544842734176770177,1544842734176790677,167
222772,10,222772,GET,2,0,1,1,True,1544842795116106668,1544842795116113368,1544842795175813788,1544842795175825488,1544842795176502690,1544842795176519590,168
134842,8,134839,GET,10,0,1,1,True,1544842765348740771,1544842765348745671,1544842765410377295,1544842765410384595,1544842765411815198,1544842765411834698,164
130674,4,130673,GET,118,0,1,1,True,1544842763929755123,1544842763929760723,1544842763988744442,1544842763988764442,1544842763989994744,1544842763990011144,160
194617,3,194622,GET,135,0,1,1,True,1544842785550847141,1544842785550854541,1544842785624950090,1544842785624961090,1544842785626033492,1544842785626055592,159
14111,15,14114,GET,70,0,1,1,True,1544842724409677923,1544842724409694223,1544842724463526530,1544842724463539730,1544842724471601346,1544842724471623447,172
198015,6,198014,GET,49,0,1,1,True,1544842786707716566,1544842786707721766,1544842786756542964,1544842786756555164,1544842786768941589,1544842786768958189,166
24522,2,24524,GET,146,0,1,1,True,1544842727911425432,1544842727911430332,1544842727971691152,1544842727971699152,1544842727973544156,1544842727973567456,163
89654,10,89659,GET,104,0,1,1,True,1544842750008259800,1544842750008292700,1544842750065798415,1544842750065808815,1544842750066351516,1544842750066370716,136
206779,0,206786,GET,10,0,1,1,True,1544842789692394865,1544842789692400965,1544842789753285887,1544842789753292387,1544842789753826688,1544842789753841788,160
149086,6,149081,GET,52,0,1,1,True,1544842770177158163,1544842770177169263,1544842770224511658,1544842770224519558,1544842770237545584,1544842770237560184,153
98398,4,98398,GET,115,0,1,1,True,1544842752942721383,1544842752942726783,1544842753003863506,1544842753003879006,1544842753004697208,1544842753004715008,150
119108,11,119109,GET,146,0,1,1,True,1544842760005034649,1544842760005041849,1544842760065714570,1544842760065727570,1544842760066681072,1544842760066697772,157
97101,3,97101,GET,180,0,1,1,True,1544842752524854846,1544842752524859846,1544842752581209559,1544842752581217459,1544842752582416161,1544842752582434561,163
92574,1,92576,GET,172,0,1,1,True,1544842750990541169,1544842750990546369,1544842751050799190,1544842751050809490,1544842751052156993,1544842751052173093,168
54069,5,54067,GET,172,0,1,1,True,1544842737956842448,1544842737956847048,1544842738018697772,1544842738018709172,1544842738019216873,1544842738019238473,175
35752,4,35759,GET,143,0,1,1,True,1544842731723373063,1544842731723378064,1544842731784973087,1544842731784985787,1544842731785541288,1544842731785557688,158
232691,0,232690,GET,5,0,1,1,True,1544842798395136162,1544842798395150662,1544842798456302685,1544842798456316785,1544842798456685786,1544842798456700186,174
191085,12,191086,GET,19,0,1,1,True,1544842784334989898,1544842784335004398,1544842784395184919,1544842784395193719,1544842784409453648,1544842784409477648,155
226038,3,226039,GET,64,0,1,1,True,1544842796225412499,1544842796225420499,1544842796268840386,1544842796268848086,1544842796269581688,1544842796269596588,99
114294,5,114290,GET,188,0,1,1,True,1544842758364363257,1544842758364368457,1544842758424876379,1544842758424888179,1544842758425682580,1544842758425697280,159
29860,4,29864,GET,42,0,1,1,True,1544842729725063162,1544842729725069962,1544842729785982584,1544842729785998384,1544842729799834012,1544842729799854812,170
67216,5,67220,GET,78,0,1,0,False,1544842742396047842,1544842742396053142,1544842742457167564,1544842742457180465,1544842742457692666,1544842742457713366,167
120484,0,120486,GET,145,0,1,1,True,1544842760473398288,1544842760473404888,1544842760534377411,1544842760534384911,1544842760535425813,1544842760535441313,163
109641,5,109641,GET,88,0,1,1,True,1544842756774232868,1544842756774238168,1544842756831801983,1544842756831810383,1544842756832567285,1544842756832582885,153
242249,0,242249,GET,158,0,1,1,True,1544842801629140567,1544842801629142867,1544842801644658698,1544842801644668598,1544842801645549400,1544842801645569400,29
46799,4,46800,GET,37,0,1,1,True,1544842735476072079,1544842735476078779,1544842735535149897,1544842735535164097,1544842735535839898,1544842735535857799,169
227124,4,227123,GET,123,0,1,1,True,1544842796566995586,1544842796567006686,1544842796629429111,1544842796629436611,1544842796631068415,1544842796631084015,129
227918,7,227926,GET,46,0,1,1,True,1544842796832313419,1544842796832409819,1544842796879712315,1544842796879720615,1544842796893859143,1544842796893880743,141
61398,0,61394,GET,175,0,1,1,True,1544842740426620796,1544842740426632396,1544842740488032419,1544842740488042219,1544842740489616322,1544842740489630722,151
39732,12,39730,GET,106,0,1,1,True,1544842733066604953,1544842733066610453,1544842733128119976,1544842733128132876,1544842733129045478,1544842733129062178,170
165117,12,165116,GET,114,0,1,1,True,1544842775551411354,1544842775551422954,1544842775612431276,1544842775612442976,1544842775613388178,1544842775613409678,172
199719,14,199722,GET,133,0,1,1,True,1544842787286160129,1544842787286164829,1544842787346978551,1544842787346990351,1544842787347673652,1544842787347693552,168
117976,8,117970,GET,120,0,1,1,True,1544842759630525797,1544842759630533097,1544842759675911588,1544842759675919088,1544842759677449191,1544842759677465191,112
65245,1,65239,GET,100,0,1,1,True,1544842741739032025,1544842741739037225,1544842741800820149,1544842741800830249,1544842741802070952,1544842741802089952,165
104173,14,104165,GET,152,0,1,1,True,1544842754910362229,1544842754910369629,1544842754971762152,1544842754971772152,1544842754973061255,1544842754973076155,170
14324,10,14331,GET,29,0,1,1,True,1544842724474120852,1544842724474126152,1544842724535199374,1544842724535207874,1544842724535711575,1544842724535727675,149
71775,5,71773,GET,139,0,1,1,True,1544842743941368639,1544842743941375239,1544842743989809036,1544842743989817536,1544842744003014262,1544842744003031862,152
64698,3,64699,GET,30,0,1,1,True,1544842741554054855,1544842741554060055,1544842741613222273,1544842741613233173,1544842741614214975,1544842741614235675,157
48553,12,48558,GET,17,0,1,1,True,1544842736068264165,1544842736068269665,1544842736129335187,1544842736129347887,1544842736143516316,1544842736143536216,144
236719,5,236717,GET,4,0,1,1,True,1544842799707644202,1544842799707649202,1544842799768929725,1544842799768939625,1544842799769768027,1544842799769790127,136
167099,3,167089,GET,65,0,1,1,True,1544842776222853802,1544842776222861002,1544842776284419126,1544842776284430226,1544842776286250529,1544842776286272129,169
141398,6,141413,GET,175,0,1,1,True,1544842767597622685,1544842767597630385,1544842767645845682,1544842767645857382,1544842767659402109,1544842767659420409,169
87024,6,87027,GET,155,0,1,1,True,1544842749137842255,1544842749137847855,1544842749176143931,1544842749176156231,1544842749177047333,1544842749177068933,151
36708,3,36711,GET,19,0,1,1,True,1544842732035982889,1544842732035987889,1544842732096826111,1544842732096835411,1544842732097998014,1544842732098021614,165
196018,12,196018,GET,106,0,1,1,True,1544842786021230686,1544842786021240786,1544842786081663008,1544842786081673608,1544842786082299609,1544842786082315309,160
118291,2,118297,GET,75,0,1,1,True,1544842759740756218,1544842759740800118,1544842759785193108,1544842759785200908,1544842759785869409,1544842759785891009,102
58438,14,58445,GET,0,0,1,1,True,1544842739427417694,1544842739427422494,1544842739488673817,1544842739488682917,1544842739502852045,1544842739502873645,158
238933,9,238934,GET,145,0,1,1,True,1544842800473754843,1544842800473761343,1544842800518913233,1544842800518922634,1544842800519198834,1544842800519217734,109
146343,3,146350,GET,118,0,1,1,True,1544842769269602141,1544842769269609841,1544842769331179565,1544842769331191065,1544842769331865666,1544842769331888466,175
149469,10,149477,GET,150,0,1,1,True,1544842770301506512,1544842770301511412,1544842770362603435,1544842770362612435,1544842770363363437,1544842770363402437,160
234158,7,234162,GET,148,0,1,1,True,1544842798872121821,1544842798872129521,1544842798925879929,1544842798925888629,1544842798926622831,1544842798926637831,158
