,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114639,31,114637,SET,2,0,0,0,True,1544821592969399027,1544821592969426828,1544821592969469029,1544821592969606232,1544821592970765261,1544821592970787462,1
23638,11,23635,MULTI-GET,3,1,3,1,True,1544821552073430437,1544821552073436537,1544821552073481638,1544821552073514739,1544821552076202507,1544821552076255908,0
158200,2,158201,SET,1,1,0,0,True,1544821612360193128,1544821612360219728,1544821612360259929,1544821612360451434,1544821612361905270,1544821612361924071,0
164380,62,164379,SET,5,2,0,0,True,1544821615052386382,1544821615052411082,1544821615052498684,1544821615052635888,1544821615053875719,1544821615053890219,0
29656,53,29654,SET,5,1,0,0,True,1544821554768912252,1544821554768932253,1544821554769082256,1544821554769221060,1544821554770857501,1544821554770870601,1
135895,10,135894,MULTI-GET,3,0,3,1,True,1544821602550684299,1544821602550694399,1544821602550752400,1544821602550785601,1544821602551772526,1544821602551832127,1
136275,2,136278,MULTI-GET,5,0,3,1,True,1544821602710710790,1544821602710719791,1544821602710758892,1544821602710785092,1544821602712221228,1544821602712269229,0
3124,37,3124,SET,1,0,0,0,True,1544821542047387948,1544821542047415149,1544821542047459950,1544821542047602454,1544821542048620979,1544821542048641280,0
154880,20,154880,MULTI-GET,0,2,3,1,True,1544821610917378282,1544821610917388582,1544821610917420783,1544821610917451584,1544821610918091600,1544821610918136301,0
163315,12,163314,SET,4,2,0,0,True,1544821614622487976,1544821614622523776,1544821614622603978,1544821614622869285,1544821614623789508,1544821614623816709,1
83254,51,83255,MULTI-GET,0,2,3,1,True,1544821578800497680,1544821578800505880,1544821578800538781,1544821578800565482,1544821578801128096,1544821578801168697,0
46303,3,46304,MULTI-GET,4,2,3,1,True,1544821562219931417,1544821562219940618,1544821562219974118,1544821562220002719,1544821562220810739,1544821562220850840,0
78677,37,78678,SET,1,2,0,0,True,1544821576691811873,1544821576691832473,1544821576691911675,1544821576692057179,1544821576693055604,1544821576693068904,0
9662,31,9662,SET,0,1,0,0,True,1544821545447727575,1544821545447748476,1544821545447766676,1544821545447939281,1544821545448935006,1544821545448949206,0
145471,34,145471,MULTI-GET,3,1,3,1,True,1544821606757883615,1544821606757892816,1544821606758034419,1544821606758061220,1544821606758985243,1544821606759031944,2
5433,17,5433,SET,1,2,0,0,True,1544821543178224965,1544821543178246366,1544821543178287267,1544821543178469172,1544821543180145014,1544821543180167214,0
116984,16,116984,SET,4,1,0,0,True,1544821594035873366,1544821594035899067,1544821594035940868,1544821594036077571,1544821594037363203,1544821594037382604,0
171863,10,171864,MULTI-GET,4,0,3,1,True,1544821618345053159,1544821618345062559,1544821618345157662,1544821618345209063,1544821618346124986,1544821618346170787,0
148163,21,148162,MULTI-GET,3,1,3,1,True,1544821607892757606,1544821607892763906,1544821607893153115,1544821607893186816,1544821607894440848,1544821607894487249,1
16368,43,16368,MULTI-GET,4,0,3,1,True,1544821548773353057,1544821548773361458,1544821548773395358,1544821548773424159,1544821548775751618,1544821548775794219,0
144899,16,144898,SET,0,0,0,0,True,1544821606549064809,1544821606549093410,1544821606549143111,1544821606549279815,1544821606550788852,1544821606550810253,1
73687,4,73687,SET,1,0,0,0,True,1544821574512734283,1544821574512759483,1544821574512797684,1544821574512936488,1544821574514575329,1544821574514602529,0
79830,32,79830,SET,5,2,0,0,True,1544821577268662021,1544821577268690121,1544821577268769323,1544821577268910627,1544821577270025855,1544821577270039955,0
163750,6,163750,SET,5,0,0,0,True,1544821614786304555,1544821614786329656,1544821614786373957,1544821614786509560,1544821614787293580,1544821614787306480,0
111053,62,111053,SET,4,1,0,0,True,1544821591335268400,1544821591335284401,1544821591335335002,1544821591335472305,1544821591336710736,1544821591336723637,0
26879,50,26879,MULTI-GET,5,2,3,1,True,1544821553531376822,1544821553531386422,1544821553531426923,1544821553531460624,1544821553532142441,1544821553532189442,0
102285,25,102284,MULTI-GET,0,2,3,1,True,1544821587438201295,1544821587438210296,1544821587438247296,1544821587438281497,1544821587439961639,1544821587440002840,0
110720,8,110719,SET,2,0,0,0,True,1544821591207177600,1544821591207204901,1544821591207249402,1544821591207387505,1544821591208675737,1544821591208691838,1
86678,61,86676,MULTI-GET,1,0,3,1,True,1544821580416798343,1544821580416802143,1544821580416924846,1544821580416953447,1544821580418270380,1544821580418311281,0
49393,62,49393,MULTI-GET,1,1,3,1,True,1544821563613921421,1544821563613930521,1544821563614047324,1544821563614079425,1544821563615700366,1544821563615746267,0
152531,54,152530,MULTI-GET,4,1,3,1,True,1544821609852893058,1544821609852902358,1544821609852952259,1544821609853004161,1544821609854350494,1544821609854393095,0
81218,12,81219,SET,3,2,0,0,True,1544821577914764801,1544821577914792102,1544821577914838203,1544821577915002207,1544821577922108285,1544821577922123086,1
91853,43,91855,MULTI-GET,1,1,3,1,True,1544821582735584274,1544821582735593675,1544821582735683377,1544821582735710478,1544821582736745103,1544821582736786504,0
12392,1,12391,MULTI-GET,2,1,3,1,True,1544821547045606938,1544821547045616939,1544821547045734242,1544821547045762142,1544821547046747267,1544821547046790568,0
12530,12,12526,MULTI-GET,4,1,3,1,True,1544821547122864785,1544821547122875385,1544821547122979587,1544821547123008588,1544821547124314221,1544821547124793333,1
162597,57,162596,SET,3,1,0,0,True,1544821614338430401,1544821614338456802,1544821614338470402,1544821614338609806,1544821614339917838,1544821614339936239,0
24850,62,24850,SET,4,0,0,0,True,1544821552604544302,1544821552604571903,1544821552611272071,1544821552611412675,1544821552612128093,1544821552612141893,5
10373,12,10369,MULTI-GET,3,1,3,1,True,1544821545801519191,1544821545801525192,1544821545801765698,1544821545801793698,1544821545803952253,1544821545804001154,2
69740,41,69739,SET,1,0,0,0,True,1544821572804017161,1544821572804045962,1544821572804087563,1544821572804224767,1544821572805285193,1544821572805299093,1
168233,0,168233,SET,2,1,0,0,True,1544821616786275154,1544821616786303255,1544821616786405058,1544821616786584762,1544821616787428383,1544821616787446484,0
56928,35,56928,SET,5,2,0,0,True,1544821567020745530,1544821567020834132,1544821567020867933,1544821567021032137,1544821567022201367,1544821567022218067,0
68515,42,68515,MULTI-GET,5,1,3,1,True,1544821572186703288,1544821572186711988,1544821572186747989,1544821572186779190,1544821572188082422,1544821572188127623,0
140174,57,140175,MULTI-GET,0,0,3,1,True,1544821604473558958,1544821604473568358,1544821604473606859,1544821604473632660,1544821604474472381,1544821604474514782,0
94371,28,94371,MULTI-GET,5,0,3,1,True,1544821583849947555,1544821583849953155,1544821583850003957,1544821583850034857,1544821583851293789,1544821583851339090,0
38409,32,38409,MULTI-GET,5,0,3,1,True,1544821558721015814,1544821558721025415,1544821558721066716,1544821558721103417,1544821558722060941,1544821558722282646,0
3588,13,3589,MULTI-GET,2,1,3,1,True,1544821542262971985,1544821542262981785,1544821542263019386,1544821542263061387,1544821542264121714,1544821542264165215,0
54408,36,54408,SET,1,2,0,0,True,1544821565884177409,1544821565884204310,1544821565884247211,1544821565884439916,1544821565885393640,1544821565885409540,0
155791,18,155791,SET,2,0,0,0,True,1544821611325182243,1544821611325208943,1544821611325255844,1544821611325389548,1544821611326701780,1544821611326714081,0
42514,57,42511,SET,2,0,0,0,True,1544821560606179682,1544821560606200883,1544821560606235084,1544821560606369187,1544821560607796523,1544821560607811323,4
168113,14,168112,MULTI-GET,0,1,3,1,True,1544821616726576468,1544821616726588268,1544821616726686571,1544821616726776373,1544821616727752997,1544821616727796798,0
29726,49,29722,MULTI-GET,0,1,3,1,True,1544821554795459420,1544821554795469720,1544821554795510621,1544821554795538222,1544821554799039210,1544821554799092111,1
173350,45,173351,MULTI-GET,5,2,3,1,True,1544821619012345369,1544821619012354669,1544821619012396470,1544821619012425171,1544821619013196490,1544821619013240891,0
159071,6,159071,SET,0,1,0,0,True,1544821612717340424,1544821612717368725,1544821612717412826,1544821612717549530,1544821612718699158,1544821612718714559,1
152821,38,152822,MULTI-GET,5,2,3,1,True,1544821609978294783,1544821609978304783,1544821609978349284,1544821609978373785,1544821609979091503,1544821609979133704,0
65919,8,65921,MULTI-GET,5,2,3,1,True,1544821570981317769,1544821570981326769,1544821570981364170,1544821570981390771,1544821570981971985,1544821570982018487,0
3689,30,3691,MULTI-GET,3,1,3,1,True,1544821542323431310,1544821542323438810,1544821542323519712,1544821542323554813,1544821542324451435,1544821542324501137,0
130498,24,130498,MULTI-GET,3,1,3,1,True,1544821600116857677,1544821600116866377,1544821600116909578,1544821600116939679,1544821600117882502,1544821600117937904,0
66379,63,66381,SET,3,2,0,0,True,1544821571200412262,1544821571200440063,1544821571200477063,1544821571200672168,1544821571204916375,1544821571204930175,0
118491,13,118492,SET,1,0,0,0,True,1544821594762062102,1544821594762083003,1544821594762100503,1544821594762373210,1544821594763020426,1544821594763038226,0
143452,5,143451,MULTI-GET,2,0,3,1,True,1544821605902722295,1544821605902735996,1544821605902778997,1544821605902804897,1544821605904588942,1544821605904681444,0
25734,40,25735,SET,2,0,0,0,True,1544821552981902098,1544821552981923998,1544821552982062602,1544821552982194205,1544821552983009426,1544821552983022526,1
171060,10,171061,SET,4,0,0,0,True,1544821618003012845,1544821618003030245,1544821618003104447,1544821618003229650,1544821618004012870,1544821618004025970,0
139852,54,139850,MULTI-GET,0,2,3,1,True,1544821604297424566,1544821604297436266,1544821604297517968,1544821604297684572,1544821604298674097,1544821604298719698,1
89183,32,89185,SET,4,0,0,0,True,1544821581563293239,1544821581563322039,1544821581563428042,1544821581563562846,1544821581565855803,1544821581565870103,0
164361,53,164361,SET,5,2,0,0,True,1544821615042387033,1544821615042412533,1544821615042461534,1544821615042598938,1544821615043622063,1544821615043634264,0
18716,6,18713,MULTI-GET,1,2,3,1,True,1544821549805738154,1544821549805743654,1544821549805799155,1544821549805826356,1544821549807349595,1544821549807394196,0
133018,53,133020,MULTI-GET,4,0,3,1,True,1544821601247748194,1544821601247756894,1544821601247963099,1544821601247999000,1544821601249275232,1544821601249317633,0
73772,7,73773,SET,1,2,0,0,True,1544821574583431954,1544821574583452655,1544821574583545257,1544821574583684760,1544821574584602783,1544821574584615984,0
165538,4,165540,MULTI-GET,1,0,3,1,True,1544821615570127774,1544821615570135174,1544821615570236577,1544821615570264677,1544821615571720814,1544821615571766815,1
452,6,452,SET,0,1,0,0,True,1544821539946932559,1544821539946977860,1544821539947044562,1544821539947224067,1544821539948374396,1544821539948400096,0
50121,2,50121,SET,2,2,0,0,True,1544821563908528018,1544821563908551419,1544821563908578319,1544821563908723123,1544821563909720848,1544821563909743149,0
58946,33,58951,SET,1,0,0,0,True,1544821567931419678,1544821567931444879,1544821567931516380,1544821567931674484,1544821567936394803,1544821567936423403,0
81335,36,81335,SET,3,1,0,0,True,1544821577985510873,1544821577985537174,1544821577985556274,1544821577985693578,1544821577987194215,1544821577987208816,0
71273,38,71270,MULTI-GET,3,2,3,1,True,1544821573477046429,1544821573477051829,1544821573477119031,1544821573477144032,1544821573478630569,1544821573478683170,1
68408,28,68408,SET,2,1,0,0,True,1544821572115049092,1544821572115076292,1544821572115132994,1544821572115297498,1544821572116307123,1544821572116323023,0
67649,0,67646,SET,3,1,0,0,True,1544821571785473429,1544821571785501030,1544821571785600133,1544821571785741036,1544821571787078870,1544821571787095570,0
77129,58,77129,SET,0,1,0,0,True,1544821576078477710,1544821576078502711,1544821576078543812,1544821576078914221,1544821576080453759,1544821576080467160,0
129227,3,129226,SET,5,0,0,0,True,1544821599521003307,1544821599521029308,1544821599521089309,1544821599521254813,1544821599524102784,1544821599524118185,0
26929,27,26932,SET,4,0,0,0,True,1544821553579563634,1544821553579580435,1544821553579722338,1544821553579867242,1544821553582556709,1544821553582573110,1
66204,16,66203,MULTI-GET,0,2,3,1,True,1544821571091120522,1544821571091127522,1544821571091189224,1544821571091214824,1544821571092592959,1544821571092639660,1
81243,18,81243,MULTI-GET,0,0,3,1,True,1544821577930147887,1544821577930157187,1544821577930195688,1544821577930224489,1544821577931096310,1544821577931139111,0
10301,54,10289,MULTI-GET,5,2,3,1,True,1544821545755309527,1544821545755319727,1544821545755371628,1544821545755402729,1544821545762020396,1544821545762069597,0
14837,50,14835,MULTI-GET,3,0,3,1,True,1544821548171525400,1544821548171534200,1544821548171571301,1544821548171596802,1544821548173789857,1544821548173885560,0
164326,22,164327,SET,0,1,0,0,True,1544821615021431911,1544821615021458611,1544821615021499312,1544821615021630516,1544821615027271456,1544821615027287457,1
86878,36,86877,MULTI-GET,5,0,3,1,True,1544821580502033077,1544821580502043877,1544821580502309084,1544821580502336684,1544821580503506914,1544821580503593316,1
121694,19,121694,MULTI-GET,1,2,3,1,True,1544821596138347669,1544821596138356670,1544821596138435672,1544821596138506173,1544821596139265492,1544821596139305593,0
131862,3,131859,SET,4,2,0,0,True,1544821600652612945,1544821600652640646,1544821600652682047,1544821600652860851,1544821600654348288,1544821600654364789,0
91390,43,91386,MULTI-GET,1,0,3,1,True,1544821582547715973,1544821582547722574,1544821582548771500,1544821582552860602,1544821582552897003,1544821582552940704,1
2180,43,2180,MULTI-GET,0,2,3,1,True,1544821541460027633,1544821541460039533,1544821541460112335,1544821541460211137,1544821541461364966,1544821541461471269,1
90825,26,90826,MULTI-GET,1,1,3,1,True,1544821582271356958,1544821582271360558,1544821582271503362,1544821582271534463,1544821582272641390,1544821582272686891,2
36831,28,36833,MULTI-GET,4,2,3,1,True,1544821558082119657,1544821558082127157,1544821558082163858,1544821558082191859,1544821558083228485,1544821558083271786,0
13624,9,13623,MULTI-GET,1,0,3,1,True,1544821547565453934,1544821547565462934,1544821547565507435,1544821547565536536,1544821547566793567,1544821547566836468,0
92221,29,92221,SET,2,0,0,0,True,1544821582880607103,1544821582880633404,1544821582880673805,1544821582880811008,1544821582881739032,1544821582881756632,0
12123,44,12123,SET,0,2,0,0,True,1544821546880500979,1544821546880527879,1544821546880569380,1544821546880699084,1544821546881679308,1544821546881692609,0
51086,37,51085,MULTI-GET,1,1,3,1,True,1544821564329553088,1544821564329558788,1544821564329893296,1544821564329914697,1544821564331390434,1544821564331433135,0
129635,5,129634,SET,1,0,0,0,True,1544821599688634390,1544821599688695692,1544821599688739393,1544821599688880896,1544821599689580514,1544821599689594614,1
145168,33,145168,MULTI-GET,0,1,3,1,True,1544821606648358985,1544821606648368585,1544821606648461387,1544821606648488388,1544821606649843022,1544821606649895423,1
11957,26,11957,SET,2,1,0,0,True,1544821546779842942,1544821546779876743,1544821546779935445,1544821546780070148,1544821546781252978,1544821546781273578,0
114410,39,114412,MULTI-GET,2,1,3,1,True,1544821592873272226,1544821592873280926,1544821592873316327,1544821592873348728,1544821592874551558,1544821592874605059,0
70483,24,70483,SET,0,0,0,0,True,1544821573109264412,1544821573109291313,1544821573109334514,1544821573109468517,1544821573110356740,1544821573110373840,0
38960,7,38964,MULTI-GET,1,0,3,1,True,1544821558975176202,1544821558975180002,1544821558975254804,1544821558975285605,1544821558976107226,1544821558976201328,0
79604,17,79609,MULTI-GET,1,1,3,1,True,1544821577165264531,1544821577165270431,1544821577165319333,1544821577165386034,1544821577166395760,1544821577166439661,0
22787,59,22787,SET,1,1,0,0,True,1544821551719554531,1544821551719576131,1544821551719642533,1544821551719827338,1544821551721127170,1544821551721151171,0
66974,29,66977,SET,1,1,0,0,True,1544821571516173078,1544821571516193679,1544821571516257980,1544821571516389183,1544821571517049500,1544821571517061500,0
94605,41,94605,MULTI-GET,2,0,3,1,True,1544821583936319116,1544821583936328316,1544821583936407018,1544821583936433019,1544821583937565947,1544821583937613148,0
138493,1,138493,SET,1,0,0,0,True,1544821603688988591,1544821603689015192,1544821603689058193,1544821603689193096,1544821603690582031,1544821603690601131,0
46189,54,46190,MULTI-GET,1,2,3,1,True,1544821562172302421,1544821562172312222,1544821562172370323,1544821562172403724,1544821562173070841,1544821562173112642,0
6467,46,6467,SET,0,1,0,0,True,1544821543875559547,1544821543875586348,1544821543875626249,1544821543875760452,1544821543876801078,1544821543876820279,0
142561,25,142563,MULTI-GET,5,0,3,1,True,1544821605566997324,1544821605567005624,1544821605567068326,1544821605567106227,1544821605567949348,1544821605568076951,0
49279,48,49279,SET,3,0,0,0,True,1544821563569345202,1544821563569370903,1544821563569661310,1544821563569804013,1544821563570603334,1544821563570618234,0
115169,28,115168,SET,3,0,0,0,True,1544821593205971536,1544821593205995737,1544821593206019438,1544821593206149941,1544821593208317195,1544821593208347096,1
132951,25,132951,SET,4,2,0,0,True,1544821601223449588,1544821601223477788,1544821601223525490,1544821601223664293,1544821601225808947,1544821601225826647,0
26460,42,26460,MULTI-GET,4,0,3,1,True,1544821553326027656,1544821553326033456,1544821553326080557,1544821553326109358,1544821553326958879,1544821553327002580,0
73212,8,73212,MULTI-GET,1,0,3,1,True,1544821574280749670,1544821574280823572,1544821574280865273,1544821574280893073,1544821574282530614,1544821574282574116,0
11872,24,11872,SET,3,0,0,0,True,1544821546730545100,1544821546730571501,1544821546730847608,1544821546730990111,1544821546731988137,1544821546732005237,2
56499,57,56500,SET,1,0,0,0,True,1544821566843297377,1544821566843326878,1544821566843397580,1544821566843529583,1544821566844386805,1544821566844408105,0
100872,18,100872,MULTI-GET,4,0,3,1,True,1544821586842137092,1544821586842145992,1544821586842217194,1544821586842245695,1544821586843389523,1544821586843483426,0
147227,33,147228,MULTI-GET,3,0,3,1,True,1544821607441374154,1544821607441379154,1544821607441433855,1544821607441462256,1544821607442586984,1544821607442636585,0
140056,22,140055,SET,4,2,0,0,True,1544821604420685539,1544821604420711440,1544821604420756241,1544821604421056349,1544821604422123675,1544821604422142076,1
157922,38,157923,SET,0,2,0,0,True,1544821612256293139,1544821612256320940,1544821612256420743,1544821612256552546,1544821612257237663,1544821612257249863,0
118530,60,118531,MULTI-GET,1,1,3,1,True,1544821594776215156,1544821594776310458,1544821594776345759,1544821594776378960,1544821594777345884,1544821594777387885,0
78120,16,78120,SET,0,2,0,0,True,1544821576479596857,1544821576479626058,1544821576479850064,1544821576480015868,1544821576482193122,1544821576482206723,0
44518,52,44517,MULTI-GET,2,0,3,1,True,1544821561487624124,1544821561487633025,1544821561487688526,1544821561487776128,1544821561488746953,1544821561488798854,0
68619,23,68619,SET,4,2,0,0,True,1544821572252530138,1544821572252558438,1544821572252635440,1544821572252786244,1544821572253684067,1544821572253697567,2
8381,58,8379,SET,4,2,0,0,True,1544821544875629657,1544821544875655958,1544821544875805961,1544821544875935665,1544821544878184521,1544821544878204322,0
34964,38,34966,SET,1,0,0,0,True,1544821557195812978,1544821557195852779,1544821557195894980,1544821557196029983,1544821557196826303,1544821557196843704,1
34940,59,34940,MULTI-GET,0,2,3,1,True,1544821557186002931,1544821557186012031,1544821557186051832,1544821557186082933,1544821557186816952,1544821557186865853,0
142622,22,142622,SET,2,1,0,0,True,1544821605590049699,1544821605590130201,1544821605590286605,1544821605590418508,1544821605592079450,1544821605592098450,0
95166,24,95165,SET,1,1,0,0,True,1544821584201703855,1544821584201734655,1544821584201816157,1544821584202062264,1544821584203410697,1544821584203423098,0
155874,60,155874,SET,5,2,0,0,True,1544821611358917083,1544821611358943284,1544821611358984785,1544821611359283592,1544821611360607025,1544821611360631926,0
59313,41,59312,SET,0,1,0,0,True,1544821568075339888,1544821568075357289,1544821568075571494,1544821568075871702,1544821568077232536,1544821568077336438,0
150750,1,150750,MULTI-GET,2,0,3,1,True,1544821609043613490,1544821609043622290,1544821609043836196,1544821609043865096,1544821609045128328,1544821609045184529,0
46684,27,46684,MULTI-GET,1,1,3,1,True,1544821562442236500,1544821562442246200,1544821562442276501,1544821562442309302,1544821562444274451,1544821562444320252,0
110199,13,110200,MULTI-GET,1,1,3,1,True,1544821590932384134,1544821590932392534,1544821590932428335,1544821590932456135,1544821590933416159,1544821590933458460,0
166110,53,166110,SET,1,2,0,0,True,1544821615802575162,1544821615802597963,1544821615802752266,1544821615802936671,1544821615803824693,1544821615803839294,1
106864,63,106863,SET,1,2,0,0,True,1544821589464164041,1544821589464189441,1544821589464241143,1544821589464377546,1544821589465905884,1544821589465920385,0
130709,9,130708,SET,1,0,0,0,True,1544821600198989326,1544821600199015527,1544821600199047527,1544821600199186431,1544821600200343160,1544821600200361360,0
18186,34,18187,SET,3,0,0,0,True,1544821549594839344,1544821549594866344,1544821549594899545,1544821549595043849,1544821549595880470,1544821549595896970,1
86183,38,86183,SET,5,1,0,0,True,1544821580195776111,1544821580195800411,1544821580195905814,1544821580196107819,1544821580197707259,1544821580197725960,0
112335,14,112336,SET,3,0,0,0,True,1544821591905651452,1544821591905677953,1544821591905728554,1544821591905870258,1544821591906593176,1544821591906606076,2
22690,61,22690,SET,0,0,0,0,True,1544821551683260317,1544821551683285918,1544821551683350019,1544821551683496823,1544821551684351745,1544821551684365945,0
104542,33,104542,SET,4,0,0,0,True,1544821588440846162,1544821588440872662,1544821588440910163,1544821588441117268,1544821588442050092,1544821588442068192,1
167038,54,167038,SET,3,0,0,0,True,1544821616190674225,1544821616190706926,1544821616190740127,1544821616190945932,1544821616192168163,1544821616192189063,0
151265,54,151264,SET,0,0,0,0,True,1544821609266318940,1544821609266345141,1544821609266369641,1544821609266505145,1544821609267700674,1544821609267718075,1
106523,22,106523,SET,4,1,0,0,True,1544821589307950936,1544821589307972037,1544821589308110340,1544821589308245244,1544821589308905260,1544821589308918861,0
29469,61,29469,SET,4,2,0,0,True,1544821554676310023,1544821554676331223,1544821554676446126,1544821554676584230,1544821554681271248,1544821554681286748,0
54155,52,54155,MULTI-GET,4,2,3,1,True,1544821565778463456,1544821565778468856,1544821565778518057,1544821565778548358,1544821565780191899,1544821565780241901,0
142229,27,142226,MULTI-GET,2,2,3,1,True,1544821605408588274,1544821605408595574,1544821605408633175,1544821605408660976,1544821605409928608,1544821605409976109,3
169706,59,169706,SET,5,1,0,0,True,1544821617389302067,1544821617389318867,1544821617389507072,1544821617389639275,1544821617390761703,1544821617390773804,0
107686,15,107687,MULTI-GET,1,2,3,1,True,1544821589807776529,1544821589807781929,1544821589807830730,1544821589807867431,1544821589808711252,1544821589808757554,0
160847,50,160847,MULTI-GET,1,2,3,1,True,1544821613498886292,1544821613498895192,1544821613498916592,1544821613498943993,1544821613500046121,1544821613500089422,0
53374,25,53374,SET,5,0,0,0,True,1544821565391716849,1544821565391742450,1544821565391789751,1544821565391923954,1544821565392891179,1544821565392920880,0
155567,12,155566,MULTI-GET,4,1,3,1,True,1544821611233968770,1544821611233977170,1544821611234017271,1544821611234150675,1544821611235798516,1544821611235844417,0
127393,0,127385,SET,0,1,0,0,True,1544821598687397702,1544821598687468604,1544821598687504805,1544821598687674509,1544821598691996617,1544821598692009818,1
107217,19,107218,MULTI-GET,5,1,3,1,True,1544821589602381995,1544821589602390996,1544821589602424996,1544821589602451697,1544821589603197616,1544821589603243617,0
52604,2,52604,SET,5,1,0,0,True,1544821565041287654,1544821565041310255,1544821565041464959,1544821565041833368,1544821565042598187,1544821565042615987,1
144466,61,144465,SET,3,2,0,0,True,1544821606322382958,1544821606322407059,1544821606322447160,1544821606322701866,1544821606323581288,1544821606323600688,0
91048,24,91049,SET,0,1,0,0,True,1544821582400456189,1544821582400475989,1544821582400534591,1544821582400673894,1544821582401410012,1544821582401422713,1
162483,37,162481,MULTI-GET,3,1,3,1,True,1544821614298076296,1544821614298085697,1544821614298123498,1544821614298149698,1544821614299176024,1544821614299224325,1
106715,47,106715,MULTI-GET,1,2,3,1,True,1544821589398799107,1544821589398808107,1544821589398936110,1544821589398982412,1544821589400072639,1544821589400116640,0
5309,21,5310,SET,0,2,0,0,True,1544821543106118747,1544821543106149448,1544821543106218850,1544821543106397655,1544821543108542709,1544821543108560109,0
87905,36,87903,MULTI-GET,4,0,3,1,True,1544821580936917062,1544821580936926363,1544821580937037365,1544821580937060866,1544821580939675331,1544821580939720232,0
41506,2,41503,SET,3,0,0,0,True,1544821560139753065,1544821560139774365,1544821560139830267,1544821560139965370,1544821560147840168,1544821560147872869,2
150283,14,150284,MULTI-GET,2,2,3,1,True,1544821608851075891,1544821608851085692,1544821608851156293,1544821608851184994,1544821608852517027,1544821608852576029,0
103201,31,103204,MULTI-GET,1,1,3,1,True,1544821587863036917,1544821587863045417,1544821587863092218,1544821587863121819,1544821587865068368,1544821587865115169,0
156099,32,156099,MULTI-GET,0,0,3,1,True,1544821611458871273,1544821611458875173,1544821611459058478,1544821611459084779,1544821611460333510,1544821611460374611,2
3726,13,3726,SET,0,2,0,0,True,1544821542339357111,1544821542339384912,1544821542339579617,1544821542339719521,1544821542340665144,1544821542340684245,0
142616,57,142616,MULTI-GET,2,2,3,1,True,1544821605588436459,1544821605588445359,1544821605588482860,1544821605588508660,1544821605589125976,1544821605589173877,1
55849,56,55849,SET,0,0,0,0,True,1544821566514557828,1544821566514582029,1544821566514683431,1544821566514820135,1544821566515583754,1544821566515597954,0
86562,62,86562,SET,0,2,0,0,True,1544821580372544736,1544821580372570136,1544821580372613137,1544821580372755441,1544821580374296479,1544821580374320780,0
117030,45,117031,SET,4,0,0,0,True,1544821594055845265,1544821594055872966,1544821594055910666,1544821594056045170,1544821594057247400,1544821594057266100,0
138809,35,138807,MULTI-GET,4,0,3,1,True,1544821603807209740,1544821603807215140,1544821603807273141,1544821603807300442,1544821603809523198,1544821603809566899,0
168146,13,168146,MULTI-GET,2,2,3,1,True,1544821616741934850,1544821616741945751,1544821616741988752,1544821616742015052,1544821616742898074,1544821616742945376,0
96443,32,96443,SET,5,1,0,0,True,1544821584831900019,1544821584831928919,1544821584831970620,1544821584832161925,1544821584833628362,1544821584833645162,1
155055,4,155055,SET,1,2,0,0,True,1544821611013727383,1544821611013756184,1544821611013793985,1544821611013931988,1544821611014851711,1544821611014866211,0
27077,44,27077,MULTI-GET,2,2,3,1,True,1544821553640666671,1544821553640676672,1544821553640718873,1544821553640749673,1544821553641371089,1544821553641434191,1
10859,39,10859,SET,2,1,0,0,True,1544821546134369679,1544821546134402180,1544821546134454281,1544821546134589085,1544821546135770414,1544821546135787015,1
114624,32,114624,SET,0,2,0,0,True,1544821592964415503,1544821592964441103,1544821592964481004,1544821592964625408,1544821592965313625,1544821592965328025,0
8641,62,8642,SET,0,1,0,0,True,1544821544984868011,1544821544984932512,1544821544984993214,1544821544985136517,1544821544986056841,1544821544986070741,1
140792,24,140791,SET,5,0,0,0,True,1544821604746629968,1544821604746655568,1544821604746694569,1544821604746826573,1544821604748154906,1544821604748171706,0
80493,31,80494,MULTI-GET,5,1,3,1,True,1544821577544044217,1544821577544052717,1544821577544176321,1544821577544207021,1544821577545077643,1544821577545124544,0
101726,54,101729,MULTI-GET,0,2,3,1,True,1544821587224697257,1544821587224701657,1544821587224744358,1544821587224772459,1544821587225394775,1544821587225440176,0
59258,11,59258,MULTI-GET,0,2,3,1,True,1544821568057194133,1544821568057203333,1544821568057242834,1544821568057269535,1544821568057858950,1544821568057900051,0
85245,48,85244,MULTI-GET,2,2,3,1,True,1544821579722244057,1544821579722253957,1544821579722294058,1544821579722322059,1544821579723761895,1544821579723812196,2
5579,50,5579,SET,3,1,0,0,True,1544821543254784596,1544821543254811396,1544821543254855398,1544821543255000401,1544821543255811622,1544821543255830322,1
104248,52,104247,MULTI-GET,0,0,3,1,True,1544821588322606006,1544821588322616006,1544821588322656707,1544821588322683508,1544821588324285948,1544821588324331449,0
133012,37,133012,MULTI-GET,2,1,3,1,True,1544821601245081527,1544821601245134129,1544821601245172630,1544821601245199030,1544821601246040151,1544821601246087553,1
20614,16,20614,SET,2,0,0,0,True,1544821550709533308,1544821550709558008,1544821550709691212,1544821550709827415,1544821550710567334,1544821550710581134,0
158775,49,158776,MULTI-GET,5,1,3,1,True,1544821612597347135,1544821612597351135,1544821612597411037,1544821612597439638,1544821612598366461,1544821612598409562,0
