,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
155579,61,155579,MULTI-GET,2,2,3,1,True,1544821603616720751,1544821603616728151,1544821603616785451,1544821603616806351,1544821603617858353,1544821603617917153,0
75250,41,75250,MULTI-GET,0,1,3,1,True,1544821569528504252,1544821569528511752,1544821569528537952,1544821569528560552,1544821569529520953,1544821569529553753,1
58924,50,58923,SET,5,2,0,0,True,1544821562456158453,1544821562456174553,1544821562456241453,1544821562456339953,1544821562457541955,1544821562457551455,0
175319,62,175318,MULTI-GET,4,1,3,1,True,1544821611784912331,1544821611784919631,1544821611784979831,1544821611785001031,1544821611785829032,1544821611785881733,1
33501,30,33500,MULTI-GET,0,2,3,1,True,1544821552009123149,1544821552009130549,1544821552009203249,1544821552009245649,1544821552010875251,1544821552010908051,0
54001,33,54001,SET,2,0,0,0,True,1544821560532038943,1544821560532056243,1544821560532079543,1544821560532176443,1544821560533304145,1544821560533319245,0
74737,30,74736,SET,4,2,0,0,True,1544821569341795392,1544821569341825892,1544821569341880092,1544821569342005692,1544821569343545094,1544821569343566994,0
41327,21,41327,SET,3,1,0,0,True,1544821555272950698,1544821555272971498,1544821555272992398,1544821555273079098,1544821555273767999,1544821555273777699,0
45901,47,45901,MULTI-GET,2,1,3,1,True,1544821557227985772,1544821557227993372,1544821557228016372,1544821557228054872,1544821557229109074,1544821557229145274,0
11539,36,11539,MULTI-GET,2,1,3,1,True,1544821543059536784,1544821543059542784,1544821543059633284,1544821543059656184,1544821543060681886,1544821543060718686,1
9559,49,9557,SET,4,1,0,0,True,1544821542232098285,1544821542232118985,1544821542232148685,1544821542232249986,1544821542233203287,1544821542233213187,1
86142,63,86142,MULTI-GET,4,0,3,1,True,1544821574026861400,1544821574026868900,1544821574027631401,1544821574027646801,1544821574029143203,1544821574029171303,0
55303,56,55303,MULTI-GET,5,1,3,1,True,1544821561049359872,1544821561049366772,1544821561049416772,1544821561049439172,1544821561050050973,1544821561050164573,0
45794,8,45796,SET,5,0,0,0,True,1544821557191315820,1544821557191340420,1544821557191361420,1544821557191442320,1544821557192495922,1544821557192505622,0
174728,11,174726,SET,2,2,0,0,True,1544821611534465399,1544821611534483899,1544821611534538699,1544821611534660399,1544821611537864503,1544821611537875003,1
123287,3,123287,MULTI-GET,5,2,3,1,True,1544821590105183044,1544821590105201144,1544821590105255444,1544821590105276544,1544821590106247145,1544821590106300045,0
118867,31,118867,SET,0,0,0,0,True,1544821588156003394,1544821588156024294,1544821588156054394,1544821588156145194,1544821588158213897,1544821588158228397,2
83380,50,83380,SET,3,0,0,0,True,1544821572938904492,1544821572938915992,1544821572938923592,1544821572939011392,1544821572940154794,1544821572940163294,0
70735,24,70735,SET,4,0,0,0,True,1544821567547966990,1544821567547985590,1544821567547995890,1544821567548087090,1544821567548881091,1544821567548893491,0
3755,60,3755,SET,3,1,0,0,True,1544821539115642958,1544821539115663558,1544821539115697258,1544821539115803558,1544821539116849160,1544821539116859360,0
174337,16,174337,SET,4,0,0,0,True,1544821611341572143,1544821611341594843,1544821611341606143,1544821611341697643,1544821611342704945,1544821611342713545,0
48842,53,48842,MULTI-GET,1,2,3,1,True,1544821558364895982,1544821558364898982,1544821558364948582,1544821558364972182,1544821558366034483,1544821558366065983,0
64570,14,64568,SET,5,1,0,0,True,1544821564856945924,1544821564856969124,1544821564856996124,1544821564857093724,1544821564859410228,1544821564859419828,1
96684,27,96684,SET,0,2,0,0,True,1544821578399196638,1544821578399219738,1544821578399243038,1544821578399339938,1544821578400202139,1544821578400214639,1
103995,49,103994,SET,3,1,0,0,True,1544821581739524228,1544821581739542928,1544821581739596928,1544821581739811728,1544821581743747434,1544821581743762334,0
147413,61,147414,MULTI-GET,5,0,3,1,True,1544821600187703756,1544821600187707256,1544821600187762756,1544821600187783856,1544821600188477957,1544821600188517357,0
29800,22,29798,SET,0,1,0,0,True,1544821550435907400,1544821550435927400,1544821550435955600,1544821550436046000,1544821550437173702,1544821550437187902,0
40054,49,40052,SET,0,1,0,0,True,1544821554785808105,1544821554785829505,1544821554785853806,1544821554785953606,1544821554788039709,1544821554788055109,0
160149,1,160147,MULTI-GET,0,1,3,1,True,1544821605536730217,1544821605536737717,1544821605536763317,1544821605536777617,1544821605537952519,1544821605537983419,0
15687,43,15688,SET,4,0,0,0,True,1544821544776350566,1544821544776361566,1544821544776411266,1544821544776509466,1544821544781901974,1544821544781923874,0
107886,14,107887,MULTI-GET,2,1,3,1,True,1544821583385513883,1544821583385520583,1544821583385828884,1544821583385847384,1544821583386753885,1544821583386784285,1
19964,53,19966,SET,0,0,0,0,True,1544821546403154311,1544821546403172011,1544821546403223811,1544821546403312911,1544821546404594113,1544821546404607813,0
71895,5,71894,MULTI-GET,0,2,3,1,True,1544821568103092865,1544821568103100465,1544821568103126865,1544821568103150565,1544821568104233966,1544821568104266066,0
167510,54,167509,SET,3,0,0,0,True,1544821608418430158,1544821608418444158,1544821608418466858,1544821608418551758,1544821608419972360,1544821608419987260,0
179025,61,179025,MULTI-GET,3,0,3,1,True,1544821613313281457,1544821613313289657,1544821613313316957,1544821613313335157,1544821613314342959,1544821613314378059,0
171919,6,171915,SET,1,2,0,0,True,1544821610248543892,1544821610248568792,1544821610248604892,1544821610248714392,1544821610254910600,1544821610254919300,0
127876,57,127876,MULTI-GET,3,1,3,1,True,1544821591974157278,1544821591974160378,1544821591974230279,1544821591974251679,1544821591975000880,1544821591975033380,0
16009,21,16009,SET,4,0,0,0,True,1544821544908438057,1544821544908453557,1544821544908474057,1544821544908561857,1544821544910130959,1544821544910140959,0
81091,5,81092,MULTI-GET,4,2,3,1,True,1544821572051124260,1544821572051131960,1544821572051156360,1544821572051167760,1544821572052563962,1544821572052594762,0
31000,27,31002,SET,1,2,0,0,True,1544821550938607219,1544821550938623719,1544821550939351720,1544821550939433021,1544821550940714722,1544821550940730022,2
119964,12,119964,MULTI-GET,4,0,3,1,True,1544821588590932385,1544821588590939985,1544821588590968885,1544821588590989386,1544821588592268787,1544821588592300087,0
159169,33,159168,SET,2,2,0,0,True,1544821605122137363,1544821605122176363,1544821605122230364,1544821605122431164,1544821605123898866,1544821605123913366,0
12594,50,12594,MULTI-GET,3,0,3,1,True,1544821543473460883,1544821543473467583,1544821543473521583,1544821543473555183,1544821543474322784,1544821543474383684,0
36692,22,36692,SET,2,1,0,0,True,1544821553322624522,1544821553322642122,1544821553322666823,1544821553322755223,1544821553324221725,1544821553324231025,0
153374,8,153375,SET,3,2,0,0,True,1544821602772669022,1544821602772690522,1544821602772715322,1544821602772809822,1544821602773597523,1544821602773611523,0
132329,54,132330,SET,3,2,0,0,True,1544821593815507871,1544821593815531171,1544821593815667071,1544821593815760371,1544821593817334373,1544821593817347973,0
43109,6,43105,MULTI-GET,2,1,3,1,True,1544821556038957286,1544821556038963886,1544821556039017786,1544821556039040786,1544821556040718188,1544821556040754888,3
142583,45,142580,MULTI-GET,4,2,3,1,True,1544821598173035748,1544821598173043648,1544821598173069548,1544821598173103948,1544821598175051051,1544821598175080951,0
123526,48,123525,SET,0,2,0,0,True,1544821590192907963,1544821590192936563,1544821590192996263,1544821590193173763,1544821590194421865,1544821590194432365,0
63556,19,63556,MULTI-GET,2,1,3,1,True,1544821564343572104,1544821564343575104,1544821564343737804,1544821564343760704,1544821564344573705,1544821564344608206,1
19604,28,19605,MULTI-GET,4,0,3,1,True,1544821546289465347,1544821546289468247,1544821546289486747,1544821546289497247,1544821546290186748,1544821546290217748,0
96235,61,96235,MULTI-GET,2,1,3,1,True,1544821578208663675,1544821578208671175,1544821578208725175,1544821578208751975,1544821578209400676,1544821578209436276,0
56505,60,56502,MULTI-GET,0,0,3,1,True,1544821561544794370,1544821561544798670,1544821561544818770,1544821561544835670,1544821561546960973,1544821561546992473,0
99972,36,99974,SET,4,1,0,0,True,1544821579779034936,1544821579779054836,1544821579779082136,1544821579779191436,1544821579780557338,1544821579780570338,0
26566,31,26566,MULTI-GET,5,1,3,1,True,1544821549041353702,1544821549041361302,1544821549041406903,1544821549041439503,1544821549041845703,1544821549041875703,0
115452,48,115452,SET,0,2,0,0,True,1544821586776229015,1544821586776248915,1544821586776272315,1544821586776358415,1544821586777281016,1544821586777290816,0
147537,24,147537,SET,1,2,0,0,True,1544821600246833236,1544821600246859436,1544821600247372136,1544821600247467437,1544821600248750538,1544821600248761938,0
142210,55,142209,MULTI-GET,0,0,3,1,True,1544821598028267154,1544821598028274854,1544821598028301354,1544821598028322454,1544821598029349855,1544821598029381755,0
109551,58,109551,MULTI-GET,3,0,3,1,True,1544821584085598041,1544821584085603041,1544821584085761041,1544821584085783541,1544821584087763444,1544821584087797444,0
149382,7,149381,SET,2,1,0,0,True,1544821601078883252,1544821601078914152,1544821601078985453,1544821601079083353,1544821601080154054,1544821601080162854,1
146958,19,146962,MULTI-GET,0,1,3,1,True,1544821600020876932,1544821600020880432,1544821600020901632,1544821600020923232,1544821600021900434,1544821600021941434,0
107859,19,107857,SET,3,0,0,0,True,1544821583340354021,1544821583340372322,1544821583340396422,1544821583340491522,1544821583366001757,1544821583366019857,1
34140,5,34140,MULTI-GET,4,0,3,1,True,1544821552255423700,1544821552255431400,1544821552255458700,1544821552255478000,1544821552256875602,1544821552256906903,0
147572,1,147571,MULTI-GET,0,1,3,1,True,1544821600260376254,1544821600260383854,1544821600260656854,1544821600260690454,1544821600261727556,1544821600261758456,1
3142,14,3137,MULTI-GET,4,2,3,1,True,1544821538863602091,1544821538863606591,1544821538863614891,1544821538863634491,1544821538868706598,1544821538868744798,0
10742,9,10743,MULTI-GET,0,0,3,1,True,1544821542703021568,1544821542703029268,1544821542703087068,1544821542703104068,1544821542703726469,1544821542703756969,0
127516,60,127516,MULTI-GET,5,1,3,1,True,1544821591837882294,1544821591837889294,1544821591838000794,1544821591838041094,1544821591838986495,1544821591839018095,0
169290,16,169289,SET,3,1,0,0,True,1544821609197423595,1544821609197443595,1544821609197473295,1544821609197567195,1544821609206467407,1544821609206477107,0
66159,59,66159,MULTI-GET,0,0,3,1,True,1544821565508779237,1544821565508783537,1544821565508801337,1544821565508817537,1544821565509970439,1544821565509998739,0
93172,6,93172,MULTI-GET,4,1,3,1,True,1544821576936644722,1544821576936652422,1544821576936676322,1544821576936700422,1544821576937740723,1544821576937773223,0
23346,54,23339,MULTI-GET,0,2,3,1,True,1544821547691144764,1544821547691149764,1544821547691183064,1544821547691199664,1544821547697202073,1544821547697233873,1
17188,36,17188,SET,5,0,0,0,True,1544821545332972369,1544821545332993469,1544821545333044569,1544821545333139969,1544821545333979370,1544821545333989470,0
26511,53,26512,MULTI-GET,3,1,3,1,True,1544821549022200875,1544821549022206175,1544821549022228675,1544821549022253375,1544821549022824176,1544821549022856776,0
9906,8,9905,SET,2,1,0,0,True,1544821542348962155,1544821542348978855,1544821542349001555,1544821542349138055,1544821542350385057,1544821542350399157,0
141271,1,141271,SET,3,0,0,0,True,1544821597607262187,1544821597607283787,1544821597607321487,1544821597607420387,1544821597608445588,1544821597608460588,0
54377,19,54375,MULTI-GET,4,0,3,1,True,1544821560696727075,1544821560696732975,1544821560696753475,1544821560696772875,1544821560698475578,1544821560698511578,0
27376,59,27378,SET,2,2,0,0,True,1544821549418475743,1544821549418493443,1544821549418550843,1544821549418646343,1544821549419858145,1544821549419869345,0
115915,6,115914,SET,3,2,0,0,True,1544821586957336761,1544821586957357962,1544821586957382062,1544821586957475562,1544821586958554463,1544821586958575563,0
59454,30,59457,MULTI-GET,4,0,3,1,True,1544821562651717628,1544821562651725128,1544821562651775628,1544821562651799228,1544821562652880230,1544821562652911630,1
50136,23,50136,SET,1,2,0,0,True,1544821558814513817,1544821558814528818,1544821558814552518,1544821558814640918,1544821558815493219,1544821558815508219,0
118638,28,118640,SET,2,1,0,0,True,1544821588066907373,1544821588066927473,1544821588066955373,1544821588067046073,1544821588068101874,1544821588068115974,0
79547,61,79542,SET,0,2,0,0,True,1544821571415524677,1544821571415542277,1544821571415585577,1544821571415684977,1544821571422523787,1544821571422532587,0
166156,61,166156,SET,2,0,0,0,True,1544821607847111097,1544821607847126797,1544821607847157597,1544821607847267998,1544821607848276199,1544821607848288699,0
140839,34,140837,MULTI-GET,3,2,3,1,True,1544821597425203442,1544821597425210942,1544821597425233942,1544821597425252342,1544821597426863544,1544821597426898644,0
91198,23,91197,MULTI-GET,2,0,3,1,True,1544821576167922561,1544821576167930161,1544821576168006861,1544821576168028061,1544821576168739962,1544821576168776462,1
63969,0,63969,SET,4,2,0,0,True,1544821564539344779,1544821564539364279,1544821564539417579,1544821564539519979,1544821564546380488,1544821564546389988,1
80432,10,80432,SET,0,1,0,0,True,1544821571803197316,1544821571803220016,1544821571803610116,1544821571803709116,1544821571804581218,1544821571804591918,0
33925,7,33925,SET,1,0,0,0,True,1544821552176367988,1544821552176378288,1544821552176479888,1544821552176575188,1544821552178180590,1544821552178195290,0
150595,11,150596,SET,1,1,0,0,True,1544821601620082478,1544821601620098378,1544821601620148878,1544821601620245878,1544821601621251779,1544821601621261779,0
153533,14,153532,SET,1,0,0,0,True,1544821602829696698,1544821602829710298,1544821602829780499,1544821602829867799,1544821602831278001,1544821602831309101,0
158236,53,158236,SET,4,0,0,0,True,1544821604754845373,1544821604754865073,1544821604754894173,1544821604754982873,1544821604755870174,1544821604755876974,0
42427,4,42425,MULTI-GET,5,2,3,1,True,1544821555677323272,1544821555677329072,1544821555677376272,1544821555677399972,1544821555678381274,1544821555678414074,1
131260,50,131256,MULTI-GET,3,0,3,1,True,1544821593415546830,1544821593415554530,1544821593415582530,1544821593415601630,1544821593417062532,1544821593417095532,0
74491,52,74492,SET,5,1,0,0,True,1544821569252165767,1544821569252179467,1544821569252231267,1544821569252361567,1544821569253463269,1544821569253472469,0
127096,45,127096,MULTI-GET,3,1,3,1,True,1544821591671050868,1544821591671058368,1544821591671078268,1544821591671094168,1544821591672426769,1544821591672460770,0
80845,15,80843,MULTI-GET,1,2,3,1,True,1544821571948908118,1544821571948911918,1544821571949000918,1544821571949017518,1544821571951178621,1544821571951211021,0
181034,58,181034,SET,3,1,0,0,True,1544821614207691141,1544821614207710841,1544821614207765641,1544821614207858442,1544821614208983143,1544821614208994043,0
89576,57,89577,MULTI-GET,3,0,3,1,True,1544821575468974995,1544821575468982995,1544821575469004895,1544821575469027195,1544821575469684596,1544821575469719296,0
7312,20,7309,SET,2,0,0,0,True,1544821541073258405,1544821541073281105,1544821541073339905,1544821541073432005,1544821541082802518,1544821541082820018,0
75192,41,75191,SET,3,1,0,0,True,1544821569507927323,1544821569507945623,1544821569508015923,1544821569508110123,1544821569510410227,1544821569510420327,0
102084,63,102084,MULTI-GET,3,0,3,1,True,1544821580781791414,1544821580781799014,1544821580781824614,1544821580781840414,1544821580782484715,1544821580782516115,0
136108,48,136107,MULTI-GET,5,0,3,1,True,1544821595372054173,1544821595372061973,1544821595372093073,1544821595372114574,1544821595373122575,1544821595373154875,0
43362,20,43361,SET,5,1,0,0,True,1544821556159828457,1544821556159848857,1544821556159879657,1544821556159971258,1544821556161549560,1544821556161563660,1
83779,58,83780,SET,4,1,0,0,True,1544821573106538024,1544821573106560024,1544821573106582825,1544821573106677125,1544821573107793026,1544821573107802226,0
130481,44,130477,MULTI-GET,0,1,3,1,True,1544821593033998514,1544821593034003914,1544821593034029014,1544821593034049514,1544821593035348515,1544821593035380816,0
66984,40,66986,SET,0,1,0,0,True,1544821565958265067,1544821565958277767,1544821565958308167,1544821565958406467,1544821565959469669,1544821565959482869,1
122162,22,122162,SET,4,1,0,0,True,1544821589619585184,1544821589619601284,1544821589619621984,1544821589619711984,1544821589620434485,1544821589620442185,0
158969,50,158970,MULTI-GET,1,0,3,1,True,1544821605043172458,1544821605043176958,1544821605043198058,1544821605043219158,1544821605043652059,1544821605043683359,0
98503,41,98503,MULTI-GET,5,1,3,1,True,1544821579180840314,1544821579180844714,1544821579180873814,1544821579180897214,1544821579181370814,1544821579181403114,1
108965,61,108965,SET,5,1,0,0,True,1544821583849897519,1544821583849919119,1544821583849945619,1544821583850034419,1544821583851219921,1544821583851226521,0
39124,54,39122,SET,0,1,0,0,True,1544821554393949048,1544821554393987948,1544821554394034448,1544821554394127248,1544821554395132350,1544821554395141950,1
151763,34,151761,SET,0,2,0,0,True,1544821602133066165,1544821602133087565,1544821602133113765,1544821602133215066,1544821602139253074,1544821602139259574,0
27031,23,27031,MULTI-GET,0,1,3,1,True,1544821549290149459,1544821549290152959,1544821549290231259,1544821549290253459,1544821549290733260,1544821549290765360,2
44259,40,44262,SET,4,2,0,0,True,1544821556526985778,1544821556527003578,1544821556527022278,1544821556527114678,1544821556528113580,1544821556528123480,0
113699,43,113701,SET,0,0,0,0,True,1544821585920171947,1544821585920188347,1544821585920237947,1544821585920328247,1544821585921165048,1544821585921173048,0
123213,46,123212,SET,1,1,0,0,True,1544821590072856200,1544821590072875600,1544821590072903300,1544821590072999100,1544821590074036001,1544821590074046801,0
18299,26,18299,SET,2,1,0,0,True,1544821545784489620,1544821545784502120,1544821545784616320,1544821545784708620,1544821545786330923,1544821545786342923,1
19456,23,19454,MULTI-GET,1,2,3,1,True,1544821546246688086,1544821546246692186,1544821546246712186,1544821546246745986,1544821546248212488,1544821546248248988,0
152199,60,152198,MULTI-GET,5,2,3,1,True,1544821602318819114,1544821602318827914,1544821602318854414,1544821602318875614,1544821602320053816,1544821602320084916,0
66445,38,66444,SET,2,2,0,0,True,1544821565691886494,1544821565691906494,1544821565691936694,1544821565692035794,1544821565698541203,1544821565698560703,1
10651,63,10650,MULTI-GET,2,0,3,1,True,1544821542674364626,1544821542674372326,1544821542674395126,1544821542674418026,1544821542676141329,1544821542676292229,0
102612,18,102612,SET,3,2,0,0,True,1544821581014315233,1544821581014326233,1544821581014407533,1544821581014503433,1544821581015991635,1544821581016001835,0
99900,43,99902,SET,1,1,0,0,True,1544821579752049999,1544821579752069799,1544821579752120499,1544821579752216799,1544821579753798701,1544821579753812201,0
139023,60,139023,MULTI-GET,5,0,3,1,True,1544821596674405330,1544821596674411530,1544821596674437030,1544821596674456230,1544821596676110832,1544821596676143032,0
96905,26,96906,MULTI-GET,2,0,3,1,True,1544821578484839156,1544821578484843356,1544821578484865956,1544821578484889156,1544821578485645557,1544821578485681657,0
94038,24,94038,SET,1,2,0,0,True,1544821577278428893,1544821577278450493,1544821577278477693,1544821577278577493,1544821577279505695,1544821577279533895,0
105197,3,105195,SET,5,2,0,0,True,1544821582232966905,1544821582232979005,1544821582232996705,1544821582233082705,1544821582234447507,1544821582234461907,0
28313,33,28314,SET,2,2,0,0,True,1544821549795515483,1544821549795532083,1544821549795546983,1544821549795643083,1544821549796807185,1544821549796817085,1
97109,26,97110,SET,1,2,0,0,True,1544821578565069366,1544821578565087066,1544821578565128266,1544821578565232466,1544821578566567968,1544821578566580268,0
148687,48,148685,MULTI-GET,0,2,3,1,True,1544821600679526116,1544821600679528616,1544821600679618917,1544821600679642917,1544821600681419019,1544821600681472819,1
10292,10,10291,SET,5,0,0,0,True,1544821542482349048,1544821542482373348,1544821542482397148,1544821542482484648,1544821542483252549,1544821542483261349,0
183099,11,183100,MULTI-GET,3,1,3,1,True,1544821614997679086,1544821614997686786,1544821614997712286,1544821614997732186,1544821614998211187,1544821614998254587,1
126133,23,126133,MULTI-GET,0,1,3,1,True,1544821591288735349,1544821591288742949,1544821591288768749,1544821591288784649,1544821591289966851,1544821591289998451,1
28959,4,28960,SET,2,0,0,0,True,1544821550041076135,1544821550041096235,1544821550041148935,1544821550041244835,1544821550042208336,1544821550042224037,1
20331,24,20332,MULTI-GET,4,1,3,1,True,1544821546528840292,1544821546528846492,1544821546528979892,1544821546529005492,1544821546529602093,1544821546529633493,0
23056,29,23056,SET,2,0,0,0,True,1544821547577337600,1544821547577355900,1544821547577409100,1544821547577498500,1544821547578559002,1544821547578573302,0
172621,47,172621,SET,5,0,0,0,True,1544821610573208723,1544821610573234623,1544821610573478523,1544821610573572524,1544821610574351025,1544821610574363725,0
167650,35,167650,MULTI-GET,5,1,3,1,True,1544821608485120047,1544821608485125747,1544821608485182747,1544821608485210747,1544821608485996248,1544821608486025048,2
48192,21,48193,MULTI-GET,0,1,3,1,True,1544821558141533466,1544821558141542766,1544821558141578566,1544821558141604266,1544821558142126666,1544821558142154266,0
85266,27,85265,SET,3,1,0,0,True,1544821573709682860,1544821573709700160,1544821573709727760,1544821573709823460,1544821573710476661,1544821573710492261,1
14432,24,14434,MULTI-GET,4,1,3,1,True,1544821544253711511,1544821544253718911,1544821544253741311,1544821544253766611,1544821544254573912,1544821544254603912,0
19249,19,19249,MULTI-GET,5,1,3,1,True,1544821546168729374,1544821546168737374,1544821546168765974,1544821546168787874,1544821546169611975,1544821546169643475,1
169899,58,169899,SET,4,2,0,0,True,1544821609440364818,1544821609440379718,1544821609440402218,1544821609440495618,1544821609441390419,1544821609441398119,0
59520,59,59521,SET,4,0,0,0,True,1544821562671881956,1544821562671901756,1544821562671954256,1544821562672046857,1544821562672615557,1544821562672628557,0
170681,44,170679,MULTI-GET,0,0,3,1,True,1544821609770579057,1544821609770582157,1544821609770677457,1544821609770699057,1544821609772011359,1544821609772042659,2
110610,45,110612,MULTI-GET,5,2,3,1,True,1544821584593885236,1544821584593888436,1544821584593943236,1544821584593981936,1544821584594901037,1544821584594930137,2
176886,40,176885,MULTI-GET,5,2,3,1,True,1544821612428247584,1544821612428250284,1544821612428344784,1544821612428366184,1544821612429408786,1544821612429439286,1
61866,18,61862,SET,4,1,0,0,True,1544821563643743022,1544821563643761522,1544821563643902022,1544821563643997922,1544821563647581727,1544821563647591227,0
153236,8,153241,MULTI-GET,1,1,3,1,True,1544821602711960041,1544821602711963541,1544821602712022741,1544821602712044041,1544821602713025342,1544821602713055742,0
64026,1,64027,SET,5,0,0,0,True,1544821564589209849,1544821564589226149,1544821564589291849,1544821564589406549,1544821564593564655,1544821564593579555,0
31186,46,31186,MULTI-GET,2,1,3,1,True,1544821551011763624,1544821551011770024,1544821551011934924,1544821551011976024,1544821551012505825,1544821551012541125,0
118832,40,118832,SET,2,1,0,0,True,1544821588140283472,1544821588140303573,1544821588140333173,1544821588140427773,1544821588141660274,1544821588141669274,0
160268,28,160269,MULTI-GET,1,0,3,1,True,1544821605575056068,1544821605575059868,1544821605575079268,1544821605575092568,1544821605576291870,1544821605576322670,0
43263,7,43263,SET,5,2,0,0,True,1544821556108297284,1544821556108318084,1544821556108359484,1544821556108456084,1544821556112651090,1544821556112660490,2
86271,49,86270,MULTI-GET,3,2,3,1,True,1544821574078408971,1544821574078416771,1544821574078444671,1544821574078461571,1544821574079834873,1544821574079895673,0
106460,17,106459,SET,3,0,0,0,True,1544821582779784154,1544821582779806354,1544821582779854054,1544821582779945254,1544821582780989356,1544821582781004256,1
16082,3,16082,SET,0,1,0,0,True,1544821544934005994,1544821544934019894,1544821544934065894,1544821544934158094,1544821544935076895,1544821544935093295,2
172327,60,172329,MULTI-GET,3,0,3,1,True,1544821610430594534,1544821610430598934,1544821610430646434,1544821610430663034,1544821610431698535,1544821610431731035,0
10939,37,10940,SET,1,1,0,0,True,1544821542806989418,1544821542807013818,1544821542807071618,1544821542807160919,1544821542807799020,1544821542807810720,0
170615,44,170618,SET,5,1,0,0,True,1544821609687385746,1544821609687413046,1544821609687475846,1544821609687575946,1544821609694644456,1544821609694652656,1
106659,1,106659,MULTI-GET,0,0,3,1,True,1544821582856074658,1544821582856079158,1544821582856101058,1544821582856122159,1544821582857307560,1544821582857338760,0
2674,30,2674,MULTI-GET,3,1,3,1,True,1544821538651220581,1544821538651228681,1544821538651308881,1544821538651351181,1544821538652084582,1544821538652256183,0
35023,10,35023,MULTI-GET,3,1,3,1,True,1544821552643376954,1544821552643382354,1544821552643432954,1544821552643454754,1544821552643970955,1544821552644008855,0
110792,32,110792,SET,4,1,0,0,True,1544821584658079924,1544821584658100324,1544821584658126924,1544821584658215524,1544821584658853725,1544821584658866225,0
162268,51,162267,MULTI-GET,5,0,3,1,True,1544821606357535012,1544821606357537712,1544821606357653912,1544821606357675712,1544821606358598714,1544821606358629714,0
50968,57,50970,MULTI-GET,1,0,3,1,True,1544821559217062286,1544821559217069786,1544821559217297387,1544821559217319687,1544821559217945788,1544821559217981688,0
92487,54,92487,SET,5,2,0,0,True,1544821576617999082,1544821576618014782,1544821576618037582,1544821576618127982,1544821576618886983,1544821576618896383,0
11958,36,11957,MULTI-GET,2,2,3,1,True,1544821543239669945,1544821543239677745,1544821543239705045,1544821543239727545,1544821543240895647,1544821543240931847,1
28153,43,28154,SET,5,1,0,0,True,1544821549727173985,1544821549727193785,1544821549727223385,1544821549727318985,1544821549731453091,1544821549731462791,0
9657,3,9658,SET,1,0,0,0,True,1544821542267147136,1544821542267158336,1544821542267173636,1544821542267263136,1544821542268160838,1544821542268180638,0
20965,31,20964,SET,4,2,0,0,True,1544821546740323296,1544821546740334496,1544821546740495297,1544821546740587797,1544821546741528698,1544821546741544698,1
162074,53,162075,SET,5,2,0,0,True,1544821606294119528,1544821606294132428,1544821606294193628,1544821606294334428,1544821606295232829,1544821606295248729,1
1294,49,1294,MULTI-GET,0,1,3,1,True,1544821537782546214,1544821537782554214,1544821537782592014,1544821537782622614,1544821537785225118,1544821537785256918,0
44765,52,44766,MULTI-GET,0,0,3,1,True,1544821556724892959,1544821556724896059,1544821556725007259,1544821556725029459,1544821556725899160,1544821556725932660,1
171140,41,171141,MULTI-GET,4,0,3,1,True,1544821609948483693,1544821609948489893,1544821609948618893,1544821609948667094,1544821609949896595,1544821609949929995,1
22360,59,22359,SET,1,2,0,0,True,1544821547342366562,1544821547342420262,1544821547342446263,1544821547342537163,1544821547343432764,1544821547343444164,1
76694,58,76694,SET,2,1,0,0,True,1544821570160842932,1544821570160863732,1544821570160924632,1544821570161019833,1544821570161781134,1544821570161796334,0
30974,21,30974,SET,5,1,0,0,True,1544821550926958203,1544821550926970403,1544821550927031003,1544821550927123703,1544821550928870205,1544821550928879905,0
110401,25,110397,SET,0,2,0,0,True,1544821584494653900,1544821584494667200,1544821584494686100,1544821584494779600,1544821584502274011,1544821584502299311,0
66869,14,66869,MULTI-GET,3,2,3,1,True,1544821565902305489,1544821565902309689,1544821565902346989,1544821565902363389,1544821565904687592,1544821565904721092,0
41787,17,41786,MULTI-GET,5,2,3,1,True,1544821555443175140,1544821555443180440,1544821555443203840,1544821555443227140,1544821555444240641,1544821555444272441,0
16225,34,16225,SET,5,0,0,0,True,1544821544987220670,1544821544987233370,1544821544987304771,1544821544987397571,1544821544988755073,1544821544988769373,3
96882,42,96882,MULTI-GET,2,0,3,1,True,1544821578476874945,1544821578477035945,1544821578477085945,1544821578477108345,1544821578477666046,1544821578477701346,2
149795,62,149796,SET,1,2,0,0,True,1544821601260551796,1544821601260564196,1544821601260584596,1544821601260691696,1544821601261573397,1544821601261584497,0
72689,58,72689,SET,4,1,0,0,True,1544821568459529062,1544821568459551562,1544821568459577062,1544821568459676562,1544821568460223063,1544821568460231163,0
79498,18,79494,MULTI-GET,5,0,3,1,True,1544821571384057233,1544821571384060133,1544821571384099433,1544821571384119833,1544821571387057238,1544821571387095038,1
45013,3,45013,SET,1,0,0,0,True,1544821556875291872,1544821556875312772,1544821556875342072,1544821556875438772,1544821556880947380,1544821556880958480,0
123361,32,123360,SET,4,2,0,0,True,1544821590131258879,1544821590131271779,1544821590131389179,1544821590131487879,1544821590132326880,1544821590132342280,1
40590,58,40589,SET,4,1,0,0,True,1544821554990696197,1544821554990713397,1544821554990784797,1544821554990877797,1544821554991914599,1544821554991928499,0
