,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74950,55,74950,SET,4,0,0,0,True,1544821836906145072,1544821836906172772,1544821836906221774,1544821836906373077,1544821836907656309,1544821836907678209,0
27146,15,27145,MULTI-GET,1,1,9,1,True,1544821787555666826,1544821787555674627,1544821787555713328,1544821787555742028,1544821787561120761,1544821787561222963,0
28948,47,28943,MULTI-GET,4,2,9,1,True,1544821789497586289,1544821789497596589,1544821789497633290,1544821789497669391,1544821789511886141,1544821789511988843,0
54511,63,54512,SET,4,1,0,0,True,1544821816313293839,1544821816313323339,1544821816313364240,1544821816313552745,1544821816314663072,1544821816314677273,0
3747,1,3747,MULTI-GET,1,0,9,1,True,1544821763059664345,1544821763059671645,1544821763059736447,1544821763059774548,1544821763061606593,1544821763061716195,2
63838,61,63840,SET,4,2,0,0,True,1544821826116874728,1544821826116904029,1544821826116927530,1544821826117080934,1544821826118054357,1544821826118067858,0
8696,28,8695,MULTI-GET,1,1,9,1,True,1544821768154789768,1544821768154893871,1544821768154933172,1544821768154965973,1544821768156922521,1544821768157021923,2
49332,31,49332,SET,5,2,0,0,True,1544821810873729352,1544821810873755353,1544821810873793854,1544821810873942357,1544821810874828079,1544821810874842379,0
15638,63,15643,SET,0,0,0,0,True,1544821775414366830,1544821775414427832,1544821775414468133,1544821775414609736,1544821775415423656,1544821775415442257,0
55835,12,55835,MULTI-GET,3,2,9,1,True,1544821817706053465,1544821817706063365,1544821817706108066,1544821817706136067,1544821817714517573,1544821817714619875,0
15471,9,15475,SET,2,0,0,0,True,1544821775240844160,1544821775240871161,1544821775240918062,1544821775241062566,1544821775251326518,1544821775251345919,0
6217,40,6212,MULTI-GET,5,2,9,1,True,1544821765609160207,1544821765609170808,1544821765609211809,1544821765609246409,1544821765619764068,1544821765619865171,0
73680,57,73679,SET,1,1,0,0,True,1544821836020179110,1544821836020210411,1544821836020283513,1544821836020438317,1544821836024735122,1544821836024752623,1
23427,12,23419,MULTI-GET,1,1,9,1,True,1544821783704168987,1544821783704178688,1544821783704267790,1544821783704298791,1544821783716302486,1544821783716411789,0
48511,47,48512,MULTI-GET,0,2,9,1,True,1544821810043614149,1544821810043620249,1544821810043686151,1544821810043718451,1544821810044732276,1544821810044830879,2
69656,16,69661,SET,4,0,0,0,True,1544821832207093446,1544821832207121247,1544821832207169148,1544821832207314751,1544821832208635284,1544821832208651184,0
18727,1,18728,MULTI-GET,3,2,9,1,True,1544821778747833452,1544821778747844552,1544821778747954755,1544821778747988956,1544821778749391490,1544821778749493193,1
18738,62,18743,SET,1,1,0,0,True,1544821778761602891,1544821778761626391,1544821778761733894,1544821778761923899,1544821778762646316,1544821778762660817,0
76698,15,76701,SET,0,2,0,0,True,1544821837837761954,1544821837837799655,1544821837837852756,1544821837838096462,1544821837838920082,1544821837838998184,0
40485,12,40487,MULTI-GET,3,2,9,1,True,1544821801716971862,1544821801716977762,1544821801717133866,1544821801717161967,1544821801717973687,1544821801718069889,0
54110,17,54105,MULTI-GET,0,0,9,1,True,1544821815877176021,1544821815877181121,1544821815877259823,1544821815877290424,1544821815892054587,1544821815892158389,0
7685,27,7673,MULTI-GET,2,2,9,1,True,1544821767072357125,1544821767072366725,1544821767072416127,1544821767072450627,1544821767089230040,1544821767089335443,1
22547,41,22548,MULTI-GET,2,0,9,1,True,1544821782797881993,1544821782797891093,1544821782797942994,1544821782797978595,1544821782804763162,1544821782804872065,0
32413,40,32414,SET,5,1,0,0,True,1544821793138977543,1544821793139005143,1544821793139057045,1544821793139207148,1544821793140258174,1544821793140273675,0
67135,17,67138,MULTI-GET,4,1,9,1,True,1544821829611441082,1544821829611450282,1544821829611492383,1544821829611525884,1544821829612467207,1544821829612565009,0
67315,43,67307,SET,0,1,0,0,True,1544821829784140024,1544821829784207526,1544821829784283828,1544821829784448732,1544821829792841638,1544821829792856738,0
8007,61,8010,MULTI-GET,1,0,9,1,True,1544821767421444218,1544821767421449918,1544821767421520319,1544821767421552420,1544821767423219761,1544821767423346964,0
51966,43,51970,SET,3,0,0,0,True,1544821813668619043,1544821813668647444,1544821813668701545,1544821813668842449,1544821813670009377,1544821813670023878,0
66557,55,66549,SET,0,2,0,0,True,1544821828982566632,1544821828982592433,1544821828982634434,1544821828982819338,1544821828996089464,1544821828996257369,0
58869,6,58871,MULTI-GET,0,2,9,1,True,1544821820904650663,1544821820904659563,1544821820904708464,1544821820904739965,1544821820906098399,1544821820906201501,1
22802,56,22802,SET,4,1,0,0,True,1544821783075278717,1544821783075308317,1544821783075746828,1544821783075896032,1544821783076930857,1544821783077010159,0
26915,30,26911,SET,1,0,0,0,True,1544821787321823775,1544821787321847375,1544821787321883376,1544821787322079381,1544821787329370360,1544821787329388461,0
24154,8,24154,MULTI-GET,3,1,9,1,True,1544821784471140354,1544821784471145754,1544821784471226656,1544821784471260357,1544821784473133803,1544821784473237806,0
32508,7,32508,SET,3,2,0,0,True,1544821793234391689,1544821793234421090,1544821793234483691,1544821793234640595,1544821793235903226,1544821793235918427,0
12047,50,12051,SET,1,2,0,0,True,1544821771703831518,1544821771703853319,1544821771703989622,1544821771704135226,1544821771705781766,1544821771705795467,0
48671,4,48671,SET,5,1,0,0,True,1544821810188004198,1544821810188029898,1544821810188069399,1544821810188215703,1544821810189225928,1544821810189239028,0
62609,44,62608,MULTI-GET,3,1,9,1,True,1544821824829690404,1544821824829697304,1544821824829897709,1544821824829929209,1544821824841389691,1544821824841499594,0
47310,49,47311,SET,0,0,0,0,True,1544821808771645784,1544821808771676185,1544821808771721286,1544821808771871490,1544821808773179522,1544821808773194722,0
65272,50,65275,SET,2,0,0,0,True,1544821827616231165,1544821827616291966,1544821827616623775,1544821827616768278,1544821827620922780,1544821827620939381,1
42465,42,42464,MULTI-GET,3,2,9,1,True,1544821803789688519,1544821803789695519,1544821803789756120,1544821803789789321,1544821803791283758,1544821803791388160,0
50617,61,50621,SET,2,1,0,0,True,1544821812229652078,1544821812229680478,1544821812229718079,1544821812229858183,1544821812230688803,1544821812230707104,0
56429,46,56434,SET,5,0,0,0,True,1544821818326681516,1544821818326706416,1544821818326750117,1544821818326914121,1544821818329643789,1544821818329663689,0
66543,58,66545,MULTI-GET,5,2,9,1,True,1544821828970244530,1544821828970251330,1544821828970286431,1544821828970366933,1544821828981381203,1544821828981547707,0
38046,10,38045,MULTI-GET,2,2,9,1,True,1544821799079122207,1544821799079131908,1544821799079173509,1544821799079203109,1544821799081854575,1544821799081961377,1
77379,34,77381,SET,2,1,0,0,True,1544821838233571376,1544821838233599676,1544821838233735380,1544821838233875083,1544821838234946609,1544821838234965610,0
44838,30,44841,MULTI-GET,5,0,9,1,True,1544821806201788015,1544821806201798615,1544821806201843016,1544821806201875217,1544821806205216999,1544821806205317701,0
3963,7,3954,SET,0,2,0,0,True,1544821763263680667,1544821763263705468,1544821763263775570,1544821763263971675,1544821763275950870,1544821763275969270,1
40080,30,40083,SET,1,2,0,0,True,1544821801282098671,1544821801282233774,1544821801282319076,1544821801282463180,1544821801294225369,1544821801294254870,0
16464,61,16459,SET,3,0,0,0,True,1544821776320145818,1544821776320168219,1544821776320263621,1544821776320415125,1544821776329381746,1544821776329397046,2
36083,31,36082,SET,2,0,0,0,True,1544821797019274560,1544821797019298261,1544821797019443265,1544821797019590468,1544821797032584288,1544821797032607488,0
71796,4,71796,MULTI-GET,2,0,9,1,True,1544821834492832594,1544821834492845794,1544821834492955397,1544821834492996798,1544821834495830767,1544821834495935670,1
30568,15,30568,MULTI-GET,5,1,9,1,True,1544821791183859662,1544821791183866062,1544821791183924863,1544821791183956764,1544821791185980514,1544821791186082316,0
34248,57,34245,MULTI-GET,1,0,9,1,True,1544821795107446649,1544821795107463050,1544821795107528651,1544821795107576053,1544821795110572926,1544821795110673329,0
4572,49,4570,MULTI-GET,4,1,9,1,True,1544821763901969281,1544821763901977581,1544821763902437293,1544821763902507494,1544821763905494468,1544821763905594870,0
55496,17,55496,MULTI-GET,0,2,9,1,True,1544821817376859575,1544821817376869475,1544821817376921377,1544821817376954478,1544821817377951202,1544821817378050404,0
75238,57,75237,MULTI-GET,1,0,9,1,True,1544821837049007081,1544821837049016881,1544821837049059082,1544821837049093883,1544821837050440516,1544821837050540018,0
45721,33,45722,SET,0,1,0,0,True,1544821807101930541,1544821807101950242,1544821807102300350,1544821807102491355,1544821807103653784,1544821807103670884,0
10291,39,10293,SET,1,2,0,0,True,1544821769840664663,1544821769840686464,1544821769840713664,1544821769840861968,1544821769841764390,1544821769841778390,0
1594,12,1597,SET,2,0,0,0,True,1544821760703190428,1544821760703219029,1544821760703262430,1544821760703416234,1544821760704323156,1544821760704349857,0
42642,2,42644,SET,4,1,0,0,True,1544821803979512485,1544821803979537886,1544821803983292578,1544821803983434382,1544821803984702113,1544821803984718413,2
37552,28,37551,SET,4,2,0,0,True,1544821798569836685,1544821798569859586,1544821798569937888,1544821798570093992,1544821798571145918,1544821798571165518,2
15503,24,15504,SET,5,2,0,0,True,1544821775281832369,1544821775281860369,1544821775281906571,1544821775282051774,1544821775283851018,1544821775283864219,0
65807,51,65808,SET,4,2,0,0,True,1544821828206291361,1544821828206320062,1544821828209013528,1544821828209165432,1544821828210215558,1544821828210230558,2
57396,14,57385,MULTI-GET,0,1,9,1,True,1544821819317492963,1544821819317502163,1544821819317539664,1544821819317569565,1544821819326718190,1544821819326822692,0
38256,6,38256,MULTI-GET,3,0,9,1,True,1544821799332001625,1544821799332014425,1544821799332050226,1544821799332081127,1544821799333430560,1544821799333565363,1
66137,7,66142,SET,0,0,0,0,True,1544821828566668015,1544821828566694215,1544821828566731016,1544821828566875420,1544821828574065597,1544821828574087697,0
28001,61,27997,MULTI-GET,4,1,9,1,True,1544821788470632331,1544821788470642431,1544821788470695533,1544821788470729733,1544821788473165893,1544821788473260796,0
48531,44,48533,SET,5,1,0,0,True,1544821810061638892,1544821810061666793,1544821810061755095,1544821810062054402,1544821810064426160,1544821810064450361,0
63320,53,63313,MULTI-GET,0,1,9,1,True,1544821825579692631,1544821825579702031,1544821825579747932,1544821825579916336,1544821825592334941,1544821825592507145,0
71738,61,71742,SET,4,2,0,0,True,1544821834361280662,1544821834361310663,1544821834361355164,1544821834361544869,1544821834362151484,1544821834362165084,0
14920,56,14920,MULTI-GET,5,1,9,1,True,1544821774668959287,1544821774668968788,1544821774669060590,1544821774669092991,1544821774670908935,1544821774671011538,0
18168,4,18173,MULTI-GET,4,2,9,1,True,1544821778130382260,1544821778130391960,1544821778130409761,1544821778130442262,1544821778131783195,1544821778131888297,0
73978,48,73978,MULTI-GET,4,1,9,1,True,1544821836240726727,1544821836240733628,1544821836240787529,1544821836240820530,1544821836242380168,1544821836242604874,0
30632,39,30634,SET,5,0,0,0,True,1544821791262305991,1544821791262335992,1544821791263122511,1544821791263342416,1544821791265138360,1544821791265157261,0
53632,44,53623,MULTI-GET,3,1,9,1,True,1544821815361623851,1544821815361640151,1544821815361711353,1544821815361741454,1544821815372763425,1544821815372867027,0
19016,0,19016,MULTI-GET,0,2,9,1,True,1544821779076290333,1544821779076297034,1544821779076397336,1544821779076432537,1544821779078184680,1544821779078285482,1
53023,37,53018,SET,0,1,0,0,True,1544821814733028903,1544821814733058403,1544821814733095804,1544821814733235908,1544821814747298753,1544821814747317754,0
66836,29,66835,MULTI-GET,3,1,9,1,True,1544821829282484200,1544821829282496301,1544821829282658705,1544821829282694505,1544821829284696955,1544821829284798257,0
25021,34,25021,SET,0,0,0,0,True,1544821785344610240,1544821785344640041,1544821785344681742,1544821785344825746,1544821785346090477,1544821785346109577,0
59601,24,59602,MULTI-GET,4,1,9,1,True,1544821821712957124,1544821821712964324,1544821821713025526,1544821821713105228,1544821821716464711,1544821821716562513,0
56459,49,56464,MULTI-GET,1,1,9,1,True,1544821818369663172,1544821818369670072,1544821818369744174,1544821818369787975,1544821818372284136,1544821818372385839,0
75766,41,75767,SET,4,1,0,0,True,1544821837349017050,1544821837349051750,1544821837349094851,1544821837349241155,1544821837350541087,1544821837350555287,0
28854,45,28852,MULTI-GET,2,1,9,1,True,1544821789406638352,1544821789406647853,1544821789406684954,1544821789406715854,1544821789408517999,1544821789408685603,0
24805,21,24807,MULTI-GET,0,0,9,1,True,1544821785125465350,1544821785125491051,1544821785125560152,1544821785125591353,1544821785130091964,1544821785130192366,1
27603,11,27601,MULTI-GET,0,1,9,1,True,1544821788048740554,1544821788048751554,1544821788048791255,1544821788048820456,1544821788051064411,1544821788051224815,0
16947,15,16950,SET,2,2,0,0,True,1544821776833490850,1544821776833517850,1544821776833556951,1544821776833746856,1544821776838603275,1544821776838618076,0
49985,50,49986,SET,2,2,0,0,True,1544821811550213479,1544821811550272180,1544821811550391183,1544821811550555287,1544821811551275705,1544821811551302005,0
12348,33,12338,SET,1,1,0,0,True,1544821772011189983,1544821772011217383,1544821772011306186,1544821772011529791,1544821772026225053,1544821772026244653,0
47663,60,47665,SET,1,0,0,0,True,1544821809126059396,1544821809126081396,1544821809126148098,1544821809126334802,1544821809127457330,1544821809127471230,0
46529,46,46529,SET,0,1,0,0,True,1544821807941927989,1544821807941956690,1544821807942004091,1544821807942181596,1544821807943145619,1544821807943160120,0
61532,47,61534,SET,4,0,0,0,True,1544821823719714432,1544821823719745932,1544821823719792434,1544821823719932037,1544821823731760928,1544821823731789028,0
40758,14,40759,SET,1,0,0,0,True,1544821802002529083,1544821802002558883,1544821802002644185,1544821802002880391,1544821802003813414,1544821802003827814,0
67953,40,67952,MULTI-GET,5,2,9,1,True,1544821830448132836,1544821830448143936,1544821830448190737,1544821830448224538,1544821830450567696,1544821830450703599,0
28783,34,28786,MULTI-GET,4,1,9,1,True,1544821789348747929,1544821789348752629,1544821789348827231,1544821789348859331,1544821789350747878,1544821789350852580,1
3847,3,3849,MULTI-GET,3,0,9,1,True,1544821763142981196,1544821763142990196,1544821763143040797,1544821763143078398,1544821763146484782,1544821763146596485,0
58781,57,58782,MULTI-GET,1,0,9,1,True,1544821820810594952,1544821820810599252,1544821820810687754,1544821820810720855,1544821820812079488,1544821820812212992,0
78641,27,78641,MULTI-GET,4,2,9,1,True,1544821839612547245,1544821839612553045,1544821839612610646,1544821839612643347,1544821839619129106,1544821839619231809,0
27301,6,27300,SET,3,2,0,0,True,1544821787719585258,1544821787719612759,1544821787719651860,1544821787719848365,1544821787721157097,1544821787721171197,1
12035,22,12035,SET,3,1,0,0,True,1544821771688734647,1544821771688761248,1544821771688813149,1544821771688955952,1544821771698072577,1544821771698087377,0
22606,47,22609,MULTI-GET,4,1,9,1,True,1544821782862011570,1544821782862020870,1544821782862056671,1544821782862089672,1544821782863187199,1544821782863287602,0
22693,48,22696,MULTI-GET,4,1,9,1,True,1544821782955258464,1544821782955268564,1544821782955306665,1544821782955339166,1544821782957678224,1544821782957776226,0
52145,41,52139,SET,0,1,0,0,True,1544821813827302643,1544821813827330544,1544821813827371245,1544821813827563050,1544821813839765750,1544821813839780450,1
66421,24,66416,MULTI-GET,3,2,9,1,True,1544821828841110257,1544821828841116357,1544821828841239860,1544821828841274861,1544821828855748117,1544821828855846019,0
39063,53,39067,SET,0,0,0,0,True,1544821800192357678,1544821800192382179,1544821800192432580,1544821800192584884,1544821800200444677,1544821800200458777,0
32907,1,32903,MULTI-GET,2,2,9,1,True,1544821793643082440,1544821793643092940,1544821793643140441,1544821793643181742,1544821793653235589,1544821793653342292,0
63009,26,63013,SET,0,0,0,0,True,1544821825272381280,1544821825272408981,1544821825272484183,1544821825272624886,1544821825278584133,1544821825278596033,0
50666,18,50671,MULTI-GET,0,1,9,1,True,1544821812295726002,1544821812295738602,1544821812295787303,1544821812295823304,1544821812297745551,1544821812297843854,0
66815,6,66820,SET,3,0,0,0,True,1544821829267413230,1544821829267443131,1544821829267483132,1544821829267624835,1544821829268788764,1544821829268808964,0
56183,49,56187,SET,5,2,0,0,True,1544821818071462044,1544821818071483545,1544821818071517846,1544821818071669649,1544821818072674374,1544821818072688674,0
7437,46,7442,SET,0,1,0,0,True,1544821766850202957,1544821766850229557,1544821766850343760,1544821766850483164,1544821766853462737,1544821766853492538,0
75132,18,75129,MULTI-GET,4,0,9,1,True,1544821836993692522,1544821836993702322,1544821836993805925,1544821836993837026,1544821836996712596,1544821836996809799,0
60547,53,60545,MULTI-GET,1,2,9,1,True,1544821822680180890,1544821822680190890,1544821822680274892,1544821822680384295,1544821822683624375,1544821822683728777,0
72459,20,72454,MULTI-GET,5,1,9,1,True,1544821835108032205,1544821835108042005,1544821835108081306,1544821835108112007,1544821835112032103,1544821835112147706,0
21856,3,21860,SET,4,1,0,0,True,1544821782081055058,1544821782081084459,1544821782081128660,1544821782081275964,1544821782083227612,1544821782083242612,0
38422,4,38426,MULTI-GET,0,2,9,1,True,1544821799493521896,1544821799493530796,1544821799493572297,1544821799493602498,1544821799494703425,1544821799494807528,1
34492,12,34495,SET,2,0,0,0,True,1544821795350203719,1544821795350233419,1544821795350311621,1544821795350463325,1544821795351273445,1544821795351287945,2
44125,3,44124,MULTI-GET,2,0,9,1,True,1544821805505933109,1544821805505944509,1544821805505988810,1544821805506018711,1544821805508202365,1544821805508301467,1
76659,9,76660,SET,4,0,0,0,True,1544821837819126596,1544821837819152097,1544821837819197298,1544821837819420604,1544821837820094820,1544821837820115421,0
2790,62,2794,MULTI-GET,5,1,9,1,True,1544821761990670827,1544821761990682327,1544821761990739328,1544821761990776629,1544821761992286366,1544821761992384869,0
54951,47,54948,SET,2,2,0,0,True,1544821816821952339,1544821816821980540,1544821816822024141,1544821816822170944,1544821816837948932,1544821816837964032,0
44722,61,44709,MULTI-GET,4,0,9,1,True,1544821806096724532,1544821806096736032,1544821806096782433,1544821806096820934,1544821806111301690,1544821806111403793,0
46940,44,46943,MULTI-GET,2,2,9,1,True,1544821808396260357,1544821808396271157,1544821808396325359,1544821808396358559,1544821808399690241,1544821808399786744,0
1139,42,1139,SET,0,1,0,0,True,1544821760160484566,1544821760160516867,1544821760160567068,1544821760160718572,1544821760161781898,1544821760161805198,0
69394,42,69399,SET,4,2,0,0,True,1544821831957501415,1544821831957531015,1544821831957683119,1544821831957830123,1544821831958860548,1544821831958874548,0
31520,19,31521,MULTI-GET,3,0,9,1,True,1544821792217190574,1544821792217199874,1544821792217313777,1544821792217355878,1544821792218622609,1544821792218734712,0
71913,9,71910,SET,3,2,0,0,True,1544821834601320158,1544821834601353359,1544821834601396060,1544821834601583765,1544821834608996347,1544821834609017348,0
16439,35,16440,SET,3,2,0,0,True,1544821776302821592,1544821776302848293,1544821776302895794,1544821776303053698,1544821776303698914,1544821776303714414,0
11121,58,11119,MULTI-GET,3,1,9,1,True,1544821770729951950,1544821770729957750,1544821770730004551,1544821770730048653,1544821770733024626,1544821770733125328,1
42528,26,42530,MULTI-GET,2,2,9,1,True,1544821803857559687,1544821803857575687,1544821803857706291,1544821803857738891,1544821803858422608,1544821803858581912,0
70174,34,70179,MULTI-GET,5,0,9,1,True,1544821832721881092,1544821832721891092,1544821832721931893,1544821832721968894,1544821832725592383,1544821832725702085,0
40792,42,40792,SET,5,0,0,0,True,1544821802032419717,1544821802032450518,1544821802032491319,1544821802032952731,1544821802033583946,1544821802033604047,0
65263,7,65266,SET,4,0,0,0,True,1544821827609381597,1544821827609406797,1544821827609545501,1544821827609696104,1544821827611273043,1544821827611292244,0
35370,38,35371,SET,4,0,0,0,True,1544821796270017837,1544821796270046037,1544821796270088938,1544821796270229442,1544821796277140012,1544821796277157512,0
56976,3,56973,MULTI-GET,3,0,9,1,True,1544821818902850174,1544821818902859474,1544821818902898675,1544821818902927176,1544821818905823847,1544821818905939150,1
16946,19,16951,MULTI-GET,3,1,9,1,True,1544821776834018663,1544821776834027763,1544821776834096965,1544821776834137566,1544821776835908409,1544821776836012012,0
16030,39,16031,SET,4,1,0,0,True,1544821775834029557,1544821775834056757,1544821775834098558,1544821775834264963,1544821775844982426,1544821775844999627,1
18096,52,18087,MULTI-GET,4,0,9,1,True,1544821778049064459,1544821778049073460,1544821778049175262,1544821778049204663,1544821778064608942,1544821778064996751,0
24209,50,24214,SET,5,0,0,0,True,1544821784521675097,1544821784521703598,1544821784521809301,1544821784521951504,1544821784524497767,1544821784524517767,0
59072,54,59072,SET,4,1,0,0,True,1544821821128567965,1544821821128596166,1544821821128640067,1544821821128798671,1544821821138039998,1544821821138068498,0
42977,43,42976,MULTI-GET,5,1,9,1,True,1544821804308800880,1544821804308805780,1544821804308890282,1544821804308924883,1544821804311021035,1544821804311119537,0
23078,50,23079,SET,1,2,0,0,True,1544821783358220877,1544821783358248778,1544821783358283079,1544821783358422682,1544821783370095869,1544821783370115370,0
67695,52,67696,MULTI-GET,3,1,9,1,True,1544821830184547961,1544821830184557461,1544821830184591862,1544821830184621963,1544821830186016297,1544821830186194701,1
31230,34,31210,MULTI-GET,4,1,9,1,True,1544821791905545210,1544821791905555510,1544821791905601011,1544821791905631812,1544821791920038366,1544821791920136469,0
7221,57,7225,MULTI-GET,1,1,9,1,True,1544821766626174742,1544821766626180742,1544821766626224143,1544821766626256144,1544821766627876484,1544821766627974786,0
14618,5,14619,SET,1,2,0,0,True,1544821774361144813,1544821774361172114,1544821774361239615,1544821774361378819,1544821774369755125,1544821774369773125,0
52944,18,52944,SET,2,2,0,0,True,1544821814638774386,1544821814638802887,1544821814638843288,1544821814639021192,1544821814655600000,1544821814655615600,0
25309,18,25310,MULTI-GET,1,2,9,1,True,1544821785627364096,1544821785627373396,1544821785627469898,1544821785627502499,1544821785636025209,1544821785636132711,0
29778,13,29781,MULTI-GET,5,0,9,1,True,1544821790342281464,1544821790342286764,1544821790342363666,1544821790342400667,1544821790343441093,1544821790343543295,0
52322,36,52325,SET,3,1,0,0,True,1544821814014248738,1544821814014276638,1544821814014319240,1544821814014472243,1544821814016871302,1544821814016889203,0
27003,2,27003,SET,2,2,0,0,True,1544821787412651209,1544821787412678409,1544821787412713210,1544821787412906515,1544821787423052065,1544821787423067265,0
24567,31,24569,SET,2,1,0,0,True,1544821784887729202,1544821784887754603,1544821784887796204,1544821784887950307,1544821784889174037,1544821784889191838,0
18524,2,18527,SET,1,1,0,0,True,1544821778515289230,1544821778515317631,1544821778515356932,1544821778515495436,1544821778516779767,1544821778516795068,0
68649,4,68651,SET,5,1,0,0,True,1544821831169065746,1544821831169090547,1544821831169149148,1544821831169293552,1544821831171522107,1544821831171537707,0
41560,39,41562,MULTI-GET,1,0,9,1,True,1544821802814818852,1544821802814829153,1544821802814880554,1544821802814927255,1544821802816500594,1544821802816599696,0
53902,62,53901,MULTI-GET,0,0,9,1,True,1544821815654295343,1544821815654308944,1544821815654396746,1544821815654441047,1544821815655756779,1544821815655862082,1
40513,3,40515,MULTI-GET,2,0,9,1,True,1544821801738933002,1544821801738942302,1544821801738982503,1544821801739015804,1544821801742496290,1544821801742598592,0
41178,10,41176,MULTI-GET,4,1,9,1,True,1544821802423549933,1544821802423560133,1544821802423606835,1544821802423643135,1544821802425840389,1544821802426030394,0
42488,1,42487,MULTI-GET,2,1,9,1,True,1544821803811269649,1544821803811281149,1544821803811335251,1544821803811368852,1544821803813923914,1544821803814028917,0
37991,47,37995,SET,4,2,0,0,True,1544821799033233379,1544821799033260780,1544821799033303381,1544821799033449284,1544821799034569412,1544821799034583712,0
68905,57,68907,MULTI-GET,2,0,9,1,True,1544821831418711479,1544821831418720779,1544821831418762380,1544821831418793481,1544821831420244317,1544821831420346319,2
61055,46,61059,MULTI-GET,2,0,9,1,True,1544821823214517519,1544821823214526619,1544821823214563920,1544821823214597721,1544821823215973255,1544821823216069457,0
8818,40,8822,MULTI-GET,5,2,9,1,True,1544821768279138329,1544821768279154829,1544821768279187930,1544821768279303233,1544821768280380960,1544821768280480862,0
77189,12,77184,MULTI-GET,2,0,9,1,True,1544821838138312036,1544821838138321936,1544821838138361437,1544821838138390438,1544821838140756796,1544821838140852798,1
59453,9,59452,MULTI-GET,0,1,9,1,True,1544821821537593015,1544821821537603416,1544821821537650717,1544821821537687018,1544821821544761092,1544821821544862194,1
41376,26,41379,MULTI-GET,1,0,9,1,True,1544821802639281537,1544821802639288737,1544821802639367339,1544821802639401240,1544821802640363563,1544821802640461666,0
3243,49,3245,MULTI-GET,3,2,9,1,True,1544821762486608636,1544821762486618437,1544821762486664038,1544821762486778541,1544821762488261177,1544821762488361680,0
15920,21,15925,SET,0,0,0,0,True,1544821775713046080,1544821775713072580,1544821775713114381,1544821775713255385,1544821775714374212,1544821775714389513,0
74938,55,74940,SET,4,2,0,0,True,1544821836898293279,1544821836898321380,1544821836898373981,1544821836898523985,1544821836902017070,1544821836902033671,0
13804,42,13799,MULTI-GET,5,2,9,1,True,1544821773514593181,1544821773514602981,1544821773514719284,1544821773514749284,1544821773526926084,1544821773527025086,0
74466,54,74463,SET,4,2,0,0,True,1544821836542436538,1544821836542463739,1544821836542518340,1544821836544572991,1544821836544988501,1544821836545002801,2
10355,30,10354,SET,0,0,0,0,True,1544821769907903118,1544821769907931019,1544821769908218126,1544821769908410930,1544821769919039792,1544821769919055492,0
35618,5,35613,MULTI-GET,4,0,9,1,True,1544821796553552509,1544821796553565709,1544821796553606110,1544821796553637411,1544821796564066967,1544821796564210771,0
38380,16,38380,SET,5,0,0,0,True,1544821799454663241,1544821799454690041,1544821799454783744,1544821799454923747,1544821799455836370,1544821799455858170,0
44764,56,44765,SET,2,1,0,0,True,1544821806146953467,1544821806146978667,1544821806147051869,1544821806147211873,1544821806148699210,1544821806148718410,0
55768,15,55762,SET,0,0,0,0,True,1544821817633406880,1544821817633437880,1544821817633470981,1544821817633638385,1544821817642022991,1544821817642042492,1
22056,3,22056,MULTI-GET,4,0,9,1,True,1544821782282760120,1544821782282772821,1544821782282814922,1544821782282844222,1544821782283944149,1544821782284042052,0
16764,63,16766,SET,2,1,0,0,True,1544821776630711260,1544821776630740761,1544821776630790662,1544821776630939266,1544821776635688183,1544821776635702983,0
38891,14,38889,SET,5,2,0,0,True,1544821800016639058,1544821800016662659,1544821800016866564,1544821800017179971,1544821800028725855,1544821800028748656,1
60684,54,60686,SET,1,1,0,0,True,1544821822824892646,1544821822824918646,1544821822824971348,1544821822825128051,1544821822829576961,1544821822829597061,0
59503,36,59504,SET,5,1,0,0,True,1544821821591639343,1544821821591662944,1544821821591739246,1544821821591893650,1544821821592865073,1544821821592884374,0
6777,12,6778,SET,0,0,0,0,True,1544821766186318715,1544821766186346116,1544821766186387117,1544821766186598122,1544821766187462143,1544821766187479543,1
43733,37,43734,SET,4,2,0,0,True,1544821805099500118,1544821805099527719,1544821805099570820,1544821805099760324,1544821805100557744,1544821805100575645,0
72591,14,72593,MULTI-GET,2,2,9,1,True,1544821835217102284,1544821835217112384,1544821835217150685,1544821835217181786,1544821835218382016,1544821835218487518,0
32744,19,32746,MULTI-GET,5,1,9,1,True,1544821793480359338,1544821793480367638,1544821793480413239,1544821793480443840,1544821793482001978,1544821793482100481,0
56822,10,56825,SET,1,1,0,0,True,1544821818753784311,1544821818753808712,1544821818753847813,1544821818754004816,1544821818767032537,1544821818767060337,0
32330,52,32334,SET,4,2,0,0,True,1544821793078776962,1544821793078806463,1544821793078850864,1544821793079042969,1544821793088976013,1544821793089002114,0
73625,29,73624,MULTI-GET,5,1,9,1,True,1544821835978998499,1544821835979012599,1544821835979128602,1544821835979167003,1544821835981121351,1544821835981220653,0
57082,32,57084,SET,5,2,0,0,True,1544821818998417022,1544821818998445723,1544821818998555526,1544821818998829233,1544821818999480649,1544821818999497949,0
71167,49,71171,SET,0,1,0,0,True,1544821833769814833,1544821833769840834,1544821833769941137,1544821833770109241,1544821833778676751,1544821833778696152,0
