,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
812872,3,812872,SET,141,0,0,0,True,1544983516195939745,1544983516195950545,1544983516209435606,1544983516209490706,1544983516210372510,1544983516210383510,74
825499,4,825497,SET,143,0,0,0,True,1544983517553540323,1544983517553550323,1544983517554197426,1544983517554252826,1544983517554828429,1544983517554838529,29
462114,10,462122,SET,96,0,0,0,True,1544983481727802162,1544983481727823762,1544983481736560103,1544983481736613203,1544983481737935009,1544983481737940509,114
354564,12,354564,SET,74,0,0,0,True,1544983471235069610,1544983471235080110,1544983471246861166,1544983471246916666,1544983471247261867,1544983471247287568,101
505782,2,505782,SET,79,0,0,0,True,1544983485919233627,1544983485919246727,1544983485927606566,1544983485927666566,1544983485928495970,1544983485928502170,114
521523,6,521526,SET,22,0,0,0,True,1544983487491946717,1544983487491967517,1544983487502121364,1544983487502176664,1544983487502722867,1544983487502733367,96
213233,1,213231,SET,106,0,0,0,True,1544983457687714923,1544983457687730423,1544983457701704889,1544983457701803989,1544983457702388992,1544983457702403692,126
274300,3,274311,SET,79,0,0,0,True,1544983463486512450,1544983463486522850,1544983463491226873,1544983463491283473,1544983463491980576,1544983463491995476,113
545825,3,545820,SET,124,0,0,0,True,1544983489926308988,1544983489926339088,1544983489934900827,1544983489934962128,1544983489936039133,1544983489936048633,121
269956,12,269951,SET,107,0,0,0,True,1544983463074922314,1544983463074953214,1544983463087779875,1544983463087836175,1544983463088413578,1544983463088431078,110
538387,8,538361,SET,10,0,0,0,True,1544983489192532792,1544983489192543992,1544983489210718476,1544983489210773576,1544983489213224988,1544983489213241088,117
711285,14,711280,SET,116,0,0,0,True,1544983506098622134,1544983506098632934,1544983506111584993,1544983506111643393,1544983506113323601,1544983506113329401,120
514878,7,514881,SET,26,0,0,0,True,1544983486868755229,1544983486868766029,1544983486882523593,1544983486882579293,1544983486883487198,1544983486883515498,121
819068,9,819065,SET,142,0,0,0,True,1544983516853752739,1544983516853763139,1544983516864896990,1544983516864972690,1544983516865587793,1544983516865596493,70
132324,9,132327,SET,39,0,0,0,True,1544983449862122678,1544983449862132979,1544983449870088916,1544983449870144717,1544983449871635724,1544983449871643624,107
325399,0,325397,SET,2,0,0,0,True,1544983468458098500,1544983468458108800,1544983468472812269,1544983468472868569,1544983468474455377,1544983468474462277,120
150174,13,150180,SET,100,0,0,0,True,1544983451615091993,1544983451615102293,1544983451629639062,1544983451629690862,1544983451630005564,1544983451630012264,100
792361,6,792365,SET,7,0,0,0,True,1544983514188416199,1544983514188433199,1544983514201793360,1544983514201851560,1544983514203198666,1544983514203214166,108
282286,14,282288,SET,97,0,0,0,True,1544983464260818192,1544983464260829292,1544983464274641757,1544983464274712157,1544983464275438761,1544983464275453561,120
167279,0,167279,SET,88,0,0,0,True,1544983453270402035,1544983453270412735,1544983453279104877,1544983453279160577,1544983453285836208,1544983453285842808,91
42959,4,42960,SET,90,0,0,0,True,1544983440969191952,1544983440969202852,1544983440980758107,1544983440980812307,1544983440981162509,1544983440981172109,120
183946,15,183959,SET,36,0,0,0,True,1544983454878232445,1544983454878242745,1544983454885393179,1544983454885445779,1544983454886660685,1544983454886686385,113
772473,11,772472,SET,101,0,0,0,True,1544983512214712297,1544983512214723297,1544983512228808161,1544983512228866262,1544983512230223168,1544983512230244068,106
556054,10,556064,SET,102,0,0,0,True,1544983491010196800,1544983491010213201,1544983491016136428,1544983491016248528,1544983491016927832,1544983491016941932,70
281189,9,281193,SET,4,0,0,0,True,1544983464160858822,1544983464160875322,1544983464174830488,1544983464174890788,1544983464175353890,1544983464175362990,117
584500,7,584498,SET,17,0,0,0,True,1544983493675061510,1544983493675072110,1544983493688377471,1544983493688430171,1544983493688853873,1544983493688862173,110
757214,14,757208,SET,138,0,0,0,True,1544983510691137740,1544983510691151241,1544983510704911603,1544983510704968104,1544983510714344346,1544983510714354747,121
594073,13,594066,SET,75,0,0,0,True,1544983494602218388,1544983494602228588,1544983494616028152,1544983494616112352,1544983494617077956,1544983494617091556,121
812277,14,812286,SET,51,0,0,0,True,1544983516134174463,1544983516134184763,1544983516138662884,1544983516138714984,1544983516139813289,1544983516139819689,63
276017,8,276027,SET,28,0,0,0,True,1544983463650810323,1544983463650821323,1544983463661897075,1544983463661947476,1544983463662302877,1544983463662318077,81
534084,9,534089,SET,70,0,0,0,True,1544983488769409933,1544983488769423233,1544983488781847391,1544983488781903091,1544983488784176702,1544983488784183702,86
381608,10,381607,SET,79,0,0,0,True,1544983473828356039,1544983473828366839,1544983473836238976,1544983473836299477,1544983473838388886,1544983473838397386,104
117500,11,117508,SET,100,0,0,0,True,1544983448435244504,1544983448435257304,1544983448443593443,1544983448443646943,1544983448444373347,1544983448444381547,112
475894,10,475892,SET,94,0,0,0,True,1544983483020007869,1544983483020018669,1544983483027535804,1544983483027591904,1544983483028272407,1544983483028288807,11
2519,11,2520,SET,31,0,0,0,True,1544983436685645775,1544983436685657675,1544983436686458379,1544983436686524479,1544983436693885315,1544983436693899915,0
399061,10,399042,SET,22,0,0,0,True,1544983475490170901,1544983475490185201,1544983475504184767,1544983475504242467,1544983475506182276,1544983475506238176,116
660917,7,660925,SET,61,0,0,0,True,1544983501112092957,1544983501112103057,1544983501119500491,1544983501119555792,1544983501120192295,1544983501120208295,96
789086,6,789092,SET,75,0,0,0,True,1544983513873842065,1544983513873852165,1544983513882346204,1544983513882400204,1544983513882821806,1544983513882829806,104
278059,10,278055,SET,140,0,0,0,True,1544983463854756083,1544983463854767683,1544983463862190518,1544983463862246118,1544983463871649262,1544983463871660262,114
821433,0,821444,SET,88,0,0,0,True,1544983517071822531,1544983517071832831,1544983517077698158,1544983517077751358,1544983517078448662,1544983517078463162,66
732511,7,732511,SET,125,0,0,0,True,1544983508217917135,1544983508217927835,1544983508221533251,1544983508221585751,1544983508222465155,1544983508222470855,113
664796,6,664785,SET,0,0,0,0,True,1544983501480739351,1544983501480750451,1544983501488099185,1544983501488152385,1544983501496163022,1544983501496169322,113
545676,0,545676,SET,43,0,0,0,True,1544983489909963112,1544983489909973512,1544983489924343079,1544983489924396479,1544983489925769285,1544983489925784285,116
690552,2,690549,SET,83,0,0,0,True,1544983504074795158,1544983504074805258,1544983504083132496,1544983504083201696,1544983504083929900,1544983504083944600,108
688897,8,688836,SET,63,0,0,0,True,1544983503908104393,1544983503908115093,1544983503913182016,1544983503913251917,1544983503920220749,1544983503920272949,125
493432,15,493437,SET,103,0,0,0,True,1544983484703817888,1544983484703828288,1544983484713299832,1544983484713352332,1544983484715056340,1544983484715061940,102
792020,3,792020,SET,28,0,0,0,True,1544983514147533413,1544983514147543813,1544983514168558909,1544983514168617909,1544983514169614413,1544983514169621913,118
27703,7,27653,SET,49,0,0,0,True,1544983439487370875,1544983439487381175,1544983439492669200,1544983439492751400,1544983439500195236,1544983439500218536,72
719433,11,719437,SET,42,0,0,0,True,1544983506907903640,1544983506907914540,1544983506922396806,1544983506922454506,1544983506923089809,1544983506923096409,114
466983,15,466963,SET,117,0,0,0,True,1544983482179668063,1544983482179678863,1544983482187793301,1544983482187919001,1544983482194652433,1544983482194666233,105
305053,8,305060,SET,34,0,0,0,True,1544983466447957368,1544983466447979068,1544983466460581727,1544983466460819028,1544983466461389531,1544983466461396031,115
572244,13,572243,SET,135,0,0,0,True,1544983492515165355,1544983492515185555,1544983492528740517,1544983492528818418,1544983492529767222,1544983492529783422,124
121010,7,121010,SET,72,0,0,0,True,1544983448762020056,1544983448762032356,1544983448779271138,1544983448779363838,1544983448780286142,1544983448780301543,121
820118,1,820124,SET,107,0,0,0,True,1544983516965509248,1544983516965520048,1544983516969497066,1544983516969550966,1544983516970380170,1544983516970387470,69
587886,1,587834,SET,108,0,0,0,True,1544983494013513972,1544983494013525172,1544983494021715010,1544983494028641642,1544983494028990043,1544983494029000243,120
463546,13,463544,SET,133,0,0,0,True,1544983481854951653,1544983481854961353,1544983481867387011,1544983481867441211,1544983481868446716,1544983481868475216,124
367553,1,367545,SET,1,0,0,0,True,1544983472446719880,1544983472446731280,1544983472459161438,1544983472459214238,1544983472460328743,1544983472460337043,115
669914,9,669925,SET,75,0,0,0,True,1544983502033034888,1544983502033045388,1544983502039698018,1544983502039752519,1544983502040140721,1544983502040155121,92
426769,7,426772,SET,0,0,0,0,True,1544983478265729147,1544983478265739647,1544983478274785489,1544983478274839989,1544983478275349592,1544983478275361792,111
363645,3,363645,SET,89,0,0,0,True,1544983472090442213,1544983472090456213,1544983472097687447,1544983472097741148,1544983472098362850,1544983472098370550,119
181573,11,181573,SET,126,0,0,0,True,1544983454643422634,1544983454643432234,1544983454649610163,1544983454649663863,1544983454650177066,1544983454650186666,108
40078,1,40077,SET,95,0,0,0,True,1544983440703485183,1544983440703495883,1544983440707044200,1544983440707131700,1544983440707988605,1544983440707994305,116
685402,12,685405,SET,82,0,0,0,True,1544983503557672085,1544983503557683085,1544983503567523631,1544983503567577531,1544983503569429939,1544983503569446239,120
72768,2,72765,SET,117,0,0,0,True,1544983444052897357,1544983444052914357,1544983444064443512,1544983444064501112,1544983444066125320,1544983444066132320,113
200050,12,200051,SET,38,0,0,0,True,1544983456399752338,1544983456399766838,1544983456410869791,1544983456410923091,1544983456411221393,1544983456411230993,107
268871,12,268875,SET,12,0,0,0,True,1544983462961011878,1544983462961048479,1544983462976677852,1544983462976880853,1544983462977382555,1544983462977399155,119
282370,9,282355,SET,7,0,0,0,True,1544983464270352137,1544983464270362837,1544983464285501308,1544983464285564808,1544983464286884814,1544983464286890715,126
306518,5,306515,SET,1,0,0,0,True,1544983466589349132,1544983466589359732,1544983466605483508,1544983466605548108,1544983466606742414,1544983466606749014,113
62891,13,62899,SET,97,0,0,0,True,1544983442989733191,1544983442989743691,1544983443004760362,1544983443004814863,1544983443005119464,1544983443005129064,90
473944,12,473938,SET,108,0,0,0,True,1544983482860127326,1544983482860137926,1544983482871057177,1544983482871113977,1544983482872086181,1544983482872092681,123
244982,0,244982,SET,2,0,0,0,True,1544983460744189739,1544983460744199639,1544983460756192996,1544983460756252596,1544983460757312701,1544983460757328701,123
568931,3,568936,SET,62,0,0,0,True,1544983492206150727,1544983492206167027,1544983492214781867,1544983492214858967,1544983492215251269,1544983492215258769,118
349283,0,349289,SET,18,0,0,0,True,1544983470731806554,1544983470731816954,1544983470739015688,1544983470739070988,1544983470739790392,1544983470739806392,111
78418,1,78419,SET,77,0,0,0,True,1544983444629762804,1544983444629773304,1544983444637352740,1544983444637410841,1544983444644680775,1544983444644698275,112
604812,11,604814,SET,103,0,0,0,True,1544983495723325658,1544983495723336658,1544983495730356090,1544983495730409590,1544983495731462095,1544983495731471595,122
464039,13,464021,SET,27,0,0,0,True,1544983481904531384,1544983481904544684,1544983481905252087,1544983481905306188,1544983481907915900,1544983481907960800,58
369316,4,369314,SET,7,0,0,0,True,1544983472598959492,1544983472598975992,1544983472613557860,1544983472613615460,1544983472615395769,1544983472615471469,116
695917,6,695920,SET,103,0,0,0,True,1544983504605775592,1544983504605791692,1544983504618491150,1544983504618553551,1544983504619798256,1544983504619806256,125
289290,9,289286,SET,20,0,0,0,True,1544983464945352210,1544983464945366510,1544983464960782182,1544983464960835383,1544983464961467786,1544983464961494186,111
71620,2,71624,SET,16,0,0,0,True,1544983443950485169,1544983443950507469,1544983443961960924,1544983443962016024,1544983443963724132,1544983443963734932,110
446009,1,446000,SET,132,0,0,0,True,1544983480144487197,1544983480144499797,1544983480160141469,1544983480160198370,1544983480161471676,1544983480161482576,123
275789,5,275793,SET,109,0,0,0,True,1544983463621959888,1544983463621972788,1544983463635986654,1544983463636040254,1544983463637711962,1544983463637718662,113
392031,10,392035,SET,90,0,0,0,True,1544983474842274776,1544983474842285276,1544983474850200813,1544983474850253513,1544983474851767421,1544983474851783521,117
780987,11,780995,SET,4,0,0,0,True,1544983513037944953,1544983513037955253,1544983513046274991,1544983513046344791,1544983513046831994,1544983513046841794,65
37147,10,37151,SET,69,0,0,0,True,1544983440411026487,1544983440411037387,1544983440420588532,1544983440420642632,1544983440421246035,1544983440421255435,119
701016,7,701021,SET,123,0,0,0,True,1544983505077268954,1544983505077285154,1544983505084829088,1544983505084883988,1544983505087244799,1544983505087259399,115
828967,15,828972,SET,108,0,0,0,True,1544983518138625084,1544983518138635184,1544983518140165391,1544983518140220791,1544983518140902894,1544983518140914794,10
364994,15,364986,SET,60,0,0,0,True,1544983472208835767,1544983472208851067,1544983472223097734,1544983472223153634,1544983472223806437,1544983472223821537,125
221739,10,221735,SET,32,0,0,0,True,1544983458560729143,1544983458560739243,1544983458572655500,1544983458572710300,1544983458573771005,1544983458573780605,118
659173,11,659175,SET,78,0,0,0,True,1544983500930495723,1544983500930534723,1544983500937079853,1544983500937137354,1544983500937992458,1544983500938000858,110
63869,4,63870,SET,98,0,0,0,True,1544983443098245808,1544983443098261708,1544983443110910068,1544983443110972269,1544983443111720172,1544983443111728272,117
8844,2,8847,SET,73,0,0,0,True,1544983437608215190,1544983437608225990,1544983437617443934,1544983437617502935,1544983437618617140,1544983437618631640,65
300507,7,300507,SET,37,0,0,0,True,1544983466006119594,1544983466006145994,1544983466016873544,1544983466016924344,1544983466017594547,1544983466017610648,115
386806,11,386803,SET,76,0,0,0,True,1544983474323487053,1544983474323497553,1544983474332413995,1544983474332465895,1544983474333463499,1544983474333471499,112
414661,9,414661,SET,53,0,0,0,True,1544983477066819358,1544983477066830058,1544983477079795618,1544983477079887919,1544983477080570622,1544983477080580522,91
250027,3,250033,SET,77,0,0,0,True,1544983461213176649,1544983461213189449,1544983461224676403,1544983461224728003,1544983461226828713,1544983461226843013,92
813024,1,813027,SET,117,0,0,0,True,1544983516214562329,1544983516214573529,1544983516226288283,1544983516226360683,1544983516227132387,1544983516227140987,68
437852,7,437849,SET,46,0,0,0,True,1544983479297642254,1544983479297653154,1544983479312475123,1544983479312528523,1544983479313279527,1544983479313286427,114
181822,4,181827,SET,143,0,0,0,True,1544983454664014331,1544983454664024831,1544983454677986997,1544983454678043198,1544983454679009202,1544983454679021602,122
636758,8,636761,SET,56,0,0,0,True,1544983498775962916,1544983498775973916,1544983498782309046,1544983498782378046,1544983498783439951,1544983498783450551,107
769128,3,769123,SET,79,0,0,0,True,1544983511872081733,1544983511872092233,1544983511884240589,1544983511884298689,1544983511885009992,1544983511885019992,113
383597,7,383605,SET,71,0,0,0,True,1544983474014752611,1544983474014763311,1544983474029186478,1544983474029239178,1544983474029620680,1544983474029630580,112
387750,4,387751,SET,7,0,0,0,True,1544983474414183376,1544983474414193777,1544983474429166946,1544983474429224047,1544983474429711049,1544983474429719049,120
446793,3,446797,SET,56,0,0,0,True,1544983480227004681,1544983480227016881,1544983480239783140,1544983480239855140,1544983480240242742,1544983480240254742,107
647768,14,647695,SET,72,0,0,0,True,1544983499828395557,1544983499828407757,1544983499837351198,1544983499837403199,1544983499844989733,1544983499844998734,96
489465,8,489464,SET,124,0,0,0,True,1544983484323689923,1544983484323722424,1544983484337564488,1544983484337618488,1544983484338266491,1544983484338272691,119
129364,12,129371,SET,28,0,0,0,True,1544983449560687948,1544983449560698248,1544983449574008311,1544983449574061411,1544983449574998316,1544983449575013116,112
764814,12,764818,SET,133,0,0,0,True,1544983511451116911,1544983511451128211,1544983511463837069,1544983511463890070,1544983511464437972,1544983511464453172,118
646257,10,646261,SET,3,0,0,0,True,1544983499677863465,1544983499677882165,1544983499688258713,1544983499688317813,1544983499689713419,1544983499689728219,108
511556,3,511560,SET,95,0,0,0,True,1544983486505115344,1544983486505125744,1544983486520467315,1544983486520527215,1544983486521173318,1544983486521181418,113
710324,7,710320,SET,21,0,0,0,True,1544983506015322252,1544983506015334552,1544983506024380994,1544983506024437194,1544983506025168397,1544983506025173797,118
148790,6,148780,SET,132,0,0,0,True,1544983451481358659,1544983451481368459,1544983451497788837,1544983451497887837,1544983451499376444,1544983451499391844,110
12960,3,12964,SET,88,0,0,0,True,1544983438050349205,1544983438050383105,1544983438060506054,1544983438060559654,1544983438061017456,1544983438061025556,60
761104,4,761107,SET,73,0,0,0,True,1544983511107611343,1544983511107621643,1544983511117491788,1544983511117544188,1544983511118281892,1544983511118291592,115
529138,11,529140,SET,101,0,0,0,True,1544983488259417372,1544983488259428072,1544983488272903034,1544983488272960535,1544983488273488537,1544983488273496637,113
698202,4,698208,SET,133,0,0,0,True,1544983504813120143,1544983504813130743,1544983504829154016,1544983504829212516,1544983504830216321,1544983504830230721,117
749806,9,749813,SET,114,0,0,0,True,1544983509911421978,1544983509911432778,1544983509918073508,1544983509918132309,1544983509919028813,1544983509919034913,111
364612,12,364616,SET,54,0,0,0,True,1544983472171128291,1544983472171138591,1544983472181086937,1544983472181152038,1544983472182244243,1544983472182252343,112
110093,4,110097,SET,38,0,0,0,True,1544983447699426708,1544983447699435608,1544983447711432865,1544983447711489065,1544983447711797766,1544983447711805966,114
622343,11,622342,SET,95,0,0,0,True,1544983497388894931,1544983497388905732,1544983497401741191,1544983497401801091,1544983497403034197,1544983497403044697,118
322212,9,322214,SET,35,0,0,0,True,1544983468130736665,1544983468130747265,1544983468133333077,1544983468133384177,1544983468134059881,1544983468134067581,114
549916,13,549910,SET,102,0,0,0,True,1544983490322560220,1544983490322571220,1544983490336980887,1544983490337037387,1544983490337682390,1544983490337697690,125
37574,7,37575,SET,11,0,0,0,True,1544983440448285364,1544983440448306465,1544983440459873120,1544983440459924520,1544983440460507523,1544983440460518523,116
204871,5,204873,SET,80,0,0,0,True,1544983456904169222,1544983456904179822,1544983456926425427,1544983456926490227,1544983456927728233,1544983456927740833,112
468917,0,468919,SET,137,0,0,0,True,1544983482360666904,1544983482360676904,1544983482365307626,1544983482365364726,1544983482373443764,1544983482373451364,100
210429,0,210429,SET,117,0,0,0,True,1544983457425381684,1544983457425395084,1544983457434669528,1544983457434725728,1544983457435539832,1544983457435555832,123
423821,3,423833,SET,109,0,0,0,True,1544983477975279093,1544983477975306494,1544983477980894020,1544983477980960220,1544983477988191754,1544983477988206654,102
338071,14,338076,SET,47,0,0,0,True,1544983469630904898,1544983469630915598,1544983469642842353,1544983469642895254,1544983469643393456,1544983469643401556,119
27975,5,27977,SET,136,0,0,0,True,1544983439512395494,1544983439512406094,1544983439520573433,1544983439520630134,1544983439522001940,1544983439522017940,122
115395,12,115401,SET,74,0,0,0,True,1544983448204855409,1544983448204865809,1544983448211779142,1544983448211832442,1544983448212315645,1544983448212325345,102
746576,2,746580,SET,27,0,0,0,True,1544983509574466038,1544983509574482938,1544983509589066804,1544983509589124105,1544983509589740508,1544983509589748508,113
116453,10,116453,SET,23,0,0,0,True,1544983448305974790,1544983448305985690,1544983448321666364,1544983448321723064,1544983448322545668,1544983448322556068,108
398032,7,398036,SET,97,0,0,0,True,1544983475385390812,1544983475385401312,1544983475397309668,1544983475397366768,1544983475397771170,1544983475397777670,110
463853,10,463862,SET,30,0,0,0,True,1544983481886390400,1544983481886401000,1544983481894026035,1544983481894089535,1544983481895343241,1544983481895371641,118
84516,7,84522,SET,5,0,0,0,True,1544983445181303030,1544983445181316930,1544983445187606460,1544983445187662161,1544983445188797766,1544983445188809766,112
98007,5,98011,SET,63,0,0,0,True,1544983446547951333,1544983446547961533,1544983446561156996,1544983446561214896,1544983446562715303,1544983446562721303,113
690604,6,690615,SET,135,0,0,0,True,1544983504079273978,1544983504079285578,1544983504088860022,1544983504088913422,1544983504089839127,1544983504089847827,108
576606,15,576610,SET,106,0,0,0,True,1544983492937742706,1544983492937753706,1544983492939672715,1544983492939728115,1544983492940303718,1544983492940318018,122
258020,8,258020,SET,3,0,0,0,True,1544983461961464873,1544983461961476073,1544983461969675512,1544983461969734912,1544983461970949818,1544983461970956418,117
29463,0,29468,SET,85,0,0,0,True,1544983439658141991,1544983439658153191,1544983439665692727,1544983439665749327,1544983439666986233,1544983439667001233,67
728575,3,728572,SET,20,0,0,0,True,1544983507822514025,1544983507822525326,1544983507834777482,1544983507834836482,1544983507836293289,1544983507836491989,126
150833,15,150833,SET,94,0,0,0,True,1544983451678246992,1544983451678258292,1544983451688628142,1544983451688684242,1544983451690508951,1544983451690523951,121
162685,6,162682,SET,46,0,0,0,True,1544983452830108450,1544983452830129050,1544983452846737429,1544983452846814829,1544983452848966940,1544983452848975840,122
661279,12,661283,SET,51,0,0,0,True,1544983501137350873,1544983501137365674,1544983501153159946,1544983501153215646,1544983501155407056,1544983501155413956,113
50831,15,50750,SET,53,0,0,0,True,1544983441771004278,1544983441771015578,1544983441778733015,1544983441778786815,1544983441786056150,1544983441786063950,109
135198,7,135195,SET,101,0,0,0,True,1544983450140618200,1544983450140632300,1544983450150820148,1544983450150878549,1544983450151673252,1544983450151689453,108
661975,2,661967,SET,88,0,0,0,True,1544983501195811442,1544983501195822442,1544983501202566973,1544983501202625273,1544983501210360209,1544983501210366609,80
215527,6,215524,SET,36,0,0,0,True,1544983457947460649,1544983457947473149,1544983457962743921,1544983457962815622,1544983457963713326,1544983457963728126,99
767361,6,767361,SET,51,0,0,0,True,1544983511701903756,1544983511701915456,1544983511710319195,1544983511710385195,1544983511711149298,1544983511711155798,114
201240,5,201251,SET,24,0,0,0,True,1544983456523557123,1544983456523690124,1544983456532239164,1544983456532291565,1544983456532475466,1544983456532483166,96
713971,15,713972,SET,60,0,0,0,True,1544983506350746788,1544983506350770388,1544983506364334050,1544983506364387651,1544983506365464556,1544983506365472956,118
322339,5,322339,SET,117,0,0,0,True,1544983468133760379,1544983468133770879,1544983468143555225,1544983468143608625,1544983468144048427,1544983468144058827,113
85190,14,85188,SET,48,0,0,0,True,1544983445237821999,1544983445237842699,1544983445245255135,1544983445245308735,1544983445252575170,1544983445252592270,115
206116,15,206119,SET,44,0,0,0,True,1544983457033066231,1544983457033076731,1544983457042543376,1544983457042608676,1544983457043567581,1544983457043582681,108
333928,4,333930,SET,136,0,0,0,True,1544983469241306772,1544983469241317772,1544983469254978336,1544983469255033836,1544983469255989241,1544983469256001241,120
158648,10,158653,SET,113,0,0,0,True,1544983452463971416,1544983452463982416,1544983452468568938,1544983452468619938,1544983452468857939,1544983452468864839,117
259210,12,259211,SET,30,0,0,0,True,1544983462063688855,1544983462063702255,1544983462072637297,1544983462072695897,1544983462073877603,1544983462073887203,116
185872,11,185873,SET,124,0,0,0,True,1544983455056800990,1544983455056815490,1544983455068973647,1544983455069028047,1544983455069905351,1544983455069921552,120
636041,0,636036,SET,78,0,0,0,True,1544983498699957967,1544983498699969067,1544983498709074508,1544983498709132709,1544983498709772912,1544983498709780712,110
721523,2,721516,SET,73,0,0,0,True,1544983507123202025,1544983507123217225,1544983507140645905,1544983507140767106,1544983507142311413,1544983507142352013,119
473265,8,473274,SET,35,0,0,0,True,1544983482799117342,1544983482799127842,1544983482806279075,1544983482806346976,1544983482806659377,1544983482806667277,100
141755,12,141708,SET,3,0,0,0,True,1544983450765982467,1544983450765992767,1544983450777217320,1544983450777273120,1544983450781150339,1544983450781157239,122
246327,6,246321,SET,97,0,0,0,True,1544983460873120947,1544983460873131347,1544983460886947612,1544983460887092513,1544983460888348419,1544983460888362619,123
506653,13,506637,SET,139,0,0,0,True,1544983486011745456,1544983486011760156,1544983486019595393,1544983486019654393,1544983486021949204,1544983486021963604,118
420446,11,420446,SET,27,0,0,0,True,1544983477605931071,1544983477605941271,1544983477623013651,1544983477623069451,1544983477623993456,1544983477623999856,113
680486,11,680490,SET,55,0,0,0,True,1544983503070651851,1544983503070662151,1544983503082378105,1544983503082445705,1544983503082682006,1544983503082688606,119
373441,4,373441,SET,16,0,0,0,True,1544983473008625608,1544983473008637008,1544983473018709555,1544983473018762355,1544983473019417158,1544983473019425358,107
542044,4,542042,SET,12,0,0,0,True,1544983489571935448,1544983489571951048,1544983489579755984,1544983489579810284,1544983489580332187,1544983489580348487,123
697979,14,697982,SET,92,0,0,0,True,1544983504793801854,1544983504793812054,1544983504801557490,1544983504801617190,1544983504802029392,1544983504802037092,122
427190,7,427191,SET,73,0,0,0,True,1544983478295443285,1544983478295454985,1544983478309980153,1544983478310033453,1544983478311016858,1544983478311030658,123
803341,13,803340,SET,20,0,0,0,True,1544983515266097410,1544983515266107810,1544983515288712813,1544983515288766413,1544983515289268215,1544983515289277215,114
2574,10,2576,SET,45,0,0,0,True,1544983436696255326,1544983436696266226,1544983436696530427,1544983436696610528,1544983436697810133,1544983436697819233,6
520295,11,520301,SET,11,0,0,0,True,1544983487376144881,1544983487376160381,1544983487386196127,1544983487386249427,1544983487386670829,1544983487386678729,116
135498,12,135497,SET,4,0,0,0,True,1544983450164028411,1544983450164042911,1544983450175940768,1544983450175997268,1544983450177140073,1544983450177146573,109
74179,10,74185,SET,10,0,0,0,True,1544983444178051853,1544983444178062653,1544983444185451788,1544983444185548089,1544983444186007991,1544983444186017091,108
694759,11,694765,SET,46,0,0,0,True,1544983504493092675,1544983504493103275,1544983504502625919,1544983504502732520,1544983504503193422,1544983504503201622,111
370777,2,370774,SET,100,0,0,0,True,1544983472735457430,1544983472735468130,1544983472749795097,1544983472749849498,1544983472750531101,1544983472750541401,122
431851,8,431846,SET,40,0,0,0,True,1544983478744710178,1544983478744720679,1544983478756867935,1544983478756959936,1544983478757694139,1544983478757708939,126
753372,4,753371,SET,31,0,0,0,True,1544983510308847594,1544983510308868694,1544983510318903140,1544983510318965040,1544983510319916444,1544983510319932645,100
429526,5,429524,SET,115,0,0,0,True,1544983478539097820,1544983478539108020,1544983478547221158,1544983478547273859,1544983478549036667,1544983478549041567,113
383522,13,383523,SET,105,0,0,0,True,1544983474009924288,1544983474009935088,1544983474024014654,1544983474024111754,1544983474024983258,1544983474024991758,116
533305,6,533300,SET,17,0,0,0,True,1544983488683991538,1544983488684004538,1544983488698293104,1544983488698363104,1544983488698977907,1544983488698987107,118
390234,0,390240,SET,121,0,0,0,True,1544983474670112072,1544983474670122772,1544983474675759198,1544983474675826899,1544983474676477402,1544983474676491402,111
475107,1,475107,SET,52,0,0,0,True,1544983482961311696,1544983482961322296,1544983482969456234,1544983482969543034,1544983482970195537,1544983482970214937,127
702666,11,702664,SET,109,0,0,0,True,1544983505225123531,1544983505225134031,1544983505229094949,1544983505229154450,1544983505230021254,1544983505230036354,118
569268,5,569267,SET,78,0,0,0,True,1544983492235534863,1544983492235548163,1544983492243137198,1544983492243189698,1544983492243673601,1544983492243682601,121
504729,3,504718,SET,91,0,0,0,True,1544983485804725896,1544983485804736396,1544983485819696165,1544983485819920466,1544983485820844371,1544983485820852471,125
424987,5,424981,SET,67,0,0,0,True,1544983478094835951,1544983478094846351,1544983478106562105,1544983478106615305,1544983478109580119,1544983478109586219,117
502785,5,502785,SET,6,0,0,0,True,1544983485620410541,1544983485620432441,1544983485627233473,1544983485627288273,1544983485627837375,1544983485627846875,120
4717,9,4722,SET,3,0,0,0,True,1544983437023234491,1544983437023243191,1544983437026622708,1544983437026682008,1544983437030455626,1544983437030468526,0
427870,12,427872,SET,123,0,0,0,True,1544983478355772366,1544983478355815766,1544983478364022305,1544983478364080005,1544983478365015009,1544983478365024609,119
800790,1,800783,SET,80,0,0,0,True,1544983515011260749,1544983515011313149,1544983515020514991,1544983515020571291,1544983515022314699,1544983515022341399,114
129035,6,128967,SET,75,0,0,0,True,1544983449526824587,1544983449526835487,1544983449535427828,1544983449535484528,1544983449543081464,1544983449543110764,121
742373,5,742374,SET,127,0,0,0,True,1544983509161372649,1544983509161388550,1544983509172333400,1544983509172394000,1544983509172838202,1544983509172847202,116
446319,13,446316,SET,36,0,0,0,True,1544983480175738942,1544983480175749942,1544983480185292686,1544983480185350087,1544983480186226091,1544983480186231891,42
