,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68573,30,68573,GET,0,0,1,1,True,1544792723371395944,1544792723371405945,1544792723371450846,1544792723371482648,1544792723371916964,1544792723371943965,1
84548,2,84550,GET,5,0,1,1,True,1544792728814953681,1544792728814962982,1544792728815041785,1544792728815068286,1544792728815621907,1544792728815648408,4
213612,4,213609,GET,4,0,1,1,True,1544792772484017385,1544792772484025485,1544792772484093788,1544792772484118689,1544792772490319728,1544792772490348329,0
121073,0,121072,GET,5,0,1,1,True,1544792741152127447,1544792741152136247,1544792741152217351,1544792741152242552,1544792741152840875,1544792741152963979,1
20952,9,20952,GET,6,0,1,1,True,1544792707210231981,1544792707210235482,1544792707210409488,1544792707210432089,1544792707211012612,1544792707211043413,0
208677,3,208677,GET,7,0,1,1,True,1544792770805543106,1544792770805547407,1544792770805689712,1544792770805716713,1544792770806515944,1544792770806544945,0
233904,31,233906,GET,6,0,1,1,True,1544792779374981049,1544792779374984749,1544792779375262560,1544792779375287061,1544792779375938686,1544792779375968087,2
58144,3,58144,GET,0,0,1,1,True,1544792719835036670,1544792719835040571,1544792719835361983,1544792719835378984,1544792719836156114,1544792719836182815,0
4597,2,4597,GET,2,0,1,1,True,1544792701652305211,1544792701652316011,1544792701652527620,1544792701652597622,1544792701653315850,1544792701653343051,2
148002,16,148002,GET,0,0,1,1,True,1544792750269324073,1544792750269334673,1544792750269386775,1544792750269410576,1544792750269877794,1544792750269907295,0
72508,10,72509,GET,3,0,1,1,True,1544792724729229109,1544792724729238709,1544792724729257910,1544792724729327913,1544792724729999339,1544792724730022439,2
200838,31,200839,GET,0,0,1,1,True,1544792768165689528,1544792768165692828,1544792768165771731,1544792768165795932,1544792768166445857,1544792768166472158,0
194288,7,194291,GET,6,0,1,1,True,1544792765946304280,1544792765946307880,1544792765946414984,1544792765946443685,1544792765947474825,1544792765947500426,0
9034,14,9029,GET,5,0,1,1,True,1544792703234648212,1544792703234653712,1544792703234888321,1544792703234915322,1544792703237206910,1544792703237231411,1
214366,14,214368,GET,2,0,1,1,True,1544792772744496638,1544792772744502838,1544792772744577141,1544792772744601742,1544792772745376772,1544792772745403273,1
126273,9,126272,GET,5,0,1,1,True,1544792742907545464,1544792742907555165,1544792742907729371,1544792742907765273,1544792742909504540,1544792742909544041,0
171417,20,171423,GET,0,0,1,1,True,1544792758219108103,1544792758219115103,1544792758219167105,1544792758219193906,1544792758224252201,1544792758224281002,0
156242,22,156243,GET,2,0,1,1,True,1544792753055518069,1544792753055525470,1544792753055623673,1544792753055657475,1544792753056521008,1544792753056552009,6
13243,18,13245,GET,7,0,1,1,True,1544792704623415151,1544792704623419152,1544792704623490554,1544792704623521055,1544792704629021068,1544792704629053169,1
158054,29,158051,GET,5,0,1,1,True,1544792753671496636,1544792753671500536,1544792753671593239,1544792753671620740,1544792753677479066,1544792753677507668,0
115248,28,115245,GET,3,0,1,1,True,1544792739164790586,1544792739164800286,1544792739165269704,1544792739165307306,1544792739166530953,1544792739166566254,3
127455,21,127454,GET,0,0,1,1,True,1544792743333616401,1544792743333625501,1544792743333804208,1544792743333829509,1544792743334424132,1544792743334460433,0
39355,30,39351,GET,0,0,1,1,True,1544792713450623186,1544792713450628687,1544792713450744591,1544792713450779993,1544792713457421349,1544792713457450650,0
165882,20,165882,GET,0,0,1,1,True,1544792756323231050,1544792756323234550,1544792756323500160,1544792756323523661,1544792756324270990,1544792756324297391,0
61475,13,61475,GET,2,0,1,1,True,1544792720985749545,1544792720985892350,1544792720986068757,1544792720986099258,1544792720986486073,1544792720986511274,0
95940,19,95939,GET,6,0,1,1,True,1544792732634749707,1544792732634753207,1544792732635299528,1544792732635333730,1544792732636041157,1544792732636066658,3
69156,19,69158,GET,7,0,1,1,True,1544792723573821751,1544792723573830351,1544792723573896454,1544792723573925455,1544792723574497277,1544792723574526278,0
55330,23,55330,GET,6,0,1,1,True,1544792718864928661,1544792718864932061,1544792718865075567,1544792718865098768,1544792718866662828,1544792718866687029,3
123096,14,123096,GET,2,0,1,1,True,1544792741824706592,1544792741824715993,1544792741824810996,1544792741824886499,1544792741825369518,1544792741825396019,0
30260,13,30261,GET,2,0,1,1,True,1544792710402164447,1544792710402173747,1544792710402188648,1544792710402217649,1544792710402926476,1544792710402958577,0
130364,16,130366,GET,0,0,1,1,True,1544792744287166586,1544792744287170186,1544792744287527000,1544792744287546401,1544792744302719086,1544792744302755587,0
154544,26,154544,GET,0,0,1,1,True,1544792752481490922,1544792752481501122,1544792752481536924,1544792752481560925,1544792752482034743,1544792752482071444,0
176173,8,176168,GET,5,0,1,1,True,1544792759842383539,1544792759842387739,1544792759842504143,1544792759842526844,1544792759849258904,1544792759849292505,1
168849,3,168849,GET,4,0,1,1,True,1544792757347848785,1544792757347853985,1544792757347937688,1544792757347956989,1544792757349107033,1544792757349133434,3
100581,24,100580,GET,6,0,1,1,True,1544792734196943762,1544792734196956763,1544792734197075367,1544792734197119369,1544792734197882298,1544792734197910600,1
20201,30,20204,GET,6,0,1,1,True,1544792706958031458,1544792706958035158,1544792706958241466,1544792706958264767,1544792706958913292,1544792706958938593,1
183971,1,183970,GET,1,0,1,1,True,1544792762477054404,1544792762477060104,1544792762477173409,1544792762477204710,1544792762477888736,1544792762477991040,0
163274,2,163275,GET,3,0,1,1,True,1544792755496220040,1544792755496225340,1544792755496338045,1544792755496375946,1544792755497265180,1544792755497294482,5
183029,13,183029,GET,0,0,1,1,True,1544792762185595257,1544792762185603358,1544792762185682861,1544792762185706862,1544792762186292984,1544792762186324685,0
12010,12,12010,GET,6,0,1,1,True,1544792704236638040,1544792704236647541,1544792704236777446,1544792704236802447,1544792704237707981,1544792704237729682,0
51552,4,51550,GET,1,0,1,1,True,1544792717590941335,1544792717590945035,1544792717591163643,1544792717591196045,1544792717592346589,1544792717592375090,3
164215,31,164214,GET,0,0,1,1,True,1544792755764003672,1544792755764009473,1544792755764209180,1544792755764303084,1544792755765184518,1544792755765213219,4
226848,24,226848,GET,1,0,1,1,True,1544792776975589039,1544792776975594339,1544792776975673642,1544792776975699043,1544792776976200862,1544792776976230163,2
148087,15,148086,GET,4,0,1,1,True,1544792750288344807,1544792750288348607,1544792750288380708,1544792750288405209,1544792750289273043,1544792750289302644,2
45115,16,45113,GET,4,0,1,1,True,1544792715419466103,1544792715419469803,1544792715419631109,1544792715419652710,1544792715426173461,1544792715426204262,0
116639,26,116637,GET,0,0,1,1,True,1544792739631979207,1544792739631990008,1544792739632109012,1544792739632136413,1544792739632822940,1544792739632851541,0
76982,31,76982,GET,6,0,1,1,True,1544792726243229397,1544792726243234898,1544792726243315901,1544792726243341802,1544792726243991927,1544792726244025328,0
133195,1,133200,GET,0,0,1,1,True,1544792745231668123,1544792745231671623,1544792745231797128,1544792745231818628,1544792745232916771,1544792745232944472,0
66116,9,66116,GET,1,0,1,1,True,1544792722513314653,1544792722513318153,1544792722513750770,1544792722513779271,1544792722514712707,1544792722514740108,0
57063,23,57063,GET,2,0,1,1,True,1544792719445994768,1544792719446006769,1544792719446029370,1544792719446125673,1544792719446869502,1544792719446898703,2
92261,4,92260,GET,1,0,1,1,True,1544792731401654247,1544792731401658347,1544792731402743089,1544792731402768490,1544792731403770229,1544792731403796230,2
102241,0,102241,GET,3,0,1,1,True,1544792734757536785,1544792734757546585,1544792734757591887,1544792734757615788,1544792734758593226,1544792734758624327,0
114812,22,114810,GET,2,0,1,1,True,1544792739014217478,1544792739014226478,1544792739014345282,1544792739014372583,1544792739015354321,1544792739015384223,2
161236,31,161237,GET,7,0,1,1,True,1544792754758455274,1544792754758461274,1544792754758510176,1544792754758531477,1544792754759233004,1544792754759259805,3
36084,3,36085,GET,5,0,1,1,True,1544792712358086161,1544792712358091761,1544792712358142763,1544792712358168364,1544792712363783880,1544792712363819582,0
234429,20,234426,GET,5,0,1,1,True,1544792779548491346,1544792779548494846,1544792779548613151,1544792779548647452,1544792779552967019,1544792779552995620,1
80472,8,80473,GET,1,0,1,1,True,1544792727400544431,1544792727400547731,1544792727400700337,1544792727400736639,1544792727401447566,1544792727401475067,1
22112,7,22110,GET,6,0,1,1,True,1544792707619492960,1544792707619502161,1544792707620236089,1544792707620253890,1544792707621030719,1544792707621054820,3
100043,24,100042,GET,6,0,1,1,True,1544792734011429907,1544792734011438507,1544792734011478609,1544792734011505710,1544792734012256939,1544792734012283240,0
56722,3,56723,GET,2,0,1,1,True,1544792719333379726,1544792719333385226,1544792719333481529,1544792719333514231,1544792719334272760,1544792719334299361,4
13491,8,13491,GET,6,0,1,1,True,1544792704710074792,1544792704710078592,1544792704711176135,1544792704711210436,1544792704711910263,1544792704711938664,3
39892,18,39892,GET,5,0,1,1,True,1544792713633802350,1544792713633805850,1544792713633944055,1544792713633965256,1544792713634559979,1544792713634589880,1
225846,18,225849,GET,3,0,1,1,True,1544792776677750143,1544792776677759543,1544792776677813846,1544792776677839247,1544792776678325765,1544792776678353066,0
14221,31,14220,GET,6,0,1,1,True,1544792704956362087,1544792704956366287,1544792704956474992,1544792704956509093,1544792704957451629,1544792704957474530,0
180925,23,180925,GET,5,0,1,1,True,1544792761451165117,1544792761451168517,1544792761451354524,1544792761451381525,1544792761451916346,1544792761451944047,1
148893,23,148893,GET,7,0,1,1,True,1544792750581354111,1544792750581358012,1544792750585035753,1544792750585072655,1544792750586013591,1544792750586043792,5
7991,12,7994,GET,0,0,1,1,True,1544792702835406020,1544792702835411721,1544792702835491624,1544792702835531125,1544792702836070546,1544792702836099747,0
127725,13,127727,GET,1,0,1,1,True,1544792743410634372,1544792743410637972,1544792743410695574,1544792743410719475,1544792743411785716,1544792743411812417,0
62318,23,62313,GET,5,0,1,1,True,1544792721231000902,1544792721231005003,1544792721231087006,1544792721231117307,1544792721238906607,1544792721238935708,1
192307,29,192307,GET,3,0,1,1,True,1544792765280985805,1544792765280989905,1544792765281115310,1544792765281149612,1544792765287005538,1544792765287035139,3
197933,21,197933,GET,3,0,1,1,True,1544792767185515402,1544792767185526302,1544792767185566004,1544792767185590305,1544792767186575643,1544792767186613944,2
28728,24,28727,GET,7,0,1,1,True,1544792709881712280,1544792709881721180,1544792709881769782,1544792709881801284,1544792709882647316,1544792709882671817,1
165279,11,165280,GET,5,0,1,1,True,1544792756120376023,1544792756120445825,1544792756120528529,1544792756120561930,1544792756121190054,1544792756121224955,1
232985,24,232987,GET,2,0,1,1,True,1544792779068082203,1544792779068086303,1544792779068154706,1544792779068178207,1544792779069283349,1544792779069312451,0
68756,26,68756,GET,1,0,1,1,True,1544792723436581958,1544792723436585758,1544792723436788266,1544792723436813367,1544792723437388789,1544792723437415490,1
111240,25,111238,GET,2,0,1,1,True,1544792737820562634,1544792737820571634,1544792737820625236,1544792737820691339,1544792737821288962,1544792737821314563,3
91229,10,91229,GET,4,0,1,1,True,1544792731090145632,1544792731090154233,1544792731090196734,1544792731090221035,1544792731091235374,1544792731091260275,6
235837,11,235840,GET,4,0,1,1,True,1544792780049526185,1544792780049529985,1544792780049802396,1544792780049828697,1544792780050371918,1544792780050398919,0
15460,0,15459,GET,0,0,1,1,True,1544792705381200266,1544792705381205766,1544792705381311070,1544792705381335871,1544792705382151303,1544792705382179404,2
89823,3,89823,GET,1,0,1,1,True,1544792730557242679,1544792730557253679,1544792730557543890,1544792730557568091,1544792730559116251,1544792730559198254,0
36810,10,36813,GET,5,0,1,1,True,1544792712613293701,1544792712613297501,1544792712614021829,1544792712614049930,1544792712619907856,1544792712619936557,1
196057,25,196057,GET,0,0,1,1,True,1544792766597582413,1544792766597592914,1544792766597631215,1544792766597658816,1544792766598254139,1544792766598282440,1
147036,6,147032,GET,0,0,1,1,True,1544792749968536368,1544792749968545368,1544792749968621171,1544792749968654873,1544792749973092744,1544792749973125945,3
199359,10,199359,GET,2,0,1,1,True,1544792767713151564,1544792767713160464,1544792767713220567,1544792767713246568,1544792767713735087,1544792767713762588,5
103518,1,103516,GET,4,0,1,1,True,1544792735175567409,1544792735175572509,1544792735175618411,1544792735175648912,1544792735176424642,1544792735176452843,0
166461,23,166457,GET,7,0,1,1,True,1544792756540834346,1544792756540840546,1544792756541040754,1544792756541069455,1544792756548606946,1544792756548643547,3
171496,0,171495,GET,4,0,1,1,True,1544792758244355977,1544792758244367177,1544792758244573585,1544792758244598786,1544792758245250111,1544792758245287813,2
96813,14,96815,GET,1,0,1,1,True,1544792732932030773,1544792732932034574,1544792732932244482,1544792732932269883,1544792732932781702,1544792732932810004,0
21459,8,21462,GET,7,0,1,1,True,1544792707410395399,1544792707410399199,1544792707410584306,1544792707410620207,1544792707411975760,1544792707412004461,2
117908,21,117909,GET,3,0,1,1,True,1544792740076247445,1544792740076253245,1544792740076303647,1544792740076430152,1544792740077255884,1544792740077284785,0
130980,6,130980,GET,3,0,1,1,True,1544792744506364742,1544792744506374042,1544792744506417544,1544792744506443545,1544792744507245376,1544792744507270277,6
105522,28,105524,GET,6,0,1,1,True,1544792735876787757,1544792735876791357,1544792735876928962,1544792735876957563,1544792735877362779,1544792735877392080,3
218336,4,218340,GET,3,0,1,1,True,1544792774105308958,1544792774105313758,1544792774105393461,1544792774105417062,1544792774106111789,1544792774106134990,0
113925,29,113923,GET,3,0,1,1,True,1544792738714449214,1544792738714455215,1544792738714559919,1544792738714596720,1544792738715271946,1544792738715297847,3
35307,8,35306,GET,3,0,1,1,True,1544792712101657673,1544792712101668274,1544792712101713276,1544792712101743277,1544792712103840058,1544792712103865259,1
161952,9,161952,GET,5,0,1,1,True,1544792754997272789,1544792754997276589,1544792754997456896,1544792754997480197,1544792754997968715,1544792754997993916,3
210000,10,210001,GET,2,0,1,1,True,1544792771261871018,1544792771261878318,1544792771261902419,1544792771261927320,1544792771262430139,1544792771262456940,0
124298,24,124295,GET,6,0,1,1,True,1544792742275656188,1544792742275660188,1544792742275757192,1544792742275777093,1544792742276541122,1544792742276565123,3
92635,5,92635,GET,1,0,1,1,True,1544792731528551541,1544792731528561342,1544792731528639345,1544792731528685747,1544792731529252068,1544792731529285070,0
64558,21,64558,GET,6,0,1,1,True,1544792722036456764,1544792722036462164,1544792722036508366,1544792722036531766,1544792722037272795,1544792722037297496,2
230568,11,230569,GET,0,0,1,1,True,1544792778214745266,1544792778214754967,1544792778214780368,1544792778214802869,1544792778215339189,1544792778215369490,0
119181,9,119184,GET,3,0,1,1,True,1544792740496724365,1544792740496737065,1544792740497025176,1544792740497054077,1544792740497724703,1544792740497751704,0
10111,23,10111,GET,4,0,1,1,True,1544792703572833249,1544792703572836949,1544792703572968855,1544792703572995156,1544792703573485875,1544792703573511675,0
15183,11,15180,GET,1,0,1,1,True,1544792705321645570,1544792705321651270,1544792705321734073,1544792705321759174,1544792705322747712,1544792705322772813,0
204925,7,204919,GET,0,0,1,1,True,1544792769546582920,1544792769546588120,1544792769546646322,1544792769546678723,1544792769552652754,1544792769552681455,1
154682,19,154676,GET,5,0,1,1,True,1544792752527966115,1544792752528009617,1544792752528402732,1544792752528442634,1544792752531274943,1544792752531304044,0
85636,1,85636,GET,2,0,1,1,True,1544792729151084745,1544792729151093746,1544792729151146048,1544792729151171549,1544792729151561064,1544792729151587565,0
218879,0,218879,GET,6,0,1,1,True,1544792774278441440,1544792774278447940,1544792774278488542,1544792774278515243,1544792774279340475,1544792774279373076,0
182002,15,181999,GET,1,0,1,1,True,1544792761811766432,1544792761811770032,1544792761811914938,1544792761811940439,1544792761818119977,1544792761818146378,1
134911,17,134913,GET,7,0,1,1,True,1544792745806487598,1544792745806496698,1544792745806647704,1544792745806671805,1544792745807098722,1544792745807123323,1
26431,23,26429,GET,5,0,1,1,True,1544792709082918082,1544792709082927383,1544792709082998185,1544792709083034387,1544792709083849218,1544792709083882219,6
150180,26,150179,GET,4,0,1,1,True,1544792750974788090,1544792750974793191,1544792750974862993,1544792750974889194,1544792750975596522,1544792750975623423,1
22895,7,22895,GET,1,0,1,1,True,1544792707881406458,1544792707881415158,1544792707881463560,1544792707881488661,1544792707882057083,1544792707882085184,0
177428,25,177430,GET,1,0,1,1,True,1544792760250114572,1544792760250123472,1544792760250162674,1544792760250189675,1544792760250804798,1544792760250833300,1
40915,6,40915,GET,4,0,1,1,True,1544792713978715849,1544792713978725149,1544792713978781251,1544792713978810352,1544792713979520580,1544792713979545581,3
155619,31,155622,GET,0,0,1,1,True,1544792752841687919,1544792752841691319,1544792752841871626,1544792752841896827,1544792752842556253,1544792752842583354,2
159866,12,159861,GET,6,0,1,1,True,1544792754289997799,1544792754290003500,1544792754290201607,1544792754290226908,1544792754316510522,1544792754316561024,0
128380,6,128378,GET,2,0,1,1,True,1544792743617092436,1544792743617096436,1544792743617387348,1544792743617421349,1544792743618431688,1544792743618463589,3
135606,8,135609,GET,5,0,1,1,True,1544792746043383837,1544792746043395738,1544792746043426239,1544792746043453340,1544792746055554507,1544792746055593408,0
49383,31,49384,GET,5,0,1,1,True,1544792716855849989,1544792716855853889,1544792716855904191,1544792716855930792,1544792716856550116,1544792716856578117,1
180183,9,180181,GET,2,0,1,1,True,1544792761201329677,1544792761201339377,1544792761201412480,1544792761201487883,1544792761202581725,1544792761202609226,1
42250,10,42249,GET,4,0,1,1,True,1544792714442276123,1544792714442281523,1544792714442323325,1544792714442350826,1544792714443367165,1544792714443392766,0
38982,24,38981,GET,7,0,1,1,True,1544792713327677746,1544792713327683346,1544792713327852353,1544792713327879254,1544792713332386427,1544792713332415929,2
138647,4,138647,GET,4,0,1,1,True,1544792747080070631,1544792747080075831,1544792747080223137,1544792747080251638,1544792747081301179,1544792747081330680,2
231211,12,231210,GET,4,0,1,1,True,1544792778430477593,1544792778430480993,1544792778430593698,1544792778430617699,1544792778431919749,1544792778431945450,5
106876,1,106874,GET,0,0,1,1,True,1544792736327204130,1544792736327213531,1544792736327257432,1544792736327280333,1544792736328211269,1544792736328246971,0
182864,14,182865,GET,2,0,1,1,True,1544792762148742235,1544792762148748235,1544792762149078448,1544792762149106249,1544792762149706372,1544792762149743874,3
40917,3,40917,GET,3,0,1,1,True,1544792713978763451,1544792713978767551,1544792713978828353,1544792713978869055,1544792713979546381,1544792713979571482,1
45719,23,45718,GET,1,0,1,1,True,1544792715630445038,1544792715630448538,1544792715630734549,1544792715630755750,1544792715631835891,1544792715631866493,1
63332,21,63334,GET,1,0,1,1,True,1544792721560209998,1544792721560215598,1544792721560259200,1544792721560288701,1544792721567040561,1544792721567068862,0
84144,28,84146,GET,0,0,1,1,True,1544792728638551978,1544792728638555478,1544792728638609080,1544792728638638781,1544792728639329008,1544792728639356809,0
74655,18,74656,GET,1,0,1,1,True,1544792725501449990,1544792725501453990,1544792725502600134,1544792725502627035,1544792725503848983,1544792725503875884,0
100940,13,100941,GET,1,0,1,1,True,1544792734353879215,1544792734353884616,1544792734353933018,1544792734353963919,1544792734354529041,1544792734354557242,0
145753,9,145753,GET,1,0,1,1,True,1544792749490466724,1544792749490474324,1544792749490814537,1544792749490844139,1544792749491633569,1544792749491662370,0
219276,25,219275,GET,7,0,1,1,True,1544792774464184209,1544792774464190109,1544792774464248011,1544792774464273212,1544792774465599063,1544792774465628364,1
150452,30,150451,GET,0,0,1,1,True,1544792751098299656,1544792751098302956,1544792751098408260,1544792751098432461,1544792751099218591,1544792751099246792,1
129947,12,129947,GET,7,0,1,1,True,1544792744146573562,1544792744146577062,1544792744146746269,1544792744146855673,1544792744147573001,1544792744147597902,2
52486,14,52488,GET,7,0,1,1,True,1544792717873067314,1544792717873071214,1544792717873178718,1544792717873207119,1544792717873730639,1544792717873758940,1
139011,0,139011,GET,6,0,1,1,True,1544792747184110245,1544792747184121045,1544792747184163547,1544792747184187448,1544792747184727969,1544792747184755170,1
149306,25,149306,GET,0,0,1,1,True,1544792750695624120,1544792750695627420,1544792750696052937,1544792750696078038,1544792750696667260,1544792750696694861,1
75787,13,75785,GET,3,0,1,1,True,1544792725839354222,1544792725839358122,1544792725839510828,1544792725839547029,1544792725840198454,1544792725840271257,4
70488,23,70492,GET,0,0,1,1,True,1544792724021327909,1544792724021331109,1544792724021632920,1544792724021657321,1544792724022344548,1544792724022369949,2
163506,19,163509,GET,0,0,1,1,True,1544792755557295497,1544792755557298897,1544792755557395901,1544792755557419501,1544792755557909420,1544792755557936221,0
199122,13,199123,GET,3,0,1,1,True,1544792767589170679,1544792767589176580,1544792767589231982,1544792767589256583,1544792767590053014,1544792767590081715,3
144358,16,144360,GET,3,0,1,1,True,1544792749023310301,1544792749023314101,1544792749023593312,1544792749023617913,1544792749024207035,1544792749024231636,0
15389,31,15389,GET,3,0,1,1,True,1544792705362916261,1544792705362925861,1544792705362974863,1544792705363000264,1544792705363633589,1544792705363658890,6
87825,12,87825,GET,5,0,1,1,True,1544792729915123413,1544792729915127113,1544792729915374723,1544792729915401124,1544792729916010747,1544792729916044148,1
187847,18,187848,GET,7,0,1,1,True,1544792763773519033,1544792763773524733,1544792763773669639,1544792763773688539,1544792763774305663,1544792763774344365,0
210955,4,210955,GET,1,0,1,1,True,1544792771584604473,1544792771584614373,1544792771584655475,1544792771584680276,1544792771585187095,1544792771585212596,0
17108,10,17111,GET,6,0,1,1,True,1544792705926892004,1544792705926895604,1544792705927117413,1544792705927153414,1544792705927793339,1544792705927821940,1
132949,20,132948,GET,1,0,1,1,True,1544792745150929808,1544792745150933208,1544792745151496030,1544792745151536631,1544792745152159155,1544792745152191056,2
217626,9,217627,GET,6,0,1,1,True,1544792773855636222,1544792773855639622,1544792773855919033,1544792773855943133,1544792773856646861,1544792773856675362,1
5959,15,5963,GET,3,0,1,1,True,1544792702194941230,1544792702194951330,1544792702195014133,1544792702195048334,1544792702195902167,1544792702195928668,0
155253,3,155255,GET,5,0,1,1,True,1544792752719809717,1544792752719818617,1544792752719880520,1544792752719915521,1544792752724162685,1544792752724196786,0
148289,4,148291,GET,2,0,1,1,True,1544792750353443018,1544792750353450619,1544792750353506221,1544792750353533122,1544792750354152846,1544792750354191847,0
75214,19,75215,GET,1,0,1,1,True,1544792725659350880,1544792725659355080,1544792725659455584,1544792725659482085,1544792725660815136,1544792725660844137,2
33346,29,33350,GET,2,0,1,1,True,1544792711451249796,1544792711451254196,1544792711451390801,1544792711451419602,1544792711457304329,1544792711457330830,2
110736,18,110730,GET,5,0,1,1,True,1544792737650103759,1544792737650107659,1544792737650338568,1544792737650362869,1544792737656889620,1544792737657023925,4
151531,29,151529,GET,3,0,1,1,True,1544792751427550659,1544792751427560959,1544792751427623662,1544792751427651263,1544792751428339789,1544792751428366190,2
90429,5,90430,GET,0,0,1,1,True,1544792730760196006,1544792730760199606,1544792730760279610,1544792730760306111,1544792730760847131,1544792730760925234,5
5987,11,5990,GET,3,0,1,1,True,1544792702203254450,1544792702203259251,1544792702203324153,1544792702203354654,1544792702203908176,1544792702203933777,1
76979,22,76979,GET,4,0,1,1,True,1544792726243053991,1544792726243063491,1544792726243109593,1544792726243139894,1544792726243777819,1544792726243802120,1
127974,10,127975,GET,6,0,1,1,True,1544792743478457388,1544792743478463288,1544792743478845703,1544792743478873404,1544792743479499228,1544792743479526729,0
194968,30,194968,GET,3,0,1,1,True,1544792766171744480,1544792766171748780,1544792766171858784,1544792766171888985,1544792766177799113,1544792766177843415,0
117205,8,117209,GET,0,0,1,1,True,1544792739822843170,1544792739822846470,1544792739823128881,1544792739823157182,1544792739823970213,1544792739823997014,2
116783,15,116784,GET,1,0,1,1,True,1544792739679879355,1544792739679883055,1544792739680126265,1544792739680151766,1544792739681089002,1544792739681120703,1
54471,1,54468,GET,5,0,1,1,True,1544792718572780796,1544792718572784696,1544792718573080407,1544792718573116309,1544792718574245852,1544792718574274653,4
123471,17,123471,GET,1,0,1,1,True,1544792741955920254,1544792741955925754,1544792741955978156,1544792741956003957,1544792741956771387,1544792741956798888,0
200804,10,200800,GET,0,0,1,1,True,1544792768153917174,1544792768153922874,1544792768154013578,1544792768154046079,1544792768154835509,1544792768154866110,5
190999,13,191002,GET,0,0,1,1,True,1544792764840683414,1544792764840688814,1544792764840715915,1544792764840732316,1544792764841535247,1544792764841561848,0
95676,21,95676,GET,7,0,1,1,True,1544792732545586068,1544792732545594969,1544792732545690472,1544792732545717073,1544792732551661003,1544792732551689904,3
185738,30,185736,GET,4,0,1,1,True,1544792763068750937,1544792763068762137,1544792763068806739,1544792763068833040,1544792763069859879,1544792763069886181,2
119203,4,119203,GET,3,0,1,1,True,1544792740505890918,1544792740505895019,1544792740506226431,1544792740506257032,1544792740507021762,1544792740507049163,2
86131,14,86135,GET,4,0,1,1,True,1544792729321733227,1544792729321739027,1544792729321814730,1544792729321837731,1544792729322834469,1544792729322861970,0
69173,29,69173,GET,0,0,1,1,True,1544792723576722063,1544792723576730763,1544792723576941171,1544792723576978072,1544792723577587196,1544792723577614197,2
62847,31,62850,GET,1,0,1,1,True,1544792721399964718,1544792721399977819,1544792721400080723,1544792721400110724,1544792721400662645,1544792721400691546,2
15892,0,15894,GET,7,0,1,1,True,1544792705530589825,1544792705530593826,1544792705530650928,1544792705530674729,1544792705531539462,1544792705531563263,5
150668,21,150668,GET,2,0,1,1,True,1544792751149247021,1544792751149255022,1544792751149293223,1544792751149318924,1544792751150053053,1544792751150079154,0
44563,19,44564,GET,5,0,1,1,True,1544792715271638702,1544792715271651203,1544792715271903613,1544792715271940814,1544792715272755946,1544792715272791747,1
177771,17,177773,GET,1,0,1,1,True,1544792760358747464,1544792760358751264,1544792760358827967,1544792760358852168,1544792760365034706,1544792760365068007,0
197832,23,197831,GET,4,0,1,1,True,1544792767152664334,1544792767152672334,1544792767152756838,1544792767152799339,1544792767153422663,1544792767153456065,5
53219,25,53222,GET,4,0,1,1,True,1544792718121117279,1544792718121124279,1544792718121218883,1544792718121245184,1544792718121740203,1544792718121772604,1
128712,28,128712,GET,2,0,1,1,True,1544792743729511273,1544792743729520573,1544792743729577876,1544792743729604977,1544792743730385707,1544792743730414708,6
85415,29,85413,GET,7,0,1,1,True,1544792729081070345,1544792729081078045,1544792729081135447,1544792729081171249,1544792729082835813,1544792729082865414,3
15324,3,15321,GET,5,0,1,1,True,1544792705348693713,1544792705348699213,1544792705348987024,1544792705349011425,1544792705349921360,1544792705349948061,0
212154,2,212154,GET,3,0,1,1,True,1544792771984003487,1544792771984016488,1544792771984056889,1544792771984079990,1544792771984775117,1544792771984801618,2
97077,29,97074,GET,0,0,1,1,True,1544792733021503924,1544792733021507225,1544792733021586028,1544792733021615829,1544792733022390259,1544792733022424260,5
209175,12,209176,GET,0,0,1,1,True,1544792771002932924,1544792771002936324,1544792771003162033,1544792771003196434,1544792771009361572,1544792771009391973,1
108448,28,108447,GET,3,0,1,1,True,1544792736856542148,1544792736856546149,1544792736856853160,1544792736856907362,1544792736857716394,1544792736857750395,2
28590,11,28590,GET,3,0,1,1,True,1544792709834924376,1544792709834928476,1544792709835015680,1544792709835046181,1544792709835566401,1544792709835592202,4
226794,9,226794,GET,3,0,1,1,True,1544792776952552949,1544792776952562150,1544792776952602451,1544792776952626052,1544792776959333211,1544792776959361812,1
135203,31,135202,GET,2,0,1,1,True,1544792745901723972,1544792745901733072,1544792745901776474,1544792745901804675,1544792745903054623,1544792745903082624,3
30890,18,30888,GET,0,0,1,1,True,1544792710604400244,1544792710604405844,1544792710604487548,1544792710604514949,1544792710605651992,1544792710605680194,0
85336,21,85338,GET,7,0,1,1,True,1544792729059279404,1544792729059283305,1544792729059327806,1544792729059355807,1544792729059869727,1544792729059899328,4
178654,13,178650,GET,2,0,1,1,True,1544792760660991226,1544792760661000727,1544792760661046328,1544792760661079830,1544792760661983765,1544792760662017066,4
