,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
468571,13,468571,SET,6,0,0,0,True,1544983161742469726,1544983161742481226,1544983161743013629,1544983161743069129,1544983161743512232,1544983161743520532,5
369448,4,369450,SET,0,0,0,0,True,1544983150214972526,1544983150214995626,1544983150215482329,1544983150215542330,1544983150215975332,1544983150215982932,4
24461,11,24460,SET,8,0,0,0,True,1544983110262785196,1544983110262796096,1544983110262879897,1544983110262940597,1544983110263485300,1544983110263493100,6
374376,8,374376,SET,9,0,0,0,True,1544983150796062117,1544983150796072217,1544983150796674221,1544983150796727821,1544983150797769027,1544983150797778028,3
169071,1,169070,SET,6,0,0,0,True,1544983127071515347,1544983127071526847,1544983127072134650,1544983127072199551,1544983127075340570,1544983127075348370,1
190527,13,190529,SET,2,0,0,0,True,1544983129566921752,1544983129566932252,1544983129567896358,1544983129567952158,1544983129568752263,1544983129568766263,4
110722,14,110722,SET,2,0,0,0,True,1544983120357918788,1544983120357931288,1544983120358120389,1544983120358176889,1544983120359016594,1544983120359030795,3
21963,14,21964,SET,18,0,0,0,True,1544983109983010650,1544983109983022350,1544983109983027350,1544983109983085751,1544983109984617660,1544983109984628160,0
49154,7,49154,SET,7,0,0,0,True,1544983113219738122,1544983113219748622,1544983113219826422,1544983113219879923,1544983113220493827,1544983113220502427,5
235291,3,235291,SET,15,0,0,0,True,1544983134775526682,1544983134775541382,1544983134775566382,1544983134775636983,1544983134776637289,1544983134776646789,0
682698,14,682682,SET,15,0,0,0,True,1544983186462941660,1544983186462952160,1544983186462984360,1544983186463041861,1544983186466914783,1544983186466930483,2
384589,13,384583,SET,11,0,0,0,True,1544983151989881283,1544983151989892283,1544983151997853731,1544983151997912931,1544983151998713236,1544983151998720136,7
672235,10,672243,SET,5,0,0,0,True,1544983185256031639,1544983185256048639,1544983185256360141,1544983185256425642,1544983185257141746,1544983185257214446,0
475717,7,475717,SET,7,0,0,0,True,1544983162563456805,1544983162563468905,1544983162564348810,1544983162564408811,1544983162564911014,1544983162564929214,4
263272,1,263274,SET,22,0,0,0,True,1544983138008189360,1544983138008199460,1544983138008278860,1544983138008341261,1544983138009020365,1544983138009107165,2
161381,0,161333,SET,22,0,0,0,True,1544983126148864978,1544983126148875578,1544983126148925979,1544983126148980479,1544983126150255887,1544983126157181629,1
663870,3,663869,SET,13,0,0,0,True,1544983184324273314,1544983184324289814,1544983184324313314,1544983184324369915,1544983184324756517,1544983184324765217,1
185698,8,185702,SET,4,0,0,0,True,1544983129014261066,1544983129014279166,1544983129014303666,1544983129014361866,1544983129014905970,1544983129014911770,0
632240,3,632242,SET,13,0,0,0,True,1544983180748031349,1544983180748042649,1544983180748052549,1544983180748115149,1544983180748356051,1544983180748367951,0
556157,14,556154,SET,5,0,0,0,True,1544983171911758206,1544983171911768306,1544983171912374809,1544983171912435910,1544983171919437751,1544983171919454251,5
406529,9,406530,SET,15,0,0,0,True,1544983154456972366,1544983154456985466,1544983154457304168,1544983154457356368,1544983154458681476,1544983154458690876,5
158070,5,158067,SET,12,0,0,0,True,1544983125807199178,1544983125807219578,1544983125807349079,1544983125807464679,1544983125808293385,1544983125808301885,3
289182,12,289141,SET,17,0,0,0,True,1544983140956633255,1544983140956646455,1544983140956774955,1544983140956828056,1544983140963910499,1544983140963926999,3
276619,0,276621,SET,9,0,0,0,True,1544983139522074653,1544983139522084854,1544983139522589757,1544983139522652157,1544983139524350367,1544983139524368067,3
658556,15,658557,SET,6,0,0,0,True,1544983183725676926,1544983183725689726,1544983183726068629,1544983183726124229,1544983183727171535,1544983183727180435,3
496093,8,496093,SET,0,0,0,0,True,1544983164940191311,1544983164940205011,1544983164940226511,1544983164940285911,1544983164940626913,1544983164940634313,0
63183,7,63183,SET,21,0,0,0,True,1544983114845745132,1544983114845756132,1544983114845821233,1544983114845874633,1544983114846313836,1544983114846320236,1
234290,3,234296,SET,3,0,0,0,True,1544983134650322919,1544983134650333619,1544983134650392319,1544983134650447220,1544983134650828622,1544983134650837522,0
598324,3,598332,SET,4,0,0,0,True,1544983176794130102,1544983176794139802,1544983176794320504,1544983176794373604,1544983176794762906,1544983176794771306,1
81773,13,81774,SET,18,0,0,0,True,1544983116988206430,1544983116988216530,1544983116988268830,1544983116988331630,1544983116989030135,1544983116989057635,4
9219,9,9228,SET,8,0,0,0,True,1544983108402323076,1544983108402332276,1544983108402399876,1544983108402460477,1544983108403251682,1544983108403261482,1
99791,13,99755,SET,12,0,0,0,True,1544983119057620747,1544983119057631547,1544983119057652248,1544983119057719248,1544983119065328295,1544983119065340095,0
240711,10,240723,SET,1,0,0,0,True,1544983135459748952,1544983135459759852,1544983135459794752,1544983135459849652,1544983135460486956,1544983135460499356,1
151089,0,151088,SET,19,0,0,0,True,1544983125001299622,1544983125001309722,1544983125001636824,1544983125001706224,1544983125002278428,1544983125002288028,1
62935,13,62924,SET,8,0,0,0,True,1544983114815523544,1544983114815534344,1544983114815678145,1544983114815738646,1544983114816538951,1544983114816553551,5
108812,10,108815,SET,3,0,0,0,True,1544983120125938454,1544983120125949054,1544983120125992555,1544983120126065755,1544983120126811060,1544983120126818860,0
93212,8,93206,SET,7,0,0,0,True,1544983118347446051,1544983118347459251,1544983118347481351,1544983118347540051,1544983118348305956,1544983118348319956,1
186002,3,186002,SET,6,0,0,0,True,1544983129043980648,1544983129043991148,1544983129044019948,1544983129044117149,1544983129044448551,1544983129044460651,0
563602,4,563592,SET,21,0,0,0,True,1544983172821198660,1544983172821208960,1544983172822257267,1544983172822319467,1544983172823600174,1544983172823605974,14
66305,13,66307,SET,2,0,0,0,True,1544983115202968251,1544983115202987551,1544983115203103852,1544983115203160852,1544983115203552755,1544983115203559555,0
252143,13,252147,SET,1,0,0,0,True,1544983136741353555,1544983136741386755,1544983136741418256,1544983136741480056,1544983136741993559,1544983136742001959,1
381141,10,381146,SET,21,0,0,0,True,1544983151607634289,1544983151607645689,1544983151607738090,1544983151607794590,1544983151608869197,1544983151608878997,1
203204,2,203203,SET,3,0,0,0,True,1544983131061857704,1544983131061870604,1544983131061897704,1544983131061953205,1544983131063039111,1544983131063051911,0
410912,13,410915,SET,2,0,0,0,True,1544983154929942697,1544983154929955197,1544983154932431911,1544983154932489612,1544983154933262416,1544983154933272816,3
613427,5,613427,SET,21,0,0,0,True,1544983178536183111,1544983178536197311,1544983178536215911,1544983178536271011,1544983178536623113,1544983178536631713,0
434270,10,434272,SET,1,0,0,0,True,1544983157676983310,1544983157676998310,1544983157677015910,1544983157677074111,1544983157680263830,1544983157680291730,1
170804,15,170804,SET,16,0,0,0,True,1544983127294459015,1544983127294470615,1544983127296320526,1544983127296374827,1544983127296980630,1544983127296996031,4
652869,9,652870,SET,8,0,0,0,True,1544983183082858779,1544983183082869179,1544983183082967080,1544983183083043380,1544983183083431882,1544983183083439383,6
569142,3,569148,SET,14,0,0,0,True,1544983173457366803,1544983173457376803,1544983173457456404,1544983173457525404,1544983173457809006,1544983173457818606,4
213582,10,213552,SET,10,0,0,0,True,1544983132263334349,1544983132263345549,1544983132263382050,1544983132265411462,1544983132266288467,1544983132266296667,2
164223,5,164224,SET,15,0,0,0,True,1544983126488764166,1544983126488776667,1544983126488906067,1544983126488963168,1544983126489384770,1544983126489393770,0
253057,6,253010,SET,7,0,0,0,True,1544983136841077862,1544983136841089962,1544983136841115362,1544983136841173563,1544983136849135811,1544983136849149811,2
406688,0,406693,SET,1,0,0,0,True,1544983154478940997,1544983154478950997,1544983154479149099,1544983154479204299,1544983154479815703,1544983154479821603,8
575974,14,575975,SET,13,0,0,0,True,1544983174225835322,1544983174225863323,1544983174225882623,1544983174225947023,1544983174226326125,1544983174226338025,1
42373,12,42378,SET,5,0,0,0,True,1544983112440771073,1544983112440792473,1544983112441434177,1544983112441492277,1544983112442066981,1544983112442075181,0
194887,9,194891,SET,18,0,0,0,True,1544983130075201265,1544983130075211365,1544983130075243366,1544983130075307366,1544983130076236472,1544983130076242472,0
310498,11,310498,SET,10,0,0,0,True,1544983143405040876,1544983143405051776,1544983143405634980,1544983143405706680,1544983143406195383,1544983143406209683,4
641270,0,641269,SET,14,0,0,0,True,1544983181773536139,1544983181773546739,1544983181773604239,1544983181773667840,1544983181774145342,1544983181774158643,1
4359,11,4360,SET,2,0,0,0,True,1544983107484056233,1544983107484069133,1544983107484088733,1544983107484155433,1544983107484895638,1544983107484910838,1
513476,14,513468,SET,18,0,0,0,True,1544983166961382481,1544983166961393781,1544983166961402181,1544983166961457082,1544983166968906026,1544983166968915526,0
292848,4,292854,SET,8,0,0,0,True,1544983141350952143,1544983141350962643,1544983141351108144,1544983141351167945,1544983141351813449,1544983141351827349,8
37458,12,37459,SET,2,0,0,0,True,1544983111811370052,1544983111811381752,1544983111811481753,1544983111811536253,1544983111812513960,1544983111812528860,0
36165,0,36169,SET,1,0,0,0,True,1544983111644399312,1544983111644410112,1544983111644413112,1544983111644470212,1544983111645665920,1544983111645679720,0
477520,6,477526,SET,19,0,0,0,True,1544983162777382376,1544983162777392776,1544983162777426176,1544983162777484477,1544983162778010780,1544983162778016980,0
111991,9,111992,SET,15,0,0,0,True,1544983120515166859,1544983120515177059,1544983120515427061,1544983120515486161,1544983120516345567,1544983120516353567,1
5818,2,5809,SET,15,0,0,0,True,1544983107775154454,1544983107775166054,1544983107775217255,1544983107775283855,1544983107777755170,1544983107777762470,1
244901,1,244901,SET,11,0,0,0,True,1544983135926362795,1544983135926372995,1544983135926617496,1544983135926670496,1544983135927353201,1544983135927361301,6
349080,9,349085,SET,16,0,0,0,True,1544983147894012965,1544983147894023565,1544983147894072066,1544983147894136966,1544983147894700869,1544983147894706569,2
271071,1,271072,SET,18,0,0,0,True,1544983138875315628,1544983138875328328,1544983138875372428,1544983138875438028,1544983138877349440,1544983138877375840,3
244827,4,244831,SET,7,0,0,0,True,1544983135915412028,1544983135915422828,1544983135915526829,1544983135915580829,1544983135916094832,1544983135916110332,1
244268,10,244274,SET,12,0,0,0,True,1544983135856458669,1544983135856471869,1544983135856513069,1544983135856567169,1544983135857051972,1544983135857061372,0
638837,2,638833,SET,0,0,0,0,True,1544983181505941976,1544983181505957576,1544983181505996976,1544983181506057177,1544983181506803081,1544983181506815781,2
23043,6,23033,SET,19,0,0,0,True,1544983110090069118,1544983110090080218,1544983110091690129,1544983110091772529,1544983110093323939,1544983110093332239,5
572791,13,572797,SET,1,0,0,0,True,1544983173861169679,1544983173861199179,1544983173861394980,1544983173861458780,1544983173862986689,1544983173862993889,4
193597,15,193595,SET,10,0,0,0,True,1544983129893079350,1544983129893100650,1544983129893146050,1544983129893209251,1544983129894710160,1544983129894750160,1
678646,1,678640,SET,21,0,0,0,True,1544983185951143884,1544983185951153884,1544983185951177884,1544983185951234485,1544983185952001189,1544983185952009089,2
29810,0,29815,SET,20,0,0,0,True,1544983110879146041,1544983110879156941,1544983110879890446,1544983110879946146,1544983110886801389,1544983110886849589,4
247395,8,247388,SET,1,0,0,0,True,1544983136202164374,1544983136202503776,1544983136202544876,1544983136202610776,1544983136203952584,1544983136203963085,0
157888,9,157885,SET,3,0,0,0,True,1544983125790292674,1544983125790309474,1544983125791028178,1544983125791098979,1544983125791543882,1544983125791556982,11
25789,1,25792,SET,20,0,0,0,True,1544983110404951383,1544983110404961483,1544983110405057384,1544983110405117484,1544983110405630187,1544983110405639887,6
349534,9,349538,SET,18,0,0,0,True,1544983147938404633,1544983147938427533,1544983147938448333,1544983147938505133,1544983147938949536,1544983147938955536,0
66567,13,66568,SET,11,0,0,0,True,1544983115243188401,1544983115243209301,1544983115244096506,1544983115244153507,1544983115246500121,1544983115246514721,1
95401,12,95336,SET,14,0,0,0,True,1544983118571018835,1544983118571030035,1544983118571225536,1544983118571278737,1544983118578300080,1544983118578309680,3
3601,0,3601,SET,8,0,0,0,True,1544983107362433972,1544983107362451372,1544983107362474772,1544983107362554272,1544983107363247477,1544983107363256677,0
124787,1,124787,SET,8,0,0,0,True,1544983122014517618,1544983122014528018,1544983122014706919,1544983122014760020,1544983122015987527,1544983122015997627,6
73950,0,73957,SET,22,0,0,0,True,1544983116064803302,1544983116064814302,1544983116065239704,1544983116065296905,1544983116065988809,1544983116066004409,1
383636,8,383637,SET,14,0,0,0,True,1544983151877352708,1544983151877364208,1544983151877378708,1544983151877440508,1544983151878302714,1544983151878317914,1
135741,12,135745,SET,2,0,0,0,True,1544983123280104722,1544983123280114622,1544983123280206722,1544983123280267823,1544983123280696125,1544983123280706225,1
303046,8,303050,SET,6,0,0,0,True,1544983142533001601,1544983142533019501,1544983142533556904,1544983142533618505,1544983142533987507,1544983142533996107,4
133654,8,133654,SET,14,0,0,0,True,1544983123027780067,1544983123027792067,1544983123027808967,1544983123027885368,1544983123028775973,1544983123028784873,1
31839,13,31840,SET,0,0,0,0,True,1544983111125392777,1544983111125422177,1544983111125455577,1544983111125518378,1544983111125917980,1544983111125928080,2
563852,12,563855,SET,21,0,0,0,True,1544983172845347802,1544983172845358703,1544983172845364303,1544983172845418303,1544983172845788505,1544983172845798205,0
11556,3,11557,SET,17,0,0,0,True,1544983108776216813,1544983108776227513,1544983108776300013,1544983108776366314,1544983108776956018,1544983108776965918,6
413446,9,413447,SET,9,0,0,0,True,1544983155241731461,1544983155241742761,1544983155241774861,1544983155241827762,1544983155242232064,1544983155242240364,2
571370,11,571373,SET,7,0,0,0,True,1544983173718756941,1544983173718768741,1544983173718780641,1544983173718837041,1544983173719194143,1544983173719200243,1
377379,10,377378,SET,15,0,0,0,True,1544983151140215284,1544983151140228684,1544983151140249284,1544983151140322685,1544983151142161196,1544983151142194496,0
680460,0,680460,SET,11,0,0,0,True,1544983186181006021,1544983186181018121,1544983186181027221,1544983186181080321,1544983186181384523,1544983186181392623,0
93975,6,93981,SET,12,0,0,0,True,1544983118423401521,1544983118423412321,1544983118423488622,1544983118423550222,1544983118424045325,1544983118424054425,5
646735,9,646736,SET,20,0,0,0,True,1544983182414019477,1544983182414032177,1544983182414062277,1544983182414126378,1544983182414692681,1544983182414701581,1
342439,6,342446,SET,21,0,0,0,True,1544983147124946932,1544983147124957232,1544983147125560236,1544983147125611836,1544983147126410841,1544983147126424741,5
77095,2,77093,SET,15,0,0,0,True,1544983116427646452,1544983116427700553,1544983116427796053,1544983116427928554,1544983116428431857,1544983116428447757,3
51288,5,51284,SET,1,0,0,0,True,1544983113457011298,1544983113457022698,1544983113457061798,1544983113457117599,1544983113458204405,1544983113458229006,2
641811,8,641819,SET,9,0,0,0,True,1544983181846932468,1544983181846944368,1544983181854696613,1544983181854751313,1544983181856302422,1544983181856316722,1
108281,1,108284,SET,1,0,0,0,True,1544983120059279442,1544983120059290642,1544983120059342243,1544983120059404243,1544983120059959647,1544983120059965647,4
579497,7,579496,SET,22,0,0,0,True,1544983174654182140,1544983174654192540,1544983174654266040,1544983174654327841,1544983174654758143,1544983174654763543,5
267713,1,267713,SET,13,0,0,0,True,1544983138497628233,1544983138497638433,1544983138497922335,1544983138497994935,1544983138498455638,1544983138498465538,6
270955,9,270955,SET,23,0,0,0,True,1544983138860383937,1544983138860395237,1544983138860415837,1544983138860609338,1544983138861093441,1544983138861098941,1
135917,3,135910,SET,0,0,0,0,True,1544983123300769149,1544983123300789249,1544983123300843950,1544983123300912450,1544983123302800262,1544983123302806462,2
596405,5,596403,SET,9,0,0,0,True,1544983176582385860,1544983176582396760,1544983176582482561,1544983176582551661,1544983176583787368,1544983176583792869,7
423714,8,423723,SET,6,0,0,0,True,1544983156400416887,1544983156400428087,1544983156400442688,1544983156400518588,1544983156407782731,1544983156407789931,1
224351,13,224351,SET,8,0,0,0,True,1544983133533359305,1544983133533381805,1544983133533409806,1544983133533484306,1544983133534052410,1544983133534062310,1
169419,9,169420,SET,6,0,0,0,True,1544983127125476978,1544983127125487778,1544983127125537178,1544983127125594678,1544983127126222782,1544983127126231882,0
366439,8,366445,SET,0,0,0,0,True,1544983149866175830,1544983149866186730,1544983149866777734,1544983149866829534,1544983149867113236,1544983149867121136,0
163632,15,163627,SET,8,0,0,0,True,1544983126412746999,1544983126412757300,1544983126413036801,1544983126413092702,1544983126413713705,1544983126413720205,9
94465,5,94428,SET,16,0,0,0,True,1544983118474177536,1544983118474188236,1544983118474691039,1544983118474745439,1544983118482075784,1544983118482250185,1
283763,1,283772,SET,20,0,0,0,True,1544983140340710520,1544983140340720920,1544983140340769020,1544983140340822121,1544983140341250323,1544983140341259023,1
161420,14,161423,SET,14,0,0,0,True,1544983126159806345,1544983126159822545,1544983126160191048,1544983126160252748,1544983126160750451,1544983126160759151,7
398799,10,398807,SET,4,0,0,0,True,1544983153586156052,1544983153586167852,1544983153586499154,1544983153586560254,1544983153586818256,1544983153586950956,3
394618,14,394615,SET,20,0,0,0,True,1544983153123611781,1544983153123621881,1544983153124524386,1544983153124582986,1544983153125282691,1544983153125291391,4
15222,15,15230,SET,2,0,0,0,True,1544983109209180418,1544983109209192518,1544983109209202318,1544983109209257219,1544983109210199324,1544983109210216024,0
418718,14,418716,SET,14,0,0,0,True,1544983155840426041,1544983155840453441,1544983155840498842,1544983155840554342,1544983155841200846,1544983155841209746,3
157371,2,157319,SET,9,0,0,0,True,1544983125719629039,1544983125719639939,1544983125719674640,1544983125719749740,1544983125727248886,1544983125727264586,0
490506,0,490502,SET,23,0,0,0,True,1544983164268041724,1544983164268055824,1544983164268104825,1544983164268191525,1544983164268771929,1544983164268778629,3
461130,13,461133,SET,2,0,0,0,True,1544983160865431210,1544983160865441710,1544983160865464410,1544983160865538910,1544983160866116414,1544983160866124314,1
232450,0,232451,SET,6,0,0,0,True,1544983134439686734,1544983134439697035,1544983134439931936,1544983134439985936,1544983134440776541,1544983134440796141,6
173730,3,173731,SET,10,0,0,0,True,1544983127615107283,1544983127615118283,1544983127615120883,1544983127615182484,1544983127616082889,1544983127616091889,0
534471,6,534475,SET,9,0,0,0,True,1544983169350157399,1544983169350167899,1544983169350227500,1544983169350284200,1544983169350718103,1544983169350726303,0
115233,5,115236,SET,13,0,0,0,True,1544983120860544694,1544983120860555894,1544983120860575794,1544983120860647994,1544983120861149797,1544983120861158197,1
586642,5,586643,SET,9,0,0,0,True,1544983175455629648,1544983175455640848,1544983175455866549,1544983175455928049,1544983175456390052,1544983175456397652,3
425147,3,425145,SET,19,0,0,0,True,1544983156572148413,1544983156572166613,1544983156579425657,1544983156579481957,1544983156580251962,1544983156580270262,11
443858,15,443857,SET,18,0,0,0,True,1544983158801458917,1544983158801469717,1544983158801519717,1544983158801584018,1544983158802192122,1544983158802201422,0
410054,6,410057,SET,4,0,0,0,True,1544983154849069212,1544983154849079613,1544983154849572015,1544983154849672616,1544983154849904317,1544983154849911818,0
605967,15,605966,SET,6,0,0,0,True,1544983177676282674,1544983177676296574,1544983177676772777,1544983177676837377,1544983177677470381,1544983177677482481,6
634690,8,634688,SET,19,0,0,0,True,1544983181022741754,1544983181022752554,1544983181022772154,1544983181022862955,1544983181023379858,1544983181023387958,1
294191,8,294197,SET,7,0,0,0,True,1544983141491357194,1544983141491368094,1544983141491459895,1544983141491520395,1544983141491826997,1544983141491835397,0
406041,9,406039,SET,15,0,0,0,True,1544983154377950693,1544983154377971093,1544983154378034093,1544983154378102294,1544983154379116200,1544983154379128200,5
95090,3,95098,SET,14,0,0,0,True,1544983118550152506,1544983118550163706,1544983118550440808,1544983118550500108,1544983118550899610,1544983118550906311,5
226400,5,226397,SET,6,0,0,0,True,1544983133773767473,1544983133773818873,1544983133773946474,1544983133774040174,1544983133774397877,1544983133774403677,3
36694,3,36698,SET,18,0,0,0,True,1544983111710244522,1544983111710254622,1544983111710369223,1544983111710432923,1544983111710867326,1544983111710877226,5
273275,12,273280,SET,15,0,0,0,True,1544983139112005665,1544983139112027765,1544983139112056465,1544983139112120865,1544983139112879570,1544983139112894070,2
334899,10,334906,SET,5,0,0,0,True,1544983146249933157,1544983146249943557,1544983146249986957,1544983146250041058,1544983146250438260,1544983146250447360,2
68397,10,68398,SET,21,0,0,0,True,1544983115447417969,1544983115447429869,1544983115447474169,1544983115447538370,1544983115448020573,1544983115448027573,2
155973,4,155972,SET,21,0,0,0,True,1544983125572920637,1544983125572931537,1544983125573340740,1544983125573393340,1544983125574100144,1544983125574108944,5
3854,3,3855,SET,12,0,0,0,True,1544983107402618723,1544983107402640323,1544983107402816124,1544983107402876825,1544983107404756636,1544983107404772037,1
632449,11,632456,SET,12,0,0,0,True,1544983180773784699,1544983180773794999,1544983180773858200,1544983180773910500,1544983180774831205,1544983180774845905,1
178371,10,178371,SET,20,0,0,0,True,1544983128158677219,1544983128158690019,1544983128158705719,1544983128158766819,1544983128159295722,1544983128159303423,0
563357,6,563355,SET,19,0,0,0,True,1544983172792187489,1544983172792197690,1544983172792224490,1544983172792280490,1544983172792802193,1544983172792810093,0
66724,9,66736,SET,22,0,0,0,True,1544983115263331826,1544983115263343026,1544983115263405826,1544983115263464227,1544983115264715534,1544983115264729434,4
544674,7,544679,SET,23,0,0,0,True,1544983170556199516,1544983170556210416,1544983170556286416,1544983170556353117,1544983170557366623,1544983170557382323,2
571966,3,571965,SET,23,0,0,0,True,1544983173779128096,1544983173779139296,1544983173779645899,1544983173779703899,1544983173780180702,1544983173780196302,6
486067,14,486072,SET,13,0,0,0,True,1544983163785519761,1544983163785534862,1544983163785553662,1544983163785628062,1544983163785984364,1544983163785990864,1
670393,2,670394,SET,12,0,0,0,True,1544983185053768062,1544983185053786962,1544983185053819963,1544983185053883563,1544983185054305165,1544983185054314165,1
144041,8,144043,SET,4,0,0,0,True,1544983124211134757,1544983124211144957,1544983124212341465,1544983124212421765,1544983124213285371,1544983124213299971,1
105044,3,105050,SET,15,0,0,0,True,1544983119674298562,1544983119674310562,1544983119674328962,1544983119674385362,1544983119674759864,1544983119674767664,1
643519,10,643522,SET,13,0,0,0,True,1544983182053283672,1544983182053294172,1544983182053420473,1544983182053494974,1544983182054073277,1544983182054081777,0
230725,5,230726,SET,14,0,0,0,True,1544983134249209473,1544983134249223873,1544983134249588575,1544983134249654876,1544983134250318080,1544983134250344480,2
136149,6,136146,SET,0,0,0,0,True,1544983123321597477,1544983123321607977,1544983123321701978,1544983123321762878,1544983123328635121,1544983123328650421,5
119246,10,119253,SET,9,0,0,0,True,1544983121339213049,1544983121339225249,1544983121339255050,1544983121339320050,1544983121339617152,1544983121339624352,2
116834,8,116838,SET,3,0,0,0,True,1544983121057932313,1544983121057942813,1544983121058321115,1544983121058399816,1544983121058715418,1544983121058723718,5
351167,4,351163,SET,8,0,0,0,True,1544983148116078702,1544983148116092402,1544983148116125703,1544983148116185203,1544983148116615606,1544983148116624606,2
183902,14,183910,SET,5,0,0,0,True,1544983128805600486,1544983128805610986,1544983128805615386,1544983128805685487,1544983128805958988,1544983128805969588,0
73290,12,73289,SET,18,0,0,0,True,1544983115996111476,1544983115996124676,1544983115996154076,1544983115996218976,1544983115997290983,1544983115997302683,2
393606,6,393601,SET,7,0,0,0,True,1544983153016004136,1544983153016018236,1544983153016722640,1544983153016788941,1544983153018095949,1544983153018110649,7
196700,12,196698,SET,23,0,0,0,True,1544983130289723478,1544983130289733578,1544983130289749678,1544983130289803779,1544983130290300182,1544983130290307982,0
666151,14,666152,SET,11,0,0,0,True,1544983184567600531,1544983184567611131,1544983184567750432,1544983184567814332,1544983184568467336,1544983184568477136,2
38540,10,38540,SET,7,0,0,0,True,1544983111972439856,1544983111972454756,1544983111972479957,1544983111972537657,1544983111974505069,1544983111974521069,1
169287,3,169287,SET,8,0,0,0,True,1544983127111252090,1544983127111262890,1544983127111281491,1544983127111345791,1544983127119139139,1544983127119153739,1
74388,11,74387,SET,5,0,0,0,True,1544983116115685917,1544983116115695917,1544983116115718818,1544983116115777218,1544983116116169820,1544983116116178220,1
290800,1,290801,SET,16,0,0,0,True,1544983141137302849,1544983141137313649,1544983141137360150,1544983141137415350,1544983141138183155,1544983141138197555,3
261256,7,261263,SET,3,0,0,0,True,1544983137777489457,1544983137777500457,1544983137777559958,1544983137777612858,1544983137778425663,1544983137778435963,0
541405,7,541409,SET,20,0,0,0,True,1544983170183060815,1544983170183076415,1544983170183087715,1544983170183151016,1544983170183730119,1544983170183746719,0
673051,12,673061,SET,10,0,0,0,True,1544983185354804414,1544983185354814514,1544983185354823914,1544983185354880714,1544983185355314517,1544983185355321917,0
202935,12,202938,SET,9,0,0,0,True,1544983131027045291,1544983131027055991,1544983131027116592,1544983131027173692,1544983131027881396,1544983131027895596,1
203841,12,203841,SET,20,0,0,0,True,1544983131138943575,1544983131138953775,1544983131139033876,1544983131139101676,1544983131140094982,1544983131140103382,1
153197,14,153200,SET,18,0,0,0,True,1544983125240001190,1544983125240020290,1544983125243316510,1544983125243371810,1544983125244074215,1544983125244088915,2
558419,7,558421,SET,3,0,0,0,True,1544983172201568512,1544983172201579113,1544983172202108516,1544983172202184616,1544983172202990321,1544983172203004221,2
11023,10,11028,SET,10,0,0,0,True,1544983108705451571,1544983108705464971,1544983108705479171,1544983108705535871,1544983108705803273,1544983108705814773,0
285120,6,285127,SET,3,0,0,0,True,1544983140498131974,1544983140498142074,1544983140499061680,1544983140499138780,1544983140500037986,1544983140500046986,2
510303,5,510308,SET,1,0,0,0,True,1544983166595447515,1544983166595458415,1544983166595474315,1544983166595546916,1544983166596093619,1544983166596102319,1
125677,9,125679,SET,2,0,0,0,True,1544983122106095583,1544983122106106383,1544983122106400885,1544983122106457885,1544983122107385891,1544983122107401191,4
292455,7,292451,SET,4,0,0,0,True,1544983141302923452,1544983141302943753,1544983141304056759,1544983141304122460,1544983141305578869,1544983141305594069,9
155621,10,155624,SET,13,0,0,0,True,1544983125525555746,1544983125525566346,1544983125525641346,1544983125525710047,1544983125526524052,1544983125526538152,2
101879,13,101876,SET,0,0,0,0,True,1544983119314671837,1544983119314685637,1544983119315307341,1544983119315363841,1544983119316804950,1544983119316810950,1
670916,11,670917,SET,1,0,0,0,True,1544983185109415886,1544983185109428686,1544983185109454186,1544983185109532187,1544983185109788788,1544983185109797888,1
477896,8,477897,SET,2,0,0,0,True,1544983162822026041,1544983162822036041,1544983162822412943,1544983162822477444,1544983162822993447,1544983162823003047,9
504028,10,504029,SET,14,0,0,0,True,1544983165841958654,1544983165841969154,1544983165842028854,1544983165842088555,1544983165842750159,1544983165842766059,3
36625,15,36627,SET,17,0,0,0,True,1544983111698472849,1544983111698486249,1544983111699278954,1544983111699351154,1544983111699752757,1544983111699765857,5
592517,1,592522,SET,22,0,0,0,True,1544983176159528980,1544983176159539380,1544983176161157789,1544983176161309790,1544983176162479697,1544983176162493497,5
136475,7,136477,SET,2,0,0,0,True,1544983123357152796,1544983123357163397,1544983123357178197,1544983123357237197,1544983123357805100,1544983123357812601,1
401429,15,401431,SET,18,0,0,0,True,1544983153861787303,1544983153861798203,1544983153862275506,1544983153862330006,1544983153862583108,1544983153862597108,5
670624,13,670619,SET,10,0,0,0,True,1544983185074096081,1544983185074120481,1544983185074796585,1544983185074849485,1544983185075501189,1544983185075510089,5
228279,15,228281,SET,7,0,0,0,True,1544983133978534322,1544983133978545523,1544983133979542629,1544983133979601129,1544983133980333533,1544983133980342533,1
553507,7,553504,SET,20,0,0,0,True,1544983171600685073,1544983171600695873,1544983171600756573,1544983171600839374,1544983171601475877,1544983171601483278,3
261588,7,261583,SET,20,0,0,0,True,1544983137812927673,1544983137812937873,1544983137813835678,1544983137813930479,1544983137814852684,1544983137814859584,7
507590,1,507591,SET,15,0,0,0,True,1544983166271075995,1544983166271092395,1544983166271117595,1544983166271197596,1544983166272751005,1544983166272758505,0
