,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46578,30,46579,GET,1,0,1,1,True,1544798160923999547,1544798160924005147,1544798160924055749,1544798160924084350,1544798160924821579,1544798160924851280,0
21769,13,21769,GET,1,0,1,1,True,1544798143014024131,1544798143014036531,1544798143014077433,1544798143014103934,1544798143014654455,1544798143014686157,0
26393,3,26393,GET,1,0,1,1,True,1544798146654632832,1544798146654636532,1544798146654798639,1544798146654842040,1544798146655781777,1544798146655813578,0
102218,9,102218,GET,1,0,1,1,True,1544798200520946523,1544798200520955224,1544798200521023426,1544798200521055328,1544798200521620950,1544798200521652951,0
74102,2,74104,GET,1,0,1,1,True,1544798180363910155,1544798180363914055,1544798180364103363,1544798180364191866,1544798180380882016,1544798180380916517,0
55540,12,55541,GET,1,0,1,1,True,1544798167259230544,1544798167259236244,1544798167259320047,1544798167259350749,1544798167259907270,1544798167259933871,0
32342,30,32341,GET,2,0,1,1,True,1544798150862311007,1544798150862323608,1544798150862384010,1544798150862434512,1544798150863106338,1544798150863149440,1
76411,15,76411,GET,0,0,1,1,True,1544798181986808829,1544798181986824130,1544798181986877432,1544798181986909233,1544798181987612461,1544798181987639962,0
16467,31,16467,GET,1,0,1,1,True,1544798138912101976,1544798138912107576,1544798138912157878,1544798138912186879,1544798138912662698,1544798138912688499,1
74502,30,74502,GET,0,0,1,1,True,1544798180684944252,1544798180684956852,1544798180685002054,1544798180685028755,1544798180685562676,1544798180685590877,0
65427,23,65428,GET,1,0,1,1,True,1544798174135850520,1544798174135856020,1544798174135913722,1544798174135941924,1544798174136581048,1544798174136611550,0
67983,1,67983,GET,2,0,1,1,True,1544798176003163707,1544798176003169807,1544798176003213809,1544798176003243910,1544798176003805832,1544798176003835333,1
81771,25,81771,GET,0,0,1,1,True,1544798185751281669,1544798185751292569,1544798185751382673,1544798185751420674,1544798185752263107,1544798185752298409,0
70884,28,70884,GET,0,0,1,1,True,1544798178071233709,1544798178071246610,1544798178071289411,1544798178071325613,1544798178073042680,1544798178073086781,0
40347,22,40347,GET,0,0,1,1,True,1544798156483675711,1544798156483684911,1544798156483762714,1544798156483803216,1544798156484333036,1544798156484361738,0
31661,11,31663,GET,1,0,1,1,True,1544798150423011309,1544798150423015009,1544798150423179815,1544798150423206216,1544798150423862842,1544798150423898743,0
71533,26,71534,GET,2,0,1,1,True,1544798178538739108,1544798178538748608,1544798178538804810,1544798178538841412,1544798178541697823,1544798178541728724,1
63753,31,63753,GET,1,0,1,1,True,1544798172975638158,1544798172975644158,1544798172975694460,1544798172975725361,1544798172976400787,1544798172976428188,0
94489,10,94489,GET,1,0,1,1,True,1544798195002319891,1544798195002325191,1544798195002349192,1544798195002367693,1544798195002968216,1544798195002996118,0
96744,24,96743,GET,0,0,1,1,True,1544798196568497160,1544798196568507760,1544798196568553362,1544798196568579763,1544798196573488254,1544798196573519155,0
52944,11,52944,GET,0,0,1,1,True,1544798165370184713,1544798165370197213,1544798165370268316,1544798165370304517,1544798165371123149,1544798165371157251,0
102493,20,102493,GET,2,0,1,1,True,1544798200715608601,1544798200715617502,1544798200715675204,1544798200715712405,1544798200716214825,1544798200716250626,0
84909,5,84909,GET,0,0,1,1,True,1544798187923385023,1544798187923394524,1544798187923444926,1544798187923480427,1544798187924029248,1544798187924083751,0
44375,20,44375,GET,2,0,1,1,True,1544798159404604605,1544798159404611405,1544798159404681508,1544798159404719010,1544798159405266131,1544798159405305132,0
99960,9,99960,GET,0,0,1,1,True,1544798198857339461,1544798198857348862,1544798198857479867,1544798198857511968,1544798198858008987,1544798198858034288,0
22632,15,22632,GET,0,0,1,1,True,1544798143692201227,1544798143692208327,1544798143692660745,1544798143692682346,1544798143693859492,1544798143693892993,1
40202,26,40200,GET,0,0,1,1,True,1544798156378072000,1544798156378081701,1544798156378125002,1544798156378154604,1544798156379082140,1544798156379108941,2
85495,21,85495,GET,1,0,1,1,True,1544798188391242836,1544798188391248236,1544798188391346540,1544798188391377041,1544798188391797257,1544798188391823858,0
4482,19,4482,GET,2,0,1,1,True,1544798129734224162,1544798129734234262,1544798129734314665,1544798129734361767,1544798129735282603,1544798129735310304,1
61571,25,61572,GET,0,0,1,1,True,1544798171499041880,1544798171499046480,1544798171499199686,1544798171499239388,1544798171500102521,1544798171500136823,0
13566,23,13564,GET,0,0,1,1,True,1544798136786179431,1544798136786188732,1544798136786263535,1544798136786299436,1544798136787203371,1544798136787235773,2
81279,23,81278,GET,1,0,1,1,True,1544798185390699233,1544798185390705033,1544798185390759935,1544798185390796136,1544798185391751774,1544798185391780375,0
41272,6,41273,GET,0,0,1,1,True,1544798157212127665,1544798157212140166,1544798157212174267,1544798157212199468,1544798157212800891,1544798157212828292,0
50417,10,50418,GET,1,0,1,1,True,1544798163672107515,1544798163672113016,1544798163672168818,1544798163672196719,1544798163672912047,1544798163672936148,0
40982,26,40982,GET,2,0,1,1,True,1544798157023559925,1544798157023567926,1544798157023658529,1544798157023694130,1544798157024328355,1544798157024359356,1
102692,12,102691,GET,2,0,1,1,True,1544798200843264871,1544798200843273971,1544798200843306373,1544798200843340574,1544798200844278110,1544798200844312112,1
73698,4,73698,GET,1,0,1,1,True,1544798180088884149,1544798180088888250,1544798180088967453,1544798180089005054,1544798180089539375,1544798180089573076,0
92739,4,92738,GET,2,0,1,1,True,1544798193627503272,1544798193627512372,1544798193627569075,1544798193627594976,1544798193628693418,1544798193628720119,1
108547,28,108546,GET,2,0,1,1,True,1544798205037926466,1544798205037939166,1544798205038024469,1544798205038068671,1544798205038841501,1544798205038873602,2
83356,23,83354,GET,2,0,1,1,True,1544798186812611684,1544798186812621084,1544798186812665086,1544798186812693287,1544798186813440216,1544798186813472017,2
100450,1,100450,GET,1,0,1,1,True,1544798199177095109,1544798199177100609,1544798199177193913,1544798199177223414,1544798199177784036,1544798199177813437,1
38122,8,38122,GET,1,0,1,1,True,1544798154969395569,1544798154969399469,1544798154969496073,1544798154969521974,1544798154970635718,1544798154970663819,0
45767,6,45767,GET,2,0,1,1,True,1544798160404221615,1544798160404230315,1544798160404270516,1544798160404332119,1544798160404798937,1544798160404825538,0
103388,4,103388,GET,1,0,1,1,True,1544798201326087167,1544798201326092867,1544798201326143069,1544798201326167870,1544798201327108206,1544798201327137008,0
40307,8,40307,GET,2,0,1,1,True,1544798156455030396,1544798156455034396,1544798156455144100,1544798156455172301,1544798156455909830,1544798156455939531,0
17816,9,17816,GET,0,0,1,1,True,1544798139956506926,1544798139956512826,1544798139956633431,1544798139956669132,1544798139957490964,1544798139957524465,1
23621,4,23621,GET,1,0,1,1,True,1544798144454869112,1544798144454875212,1544798144454949215,1544798144454974116,1544798144455899352,1544798144455924853,0
41871,19,41870,GET,2,0,1,1,True,1544798157593067593,1544798157593076593,1544798157593114795,1544798157593140096,1544798157593702817,1544798157593729819,1
25699,13,25699,GET,0,0,1,1,True,1544798146129940010,1544798146129949110,1544798146130023513,1544798146130059214,1544798146130890547,1544798146130917348,0
91420,26,91421,GET,0,0,1,1,True,1544798192718187874,1544798192718200575,1544798192718242076,1544798192718277178,1544798192719476024,1544798192719507826,0
52000,25,52000,GET,2,0,1,0,False,1544798164790241639,1544798164790254039,1544798164790303941,1544798164790338042,1544798164791100972,1544798164791121973,1
46229,17,46229,GET,2,0,1,1,True,1544798160678960509,1544798160678972909,1544798160679099014,1544798160679129815,1544798160681796319,1544798160681826320,1
44651,7,44651,GET,0,0,1,1,True,1544798159585876361,1544798159585885061,1544798159585987365,1544798159586014566,1544798159588105148,1544798159588183551,0
62852,17,62852,GET,0,0,1,1,True,1544798172344948008,1544798172344956908,1544798172345017610,1544798172345049512,1544798172345480028,1544798172345510430,0
89933,20,89933,GET,1,0,1,1,True,1544798191672142554,1544798191672152354,1544798191672196756,1544798191672221857,1544798191672748677,1544798191672780379,0
61895,15,61895,GET,2,0,1,1,True,1544798171664543522,1544798171664551623,1544798171664594524,1544798171664621225,1544798171665127145,1544798171665162647,1
14144,2,14144,GET,2,0,1,1,True,1544798137250531605,1544798137250540605,1544798137250584207,1544798137250610508,1544798137251087226,1544798137251115827,1
14916,21,14916,GET,1,0,1,1,True,1544798137822852080,1544798137822860481,1544798137823502506,1544798137823519806,1544798137825185271,1544798137825211472,1
28206,14,28208,GET,1,0,1,1,True,1544798147980297431,1544798147980301931,1544798147980431936,1544798147980499839,1544798147986570975,1544798147986602876,0
43942,29,43942,GET,1,0,1,1,True,1544798159153692639,1544798159153696839,1544798159153774142,1544798159153815243,1544798159155091793,1544798159155123894,0
90012,13,90013,GET,0,0,1,1,True,1544798191717837933,1544798191717843633,1544798191718468557,1544798191718497558,1544798191719202586,1544798191719231587,1
32772,9,32772,GET,0,0,1,1,True,1544798151163482630,1544798151163491630,1544798151163535032,1544798151163569933,1544798151164003550,1544798151164032851,2
108868,4,108869,GET,0,0,1,1,True,1544798205256628179,1544798205256634280,1544798205256753884,1544798205256788986,1544798205258751262,1544798205258784463,1
14463,24,14463,GET,1,0,1,1,True,1544798137493173649,1544798137493181949,1544798137493257152,1544798137493294753,1544798137493798373,1544798137493823874,0
42475,21,42475,GET,1,0,1,1,True,1544798158084613626,1544798158084619026,1544798158084821134,1544798158084857635,1544798158085385456,1544798158085421957,0
41963,9,41963,GET,0,0,1,1,True,1544798157669792179,1544798157669801580,1544798157669865982,1544798157669894883,1544798157670343001,1544798157670373502,0
56760,12,56760,GET,0,0,1,1,True,1544798168102959686,1544798168102972087,1544798168103002588,1544798168103118392,1544798168103917324,1544798168103953425,0
77718,4,77719,GET,0,0,1,1,True,1544798182940389649,1544798182940395149,1544798182940477553,1544798182940502854,1544798182941048875,1544798182941076676,1
91867,8,91866,GET,1,0,1,1,True,1544798192984720350,1544798192984725750,1544798192984803553,1544798192984833154,1544798192986017500,1544798192986048401,1
13084,30,13084,GET,0,0,1,1,True,1544798136415809016,1544798136415818316,1544798136415863218,1544798136415890219,1544798136416522244,1544798136416549745,0
91741,30,91741,GET,0,0,1,1,True,1544798192912338032,1544798192912347532,1544798192912394734,1544798192912423135,1544798192913902593,1544798192913928594,0
92595,28,92594,GET,2,0,1,1,True,1544798193520241397,1544798193520250797,1544798193520291199,1544798193520327500,1544798193521095530,1544798193521181833,1
99172,0,99172,GET,1,0,1,1,True,1544798198311686220,1544798198311696220,1544798198311732822,1544798198311758023,1544798198312815164,1544798198312841465,0
75746,18,75746,GET,1,0,1,1,True,1544798181564887205,1544798181564891305,1544798181564982609,1544798181565017910,1544798181565565732,1544798181565595133,0
65499,27,65498,GET,0,0,1,1,True,1544798174176958020,1544798174176963420,1544798174177015722,1544798174177041923,1544798174177822754,1544798174177850755,0
67429,6,67431,GET,1,0,1,1,True,1544798175517737111,1544798175517741111,1544798175517871817,1544798175517899318,1544798175518483140,1544798175518515842,0
72745,22,72745,GET,2,0,1,1,True,1544798179450552101,1544798179450560302,1544798179450623404,1544798179450650805,1544798179451407135,1544798179451438636,2
51723,12,51725,GET,0,0,1,1,True,1544798164552450583,1544798164552459683,1544798164552495684,1544798164552526186,1544798164557039961,1544798164557077163,0
19505,30,19505,GET,1,0,1,1,True,1544798141267187040,1544798141267190940,1544798141267377748,1544798141267416349,1544798141274382320,1544798141274418922,0
22476,13,22476,GET,2,0,1,1,True,1544798143583198084,1544798143583206985,1544798143583234386,1544798143583263687,1544798143583901312,1544798143583960714,0
82892,16,82892,GET,1,0,1,1,True,1544798186510407920,1544798186510419820,1544798186510525324,1544798186510550225,1544798186510924540,1544798186510950441,0
13228,22,13228,GET,2,0,1,1,True,1544798136516435733,1544798136516444533,1544798136516525936,1544798136516562438,1544798136517645580,1544798136517689781,2
37925,17,37925,GET,2,0,1,1,True,1544798154854449695,1544798154854458696,1544798154854501697,1544798154854526898,1544798154855139222,1544798154855164623,1
94398,21,94398,GET,1,0,1,1,True,1544798194942614167,1544798194942620267,1544798194942720371,1544798194942748172,1544798194943424899,1544798194943451700,0
49990,9,49992,GET,1,0,1,1,True,1544798163359813359,1544798163359819260,1544798163359923464,1544798163359947365,1544798163360702694,1544798163360729995,0
110513,7,110512,GET,1,0,1,1,True,1544798206443131669,1544798206443140570,1544798206443183971,1544798206443221073,1544798206448783489,1544798206448811190,0
104658,2,104658,GET,0,0,1,1,True,1544798202271742880,1544798202271755581,1544798202271833684,1544798202271858385,1544798202272455908,1544798202272485009,0
103151,30,103152,GET,2,0,1,1,True,1544798201159420479,1544798201159425979,1544798201159498182,1544798201159523683,1544798201160176208,1544798201160204209,1
59986,16,59987,GET,0,0,1,1,True,1544798170374380102,1544798170374404503,1544798170374490506,1544798170374532008,1544798170376882400,1544798170376918001,0
63643,22,63643,GET,2,0,1,1,True,1544798172917634200,1544798172917646600,1544798172917724303,1544798172917760405,1544798172918233023,1544798172918263624,1
6069,2,6069,GET,0,0,1,1,True,1544798131215307607,1544798131215314207,1544798131215442612,1544798131215485214,1544798131221045030,1544798131221075931,1
27820,24,27820,GET,0,0,1,1,True,1544798147691760000,1544798147691769100,1544798147691810302,1544798147691839003,1544798147692337923,1544798147692374724,0
96708,29,96707,GET,2,0,1,1,True,1544798196545279756,1544798196545291657,1544798196545403261,1544798196545448063,1544798196546167191,1544798196546200992,1
66543,27,66542,GET,2,0,1,1,True,1544798174908952514,1544798174908961314,1544798174908999116,1544798174909023016,1544798174909611139,1544798174909639340,1
68277,30,68277,GET,0,0,1,1,True,1544798176157927131,1544798176157940132,1544798176157988134,1544798176158019535,1544798176158917670,1544798176158949071,2
99198,0,99198,GET,2,0,1,1,True,1544798198330302344,1544798198330315445,1544798198330379747,1544798198330423049,1544798198331791502,1544798198331822304,0
14068,4,14069,GET,2,0,1,1,True,1544798137209716716,1544798137209725816,1544798137209761018,1544798137209785819,1544798137210492746,1544798137210516647,1
32934,11,32934,GET,2,0,1,1,True,1544798151265096085,1544798151265104885,1544798151265144387,1544798151265171488,1544798151265957619,1544798151265986720,0
67466,24,67466,GET,2,0,1,1,True,1544798175548102093,1544798175548111594,1544798175548134495,1544798175548175096,1544798175549031730,1544798175549064731,1
13022,31,13023,GET,2,0,1,1,True,1544798136362439639,1544798136362445339,1544798136362553543,1544798136362589845,1544798136363133766,1544798136363163367,1
109926,13,109926,GET,2,0,1,1,True,1544798206076323490,1544798206076335890,1544798206076391192,1544798206076418393,1544798206077247926,1544798206077274827,0
47581,22,47581,GET,0,0,1,1,True,1544798161719734120,1544798161719744120,1544798161719819323,1544798161719855625,1544798161720638355,1544798161720671957,0
77893,18,77893,GET,0,0,1,0,False,1544798183042730633,1544798183042743234,1544798183042818036,1544798183042853338,1544798183043406259,1544798183043429960,0
79774,27,79774,GET,0,0,1,1,True,1544798184340239841,1544798184340249742,1544798184340297143,1544798184340324845,1544798184341030472,1544798184341060773,0
50805,16,50805,GET,0,0,1,1,True,1544798163910651801,1544798163910660801,1544798163910713503,1544798163910745904,1544798163911278725,1544798163911312226,0
87400,3,87400,GET,2,0,1,1,True,1544798189739009501,1544798189739019602,1544798189739191808,1544798189739221809,1544798189739854834,1544798189739889635,2
55459,4,55459,GET,1,0,1,1,True,1544798167217216709,1544798167217223209,1544798167219504598,1544798167219523198,1544798167220418533,1544798167220451034,1
60997,28,60997,GET,0,0,1,1,True,1544798171062485187,1544798171062494487,1544798171062551890,1544798171062577691,1544798171063237216,1544798171063276818,0
106066,15,106066,GET,2,0,1,1,True,1544798203277615438,1544798203277619338,1544798203277731042,1544798203277766544,1544798203279280803,1544798203279309504,0
54752,22,54752,GET,0,0,1,1,True,1544798166636007785,1544798166636020685,1544798166636061387,1544798166636088988,1544798166636756214,1544798166636784215,0
103292,8,103292,GET,1,0,1,1,True,1544798201256424255,1544798201256432355,1544798201256512058,1544798201256546860,1544798201257096381,1544798201257129782,1
93973,0,93973,GET,1,0,1,1,True,1544798194565569689,1544798194565578590,1544798194565630992,1544798194565658593,1544798194566159512,1544798194566188713,0
44814,4,44814,GET,1,0,1,1,True,1544798159686633283,1544798159686636983,1544798159686811090,1544798159686847491,1544798159687383212,1544798159687414013,0
60384,16,60384,GET,1,0,1,1,True,1544798170645895171,1544798170645901071,1544798170645980374,1544798170646010075,1544798170647047416,1544798170647077517,1
37318,30,37318,GET,1,0,1,1,True,1544798154376821004,1544798154376824504,1544798154377903346,1544798154377936348,1544798154379244198,1544798154379272300,0
110517,3,110517,GET,2,0,1,1,True,1544798206450318649,1544798206450329250,1544798206450406353,1544798206450442554,1544798206451004876,1544798206451034177,0
95904,6,95904,GET,1,0,1,1,True,1544798195925055212,1544798195925060712,1544798195925147315,1544798195925181017,1544798195925722738,1544798195925755439,0
84563,20,84564,GET,1,0,1,1,True,1544798187686407898,1544798187686415999,1544798187686464001,1544798187686492202,1544798187686961620,1544798187686990621,0
60538,15,60539,GET,2,0,1,1,True,1544798170742553133,1544798170742562934,1544798170742591935,1544798170742628736,1544798170744695217,1544798170744729018,1
74276,6,74276,GET,2,0,1,1,True,1544798180555639919,1544798180555649319,1544798180555691521,1544798180555721022,1544798180556442250,1544798180556470751,1
99139,13,99139,GET,1,0,1,1,True,1544798198291307126,1544798198291312127,1544798198291352528,1544798198291370129,1544798198291988453,1544798198292015354,0
18531,4,18530,GET,0,0,1,1,True,1544798140556735188,1544798140556744088,1544798140556821791,1544798140556849592,1544798140558001537,1544798140558030838,0
54022,8,54022,GET,2,0,1,1,True,1544798166127780202,1544798166127788002,1544798166127827704,1544798166127855705,1544798166128180218,1544798166128272121,0
87795,26,87795,GET,0,0,1,1,True,1544798190033965383,1544798190033974584,1544798190034051086,1544798190034087688,1544798190034673611,1544798190034703212,2
63314,26,63315,GET,1,0,1,1,True,1544798172714710201,1544798172714715601,1544798172714797204,1544798172714834206,1544798172715710240,1544798172715745041,0
37381,22,37381,GET,2,0,1,1,True,1544798154421760553,1544798154421769554,1544798154421820156,1544798154421855357,1544798154422576185,1544798154422601586,1
106,18,107,GET,0,0,1,1,True,1544798126566688180,1544798126566722581,1544798126566821385,1544798126566914289,1544798126567784123,1544798126567835125,0
35167,8,35167,GET,1,0,1,1,True,1544798152860105568,1544798152860110968,1544798152860204072,1544798152860239373,1544798152860905699,1544798152860936001,0
48213,1,48213,GET,0,0,1,1,True,1544798162129704378,1544798162129769181,1544798162129849584,1544798162129885285,1544798162130341303,1544798162130371104,0
15830,18,15830,GET,1,0,1,1,True,1544798138449400267,1544798138449406467,1544798138449528872,1544798138449567973,1544798138450393805,1544798138450427307,0
85182,2,85182,GET,1,0,1,1,True,1544798188099887694,1544798188099891894,1544798188099977498,1544798188100001999,1544798188100491818,1544798188100525719,0
59430,2,59430,GET,0,0,1,1,True,1544798169936041440,1544798169936050340,1544798169936091041,1544798169936117743,1544798169936628562,1544798169936656564,0
78293,25,78294,GET,1,0,1,1,True,1544798183314099597,1544798183314108697,1544798183314234402,1544798183314263003,1544798183314900628,1544798183314930629,0
10806,18,10807,GET,2,0,1,1,True,1544798134741954967,1544798134741961568,1544798134742008769,1544798134742031370,1544798134742549491,1544798134742575192,1
32988,0,32989,GET,0,0,1,1,True,1544798151326383471,1544798151326392971,1544798151326476874,1544798151326520876,1544798151327117599,1544798151327144000,0
16882,25,16882,GET,2,0,1,1,True,1544798139241930613,1544798139241936813,1544798139242588539,1544798139242616140,1544798139243413971,1544798139243444772,1
32062,19,32062,GET,0,0,1,1,True,1544798150670050824,1544798150670059624,1544798150670135327,1544798150670170829,1544798150671019062,1544798150671053363,0
9155,5,9156,GET,1,0,1,1,True,1544798133471283711,1544798133471289212,1544798133471375315,1544798133471402016,1544798133472530060,1544798133472558461,0
94234,8,94234,GET,2,0,1,1,True,1544798194752726175,1544798194752736775,1544798194752778277,1544798194752803878,1544798194753863419,1544798194753894720,2
54385,27,54384,GET,2,0,1,1,True,1544798166359116607,1544798166359125107,1544798166359184810,1544798166359218211,1544798166359630927,1544798166359665928,0
78386,26,78387,GET,1,0,1,1,True,1544798183379104927,1544798183379110127,1544798183379176730,1544798183379206731,1544798183379714951,1544798183379748152,0
101871,15,101871,GET,1,0,1,1,True,1544798200215146019,1544798200215149919,1544798200215288825,1544798200215314326,1544798200216169459,1544798200216199060,0
22073,17,22075,GET,1,0,1,1,True,1544798143225332655,1544798143225336556,1544798143225408658,1544798143225437259,1544798143228172766,1544798143228198967,0
44006,27,44007,GET,2,0,1,1,True,1544798159189208021,1544798159189216921,1544798159189253923,1544798159189282724,1544798159189814345,1544798159189841346,1
96187,1,96187,GET,1,0,1,1,True,1544798196223377525,1544798196223382625,1544798196223506830,1544798196223549932,1544798196224801380,1544798196224836182,1
14897,29,14898,GET,1,0,1,1,True,1544798137809640066,1544798137809645366,1544798137809722169,1544798137809750570,1544798137812692485,1544798137812718486,0
6374,18,6374,GET,2,0,1,1,True,1544798131461304481,1544798131461313981,1544798131461355983,1544798131461385284,1544798131461993308,1544798131462016609,2
70823,17,70823,GET,2,0,1,1,True,1544798178019597999,1544798178019606200,1544798178019665502,1544798178019691403,1544798178020232424,1544798178020265125,1
15083,26,15083,GET,1,0,1,1,True,1544798137932119033,1544798137932123133,1544798137932206437,1544798137932245138,1544798137950265139,1544798137950293841,0
102420,20,102419,GET,0,0,1,1,True,1544798200665996770,1544798200666005870,1544798200666084774,1544798200666125875,1544798200666851103,1544798200666888105,2
107647,8,107648,GET,2,0,1,1,True,1544798204360577197,1544798204360586497,1544798204360593397,1544798204360613598,1544798204361162720,1544798204361191321,0
104432,20,104434,GET,1,0,1,1,True,1544798202084848405,1544798202084859205,1544798202084901207,1544798202084932008,1544798202089269477,1544798202089306378,0
97073,2,97073,GET,1,0,1,1,True,1544798196796377031,1544798196796382631,1544798196796428033,1544798196796452334,1544798196797313367,1544798196797341668,0
78110,26,78109,GET,2,0,1,1,True,1544798183204982549,1544798183204990449,1544798183205024551,1544798183205049652,1544798183205622474,1544798183205644675,1
6755,27,6754,GET,1,0,1,1,True,1544798131794936166,1544798131794942167,1544798131795059471,1544798131795099473,1544798131795883003,1544798131795912304,0
41195,14,41195,GET,2,0,1,1,True,1544798157161467393,1544798157161475593,1544798157161547096,1544798157161582298,1544798157162125119,1544798157162152120,1
51147,24,51145,GET,0,0,1,1,True,1544798164169272667,1544798164169284168,1544798164169338270,1544798164169367871,1544798164170240405,1544798164170271906,2
62359,27,62360,GET,1,0,1,1,True,1544798171991026931,1544798171991032531,1544798171991176537,1544798171991211138,1544798171991959467,1544798171991993569,0
73962,17,73962,GET,2,0,1,1,True,1544798180265687232,1544798180265695432,1544798180265769935,1544798180265810837,1544798180266366858,1544798180266399659,0
38976,1,38976,GET,0,0,1,1,True,1544798155541582241,1544798155541592341,1544798155541654644,1544798155541701146,1544798155542651383,1544798155542680984,0
27984,12,27983,GET,0,0,1,1,True,1544798147793091344,1544798147793103945,1544798147793180348,1544798147793215649,1544798147794058082,1544798147794090283,2
12867,13,12868,GET,2,0,1,1,True,1544798136259295324,1544798136259301025,1544798136259355827,1544798136259390428,1544798136260548273,1544798136260575074,0
93948,15,93948,GET,0,0,1,1,True,1544798194547832999,1544798194547845999,1544798194547928403,1544798194547972104,1544798194548621730,1544798194548654831,0
96627,31,96627,GET,0,0,1,1,True,1544798196487289999,1544798196487299299,1544798196487460405,1544798196487490706,1544798196488218235,1544798196488247636,0
21211,0,21211,GET,1,0,1,1,True,1544798142647690472,1544798142647699373,1544798142647780076,1544798142647810477,1544798142648439901,1544798142648469003,1
17543,7,17542,GET,1,0,1,1,True,1544798139733150232,1544798139733156233,1544798139733272137,1544798139733308139,1544798139735125309,1544798139735158011,1
66964,28,66964,GET,2,0,1,1,True,1544798175163095507,1544798175163106007,1544798175163182410,1544798175163210011,1544798175166654145,1544798175166691547,0
67619,29,67619,GET,2,0,1,1,True,1544798175681695694,1544798175681704494,1544798175681773097,1544798175681806598,1544798175682494125,1544798175682523926,0
79246,13,79247,GET,1,0,1,1,True,1544798184006093634,1544798184006099034,1544798184006154536,1544798184006216339,1544798184006870964,1544798184006901865,0
53089,14,53089,GET,0,0,1,1,True,1544798165468439637,1544798165468449138,1544798165468504040,1544798165468534141,1544798165469114164,1544798165469144665,0
19534,1,19534,GET,0,0,1,1,True,1544798141318052320,1544798141318064920,1544798141318129223,1544798141318164524,1544798141318803249,1544798141318832450,1
59356,31,59356,GET,1,0,1,1,True,1544798169891871520,1544798169891875720,1544798169891991025,1544798169892025826,1544798169892533646,1544798169892564247,0
2639,9,2639,GET,0,0,1,1,True,1544798128496937906,1544798128496948406,1544798128497024109,1544798128497083012,1544798128498100951,1544798128498140553,0
14751,23,14751,GET,0,0,1,1,True,1544798137704556976,1544798137704567876,1544798137705033595,1544798137705087897,1544798137705422310,1544798137705449211,0
108088,4,108089,GET,1,0,1,1,True,1544798204656069600,1544798204656075400,1544798204656179104,1544798204656205005,1544798204656780128,1544798204656805629,0
73772,6,73772,GET,0,0,1,1,True,1544798180138094965,1544798180138103665,1544798180138144067,1544798180138168668,1544798180138610885,1544798180138637286,0
54221,28,54221,GET,1,0,1,1,True,1544798166249719149,1544798166249742050,1544798166249783151,1544798166249809152,1544798166250443877,1544798166250469178,1
5733,17,5733,GET,0,0,1,1,True,1544798130877080243,1544798130877086543,1544798130877197047,1544798130877237649,1544798130877859173,1544798130877890074,1
87517,22,87515,GET,2,0,1,1,True,1544798189820300166,1544798189820308966,1544798189820506874,1544798189820533275,1544798189823497190,1544798189823538992,1
4045,24,4046,GET,0,0,1,1,True,1544798129453987155,1544798129453993755,1544798129454105960,1544798129454140661,1544798129454755485,1544798129454780586,0
29403,22,29403,GET,2,0,1,1,True,1544798148777936177,1544798148777943677,1544798148777984479,1544798148778010780,1544798148778540701,1544798148778567102,0
45870,31,45870,GET,0,0,1,1,True,1544798160467250868,1544798160467260468,1544798160467314470,1544798160467343572,1544798160467938995,1544798160467969996,0
23972,11,23973,GET,1,0,1,1,True,1544798144776742740,1544798144776746440,1544798144776819443,1544798144776843644,1544798144777620674,1544798144777649375,0
90064,27,90064,GET,0,0,1,1,True,1544798191742985912,1544798191742995312,1544798191743036114,1544798191743061115,1544798191743619436,1544798191743655438,0
71592,2,71592,GET,1,0,1,1,True,1544798178586116552,1544798178586128952,1544798178587491805,1544798178587515706,1544798178588643450,1544798178588675451,0
3507,11,3507,GET,1,0,1,1,True,1544798129135179547,1544798129135189047,1544798129135233949,1544798129135270450,1544798129135722468,1544798129135748869,0
29113,0,29113,GET,0,0,1,1,True,1544798148597755764,1544798148597765364,1544798148597814266,1544798148597843467,1544798148598448991,1544798148598476892,0
43103,10,43103,GET,0,0,1,1,True,1544798158502175279,1544798158502184579,1544798158502234681,1544798158502269683,1544798158502906907,1544798158502938109,0
17293,21,17294,GET,2,0,1,1,True,1544798139558227324,1544798139558233224,1544798139558630440,1544798139558660741,1544798139559202462,1544798139559231863,1
102496,28,102497,GET,1,0,1,1,True,1544798200717757885,1544798200717769986,1544798200717817387,1544798200717852589,1544798200718275905,1544798200718305606,0
36183,25,36183,GET,1,0,1,1,True,1544798153608877413,1544798153608881313,1544798153609026819,1544798153609064920,1544798153609751447,1544798153609780948,0
22855,21,22855,GET,1,0,1,1,True,1544798143868652195,1544798143868659295,1544798143868701697,1544798143868729198,1544798143869348222,1544798143869376323,0
53441,11,53442,GET,1,0,1,1,True,1544798165705965983,1544798165705971383,1544798165706090088,1544798165706128489,1544798165706641409,1544798165706678911,0
64538,8,64539,GET,1,0,1,1,True,1544798173518771600,1544798173518775400,1544798173518856003,1544798173518879404,1544798173519470327,1544798173519498528,0
35555,3,35556,GET,1,0,1,1,True,1544798153124099844,1544798153124105244,1544798153124157546,1544798153124183247,1544798153124853073,1544798153124880974,0
