,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119321,4,119321,GET,2,0,1,1,True,1544798206238162622,1544798206238171023,1544798206238210824,1544798206238233825,1544798206239075158,1544798206239098859,2
99751,29,99751,GET,2,0,1,1,True,1544798193436925723,1544798193436937823,1544798193437039627,1544798193437080429,1544798193437641851,1544798193437676452,1
76636,27,76636,GET,2,0,1,1,True,1544798178095251298,1544798178095260698,1544798178095323000,1544798178095359202,1544798178095981626,1544798178096013028,0
1827,13,1826,GET,1,0,1,1,True,1544798128806403708,1544798128806413409,1544798128806501312,1544798128806541414,1544798128807480851,1544798128807510352,0
114252,7,114251,GET,0,0,1,1,True,1544798202867509799,1544798202867515399,1544798202867631104,1544798202867672105,1544798202868503638,1544798202868532839,1
97062,1,97062,GET,2,0,1,1,True,1544798191774572672,1544798191774581072,1544798191774615574,1544798191774639675,1544798191775210097,1544798191775238898,1
27601,21,27601,GET,2,0,1,1,True,1544798145340983549,1544798145341034651,1544798145341082353,1544798145341117555,1544798145341837483,1544798145341867884,0
87706,19,87708,GET,1,0,1,1,True,1544798185554955095,1544798185554959295,1544798185555006597,1544798185555039699,1544798185555675224,1544798185555705425,0
108092,6,108092,GET,2,0,1,1,True,1544798198876454600,1544798198876459800,1544798198876530803,1544798198876556104,1544798198877135227,1544798198877166728,0
107173,21,107173,GET,2,0,1,1,True,1544798198326040296,1544798198326049396,1544798198326091498,1544798198326116599,1544798198326802926,1544798198326831527,1
23100,1,23102,GET,1,0,1,1,True,1544798142609832366,1544798142609835867,1544798142609941171,1544798142609972172,1544798142610490693,1544798142610518794,0
97662,29,97663,GET,1,0,1,1,True,1544798192138047070,1544798192138050570,1544798192138192976,1544798192138229777,1544798192143597990,1544798192143631691,0
60972,0,60972,GET,2,0,1,1,True,1544798167683285158,1544798167683294258,1544798167683334660,1544798167683369361,1544798167684070589,1544798167684098590,0
116991,5,116991,GET,1,0,1,1,True,1544798204740269385,1544798204740281186,1544798204740340888,1544798204740366489,1544798204741008615,1544798204741038516,0
13157,8,13157,GET,2,0,1,1,True,1544798136176998459,1544798136177008159,1544798136177064461,1544798136177092262,1544798136177643584,1544798136177682986,0
15693,31,15695,GET,1,0,1,1,True,1544798137697090370,1544798137697095970,1544798137697126172,1544798137697160473,1544798137697632492,1544798137697661393,0
19384,9,19385,GET,1,0,1,1,True,1544798140026168626,1544798140026177326,1544798140026218928,1544798140026246429,1544798140028077502,1544798140028104003,0
60831,1,60833,GET,2,0,1,1,True,1544798167609879850,1544798167609888650,1544798167609978154,1544798167610013755,1544798167610654181,1544798167610689382,0
95296,9,95296,GET,0,0,1,1,True,1544798190629000792,1544798190629009293,1544798190629083796,1544798190629121097,1544798190629573815,1544798190629609217,0
15295,15,15296,GET,0,0,1,1,True,1544798137471511535,1544798137471523835,1544798137471599638,1544798137471643340,1544798137472300366,1544798137472329567,1
120597,1,120598,GET,1,0,1,1,True,1544798206978047832,1544798206978053232,1544798206978131535,1544798206978155836,1544798206978632355,1544798206978660456,0
54315,9,54315,GET,2,0,1,1,True,1544798163115400316,1544798163115409016,1544798163115440717,1544798163115471819,1544798163116036841,1544798163116065342,0
65974,18,65975,GET,1,0,1,1,True,1544798170992194730,1544798170992203030,1544798170992291334,1544798170992322535,1544798170992994662,1544798170993027663,0
72240,12,72240,GET,0,0,1,1,True,1544798175232307790,1544798175232316890,1544798175232373892,1544798175232400694,1544798175232921814,1544798175232949115,0
60424,9,60424,GET,2,0,1,1,True,1544798167370641273,1544798167370650074,1544798167370669774,1544798167370696275,1544798167371226496,1544798167371254598,0
25960,1,25960,GET,2,0,1,1,True,1544798144328316837,1544798144328326537,1544798144328366139,1544798144328390740,1544798144328979163,1544798144329005364,0
41149,9,41148,GET,2,0,1,1,True,1544798154280170040,1544798154280179540,1544798154280253943,1544798154280289544,1544798154282793343,1544798154282825645,0
42923,23,42922,GET,2,0,1,1,True,1544798155485833097,1544798155485841098,1544798155485884999,1544798155485916401,1544798155486521425,1544798155486549626,2
50278,1,50278,GET,1,0,1,1,True,1544798160484362396,1544798160484367796,1544798160484487601,1544798160484523703,1544798160485606245,1544798160485643147,1
112916,30,112916,GET,1,0,1,1,True,1544798201998071457,1544798201998080158,1544798201998154861,1544798201998189462,1544798201999261504,1544798201999292206,0
40312,29,40312,GET,0,0,1,1,True,1544798153742688349,1544798153742697150,1544798153742748352,1544798153742777053,1544798153743355376,1544798153743384377,1
37656,23,37655,GET,2,0,1,1,True,1544798152003025839,1544798152003038040,1544798152003097242,1544798152003122243,1544798152008114541,1544798152008144942,0
105379,5,105378,GET,2,0,1,1,True,1544798197100559151,1544798197100571751,1544798197100653054,1544798197100702656,1544798197101354682,1544798197101385083,2
4224,8,4224,GET,0,0,1,1,True,1544798130487812009,1544798130487823609,1544798130487864411,1544798130487897912,1544798130488581539,1544798130488607941,1
48179,26,48180,GET,2,0,1,1,True,1544798158978460945,1544798158978473146,1544798158978525448,1544798158978557049,1544798158979313379,1544798158979343580,0
62129,3,62129,GET,1,0,1,1,True,1544798168483424553,1544798168483433053,1544798168483567058,1544798168483772966,1544798168484379590,1544798168484416692,0
103032,12,103032,GET,0,0,1,1,True,1544798195493669397,1544798195493682197,1544798195493746300,1544798195493779601,1544798195494513230,1544798195494549532,1
113331,24,113331,GET,2,0,1,1,True,1544798202253533477,1544798202253544278,1544798202253618180,1544798202253643381,1544798202254401111,1544798202254428613,0
66555,15,66556,GET,2,0,1,1,True,1544798171417032559,1544798171417036459,1544798171417190265,1544798171417227666,1544798171418039199,1544798171418074100,0
69656,18,69656,GET,0,0,1,1,True,1544798173435777225,1544798173435786226,1544798173435846028,1544798173435877829,1544798173436324547,1544798173436355548,1
68548,8,68548,GET,2,0,1,1,True,1544798172743206491,1544798172743218992,1544798172743305395,1544798172743376798,1544798172743816815,1544798172743846917,0
92653,20,92652,GET,0,0,1,1,True,1544798188874255382,1544798188874267782,1544798188874307484,1544798188874343985,1544798188875168918,1544798188875205520,1
7619,1,7619,GET,2,0,1,1,True,1544798132660999989,1544798132661009590,1544798132661053291,1544798132661079992,1544798132661656615,1544798132661681616,0
64260,20,64260,GET,2,0,1,1,True,1544798169854276355,1544798169854289955,1544798169854365958,1544798169854399560,1544798169854937781,1544798169854971682,1
23370,10,23370,GET,2,0,1,1,True,1544798142757277607,1544798142757288107,1544798142757346910,1544798142757376111,1544798142757992335,1544798142758025036,0
81454,0,81454,GET,1,0,1,1,True,1544798181311029082,1544798181311037883,1544798181311154887,1544798181311191789,1544798181312552743,1544798181312582444,1
67714,19,67715,GET,1,0,1,1,True,1544798172170083489,1544798172170088989,1544798172170214294,1544798172170245395,1544798172170944323,1544798172170972524,0
66869,13,66870,GET,2,0,1,1,True,1544798171631882969,1544798171631891570,1544798171631913371,1544798171631939072,1544798171632366788,1544798171632395690,0
49468,22,49468,GET,0,0,1,1,True,1544798159885229364,1544798159885235064,1544798159885285466,1544798159885312267,1544798159886146800,1544798159886173001,0
20497,3,20496,GET,0,0,1,1,True,1544798140992859217,1544798140992866417,1544798140992935820,1544798140992963021,1544798140993578846,1544798140993612047,1
35854,0,35854,GET,2,0,1,1,True,1544798150856950742,1544798150856959742,1544798150856998744,1544798150857025445,1544798150857519664,1544798150857548266,0
35564,11,35564,GET,1,0,1,1,True,1544798150659510321,1544798150659519721,1544798150659592824,1544798150659629326,1544798150660451358,1544798150660484260,0
67272,12,67272,GET,0,0,1,1,True,1544798171901291241,1544798171901295741,1544798171901370144,1544798171901391245,1544798171902172776,1544798171902200377,0
75489,24,75488,GET,0,0,1,1,True,1544798177405636580,1544798177405642081,1544798177405715183,1544798177405739484,1544798177406425812,1544798177406450613,1
39120,9,39119,GET,2,0,1,1,True,1544798152957938264,1544798152957947365,1544798152958021368,1544798152958057369,1544798152958687794,1544798152958713995,0
88699,31,88700,GET,1,0,1,1,True,1544798186228418673,1544798186228427473,1544798186228461475,1544798186228486776,1544798186229088599,1544798186229126301,0
75580,31,75580,GET,1,0,1,1,True,1544798177449798430,1544798177449803430,1544798177450004638,1544798177450040039,1544798177450629763,1544798177450658764,0
47960,4,47960,GET,0,0,1,1,True,1544798158830019165,1544798158830026665,1544798158830062367,1544798158830088668,1544798158830839698,1544798158830869099,0
1384,7,1383,GET,1,0,1,1,True,1544798128542388351,1544798128542398351,1544798128542472354,1544798128542511556,1544798128543170982,1544798128543202283,1
84174,13,84174,GET,0,0,1,1,True,1544798183209242675,1544798183209251476,1544798183209328879,1544798183209366980,1544798183209905202,1544798183209935203,0
6297,30,6296,GET,2,0,1,1,True,1544798131708928277,1544798131708938578,1544798131708986280,1544798131709014081,1544798131709896716,1544798131709934417,2
18346,5,18346,GET,0,0,1,1,True,1544798139383441467,1544798139383447568,1544798139383493369,1544798139383527271,1544798139384617914,1544798139384644715,1
73624,29,73624,GET,2,0,1,1,True,1544798176106820131,1544798176106830032,1544798176106846732,1544798176106991338,1544798176107715367,1544798176107743068,0
26594,2,26594,GET,2,0,1,1,True,1544798144782348921,1544798144782361522,1544798144782448225,1544798144782475326,1544798144784106291,1544798144784133492,0
53426,10,53427,GET,1,0,1,1,True,1544798162560720344,1544798162560725644,1544798162560794147,1544798162560823748,1544798162561616379,1544798162561642980,0
52115,8,52114,GET,2,0,1,1,True,1544798161642310764,1544798161642318965,1544798161642394268,1544798161642430369,1544798161643176499,1544798161643205500,0
36871,12,36871,GET,1,0,1,1,True,1544798151521218954,1544798151521222754,1544798151521276557,1544798151521316958,1544798151521753975,1544798151521781077,0
29267,19,29268,GET,0,0,1,1,True,1544798146364217980,1544798146364225081,1544798146364267082,1544798146364295184,1544798146367253601,1544798146367281802,0
41541,9,41541,GET,1,0,1,1,True,1544798154524457016,1544798154524460716,1544798154524603822,1544798154524630823,1544798154525110242,1544798154525136343,0
83569,5,83569,GET,0,0,1,1,True,1544798182846167693,1544798182846176493,1544798182846217895,1544798182846252896,1544798182846976525,1544798182847004326,1
111195,20,111195,GET,0,0,1,1,True,1544798200885393080,1544798200885401481,1544798200885469883,1544798200885507585,1544798200886121309,1544798200886149710,1
101498,1,101498,GET,2,0,1,1,True,1544798194488984598,1544798194489037500,1544798194489083902,1544798194489108803,1544798194489543020,1544798194489599822,0
44653,16,44654,GET,1,0,1,1,True,1544798156607313321,1544798156607318821,1544798156607443726,1544798156607483727,1544798156607988947,1544798156608017049,1
11396,4,11396,GET,2,0,1,1,True,1544798135063376448,1544798135063384248,1544798135063461651,1544798135063506453,1544798135064088376,1544798135064117877,0
8411,28,8411,GET,1,0,1,1,True,1544798133170018251,1544798133170025852,1544798133170069153,1544798133170098155,1544798133170501171,1544798133170526972,0
462,24,460,GET,0,0,1,1,True,1544798127961409638,1544798127961436639,1544798127961534143,1544798127961625647,1544798127962251372,1544798127962298773,0
58445,30,58445,GET,0,0,1,1,True,1544798165998691328,1544798165998698728,1544798165998732929,1544798165998760631,1544798165999290252,1544798165999316953,0
74454,8,74453,GET,0,0,1,1,True,1544798176651358702,1544798176651369702,1544798176651416304,1544798176651451905,1544798176652297039,1544798176652328440,2
49747,11,49746,GET,0,0,1,1,True,1544798160062609990,1544798160062617490,1544798160062720894,1544798160062749695,1544798160063275816,1544798160063307718,1
68443,26,68443,GET,0,0,1,1,True,1544798172679911284,1544798172679923684,1544798172679966986,1544798172679998587,1544798172680440505,1544798172680471406,1
119631,9,119631,GET,2,0,1,1,True,1544798206423898080,1544798206423906780,1544798206423962683,1544798206423989984,1544798206424546306,1544798206424576107,2
8651,2,8651,GET,1,0,1,1,True,1544798133307089581,1544798133307094181,1544798133307168884,1544798133307201785,1544798133307839611,1544798133307864512,0
113006,0,113005,GET,0,0,1,1,True,1544798202048178042,1544798202048187043,1544798202048231244,1544798202048264546,1544798202049047377,1544798202049072078,1
8020,21,8020,GET,2,0,1,1,True,1544798132922055930,1544798132922074630,1544798132922158634,1544798132922185235,1544798132922984866,1544798132923011167,0
51052,18,51051,GET,2,0,1,1,True,1544798160936211095,1544798160936223395,1544798160936285397,1544798160936321699,1544798160937013626,1544798160937046328,2
120566,19,120566,GET,0,0,1,1,True,1544798206960306629,1544798206960318930,1544798206960396133,1544798206960432434,1544798206960950355,1544798206960983356,0
120072,9,120073,GET,1,0,1,1,True,1544798206689271192,1544798206689277493,1544798206689311094,1544798206689346895,1544798206690144927,1544798206690174928,0
33180,19,33180,GET,1,0,1,1,True,1544798149077943974,1544798149077949374,1544798149078058078,1544798149078092180,1544798149078580699,1544798149078612600,1
90440,0,90439,GET,0,0,1,1,True,1544798187434489449,1544798187434501749,1544798187434595153,1544798187434621854,1544798187435918505,1544798187435948507,1
32251,22,32251,GET,1,0,1,1,True,1544798148421301463,1544798148421304964,1544798148421461570,1544798148421518372,1544798148422207499,1544798148422237100,0
7022,4,7022,GET,2,0,1,1,True,1544798132206069969,1544798132206082270,1544798132206149272,1544798132206178874,1544798132207206614,1544798132207239416,0
54713,9,54713,GET,2,0,1,1,True,1544798163402748498,1544798163402757298,1544798163402799300,1544798163402827501,1544798163403678435,1544798163403708936,0
77932,28,77932,GET,2,0,1,1,True,1544798178949812749,1544798178949817949,1544798178950037458,1544798178950136462,1544798178950529177,1544798178950558878,0
99601,19,99600,GET,0,0,1,1,True,1544798193329989187,1544798193329997587,1544798193330050689,1544798193330074490,1544798193330523308,1544798193330554509,1
65385,20,65384,GET,0,0,1,1,True,1544798170634902177,1544798170634911477,1544798170634954279,1544798170634979280,1544798170635859415,1544798170635888616,1
21895,18,21895,GET,2,0,1,1,True,1544798141816591546,1544798141816601546,1544798141816724251,1544798141816753052,1544798141817317674,1544798141817349276,0
110923,4,110923,GET,2,0,1,1,True,1544798200723512068,1544798200723520668,1544798200723562370,1544798200723589871,1544798200724288298,1544798200724317600,0
84810,17,84810,GET,2,0,1,1,True,1544798183590792690,1544798183590800590,1544798183590842892,1544798183590871993,1544798183591769928,1544798183591801029,1
38047,29,38048,GET,0,0,1,1,True,1544798152281767280,1544798152281772481,1544798152281861084,1544798152281888885,1544798152282843323,1544798152282879725,1
7854,3,7855,GET,0,0,1,1,True,1544798132837060863,1544798132837073263,1544798132837121865,1544798132837150767,1544798132840985218,1544798132841010619,0
71134,27,71134,GET,0,0,1,1,True,1544798174480766020,1544798174480774220,1544798174480857823,1544798174480889124,1544798174481441646,1544798174481475848,0
33298,2,33299,GET,1,0,1,1,True,1544798149198590253,1544798149198595453,1544798149198688056,1544798149198713257,1544798149199330382,1544798149199355783,0
86629,5,86629,GET,2,0,1,1,True,1544798184798269521,1544798184798279021,1544798184798354224,1544798184798392326,1544798184798967949,1544798184798997150,0
18691,8,18691,GET,1,0,1,1,True,1544798139595541869,1544798139595545569,1544798139595623272,1544798139595651573,1544798139596977626,1544798139597014827,0
90073,13,90073,GET,1,0,1,1,True,1544798187224543332,1544798187224552133,1544798187224617935,1544798187224695438,1544798187225382465,1544798187225410967,0
50708,3,50706,GET,0,0,1,1,True,1544798160717185119,1544798160717193919,1544798160717281922,1544798160717317124,1544798160718213459,1544798160718253961,2
60929,25,60929,GET,0,0,1,1,True,1544798167662644840,1544798167662653340,1544798167662692442,1544798167662721743,1544798167663324667,1544798167663359368,1
56805,22,56805,GET,1,0,1,1,True,1544798164833649078,1544798164833658879,1544798164833694980,1544798164833721581,1544798164834215801,1544798164834242102,0
26522,10,26522,GET,0,0,1,1,True,1544798144739207013,1544798144739215313,1544798144739276415,1544798144739304416,1544798144739802736,1544798144739832837,1
65991,2,65992,GET,1,0,1,1,True,1544798171005904473,1544798171005909773,1544798171005965775,1544798171005994277,1544798171006476096,1544798171006504897,0
82135,5,82134,GET,1,0,1,1,True,1544798181845896870,1544798181845902070,1544798181845971373,1544798181846003874,1544798181847063716,1544798181847093417,0
20928,0,20928,GET,2,0,1,1,True,1544798141202775632,1544798141202784632,1544798141202911737,1544798141202937939,1544798141203449159,1544798141203475960,0
51604,26,51602,GET,0,0,1,1,True,1544798161271635681,1544798161271641181,1544798161271683283,1544798161271710784,1544798161273895871,1544798161273926572,1
44078,25,44078,GET,0,0,1,1,True,1544798156235211081,1544798156235218681,1544798156235262883,1544798156235291184,1544798156236211321,1544798156236240722,1
64521,14,64521,GET,1,0,1,1,True,1544798170029591999,1544798170029597500,1544798170029700304,1544798170029735305,1544798170030236125,1544798170030267726,0
118810,7,118810,GET,2,0,1,1,True,1544798205859080705,1544798205859091806,1544798205859820335,1544798205859848236,1544798205860299154,1544798205860330155,0
111110,25,111112,GET,2,0,1,1,True,1544798200826023029,1544798200826027229,1544798200826135033,1544798200826161134,1544798200826955865,1544798200826984667,0
28490,26,28491,GET,0,0,1,1,True,1544798145914644673,1544798145914652273,1544798145914685174,1544798145914710675,1544798145915094690,1544798145915121691,0
55052,4,55051,GET,0,0,1,1,True,1544798163674438260,1544798163674448761,1544798163674509163,1544798163674535164,1544798163675821815,1544798163675851916,0
50450,8,50450,GET,1,0,1,1,True,1544798160573467226,1544798160573471326,1544798160573554929,1544798160573580530,1544798160574219355,1544798160574247757,0
91704,14,91704,GET,2,0,1,1,True,1544798188362647816,1544798188362657616,1544798188362676717,1544798188362713018,1544798188363139135,1544798188363168436,0
107752,12,107752,GET,1,0,1,1,True,1544798198658408662,1544798198658413662,1544798198658482365,1544798198658504666,1544798198659160092,1544798198659189893,0
834,28,834,GET,2,0,1,1,True,1544798128198501529,1544798128198522430,1544798128198569932,1544798128198608934,1544798128199071952,1544798128199106253,0
62372,0,62373,GET,1,0,1,1,True,1544798168645860287,1544798168645863687,1544798168646040694,1544798168646082496,1544798168648868206,1544798168648897307,0
38212,28,38211,GET,0,0,1,1,True,1544798152373216803,1544798152373227803,1544798152373306706,1544798152373344008,1544798152373894330,1544798152373933931,1
3160,7,3160,GET,2,0,1,1,True,1544798129749469163,1544798129749480464,1544798129749521065,1544798129749554367,1544798129749994584,1544798129750031285,0
1520,26,1521,GET,0,0,1,1,True,1544798128630442139,1544798128630453839,1544798128630504341,1544798128630547143,1544798128630956659,1544798128630988160,0
58102,20,58101,GET,0,0,1,1,True,1544798165672222696,1544798165672233096,1544798165672312599,1544798165672348501,1544798165672854221,1544798165672886122,0
66930,30,66931,GET,1,0,1,1,True,1544798171664121346,1544798171664124546,1544798171664257852,1544798171664293253,1544798171664984381,1544798171665014982,0
74747,26,74749,GET,1,0,1,1,True,1544798176842772284,1544798176842775684,1544798176843018894,1544798176843056495,1544798176843731622,1544798176843764823,0
88499,12,88499,GET,1,0,1,1,True,1544798186112186969,1544798186112192269,1544798186112263572,1544798186112294073,1544798186112740291,1544798186112765992,0
112316,9,112317,GET,1,0,1,1,True,1544798201652453666,1544798201652460567,1544798201652549870,1544798201652578971,1544798201653119393,1544798201653147294,0
51738,2,51740,GET,1,0,1,1,True,1544798161451891021,1544798161451894622,1544798161452044227,1544798161452083329,1544798161452811858,1544798161452845559,0
25702,10,25702,GET,2,0,1,1,True,1544798144164802560,1544798144164811960,1544798144164867663,1544798144164895564,1544798144165565590,1544798144165594691,2
91084,10,91084,GET,0,0,1,1,True,1544798187858696053,1544798187858708253,1544798187858802857,1544798187858838658,1544798187859369579,1544798187859397981,0
11711,23,11711,GET,1,0,1,1,True,1544798135260033137,1544798135260041038,1544798135260072939,1544798135260100640,1544798135260735065,1544798135260760566,0
30123,31,30125,GET,1,0,1,1,True,1544798146976407430,1544798146976411230,1544798146976491433,1544798146976518934,1544798146977104057,1544798146977131759,0
90176,31,90177,GET,2,0,1,1,True,1544798187280459147,1544798187280464447,1544798187280549251,1544798187280573552,1544798187281005369,1544798187281031470,0
106932,1,106933,GET,1,0,1,1,True,1544798198115918872,1544798198115922372,1544798198116106080,1544798198116148881,1544798198118888790,1544798198118922791,0
102475,10,102476,GET,1,0,1,1,True,1544798195144619170,1544798195144624070,1544798195144695873,1544798195144724674,1544798195145294496,1544798195145325098,0
61650,4,61649,GET,0,0,1,1,True,1544798168186106475,1544798168186115076,1544798168186154877,1544798168186181678,1544798168186862305,1544798168186891306,1
115949,22,115948,GET,1,0,1,1,True,1544798204026011791,1544798204026017091,1544798204026074394,1544798204026100895,1544798204027349844,1544798204027381445,1
39090,12,39089,GET,2,0,1,1,True,1544798152938727803,1544798152938735704,1544798152938820907,1544798152938855508,1544798152939515335,1544798152939545836,1
64670,23,64670,GET,1,0,1,1,True,1544798170125610203,1544798170125615403,1544798170125705007,1544798170125801810,1544798170126287030,1544798170126325331,0
118852,11,118853,GET,1,0,1,1,True,1544798205888770182,1544798205888775082,1544798205888863885,1544798205888889086,1544798205889666717,1544798205889691418,1
25011,24,25011,GET,0,0,1,1,True,1544798143799192078,1544798143799199478,1544798143799225179,1544798143799253780,1544798143799786901,1544798143799815903,1
36225,6,36225,GET,2,0,1,1,True,1544798151093470311,1544798151093480811,1544798151093573715,1544798151093600016,1544798151094577455,1544798151094604756,0
57005,16,57005,GET,1,0,1,1,True,1544798164940903527,1544798164940908427,1544798164940994131,1544798164941029732,1544798164941508051,1544798164941540052,0
20795,7,20796,GET,1,0,1,1,True,1544798141128405286,1544798141128412487,1544798141128445988,1544798141128467689,1544798141128889205,1544798141128921207,0
12269,26,12269,GET,2,0,1,1,True,1544798135585716538,1544798135585725738,1544798135585777940,1544798135585809142,1544798135586249159,1544798135586278860,1
22177,26,22178,GET,0,0,1,1,True,1544798141988802767,1544798141988808267,1544798141988926672,1544798141988968474,1544798141989667701,1544798141989701703,0
104441,31,104441,GET,2,0,1,1,True,1544798196450509000,1544798196450521501,1544798196450597404,1544798196450632805,1544798196451737349,1544798196451778350,0
82700,7,82700,GET,0,0,1,1,True,1544798182235546905,1544798182235555305,1544798182235596607,1544798182235624208,1544798182236515443,1544798182236543444,0
3165,0,3167,GET,2,0,1,1,True,1544798129754084846,1544798129754095346,1544798129754158449,1544798129754192150,1544798129757359976,1544798129757393177,0
16327,6,16327,GET,2,0,1,1,True,1544798138145737941,1544798138145748642,1544798138145791643,1544798138145821545,1544798138146357066,1544798138146385867,0
54344,1,54343,GET,0,0,1,1,True,1544798163136493051,1544798163136501852,1544798163136587255,1544798163136622856,1544798163137394487,1544798163137577194,1
109839,24,109839,GET,0,0,1,1,True,1544798200004139771,1544798200004145571,1544798200004233475,1544798200004262576,1544798200004764796,1544798200004790297,0
103537,5,103537,GET,2,0,1,1,True,1544798195806922706,1544798195806932506,1544798195806974308,1544798195806999609,1544798195807544430,1544798195807571531,0
98771,15,98773,GET,1,0,1,1,True,1544798192849652859,1544798192849665860,1544798192849709561,1544798192849733462,1544798192850810205,1544798192850837106,0
6589,12,6590,GET,0,0,1,1,True,1544798131876128700,1544798131876137101,1544798131876175802,1544798131876204103,1544798131876797527,1544798131876824328,0
35687,16,35687,GET,2,0,1,0,False,1544798150743316241,1544798150743325341,1544798150743368943,1544798150743394844,1544798150744293779,1544798150744314080,1
85983,27,85983,GET,0,0,1,1,True,1544798184387635955,1544798184387648055,1544798184387725858,1544798184387768460,1544798184388743398,1544798184388779500,0
25787,2,25785,GET,2,0,1,1,True,1544798144215597872,1544798144215606172,1544798144215644674,1544798144215670475,1544798144216404404,1544798144216429605,2
67485,13,67485,GET,2,0,1,1,True,1544798172051154978,1544798172051164978,1544798172051208880,1544798172051234881,1544798172052695639,1544798172052722940,0
88796,30,88796,GET,0,0,1,1,True,1544798186282634121,1544798186282640021,1544798186282732424,1544798186282774426,1544798186283553457,1544798186283588658,0
60184,25,60183,GET,1,0,1,1,True,1544798167210133715,1544798167210141316,1544798167210173517,1544798167210201118,1544798167211717978,1544798167211805081,0
38095,24,38095,GET,0,0,1,1,True,1544798152305326514,1544798152305335614,1544798152305379816,1544798152305407117,1544798152305832834,1544798152305860935,0
77931,13,77931,GET,0,0,1,1,True,1544798178949790948,1544798178949798648,1544798178949844050,1544798178949878851,1544798178950517077,1544798178950543878,1
119241,7,119241,GET,2,0,1,1,True,1544798206198084435,1544798206198093235,1544798206198133337,1544798206198165738,1544798206199080574,1544798206199107075,0
50079,22,50079,GET,2,0,1,1,True,1544798160344129941,1544798160344138642,1544798160344178043,1544798160344204844,1544798160345315388,1544798160345343589,2
27025,31,27026,GET,1,0,1,1,True,1544798144987853862,1544798144987859462,1544798144987890463,1544798144987913664,1544798144988362382,1544798144988389483,0
7949,22,7948,GET,0,0,1,1,True,1544798132887815473,1544798132887822074,1544798132887860675,1544798132887885576,1544798132888451599,1544798132888478000,1
86061,6,86062,GET,0,0,1,1,True,1544798184431582495,1544798184431588196,1544798184431665599,1544798184431694400,1544798184432197120,1544798184432228321,0
54150,3,54150,GET,2,0,1,1,True,1544798163020259347,1544798163020268347,1544798163020346450,1544798163020375852,1544798163020802569,1544798163020834270,0
118628,4,118627,GET,2,0,1,1,True,1544798205746011526,1544798205746021827,1544798205746069929,1544798205746098130,1544798205746678153,1544798205746704454,2
117227,29,117227,GET,0,0,1,1,True,1544798204942697704,1544798204942705805,1544798204942722505,1544798204942748406,1544798204943279027,1544798204943310429,0
18106,18,18106,GET,2,0,1,1,True,1544798139265605700,1544798139265615300,1544798139265663802,1544798139265689503,1544798139266113820,1544798139266145721,0
52033,11,52032,GET,0,0,1,1,True,1544798161605762917,1544798161605770217,1544798161605807718,1544798161605833919,1544798161606373141,1544798161606402242,1
98244,28,98244,GET,1,0,1,1,True,1544798192490847946,1544798192490856346,1544798192490921049,1544798192490946450,1544798192491351766,1544798192491379267,0
91053,18,91053,GET,2,0,1,1,True,1544798187831185063,1544798187831191263,1544798187831294667,1544798187831320168,1544798187832119700,1544798187832154101,0
59870,10,59870,GET,0,0,1,1,True,1544798166911456684,1544798166911461784,1544798166911526687,1544798166911552088,1544798166912300318,1544798166912330019,1
72031,9,72033,GET,1,0,1,1,True,1544798175094235620,1544798175094239321,1544798175094327524,1544798175094357825,1544798175094904647,1544798175094933648,0
95015,10,95014,GET,1,0,1,1,True,1544798190393016444,1544798190393025045,1544798190393075147,1544798190393110148,1544798190393622468,1544798190393654870,1
41785,13,41785,GET,1,0,1,1,True,1544798154752767260,1544798154752779560,1544798154752853463,1544798154752879764,1544798154753606893,1544798154753635994,0
120701,29,120702,GET,1,0,1,1,True,1544798207067898291,1544798207067901691,1544798207068043497,1544798207068069998,1544798207068930732,1544798207068964033,0
33253,12,33254,GET,1,0,1,1,True,1544798149167958339,1544798149167963739,1544798149168070444,1544798149168103445,1544798149174092382,1544798149174122583,0
52314,16,52314,GET,2,0,1,1,True,1544798161747710839,1544798161747723440,1544798161747769242,1544798161747798243,1544798161748415267,1544798161748441568,0
33651,24,33652,GET,0,0,1,1,True,1544798149417110208,1544798149417115409,1544798149417200512,1544798149417227513,1544798149417854838,1544798149417879639,1
18533,28,18535,GET,0,0,1,1,True,1544798139514237748,1544798139514245649,1544798139514288850,1544798139514317951,1544798139514781770,1544798139514808971,0
109779,26,109780,GET,1,0,1,1,True,1544798199963252651,1544798199963258152,1544798199963333855,1544798199963358255,1544798199963962879,1544798199963988380,1
87096,29,87095,GET,0,0,1,1,True,1544798185180011643,1544798185180016743,1544798185180118047,1544798185180147348,1544798185180749772,1544798185180784573,0
85345,17,85344,GET,0,0,1,1,True,1544798183984494885,1544798183984504585,1544798183984577988,1544798183984619490,1544798183985528626,1544798183985573928,1
106725,3,106725,GET,0,0,1,1,True,1544798197965326207,1544798197965337207,1544798197965373509,1544798197965403610,1544798197966175841,1544798197966208842,1
66111,17,66111,GET,1,0,1,1,True,1544798171088968563,1544798171088977364,1544798171089012865,1544798171089045666,1544798171089626089,1544798171089660891,0
15736,28,15736,GET,0,0,1,1,True,1544798137721923254,1544798137721932054,1544798137721979456,1544798137722010957,1544798137722680884,1544798137722705885,1
