,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98238,6,98237,GET,0,0,1,1,True,1544795120955757136,1544795120955769537,1544795120955867741,1544795120955948644,1544795120959996906,1544795120960025207,1
56125,1,56125,GET,1,0,1,1,True,1544795090989074700,1544795090989078300,1544795090989190804,1544795090989220006,1544795090989788428,1544795090989811929,0
86383,2,86382,GET,2,0,1,1,True,1544795112471085231,1544795112471097231,1544795112471846661,1544795112471877263,1544795112472504588,1544795112472531189,1
111889,5,111888,GET,2,0,1,1,True,1544795130662425243,1544795130662433643,1544795130662476945,1544795130662505246,1544795130663206074,1544795130663271077,2
70957,2,70958,GET,1,0,1,1,True,1544795101596187533,1544795101596193133,1544795101596289037,1544795101596322738,1544795101597408282,1544795101597432483,1
109428,4,109428,GET,1,0,1,1,True,1544795128940465073,1544795128940472273,1544795128940523675,1544795128940548076,1544795128941043896,1544795128941066497,1
80456,3,80456,GET,1,0,1,1,True,1544795108311284149,1544795108311287649,1544795108311425854,1544795108311452555,1544795108312155784,1544795108312193785,0
103982,7,103982,GET,0,0,1,1,True,1544795125082676616,1544795125082686916,1544795125082754419,1544795125082787620,1544795125083497549,1544795125083522050,2
55374,6,55374,GET,0,0,1,1,True,1544795090364414804,1544795090364423205,1544795090364464806,1544795090364491607,1544795090365300840,1544795090365326741,2
72036,2,72035,GET,1,0,1,1,True,1544795102405552433,1544795102405557334,1544795102405619536,1544795102405642337,1544795102406480071,1544795102406503072,1
92769,4,92769,GET,1,0,1,1,True,1544795116971446353,1544795116971455153,1544795116971498655,1544795116971522156,1544795116972207183,1544795116972239485,0
98941,0,98941,GET,1,0,1,1,True,1544795121409258233,1544795121409263333,1544795121409549944,1544795121409598246,1544795121410174469,1544795121410205271,0
53491,5,53492,GET,2,0,1,1,True,1544795089041246045,1544795089041257846,1544795089041719564,1544795089041747265,1544795089042411492,1544795089042437593,0
71026,0,71024,GET,0,0,1,1,True,1544795101649661680,1544795101649683581,1544795101649762984,1544795101649798286,1544795101650344908,1544795101650379409,2
100657,5,100656,GET,2,0,1,1,True,1544795122630744343,1544795122630756243,1544795122630798945,1544795122630825846,1544795122631456471,1544795122631482672,1
5213,0,5214,GET,1,0,1,1,True,1544795054389300005,1544795054389304206,1544795054389454412,1544795054389497513,1544795054390192541,1544795054390220942,0
75426,5,75427,GET,1,0,1,1,True,1544795104785530897,1544795104785536597,1544795104785639301,1544795104785690103,1544795104786439233,1544795104786463034,0
30121,0,30121,GET,1,0,1,1,True,1544795072469016790,1544795072469021791,1544795072469135395,1544795072469158896,1544795072469670517,1544795072469717219,0
69188,1,69187,GET,2,0,1,1,True,1544795100380894030,1544795100380902531,1544795100380944832,1544795100380970533,1544795100381660861,1544795100381715063,1
24869,5,24870,GET,2,0,1,1,True,1544795068735843585,1544795068735849186,1544795068735922289,1544795068735947390,1544795068736693020,1544795068736716721,1
80259,5,80258,GET,1,0,1,1,True,1544795108181543140,1544795108181548240,1544795108181640744,1544795108181689646,1544795108182416975,1544795108182445276,0
28959,6,28959,GET,1,0,1,1,True,1544795071664288036,1544795071664300336,1544795071664347238,1544795071664372939,1544795071664882460,1544795071664911861,1
108527,6,108527,GET,2,0,1,0,False,1544795128284595764,1544795128284607864,1544795128284645766,1544795128284668367,1544795128289980480,1544795128289999581,2
29417,0,29417,GET,1,0,1,1,True,1544795071968118452,1544795071968122152,1544795071968259157,1544795071968300859,1544795071969567810,1544795071969601211,0
18050,1,18049,GET,0,0,1,1,True,1544795063788949241,1544795063788961342,1544795063789069346,1544795063789100547,1544795063789785575,1544795063789809876,1
67464,2,67464,GET,1,0,1,1,True,1544795099098404227,1544795099098409427,1544795099098581234,1544795099098613435,1544795099099174358,1544795099099206259,0
102779,1,102778,GET,2,0,1,1,True,1544795124248791061,1544795124248803461,1544795124248875464,1544795124248912666,1544795124249656995,1544795124249704397,2
78978,2,78979,GET,1,0,1,1,True,1544795107286699016,1544795107286702516,1544795107286975727,1544795107287009228,1544795107288283879,1544795107288315781,0
107266,4,107265,GET,0,0,1,1,True,1544795127378710425,1544795127378716025,1544795127378817629,1544795127378853931,1544795127379552759,1544795127379577060,1
53464,7,53464,GET,0,0,1,1,True,1544795089019673278,1544795089019682179,1544795089019719080,1544795089019746981,1544795089020324805,1544795089020355206,0
105517,5,105516,GET,2,0,1,1,True,1544795126143761084,1544795126143775784,1544795126143852088,1544795126143885389,1544795126144569316,1544795126144597217,1
92693,1,92693,GET,2,0,1,1,True,1544795116921242238,1544795116921258439,1544795116921346942,1544795116921380244,1544795116921898364,1544795116921922865,1
81839,3,81840,GET,0,0,1,1,True,1544795109304632326,1544795109304756431,1544795109304803333,1544795109304830534,1544795109305972380,1544795109305997681,0
6804,0,6805,GET,1,0,1,1,True,1544795055749499334,1544795055749504634,1544795055749622339,1544795055749662341,1544795055755286667,1544795055755315068,0
54157,5,54156,GET,0,0,1,1,True,1544795089482566276,1544795089482574576,1544795089482629378,1544795089482655779,1544795089484733763,1544795089484792365,0
58649,5,58649,GET,2,0,1,1,True,1544795092780907881,1544795092780917082,1544795092780956383,1544795092780984385,1544795092782041627,1544795092782066628,1
41205,4,41205,GET,0,0,1,1,True,1544795080329016250,1544795080329026050,1544795080329070852,1544795080329100153,1544795080329789081,1544795080329814682,0
14468,1,14468,GET,2,0,1,1,True,1544795061210380624,1544795061210392825,1544795061210469328,1544795061210505429,1544795061217009991,1544795061217038092,2
10435,4,10435,GET,1,0,1,1,True,1544795058334312627,1544795058334321228,1544795058334396331,1544795058334435732,1544795058334869050,1544795058334898051,0
35934,4,35934,GET,2,0,1,1,True,1544795076556859629,1544795076556871929,1544795076556922031,1544795076556958933,1544795076557656561,1544795076557724863,1
13636,0,13635,GET,1,0,1,1,True,1544795060578645312,1544795060578653813,1544795060578738116,1544795060578773217,1544795060579336540,1544795060579369741,0
68745,1,68745,GET,0,0,1,1,True,1544795100068168072,1544795100068178172,1544795100068234875,1544795100068262876,1544795100068722094,1544795100068745695,0
11045,7,11045,GET,0,0,1,1,True,1544795058739686235,1544795058739695736,1544795058739740738,1544795058739770339,1544795058740282959,1544795058740309060,0
19866,5,19866,GET,0,0,1,1,True,1544795065126463335,1544795065126475335,1544795065126554539,1544795065126589840,1544795065130867212,1544795065130895813,0
47365,7,47365,GET,2,0,1,1,True,1544795084591926268,1544795084591938269,1544795084591993271,1544795084592026372,1544795084592568594,1544795084592604795,2
57639,4,57639,GET,2,0,1,1,True,1544795092094974227,1544795092094978027,1544795092095134933,1544795092095168835,1544795092096094172,1544795092096124573,0
63388,1,63388,GET,0,0,1,1,True,1544795096165205122,1544795096165263124,1544795096165363928,1544795096165397629,1544795096165877449,1544795096165903850,0
35563,2,35563,GET,1,0,1,1,True,1544795076247963211,1544795076247968312,1544795076248055115,1544795076248090417,1544795076249130858,1544795076249154259,0
46558,3,46557,GET,0,0,1,1,True,1544795084053507732,1544795084053516032,1544795084053560634,1544795084053586335,1544795084054457370,1544795084054482671,2
108211,2,108211,GET,0,0,1,1,True,1544795128056876729,1544795128056887930,1544795128056999134,1544795128057024035,1544795128057610259,1544795128057634060,2
75333,4,75333,GET,0,0,1,1,True,1544795104715709293,1544795104715717593,1544795104715790996,1544795104715824398,1544795104716456923,1544795104716488824,2
85824,7,85824,GET,0,0,1,1,True,1544795112133476680,1544795112133486480,1544795112133563083,1544795112133596485,1544795112134497121,1544795112134525222,0
57436,6,57437,GET,1,0,1,1,True,1544795091861124632,1544795091861130233,1544795091861222036,1544795091861254438,1544795091861738057,1544795091861764458,1
84237,1,84237,GET,2,0,1,1,True,1544795111037750898,1544795111037759498,1544795111037803600,1544795111037827301,1544795111038971346,1544795111038992747,2
60736,2,60737,GET,1,0,1,1,True,1544795094338640855,1544795094338644755,1544795094338735258,1544795094338762460,1544795094339227378,1544795094339251879,0
3800,7,3802,GET,1,0,1,1,True,1544795053496253771,1544795053496260571,1544795053496400477,1544795053496447279,1544795053504732512,1544795053504767514,0
96588,6,96588,GET,0,0,1,1,True,1544795119665405959,1544795119665415060,1544795119665537265,1544795119665567166,1544795119666087087,1544795119666115288,0
4716,7,4716,GET,1,0,1,1,True,1544795054060577679,1544795054060586279,1544795054060659382,1544795054060701284,1544795054061515716,1544795054061544818,0
74561,6,74560,GET,2,0,1,1,True,1544795104173206911,1544795104173219011,1544795104173281314,1544795104173306115,1544795104174137748,1544795104174165149,2
64937,0,64937,GET,2,0,1,1,True,1544795097232538090,1544795097232543890,1544795097232569291,1544795097232604193,1544795097233997149,1544795097234024250,0
57527,2,57527,GET,1,0,1,1,True,1544795091914361871,1544795091914365771,1544795091914457075,1544795091914482876,1544795091915040998,1544795091915077200,0
89330,0,89330,GET,0,0,1,1,True,1544795114563317407,1544795114563322607,1544795114568255505,1544795114568290606,1544795114569102439,1544795114569129240,1
79143,2,79143,GET,1,0,1,1,True,1544795107399390440,1544795107399393940,1544795107399507045,1544795107399528745,1544795107400707393,1544795107400731094,0
85320,0,85320,GET,2,0,1,1,True,1544795111713488922,1544795111713496522,1544795111713528223,1544795111713554624,1544795111714055544,1544795111714092146,1
27997,7,27997,GET,2,0,1,1,True,1544795070922453109,1544795070922464909,1544795070922502511,1544795070922530712,1544795070923069033,1544795070923099635,1
89085,0,89085,GET,1,0,1,1,True,1544795114418652700,1544795114418658201,1544795114418769105,1544795114418802106,1544795114419277525,1544795114419304127,0
88683,1,88683,GET,1,0,1,1,True,1544795114072592711,1544795114072602212,1544795114072669914,1544795114072699015,1544795114073265638,1544795114073290839,0
80893,0,80894,GET,0,0,1,1,True,1544795108615006642,1544795108615011942,1544795108615064844,1544795108615084245,1544795108615937679,1544795108615965680,0
30723,3,30723,GET,0,0,1,1,True,1544795072866110056,1544795072866118456,1544795072866243961,1544795072866268662,1544795072867298403,1544795072867323904,1
103976,5,103976,GET,2,0,1,1,True,1544795125075493127,1544795125075505028,1544795125075581331,1544795125075615132,1544795125076221457,1544795125076248458,1
102866,1,102866,GET,1,0,1,1,True,1544795124316607881,1544795124316611482,1544795124318229146,1544795124318246947,1544795124318895973,1544795124318920974,1
31310,4,31310,GET,0,0,1,1,True,1544795073311048944,1544795073311057644,1544795073311099246,1544795073311134447,1544795073312020583,1544795073312048984,0
71292,3,71292,GET,0,0,1,1,True,1544795101822456419,1544795101822466320,1544795101822503521,1544795101822530322,1544795101823493561,1544795101823518162,0
49735,0,49736,GET,1,0,1,1,True,1544795086305652031,1544795086305664131,1544795086305720434,1544795086305748235,1544795086309890001,1544795086309924402,0
4951,7,4951,GET,2,0,1,1,True,1544795054220079297,1544795054220091097,1544795054220156600,1544795054220219102,1544795054221019034,1544795054221055336,1
52848,0,52847,GET,2,0,1,1,True,1544795088569328584,1544795088569338985,1544795088569415788,1544795088569450789,1544795088570819144,1544795088570847145,1
23846,6,23847,GET,0,0,1,1,True,1544795068029616587,1544795068029621687,1544795068029714391,1544795068029748792,1544795068031063745,1544795068031091846,0
9800,0,9800,GET,1,0,1,1,True,1544795057941258815,1544795057941262515,1544795057941435822,1544795057941471823,1544795057942731974,1544795057942765975,0
53836,7,53835,GET,1,0,1,1,True,1544795089266840609,1544795089266845709,1544795089266948813,1544795089266981714,1544795089267734044,1544795089267767146,0
61367,3,61366,GET,0,0,1,1,True,1544795094734358950,1544795094734364450,1544795094734441453,1544795094734475954,1544795094735748006,1544795094735776607,1
70871,4,70871,GET,0,0,1,1,True,1544795101534572159,1544795101534581759,1544795101534628261,1544795101534654362,1544795101537285768,1544795101537310669,0
1187,3,1188,GET,0,0,1,1,True,1544795051617839983,1544795051617849883,1544795051617906286,1544795051617946987,1544795051618483109,1544795051618512210,1
43483,6,43483,GET,0,0,1,1,True,1544795081909822583,1544795081909833884,1544795081909867085,1544795081909893586,1544795081910386506,1544795081910470809,0
100652,7,100651,GET,2,0,1,1,True,1544795122626496872,1544795122626507673,1544795122626561375,1544795122626591976,1544795122627452711,1544795122627476312,1
47848,0,47847,GET,2,0,1,1,True,1544795084959861153,1544795084959868454,1544795084959938757,1544795084959974358,1544795084960786791,1544795084960818792,1
105509,5,105510,GET,1,0,1,1,True,1544795126139922130,1544795126139927430,1544795126140048135,1544795126140081736,1544795126140798465,1544795126140826366,1
46600,7,46600,GET,1,0,1,1,True,1544795084083900153,1544795084083905354,1544795084083967456,1544795084083993657,1544795084084997297,1544795084085021998,0
30739,0,30738,GET,0,0,1,1,True,1544795072874362287,1544795072874370688,1544795072874411689,1544795072874438090,1544795072875674940,1544795072875701941,1
40400,1,40400,GET,1,0,1,1,True,1544795079722783284,1544795079722787184,1544795079722912389,1544795079722958791,1544795079723730422,1544795079723762124,0
70874,1,70874,GET,2,0,1,1,True,1544795101538073599,1544795101538083300,1544795101538145502,1544795101538172103,1544795101538730426,1544795101538755327,2
95845,5,95845,GET,1,0,1,1,True,1544795119166391435,1544795119166399935,1544795119166476939,1544795119166510640,1544795119167171366,1544795119167201268,1
110534,3,110534,GET,2,0,1,1,True,1544795129693076662,1544795129693081962,1544795129693156465,1544795129693181866,1544795129693701987,1544795129693726288,1
106031,4,106031,GET,1,0,1,1,True,1544795126566581246,1544795126566585046,1544795126566679450,1544795126566715151,1544795126567207071,1544795126567234172,0
3647,0,3647,GET,0,0,1,1,True,1544795053319835772,1544795053319846573,1544795053319937276,1544795053319980578,1544795053320778710,1544795053320806211,0
18270,7,18271,GET,1,0,1,1,True,1544795063935256126,1544795063935268726,1544795063935306528,1544795063935334429,1544795063936064258,1544795063936088659,0
28594,4,28594,GET,2,0,1,1,True,1544795071399556392,1544795071399568892,1544795071399632295,1544795071399666996,1544795071400509230,1544795071400537331,0
84734,0,84732,GET,0,0,1,1,True,1544795111332466127,1544795111332475228,1544795111332547531,1544795111332580632,1544795111333269660,1544795111333296861,2
102562,1,102563,GET,1,0,1,1,True,1544795124048454823,1544795124048459923,1544795124048526726,1544795124048548727,1544795124049536767,1544795124049560068,0
51517,7,51517,GET,2,0,1,1,True,1544795087657630554,1544795087657635854,1544795087657697557,1544795087657726458,1544795087658724598,1544795087658750299,1
60646,7,60646,GET,2,0,1,1,True,1544795094241902069,1544795094241914269,1544795094241970472,1544795094242004473,1544795094246948672,1544795094246978073,0
12717,0,12718,GET,1,0,1,1,True,1544795059924940316,1544795059924944316,1544795059925076622,1544795059925111823,1544795059925663645,1544795059925714947,0
48068,0,48068,GET,0,0,1,1,True,1544795085114256458,1544795085114266058,1544795085114390963,1544795085114425464,1544795085115668914,1544795085115697415,0
49711,0,49711,GET,0,0,1,1,True,1544795086290753932,1544795086290759032,1544795086290826235,1544795086290852236,1544795086291798374,1544795086291828675,1
76386,4,76384,GET,2,0,1,1,True,1544795105524308359,1544795105524317159,1544795105524372161,1544795105524394962,1544795105524937784,1544795105524976985,2
93388,0,93389,GET,2,0,1,1,True,1544795117409626837,1544795117409639138,1544795117409695640,1544795117409728241,1544795117410738882,1544795117410767083,1
36417,3,36418,GET,0,0,1,1,True,1544795076855036415,1544795076855048415,1544795076855113918,1544795076855140119,1544795076855750543,1544795076855775044,0
54189,4,54189,GET,1,0,1,1,True,1544795089502238266,1544795089502241866,1544795089502391072,1544795089502431074,1544795089503114801,1544795089503155603,0
55749,1,55749,GET,1,0,1,1,True,1544795090626277325,1544795090626282325,1544795090626380929,1544795090626411330,1544795090627053856,1544795090627078757,1
31894,6,31893,GET,2,0,1,1,True,1544795073672910192,1544795073672919192,1544795073672978395,1544795073673004696,1544795073673731025,1544795073673755826,1
38750,6,38752,GET,1,0,1,1,True,1544795078481099976,1544795078481107077,1544795078481246382,1544795078481271983,1544795078482393028,1544795078482418729,0
77114,6,77114,GET,0,0,1,1,True,1544795106000235967,1544795106000244167,1544795106000268368,1544795106000292969,1544795106001952636,1544795106001976637,0
57451,3,57452,GET,2,0,1,1,True,1544795091868161715,1544795091868167015,1544795091868232318,1544795091868262919,1544795091868955447,1544795091868981048,0
86986,5,86986,GET,0,0,1,1,True,1544795112884214513,1544795112884223214,1544795112884259515,1544795112884280916,1544795112884864039,1544795112884885640,2
14446,5,14446,GET,2,0,1,1,True,1544795061180825135,1544795061180830436,1544795061180946940,1544795061180982642,1544795061181724572,1544795061181753173,1
43554,2,43552,GET,0,0,1,0,False,1544795081958046821,1544795081958055122,1544795081958091723,1544795081958117924,1544795081958858354,1544795081958875655,2
37885,5,37886,GET,0,0,1,1,True,1544795077914305694,1544795077914311094,1544795077914364796,1544795077914390797,1544795077914900718,1544795077914927719,1
17981,0,17980,GET,0,0,1,1,True,1544795063746571237,1544795063746579337,1544795063746636539,1544795063746662140,1544795063747985393,1544795063748010394,0
8188,4,8187,GET,2,0,1,1,True,1544795056747147573,1544795056747157574,1544795056747216576,1544795056747242977,1544795056748006308,1544795056748030109,2
40333,7,40334,GET,1,0,1,0,False,1544795079676287415,1544795079676292916,1544795079676324917,1544795079676365619,1544795079677003944,1544795079677028445,0
88171,1,88170,GET,0,0,1,1,True,1544795113733643707,1544795113733655907,1544795113733740011,1544795113733774512,1544795113734395037,1544795113734432339,1
54063,7,54063,GET,0,0,1,1,True,1544795089412629566,1544795089412642066,1544795089412691268,1544795089412718869,1544795089413080884,1544795089413130886,0
22273,3,22273,GET,2,0,1,1,True,1544795066942824882,1544795066942880885,1544795066942924586,1544795066942950388,1544795066943377505,1544795066943402206,1
31714,5,31715,GET,1,0,1,1,True,1544795073553159778,1544795073553164878,1544795073553244681,1544795073553280082,1544795073554586935,1544795073554611836,0
56259,3,56259,GET,1,0,1,1,True,1544795091085380069,1544795091085384669,1544795091085555176,1544795091085589777,1544795091086516714,1544795091086546815,0
61954,1,61956,GET,1,0,1,1,True,1544795095140394259,1544795095140399359,1544795095140564966,1544795095140589667,1544795095141746713,1544795095141775915,0
92636,2,92636,GET,0,0,1,1,True,1544795116879620368,1544795116879628568,1544795116879767074,1544795116879791075,1544795116880453801,1544795116880477702,0
38385,7,38385,GET,0,0,1,1,True,1544795078212325473,1544795078212333973,1544795078212388975,1544795078212415777,1544795078215806813,1544795078215831414,2
75694,7,75695,GET,2,0,1,1,True,1544795105000517329,1544795105000525429,1544795105000560230,1544795105000584831,1544795105001102652,1544795105001128553,1
28295,2,28295,GET,1,0,1,1,True,1544795071177770274,1544795071177773974,1544795071177839677,1544795071177865178,1544795071178291095,1544795071178315996,0
99546,1,99545,GET,0,0,1,1,True,1544795121826726183,1544795121826735183,1544795121826791086,1544795121826815987,1544795121827422811,1544795121827450812,2
22714,3,22715,GET,0,0,1,1,True,1544795067249205203,1544795067249210604,1544795067249294707,1544795067249321508,1544795067250126540,1544795067250150741,1
7584,2,7585,GET,0,0,1,1,True,1544795056311540347,1544795056311546148,1544795056311625151,1544795056311654252,1544795056312658692,1544795056312684294,0
89461,2,89461,GET,0,0,1,1,True,1544795114640250594,1544795114640255595,1544795114640310797,1544795114640334498,1544795114640851718,1544795114640878820,1
102868,5,102867,GET,0,0,1,1,True,1544795124318157644,1544795124318168944,1544795124318709266,1544795124318736567,1544795124319783009,1544795124319807410,0
6519,4,6517,GET,2,0,1,1,True,1544795055430260190,1544795055430269390,1544795055430348693,1544795055430387295,1544795055431736549,1544795055431766150,2
42021,3,42023,GET,1,0,1,1,True,1544795080885426513,1544795080885434313,1544795080885490916,1544795080885514817,1544795080907240890,1544795080907279591,0
40073,1,40073,GET,1,0,1,1,True,1544795079497776641,1544795079497781941,1544795079498789881,1544795079498807882,1544795079499828223,1544795079499854824,0
53990,1,53988,GET,0,0,1,1,True,1544795089370136459,1544795089370145559,1544795089370188261,1544795089370214662,1544795089371455312,1544795089371481113,0
23053,0,23053,GET,1,0,1,1,True,1544795067474945681,1544795067474954482,1544795067474995883,1544795067475024484,1544795067475653410,1544795067475678511,0
9450,2,9451,GET,2,0,1,1,True,1544795057665094704,1544795057665105305,1544795057665152107,1544795057665180608,1544795057665774932,1544795057665800733,1
17140,1,17138,GET,2,0,1,1,True,1544795063119658722,1544795063119667422,1544795063119723624,1544795063119752525,1544795063121727105,1544795063121752806,2
10918,7,10917,GET,2,0,1,1,True,1544795058648417764,1544795058648426664,1544795058648458965,1544795058648485866,1544795058652778739,1544795058652806640,1
65184,4,65183,GET,2,0,1,1,True,1544795097396669482,1544795097396680583,1544795097396739985,1544795097396769386,1544795097397289607,1544795097397313608,2
99076,2,99075,GET,0,0,1,1,True,1544795121496190021,1544795121496198721,1544795121496232622,1544795121496254023,1544795121514277946,1544795121514309548,0
6950,4,6950,GET,1,0,1,1,True,1544795055859752270,1544795055859756270,1544795055859856875,1544795055859884276,1544795055860968119,1544795055860996620,0
24762,4,24764,GET,1,0,1,1,True,1544795068661421093,1544795068661425193,1544795068661474995,1544795068661499796,1544795068662375531,1544795068662400132,0
38075,2,38075,GET,0,0,1,1,True,1544795078013382376,1544795078013392777,1544795078013449379,1544795078013475580,1544795078014019702,1544795078014044103,0
85157,5,85158,GET,1,0,1,1,True,1544795111611157214,1544795111611164014,1544795111611204216,1544795111611230717,1544795111612028849,1544795111612051650,0
80709,0,80710,GET,1,0,1,1,True,1544795108492124409,1544795108492132909,1544795108492222512,1544795108492254514,1544795108492997344,1544795108493021745,0
100544,3,100544,GET,0,0,1,1,True,1544795122548238332,1544795122548247033,1544795122548303135,1544795122548329636,1544795122548861657,1544795122548885558,0
79059,1,79058,GET,2,0,1,1,True,1544795107344364831,1544795107344373631,1544795107344448334,1544795107344481535,1544795107345067159,1544795107345096460,2
50967,0,50967,GET,1,0,1,1,True,1544795087201363321,1544795087201488026,1544795087201521628,1544795087201547829,1544795087202049449,1544795087202074850,0
43632,5,43630,GET,2,0,1,1,True,1544795082071531882,1544795082071544183,1544795082072741331,1544795082072771232,1544795082073714570,1544795082073749371,2
99779,6,99780,GET,0,0,1,1,True,1544795122024678926,1544795122024687826,1544795122024764729,1544795122024801031,1544795122029426816,1544795122029452917,0
23782,1,23782,GET,0,0,1,1,True,1544795067990319606,1544795067990329207,1544795067990383409,1544795067990413210,1544795067990847528,1544795067990872629,0
102707,1,102706,GET,2,0,1,1,True,1544795124152223586,1544795124152232287,1544795124152339691,1544795124152364592,1544795124152990517,1544795124153112422,1
13635,6,13636,GET,0,0,1,1,True,1544795060578752117,1544795060578760817,1544795060578787818,1544795060578815019,1544795060579327440,1544795060579351341,0
6505,1,6506,GET,0,0,1,1,True,1544795055421768948,1544795055421781349,1544795055421825050,1544795055421853851,1544795055422437275,1544795055422462276,1
42558,1,42557,GET,2,0,1,1,True,1544795081280811604,1544795081280820504,1544795081280896807,1544795081280932608,1544795081281994351,1544795081282027352,2
22604,3,22603,GET,1,0,1,1,True,1544795067178577263,1544795067178585963,1544795067178629565,1544795067178655566,1544795067179321393,1544795067179345694,0
4165,2,4164,GET,2,0,1,1,True,1544795053712133758,1544795053712142258,1544795053712175260,1544795053712208461,1544795053712838686,1544795053712865587,1
98789,2,98789,GET,1,0,1,1,True,1544795121316068493,1544795121316076194,1544795121316450509,1544795121316475310,1544795121317348245,1544795121317376446,0
54413,7,54414,GET,1,0,1,1,True,1544795089648823955,1544795089648829355,1544795089648920959,1544795089648947160,1544795089649529084,1544795089649553485,0
87303,4,87302,GET,2,0,1,1,True,1544795113126982157,1544795113127373173,1544795113127434776,1544795113127467677,1544795113132742589,1544795113132769990,1
26687,6,26688,GET,0,0,1,1,True,1544795070027122609,1544795070027127509,1544795070027243013,1544795070027269615,1544795070027808236,1544795070027831937,0
48222,3,48223,GET,0,0,1,1,True,1544795085220806939,1544795085220877542,1544795085221080550,1544795085221104551,1544795085221651873,1544795085221693675,0
103081,6,103081,GET,1,0,1,1,True,1544795124462444232,1544795124462447832,1544795124462528936,1544795124462554737,1544795124463152561,1544795124463176262,0
64678,2,64678,GET,1,0,1,1,True,1544795097063223690,1544795097063229190,1544795097063317194,1544795097063343395,1544795097064114226,1544795097064141327,0
59039,4,59039,GET,1,0,1,1,True,1544795093027624292,1544795093027629493,1544795093027702295,1544795093027728196,1544795093028941745,1544795093028966446,1
98299,7,98299,GET,2,0,1,1,True,1544795120998706959,1544795120998714460,1544795120998772362,1544795120998799063,1544795120999603795,1544795120999632797,2
95205,5,95205,GET,2,0,1,1,True,1544795118731117968,1544795118731127269,1544795118731184071,1544795118731211372,1544795118732176411,1544795118732200712,1
49391,1,49390,GET,2,0,1,1,True,1544795086064187228,1544795086064199429,1544795086064277932,1544795086064313734,1544795086065096465,1544795086065124966,2
75961,7,75962,GET,0,0,1,1,True,1544795105172114218,1544795105172119718,1544795105172151320,1544795105172175021,1544795105172775045,1544795105172802046,1
51604,1,51604,GET,0,0,1,1,True,1544795087732178649,1544795087732187249,1544795087732267453,1544795087732303654,1544795087732824775,1544795087732854176,1
99384,0,99384,GET,2,0,1,1,True,1544795121716381256,1544795121716393556,1544795121716470159,1544795121716503361,1544795121717312793,1544795121717339194,2
60015,3,60016,GET,2,0,1,1,True,1544795093779681402,1544795093779690802,1544795093779724604,1544795093779749805,1544795093780362429,1544795093780389631,1
6698,3,6698,GET,1,0,1,1,True,1544795055593196445,1544795055593202346,1544795055593331851,1544795055593372152,1544795055596396374,1544795055596427075,0
41830,4,41830,GET,2,0,1,1,True,1544795080767884289,1544795080767893089,1544795080767971592,1544795080768007094,1544795080768693021,1544795080768723022,1
8708,6,8709,GET,1,0,1,1,True,1544795057159773474,1544795057159785675,1544795057159841777,1544795057159866278,1544795057160996524,1544795057161023225,0
47960,0,47959,GET,2,0,1,1,True,1544795085035834906,1544795085035843707,1544795085036086216,1544795085036111918,1544795085036848447,1544795085036881348,1
15170,7,15169,GET,2,0,1,1,True,1544795061655720838,1544795061655730038,1544795061655789041,1544795061655843543,1544795061657958128,1544795061657983829,1
29529,6,29531,GET,2,0,1,1,True,1544795072041328795,1544795072041337396,1544795072041388098,1544795072041412399,1544795072043758593,1544795072043783694,0
46093,0,46093,GET,0,0,1,1,True,1544795083749463314,1544795083749471714,1544795083749544417,1544795083749579618,1544795083750039937,1544795083750069338,0
55396,3,55395,GET,2,0,1,1,True,1544795090380026632,1544795090380038232,1544795090380116735,1544795090380153537,1544795090380809463,1544795090380844964,1
29530,1,29529,GET,1,0,1,1,True,1544795072039991441,1544795072039996542,1544795072040046544,1544795072040074645,1544795072043772993,1544795072043804595,0
41364,5,41363,GET,1,0,1,1,True,1544795080432255499,1544795080432260900,1544795080432316702,1544795080432343603,1544795080433300841,1544795080433327542,0
91754,7,91754,GET,0,0,1,1,True,1544795116224426773,1544795116224439174,1544795116224487876,1544795116224512777,1544795116224979896,1544795116225013197,0
10145,1,10145,GET,2,0,1,1,True,1544795058151870288,1544795058151878688,1544795058151919890,1544795058151945491,1544795058152423110,1544795058152447911,2
98149,2,98151,GET,1,0,1,1,True,1544795120838718240,1544795120838721640,1544795120838882146,1544795120838916248,1544795120839636377,1544795120839663678,0
61054,6,61052,GET,0,0,1,1,True,1544795094543871198,1544795094543880399,1544795094543922400,1544795094543952302,1544795094545366558,1544795094545395159,0
103717,0,103716,GET,2,0,1,1,True,1544795124874234953,1544795124874243454,1544795124874318857,1544795124874360058,1544795124875041986,1544795124875069787,2
11393,0,11393,GET,1,0,1,1,True,1544795059056264271,1544795059056273471,1544795059056349975,1544795059056385176,1544795059056953899,1544795059056982200,0
18314,3,18314,GET,1,0,1,1,True,1544795063973892080,1544795063973897280,1544795063973989884,1544795063974018985,1544795063974453002,1544795063974479003,0
55871,2,55870,GET,2,0,1,1,True,1544795090711310941,1544795090711319641,1544795090711374543,1544795090711401144,1544795090712373183,1544795090712401985,1
70915,0,70916,GET,1,0,1,1,True,1544795101565886916,1544795101565893317,1544795101565981020,1544795101566016421,1544795101566599945,1544795101566627946,0
