,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26581,4,26581,GET,1,0,1,1,True,1544795069266227025,1544795069266236526,1544795069266288828,1544795069266321329,1544795069266848250,1544795069266872751,1
61238,1,61239,GET,0,0,1,1,True,1544795092316044635,1544795092316053135,1544795092316087336,1544795092316111437,1544795092316626558,1544795092316649759,0
60888,7,60887,GET,2,0,1,1,True,1544795092113785433,1544795092113795334,1544795092113830135,1544795092113860336,1544795092114723171,1544795092114748172,0
73263,7,73262,GET,1,0,1,1,True,1544795100378002427,1544795100378011828,1544795100378061830,1544795100378085731,1544795100378756857,1544795100378785159,0
102254,4,102254,GET,1,0,1,1,True,1544795119822162926,1544795119822175027,1544795119822251930,1544795119822285131,1544795119823071863,1544795119823099664,2
40308,3,40307,GET,2,0,1,1,True,1544795078371742047,1544795078371754148,1544795078371812050,1544795078371838051,1544795078372730587,1544795078372759188,0
46756,6,46755,GET,1,0,1,1,True,1544795082617440737,1544795082617449537,1544795082617491539,1544795082617517040,1544795082619614124,1544795082619644025,1
117252,4,117252,GET,1,0,1,1,True,1544795129551653636,1544795129551664236,1544795129551710438,1544795129551737339,1544795129552286361,1544795129552310962,2
15899,6,15899,GET,2,0,1,1,True,1544795062371082928,1544795062371093028,1544795062371193032,1544795062371229533,1544795062372143870,1544795062372170971,1
7246,7,7245,GET,2,0,1,1,True,1544795056691651321,1544795056691657821,1544795056691729624,1544795056691764125,1544795056692571158,1544795056692629360,1
5726,6,5726,GET,1,0,1,1,True,1544795055814590470,1544795055814599070,1544795055814634572,1544795055814663173,1544795055815106391,1544795055815131492,0
5149,3,5148,GET,1,0,1,1,True,1544795055388397389,1544795055388410689,1544795055388493393,1544795055388570196,1544795055389435531,1544795055389465632,2
18565,1,18565,GET,0,0,1,1,True,1544795064014595988,1544795064014601089,1544795064014677892,1544795064014702493,1544795064015600929,1544795064015625830,1
29761,2,29761,GET,1,0,1,1,True,1544795071364069282,1544795071364072983,1544795071364302292,1544795071364336693,1544795071365840953,1544795071365870255,0
119649,7,119649,GET,2,0,1,1,True,1544795131118404954,1544795131118412154,1544795131118576461,1544795131118607962,1544795131119075881,1544795131119100482,0
58620,4,58620,GET,0,0,1,1,True,1544795090471399248,1544795090471408748,1544795090471454350,1544795090471481751,1544795090471954870,1544795090471982971,0
6917,3,6918,GET,0,0,1,1,True,1544795056515080844,1544795056515084844,1544795056515144747,1544795056515171548,1544795056515919478,1544795056515944179,0
73701,7,73702,GET,1,0,1,1,True,1544795100653737470,1544795100653746070,1544795100653827274,1544795100653852275,1544795100654495901,1544795100654523902,0
105300,6,105300,GET,2,0,1,1,True,1544795121734708097,1544795121734716798,1544795121734793601,1544795121734866804,1544795121735509129,1544795121735533330,1
84956,5,84956,GET,0,0,1,0,False,1544795108236638137,1544795108236647238,1544795108236708440,1544795108236731941,1544795108237080455,1544795108237096856,2
110963,1,110963,GET,1,0,1,1,True,1544795125435282848,1544795125435294749,1544795125435340751,1544795125435366852,1544795125435825770,1544795125435852871,0
98722,3,98722,GET,0,0,1,1,True,1544795117428976709,1544795117428983009,1544795117429021411,1544795117429052612,1544795117433177777,1544795117433206878,0
67355,5,67355,GET,0,0,1,1,True,1544795096355504226,1544795096355509426,1544795096355598930,1544795096355621830,1544795096356149852,1544795096356176353,0
108027,1,108027,GET,1,0,1,1,True,1544795123503628516,1544795123503637417,1544795123503677018,1544795123503700419,1544795123504109136,1544795123504134037,0
21071,0,21071,GET,2,0,1,1,True,1544795065685247135,1544795065685253935,1544795065685292636,1544795065685319437,1544795065685909161,1544795065685934562,0
53333,5,53332,GET,1,0,1,1,True,1544795086965622220,1544795086965630820,1544795086965673922,1544795086965700923,1544795086966443253,1544795086966468754,0
40062,0,40062,GET,1,0,1,1,True,1544795078210502187,1544795078210506388,1544795078210610792,1544795078210645793,1544795078213193995,1544795078213223796,0
100890,4,100890,GET,0,0,1,1,True,1544795118896175452,1544795118896184253,1544795118896270256,1544795118896296657,1544795118896744575,1544795118896780477,0
63323,0,63322,GET,2,0,1,1,True,1544795093649569247,1544795093649581147,1544795093649623249,1544795093649650450,1544795093651320417,1544795093651351718,1
49311,4,49312,GET,2,0,1,1,True,1544795084377826157,1544795084377834957,1544795084377875859,1544795084377899360,1544795084381459903,1544795084381484504,0
79957,5,79957,GET,2,0,1,1,True,1544795104843153645,1544795104843163546,1544795104843209247,1544795104843236449,1544795104843741569,1544795104843765170,0
34593,3,34593,GET,1,0,1,1,True,1544795074575247343,1544795074575259344,1544795074575342847,1544795074575375948,1544795074576105478,1544795074576136879,2
102492,7,102492,GET,1,0,1,1,True,1544795119958156471,1544795119958160371,1544795119958245675,1544795119958271976,1544795119958832598,1544795119958859599,0
65481,7,65481,GET,1,0,1,1,True,1544795095078920496,1544795095078925997,1544795095078993799,1544795095079020000,1544795095079852234,1544795095079881635,1
119347,7,119348,GET,1,0,1,1,True,1544795130951957891,1544795130951963191,1544795130952056695,1544795130952083996,1544795130952765423,1544795130952795324,1
73164,5,73164,GET,2,0,1,1,True,1544795100321727774,1544795100321737274,1544795100321867979,1544795100321893380,1544795100322429602,1544795100322453203,0
74922,5,74922,GET,0,0,1,1,True,1544795101473533102,1544795101473538302,1544795101473604004,1544795101473628105,1544795101474144326,1544795101474168227,0
48380,4,48380,GET,0,0,1,1,True,1544795083716283456,1544795083716288656,1544795083716453563,1544795083716488964,1544795083717132490,1544795083717170392,0
82021,1,82021,GET,0,0,1,1,True,1544795106209915278,1544795106209920478,1544795106210029783,1544795106210062884,1544795106210748411,1544795106210773112,0
97058,2,97058,GET,1,0,1,1,True,1544795116355697636,1544795116355701436,1544795116355817741,1544795116355850842,1544795116356679376,1544795116356704077,0
77063,1,77063,GET,2,0,1,1,True,1544795102948101955,1544795102948107255,1544795102948157357,1544795102948182858,1544795102948622176,1544795102948646677,1
107160,7,107160,GET,0,0,1,1,True,1544795122949322125,1544795122949327225,1544795122949455730,1544795122949524533,1544795122950237262,1544795122950265763,0
54138,3,54138,GET,1,0,1,1,True,1544795087521515087,1544795087521520587,1544795087521615091,1544795087521650393,1544795087522349221,1544795087522378722,0
99613,3,99613,GET,0,0,1,1,True,1544795118033899529,1544795118033904729,1544795118033968432,1544795118033992333,1544795118034666160,1544795118034689961,1
100386,1,100386,GET,2,0,1,1,True,1544795118544821085,1544795118544826585,1544795118544972391,1544795118545005392,1544795118546310345,1544795118546417949,1
41465,0,41465,GET,2,0,1,1,True,1544795079125941362,1544795079125945263,1544795079126087268,1544795079126125370,1544795079126768896,1544795079126799297,0
18607,5,18606,GET,1,0,1,1,True,1544795064038996766,1544795064039002366,1544795064039099270,1544795064039135272,1544795064039851200,1544795064039881802,0
79900,2,79900,GET,0,0,1,1,True,1544795104808804370,1544795104808813370,1544795104808887873,1544795104808921474,1544795104809515498,1544795104809544099,0
57533,5,57533,GET,2,0,1,1,True,1544795089792521455,1544795089792530156,1544795089792572857,1544795089792613259,1544795089793097078,1544795089793125580,1
104702,4,104702,GET,1,0,1,1,True,1544795121336987274,1544795121336999275,1544795121337043577,1544795121337065677,1544795121339356269,1544795121339379470,0
16508,0,16508,GET,1,0,1,1,True,1544795062722056992,1544795062722060692,1544795062722149196,1544795062722175097,1544795062723042432,1544795062723070933,0
9837,3,9835,GET,2,0,1,1,True,1544795058387303577,1544795058387310978,1544795058387342479,1544795058387368380,1544795058388049507,1544795058388081309,2
26925,3,26925,GET,1,0,1,1,True,1544795069494954390,1544795069494958790,1544795069495054794,1544795069495089896,1544795069496012933,1544795069496039134,0
17247,5,17247,GET,0,0,1,1,True,1544795063170747773,1544795063170756973,1544795063170795875,1544795063170824376,1544795063171502803,1544795063171532204,0
50449,0,50448,GET,0,0,1,1,True,1544795085109403263,1544795085109412564,1544795085109454465,1544795085109480566,1544795085110224596,1544795085110257397,1
29694,2,29694,GET,0,0,1,1,True,1544795071316909993,1544795071316913893,1544795071316979496,1544795071317005597,1544795071317570519,1544795071317600421,0
16424,1,16424,GET,0,0,1,1,True,1544795062668873061,1544795062668878461,1544795062668933763,1544795062668958964,1544795062669832199,1544795062669893002,1
47945,7,47946,GET,0,0,1,1,True,1544795083448102813,1544795083448108113,1544795083448140714,1544795083448166916,1544795083448752439,1544795083448778740,1
78814,7,78815,GET,2,0,1,1,True,1544795104097675192,1544795104097680692,1544795104097729694,1544795104097754595,1544795104098396120,1544795104098421522,1
11376,3,11376,GET,1,0,1,1,True,1544795059405979302,1544795059405985102,1544795059406024904,1544795059406047005,1544795059406921040,1544795059406950641,0
54717,3,54715,GET,2,0,1,1,True,1544795087912377644,1544795087912389744,1544795087912468948,1544795087912504749,1544795087915273360,1544795087915303361,2
116508,0,116506,GET,2,0,1,1,True,1544795129081000895,1544795129081010096,1544795129081089799,1544795129081129700,1544795129081724524,1544795129081753125,2
15526,3,15526,GET,0,0,1,1,True,1544795062076329416,1544795062076337216,1544795062076415419,1544795062076450521,1544795062077423360,1544795062077451461,0
29577,2,29576,GET,0,0,1,1,True,1544795071257499412,1544795071257505313,1544795071257560015,1544795071257586116,1544795071258581656,1544795071258610457,1
10827,5,10827,GET,1,0,1,1,True,1544795059056237686,1544795059056246386,1544795059056282488,1544795059056306889,1544795059057355331,1544795059057382432,0
10807,4,10807,GET,1,0,1,1,True,1544795059045665462,1544795059045675062,1544795059045722864,1544795059045747165,1544795059046182883,1544795059046208184,0
94442,2,94442,GET,0,0,1,1,True,1544795114634976639,1544795114634980240,1544795114635064843,1544795114635089144,1544795114635758471,1544795114635785472,0
20826,1,20827,GET,0,0,1,1,True,1544795065502376007,1544795065502381607,1544795065502450310,1544795065502477911,1544795065508467351,1544795065508499452,1
66963,6,66963,GET,2,0,1,1,True,1544795096093210120,1544795096093220221,1544795096093272223,1544795096093296124,1544795096095142498,1544795096095165999,2
22882,1,22883,GET,2,0,1,1,True,1544795066806393560,1544795066806399560,1544795066806444362,1544795066806470563,1544795066807332798,1544795066807357299,1
6578,2,6578,GET,0,0,1,1,True,1544795056279281494,1544795056279290694,1544795056279349297,1544795056279380398,1544795056280396539,1544795056280423240,0
64841,7,64841,GET,2,0,1,1,True,1544795094652060800,1544795094652073200,1544795094652116302,1544795094652145403,1544795094652727326,1544795094652752027,1
41406,2,41408,GET,1,0,1,1,True,1544795079084650408,1544795079084654308,1544795079084842016,1544795079084871817,1544795079085468141,1544795079085493042,0
18908,5,18908,GET,1,0,1,1,True,1544795064227477019,1544795064227489319,1544795064227533921,1544795064227559622,1544795064228134145,1544795064228164646,0
68562,0,68562,GET,1,0,1,1,True,1544795097195639674,1544795097195645074,1544795097195711777,1544795097195736878,1544795097196405005,1544795097196430306,0
97811,2,97810,GET,2,0,1,1,True,1544795116841802299,1544795116841814800,1544795116841895903,1544795116841929204,1544795116842610232,1544795116842638133,1
102118,5,102118,GET,0,0,1,1,True,1544795119661172281,1544795119661180681,1544795119661255684,1544795119661289085,1544795119661939411,1544795119661967813,0
40452,4,40453,GET,0,0,1,1,True,1544795078455992122,1544795078456000623,1544795078456036324,1544795078456060825,1544795078456703251,1544795078456727252,1
44318,5,44317,GET,0,0,1,1,True,1544795081081229295,1544795081081234695,1544795081081318699,1544795081081343700,1544795081082069129,1544795081082093830,1
62964,2,62964,GET,0,0,1,1,True,1544795093440951191,1544795093440954891,1544795093441222702,1544795093441258303,1544795093441830426,1544795093441860227,0
48375,6,48375,GET,2,0,1,1,True,1544795083714236274,1544795083714245575,1544795083714291376,1544795083714318277,1544795083715338718,1544795083715368920,2
73778,0,73778,GET,1,0,1,1,True,1544795100703857277,1544795100703861378,1544795100703948581,1544795100703969482,1544795100704623308,1544795100704648709,0
19863,2,19864,GET,0,0,1,1,True,1544795064902884584,1544795064902891184,1544795064902957587,1544795064902983488,1544795064903857023,1544795064903882724,1
68809,2,68809,GET,0,0,1,1,True,1544795097354886352,1544795097354890252,1544795097355153263,1544795097355311369,1544795097355803689,1544795097355830090,0
108474,7,108475,GET,2,0,1,1,True,1544795123741605544,1544795123741611344,1544795123741660046,1544795123741688947,1544795123745821813,1544795123745848714,1
96678,0,96677,GET,2,0,1,1,True,1544795116112831912,1544795116112840813,1544795116112881114,1544795116112903015,1544795116113388534,1544795116113422736,1
114880,2,114880,GET,0,0,1,1,True,1544795127991944999,1544795127991948699,1544795127992061403,1544795127992098205,1544795127992693228,1544795127992720330,0
29139,1,29140,GET,1,0,1,1,True,1544795070951045934,1544795070951054834,1544795070951094635,1544795070951119937,1544795070952461790,1544795070952489791,0
114363,3,114363,GET,1,0,1,1,True,1544795127673963569,1544795127673973469,1544795127674016271,1544795127674041272,1544795127674732500,1544795127674756901,0
13319,2,13321,GET,1,0,1,0,False,1544795060654444835,1544795060654449235,1544795060654553839,1544795060654581840,1544795060655094861,1544795060655115961,0
16444,6,16443,GET,2,0,1,1,True,1544795062678111531,1544795062678120532,1544795062678163133,1544795062678187434,1544795062678775658,1544795062678802959,1
182,6,184,GET,0,0,1,1,True,1544795051995648609,1544795051995666910,1544795051997388379,1544795051997485783,1544795051998130908,1544795051998182911,0
38612,4,38612,GET,1,0,1,1,True,1544795077198082626,1544795077198094527,1544795077198342937,1544795077198371238,1544795077198951661,1544795077198976962,1
103001,0,103001,GET,2,0,1,1,True,1544795120277227946,1544795120277236946,1544795120277294048,1544795120277317849,1544795120277907873,1544795120277931574,0
61737,1,61737,GET,0,0,1,1,True,1544795092628488049,1544795092628493249,1544795092628575153,1544795092628615254,1544795092629140475,1544795092629168076,1
64757,6,64757,GET,1,0,1,1,True,1544795094607073298,1544795094607081898,1544795094607118399,1544795094607145001,1544795094607959033,1544795094607982934,1
13453,4,13453,GET,2,0,1,1,True,1544795060744571846,1544795060744581347,1544795060744933961,1544795060744961662,1544795060745575287,1544795060745601388,1
73063,1,73063,GET,1,0,1,1,True,1544795100269607286,1544795100269616387,1544795100269669489,1544795100269693790,1544795100270455820,1544795100270478021,0
69493,4,69492,GET,2,0,1,1,True,1544795097888440621,1544795097888452622,1544795097888498624,1544795097888524025,1544795097889170751,1544795097889194751,2
32224,6,32223,GET,2,0,1,1,True,1544795072943620471,1544795072943632371,1544795072943711374,1544795072943747276,1544795072944435103,1544795072944461004,2
79553,1,79553,GET,1,0,1,1,True,1544795104581333560,1544795104581342361,1544795104581455465,1544795104581479566,1544795104582520208,1544795104582548809,1
106370,2,106370,GET,1,0,1,1,True,1544795122455684762,1544795122455690162,1544795122455778666,1544795122455816767,1544795122456506095,1544795122456534096,0
87304,7,87304,GET,2,0,1,1,True,1544795109770565661,1544795109770574661,1544795109770615463,1544795109770639864,1544795109772130424,1544795109772152825,2
4077,5,4077,GET,0,0,1,1,True,1544795054765883539,1544795054765888640,1544795054766020645,1544795054766065447,1544795054766633970,1544795054766663571,0
40865,0,40865,GET,2,0,1,1,True,1544795078788414940,1544795078788423341,1544795078788497644,1544795078788532645,1544795078789092067,1544795078789121369,0
60776,0,60776,GET,0,0,1,1,True,1544795092013363311,1544795092013367011,1544795092013503117,1544795092013542118,1544795092014435254,1544795092014579960,0
80551,3,80551,GET,1,0,1,1,True,1544795105217904753,1544795105217908753,1544795105218022157,1544795105218045158,1544795105218750186,1544795105218774987,0
44238,2,44239,GET,0,0,1,1,True,1544795081037346737,1544795081037351937,1544795081037441841,1544795081037472642,1544795081038345177,1544795081038370478,1
28228,6,28226,GET,2,0,1,1,True,1544795070345456769,1544795070345466169,1544795070345510071,1544795070345535572,1544795070348454589,1544795070348513791,1
12134,0,12134,GET,1,0,1,1,True,1544795059891134845,1544795059891138445,1544795059891211048,1544795059891234449,1544795059891809272,1544795059891837673,0
56199,2,56199,GET,1,0,1,1,True,1544795088890174611,1544795088890185012,1544795088890281215,1544795088890316417,1544795088891384760,1544795088891409961,0
37383,2,37383,GET,1,0,1,1,True,1544795076395489071,1544795076395497671,1544795076395608476,1544795076395634277,1544795076396126797,1544795076396154198,0
78333,5,78332,GET,1,0,1,1,True,1544795103787980989,1544795103787989790,1544795103788028991,1544795103788050992,1544795103792020951,1544795103792044152,0
104425,6,104425,GET,2,0,1,1,True,1544795121174938887,1544795121174947987,1544795121174991289,1544795121175014290,1544795121175497909,1544795121175525610,0
87483,0,87482,GET,2,0,1,1,True,1544795109958676994,1544795109958688394,1544795109958769397,1544795109958806299,1544795109964280918,1544795109964308419,2
19729,7,19728,GET,2,0,1,1,True,1544795064795089064,1544795064795097165,1544795064795159167,1544795064795195669,1544795064797228550,1544795064797259751,1
32400,1,32400,GET,1,0,1,1,True,1544795073077522436,1544795073077528436,1544795073077598839,1544795073077623840,1544795073078104059,1544795073078131960,1
106560,1,106560,GET,0,0,1,1,True,1544795122574822832,1544795122574828132,1544795122575049241,1544795122575107243,1544795122575692767,1544795122575715668,1
98383,7,98383,GET,1,0,1,1,True,1544795117222253732,1544795117222264432,1544795117222313634,1544795117222341536,1544795117223164968,1544795117223189869,0
118582,5,118583,GET,0,0,1,1,True,1544795130420779028,1544795130420782528,1544795130420910533,1544795130420934034,1544795130422114381,1544795130422145482,0
50596,4,50596,GET,0,0,1,1,True,1544795085186309944,1544795085186315244,1544795085186454350,1544795085186489551,1544795085187336585,1544795085187366986,1
7546,7,7546,GET,0,0,1,0,False,1544795056926978952,1544795056926985452,1544795056927022854,1544795056927048755,1544795056927633978,1544795056927674580,1
83705,3,83703,GET,2,0,1,1,True,1544795107360731562,1544795107360742263,1544795107360786665,1544795107360812666,1544795107362684841,1544795107362713642,2
114863,1,114863,GET,1,0,1,1,True,1544795127980109025,1544795127980118125,1544795127980201828,1544795127980235630,1544795127980767351,1544795127980790352,0
30032,2,30031,GET,2,0,1,1,True,1544795071512613834,1544795071512622835,1544795071512658936,1544795071512684237,1544795071513237859,1544795071513263460,1
67540,0,67540,GET,0,0,1,1,True,1544795096546656982,1544795096546665582,1544795096546780887,1544795096546821788,1544795096547391411,1544795096547420912,0
30690,0,30690,GET,0,0,1,1,True,1544795071920176864,1544795071920185765,1544795071920227866,1544795071920253067,1544795071920839491,1544795071920868392,1
64962,1,64963,GET,0,0,1,1,True,1544795094732304713,1544795094732309814,1544795094732390717,1544795094732413918,1544795094732854636,1544795094732878436,1
32889,6,32890,GET,1,0,1,1,True,1544795073439238228,1544795073439243928,1544795073439312931,1544795073439341732,1544795073439818951,1544795073439847753,0
74861,5,74862,GET,0,0,1,1,True,1544795101428446096,1544795101428451396,1544795101428540900,1544795101428566401,1544795101432562361,1544795101432585762,1
19492,3,19492,GET,0,0,1,1,True,1544795064614029609,1544795064614038809,1544795064614077911,1544795064614106512,1544795064614625933,1544795064614655334,0
56423,3,56423,GET,1,0,1,1,True,1544795089024246382,1544795089024250082,1544795089024343685,1544795089024369486,1544795089026051354,1544795089026078455,0
116724,4,116724,GET,0,0,1,1,True,1544795129212750969,1544795129212756269,1544795129212813272,1544795129212838373,1544795129213538201,1544795129213562402,0
114352,7,114352,GET,2,0,1,1,True,1544795127669010971,1544795127669020171,1544795127669059273,1544795127669084674,1544795127669727599,1544795127669752300,0
83420,4,83419,GET,2,0,1,1,True,1544795107158096148,1544795107158106948,1544795107158150050,1544795107158173351,1544795107159215193,1544795107159240494,2
74202,0,74202,GET,1,0,1,1,True,1544795101043736389,1544795101043746489,1544795101043803092,1544795101043827893,1544795101044807932,1544795101044832433,0
49085,3,49084,GET,2,0,1,1,True,1544795084233712784,1544795084233724885,1544795084233804588,1544795084233839789,1544795084234577119,1544795084234609820,2
62093,1,62093,GET,2,0,1,1,True,1544795092854651708,1544795092854660908,1544795092854695410,1544795092854721511,1544795092855588945,1544795092855613746,2
96350,3,96350,GET,0,0,1,1,True,1544795115888444028,1544795115888451828,1544795115888589534,1544795115888651336,1544795115889219259,1544795115889248260,0
107252,0,107252,GET,1,0,1,1,True,1544795123007429851,1544795123007433751,1544795123007577457,1544795123007611359,1544795123008270985,1544795123008299286,0
87684,3,87684,GET,0,0,1,1,True,1544795110100310165,1544795110100315465,1544795110100402569,1544795110100435570,1544795110100959691,1544795110100981292,0
91381,1,91381,GET,1,0,1,1,True,1544795112524000115,1544795112524009615,1544795112524043216,1544795112524069317,1544795112526643220,1544795112526667521,0
85464,3,85464,GET,0,0,1,1,True,1544795108566917763,1544795108566921463,1544795108567014367,1544795108567088870,1544795108567880302,1544795108567903802,0
93251,3,93250,GET,1,0,1,1,True,1544795113801376062,1544795113801381762,1544795113801462765,1544795113801486066,1544795113807922824,1544795113807950825,0
45454,7,45454,GET,1,0,1,1,True,1544795081791144235,1544795081791153835,1544795081791204737,1544795081791228938,1544795081791854663,1544795081791881664,0
93884,4,93885,GET,2,0,1,1,True,1544795114258984985,1544795114258990885,1544795114259089289,1544795114259122090,1544795114274116191,1544795114274144092,0
1795,3,1795,GET,1,0,1,1,True,1544795053124990673,1544795053124997874,1544795053125069177,1544795053125111678,1544795053125764404,1544795053125802306,0
39797,5,39797,GET,0,0,1,1,True,1544795078026647522,1544795078026651222,1544795078026798228,1544795078026833429,1544795078027658062,1544795078027690163,0
80999,7,81000,GET,2,0,1,1,True,1544795105581004593,1544795105581011493,1544795105581082596,1544795105581106197,1544795105583441491,1544795105583468692,1
108190,3,108190,GET,0,0,1,1,True,1544795123588678621,1544795123588683722,1544795123588702522,1544795123588724523,1544795123589491054,1544795123589523155,0
57029,5,57029,GET,2,0,1,1,True,1544795089403135958,1544795089403145159,1544795089403200561,1544795089403231462,1544795089403861787,1544795089403887288,2
39407,5,39409,GET,1,0,1,1,True,1544795077772872254,1544795077772876155,1544795077773135865,1544795077773161966,1544795077773583883,1544795077773607884,0
91799,0,91798,GET,2,0,1,1,True,1544795112798642012,1544795112798650812,1544795112798729315,1544795112798762016,1544795112799381341,1544795112799409342,1
58842,7,58841,GET,1,0,1,1,True,1544795090611061242,1544795090611071643,1544795090611116644,1544795090611141645,1544795090611923977,1544795090611949478,2
67903,4,67903,GET,2,0,1,1,True,1544795096761123971,1544795096761132772,1544795096761169573,1544795096761190674,1544795096761964505,1544795096761986806,1
1931,0,1930,GET,2,0,1,1,True,1544795053211755351,1544795053211768351,1544795053211788252,1544795053211828654,1544795053213045503,1544795053213076704,1
93090,2,93090,GET,2,0,1,1,True,1544795113693989462,1544795113693998862,1544795113694042164,1544795113694073765,1544795113694782494,1544795113694809195,2
13029,4,13029,GET,0,0,1,1,True,1544795060474130908,1544795060474136209,1544795060474153409,1544795060474170610,1544795060474778134,1544795060474807236,0
103571,7,103572,GET,2,0,1,1,True,1544795120618459207,1544795120618467808,1544795120618583112,1544795120618608813,1544795120620567392,1544795120620609193,1
39387,7,39386,GET,2,0,1,1,True,1544795077761290690,1544795077761300091,1544795077761348093,1544795077761449397,1544795077761870914,1544795077761896315,1
89158,6,89158,GET,2,0,1,1,True,1544795111064109058,1544795111064114458,1544795111064182161,1544795111064213862,1544795111064940391,1544795111064965192,1
105616,7,105616,GET,2,0,1,1,True,1544795121942047098,1544795121942056499,1544795121942121101,1544795121942153903,1544795121942770127,1544795121942795228,0
4793,2,4793,GET,1,0,1,1,True,1544795055167371331,1544795055167378031,1544795055167428633,1544795055167470435,1544795055168297668,1544795055168331869,0
69244,3,69244,GET,0,0,1,1,True,1544795097704743264,1544795097704748164,1544795097704799466,1544795097704825867,1544795097705641800,1544795097705665101,1
113060,0,113059,GET,2,0,1,1,True,1544795126775839315,1544795126775849115,1544795126775899017,1544795126775925818,1544795126776538543,1544795126776567144,2
29876,7,29876,GET,0,0,1,1,True,1544795071428837878,1544795071428843378,1544795071428919781,1544795071428945782,1544795071430394140,1544795071430418341,0
100714,6,100716,GET,1,0,1,1,True,1544795118804970201,1544795118804975501,1544795118805055604,1544795118805080905,1544795118805629027,1544795118805650728,0
12477,4,12477,GET,1,0,1,1,True,1544795060165204628,1544795060165209828,1544795060165337934,1544795060165365135,1544795060166405376,1544795060166432077,0
112445,2,112447,GET,0,0,1,1,True,1544795126335200375,1544795126335205475,1544795126335258077,1544795126335283178,1544795126339541549,1544795126339565650,0
39035,3,39035,GET,0,0,1,1,True,1544795077473045542,1544795077473050843,1544795077473118445,1544795077473144146,1544795077473819373,1544795077473844774,0
103754,1,103753,GET,0,0,1,1,True,1544795120727634078,1544795120727642979,1544795120727697181,1544795120727732982,1544795120730195881,1544795120730219082,0
123,0,124,GET,1,0,1,1,True,1544795051946626644,1544795051946654745,1544795051946713848,1544795051946827252,1544795051947339673,1544795051947390875,0
103301,3,103300,GET,0,0,1,1,True,1544795120458020084,1544795120458028384,1544795120458082186,1544795120458109287,1544795120458717612,1544795120458742613,1
55795,4,55794,GET,0,0,1,1,True,1544795088607284080,1544795088607289580,1544795088607520589,1544795088607556290,1544795088608571131,1544795088608624633,0
39078,1,39077,GET,1,0,1,1,True,1544795077504633608,1544795077504679510,1544795077504721311,1544795077504747212,1544795077506029664,1544795077506056165,0
24366,7,24365,GET,2,0,1,1,True,1544795067827502776,1544795067827512677,1544795067827556179,1544795067827583380,1544795067828466415,1544795067828493116,2
66641,3,66641,GET,2,0,1,0,False,1544795095864969479,1544795095864978179,1544795095865057583,1544795095865092884,1544795095865567703,1544795095865587904,1
16244,7,16244,GET,2,0,1,1,True,1544795062576361154,1544795062576370854,1544795062576449857,1544795062576484359,1544795062577155886,1544795062577186187,2
54688,1,54688,GET,1,0,1,1,True,1544795087893464286,1544795087893473287,1544795087893513088,1544795087893542790,1544795087894616433,1544795087894642534,0
57657,4,57658,GET,1,0,1,1,True,1544795089889983359,1544795089889992360,1544795089890017061,1544795089890043262,1544795089890547182,1544795089890577483,0
86349,6,86348,GET,2,0,1,1,True,1544795109193224343,1544795109193232643,1544795109193306746,1544795109193339847,1544795109194272585,1544795109194299486,1
95728,0,95728,GET,1,0,1,1,True,1544795115511198623,1544795115511202423,1544795115511346729,1544795115511379930,1544795115512040957,1544795115512069858,0
86664,2,86664,GET,0,0,1,1,True,1544795109380339335,1544795109380344635,1544795109380420738,1544795109380453940,1544795109380976661,1544795109381003762,1
63777,5,63776,GET,2,0,1,1,True,1544795093935295791,1544795093935307592,1544795093935350293,1544795093935373994,1544795093936098723,1544795093936124424,1
57936,0,57936,GET,0,0,1,1,True,1544795090051756439,1544795090051764340,1544795090051816942,1544795090051837942,1544795090052534470,1544795090052563872,0
64432,0,64433,GET,1,0,1,1,True,1544795094411671171,1544795094411679072,1544795094411729074,1544795094411754675,1544795094412261795,1544795094412286296,0
41158,2,41159,GET,0,0,1,1,True,1544795078944967012,1544795078944974512,1544795078945013914,1544795078945040215,1544795078945827247,1544795078945858748,0
98170,6,98171,GET,0,0,1,1,True,1544795117080817569,1544795117080822869,1544795117080905073,1544795117080929674,1544795117081452395,1544795117081478096,1
34300,0,34300,GET,1,0,1,1,True,1544795074388572364,1544795074388585065,1544795074388628866,1544795074388663568,1544795074389399497,1544795074389433699,0
1464,7,1464,GET,1,0,1,1,True,1544795052920391973,1544795052920401473,1544795052920487577,1544795052920537679,1544795052921291809,1544795052921327011,0
120395,7,120397,GET,1,0,1,1,True,1544795131537722739,1544795131537726839,1544795131537784042,1544795131537810843,1544795131538512871,1544795131538538572,0
97872,5,97872,GET,0,0,1,1,True,1544795116880337242,1544795116880342542,1544795116880463047,1544795116880496349,1544795116881202477,1544795116881226978,0
113055,2,113054,GET,2,0,1,1,True,1544795126771687749,1544795126771697149,1544795126771728650,1544795126771754851,1544795126772989501,1544795126773018102,1
46209,6,46209,GET,1,0,1,1,True,1544795082290785951,1544795082290801351,1544795082290829853,1544795082290856854,1544795082291286471,1544795082291311472,0
95632,7,95632,GET,2,0,1,1,True,1544795115438870027,1544795115438878127,1544795115438916229,1544795115439033534,1544795115445793604,1544795115445817405,0
