,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70501,7,70501,GET,0,0,1,1,True,1544790738668836433,1544790738668848034,1544790738668908836,1544790738668945837,1544790738669396155,1544790738669443857,0
5982,18,5981,GET,1,0,1,1,True,1544790673697868947,1544790673697878948,1544790673697948150,1544790673698053655,1544790673703201755,1544790673703231756,0
35230,1,35230,GET,0,0,1,1,True,1544790703211222514,1544790703211230615,1544790703211274517,1544790703211300918,1544790703212087148,1544790703212115649,1
12935,19,12936,GET,0,0,1,1,True,1544790680731342824,1544790680731348525,1544790680731412027,1544790680731438228,1544790680732489769,1544790680732523370,0
56624,3,56623,GET,0,0,1,1,True,1544790724690624625,1544790724690637526,1544790724690710329,1544790724690747730,1544790724691578163,1544790724691613764,0
58783,17,58783,GET,0,0,1,1,True,1544790726629465579,1544790726629475579,1544790726629512381,1544790726629542182,1544790726630407415,1544790726630436717,1
71545,8,71544,GET,0,0,1,1,True,1544790739749835258,1544790739749844758,1544790739749920261,1544790739749954163,1544790739751114608,1544790739751156409,1
18904,30,18904,GET,1,0,1,1,True,1544790686724334157,1544790686724343657,1544790686724411060,1544790686724451661,1544790686725508103,1544790686725542004,1
71204,7,71203,GET,0,0,1,1,True,1544790739421493663,1544790739421508564,1544790739421584967,1544790739421620668,1544790739422638208,1544790739422671309,0
9311,14,9311,GET,1,0,1,0,False,1544790677100897555,1544790677100906455,1544790677100949057,1544790677100977558,1544790677101583182,1544790677101603382,0
68184,29,68184,GET,1,0,1,1,True,1544790736158207398,1544790736158217998,1544790736158265500,1544790736158341803,1544790736158967828,1544790736158999529,0
15004,3,15003,GET,0,0,1,1,True,1544790682872085144,1544790682872095644,1544790682872166247,1544790682872201848,1544790682873481898,1544790682873514600,1
40211,6,40210,GET,0,0,1,1,True,1544790708431439636,1544790708431448336,1544790708431524539,1544790708431560040,1544790708432171264,1544790708432203465,1
47799,2,47799,GET,1,0,1,1,True,1544790715904358541,1544790715904373341,1544790715904441844,1544790715904474645,1544790715905081669,1544790715905111670,1
15185,22,15185,GET,0,0,1,1,True,1544790683063880418,1544790683063893218,1544790683063972121,1544790683064008123,1544790683064503242,1544790683064531543,0
46050,28,46050,GET,0,0,1,1,True,1544790714228982255,1544790714228995555,1544790714229055857,1544790714229091959,1544790714229775785,1544790714229807687,0
14433,3,14433,GET,0,0,1,1,True,1544790682224445207,1544790682224455107,1544790682224532510,1544790682224569212,1544790682225587651,1544790682225620453,0
44767,7,44767,GET,0,0,1,1,True,1544790712929055499,1544790712929064699,1544790712929118901,1544790712929145302,1544790712929584120,1544790712929608720,1
15323,29,15323,GET,1,0,1,1,True,1544790683213927465,1544790683213933365,1544790683213995467,1544790683214031169,1544790683214466486,1544790683214495687,0
35291,1,35291,GET,1,0,1,1,True,1544790703279321668,1544790703279334369,1544790703279498375,1544790703279526776,1544790703280407310,1544790703280438012,0
31904,28,31905,GET,0,0,1,1,True,1544790699873921767,1544790699873927867,1544790699874013571,1544790699874042172,1544790699874897105,1544790699874929606,0
5645,10,5645,GET,0,0,1,1,True,1544790673290452071,1544790673290460572,1544790673290493173,1544790673290535975,1544790673291204701,1544790673291233802,0
31906,24,31906,GET,0,0,1,1,True,1544790699875843042,1544790699875852442,1544790699875928745,1544790699875964147,1544790699876636873,1544790699876667474,1
5417,21,5417,GET,1,0,1,1,True,1544790673029340096,1544790673029351497,1544790673029419900,1544790673029469802,1544790673030513342,1544790673030541443,0
12028,13,12028,GET,0,0,1,1,True,1544790679895202942,1544790679895215642,1544790679895260844,1544790679895287845,1544790679896093177,1544790679896116978,0
47332,11,47332,GET,0,0,1,1,True,1544790715462580226,1544790715462591726,1544790715462633028,1544790715462659029,1544790715463141947,1544790715463174249,0
21697,22,21696,GET,1,0,1,1,True,1544790689631792554,1544790689631800954,1544790689631861056,1544790689631889058,1544790689632738891,1544790689632765192,0
33917,18,33917,GET,1,0,1,1,True,1544790701870642875,1544790701870652175,1544790701870726378,1544790701870765080,1544790701871858422,1544790701871889123,0
20645,6,20645,GET,1,0,1,1,True,1544790688585954700,1544790688585967700,1544790688586028603,1544790688586064704,1544790688587602464,1544790688587634565,0
39199,14,39199,GET,0,0,1,1,True,1544790707411010072,1544790707411018872,1544790707411059574,1544790707411086475,1544790707411560693,1544790707411594794,0
22968,26,22967,GET,0,0,1,1,True,1544790690920167959,1544790690920177159,1544790690920253062,1544790690920290864,1544790690921151197,1544790690921182298,1
59626,28,59626,GET,1,0,1,1,True,1544790727448516496,1544790727448522096,1544790727448604499,1544790727448637600,1544790727449502734,1544790727449533135,0
67837,18,67837,GET,1,0,1,1,True,1544790735806500692,1544790735806509493,1544790735806554495,1544790735806584296,1544790735807169919,1544790735807197820,0
55670,28,55671,GET,1,0,1,1,True,1544790723753362502,1544790723753373302,1544790723753501807,1544790723753582711,1544790723754711155,1544790723754743456,0
58855,13,58856,GET,1,0,1,1,True,1544790726693799486,1544790726693805086,1544790726693893589,1544790726693922090,1544790726694475912,1544790726694505313,0
16171,14,16170,GET,0,0,1,1,True,1544790684089533685,1544790684089542985,1544790684089584087,1544790684089990203,1544790684090778933,1544790684090807835,1
69256,7,69255,GET,1,0,1,1,True,1544790737349716629,1544790737349725629,1544790737349768731,1544790737349799132,1544790737350520160,1544790737350549162,0
24864,14,24863,GET,0,0,1,1,True,1544790692860817882,1544790692860830282,1544790692860908085,1544790692860945287,1544790692861532509,1544790692861565211,1
25882,11,25881,GET,1,0,1,1,True,1544790693829488529,1544790693829503229,1544790693829567932,1544790693829610833,1544790693830464267,1544790693830499868,1
72653,25,72653,GET,0,0,1,1,True,1544790740870775839,1544790740870788340,1544790740870829841,1544790740870856542,1544790740871419164,1544790740871446465,0
48771,17,48771,GET,0,0,1,1,True,1544790716843217926,1544790716843225927,1544790716843261628,1544790716843289129,1544790716844706784,1544790716844739086,0
2860,6,2860,GET,0,0,1,1,True,1544790670165095584,1544790670165106585,1544790670165170887,1544790670165218289,1544790670165826513,1544790670165855014,0
74707,21,74707,GET,1,0,1,1,True,1544790742984979727,1544790742984989527,1544790742985036429,1544790742985063630,1544790742985767057,1544790742985794858,0
9956,19,9956,GET,0,0,1,1,True,1544790677821643840,1544790677821656741,1544790677821705843,1544790677821741544,1544790677822337968,1544790677822366169,0
35404,20,35404,GET,0,0,1,1,True,1544790703395692603,1544790703395702403,1544790703395747205,1544790703395773006,1544790703396154421,1544790703396183522,0
29818,29,29817,GET,0,0,1,1,True,1544790697720502553,1544790697720517153,1544790697720590656,1544790697720626658,1544790697721361086,1544790697721395488,1
41899,6,41899,GET,1,0,1,1,True,1544790710127110013,1544790710127118913,1544790710127176315,1544790710127203216,1544790710127798539,1544790710127823340,0
42641,27,42642,GET,0,0,1,1,True,1544790710937020673,1544790710937030374,1544790710937121377,1544790710937150678,1544790710937916708,1544790710937945509,0
26162,27,26162,GET,0,0,1,1,True,1544790694148033742,1544790694148043042,1544790694148120845,1544790694148158546,1544790694149052581,1544790694149078382,1
27481,12,27481,GET,1,0,1,1,True,1544790695478448285,1544790695478458785,1544790695478504087,1544790695478529688,1544790695479011807,1544790695479039008,0
12750,19,12750,GET,0,0,1,1,True,1544790680490035921,1544790680490044622,1544790680490080423,1544790680490105424,1544790680490650245,1544790680490680646,0
51649,19,51650,GET,1,0,1,0,False,1544790719649804594,1544790719649815594,1544790719649878597,1544790719649906398,1544790719650427718,1544790719650447519,0
73589,31,73589,GET,0,0,1,1,True,1544790741840422525,1544790741840432425,1544790741840482427,1544790741840512828,1544790741841117852,1544790741841147153,0
14462,4,14463,GET,0,0,1,1,True,1544790682253343733,1544790682253356534,1544790682253380834,1544790682253406935,1544790682254263869,1544790682254288270,0
61937,4,61937,GET,0,0,1,1,True,1544790729669037326,1544790729669045726,1544790729669122129,1544790729669153930,1544790729669632549,1544790729669661450,1
34825,14,34825,GET,1,0,1,1,True,1544790702773259448,1544790702773265148,1544790702773358252,1544790702773392053,1544790702773880772,1544790702773912973,0
20556,2,20557,GET,1,0,1,1,True,1544790688481053912,1544790688481060312,1544790688481109414,1544790688481140216,1544790688482066552,1544790688482097953,0
56280,6,56280,GET,0,0,1,1,True,1544790724302013582,1544790724302026183,1544790724302072084,1544790724302098785,1544790724302979320,1544790724303007421,0
58561,28,58561,GET,1,0,1,1,True,1544790726450748414,1544790726450760815,1544790726450840018,1544790726450886220,1544790726451814856,1544790726451849557,0
17030,1,17029,GET,1,0,1,1,True,1544790684867244290,1544790684867252891,1544790684867307693,1544790684867334894,1544790684868034721,1544790684868063422,1
13647,21,13648,GET,1,0,1,1,True,1544790681419503440,1544790681419512241,1544790681419547142,1544790681419573343,1544790681420899995,1544790681420927596,0
16950,5,16951,GET,0,0,1,1,True,1544790684796891749,1544790684796897749,1544790684796975952,1544790684797006353,1544790684797619777,1544790684797643578,0
57140,8,57140,GET,1,0,1,1,True,1544790725213785112,1544790725213794313,1544790725213835114,1544790725213861315,1544790725214668047,1544790725214699748,0
7716,3,7715,GET,1,0,1,1,True,1544790675584942782,1544790675584955382,1544790675585020185,1544790675585047186,1544790675590149185,1544790675590182986,0
51643,18,51643,GET,0,0,1,1,True,1544790719642938226,1544790719642948327,1544790719643011229,1544790719643038430,1544790719643627553,1544790719643656854,0
5998,5,5998,GET,0,0,1,1,True,1544790673726631868,1544790673726644869,1544790673726723072,1544790673726764373,1544790673727394298,1544790673727421299,1
38272,28,38272,GET,1,0,1,1,True,1544790706380633020,1544790706380644520,1544790706380697822,1544790706380735124,1544790706381582757,1544790706381612558,0
2458,4,2458,GET,1,0,1,1,True,1544790669718730091,1544790669718746391,1544790669718798593,1544790669718839695,1544790669719556623,1544790669719587724,0
45080,4,45080,GET,1,0,1,1,True,1544790713216707008,1544790713216717409,1544790713216760810,1544790713216790211,1544790713217516540,1544790713217544941,0
33253,0,33253,GET,0,0,1,1,True,1544790701156011827,1544790701156024728,1544790701156084230,1544790701156122032,1544790701157110370,1544790701157139871,0
38903,8,38904,GET,0,0,1,1,True,1544790707134619601,1544790707134629302,1544790707134722605,1544790707134763307,1544790707135498635,1544790707135527937,0
72828,30,72828,GET,1,0,1,1,True,1544790741052336514,1544790741052342415,1544790741052439518,1544790741052469820,1544790741053299352,1544790741053328953,0
25877,0,25877,GET,0,0,1,1,True,1544790693818688508,1544790693818702708,1544790693818732109,1544790693818758910,1544790693820739288,1544790693820766889,0
48488,26,48488,GET,0,0,1,1,True,1544790716569657166,1544790716569669867,1544790716569708068,1544790716569736669,1544790716570233389,1544790716570261490,0
66910,7,66910,GET,0,0,1,1,True,1544790734816861128,1544790734816871528,1544790734816950131,1544790734816993133,1544790734817661259,1544790734817689960,1
34613,24,34613,GET,1,0,1,1,True,1544790702531603831,1544790702531616032,1544790702531671934,1544790702531705135,1544790702532297658,1544790702532326159,0
22615,14,22614,GET,0,0,1,1,True,1544790690569564997,1544790690569577597,1544790690569656000,1544790690569691502,1544790690571099756,1544790690571130558,1
50070,14,50070,GET,0,0,1,1,True,1544790718182142302,1544790718182151102,1544790718182200004,1544790718182226305,1544790718182972934,1544790718183002335,0
55508,15,55508,GET,0,0,1,1,True,1544790723576466909,1544790723576479309,1544790723576521611,1544790723576561812,1544790723582723253,1544790723582755854,0
37294,9,37294,GET,1,0,1,1,True,1544790705381689593,1544790705381699293,1544790705381724594,1544790705381764096,1544790705382900140,1544790705382929441,0
69099,12,69099,GET,1,0,1,1,True,1544790737205185697,1544790737205191897,1544790737205280201,1544790737205307502,1544790737205834822,1544790737205868124,0
38978,16,38978,GET,0,0,1,1,True,1544790707198659097,1544790707198664797,1544790707198723799,1544790707198753800,1544790707200110753,1544790707200140754,0
10527,10,10528,GET,0,0,1,1,True,1544790678425792683,1544790678425805483,1544790678425834384,1544790678425867886,1544790678426493410,1544790678426525711,0
55001,17,55000,GET,1,0,1,1,True,1544790723040909839,1544790723040918439,1544790723040970941,1544790723040997942,1544790723041674769,1544790723041704870,1
36799,5,36799,GET,0,0,1,1,True,1544790704862451759,1544790704866491717,1544790704866539619,1544790704866570120,1544790704868903811,1544790704868935412,1
5413,4,5413,GET,1,0,1,1,True,1544790673020763062,1544790673020774763,1544790673020907168,1544790673020942369,1544790673021926108,1544790673021955509,0
53702,7,53702,GET,0,0,1,1,True,1544790721825507777,1544790721825515777,1544790721825561679,1544790721825590080,1544790721826364710,1544790721826389911,0
17163,0,17163,GET,1,0,1,1,True,1544790685053207837,1544790685053213637,1544790685053297641,1544790685053329642,1544790685054109172,1544790685054139473,0
41203,14,41203,GET,1,0,1,1,True,1544790709458805570,1544790709458816571,1544790709458893174,1544790709458934875,1544790709460201224,1544790709460237026,0
60610,22,60610,GET,0,0,1,1,True,1544790728399189542,1544790728399199242,1544790728399268845,1544790728399298846,1544790728400655999,1544790728400690300,1
15884,22,15884,GET,1,0,1,1,True,1544790683753854504,1544790683753863505,1544790683753894206,1544790683753929707,1544790683754515530,1544790683754549331,0
61974,25,61974,GET,1,0,1,1,True,1544790729699655919,1544790729699664219,1544790729699703921,1544790729699730222,1544790729700163839,1544790729700193540,0
9431,7,9431,GET,0,0,1,1,True,1544790677285843162,1544790677285856062,1544790677286054370,1544790677286097372,1544790677286701295,1544790677286729696,0
75651,28,75652,GET,1,0,1,0,False,1544790744038999400,1544790744039005600,1544790744039099404,1544790744039131305,1544790744039751230,1544790744039775530,0
74851,8,74851,GET,0,0,1,1,True,1544790743151824128,1544790743151833129,1544790743151888731,1544790743151917132,1544790743152386650,1544790743152415651,0
71354,1,71353,GET,0,0,1,1,True,1544790739574098810,1544790739574107510,1544790739574160112,1544790739574194914,1544790739574917542,1544790739574953043,1
27917,2,27918,GET,0,0,1,1,True,1544790695889996922,1544790695890002722,1544790695890106626,1544790695890132527,1544790695890658448,1544790695890690249,0
26782,29,26782,GET,0,0,1,1,True,1544790694794109018,1544790694794118018,1544790694794171620,1544790694794194721,1544790694795431769,1544790694795461970,1
33191,0,33191,GET,0,0,1,1,True,1544790701103848795,1544790701103856095,1544790701103895396,1544790701103923497,1544790701104392016,1544790701104417917,0
73379,29,73379,GET,1,0,1,1,True,1544790741633212350,1544790741633225051,1544790741633283753,1544790741633309654,1544790741634352495,1544790741634381896,0
29791,24,29790,GET,1,0,1,1,True,1544790697685239379,1544790697685249379,1544790697685306581,1544790697685340583,1544790697686158314,1544790697686196116,0
16299,16,16299,GET,0,0,1,1,True,1544790684222276258,1544790684222287258,1544790684222368161,1544790684222408763,1544790684223404202,1544790684223439803,1
47240,10,47240,GET,1,0,1,1,True,1544790715383871858,1544790715383881659,1544790715383939761,1544790715383968462,1544790715384657289,1544790715384686390,0
38552,5,38552,GET,1,0,1,1,True,1544790706636210279,1544790706636219180,1544790706636291782,1544790706636328484,1544790706637195118,1544790706637222519,0
54657,9,54657,GET,0,0,1,1,True,1544790722732912637,1544790722732924437,1544790722732963639,1544790722732996740,1544790722733682867,1544790722733710768,0
36187,3,36187,GET,0,0,1,1,True,1544790704228066339,1544790704228074539,1544790704228158842,1544790704228200944,1544790704228872670,1544790704228896471,0
34222,8,34222,GET,0,0,1,1,True,1544790702146444522,1544790702146453623,1544790702146528326,1544790702146564927,1544790702147894279,1544790702147920480,0
50072,3,50072,GET,1,0,1,1,True,1544790718183637360,1544790718183645760,1544790718183691562,1544790718183726563,1544790718184189382,1544790718184218683,0
37438,20,37437,GET,1,0,1,1,True,1544790705533087393,1544790705533096893,1544790705533174196,1544790705533209398,1544790705533726718,1544790705533757219,1
66652,2,66653,GET,1,0,1,1,True,1544790734569706397,1544790734569718897,1544790734569781500,1544790734569823301,1544790734571956784,1544790734571991986,0
1164,19,1164,GET,0,0,1,1,True,1544790668208149527,1544790668208168528,1544790668208218730,1544790668208265632,1544790668209149266,1544790668209179467,1
32477,24,32478,GET,1,0,1,1,True,1544790700432669640,1544790700432682041,1544790700432734943,1544790700432764544,1544790700433227662,1544790700433256063,0
31555,31,31555,GET,0,0,1,1,True,1544790699543837704,1544790699543846905,1544790699543904207,1544790699543933908,1544790699544467329,1544790699544498930,0
74980,10,74980,GET,1,0,1,1,True,1544790743276191375,1544790743276201575,1544790743276280778,1544790743276326180,1544790743276768197,1544790743276795898,0
39956,6,39955,GET,1,0,1,1,True,1544790708220881631,1544790708220894031,1544790708220970034,1544790708221011036,1544790708222080477,1544790708222114379,0
14130,20,14131,GET,1,0,1,1,True,1544790681941362276,1544790681941367876,1544790681941527282,1544790681941561584,1544790681942546322,1544790681942574223,0
67550,29,67550,GET,1,0,1,1,True,1544790735473530217,1544790735473540018,1544790735473615120,1544790735473683523,1544790735474647261,1544790735474680362,0
13560,29,13560,GET,0,0,1,1,True,1544790681342233629,1544790681342246230,1544790681342309832,1544790681342338733,1544790681342876254,1544790681342908356,1
25255,26,25256,GET,0,0,1,1,True,1544790693203912351,1544790693203921352,1544790693203999955,1544790693204028156,1544790693204542576,1544790693204570477,0
40033,19,40033,GET,1,0,1,1,True,1544790708282666938,1544790708282672539,1544790708282749942,1544790708282776343,1544790708283257061,1544790708283282562,0
13195,11,13196,GET,1,0,1,1,True,1544790680981459071,1544790680981465371,1544790680981556975,1544790680981593376,1544790680982191799,1544790680982224001,0
73218,16,73218,GET,1,0,1,1,True,1544790741469118556,1544790741469129956,1544790741469187659,1544790741469223760,1544790741469825983,1544790741469859985,0
32403,8,32403,GET,1,0,1,1,True,1544790700324092309,1544790700324104710,1544790700324182513,1544790700324211014,1544790700326008584,1544790700326043385,0
49914,25,49914,GET,1,0,1,1,True,1544790718008699743,1544790718008712243,1544790718008774246,1544790718008804947,1544790718011422249,1544790718011454050,0
33581,29,33581,GET,0,0,1,1,True,1544790701465675594,1544790701465682794,1544790701465733696,1544790701465760498,1544790701466595430,1544790701466624031,0
40420,24,40420,GET,1,0,1,1,True,1544790708643495099,1544790708643505999,1544790708643595803,1544790708643635805,1544790708644736547,1544790708644766949,0
46272,31,46272,GET,0,0,1,1,True,1544790714435175590,1544790714435184290,1544790714435226692,1544790714435254493,1544790714435957920,1544790714435991521,1
73034,18,73034,GET,1,0,1,1,True,1544790741298901623,1544790741298907123,1544790741298958325,1544790741298985626,1544790741300017566,1544790741300046067,0
26688,24,26688,GET,0,0,1,1,True,1544790694706273895,1544790694706283695,1544790694706344098,1544790694706373699,1544790694706886519,1544790694706915720,0
29725,16,29725,GET,1,0,1,1,True,1544790697628492567,1544790697628528869,1544790697628589871,1544790697628619272,1544790697629221596,1544790697629276398,0
47471,21,47471,GET,1,0,1,1,True,1544790715580287112,1544790715580298613,1544790715580326614,1544790715580362515,1544790715581749469,1544790715581960978,0
76052,28,76052,GET,0,0,1,1,True,1544790744453264243,1544790744453270244,1544790744453383648,1544790744453417849,1544790744454099276,1544790744454129577,0
73353,19,73354,GET,0,0,1,1,True,1544790741608286479,1544790741608298979,1544790741608323380,1544790741608363082,1544790741608873302,1544790741608908203,0
64005,21,64005,GET,1,0,1,1,True,1544790731803282794,1544790731803294294,1544790731803333696,1544790731803373697,1544790731804627346,1544790731804661847,0
2183,25,2184,GET,1,0,1,1,True,1544790669348822276,1544790669348830777,1544790669348935781,1544790669348976282,1544790669349826715,1544790669349856416,0
4400,8,4400,GET,1,0,1,0,False,1544790671880069712,1544790671880080813,1544790671880140015,1544790671880176517,1544790671880815241,1544790671880833742,0
32722,3,32722,GET,1,0,1,1,True,1544790700671406143,1544790700671414044,1544790700671450445,1544790700671477646,1544790700672082570,1544790700672108171,1
60704,17,60704,GET,1,0,1,1,True,1544790728483963545,1544790728484096551,1544790728484149353,1544790728484185354,1544790728484840680,1544790728484872581,1
23361,21,23361,GET,0,0,1,1,True,1544790691311628813,1544790691311637814,1544790691311698016,1544790691311730917,1544790691312576950,1544790691312604351,0
41457,30,41457,GET,0,0,1,1,True,1544790709714571837,1544790709714582337,1544790709714627239,1544790709714657940,1544790709715761983,1544790709715788884,0
71298,2,71298,GET,0,0,1,1,True,1544790739521552662,1544790739521562363,1544790739521639366,1544790739521675467,1544790739522600503,1544790739522625604,0
54179,19,54179,GET,1,0,1,1,True,1544790722273269025,1544790722273275026,1544790722273391230,1544790722273449933,1544790722273940252,1544790722273969653,0
61091,5,61092,GET,1,0,1,1,True,1544790728806741223,1544790728806746824,1544790728806788225,1544790728806817026,1544790728807291745,1544790728807321746,0
9892,1,9891,GET,1,0,1,1,True,1544790677741265708,1544790677741272809,1544790677741347612,1544790677741384713,1544790677742939474,1544790677742968675,0
29975,9,29975,GET,0,0,1,1,True,1544790697850738128,1544790697850747128,1544790697850787230,1544790697850817631,1544790697851675964,1544790697851702665,1
10395,7,10395,GET,1,0,1,1,True,1544790678228182182,1544790678228187582,1544790678228245885,1544790678228269186,1544790678228803106,1544790678228831808,0
12870,21,12870,GET,1,0,1,1,True,1544790680676946405,1544790680676955805,1544790680676994807,1544790680677024308,1544790680678009546,1544790680678033347,0
61268,9,61269,GET,1,0,1,1,True,1544790728975352194,1544790728975357794,1544790728975411496,1544790728975440997,1544790728976717647,1544790728976747248,0
49874,8,49874,GET,1,0,1,1,True,1544790717925885216,1544790717925897916,1544790717925968219,1544790717926005521,1544790717926774951,1544790717926807552,1
73834,21,73834,GET,0,0,1,1,True,1544790742113593170,1544790742113602370,1544790742113669573,1544790742113699674,1544790742114456404,1544790742114488705,0
32018,7,32018,GET,0,0,1,1,True,1544790699980612424,1544790699980622525,1544790699980682327,1544790699980713828,1544790699981175346,1544790699981202147,0
68214,24,68214,GET,1,0,1,1,True,1544790736190536558,1544790736190545358,1544790736190618461,1544790736190653962,1544790736191140881,1544790736191174583,0
39613,2,39613,GET,1,0,1,1,True,1544790707791846112,1544790707791851612,1544790707791912115,1544790707791941416,1544790707792651643,1544790707792678644,0
27677,3,27677,GET,0,0,1,1,True,1544790695650087773,1544790695650096874,1544790695650132875,1544790695650160976,1544790695650930906,1544790695650966808,0
47656,6,47656,GET,1,0,1,1,True,1544790715722355948,1544790715722364149,1544790715722402850,1544790715722428151,1544790715722902670,1544790715722931371,0
12162,25,12162,GET,0,0,1,1,True,1544790680001010365,1544790680001020365,1544790680001060067,1544790680001095968,1544790680001931201,1544790680001963802,0
26674,8,26674,GET,0,0,1,1,True,1544790694686738834,1544790694686751834,1544790694686823537,1544790694686849738,1544790694688165989,1544790694688193690,0
37122,13,37122,GET,0,0,1,1,True,1544790705211292553,1544790705211302253,1544790705211338655,1544790705211373956,1544790705212572903,1544790705212604404,0
19826,9,19826,GET,0,0,1,1,True,1544790687696023321,1544790687696034822,1544790687696096524,1544790687696137126,1544790687696727149,1544790687696761950,0
22592,2,22592,GET,1,0,1,1,True,1544790690540237554,1544790690540246754,1544790690540308657,1544790690540344458,1544790690541093987,1544790690541124688,1
59085,14,59085,GET,1,0,1,1,True,1544790726948098095,1544790726948107096,1544790726948158698,1544790726948186199,1544790726949280541,1544790726949308542,0
5099,3,5099,GET,0,0,1,1,True,1544790672592045956,1544790672592060657,1544790672592126059,1544790672592157561,1544790672593469312,1544790672593499213,0
33116,1,33116,GET,0,0,1,1,True,1544790701034344686,1544790701034353987,1544790701034419489,1544790701034451190,1544790701035096015,1544790701035123416,0
44482,25,44482,GET,1,0,1,1,True,1544790712659928312,1544790712659938212,1544790712659976313,1544790712660002114,1544790712660392130,1544790712660417831,0
65755,1,65756,GET,1,0,1,1,True,1544790733692058696,1544790733692064296,1544790733692178001,1544790733692213402,1544790733692807825,1544790733692837826,0
40633,17,40632,GET,0,0,1,1,True,1544790708832684271,1544790708832694172,1544790708832771575,1544790708832809676,1544790708833380599,1544790708833412300,1
46415,27,46416,GET,0,0,1,1,True,1544790714559575937,1544790714559585338,1544790714559617439,1544790714559646240,1544790714560645379,1544790714560674180,0
34029,10,34029,GET,1,0,1,1,True,1544790701977054122,1544790701977066722,1544790701977129824,1544790701977160426,1544790701977934256,1544790701977963457,0
47353,27,47353,GET,1,0,1,1,True,1544790715478878161,1544790715478889361,1544790715478943363,1544790715478981265,1544790715479441583,1544790715479469184,0
46569,0,46568,GET,1,0,1,1,True,1544790714690969057,1544790714690978158,1544790714691937195,1544790714691971296,1544790714692858531,1544790714692886932,1
22976,20,22976,GET,1,0,1,1,True,1544790690926817818,1544790690926823918,1544790690926906121,1544790690926944923,1544790690927553347,1544790690927585148,0
61708,0,61709,GET,0,0,1,1,True,1544790729472562469,1544790729472568170,1544790729472648173,1544790729472672874,1544790729473135392,1544790729473165493,0
7428,15,7429,GET,1,0,1,1,True,1544790675323563297,1544790675323572097,1544790675323646800,1544790675323682301,1544790675324317526,1544790675324345927,0
29851,24,29851,GET,0,0,1,1,True,1544790697750503322,1544790697750514222,1544790697750571425,1544790697750599126,1544790697751445659,1544790697751470660,0
59329,4,59329,GET,1,0,1,1,True,1544790727151672028,1544790727151681329,1544790727151762032,1544790727151787233,1544790727153397995,1544790727153426397,0
3159,14,3159,GET,0,0,1,1,True,1544790670469524647,1544790670469533847,1544790670469616851,1544790670469662852,1544790670470348579,1544790670470381980,0
76015,11,76015,GET,0,0,1,1,True,1544790744396652137,1544790744396661738,1544790744396740941,1544790744396776842,1544790744397344464,1544790744397376566,0
74925,14,74925,GET,1,0,1,1,True,1544790743221144430,1544790743221153730,1544790743221260234,1544790743221292435,1544790743221845457,1544790743221876358,0
5322,23,5322,GET,0,0,1,1,True,1544790672894536844,1544790672894547444,1544790672894601446,1544790672894641048,1544790672897062042,1544790672897090343,1
28066,22,28065,GET,1,0,1,1,True,1544790696080485345,1544790696080494445,1544790696080539547,1544790696080581749,1544790696081537386,1544790696081625789,0
41069,17,41068,GET,0,0,1,1,True,1544790709325829388,1544790709325837089,1544790709325890191,1544790709325921392,1544790709326690522,1544790709326721123,0
13610,9,13610,GET,0,0,1,1,True,1544790681384147463,1544790681384155063,1544790681384191464,1544790681384219565,1544790681384850290,1544790681384881091,0
32772,29,32772,GET,1,0,1,1,True,1544790700709942645,1544790700709948045,1544790700710007747,1544790700710035549,1544790700711041688,1544790700711070389,0
67689,30,67689,GET,1,0,1,1,True,1544790735642603306,1544790735642616006,1544790735642687609,1544790735642726910,1544790735643621845,1544790735643660447,0
57651,30,57651,GET,1,0,1,1,True,1544790725633569170,1544790725633583471,1544790725633622072,1544790725633649774,1544790725634456605,1544790725634487106,0
46997,4,46998,GET,0,0,1,1,True,1544790715142160939,1544790715142169540,1544790715142214141,1544790715142240943,1544790715142758463,1544790715142786664,0
59524,22,59524,GET,0,0,1,1,True,1544790727349568240,1544790727349577540,1544790727349639843,1544790727349669744,1544790727350401372,1544790727350432174,0
70946,10,70947,GET,1,0,1,1,True,1544790739161925648,1544790739161930948,1544790739162021052,1544790739162047653,1544790739163847323,1544790739163877324,0
67772,31,67773,GET,1,0,1,1,True,1544790735749849285,1544790735749854985,1544790735749957489,1544790735749992790,1544790735750899026,1544790735750928227,0
72840,20,72840,GET,0,0,1,1,True,1544790741066683674,1544790741066695974,1544790741066750876,1544790741066782877,1544790741067214394,1544790741067248196,0
19597,30,19597,GET,1,0,1,1,True,1544790687498739634,1544790687498746734,1544790687498856338,1544790687498901340,1544790687500278694,1544790687500311495,0
59797,21,59797,GET,1,0,1,1,True,1544790727602199384,1544790727602211285,1544790727602262387,1544790727602294588,1544790727603073119,1544790727603105120,0
60556,6,60557,GET,0,0,1,1,True,1544790728342826245,1544790728342832246,1544790728342899448,1544790728342928649,1544790728343407068,1544790728343436469,0
69768,24,69769,GET,1,0,1,1,True,1544790737904626553,1544790737904632253,1544790737904728057,1544790737904769259,1544790737909463942,1544790737909498843,0
38229,2,38229,GET,1,0,1,1,True,1544790706338904394,1544790706338912794,1544790706338945595,1544790706338974497,1544790706339605821,1544790706339632722,0
