,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61621,2,61620,SET,11,0,0,0,True,1544970360493077278,1544970360493087978,1544970360493114778,1544970360493172979,1544970360494077786,1544970360494129787,1
250627,5,250626,SET,1,0,0,0,True,1544970402792861172,1544970402792873772,1544970402792901872,1544970402792961873,1544970402795369093,1544970402795383493,2
329880,5,329882,SET,10,0,0,0,True,1544970420228636034,1544970420228646734,1544970420228741835,1544970420228821436,1544970420229317640,1544970420229330940,1
332092,2,332092,SET,7,0,0,0,True,1544970420678536174,1544970420678550074,1544970420678578374,1544970420678640874,1544970420679918685,1544970420679929385,1
41936,1,41936,SET,3,0,0,0,True,1544970356355521281,1544970356355537781,1544970356355675182,1544970356355757383,1544970356356171086,1544970356356184986,0
172383,3,172383,SET,3,0,0,0,True,1544970385295880407,1544970385295901508,1544970385295928708,1544970385295988308,1544970385296457412,1544970385296469812,1
139543,7,139542,SET,8,0,0,0,True,1544970377883266499,1544970377883276799,1544970377883335399,1544970377883454400,1544970377884010405,1544970377884024505,1
276228,4,276232,SET,0,0,0,0,True,1544970408311258709,1544970408311269209,1544970408311436711,1544970408311495011,1544970408311861614,1544970408311868614,0
29864,0,29863,SET,1,0,0,0,True,1544970353587741242,1544970353587760242,1544970353587791442,1544970353587853443,1544970353596093211,1544970353596108511,1
12897,7,12896,SET,7,0,0,0,True,1544970349658145679,1544970349658167979,1544970349658467281,1544970349658575382,1544970349660222996,1544970349660239296,2
132650,5,132653,SET,1,0,0,0,True,1544970376309180140,1544970376309193640,1544970376309226340,1544970376309288141,1544970376310053747,1544970376310063547,1
359421,1,359421,SET,8,0,0,0,True,1544970426224520474,1544970426224530674,1544970426224549874,1544970426224718876,1544970426225815485,1544970426225830285,0
326327,0,326331,SET,9,0,0,0,True,1544970419456868820,1544970419456888020,1544970419456945121,1544970419457012121,1544970419457578726,1544970419457593026,3
188539,7,188541,SET,3,0,0,0,True,1544970388903177547,1544970388903188447,1544970388903869653,1544970388903984954,1544970388904504758,1544970388904515758,1
290879,1,290880,SET,11,0,0,0,True,1544970411641210474,1544970411641227674,1544970411641252774,1544970411641309375,1544970411642160082,1544970411642171582,0
221961,4,221962,SET,7,0,0,0,True,1544970396332928727,1544970396332945927,1544970396333049128,1544970396333117029,1544970396333513632,1544970396333522432,4
191367,6,191368,SET,5,0,0,0,True,1544970389485234179,1544970389485245479,1544970389485318579,1544970389485384880,1544970389486184486,1544970389486198387,2
248182,0,248179,SET,5,0,0,0,True,1544970402222672136,1544970402222683336,1544970402223128540,1544970402223212341,1544970402224499452,1544970402224545952,0
310300,0,310301,SET,3,0,0,0,True,1544970415975830791,1544970415975842591,1544970415975922092,1544970415975985992,1544970415976314095,1544970415976326195,6
338479,3,338479,SET,10,0,0,0,True,1544970422037935072,1544970422038041873,1544970422038042973,1544970422038101774,1544970422038761079,1544970422038776379,0
242377,5,242377,SET,4,0,0,0,True,1544970400928124785,1544970400928138085,1544970400928752590,1544970400928810391,1544970400929281095,1544970400929296295,1
237463,3,237461,SET,5,0,0,0,True,1544970399806673872,1544970399806683972,1544970399806977175,1544970399807032875,1544970399807985983,1544970399808000083,3
168668,3,168669,SET,0,0,0,0,True,1544970384508900176,1544970384508911876,1544970384508946077,1544970384509012777,1544970384509565182,1544970384509579482,1
116311,2,116311,SET,1,0,0,0,True,1544970372776156733,1544970372776175333,1544970372776825438,1544970372776880339,1544970372777144241,1544970372777156141,1
192911,7,192917,SET,11,0,0,0,True,1544970389838120008,1544970389838130308,1544970389838327609,1544970389838398710,1544970389845047365,1544970389845063765,2
246064,7,246063,SET,1,0,0,0,True,1544970401728838335,1544970401729106937,1544970401729146338,1544970401729276139,1544970401730182746,1544970401730194746,2
123940,5,123944,SET,0,0,0,0,True,1544970374352157006,1544970374352167106,1544970374352469708,1544970374352525909,1544970374352866111,1544970374352879512,1
326965,4,326962,SET,7,0,0,0,True,1544970419593405955,1544970419593423655,1544970419593496056,1544970419593562656,1544970419594592765,1544970419594642965,3
258075,1,258076,SET,10,0,0,0,True,1544970404369466867,1544970404369479767,1544970404369489667,1544970404369547367,1544970404370008471,1544970404370022271,0
350422,1,350422,SET,7,0,0,0,True,1544970423981383927,1544970423981402827,1544970423981506828,1544970423981561528,1544970423981940732,1544970423981952032,3
177792,5,177790,SET,8,0,0,0,True,1544970386519038859,1544970386519048959,1544970386519170460,1544970386519233660,1544970386519873666,1544970386519888066,4
323882,0,323882,SET,5,0,0,0,True,1544970418931990358,1544970418932005758,1544970418932065658,1544970418932188459,1544970418933139167,1544970418933153767,0
320507,1,320507,SET,5,0,0,0,True,1544970418205601421,1544970418205615021,1544970418205959424,1544970418206016124,1544970418206636530,1544970418206647930,0
14786,2,14783,SET,6,0,0,0,True,1544970350076075442,1544970350076090542,1544970350076447645,1544970350076506845,1544970350077293952,1544970350077309852,2
184382,4,184381,SET,5,0,0,0,True,1544970388001632064,1544970388001644364,1544970388001700965,1544970388001766965,1544970388003464279,1544970388003478279,0
136234,2,136238,SET,3,0,0,0,True,1544970377156156867,1544970377156177467,1544970377156234267,1544970377156311268,1544970377157042674,1544970377157053674,0
289295,3,289296,SET,8,0,0,0,True,1544970411301142049,1544970411301544052,1544970411301741654,1544970411301809854,1544970411302295758,1544970411302307658,1
179565,4,179564,SET,10,0,0,0,True,1544970386948250621,1544970386948269421,1544970386948298521,1544970386948409422,1544970386948974727,1544970386948984227,1
81518,7,81517,SET,4,0,0,0,True,1544970365013808559,1544970365013825259,1544970365013921759,1544970365013975760,1544970365014758666,1544970365014769567,0
56334,0,56335,SET,6,0,0,0,True,1544970359361008793,1544970359361020293,1544970359361045794,1544970359361136994,1544970359363027610,1544970359363042410,1
144473,7,144471,SET,3,0,0,0,True,1544970379025446175,1544970379025459275,1544970379025681877,1544970379025824878,1544970379027275790,1544970379027288490,2
87,3,88,SET,0,0,0,0,True,1544970345334559258,1544970345334593958,1544970345334666859,1544970345334888061,1544970345335420865,1544970345335452465,0
238527,3,238524,SET,3,0,0,0,True,1544970400044792850,1544970400044803550,1544970400044880150,1544970400044932251,1544970400045546256,1544970400045560856,1
243109,0,243109,SET,7,0,0,0,True,1544970401102855736,1544970401102874136,1544970401102993937,1544970401103059338,1544970401103739944,1544970401103753344,3
353494,0,353492,SET,8,0,0,0,True,1544970424469096181,1544970424469107181,1544970424469263283,1544970424469328883,1544970424470314891,1544970424470329691,0
347957,6,347956,SET,10,0,0,0,True,1544970423577688771,1544970423577700271,1544970423577721872,1544970423577782772,1544970423578311176,1544970423578326977,1
148675,6,148674,SET,3,0,0,0,True,1544970379967670393,1544970379967687193,1544970379967712793,1544970379967779094,1544970379968756102,1544970379968765702,0
341118,0,341120,SET,5,0,0,0,True,1544970422483899679,1544970422483917980,1544970422483925680,1544970422483987480,1544970422484432484,1544970422484445784,0
277174,3,277173,SET,11,0,0,0,True,1544970408538430497,1544970408538440897,1544970408539078302,1544970408539133802,1544970408539573706,1544970408539585706,1
143208,1,143210,SET,0,0,0,0,True,1544970378777783820,1544970378777793920,1544970378777835821,1544970378777905121,1544970378778872229,1544970378778886330,0
137775,2,137778,SET,11,0,0,0,True,1544970377484767693,1544970377484777693,1544970377485176296,1544970377485230197,1544970377486609908,1544970377486624308,0
59069,6,59069,SET,2,0,0,0,True,1544970359948477763,1544970359948496863,1544970359948645165,1544970359948706865,1544970359949344370,1544970359949361771,0
72467,5,72469,SET,4,0,0,0,True,1544970362903120858,1544970362903131558,1544970362903154459,1544970362903231459,1544970362903607462,1544970362903621262,0
292554,0,292554,SET,8,0,0,0,True,1544970412039229981,1544970412039239981,1544970412039356682,1544970412039423183,1544970412042052504,1544970412042064104,2
190824,0,190823,SET,10,0,0,0,True,1544970389376511376,1544970389376522376,1544970389379361700,1544970389379426400,1544970389380280507,1544970389380293908,1
146685,1,146684,SET,3,0,0,0,True,1544970379507565575,1544970379507580675,1544970379507605876,1544970379507666176,1544970379508174380,1544970379508183680,1
334216,5,334217,SET,4,0,0,0,True,1544970421167746840,1544970421167758740,1544970421167811540,1544970421167878141,1544970421168431445,1544970421168443845,0
130225,6,130225,SET,11,0,0,0,True,1544970375739693216,1544970375739704516,1544970375739732516,1544970375739793017,1544970375740703124,1544970375740718924,1
69707,5,69709,SET,7,0,0,0,True,1544970362314705380,1544970362314716480,1544970362314812081,1544970362314876381,1544970362315571687,1544970362315587287,1
297471,0,297473,SET,3,0,0,0,True,1544970413126820217,1544970413126860118,1544970413127700525,1544970413127755125,1544970413128442731,1544970413128454831,0
106257,2,106258,SET,11,0,0,0,True,1544970370534181638,1544970370534193638,1544970370534220038,1544970370534287838,1544970370535108045,1544970370535122045,2
47903,5,47904,SET,8,0,0,0,True,1544970357648543698,1544970357648553998,1544970357649404405,1544970357649461006,1544970357650143312,1544970357650158712,2
276837,6,276837,SET,2,0,0,0,True,1544970408458368531,1544970408458386832,1544970408458575433,1544970408458628934,1544970408459618642,1544970408459630742,2
135219,4,135217,SET,5,0,0,0,True,1544970376942892997,1544970376942903797,1544970376943122199,1544970376943183500,1544970376943975806,1544970376943990906,3
114340,2,114344,SET,6,0,0,0,True,1544970372359520477,1544970372359611178,1544970372359638378,1544970372359756579,1544970372361254991,1544970372361268992,1
58087,7,58086,SET,5,0,0,0,True,1544970359733677283,1544970359733687183,1544970359733777283,1544970359733843784,1544970359734905893,1544970359734918593,1
142097,7,142098,SET,5,0,0,0,True,1544970378511397810,1544970378511420410,1544970378516164250,1544970378516218650,1544970378516488553,1544970378516500653,1
41204,1,41205,SET,8,0,0,0,True,1544970356217739039,1544970356217749939,1544970356217812139,1544970356217870240,1544970356218446345,1544970356218458245,0
233678,6,233680,SET,4,0,0,0,True,1544970398966193193,1544970398966211393,1544970398966236893,1544970398966296093,1544970398966897598,1544970398966906599,0
344924,1,344923,SET,5,0,0,0,True,1544970423096321270,1544970423096333770,1544970423096475671,1544970423096559972,1544970423097184077,1544970423097199877,3
339118,3,339117,SET,1,0,0,0,True,1544970422154278740,1544970422154289440,1544970422154353440,1544970422154417641,1544970422155085946,1544970422155100446,4
57819,1,57821,SET,7,0,0,0,True,1544970359680679643,1544970359680693343,1544970359680764944,1544970359680828545,1544970359681493150,1544970359681508650,1
82380,6,82378,SET,5,0,0,0,True,1544970365176276306,1544970365176388407,1544970365176417307,1544970365176479707,1544970365177067112,1544970365177081812,1
215746,7,215748,SET,5,0,0,0,True,1544970394955352689,1544970394955362889,1544970394955470090,1544970394955524091,1544970394956233697,1544970394956244697,1
39598,5,39594,SET,10,0,0,0,True,1544970355854477228,1544970355854487428,1544970355854612929,1544970355854675430,1544970355862456494,1544970355862463794,2
308683,0,308687,SET,6,0,0,0,True,1544970415606617723,1544970415606636923,1544970415606654923,1544970415606716224,1544970415608048035,1544970415608076435,0
344025,3,344025,SET,9,0,0,0,True,1544970422925360449,1544970422925382249,1544970422925541850,1544970422925958354,1544970422926460258,1544970422926473858,0
4345,1,4345,SET,1,0,0,0,True,1544970347316418077,1544970347316440877,1544970347316479977,1544970347316577878,1544970347317025982,1544970347317040982,1
242831,2,242838,SET,4,0,0,0,True,1544970401043899947,1544970401043914947,1544970401043934947,1544970401043996847,1544970401051197307,1544970401051211307,1
337000,4,337000,SET,8,0,0,0,True,1544970421797044070,1544970421797055170,1544970421797103071,1544970421797166871,1544970421797820577,1544970421797834777,1
323597,6,323596,SET,2,0,0,0,True,1544970418881799341,1544970418881810041,1544970418881871841,1544970418881936142,1544970418882591047,1544970418882606547,3
200366,1,200367,SET,1,0,0,0,True,1544970391435660169,1544970391435680469,1544970391435986772,1544970391436073772,1544970391437026080,1544970391437038880,2
290302,4,290302,SET,5,0,0,0,True,1544970411521021475,1544970411521043176,1544970411521075076,1544970411521137076,1544970411522341086,1544970411522364287,1
135494,3,135497,SET,1,0,0,0,True,1544970377003160197,1544970377003172797,1544970377003229798,1544970377003295198,1544970377003577501,1544970377003589001,1
124855,7,124854,SET,1,0,0,0,True,1544970374550789753,1544970374550811053,1544970374550833454,1544970374551041355,1544970374551689461,1544970374551700761,1
177757,3,177754,SET,10,0,0,0,True,1544970386513735315,1544970386513745815,1544970386513813315,1544970386513873516,1544970386514587522,1544970386514598622,2
243065,2,243068,SET,5,0,0,0,True,1544970401096304282,1544970401096315082,1544970401096402783,1544970401096472483,1544970401098119497,1544970401098133397,0
145940,1,145939,SET,9,0,0,0,True,1544970379329134195,1544970379329154195,1544970379329185995,1544970379329244996,1544970379329865301,1544970379329877101,1
131580,2,131578,SET,11,0,0,0,True,1544970376057960956,1544970376057974956,1544970376058021556,1544970376058081357,1544970376059186166,1544970376059202766,0
161688,3,161687,SET,5,0,0,0,True,1544970382938603145,1544970382938623545,1544970382938834747,1544970382938899047,1544970382939835455,1544970382939846755,1
160669,4,160669,SET,5,0,0,0,True,1544970382660974541,1544970382660987941,1544970382661021542,1544970382661096942,1544970382661796448,1544970382661810048,0
329800,1,329799,SET,1,0,0,0,True,1544970420216820636,1544970420216847336,1544970420217562842,1544970420217619343,1544970420218295148,1544970420218309248,2
355209,1,355209,SET,0,0,0,0,True,1544970424763908932,1544970424763919132,1544970424764166734,1544970424764221734,1544970424765103242,1544970424765117842,0
281375,6,281373,SET,2,0,0,0,True,1544970409485893968,1544970409485905168,1544970409486672274,1544970409486734175,1544970409487524281,1544970409487539681,3
290156,6,290158,SET,1,0,0,0,True,1544970411491002426,1544970411491013126,1544970411491049226,1544970411491104927,1544970411491503630,1544970411491511430,1
41981,7,41981,SET,1,0,0,0,True,1544970356361006526,1544970356361017626,1544970356361325029,1544970356361380329,1544970356361865533,1544970356361877534,0
67878,6,67878,SET,4,0,0,0,True,1544970361919206001,1544970361919226401,1544970361919382302,1544970361919438003,1544970361920099608,1544970361920115308,1
221499,0,221500,SET,2,0,0,0,True,1544970396239887455,1544970396239905455,1544970396239921955,1544970396239992956,1544970396243636586,1544970396243652086,0
277180,0,277179,SET,1,0,0,0,True,1544970408539809008,1544970408539825708,1544970408539838208,1544970408539898309,1544970408540421613,1544970408540436813,1
284471,0,284471,SET,10,0,0,0,True,1544970410185895283,1544970410185907083,1544970410186337587,1544970410186391287,1544970410186864191,1544970410186874691,3
165373,7,165370,SET,11,0,0,0,True,1544970383776919502,1544970383776930002,1544970383778366514,1544970383778431014,1544970383780153529,1544970383780168929,7
176834,5,176834,SET,7,0,0,0,True,1544970386285748523,1544970386285768123,1544970386285800223,1544970386285863524,1544970386286226527,1544970386286238427,1
113508,1,113508,SET,0,0,0,0,True,1544970372208629025,1544970372208646126,1544970372208850427,1544970372208903228,1544970372210495741,1544970372210509841,1
133813,3,133814,SET,10,0,0,0,True,1544970376605219096,1544970376605246696,1544970376605257496,1544970376605314597,1544970376605633799,1544970376605646700,0
81394,5,81393,SET,2,0,0,0,True,1544970364984760818,1544970364984778318,1544970364989847960,1544970364989905860,1544970364990700767,1544970364990708967,1
7900,2,7899,SET,0,0,0,0,True,1544970348401053163,1544970348401065063,1544970348401360766,1544970348401424366,1544970348402880678,1544970348402895378,3
8127,2,8127,SET,3,0,0,0,True,1544970348462948476,1544970348462961676,1544970348463033277,1544970348463149478,1544970348470963242,1544970348470979042,0
74514,2,74515,SET,4,0,0,0,True,1544970363389379590,1544970363389390190,1544970363389825194,1544970363389881694,1544970363398697267,1544970363398726767,0
31707,6,31709,SET,6,0,0,0,True,1544970354010438445,1544970354010448945,1544970354010708347,1544970354010774248,1544970354011500054,1544970354011515554,1
49855,2,49855,SET,2,0,0,0,True,1544970358012236213,1544970358012255013,1544970358012265813,1544970358012323614,1544970358013140120,1544970358013155321,0
184778,1,184780,SET,8,0,0,0,True,1544970388085312759,1544970388085323159,1544970388085334559,1544970388085391959,1544970388086372867,1544970388086386768,0
58258,4,58261,SET,2,0,0,0,True,1544970359768622272,1544970359768633072,1544970359768680873,1544970359768746273,1544970359769056776,1544970359769072176,0
96091,3,96088,SET,5,0,0,0,True,1544970368175987180,1544970368176023681,1544970368176046681,1544970368176111981,1544970368178197599,1544970368178213599,0
134097,1,134096,SET,8,0,0,0,True,1544970376680411320,1544970376680422920,1544970376680530321,1544970376680591121,1544970376681715331,1544970376681727731,2
214183,4,214183,SET,9,0,0,0,True,1544970394629921088,1544970394629933788,1544970394630177390,1544970394630241490,1544970394630865495,1544970394630878195,6
224094,0,224092,SET,9,0,0,0,True,1544970396810534993,1544970396810556693,1544970396811759803,1544970396811819004,1544970396812590610,1544970396812604910,3
351875,0,351878,SET,11,0,0,0,True,1544970424215324972,1544970424215335572,1544970424215574974,1544970424215640074,1544970424216072578,1544970424216083878,0
174053,0,174051,SET,7,0,0,0,True,1544970385674529350,1544970385674540050,1544970385674694751,1544970385674754752,1544970385675492258,1544970385675506858,2
83756,5,83753,SET,5,0,0,0,True,1544970365507402651,1544970365507415251,1544970365507479552,1544970365507541353,1544970365508297459,1544970365508309059,0
51830,1,51831,SET,5,0,0,0,True,1544970358437740440,1544970358437759040,1544970358437790240,1544970358437853441,1544970358438385845,1544970358438396245,1
108061,3,108058,SET,5,0,0,0,True,1544970370956515640,1544970370956535040,1544970370956563241,1544970370956623241,1544970370957502048,1544970370957516649,1
148506,1,148506,SET,4,0,0,0,True,1544970379940884371,1544970379940901371,1544970379940928771,1544970379940986971,1544970379941670077,1544970379941682277,1
65933,2,65933,SET,10,0,0,0,True,1544970361476968935,1544970361476980835,1544970361477039835,1544970361477106136,1544970361477905342,1544970361477920842,1
105834,2,105833,SET,5,0,0,0,True,1544970370432979098,1544970370432989298,1544970370433122899,1544970370433227500,1544970370434877614,1544970370434893314,1
260168,5,260168,SET,10,0,0,0,True,1544970404793737391,1544970404793748491,1544970404794579998,1544970404794695498,1544970404802310262,1544970404802324762,2
266110,5,266109,SET,1,0,0,0,True,1544970406139167166,1544970406139183066,1544970406139199766,1544970406139256867,1544970406140197275,1544970406140209775,0
122161,7,122162,SET,5,0,0,0,True,1544970373990446805,1544970373990457905,1544970373990540206,1544970373990601306,1544970373991251212,1544970373991264912,0
219331,5,219331,SET,10,0,0,0,True,1544970395786724392,1544970395786741692,1544970395786843793,1544970395786908694,1544970395787842201,1544970395787854301,0
138894,6,138892,SET,2,0,0,0,True,1544970377709541158,1544970377709560958,1544970377709650759,1544970377709779560,1544970377710706967,1544970377710721067,2
25998,1,25997,SET,0,0,0,0,True,1544970352635026347,1544970352635041047,1544970352642020804,1544970352642077905,1544970352642638210,1544970352642653510,3
359047,4,359048,SET,8,0,0,0,True,1544970425982971166,1544970425982981166,1544970425983237368,1544970425983299469,1544970425983969574,1544970425983983974,0
143811,2,143810,SET,2,0,0,0,True,1544970378889116644,1544970378889127544,1544970378889199845,1544970378889262545,1544970378889906951,1544970378889921351,1
167798,2,167799,SET,8,0,0,0,True,1544970384294409296,1544970384294428996,1544970384301343454,1544970384301418154,1544970384302068260,1544970384302082560,2
223284,7,223283,SET,7,0,0,0,True,1544970396615904477,1544970396616007578,1544970396616059978,1544970396616126379,1544970396616688283,1544970396616702283,3
41817,1,41818,SET,5,0,0,0,True,1544970356336034419,1544970356336046319,1544970356336101420,1544970356336169320,1544970356336456523,1544970356336469023,0
148367,5,148368,SET,6,0,0,0,True,1544970379908002598,1544970379908024698,1544970379911899830,1544970379911955331,1544970379913772946,1544970379913789246,1
32619,6,32619,SET,3,0,0,0,True,1544970354208549287,1544970354208569287,1544970354208636587,1544970354208741688,1544970354209334293,1544970354209343293,0
242353,0,242353,SET,4,0,0,0,True,1544970400925547064,1544970400925559064,1544970400925639965,1544970400925698665,1544970400926215869,1544970400926228569,1
299083,6,299086,SET,5,0,0,0,True,1544970413468863059,1544970413468873760,1544970413468907060,1544970413468965760,1544970413469388164,1544970413469399564,1
271181,5,271183,SET,3,0,0,0,True,1544970407120191515,1544970407120230115,1544970407120280816,1544970407120422517,1544970407120995122,1544970407121009222,1
309035,2,309033,SET,11,0,0,0,True,1544970415675907799,1544970415675937399,1544970415676900207,1544970415676956807,1544970415677698414,1544970415677714014,2
32607,7,32607,SET,5,0,0,0,True,1544970354206555670,1544970354206598771,1544970354206662371,1544970354206727272,1544970354207235976,1544970354207364577,1
173010,1,173011,SET,4,0,0,0,True,1544970385451374298,1544970385451385998,1544970385451523799,1544970385451587200,1544970385451917302,1544970385451929002,1
323721,2,323721,SET,9,0,0,0,True,1544970418899032684,1544970418899043284,1544970418905873841,1544970418905930041,1544970418907852857,1544970418907866957,3
345941,3,345942,SET,2,0,0,0,True,1544970423257618411,1544970423257630511,1544970423257756512,1544970423257839413,1544970423258292216,1544970423258303616,1
57139,3,57138,SET,8,0,0,0,True,1544970359543462606,1544970359543473006,1544970359543692908,1544970359543763308,1544970359544571115,1544970359544583915,1
190295,1,190302,SET,10,0,0,0,True,1544970389250233328,1544970389250249528,1544970389250267128,1544970389250329629,1544970389250756532,1544970389250767632,0
20325,0,20325,SET,2,0,0,0,True,1544970351336071882,1544970351336086383,1544970351336147183,1544970351336210284,1544970351336821489,1544970351336837589,0
87436,3,87428,SET,2,0,0,0,True,1544970366274333511,1544970366274414011,1544970366274611613,1544970366274665914,1544970366277300935,1544970366277317035,1
140228,0,140227,SET,7,0,0,0,True,1544970378046050749,1544970378046071350,1544970378048841173,1544970378048895573,1544970378049841181,1544970378049940282,3
299631,6,299631,SET,5,0,0,0,True,1544970413600150650,1544970413600160750,1544970413600193151,1544970413600251651,1544970413600711655,1544970413600723855,1
184185,5,184185,SET,6,0,0,0,True,1544970387958153303,1544970387958163603,1544970387961179728,1544970387961235729,1544970387961882434,1544970387961895434,2
176023,4,176025,SET,8,0,0,0,True,1544970386109960964,1544970386110003864,1544970386110032564,1544970386110117365,1544970386110467268,1544970386110479868,0
138686,4,138679,SET,11,0,0,0,True,1544970377659384742,1544970377659395842,1544970377660013047,1544970377660344849,1544970377660780853,1544970377660795553,6
6125,3,6123,SET,5,0,0,0,True,1544970347846113765,1544970347846131865,1544970347847383776,1544970347847442776,1544970347848191282,1544970347848203783,1
201795,4,201794,SET,1,0,0,0,True,1544970391717200306,1544970391717212006,1544970391717252307,1544970391717312107,1544970391717982513,1544970391717996513,1
3327,0,3327,SET,3,0,0,0,True,1544970346968370593,1544970346968394393,1544970346968426294,1544970346968498394,1544970346969033699,1544970346969084599,0
258740,4,258738,SET,8,0,0,0,True,1544970404509290528,1544970404509300828,1544970404509694131,1544970404509753232,1544970404510681939,1544970404510694540,2
241451,1,241453,SET,11,0,0,0,True,1544970400725726104,1544970400725736204,1544970400725753305,1544970400725835805,1544970400728215125,1544970400728249025,0
179019,6,179017,SET,8,0,0,0,True,1544970386820462260,1544970386820528361,1544970386820563761,1544970386820627662,1544970386821132666,1544970386821149766,0
1065,4,1066,SET,3,0,0,0,True,1544970346010229355,1544970346010250255,1544970346010285356,1544970346010361156,1544970346010782160,1544970346010803460,0
279579,3,279577,SET,1,0,0,0,True,1544970409088683868,1544970409088694168,1544970409088703068,1544970409088761868,1544970409089689676,1544970409089732376,0
254089,0,254088,SET,10,0,0,0,True,1544970403576613781,1544970403576632081,1544970403576665882,1544970403576736282,1544970403577367088,1544970403577378988,2
275474,6,275474,SET,4,0,0,0,True,1544970408132371923,1544970408132403324,1544970408132433424,1544970408132501324,1544970408133030629,1544970408133042429,0
339373,1,339370,SET,8,0,0,0,True,1544970422198608208,1544970422198619708,1544970422199604616,1544970422199662617,1544970422200442423,1544970422200454723,2
131564,4,131564,SET,8,0,0,0,True,1544970376052759213,1544970376052769413,1544970376052836713,1544970376052905814,1544970376054765229,1544970376054781630,0
285193,3,285194,SET,3,0,0,0,True,1544970410335107423,1544970410335127223,1544970410335153823,1544970410335209624,1544970410335788628,1544970410335801828,0
208299,2,208299,SET,7,0,0,0,True,1544970393165926533,1544970393165945133,1544970393165973733,1544970393166040234,1544970393166749540,1544970393166760040,1
54247,7,54247,SET,10,0,0,0,True,1544970358936392773,1544970358936405774,1544970358942542524,1544970358942598925,1544970358943867935,1544970358943883236,3
173619,0,173620,SET,4,0,0,0,True,1544970385580822972,1544970385580964073,1544970385580978873,1544970385581038174,1544970385582421085,1544970385582444086,0
225561,4,225561,SET,9,0,0,0,True,1544970397128475033,1544970397128528733,1544970397128551533,1544970397128610634,1544970397129332240,1544970397129343940,1
135075,2,135075,SET,1,0,0,0,True,1544970376906721197,1544970376906743597,1544970376906782798,1544970376906842098,1544970376907082600,1544970376907091300,2
182585,5,182583,SET,3,0,0,0,True,1544970387632040296,1544970387632052097,1544970387632248898,1544970387632313099,1544970387633200006,1544970387633214106,7
163948,2,163946,SET,0,0,0,0,True,1544970383419910439,1544970383419929139,1544970383420114841,1544970383420168741,1544970383420850147,1544970383420863047,0
28401,0,28403,SET,10,0,0,0,True,1544970353237252537,1544970353237263037,1544970353237397438,1544970353237473239,1544970353238269046,1544970353238282046,3
209753,6,209753,SET,3,0,0,0,True,1544970393513657920,1544970393513670120,1544970393513744021,1544970393513805721,1544970393514411326,1544970393514425226,6
189793,0,189793,SET,11,0,0,0,True,1544970389143335641,1544970389143346841,1544970389143401341,1544970389143468442,1544970389144308849,1544970389144317849,0
266188,6,266188,SET,8,0,0,0,True,1544970406151100465,1544970406151112265,1544970406151131965,1544970406151219566,1544970406151696570,1544970406151712270,1
40114,6,40109,SET,0,0,0,0,True,1544970355971281196,1544970355971296396,1544970355971322396,1544970355971386497,1544970355972693108,1544970355972709408,0
359726,5,359723,SET,6,0,0,0,True,1544970426410633421,1544970426410645721,1544970426410709322,1544970426410777622,1544970426411755031,1544970426411770331,0
37583,2,37581,SET,6,0,0,0,True,1544970355417492606,1544970355417503306,1544970355424028760,1544970355424092961,1544970355424720166,1544970355424735566,2
231956,0,231957,SET,8,0,0,0,True,1544970398577670866,1544970398577681066,1544970398577812768,1544970398577912668,1544970398578598674,1544970398578612574,0
41095,6,41093,SET,6,0,0,0,True,1544970356191894825,1544970356191913625,1544970356191938525,1544970356192002226,1544970356194947150,1544970356194962650,0
90031,7,90029,SET,3,0,0,0,True,1544970366827073494,1544970366827083794,1544970366828143103,1544970366828197704,1544970366828665807,1544970366828681808,2
158463,2,158463,SET,10,0,0,0,True,1544970382160158985,1544970382160175485,1544970382160204286,1544970382160277086,1544970382167888949,1544970382167917350,1
177687,5,177686,SET,6,0,0,0,True,1544970386495094760,1544970386495107260,1544970386495225861,1544970386495289262,1544970386496258770,1544970386496272170,2
164232,2,164234,SET,9,0,0,0,True,1544970383484827878,1544970383484838078,1544970383484936079,1544970383484999779,1544970383485380582,1544970383485392382,0
73011,2,73017,SET,4,0,0,0,True,1544970363030850417,1544970363030867117,1544970363030896818,1544970363030959518,1544970363031354121,1544970363031368122,1
155642,7,155642,SET,8,0,0,0,True,1544970381532063173,1544970381532091674,1544970381532155574,1544970381532219475,1544970381533587486,1544970381533599486,2
231042,7,231042,SET,3,0,0,0,True,1544970398356879233,1544970398356894433,1544970398357917142,1544970398357975242,1544970398358543047,1544970398358555047,1
193195,2,193198,SET,11,0,0,0,True,1544970389902634843,1544970389902645443,1544970389902902045,1544970389902962046,1544970389903768453,1544970389903782853,1
356333,2,356331,SET,4,0,0,0,True,1544970424976464299,1544970424976480999,1544970424976780201,1544970424976834802,1544970424977422607,1544970424977434507,1
336062,0,336067,SET,2,0,0,0,True,1544970421638497652,1544970421638516053,1544970421638535153,1544970421638599553,1544970421639320159,1544970421639327559,0
227590,7,227592,SET,1,0,0,0,True,1544970397572104516,1544970397572118117,1544970397572124517,1544970397572239418,1544970397573967332,1544970397573983032,0
145236,2,145239,SET,6,0,0,0,True,1544970379176882032,1544970379176893132,1544970379177110934,1544970379177170334,1544970379177462736,1544970379177470637,4
