,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242731,1,242728,SET,0,0,0,0,True,1544970393783527124,1544970393783549524,1544970393783724324,1544970393783784225,1544970393784450127,1544970393784570527,3
355178,6,355175,SET,7,0,0,0,True,1544970417863699953,1544970417863720853,1544970417863743553,1544970417863803153,1544970417864340255,1544970417864355655,1
40356,4,40356,SET,3,0,0,0,True,1544970350966322854,1544970350966334154,1544970350966582255,1544970350966692155,1544970350967277957,1544970350967288357,2
304430,7,304428,SET,10,0,0,0,True,1544970406804088968,1544970406804099368,1544970406804753570,1544970406804810271,1544970406805426872,1544970406805442872,1
99772,4,99768,SET,5,0,0,0,True,1544970363469059877,1544970363469098677,1544970363469243278,1544970363469371278,1544970363470779782,1544970363470794082,2
244992,7,244991,SET,0,0,0,0,True,1544970394286403655,1544970394286416355,1544970394286486855,1544970394286547955,1544970394286909856,1544970394286919356,1
227178,6,227178,SET,2,0,0,0,True,1544970390546560370,1544970390546586370,1544970390546631570,1544970390546778271,1544970390548026775,1544970390548040475,2
130613,2,130615,SET,5,0,0,0,True,1544970370045280182,1544970370045290282,1544970370045375282,1544970370045446082,1544970370046019284,1544970370046033784,0
14731,2,14725,SET,3,0,0,0,True,1544970345765279441,1544970345765300341,1544970345765955343,1544970345766014643,1544970345767695748,1544970345767711448,4
217922,2,217921,SET,8,0,0,0,True,1544970388629515235,1544970388629526435,1544970388629543535,1544970388629604035,1544970388630068437,1544970388630098437,1
116411,0,116411,SET,1,0,0,0,True,1544970366976074445,1544970366976094645,1544970366983866969,1544970366983925969,1544970366984655271,1544970366984669571,3
253407,2,253408,SET,1,0,0,0,True,1544970396114196519,1544970396114209019,1544970396114245019,1544970396114304419,1544970396114515720,1544970396114523820,3
123416,5,123418,SET,5,0,0,0,True,1544970368483541631,1544970368483552931,1544970368483560531,1544970368483621431,1544970368483927932,1544970368483936932,0
246051,6,246048,SET,9,0,0,0,True,1544970394518670162,1544970394518680762,1544970394518691962,1544970394518751562,1544970394519933066,1544970394519947966,0
119307,6,119305,SET,2,0,0,0,True,1544970367559388519,1544970367559399719,1544970367559456220,1544970367559526120,1544970367560057221,1544970367560070622,3
269571,7,269570,SET,3,0,0,0,True,1544970399586043489,1544970399586054489,1544970399586597591,1544970399586652691,1544970399587323593,1544970399587339193,3
285665,5,285662,SET,2,0,0,0,True,1544970403027173067,1544970403027185767,1544970403027214267,1544970403027272867,1544970403034855091,1544970403034882591,2
111302,6,111296,SET,4,0,0,0,True,1544970366017233428,1544970366017245428,1544970366017253728,1544970366017308428,1544970366019208734,1544970366019304235,0
261697,3,261698,SET,7,0,0,0,True,1544970397875960783,1544970397875975283,1544970397876134183,1544970397876189384,1544970397876970786,1544970397876979786,1
212362,2,212365,SET,10,0,0,0,True,1544970387525756975,1544970387525768575,1544970387525791575,1544970387525848976,1544970387526155376,1544970387526168376,0
158089,2,158090,SET,3,0,0,0,True,1544970375776183318,1544970375776194718,1544970375776244919,1544970375776313119,1544970375777123921,1544970375777138521,4
261960,2,261960,SET,9,0,0,0,True,1544970397942287185,1544970397942301785,1544970397942317385,1544970397942374685,1544970397942640586,1544970397942649486,0
68084,4,68090,SET,1,0,0,0,True,1544970356951164253,1544970356951183953,1544970356951279854,1544970356951334754,1544970356951636955,1544970356951644655,1
170402,2,170403,SET,1,0,0,0,True,1544970378429105191,1544970378429115691,1544970378429263591,1544970378429318591,1544970378436828814,1544970378436843114,0
52505,5,52505,SET,4,0,0,0,True,1544970353571476576,1544970353571489776,1544970353571533576,1544970353571594176,1544970353579358600,1544970353579376300,0
294939,4,294945,SET,7,0,0,0,True,1544970404959873152,1544970404959883752,1544970404959969753,1544970404960029653,1544970404960403154,1544970404960412254,1
197872,7,197870,SET,11,0,0,0,True,1544970384378676797,1544970384378687397,1544970384378727297,1544970384379055798,1544970384379774100,1544970384379788600,3
35607,5,35605,SET,11,0,0,0,True,1544970349876561141,1544970349876572441,1544970349877693544,1544970349877748844,1544970349878652547,1544970349878667147,3
351689,4,351688,SET,0,0,0,0,True,1544970417092258303,1544970417092274703,1544970417092945405,1544970417093007005,1544970417093510007,1544970417093538507,1
221157,4,221158,SET,8,0,0,0,True,1544970389276630105,1544970389276641405,1544970389277102206,1544970389277155606,1544970389277679408,1544970389277693208,2
237267,1,237267,SET,4,0,0,0,True,1544970392545695456,1544970392545710956,1544970392545718556,1544970392545781556,1544970392546311857,1544970392546324058,0
80018,3,80023,SET,5,0,0,0,True,1544970359332355595,1544970359332365995,1544970359332461496,1544970359332519796,1544970359333078297,1544970359333090897,0
221317,6,221316,SET,0,0,0,0,True,1544970389309238104,1544970389309249804,1544970389316004824,1544970389316086725,1544970389316521026,1544970389316534826,1
154738,4,154739,SET,9,0,0,0,True,1544970375052657217,1544970375052669917,1544970375052787317,1544970375052842317,1544970375053625320,1544970375053634120,0
196690,4,196690,SET,9,0,0,0,True,1544970384140681172,1544970384140694172,1544970384140716873,1544970384140774373,1544970384141433875,1544970384141448275,1
150168,3,150171,SET,0,0,0,0,True,1544970374165552718,1544970374165572618,1544970374165588018,1544970374165643918,1544970374166020419,1544970374166030019,0
99801,2,99801,SET,11,0,0,0,True,1544970363473189690,1544970363473200390,1544970363473270190,1544970363473328090,1544970363473889292,1544970363473904792,4
103423,6,103425,SET,7,0,0,0,True,1544970364311165539,1544970364311178339,1544970364311229539,1544970364311309739,1544970364318046560,1544970364318056360,2
294519,6,294519,SET,0,0,0,0,True,1544970404879958709,1544970404879975009,1544970404880790712,1544970404880849612,1544970404881252413,1544970404881266213,5
298801,4,298803,SET,2,0,0,0,True,1544970405769926819,1544970405769943719,1544970405770002619,1544970405770066620,1544970405770438621,1544970405770448021,1
57965,2,57965,SET,2,0,0,0,True,1544970354750187560,1544970354750199260,1544970354750897062,1544970354750951362,1544970354751264963,1544970354751276863,1
178309,6,178313,SET,6,0,0,0,True,1544970380112314413,1544970380112328013,1544970380112377513,1544970380112437313,1544970380119169034,1544970380119183234,3
121689,7,121687,SET,11,0,0,0,True,1544970368085980521,1544970368085992621,1544970368086001221,1544970368086055622,1544970368087021325,1544970368087036625,0
310798,3,310799,SET,10,0,0,0,True,1544970408187748982,1544970408187761382,1544970408187808482,1544970408187868682,1544970408188723085,1544970408188750785,4
104485,0,104491,SET,7,0,0,0,True,1544970364580407958,1544970364580423258,1544970364580439958,1544970364580499658,1544970364580918759,1544970364580929959,0
206618,0,206616,SET,11,0,0,0,True,1544970386266310542,1544970386266321342,1544970386266420942,1544970386266489142,1544970386267083944,1544970386267097344,2
178873,3,178874,SET,11,0,0,0,True,1544970380222354148,1544970380222365348,1544970380222419548,1544970380222481248,1544970380223655352,1544970380223666752,1
68266,0,68265,SET,4,0,0,0,True,1544970356986088060,1544970356986099660,1544970356986109260,1544970356986164760,1544970356986737762,1544970356986753662,0
174697,0,174695,SET,2,0,0,0,True,1544970379342557971,1544970379342573571,1544970379342589571,1544970379342655671,1544970379343462373,1544970379343477173,0
213834,2,213834,SET,5,0,0,0,True,1544970387801018513,1544970387801029113,1544970387801184214,1544970387801256714,1544970387801899716,1544970387801914416,3
133824,6,133827,SET,6,0,0,0,True,1544970370773718598,1544970370773729198,1544970370773774598,1544970370773838898,1544970370775370503,1544970370775384303,1
29592,2,29592,SET,5,0,0,0,True,1544970348558079032,1544970348558089232,1544970348558119132,1544970348558181432,1544970348558576633,1544970348558593133,0
272981,5,272980,SET,7,0,0,0,True,1544970400377721300,1544970400377733500,1544970400377755900,1544970400377816100,1544970400384918422,1544970400384932522,0
254295,3,254299,SET,10,0,0,0,True,1544970396295366471,1544970396295377171,1544970396295427571,1544970396295492571,1544970396296342074,1544970396296349874,3
20335,0,20336,SET,1,0,0,0,True,1544970346743880716,1544970346743892316,1544970346743983716,1544970346744049617,1544970346744628418,1544970346744643118,2
251902,2,251902,SET,8,0,0,0,True,1544970395783071711,1544970395783088511,1544970395783148511,1544970395783232412,1544970395783470312,1544970395783480012,1
222319,0,222320,SET,2,0,0,0,True,1544970389515795633,1544970389515813733,1544970389516467535,1544970389516529035,1544970389516877536,1544970389516885136,2
41911,2,41913,SET,9,0,0,0,True,1544970351283917620,1544970351283929120,1544970351283947920,1544970351284005020,1544970351284489322,1544970351284502122,0
14995,5,14993,SET,3,0,0,0,True,1544970345805798964,1544970345805811364,1544970345805812464,1544970345806076465,1544970345808075271,1544970345808090871,0
2141,4,2142,SET,1,0,0,0,True,1544970342929998622,1544970342930025022,1544970342930053522,1544970342930122722,1544970342931000325,1544970342931018625,0
197069,4,197071,SET,2,0,0,0,True,1544970384215986002,1544970384216023802,1544970384216041602,1544970384216102402,1544970384216719404,1544970384216733304,0
213991,0,213992,SET,0,0,0,0,True,1544970387832986910,1544970387833000410,1544970387833023610,1544970387833089011,1544970387833879713,1544970387833893913,1
338426,3,338427,SET,3,0,0,0,True,1544970414160622373,1544970414160633273,1544970414160636473,1544970414160691973,1544970414161318375,1544970414161332675,0
288297,5,288298,SET,9,0,0,0,True,1544970403594383494,1544970403594393994,1544970403594690695,1544970403594754495,1544970403595860699,1544970403595875499,5
174321,0,174321,SET,3,0,0,0,True,1544970379247948883,1544970379247961483,1544970379247982783,1544970379248045083,1544970379255819007,1544970379255834607,0
195735,6,195736,SET,0,0,0,0,True,1544970383946093480,1544970383946105680,1544970383946113680,1544970383946194181,1544970383946517781,1544970383946528582,0
312201,6,312200,SET,0,0,0,0,True,1544970408486161291,1544970408486177491,1544970408486199691,1544970408486259691,1544970408486703393,1544970408486718893,1
318261,6,318262,SET,7,0,0,0,True,1544970409808480018,1544970409808491918,1544970409808493218,1544970409808550818,1544970409809601521,1544970409809615321,0
291755,6,291755,SET,8,0,0,0,True,1544970404299595342,1544970404299616342,1544970404299637342,1544970404299696342,1544970404300198044,1544970404300208844,0
196160,7,196160,SET,11,0,0,0,True,1544970384028253830,1544970384028266130,1544970384028288330,1544970384028363431,1544970384028746232,1544970384028755632,0
342533,7,342535,SET,6,0,0,0,True,1544970415011732966,1544970415011743466,1544970415017676684,1544970415017759584,1544970415018829787,1544970415018840987,1
195877,2,195877,SET,11,0,0,0,True,1544970383980284184,1544970383980376385,1544970383980397285,1544970383980456285,1544970383981086687,1544970383981096487,0
149333,6,149333,SET,10,0,0,0,True,1544970374011160648,1544970374011179248,1544970374011240748,1544970374011304348,1544970374011728450,1544970374011737150,0
22102,0,22106,SET,4,0,0,0,True,1544970347048584142,1544970347048595942,1544970347048619943,1544970347048684343,1544970347049156344,1544970347049166444,1
138155,5,138157,SET,3,0,0,0,True,1544970371767778922,1544970371767794922,1544970371768279324,1544970371768336324,1544970371769071526,1544970371769086026,0
300645,0,300647,SET,8,0,0,0,True,1544970406125021100,1544970406125035400,1544970406125581602,1544970406125636202,1544970406126011903,1544970406126020103,0
287185,3,287185,SET,0,0,0,0,True,1544970403370754513,1544970403370769913,1544970403371539716,1544970403371594416,1544970403372244318,1544970403372258518,0
294655,3,294662,SET,11,0,0,0,True,1544970404909640099,1544970404909654099,1544970404909768400,1544970404909822400,1544970404910352102,1544970404910366202,0
360715,4,360716,SET,0,0,0,0,True,1544970418970886026,1544970418970906326,1544970418971673128,1544970418971727728,1544970418972410630,1544970418972421830,0
259699,1,259695,SET,9,0,0,0,True,1544970397426830415,1544970397426841315,1544970397427876819,1544970397427933219,1544970397430100325,1544970397430115625,2
272340,1,272339,SET,4,0,0,0,True,1544970400214447403,1544970400214464503,1544970400214501203,1544970400214730804,1544970400221408824,1544970400221424224,2
193704,2,193703,SET,3,0,0,0,True,1544970383484763976,1544970383484780576,1544970383484803876,1544970383484871977,1544970383485535279,1544970383485543879,1
105576,6,105581,SET,7,0,0,0,True,1544970364803334236,1544970364803349036,1544970364803368436,1544970364803423036,1544970364810275857,1544970364810289857,1
49982,3,49981,SET,8,0,0,0,True,1544970353012000474,1544970353012014975,1544970353012088975,1544970353012156175,1544970353012796077,1544970353012807877,2
235428,4,235427,SET,9,0,0,0,True,1544970392163458292,1544970392163468792,1544970392167171303,1544970392167225803,1544970392167708105,1544970392167718505,3
24629,3,24628,SET,1,0,0,0,True,1544970347499958315,1544970347499975915,1544970347499984715,1544970347500045615,1544970347500882618,1544970347500892118,0
290242,6,290243,SET,4,0,0,0,True,1544970404005432646,1544970404005448346,1544970404005468146,1544970404005526846,1544970404006236048,1544970404006244848,0
262325,3,262327,SET,11,0,0,0,True,1544970398028346147,1544970398028356747,1544970398028762648,1544970398028817248,1544970398029187549,1544970398029201749,1
76018,0,76019,SET,8,0,0,0,True,1544970358507537287,1544970358507550787,1544970358507580287,1544970358507645387,1544970358507989088,1544970358508002088,0
62020,3,62018,SET,0,0,0,0,True,1544970355686046106,1544970355686066306,1544970355692676026,1544970355692757026,1544970355693198528,1544970355693218028,2
76603,4,76603,SET,11,0,0,0,True,1544970358616032717,1544970358616043417,1544970358616088017,1544970358616148417,1544970358617345321,1544970358617359621,0
322622,4,322623,SET,8,0,0,0,True,1544970410741045258,1544970410741063158,1544970410741314459,1544970410741377859,1544970410742019361,1544970410742033561,1
285913,4,285913,SET,11,0,0,0,True,1544970403085559845,1544970403085572645,1544970403085785346,1544970403085848146,1544970403087112550,1544970403087141950,4
189680,5,189678,SET,4,0,0,0,True,1544970382571841598,1544970382571860498,1544970382572528900,1544970382572587800,1544970382573013301,1544970382573025701,3
294322,3,294324,SET,0,0,0,0,True,1544970404833478467,1544970404833488667,1544970404833616468,1544970404833688468,1544970404834356770,1544970404834370870,0
52885,1,52883,SET,9,0,0,0,True,1544970353667251767,1544970353667270867,1544970353667881169,1544970353667944969,1544970353668774472,1544970353668790272,4
142147,5,142149,SET,1,0,0,0,True,1544970372590668326,1544970372590678526,1544970372591110927,1544970372591164628,1544970372591656629,1544970372591664429,0
20003,1,19999,SET,11,0,0,0,True,1544970346665184077,1544970346665199877,1544970346665255277,1544970346665331277,1544970346666150580,1544970346666165680,0
78586,5,78588,SET,4,0,0,0,True,1544970359027084467,1544970359027104467,1544970359027167367,1544970359027232967,1544970359028333671,1544970359028348371,4
114870,7,114866,SET,0,0,0,0,True,1544970366677148336,1544970366677158936,1544970366677182736,1544970366677246236,1544970366677881938,1544970366677896138,0
285927,6,285927,SET,8,0,0,0,True,1544970403088077453,1544970403088088953,1544970403088125253,1544970403088198653,1544970403089269656,1544970403089283956,2
203827,4,203827,SET,6,0,0,0,True,1544970385670247328,1544970385670258128,1544970385673838539,1544970385673900139,1544970385674548341,1544970385674561941,5
265261,4,265265,SET,1,0,0,0,True,1544970398677012622,1544970398677023522,1544970398677112722,1544970398677190922,1544970398677692624,1544970398677701024,2
215103,4,215103,SET,1,0,0,0,True,1544970388041978446,1544970388041988846,1544970388042715149,1544970388042773149,1544970388043457651,1544970388043467351,1
129138,2,129138,SET,10,0,0,0,True,1544970369680440072,1544970369680450972,1544970369680661473,1544970369680716473,1544970369681241074,1544970369681254975,3
188005,1,188006,SET,11,0,0,0,True,1544970382216301016,1544970382216313016,1544970382216328416,1544970382216412916,1544970382218060321,1544970382218074821,1
207486,6,207488,SET,9,0,0,0,True,1544970386449811700,1544970386449823000,1544970386449864501,1544970386449940001,1544970386450266102,1544970386450273102,0
134649,3,134650,SET,0,0,0,0,True,1544970370977753719,1544970370977771419,1544970370977829019,1544970370977884619,1544970370978548221,1544970370978562421,0
107105,1,107104,SET,6,0,0,0,True,1544970365073234557,1544970365073246257,1544970365073259557,1544970365073318257,1544970365074106359,1544970365074121059,0
80610,0,80605,SET,0,0,0,0,True,1544970359450965556,1544970359450989856,1544970359450998556,1544970359451053956,1544970359452765361,1544970359452778061,0
162166,4,162168,SET,7,0,0,0,True,1544970376679932768,1544970376679945668,1544970376679968968,1544970376680044269,1544970376681002672,1544970376681016072,1
260446,2,260447,SET,9,0,0,0,True,1544970397587113303,1544970397587123803,1544970397587126603,1544970397587190604,1544970397587500005,1544970397587508405,0
34996,4,34996,SET,1,0,0,0,True,1544970349753915268,1544970349753925468,1544970349753988668,1544970349754060368,1544970349754634770,1544970349754674370,1
160372,7,160367,SET,9,0,0,0,True,1544970376284206564,1544970376284219264,1544970376284244664,1544970376284302564,1544970376287174173,1544970376287190773,0
224187,7,224186,SET,4,0,0,0,True,1544970389913612743,1544970389913631744,1544970389913662944,1544970389913730444,1544970389914660247,1544970389914674947,1
276884,7,276884,SET,8,0,0,0,True,1544970401197420296,1544970401197440996,1544970401197495196,1544970401197559096,1544970401204092516,1544970401204107916,2
77604,2,77608,SET,2,0,0,0,True,1544970358827952461,1544970358827965461,1544970358827988961,1544970358828054661,1544970358828731864,1544970358828743264,0
180538,1,180535,SET,0,0,0,0,True,1544970380586430356,1544970380586443356,1544970380586866457,1544970380586925057,1544970380595136082,1544970380595152482,2
183925,0,183922,SET,3,0,0,0,True,1544970381300511329,1544970381300522229,1544970381300596929,1544970381300661329,1544970381301303831,1544970381301317331,3
283775,0,283775,SET,10,0,0,0,True,1544970402673235589,1544970402673246389,1544970402673530290,1544970402673585890,1544970402674302493,1544970402674309993,1
54549,1,54550,SET,10,0,0,0,True,1544970354014294722,1544970354014305122,1544970354014432723,1544970354014498123,1544970354015310225,1544970354015325025,2
364904,2,364904,SET,0,0,0,0,True,1544970419839645072,1544970419839655972,1544970419839668572,1544970419839724572,1544970419840061373,1544970419840072873,0
124447,3,124448,SET,10,0,0,0,True,1544970368725167166,1544970368725198966,1544970368725223866,1544970368725283066,1544970368726017168,1544970368726031269,1
234612,2,234612,SET,9,0,0,0,True,1544970391985238850,1544970391985249150,1544970391986045852,1544970391986105052,1544970391986396053,1544970391986404553,2
105834,0,105831,SET,4,0,0,0,True,1544970364844729662,1544970364844741662,1544970364844757062,1544970364844821862,1544970364846817468,1544970364846858568,1
141441,6,141431,SET,2,0,0,0,True,1544970372449596997,1544970372449614397,1544970372449632797,1544970372449689097,1544970372452507806,1544970372452522406,0
239694,4,239693,SET,5,0,0,0,True,1544970393103456354,1544970393103469554,1544970393103486654,1544970393103560554,1544970393111032877,1544970393111046577,0
67337,0,67336,SET,4,0,0,0,True,1544970356781919939,1544970356781936139,1544970356781960839,1544970356782020639,1544970356783153542,1544970356783168342,1
246864,2,246862,SET,9,0,0,0,True,1544970394662310899,1544970394662321999,1544970394662341699,1544970394662401599,1544970394663355202,1544970394663369702,0
130948,6,130947,SET,3,0,0,0,True,1544970370117840103,1544970370117853003,1544970370117878403,1544970370117937803,1544970370118454905,1544970370118470505,0
257913,7,257914,SET,7,0,0,0,True,1544970397048818965,1544970397048840165,1544970397048859865,1544970397048915465,1544970397049951168,1544970397049967368,0
238924,2,238923,SET,3,0,0,0,True,1544970392934538339,1544970392934558639,1544970392934589539,1544970392934652840,1544970392935863243,1544970392935890843,1
29381,0,29381,SET,3,0,0,0,True,1544970348515502702,1544970348515526502,1544970348515540002,1544970348515603003,1544970348516076804,1544970348516093404,0
276231,4,276233,SET,5,0,0,0,True,1544970401065878895,1544970401065898595,1544970401065925995,1544970401065988096,1544970401066566497,1544970401066575597,0
113152,1,113153,SET,11,0,0,0,True,1544970366366999292,1544970366367018092,1544970366367036092,1544970366367100393,1544970366367790895,1544970366367803795,0
249882,1,249884,SET,2,0,0,0,True,1544970395246520878,1544970395246535578,1544970395246564778,1544970395246623478,1544970395247040879,1544970395247049279,0
256902,1,256901,SET,5,0,0,0,True,1544970396820587370,1544970396820597770,1544970396820650770,1544970396820716370,1544970396821353472,1544970396821370172,1
108973,2,108973,SET,4,0,0,0,True,1544970365492300831,1544970365492315431,1544970365492333632,1544970365492391932,1544970365493017534,1544970365493025534,0
352213,0,352213,SET,1,0,0,0,True,1544970417211216165,1544970417211227365,1544970417211249365,1544970417211312266,1544970417211794867,1544970417211806767,0
264808,2,264809,SET,8,0,0,0,True,1544970398553382845,1544970398553397745,1544970398560573167,1544970398560627867,1544970398561423870,1544970398561438370,0
95530,3,95529,SET,8,0,0,0,True,1544970362539272649,1544970362539287049,1544970362539677950,1544970362539741750,1544970362547028073,1544970362547042373,6
40554,6,40555,SET,3,0,0,0,True,1544970351006006475,1544970351006018075,1544970351006043675,1544970351006138375,1544970351006795777,1544970351006813077,2
362364,1,362362,SET,11,0,0,0,True,1544970419283202877,1544970419283213277,1544970419283411078,1544970419283465578,1544970419290341199,1544970419290369699,2
302715,7,302715,SET,7,0,0,0,True,1544970406498363137,1544970406498382537,1544970406498403337,1544970406498468738,1544970406498907539,1544970406498916439,0
178138,0,178142,SET,6,0,0,0,True,1544970380079175812,1544970380079187512,1544970380079288512,1544970380079355413,1544970380080619916,1544970380080633917,3
112726,5,112727,SET,4,0,0,0,True,1544970366273467808,1544970366273478708,1544970366273853409,1544970366273908709,1544970366274619011,1544970366274633211,3
227399,0,227397,SET,11,0,0,0,True,1544970390589764802,1544970390589787402,1544970390589967102,1544970390590026702,1544970390590656604,1544970390590670404,4
282756,1,282757,SET,7,0,0,0,True,1544970402460526242,1544970402460537142,1544970402460563542,1544970402460625242,1544970402460942743,1544970402460950343,1
156866,2,156871,SET,1,0,0,0,True,1544970375522962848,1544970375522981148,1544970375523014948,1544970375523079748,1544970375523774950,1544970375523788750,0
204207,6,204208,SET,10,0,0,0,True,1544970385749236668,1544970385749247768,1544970385749321268,1544970385749389969,1544970385750521272,1544970385750535572,4
255631,1,255631,SET,3,0,0,0,True,1544970396553387856,1544970396553402256,1544970396553413856,1544970396553480857,1544970396554919361,1544970396554936861,1
170422,7,170424,SET,11,0,0,0,True,1544970378438176118,1544970378438187718,1544970378438193019,1544970378438284319,1544970378438964321,1544970378438979921,0
336836,0,336836,SET,6,0,0,0,True,1544970413832349473,1544970413832361173,1544970413832535774,1544970413832591474,1544970413833217176,1544970413833231176,2
240852,2,240853,SET,11,0,0,0,True,1544970393353307714,1544970393353318214,1544970393353355914,1544970393353413914,1544970393353934816,1544970393353943716,1
40411,0,40410,SET,0,0,0,0,True,1544970350975073981,1544970350975088381,1544970350975113081,1544970350975173581,1544970350975623382,1544970350975651482,0
367898,7,367898,SET,7,0,0,0,True,1544970420428139665,1544970420428152465,1544970420428174365,1544970420428232965,1544970420428847067,1544970420428862567,1
36966,0,36962,SET,9,0,0,0,True,1544970350163638713,1544970350163650214,1544970350163713114,1544970350163779214,1544970350165354419,1544970350165369519,0
77628,4,77628,SET,0,0,0,0,True,1544970358832137074,1544970358832146974,1544970358832214274,1544970358832273574,1544970358832641575,1544970358832650675,1
195931,3,195932,SET,2,0,0,0,True,1544970383986962205,1544970383986975805,1544970383987108905,1544970383987170605,1544970383987600407,1544970383987615107,1
132071,7,132072,SET,11,0,0,0,True,1544970370373572781,1544970370373588381,1544970370373641481,1544970370374274783,1544970370381941206,1544970370381955906,0
83411,1,83412,SET,2,0,0,0,True,1544970359982217272,1544970359982233072,1544970359982252772,1544970359982310872,1544970359982772273,1544970359982786173,0
36081,4,36084,SET,9,0,0,0,True,1544970349969588723,1544970349969599824,1544970349970880827,1544970349970938228,1544970349971626330,1544970349971635530,0
48512,7,48510,SET,7,0,0,0,True,1544970352658359099,1544970352658370999,1544970352658399899,1544970352658463999,1544970352659061901,1544970352659077101,2
105016,1,105017,SET,3,0,0,0,True,1544970364696440811,1544970364696462211,1544970364696882412,1544970364696938312,1544970364697210413,1544970364697219513,0
85699,6,85695,SET,3,0,0,0,True,1544970360444767578,1544970360444787979,1544970360444832779,1544970360444960479,1544970360446155383,1544970360446176083,1
77323,7,77318,SET,5,0,0,0,True,1544970358766188073,1544970358766198973,1544970358766256873,1544970358766338474,1544970358767487877,1544970358767502377,0
238218,3,238219,SET,10,0,0,0,True,1544970392764788123,1544970392764797723,1544970392769286136,1544970392769345236,1544970392770375240,1544970392770390340,1
106479,6,106480,SET,1,0,0,0,True,1544970364952962291,1544970364952972891,1544970364960139213,1544970364960193913,1544970364960955815,1544970364960969815,1
223294,2,223293,SET,5,0,0,0,True,1544970389734765499,1544970389734776099,1544970389735177200,1544970389735238700,1544970389736486504,1544970389736501604,0
273823,1,273823,SET,3,0,0,0,True,1544970400567082876,1544970400567101177,1544970400567118777,1544970400567179977,1544970400567551878,1544970400567565878,0
115459,4,115462,SET,0,0,0,0,True,1544970366807663733,1544970366807674133,1544970366807725433,1544970366807783633,1544970366808499135,1544970366808512835,0
242585,4,242583,SET,6,0,0,0,True,1544970393750211922,1544970393750224222,1544970393750260823,1544970393750321923,1544970393750976525,1544970393750988925,2
97383,7,97382,SET,2,0,0,0,True,1544970362942852477,1544970362942876377,1544970362942934477,1544970362942987177,1544970362943709779,1544970362943718479,2
12504,1,12506,SET,5,0,0,0,True,1544970345372505747,1544970345372516347,1544970345372567947,1544970345372637647,1544970345373148049,1544970345373162349,1
168562,3,168563,SET,7,0,0,0,True,1544970378037794300,1544970378037810400,1544970378037833500,1544970378037898300,1544970378038282302,1544970378038290902,1
207128,5,207127,SET,8,0,0,0,True,1544970386370304658,1544970386370326858,1544970386370380659,1544970386370462659,1544970386371005261,1544970386371019461,3
233134,4,233132,SET,11,0,0,0,True,1544970391705842899,1544970391705856499,1544970391705879699,1544970391705936099,1544970391706841302,1544970391706854202,0
90646,5,90646,SET,6,0,0,0,True,1544970361537540802,1544970361537553902,1544970361537574802,1544970361537636102,1544970361537866803,1544970361537875803,1
308848,2,308850,SET,2,0,0,0,True,1544970407722942667,1544970407722958067,1544970407723465868,1544970407723521768,1544970407724323271,1544970407724332571,0
19952,4,19955,SET,2,0,0,0,True,1544970346652867339,1544970346652878439,1544970346652888139,1544970346652947840,1544970346653222640,1544970346653235040,0
124751,6,124750,SET,1,0,0,0,True,1544970368778971530,1544970368778982330,1544970368779681532,1544970368779737032,1544970368780194733,1544970368780208533,3
99044,0,99043,SET,11,0,0,0,True,1544970363278158796,1544970363278169496,1544970363285280418,1544970363285339618,1544970363285949020,1544970363285960320,2
6170,0,6172,SET,9,0,0,0,True,1544970344089441246,1544970344089456846,1544970344089717747,1544970344089774547,1544970344090115848,1544970344090124548,0
218504,2,218499,SET,11,0,0,0,True,1544970388738261366,1544970388738284066,1544970388738294766,1544970388738352966,1544970388740479273,1544970388740494373,0
295084,5,295084,SET,0,0,0,0,True,1544970404986290633,1544970404986303233,1544970404986327033,1544970404986389433,1544970404987040735,1544970404987054935,0
224872,1,224869,SET,7,0,0,0,True,1544970390050539060,1544970390050554060,1544970390050595460,1544970390050655461,1544970390051548763,1544970390051562663,2
264588,2,264587,SET,7,0,0,0,True,1544970398509694012,1544970398509704912,1544970398509751512,1544970398509815313,1544970398511528518,1544970398511545018,2
130402,6,130400,SET,3,0,0,0,True,1544970369990441015,1544970369990452115,1544970369990501715,1544970369990567116,1544970369990940717,1544970369990949917,0
23336,7,23336,SET,9,0,0,0,True,1544970347266897006,1544970347266908306,1544970347267250107,1544970347267313107,1544970347268158110,1544970347268173410,0
225739,2,225740,SET,3,0,0,0,True,1544970390259302496,1544970390259320396,1544970390259360396,1544970390259423796,1544970390259684897,1544970390259696297,2
340358,7,340357,SET,5,0,0,0,True,1544970414562924799,1544970414562942499,1544970414563510100,1544970414563575201,1544970414565051205,1544970414565065405,2
116391,5,116394,SET,3,0,0,0,True,1544970366973426237,1544970366973444337,1544970366973448637,1544970366973510637,1544970366974625241,1544970366974635941,0
312415,5,312416,SET,0,0,0,0,True,1544970408537358547,1544970408537373447,1544970408537395047,1544970408537453747,1544970408537640448,1544970408537649248,0
293098,4,293099,SET,5,0,0,0,True,1544970404578093590,1544970404578104390,1544970404584955611,1544970404585010611,1544970404585785613,1544970404585800213,1
232031,1,232031,SET,5,0,0,0,True,1544970391495815460,1544970391495828860,1544970391496570662,1544970391496633662,1544970391497293664,1544970391497325164,4
