,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109171,13,109180,SET,28,0,0,0,True,1544972229783497074,1544972229783509674,1544972229793299504,1544972229793353304,1544972229794072106,1544972229794081106,40
101906,2,101902,SET,69,0,0,0,True,1544972228732945693,1544972228732956293,1544972228735536501,1544972228735594101,1544972228744447428,1544972228744454028,43
96276,14,96282,SET,38,0,0,0,True,1544972227921023635,1544972227921037235,1544972227923557743,1544972227923615643,1544972227924279045,1544972227924288245,49
479590,6,479583,SET,24,0,0,0,True,1544972283234541425,1544972283234552426,1544972283245500359,1544972283245614959,1544972283246401261,1544972283246408661,54
56710,15,56711,SET,61,0,0,0,True,1544972222203145226,1544972222203155726,1544972222206350335,1544972222206459636,1544972222214757061,1544972222214767661,47
494999,7,494996,SET,33,0,0,0,True,1544972285473580007,1544972285473590507,1544972285480843329,1544972285480974929,1544972285481671631,1544972285481684731,41
344916,6,344914,SET,34,0,0,0,True,1544972264113555419,1544972264113576319,1544972264116699629,1544972264116759229,1544972264118183633,1544972264118198733,49
4402,2,4408,SET,18,0,0,0,True,1544972215887231906,1544972215887248606,1544972215887304807,1544972215887372407,1544972215887749308,1544972215887759108,3
416955,14,416958,SET,30,0,0,0,True,1544972274345063303,1544972274345074003,1544972274355660435,1544972274355723136,1544972274357019740,1544972274357046540,39
456834,10,456842,SET,13,0,0,0,True,1544972280017112781,1544972280017131181,1544972280017153481,1544972280017211282,1544972280018122084,1544972280018131484,0
405153,15,405156,SET,8,0,0,0,True,1544972272546149756,1544972272546179556,1544972272549097064,1544972272549151365,1544972272550044767,1544972272550060867,39
66195,3,66192,SET,62,0,0,0,True,1544972223528109337,1544972223528138037,1544972223538007267,1544972223538064967,1544972223539034770,1544972223539043870,47
467663,5,467660,SET,37,0,0,0,True,1544972281571830790,1544972281571841290,1544972281574473198,1544972281574529198,1544972281583289524,1544972281583304225,44
57457,2,57454,SET,24,0,0,0,True,1544972222310450151,1544972222310460851,1544972222320835682,1544972222320922182,1544972222322181886,1544972222322196386,43
161169,0,161173,SET,42,0,0,0,True,1544972237267638732,1544972237267649332,1544972237278462865,1544972237278516865,1544972237280266270,1544972237280272170,43
499633,3,499636,SET,52,0,0,0,True,1544972286075495230,1544972286075528430,1544972286077556436,1544972286077616136,1544972286078957940,1544972286078963540,29
286237,8,286234,SET,53,0,0,0,True,1544972255272468747,1544972255272479547,1544972255278911167,1544972255278966367,1544972255281088873,1544972255281097473,44
519307,7,519302,SET,17,0,0,0,True,1544972288780872524,1544972288780882924,1544972288789417250,1544972288789474650,1544972288790274752,1544972288790283052,49
120637,12,120636,SET,51,0,0,0,True,1544972231457468942,1544972231457479742,1544972231462179056,1544972231462246556,1544972231468798076,1544972231468807876,58
327422,10,327423,SET,24,0,0,0,True,1544972261662973698,1544972261662988198,1544972261667213211,1544972261667274911,1544972261667771413,1544972261667778913,43
193511,2,193507,SET,19,0,0,0,True,1544972241801856260,1544972241801866660,1544972241805091970,1544972241805153570,1544972241807453277,1544972241807458977,44
539758,1,539726,SET,35,0,0,0,True,1544972291565948259,1544972291565975759,1544972291575233687,1544972291575294087,1544972291578029296,1544972291578036696,40
467973,15,467970,SET,48,0,0,0,True,1544972281614097818,1544972281614108518,1544972281623877247,1544972281623936148,1544972281624545249,1544972281624555749,53
199986,11,199988,SET,39,0,0,0,True,1544972242724790355,1544972242724801055,1544972242734938585,1544972242734998385,1544972242735358587,1544972242735368187,40
196423,11,196424,SET,20,0,0,0,True,1544972242242257894,1544972242242268194,1544972242250667119,1544972242250722319,1544972242251893823,1544972242251908423,51
236463,7,236463,SET,44,0,0,0,True,1544972248018681483,1544972248018693683,1544972248028265712,1544972248028353413,1544972248028740514,1544972248028749914,51
525332,4,525322,SET,10,0,0,0,True,1544972289650666058,1544972289650677558,1544972289655379472,1544972289655433672,1544972289657020977,1544972289657027077,41
464352,6,464351,SET,11,0,0,0,True,1544972281091158734,1544972281091169834,1544972281093407841,1544972281093461941,1544972281095410947,1544972281095425547,44
547738,13,547739,SET,32,0,0,0,True,1544972292725208970,1544972292725219570,1544972292735304701,1544972292735365101,1544972292736383004,1544972292736391004,44
504796,6,504793,SET,30,0,0,0,True,1544972286636591729,1544972286636602929,1544972286637389732,1544972286637449232,1544972286638365535,1544972286638380435,20
341981,3,341981,SET,44,0,0,0,True,1544972263720958730,1544972263720982330,1544972263732060664,1544972263732114064,1544972263732875066,1544972263732891366,46
570724,4,570725,SET,61,0,0,0,True,1544972296212160332,1544972296212172132,1544972296212224232,1544972296212299032,1544972296213129335,1544972296213139035,3
192284,13,192277,SET,56,0,0,0,True,1544972241603425359,1544972241603447659,1544972241612633587,1544972241612708487,1544972241613324289,1544972241613329589,47
161236,12,161228,SET,46,0,0,0,True,1544972237279327768,1544972237279338168,1544972237287134391,1544972237287209991,1544972237288486495,1544972237288495195,52
82620,14,82627,SET,61,0,0,0,True,1544972225918208972,1544972225918225572,1544972225920935580,1544972225920991881,1544972225929743607,1544972225929758407,36
185407,0,185406,SET,23,0,0,0,True,1544972240631172016,1544972240631182816,1544972240642403950,1544972240642457150,1544972240643624853,1544972240643639753,49
289596,10,289574,SET,58,0,0,0,True,1544972255780000084,1544972255780012284,1544972255782113990,1544972255782168091,1544972255793285324,1544972255793293824,34
511474,4,511474,SET,47,0,0,0,True,1544972287662668037,1544972287662684037,1544972287664041241,1544972287664094241,1544972287665131244,1544972287665145544,27
118269,15,118267,SET,68,0,0,0,True,1544972231096384649,1544972231096394949,1544972231100981262,1544972231101034663,1544972231109306088,1544972231109335688,30
89934,9,89938,SET,59,0,0,0,True,1544972227015064793,1544972227015077193,1544972227026064726,1544972227026119726,1544972227026790028,1544972227026797728,40
366107,8,366108,SET,48,0,0,0,True,1544972267110127593,1544972267110138293,1544972267112193200,1544972267112248100,1544972267120143624,1544972267120176924,25
226840,7,226846,SET,34,0,0,0,True,1544972246631201782,1544972246631213182,1544972246640822611,1544972246640878512,1544972246642131215,1544972246642146115,48
404895,9,404893,SET,49,0,0,0,True,1544972272510322347,1544972272510335347,1544972272511560751,1544972272511612851,1544972272519671675,1544972272519686975,15
466171,5,466171,SET,8,0,0,0,True,1544972281354392431,1544972281354406731,1544972281358027542,1544972281358079742,1544972281359038845,1544972281359045945,39
451466,12,451466,SET,57,0,0,0,True,1544972279283351059,1544972279283361659,1544972279287260571,1544972279287314671,1544972279295346595,1544972279295361095,52
329475,13,329468,SET,8,0,0,0,True,1544972261945987955,1544972261946011455,1544972261948986564,1544972261949044665,1544972261957420490,1544972261957425890,31
353675,9,353676,SET,41,0,0,0,True,1544972265332629311,1544972265332645311,1544972265334931918,1544972265334990818,1544972265335653920,1544972265335662820,46
119377,6,119377,SET,13,0,0,0,True,1544972231267403866,1544972231267414066,1544972231270428275,1544972231270618176,1544972231277753598,1544972231277760398,49
92747,9,92745,SET,15,0,0,0,True,1544972227423017228,1544972227423027728,1544972227425326935,1544972227425384335,1544972227432881558,1544972227432896458,41
395750,2,395747,SET,36,0,0,0,True,1544972271237918494,1544972271237929394,1544972271247110622,1544972271247164422,1544972271247737323,1544972271247752023,50
219749,12,219749,SET,37,0,0,0,True,1544972245560748641,1544972245560762741,1544972245570316070,1544972245570370170,1544972245571138773,1544972245571149173,44
402759,2,402749,SET,70,0,0,0,True,1544972272193503888,1544972272193519288,1544972272202401615,1544972272202460115,1544972272203276017,1544972272203283117,52
568153,12,568150,SET,57,0,0,0,True,1544972295743138511,1544972295743149411,1544972295744167514,1544972295744228314,1544972295746057120,1544972295746064020,18
483644,7,483649,SET,34,0,0,0,True,1544972283824021411,1544972283824032211,1544972283833908941,1544972283833964341,1544972283834750343,1544972283834766843,44
368916,11,368917,SET,37,0,0,0,True,1544972267506229893,1544972267506250093,1544972267506714594,1544972267506767295,1544972267508399799,1544972267508407500,17
242979,1,242984,SET,62,0,0,0,True,1544972248951861209,1544972248951882409,1544972248955232519,1544972248955289619,1544972248956406723,1544972248956413523,36
186320,11,186312,SET,51,0,0,0,True,1544972240774393949,1544972240774407149,1544972240776042954,1544972240776103054,1544972240777719359,1544972240777727859,45
388673,6,388674,SET,11,0,0,0,True,1544972270245800089,1544972270245811489,1544972270254738816,1544972270254791016,1544972270255421918,1544972270255429118,42
336899,2,336902,SET,62,0,0,0,True,1544972262941508470,1544972262941519470,1544972262951580000,1544972262951654301,1544972262952166502,1544972262952174402,42
375695,9,375699,SET,54,0,0,0,True,1544972268435233506,1544972268435244206,1544972268437442313,1544972268437495113,1544972268445676638,1544972268445691138,36
295722,10,295718,SET,63,0,0,0,True,1544972256704627284,1544972256704638284,1544972256710600302,1544972256710658302,1544972256712262407,1544972256712268107,46
333957,6,333957,SET,38,0,0,0,True,1544972262521010497,1544972262521036497,1544972262523445804,1544972262523505604,1544972262525271409,1544972262525275909,40
218919,3,218927,SET,65,0,0,0,True,1544972245451470310,1544972245451481010,1544972245455036621,1544972245455096121,1544972245456025424,1544972245456040624,43
217162,15,217161,SET,5,0,0,0,True,1544972245192617227,1544972245192627327,1544972245202533957,1544972245202588257,1544972245203636560,1544972245203664060,48
489408,9,489405,SET,33,0,0,0,True,1544972284676755593,1544972284676765493,1544972284677067294,1544972284677123595,1544972284677801197,1544972284677810897,6
283181,9,283176,SET,6,0,0,0,True,1544972254803583227,1544972254803593427,1544972254812560155,1544972254812619555,1544972254813459357,1544972254813472757,50
359488,14,359485,SET,44,0,0,0,True,1544972266142024762,1544972266142043962,1544972266150346287,1544972266150398687,1544972266151349990,1544972266151355690,34
346119,10,346119,SET,21,0,0,0,True,1544972264274045205,1544972264274060205,1544972264283565734,1544972264283651034,1544972264284902938,1544972264284910738,49
279990,4,279990,SET,0,0,0,0,True,1544972254347169545,1544972254347180345,1544972254350837657,1544972254350890457,1544972254351677059,1544972254351682859,42
186316,3,186318,SET,7,0,0,0,True,1544972240774592750,1544972240774604350,1544972240776091154,1544972240776143655,1544972240777513059,1544972240777519459,42
243923,1,243923,SET,70,0,0,0,True,1544972249079437995,1544972249079448795,1544972249082380604,1544972249082436304,1544972249083476907,1544972249083493107,48
435338,11,435337,SET,19,0,0,0,True,1544972277009510773,1544972277009525073,1544972277019909104,1544972277019962104,1544972277021282308,1544972277021291608,48
183359,1,183357,SET,16,0,0,0,True,1544972240346592054,1544972240346604554,1544972240349778164,1544972240349834164,1544972240350391566,1544972240350407766,44
251841,5,251842,SET,57,0,0,0,True,1544972250177383020,1544972250177398120,1544972250185755645,1544972250185811645,1544972250187183649,1544972250187191849,40
464608,3,464608,SET,52,0,0,0,True,1544972281122718530,1544972281122731530,1544972281132753660,1544972281132813360,1544972281133847363,1544972281133855363,46
405790,12,405790,SET,47,0,0,0,True,1544972272633162019,1544972272633173319,1544972272635251225,1544972272635311826,1544972272636384529,1544972272636390329,32
53315,2,53317,SET,59,0,0,0,True,1544972221736052712,1544972221736066412,1544972221745792241,1544972221745847641,1544972221746651644,1544972221746662544,44
410681,13,410681,SET,16,0,0,0,True,1544972273339007857,1544972273339019157,1544972273341749965,1544972273341802065,1544972273342711068,1544972273342716668,18
308551,9,308551,SET,30,0,0,0,True,1544972258697601819,1544972258697612119,1544972258709877956,1544972258709933756,1544972258711807562,1544972258711822162,54
119016,10,119016,SET,30,0,0,0,True,1544972231206294281,1544972231206305481,1544972231215811910,1544972231215870810,1544972231216681513,1544972231216697213,55
262956,3,262960,SET,40,0,0,0,True,1544972251813310173,1544972251813320973,1544972251815948381,1544972251816218682,1544972251824542607,1544972251824558107,40
231125,6,231126,SET,61,0,0,0,True,1544972247277755940,1544972247277766240,1544972247288600973,1544972247288680473,1544972247289405775,1544972247289414775,47
47364,8,47363,SET,62,0,0,0,True,1544972220854238742,1544972220854249642,1544972220862596468,1544972220862745168,1544972220863535370,1544972220863551470,51
487655,2,487655,SET,29,0,0,0,True,1544972284424525530,1544972284424536730,1544972284425324132,1544972284425379632,1544972284432768155,1544972284432785955,4
28952,14,28959,SET,19,0,0,0,True,1544972218566947918,1544972218566958618,1544972218574929642,1544972218574988143,1544972218575466144,1544972218575475344,43
488100,14,488100,SET,31,0,0,0,True,1544972284475606784,1544972284475619084,1544972284478362093,1544972284478424093,1544972284486530217,1544972284486544817,15
153481,9,153485,SET,0,0,0,0,True,1544972236117621050,1544972236117639950,1544972236128800184,1544972236128856684,1544972236129294986,1544972236129303586,25
499384,15,499382,SET,17,0,0,0,True,1544972286039123620,1544972286039134320,1544972286045036338,1544972286045096038,1544972286050006153,1544972286050020853,51
209782,9,209790,SET,68,0,0,0,True,1544972244125999697,1544972244126009997,1544972244128584305,1544972244128639905,1544972244136105828,1544972244136120928,46
8038,10,8043,SET,4,0,0,0,True,1544972216425914137,1544972216425925037,1544972216426339438,1544972216426393639,1544972216427042440,1544972216427048240,4
390929,5,390931,SET,70,0,0,0,True,1544972270582471309,1544972270582482309,1544972270591902237,1544972270591998238,1544972270593296642,1544972270593309342,46
141427,9,141431,SET,16,0,0,0,True,1544972234388677416,1544972234388687916,1544972234393705631,1544972234393761431,1544972234401093054,1544972234401109954,51
422657,6,422666,SET,8,0,0,0,True,1544972275158498967,1544972275158509167,1544972275168269496,1544972275168322297,1544972275168973699,1544972275168989899,41
237267,1,237263,SET,57,0,0,0,True,1544972248134894235,1544972248134904435,1544972248138779647,1544972248138833647,1544972248139431849,1544972248139441549,48
197675,8,197676,SET,39,0,0,0,True,1544972242412969110,1544972242412991110,1544972242415387418,1544972242415440618,1544972242416831722,1544972242416838122,36
421058,15,421061,SET,1,0,0,0,True,1544972274929757774,1544972274929776274,1544972274938767601,1544972274938820702,1544972274940546707,1544972274940555507,41
146602,3,146594,SET,58,0,0,0,True,1544972235129467359,1544972235129477359,1544972235140646393,1544972235140702893,1544972235142305698,1544972235142312598,51
11710,6,11713,SET,43,0,0,0,True,1544972216871723587,1544972216871735987,1544972216872887590,1544972216872942790,1544972216873436592,1544972216873446792,7
422917,10,422922,SET,49,0,0,0,True,1544972275193497473,1544972275193507873,1544972275204269105,1544972275204332106,1544972275205250708,1544972275205287109,47
157353,9,157356,SET,45,0,0,0,True,1544972236708528739,1544972236708552139,1544972236711175147,1544972236711228048,1544972236712735552,1544972236712745652,36
389679,5,389679,SET,58,0,0,0,True,1544972270393824237,1544972270393834838,1544972270403901968,1544972270403985468,1544972270404823371,1544972270404833071,43
510753,15,510730,SET,2,0,0,0,True,1544972287584872901,1544972287584890601,1544972287593035126,1544972287593097726,1544972287595349633,1544972287595361133,28
512208,15,512209,SET,16,0,0,0,True,1544972287752945010,1544972287752956210,1544972287755314317,1544972287755375318,1544972287756139520,1544972287756148720,35
53179,0,53178,SET,63,0,0,0,True,1544972221719203661,1544972221719214261,1544972221722145970,1544972221722203170,1544972221723264873,1544972221723280973,39
421321,10,421320,SET,10,0,0,0,True,1544972274965276982,1544972274965291082,1544972274976600216,1544972274976717116,1544972274977680819,1544972274977712019,54
200151,15,200153,SET,35,0,0,0,True,1544972242753111940,1544972242753134140,1544972242762817270,1544972242762870170,1544972242763901973,1544972242763907973,42
234346,15,234346,SET,66,0,0,0,True,1544972247726160398,1544972247726174598,1544972247735088825,1544972247735146125,1544972247735856027,1544972247735871827,52
437501,1,437499,SET,60,0,0,0,True,1544972277326385532,1544972277326396132,1544972277335944961,1544972277336004161,1544972277337251765,1544972277337262765,49
447297,14,447297,SET,26,0,0,0,True,1544972278719882952,1544972278719894553,1544972278728739079,1544972278728799979,1544972278729970083,1544972278729983383,47
96776,0,96773,SET,12,0,0,0,True,1544972227989819744,1544972227989830344,1544972228001361179,1544972228001414779,1544972228002324782,1544972228002331982,46
273153,14,273155,SET,28,0,0,0,True,1544972253330387567,1544972253330399767,1544972253332290972,1544972253332343673,1544972253332867074,1544972253332877474,39
68216,0,68219,SET,1,0,0,0,True,1544972223858181336,1544972223858191136,1544972223868029066,1544972223868109266,1544972223869188869,1544972223869201869,51
157126,6,157126,SET,26,0,0,0,True,1544972236670312024,1544972236670322824,1544972236680579355,1544972236680640355,1544972236682542361,1544972236682547961,33
567704,15,567703,SET,27,0,0,0,True,1544972295670357491,1544972295670368291,1544972295678901917,1544972295678957317,1544972295680122020,1544972295680136820,24
150071,13,150072,SET,44,0,0,0,True,1544972235603634294,1544972235603647294,1544972235614284426,1544972235614338227,1544972235615107029,1544972235615115129,45
291210,4,291214,SET,32,0,0,0,True,1544972256041291675,1544972256041302775,1544972256051161505,1544972256051214605,1544972256051756007,1544972256051763607,55
430400,10,430399,SET,67,0,0,0,True,1544972276294518107,1544972276294673608,1544972276296501613,1544972276296566613,1544972276297086815,1544972276297094415,32
7562,2,7566,SET,11,0,0,0,True,1544972216369223065,1544972216369247866,1544972216369410766,1544972216369465366,1544972216370111768,1544972216370117768,13
345792,15,345801,SET,6,0,0,0,True,1544972264236065590,1544972264236080290,1544972264244378115,1544972264244430515,1544972264244936217,1544972264244950917,43
175202,13,175200,SET,52,0,0,0,True,1544972239248555330,1544972239248565730,1544972239252840443,1544972239252918443,1544972239253734545,1544972239253749545,32
41922,0,41920,SET,4,0,0,0,True,1544972220121495624,1544972220121507024,1544972220124027232,1544972220124082532,1544972220126000638,1544972220126121238,41
17668,8,17674,SET,18,0,0,0,True,1544972217488877355,1544972217488887755,1544972217497210080,1544972217497268780,1544972217497794582,1544972217497803982,38
367278,7,367279,SET,20,0,0,0,True,1544972267271156681,1544972267271176981,1544972267279964908,1544972267280016308,1544972267280724910,1544972267280737710,5
46146,1,46147,SET,36,0,0,0,True,1544972220685570032,1544972220685580932,1544972220696460165,1544972220696517665,1544972220697651268,1544972220697660668,53
260843,10,260850,SET,54,0,0,0,True,1544972251495666711,1544972251495677911,1544972251499615123,1544972251499668023,1544972251506474944,1544972251506486844,42
135464,7,135463,SET,49,0,0,0,True,1544972233565008422,1544972233565022622,1544972233567343629,1544972233567395229,1544972233574652951,1544972233574660551,46
519848,1,519852,SET,44,0,0,0,True,1544972288856589953,1544972288856605553,1544972288864971878,1544972288865024979,1544972288866261982,1544972288866276582,41
395461,0,395465,SET,57,0,0,0,True,1544972271200332280,1544972271200342080,1544972271210205310,1544972271210262110,1544972271211088012,1544972271211104313,50
25868,1,25866,SET,1,0,0,0,True,1544972218290541081,1544972218290554582,1544972218292064186,1544972218292119986,1544972218292547988,1544972218292558988,40
280539,8,280540,SET,61,0,0,0,True,1544972254426201585,1544972254426214085,1544972254436491416,1544972254436557516,1544972254437510919,1544972254437527619,43
278340,12,278343,SET,36,0,0,0,True,1544972254089150064,1544972254089162464,1544972254092084073,1544972254092139173,1544972254092595075,1544972254092603775,46
543919,13,543922,SET,38,0,0,0,True,1544972292182660827,1544972292182671627,1544972292185132934,1544972292185185035,1544972292185969037,1544972292185979737,43
331511,4,331511,SET,9,0,0,0,True,1544972262179919164,1544972262179928864,1544972262180667966,1544972262180726766,1544972262181146867,1544972262181154367,48
228441,6,228447,SET,61,0,0,0,True,1544972246893507076,1544972246893517076,1544972246899820696,1544972246899873796,1544972246901826802,1544972246901833002,41
362168,9,362171,SET,20,0,0,0,True,1544972266532901445,1544972266532911945,1544972266534873251,1544972266534931952,1544972266535521353,1544972266535532253,32
154211,5,154205,SET,67,0,0,0,True,1544972236233050300,1544972236233061400,1544972236235944409,1544972236235999809,1544972236237085512,1544972236237101712,50
539569,2,539574,SET,58,0,0,0,True,1544972291549253908,1544972291549263908,1544972291551852016,1544972291551918317,1544972291552834419,1544972291552840419,41
375241,1,375239,SET,51,0,0,0,True,1544972268381842845,1544972268381853445,1544972268390297870,1544972268390371270,1544972268391450774,1544972268391463074,33
258464,15,258473,SET,50,0,0,0,True,1544972251124527887,1544972251124553888,1544972251127873698,1544972251127925798,1544972251129153201,1544972251129167401,44
284427,6,284427,SET,13,0,0,0,True,1544972254991649097,1544972254991661397,1544972255001216426,1544972255001332626,1544972255001960028,1544972255001975828,53
47927,11,47929,SET,36,0,0,0,True,1544972220931995278,1544972220932005678,1544972220941786107,1544972220941840007,1544972220943480112,1544972220943487112,43
80173,5,80169,SET,26,0,0,0,True,1544972225539318025,1544972225539329125,1544972225549220455,1544972225549277055,1544972225550279358,1544972225550900060,44
259705,9,259704,SET,7,0,0,0,True,1544972251309429147,1544972251309439847,1544972251313134559,1544972251313194759,1544972251314495663,1544972251314512863,39
377808,4,377807,SET,54,0,0,0,True,1544972268731390303,1544972268731401603,1544972268740334730,1544972268740389830,1544972268740864232,1544972268740872732,52
26661,15,26660,SET,51,0,0,0,True,1544972218354940476,1544972218354950876,1544972218357228683,1544972218357296584,1544972218357846485,1544972218357859185,40
325423,5,325430,SET,5,0,0,0,True,1544972261356359470,1544972261356369470,1544972261361607986,1544972261361663186,1544972261362481488,1544972261362489788,21
24376,14,24380,SET,22,0,0,0,True,1544972218147044847,1544972218147056647,1544972218149269454,1544972218149327154,1544972218150149157,1544972218150165057,32
358529,0,358520,SET,1,0,0,0,True,1544972266018348587,1544972266018359187,1544972266019968892,1544972266020020192,1544972266022026198,1544972266022038898,25
338374,6,338372,SET,18,0,0,0,True,1544972263165817649,1544972263165828249,1544972263176376681,1544972263176429881,1544972263177146383,1544972263177161483,42
493552,7,493553,SET,71,0,0,0,True,1544972285284548334,1544972285284600034,1544972285286227939,1544972285286283640,1544972285286622441,1544972285286631241,29
16707,4,16707,SET,42,0,0,0,True,1544972217398474181,1544972217398485281,1544972217400066286,1544972217400139186,1544972217400595988,1544972217400605288,38
35596,5,35593,SET,24,0,0,0,True,1544972219316803388,1544972219316814588,1544972219325748415,1544972219325829615,1544972219326968819,1544972219326977119,54
191448,14,191445,SET,24,0,0,0,True,1544972241497507739,1544972241497518539,1544972241500611648,1544972241500666248,1544972241501475251,1544972241501486051,47
154482,9,154486,SET,65,0,0,0,True,1544972236269993912,1544972236270007012,1544972236280107242,1544972236280160242,1544972236281683447,1544972236281695947,42
206568,6,206571,SET,52,0,0,0,True,1544972243658548482,1544972243658558982,1544972243668242911,1544972243668296411,1544972243669462315,1544972243669468315,44
101658,14,101658,SET,47,0,0,0,True,1544972228694739378,1544972228694750378,1544972228704330207,1544972228704385207,1544972228706246613,1544972228706286413,48
119613,6,119601,SET,41,0,0,0,True,1544972231298093859,1544972231298104759,1544972231301527170,1544972231301602970,1544972231309528394,1544972231309545894,48
311769,5,311771,SET,9,0,0,0,True,1544972259184793494,1544972259184804094,1544972259194620724,1544972259194674424,1544972259197301032,1544972259197309732,36
349599,9,349599,SET,58,0,0,0,True,1544972264755064662,1544972264755074962,1544972264757775770,1544972264757842270,1544972264764830991,1544972264764839991,54
546667,15,546664,SET,10,0,0,0,True,1544972292576429220,1544972292576442620,1544972292579043427,1544972292579112428,1544972292585906248,1544972292585912448,45
26440,2,26443,SET,67,0,0,0,True,1544972218337680524,1544972218337692024,1544972218339429229,1544972218339524030,1544972218340026731,1544972218340036231,29
180111,0,180110,SET,10,0,0,0,True,1544972239903036011,1544972239903046811,1544972239911994638,1544972239912047938,1544972239913304742,1544972239913313442,42
92794,4,92797,SET,56,0,0,0,True,1544972227425782836,1544972227425798836,1544972227435179065,1544972227435236065,1544972227436580369,1544972227436593469,48
478606,9,478613,SET,54,0,0,0,True,1544972283099598117,1544972283099608817,1544972283101979024,1544972283102032824,1544972283109046645,1544972283109061745,48
418911,6,418918,SET,18,0,0,0,True,1544972274621457840,1544972274621468140,1544972274626246255,1544972274626302655,1544972274627032657,1544972274627039257,40
371529,5,371530,SET,18,0,0,0,True,1544972267883234835,1544972267883246535,1544972267885250441,1544972267885302241,1544972267893005264,1544972267893013764,40
315752,1,315747,SET,65,0,0,0,True,1544972259878648295,1544972259878669895,1544972259888708126,1544972259888800126,1544972259890029330,1544972259890040330,53
551580,3,551577,SET,21,0,0,0,True,1544972293284594164,1544972293284605265,1544972293293674392,1544972293293736492,1544972293295061696,1544972293295078096,35
80150,4,80151,SET,10,0,0,0,True,1544972225538321522,1544972225538332922,1544972225542732736,1544972225542793436,1544972225549071055,1544972225549081155,48
334525,0,334526,SET,25,0,0,0,True,1544972262605154351,1544972262605165351,1544972262608087760,1544972262608141260,1544972262616177485,1544972262616192285,47
546407,15,546410,SET,69,0,0,0,True,1544972292539876309,1544972292539889209,1544972292549792239,1544972292549852039,1544972292550569441,1544972292550577841,49
323815,1,323815,SET,40,0,0,0,True,1544972261096891784,1544972261096901984,1544972261106054312,1544972261106113712,1544972261108210518,1544972261108216218,22
447664,14,447669,SET,12,0,0,0,True,1544972278774807019,1544972278774817419,1544972278782967944,1544972278783028144,1544972278783675246,1544972278783683846,32
501893,12,501892,SET,14,0,0,0,True,1544972286361409396,1544972286361423296,1544972286362157798,1544972286362210498,1544972286363000701,1544972286363015001,25
277452,11,277447,SET,31,0,0,0,True,1544972253950664145,1544972253950676145,1544972253953672654,1544972253953732254,1544972253962699681,1544972253962731181,52
287491,0,287500,SET,10,0,0,0,True,1544972255469625744,1544972255469636144,1544972255479197873,1544972255479252573,1544972255480142676,1544972255480150876,45
90463,9,90463,SET,67,0,0,0,True,1544972227093608931,1544972227093622231,1544972227103146259,1544972227103200160,1544972227104611164,1544972227104621464,46
88825,13,88827,SET,16,0,0,0,True,1544972226853528404,1544972226853538504,1544972226863391834,1544972226863446534,1544972226864460237,1544972226864476837,50
232282,8,232283,SET,56,0,0,0,True,1544972247450310262,1544972247450320962,1544972247461170795,1544972247461244695,1544972247461582296,1544972247461589797,53
509000,5,508999,SET,71,0,0,0,True,1544972287397656734,1544972287397667034,1544972287406040660,1544972287406098260,1544972287407155763,1544972287407162763,35
89612,11,89611,SET,65,0,0,0,True,1544972226970366557,1544972226970377357,1544972226972779465,1544972226972832965,1544972226973873568,1544972226973882268,45
39965,8,39963,SET,1,0,0,0,True,1544972219854241515,1544972219854252215,1544972219857063624,1544972219857521625,1544972219864480546,1544972219864487046,33
352988,4,352997,SET,21,0,0,0,True,1544972265236090218,1544972265236103318,1544972265245029645,1544972265245082546,1544972265245670047,1544972265245684647,41
4961,12,4965,SET,16,0,0,0,True,1544972215997380840,1544972215997392440,1544972215997624641,1544972215997685241,1544972215998468543,1544972215998484443,10
142890,12,142883,SET,42,0,0,0,True,1544972234580528997,1544972234580552397,1544972234590317626,1544972234590373527,1544972234591928631,1544972234591938531,35
134052,10,134051,SET,32,0,0,0,True,1544972233368578628,1544972233368589028,1544972233377796455,1544972233377888356,1544972233379014959,1544972233379023159,41
472449,11,472460,SET,43,0,0,0,True,1544972282245625830,1544972282245636330,1544972282255407860,1544972282255459460,1544972282257011765,1544972282257017765,39
383447,12,383444,SET,27,0,0,0,True,1544972269532947230,1544972269532957630,1544972269542037658,1544972269542096958,1544972269542961661,1544972269542970061,47
7865,3,7862,SET,15,0,0,0,True,1544972216410457390,1544972216410476490,1544972216410500990,1544972216410563991,1544972216411001192,1544972216411009792,1
571221,9,571220,SET,49,0,0,0,True,1544972296370072010,1544972296370083710,1544972296370113810,1544972296370176310,1544972296375923328,1544972296375938628,1
74707,9,74709,SET,25,0,0,0,True,1544972224792801065,1544972224792810065,1544972224795945975,1544972224795998675,1544972224797130278,1544972224797141378,39
318574,2,318573,SET,0,0,0,0,True,1544972260321053235,1544972260321063935,1544972260326099250,1544972260326155950,1544972260332701870,1544972260332708970,43
567363,0,567368,SET,46,0,0,0,True,1544972295621518943,1544972295621529243,1544972295629060466,1544972295629115666,1544972295630308769,1544972295630323569,19
345625,14,345625,SET,40,0,0,0,True,1544972264213400021,1544972264213410221,1544972264222696050,1544972264222748850,1544972264223713553,1544972264223727853,46
322014,1,322012,SET,21,0,0,0,True,1544972260850353638,1544972260850364138,1544972260853009846,1544972260853065546,1544972260856040855,1544972260856056355,31
