,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15168,6,15168,SET,45,0,0,0,True,1544972221601715607,1544972221601727207,1544972221611523583,1544972221611585984,1544972221612029487,1544972221612040587,55
422652,0,422656,SET,42,0,0,0,True,1544972288084374071,1544972288084386772,1544972288095365258,1544972288095439059,1544972288096207865,1544972288096221365,48
29808,6,29814,SET,15,0,0,0,True,1544972223870945449,1544972223870962149,1544972223874682478,1544972223874742378,1544972223875488684,1544972223875530385,44
153377,1,153378,SET,66,0,0,0,True,1544972243374498720,1544972243374518520,1544972243380200064,1544972243380259165,1544972243381057671,1544972243381071071,48
224745,7,224751,SET,29,0,0,0,True,1544972254816203431,1544972254816384332,1544972254822724082,1544972254822787783,1544972254823510888,1544972254823523388,39
141831,12,141830,SET,54,0,0,0,True,1544972241488900646,1544972241488914446,1544972241498913824,1544972241498976925,1544972241499774531,1544972241499783231,44
284102,12,284102,SET,11,0,0,0,True,1544972264779302835,1544972264779313835,1544972264783582169,1544972264783643469,1544972264784674978,1544972264784684478,41
207747,5,207747,SET,56,0,0,0,True,1544972252070524793,1544972252070535993,1544972252074612925,1544972252074669626,1544972252083038191,1544972252083055391,44
132203,14,132202,SET,37,0,0,0,True,1544972239959964968,1544972239959976068,1544972239963565196,1544972239963623597,1544972239964815606,1544972239964822406,51
86485,0,86486,SET,10,0,0,0,True,1544972232856091843,1544972232856102143,1544972232865693118,1544972232865776919,1544972232866188822,1544972232866194822,53
307313,8,307308,SET,28,0,0,0,True,1544972268514274373,1544972268514285073,1544972268523821048,1544972268523881849,1544972268526118066,1544972268526124566,50
93894,13,93894,SET,17,0,0,0,True,1544972233942508747,1544972233942519347,1544972233948215592,1544972233948273692,1544972233949006698,1544972233949022498,46
49447,12,49450,SET,58,0,0,0,True,1544972226974873024,1544972226974941925,1544972226985211905,1544972226985275106,1544972226985699209,1544972226985712509,48
16920,5,16924,SET,4,0,0,0,True,1544972221874531339,1544972221874541939,1544972221883645911,1544972221883704811,1544972221884411117,1544972221884425317,35
240094,4,240094,SET,7,0,0,0,True,1544972257352157129,1544972257352176829,1544972257359336486,1544972257359397286,1544972257359928090,1544972257359941990,49
38324,1,38325,SET,50,0,0,0,True,1544972225180983993,1544972225180994093,1544972225184216519,1544972225184519621,1544972225185380928,1544972225185395228,45
400261,8,400248,SET,36,0,0,0,True,1544972283251217336,1544972283251236136,1544972283260545410,1544972283260605610,1544972283262974629,1544972283262986729,41
375367,4,375367,SET,21,0,0,0,True,1544972279161621067,1544972279161632367,1544972279164245387,1544972279164368588,1544972279165184895,1544972279165198895,20
412086,10,412078,SET,47,0,0,0,True,1544972285172618755,1544972285172629255,1544972285174673571,1544972285174730571,1544972285176653487,1544972285176666587,26
162524,6,162522,SET,0,0,0,0,True,1544972244853396009,1544972244853406309,1544972244864795999,1544972244864852899,1544972244865953208,1544972244865965108,40
208006,13,208007,SET,67,0,0,0,True,1544972252105375566,1544972252105385367,1544972252115392945,1544972252115470746,1544972252116171551,1544972252116183851,52
226693,4,226699,SET,62,0,0,0,True,1544972255135224234,1544972255135235234,1544972255144821209,1544972255144900710,1544972255145716716,1544972255145725516,43
459997,10,459997,SET,34,0,0,0,True,1544972294470700257,1544972294470711757,1544972294474584687,1544972294474646188,1544972294482009846,1544972294482026046,45
86058,6,86059,SET,42,0,0,0,True,1544972232792707947,1544972232792718947,1544972232807244061,1544972232807301761,1544972232808011867,1544972232808026967,51
424401,0,424405,SET,2,0,0,0,True,1544972288368335707,1544972288368382407,1544972288377806981,1544972288377920482,1544972288378703888,1544972288378736789,41
237219,5,237220,SET,7,0,0,0,True,1544972256855425131,1544972256855436431,1544972256865602411,1544972256865752512,1544972256866196316,1544972256866209016,38
345414,5,345411,SET,56,0,0,0,True,1544972274443704871,1544972274443715471,1544972274454032452,1544972274454092652,1544972274455182061,1544972274455192961,40
13706,11,13703,SET,16,0,0,0,True,1544972221347386918,1544972221347398518,1544972221357983101,1544972221358043802,1544972221359041409,1544972221359048010,46
18559,14,18565,SET,36,0,0,0,True,1544972222129532533,1544972222129550533,1544972222138061600,1544972222138114600,1544972222139112208,1544972222139124708,42
329028,15,329027,SET,41,0,0,0,True,1544972271865635707,1544972271865646407,1544972271875633485,1544972271875697886,1544972271877543000,1544972271877549201,33
186566,3,186566,SET,36,0,0,0,True,1544972248728320784,1544972248728336984,1544972248737742058,1544972248737847959,1544972248738740066,1544972248738754666,49
69504,13,69503,SET,16,0,0,0,True,1544972230187265257,1544972230187279057,1544972230198610546,1544972230198669046,1544972230199628653,1544972230199643254,47
400704,13,400697,SET,32,0,0,0,True,1544972283323372804,1544972283323383504,1544972283333482084,1544972283333542884,1544972283334357490,1544972283334655593,47
317829,11,317828,SET,40,0,0,0,True,1544972270162832726,1544972270162843726,1544972270172425401,1544972270172487402,1544972270173502710,1544972270173512710,36
337758,7,337754,SET,21,0,0,0,True,1544972273254072819,1544972273254083419,1544972273264008597,1544972273264071398,1544972273265480909,1544972273265493909,40
374068,0,374069,SET,58,0,0,0,True,1544972278946021371,1544972278946031271,1544972278953276228,1544972278953340229,1544972278953814732,1544972278953825232,34
12349,13,12351,SET,47,0,0,0,True,1544972221110202264,1544972221110213164,1544972221120814747,1544972221120871748,1544972221122120657,1544972221122135957,49
245400,12,245399,SET,68,0,0,0,True,1544972258229750316,1544972258229769617,1544972258243634625,1544972258243756926,1544972258245967744,1544972258245982244,49
273634,7,273640,SET,29,0,0,0,True,1544972263098511537,1544972263098522637,1544972263107297206,1544972263107354606,1544972263108154312,1544972263108172112,41
391593,10,391594,SET,12,0,0,0,True,1544972281937893104,1544972281937913604,1544972281941972036,1544972281942033537,1544972281949678997,1544972281949693097,49
471667,1,471655,SET,62,0,0,0,True,1544972296231480526,1544972296231496126,1544972296233450242,1544972296233538342,1544972296237869877,1544972296237885277,25
274418,12,274420,SET,52,0,0,0,True,1544972263233047193,1544972263233057793,1544972263236745222,1544972263236814723,1544972263237682529,1544972263237696030,41
65074,3,65080,SET,68,0,0,0,True,1544972229454809526,1544972229454820226,1544972229465334808,1544972229465397508,1544972229466352516,1544972229466362416,45
171420,12,171419,SET,52,0,0,0,True,1544972246308845917,1544972246308856917,1544972246319859803,1544972246319919404,1544972246327310162,1544972246327325062,54
478841,6,478845,SET,33,0,0,0,True,1544972297107012624,1544972297107023224,1544972297115850493,1544972297115914294,1544972297116822301,1544972297116834601,50
176766,9,176763,SET,41,0,0,0,True,1544972247188959216,1544972247188969616,1544972247199122596,1544972247199181696,1544972247200219304,1544972247200236504,46
124539,2,124543,SET,9,0,0,0,True,1544972238786858080,1544972238786869280,1544972238796828858,1544972238796886958,1544972238797942166,1544972238797953766,47
49021,7,49025,SET,24,0,0,0,True,1544972226907698499,1544972226907716799,1544972226918186181,1544972226918256981,1544972226919535591,1544972226919548891,44
412827,5,412825,SET,24,0,0,0,True,1544972285288854870,1544972285288877570,1544972285298112242,1544972285298212943,1544972285299296252,1544972285299305652,30
186934,13,186941,SET,48,0,0,0,True,1544972248788237754,1544972248788249054,1544972248790676673,1544972248790732674,1544972248798469934,1544972248798484234,44
47046,0,47034,SET,41,0,0,0,True,1544972226580434039,1544972226580445139,1544972226594158046,1544972226594225847,1544972226600002792,1544972226600009692,68
455924,8,455926,SET,64,0,0,0,True,1544972293831438922,1544972293831450022,1544972293840605094,1544972293840720295,1544972293841482801,1544972293841541501,44
477950,15,477951,SET,20,0,0,0,True,1544972296998915072,1544972296998925972,1544972297006826534,1544972297006883235,1544972297007700041,1544972297007709741,39
384155,10,384154,SET,57,0,0,0,True,1544972280715354087,1544972280715364387,1544972280725531667,1544972280725592768,1544972280726361074,1544972280726448574,49
105785,15,105780,SET,44,0,0,0,True,1544972235779776031,1544972235779788131,1544972235789767909,1544972235789825410,1544972235791400522,1544972235791413822,49
1151,7,1147,SET,23,0,0,0,True,1544972218829967141,1544972218829995742,1544972218832396460,1544972218832467261,1544972218838830211,1544972218838984612,2
242735,6,242729,SET,21,0,0,0,True,1544972257793608794,1544972257793618894,1544972257803720173,1544972257803919874,1544972257805212685,1544972257805225485,51
68709,11,68710,SET,42,0,0,0,True,1544972230055996330,1544972230056006930,1544972230060076961,1544972230060173662,1544972230068022124,1544972230068038824,41
109008,1,109011,SET,61,0,0,0,True,1544972236312410502,1544972236312421302,1544972236322219979,1544972236322281779,1544972236323392988,1544972236323421988,43
201566,4,201563,SET,71,0,0,0,True,1544972251043745240,1544972251043756440,1544972251048251976,1544972251048342576,1544972251056277139,1544972251056284139,38
242592,2,242595,SET,42,0,0,0,True,1544972257775175849,1544972257775199449,1544972257784808124,1544972257784865825,1544972257785850033,1544972257785860633,41
144731,2,144731,SET,10,0,0,0,True,1544972241968143200,1544972241968154300,1544972241971237624,1544972241971299525,1544972241971857829,1544972241971870029,42
190418,4,190415,SET,9,0,0,0,True,1544972249299280161,1544972249299293061,1544972249310199847,1544972249310324048,1544972249311411956,1544972249311424356,54
369929,12,369931,SET,0,0,0,0,True,1544972278303193216,1544972278303204716,1544972278305415233,1544972278305496534,1544972278312874892,1544972278312884792,39
319926,11,319925,SET,60,0,0,0,True,1544972270491614609,1544972270491631209,1544972270501729989,1544972270501830390,1544972270502815597,1544972270502824097,46
355938,5,355940,SET,6,0,0,0,True,1544972276104483627,1544972276104496027,1544972276116020518,1544972276116120518,1544972276117105126,1544972276117117026,47
241024,1,241025,SET,63,0,0,0,True,1544972257512025384,1544972257512035984,1544972257522367965,1544972257522434665,1544972257523950277,1544972257523957877,50
159850,9,159850,SET,4,0,0,0,True,1544972244429212785,1544972244429226285,1544972244439715867,1544972244439773168,1544972244440948877,1544972244440958177,42
495965,10,495975,SET,48,0,0,0,True,1544972299104110959,1544972299104126859,1544972299105025966,1544972299105086666,1544972299105819972,1544972299105827772,7
114097,15,114104,SET,13,0,0,0,True,1544972237154617997,1544972237154662097,1544972237157578120,1544972237157633420,1544972237159388034,1544972237159403834,43
450961,5,450963,SET,55,0,0,0,True,1544972293076953480,1544972293076975980,1544972293085771549,1544972293085836450,1544972293086881158,1544972293086892358,32
320905,12,320909,SET,32,0,0,0,True,1544972270645167016,1544972270645183916,1544972270648563543,1544972270648619043,1544972270655856500,1544972270655939201,39
430353,13,430351,SET,1,0,0,0,True,1544972289308292706,1544972289308303706,1544972289316055167,1544972289316113168,1544972289317133376,1544972289317147276,44
143011,4,143008,SET,65,0,0,0,True,1544972241682663564,1544972241682679564,1544972241693669450,1544972241693745250,1544972241694846259,1544972241694860359,53
444451,7,444446,SET,42,0,0,0,True,1544972292042965137,1544972292042983437,1544972292046164362,1544972292046333964,1544972292047196571,1544972292047202471,47
46595,8,46593,SET,64,0,0,0,True,1544972226491895746,1544972226491913747,1544972226501581222,1544972226501659823,1544972226502182627,1544972226502273028,47
157020,2,157016,SET,58,0,0,0,True,1544972243955937276,1544972243956013077,1544972243966072155,1544972243966132256,1544972243967692268,1544972243967699968,47
290235,2,290234,SET,26,0,0,0,True,1544972265750942966,1544972265750958667,1544972265760099338,1544972265760169439,1544972265760890245,1544972265760898645,30
283923,5,283924,SET,51,0,0,0,True,1544972264746941581,1544972264746952081,1544972264756145854,1544972264756208354,1544972264756890559,1544972264756902559,41
5067,8,5068,SET,27,0,0,0,True,1544972219800174724,1544972219800187424,1544972219808907892,1544972219808991493,1544972219810331704,1544972219810346704,31
382054,8,382062,SET,37,0,0,0,True,1544972280399946506,1544972280399965706,1544972280402724528,1544972280402788929,1544972280403267832,1544972280403279632,41
324221,13,324225,SET,56,0,0,0,True,1544972271112081585,1544972271112092385,1544972271117541728,1544972271117599128,1544972271125154388,1544972271125165788,39
413342,15,413343,SET,24,0,0,0,True,1544972285372655229,1544972285372666329,1544972285374490043,1544972285374550844,1544972285375319350,1544972285375332550,24
14195,14,14195,SET,43,0,0,0,True,1544972221427291743,1544972221427303043,1544972221437975027,1544972221438030727,1544972221439334737,1544972221439340837,38
378030,14,378029,SET,20,0,0,0,True,1544972279594123368,1544972279594134168,1544972279603443241,1544972279603518042,1544972279604191147,1544972279604203947,38
350986,15,350982,SET,66,0,0,0,True,1544972275312995104,1544972275313006204,1544972275322454079,1544972275322511579,1544972275323656788,1544972275323668988,45
241503,0,241506,SET,28,0,0,0,True,1544972257589884295,1544972257589901795,1544972257600462578,1544972257600519078,1544972257601648187,1544972257601658187,44
20361,13,20342,SET,47,0,0,0,True,1544972222406247596,1544972222406263697,1544972222409879725,1544972222410078326,1544972222416454376,1544972222416467976,38
110364,5,110366,SET,9,0,0,0,True,1544972236531735419,1544972236531745819,1544972236543009607,1544972236543069408,1544972236543896214,1544972236543909414,52
16980,13,16976,SET,27,0,0,0,True,1544972221884175915,1544972221884187015,1544972221886966437,1544972221887100938,1544972221895165301,1544972221895181301,42
264732,7,264736,SET,12,0,0,0,True,1544972261328789242,1544972261328808642,1544972261332207269,1544972261332270069,1544972261333265177,1544972261333331878,31
320212,6,320212,SET,68,0,0,0,True,1544972270532101527,1544972270532113628,1544972270541808204,1544972270541865704,1544972270542537909,1544972270542549310,38
73608,8,73611,SET,53,0,0,0,True,1544972230804439286,1544972230804450086,1544972230813925360,1544972230813991861,1544972230814480065,1544972230814529465,40
459129,1,459132,SET,61,0,0,0,True,1544972294335942495,1544972294335953495,1544972294345667272,1544972294345788073,1544972294346449278,1544972294346454578,45
312874,8,312881,SET,46,0,0,0,True,1544972269371106905,1544972269371127405,1544972269380870982,1544972269380929382,1544972269381502687,1544972269381518587,39
441527,4,441531,SET,8,0,0,0,True,1544972291568244799,1544972291568265499,1544972291576834267,1544972291576891267,1544972291577788174,1544972291577799275,40
25762,11,25758,SET,46,0,0,0,True,1544972223243393042,1544972223243407042,1544972223254164326,1544972223254260427,1544972223255892639,1544972223255901440,47
396055,15,396045,SET,6,0,0,0,True,1544972282598903604,1544972282598917404,1544972282608542780,1544972282608600880,1544972282609934391,1544972282609945591,52
143598,6,143603,SET,44,0,0,0,True,1544972241790202506,1544972241790214206,1544972241793723234,1544972241793780134,1544972241800671388,1544972241800687588,42
132402,8,132397,SET,35,0,0,0,True,1544972239982988148,1544972239983001749,1544972239991851118,1544972239991910518,1544972239993788833,1544972239993802933,53
187109,0,187111,SET,7,0,0,0,True,1544972248814282458,1544972248814293658,1544972248818005187,1544972248818063488,1544972248818736893,1544972248818744293,34
112062,7,112062,SET,54,0,0,0,True,1544972236817202154,1544972236817212654,1544972236827177932,1544972236827235533,1544972236828287741,1544972236828295641,39
50062,10,50060,SET,15,0,0,0,True,1544972227079642544,1544972227079665744,1544972227083990978,1544972227084059378,1544972227092090241,1544972227092102441,47
315254,11,315248,SET,23,0,0,0,True,1544972269770042139,1544972269770052640,1544972269781081126,1544972269781192127,1544972269782416537,1544972269782426337,50
428224,14,428231,SET,0,0,0,0,True,1544972288976942098,1544972288976952698,1544972288980844228,1544972288980906029,1544972288987207978,1544972288987224278,30
220877,2,220877,SET,62,0,0,0,True,1544972254205735142,1544972254205746342,1544972254209048768,1544972254209105968,1544972254216805729,1544972254216817529,40
416205,0,416202,SET,54,0,0,0,True,1544972286132446608,1544972286132457208,1544972286141978583,1544972286142034684,1544972286143016292,1544972286143028392,24
76299,5,76298,SET,56,0,0,0,True,1544972231241918410,1544972231241930310,1544972231245005234,1544972231245121035,1544972231254296907,1544972231254313307,48
191350,3,191345,SET,64,0,0,0,True,1544972249446591316,1544972249446655617,1544972249451065951,1544972249451142152,1544972249458359608,1544972249458368308,41
485796,4,485797,SET,58,0,0,0,True,1544972298101693860,1544972298101704660,1544972298107583007,1544972298107640807,1544972298108436013,1544972298108501814,42
165062,13,165063,SET,55,0,0,0,True,1544972245268713664,1544972245268723964,1544972245279944452,1544972245280005753,1544972245280664158,1544972245280673758,54
279656,12,279656,SET,47,0,0,0,True,1544972264065070126,1544972264065421429,1544972264074748502,1544972264074803703,1544972264076279414,1544972264076292615,41
485313,4,485315,SET,45,0,0,0,True,1544972298051958668,1544972298051969169,1544972298053736382,1544972298053796483,1544972298055837099,1544972298055851199,33
280547,4,280548,SET,8,0,0,0,True,1544972264214086697,1544972264214098097,1544972264216603316,1544972264216667317,1544972264224409578,1544972264224422278,40
106426,1,106428,SET,29,0,0,0,True,1544972235901346583,1544972235901356583,1544972235910117152,1544972235910175252,1544972235911140560,1544972235911154360,43
155356,14,155353,SET,48,0,0,0,True,1544972243690401695,1544972243690413295,1544972243700927778,1544972243701025478,1544972243702328489,1544972243702342989,42
123466,10,123464,SET,24,0,0,0,True,1544972238629120244,1544972238629174745,1544972238632725372,1544972238632797973,1544972238633905982,1544972238633911682,44
461503,2,461507,SET,12,0,0,0,True,1544972294699999063,1544972294700009563,1544972294708832632,1544972294708927233,1544972294709577838,1544972294709659739,42
41340,12,41338,SET,13,0,0,0,True,1544972225635879551,1544972225635898051,1544972225646117031,1544972225646176832,1544972225647114739,1544972225647121539,44
342981,4,342988,SET,43,0,0,0,True,1544972274062732276,1544972274062743376,1544972274065077694,1544972274065135095,1544972274065889101,1544972274065898201,36
299790,15,299787,SET,71,0,0,0,True,1544972267292113872,1544972267292125572,1544972267300902941,1544972267300965842,1544972267302081650,1544972267302092350,37
252574,6,252574,SET,19,0,0,0,True,1544972259397642583,1544972259397653983,1544972259405632045,1544972259405698946,1544972259407499660,1544972259407514160,22
413888,3,413891,SET,9,0,0,0,True,1544972285685459691,1544972285685470791,1544972285685687792,1544972285685751093,1544972285688666616,1544972285688672916,8
85854,8,85853,SET,48,0,0,0,True,1544972232753947044,1544972232753958944,1544972232760153892,1544972232760240693,1544972232760849198,1544972232760861098,50
184442,10,184442,SET,48,0,0,0,True,1544972248381053262,1544972248381109762,1544972248390569736,1544972248390630237,1544972248391961147,1544972248391974647,50
49796,8,49790,SET,66,0,0,0,True,1544972227032510675,1544972227032531075,1544972227041539846,1544972227041596746,1544972227042770555,1544972227042784355,44
155968,8,155961,SET,47,0,0,0,True,1544972243790112477,1544972243790147877,1544972243800796860,1544972243800860061,1544972243801887869,1544972243801900869,44
249011,7,249006,SET,60,0,0,0,True,1544972258808202356,1544972258808213556,1544972258818300336,1544972258818358436,1544972258819500645,1544972258819514845,46
273469,10,273467,SET,34,0,0,0,True,1544972263070261215,1544972263070271215,1544972263074138945,1544972263074198146,1544972263082352610,1544972263082360410,43
446918,12,446924,SET,47,0,0,0,True,1544972292438902755,1544972292438913755,1544972292443718593,1544972292443797894,1544972292451355453,1544972292451370253,46
157861,4,157856,SET,4,0,0,0,True,1544972244107471363,1544972244107491164,1544972244114783121,1544972244114923522,1544972244115983430,1544972244115994630,52
294676,0,294679,SET,11,0,0,0,True,1544972266459160629,1544972266459478632,1544972266460887143,1544972266460943443,1544972266461977251,1544972266462011952,22
495966,15,495972,SET,33,0,0,0,True,1544972299103256752,1544972299103269352,1544972299104890165,1544972299104979766,1544972299105818072,1544972299105831472,4
111868,7,111877,SET,63,0,0,0,True,1544972236790416745,1544972236790439145,1544972236793602170,1544972236793669270,1544972236800733825,1544972236800744426,44
214032,6,214032,SET,52,0,0,0,True,1544972253088097075,1544972253088109375,1544972253098249454,1544972253098387855,1544972253098882459,1544972253098895859,55
361840,6,361843,SET,71,0,0,0,True,1544972277023975656,1544972277023986357,1544972277033326730,1544972277033390031,1544972277033757833,1544972277033769134,54
223855,9,223859,SET,63,0,0,0,True,1544972254677751145,1544972254677761345,1544972254688284027,1544972254688343328,1544972254689196435,1544972254689209435,43
236401,8,236407,SET,66,0,0,0,True,1544972256712786912,1544972256712797712,1544972256716663942,1544972256716720543,1544972256717824051,1544972256717836852,48
432184,2,432185,SET,51,0,0,0,True,1544972289602527722,1544972289602538323,1544972289605739748,1544972289605805448,1544972289606749956,1544972289606761656,37
62780,6,62782,SET,58,0,0,0,True,1544972229089394166,1544972229089435467,1544972229101232959,1544972229101290859,1544972229101879064,1544972229101892264,41
116195,12,116199,SET,46,0,0,0,True,1544972237480912752,1544972237480930152,1544972237492932246,1544972237492990146,1544972237493675252,1544972237493689152,33
224370,3,224361,SET,14,0,0,0,True,1544972254758229976,1544972254758241976,1544972254768189154,1544972254768247255,1544972254770153570,1544972254770169170,46
272479,6,272482,SET,3,0,0,0,True,1544972262911103465,1544972262911117765,1544972262914635593,1544972262914694693,1544972262915360998,1544972262915373399,52
59201,4,59199,SET,55,0,0,0,True,1544972228537910052,1544972228537923052,1544972228541268878,1544972228541346179,1544972228542525188,1544972228542539188,45
150176,3,150175,SET,67,0,0,0,True,1544972242852596930,1544972242852683731,1544972242856891264,1544972242856949464,1544972242859060281,1544972242859074481,46
95009,1,95005,SET,8,0,0,0,True,1544972234118042121,1544972234118058322,1544972234129221209,1544972234129281209,1544972234130236817,1544972234130243217,48
98898,7,98901,SET,27,0,0,0,True,1544972234704026009,1544972234704036509,1544972234713708885,1544972234713769085,1544972234715130496,1544972234715139496,44
177317,8,177320,SET,44,0,0,0,True,1544972247277268408,1544972247277286208,1544972247281237139,1544972247281295440,1544972247288437696,1544972247288449196,55
495112,6,495113,SET,26,0,0,0,True,1544972299013915648,1544972299013926148,1544972299015189758,1544972299015395760,1544972299016444968,1544972299016453268,21
27232,2,27233,SET,49,0,0,0,True,1544972223469496410,1544972223469510610,1544972223479334087,1544972223479428987,1544972223479984492,1544972223479993992,52
100847,9,100837,SET,1,0,0,0,True,1544972235016784157,1544972235016797757,1544972235027492141,1544972235027648042,1544972235029237455,1544972235029251955,52
408463,3,408468,SET,9,0,0,0,True,1544972284542209394,1544972284542228294,1544972284542327495,1544972284542419196,1544972284550405359,1544972284550421759,7
123677,9,123674,SET,40,0,0,0,True,1544972238657969270,1544972238657979370,1544972238667148342,1544972238667265543,1544972238668394952,1544972238668407452,47
151578,8,151578,SET,11,0,0,0,True,1544972243069394029,1544972243069405529,1544972243080652417,1544972243080709118,1544972243081666525,1544972243081678825,48
54721,7,54716,SET,36,0,0,0,True,1544972227832513133,1544972227832533133,1544972227835042753,1544972227835115754,1544972227837436672,1544972227837443072,41
84410,12,84414,SET,6,0,0,0,True,1544972232531131300,1544972232531141700,1544972232539530366,1544972232539595466,1544972232540658274,1544972232540668974,44
227250,13,227257,SET,71,0,0,0,True,1544972255225345041,1544972255225356441,1544972255235670222,1544972255235774323,1544972255236372227,1544972255236379928,43
232625,5,232627,SET,47,0,0,0,True,1544972256093943656,1544972256094026857,1544972256103751233,1544972256103828334,1544972256105780449,1544972256105791149,46
486224,0,486225,SET,50,0,0,0,True,1544972298144998802,1544972298145010002,1544972298146553914,1544972298146716915,1544972298147198619,1544972298147210619,42
348986,11,348981,SET,42,0,0,0,True,1544972275004797381,1544972275004808881,1544972275007628204,1544972275007730504,1544972275008969914,1544972275008982714,41
200083,13,200078,SET,24,0,0,0,True,1544972250801992944,1544972250802003545,1544972250805659873,1544972250805813274,1544972250814222640,1544972250814240941,55
340135,3,340133,SET,17,0,0,0,True,1544972273622154213,1544972273622172513,1544972273633127599,1544972273633237800,1544972273634454009,1544972273634465809,32
456673,14,456675,SET,21,0,0,0,True,1544972293967575594,1544972293967586494,1544972293969196707,1544972293969253607,1544972293969675410,1544972293969686711,43
51938,8,51939,SET,9,0,0,0,True,1544972227378806484,1544972227378827184,1544972227383419820,1544972227383478821,1544972227391384382,1544972227391401783,42
66312,12,66317,SET,68,0,0,0,True,1544972229651983868,1544972229651998568,1544972229662544151,1544972229662603451,1544972229663622659,1544972229663635759,48
500217,2,500219,SET,28,0,0,0,True,1544972299564493987,1544972299564504087,1544972299564717888,1544972299564790589,1544972299565304093,1544972299565313093,13
420402,3,420367,SET,37,0,0,0,True,1544972287686866043,1544972287686874443,1544972287689714565,1544972287689787266,1544972287697463526,1544972287697474126,37
237101,2,237108,SET,37,0,0,0,True,1544972256836892486,1544972256836903586,1544972256849247183,1544972256849305683,1544972256849868688,1544972256849881888,48
229811,15,229812,SET,1,0,0,0,True,1544972255629307510,1544972255629353511,1544972255633464743,1544972255633545044,1544972255642308312,1544972255642321313,51
240099,10,240100,SET,52,0,0,0,True,1544972257356140760,1544972257356156461,1544972257359449486,1544972257359507987,1544972257360129292,1544972257360142692,47
435315,13,435317,SET,46,0,0,0,True,1544972290091837775,1544972290091896075,1544972290100485443,1544972290100549743,1544972290101363050,1544972290101379050,40
265561,8,265567,SET,44,0,0,0,True,1544972261495199148,1544972261495212448,1544972261500572691,1544972261500628091,1544972261501321496,1544972261501337397,23
267739,3,267738,SET,35,0,0,0,True,1544972262042199843,1544972262042241343,1544972262042456745,1544972262042519945,1544972262043570554,1544972262043577054,8
225592,0,225593,SET,45,0,0,0,True,1544972254954116713,1544972254954128213,1544972254963914890,1544972254964011591,1544972254965500202,1544972254965512502,43
423713,4,423701,SET,61,0,0,0,True,1544972288253445802,1544972288253456302,1544972288257392233,1544972288257448434,1544972288264622290,1544972288264628790,12
162574,3,162570,SET,54,0,0,0,True,1544972244865189702,1544972244865223402,1544972244868627629,1544972244868741230,1544972244877026794,1544972244877043095,54
130585,8,130586,SET,44,0,0,0,True,1544972239707457690,1544972239707468290,1544972239711155719,1544972239711212420,1544972239712212327,1544972239712223128,43
260390,13,260369,SET,51,0,0,0,True,1544972260635479299,1544972260635489699,1544972260646203683,1544972260646261484,1544972260650217315,1544972260650233215,49
419084,9,419078,SET,55,0,0,0,True,1544972287207651271,1544972287207743371,1544972287220417471,1544972287220487372,1544972287221612181,1544972287221627181,44
347790,4,347791,SET,41,0,0,0,True,1544972274811518362,1544972274811535962,1544972274820887936,1544972274820949736,1544972274821797843,1544972274821809043,40
434053,0,434058,SET,48,0,0,0,True,1544972289885094647,1544972289885113547,1544972289889107779,1544972289889165579,1544972289898027149,1544972289898040049,39
107626,1,107622,SET,38,0,0,0,True,1544972236092462679,1544972236092473180,1544972236102052155,1544972236102111555,1544972236103125063,1544972236103137263,39
86276,2,86283,SET,13,0,0,0,True,1544972232833027163,1544972232833038463,1544972232837158095,1544972232837217796,1544972232837919801,1544972232837928501,40
35029,13,35041,SET,36,0,0,0,True,1544972224685187716,1544972224685207116,1544972224689663751,1544972224689721752,1544972224690337456,1544972224690350656,51
257021,2,257023,SET,31,0,0,0,True,1544972260078077224,1544972260078087824,1544972260088351904,1544972260088411205,1544972260089420813,1544972260089435813,52
36122,3,36126,SET,66,0,0,0,True,1544972224843202352,1544972224843263452,1544972224844982066,1544972224845050766,1544972224853686834,1544972224853704134,41
350360,9,350356,SET,61,0,0,0,True,1544972275217463753,1544972275217473653,1544972275220141174,1544972275220197475,1544972275221571986,1544972275221577286,42
121455,12,121460,SET,47,0,0,0,True,1544972238303411393,1544972238303422793,1544972238313801775,1544972238313861375,1544972238314521880,1544972238314537180,49
120117,4,120118,SET,33,0,0,0,True,1544972238091250532,1544972238091261432,1544972238098039985,1544972238098096685,1544972238098884291,1544972238098897091,46
265449,4,265455,SET,57,0,0,0,True,1544972261468933242,1544972261469234745,1544972261478689919,1544972261478748419,1544972261479394924,1544972261479404524,40
122348,9,122348,SET,54,0,0,0,True,1544972238445627807,1544972238445638007,1544972238456406891,1544972238456560793,1544972238458297706,1544972238458312506,45
364481,3,364485,SET,6,0,0,0,True,1544972277455088346,1544972277455108847,1544972277464082717,1544972277464139018,1544972277465022425,1544972277465032125,38
141835,15,141834,SET,53,0,0,0,True,1544972241488953546,1544972241488964146,1544972241499239927,1544972241499335927,1544972241500244034,1544972241500256535,41
44513,1,44514,SET,27,0,0,0,True,1544972226143789024,1544972226143855124,1544972226153326998,1544972226153385099,1544972226155522115,1544972226155539016,33
49642,3,49642,SET,42,0,0,0,True,1544972227011937114,1544972227012010615,1544972227016333949,1544972227016394549,1544972227018096762,1544972227018194763,46
