,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1363,7,1358,SET,0,0,0,0,True,1544968766512886445,1544968766512898145,1544968766512999646,1544968766513077247,1544968766518201294,1544968766518220894,1
31355,37,31354,SET,3,0,0,0,True,1544968776897626011,1544968776897651011,1544968776897705312,1544968776897773012,1544968776898237117,1544968776898248717,1
178252,24,178254,SET,2,0,0,0,True,1544968821469531884,1544968821469543384,1544968821469581884,1544968821469652585,1544968821470471592,1544968821470486692,0
118872,23,118872,SET,3,0,0,0,True,1544968803714417000,1544968803714428700,1544968803714459601,1544968803714533001,1544968803714989805,1544968803715005305,0
69821,17,69821,SET,5,0,0,0,True,1544968788723224087,1544968788723236687,1544968788723265687,1544968788723337788,1544968788724040994,1544968788724057094,0
250580,53,250582,SET,5,0,0,0,True,1544968844307018503,1544968844307040704,1544968844307168505,1544968844307242505,1544968844307986612,1544968844308001212,3
249144,40,249143,SET,5,0,0,0,True,1544968843847114041,1544968843847125941,1544968843847157841,1544968843847260842,1544968843848373452,1544968843848388152,0
17595,16,17595,SET,3,0,0,0,True,1544968772594613898,1544968772594631598,1544968772594654798,1544968772594721399,1544968772595066002,1544968772595080402,0
234072,18,234072,SET,4,0,0,0,True,1544968839077868264,1544968839077888964,1544968839077921964,1544968839077996665,1544968839079759181,1544968839079767681,1
196982,40,196983,SET,2,0,0,0,True,1544968827324760378,1544968827324789578,1544968827324822578,1544968827324895579,1544968827328365610,1544968827328375910,0
93506,59,93507,SET,0,0,0,0,True,1544968795894720022,1544968795894737022,1544968795894845623,1544968795894917924,1544968795895374628,1544968795895390928,0
108310,18,108312,SET,2,0,0,0,True,1544968800562292355,1544968800562312855,1544968800562406056,1544968800562472857,1544968800562824760,1544968800562838060,1
239548,11,239552,SET,1,0,0,0,True,1544968840767466262,1544968840767486862,1544968840767513763,1544968840767593063,1544968840768245669,1544968840768259969,0
128708,17,128708,SET,3,0,0,0,True,1544968806669113243,1544968806669128743,1544968806669159243,1544968806669235344,1544968806670072951,1544968806670084752,0
2837,59,2837,SET,3,0,0,0,True,1544968767284852586,1544968767284874786,1544968767284930387,1544968767285009587,1544968767290708639,1544968767290728840,0
25399,44,25398,SET,2,0,0,0,True,1544968775002902447,1544968775002932347,1544968775002988848,1544968775003064848,1544968775003915956,1544968775003932456,1
18167,30,18166,SET,0,0,0,0,True,1544968772761633220,1544968772761651220,1544968772761702621,1544968772761774122,1544968772762219126,1544968772762235726,1
224113,52,224110,SET,4,0,0,0,True,1544968835835126395,1544968835835139595,1544968835835189396,1544968835835261797,1544968835835867402,1544968835835882502,3
216686,61,216687,SET,5,0,0,0,True,1544968833526861485,1544968833526873185,1544968833526917085,1544968833526982686,1544968833527298389,1544968833527307089,0
203301,14,203301,SET,4,0,0,0,True,1544968829322710988,1544968829322729988,1544968829322804389,1544968829322882089,1544968829323795098,1544968829323810198,0
137390,45,137391,SET,0,0,0,0,True,1544968809179968847,1544968809179999947,1544968809180060048,1544968809180132249,1544968809180458952,1544968809180469552,0
222304,49,222303,SET,4,0,0,0,True,1544968835284116304,1544968835284132904,1544968835284166605,1544968835284238905,1544968835285114613,1544968835285130613,2
115179,5,115180,SET,2,0,0,0,True,1544968802600439278,1544968802600451378,1544968802600482678,1544968802600556279,1544968802601958292,1544968802601969292,0
87447,54,87445,SET,3,0,0,0,True,1544968794120320986,1544968794120342486,1544968794120371986,1544968794120442487,1544968794121543097,1544968794121560097,1
223334,57,223334,SET,1,0,0,0,True,1544968835586293441,1544968835586311142,1544968835586331742,1544968835586400442,1544968835586717945,1544968835586729045,0
179712,4,179713,SET,2,0,0,0,True,1544968821893758832,1544968821893771532,1544968821893794332,1544968821893858632,1544968821894362537,1544968821894378037,0
20696,19,20698,SET,5,0,0,0,True,1544968773573673222,1544968773573683722,1544968773573817223,1544968773573945224,1544968773574909733,1544968773574925933,0
104908,2,104908,SET,0,0,0,0,True,1544968799457547414,1544968799457568714,1544968799457597314,1544968799457669215,1544968799458403922,1544968799458418122,0
68889,37,68890,SET,3,0,0,0,True,1544968788457323967,1544968788457334767,1544968788457419168,1544968788457488769,1544968788458154175,1544968788458169475,0
17570,1,17570,SET,2,0,0,0,True,1544968772588318741,1544968772588331041,1544968772588358241,1544968772588433242,1544968772588840545,1544968772588857245,0
183627,17,183628,SET,5,0,0,0,True,1544968823135419293,1544968823135438293,1544968823138423220,1544968823138494221,1544968823139027625,1544968823139043226,2
66573,30,66572,SET,0,0,0,0,True,1544968787757402598,1544968787757432098,1544968787757459098,1544968787757523899,1544968787758527808,1544968787758543008,0
205235,15,205234,SET,5,0,0,0,True,1544968829925938255,1544968829925950255,1544968829926067856,1544968829926147657,1544968829926720062,1544968829926734162,2
145673,63,145675,SET,0,0,0,0,True,1544968811511637519,1544968811511657919,1544968811511686719,1544968811511756220,1544968811512077423,1544968811512090323,0
178949,22,178947,SET,2,0,0,0,True,1544968821696795945,1544968821696816445,1544968821696867846,1544968821696938246,1544968821697460151,1544968821697475751,2
247576,9,247577,SET,2,0,0,0,True,1544968843338364336,1544968843338381236,1544968843338399336,1544968843338468137,1544968843338761739,1544968843338769339,0
88357,37,88357,SET,3,0,0,0,True,1544968794395099885,1544968794395112285,1544968794395138085,1544968794395208886,1544968794395647890,1544968794395661990,0
187620,56,187622,SET,0,0,0,0,True,1544968824424557583,1544968824424576583,1544968824424628884,1544968824424699584,1544968824426647302,1544968824426663202,1
252874,2,252871,SET,4,0,0,0,True,1544968845071076619,1544968845071096719,1544968845071150119,1544968845071233320,1544968845074184747,1544968845074198647,1
144203,35,144205,SET,3,0,0,0,True,1544968811067383185,1544968811067400486,1544968811067434486,1544968811067554287,1544968811067829790,1544968811067842490,0
122339,49,122335,SET,5,0,0,0,True,1544968804794332812,1544968804794351212,1544968804794384712,1544968804794458413,1544968804795495922,1544968804795512023,1
95769,27,95769,SET,5,0,0,0,True,1544968796570843670,1544968796570855370,1544968796570906771,1544968796570981771,1544968796571508176,1544968796571524476,0
64392,60,64392,SET,4,0,0,0,True,1544968787056203316,1544968787056225416,1544968787056297017,1544968787056369218,1544968787057199125,1544968787057215225,3
226420,14,226419,SET,2,0,0,0,True,1544968836641376998,1544968836641389098,1544968836641449599,1544968836641522899,1544968836642499708,1544968836642509708,2
32039,16,32036,SET,2,0,0,0,True,1544968777079279266,1544968777079299766,1544968777079330867,1544968777079430868,1544968777082953000,1544968777082969100,1
200366,53,200366,SET,0,0,0,0,True,1544968828438938077,1544968828438959478,1544968828439028378,1544968828439102579,1544968828439662884,1544968828439677484,0
74021,57,74022,SET,3,0,0,0,True,1544968789989779012,1544968789989790612,1544968789989835712,1544968789990226116,1544968789990796621,1544968789990811321,0
56865,46,56863,SET,5,0,0,0,True,1544968784648189997,1544968784648202397,1544968784648310698,1544968784648383199,1544968784649482209,1544968784649498409,1
200394,6,200393,SET,3,0,0,0,True,1544968828447356454,1544968828447375854,1544968828447437955,1544968828447514055,1544968828448055160,1544968828448069060,1
175704,43,175702,SET,2,0,0,0,True,1544968820714350034,1544968820714371034,1544968820714588836,1544968820714658737,1544968820715212642,1544968820715227842,1
6987,44,6992,SET,5,0,0,0,True,1544968769046740553,1544968769046752553,1544968769046806254,1544968769046898455,1544968769047274258,1544968769047287958,0
31907,41,31909,SET,5,0,0,0,True,1544968777038329393,1544968777038343693,1544968777038366993,1544968777038509595,1544968777039113600,1544968777039130300,0
183572,20,183572,SET,1,0,0,0,True,1544968823116413820,1544968823116426120,1544968823116486121,1544968823116630722,1544968823116977425,1544968823116990026,0
176804,42,176805,SET,5,0,0,0,True,1544968821041439301,1544968821041451601,1544968821041472901,1544968821041542702,1544968821042096407,1544968821042111807,0
94560,58,94558,SET,2,0,0,0,True,1544968796199042989,1544968796199054390,1544968796199107490,1544968796199178591,1544968796200168900,1544968796200185400,0
132429,21,132430,SET,1,0,0,0,True,1544968807719552584,1544968807719564984,1544968807719617384,1544968807719697885,1544968807720201290,1544968807720211690,0
157412,61,157412,SET,0,0,0,0,True,1544968815227193947,1544968815227210347,1544968815227240447,1544968815227314648,1544968815227771552,1544968815227787352,1
202665,4,202666,SET,5,0,0,0,True,1544968829132354663,1544968829132372563,1544968829132401063,1544968829132476664,1544968829132801167,1544968829132810567,0
124137,34,124137,SET,5,0,0,0,True,1544968805336733239,1544968805336752440,1544968805336822340,1544968805336896841,1544968805337568547,1544968805337585247,0
176311,13,176311,SET,4,0,0,0,True,1544968820871187256,1544968820871206257,1544968820871231557,1544968820871304758,1544968820871793162,1544968820871802362,0
95096,10,95095,SET,3,0,0,0,True,1544968796371733660,1544968796371745760,1544968796371821760,1544968796371896061,1544968796372342765,1544968796372357565,2
68195,8,68196,SET,3,0,0,0,True,1544968788253265510,1544968788253278410,1544968788253326711,1544968788253401511,1544968788254330120,1544968788254345420,0
222065,1,222063,SET,3,0,0,0,True,1544968835212981960,1544968835212994060,1544968835213080461,1544968835213155361,1544968835214133770,1544968835214147370,0
204038,39,204037,SET,4,0,0,0,True,1544968829543144486,1544968829543161586,1544968829543191686,1544968829543305487,1544968829543786792,1544968829543802492,1
118806,63,118807,SET,0,0,0,0,True,1544968803690309681,1544968803690319981,1544968803690473083,1544968803690618884,1544968803690953687,1544968803690964387,1
24372,14,24371,SET,0,0,0,0,True,1544968774662081741,1544968774662102941,1544968774662129741,1544968774662203942,1544968774662724547,1544968774662734447,1
48458,43,48457,SET,1,0,0,0,True,1544968782100913905,1544968782100924605,1544968782101090406,1544968782101166707,1544968782101878314,1544968782101894814,2
124019,22,124019,SET,3,0,0,0,True,1544968805306404064,1544968805306421264,1544968805306825268,1544968805306896768,1544968805307277272,1544968805307292172,0
31063,48,31063,SET,3,0,0,0,True,1544968776809093504,1544968776809112905,1544968776809169305,1544968776809237606,1544968776809644709,1544968776809661210,1
209458,48,209458,SET,1,0,0,0,True,1544968831270443940,1544968831270454340,1544968831270580941,1544968831270653842,1544968831271833152,1544968831271887753,0
110787,15,110786,SET,4,0,0,0,True,1544968801286764640,1544968801286783040,1544968801286834540,1544968801287043842,1544968801287919150,1544968801287934450,1
184371,62,184372,SET,5,0,0,0,True,1544968823370279123,1544968823370291723,1544968823370424224,1544968823370502825,1544968823371583934,1544968823371593534,0
211137,52,211135,SET,4,0,0,0,True,1544968831845744053,1544968831845775753,1544968831849920991,1544968831849993291,1544968831851989309,1544968831852003910,4
43740,53,43740,SET,3,0,0,0,True,1544968780612720252,1544968780612737552,1544968780612759253,1544968780612825853,1544968780613529660,1544968780613546260,0
137876,38,137875,SET,5,0,0,0,True,1544968809319865517,1544968809319876318,1544968809319978719,1544968809320053419,1544968809321138229,1544968809321152129,1
235876,63,235877,SET,2,0,0,0,True,1544968839637352030,1544968839637372230,1544968839637400530,1544968839637471331,1544968839638416739,1544968839638432140,0
233270,43,233270,SET,4,0,0,0,True,1544968838798027530,1544968838798046930,1544968838798075530,1544968838798204331,1544968838798906938,1544968838798921238,0
158972,3,158972,SET,0,0,0,0,True,1544968815723370050,1544968815723385450,1544968815723409350,1544968815723474251,1544968815723855854,1544968815723866454,0
394,51,392,SET,0,0,0,0,True,1544968765613745644,1544968765613775444,1544968765613822745,1544968765613916645,1544968765618865091,1544968765618884591,0
222006,28,222006,SET,5,0,0,0,True,1544968835195268399,1544968835195279899,1544968835195342000,1544968835195458501,1544968835195879505,1544968835195894705,0
160046,31,160046,SET,5,0,0,0,True,1544968816049608610,1544968816049627911,1544968816049746312,1544968816049825312,1544968816050209016,1544968816050220816,0
188021,50,188022,SET,0,0,0,0,True,1544968824543645563,1544968824543658163,1544968824543769464,1544968824543833365,1544968824544858974,1544968824544868974,1
140883,46,140887,SET,1,0,0,0,True,1544968810108200476,1544968810108211676,1544968810108251777,1544968810108324377,1544968810109609189,1544968810109625489,0
189032,29,189035,SET,1,0,0,0,True,1544968824844841294,1544968824844853594,1544968824844899295,1544968824844975395,1544968824845508200,1544968824845521700,0
179512,13,179511,SET,4,0,0,0,True,1544968821837627722,1544968821837638423,1544968821837703523,1544968821837773224,1544968821838942534,1544968821838958035,1
195468,24,195468,SET,0,0,0,0,True,1544968826800688327,1544968826800705127,1544968826800733827,1544968826800833828,1544968826801727636,1544968826801739436,1
99833,31,99834,SET,0,0,0,0,True,1544968797862575514,1544968797862594415,1544968797862619115,1544968797862693416,1544968797863221420,1544968797863235920,0
149742,30,149744,SET,3,0,0,0,True,1544968812827770067,1544968812827781868,1544968812827928069,1544968812828018670,1544968812829292381,1544968812829307781,3
139706,13,139705,SET,2,0,0,0,True,1544968809791770303,1544968809791790203,1544968809791815603,1544968809791881904,1544968809792605310,1544968809792621311,1
64874,22,64873,SET,5,0,0,0,True,1544968787221755923,1544968787221775923,1544968787221807623,1544968787221880924,1544968787222818532,1544968787222863233,0
194008,7,194008,SET,0,0,0,0,True,1544968826333329290,1544968826333349190,1544968826333603192,1544968826333677293,1544968826334391999,1544968826334407099,0
237749,6,237749,SET,2,0,0,0,True,1544968840181047853,1544968840181059553,1544968840181075153,1544968840181136553,1544968840181451956,1544968840181460956,0
35355,57,35357,SET,2,0,0,0,True,1544968778112301577,1544968778112319877,1544968778112344678,1544968778112504579,1544968778112906483,1544968778112921583,1
172676,62,172677,SET,3,0,0,0,True,1544968819867788754,1544968819867806854,1544968819867831655,1544968819867903855,1544968819869949674,1544968819869959674,0
184767,42,184761,SET,2,0,0,0,True,1544968823475731479,1544968823475746779,1544968823475989481,1544968823476062082,1544968823480516822,1544968823480531122,1
220437,27,220433,SET,2,0,0,0,True,1544968834677583010,1544968834677604710,1544968834677729011,1544968834677801712,1544968834679118724,1544968834679133724,0
197587,9,197590,SET,1,0,0,0,True,1544968827538440615,1544968827538451115,1544968827538568316,1544968827538647217,1544968827538950619,1544968827538959019,0
146254,53,146255,SET,5,0,0,0,True,1544968811701121839,1544968811701210340,1544968811701222340,1544968811701296941,1544968811702010547,1544968811702026047,0
88160,23,88162,SET,4,0,0,0,True,1544968794341088194,1544968794341101194,1544968794341172894,1544968794341251995,1544968794341920601,1544968794341937101,0
23237,21,23234,SET,2,0,0,0,True,1544968774308802221,1544968774308814121,1544968774308885322,1544968774308953823,1544968774309758030,1544968774309774730,1
90526,49,90526,SET,3,0,0,0,True,1544968795029538955,1544968795029551255,1544968795029626755,1544968795029696556,1544968795031828875,1544968795031844276,0
216774,9,216775,SET,1,0,0,0,True,1544968833547991776,1544968833548004276,1544968833548029277,1544968833548101377,1544968833548383580,1544968833548393480,0
155079,44,155080,SET,5,0,0,0,True,1544968814495251403,1544968814495263504,1544968814495299404,1544968814495373405,1544968814496348213,1544968814496363414,0
240206,53,240206,SET,3,0,0,0,True,1544968840966288462,1544968840966308362,1544968840966367263,1544968840966441164,1544968840967067969,1544968840967082669,0
121906,35,121906,SET,0,0,0,0,True,1544968804658788180,1544968804658805581,1544968804658832981,1544968804658903181,1544968804659464486,1544968804659476387,0
19704,20,19703,SET,0,0,0,0,True,1544968773244741724,1544968773244755024,1544968773244837025,1544968773244908025,1544968773245889234,1544968773245906034,0
98554,25,98552,SET,0,0,0,0,True,1544968797431002891,1544968797431023491,1544968797431076491,1544968797431146592,1544968797441198583,1544968797441206184,0
82417,56,82416,SET,0,0,0,0,True,1544968792533157450,1544968792533178350,1544968792533612954,1544968792533683054,1544968792534473562,1544968792534488562,1
98794,6,98794,SET,3,0,0,0,True,1544968797520706806,1544968797520718606,1544968797520744307,1544968797520812407,1544968797521506514,1544968797521522214,0
118502,38,118501,SET,5,0,0,0,True,1544968803602727185,1544968803602747385,1544968803602829286,1544968803602902687,1544968803604966506,1544968803604980806,0
79588,45,79588,SET,0,0,0,0,True,1544968791639452120,1544968791639472620,1544968791639500120,1544968791639572221,1544968791640167626,1544968791640180527,1
117369,24,117370,SET,2,0,0,0,True,1544968803266130427,1544968803266142427,1544968803266235128,1544968803266309929,1544968803266638032,1544968803266652632,1
200592,43,200591,SET,5,0,0,0,True,1544968828507375898,1544968828507398398,1544968828507427998,1544968828507498799,1544968828508916612,1544968828508932112,0
92653,42,92651,SET,2,0,0,0,True,1544968795668268763,1544968795668292763,1544968795668420464,1544968795668516765,1544968795670659985,1544968795670676485,2
9549,16,9551,SET,4,0,0,0,True,1544968770011835753,1544968770011847053,1544968770012002754,1544968770012073955,1544968770013044464,1544968770013053664,1
123362,10,123359,SET,5,0,0,0,True,1544968805113037707,1544968805113056007,1544968805113091108,1544968805113182409,1544968805113709813,1544968805113719813,0
167041,42,167043,SET,5,0,0,0,True,1544968818164692303,1544968818164704103,1544968818164794204,1544968818164866105,1544968818165128007,1544968818165139907,0
100600,35,100600,SET,5,0,0,0,True,1544968798113865799,1544968798113885999,1544968798113915399,1544968798113984400,1544968798115273312,1544968798115287712,1
171198,4,171198,SET,0,0,0,0,True,1544968819366574607,1544968819366593407,1544968819366617108,1544968819367870019,1544968819368401524,1544968819368413324,0
172071,0,172072,SET,2,0,0,0,True,1544968819678015933,1544968819678028233,1544968819678056833,1544968819678126134,1544968819679373945,1544968819679389445,0
224540,29,224543,SET,5,0,0,0,True,1544968835982482030,1544968835982494430,1544968835982513130,1544968835982580531,1544968835986249664,1544968835986277365,0
22820,34,22820,SET,2,0,0,0,True,1544968774190402542,1544968774190453943,1544968774190484043,1544968774190553344,1544968774191156049,1544968774191165449,0
93874,36,93871,SET,3,0,0,0,True,1544968795997381656,1544968795997393456,1544968795997461456,1544968795997527757,1544968795998417265,1544968795998432265,0
90837,54,90836,SET,2,0,0,0,True,1544968795119088569,1544968795119108069,1544968795119154470,1544968795119222070,1544968795119657374,1544968795119670974,1
189543,52,189543,SET,2,0,0,0,True,1544968824983113048,1544968824983131648,1544968824983188948,1544968824983259249,1544968824984107457,1544968824984122657,1
232667,13,232667,SET,0,0,0,0,True,1544968838603242866,1544968838603254966,1544968838603281666,1544968838603345367,1544968838603911372,1544968838603926572,0
50616,53,50616,SET,1,0,0,0,True,1544968782739986024,1544968782740006824,1544968782740158426,1544968782740226626,1544968782741019733,1544968782741036734,0
245731,53,245731,SET,1,0,0,0,True,1544968842743528651,1544968842743544852,1544968842743613452,1544968842743812454,1544968842744100957,1544968842744114457,0
90312,34,90312,SET,5,0,0,0,True,1544968794969872412,1544968794969883812,1544968794969906812,1544968794969969313,1544968794970435317,1544968794970451617,0
171917,58,171917,SET,2,0,0,0,True,1544968819628114380,1544968819628134980,1544968819628190281,1544968819628264081,1544968819629416692,1544968819629433492,0
128447,3,128447,SET,2,0,0,0,True,1544968806601805331,1544968806601824432,1544968806601853532,1544968806601928732,1544968806602332936,1544968806602347136,1
236426,8,236431,SET,5,0,0,0,True,1544968839796399870,1544968839796412570,1544968839796443270,1544968839796516571,1544968839797132477,1544968839797146577,0
92490,45,92489,SET,2,0,0,0,True,1544968795616889396,1544968795616902796,1544968795616905996,1544968795616970196,1544968795617829404,1544968795617863005,0
99455,38,99452,SET,3,0,0,0,True,1544968797741143010,1544968797741161611,1544968797741185911,1544968797741259912,1544968797742576723,1544968797742592524,1
160155,1,160156,SET,0,0,0,0,True,1544968816083764220,1544968816083784921,1544968816083817221,1544968816083887222,1544968816084358726,1544968816084371426,1
4000,42,3999,SET,5,0,0,0,True,1544968767760169921,1544968767760226321,1544968767760262022,1544968767760349822,1544968767761378932,1544968767761413432,1
187278,55,187279,SET,2,0,0,0,True,1544968824333420857,1544968824333431257,1544968824333472457,1544968824333545758,1544968824333880161,1544968824333895561,0
45035,49,45036,SET,1,0,0,0,True,1544968780989648185,1544968780989661885,1544968780989683786,1544968780989785886,1544968780990209890,1544968780990224990,1
123943,59,123943,SET,5,0,0,0,True,1544968805284928569,1544968805284940869,1544968805284988869,1544968805285061970,1544968805285453874,1544968805285468974,0
205011,36,205010,SET,3,0,0,0,True,1544968829846878139,1544968829846980140,1544968829847023940,1544968829847143741,1544968829848275451,1544968829848302752,1
79108,20,79108,SET,0,0,0,0,True,1544968791505707403,1544968791505730503,1544968791505756304,1544968791505826404,1544968791506529811,1544968791506545811,0
100338,1,100335,SET,5,0,0,0,True,1544968798032735061,1544968798032755762,1544968798032811362,1544968798032882463,1544968798034856581,1544968798034863881,0
184421,13,184420,SET,0,0,0,0,True,1544968823384193949,1544968823384214449,1544968823384242249,1544968823384326150,1544968823384836755,1544968823384852455,1
176254,28,176255,SET,3,0,0,0,True,1544968820853884199,1544968820853897800,1544968820853968000,1544968820854071501,1544968820854928809,1544968820854939209,0
201794,56,201794,SET,3,0,0,0,True,1544968828868165968,1544968828868177768,1544968828868222669,1544968828868304669,1544968828868773074,1544968828868788774,0
169175,56,169172,SET,1,0,0,0,True,1544968818771969513,1544968818771981113,1544968818772119014,1544968818772191415,1544968818774478836,1544968818774494036,1
126975,18,126975,SET,2,0,0,0,True,1544968806162084437,1544968806162096737,1544968806162129438,1544968806162206538,1544968806162483741,1544968806162497641,2
116810,53,116810,SET,0,0,0,0,True,1544968803099341011,1544968803099358912,1544968803099543213,1544968803099641714,1544968803100302820,1544968803100318120,0
10456,45,10457,SET,0,0,0,0,True,1544968770302519903,1544968770302531103,1544968770302692705,1544968770302761305,1544968770303104308,1544968770303118908,2
241193,11,241194,SET,4,0,0,0,True,1544968841256631791,1544968841256643991,1544968841256708192,1544968841256782492,1544968841257330297,1544968841257343797,0
198516,12,198516,SET,0,0,0,0,True,1544968827841910066,1544968827841923766,1544968827842067667,1544968827842139268,1544968827842490171,1544968827842503971,3
171513,20,171512,SET,1,0,0,0,True,1544968819456360322,1544968819456371022,1544968819456437723,1544968819456509923,1544968819457340131,1544968819457354031,2
87937,28,87936,SET,3,0,0,0,True,1544968794273865282,1544968794273886382,1544968794273940683,1544968794274013684,1544968794274842491,1544968794274859191,1
70771,54,70771,SET,2,0,0,0,True,1544968788986177380,1544968788986195880,1544968788986219380,1544968788986292581,1544968788987241189,1544968788987256390,1
100376,19,100375,SET,1,0,0,0,True,1544968798043789262,1544968798043801062,1544968798043821362,1544968798043888263,1544968798044578569,1544968798044590969,1
104129,12,104131,SET,0,0,0,0,True,1544968799221389167,1544968799221415867,1544968799221509268,1544968799221578069,1544968799222690079,1544968799222703379,1
15710,55,15708,SET,1,0,0,0,True,1544968772010247971,1544968772010265472,1544968772010289072,1544968772010361472,1544968772010757276,1544968772010773376,0
144618,10,144619,SET,1,0,0,0,True,1544968811185702460,1544968811185714860,1544968811185721660,1544968811185784060,1544968811186444866,1544968811186461067,0
37134,55,37134,SET,5,0,0,0,True,1544968778658936257,1544968778658948457,1544968778659038358,1544968778659109558,1544968778659933566,1544968778659949066,0
68781,15,68782,SET,3,0,0,0,True,1544968788422295048,1544968788422305649,1544968788422392249,1544968788422455750,1544968788423567660,1544968788423599260,2
71489,7,71490,SET,5,0,0,0,True,1544968789186918106,1544968789186930506,1544968789187005607,1544968789187085208,1544968789187425511,1544968789187439811,0
225639,51,225640,SET,1,0,0,0,True,1544968836374868584,1544968836374889384,1544968836374920785,1544968836374994285,1544968836376027195,1544968836376042395,0
57427,50,57426,SET,3,0,0,0,True,1544968784832863078,1544968784832881479,1544968784832942879,1544968784833016480,1544968784833374983,1544968784833389983,0
32742,33,32743,SET,0,0,0,0,True,1544968777315529218,1544968777315543519,1544968777315606519,1544968777315673320,1544968777316085024,1544968777316098424,1
221719,28,221720,SET,5,0,0,0,True,1544968835097844317,1544968835097856417,1544968835097883917,1544968835097950418,1544968835098377822,1544968835098392822,0
38240,20,38240,SET,4,0,0,0,True,1544968779025858599,1544968779025874999,1544968779025996300,1544968779026071701,1544968779026757207,1544968779026774207,0
44949,47,44948,SET,5,0,0,0,True,1544968780963711349,1544968780963723149,1544968780963796750,1544968780963865450,1544968780965018261,1544968780965050461,0
183735,47,183735,SET,4,0,0,0,True,1544968823170522711,1544968823170533311,1544968823170724613,1544968823170794514,1544968823172259027,1544968823172272627,3
173992,36,173990,SET,4,0,0,0,True,1544968820252359643,1544968820252399243,1544968820252464644,1544968820252537945,1544968820252852747,1544968820252866948,1
183668,3,183671,SET,5,0,0,0,True,1544968823150366228,1544968823150376828,1544968823150475729,1544968823150552230,1544968823152104844,1544968823152114944,0
179151,43,179151,SET,4,0,0,0,True,1544968821746053592,1544968821746070992,1544968821746120992,1544968821746192193,1544968821746578597,1544968821746594597,0
55959,47,55959,SET,2,0,0,0,True,1544968784355156930,1544968784355175630,1544968784355198330,1544968784355267431,1544968784355718535,1544968784355731435,1
55928,54,55928,SET,4,0,0,0,True,1544968784347067856,1544968784347087456,1544968784347170857,1544968784347245457,1544968784348405068,1544968784348434568,3
176470,41,176469,SET,5,0,0,0,True,1544968820932899016,1544968820932909316,1544968820932950717,1544968820933055218,1544968820933553022,1544968820933562922,1
32966,8,32965,SET,2,0,0,0,True,1544968777381017915,1544968777381037815,1544968777381073216,1544968777381190917,1544968777381658121,1544968777381723521,1
212961,62,212960,SET,5,0,0,0,True,1544968832396545644,1544968832396676145,1544968832396776046,1544968832396844846,1544968832398779564,1544968832398794164,0
48635,50,48632,SET,3,0,0,0,True,1544968782154257991,1544968782154270091,1544968782154427792,1544968782154498693,1544968782161897260,1544968782161915060,0
184821,30,184821,SET,4,0,0,0,True,1544968823495845561,1544968823495867261,1544968823495921162,1544968823496013863,1544968823496404466,1544968823496417366,0
92001,8,92004,SET,2,0,0,0,True,1544968795445089033,1544968795445101234,1544968795445125034,1544968795445264535,1544968795445866441,1544968795445880341,0
64503,17,64503,SET,0,0,0,0,True,1544968787095342972,1544968787095363473,1544968787095480874,1544968787095555574,1544968787096057579,1544968787096073879,2
247099,59,247099,SET,3,0,0,0,True,1544968843192010911,1544968843192024711,1544968843192099412,1544968843192170813,1544968843192898519,1544968843192914519,0
198125,23,198122,SET,4,0,0,0,True,1544968827719084252,1544968827719103852,1544968827721277672,1544968827721352973,1544968827722532884,1544968827722543184,2
140641,59,140642,SET,5,0,0,0,True,1544968810044381797,1544968810044393197,1544968810044498398,1544968810044572298,1544968810045606708,1544968810045634408,0
155779,32,155776,SET,2,0,0,0,True,1544968814693855506,1544968814693875006,1544968814694033408,1544968814694108908,1544968814696088226,1544968814696101226,1
213800,49,213800,SET,3,0,0,0,True,1544968832649483536,1544968832649510636,1544968832649617937,1544968832649773538,1544968832650753247,1544968832650767747,0
29249,36,29246,SET,3,0,0,0,True,1544968776208743235,1544968776208754735,1544968776208792035,1544968776208864536,1544968776209845245,1544968776209861945,1
114848,62,114848,SET,1,0,0,0,True,1544968802502342086,1544968802502354287,1544968802502377887,1544968802502446887,1544968802503017293,1544968802503031793,0
205749,41,205748,SET,4,0,0,0,True,1544968830107573901,1544968830107610102,1544968830107641102,1544968830107716703,1544968830108231507,1544968830108246207,0
65484,35,65484,SET,1,0,0,0,True,1544968787419132019,1544968787419149119,1544968787419176020,1544968787419243320,1544968787419596023,1544968787419606923,0
212619,61,212620,SET,4,0,0,0,True,1544968832303946305,1544968832303964305,1544968832303991805,1544968832304066706,1544968832304756112,1544968832304772912,1
176685,9,176685,SET,4,0,0,0,True,1544968821011003025,1544968821011019925,1544968821011055425,1544968821011182026,1544968821011888233,1544968821011902333,0
134855,59,134855,SET,1,0,0,0,True,1544968808411728570,1544968808411745570,1544968808411798071,1544968808411868172,1544968808412602178,1544968808412616278,0
239228,35,239229,SET,0,0,0,0,True,1544968840646072163,1544968840646084063,1544968840646102563,1544968840646175064,1544968840646764769,1544968840646779169,1
170676,54,170677,SET,5,0,0,0,True,1544968819212020305,1544968819212040205,1544968819212095106,1544968819212167007,1544968819212490809,1544968819212504810,2
208855,5,208855,SET,2,0,0,0,True,1544968831092470027,1544968831092488127,1544968831092538928,1544968831092615028,1544968831092891331,1544968831092906431,0
