,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17945,44,17945,SET,2,0,0,0,True,1544968769187915919,1544968769187935719,1544968769187956119,1544968769188018319,1544968769188923721,1544968769188934621,0
85589,42,85589,SET,3,0,0,0,True,1544968790420796608,1544968790420807708,1544968790420838708,1544968790420902608,1544968790422636612,1544968790422649512,2
133310,3,133310,SET,0,0,0,0,True,1544968805251267061,1544968805251287561,1544968805251412061,1544968805251479161,1544968805252076762,1544968805252092362,0
216510,0,216511,SET,3,0,0,0,True,1544968830959069011,1544968830959081911,1544968830959150811,1544968830959218811,1544968830959509712,1544968830959522312,0
1669,54,1672,SET,1,0,0,0,True,1544968763109069127,1544968763109081027,1544968763109188227,1544968763109262327,1544968763110093629,1544968763110121029,0
101424,42,101424,SET,5,0,0,0,True,1544968795394960746,1544968795394977446,1544968795395001046,1544968795395060946,1544968795395393947,1544968795395405847,0
199565,8,199565,SET,2,0,0,0,True,1544968825693118915,1544968825693139515,1544968825693192215,1544968825693260915,1544968825693952417,1544968825693965417,0
165144,15,165144,SET,3,0,0,0,True,1544968814997904311,1544968814997916211,1544968814997964111,1544968814998029512,1544968814998765913,1544968814998780313,0
248053,48,248055,SET,5,0,0,0,True,1544968840864377352,1544968840864391252,1544968840864415552,1544968840864485352,1544968840864962053,1544968840864975153,0
180824,3,180823,SET,4,0,0,0,True,1544968819803462002,1544968819803479302,1544968819803502902,1544968819803573102,1544968819804001703,1544968819804010803,0
214667,55,214667,SET,2,0,0,0,True,1544968830332518129,1544968830332530729,1544968830332531429,1544968830332605529,1544968830333335230,1544968830333351630,0
119774,28,119774,SET,4,0,0,0,True,1544968801199393618,1544968801199415718,1544968801199518318,1544968801199588518,1544968801199977519,1544968801199994119,2
155769,2,155770,SET,4,0,0,0,True,1544968812069268738,1544968812069288438,1544968812069300038,1544968812069357938,1544968812069897140,1544968812069911540,0
148731,17,148733,SET,0,0,0,0,True,1544968809904945838,1544968809904966638,1544968809905022038,1544968809905089938,1544968809905387039,1544968809905397739,1
73971,5,73970,SET,5,0,0,0,True,1544968786843778786,1544968786843791986,1544968786843911086,1544968786843978186,1544968786844227087,1544968786844235787,0
202215,45,202214,SET,4,0,0,0,True,1544968826478588341,1544968826478604941,1544968826478641441,1544968826478711542,1544968826479087042,1544968826479097342,2
152909,35,152910,SET,5,0,0,0,True,1544968811161433166,1544968811161445966,1544968811161472466,1544968811161542166,1544968811162281268,1544968811162309768,0
231754,51,231755,SET,3,0,0,0,True,1544968835657560198,1544968835657572698,1544968835658725500,1544968835658796600,1544968835659560402,1544968835659576102,4
26488,28,26489,SET,1,0,0,0,True,1544968771924055755,1544968771924069355,1544968771924085455,1544968771924147855,1544968771928520064,1544968771928535865,0
187409,22,187412,SET,1,0,0,0,True,1544968821871960330,1544968821871972630,1544968821872017430,1544968821872087130,1544968821873036933,1544968821873046933,0
136134,50,136133,SET,0,0,0,0,True,1544968806160963727,1544968806160976427,1544968806161056228,1544968806161123828,1544968806161407728,1544968806161418928,1
131610,27,131611,SET,0,0,0,0,True,1544968804760082899,1544968804760103799,1544968804760128299,1544968804760195799,1544968804760595200,1544968804760611800,1
57688,1,57688,SET,4,0,0,0,True,1544968781720113010,1544968781720133710,1544968781720179210,1544968781720246810,1544968781721165912,1544968781721180412,1
2030,42,2030,SET,0,0,0,0,True,1544968763316744059,1544968763316767360,1544968763316812460,1544968763316893460,1544968763318073262,1544968763318092162,1
182760,25,182759,SET,0,0,0,0,True,1544968820392075290,1544968820392427491,1544968820392605491,1544968820392668091,1544968820393416293,1544968820393433193,1
104602,60,104599,SET,3,0,0,0,True,1544968796386765073,1544968796386778773,1544968796386844473,1544968796386914273,1544968796387418774,1544968796387435074,3
55130,40,55129,SET,4,0,0,0,True,1544968780838431444,1544968780838449444,1544968780838498544,1544968780838564844,1544968780839834846,1544968780839851647,2
117989,35,117989,SET,3,0,0,0,True,1544968800655894448,1544968800655918248,1544968800655973348,1544968800656046248,1544968800657298851,1544968800657313051,0
149387,48,149385,SET,2,0,0,0,True,1544968810097134355,1544968810097155855,1544968810097186155,1544968810097254955,1544968810098382058,1544968810098393058,1
158127,6,158124,SET,3,0,0,0,True,1544968812769524061,1544968812769544061,1544968812769599161,1544968812769665961,1544968812770278562,1544968812770293762,3
223718,44,223716,SET,1,0,0,0,True,1544968833230286327,1544968833230300527,1544968833230367827,1544968833230434427,1544968833230836728,1544968833230852328,4
33966,21,33966,SET,2,0,0,0,True,1544968774234616410,1544968774234630210,1544968774234840011,1544968774234908711,1544968774235274212,1544968774235288812,1
48601,27,48598,SET,2,0,0,0,True,1544968778844577728,1544968778844598128,1544968778844628028,1544968778844693328,1544968778845544030,1544968778845561330,1
177936,60,177933,SET,5,0,0,0,True,1544968818885960096,1544968818885979496,1544968818886002196,1544968818886083496,1544968818887438299,1544968818887454899,0
231147,0,231147,SET,3,0,0,0,True,1544968835467714577,1544968835467736177,1544968835467789377,1544968835467857478,1544968835468416679,1544968835468430079,1
141596,32,141597,SET,3,0,0,0,True,1544968807758933486,1544968807758945686,1544968807759024786,1544968807759096486,1544968807759877188,1544968807759891188,0
139756,58,139756,SET,2,0,0,0,True,1544968807210874199,1544968807210889199,1544968807211144500,1544968807211205800,1544968807212098702,1544968807212113302,1
187717,17,187716,SET,2,0,0,0,True,1544968821965393935,1544968821965411435,1544968821965432735,1544968821965500335,1544968821972108150,1544968821972124050,0
244179,55,244179,SET,2,0,0,0,True,1544968839624121196,1544968839624141996,1544968839624171996,1544968839624243496,1544968839625338598,1544968839625354098,1
94304,43,94304,SET,3,0,0,0,True,1544968793187875520,1544968793187888920,1544968793187932420,1544968793188000720,1544968793188962822,1544968793188978922,0
74145,11,74145,SET,4,0,0,0,True,1544968786889620083,1544968786889641183,1544968786889668983,1544968786889739183,1544968786890086784,1544968786890103884,0
195834,52,195834,SET,2,0,0,0,True,1544968824570036948,1544968824570102748,1544968824570157848,1544968824570224748,1544968824570530249,1544968824570538449,3
180244,3,180245,SET,0,0,0,0,True,1544968819630952325,1544968819630963725,1544968819631056025,1544968819631222325,1544968819631648326,1544968819631675626,1
175569,51,175570,SET,0,0,0,0,True,1544968818173574439,1544968818173589439,1544968818173612840,1544968818173680540,1544968818174316141,1544968818174331541,1
180684,28,180684,SET,0,0,0,0,True,1544968819763300814,1544968819763321114,1544968819763363814,1544968819763431815,1544968819764278216,1544968819764292916,0
72849,10,72854,SET,5,0,0,0,True,1544968786462425875,1544968786462436575,1544968786462549275,1544968786462615775,1544968786463590577,1544968786463604977,0
127108,14,127107,SET,0,0,0,0,True,1544968803428106223,1544968803428123523,1544968803428145923,1544968803428212323,1544968803428662524,1544968803428679924,1
223731,46,223730,SET,0,0,0,0,True,1544968833234538436,1544968833234557236,1544968833234580836,1544968833234645737,1544968833235763939,1544968833235779839,1
170499,40,170500,SET,2,0,0,0,True,1544968816616480540,1544968816616500940,1544968816616531841,1544968816616609641,1544968816617027442,1544968816617041742,1
35893,13,35892,SET,5,0,0,0,True,1544968774836682677,1544968774836694977,1544968774836717477,1544968774836784277,1544968774837531479,1544968774837548079,0
40201,39,40200,SET,0,0,0,0,True,1544968776223814299,1544968776223834999,1544968776223896799,1544968776223966099,1544968776224481600,1544968776224492400,1
73923,17,73921,SET,2,0,0,0,True,1544968786831405959,1544968786831426059,1544968786831484360,1544968786831552960,1544968786832242361,1544968786832255661,1
56544,35,56544,SET,3,0,0,0,True,1544968781322619268,1544968781322631368,1544968781322704869,1544968781322772669,1544968781323395870,1544968781323412670,0
239928,23,239928,SET,2,0,0,0,True,1544968838325303412,1544968838325323912,1544968838325375412,1544968838325442212,1544968838325875013,1544968838325883313,0
152797,31,152798,SET,3,0,0,0,True,1544968811125436888,1544968811125449388,1544968811125496388,1544968811125559988,1544968811126348890,1544968811126381390,0
201162,59,201162,SET,3,0,0,0,True,1544968826177967080,1544968826177992980,1544968826178215181,1544968826178389381,1544968826178884282,1544968826178899782,0
93713,48,93713,SET,1,0,0,0,True,1544968793001686422,1544968793001699322,1544968793001729522,1544968793001793022,1544968793003083825,1544968793003098525,0
83143,38,83144,SET,2,0,0,0,True,1544968789700149770,1544968789700166470,1544968789700190370,1544968789700266870,1544968789700908272,1544968789700919172,1
149678,29,149678,SET,3,0,0,0,True,1544968810188788654,1544968810188806554,1544968810188844754,1544968810188911454,1544968810189188155,1544968810189199355,0
236062,59,236058,SET,4,0,0,0,True,1544968837065308017,1544968837065326517,1544968837065363417,1544968837065435717,1544968837067301721,1544968837067318421,0
2752,30,2752,SET,2,0,0,0,True,1544968763715446290,1544968763715469190,1544968763715524290,1544968763715603090,1544968763715983491,1544968763715997291,0
156604,27,156603,SET,2,0,0,0,True,1544968812308535158,1544968812308568359,1544968812308605659,1544968812308677459,1544968812309217260,1544968812309234560,0
185750,20,185751,SET,4,0,0,0,True,1544968821350643888,1544968821350660688,1544968821350678288,1544968821350738889,1544968821351373990,1544968821351387790,0
230547,24,230547,SET,4,0,0,0,True,1544968835268928637,1544968835268948537,1544968835268999337,1544968835269067137,1544968835270037139,1544968835270046439,1
211925,26,211924,SET,5,0,0,0,True,1544968829482090754,1544968829482102254,1544968829482200054,1544968829482270154,1544968829483055156,1544968829483070456,0
56899,6,56901,SET,5,0,0,0,True,1544968781465707471,1544968781465727671,1544968781465744071,1544968781465806772,1544968781466279073,1544968781466289573,0
15381,37,15379,SET,5,0,0,0,True,1544968768351401268,1544968768351413668,1544968768351463968,1544968768351531169,1544968768351948969,1544968768351960569,0
34935,30,34935,SET,2,0,0,0,True,1544968774537978249,1544968774537999349,1544968774538054649,1544968774538117849,1544968774538459550,1544968774538471150,0
167375,24,167375,SET,4,0,0,0,True,1544968815719097083,1544968815719110283,1544968815719145783,1544968815719204884,1544968815720083285,1544968815720099185,0
129651,26,129651,SET,3,0,0,0,True,1544968804159398602,1544968804159410602,1544968804159458302,1544968804159520402,1544968804160520804,1544968804160539204,1
173494,54,173487,SET,3,0,0,0,True,1544968817533901343,1544968817533924643,1544968817534008843,1544968817534159143,1544968817536479848,1544968817536494748,3
172926,14,172926,SET,2,0,0,0,True,1544968817348470038,1544968817348491438,1544968817348646738,1544968817348740538,1544968817349660740,1544968817349676740,1
72319,40,72321,SET,3,0,0,0,True,1544968786302040234,1544968786302050734,1544968786302104734,1544968786302177234,1544968786302838735,1544968786302853235,0
20766,27,20766,SET,2,0,0,0,True,1544968770101621233,1544968770101641933,1544968770101667133,1544968770101734333,1544968770102392334,1544968770102409235,1
236544,62,236548,SET,1,0,0,0,True,1544968837226914975,1544968837226931375,1544968837226953775,1544968837227021776,1544968837227621677,1544968837227634877,0
222360,53,222359,SET,3,0,0,0,True,1544968832816545013,1544968832816574713,1544968832816602713,1544968832816672513,1544968832817385614,1544968832817417014,0
10924,23,10925,SET,5,0,0,0,True,1544968766983903809,1544968766983917309,1544968766983963209,1544968766984030609,1544968766984383210,1544968766984398210,0
38626,43,38625,SET,2,0,0,0,True,1544968775698069591,1544968775698086591,1544968775698112491,1544968775698184191,1544968775698544492,1544968775698559692,1
218362,61,218363,SET,0,0,0,0,True,1544968831544527003,1544968831544559503,1544968831544591803,1544968831544666903,1544968831545512505,1544968831545528505,1
154158,38,154157,SET,2,0,0,0,True,1544968811563333439,1544968811563351639,1544968811563422839,1544968811563511539,1544968811564637842,1544968811564668742,2
34654,0,34653,SET,0,0,0,0,True,1544968774453963172,1544968774453982072,1544968774454062572,1544968774454139472,1544968774454634573,1544968774454644873,0
147257,44,147257,SET,3,0,0,0,True,1544968809435188019,1544968809435208419,1544968809435260019,1544968809435339420,1544968809435800921,1544968809435809221,0
20968,4,20968,SET,3,0,0,0,True,1544968770158303052,1544968770158315352,1544968770158332952,1544968770158393352,1544968770159270754,1544968770159285354,0
116774,49,116770,SET,2,0,0,0,True,1544968800258417992,1544968800258456992,1544968800258546092,1544968800258633992,1544968800259722995,1544968800259737095,3
150861,29,150860,SET,2,0,0,0,True,1544968810542407222,1544968810542426222,1544968810544544826,1544968810544628827,1544968810545293728,1544968810545311128,5
9498,53,9497,SET,1,0,0,0,True,1544968766541701185,1544968766541714585,1544968766541743085,1544968766541816985,1544968766542873588,1544968766542888588,0
75991,61,75991,SET,3,0,0,0,True,1544968787481291442,1544968787481304143,1544968787481348543,1544968787481417243,1544968787482095444,1544968787482112244,0
130988,20,130987,SET,0,0,0,0,True,1544968804576829203,1544968804576860203,1544968804576889003,1544968804576953004,1544968804578204806,1544968804578217706,1
74890,36,74889,SET,0,0,0,0,True,1544968787142946922,1544968787142967222,1544968787143022422,1544968787143093523,1544968787143455223,1544968787143469523,1
150892,47,150893,SET,5,0,0,0,True,1544968810568453078,1544968810568476978,1544968810568544378,1544968810568723179,1544968810568991179,1544968810569000179,0
110668,35,110668,SET,1,0,0,0,True,1544968798285347349,1544968798285367749,1544968798285385049,1544968798285443849,1544968798285971150,1544968798285981850,0
233296,22,233296,SET,4,0,0,0,True,1544968836193260984,1544968836193275484,1544968836193306684,1544968836193377884,1544968836193780385,1544968836193788385,2
106795,16,106796,SET,4,0,0,0,True,1544968797055141107,1544968797055156907,1544968797055179007,1544968797055247607,1544968797055685308,1544968797055700408,1
87685,6,87684,SET,0,0,0,0,True,1544968791098046153,1544968791098061953,1544968791098085953,1544968791098150154,1544968791099126756,1544968791099141156,0
193148,40,193150,SET,2,0,0,0,True,1544968823691163219,1544968823691183319,1544968823692233021,1544968823692307421,1544968823697969734,1544968823697985834,0
122934,46,122933,SET,5,0,0,0,True,1544968802175481621,1544968802175504321,1544968802175642122,1544968802175717922,1544968802176506423,1544968802176525824,0
145931,56,145932,SET,1,0,0,0,True,1544968809052637389,1544968809052648989,1544968809052683690,1544968809052748090,1544968809053371791,1544968809053385791,0
31293,31,31294,SET,4,0,0,0,True,1544968773409771776,1544968773409793376,1544968773409946776,1544968773410032877,1544968773410596278,1544968773410613178,3
190415,15,190414,SET,3,0,0,0,True,1544968822834020439,1544968822834038639,1544968822834441240,1544968822834722240,1544968822834992841,1544968822835003641,0
62166,52,62167,SET,5,0,0,0,True,1544968783093866421,1544968783093877021,1544968783093978121,1544968783094047121,1544968783094897523,1544968783094914123,0
84728,62,84728,SET,3,0,0,0,True,1544968790163141258,1544968790163153058,1544968790163183058,1544968790163258258,1544968790164000760,1544968790164015160,0
14612,10,14610,SET,4,0,0,0,True,1544968768112463268,1544968768112479868,1544968768112505468,1544968768112594569,1544968768114043372,1544968768114060772,1
143845,57,143845,SET,3,0,0,0,True,1544968808434618150,1544968808434633250,1544968808434656650,1544968808434724950,1544968808435439952,1544968808435453252,0
124104,9,124104,SET,4,0,0,0,True,1544968802561663354,1544968802561675554,1544968802561724854,1544968802561789954,1544968802563312258,1544968802563327958,2
39069,42,39067,SET,2,0,0,0,True,1544968775844674400,1544968775844693000,1544968775844753300,1544968775844820900,1544968775845773302,1544968775845790102,0
140415,60,140415,SET,0,0,0,0,True,1544968807406645723,1544968807406662223,1544968807406684723,1544968807406750823,1544968807407494225,1544968807407510925,0
234927,25,234923,SET,5,0,0,0,True,1544968836700788809,1544968836700801609,1544968836700805409,1544968836700873409,1544968836705719020,1544968836705735520,0
178623,39,178626,SET,1,0,0,0,True,1544968819080667822,1544968819080708122,1544968819080791322,1544968819080860522,1544968819082178825,1544968819082193025,0
248224,42,248224,SET,3,0,0,0,True,1544968840918049471,1544968840918066071,1544968840918120471,1544968840918189772,1544968840918526772,1544968840918542572,0
66495,8,66495,SET,2,0,0,0,True,1544968784477407857,1544968784477427957,1544968784477480157,1544968784477546557,1544968784484377572,1544968784484393372,0
237022,21,237024,SET,2,0,0,0,True,1544968837394874548,1544968837394885748,1544968837394966148,1544968837395037148,1544968837395290949,1544968837395300049,0
35482,6,35480,SET,0,0,0,0,True,1544968774703538397,1544968774703560497,1544968774703586397,1544968774703657797,1544968774704537599,1544968774704595699,1
153449,56,153447,SET,2,0,0,0,True,1544968811329316530,1544968811329330331,1544968811329354631,1544968811329421231,1544968811330877734,1544968811330891834,2
84354,40,84354,SET,2,0,0,0,True,1544968790045702307,1544968790045713907,1544968790049293815,1544968790049363415,1544968790050250417,1544968790050260417,4
97154,54,97152,SET,3,0,0,0,True,1544968794051496768,1544968794051513968,1544968794051568768,1544968794051635068,1544968794053503272,1544968794053518273,1
231811,0,231810,SET,2,0,0,0,True,1544968835692131274,1544968835692151774,1544968835692213074,1544968835692281775,1544968835692663475,1544968835692676175,2
29311,5,29312,SET,4,0,0,0,True,1544968772832782863,1544968772832803164,1544968772832824964,1544968772832891264,1544968772833444365,1544968772833461265,0
39867,2,39867,SET,2,0,0,0,True,1544968776133068007,1544968776133084807,1544968776133115607,1544968776133186708,1544968776133795609,1544968776133810909,0
131441,50,131440,SET,4,0,0,0,True,1544968804707131985,1544968804707152585,1544968804707406085,1544968804707462785,1544968804708566388,1544968804708580488,3
154501,54,154503,SET,5,0,0,0,True,1544968811660641850,1544968811660652450,1544968811660698250,1544968811660768351,1544968811661349852,1544968811661359752,0
115563,59,115563,SET,2,0,0,0,True,1544968799866753149,1544968799866774349,1544968799866829649,1544968799866894849,1544968799867520951,1544968799867533151,1
94674,17,94674,SET,1,0,0,0,True,1544968793300328361,1544968793300360161,1544968793300416261,1544968793300486861,1544968793300971762,1544968793300982962,0
11871,7,11871,SET,0,0,0,0,True,1544968767264197995,1544968767264210795,1544968767264231395,1544968767264298895,1544968767264802596,1544968767264819696,0
97446,48,97446,SET,2,0,0,0,True,1544968794148799077,1544968794148819177,1544968794148857977,1544968794148920477,1544968794150050679,1544968794150064479,2
75483,56,75485,SET,3,0,0,0,True,1544968787329813920,1544968787329826420,1544968787329844420,1544968787329916120,1544968787330303521,1544968787330313621,0
110124,31,110121,SET,4,0,0,0,True,1544968798111526475,1544968798111545775,1544968798111603676,1544968798111674876,1544968798112612678,1544968798112624978,1
216223,49,216222,SET,0,0,0,0,True,1544968830864643702,1544968830864664402,1544968830864703803,1544968830864773303,1544968830865324904,1544968830865338904,2
220773,52,220773,SET,1,0,0,0,True,1544968832322813722,1544968832322827922,1544968832322953222,1544968832323136122,1544968832323674524,1544968832323684824,0
180876,13,180875,SET,3,0,0,0,True,1544968819818119434,1544968819818134734,1544968819818156134,1544968819818214934,1544968819818795236,1544968819818810636,0
24268,55,24265,SET,2,0,0,0,True,1544968771220439479,1544968771220459679,1544968771220499279,1544968771220602279,1544968771221647481,1544968771221655681,1
249138,50,249138,SET,3,0,0,0,True,1544968841179430753,1544968841179442953,1544968841179453553,1544968841179515153,1544968841180431555,1544968841180446955,0
71064,60,71066,SET,5,0,0,0,True,1544968785925630633,1544968785925650133,1544968785925671633,1544968785925729533,1544968785925932234,1544968785925940134,0
184826,44,184828,SET,1,0,0,0,True,1544968821056728245,1544968821056747245,1544968821056769145,1544968821056836945,1544968821057377546,1544968821057392946,0
106576,22,106577,SET,0,0,0,0,True,1544968796994723377,1544968796994743877,1544968796994765277,1544968796994825377,1544968796995359979,1544968796995368679,0
21651,23,21652,SET,5,0,0,0,True,1544968770393454345,1544968770393466645,1544968770393514145,1544968770393581645,1544968770394429747,1544968770394447047,0
69175,50,69176,SET,3,0,0,0,True,1544968785307485020,1544968785307497020,1544968785307512220,1544968785307574820,1544968785308377222,1544968785308390922,1
246804,32,246807,SET,2,0,0,0,True,1544968840453593939,1544968840453614439,1544968840453638939,1544968840453707139,1544968840455544143,1544968840455558143,1
197557,29,197557,SET,2,0,0,0,True,1544968825083537775,1544968825083558775,1544968825083584675,1544968825083649276,1544968825084246577,1544968825084260777,1
205077,25,205074,SET,4,0,0,0,True,1544968827368863600,1544968827368877800,1544968827368900400,1544968827368966000,1544968827370917904,1544968827370929604,0
98101,32,98103,SET,5,0,0,0,True,1544968794348130003,1544968794348142104,1544968794348161304,1544968794348229704,1544968794348577704,1544968794348586504,0
232093,6,232093,SET,5,0,0,0,True,1544968835782960375,1544968835782972775,1544968835782994475,1544968835783064576,1544968835783849377,1544968835783864577,0
163166,32,163165,SET,4,0,0,0,True,1544968814357038216,1544968814357051516,1544968814357091216,1544968814357164716,1544968814357551217,1544968814357561117,1
190640,50,190636,SET,3,0,0,0,True,1544968822902741389,1544968822902759089,1544968822902812490,1544968822902881190,1544968822904264993,1544968822904280193,0
209066,37,209066,SET,4,0,0,0,True,1544968828616306446,1544968828616322346,1544968828616349046,1544968828616410346,1544968828616769347,1544968828616783047,0
235287,14,235287,SET,1,0,0,0,True,1544968836818891171,1544968836818905171,1544968836820099973,1544968836820170574,1544968836820904475,1544968836820916075,0
144301,2,144303,SET,2,0,0,0,True,1544968808562453327,1544968808562484327,1544968808562509427,1544968808562578827,1544968808563164429,1544968808563176529,0
226034,34,226034,SET,3,0,0,0,True,1544968833905980721,1544968833905992921,1544968833906286322,1544968833906370422,1544968833907332124,1544968833907347224,2
27842,54,27846,SET,2,0,0,0,True,1544968772387169728,1544968772387183728,1544968772387204528,1544968772387270828,1544968772388599831,1544968772388626431,1
72105,43,72104,SET,0,0,0,0,True,1544968786245242813,1544968786245259313,1544968786245282713,1544968786245351613,1544968786245701414,1544968786245713014,1
225662,39,225658,SET,4,0,0,0,True,1544968833783836151,1544968833783856451,1544968833784048551,1544968833784116951,1544968833785468254,1544968833785479655,1
110488,53,110489,SET,5,0,0,0,True,1544968798223546016,1544968798223556216,1544968798223678516,1544968798223742017,1544968798225289820,1544968798225307220,0
128257,17,128256,SET,3,0,0,0,True,1544968803757829535,1544968803757849635,1544968803757921135,1544968803757996035,1544968803758343336,1544968803758357136,1
24021,42,24020,SET,5,0,0,0,True,1544968771145561922,1544968771145581522,1544968771145670522,1544968771145765822,1544968771146812824,1544968771146830324,1
65370,30,65370,SET,0,0,0,0,True,1544968784118055494,1544968784118075794,1544968784118097494,1544968784118156694,1544968784119595597,1544968784119610997,0
233709,15,233709,SET,3,0,0,0,True,1544968836330066287,1544968836330078887,1544968836330119487,1544968836330186988,1544968836330655289,1544968836330670489,0
212902,34,212903,SET,5,0,0,0,True,1544968829777286304,1544968829777314504,1544968829777348304,1544968829777539105,1544968829778255706,1544968829778268106,1
184019,8,184016,SET,0,0,0,0,True,1544968820786875154,1544968820786894954,1544968820786941754,1544968820787010754,1544968820787756556,1544968820787772656,1
119619,36,119618,SET,1,0,0,0,True,1544968801152160216,1544968801152176416,1544968801152215816,1544968801152283816,1544968801153404019,1544968801153434519,0
172841,26,172839,SET,3,0,0,0,True,1544968817322572381,1544968817322588281,1544968817322615381,1544968817322729182,1544968817323325183,1544968817323341783,0
23831,5,23830,SET,2,0,0,0,True,1544968771091818809,1544968771091830609,1544968771092534110,1544968771092607010,1544968771093549212,1544968771093563712,2
237745,41,237743,SET,3,0,0,0,True,1544968837645934905,1544968837645953605,1544968837645979405,1544968837646043605,1544968837647048307,1544968837647064007,0
101977,11,101976,SET,3,0,0,0,True,1544968795582299248,1544968795582344848,1544968795582442448,1544968795582510248,1544968795583029549,1544968795583045149,1
115082,37,115082,SET,0,0,0,0,True,1544968799718367930,1544968799718388830,1544968799718412530,1544968799718472430,1544968799719310432,1544968799719319832,0
69474,58,69474,SET,3,0,0,0,True,1544968785400096216,1544968785400119016,1544968785400187717,1544968785400254117,1544968785401292319,1544968785401304519,0
25778,6,25778,SET,3,0,0,0,True,1544968771684902253,1544968771684920053,1544968771684954053,1544968771685016454,1544968771685946055,1544968771685955156,0
110993,39,110991,SET,4,0,0,0,True,1544968798380086653,1544968798380107353,1544968798380133653,1544968798381011055,1544968798381466156,1544968798381479056,2
117850,11,117849,SET,3,0,0,0,True,1544968800614146958,1544968800614167858,1544968800614218558,1544968800614286158,1544968800615021860,1544968800615030160,1
171338,25,171338,SET,1,0,0,0,True,1544968816874411803,1544968816874422603,1544968816874510703,1544968816874580203,1544968816875419505,1544968816875435905,0
157642,26,157643,SET,5,0,0,0,True,1544968812624096745,1544968812624116945,1544968812624168145,1544968812624236745,1544968812624705346,1544968812624720146,0
94815,10,94816,SET,3,0,0,0,True,1544968793341844750,1544968793341855550,1544968793341940950,1544968793341999650,1544968793342937452,1544968793342953552,0
197580,60,197580,SET,4,0,0,0,True,1544968825090028490,1544968825090048790,1544968825090099190,1544968825090168790,1544968825090664291,1544968825090680691,2
21921,45,21921,SET,5,0,0,0,True,1544968770477052320,1544968770477066320,1544968770477116720,1544968770477187220,1544968770477578021,1544968770477591621,1
95204,13,95206,SET,2,0,0,0,True,1544968793450375082,1544968793450395282,1544968793450417382,1544968793450482382,1544968793450923983,1544968793450937783,0
156357,13,156357,SET,1,0,0,0,True,1544968812238433306,1544968812238445506,1544968812238458206,1544968812238523106,1544968812239867309,1544968812239877109,0
2325,57,2326,SET,1,0,0,0,True,1544968763468081775,1544968763468105075,1544968763468164275,1544968763468254375,1544968763469194177,1544968763469212377,0
121826,29,121826,SET,5,0,0,0,True,1544968801843113405,1544968801843123905,1544968801843236505,1544968801843307105,1544968801843815306,1544968801843826106,0
11355,9,11357,SET,0,0,0,0,True,1544968767119885393,1544968767119906593,1544968767119934193,1544968767119996093,1544968767120507394,1544968767120516294,1
248537,14,248537,SET,0,0,0,0,True,1544968841007156469,1544968841007167769,1544968841007245670,1544968841007312470,1544968841007726971,1544968841007736471,1
145460,41,145456,SET,1,0,0,0,True,1544968808911127083,1544968808911139283,1544968808911186783,1544968808911257583,1544968808913460488,1544968808913478088,0
249297,24,249296,SET,2,0,0,0,True,1544968841236232979,1544968841236256579,1544968841236272879,1544968841236353479,1544968841237151181,1544968841237166981,0
205170,60,205171,SET,4,0,0,0,True,1544968827402670574,1544968827402693174,1544968827402754974,1544968827402832074,1544968827403690376,1544968827403704776,2
181641,0,181642,SET,3,0,0,0,True,1544968820038142215,1544968820038166915,1544968820038184115,1544968820038283016,1544968820038689117,1544968820038705917,0
142906,1,142908,SET,2,0,0,0,True,1544968808159050353,1544968808159070453,1544968808159094053,1544968808159162353,1544968808160012355,1544968808160029055,1
113458,44,113456,SET,0,0,0,0,True,1544968799170290751,1544968799170321151,1544968799170333651,1544968799170411751,1544968799171397253,1544968799171409953,1
130742,15,130742,SET,0,0,0,0,True,1544968804502331942,1544968804502352842,1544968804502719043,1544968804502806943,1544968804503179444,1544968804503190244,1
165373,36,165374,SET,5,0,0,0,True,1544968815070313769,1544968815070325569,1544968815070371869,1544968815070439269,1544968815071129171,1544968815071142971,0
228650,62,228653,SET,1,0,0,0,True,1544968834705564690,1544968834705577290,1544968834705600990,1544968834705670490,1544968834706208891,1544968834706222191,0
109769,3,109769,SET,2,0,0,0,True,1544968798006675750,1544968798006693650,1544968798006746850,1544968798006841050,1544968798008576654,1544968798008592454,0
40727,29,40729,SET,0,0,0,0,True,1544968776378355924,1544968776378367324,1544968776378376824,1544968776378434325,1544968776379010826,1544968776379023726,0
85779,12,85779,SET,3,0,0,0,True,1544968790496938970,1544968790496951370,1544968790496981470,1544968790497050970,1544968790498065073,1544968790498076073,2
39345,58,39344,SET,4,0,0,0,True,1544968775943362208,1544968775943377408,1544968775943430808,1544968775943499208,1544968775944057809,1544968775944074409,0
66596,52,66595,SET,2,0,0,0,True,1544968784527443163,1544968784527457063,1544968784527501263,1544968784527571663,1544968784528240365,1544968784528256365,0
48557,25,48558,SET,4,0,0,0,True,1544968778832019001,1544968778832038902,1544968778832062802,1544968778832142502,1544968778832479702,1544968778832496602,1
171178,36,171179,SET,0,0,0,0,True,1544968816825689297,1544968816825710197,1544968816825798597,1544968816825869297,1544968816826285698,1544968816826299898,1
12748,11,12750,SET,1,0,0,0,True,1544968767549492991,1544968767549504991,1544968767549552591,1544968767549611491,1544968767550541293,1544968767550558093,0
