,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
215099,7,215097,GET,6,0,1,1,True,1544841482480212392,1544841482480220492,1544841482480879593,1544841482480889793,1544841482482028094,1544841482482046194,9
194816,2,194814,GET,10,0,1,1,True,1544841475611671126,1544841475611673626,1544841475619032635,1544841475619043835,1544841475620110036,1544841475620127436,4
234725,3,234725,GET,6,0,1,1,True,1544841489122814248,1544841489122820448,1544841489134058263,1544841489134068363,1544841489134860864,1544841489134879264,10
142703,6,142701,GET,22,0,1,1,True,1544841457995518808,1544841457995521908,1544841457997796411,1544841457997807611,1544841457998405412,1544841457998427112,13
33334,2,33333,GET,13,0,1,1,True,1544841421073621218,1544841421073623818,1544841421073974818,1544841421073986518,1544841421086885033,1544841421086905033,8
215558,5,215559,GET,15,0,1,1,True,1544841482636196087,1544841482636198787,1544841482637076188,1544841482637085788,1544841482637657889,1544841482637675289,8
134484,7,134483,GET,2,0,1,1,True,1544841455198449723,1544841455198452323,1544841455199259224,1544841455199267624,1544841455201212527,1544841455201230727,8
118253,0,118256,GET,9,0,1,1,True,1544841449667183569,1544841449667193369,1544841449668054370,1544841449668064570,1544841449668972071,1544841449668990271,6
26527,3,26527,GET,20,0,1,1,True,1544841418775705184,1544841418775707585,1544841418776300485,1544841418776310185,1544841418776725686,1544841418776741686,6
173524,2,173521,GET,14,0,1,1,True,1544841468419196637,1544841468419202437,1544841468430770652,1544841468430780552,1544841468431584853,1544841468431604853,12
182178,1,182178,GET,18,0,1,1,True,1544841471356821657,1544841471356825057,1544841471357696458,1544841471357705858,1544841471368303872,1544841471368324072,9
223115,1,223116,GET,14,0,1,1,True,1544841485197557202,1544841485197565702,1544841485197624002,1544841485197635502,1544841485198214403,1544841485198234803,6
157081,2,157081,GET,15,0,1,1,True,1544841462872802542,1544841462872805142,1544841462873577043,1544841462873590943,1544841462883891055,1544841462883908855,4
152348,5,152347,GET,23,0,1,1,True,1544841461265164482,1544841461265166982,1544841461275330294,1544841461275340094,1544841461275676294,1544841461275689894,10
128966,4,128967,GET,17,0,1,1,True,1544841453309109845,1544841453309115645,1544841453310033946,1544841453310044146,1544841453311113847,1544841453311132347,3
164672,1,164675,GET,12,0,1,1,True,1544841465447044290,1544841465447052490,1544841465447072590,1544841465447081990,1544841465447598290,1544841465447614390,1
66195,3,66190,GET,13,0,1,1,True,1544841432167049763,1544841432167052263,1544841432180704879,1544841432180716579,1544841432181982181,1544841432182001081,14
139404,1,139404,GET,6,0,1,1,True,1544841456871548146,1544841456871550946,1544841456871853547,1544841456871863347,1544841456883901961,1544841456883924061,6
2521,0,2524,GET,3,0,1,1,True,1544841410628737927,1544841410628747427,1544841410628791427,1544841410628852827,1544841410629596427,1544841410629617928,0
227120,4,227119,GET,6,0,1,1,True,1544841486546951900,1544841486546959600,1544841486556781512,1544841486556791612,1544841486557411713,1544841486557430013,8
201036,7,201037,GET,15,0,1,1,True,1544841477713444239,1544841477713446639,1544841477713695039,1544841477713702239,1544841477714138940,1544841477714153340,1
127229,1,127223,GET,16,0,1,1,True,1544841452713406927,1544841452713410327,1544841452714736129,1544841452714745729,1544841452715538730,1544841452715557630,7
239412,4,239412,GET,12,0,1,1,True,1544841490722894572,1544841490722897772,1544841490722910072,1544841490722918772,1544841490727799678,1544841490727817378,1
234760,0,234765,GET,11,0,1,1,True,1544841489136744766,1544841489136747366,1544841489138563168,1544841489138572768,1544841489149604882,1544841489149625582,8
216495,1,216494,GET,10,0,1,1,True,1544841482957839390,1544841482957843090,1544841482957855990,1544841482957867790,1544841482962126396,1544841482962144496,2
99981,5,99979,GET,1,0,1,1,True,1544841443556683679,1544841443556686879,1544841443557264380,1544841443557272980,1544841443557773580,1544841443557789780,7
112208,1,112207,GET,16,0,1,1,True,1544841447641421745,1544841447641425945,1544841447649570855,1544841447649581255,1544841447650651856,1544841447650670656,14
42749,7,42752,GET,11,0,1,1,True,1544841424259176784,1544841424259182284,1544841424259884485,1544841424259892785,1544841424260204185,1544841424260219285,7
76087,0,76087,GET,3,0,1,1,True,1544841435495473660,1544841435495476860,1544841435496342361,1544841435496352661,1544841435496698662,1544841435496713362,7
26481,6,26486,GET,20,0,1,1,True,1544841418760909668,1544841418760912568,1544841418760937068,1544841418760948668,1544841418761289768,1544841418761307768,2
214978,0,214972,GET,2,0,1,1,True,1544841482434819935,1544841482434824535,1544841482446642350,1544841482446654150,1544841482447282151,1544841482447298051,15
199453,4,199456,GET,8,0,1,1,True,1544841477183447179,1544841477183449579,1544841477196592695,1544841477196604795,1544841477197203096,1544841477197222796,9
201544,7,201544,GET,0,0,1,1,True,1544841477885278953,1544841477885281453,1544841477885691553,1544841477885699053,1544841477886071854,1544841477886101954,6
97290,7,97295,GET,13,0,1,1,True,1544841442653505307,1544841442653508107,1544841442653627507,1544841442653637607,1544841442665023920,1544841442665041421,5
189420,6,189424,GET,12,0,1,1,True,1544841473793950871,1544841473793953471,1544841473805847486,1544841473805858986,1544841473806091386,1544841473806106386,10
134086,1,134091,GET,13,0,1,1,True,1544841455064472462,1544841455064478362,1544841455072327571,1544841455072339071,1544841455072921772,1544841455072939872,10
156619,6,156596,GET,3,0,1,1,True,1544841462701605633,1544841462701608433,1544841462714263248,1544841462714272248,1544841462718035653,1544841462718050153,9
192461,2,192461,GET,19,0,1,1,True,1544841474825116149,1544841474825119849,1544841474837165664,1544841474837176064,1544841474838481166,1544841474838499866,8
101023,4,101021,GET,20,0,1,1,True,1544841443901966789,1544841443901970189,1544841443902679890,1544841443902689090,1544841443904466992,1544841443904486092,6
128863,6,128864,GET,22,0,1,1,True,1544841453266729094,1544841453266731694,1544841453275108404,1544841453275117804,1544841453275738605,1544841453275759805,2
231029,0,231028,GET,12,0,1,1,True,1544841487872044469,1544841487872050469,1544841487873210671,1544841487873219571,1544841487883991385,1544841487884012185,6
173468,4,173464,GET,0,0,1,1,True,1544841468403112618,1544841468403120318,1544841468403741618,1544841468403752218,1544841468415163833,1544841468415184133,8
47084,5,47086,GET,20,0,1,1,True,1544841425713911764,1544841425713914064,1544841425713981764,1544841425713997564,1544841425714912165,1544841425714930765,4
149853,1,149848,GET,13,0,1,1,True,1544841460418034550,1544841460418038550,1544841460430708066,1544841460430719266,1544841460431699867,1544841460431721667,13
88890,2,88879,GET,22,0,1,1,True,1544841439808856639,1544841439808864739,1544841439821322554,1544841439821332854,1544841439822588256,1544841439822610656,15
146779,4,146780,GET,15,0,1,1,True,1544841459385026795,1544841459385029495,1544841459386299996,1544841459386310096,1544841459387004697,1544841459387026097,12
84353,3,84351,GET,2,0,1,1,True,1544841438277609533,1544841438277612133,1544841438290214947,1544841438290226947,1544841438291135749,1544841438291154249,13
67534,3,67533,GET,22,0,1,1,True,1544841432629141003,1544841432629144503,1544841432633770909,1544841432633782709,1544841432634670810,1544841432634689610,10
53583,1,53582,GET,8,0,1,1,True,1544841427900547897,1544841427900550397,1544841427902634499,1544841427902646399,1544841427903728201,1544841427903747101,5
126351,7,126351,GET,22,0,1,1,True,1544841452417513371,1544841452417521671,1544841452418719773,1544841452418729173,1544841452419205174,1544841452419234374,7
6637,3,6633,GET,9,0,1,1,True,1544841411996694772,1544841411996697572,1544841411996990773,1544841411997002773,1544841412008901286,1544841412008921486,3
37985,5,37987,GET,11,0,1,1,True,1544841422663108445,1544841422663111045,1544841422663542545,1544841422663551445,1544841422664654747,1544841422664674047,8
236817,5,236817,GET,16,0,1,1,True,1544841489839560854,1544841489839581654,1544841489839607254,1544841489839626354,1544841489839915555,1544841489839933455,0
24008,5,24005,GET,15,0,1,1,True,1544841417917157003,1544841417917159603,1544841417917885004,1544841417917894504,1544841417918580105,1544841417918598505,12
125155,0,125161,GET,20,0,1,1,True,1544841452011174183,1544841452011181983,1544841452012327584,1544841452012336684,1544841452012685984,1544841452012700484,4
179178,7,179175,GET,8,0,1,1,True,1544841470339597102,1544841470339599402,1544841470340464903,1544841470340473503,1544841470341272204,1544841470341312204,12
4350,5,4347,GET,7,0,1,1,True,1544841411213350087,1544841411213353387,1544841411213388187,1544841411213410687,1544841411214495288,1544841411214513888,4
214626,2,214626,GET,14,0,1,1,True,1544841482323351395,1544841482323356995,1544841482324089796,1544841482324097796,1544841482325067197,1544841482325095998,13
200810,7,200811,GET,8,0,1,1,True,1544841477635359141,1544841477635361741,1544841477635557942,1544841477635566042,1544841477636068142,1544841477636083042,6
53962,7,53955,GET,18,0,1,1,True,1544841428025730742,1544841428025733642,1544841428026373343,1544841428026381943,1544841428027088144,1544841428027107144,10
238066,7,238069,GET,9,0,1,1,True,1544841490262832790,1544841490262837590,1544841490262858390,1544841490262872890,1544841490263673991,1544841490263687491,2
240115,2,240116,GET,21,0,1,1,True,1544841491037562070,1544841491037564270,1544841491037690170,1544841491037709770,1544841491038333771,1544841491038351671,4
205267,1,205270,GET,5,0,1,1,True,1544841479150591330,1544841479150593830,1544841479150742030,1544841479150750230,1544841479151172530,1544841479151190030,4
210498,6,210498,GET,13,0,1,1,True,1544841480919070038,1544841480919072738,1544841480930903253,1544841480930912853,1544841480932018054,1544841480932035954,13
46197,4,46195,GET,2,0,1,1,True,1544841425416409320,1544841425416417120,1544841425418272822,1544841425418284222,1544841425419029223,1544841425419048323,14
23043,2,23043,GET,13,0,1,1,True,1544841417588926328,1544841417588929428,1544841417589437629,1544841417589448429,1544841417590123830,1544841417590142730,13
120892,2,120892,GET,12,0,1,1,True,1544841450558420138,1544841450558427838,1544841450559107439,1544841450559118039,1544841450560070740,1544841450560090140,12
51160,5,51158,GET,7,0,1,1,True,1544841427116844888,1544841427116847288,1544841427118078590,1544841427118089790,1544841427125093398,1544841427125110298,8
116099,6,116091,GET,9,0,1,1,True,1544841448933578890,1544841448933581490,1544841448934563192,1544841448934572892,1544841448946766206,1544841448946801406,7
129193,1,129189,GET,17,0,1,1,True,1544841453418914677,1544841453418919377,1544841453426687786,1544841453426699286,1544841453427991888,1544841453428017888,9
187476,7,187477,GET,23,0,1,1,True,1544841473168596497,1544841473168603997,1544841473175830506,1544841473175840006,1544841473176480107,1544841473176496007,10
158546,6,158545,GET,16,0,1,1,True,1544841463385426368,1544841463385431568,1544841463386838769,1544841463386848669,1544841463387362270,1544841463387380970,7
81458,2,81459,GET,23,0,1,1,True,1544841437307042690,1544841437307046190,1544841437307801690,1544841437307809990,1544841437309898593,1544841437309919893,9
161115,0,161116,GET,16,0,1,1,True,1544841464232629503,1544841464232633803,1544841464243526316,1544841464243536516,1544841464244341517,1544841464244359517,12
168180,3,168176,GET,19,0,1,1,True,1544841466629358639,1544841466629361239,1544841466637024248,1544841466637034048,1544841466637673549,1544841466637690249,14
94665,7,94664,GET,15,0,1,1,True,1544841441768389858,1544841441768395558,1544841441775457966,1544841441775469866,1544841441776058567,1544841441776104367,8
7119,6,7116,GET,14,0,1,1,True,1544841412165737964,1544841412165746364,1544841412166988365,1544841412167003165,1544841412168043866,1544841412168169366,15
24403,7,24400,GET,20,0,1,1,True,1544841418056109562,1544841418056115562,1544841418056550562,1544841418056598862,1544841418057012563,1544841418057096863,5
63617,7,63619,GET,2,0,1,1,True,1544841431306437659,1544841431306441259,1544841431306687659,1544841431306697659,1544841431308064561,1544841431308082461,5
6573,1,6575,GET,10,0,1,1,True,1544841411980194354,1544841411980196854,1544841411980249054,1544841411980263354,1544841411981023155,1544841411981122555,1
43208,7,43203,GET,22,0,1,1,True,1544841424403206750,1544841424403209150,1544841424415016264,1544841424415028064,1544841424417286666,1544841424417305866,15
191943,3,191940,GET,5,0,1,1,True,1544841474651989635,1544841474651994935,1544841474653663037,1544841474653671337,1544841474665247351,1544841474665265151,11
141018,0,141017,GET,10,0,1,1,True,1544841457418611409,1544841457418614109,1544841457430896624,1544841457430906724,1544841457431809925,1544841457431823625,9
210936,6,210939,GET,14,0,1,1,True,1544841481075066333,1544841481075071033,1544841481077239936,1544841481077256336,1544841481077693936,1544841481077710636,10
69949,0,69947,GET,12,0,1,1,True,1544841433421224530,1544841433421227030,1544841433431391441,1544841433431399541,1544841433432000542,1544841433432014442,4
79184,4,79187,GET,1,0,1,1,True,1544841436541969490,1544841436541971890,1544841436542505190,1544841436542515290,1544841436543579392,1544841436543610092,10
64053,2,64055,GET,18,0,1,1,True,1544841431450539327,1544841431450541827,1544841431451037828,1544841431451047628,1544841431461872640,1544841431461891240,7
9815,3,9817,GET,4,0,1,1,True,1544841413076806895,1544841413076809295,1544841413086903207,1544841413086915207,1544841413087666408,1544841413087683908,13
236509,4,236513,GET,22,0,1,1,True,1544841489732439519,1544841489732446919,1544841489732477119,1544841489732490219,1544841489743354733,1544841489743373133,4
238826,2,238828,GET,18,0,1,1,True,1544841490537656537,1544841490537659037,1544841490537748738,1544841490537757638,1544841490545226247,1544841490545247347,3
37605,6,37599,GET,7,0,1,1,True,1544841422497738454,1544841422497740954,1544841422509383868,1544841422509395068,1544841422510485169,1544841422510504169,13
23338,1,23344,GET,0,0,1,1,True,1544841417686850440,1544841417686858040,1544841417697227252,1544841417697238552,1544841417697664452,1544841417697687953,7
40536,1,40534,GET,14,0,1,1,True,1544841423480007486,1544841423480013986,1544841423480065586,1544841423480085886,1544841423480870087,1544841423480889487,5
48617,0,48613,GET,21,0,1,1,True,1544841426228903360,1544841426228906960,1544841426230347062,1544841426230358462,1544841426231292563,1544841426231311463,9
8932,7,8933,GET,11,0,1,1,True,1544841412778682258,1544841412778686958,1544841412778702058,1544841412778713658,1544841412789986571,1544841412790005871,1
23594,1,23590,GET,23,0,1,1,True,1544841417776280342,1544841417776286642,1544841417777065943,1544841417777075743,1544841417783175250,1544841417783198350,5
77203,6,77197,GET,2,0,1,1,True,1544841435893798928,1544841435893801428,1544841435901016636,1544841435901026336,1544841435902403238,1544841435902421238,15
150274,5,150275,GET,0,0,1,1,True,1544841460560007023,1544841460560010423,1544841460572203938,1544841460572214438,1544841460572713339,1544841460572746939,6
146593,7,146594,GET,9,0,1,1,True,1544841459322029618,1544841459322038318,1544841459322579419,1544841459322589519,1544841459322948819,1544841459322987919,8
182420,6,182419,GET,8,0,1,1,True,1544841471434053753,1544841471434056153,1544841471446481668,1544841471446490868,1544841471447230969,1544841471447251769,11
174734,6,174730,GET,12,0,1,1,True,1544841468850712368,1544841468850714768,1544841468850774068,1544841468850796268,1544841468852666871,1544841468852687671,13
122399,5,122400,GET,8,0,1,1,True,1544841451072144354,1544841451072146754,1544841451074736257,1544841451074746357,1544841451075248958,1544841451075266758,9
141486,7,141491,GET,11,0,1,1,True,1544841457587722314,1544841457587724914,1544841457588236015,1544841457588246215,1544841457589121116,1544841457589140516,2
221399,6,221404,GET,18,0,1,1,True,1544841484608170461,1544841484608172961,1544841484620287876,1544841484620297676,1544841484620875477,1544841484620892377,10
217528,6,217525,GET,23,0,1,0,False,1544841483296861315,1544841483296863715,1544841483310071032,1544841483310081232,1544841483310649433,1544841483310725033,11
193434,6,193430,GET,11,0,1,1,True,1544841475137733137,1544841475137735637,1544841475159106964,1544841475159119664,1544841475159572564,1544841475159589464,15
135610,7,135609,GET,5,0,1,1,True,1544841455605092415,1544841455605098215,1544841455605551015,1544841455605561915,1544841455613534825,1544841455613548625,3
168729,4,168722,GET,14,0,1,1,True,1544841466793337840,1544841466793340740,1544841466805807155,1544841466805817855,1544841466806404556,1544841466806420056,15
126886,1,126888,GET,19,0,1,1,True,1544841452590604480,1544841452590606980,1544841452603614295,1544841452603624095,1544841452603894096,1544841452603908096,10
52390,4,52381,GET,11,0,1,1,True,1544841427495588927,1544841427495591327,1544841427496436828,1544841427496447228,1544841427508791843,1544841427510270444,6
211970,0,211969,GET,3,0,1,1,True,1544841481421135066,1544841481421137866,1544841481422037567,1544841481422047167,1544841481430860878,1544841481430879078,13
143676,3,143679,GET,8,0,1,1,True,1544841458325223608,1544841458325226108,1544841458325756809,1544841458325766809,1544841458337007422,1544841458337030022,5
70162,5,70159,GET,6,0,1,1,True,1544841433495761817,1544841433495766617,1544841433496738818,1544841433496748518,1544841433508875332,1544841433508894632,6
199080,6,199072,GET,13,0,1,1,True,1544841477057994523,1544841477057997023,1544841477058204523,1544841477058212123,1544841477071505540,1544841477071524240,3
41947,0,41944,GET,20,0,1,1,True,1544841423980503062,1544841423980506462,1544841423980890863,1544841423980899263,1544841423993145177,1544841423993159877,9
124788,2,124784,GET,21,0,1,1,True,1544841451884638431,1544841451884641131,1544841451885571732,1544841451885580832,1544841451886246832,1544841451886264732,7
12420,6,12422,GET,23,0,1,1,True,1544841413963775901,1544841413963778401,1544841413964732303,1544841413964743303,1544841413965436503,1544841413965454303,9
199614,0,199616,GET,11,0,1,1,True,1544841477244509555,1544841477244512655,1544841477245103456,1544841477245113556,1544841477245484156,1544841477245498956,8
128816,1,128815,GET,17,0,1,1,True,1544841453246697070,1544841453246699470,1544841453260377686,1544841453260388686,1544841453261998488,1544841453262037788,13
220107,5,220112,GET,14,0,1,1,True,1544841484170400711,1544841484170404111,1544841484181812226,1544841484181821426,1544841484182497227,1544841484182517127,6
110979,1,110980,GET,16,0,1,1,True,1544841447229283553,1544841447229287253,1544841447229314853,1544841447229328053,1544841447229746753,1544841447229764553,1
119242,5,119245,GET,3,0,1,1,True,1544841449996593864,1544841449996596464,1544841450008992279,1544841450009002879,1544841450009392379,1544841450009407279,12
53389,2,53386,GET,19,0,1,1,True,1544841427837486424,1544841427837489024,1544841427839082126,1544841427839093826,1544841427839973727,1544841427840101627,12
4516,2,4523,GET,1,0,1,1,True,1544841411264754645,1544841411264763645,1544841411274449256,1544841411274468056,1544841411275340757,1544841411275359357,0
75957,0,75964,GET,9,0,1,1,True,1544841435450445808,1544841435450454008,1544841435451730009,1544841435451739909,1544841435461838821,1544841435461861721,14
105157,0,105154,GET,9,0,1,1,True,1544841445291674742,1544841445291679842,1544841445292573443,1544841445292581443,1544841445293514945,1544841445293531445,8
167855,5,167854,GET,11,0,1,1,True,1544841466496067875,1544841466496072975,1544841466509605992,1544841466509617292,1544841466510449093,1544841466510503793,8
45265,3,45265,GET,8,0,1,1,True,1544841425103294758,1544841425103297158,1544841425104202859,1544841425104212559,1544841425105393661,1544841425105414061,4
183014,7,183019,GET,10,0,1,1,True,1544841471637399604,1544841471637403504,1544841471649592419,1544841471649602219,1544841471650110520,1544841471650126620,9
80263,2,80269,GET,12,0,1,1,True,1544841436925287340,1544841436925289940,1544841436931490248,1544841436931500348,1544841436932221548,1544841436932239748,8
127952,1,127949,GET,12,0,1,1,True,1544841452962919928,1544841452962928228,1544841452963606329,1544841452963614529,1544841452964183029,1544841452964200429,6
77805,2,77799,GET,18,0,1,1,True,1544841436073379639,1544841436073382439,1544841436074572640,1544841436074581740,1544841436086909355,1544841436086928555,10
13490,3,13491,GET,7,0,1,1,True,1544841414323819510,1544841414323825110,1544841414324295711,1544841414324305911,1544841414324663911,1544841414324679511,7
205239,4,205237,GET,0,0,1,1,True,1544841479135179910,1544841479135182310,1544841479135616511,1544841479135623911,1544841479136396012,1544841479136413212,7
198469,6,198467,GET,19,0,1,1,True,1544841476854241369,1544841476854244469,1544841476854363970,1544841476854372170,1544841476855124471,1544841476855141571,2
40440,5,40444,GET,12,0,1,1,True,1544841423448453649,1544841423448462249,1544841423450033551,1544841423450044851,1544841423450727152,1544841423450744852,10
128811,6,128808,GET,23,0,1,1,True,1544841453246132069,1544841453246139769,1544841453258894984,1544841453258904484,1544841453260361786,1544841453260383786,12
65142,2,65144,GET,10,0,1,1,True,1544841431823448462,1544841431823451262,1544841431823619062,1544841431823633062,1544841431823965963,1544841431823982463,11
185302,3,185304,GET,23,0,1,1,True,1544841472418314869,1544841472418317669,1544841472418356469,1544841472418364769,1544841472418807669,1544841472418825070,1
186634,2,186629,GET,14,0,1,1,True,1544841472869157826,1544841472869161826,1544841472870214828,1544841472870225528,1544841472871359729,1544841472871378029,8
133127,6,133120,GET,14,0,1,1,True,1544841454730318858,1544841454730328958,1544841454743263174,1544841454743275074,1544841454744730076,1544841454744747776,15
202042,3,202041,GET,7,0,1,1,True,1544841478044348951,1544841478044353551,1544841478057046866,1544841478057054466,1544841478057361967,1544841478057380367,7
196561,0,196562,GET,11,0,1,1,True,1544841476200181656,1544841476200184156,1544841476215180775,1544841476215189775,1544841476215914776,1544841476215937176,10
48769,3,48767,GET,13,0,1,1,True,1544841426276991916,1544841426276994416,1544841426277615916,1544841426277626016,1544841426290202831,1544841426290217831,8
138032,3,138033,GET,23,0,1,1,True,1544841456404883482,1544841456404885882,1544841456415911095,1544841456415921395,1544841456417492797,1544841456417511897,9
161860,4,161862,GET,11,0,1,1,True,1544841464491568220,1544841464491576420,1544841464494207823,1544841464494218123,1544841464496398426,1544841464496415526,6
71754,2,71755,GET,7,0,1,1,True,1544841434029228041,1544841434029231941,1544841434040849155,1544841434040858655,1544841434042844957,1544841434042863557,9
131567,6,131566,GET,13,0,1,1,True,1544841454187775904,1544841454187783404,1544841454197774916,1544841454197784116,1544841454199156817,1544841454199174517,9
206041,2,206042,GET,11,0,1,1,True,1544841479404210846,1544841479404216246,1544841479415691460,1544841479415700960,1544841479416010661,1544841479416026161,8
70962,7,70953,GET,3,0,1,1,True,1544841433762710729,1544841433762713229,1544841433774672143,1544841433774682143,1544841433775959545,1544841433775977945,15
202192,0,202190,GET,9,0,1,1,True,1544841478104232725,1544841478104240625,1544841478104915526,1544841478104925126,1544841478105443727,1544841478105460327,6
194751,3,194747,GET,15,0,1,1,True,1544841475589737898,1544841475589740298,1544841475592528502,1544841475592539902,1544841475602712314,1544841475602731614,12
203511,3,203509,GET,8,0,1,1,True,1544841478555027187,1544841478555029587,1544841478556012688,1544841478556021888,1544841478556447889,1544841478556463789,3
169629,7,169626,GET,2,0,1,1,True,1544841467104663922,1544841467104666622,1544841467104871222,1544841467104880722,1544841467106340724,1544841467106371124,6
209757,5,209756,GET,9,0,1,1,True,1544841480668258725,1544841480668265225,1544841480670086527,1544841480670095827,1544841480680910040,1544841480680927640,15
155852,0,155858,GET,22,0,1,1,True,1544841462451259427,1544841462451261927,1544841462462855042,1544841462462867642,1544841462463567542,1544841462463584942,8
2348,1,2348,GET,3,0,1,1,True,1544841410578614170,1544841410578623070,1544841410578671170,1544841410578721670,1544841410579675371,1544841410579697071,3
190307,5,190307,GET,4,0,1,1,True,1544841474096204746,1544841474096208746,1544841474103660555,1544841474103670955,1544841474104053555,1544841474104089355,6
201661,7,201665,GET,20,0,1,1,True,1544841477918546194,1544841477918548694,1544841477931330510,1544841477931338210,1544841477931795510,1544841477931811210,8
86339,2,86333,GET,9,0,1,1,True,1544841438949611025,1544841438949616825,1544841438961998040,1544841438962007840,1544841438962999141,1544841438963012841,15
135962,4,135962,GET,0,0,1,1,True,1544841455705122136,1544841455705127236,1544841455711989044,1544841455711999144,1544841455714343947,1544841455714363247,14
141507,4,141506,GET,4,0,1,1,True,1544841457589322116,1544841457589324516,1544841457589899517,1544841457589910717,1544841457591195018,1544841457591212618,7
54071,4,54065,GET,0,0,1,1,True,1544841428057916279,1544841428057918779,1544841428071300695,1544841428071316795,1544841428072453196,1544841428072467696,14
196902,7,196905,GET,15,0,1,1,True,1544841476323323109,1544841476323325709,1544841476323408610,1544841476323416910,1544841476323907710,1544841476323928310,8
171314,6,171318,GET,7,0,1,1,True,1544841467690758042,1544841467690760442,1544841467697338050,1544841467697347350,1544841467698680752,1544841467698702352,7
146850,0,146852,GET,8,0,1,1,True,1544841459402267216,1544841459402269516,1544841459404017018,1544841459404026718,1544841459415211231,1544841459415231331,10
38103,1,38108,GET,16,0,1,1,True,1544841422680173864,1544841422680177864,1544841422681440366,1544841422681451466,1544841422682116067,1544841422682134567,10
235501,5,235497,GET,7,0,1,1,True,1544841489388676984,1544841489388679384,1544841489389550785,1544841489389559485,1544841489399703598,1544841489399727398,5
175325,7,175330,GET,7,0,1,1,True,1544841469028140386,1544841469028143886,1544841469041011002,1544841469041022802,1544841469041632503,1544841469041652403,9
48309,3,48309,GET,14,0,1,1,True,1544841426121905336,1544841426121910536,1544841426133768650,1544841426133781650,1544841426134409350,1544841426134429451,14
32083,0,32086,GET,5,0,1,1,True,1544841420671448756,1544841420671450756,1544841420671641556,1544841420671667256,1544841420676216562,1544841420676235562,20
181595,5,181592,GET,18,0,1,1,True,1544841471152733105,1544841471152736605,1544841471165302321,1544841471165311621,1544841471166491922,1544841471166514522,10
91420,6,91412,GET,15,0,1,1,True,1544841440667705055,1544841440667707555,1544841440669125356,1544841440669135356,1544841440680939570,1544841440680957270,7
177819,3,177815,GET,19,0,1,1,True,1544841469924482190,1544841469924487890,1544841469932067600,1544841469932077400,1544841469933002101,1544841469933019801,15
92610,1,92610,GET,18,0,1,1,True,1544841441072731334,1544841441072733934,1544841441073391034,1544841441073400634,1544841441074463936,1544841441074482536,9
190063,1,190067,GET,9,0,1,1,True,1544841474014112744,1544841474014120244,1544841474024629057,1544841474024636457,1544841474025127357,1544841474025144758,11
82960,4,82960,GET,17,0,1,1,True,1544841437809283281,1544841437809285881,1544841437821402495,1544841437821411595,1544841437822041296,1544841437822059396,14
174860,1,174859,GET,7,0,1,1,True,1544841468872000494,1544841468872002994,1544841468883930809,1544841468883940609,1544841468885263411,1544841468885282111,10
239050,4,239048,GET,13,0,1,1,True,1544841490632791758,1544841490632794358,1544841490633057258,1544841490633069758,1544841490633854259,1544841490633871959,1
60462,7,60468,GET,16,0,1,1,True,1544841430233221208,1544841430233223908,1544841430234537710,1544841430234548910,1544841430243114820,1544841430243137920,6
209886,5,209885,GET,5,0,1,1,True,1544841480714118182,1544841480714123882,1544841480714837383,1544841480714846883,1544841480715720684,1544841480715738484,5
67068,0,67069,GET,15,0,1,1,True,1544841432465480812,1544841432465483312,1544841432468594316,1544841432468605616,1544841432477580226,1544841432477599526,11
34596,7,34593,GET,21,0,1,1,True,1544841421526500638,1544841421526503538,1544841421527333939,1544841421527345239,1544841421527769339,1544841421527787239,9
228798,4,228795,GET,4,0,1,1,True,1544841487121001123,1544841487121003523,1544841487122656725,1544841487122665225,1544841487123216925,1544841487123237625,8
184375,7,184380,GET,4,0,1,1,True,1544841472118305198,1544841472118307698,1544841472119075999,1544841472119086099,1544841472121209701,1544841472121232002,7
93227,2,93228,GET,9,0,1,1,True,1544841441316102722,1544841441316106622,1544841441317497924,1544841441317507224,1544841441324536832,1544841441324556232,7
236533,5,236535,GET,12,0,1,1,True,1544841489744882135,1544841489744884635,1544841489744932635,1544841489744942535,1544841489745797736,1544841489745817336,2
105655,4,105654,GET,18,0,1,1,True,1544841445455841338,1544841445455843738,1544841445462654446,1544841445462664746,1544841445463734847,1544841445463761147,2
87448,7,87447,GET,21,0,1,1,True,1544841439324448567,1544841439324450767,1544841439336930182,1544841439336941182,1544841439337907283,1544841439337925983,10
141099,1,141101,GET,15,0,1,1,True,1544841457451046148,1544841457451049248,1544841457451808149,1544841457451820749,1544841457462029862,1544841457462047762,7
188181,1,188181,GET,22,0,1,1,True,1544841473388537169,1544841473388539669,1544841473400423484,1544841473400432684,1544841473401397485,1544841473401415885,8
235216,6,235216,GET,6,0,1,1,True,1544841489291749762,1544841489291754362,1544841489292149262,1544841489292156562,1544841489292605263,1544841489292623263,3
223260,3,223258,GET,11,0,1,1,True,1544841485244767161,1544841485244770361,1544841485245796262,1544841485245830662,1544841485246409363,1544841485246446863,7
217472,2,217469,GET,12,0,1,1,True,1544841483279127793,1544841483279135493,1544841483290294007,1544841483290304607,1544841483291133708,1544841483291149508,13
170967,2,170969,GET,0,0,1,1,True,1544841467559045880,1544841467559054080,1544841467560350382,1544841467560359982,1544841467560910983,1544841467560929483,7
