,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
333737,28,333762,GET,27,0,1,1,True,1544743632848629679,1544743632848633379,1544743632866499338,1544743632866516139,1544743632867213968,1544743632867249370,54
376048,10,376066,GET,33,1,1,1,True,1544743642254298425,1544743642254301925,1544743642265486199,1544743642265506500,1544743642267404280,1544743642267432082,31
70208,23,70213,GET,58,1,1,1,True,1544743574689036829,1544743574689050230,1544743574702919924,1544743574702942325,1544743574715684970,1544743574715715271,38
66701,22,66647,GET,87,2,1,1,True,1544743573889914417,1544743573889918317,1544743573903364693,1544743573903381594,1544743573920952646,1544743573920984247,55
254808,28,254786,GET,90,2,1,1,True,1544743615878786356,1544743615878790556,1544743615892977860,1544743615892995461,1544743615907255168,1544743615907281369,34
246693,27,246699,GET,48,0,1,1,True,1544743614065463297,1544743614065466997,1544743614079352788,1544743614079372988,1544743614081584283,1544743614081665086,54
127639,9,127668,GET,79,0,1,1,True,1544743587545656876,1544743587545669376,1544743587555790309,1544743587555809009,1544743587556266429,1544743587556289330,56
33928,20,33927,GET,22,0,1,1,True,1544743566641942515,1544743566641946315,1544743566655485595,1544743566655502596,1544743566657204469,1544743566657230970,43
99013,9,98981,GET,77,2,1,1,True,1544743581126951600,1544743581126955100,1544743581141580825,1544743581141602426,1544743581156398559,1544743581156419060,37
225133,31,225092,GET,75,2,1,1,True,1544743609267650443,1544743609267654743,1544743609281890050,1544743609281906750,1544743609297554817,1544743609297578918,58
7467,29,7476,GET,39,0,1,1,True,1544743563328052130,1544743563328067431,1544743563328167635,1544743563328416746,1544743563329207780,1544743563329234781,1
177711,0,177641,GET,94,2,1,1,True,1544743598726161164,1544743598726169864,1544743598737266037,1544743598737283438,1544743598765906959,1544743598765927960,48
126484,15,126493,GET,9,1,1,1,True,1544743587282862848,1544743587282877048,1544743587296640636,1544743587296711939,1544743587298119899,1544743587298149301,58
75457,7,75486,GET,52,0,1,1,True,1544743575891122086,1544743575891134987,1544743575894260821,1544743575894276921,1544743575894805544,1544743575894827945,56
378066,22,378074,GET,69,2,1,1,True,1544743642707346328,1544743642707350128,1544743642718640207,1544743642718655707,1544743642720758396,1544743642720784597,29
68960,2,68977,GET,77,1,1,1,True,1544743574411279438,1544743574411283638,1544743574422855534,1544743574422876735,1544743574434408428,1544743574434426729,27
43495,28,43504,GET,61,1,1,1,True,1544743568704025190,1544743568704029290,1544743568717762179,1544743568717778079,1544743568718867726,1544743568718894827,55
206597,16,206601,GET,37,0,1,1,True,1544743605189301107,1544743605189311307,1544743605202601873,1544743605202617974,1544743605204065036,1544743605204098437,44
70735,9,70741,GET,86,1,1,1,True,1544743574813321750,1544743574813325750,1544743574827174043,1544743574827194144,1544743574828099083,1544743574828127384,57
271094,30,271120,GET,31,1,1,1,True,1544743619568570600,1544743619568578400,1544743619581933968,1544743619581950669,1544743619582640698,1544743619582670999,55
259314,19,259295,GET,12,2,1,1,True,1544743616878704796,1544743616878717596,1544743616893025805,1544743616893042606,1544743616907262611,1544743616907296712,48
136219,19,136228,GET,33,1,1,1,True,1544743589486534688,1544743589486538588,1544743589500398080,1544743589500414581,1544743589501408123,1544743589501440625,37
76414,30,76403,GET,54,2,1,1,True,1544743576097042200,1544743576097046500,1544743576111016798,1544743576111031999,1544743576124564678,1544743576124585779,40
363196,29,363202,GET,21,1,1,1,True,1544743639395525224,1544743639395533124,1544743639407994952,1544743639408009153,1544743639409008995,1544743639409041997,48
51606,14,51634,GET,30,1,1,1,True,1544743570501942420,1544743570501951221,1544743570516634250,1544743570516656251,1544743570517401883,1544743570517436784,57
284459,19,284490,GET,13,0,1,1,True,1544743622570222913,1544743622570232013,1544743622582907852,1544743622582923153,1544743622583364371,1544743622583386672,53
362116,14,362140,GET,20,1,1,1,True,1544743639146452062,1544743639146455662,1544743639160620463,1544743639160635863,1544743639161354294,1544743639161386595,46
340142,26,340141,GET,30,1,1,0,False,1544743634268850452,1544743634268854152,1544743634282874147,1544743634282888648,1544743634285543560,1544743634285563661,50
196960,22,196919,GET,89,2,1,1,True,1544743603049065292,1544743603049069292,1544743603062839379,1544743603062854979,1544743603078426343,1544743603078454444,55
189222,17,189242,GET,8,2,1,1,True,1544743601329318876,1544743601329328776,1544743601341660002,1544743601341682503,1544743601344458521,1544743601344484622,61
75641,11,75661,GET,7,1,1,1,True,1544743575924373910,1544743575924383610,1544743575938242103,1544743575938260304,1544743575939133041,1544743575939166943,33
152510,30,152498,GET,87,2,1,1,True,1544743593132404671,1544743593132416271,1544743593143086127,1544743593143103928,1544743593157299534,1544743593157327435,55
89246,24,89273,GET,32,2,1,1,True,1544743578975206460,1544743578975215561,1544743578990116498,1544743578990132199,1544743578999209287,1544743578999233188,62
132599,16,132624,GET,93,0,1,1,True,1544743588661825560,1544743588661837161,1544743588679696624,1544743588679721425,1544743588680503858,1544743588680532660,54
16459,14,16473,GET,48,0,1,1,True,1544743564308679583,1544743564308683583,1544743564309016397,1544743564309074600,1544743564309466317,1544743564309491718,7
14979,2,14983,GET,51,1,1,1,True,1544743564134995536,1544743564134999436,1544743564136087382,1544743564136106983,1544743564138071767,1544743564138151571,7
344972,14,345003,GET,42,0,1,1,True,1544743635364030322,1544743635364034022,1544743635365960204,1544743635365974905,1544743635366317219,1544743635366337420,53
308308,25,308337,GET,36,0,1,1,True,1544743627885167540,1544743627885176841,1544743627897876680,1544743627897891981,1544743627898695215,1544743627898725516,52
62950,3,62976,GET,77,0,1,1,True,1544743573062763800,1544743573062767800,1544743573075378840,1544743573075398141,1544743573076023268,1544743573076046169,54
367721,1,367673,GET,15,2,1,1,True,1544743640380919706,1544743640380932207,1544743640393796552,1544743640393812753,1544743640424468352,1544743640424499254,25
197533,25,197551,GET,59,1,1,1,True,1544743603176755234,1544743603176768535,1544743603188223623,1544743603188237023,1544743603188999256,1544743603189036258,43
350211,19,350215,GET,58,1,1,1,True,1544743636519938461,1544743636519941961,1544743636534296770,1544743636534312971,1544743636546783700,1544743636546804301,37
56199,31,56211,GET,10,0,1,1,True,1544743571532375359,1544743571532379159,1544743571545833035,1544743571545852336,1544743571546600468,1544743571546634369,52
244468,10,244492,GET,47,1,1,1,True,1544743613565911036,1544743613565920136,1544743613580801869,1544743613580821170,1544743613581434596,1544743613581459597,48
230399,5,230403,GET,58,0,1,1,True,1544743610439603249,1544743610439607049,1544743610453794253,1544743610453814354,1544743610454846098,1544743610454875099,63
327708,19,327713,GET,85,2,1,1,True,1544743631571346262,1544743631571356062,1544743631579792121,1544743631579812621,1544743631580979671,1544743631581001072,36
148701,25,148719,GET,3,0,1,1,True,1544743592297125811,1544743592297129411,1544743592311470023,1544743592311489124,1544743592312536769,1544743592312565270,44
189560,26,189583,GET,82,1,1,1,True,1544743601405539525,1544743601405547426,1544743601409906312,1544743601409938013,1544743601419731530,1544743601419759832,42
185392,26,185288,GET,66,2,1,1,True,1544743600439590338,1544743600439603438,1544743600453952050,1544743600453969051,1544743600485418292,1544743600485450193,41
77906,23,77931,GET,13,0,1,1,True,1544743576443883244,1544743576443906445,1544743576454048679,1544743576454068480,1544743576454691607,1544743576454717408,46
53551,29,53563,GET,57,1,1,1,True,1544743570938440319,1544743570938446419,1544743570952226310,1544743570952242810,1544743570953161150,1544743570953191851,53
355615,16,355635,GET,1,0,1,1,True,1544743637707504936,1544743637707508636,1544743637722355266,1544743637722377066,1544743637723084096,1544743637723112698,44
245382,5,245407,GET,94,1,1,1,True,1544743613771244675,1544743613771248375,1544743613784703948,1544743613784721548,1544743613785396777,1544743613785426478,37
182613,20,182585,GET,93,2,1,1,True,1544743599829986842,1544743599829990442,1544743599844610366,1544743599844626366,1544743599859687509,1544743599859712210,43
247757,31,247779,GET,18,0,1,1,True,1544743614300854414,1544743614300858214,1544743614315756448,1544743614315773048,1544743614317547124,1544743614317581825,60
258663,5,258685,GET,63,1,1,1,True,1544743616738621936,1544743616738627937,1544743616752332920,1544743616752356421,1544743616753527570,1544743616753551571,52
200913,29,200943,GET,58,0,1,1,True,1544743603937284250,1544743603937292151,1544743603940455585,1544743603940470286,1544743603940832201,1544743603940855802,40
60562,11,60515,GET,22,2,1,1,True,1544743572500631427,1544743572500635327,1544743572514844736,1544743572514864037,1544743572530911224,1544743572530951826,49
110791,1,110804,GET,45,2,1,1,True,1544743583773468861,1544743583773472461,1544743583784196720,1544743583784212221,1544743583796471745,1544743583796494346,58
70976,15,70981,GET,69,1,1,1,True,1544743574862212243,1544743574862220243,1544743574890274144,1544743574890290045,1544743574891636603,1544743574891675404,44
104768,26,104729,GET,44,2,1,1,True,1544743582422836915,1544743582422841516,1544743582437095125,1544743582437110226,1544743582452527885,1544743582452607788,61
362857,1,362871,GET,94,0,1,1,True,1544743639317861630,1544743639317870131,1544743639330766178,1544743639330783578,1544743639331813522,1544743639331837523,23
76985,2,77011,GET,6,1,1,1,True,1544743576239462595,1544743576239500497,1544743576250426564,1544743576250446765,1544743576251259400,1544743576251293202,36
20521,31,20515,GET,89,1,1,1,True,1544743564736776439,1544743564736785040,1544743564747561302,1544743564747596203,1544743564749395780,1544743564749421381,26
184718,11,184682,GET,84,2,1,0,False,1544743600299405660,1544743600299415160,1544743600312919636,1544743600312935537,1544743600328525102,1544743600328538002,48
197109,26,197021,GET,79,2,1,1,True,1544743603066017414,1544743603066022114,1544743603079693097,1544743603079727298,1544743603109827381,1544743603109856683,32
146169,5,146182,GET,0,1,1,1,True,1544743591733521547,1544743591733525147,1544743591736964794,1544743591736982395,1544743591747986465,1544743591748016266,54
54112,10,54135,GET,84,0,1,1,True,1544743571064034899,1544743571064038599,1544743571077719285,1544743571077734186,1544743571078492518,1544743571078517119,45
284973,31,284975,GET,35,2,1,1,True,1544743622682532087,1544743622682538187,1544743622696953000,1544743622696973100,1544743622704511621,1544743622704536922,61
30784,15,30802,GET,3,1,1,1,True,1544743566109849007,1544743566109852707,1544743566112960240,1544743566112979441,1544743566113802176,1544743566113825377,15
244221,28,244184,GET,48,2,1,1,True,1544743613501886811,1544743613501895911,1544743613515180477,1544743613515200077,1544743613531847686,1544743613531882887,63
328819,15,328846,GET,80,1,1,1,True,1544743631773246633,1544743631773255833,1544743631789915641,1544743631789935341,1544743631791066989,1544743631791091290,56
142166,19,142178,GET,84,2,1,1,True,1544743590828170788,1544743590828174088,1544743590841900374,1544743590841921575,1544743590843782754,1544743590843812356,41
83688,17,83657,GET,50,2,1,1,True,1544743577720788488,1544743577720793889,1544743577734932494,1544743577734954894,1544743577749759128,1544743577749783129,35
23624,4,23609,GET,8,2,1,1,True,1544743565080313469,1544743565080317769,1544743565090676513,1544743565090969426,1544743565092731201,1544743565092784404,41
135970,1,135890,GET,79,2,1,1,True,1544743589409499498,1544743589409503598,1544743589423387791,1544743589423405492,1544743589453268167,1544743589453288468,34
155772,27,155799,GET,63,0,1,1,True,1544743593864103005,1544743593864107005,1544743593876924352,1544743593876940653,1544743593877606881,1544743593877635783,33
287980,9,288000,GET,43,0,1,1,True,1544743623362008066,1544743623362012366,1544743623376236471,1544743623376251071,1544743623376982402,1544743623377011604,51
170524,23,170554,GET,23,1,1,1,True,1544743597146220466,1544743597146224266,1544743597159141317,1544743597159156718,1544743597159671640,1544743597159726442,50
165056,11,165072,GET,3,0,1,1,True,1544743595922990774,1544743595922994774,1544743595937600097,1544743595937623899,1544743595938560038,1544743595938640342,55
222762,21,222754,GET,44,1,1,1,True,1544743608752237592,1544743608752241493,1544743608766275790,1544743608766295391,1544743608768080667,1544743608768104768,53
70370,10,70370,GET,28,2,1,1,True,1544743574722659669,1544743574722704871,1544743574735460817,1544743574735481818,1544743574749093600,1544743574749115101,48
301363,16,301379,GET,20,2,1,1,True,1544743626332057267,1544743626332061468,1544743626332875602,1544743626332896403,1544743626344806009,1544743626344837510,25
116603,4,116618,GET,77,2,1,1,True,1544743585084419599,1544743585084423399,1544743585098090483,1544743585098106784,1544743585108970148,1544743585108993349,54
164890,27,164859,GET,12,0,1,1,True,1544743595876433887,1544743595876441188,1544743595890396583,1544743595890414484,1544743595904227873,1544743595904254274,58
192073,19,192029,GET,4,2,1,1,True,1544743601954894648,1544743601954898948,1544743601969392966,1544743601969415867,1544743601984736020,1544743601984764121,56
300630,6,300636,GET,93,0,1,1,True,1544743626162423861,1544743626162431561,1544743626173362026,1544743626173382627,1544743626175215805,1544743626175238605,19
25845,15,25858,GET,68,1,1,1,True,1544743565332479380,1544743565332489180,1544743565341631872,1544743565341649973,1544743565342388405,1544743565342410006,15
257040,6,257039,GET,16,2,1,1,True,1544743616376976551,1544743616376980951,1544743616380449799,1544743616380469700,1544743616392407108,1544743616392431809,44
353763,15,353788,GET,44,1,1,1,True,1544743637303319892,1544743637303328992,1544743637317594897,1544743637317610698,1544743637318169822,1544743637318192623,57
327803,26,327767,GET,40,2,1,1,True,1544743631581123377,1544743631581126877,1544743631582300127,1544743631582316328,1544743631595049368,1544743631595071569,36
134785,23,134815,GET,37,1,1,1,True,1544743589160964182,1544743589160972083,1544743589176721455,1544743589176741456,1544743589177474187,1544743589177500589,61
301980,7,301940,GET,30,2,1,1,True,1544743626456045935,1544743626456049735,1544743626470070330,1544743626470085931,1544743626485594590,1544743626485627791,53
363358,14,363384,GET,28,0,1,1,True,1544743639428550424,1544743639428559624,1544743639441612178,1544743639441627079,1544743639442197903,1544743639442224604,37
16871,0,16877,GET,89,2,1,1,True,1544743564360513505,1544743564360517806,1544743564361845863,1544743564361867664,1544743564362561793,1544743564362581794,9
54298,19,54206,GET,44,2,1,1,True,1544743571079716971,1544743571079727071,1544743571094099787,1544743571094119188,1544743571124778801,1544743571124804902,42
215558,10,215575,GET,55,1,1,1,True,1544743607174334182,1544743607174338582,1544743607188376680,1544743607188396181,1544743607189518128,1544743607189541929,39
248847,31,248866,GET,16,1,1,1,True,1544743614549961314,1544743614549965814,1544743614563576994,1544743614563591694,1544743614564580736,1544743614564607537,43
129806,28,129782,GET,57,2,1,1,True,1544743588017441633,1544743588017449433,1544743588031434731,1544743588031456532,1544743588046609779,1544743588046644580,43
54785,23,54737,GET,83,2,1,1,True,1544743571203926791,1544743571203930591,1544743571217887389,1544743571217914190,1544743571233639663,1544743571233661064,54
306911,31,306939,GET,23,0,1,1,True,1544743627580764311,1544743627580769111,1544743627583717836,1544743627583744737,1544743627584400465,1544743627584435567,39
349879,21,349868,GET,92,2,1,0,False,1544743636441632940,1544743636441637040,1544743636456051951,1544743636456072152,1544743636470618469,1544743636470630370,37
107247,3,107210,GET,33,2,1,1,True,1544743582969752401,1544743582969764901,1544743582983940007,1544743582983955208,1544743582999859588,1544743582999904890,55
68708,20,68564,GET,1,2,1,1,True,1544743574315029517,1544743574315033518,1544743574329201024,1544743574329217625,1544743574374455962,1544743574374571067,36
101193,6,101209,GET,66,1,1,1,True,1544743581627447503,1544743581627451704,1544743581641178891,1544743581641269495,1544743581642535249,1544743581642562050,43
149848,14,149864,GET,59,2,1,1,True,1544743592547626606,1544743592547630706,1544743592561348391,1544743592561371092,1544743592562568344,1544743592562600645,40
17973,16,17974,GET,31,1,1,1,True,1544743564457111947,1544743564457115748,1544743564465579611,1544743564465596011,1544743564468089118,1544743564468112919,25
63599,24,63521,GET,37,2,1,1,True,1544743573185838470,1544743573185845170,1544743573199966675,1544743573199987476,1544743573218676176,1544743573219032691,63
6253,10,6247,GET,39,1,1,1,True,1544743563191585478,1544743563191589878,1544743563192579420,1544743563192607322,1544743563193705769,1544743563193727670,41
29965,17,29981,GET,10,2,1,1,True,1544743565957117159,1544743565957125160,1544743565966931080,1544743565966950781,1544743565968209135,1544743565968310439,18
69422,29,69435,GET,58,0,1,1,True,1544743574516911960,1544743574516920961,1544743574530582646,1544743574530600346,1544743574531330978,1544743574531362379,47
98818,25,98818,GET,83,1,1,1,True,1544743581094717321,1544743581094729622,1544743581109265043,1544743581109285344,1544743581110859512,1544743581110887513,58
327983,17,327971,GET,53,2,1,1,True,1544743631599292048,1544743631599297849,1544743631610642530,1544743631610664531,1544743631612397005,1544743631612421306,61
167628,14,167585,GET,20,2,1,1,True,1544743596486688026,1544743596486691426,1544743596500463814,1544743596500480515,1544743596516010677,1544743596516035278,44
62862,31,62857,GET,3,1,1,1,True,1544743573031964181,1544743573031969381,1544743573046411100,1544743573046436901,1544743573048128873,1544743573048156175,53
163950,14,163957,GET,30,1,1,1,True,1544743595674836784,1544743595674845485,1544743595687670632,1544743595687684533,1544743595688981188,1544743595689009089,47
362018,20,362034,GET,59,0,1,1,True,1544743639128573804,1544743639128584204,1544743639142554397,1544743639142573398,1544743639143562539,1544743639143586940,44
277936,20,277942,GET,9,1,1,1,True,1544743621112102029,1544743621112106229,1544743621126332834,1544743621126351135,1544743621127880100,1544743621127908101,53
234703,10,234711,GET,38,0,1,1,True,1544743611392558822,1544743611392562523,1544743611406800429,1544743611406817129,1544743611407781471,1544743611407802871,60
230767,17,230781,GET,49,0,1,1,True,1544743610518784420,1544743610518788220,1544743610532460602,1544743610532738914,1544743610533586750,1544743610533719256,42
259471,20,259492,GET,66,1,1,1,True,1544743616925933805,1544743616925942905,1544743616938980460,1544743616938999661,1544743616939903299,1544743616939925100,44
302265,18,302231,GET,38,2,1,1,True,1544743626518972608,1544743626518979108,1544743626532695591,1544743626532735492,1544743626548047043,1544743626548086945,41
269363,16,269364,GET,19,0,1,1,True,1544743619174446140,1544743619174449740,1544743619188481437,1544743619188504938,1544743619190339116,1544743619190369117,57
31941,3,31934,GET,18,2,1,1,True,1544743566300093461,1544743566300098262,1544743566311495450,1544743566311512551,1544743566313392231,1544743566313422133,14
345965,15,345990,GET,41,0,1,1,True,1544743635579552566,1544743635579561967,1544743635593181844,1544743635593209646,1544743635593798371,1544743635593821672,53
331860,20,331817,GET,62,2,1,1,True,1544743632440251646,1544743632440255346,1544743632454639956,1544743632454657357,1544743632470355123,1544743632470381724,55
141462,28,141460,GET,52,1,1,1,True,1544743590657999720,1544743590658003220,1544743590671876113,1544743590671891514,1544743590685374389,1544743590685403691,40
192531,12,192549,GET,6,0,1,1,True,1544743602065656470,1544743602065660970,1544743602079948379,1544743602079966080,1544743602080841217,1544743602080868818,31
93927,29,93941,GET,83,2,1,1,True,1544743580007386415,1544743580007390015,1544743580018766302,1544743580018786203,1544743580030609608,1544743580030637810,51
316418,13,316446,GET,51,0,1,1,True,1544743629677550558,1544743629677558758,1544743629692616698,1544743629692637799,1544743629693000714,1544743629693095818,56
226402,8,226413,GET,8,0,1,1,True,1544743609554546861,1544743609554556661,1544743609578533882,1544743609578551683,1544743609579380118,1544743609579408620,63
294471,29,294464,GET,40,2,1,1,True,1544743624791540816,1544743624791546816,1544743624804360760,1544743624804379661,1544743624814449889,1544743624814476190,57
336388,0,336323,GET,9,2,1,1,True,1544743633424941039,1544743633424944839,1544743633439288247,1544743633439311048,1544743633454851808,1544743633456830192,46
297667,11,297685,GET,15,1,1,1,True,1544743625518253793,1544743625518266494,1544743625521047112,1544743625521063612,1544743625521649637,1544743625521679639,14
228058,16,228063,GET,6,0,1,1,True,1544743609924909933,1544743609924913733,1544743609938358506,1544743609938373206,1544743609940300088,1544743609940418693,42
233730,23,233734,GET,38,1,1,1,True,1544743611173693205,1544743611173696905,1544743611188340628,1544743611188386830,1544743611189780290,1544743611189807591,59
273662,30,273687,GET,31,0,1,1,True,1544743620147312609,1544743620147316909,1544743620160679278,1544743620160697778,1544743620161215500,1544743620161251502,53
240400,18,240417,GET,78,0,1,1,True,1544743612658844228,1544743612658848928,1544743612672973830,1544743612672992430,1544743612674193181,1544743612674219283,47
49942,25,49934,GET,56,2,1,1,True,1544743570125836909,1544743570125847009,1544743570138591255,1544743570138614356,1544743570141278370,1544743570141304371,58
374258,3,374278,GET,71,1,1,1,True,1544743641848621129,1544743641848625029,1544743641862448915,1544743641862472116,1544743641863148845,1544743641863175146,34
68114,23,68063,GET,69,2,1,1,True,1544743574204012165,1544743574204023065,1544743574218133369,1544743574218150970,1544743574233889444,1544743574233913245,45
236558,2,236568,GET,90,0,1,1,True,1544743611799603152,1544743611799608052,1544743611813582847,1544743611813599047,1544743611815007407,1544743611815032408,45
34483,24,34503,GET,46,0,1,1,True,1544743566767400793,1544743566767404693,1544743566780570557,1544743566780587558,1544743566781324689,1544743566781350391,30
373484,31,373498,GET,18,1,1,1,True,1544743641676159018,1544743641676164818,1544743641690440623,1544743641690471124,1544743641691605673,1544743641691637474,45
253090,3,253110,GET,22,0,1,1,True,1544743615503149274,1544743615503152874,1544743615518070008,1544743615518090509,1544743615519066251,1544743615519098052,43
143926,23,143931,GET,84,0,1,1,True,1544743591220453039,1544743591220457439,1544743591234463637,1544743591234482338,1544743591235815395,1544743591235839996,40
189464,18,189431,GET,1,2,1,1,True,1544743601364150261,1544743601364154561,1544743601377759841,1544743601377779742,1544743601392996691,1544743601393025992,49
280960,29,280980,GET,70,0,1,1,True,1544743621785215144,1544743621785224445,1544743621799461050,1544743621799479551,1544743621800505494,1544743621800529095,32
281474,29,281411,GET,48,2,1,1,True,1544743621881496237,1544743621881499738,1544743621894324783,1544743621894344684,1544743621922653987,1544743621922679088,50
107357,5,107374,GET,77,1,1,1,True,1544743583003100727,1544743583003104727,1544743583016461998,1544743583016482699,1544743583017293633,1544743583017363536,34
324669,5,324688,GET,89,1,1,1,True,1544743631238261722,1544743631238265822,1544743631239939593,1544743631239952494,1544743631248062438,1544743631248082739,23
161625,20,161635,GET,90,1,1,1,True,1544743595159249882,1544743595159253882,1544743595172303439,1544743595172319840,1544743595185548404,1544743595185570405,30
135487,18,135485,GET,54,2,1,1,True,1544743589316697634,1544743589316701634,1544743589330399619,1544743589330420820,1544743589343880195,1544743589343901396,55
294210,14,294231,GET,47,0,1,1,True,1544743624738332555,1544743624738341855,1544743624752652563,1544743624752668964,1544743624753448597,1544743624753477298,38
378848,20,378818,GET,93,2,1,1,True,1544743642875678363,1544743642875682063,1544743642878028562,1544743642878044963,1544743642892722785,1544743642892748686,5
99484,8,99473,GET,25,2,1,1,True,1544743581237458026,1544743581237462126,1544743581250742294,1544743581250881800,1544743581265071306,1544743581265104708,35
80791,17,80821,GET,89,1,1,0,False,1544743577094370183,1544743577094558791,1544743577099400898,1544743577099416899,1544743577099818116,1544743577099836717,61
368010,21,368023,GET,8,1,1,1,True,1544743640458088278,1544743640458097078,1544743640470796217,1544743640470813817,1544743640471982567,1544743640472021569,31
323032,0,323000,GET,28,2,1,1,True,1544743631050443549,1544743631050447949,1544743631052691044,1544743631052707645,1544743631064010325,1544743631064082528,38
122069,6,122046,GET,61,0,1,1,True,1544743586283120828,1544743586283124528,1544743586298551788,1544743586298570088,1544743586323734464,1544743586323766565,42
36540,31,36543,GET,11,0,1,1,True,1544743567188571945,1544743567188600046,1544743567202258732,1544743567202276432,1544743567207592860,1544743567207618361,38
279465,14,279496,GET,16,1,1,1,True,1544743621455051209,1544743621455074810,1544743621460832254,1544743621460847755,1544743621461598187,1544743621461624388,63
291507,0,291535,GET,4,1,1,1,True,1544743624153341296,1544743624153350397,1544743624161314735,1544743624161330936,1544743624162291877,1544743624162325278,55
73743,12,73712,GET,8,2,1,1,True,1544743575486577470,1544743575486589770,1544743575500306557,1544743575500323858,1544743575515857323,1544743575515887924,33
255600,0,255572,GET,42,2,1,1,True,1544743616051379700,1544743616051383300,1544743616065287491,1544743616065308592,1544743616079833110,1544743616079860811,49
301953,31,301974,GET,81,0,1,1,True,1544743626460049505,1544743626460058605,1544743626471839305,1544743626471855306,1544743626472663540,1544743626472688742,44
203578,12,203581,GET,45,1,1,1,True,1544743604517067759,1544743604517071559,1544743604533850374,1544743604533871775,1544743604537543732,1544743604537568533,51
156607,31,156615,GET,5,0,1,1,True,1544743594048702785,1544743594048706285,1544743594063233905,1544743594063251005,1544743594064343852,1544743594064392554,41
215588,7,215614,GET,74,1,1,1,True,1544743607188171371,1544743607188177071,1544743607201555641,1544743607201575942,1544743607202445079,1544743607202473680,58
141619,8,141637,GET,8,1,1,1,True,1544743590703349057,1544743590703359758,1544743590716770430,1544743590716785131,1544743590718401000,1544743590718430801,44
180914,4,180911,GET,31,2,1,1,True,1544743599457310548,1544743599457326548,1544743599471420350,1544743599471439750,1544743599484739918,1544743599484772419,46
235634,24,235659,GET,2,0,1,1,True,1544743611600180762,1544743611600184662,1544743611612851101,1544743611612875902,1544743611613441126,1544743611613468227,51
68739,23,68766,GET,46,0,1,0,False,1544743574361579510,1544743574361586211,1544743574375764718,1544743574375786819,1544743574376294640,1544743574376314641,31
157268,20,157229,GET,2,2,1,1,True,1544743594188922669,1544743594188926269,1544743594203520292,1544743594203536593,1544743594219063756,1544743594219093457,49
69507,9,69526,GET,68,1,1,1,True,1544743574536556901,1544743574536560702,1544743574547658177,1544743574547677677,1544743574559342377,1544743574559371778,43
11207,15,11201,GET,34,2,1,1,True,1544743563727507861,1544743563727512161,1544743563728810717,1544743563728829918,1544743563731594936,1544743563731701041,10
193718,9,193740,GET,71,0,1,1,True,1544743602330488559,1544743602330494059,1544743602344664864,1544743602344684364,1544743602345312491,1544743602345337892,46
27105,26,27110,GET,85,2,1,1,True,1544743565477710606,1544743565477720207,1544743565482133996,1544743565482153097,1544743565483349148,1544743565483371749,10
289487,0,289463,GET,13,2,1,1,True,1544743623691979890,1544743623691983890,1544743623705801477,1544743623705819278,1544743623720243491,1544743623720270192,37
223944,19,223945,GET,11,1,1,1,True,1544743609017812004,1544743609017815704,1544743609031688795,1544743609031706095,1544743609032801842,1544743609032829843,57
178362,6,178384,GET,23,1,1,1,True,1544743598892620664,1544743598892632664,1544743598906989977,1544743598907017278,1544743598907899016,1544743598907928817,42
74723,17,74730,GET,22,0,1,1,True,1544743575719215628,1544743575719224528,1544743575733765351,1544743575733784151,1544743575734908400,1544743575734938901,57
3914,20,3914,GET,28,2,1,1,True,1544743562804115060,1544743562804121860,1544743562804133860,1544743562804165262,1544743562805109702,1544743562805137703,1
28972,10,28999,GET,83,1,1,1,True,1544743565783578719,1544743565783582520,1544743565785204789,1544743565785226690,1544743565785843117,1544743565785876018,28
252024,28,252048,GET,54,0,1,1,True,1544743615269387327,1544743615269391228,1544743615282342279,1544743615282362979,1544743615283008707,1544743615283037708,42
51495,16,51511,GET,36,1,1,1,True,1544743570471751727,1544743570471765228,1544743570485452414,1544743570485473715,1544743570496605992,1544743570496635993,47
265529,18,265536,GET,36,0,1,1,True,1544743618300990893,1544743618300997393,1544743618315272901,1544743618315289201,1544743618318462536,1544743618318489437,49
217261,19,217261,GET,61,1,1,1,True,1544743607549145048,1544743607549148748,1544743607563210647,1544743607563231348,1544743607565481344,1544743607565503845,44
4830,7,4830,GET,16,0,1,1,True,1544743562976108237,1544743562976119137,1544743562976190040,1544743562976344347,1544743562976869269,1544743562976893270,1
306891,3,306904,GET,80,1,1,1,True,1544743627567404243,1544743627567409243,1544743627580738209,1544743627580772011,1544743627581986663,1544743627582030164,30
26533,24,26530,GET,3,1,1,1,True,1544743565412438308,1544743565412443008,1544743565418629173,1544743565418650074,1544743565419879127,1544743565419899728,36
9544,23,9549,GET,52,0,1,1,True,1544743563545177842,1544743563545181742,1544743563547040722,1544743563547092524,1544743563548368779,1544743563548457382,9
60859,11,60882,GET,49,0,1,1,True,1544743572579798418,1544743572579802218,1544743572594373242,1544743572594393743,1544743572594871363,1544743572594897364,44
126623,14,126628,GET,1,1,1,1,True,1544743587313548559,1544743587313561059,1544743587327947774,1544743587327970875,1544743587329502440,1544743587329533542,58
149325,24,149347,GET,89,1,1,1,True,1544743592438151932,1544743592438161032,1544743592451210189,1544743592451224690,1544743592452156330,1544743592452180431,46
