,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
377628,20,377624,GET,90,2,1,1,True,1544743647409061025,1544743647409064525,1544743647409358535,1544743647409372935,1544743647410531972,1544743647410558673,9
34430,20,34441,GET,61,1,1,1,True,1544743573579806521,1544743573579817022,1544743573593690462,1544743573593706862,1544743573595190210,1544743573595218510,45
70730,31,70667,GET,48,2,1,1,True,1544743581675475398,1544743581675480698,1544743581689584745,1544743581689608046,1544743581707381810,1544743581707409011,53
54274,17,54301,GET,86,1,1,1,True,1544743578018577624,1544743578018591024,1544743578022271841,1544743578022290642,1544743578022907161,1544743578022936562,58
220153,26,220177,GET,20,1,1,1,True,1544743614707494310,1544743614707501510,1544743614721074240,1544743614721099241,1544743614722341281,1544743614722376582,49
101093,30,101101,GET,0,1,1,1,True,1544743588486700672,1544743588486704472,1544743588500115898,1544743588500130398,1544743588501605745,1544743588501630046,53
360313,18,360333,GET,34,0,1,1,True,1544743645317061102,1544743645317065502,1544743645322113962,1544743645322130663,1544743645322629779,1544743645322666880,41
69653,0,69658,GET,43,1,1,1,True,1544743581454029769,1544743581454033469,1544743581468699234,1544743581468717435,1544743581473287180,1544743581473313081,59
305745,3,305708,GET,53,2,1,1,True,1544743634410008776,1544743634410012476,1544743634424416433,1544743634424443334,1544743634439618615,1544743634439639516,45
191531,16,191524,GET,70,1,1,1,True,1544743608376644080,1544743608376657380,1544743608390873531,1544743608390895432,1544743608393457813,1544743608393483814,60
340233,10,340223,GET,67,2,1,1,True,1544743642050366833,1544743642050370633,1544743642064413578,1544743642064431179,1544743642080206679,1544743642080232080,58
270936,7,270966,GET,7,0,1,1,True,1544743626018594068,1544743626018598069,1544743626026913632,1544743626026930733,1544743626027457549,1544743626027481150,25
357679,17,357688,GET,71,1,1,1,True,1544743645023744803,1544743645023748803,1544743645033665118,1544743645033680218,1544743645034346239,1544743645034380840,52
69760,15,69626,GET,77,2,1,1,True,1544743581441284464,1544743581441288264,1544743581455022400,1544743581455042001,1544743581499799222,1544743581499861724,46
19708,20,19716,GET,78,0,1,1,True,1544743570298215244,1544743570298219044,1544743570311897478,1544743570311920079,1544743570312769606,1544743570312795407,56
175463,0,175488,GET,43,0,1,1,True,1544743604859341093,1544743604859344893,1544743604873470341,1544743604873492042,1544743604873939456,1544743604873975157,56
329907,18,329894,GET,81,2,1,1,True,1544743639765535490,1544743639765548390,1544743639773970557,1544743639773985758,1544743639784159781,1544743639784190281,49
288963,14,288978,GET,73,0,1,1,True,1544743630034163115,1544743630034166715,1544743630048860281,1544743630048881681,1544743630049513101,1544743630049543502,53
275417,6,275399,GET,56,2,1,1,True,1544743626990039377,1544743626990052177,1544743627003326398,1544743627003346199,1544743627017687254,1544743627017715354,40
182431,8,182445,GET,58,0,1,1,True,1544743606391290095,1544743606391293995,1544743606404853825,1544743606404873926,1544743606406104965,1544743606406139066,56
47151,3,47164,GET,57,1,1,1,True,1544743576423104079,1544743576423107979,1544743576437265429,1544743576437289129,1544743576438103255,1544743576438137156,59
131024,17,131041,GET,57,1,1,1,True,1544743595035988506,1544743595035992607,1544743595047598175,1544743595047615975,1544743595060742692,1544743595060772493,24
205362,31,205361,GET,40,2,1,1,True,1544743611423843647,1544743611423847547,1544743611430819869,1544743611430837869,1544743611439248536,1544743611439273637,57
335908,2,335935,GET,64,1,1,1,True,1544743641111308960,1544743641111320260,1544743641112891710,1544743641112912810,1544743641113439227,1544743641113470928,23
293504,19,293474,GET,30,2,1,1,True,1544743631691527372,1544743631691540373,1544743631705641420,1544743631705658020,1544743631721014007,1544743631721047708,39
376807,2,376808,GET,66,2,1,1,True,1544743647278277379,1544743647278280979,1544743647278910099,1544743647278928300,1544743647280106437,1544743647280135938,4
178412,9,178440,GET,56,0,1,1,True,1544743605515231601,1544743605515244102,1544743605518287598,1544743605518304999,1544743605519008121,1544743605519045622,49
252616,27,252608,GET,43,2,1,1,True,1544743621926379382,1544743621926383082,1544743621940453229,1544743621940478729,1544743621954392871,1544743621954425072,53
313110,20,313114,GET,6,1,1,1,True,1544743636035455618,1544743636035459618,1544743636049452162,1544743636049466762,1544743636062258568,1544743636062311769,37
104247,19,104234,GET,95,2,1,1,True,1544743589160113343,1544743589160140044,1544743589173698574,1544743589173718475,1544743589187571314,1544743589187606516,36
192299,29,192310,GET,56,1,1,1,True,1544743608548477431,1544743608548486431,1544743608562290369,1544743608562311170,1544743608563627212,1544743608563647912,38
170637,20,170600,GET,74,2,1,1,True,1544743603772867623,1544743603772880023,1544743603782238020,1544743603782328023,1544743603797793113,1544743603797823114,40
24445,3,24443,GET,61,2,1,1,True,1544743571357490972,1544743571357503373,1544743571362220023,1544743571362238723,1544743571374997028,1544743571375028829,53
35710,26,35693,GET,37,2,1,1,True,1544743573864248151,1544743573864255851,1544743573875923221,1544743573875941722,1544743573890225975,1544743573890252176,28
214342,18,214295,GET,8,2,1,1,True,1544743613408801614,1544743613408808014,1544743613423020265,1544743613423035165,1544743613438802265,1544743613438834767,54
103069,19,102983,GET,51,2,1,1,True,1544743588893444680,1544743588893453580,1544743588907279319,1544743588907295020,1544743588937621982,1544743588937654083,41
42257,15,42257,GET,28,2,1,1,True,1544743575326532470,1544743575326536770,1544743575330570498,1544743575330592199,1544743575343549110,1544743575343574411,56
267184,27,267214,GET,87,1,1,1,True,1544743625175363526,1544743625175367726,1544743625177950308,1544743625177964808,1544743625178446424,1544743625178472024,30
291998,17,291752,GET,1,2,1,1,True,1544743630647755473,1544743630647760973,1544743630659700051,1544743630659721752,1544743630720522680,1544743630720551281,58
8678,19,8688,GET,3,0,1,1,True,1544743567799162405,1544743567799174705,1544743567811182786,1544743567811207187,1544743567811771605,1544743567812427126,25
344914,23,344935,GET,48,1,1,1,True,1544743643082140846,1544743643082146146,1544743643096275694,1544743643096294094,1544743643097098420,1544743643097125521,42
58291,19,58318,GET,23,1,1,1,True,1544743578898646659,1544743578898650159,1544743578910697341,1544743578910712242,1544743578913330925,1544743578913358926,55
163698,3,163729,GET,5,1,1,1,True,1544743602270595360,1544743602270599160,1544743602284251493,1544743602284271393,1544743602285516733,1544743602285545634,56
53649,3,53661,GET,51,0,1,1,True,1544743577876628918,1544743577876638518,1544743577890652263,1544743577890675064,1544743577891770999,1544743577891800899,54
232028,23,232050,GET,30,0,1,1,True,1544743617348632486,1544743617348636186,1544743617363137746,1544743617363157247,1544743617364179579,1544743617364216380,58
26684,24,26697,GET,39,0,1,1,True,1544743571860299235,1544743571860309235,1544743571874417183,1544743571874436583,1544743571875081604,1544743571875118805,57
325426,4,325426,GET,65,1,1,1,True,1544743638784379381,1544743638784383481,1544743638798825139,1544743638798888141,1544743638800406489,1544743638800445990,62
248384,4,248403,GET,63,0,1,1,True,1544743620987829414,1544743620987833215,1544743621001625952,1544743621001640953,1544743621002907293,1544743621002935294,42
342954,30,342967,GET,66,1,1,1,True,1544743642645485301,1544743642645488902,1544743642659203736,1544743642659225437,1544743642660759686,1544743642660787187,37
269909,30,269900,GET,70,2,1,1,True,1544743625770953815,1544743625770961715,1544743625784851255,1544743625784874856,1544743625798324883,1544743625798347883,40
130589,31,130598,GET,53,2,1,1,True,1544743594939508145,1544743594939542746,1544743594952900370,1544743594952914870,1544743594954630825,1544743594954668626,40
206718,29,206749,GET,85,1,1,1,True,1544743611736754073,1544743611736757874,1544743611740686498,1544743611740705199,1544743611741172314,1544743611741204015,56
376108,21,376105,GET,66,1,1,1,True,1544743647169582933,1544743647169586733,1544743647169955845,1544743647169979246,1544743647170878874,1544743647171027579,5
172998,28,173023,GET,24,1,1,1,True,1544743604312161633,1544743604312167333,1544743604321041314,1544743604321061215,1544743604326667593,1544743604326705494,62
63327,25,63296,GET,13,2,1,1,True,1544743580018206495,1544743580018210695,1544743580032232940,1544743580032250541,1544743580047918338,1544743580047981140,45
182825,10,182844,GET,30,0,1,1,True,1544743606471657345,1544743606471661745,1544743606493605841,1544743606493664143,1544743606494210660,1544743606494289363,40
241082,11,241040,GET,34,2,1,1,True,1544743619349702657,1544743619349707157,1544743619360853311,1544743619360868111,1544743619376361203,1544743619376387404,53
294913,17,294936,GET,81,0,1,1,True,1544743632019957287,1544743632019961087,1544743632034374444,1544743632034430446,1544743632035109668,1544743632035138968,30
310327,2,310277,GET,92,2,1,1,True,1544743635409378165,1544743635409382066,1544743635423881225,1544743635424044431,1544743635439442719,1544743635439490120,51
140461,28,140414,GET,31,2,1,1,True,1544743597110858845,1544743597110862245,1544743597124316072,1544743597124336073,1544743597140774194,1544743597141159906,57
253436,11,253459,GET,44,1,1,1,True,1544743622114660554,1544743622114673254,1544743622128294986,1544743622128311487,1544743622129054810,1544743622129231016,49
352820,21,352766,GET,15,2,1,1,True,1544743644487251694,1544743644487256794,1544743644489671271,1544743644489689571,1544743644502134566,1544743644502166667,66
233035,11,233062,GET,35,1,1,1,True,1544743617569122180,1544743617569133280,1544743617581480772,1544743617581499472,1544743617582085991,1544743617582114592,42
41760,5,41753,GET,35,2,1,1,True,1544743575217396906,1544743575217400806,1544743575220810314,1544743575220832015,1544743575234201139,1544743575234225440,51
139870,6,139876,GET,48,1,1,1,True,1544743596987289724,1544743596987293424,1544743597000656348,1544743597000675849,1544743597001701881,1544743597001726982,48
111714,3,111728,GET,71,2,1,1,True,1544743590814674250,1544743590814682451,1544743590828690195,1544743590828706796,1544743590829938835,1544743590830151342,36
239621,7,239591,GET,81,2,1,1,True,1544743619018952766,1544743619018956367,1544743619032906409,1544743619032926610,1544743619048022088,1544743619048305997,43
89400,4,89412,GET,87,0,1,1,True,1544743585883960870,1544743585883967370,1544743585893389469,1544743585893407969,1544743585894134992,1544743585894162693,30
224950,18,224949,GET,77,0,1,1,True,1544743615752854669,1544743615752918971,1544743615767488833,1544743615767505634,1544743615776677424,1544743615776706925,46
312112,3,312109,GET,68,1,1,1,True,1544743635815848254,1544743635815854754,1544743635830021004,1544743635830047905,1544743635832587385,1544743635832612486,47
73739,25,73750,GET,31,1,1,1,True,1544743582376317042,1544743582376320842,1544743582390605296,1544743582390624296,1544743582391756432,1544743582391794033,59
123507,29,123522,GET,47,0,1,1,True,1544743593405750875,1544743593405754675,1544743593420140132,1544743593420156832,1544743593420800353,1544743593420823353,56
11347,31,11352,GET,74,0,1,1,True,1544743568407248310,1544743568407252611,1544743568421395660,1544743568421413660,1544743568422687401,1544743568422712101,49
131115,27,131133,GET,81,0,1,1,True,1544743595062584250,1544743595062587851,1544743595076558794,1544743595076692998,1544743595077693830,1544743595077715531,45
266553,24,266581,GET,58,1,1,1,True,1544743625033910740,1544743625033914740,1544743625040866460,1544743625040884661,1544743625041542782,1544743625041570483,11
211727,29,211703,GET,17,2,1,1,True,1544743612831886113,1544743612831894113,1544743612845350140,1544743612845369841,1544743612860338916,1544743612860365217,39
334508,25,334525,GET,9,1,1,1,True,1544743640788538526,1544743640788547426,1544743640800225096,1544743640800399502,1544743640801236728,1544743640801267929,27
83823,7,83848,GET,75,1,1,1,True,1544743584628850035,1544743584628859335,1544743584643215891,1544743584643237792,1544743584643791509,1544743584643816010,52
248692,27,248716,GET,82,1,1,1,True,1544743621052517466,1544743621052530367,1544743621066161999,1544743621066181900,1544743621066846921,1544743621067043427,42
227677,29,227701,GET,28,1,1,1,True,1544743616380044163,1544743616380048163,1544743616393930704,1544743616393947004,1544743616394527623,1544743616394556723,44
8047,0,8009,GET,41,2,1,1,True,1544743567656546677,1544743567656559577,1544743567657939821,1544743567657964022,1544743567671893864,1544743567672109871,22
193899,3,193906,GET,54,1,1,1,True,1544743608893312071,1544743608893315671,1544743608906902502,1544743608906922502,1544743608907798230,1544743608907832231,51
10379,16,10328,GET,73,2,1,1,True,1544743568172183848,1544743568172188148,1544743568186766511,1544743568186835613,1544743568202772519,1544743568202794719,59
97968,18,97978,GET,79,1,1,1,True,1544743587782918336,1544743587782933237,1544743587797222790,1544743587797238291,1544743587798461330,1544743587798494831,50
159203,7,159155,GET,11,2,1,1,True,1544743601267775742,1544743601267786542,1544743601282086696,1544743601282100897,1544743601297740493,1544743601297774994,50
248547,30,248572,GET,37,1,1,1,True,1544743621021631287,1544743621021639987,1544743621035062213,1544743621035080813,1544743621035709033,1544743621035746334,47
19183,10,19209,GET,53,0,1,1,True,1544743570185510466,1544743570185514666,1544743570200237533,1544743570200259534,1544743570200989857,1544743570201024158,60
323107,4,323125,GET,37,1,1,1,True,1544743638269558357,1544743638269571757,1544743638283604702,1544743638283626103,1544743638284425128,1544743638284716138,44
306567,2,306592,GET,74,1,1,1,True,1544743634600824627,1544743634600837327,1544743634614183150,1544743634614476360,1544743634615145581,1544743634615185582,48
191034,18,191041,GET,40,1,1,1,True,1544743608267356713,1544743608267361413,1544743608282014478,1544743608282029478,1544743608283255217,1544743608283396522,53
62939,31,62968,GET,8,1,1,1,True,1544743579942754500,1544743579942758400,1544743579956632941,1544743579956654241,1544743579957266061,1544743579957297262,56
117689,21,117686,GET,11,2,1,1,True,1544743592126387077,1544743592126390677,1544743592139828603,1544743592139849304,1544743592141637760,1544743592141963871,50
263209,8,263232,GET,63,0,1,1,True,1544743624292545527,1544743624292554427,1544743624301501311,1544743624301517612,1544743624302312637,1544743624302353438,57
291203,25,291128,GET,23,2,1,1,True,1544743630504938844,1544743630504942344,1544743630519314600,1544743630519336300,1544743630548314119,1544743630548495325,48
43410,11,43429,GET,90,1,1,1,True,1544743575580781341,1544743575580787741,1544743575595484908,1544743575595506208,1544743575596384036,1544743575596407837,52
4803,29,4822,GET,27,1,1,1,True,1544743566876205102,1544743566876210302,1544743566876844222,1544743566876890924,1544743566887674166,1544743566887696867,5
216063,13,216081,GET,86,0,1,1,True,1544743613799991623,1544743613800001223,1544743613813607355,1544743613813628655,1544743613814420081,1544743613814450782,48
257934,26,257912,GET,49,2,1,1,True,1544743623114296258,1544743623114300259,1544743623130919386,1544743623130938686,1544743623157566331,1544743623157593932,52
248683,6,248701,GET,42,1,1,1,True,1544743621050891615,1544743621050897915,1544743621065186468,1544743621065203069,1544743621066061896,1544743621066087497,32
33553,14,33524,GET,29,2,1,1,True,1544743573377614903,1544743573377619103,1544743573390618215,1544743573390640216,1544743573405914501,1544743573405944002,43
11884,7,11898,GET,63,0,1,1,True,1544743568532271180,1544743568532275380,1544743568545966014,1544743568545988415,1544743568546909244,1544743568546934645,54
261077,28,261082,GET,3,1,1,1,True,1544743623815259990,1544743623815264790,1544743623829392038,1544743623829595945,1544743623830926987,1544743623831009489,62
333138,7,333145,GET,42,1,1,1,True,1544743640488490812,1544743640488494412,1544743640501780434,1544743640501799334,1544743640502875168,1544743640502906969,44
50822,29,50851,GET,69,1,1,1,True,1544743577239668099,1544743577239672299,1544743577253405635,1544743577253423536,1544743577254243162,1544743577254267763,53
644,25,673,GET,0,1,1,1,True,1544743565730218017,1544743565730238918,1544743565730310820,1544743565730385623,1544743565731090745,1544743565731128646,0
365532,1,365548,GET,44,1,1,1,True,1544743645882463928,1544743645882474128,1544743645885261216,1544743645885276417,1544743645890628886,1544743645890657887,18
328105,2,328128,GET,26,0,1,1,True,1544743639369812343,1544743639369816443,1544743639378541820,1544743639378560220,1544743639379076137,1544743639379108238,20
166923,24,166938,GET,87,0,1,1,True,1544743602972094316,1544743602972098117,1544743602986170963,1544743602986187164,1544743602987400402,1544743602987439503,34
229892,1,229862,GET,73,2,1,1,True,1544743616862361362,1544743616862370362,1544743616876460709,1544743616876476210,1544743616892078305,1544743616892100005,52
277151,8,277179,GET,41,0,1,1,True,1544743627393810782,1544743627393814382,1544743627396243859,1544743627396263760,1544743627396879979,1544743627396911580,30
223865,12,223876,GET,31,1,1,1,True,1544743615518509535,1544743615518523436,1544743615532628883,1544743615532643984,1544743615533837522,1544743615533874823,47
333959,5,333982,GET,9,1,1,1,True,1544743640672877359,1544743640672881259,1544743640676263866,1544743640676279766,1544743640676936887,1544743640676968088,21
293014,1,293028,GET,12,0,1,0,False,1544743630914244324,1544743630914248224,1544743631611798344,1544743631611828045,1544743631612832777,1544743631612851177,61
90537,28,90561,GET,6,0,1,1,True,1544743586128039516,1544743586128048216,1544743586142467774,1544743586142497675,1544743586143183197,1544743586143277800,40
39485,9,39482,GET,49,2,1,1,True,1544743574717061323,1544743574717065723,1544743574731720588,1544743574731743289,1544743574734512377,1544743574734541978,58
261180,16,261208,GET,57,1,1,1,True,1544743623838213818,1544743623838217818,1544743623854142923,1544743623854159624,1544743623854699841,1544743623854725842,58
318108,23,318127,GET,16,1,1,1,True,1544743637145857927,1544743637145866827,1544743637159927473,1544743637159979875,1544743637160753199,1544743637160786700,45
6958,6,6979,GET,34,1,1,1,True,1544743567408422699,1544743567408426799,1544743567410817375,1544743567410842776,1544743567419614055,1544743567419645556,26
184500,29,184505,GET,82,2,1,1,True,1544743606850037349,1544743606850040949,1544743606858025502,1544743606858045003,1544743606860322075,1544743606860343276,48
23570,12,23589,GET,78,0,1,1,True,1544743571157192314,1544743571157196214,1544743571171761476,1544743571171779477,1544743571172507100,1544743571172540401,43
176472,22,176486,GET,37,2,1,1,True,1544743605078920559,1544743605078929959,1544743605092678696,1544743605092702696,1544743605094256046,1544743605094281746,51
59327,14,59341,GET,30,1,1,1,True,1544743579131265242,1544743579131269043,1544743579141134956,1544743579141155456,1544743579142447697,1544743579142477598,43
328839,11,328867,GET,58,1,1,1,True,1544743639533017518,1544743639533021318,1544743639536572930,1544743639536593831,1544743639537380856,1544743639537405657,44
55194,21,55219,GET,47,1,1,1,True,1544743578206192279,1544743578206196179,1544743578221200855,1544743578221219256,1544743578222255189,1544743578222281790,46
102804,18,102816,GET,66,0,1,1,True,1544743588860713241,1544743588860719142,1544743588875333605,1544743588875355906,1544743588876154731,1544743588876179132,60
16136,15,16161,GET,56,0,1,1,True,1544743569498771164,1544743569498783764,1544743569512899712,1544743569512923413,1544743569514088650,1544743569514116351,56
3159,11,3152,GET,16,2,1,1,True,1544743566454543314,1544743566454547615,1544743566455285038,1544743566455319939,1544743566468150246,1544743566468173047,5
206951,2,206909,GET,9,2,1,1,True,1544743611768135369,1544743611768138769,1544743611782249717,1544743611782267717,1544743611797858612,1544743611797907113,57
63709,29,63720,GET,41,0,1,1,True,1544743580111244048,1544743580111257349,1544743580125738008,1544743580126199623,1544743580127435962,1544743580127583267,45
91070,6,91061,GET,64,2,1,1,True,1544743586246198966,1544743586246205066,1544743586257229316,1544743586257250017,1544743586266289704,1544743586266315204,52
307953,8,307931,GET,58,2,1,1,True,1544743634894978454,1544743634894982454,1544743634909618719,1544743634909639219,1544743634924117678,1544743634924146679,52
224713,8,224722,GET,95,1,1,1,True,1544743615705346862,1544743615705351162,1544743615719755419,1544743615719779020,1544743615720400939,1544743615720426740,62
201309,7,201104,GET,48,2,1,1,True,1544743610474112219,1544743610474120919,1544743610487720351,1544743610487742352,1544743610547612651,1544743610547645252,55
230088,30,230116,GET,62,1,1,1,True,1544743616914218707,1544743616914226907,1544743616927209419,1544743616927226719,1544743616928487059,1544743616928512660,59
356297,20,356302,GET,2,1,1,1,True,1544743644869245805,1544743644869258105,1544743644878738806,1544743644878763807,1544743644879772139,1544743644879817540,39
218456,19,218423,GET,63,2,1,1,True,1544743614315281168,1544743614315285068,1544743614329320414,1544743614329335114,1544743614344760003,1544743614344787904,50
361829,1,361836,GET,36,0,1,1,True,1544743645483475678,1544743645483480278,1544743645487592309,1544743645487607409,1544743645489110357,1544743645489140358,32
60320,6,60349,GET,1,1,1,1,True,1544743579360369015,1544743579360383315,1544743579366348004,1544743579366377505,1544743579366858821,1544743579366884321,60
51186,10,51146,GET,74,2,1,1,True,1544743577316586041,1544743577316589741,1544743577328120007,1544743577328137507,1544743577343567697,1544743577343588898,51
358215,14,358166,GET,38,2,1,1,True,1544743645081027519,1544743645081031819,1544743645082553667,1544743645082569168,1544743645095778087,1544743645095803088,21
114608,26,114624,GET,9,0,1,1,True,1544743591454738162,1544743591454741963,1544743591469112319,1544743591469132619,1544743591469665536,1544743591469728238,40
82750,19,82768,GET,69,1,1,1,True,1544743584394428395,1544743584394432095,1544743584407791119,1544743584407812620,1544743584408835452,1544743584408863153,46
207191,14,207201,GET,81,0,1,1,True,1544743611830962962,1544743611830966462,1544743611845058209,1544743611845082710,1544743611846333150,1544743611846358550,47
213028,5,213040,GET,46,1,1,1,True,1544743613128951537,1544743613129001638,1544743613143582001,1544743613143602001,1544743613144844641,1544743613144869342,39
49301,12,49304,GET,36,2,1,1,True,1544743576894564045,1544743576894576445,1544743576908103074,1544743576908122475,1544743576921627304,1544743576921649104,48
6570,13,6597,GET,54,0,1,1,True,1544743567318858456,1544743567318863756,1544743567325164956,1544743567325193957,1544743567325870178,1544743567325904779,8
113700,12,113715,GET,54,0,1,1,True,1544743591252165934,1544743591252173834,1544743591267425418,1544743591267451119,1544743591268385749,1544743591268420950,68
360586,7,360592,GET,88,1,1,1,True,1544743645347334062,1544743645347339562,1544743645348439997,1544743645348483598,1544743645349133819,1544743645349252723,43
347153,19,347024,GET,20,2,1,1,True,1544743643488476128,1544743643488479828,1544743643502226864,1544743643502242765,1544743643534368783,1544743643534433085,43
142902,27,142927,GET,86,1,1,1,True,1544743597661684223,1544743597661693623,1544743597675547363,1544743597675567263,1544743597676340288,1544743597676374589,56
341082,21,341103,GET,88,0,1,1,True,1544743642238098085,1544743642238101585,1544743642252336937,1544743642252352637,1544743642253137062,1544743642253165163,50
194465,18,194481,GET,63,0,1,1,True,1544743609018838153,1544743609018841953,1544743609032615490,1544743609032632091,1544743609033319412,1544743609033346913,42
334576,10,334596,GET,37,0,1,1,True,1544743640802603572,1544743640802607772,1544743640815630785,1544743640815648485,1544743640816273705,1544743640816311106,22
17222,0,17233,GET,52,1,1,1,True,1544743569736287204,1544743569736290904,1544743569750062842,1544743569750235047,1544743569751144776,1544743569751181977,41
347342,8,347370,GET,83,0,1,1,True,1544743643552357554,1544743643552370354,1544743643566736910,1544743643566752210,1544743643567428732,1544743643567461133,53
73680,4,73698,GET,12,0,1,1,True,1544743582361328366,1544743582361333167,1544743582378475111,1544743582378508312,1544743582379131031,1544743582379164132,67
325921,2,325927,GET,92,1,1,1,True,1544743638894399869,1544743638894407869,1544743638908282409,1544743638908304310,1544743638909672553,1544743638909710054,56
115241,19,115256,GET,14,2,1,1,True,1544743591595192720,1544743591595205520,1544743591608437540,1544743591608455040,1544743591609783283,1544743591609811784,42
358249,11,358244,GET,56,2,1,1,True,1544743645084526930,1544743645084536430,1544743645095777487,1544743645095794187,1544743645096713416,1544743645097046827,58
362496,18,362490,GET,56,0,1,1,True,1544743645553723405,1544743645553727905,1544743645554302824,1544743645554323924,1544743645555628166,1544743645555853273,8
146896,11,146914,GET,25,1,1,1,True,1544743598535767358,1544743598535776158,1544743598550801435,1544743598551033742,1544743598551551759,1544743598551583260,42
378502,25,378506,GET,66,2,1,1,True,1544743647540503292,1544743647540508792,1544743647540887604,1544743647540907805,1544743647541647929,1544743647541678529,6
100350,20,100235,GET,67,2,1,1,True,1544743588298692405,1544743588298696305,1544743588312875155,1544743588312895556,1544743588344128847,1544743588344161648,61
60209,27,60226,GET,55,1,1,1,True,1544743579330042552,1544743579330051352,1544743579343935293,1544743579343951693,1544743579344896523,1544743579345029028,40
193016,14,192980,GET,52,2,1,1,True,1544743608690111624,1544743608690115224,1544743608705417010,1544743608705434810,1544743608719699463,1544743608719723264,39
269437,16,269321,GET,53,2,1,1,True,1544743625643820383,1544743625643824283,1544743625657907929,1544743625657924230,1544743625689292625,1544743625689414229,45
194486,23,194517,GET,49,0,1,1,True,1544743609031258747,1544743609031262447,1544743609035113969,1544743609035140570,1544743609035620685,1544743609035646386,56
133473,29,133475,GET,87,2,1,1,True,1544743595577583392,1544743595577590892,1544743595581104104,1544743595581122805,1544743595593911210,1544743595593934411,49
326063,19,326073,GET,76,0,1,1,True,1544743638925526556,1544743638925530056,1544743638939641803,1544743638939664704,1544743638940640135,1544743638940672036,54
35895,10,35920,GET,66,1,1,1,True,1544743573921028253,1544743573921040454,1544743573934881693,1544743573934901294,1544743573935540614,1544743573935570815,59
17479,2,17438,GET,83,2,1,1,True,1544743569783101191,1544743569783104991,1544743569796600819,1544743569796618120,1544743569812220015,1544743569812242316,48
64528,8,64542,GET,66,0,1,1,True,1544743580302751827,1544743580302755427,1544743580312528237,1544743580312546938,1544743580313396965,1544743580313432566,54
227163,25,227057,GET,50,2,1,1,True,1544743616237057428,1544743616237060928,1544743616251266078,1544743616251282179,1544743616282574371,1544743616282608472,52
121783,20,121757,GET,66,2,1,1,True,1544743593017784564,1544743593017788764,1544743593031668304,1544743593031682405,1544743593047057193,1544743593047088994,39
280053,5,280077,GET,22,0,1,1,True,1544743628049704482,1544743628049714383,1544743628052085258,1544743628052359667,1544743628054809944,1544743628054838645,30
207411,19,207433,GET,93,1,1,1,True,1544743611881052951,1544743611881056651,1544743611893432744,1544743611893464545,1544743611894374974,1544743611894400474,43
33250,8,33271,GET,51,1,1,1,True,1544743573316784872,1544743573316797472,1544743573330019592,1544743573330042392,1544743573340937038,1544743573340966939,47
117996,23,117988,GET,79,1,1,1,True,1544743592189095066,1544743592189099067,1544743592203487923,1544743592203504124,1544743592216958051,1544743592216982551,45
44062,26,44015,GET,79,2,1,1,True,1544743575719354540,1544743575719358740,1544743575723627675,1544743575723645876,1544743575749801806,1544743575749824307,59
344253,13,344216,GET,41,2,1,1,True,1544743642925312973,1544743642925316574,1544743642939632927,1544743642939654028,1544743642955139319,1544743642955170520,53
40989,1,41004,GET,84,0,1,1,True,1544743575048435942,1544743575048439742,1544743575062248681,1544743575062266081,1544743575063514021,1544743575063541922,38
243690,3,243706,GET,31,1,1,1,True,1544743619940357291,1544743619940366492,1544743619954269133,1544743619954289133,1544743619955020057,1544743619955048457,61
69841,31,69858,GET,63,0,1,1,True,1544743581501059962,1544743581501064362,1544743581515372016,1544743581515393117,1544743581516053038,1544743581516075038,63
371967,19,371988,GET,55,0,1,1,True,1544743646607536415,1544743646607540515,1544743646609146566,1544743646609163466,1544743646609938091,1544743646609967292,26
32630,13,32653,GET,69,1,1,1,True,1544743573185549205,1544743573185552906,1544743573190099650,1544743573190125951,1544743573200478479,1544743573200498680,56
311117,18,311084,GET,89,2,1,1,True,1544743635583112374,1544743635583124875,1544743635597485230,1544743635597541332,1544743635615159491,1544743635615191592,45
92115,8,92146,GET,50,1,1,0,False,1544743586485385657,1544743586485398357,1544743586490457418,1544743586490474819,1544743586490954034,1544743586490973734,62
175350,3,175301,GET,42,2,1,1,True,1544743604814796579,1544743604814801480,1544743604828968129,1544743604828987030,1544743604844934836,1544743604844961236,52
97603,7,97601,GET,48,2,1,1,True,1544743587692364163,1544743587692376763,1544743587706563313,1544743587706578014,1544743587719201414,1544743587719221615,55
296548,28,296510,GET,51,2,1,1,True,1544743632378356452,1544743632378360052,1544743632392299394,1544743632392315695,1544743632408008792,1544743632408035893,61
271459,4,271468,GET,0,1,1,1,True,1544743626133339207,1544743626133348408,1544743626142050384,1544743626142071184,1544743626142943112,1544743626142976413,26
135299,0,135311,GET,51,2,1,1,True,1544743595984229196,1544743595984241596,1544743595998251341,1544743595998273241,1544743596000340107,1544743596000370308,62
332847,5,332789,GET,26,2,1,1,True,1544743640426672552,1544743640426689753,1544743640426789656,1544743640426805157,1544743640439806269,1544743640439845770,12
248671,1,248673,GET,62,0,1,1,True,1544743621049766379,1544743621049770579,1544743621063852326,1544743621063868426,1544743621065222169,1544743621065247670,57
16318,21,16314,GET,8,0,1,1,True,1544743569532341630,1544743569532345830,1544743569546442177,1544743569546458978,1544743569550225597,1544743569550558708,52
