,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85919,2,85919,SET,4,0,0,0,True,1544982929350809622,1544982929350822822,1544982929350844522,1544982929350909022,1544982929351350126,1544982929351359226,1
41403,2,41403,SET,2,0,0,0,True,1544982915254629971,1544982915254647671,1544982915254678572,1544982915254740672,1544982915255568379,1544982915255577679,0
50154,4,50154,SET,1,0,0,0,True,1544982918021920764,1544982918021934264,1544982918021975264,1544982918022040865,1544982918022416868,1544982918022425768,0
196099,9,196100,SET,0,0,0,0,True,1544982964658038977,1544982964658049977,1544982964658166678,1544982964658235078,1544982964658547381,1544982964658562781,1
1632,7,1632,SET,2,0,0,0,True,1544982901487291031,1544982901487315932,1544982901487383732,1544982901487459133,1544982901488133338,1544982901488151738,3
21586,3,21586,SET,3,0,0,0,True,1544982908738337603,1544982908738378003,1544982908738475004,1544982908738611105,1544982908739115009,1544982908739128509,2
221520,7,221523,SET,1,0,0,0,True,1544982972841789583,1544982972841801683,1544982972841858683,1544982972841927184,1544982972842403287,1544982972842412787,0
55934,6,55934,SET,3,0,0,0,True,1544982919844815186,1544982919844826986,1544982919844871287,1544982919844936487,1544982919845609092,1544982919845622592,0
151461,11,151461,SET,1,0,0,0,True,1544982950215922559,1544982950215934459,1544982950215986660,1544982950216051760,1544982950216675265,1544982950216691065,0
26068,10,26068,SET,0,0,0,0,True,1544982910150304206,1544982910150314706,1544982910150372807,1544982910150439307,1544982910151287514,1544982910151303014,0
14645,8,14645,SET,1,0,0,0,True,1544982906590980888,1544982906590992288,1544982906591049788,1544982906591118489,1544982906591585792,1544982906591602292,0
25593,10,25595,SET,0,0,0,0,True,1544982910006667098,1544982910006678098,1544982910006768099,1544982910006830100,1544982910007505905,1544982910007521405,1
125430,9,125431,SET,0,0,0,0,True,1544982942017944845,1544982942017955745,1544982942018060846,1544982942018124846,1544982942018779051,1544982942018792951,1
88553,11,88555,SET,5,0,0,0,True,1544982930203622855,1544982930203639255,1544982930203659856,1544982930203718456,1544982930203999958,1544982930204011058,0
82316,15,82316,SET,0,0,0,0,True,1544982928141336887,1544982928141351388,1544982928141405988,1544982928141470588,1544982928141871991,1544982928141887492,0
70346,15,70346,SET,3,0,0,0,True,1544982924394267307,1544982924394283307,1544982924394306707,1544982924394372407,1544982924396884326,1544982924396921227,1
84619,4,84618,SET,5,0,0,0,True,1544982928929916145,1544982928929928245,1544982928929957245,1544982928930021646,1544982928930782352,1544982928930796952,0
120195,11,120195,SET,4,0,0,0,True,1544982940295352715,1544982940295373315,1544982940295406615,1544982940295474516,1544982940296035720,1544982940296050520,0
59271,4,59272,SET,1,0,0,0,True,1544982920795637337,1544982920795652237,1544982920795973739,1544982920796029040,1544982920796584444,1544982920796599744,0
6204,13,6206,SET,5,0,0,0,True,1544982903583174345,1544982903583184945,1544982903583211845,1544982903583277946,1544982903583689349,1544982903583699749,0
77635,6,77635,SET,5,0,0,0,True,1544982926681888248,1544982926681900648,1544982926681924748,1544982926681989548,1544982926682927755,1544982926682942456,0
216931,13,216932,SET,3,0,0,0,True,1544982971372095207,1544982971372107007,1544982971372120807,1544982971372180808,1544982971372949213,1544982971372963513,0
189812,1,189811,SET,3,0,0,0,True,1544982962577497165,1544982962577527366,1544982962577581466,1544982962577651567,1544982962579722882,1544982962579737582,1
635,0,635,SET,0,0,0,0,True,1544982900746083953,1544982900746108553,1544982900746161053,1544982900746241754,1544982900747038160,1544982900747057060,0
242695,2,242694,SET,1,0,0,0,True,1544982979848434267,1544982979848446767,1544982979848918870,1544982979849000271,1544982979849824377,1544982979849839177,0
147382,15,147384,SET,0,0,0,0,True,1544982948916831976,1544982948916843676,1544982948916936577,1544982948917005577,1544982948917866883,1544982948917881383,2
73408,8,73408,SET,5,0,0,0,True,1544982925433600291,1544982925433615991,1544982925433653291,1544982925433719292,1544982925435186403,1544982925435196303,0
43722,2,43722,SET,0,0,0,0,True,1544982915977643515,1544982915977654116,1544982915977711516,1544982915977779816,1544982915978669023,1544982915978684623,0
81605,0,81607,SET,4,0,0,0,True,1544982927914467073,1544982927914477573,1544982927914500573,1544982927914557473,1544982927915168278,1544982927915182378,1
165572,0,165572,SET,0,0,0,0,True,1544982954704664268,1544982954704675168,1544982954704704568,1544982954704936570,1544982954705777976,1544982954705790176,0
166519,2,166516,SET,3,0,0,0,True,1544982954997334815,1544982954997356215,1544982954998983627,1544982954999048427,1544982955000205836,1544982955000225936,3
203836,8,203836,SET,3,0,0,0,True,1544982967156595679,1544982967156616479,1544982967156650679,1544982967156715180,1544982967157617686,1544982967157631686,0
20920,15,20923,SET,1,0,0,0,True,1544982908531422504,1544982908531435004,1544982908531472404,1544982908531530604,1544982908531905207,1544982908531914407,0
186159,13,186159,SET,1,0,0,0,True,1544982961402266514,1544982961402281714,1544982961402307814,1544982961402370315,1544982961402944219,1544982961402960019,0
40515,7,40514,SET,5,0,0,0,True,1544982914983721894,1544982914983742994,1544982914983770194,1544982914983836895,1544982914985543308,1544982914985558508,0
76152,0,76150,SET,3,0,0,0,True,1544982926255205217,1544982926255226817,1544982926255616520,1544982926255672220,1544982926257649535,1544982926257665135,0
105657,11,105655,SET,1,0,0,0,True,1544982935691440106,1544982935691450606,1544982935691546207,1544982935691610607,1544982935693000717,1544982935693015518,0
205687,15,205687,SET,0,0,0,0,True,1544982967731902340,1544982967731922340,1544982967731980040,1544982967732044741,1544982967732578345,1544982967732592645,1
74981,11,74983,SET,0,0,0,0,True,1544982925896763202,1544982925896783802,1544982925896803002,1544982925896869802,1544982925897182505,1544982925897191305,0
149389,2,149389,SET,4,0,0,0,True,1544982949553559074,1544982949553574074,1544982949553601974,1544982949553666075,1544982949554301280,1544982949554315680,1
218298,0,218295,SET,2,0,0,0,True,1544982971827186984,1544982971827207684,1544982971827233084,1544982971827294284,1544982971828964397,1544982971828974997,0
175421,13,175422,SET,1,0,0,0,True,1544982957838702017,1544982957838714117,1544982957838771517,1544982957838838118,1544982957839114620,1544982957839123920,0
166807,11,166803,SET,0,0,0,0,True,1544982955088158681,1544982955088181381,1544982955088287782,1544982955088429083,1544982955089030487,1544982955089046187,4
40821,14,40824,SET,1,0,0,0,True,1544982915080610037,1544982915080620037,1544982915080726438,1544982915080784238,1544982915081161641,1544982915081177141,1
132283,14,132283,SET,3,0,0,0,True,1544982944272542098,1544982944272553198,1544982944272606998,1544982944272673199,1544982944273481905,1544982944273497905,0
38632,10,38634,SET,3,0,0,0,True,1544982914335093615,1544982914335105115,1544982914335191115,1544982914335256916,1544982914336797428,1544982914336812528,1
243922,14,243923,SET,4,0,0,0,True,1544982981206248047,1544982981206260748,1544982981206321048,1544982981206394248,1544982981206743151,1544982981206753551,0
133045,10,133045,SET,1,0,0,0,True,1544982944497643968,1544982944497666368,1544982944497784969,1544982944497843169,1544982944498599475,1544982944498615175,1
16659,6,16659,SET,1,0,0,0,True,1544982907188253114,1544982907188265414,1544982907188288514,1544982907188346114,1544982907188910719,1544982907188926219,1
35674,10,35676,SET,4,0,0,0,True,1544982913335926439,1544982913335949639,1544982913336068040,1544982913336134740,1544982913336512543,1544982913336527943,0
69989,4,69988,SET,2,0,0,0,True,1544982924282779560,1544982924282799961,1544982924282896961,1544982924282993362,1544982924283837068,1544982924283852069,3
5179,0,5181,SET,5,0,0,0,True,1544982903130999929,1544982903131014330,1544982903131071630,1544982903131135631,1544982903132024337,1544982903132038638,0
190270,5,190272,SET,4,0,0,0,True,1544982962723805029,1544982962723817230,1544982962723846630,1544982962723914030,1544982962724405134,1544982962724414734,0
219805,5,219807,SET,1,0,0,0,True,1544982972302321202,1544982972302332403,1544982972302348103,1544982972302409403,1544982972303437210,1544982972303449311,0
5138,1,5138,SET,1,0,0,0,True,1544982903116124814,1544982903116135114,1544982903116211514,1544982903116275715,1544982903118016829,1544982903118031829,0
3913,3,3913,SET,1,0,0,0,True,1544982902660479268,1544982902660499868,1544982902660559769,1544982902660626569,1544982902662164181,1544982902662181681,0
135486,7,135485,SET,5,0,0,0,True,1544982945312033508,1544982945312044908,1544982945312170609,1544982945312235709,1544982945313503619,1544982945313518119,2
111282,10,111282,SET,2,0,0,0,True,1544982937513154942,1544982937513167542,1544982937513193843,1544982937513264143,1544982937514504452,1544982937514519852,0
144562,6,144561,SET,0,0,0,0,True,1544982948074108751,1544982948074129651,1544982948074157552,1544982948074224552,1544982948075008558,1544982948075023258,0
28677,11,28678,SET,4,0,0,0,True,1544982910998326146,1544982910998368147,1544982910998400747,1544982910998479847,1544982910998834350,1544982910998844750,0
7444,0,7441,SET,4,0,0,0,True,1544982904039082289,1544982904039102589,1544982904039156990,1544982904039227790,1544982904041321507,1544982904041338807,1
55966,13,55966,SET,3,0,0,0,True,1544982919857633184,1544982919857653984,1544982919857708384,1544982919857773785,1544982919858300389,1544982919858315689,1
101511,8,101512,SET,0,0,0,0,True,1544982934404209653,1544982934404242253,1544982934404270753,1544982934404336754,1544982934405143060,1544982934405157060,1
228376,2,228375,SET,3,0,0,0,True,1544982975153107480,1544982975153128580,1544982975153166080,1544982975153231281,1544982975154742792,1544982975154753492,0
82244,13,82247,SET,0,0,0,0,True,1544982928113852080,1544982928113872580,1544982928114364184,1544982928114429684,1544982928116862803,1544982928116877303,1
90984,14,90982,SET,4,0,0,0,True,1544982931020232610,1544982931020245211,1544982931020395112,1544982931020465412,1544982931021071817,1544982931021085917,0
225990,14,225991,SET,4,0,0,0,True,1544982974321796515,1544982974321807215,1544982974321938916,1544982974322006816,1544982974322799522,1544982974322807822,0
68050,12,68047,SET,4,0,0,0,True,1544982923638481468,1544982923638494768,1544982923638527368,1544982923638591368,1544982923639672177,1544982923639686977,2
22834,8,22835,SET,0,0,0,0,True,1544982909134021261,1544982909134045061,1544982909134066061,1544982909134132661,1544982909134784466,1544982909134799167,0
205147,0,205147,SET,5,0,0,0,True,1544982967571333478,1544982967571344279,1544982967571559780,1544982967571627581,1544982967573333493,1544982967573347493,0
38385,14,38385,SET,1,0,0,0,True,1544982914257727021,1544982914257744921,1544982914257772221,1544982914257838922,1544982914258220525,1544982914258229825,0
182100,11,182101,SET,3,0,0,0,True,1544982960028392804,1544982960028405604,1544982960028459005,1544982960028526805,1544982960028765207,1544982960028774507,2
7601,9,7602,SET,0,0,0,0,True,1544982904086597258,1544982904086608358,1544982904087489165,1544982904087555666,1544982904087980869,1544982904087997469,0
167200,3,167200,SET,5,0,0,0,True,1544982955208199960,1544982955208221961,1544982955208254061,1544982955208322361,1544982955208829965,1544982955208840565,0
229713,11,229713,SET,1,0,0,0,True,1544982975587137592,1544982975587148092,1544982975587228992,1544982975587296293,1544982975588338400,1544982975588353200,0
25441,0,25441,SET,2,0,0,0,True,1544982909957780921,1544982909957793821,1544982909957819321,1544982909957885822,1544982909958417526,1544982909958433026,0
210383,15,210381,SET,4,0,0,0,True,1544982969227362144,1544982969227374444,1544982969227426444,1544982969227485845,1544982969228833454,1544982969228847754,0
69682,12,69683,SET,4,0,0,0,True,1544982924194203588,1544982924194214488,1544982924194275189,1544982924194343489,1544982924194812993,1544982924194827193,2
124237,11,124235,SET,0,0,0,0,True,1544982941610412911,1544982941610433211,1544982941610512112,1544982941610575012,1544982941611638420,1544982941611652920,2
117473,3,117474,SET,5,0,0,0,True,1544982939437419516,1544982939437430516,1544982939437496017,1544982939437566717,1544982939439588032,1544982939439595532,0
81383,0,81382,SET,0,0,0,0,True,1544982927845536551,1544982927845555752,1544982927845621652,1544982927845685753,1544982927846213557,1544982927846227557,1
200019,14,200021,SET,1,0,0,0,True,1544982965923584352,1544982965923595052,1544982965923688053,1544982965923755954,1544982965924402958,1544982965924417158,0
72367,2,72368,SET,5,0,0,0,True,1544982925085400151,1544982925085414451,1544982925085439351,1544982925085504052,1544982925087021263,1544982925087032064,0
234388,0,234389,SET,5,0,0,0,True,1544982977149790784,1544982977149802684,1544982977149853084,1544982977149920785,1544982977150249887,1544982977150261587,0
49872,2,49875,SET,5,0,0,0,True,1544982917935089900,1544982917935110900,1544982917935172900,1544982917935239301,1544982917936008607,1544982917936023307,0
197896,13,197896,SET,4,0,0,0,True,1544982965256622818,1544982965256644018,1544982965256662319,1544982965256723019,1544982965257279923,1544982965257293523,0
240282,10,240282,SET,5,0,0,0,True,1544982979065766280,1544982979065779280,1544982979065838581,1544982979065907781,1544982979067274591,1544982979067288691,0
244046,0,244047,SET,5,0,0,0,True,1544982981508419700,1544982981508430800,1544982981508460200,1544982981508528400,1544982981510238312,1544982981510253113,0
136543,13,136545,SET,1,0,0,0,True,1544982945655986857,1544982945655999257,1544982945656022257,1544982945656081158,1544982945656681562,1544982945656695562,0
152909,15,152914,SET,1,0,0,0,True,1544982950722986796,1544982950722999696,1544982950723014896,1544982950723073497,1544982950723351699,1544982950723361099,0
29018,6,29019,SET,4,0,0,0,True,1544982911123722712,1544982911123743212,1544982911123826613,1544982911123891114,1544982911124827721,1544982911124839221,1
55201,13,55203,SET,4,0,0,0,True,1544982919618136156,1544982919618160856,1544982919618185856,1544982919618254057,1544982919618691160,1544982919618705260,0
176078,3,176075,SET,2,0,0,0,True,1544982958044833624,1544982958044846324,1544982958044870224,1544982958044932225,1544982958045713030,1544982958045727430,0
170054,4,170054,SET,2,0,0,0,True,1544982956108793560,1544982956108810660,1544982956108834860,1544982956108893661,1544982956110596973,1544982956110611273,0
233642,7,233643,SET,4,0,0,0,True,1544982976882193569,1544982976882205369,1544982976882328270,1544982976882402070,1544982976883840481,1544982976883854781,1
83579,10,83580,SET,0,0,0,0,True,1544982928579352497,1544982928579373197,1544982928579776000,1544982928579838200,1544982928580643906,1544982928580659206,1
241667,5,241667,SET,1,0,0,0,True,1544982979502739799,1544982979502754599,1544982979502807900,1544982979502881600,1544982979503574905,1544982979503585405,0
62824,3,62824,SET,3,0,0,0,True,1544982921940296155,1544982921940317255,1544982921940345055,1544982921940411256,1544982921940919760,1544982921940935260,0
42539,2,42539,SET,0,0,0,0,True,1544982915615431538,1544982915615450738,1544982915615651540,1544982915615716440,1544982915617038650,1544982915617051550,3
233095,15,233094,SET,4,0,0,0,True,1544982976700922271,1544982976700935571,1544982976700957771,1544982976701023471,1544982976702689883,1544982976702704083,1
229703,6,229700,SET,3,0,0,0,True,1544982975582510958,1544982975582532159,1544982975582565059,1544982975582632659,1544982975584723074,1544982975584738574,1
47560,7,47560,SET,4,0,0,0,True,1544982917178339210,1544982917178353311,1544982917178378011,1544982917178439711,1544982917179365618,1544982917179381718,1
145742,12,145741,SET,0,0,0,0,True,1544982948416545081,1544982948416555881,1544982948416678082,1544982948416743482,1544982948417334686,1544982948417348686,1
153513,13,153516,SET,3,0,0,0,True,1544982950907207654,1544982950907229254,1544982950907328154,1544982950907398255,1544982950908010460,1544982950908024460,2
121555,11,121555,SET,3,0,0,0,True,1544982940739945229,1544982940739967929,1544982940740005729,1544982940740075130,1544982940741040437,1544982940741050837,1
112321,6,112319,SET,5,0,0,0,True,1544982937816435210,1544982937816446510,1544982937816511711,1544982937816568111,1544982937818435525,1544982937818450525,1
96121,11,96118,SET,3,0,0,0,True,1544982932641717813,1544982932641741013,1544982932641788614,1544982932641852714,1544982932642691821,1544982932642705321,0
225203,7,225199,SET,5,0,0,0,True,1544982974058023622,1544982974058044122,1544982974058101022,1544982974058177623,1544982974058845928,1544982974058860028,0
192880,3,192880,SET,4,0,0,0,True,1544982963598620086,1544982963598632686,1544982963598821088,1544982963598886988,1544982963599332192,1544982963599342692,0
47423,3,47423,SET,0,0,0,0,True,1544982917138011402,1544982917138026102,1544982917138051002,1544982917138120703,1544982917138634907,1544982917138650607,1
82720,0,82719,SET,0,0,0,0,True,1544982928285949980,1544982928285972080,1544982928286005680,1544982928286069581,1544982928287302590,1544982928287317690,1
210130,0,210130,SET,0,0,0,0,True,1544982969149711583,1544982969149731883,1544982969149754784,1544982969149815184,1544982969151110893,1544982969151124693,0
20426,2,20426,SET,2,0,0,0,True,1544982908369569352,1544982908369582953,1544982908369633953,1544982908369719654,1544982908370030756,1544982908370040656,1
85894,13,85895,SET,2,0,0,0,True,1544982929344062571,1544982929344076871,1544982929344129071,1544982929344193872,1544982929345231680,1544982929345245480,4
79361,9,79360,SET,2,0,0,0,True,1544982927174669378,1544982927174708978,1544982927174802379,1544982927174933880,1544982927176692993,1544982927176710193,1
135961,1,135960,SET,2,0,0,0,True,1544982945471760091,1544982945471780892,1544982945471826692,1544982945471892592,1544982945472668398,1544982945472681498,2
81897,5,81897,SET,5,0,0,0,True,1544982928010700801,1544982928010712801,1544982928010766901,1544982928010833802,1544982928011223504,1544982928011233505,0
25234,7,25236,SET,5,0,0,0,True,1544982909902179492,1544982909902190292,1544982909902287592,1544982909902353993,1544982909902874297,1544982909902885097,0
160362,13,160358,SET,3,0,0,0,True,1544982953073988096,1544982953074001696,1544982953074033296,1544982953074100397,1544982953075356406,1544982953075371906,2
73378,0,73380,SET,3,0,0,0,True,1544982925423073311,1544982925423086211,1544982925423116811,1544982925423181612,1544982925423526214,1544982925423558215,0
214916,7,214916,SET,2,0,0,0,True,1544982970702928686,1544982970702949786,1544982970702982387,1544982970703048487,1544982970703426990,1544982970703441390,0
77235,2,77235,SET,2,0,0,0,True,1544982926571381111,1544982926571396811,1544982926571449611,1544982926571517612,1544982926572335318,1544982926572351218,1
111283,8,111281,SET,3,0,0,0,True,1544982937513128542,1544982937513144942,1544982937513175942,1544982937513244643,1544982937514514252,1544982937514528553,1
106101,10,106101,SET,2,0,0,0,True,1544982935816765545,1544982935816786345,1544982935816801745,1544982935816863746,1544982935817460050,1544982935817473250,0
158254,4,158255,SET,1,0,0,0,True,1544982952424028817,1544982952424039417,1544982952424119618,1544982952424186318,1544982952425634029,1544982952425662129,0
57116,3,57115,SET,0,0,0,0,True,1544982920193438345,1544982920193451546,1544982920193465846,1544982920193522546,1544982920194103150,1544982920194119751,1
45371,10,45371,SET,0,0,0,0,True,1544982916468354574,1544982916468365774,1544982916468453575,1544982916468528075,1544982916469306281,1544982916469321582,0
40273,8,40274,SET,2,0,0,0,True,1544982914905149291,1544982914905173291,1544982914905210691,1544982914905267792,1544982914906011997,1544982914906027097,0
231582,5,231580,SET,4,0,0,0,True,1544982976183551966,1544982976183564666,1544982976183610266,1544982976183679367,1544982976184278271,1544982976184293571,0
127604,7,127606,SET,1,0,0,0,True,1544982942698510506,1544982942698523106,1544982942698540506,1544982942698599006,1544982942699441513,1544982942699455813,0
39625,11,39626,SET,2,0,0,0,True,1544982914694317872,1544982914694338272,1544982914694364173,1544982914694433473,1544982914695204079,1544982914695219779,0
151533,14,151530,SET,5,0,0,0,True,1544982950243650564,1544982950243669564,1544982950243735264,1544982950243801665,1544982950244707371,1544982950244722371,2
7880,1,7882,SET,5,0,0,0,True,1544982904206246787,1544982904206261688,1544982904206296088,1544982904206363188,1544982904206690491,1544982904206702591,0
125977,12,125977,SET,1,0,0,0,True,1544982942198448887,1544982942198460187,1544982942198490687,1544982942198556188,1544982942199577396,1544982942199594096,0
166849,15,166848,SET,1,0,0,0,True,1544982955099580464,1544982955099590764,1544982955099625665,1544982955099691665,1544982955100241669,1544982955100257269,1
134306,9,134305,SET,4,0,0,0,True,1544982944923874730,1544982944923895030,1544982944923929331,1544982944923993431,1544982944927952561,1544982944927967161,0
40852,1,40850,SET,3,0,0,0,True,1544982915089755407,1544982915089773907,1544982915089799907,1544982915089862408,1544982915090310811,1544982915090322111,1
149589,1,149588,SET,4,0,0,0,True,1544982949636780488,1544982949636800888,1544982949636857489,1544982949636922589,1544982949638165898,1544982949638181498,1
138820,13,138823,SET,1,0,0,0,True,1544982946340182425,1544982946340192425,1544982946340330126,1544982946340395126,1544982946341015631,1544982946341027031,0
186501,9,186501,SET,2,0,0,0,True,1544982961515919042,1544982961515940242,1544982961515969542,1544982961516031242,1544982961517689254,1544982961517703254,0
96576,0,96575,SET,1,0,0,0,True,1544982932772499497,1544982932772509697,1544982932773858907,1544982932773923807,1544982932774557212,1544982932774571312,1
186674,15,186672,SET,0,0,0,0,True,1544982961573237959,1544982961573251759,1544982961574330867,1544982961574408567,1544982961575265874,1544982961575285874,2
207145,10,207144,SET,0,0,0,0,True,1544982968188707442,1544982968188727942,1544982968188754342,1544982968188821943,1544982968189511748,1544982968189525548,1
239439,13,239440,SET,2,0,0,0,True,1544982978795679551,1544982978795700551,1544982978797609265,1544982978797677665,1544982978797998068,1544982978798005468,2
213045,3,213045,SET,2,0,0,0,True,1544982970075031360,1544982970075052960,1544982970075081560,1544982970075145861,1544982970075724065,1544982970075739665,0
182494,8,182495,SET,2,0,0,0,True,1544982960163150086,1544982960163171186,1544982960163192587,1544982960163251787,1544982960163690090,1544982960163704190,0
209013,14,209013,SET,5,0,0,0,True,1544982968769555338,1544982968769576238,1544982968769629239,1544982968769696439,1544982968770090542,1544982968770101742,0
165884,2,165885,SET,2,0,0,0,True,1544982954798945459,1544982954798957959,1544982954798986160,1544982954799054760,1544982954799792666,1544982954799804066,0
237640,8,237641,SET,2,0,0,0,True,1544982978226483484,1544982978226497284,1544982978226518784,1544982978226587085,1544982978227881394,1544982978227904994,0
102525,13,102525,SET,0,0,0,0,True,1544982934734545431,1544982934734566132,1544982934734591432,1544982934734656132,1544982934735354637,1544982934735369138,1
230708,3,230708,SET,0,0,0,0,True,1544982975901062342,1544982975901085042,1544982975901142543,1544982975901214443,1544982975902556253,1544982975902572253,1
128783,15,128786,SET,1,0,0,0,True,1544982943090486320,1544982943090512420,1544982943090546420,1544982943090610921,1544982943091736429,1544982943091761629,1
141956,14,141952,SET,3,0,0,0,True,1544982947280218081,1544982947280230981,1544982947280261582,1544982947280327482,1544982947282670500,1544982947282678900,0
128573,2,128572,SET,0,0,0,0,True,1544982943020532000,1544982943020543500,1544982943020649401,1544982943020713802,1544982943021495807,1544982943021508007,2
166449,10,166448,SET,1,0,0,0,True,1544982954975100952,1544982954975111652,1544982954975797257,1544982954975866657,1544982954977120867,1544982954977135567,2
136670,5,136670,SET,5,0,0,0,True,1544982945691026817,1544982945691065417,1544982945691119117,1544982945691190518,1544982945691488320,1544982945691496320,1
182767,1,182766,SET,5,0,0,0,True,1544982960257554974,1544982960257565674,1544982960257631075,1544982960257698375,1544982960258880284,1544982960258895084,3
229595,10,229595,SET,1,0,0,0,True,1544982975545229091,1544982975545240991,1544982975545262391,1544982975545329292,1544982975545638294,1544982975545659294,0
73225,5,73227,SET,4,0,0,0,True,1544982925371991924,1544982925372013224,1544982925372037124,1544982925372098124,1544982925372878630,1544982925372892830,0
77666,2,77667,SET,5,0,0,0,True,1544982926687879793,1544982926687893693,1544982926687947293,1544982926688006994,1544982926688822300,1544982926688854300,0
238814,4,238819,SET,5,0,0,0,True,1544982978586622057,1544982978586633057,1544982978586660557,1544982978586728758,1544982978588772773,1544982978588786873,0
243960,7,243960,SET,4,0,0,0,True,1544982981301151823,1544982981301168623,1544982981301221224,1544982981301288524,1544982981302043830,1544982981302058230,0
17063,12,17065,SET,1,0,0,0,True,1544982907326208881,1544982907326222181,1544982907326237681,1544982907326297782,1544982907326760385,1544982907326770686,0
238963,1,238962,SET,3,0,0,0,True,1544982978632823387,1544982978632836287,1544982978632883288,1544982978632946688,1544982978633465592,1544982978633475592,0
182429,7,182429,SET,1,0,0,0,True,1544982960141881031,1544982960141892131,1544982960141911131,1544982960141977432,1544982960142952839,1544982960142967039,1
131201,1,131200,SET,3,0,0,0,True,1544982943926867232,1544982943926889133,1544982943926919533,1544982943926984833,1544982943927695938,1544982943927703739,1
228536,7,228535,SET,1,0,0,0,True,1544982975201707928,1544982975201721728,1544982975201769929,1544982975201838929,1544982975203674242,1544982975203688643,0
157467,11,157468,SET,4,0,0,0,True,1544982952188941889,1544982952188962289,1544982952189337492,1544982952189406192,1544982952190122597,1544982952190136597,0
233810,3,233806,SET,4,0,0,0,True,1544982976944090312,1544982976944111012,1544982976944164813,1544982976944232713,1544982976945362721,1544982976945371721,0
116831,12,116830,SET,5,0,0,0,True,1544982939260932599,1544982939260945200,1544982939261002000,1544982939261067000,1544982939262654812,1544982939262672012,2
71251,9,71251,SET,3,0,0,0,True,1544982924705079865,1544982924705104066,1544982924705233467,1544982924705365668,1544982924706394275,1544982924706408676,2
58089,10,58089,SET,3,0,0,0,True,1544982920454797738,1544982920454812438,1544982920454836438,1544982920454903439,1544982920455423243,1544982920455438243,0
105762,14,105761,SET,5,0,0,0,True,1544982935723325045,1544982935723341545,1544982935723569847,1544982935723700648,1544982935724979057,1544982935725005257,0
67247,0,67248,SET,3,0,0,0,True,1544982923411287941,1544982923411303241,1544982923411399542,1544982923411463743,1544982923412123148,1544982923412131748,1
120064,10,120065,SET,1,0,0,0,True,1544982940253659804,1544982940253671804,1544982940253719705,1544982940253785805,1544982940254053707,1544982940254064407,0
154707,8,154706,SET,2,0,0,0,True,1544982951326676742,1544982951326697643,1544982951326731543,1544982951326799343,1544982951327607049,1544982951327621649,1
141775,4,141775,SET,0,0,0,0,True,1544982947227254290,1544982947227274590,1544982947227505492,1544982947227572292,1544982947228883402,1544982947228897702,0
149422,2,149420,SET,5,0,0,0,True,1544982949565285761,1544982949565306161,1544982949565358861,1544982949565422862,1544982949566950173,1544982949566964473,0
22021,3,22022,SET,2,0,0,0,True,1544982908886218346,1544982908886230946,1544982908886280647,1544982908886340147,1544982908886923352,1544982908886931752,0
159153,9,159156,SET,4,0,0,0,True,1544982952688922065,1544982952688939765,1544982952688964765,1544982952689031866,1544982952689461369,1544982952689475169,0
158640,10,158639,SET,3,0,0,0,True,1544982952547795627,1544982952547816428,1544982952547843028,1544982952547913028,1544982952548588333,1544982952548603833,0
29058,4,29060,SET,1,0,0,0,True,1544982911136331509,1544982911136343210,1544982911136360810,1544982911136422610,1544982911137490818,1544982911137505318,0
124404,2,124404,SET,0,0,0,0,True,1544982941662474599,1544982941662501999,1544982941662526999,1544982941662591300,1544982941663429806,1544982941663444306,1
59654,3,59654,SET,3,0,0,0,True,1544982920923246409,1544982920923258810,1544982920923314410,1544982920923385711,1544982920923930515,1544982920923945915,1
168489,4,168492,SET,0,0,0,0,True,1544982955625970122,1544982955625991022,1544982955626089823,1544982955626165724,1544982955627159431,1544982955627187031,1
44015,5,44015,SET,0,0,0,0,True,1544982916062809868,1544982916062826168,1544982916062849468,1544982916062916569,1544982916063232871,1544982916063249271,0
217463,5,217463,SET,5,0,0,0,True,1544982971556275833,1544982971556301133,1544982971556328733,1544982971556652236,1544982971557289440,1544982971557301740,0
172648,8,172650,SET,2,0,0,0,True,1544982956963779719,1544982956963792519,1544982956963839919,1544982956963906520,1544982956964837427,1544982956964851027,0
31300,2,31302,SET,5,0,0,0,True,1544982911881218347,1544982911881230948,1544982911881257048,1544982911881323248,1544982911881972853,1544982911881985253,0
156978,1,156973,SET,3,0,0,0,True,1544982952019442142,1544982952019463342,1544982952019516743,1544982952019585243,1544982952021071154,1544982952021085754,0
182953,9,182955,SET,4,0,0,0,True,1544982960327226582,1544982960327239282,1544982960327289083,1544982960327361083,1544982960328108789,1544982960328122589,2
90043,11,90039,SET,5,0,0,0,True,1544982930717478229,1544982930717501329,1544982930717569329,1544982930717633830,1544982930718982040,1544982930718996640,0
137811,6,137814,SET,1,0,0,0,True,1544982946034948665,1544982946034968965,1544982946035026466,1544982946035091166,1544982946035943673,1544982946035957973,0
124915,10,124915,SET,4,0,0,0,True,1544982941834506979,1544982941834528279,1544982941834555980,1544982941834619980,1544982941835335986,1544982941835351386,1
200897,7,200897,SET,1,0,0,0,True,1544982966214705261,1544982966214717461,1544982966214722661,1544982966214790861,1544982966215491166,1544982966215505367,0
