,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148424,3,148427,GET,1,0,1,1,True,1544788278000287494,1544788278000290994,1544788278000453701,1544788278000479602,1544788278001202134,1544788278001231535,0
200074,7,200075,GET,3,0,1,1,True,1544788295592475072,1544788295592480273,1544788295592522274,1544788295592546275,1544788295593116300,1544788295593158502,0
165651,17,165651,GET,2,0,1,1,True,1544788283819075893,1544788283819081094,1544788283819152097,1544788283819177998,1544788283823362681,1544788283823391083,1
198612,10,198614,GET,2,0,1,1,True,1544788295085825613,1544788295085829513,1544788295086045222,1544788295086115425,1544788295092304496,1544788295092334297,2
42536,18,42536,GET,6,0,1,1,True,1544788241861877865,1544788241861890165,1544788241861931967,1544788241861958768,1544788241862502293,1544788241862529994,1
678,28,681,GET,6,0,1,1,True,1544788227301994733,1544788227302004033,1544788227302150839,1544788227302201441,1544788227303186878,1544788227303220880,0
183003,31,183002,GET,6,0,1,1,True,1544788289691757332,1544788289691769732,1544788289691812734,1544788289691837535,1544788289697389378,1544788289697421280,1
49291,16,49287,GET,1,0,1,1,True,1544788244170399221,1544788244170402621,1544788244170562728,1544788244170584129,1544788244171717779,1544788244171756681,4
55406,13,55405,GET,0,0,1,1,True,1544788246247682997,1544788246247688598,1544788246247770701,1544788246247803803,1544788246248525635,1544788246248552936,0
163082,23,163085,GET,1,0,1,1,True,1544788282942993576,1544788282943002577,1544788282943133282,1544788282943158584,1544788282943637005,1544788282943664706,0
106969,7,106966,GET,0,0,1,1,True,1544788263846196009,1544788263846201710,1544788263846600227,1544788263846632829,1544788263848338204,1544788263848377406,1
225860,26,225857,GET,2,0,1,1,True,1544788304475368815,1544788304475389916,1544788304475516422,1544788304475541423,1544788304476331257,1544788304476432262,3
207019,30,207020,GET,4,0,1,1,True,1544788297990967349,1544788297990975849,1544788297991055852,1544788297991081954,1544788297991666179,1544788297991694480,0
192501,24,192500,GET,4,0,1,1,True,1544788292942062920,1544788292942073220,1544788292942114422,1544788292942139523,1544788292942692248,1544788292942717349,2
2777,2,2778,GET,0,0,1,1,True,1544788228075286818,1544788228075302119,1544788228075554029,1544788228075593730,1544788228076396661,1544788228076430162,0
81518,9,81518,GET,3,0,1,1,True,1544788255172734344,1544788255172744245,1544788255172788147,1544788255172814148,1544788255173792291,1544788255173817592,1
193307,30,193307,GET,3,0,1,1,True,1544788293290815081,1544788293290831381,1544788293290874083,1544788293290898284,1544788293291294702,1544788293291319603,0
90144,14,90145,GET,5,0,1,1,True,1544788258117914365,1544788258117923566,1544788258117962167,1544788258117985768,1544788258122354861,1544788258122380262,0
207854,29,207856,GET,1,0,1,1,True,1544788298256635161,1544788298256638661,1544788298257551001,1544788298257577102,1544788298258101425,1544788298258128326,1
45833,2,45834,GET,0,0,1,1,True,1544788242985148479,1544788242985158579,1544788242985240883,1544788242985280685,1544788242985752306,1544788242985786907,0
174325,22,174324,GET,6,0,1,1,True,1544788286809326966,1544788286809332766,1544788286809387368,1544788286809416070,1544788286810217805,1544788286810243006,1
223665,17,223666,GET,1,0,1,1,True,1544788303703266807,1544788303703287908,1544788303703471816,1544788303703497617,1544788303704157446,1544788303704181047,5
109028,30,109029,GET,3,0,1,1,True,1544788264559703530,1544788264559708731,1544788264559773433,1544788264559795834,1544788264560559468,1544788264560587369,1
126647,23,126647,GET,1,0,1,1,True,1544788270592090983,1544788270592096984,1544788270592143186,1544788270592166987,1544788270592704010,1544788270592733412,0
132847,22,132844,GET,6,0,1,1,True,1544788272701599427,1544788272701602928,1544788272701784336,1544788272701814437,1544788272706371637,1544788272706402139,2
175182,17,175183,GET,5,0,1,1,True,1544788287079975925,1544788287079979725,1544788287080173234,1544788287080194735,1544788287081171678,1544788287081204379,0
204075,24,204074,GET,1,0,1,1,True,1544788296954747546,1544788296954757646,1544788296955390374,1544788296955416275,1544788296956042103,1544788296956127106,1
138218,10,138217,GET,5,0,1,1,True,1544788274556045122,1544788274556053822,1544788274556198629,1544788274556241431,1544788274556981763,1544788274557062867,1
57856,27,57856,GET,1,0,1,1,True,1544788247094891356,1544788247094901257,1544788247094996761,1544788247095025062,1544788247095596988,1544788247095621989,1
50,16,50,GET,2,0,1,1,True,1544788227011445054,1544788227011483156,1544788227011577859,1544788227011683763,1544788227012162682,1544788227012221584,0
37100,23,37102,GET,0,0,1,0,False,1544788240038041318,1544788240038049419,1544788240038080020,1544788240038110821,1544788240043515661,1544788240043542562,3
68393,14,68393,GET,6,0,1,1,True,1544788250702679389,1544788250702683289,1544788250702773493,1544788250702798594,1544788250703449023,1544788250703478524,0
232140,24,232139,GET,6,0,1,1,True,1544788306589327279,1544788306589331280,1544788306589572290,1544788306589617692,1544788306590540932,1544788306590573734,2
14148,7,14150,GET,0,0,1,1,True,1544788232176689066,1544788232176692866,1544788232177027179,1544788232177047480,1544788232177580401,1544788232177604802,0
6279,11,6278,GET,5,0,1,1,True,1544788229323004593,1544788229323010493,1544788229323077096,1544788229323104697,1544788229323757022,1544788229323832925,1
31196,8,31195,GET,3,0,1,1,True,1544788238015158218,1544788238015163619,1544788238015223121,1544788238015249322,1544788238016158363,1544788238016186564,1
147026,2,147029,GET,4,0,1,1,True,1544788277527292426,1544788277527301426,1544788277527347528,1544788277527373729,1544788277527947954,1544788277527975556,0
19191,30,19191,GET,6,0,1,1,True,1544788233870662112,1544788233870671212,1544788233870771417,1544788233870872121,1544788233871756161,1544788233871779262,0
132104,14,132104,GET,4,0,1,1,True,1544788272457716907,1544788272457725708,1544788272457761109,1544788272457785910,1544788272458370236,1544788272458396737,0
195889,9,195885,GET,2,0,1,1,True,1544788294115935084,1544788294115940584,1544788294116011887,1544788294116038788,1544788294117161537,1544788294117189439,4
211882,8,211881,GET,2,0,1,1,True,1544788299653897829,1544788299653901229,1544788299654060236,1544788299654083537,1544788299655468697,1544788299655500699,3
136173,31,136170,GET,4,0,1,1,True,1544788273811236296,1544788273811244996,1544788273813243284,1544788273813269985,1544788273815103365,1544788273815132067,4
115930,17,115929,GET,2,0,1,1,True,1544788266899628441,1544788266899637541,1544788266899671543,1544788266899696844,1544788266903855227,1544788266903881628,0
80069,9,80070,GET,1,0,1,1,True,1544788254690680471,1544788254690685871,1544788254690847178,1544788254690881180,1544788254691548909,1544788254691578611,0
146047,26,146048,GET,4,0,1,1,True,1544788277192445323,1544788277192448723,1544788277192568628,1544788277192604930,1544788277193351963,1544788277193375164,2
108646,6,108644,GET,6,0,1,1,True,1544788264455697450,1544788264455706351,1544788264455783154,1544788264455808055,1544788264456828400,1544788264456853201,0
172682,10,172685,GET,5,0,1,1,True,1544788286229323849,1544788286229327249,1544788286229435654,1544788286229458555,1544788286230274590,1544788286230302892,3
154104,6,154105,GET,6,0,1,1,True,1544788279910564343,1544788279910567943,1544788279910785353,1544788279910811754,1544788279911358078,1544788279911383779,1
118619,27,118616,GET,3,0,1,1,True,1544788267866524391,1544788267866533791,1544788267866571793,1544788267866598394,1544788267867333826,1544788267867360227,3
77795,10,77795,GET,2,0,1,1,True,1544788253925631705,1544788253925641005,1544788253925746810,1544788253925773911,1544788253926256233,1544788253926281534,3
124973,15,124973,GET,6,0,1,1,True,1544788270076091792,1544788270076100592,1544788270076255199,1544788270076283500,1544788270076989531,1544788270077012332,0
166838,8,166837,GET,5,0,1,1,True,1544788284250142794,1544788284250146194,1544788284250934928,1544788284250962030,1544788284251835268,1544788284251863369,4
132061,25,132061,GET,5,0,1,1,True,1544788272448699311,1544788272448706711,1544788272448745113,1544788272448775814,1544788272449269636,1544788272449295337,0
136891,28,136891,GET,0,0,1,1,True,1544788274051557356,1544788274051567757,1544788274051604058,1544788274051628260,1544788274052207385,1544788274052366492,0
188613,8,188613,GET,2,0,1,1,True,1544788291646856631,1544788291646865331,1544788291646904533,1544788291646932434,1544788291647495959,1544788291647521660,1
48580,2,48583,GET,0,0,1,1,True,1544788243938545664,1544788243938549264,1544788243938627867,1544788243938648868,1544788243939575009,1544788243939604911,0
110533,18,110529,GET,2,0,1,1,True,1544788265045648929,1544788265045658829,1544788265045711631,1544788265045747133,1544788265046804080,1544788265046833781,4
65226,14,65226,GET,1,0,1,1,True,1544788249624245345,1544788249624253345,1544788249624335049,1544788249624360850,1544788249624914575,1544788249624938676,0
85329,17,85330,GET,1,0,1,1,True,1544788256474819494,1544788256474828894,1544788256474854295,1544788256474870196,1544788256476028247,1544788256476053648,0
99717,16,99717,GET,6,0,1,1,True,1544788261437526499,1544788261437536300,1544788261437593702,1544788261437664605,1544788261438026921,1544788261438054222,1
88723,14,88723,GET,3,0,1,1,True,1544788257619902202,1544788257619911402,1544788257619936903,1544788257619961405,1544788257620654935,1544788257620679636,0
71782,9,71780,GET,1,0,1,1,True,1544788251844662728,1544788251844668528,1544788251844795134,1544788251844864937,1544788251845792078,1544788251845934384,2
26778,21,26777,GET,0,0,1,1,True,1544788236489929632,1544788236489933532,1544788236490000735,1544788236490019536,1544788236517939174,1544788236517969675,2
51462,18,51463,GET,5,0,1,1,True,1544788244922169476,1544788244922174677,1544788244922269481,1544788244922307783,1544788244923020314,1544788244923046715,2
61990,30,61993,GET,6,0,1,1,True,1544788248525927311,1544788248525934611,1544788248526260426,1544788248526281226,1544788248527026959,1544788248527050760,0
50403,15,50405,GET,4,0,1,1,True,1544788244554690420,1544788244554694221,1544788244554756523,1544788244554781224,1544788244555442454,1544788244555466555,2
110004,25,110004,GET,4,0,1,1,True,1544788264864463751,1544788264864473251,1544788264864502752,1544788264864543254,1544788264865022675,1544788264865050476,0
28521,8,28522,GET,5,0,1,1,True,1544788237077111555,1544788237077115055,1544788237077263062,1544788237077292063,1544788237077900590,1544788237077925991,1
38175,24,38175,GET,1,0,1,1,True,1544788240405710298,1544788240405713798,1544788240406072014,1544788240406107415,1544788240406573536,1544788240406608138,2
199647,2,199648,GET,2,0,1,1,True,1544788295484485049,1544788295484488549,1544788295484535851,1544788295484565753,1544788295485184680,1544788295485213481,0
75262,16,75262,GET,0,0,1,1,True,1544788253047454738,1544788253047467239,1544788253047530041,1544788253047559043,1544788253048052264,1544788253048083566,3
26709,0,26710,GET,4,0,1,1,True,1544788236469584630,1544788236469588131,1544788236469660134,1544788236469690435,1544788236470393966,1544788236470418767,1
98520,28,98517,GET,4,0,1,1,True,1544788261040129588,1544788261040140489,1544788261040221792,1544788261040257194,1544788261041333041,1544788261041358942,3
205720,6,205721,GET,2,0,1,1,True,1544788297507364506,1544788297507367906,1544788297507495912,1544788297507568315,1544788297509179185,1544788297509208587,3
175274,24,175275,GET,5,0,1,1,True,1544788287110987784,1544788287111000084,1544788287111042086,1544788287111075988,1544788287111797919,1544788287111901924,0
128941,9,128941,GET,4,0,1,1,True,1544788271375893148,1544788271375904949,1544788271375950051,1544788271375975352,1544788271376754286,1544788271376782787,0
60990,14,60992,GET,1,0,1,1,True,1544788248201986994,1544788248201999295,1544788248202207504,1544788248202243405,1544788248203065742,1544788248203088743,0
11595,24,11593,GET,1,0,1,1,True,1544788231246869448,1544788231246873149,1544788231249423146,1544788231249454047,1544788231250291879,1544788231250318880,4
132155,11,132155,GET,3,0,1,1,True,1544788272469148910,1544788272469157910,1544788272469200212,1544788272469223713,1544788272469819339,1544788272469849341,0
78643,11,78641,GET,6,0,1,1,True,1544788254208812904,1544788254208819704,1544788254208848605,1544788254208877807,1544788254209610539,1544788254209644041,2
21322,8,21322,GET,5,0,1,1,True,1544788234618388468,1544788234618434570,1544788234618469871,1544788234618496473,1544788234619447715,1544788234619472716,1
189996,9,189996,GET,1,0,1,1,True,1544788292146956222,1544788292146965122,1544788292147041425,1544788292147066026,1544788292147615050,1544788292147647652,0
96078,26,96078,GET,3,0,1,1,True,1544788260191534787,1544788260191541287,1544788260191780098,1544788260191808699,1544788260192692138,1544788260192717239,0
195595,29,195595,GET,0,0,1,1,True,1544788294022417193,1544788294022421293,1544788294022535898,1544788294022560299,1544788294023338033,1544788294023364334,2
54681,21,54681,GET,3,0,1,1,True,1544788246001871329,1544788246001880029,1544788246001936031,1544788246001960333,1544788246002489956,1544788246002515257,3
144384,16,144383,GET,1,0,1,1,True,1544788276628368852,1544788276628377052,1544788276628482857,1544788276628551660,1544788276629067583,1544788276629092084,0
62390,21,62388,GET,0,0,1,1,True,1544788248656735192,1544788248656738692,1544788248656913100,1544788248656941901,1544788248657609531,1544788248657635232,2
64724,20,64723,GET,2,0,1,1,True,1544788249456214921,1544788249456224121,1544788249456268823,1544788249456298024,1544788249457283868,1544788249457310369,2
59749,14,59751,GET,1,0,1,1,True,1544788247809958066,1544788247809963567,1544788247810042370,1544788247810068171,1544788247810762502,1544788247810787103,2
170190,20,170190,GET,2,0,1,1,True,1544788285373770551,1544788285373782851,1544788285373884156,1544788285373915657,1544788285374519884,1544788285374546985,3
136757,5,136756,GET,4,0,1,1,True,1544788274005847248,1544788274005853348,1544788274006076258,1544788274006100559,1544788274006696185,1544788274006720886,2
232251,26,232254,GET,4,0,1,1,True,1544788306684101015,1544788306684113616,1544788306684234321,1544788306684270822,1544788306684893350,1544788306684924051,1
21396,28,21396,GET,1,0,1,1,True,1544788234641887310,1544788234641896310,1544788234641955813,1544788234641994215,1544788234642337230,1544788234642360831,0
167593,5,167595,GET,5,0,1,1,True,1544788284498939901,1544788284498948401,1544788284499032205,1544788284499058606,1544788284499640332,1544788284499671633,0
81817,11,81817,GET,3,0,1,1,True,1544788255272436544,1544788255272440544,1544788255272831461,1544788255272859762,1544788255273496291,1544788255273522792,0
108225,5,108222,GET,1,0,1,1,True,1544788264251839074,1544788264251843274,1544788264251963779,1544788264251989780,1544788264252668310,1544788264252697811,4
43149,25,43149,GET,1,0,1,1,True,1544788242117761791,1544788242117765491,1544788242117859795,1544788242117885996,1544788242121436954,1544788242121468855,0
207994,16,207992,GET,1,0,1,1,True,1544788298307997806,1544788298308005306,1544788298308081710,1544788298308114811,1544788298309180058,1544788298309210859,0
231336,13,231337,GET,2,0,1,1,True,1544788306290651346,1544788306290659047,1544788306293072052,1544788306293107953,1544788306295928276,1544788306295965178,0
151616,27,151616,GET,0,0,1,1,True,1544788279088743974,1544788279088754475,1544788279088795977,1544788279088824778,1544788279089258697,1544788279089285498,0
133897,24,133896,GET,2,0,1,1,True,1544788273047484131,1544788273047489231,1544788273047580535,1544788273047604636,1544788273048139760,1544788273048168161,2
81197,6,81199,GET,1,0,1,1,True,1544788255068542947,1544788255068546347,1544788255068795958,1544788255068823159,1544788255069430686,1544788255069457887,2
94699,3,94697,GET,5,0,1,1,True,1544788259694684986,1544788259694693186,1544788259696377060,1544788259696412262,1544788259700556844,1544788259700598846,0
34054,29,34054,GET,2,0,1,1,True,1544788239041378678,1544788239041384478,1544788239041743994,1544788239041781696,1544788239042221015,1544788239042247617,3
145560,19,145561,GET,3,0,1,1,True,1544788277045207258,1544788277045216258,1544788277045256560,1544788277045281561,1544788277048027182,1544788277048051983,3
227334,18,227332,GET,5,0,1,1,True,1544788304941854580,1544788304941858180,1544788304942227196,1544788304942253197,1544788304943151136,1544788304943182838,3
16797,7,16799,GET,5,0,1,1,True,1544788233031816808,1544788233031820209,1544788233031913813,1544788233031935214,1544788233032704148,1544788233032735949,0
59215,17,59215,GET,2,0,1,1,True,1544788247546768932,1544788247546772832,1544788247547246253,1544788247547273454,1544788247548356802,1544788247548382303,1
28809,9,28807,GET,4,0,1,1,True,1544788237171956157,1544788237171960858,1544788237172718891,1544788237172740592,1544788237173777938,1544788237173805039,2
178979,27,178980,GET,5,0,1,1,True,1544788288343558983,1544788288343562883,1544788288343905198,1544788288343931399,1544788288344461922,1544788288344490123,0
18071,17,18071,GET,3,0,1,1,True,1544788233474734352,1544788233474738652,1544788233474836057,1544788233474862258,1544788233475582190,1544788233475607291,0
228172,2,228172,GET,6,0,1,1,True,1544788305232664373,1544788305232668473,1544788305232771777,1544788305232797278,1544788305233706318,1544788305233734019,2
94419,23,94416,GET,5,0,1,1,True,1544788259601404273,1544788259601409974,1544788259601463676,1544788259601486777,1544788259606841213,1544788259606868714,2
184206,8,184208,GET,3,0,1,1,True,1544788290147357183,1544788290147361383,1544788290147425486,1544788290147459287,1544788290147970110,1544788290147994611,0
115514,3,115515,GET,4,0,1,1,True,1544788266773182276,1544788266773186376,1544788266773301281,1544788266773328382,1544788266773886407,1544788266773910008,0
2515,2,2515,GET,1,0,1,1,True,1544788227961089064,1544788227961101964,1544788227961184268,1544788227961226169,1544788227961901895,1544788227961933796,1
198767,19,198766,GET,6,0,1,1,True,1544788295141726758,1544788295141735158,1544788295141794261,1544788295141833062,1544788295142618897,1544788295142650298,5
174623,5,174623,GET,2,0,1,1,True,1544788286908437609,1544788286908445309,1544788286908492411,1544788286908518212,1544788286908993533,1544788286909021834,0
44726,20,44725,GET,2,0,1,1,True,1544788242611974563,1544788242612003065,1544788242612037066,1544788242612068167,1544788242612711196,1544788242612738397,3
3693,23,3690,GET,3,0,1,1,True,1544788228334136088,1544788228334146789,1544788228334207591,1544788228334268293,1544788228335398536,1544788228335424037,2
144924,27,144923,GET,1,0,1,1,True,1544788276853423536,1544788276853427136,1544788276853528540,1544788276853558442,1544788276854306075,1544788276854340976,2
120608,10,120608,GET,0,0,1,1,True,1544788268491729798,1544788268491738899,1544788268491931207,1544788268491982509,1544788268497836867,1544788268497865268,0
144816,19,144815,GET,5,0,1,1,True,1544788276818079084,1544788276818084484,1544788276818199789,1544788276818224290,1544788276819183532,1544788276819211133,1
221833,7,221833,GET,0,0,1,1,True,1544788303038082462,1544788303038086163,1544788303038213668,1544788303038238769,1544788303038996902,1544788303039026004,1
190367,21,190367,GET,5,0,1,1,True,1544788292232188052,1544788292232196852,1544788292232224153,1544788292232245154,1544788292232865181,1544788292232891383,0
1538,8,1538,GET,5,0,1,1,True,1544788227631885211,1544788227631891612,1544788227632107620,1544788227632146021,1544788227632705143,1544788227632740044,0
45662,3,45664,GET,2,0,1,1,True,1544788242927376122,1544788242927380022,1544788242927957148,1544788242927995349,1544788242928497672,1544788242928523273,2
81345,31,81345,GET,2,0,1,1,True,1544788255113305622,1544788255113311422,1544788255113465729,1544788255113493331,1544788255114041855,1544788255114066356,1
188266,5,188265,GET,3,0,1,1,True,1544788291530515738,1544788291530524939,1544788291530600042,1544788291530636844,1544788291531342474,1544788291531370276,2
98948,12,98949,GET,2,0,1,1,True,1544788261207314755,1544788261207320655,1544788261207410559,1544788261207442961,1544788261207985284,1544788261208016786,1
36259,14,36257,GET,6,0,1,1,True,1544788239743864490,1544788239743869690,1544788239743943694,1544788239743969695,1544788239746706816,1544788239746752818,0
82139,9,82138,GET,2,0,1,1,True,1544788255380967333,1544788255380975633,1544788255381064537,1544788255381088838,1544788255381878773,1544788255381903374,1
89520,29,89520,GET,3,0,1,1,True,1544788257916589087,1544788257916594787,1544788257916983104,1544788257917010306,1544788257917542029,1544788257917566830,5
182579,20,182579,GET,4,0,1,1,True,1544788289547438011,1544788289547446012,1544788289547478713,1544788289547500314,1544788289548223946,1544788289548256347,0
118382,4,118383,GET,3,0,1,1,True,1544788267774696650,1544788267774702250,1544788267774801754,1544788267774842956,1544788267790297836,1544788267790326438,0
35400,18,35401,GET,1,0,1,1,True,1544788239454462173,1544788239454467873,1544788239454536676,1544788239454563877,1544788239455158504,1544788239455190805,5
72816,20,72819,GET,6,0,1,1,True,1544788252252822452,1544788252252825952,1544788252252905155,1544788252252930156,1544788252253555884,1544788252253580485,0
170459,9,170459,GET,1,0,1,1,True,1544788285504674489,1544788285504686289,1544788285504726291,1544788285504749692,1544788285505264314,1544788285505290216,0
154786,28,154790,GET,3,0,1,1,True,1544788280157774191,1544788280157777991,1544788280157960199,1544788280157986300,1544788280158707632,1544788280158735433,1
51660,21,51660,GET,0,0,1,1,True,1544788244980742167,1544788244980750768,1544788244981303292,1544788244981319193,1544788244981857517,1544788244981882118,0
223189,19,223188,GET,0,0,1,1,True,1544788303540575303,1544788303540586104,1544788303540676708,1544788303540713809,1544788303541983965,1544788303542015666,0
32765,15,32767,GET,2,0,1,1,True,1544788238541976456,1544788238541984956,1544788238542033558,1544788238542059059,1544788238543443021,1544788238543470822,0
62862,9,62861,GET,6,0,1,1,True,1544788248862783998,1544788248862790999,1544788248862837401,1544788248862866102,1544788248863818744,1544788248863868446,0
138048,0,138048,GET,1,0,1,1,True,1544788274475291574,1544788274475295574,1544788274475444281,1544788274475477782,1544788274476416023,1544788274476445125,0
174963,9,174965,GET,0,0,1,1,True,1544788287003889392,1544788287003900292,1544788287004087700,1544788287004110001,1544788287004790331,1544788287004817332,0
172631,31,172631,GET,5,0,1,1,True,1544788286208420433,1544788286208429833,1544788286208468035,1544788286208498536,1544788286209416576,1544788286209443878,0
48638,25,48639,GET,6,0,1,1,True,1544788243952573084,1544788243952576584,1544788243952779693,1544788243952798994,1544788243953371620,1544788243953394221,1
184148,10,184151,GET,5,0,1,1,True,1544788290131652995,1544788290131656395,1544788290132025111,1544788290132057613,1544788290132650539,1544788290132679140,1
72156,13,72157,GET,3,0,1,1,True,1544788251970255475,1544788251970262775,1544788251970300577,1544788251970330878,1544788251970889503,1544788251970914404,1
137518,23,137518,GET,1,0,1,1,True,1544788274264575716,1544788274264579016,1544788274264903530,1544788274264929131,1544788274265723866,1544788274265756068,0
142127,16,142126,GET,3,0,1,1,True,1544788275868216666,1544788275868224367,1544788275868339972,1544788275868363773,1544788275868888896,1544788275868913697,2
135323,0,135325,GET,2,0,1,1,True,1544788273548156034,1544788273548161234,1544788273548213636,1544788273548241338,1544788273548794262,1544788273548822563,3
156,17,155,GET,1,0,1,1,True,1544788227081190114,1544788227081208114,1544788227082618368,1544788227082714672,1544788227083728210,1544788227083778312,1
127849,29,127844,GET,3,0,1,1,True,1544788270995740934,1544788270995749435,1544788270996143652,1544788270996197954,1544788270997831426,1544788270997862028,2
164727,20,164727,GET,6,0,1,1,True,1544788283504279190,1544788283504282490,1544788283504332192,1544788283504358093,1544788283505157228,1544788283505183729,2
190150,3,190153,GET,1,0,1,1,True,1544788292181857749,1544788292181861349,1544788292181971254,1544788292181996855,1544788292182487177,1544788292182513978,0
181347,10,181347,GET,4,0,1,1,True,1544788289138253692,1544788289138262692,1544788289138298194,1544788289138325295,1544788289138952422,1544788289138978123,2
89362,5,89361,GET,5,0,1,1,True,1544788257876300210,1544788257876304310,1544788257876583823,1544788257876621724,1544788257877304054,1544788257877332256,1
202272,13,202269,GET,5,0,1,1,True,1544788296332906854,1544788296332982457,1544788296333255869,1544788296333284671,1544788296334370818,1544788296334411620,2
59646,31,59646,GET,2,0,1,1,True,1544788247776584891,1544788247776594391,1544788247776636793,1544788247776669095,1544788247777575835,1544788247777599836,0
88765,1,88767,GET,6,0,1,1,True,1544788257630618875,1544788257630622275,1544788257630702378,1544788257630727079,1544788257631293404,1544788257631316705,2
78111,7,78112,GET,4,0,1,1,True,1544788254042840679,1544788254042850179,1544788254042911682,1544788254042946583,1544788254043658815,1544788254043684616,0
40620,15,40621,GET,5,0,1,1,True,1544788241216236884,1544788241216242184,1544788241216292686,1544788241216318288,1544788241216944315,1544788241216967616,0
6615,0,6615,GET,2,0,1,1,True,1544788229406468976,1544788229406475576,1544788229406562379,1544788229406700584,1544788229407597519,1544788229407706523,2
61454,19,61456,GET,0,0,1,1,True,1544788248344542294,1544788248344559195,1544788248344785305,1544788248344817307,1544788248345357130,1544788248345383932,3
37886,22,37887,GET,3,0,1,1,True,1544788240309992960,1544788240309998360,1544788240310061463,1544788240310091564,1544788240310637788,1544788240310662589,4
207646,6,207644,GET,2,0,1,1,True,1544788298183306556,1544788298183314156,1544788298183358658,1544788298183383359,1544788298183907282,1544788298183938083,3
26449,24,26450,GET,1,0,1,1,True,1544788236383790528,1544788236383796128,1544788236384002738,1544788236384023638,1544788236384831174,1544788236384856875,0
23648,13,23651,GET,6,0,1,1,True,1544788235486931274,1544788235486941075,1544788235487044079,1544788235487081181,1544788235492672729,1544788235492703230,0
132667,6,132666,GET,3,0,1,1,True,1544788272633177820,1544788272633186620,1544788272633306126,1544788272633331127,1544788272634030457,1544788272634059559,2
12728,13,12728,GET,5,0,1,1,True,1544788231623775819,1544788231623788120,1544788231623821521,1544788231623844522,1544788231624276238,1544788231624301839,0
58547,4,58550,GET,3,0,1,1,True,1544788247320358823,1544788247320362723,1544788247320481729,1544788247320507530,1544788247325086532,1544788247325112133,0
203619,12,203619,GET,4,0,1,1,True,1544788296805639626,1544788296805648326,1544788296805691228,1544788296805713329,1544788296806176049,1544788296806199550,3
5331,27,5333,GET,0,0,1,1,True,1544788228967753948,1544788228967766348,1544788228968629281,1544788228968667083,1544788228969390710,1544788228969417011,2
41668,29,41667,GET,4,0,1,1,True,1544788241566344482,1544788241566356183,1544788241566386384,1544788241566415185,1544788241567085615,1544788241567109616,1
91180,5,91182,GET,0,0,1,1,True,1544788258470967233,1544788258470971033,1544788258471070238,1544788258471097439,1544788258471743867,1544788258471771769,3
39291,5,39293,GET,6,0,1,1,True,1544788240784277260,1544788240784280560,1544788240784376364,1544788240784397465,1544788240785410810,1544788240785433611,3
126053,19,126053,GET,2,0,1,0,False,1544788270390490518,1544788270390499618,1544788270390564821,1544788270390594322,1544788270391240251,1544788270391259151,1
82023,20,82022,GET,3,0,1,1,True,1544788255344602328,1544788255344608828,1544788255344812137,1544788255344848039,1544788255345762479,1544788255345795281,1
223677,14,223676,GET,3,0,1,1,True,1544788303705805318,1544788303705810418,1544788303705919423,1544788303705946324,1544788303707010870,1544788303707045372,2
147518,1,147518,GET,0,0,1,1,True,1544788277693114807,1544788277693144508,1544788277693187110,1544788277693209511,1544788277693811337,1544788277693835338,0
54604,4,54603,GET,4,0,1,1,True,1544788245979959860,1544788245979972360,1544788245980871600,1544788245980901201,1544788245981705537,1544788245981734038,6
195732,6,195732,GET,1,0,1,1,True,1544788294066130705,1544788294066139805,1544788294066181007,1544788294066209808,1544788294068312400,1544788294068340502,0
150397,11,150398,GET,3,0,1,1,True,1544788278657325337,1544788278657335937,1544788278657820558,1544788278657852560,1544788278658575192,1544788278658610493,0
176678,11,176678,GET,4,0,1,1,True,1544788287568422825,1544788287568431826,1544788287568466027,1544788287568489428,1544788287569341965,1544788287569366867,2
230264,1,230260,GET,0,0,1,1,True,1544788305947103555,1544788305947113955,1544788305947212759,1544788305947237360,1544788305952107773,1544788305952142074,2
35565,1,35568,GET,0,0,1,1,True,1544788239507717731,1544788239507724232,1544788239507769434,1544788239507794935,1544788239512275933,1544788239512309035,2
197200,18,197199,GET,2,0,1,1,True,1544788294615253527,1544788294615279128,1544788294615319230,1544788294615429835,1544788294616141666,1544788294616171367,1
62718,20,62715,GET,1,0,1,1,True,1544788248806994133,1544788248806997833,1544788248807107338,1544788248807137339,1544788248814139048,1544788248814173150,0
190588,22,190588,GET,4,0,1,1,True,1544788292299259387,1544788292299271888,1544788292299323490,1544788292299348391,1544788292300335634,1544788292300364636,0
176627,16,176627,GET,3,0,1,1,True,1544788287550750551,1544788287550759151,1544788287550831254,1544788287550855856,1544788287551323776,1544788287551350177,0
191040,6,191043,GET,2,0,1,1,True,1544788292454612586,1544788292454624887,1544788292454714591,1544788292454745992,1544788292455418022,1544788292455448223,1
86841,5,86841,GET,5,0,1,1,True,1544788257003806429,1544788257003815230,1544788257003860132,1544788257003886733,1544788257004538962,1544788257004572063,0
227428,17,227429,GET,6,0,1,1,True,1544788304970723940,1544788304970738740,1544788304970892047,1544788304970919548,1544788304971581477,1544788304971617979,0
50515,26,50515,GET,0,0,1,1,True,1544788244593560340,1544788244593749648,1544788244593799750,1544788244593862953,1544788244594626487,1544788244594651988,3
