,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76382,18,76383,GET,5,0,1,1,True,1544814600775818819,1544814600775824420,1544814600775898223,1544814600775923524,1544814600776402648,1544814600776428749,1
155541,30,155541,SET,0,2,0,0,True,1544814634251694722,1544814634251716123,1544814634251805327,1544814634251938033,1544814634252833471,1544814634252846772,1
101215,31,101215,SET,2,0,0,0,True,1544814611148846879,1544814611148871480,1544814611148900081,1544814611149056989,1544814611149798623,1544814611149812724,0
54439,56,54439,SET,3,0,0,0,True,1544814591723201162,1544814591723224663,1544814591723258465,1544814591723403972,1544814591724019703,1544814591724036804,1
176904,30,176904,SET,4,2,0,0,True,1544814643342574346,1544814643342597147,1544814643342630448,1544814643342766254,1544814643343585588,1544814643343597188,0
50047,18,50047,SET,0,0,0,0,True,1544814590094450196,1544814590094472797,1544814590094514599,1544814590094656207,1544814590095371543,1544814590095388844,0
33279,3,33279,SET,1,2,0,0,True,1544814583008301640,1544814583008325941,1544814583008363043,1544814583008504550,1544814583009524604,1544814583009538104,0
69378,63,69376,SET,5,0,0,0,True,1544814597874701409,1544814597874729911,1544814597874764612,1544814597874923120,1544814597875758461,1544814597875769762,0
11254,57,11255,SET,2,1,0,0,True,1544814573761524815,1544814573761547816,1544814573761566417,1544814573761699624,1544814573762603274,1544814573762621675,0
63355,38,63358,SET,0,0,0,0,True,1544814595324741120,1544814595324761321,1544814595324782722,1544814595324917429,1544814595325708468,1544814595325720268,0
31251,47,31253,GET,3,2,1,1,True,1544814582066556004,1544814582066564804,1544814582066599606,1544814582066631208,1544814582067987579,1544814582068016381,1
7327,32,7326,SET,1,2,0,0,True,1544814572158979623,1544814572159004423,1544814572159035824,1544814572159188927,1544814572160088645,1544814572160106145,0
181521,5,181522,SET,3,0,0,0,True,1544814645264419740,1544814645264446141,1544814645264481143,1544814645264620748,1544814645265540186,1544814645265554787,0
102363,50,102362,SET,1,1,0,0,True,1544814611593032551,1544814611593054052,1544814611593075453,1544814611593219359,1544814611594312410,1544814611594328911,0
71819,41,71818,GET,4,1,1,1,True,1544814598979761879,1544814598979767579,1544814598979873185,1544814598979901286,1544814598980645322,1544814598980673624,1
7657,24,7661,GET,4,2,1,1,True,1544814572342076493,1544814572342085393,1544814572342118194,1544814572342144094,1544814572342594003,1544814572342622704,0
128740,55,128739,SET,3,2,0,0,True,1544814622716619061,1544814622716645462,1544814622716681164,1544814622716818170,1544814622717769612,1544814622717786813,0
167986,8,167987,GET,4,2,1,1,True,1544814639507370700,1544814639507380001,1544814639507457504,1544814639507483005,1544814639509833003,1544814639509858404,0
65740,55,65739,SET,0,2,0,0,True,1544814596261737045,1544814596261756346,1544814596261776047,1544814596261914354,1544814596262672192,1544814596262684492,1
162914,48,162913,SET,2,0,0,0,True,1544814637315883511,1544814637315916012,1544814637315949214,1544814637316120421,1544814637316997658,1544814637317012158,0
59357,56,59357,SET,4,1,0,0,True,1544814593736744452,1544814593736767753,1544814593736801455,1544814593736966363,1544814593737882109,1544814593737901310,0
125046,11,125048,SET,5,1,0,0,True,1544814620998226989,1544814620998247590,1544814621002800794,1544814621002950901,1544814621004187056,1544814621004200057,0
64054,42,64055,GET,3,2,1,1,True,1544814595632069398,1544814595632078098,1544814595632125601,1544814595632151102,1544814595632606325,1544814595632634126,0
67861,56,67858,SET,4,0,0,0,True,1544814597174218379,1544814597174242581,1544814597174284683,1544814597174423790,1544814597175912663,1544814597175924664,2
158661,10,158657,SET,2,1,0,0,True,1544814635578261872,1544814635578287373,1544814635578332675,1544814635578543284,1544814635582109235,1544814635582135936,1
120606,41,120605,SET,3,1,0,0,True,1544814619228079038,1544814619228105839,1544814619229153186,1544814619229282492,1544814619230168532,1544814619230184933,1
131456,36,131459,GET,5,2,1,1,True,1544814623882546684,1544814623882550184,1544814623882613387,1544814623882640188,1544814623883076708,1544814623883104509,0
55673,4,55675,SET,4,0,0,0,True,1544814592283219921,1544814592283242822,1544814592283276424,1544814592283415731,1544814592287210122,1544814592287226523,0
65484,31,65482,GET,4,1,1,1,True,1544814596177595680,1544814596177604281,1544814596177639782,1544814596177663884,1544814596178255313,1544814596178281014,1
119771,28,119770,GET,0,1,1,1,True,1544814618755863800,1544814618755872100,1544814618755917802,1544814618755942504,1544814618756695138,1544814618756720939,1
17258,39,17257,GET,4,1,1,1,True,1544814576303016672,1544814576303024872,1544814576303049773,1544814576303073375,1544814576303893419,1544814576303916720,1
149395,55,149397,GET,3,0,1,1,True,1544814631574457847,1544814631574464447,1544814631574493448,1544814631574515149,1544814631574959368,1544814631574986670,0
57715,18,57716,GET,3,2,1,1,True,1544814593042439441,1544814593042445441,1544814593042514045,1544814593042553747,1544814593043186178,1544814593043220080,1
105331,18,105334,GET,1,1,1,1,True,1544814612825695265,1544814612825699865,1544814612825779568,1544814612825804470,1544814612826853718,1544814612826878019,0
142695,10,142692,GET,2,0,1,1,True,1544814628795912633,1544814628795920534,1544814628795957835,1544814628795979036,1544814628797676810,1544814628797701311,0
37680,53,37680,GET,1,0,1,1,True,1544814584894365404,1544814584894374204,1544814584894405906,1544814584894433807,1544814584895435660,1544814584895461161,0
80608,46,80612,GET,3,2,1,1,True,1544814602689738604,1544814602689746605,1544814602689777106,1544814602689811708,1544814602690350734,1544814602690377235,0
66911,36,66911,SET,5,1,0,0,True,1544814596748202427,1544814596748227728,1544814596748271130,1544814596748419138,1544814596749090871,1544814596749107672,0
46551,6,46550,SET,3,1,0,0,True,1544814588637658126,1544814588637683627,1544814588637719329,1544814588637858636,1544814588639835538,1544814588639847638,0
46369,52,46369,SET,3,0,0,0,True,1544814588568215568,1544814588568249270,1544814588568302073,1544814588568452181,1544814588571175420,1544814588571190721,1
139300,43,139300,GET,2,1,1,1,True,1544814627152724792,1544814627152733892,1544814627152763094,1544814627152789195,1544814627153705735,1544814627153760237,1
23646,0,23643,SET,0,2,0,0,True,1544814578957913728,1544814578957934529,1544814578957962331,1544814578958133540,1544814578958953684,1544814578958970085,2
102329,53,102328,GET,4,1,1,1,True,1544814611583117289,1544814611583124390,1544814611583153191,1544814611583173692,1544814611583856224,1544814611583881625,0
460,6,460,SET,0,0,0,0,True,1544814567017035256,1544814567017071557,1544814567017151958,1544814567017336162,1544814567018257481,1544814567018286381,0
88726,61,88725,SET,5,2,0,0,True,1544814606056990128,1544814606057016630,1544814606057054731,1544814606057205639,1544814606058026278,1544814606058043378,0
80703,14,80702,SET,2,1,0,0,True,1544814602731220807,1544814602731244008,1544814602731275610,1544814602731445918,1544814602732571672,1544814602732584673,0
182352,49,182352,SET,1,2,0,0,True,1544814645600977033,1544814645601001534,1544814645601036735,1544814645601186741,1544814645602184182,1544814645602196783,0
37146,27,37146,SET,5,2,0,0,True,1544814584684351854,1544814584684375855,1544814584684411757,1544814584684551265,1544814584685363907,1544814584685375607,0
170504,42,170504,SET,4,1,0,0,True,1544814640580203021,1544814640580222822,1544814640580253323,1544814640580392429,1544814640581211163,1544814640581225564,0
8433,22,8432,SET,4,1,0,0,True,1544814572633069897,1544814572633095697,1544814572633149399,1544814572633286402,1544814572634202424,1544814572634217924,0
130628,32,130631,GET,4,2,1,1,True,1544814623558502194,1544814623558515495,1544814623558589498,1544814623558624500,1544814623559466037,1544814623559507039,0
31464,25,31465,SET,4,0,0,0,True,1544814582214721598,1544814582214744799,1544814582214775401,1544814582214914608,1544814582215598344,1544814582215613145,0
165893,54,165893,SET,5,1,0,0,True,1544814638651977142,1544814638651999343,1544814638654556250,1544814638654683756,1544814638655589994,1544814638655608695,2
179012,49,179009,SET,2,1,0,0,True,1544814644199272373,1544814644199296374,1544814644199330076,1544814644199474281,1544814644200928041,1544814644200961243,1
126827,7,126826,GET,1,1,1,1,True,1544814621787315399,1544814621787319099,1544814621787396503,1544814621787421904,1544814621788282642,1544814621788307943,1
32816,3,32815,GET,2,1,1,1,True,1544814582778350646,1544814582778363346,1544814582778400248,1544814582778427650,1544814582779299396,1544814582779325397,0
67534,7,67534,GET,3,1,1,1,True,1544814597037745152,1544814597037751152,1544814597037782954,1544814597037806955,1544814597038651997,1544814597038676698,0
176099,7,176099,SET,5,1,0,0,True,1544814642977511576,1544814642977535477,1544814642977550278,1544814642977672583,1544814642978409513,1544814642978433614,0
73265,49,73264,GET,0,1,1,1,True,1544814599579027276,1544814599579035377,1544814599579143382,1544814599579168583,1544814599580100329,1544814599580127730,1
1668,40,1669,GET,1,1,1,1,True,1544814568579297017,1544814568579309518,1544814568579368119,1544814568579421320,1544814568580255137,1544814568580291537,0
103959,39,103959,SET,2,2,0,0,True,1544814612221653265,1544814612221695467,1544814612221726869,1544814612221872176,1544814612222789518,1544814612222805319,0
103568,36,103569,GET,2,0,1,1,True,1544814612035450334,1544814612035458235,1544814612035494936,1544814612035520438,1544814612035917456,1544814612035941057,0
46449,46,46449,SET,3,2,0,0,True,1544814588604106507,1544814588604131808,1544814588604201112,1544814588604352220,1544814588605138160,1544814588605153561,0
64360,26,64360,GET,2,1,1,1,True,1544814595729970965,1544814595729979265,1544814595730008967,1544814595730037868,1544814595730899511,1544814595730926212,0
64408,2,64409,GET,5,2,1,1,True,1544814595751090715,1544814595751096415,1544814595751157518,1544814595751192920,1544814595751585639,1544814595751614041,2
147116,29,147115,GET,5,1,1,1,True,1544814630625159879,1544814630625166180,1544814630625202381,1544814630625228682,1544814630626337630,1544814630626363031,0
173367,47,173367,SET,2,2,0,0,True,1544814641632162004,1544814641632186105,1544814641632215807,1544814641632369313,1544814641633532661,1544814641633544562,0
108531,43,108535,GET,0,1,1,1,True,1544814614062319380,1544814614062324281,1544814614062524890,1544814614062550791,1544814614063376329,1544814614066651280,1
107050,39,107047,SET,5,0,0,0,True,1544814613488575802,1544814613488599603,1544814613488702608,1544814613488927518,1544814613494626081,1544814613494653382,0
171749,42,171749,GET,2,2,1,1,True,1544814640987509109,1544814640987517710,1544814640987555611,1544814640987580512,1544814640988030231,1544814640988053132,2
87020,58,87020,SET,5,1,0,0,True,1544814605340160959,1544814605340183060,1544814605340207461,1544814605340342467,1544814605340974297,1544814605340987798,0
155222,23,155221,GET,4,1,1,1,True,1544814634138566601,1544814634138575001,1544814634138607903,1544814634138633304,1544814634139585444,1544814634139611945,1
49786,3,49788,SET,4,2,0,0,True,1544814589974837216,1544814589974863717,1544814589974909819,1544814589975055927,1544814589976057678,1544814589976070778,1
30926,50,30926,SET,3,1,0,0,True,1544814581922873928,1544814581922900129,1544814581922939531,1544814581923076839,1544814581924016888,1544814581924036089,0
88980,9,88981,GET,0,1,1,1,True,1544814606139977969,1544814606139986970,1544814606140027272,1544814606140053973,1544814606140762407,1544814606140790508,0
112795,48,112793,SET,3,1,0,0,True,1544814615878588145,1544814615878612947,1544814615878646148,1544814615878781554,1544814615887769366,1544814615887782267,0
162044,24,162041,SET,4,1,0,0,True,1544814636920910046,1544814636920960448,1544814636921014751,1544814636921226760,1544814636927632131,1544814636927647531,1
45603,46,45603,SET,0,2,0,0,True,1544814588243151315,1544814588243173316,1544814588245201220,1544814588245339427,1544814588246562490,1544814588246573290,0
77868,12,77869,GET,3,1,1,1,True,1544814601455119094,1544814601455131495,1544814601455208398,1544814601455247300,1544814601456063740,1544814601456095541,0
134669,12,134668,SET,2,0,0,0,True,1544814625210198501,1544814625210221902,1544814625210257304,1544814625210401010,1544814625211458257,1544814625211475357,0
184923,15,184923,SET,4,2,0,0,True,1544814647425770055,1544814647425794356,1544814647425931262,1544814647426073168,1544814647427006506,1544814647427019306,1
157199,53,157203,SET,1,2,0,0,True,1544814635027119767,1544814635027141068,1544814635027157469,1544814635027292175,1544814635028179912,1544814635028192413,0
142316,2,142316,SET,0,1,0,0,True,1544814628590816296,1544814628590853998,1544814628590886599,1544814628591021705,1544814628591758037,1544814628591769338,0
175903,29,175903,GET,0,1,1,1,True,1544814642900597191,1544814642900604991,1544814642900639493,1544814642900664994,1544814642901961447,1544814642902005549,0
72125,12,72125,GET,4,2,1,1,True,1544814599133944120,1544814599133956820,1544814599137503194,1544814599137527695,1544814599138143025,1544814599138173927,3
97409,37,97408,GET,4,1,1,1,True,1544814609677163079,1544814609677170980,1544814609677193081,1544814609677217082,1544814609678688451,1544814609678715252,0
126100,39,126102,GET,3,0,1,1,True,1544814621574905094,1544814621574912594,1544814621574940896,1544814621574964397,1544814621575381515,1544814621575407517,0
23916,37,23916,SET,3,2,0,0,True,1544814579047385409,1544814579047410711,1544814579047445212,1544814579047591820,1544814579048734581,1544814579048751882,0
104306,33,104306,SET,3,1,0,0,True,1544814612345775919,1544814612345801720,1544814612345840422,1544814612345979728,1544814612347085880,1544814612347098880,0
59286,17,59285,SET,4,1,0,0,True,1544814593714891957,1544814593714918358,1544814593714952560,1544814593715095067,1544814593716165920,1544814593716180421,0
34093,6,34095,GET,5,0,1,1,True,1544814583386395040,1544814583386400140,1544814583386434042,1544814583386460043,1544814583386975870,1544814583387001472,0
14,61,14,GET,1,2,1,1,True,1544814566252528538,1544814566252582539,1544814566252662541,1544814566252794944,1544814566254315974,1544814566254367175,0
149381,9,149379,GET,5,0,1,1,True,1544814631567677655,1544814631567687755,1544814631567720456,1544814631567744858,1544814631569617838,1544814631569650740,0
76546,62,76541,SET,0,1,0,0,True,1544814600843273803,1544814600843296204,1544814600843429911,1544814600843571517,1544814600848559960,1544814600848576261,0
151990,19,151992,SET,0,2,0,0,True,1544814632762847236,1544814632762868737,1544814632762885838,1544814632763029144,1544814632763825879,1544814632763840079,0
167458,27,167460,GET,3,0,1,1,True,1544814639318113278,1544814639318122379,1544814639318158780,1544814639318182981,1544814639318535096,1544814639318559597,0
118018,46,118018,GET,0,1,1,1,True,1544814618040502615,1544814618040515416,1544814618040624121,1544814618040649722,1544814618041612565,1544814618041638967,0
70043,51,70044,GET,4,0,1,1,True,1544814598156558471,1544814598156566171,1544814598163351504,1544814598163388506,1544814598164353653,1544814598164391855,0
125511,36,125510,SET,2,1,0,0,True,1544814621239256475,1544814621239279176,1544814621239314877,1544814621239448183,1544814621245614359,1544814621245631460,1
167146,28,167146,SET,1,0,0,0,True,1544814639128031822,1544814639128055823,1544814639128092424,1544814639128229630,1544814639128777953,1544814639128794054,1
15113,27,15112,GET,5,1,1,1,True,1544814575475710936,1544814575475716536,1544814575475824442,1544814575475864444,1544814575476869299,1544814575476898500,0
153758,55,153758,SET,2,1,0,0,True,1544814633485267377,1544814633485288477,1544814633494665879,1544814633494800584,1544814633497005079,1544814633497024279,4
12312,61,12312,SET,4,2,0,0,True,1544814574251615101,1544814574251740508,1544814574251847413,1544814574251994121,1544814574252769464,1544814574252785765,0
172427,47,172427,GET,2,2,1,1,True,1544814641227401682,1544814641227410483,1544814641227445684,1544814641227470185,1544814641227866001,1544814641227890502,0
100641,29,100639,GET,2,1,1,1,True,1544814610956715229,1544814610956723629,1544814610956764931,1544814610956788332,1544814610957692774,1544814610957719575,1
149495,60,149495,GET,0,2,1,1,True,1544814631605938003,1544814631605945704,1544814631605980205,1544814631606004606,1544814631606554930,1544814631606579431,0
112802,62,112805,GET,4,2,1,1,True,1544814615889306136,1544814615889313837,1544814615889347438,1544814615889374339,1544814615889761757,1544814615889786858,1
5171,10,5171,GET,0,2,1,1,True,1544814570952996228,1544814570953007228,1544814570953052729,1544814570953084930,1544814570953505439,1544814570953530939,0
44174,7,44173,SET,4,0,0,0,True,1544814587582460373,1544814587582483374,1544814587582514576,1544814587582651883,1544814587583372320,1544814587583385020,0
91373,1,91373,SET,3,1,0,0,True,1544814607187919899,1544814607187947000,1544814607187975201,1544814607188130809,1544814607189264662,1544814607189280063,0
30239,46,30238,SET,0,0,0,0,True,1544814581604813223,1544814581604835624,1544814581604879326,1544814581605031634,1544814581606051488,1544814581606067289,0
18466,46,18466,GET,4,1,1,1,True,1544814576839340853,1544814576839345153,1544814576839390456,1544814576839418657,1544814576840126096,1544814576840146897,0
148615,16,148613,SET,5,1,0,0,True,1544814631171843197,1544814631171867298,1544814631171901600,1544814631172063907,1544814631173512469,1544814631173528670,0
182177,40,182177,GET,4,2,1,1,True,1544814645532832340,1544814645532840541,1544814645532876442,1544814645532899443,1544814645533452666,1544814645533477867,1
37782,55,37782,GET,4,0,1,1,True,1544814584927510732,1544814584927519232,1544814584927554634,1544814584927580635,1544814584928158666,1544814584928186467,1
83,18,83,GET,0,2,1,1,True,1544814566430403226,1544814566430439026,1544814566430550128,1544814566430654731,1544814566431698352,1544814566431749553,1
56012,19,56012,SET,4,1,0,0,True,1544814592413058559,1544814592413078260,1544814592413101861,1544814592413243268,1544814592414086210,1544814592414098711,1
181299,1,181297,SET,1,0,0,0,True,1544814645162834377,1544814645162854478,1544814645162872979,1544814645163000684,1544814645165706795,1544814645165721395,0
123999,38,123999,SET,1,2,0,0,True,1544814620604019681,1544814620604045282,1544814620604081584,1544814620604336895,1544814620606070773,1544814620606087974,0
87917,23,87916,SET,1,0,0,0,True,1544814605751430469,1544814605751460570,1544814605751495372,1544814605751631279,1544814605752599625,1544814605752615625,0
64161,60,64161,GET,1,0,1,1,True,1544814595662594815,1544814595662602416,1544814595662716821,1544814595662745523,1544814595663215746,1544814595663244748,1
30594,38,30594,GET,4,0,1,1,True,1544814581742301987,1544814581742310988,1544814581742361090,1544814581742397492,1544814581742879018,1544814581742908419,1
5660,61,5661,GET,5,0,1,1,True,1544814571213118248,1544814571213127348,1544814571213176749,1544814571213205050,1544814571213683760,1544814571213712460,1
77251,52,77247,SET,1,2,0,0,True,1544814601181406326,1544814601181437027,1544814601181511531,1544814601181666238,1544814601189779132,1544814601189795732,0
162706,41,162707,GET,5,2,1,1,True,1544814637249914930,1544814637249920530,1544814637249999433,1544814637250022234,1544814637250478453,1544814637250515555,0
60455,37,60455,SET,0,1,0,0,True,1544814594225664418,1544814594225688319,1544814594225721820,1544814594225882128,1544814594226724470,1544814594226741971,0
13765,30,13767,SET,4,2,0,0,True,1544814574878092264,1544814574878115765,1544814574878165368,1544814574878299875,1544814574879038815,1544814574879055816,0
79704,2,79704,SET,1,2,0,0,True,1544814602379442425,1544814602379460326,1544814602379502028,1544814602379647935,1544814602380676284,1544814602380693185,0
102996,60,102997,GET,0,1,1,1,True,1544814611822057309,1544814611822067210,1544814611822088211,1544814611822118012,1544814611823129859,1544814611823157360,0
102149,3,102149,GET,1,2,1,1,True,1544814611527132684,1544814611527140384,1544814611527202987,1544814611527258290,1544814611527865918,1544814611527893119,0
181190,29,181190,SET,0,1,0,0,True,1544814645129351905,1544814645129376306,1544814645129411007,1544814645129541613,1544814645130528053,1544814645130544954,0
166690,10,166690,GET,4,1,1,1,True,1544814638953660315,1544814638953668816,1544814638953705317,1544814638953728718,1544814638954748961,1544814638954774162,0
150467,58,150468,SET,0,2,0,0,True,1544814631976116555,1544814631976140756,1544814631976207459,1544814631976351965,1544814631977604819,1544814631977616420,0
95677,20,95678,SET,0,1,0,0,True,1544814608854973179,1544814608854993380,1544814608855016781,1544814608855158188,1544814608857324990,1544814608857340591,0
98609,44,98610,GET,1,0,1,1,True,1544814610293658647,1544814610293670147,1544814610294290176,1544814610294314778,1544814610294969008,1544814610294997309,0
107862,51,107862,SET,3,2,0,0,True,1544814613827692559,1544814613827717360,1544814613828699705,1544814613828844112,1544814613829568345,1544814613829581046,0
51227,43,51228,GET,5,0,1,1,True,1544814590463921661,1544814590463928262,1544814590463942862,1544814590463959463,1544814590464471389,1544814590464495690,0
94176,17,94177,GET,3,1,1,1,True,1544814608392762807,1544814608392769308,1544814608392803109,1544814608392829210,1544814608393564945,1544814608393593746,1
105169,45,105170,GET,5,2,1,1,True,1544814612756049736,1544814612756058637,1544814612756090738,1544814612756120740,1544814612756647264,1544814612756674565,0
20007,3,20005,SET,4,0,0,0,True,1544814577408927934,1544814577408977036,1544814577409164346,1544814577409300654,1544814577409907386,1544814577409922987,2
7433,26,7430,GET,1,2,1,1,True,1544814572212520796,1544814572212526096,1544814572212568597,1544814572212595497,1544814572216502276,1544814572216567977,0
50165,26,50161,SET,4,0,0,0,True,1544814590129030953,1544814590129053254,1544814590129098056,1544814590129252064,1544814590131037954,1544814590131053955,0
154561,1,154560,SET,0,2,0,0,True,1544814633847140256,1544814633847165057,1544814633847194859,1544814633847329564,1544814633848295906,1544814633848310306,0
20024,59,20024,SET,2,1,0,0,True,1544814577413663788,1544814577413681689,1544814577413749893,1544814577413882600,1544814577417936918,1544814577417952519,0
42021,12,42020,SET,0,1,0,0,True,1544814586772533346,1544814586772560247,1544814586772586149,1544814586772748857,1544814586774212433,1544814586774230134,0
174636,44,174636,SET,5,2,0,0,True,1544814642331370717,1544814642331395218,1544814642331429419,1544814642331567925,1544814642332324756,1544814642332338557,1
8321,10,8322,GET,2,0,1,1,True,1544814572598525966,1544814572598534066,1544814572598565667,1544814572598594868,1544814572599061479,1544814572599096580,0
73276,9,73275,GET,2,0,1,1,True,1544814599582705656,1544814599582714957,1544814599582749458,1544814599582782760,1544814599583800410,1544814599583832011,1
32590,61,32590,GET,3,1,1,1,True,1544814582660023421,1544814582660033422,1544814582660092025,1544814582660119026,1544814582660974471,1544814582661001573,3
8762,43,8761,GET,4,1,1,1,True,1544814572736591086,1544814572736598686,1544814572736630286,1544814572736654587,1544814572737601810,1544814572737624310,0
64883,31,64882,SET,5,0,0,0,True,1544814595918836054,1544814595918858255,1544814595918889356,1544814595919033764,1544814595919805602,1544814595919823303,0
175089,47,175093,SET,2,0,0,0,True,1544814642536831226,1544814642536855927,1544814642536888328,1544814642537048735,1544814642541471218,1544814642541488218,0
120215,53,120217,GET,5,1,1,1,True,1544814618962232042,1544814618962237843,1544814618962274344,1544814618962295545,1544814618963760212,1544814618963785213,0
54465,21,54467,SET,0,1,0,0,True,1544814591729924702,1544814591729948703,1544814591729964604,1544814591730101811,1544814591731087861,1544814591731101761,0
117500,32,117499,SET,1,0,0,0,True,1544814617780241994,1544814617780265195,1544814617780305697,1544814617780469704,1544814617781409847,1544814617781427048,0
128448,43,128448,GET,4,0,1,1,True,1544814622607573300,1544814622607585901,1544814622607686605,1544814622607724607,1544814622608579445,1544814622608608946,1
120331,43,120328,SET,1,0,0,0,True,1544814619054637317,1544814619054662218,1544814619054721020,1544814619054871527,1544814619061671334,1544814619061688735,2
92375,10,92372,GET,5,2,1,1,True,1544814607595551978,1544814607595557678,1544814607595600580,1544814607595623881,1544814607596859639,1544814607596888141,1
157833,24,157832,SET,5,1,0,0,True,1544814635261375215,1544814635261398216,1544814635261451518,1544814635261585024,1544814635262465561,1544814635262479062,0
185491,39,185489,SET,2,1,0,0,True,1544814648042782662,1544814648042816763,1544814648042868065,1544814648043013671,1544814648044089215,1544814648044115316,1
95309,53,95308,SET,2,0,0,0,True,1544814608736067678,1544814608736091779,1544814608736124081,1544814608736268988,1544814608737564849,1544814608737578349,0
74034,34,74034,SET,2,2,0,0,True,1544814599821466327,1544814599821490928,1544814599821567532,1544814599821702239,1544814599822689987,1544814599822705688,0
10685,5,10686,GET,1,0,1,1,True,1544814573535407728,1544814573535415528,1544814573535446330,1544814573535499833,1544814573536243573,1544814573536267375,0
125196,52,125198,GET,2,2,1,1,True,1544814621079681334,1544814621079690234,1544814621079727736,1544814621079754037,1544814621080261560,1544814621080286861,0
74991,8,74991,GET,3,0,1,1,True,1544814600267737787,1544814600267747088,1544814600267778089,1544814600267800990,1544814600268503024,1544814600268528826,1
156518,12,156517,SET,4,0,0,0,True,1544814634750950901,1544814634750980602,1544814634751052705,1544814634751205412,1544814634757743590,1544814634757770992,1
124522,31,124522,GET,1,1,1,1,True,1544814620814081417,1544814620814086817,1544814620814142920,1544814620814159021,1544814620814783349,1544814620814808050,0
104760,54,104759,SET,5,1,0,0,True,1544814612590392358,1544814612590415659,1544814612590447960,1544814612590587567,1544814612591570612,1544814612591588113,0
65792,21,65791,SET,4,0,0,0,True,1544814596277956448,1544814596277989150,1544814596278039252,1544814596278187160,1544814596278946297,1544814596278965298,0
125129,10,125127,SET,0,2,0,0,True,1544814621044061240,1544814621044084741,1544814621044117242,1544814621044258249,1544814621045444702,1544814621045455702,0
69805,21,69806,SET,4,1,0,0,True,1544814598052593967,1544814598052617769,1544814598052818978,1544814598052985587,1544814598056749671,1544814598056764972,0
127161,28,127164,GET,1,0,1,1,True,1544814621922401044,1544814621922405144,1544814621922535450,1544814621922567751,1544814621923143977,1544814621923168878,0
25658,27,25657,SET,3,0,0,0,True,1544814579728646128,1544814579728672829,1544814579728703431,1544814579728856639,1544814579729816790,1544814579729828891,0
17437,20,17439,GET,0,0,1,1,True,1544814576385824946,1544814576385829547,1544814576385831547,1544814576385851148,1544814576386270370,1544814576386297072,0
156744,34,156744,SET,5,2,0,0,True,1544814634854363708,1544814634854380109,1544814634854414011,1544814634854546816,1544814634855653363,1544814634855668364,0
133440,54,133442,GET,0,2,1,1,True,1544814624731256949,1544814624731264249,1544814624731298151,1544814624731322752,1544814624732163289,1544814624732191990,1
37501,45,37496,GET,0,2,1,1,True,1544814584828334561,1544814584828343561,1544814584834945506,1544814584834968507,1544814584840481194,1544814584840515996,4
82128,58,82127,SET,2,1,0,0,True,1544814603209229842,1544814603209249543,1544814603209337847,1544814603209488254,1544814603210386197,1544814603210403898,0
83986,7,83984,GET,0,2,1,1,True,1544814604017253986,1544814604017260786,1544814604018061124,1544814604018087225,1544814604019003069,1544814604019029571,2
69643,17,69642,SET,3,2,0,0,True,1544814597994054893,1544814597994080894,1544814597994114796,1544814597994255603,1544814597995106844,1544814597995119445,0
9941,12,9941,GET,5,2,1,1,True,1544814573231368872,1544814573231376472,1544814573231392273,1544814573231416975,1544814573232177616,1544814573232296523,0
5097,54,5098,SET,0,0,0,0,True,1544814570913478535,1544814570913503735,1544814570913582437,1544814570919159449,1544814570921023386,1544814570921042587,0
42839,0,42839,GET,5,2,1,1,True,1544814587108762098,1544814587108769399,1544814587108808901,1544814587108835202,1544814587109349028,1544814587109375130,0
114302,4,114301,GET,2,1,1,1,True,1544814616518351357,1544814616518358058,1544814616518412960,1544814616518445762,1544814616519308201,1544814616519335402,0
17383,49,17384,GET,1,2,1,1,True,1544814576357582320,1544814576357595121,1544814576357620422,1544814576357706727,1544814576358261157,1544814576358298059,0
100536,45,100534,GET,4,1,1,1,True,1544814610927345056,1544814610927352457,1544814610927384458,1544814610927408759,1544814610928290700,1544814610928322502,1
85373,26,85374,GET,3,0,1,1,True,1544814604695813774,1544814604695822975,1544814604696900126,1544814604696918227,1544814604697616260,1544814604697646262,2
115691,9,115691,GET,0,2,1,1,True,1544814617118323511,1544814617118335812,1544814617118377113,1544814617118404515,1544814617118995942,1544814617119022943,0
18750,60,18748,SET,0,0,0,0,True,1544814576960493400,1544814576960514801,1544814576960623207,1544814576960782116,1544814576961669964,1544814576961688265,1
149261,45,149262,SET,1,2,0,0,True,1544814631498672281,1544814631498695282,1544814631502825760,1544814631502975066,1544814631503721099,1544814631503736099,1
160464,59,160463,SET,4,1,0,0,True,1544814636259946780,1544814636259964381,1544814636260006482,1544814636260139588,1544814636261900663,1544814636261916663,2
108430,56,108431,GET,1,2,1,1,True,1544814614024422938,1544814614024431238,1544814614024461239,1544814614024485941,1544814614025099369,1544814614025125970,0
183830,43,183828,SET,0,2,0,0,True,1544814646201697524,1544814646201750226,1544814646201837629,1544814646201977735,1544814646202930674,1544814646202944775,1
78283,4,78283,SET,3,0,0,0,True,1544814601660380244,1544814601660404745,1544814601660433947,1544814601660573153,1544814601661646605,1544814601661664006,1
175188,17,175187,GET,4,2,1,1,True,1544814642591930208,1544814642591940008,1544814642591971909,1544814642592002011,1544814642593020153,1544814642593047454,1
