,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
449814,3,449815,SET,29,0,0,0,True,1544979662500113131,1544979662500123331,1544979662500998532,1544979662501052332,1544979662502315434,1544979662502321534,22
484413,12,484413,SET,4,0,0,0,True,1544979666022390325,1544979666022400425,1544979666023069626,1544979666023125826,1544979666024220727,1544979666024231027,19
788383,5,788383,SET,43,0,0,0,True,1544979697695613919,1544979697695624219,1544979697695677719,1544979697695860219,1544979697696358620,1544979697696373320,3
408475,6,408479,SET,2,0,0,0,True,1544979658278285804,1544979658278301304,1544979658279850706,1544979658279902006,1544979658280735507,1544979658280743707,13
548612,3,548616,SET,23,0,0,0,True,1544979672611390903,1544979672611401603,1544979672612487805,1544979672612541605,1544979672613264806,1544979672613278906,21
173285,10,173285,SET,25,0,0,0,True,1544979634273149406,1544979634273163206,1544979634274014707,1544979634274068008,1544979634275218609,1544979634275234109,24
535058,11,535064,SET,12,0,0,0,True,1544979671202353226,1544979671202363726,1544979671203476428,1544979671203528728,1544979671204053228,1544979671204061928,11
763745,15,763750,SET,40,0,0,0,True,1544979694566761951,1544979694566778651,1544979694572752859,1544979694572809359,1544979694573798261,1544979694573810861,22
284038,15,284038,SET,25,0,0,0,True,1544979645574264373,1544979645574274773,1544979645574854373,1544979645574909373,1544979645575359274,1544979645575366974,28
37275,12,37272,SET,17,0,0,0,True,1544979620467350297,1544979620467360797,1544979620474616007,1544979620474670307,1544979620475241408,1544979620475277008,21
182660,1,182660,SET,7,0,0,0,True,1544979635204353548,1544979635204364548,1544979635204697248,1544979635204758548,1544979635205450349,1544979635205459649,12
643828,13,643828,SET,28,0,0,0,True,1544979682278107581,1544979682278120781,1544979682279853283,1544979682279921483,1544979682280507184,1544979682280521384,20
435694,11,435688,SET,12,0,0,0,True,1544979661047585495,1544979661047597095,1544979661048516796,1544979661048569296,1544979661050121798,1544979661050127398,6
719467,0,719470,SET,23,0,0,0,True,1544979689973875233,1544979689973886333,1544979689974503834,1544979689974566134,1544979689975304435,1544979689975318735,20
546202,12,546206,SET,25,0,0,0,True,1544979672354725661,1544979672354737161,1544979672355164462,1544979672355217162,1544979672362203171,1544979672362217471,7
514690,10,514688,SET,33,0,0,0,True,1544979669075503293,1544979669075514293,1544979669075989193,1544979669076047394,1544979669076923595,1544979669076933095,12
781539,10,781541,SET,18,0,0,0,True,1544979696381677769,1544979696381689669,1544979696381703869,1544979696381789669,1544979696382120270,1544979696382128970,0
715190,4,715188,SET,34,0,0,0,True,1544979689551737270,1544979689551750970,1544979689552805572,1544979689552930172,1544979689553495573,1544979689553503373,23
342918,10,342916,SET,15,0,0,0,True,1544979651719287462,1544979651719298762,1544979651720045563,1544979651720108363,1544979651720922565,1544979651720936965,22
230752,4,230754,SET,42,0,0,0,True,1544979640192945999,1544979640192960700,1544979640194700702,1544979640194753202,1544979640195954203,1544979640195970604,23
406723,4,406721,SET,6,0,0,0,True,1544979658106519175,1544979658106530075,1544979658107059176,1544979658107114376,1544979658107765577,1544979658107780477,5
716478,13,716480,SET,20,0,0,0,True,1544979689680760742,1544979689680771242,1544979689681292643,1544979689681595143,1544979689682209944,1544979689682223144,19
328303,2,328304,SET,23,0,0,0,True,1544979650171488200,1544979650171499700,1544979650172712701,1544979650172766201,1544979650173112902,1544979650173121202,26
622074,14,622072,SET,13,0,0,0,True,1544979680100272680,1544979680100286080,1544979680102284282,1544979680102353182,1544979680102964683,1544979680102969383,13
38580,4,38579,SET,22,0,0,0,True,1544979620586713257,1544979620586725857,1544979620589120460,1544979620589177860,1544979620589675861,1544979620589686461,25
444695,10,444697,SET,1,0,0,0,True,1544979661990329151,1544979661990339551,1544979661991838553,1544979661991913653,1544979661992527354,1544979661992724454,21
334112,14,334113,SET,7,0,0,0,True,1544979650781640413,1544979650781654813,1544979650783804616,1544979650783882816,1544979650784505017,1544979650784519017,31
313640,4,313638,SET,45,0,0,0,True,1544979648656893381,1544979648656903981,1544979648657720282,1544979648657778682,1544979648665717293,1544979648665724893,19
121691,5,121689,SET,46,0,0,0,True,1544979628999961375,1544979628999971875,1544979629001361177,1544979629001415777,1544979629002270478,1544979629002292978,27
696363,13,696363,SET,4,0,0,0,True,1544979687713193021,1544979687713204221,1544979687713946322,1544979687714006722,1544979687714537623,1544979687714546023,18
317084,3,317092,SET,24,0,0,0,True,1544979649018210963,1544979649018221263,1544979649018929363,1544979649018981564,1544979649019263164,1544979649019270164,16
500655,8,500656,SET,11,0,0,0,True,1544979667671156822,1544979667671170522,1544979667674143226,1544979667674198926,1544979667675609928,1544979667675624428,27
40372,14,40376,SET,45,0,0,0,True,1544979620761347890,1544979620761358090,1544979620761506190,1544979620761565490,1544979620761955390,1544979620761961890,11
388041,13,388039,SET,14,0,0,0,True,1544979656197705331,1544979656197719031,1544979656198484332,1544979656198537232,1544979656199233633,1544979656199238933,18
674471,1,674443,SET,47,0,0,0,True,1544979685418610864,1544979685418625064,1544979685419480566,1544979685420578667,1544979685426882375,1544979685426898276,25
667964,12,667964,SET,2,0,0,0,True,1544979684770283101,1544979684770294101,1544979684771384702,1544979684771439102,1544979684773023904,1544979684773029604,17
43548,10,43562,SET,42,0,0,0,True,1544979621073512706,1544979621073528506,1544979621077213411,1544979621077272311,1544979621077936412,1544979621077951412,6
417416,6,417339,SET,46,0,0,0,True,1544979659177243602,1544979659177255502,1544979659178885604,1544979659178940504,1544979659187773316,1544979659187781416,17
570735,2,570739,SET,23,0,0,0,True,1544979674819334045,1544979674819344745,1544979674819846045,1544979674819902945,1544979674821535347,1544979674821549347,15
331424,5,331421,SET,43,0,0,0,True,1544979650493979729,1544979650493990629,1544979650495598532,1544979650495651832,1544979650496292932,1544979650496301332,18
168644,11,168648,SET,15,0,0,0,True,1544979633817357699,1544979633817385999,1544979633817496699,1544979633817550199,1544979633817984799,1544979633817995299,6
530999,0,530986,SET,39,0,0,0,True,1544979670784171769,1544979670784182269,1544979670785050270,1544979670792048080,1544979670792721380,1544979670792733080,22
563867,2,563871,SET,5,0,0,0,True,1544979674147714950,1544979674147725150,1544979674148958451,1544979674149017352,1544979674149524252,1544979674149532452,13
732261,6,732270,SET,39,0,0,0,True,1544979691283369777,1544979691283380677,1544979691285223380,1544979691285275180,1544979691286027681,1544979691286043281,6
749597,6,749602,SET,47,0,0,0,True,1544979693054935637,1544979693054946937,1544979693057000040,1544979693057054240,1544979693057634441,1544979693057644441,14
136099,8,136099,SET,6,0,0,0,True,1544979630427992079,1544979630428003379,1544979630429857682,1544979630429935582,1544979630430467383,1544979630430475983,28
470176,2,470178,SET,7,0,0,0,True,1544979664563750681,1544979664563763081,1544979664564174982,1544979664564230082,1544979664564646082,1544979664564653482,13
408355,13,408360,SET,5,0,0,0,True,1544979658268319491,1544979658268329991,1544979658269823893,1544979658269877193,1544979658272721097,1544979658272727197,15
363583,4,363592,SET,29,0,0,0,True,1544979653796956231,1544979653796971231,1544979653798558834,1544979653798612534,1544979653799114634,1544979653799130634,19
424263,4,424268,SET,38,0,0,0,True,1544979659879397138,1544979659879407338,1544979659880090439,1544979659880153039,1544979659880972740,1544979659880988340,5
77352,10,77361,SET,3,0,0,0,True,1544979624463780727,1544979624463801127,1544979624464413428,1544979624464473628,1544979624464985129,1544979624464994529,8
212403,8,212406,SET,30,0,0,0,True,1544979638335154522,1544979638335165122,1544979638342737733,1544979638342829233,1544979638343458533,1544979638343466533,21
141295,11,141300,SET,0,0,0,0,True,1544979630991898131,1544979630991909131,1544979630999815442,1544979630999874442,1544979631000531543,1544979631000546243,19
47344,15,47281,SET,37,0,0,0,True,1544979621428383979,1544979621428394779,1544979621429355781,1544979621429410681,1544979621436533790,1544979621436550590,28
469218,8,469216,SET,47,0,0,0,True,1544979664462632946,1544979664462643946,1544979664463270347,1544979664463355047,1544979664471316758,1544979664471330258,21
255567,7,255565,SET,7,0,0,0,True,1544979642711692357,1544979642711712357,1544979642712809259,1544979642712867259,1544979642713378560,1544979642713392960,21
463095,4,463089,SET,20,0,0,0,True,1544979663857445840,1544979663857455940,1544979663858400241,1544979663858475541,1544979663860147243,1544979663860156743,22
68501,11,68507,SET,11,0,0,0,True,1544979623563854127,1544979623563864527,1544979623564705628,1544979623564828428,1544979623565238029,1544979623565246229,12
284981,7,284989,SET,1,0,0,0,True,1544979645688186724,1544979645688197924,1544979645690245727,1544979645690299427,1544979645691049928,1544979645691065828,17
344464,4,344471,SET,39,0,0,0,True,1544979651880043477,1544979651880054977,1544979651880454577,1544979651880507777,1544979651880983878,1544979651880991278,10
225279,15,225274,SET,31,0,0,0,True,1544979639648172373,1544979639648193773,1544979639649345475,1544979639649400475,1544979639650901177,1544979639650915477,28
87821,14,87817,SET,7,0,0,0,True,1544979625546848671,1544979625546864871,1544979625554483881,1544979625554538281,1544979625555327582,1544979625555339682,13
497168,7,497176,SET,2,0,0,0,True,1544979667328277765,1544979667328305765,1544979667328987466,1544979667329114366,1544979667329704067,1544979667329750967,8
160317,14,160318,SET,28,0,0,0,True,1544979632939733928,1544979632939743828,1544979632940335629,1544979632940391529,1544979632942322532,1544979632942337132,29
674596,15,674598,SET,21,0,0,0,True,1544979685433788785,1544979685433799285,1544979685434458586,1544979685434509686,1544979685435190087,1544979685435202687,13
752325,2,752324,SET,19,0,0,0,True,1544979693331612606,1544979693331631606,1544979693333389008,1544979693333441708,1544979693334454610,1544979693334459910,17
677857,11,677858,SET,35,0,0,0,True,1544979685784902652,1544979685784913752,1544979685785475453,1544979685785532353,1544979685786143654,1544979685786149154,12
598403,1,598401,SET,46,0,0,0,True,1544979677647476212,1544979677647497812,1544979677649920715,1544979677650002615,1544979677651932818,1544979677651950118,24
284014,14,284019,SET,24,0,0,0,True,1544979645572424770,1544979645572435470,1544979645573484372,1544979645573535772,1544979645574253573,1544979645574259673,13
386800,4,386783,SET,40,0,0,0,True,1544979656071900263,1544979656071910663,1544979656073593266,1544979656073648366,1544979656075346968,1544979656075355168,24
262031,8,262034,SET,34,0,0,0,True,1544979643379110147,1544979643379120947,1544979643379831948,1544979643379885148,1544979643380342949,1544979643380348249,11
161379,13,161386,SET,9,0,0,0,True,1544979633055128282,1544979633055175182,1544979633056214884,1544979633056311184,1544979633057821286,1544979633057837586,11
529633,10,529631,SET,20,0,0,0,True,1544979670644413683,1544979670644424483,1544979670645368084,1544979670645425884,1544979670646297285,1544979670646303585,17
564488,12,564486,SET,47,0,0,0,True,1544979674205617827,1544979674205628127,1544979674209862233,1544979674209938533,1544979674210841034,1544979674210855834,27
538930,12,538940,SET,20,0,0,0,True,1544979671602310659,1544979671602321359,1544979671603394960,1544979671603453960,1544979671603682661,1544979671603691061,19
52267,14,52264,SET,23,0,0,0,True,1544979621915908630,1544979621915919730,1544979621916600731,1544979621916654631,1544979621917450832,1544979621917456932,16
521372,3,521375,SET,31,0,0,0,True,1544979669794632251,1544979669794642651,1544979669796235153,1544979669796296853,1544979669796701054,1544979669796712554,34
114385,11,114385,SET,11,0,0,0,True,1544979628265737096,1544979628265748096,1544979628266159097,1544979628266218697,1544979628266868898,1544979628266877498,19
610031,0,610036,SET,31,0,0,0,True,1544979678858953626,1544979678858968726,1544979678859798027,1544979678859870527,1544979678860514328,1544979678860522728,18
554761,10,554764,SET,19,0,0,0,True,1544979673230511928,1544979673230522328,1544979673231754930,1544979673231808430,1544979673232276830,1544979673232286230,25
312910,11,312902,SET,44,0,0,0,True,1544979648579495178,1544979648579505778,1544979648580318879,1544979648580372779,1544979648587498588,1544979648587514788,15
301857,6,301857,SET,39,0,0,0,True,1544979647457700883,1544979647457711383,1544979647459346785,1544979647459401385,1544979647459993686,1544979647460009086,26
445213,4,445212,SET,3,0,0,0,True,1544979662047465627,1544979662047480727,1544979662054600637,1544979662054657037,1544979662055734638,1544979662055746038,23
733560,12,733567,SET,32,0,0,0,True,1544979691422059162,1544979691422069662,1544979691423170164,1544979691423227664,1544979691424001965,1544979691424014865,21
449801,4,449803,SET,2,0,0,0,True,1544979662499981430,1544979662499991730,1544979662500223731,1544979662500284931,1544979662501011132,1544979662501016932,20
569446,14,569454,SET,42,0,0,0,True,1544979674690339473,1544979674690352273,1544979674691566474,1544979674691630674,1544979674692578276,1544979674692590376,22
445247,14,445249,SET,35,0,0,0,True,1544979662055464438,1544979662055475138,1544979662056660240,1544979662056722640,1544979662057494941,1544979662057505041,18
332836,9,332842,SET,43,0,0,0,True,1544979650651350339,1544979650651360339,1544979650653634442,1544979650653687942,1544979650654228643,1544979650654235743,18
190617,0,190611,SET,9,0,0,0,True,1544979636068409800,1544979636068420300,1544979636070031502,1544979636070107802,1544979636070807603,1544979636070819003,24
599356,6,599334,SET,37,0,0,0,True,1544979677741329437,1544979677741340437,1544979677742420739,1544979677742473439,1544979677744131041,1544979677744145241,22
227892,6,227900,SET,18,0,0,0,True,1544979639900789710,1544979639900800310,1544979639901682611,1544979639901769811,1544979639902363412,1544979639902373012,15
521902,5,521892,SET,0,0,0,0,True,1544979669847653021,1544979669847663621,1544979669848374922,1544979669848426822,1544979669852227928,1544979669852244828,4
376967,6,376954,SET,45,0,0,0,True,1544979655112625285,1544979655112636485,1544979655113879787,1544979655113934387,1544979655121182996,1544979655121189196,13
176167,1,176177,SET,46,0,0,0,True,1544979634568757300,1544979634568768000,1544979634570103302,1544979634570159202,1544979634570781903,1544979634570788903,18
332212,5,332220,SET,42,0,0,0,True,1544979650581942047,1544979650581952747,1544979650582809848,1544979650582862248,1544979650583297348,1544979650583305148,24
226577,6,226582,SET,44,0,0,0,True,1544979639771536038,1544979639771550538,1544979639772835339,1544979639772895439,1544979639773577640,1544979639773586840,24
625705,14,625709,SET,36,0,0,0,True,1544979680490020099,1544979680490031199,1544979680490310599,1544979680490382999,1544979680490977900,1544979680490983300,11
40626,2,40634,SET,46,0,0,0,True,1544979620781662817,1544979620781672617,1544979620782433618,1544979620782485918,1544979620782880318,1544979620782888118,10
753149,2,753154,SET,17,0,0,0,True,1544979693416467319,1544979693416482019,1544979693416653619,1544979693416731219,1544979693417319820,1544979693417328020,11
20671,15,20675,SET,37,0,0,0,True,1544979618861126355,1544979618861137655,1544979618861466155,1544979618861521455,1544979618862786157,1544979618862802157,12
394389,2,394385,SET,18,0,0,0,True,1544979656860014614,1544979656860029414,1544979656861533016,1544979656861609116,1544979656863459518,1544979656863465618,20
90705,12,90708,SET,3,0,0,0,True,1544979625861768591,1544979625861779291,1544979625862300592,1544979625862356992,1544979625863061493,1544979625863070593,17
356575,6,356579,SET,23,0,0,0,True,1544979653096482098,1544979653096506698,1544979653096718598,1544979653096770398,1544979653098339700,1544979653098345700,3
94370,3,94377,SET,11,0,0,0,True,1544979626250952210,1544979626250963310,1544979626251910811,1544979626251962911,1544979626253590813,1544979626253599813,19
402089,2,402089,SET,30,0,0,0,True,1544979657655399074,1544979657655413074,1544979657656658175,1544979657656711476,1544979657657581677,1544979657657591277,19
68284,3,68278,SET,7,0,0,0,True,1544979623546371704,1544979623546381104,1544979623547023105,1544979623547519405,1544979623547865806,1544979623547874806,10
323426,10,323423,SET,32,0,0,0,True,1544979649686965754,1544979649686986854,1544979649688153055,1544979649688211455,1544979649695568565,1544979649695577565,6
319735,9,319732,SET,30,0,0,0,True,1544979649287359021,1544979649287371921,1544979649288698723,1544979649288752323,1544979649289722124,1544979649289735424,22
490165,12,490169,SET,40,0,0,0,True,1544979666628555433,1544979666628569233,1544979666629869235,1544979666629924435,1544979666630254635,1544979666630263735,7
555987,6,555991,SET,14,0,0,0,True,1544979673357418897,1544979673357428997,1544979673364257206,1544979673364319006,1544979673365894208,1544979673365899808,17
314076,1,314046,SET,45,0,0,0,True,1544979648703373843,1544979648703384843,1544979648710587153,1544979648710640053,1544979648712947456,1544979648712963356,23
92769,13,92775,SET,5,0,0,0,True,1544979626086039490,1544979626086049590,1544979626087048191,1544979626087101591,1544979626087422292,1544979626087429792,22
763143,11,763143,SET,3,0,0,0,True,1544979694514796082,1544979694514825082,1544979694516638885,1544979694516693485,1544979694517137585,1544979694517145285,30
289681,11,289677,SET,1,0,0,0,True,1544979646178110177,1544979646178120677,1544979646178982479,1544979646179043079,1544979646180359980,1544979646180371880,20
518719,10,518714,SET,2,0,0,0,True,1544979669496111053,1544979669496132153,1544979669499287057,1544979669499339657,1544979669504395964,1544979669504401864,13
118758,11,118759,SET,21,0,0,0,True,1544979628708762287,1544979628708772987,1544979628709756088,1544979628709809288,1544979628710303589,1544979628710309889,17
324207,13,324211,SET,18,0,0,0,True,1544979649762711855,1544979649762723055,1544979649763481256,1544979649763534556,1544979649763909956,1544979649763917056,5
774341,13,774347,SET,8,0,0,0,True,1544979695616965550,1544979695616976350,1544979695617861052,1544979695617920352,1544979695618515852,1544979695618530652,18
21779,10,21791,SET,37,0,0,0,True,1544979618976530409,1544979618976556509,1544979618977461210,1544979618977517010,1544979618978005611,1544979618978020911,13
217495,12,217499,SET,13,0,0,0,True,1544979638868047433,1544979638868057933,1544979638869311435,1544979638869367435,1544979638869745735,1544979638869754235,28
166668,10,166671,SET,46,0,0,0,True,1544979633605551216,1544979633605562716,1544979633606712018,1544979633606771718,1544979633615036829,1544979633615050829,20
189396,13,189398,SET,18,0,0,0,True,1544979635952292145,1544979635952302645,1544979635954052548,1544979635954108148,1544979635954886149,1544979635954892049,10
435159,6,435163,SET,15,0,0,0,True,1544979660988187216,1544979660988203416,1544979660996117626,1544979660996171326,1544979660996796527,1544979660996805427,17
674162,8,674162,SET,34,0,0,0,True,1544979685391561628,1544979685391572828,1544979685392037729,1544979685392108129,1544979685392586830,1544979685392595130,5
220385,4,220381,SET,5,0,0,0,True,1544979639152472312,1544979639152482912,1544979639154799615,1544979639154872315,1544979639156136617,1544979639156142717,24
334983,10,334980,SET,1,0,0,0,True,1544979650885409851,1544979650885430151,1544979650894030663,1544979650894083663,1544979650894744263,1544979650894750863,17
575266,14,575271,SET,25,0,0,0,True,1544979675290020172,1544979675290030472,1544979675290694272,1544979675290750373,1544979675291732974,1544979675291741974,16
399698,14,399700,SET,45,0,0,0,True,1544979657416629456,1544979657416642056,1544979657417829357,1544979657417884057,1544979657418642558,1544979657418652558,16
346639,9,346637,SET,22,0,0,0,True,1544979652094865163,1544979652094875663,1544979652095876864,1544979652095932264,1544979652096657665,1544979652096671665,23
11658,6,11664,SET,12,0,0,0,True,1544979617844407998,1544979617844418699,1544979617844666599,1544979617844734399,1544979617845086199,1544979617845093699,11
468976,15,468980,SET,10,0,0,0,True,1544979664437303112,1544979664437313612,1544979664441507418,1544979664441564818,1544979664442009019,1544979664442015419,21
380603,3,380606,SET,29,0,0,0,True,1544979655456966744,1544979655456977644,1544979655457751145,1544979655457802745,1544979655458184445,1544979655458205445,18
445657,12,445656,SET,14,0,0,0,True,1544979662095207291,1544979662095222991,1544979662095993992,1544979662096050192,1544979662096723093,1544979662096729093,12
430554,2,430559,SET,22,0,0,0,True,1544979660510435479,1544979660510445679,1544979660511609780,1544979660511690581,1544979660512080281,1544979660512089281,24
356600,7,356593,SET,35,0,0,0,True,1544979653097265299,1544979653097276199,1544979653098935001,1544979653099004301,1544979653100013403,1544979653100018703,8
29767,10,29766,SET,25,0,0,0,True,1544979619762811758,1544979619762825258,1544979619763416158,1544979619763484058,1544979619764112259,1544979619764120359,20
122335,13,122341,SET,40,0,0,0,True,1544979629064383861,1544979629064394861,1544979629064767462,1544979629064819762,1544979629065395663,1544979629065401663,1
369257,10,369256,SET,0,0,0,0,True,1544979654343386060,1544979654343396660,1544979654343905860,1544979654343957960,1544979654344417961,1544979654344423961,16
331079,2,331079,SET,30,0,0,0,True,1544979650450140971,1544979650450151571,1544979650451054172,1544979650451107072,1544979650451581073,1544979650451589673,11
307732,14,307734,SET,47,0,0,0,True,1544979648054198778,1544979648054209578,1544979648058175283,1544979648058231483,1544979648061424987,1544979648061439387,26
655945,10,655947,SET,21,0,0,0,True,1544979683530197349,1544979683530208649,1544979683530613249,1544979683530687149,1544979683531139750,1544979683531145550,6
228629,14,228627,SET,11,0,0,0,True,1544979639974985809,1544979639974996209,1544979639975970610,1544979639976025810,1544979639976740211,1544979639976745811,17
544534,4,544538,SET,2,0,0,0,True,1544979672161307604,1544979672161324104,1544979672162589105,1544979672162644105,1544979672163505307,1544979672163512807,16
239494,8,239503,SET,21,0,0,0,True,1544979641065737763,1544979641065749263,1544979641066643864,1544979641066697565,1544979641067658566,1544979641067669866,14
183652,8,183667,SET,15,0,0,0,True,1544979635305499383,1544979635305514383,1544979635306609884,1544979635306691784,1544979635306971585,1544979635306980485,12
523176,5,523183,SET,28,0,0,0,True,1544979669981931300,1544979669981941800,1544979669989141510,1544979669989200110,1544979669989565010,1544979669989584410,22
308662,11,308666,SET,22,0,0,0,True,1544979648141753694,1544979648141775294,1544979648142929696,1544979648143004096,1544979648143342297,1544979648143351097,23
615295,4,615298,SET,30,0,0,0,True,1544979679399240246,1544979679399251346,1544979679401105048,1544979679401158248,1544979679401673649,1544979679401698849,14
342897,0,342898,SET,47,0,0,0,True,1544979651718684662,1544979651718707462,1544979651719278162,1544979651719330962,1544979651719984163,1544979651719999663,16
384359,9,384360,SET,2,0,0,0,True,1544979655837082550,1544979655837093050,1544979655837597051,1544979655837656851,1544979655838308352,1544979655838316052,18
260529,1,260529,SET,41,0,0,0,True,1544979643192444198,1544979643192455798,1544979643193103799,1544979643193156499,1544979643193854200,1544979643193862300,18
386983,5,386984,SET,11,0,0,0,True,1544979656090864189,1544979656090875089,1544979656098070198,1544979656098124298,1544979656098780499,1544979656098790699,16
208995,0,209003,SET,18,0,0,0,True,1544979637980119949,1544979637980130649,1544979637981241951,1544979637981298251,1544979637982681552,1544979637982696152,4
386536,11,386526,SET,14,0,0,0,True,1544979656043884526,1544979656043895526,1544979656044768727,1544979656044824627,1544979656046520530,1544979656046529330,9
70238,9,70233,SET,31,0,0,0,True,1544979623730998850,1544979623731008550,1544979623732347652,1544979623732402052,1544979623733056353,1544979623733067753,17
509450,14,509454,SET,5,0,0,0,True,1544979668553739398,1544979668553751298,1544979668554218298,1544979668554280498,1544979668561666308,1544979668561678408,13
460238,9,460234,SET,30,0,0,0,True,1544979663560027143,1544979663560038343,1544979663561109445,1544979663561182645,1544979663562016346,1544979663562022446,27
166700,11,166700,SET,29,0,0,0,True,1544979633607184118,1544979633607194318,1544979633615681530,1544979633615738830,1544979633616415031,1544979633616424731,14
312134,2,312144,SET,44,0,0,0,True,1544979648520024599,1544979648520037699,1544979648520064899,1544979648520135699,1544979648520479399,1544979648520487299,1
86255,0,86258,SET,37,0,0,0,True,1544979625376452644,1544979625376473344,1544979625383707454,1544979625383767754,1544979625384266554,1544979625384274754,5
707491,8,707494,SET,6,0,0,0,True,1544979688792414459,1544979688792425159,1544979688794588262,1544979688794646762,1544979688795222963,1544979688795231563,17
442565,12,442571,SET,12,0,0,0,True,1544979661765991752,1544979661766002652,1544979661766774353,1544979661766829053,1544979661767243154,1544979661767251054,14
181870,11,181874,SET,45,0,0,0,True,1544979635125492743,1544979635125513343,1544979635128495747,1544979635128621147,1544979635129379148,1544979635129385048,10
510839,3,510833,SET,34,0,0,0,True,1544979668690373480,1544979668690384180,1544979668691245181,1544979668691298381,1544979668699335892,1544979668699342692,10
453056,0,453053,SET,5,0,0,0,True,1544979662826435066,1544979662826446466,1544979662826936366,1544979662827030166,1544979662827484367,1544979662827490467,8
240355,10,240354,SET,39,0,0,0,True,1544979641147405872,1544979641147416772,1544979641149167374,1544979641149221775,1544979641150366076,1544979641150380576,13
81900,7,81897,SET,41,0,0,0,True,1544979624942494665,1544979624942522065,1544979624943179866,1544979624943233266,1544979624950717176,1544979624950724076,15
542703,8,542706,SET,17,0,0,0,True,1544979671973015153,1544979671973025653,1544979671973527253,1544979671973604754,1544979671974145554,1544979671974161554,14
60557,8,60560,SET,36,0,0,0,True,1544979622731851518,1544979622731862918,1544979622740762330,1544979622740818030,1544979622741565931,1544979622741585131,18
51934,6,51929,SET,20,0,0,0,True,1544979621883152086,1544979621883162486,1544979621883999287,1544979621884051487,1544979621885492589,1544979621885498489,17
229789,12,229788,SET,40,0,0,0,True,1544979640099892275,1544979640099905975,1544979640100939877,1544979640100995777,1544979640101399077,1544979640101409577,27
61264,11,61268,SET,19,0,0,0,True,1544979622811450724,1544979622811461324,1544979622816056130,1544979622816113730,1544979622816409230,1544979622816418630,17
622912,6,622909,SET,31,0,0,0,True,1544979680188424197,1544979680188443297,1544979680189340598,1544979680189423398,1544979680190212999,1544979680190218899,26
590687,10,590686,SET,34,0,0,0,True,1544979676847354946,1544979676847398246,1544979676848325947,1544979676848378648,1544979676855646157,1544979676855740757,14
156106,4,156113,SET,46,0,0,0,True,1544979632510000555,1544979632510017055,1544979632510836557,1544979632510895057,1544979632511285057,1544979632511297057,18
753412,13,753408,SET,24,0,0,0,True,1544979693440383151,1544979693440393551,1544979693440970852,1544979693441032052,1544979693441721353,1544979693441730153,15
206374,9,206369,SET,35,0,0,0,True,1544979637679107048,1544979637679117748,1544979637679735548,1544979637679788249,1544979637687604459,1544979637687619959,15
60041,9,60043,SET,13,0,0,0,True,1544979622669539435,1544979622669551335,1544979622671438137,1544979622671495237,1544979622672188138,1544979622672203238,26
509592,5,509597,SET,46,0,0,0,True,1544979668568473017,1544979668568486917,1544979668576408228,1544979668576465828,1544979668576807828,1544979668576815128,26
363065,11,363070,SET,44,0,0,0,True,1544979653737170452,1544979653737181152,1544979653738935254,1544979653738993154,1544979653739652555,1544979653739668655,7
558507,12,558505,SET,28,0,0,0,True,1544979673615513841,1544979673615524141,1544979673616222842,1544979673616274342,1544979673617090943,1544979673617097043,11
620566,15,620503,SET,37,0,0,0,True,1544979679921973542,1544979679921986942,1544979679924130445,1544979679924187645,1544979679930875054,1544979679930883254,28
67490,9,67490,SET,23,0,0,0,True,1544979623455532883,1544979623455542683,1544979623465342196,1544979623465393696,1544979623465678096,1544979623465692396,31
140903,2,140902,SET,2,0,0,0,True,1544979630955825183,1544979630955835683,1544979630955956883,1544979630956013683,1544979630956823184,1544979630956834384,10
707074,1,707032,SET,30,0,0,0,True,1544979688734521582,1544979688734532682,1544979688735568883,1544979688735645783,1544979688742569393,1544979688742586993,23
197453,12,197454,SET,15,0,0,0,True,1544979636769464935,1544979636769480135,1544979636770675036,1544979636770741836,1544979636772325539,1544979636772339939,29
722295,5,722286,SET,17,0,0,0,True,1544979690281980343,1544979690281990543,1544979690283367345,1544979690283423345,1544979690284261146,1544979690284267246,26
677469,13,677469,SET,30,0,0,0,True,1544979685733668284,1544979685733679184,1544979685734431785,1544979685734506485,1544979685735071786,1544979685735081886,19
27135,14,27138,SET,35,0,0,0,True,1544979619507289017,1544979619507299817,1544979619507790517,1544979619507844817,1544979619508702619,1544979619508717919,24
27206,14,27212,SET,31,0,0,0,True,1544979619510394621,1544979619510405221,1544979619511273222,1544979619511327422,1544979619512010623,1544979619512019523,19
747790,8,747784,SET,0,0,0,0,True,1544979692859439777,1544979692859450677,1544979692861680780,1544979692861880980,1544979692862231081,1544979692862239681,24
319483,1,319471,SET,12,0,0,0,True,1544979649260965486,1544979649260975486,1544979649262444488,1544979649262643388,1544979649263619290,1544979649263625190,20
709978,10,709979,SET,45,0,0,0,True,1544979689027377172,1544979689027388172,1544979689028542373,1544979689028600274,1544979689029234074,1544979689029241474,14
320021,0,319970,SET,26,0,0,0,True,1544979649334696184,1544979649334710284,1544979649335085085,1544979649335161785,1544979649344759298,1544979649344768598,11
627551,14,627554,SET,19,0,0,0,True,1544979680664644131,1544979680664867832,1544979680671931541,1544979680671988741,1544979680672709642,1544979680672715342,17
