,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210901,5,210901,GET,134,0,1,1,True,1544738081762130975,1544738081762171776,1544738081823183967,1544738081823202768,1544738081824018097,1544738081824046598,172
191815,7,191815,GET,64,0,1,1,True,1544738075239655938,1544738075239666238,1544738075295901161,1544738075295920062,1544738075306848755,1544738075306878956,171
139009,0,139009,GET,116,0,1,1,True,1544738057261116276,1544738057261125676,1544738057320167212,1544738057320185812,1544738057320648129,1544738057320673630,170
19576,4,19579,GET,175,0,1,1,True,1544738017243971913,1544738017243979813,1544738017305959083,1544738017305980984,1544738017306715511,1544738017306747512,173
123326,4,123326,GET,9,0,1,1,True,1544738052015171467,1544738052015191068,1544738052075226343,1544738052075245043,1544738052075887967,1544738052075923368,176
221913,4,221915,GET,25,0,1,1,True,1544738085433041521,1544738085433065722,1544738085494712634,1544738085494735134,1544738085495402158,1544738085495433359,181
231840,5,231841,GET,152,0,1,1,True,1544738088702005024,1544738088702025025,1544738088763164316,1544738088763182917,1544738088763935144,1544738088763965145,169
71451,0,71450,GET,119,0,1,1,True,1544738034701799011,1544738034701823312,1544738034762252813,1544738034762272914,1544738034774154047,1544738034774184448,170
217163,7,217158,GET,165,0,1,1,True,1544738083841819131,1544738083841828132,1544738083902887923,1544738083902906824,1544738083903902059,1544738083903939361,177
213834,1,213835,GET,72,0,1,1,True,1544738082747576656,1544738082747585656,1544738082808321937,1544738082808345538,1544738082808806754,1544738082808832255,173
214635,0,214634,GET,119,0,1,1,True,1544738083013696910,1544738083013710710,1544738083060195779,1544738083060214079,1544738083061010708,1544738083061066510,171
67137,4,67135,GET,147,0,1,1,True,1544738033241299398,1544738033241308798,1544738033292617368,1544738033292639769,1544738033293858413,1544738033293885314,169
161391,4,161392,GET,98,0,1,1,True,1544738065028185198,1544738065028192298,1544738065089277102,1544738065089296903,1544738065089883924,1544738065089908725,175
113880,1,113880,GET,47,0,1,1,True,1544738048842480363,1544738048842495263,1544738048903377571,1544738048903395472,1544738048903874790,1544738048903900390,171
42876,1,42873,GET,18,0,1,1,True,1544738025073880165,1544738025073893566,1544738025135574919,1544738025135593320,1544738025136770563,1544738025136796464,166
171,0,174,GET,1,0,1,1,True,1544738010947020314,1544738010947045615,1544738010957527899,1544738010957612902,1544738010958221425,1544738010958264626,46
5512,5,5515,GET,10,0,1,1,True,1544738012665131260,1544738012665149061,1544738012702617836,1544738012702686838,1544738012703096653,1544738012703126454,108
48170,4,48175,GET,55,0,1,1,True,1544738026841872746,1544738026841880246,1544738026902934976,1544738026902954477,1544738026914536000,1544738026914566901,171
177772,6,177777,GET,70,0,1,1,True,1544738070511774822,1544738070511794322,1544738070572316003,1544738070572339204,1544738070573110431,1544738070573142732,176
209691,5,209687,GET,12,0,1,1,True,1544738081342558308,1544738081342567108,1544738081404339226,1544738081404356227,1544738081416410260,1544738081416443661,174
198238,2,198238,GET,86,0,1,1,True,1544738077433545543,1544738077433555943,1544738077495153258,1544738077495171559,1544738077495868184,1544738077495897485,175
230118,0,230125,GET,99,0,1,1,True,1544738088136318251,1544738088136338552,1544738088186680556,1544738088186702557,1544738088197799655,1544738088197827156,172
178938,0,178938,GET,2,0,1,1,True,1544738070889446728,1544738070889459329,1544738070952284892,1544738070952304993,1544738070953440734,1544738070953467935,175
133674,1,133672,GET,126,0,1,1,True,1544738055433816259,1544738055433827060,1544738055495258983,1544738055495275384,1544738055495918107,1544738055495941908,174
211094,2,211095,GET,105,0,1,1,True,1544738081825855563,1544738081826045270,1544738081886581044,1544738081886596945,1544738081887241368,1544738081887266769,170
205791,2,205795,GET,39,0,1,1,True,1544738080037144418,1544738080037153319,1544738080092192996,1544738080092216097,1544738080103885116,1544738080103916617,175
186032,7,186033,GET,82,0,1,1,True,1544738073278909775,1544738073278918675,1544738073340897806,1544738073340913106,1544738073341503128,1544738073341526128,173
74121,5,74117,GET,29,0,1,1,True,1544738035575261723,1544738035575436230,1544738035643738617,1544738035643755718,1544738035650367458,1544738035650402160,169
206463,0,206463,GET,190,0,1,1,True,1544738080263208439,1544738080263259141,1544738080325349471,1544738080325370772,1544738080326004795,1544738080326034196,177
170773,0,170773,GET,15,0,1,1,True,1544738068138585391,1544738068138648493,1544738068199467486,1544738068199485587,1544738068200378419,1544738068200404120,176
55345,5,55344,GET,30,0,1,1,True,1544738029292347296,1544738029292356296,1544738029353042110,1544738029353119913,1544738029354117250,1544738029354150051,172
79748,2,79750,GET,159,0,1,1,True,1544738037497470802,1544738037497581906,1544738037558565425,1544738037558605427,1544738037559170747,1544738037559196248,166
238049,0,238051,GET,134,0,1,1,True,1544738090721288667,1544738090721308467,1544738090780310881,1544738090780382683,1544738090791720189,1544738090791744090,173
33121,3,33121,GET,6,0,1,1,True,1544738021806035001,1544738021806264210,1544738021867523751,1544738021867545851,1544738021868497386,1544738021868528087,179
236847,5,236843,GET,129,0,1,1,True,1544738090328288390,1544738090328297191,1544738090388894861,1544738090388911762,1544738090389911597,1544738090389938298,176
51375,5,51373,GET,123,0,1,1,True,1544738027964625940,1544738027964633740,1544738028000716657,1544738028000738658,1544738028001757495,1544738028001787496,179
165959,7,165960,GET,75,0,1,1,True,1544738066514051706,1544738066514060306,1544738066575068607,1544738066575087207,1544738066575637327,1544738066575667628,171
103295,2,103296,GET,90,0,1,1,True,1544738045322459337,1544738045322471537,1544738045372716061,1544738045372736462,1544738045383829565,1544738045383863166,175
146874,5,146874,GET,67,0,1,1,True,1544738060248132974,1544738060248143674,1544738060312935516,1544738060312954416,1544738060313448334,1544738060313478135,183
109760,2,109759,GET,21,0,1,1,True,1544738047465236805,1544738047465246005,1544738047526643433,1544738047526661434,1544738047527468563,1544738047527497964,172
9889,3,9894,GET,164,0,1,1,True,1544738014044362748,1544738014044389149,1544738014105810401,1544738014105831102,1544738014117131916,1544738014117168418,175
184482,5,184481,GET,82,0,1,1,True,1544738072750543653,1544738072750552353,1544738072810362507,1544738072810379107,1544738072822319637,1544738072822348738,171
140454,0,140454,GET,191,0,1,1,True,1544738058104173868,1544738058104184268,1544738058154913903,1544738058154935003,1544738058165837998,1544738058165872499,173
195711,4,195714,GET,120,0,1,1,True,1544738076602089345,1544738076602101445,1544738076653145781,1544738076653161882,1544738076653772604,1544738076653800205,174
134244,3,134249,GET,118,0,1,1,True,1544738055624300753,1544738055624310454,1544738055685176057,1544738055685197757,1544738055696845679,1544738055696871080,173
96888,1,96887,GET,36,0,1,1,True,1544738043168181499,1544738043168190200,1544738043230068248,1544738043230087948,1544738043230970880,1544738043231004582,169
205258,0,205258,GET,166,0,1,1,True,1544738079855521893,1544738079855543093,1544738079917113906,1544738079917134807,1544738079918056440,1544738079918088641,173
167959,5,167959,GET,134,0,1,1,True,1544738067198840705,1544738067198868706,1544738067260538330,1544738067260573231,1544738067261159152,1544738067261189753,174
115334,5,115332,GET,158,0,1,1,True,1544738049326022697,1544738049326031697,1544738049376270319,1544738049376291220,1544738049377114950,1544738049377144051,167
37845,0,37844,GET,127,0,1,1,True,1544738023420450535,1544738023420474936,1544738023477359816,1544738023477377916,1544738023478276749,1544738023478303550,173
103081,4,103079,GET,172,0,1,1,True,1544738045245990161,1544738045245999761,1544738045307158382,1544738045307176682,1544738045307912309,1544738045307936310,171
200030,3,200030,GET,152,0,1,1,True,1544738078044144796,1544738078044153996,1544738078104909780,1544738078104930280,1544738078105892215,1544738078105922716,170
19765,4,19767,GET,134,0,1,1,True,1544738017307478339,1544738017307506040,1544738017368614178,1544738017368634079,1544738017369229600,1544738017369255101,174
229818,2,229815,GET,84,0,1,1,True,1544738088028489587,1544738088028497887,1544738088089812384,1544738088089830785,1544738088090386605,1544738088090410706,173
140822,1,140817,GET,154,0,1,1,True,1544738058216865243,1544738058216882243,1544738058278746880,1544738058278766481,1544738058290659411,1544738058290684612,167
57107,0,57107,GET,163,0,1,1,True,1544738029888120033,1544738029888129034,1544738029947797311,1544738029947957317,1544738029948594240,1544738029948625541,170
138880,7,138881,GET,30,0,1,1,True,1544738057197882689,1544738057197892589,1544738057274000742,1544738057274017342,1544738057274594463,1544738057274618764,171
160627,5,160628,GET,57,0,1,1,True,1544738064779219712,1544738064779247213,1544738064839759797,1544738064839774998,1544738064840317818,1544738064840343018,172
59584,3,59582,GET,26,0,1,1,True,1544738030698590296,1544738030698599497,1544738030760137041,1544738030760315148,1544738030761255782,1544738030761283883,170
98529,0,98529,GET,37,0,1,1,True,1544738043732837311,1544738043732856512,1544738043791361637,1544738043791382138,1544738043791969959,1544738043791994460,173
85553,6,85551,GET,58,0,1,1,True,1544738039417423455,1544738039417432256,1544738039461956975,1544738039461976976,1544738039463199420,1544738039463227721,177
90974,6,90972,GET,96,0,1,1,True,1544738041245608932,1544738041245618332,1544738041306407642,1544738041306426042,1544738041307140668,1544738041307165469,172
206400,7,206400,GET,94,0,1,1,True,1544738080246177727,1544738080246194928,1544738080307270122,1544738080307289923,1544738080307963147,1544738080307991248,176
138479,2,138482,GET,71,0,1,1,True,1544738057062306485,1544738057062334586,1544738057120407886,1544738057120426687,1544738057120866903,1544738057120904904,175
144430,2,144431,GET,72,0,1,1,True,1544738059422408729,1544738059422427529,1544738059481443763,1544738059481464963,1544738059482085886,1544738059482144788,170
43152,4,43151,GET,43,0,1,1,True,1544738025168063706,1544738025168072806,1544738025229625255,1544738025229728759,1544738025230712295,1544738025230738296,166
176157,5,176163,GET,30,0,1,1,True,1544738069953124094,1544738069953132894,1544738070013821481,1544738070013842282,1544738070025373097,1544738070025406199,172
240262,3,240257,GET,107,0,1,1,True,1544738091481249582,1544738091481267782,1544738091514275364,1544738091514293365,1544738091526184091,1544738091526218692,111
27176,5,27175,GET,69,0,1,1,True,1544738019797622816,1544738019797632216,1544738019875099052,1544738019875297859,1544738019875942983,1544738019875972884,170
157786,0,157786,GET,23,0,1,1,True,1544738063856310200,1544738063856320001,1544738063917337104,1544738063917356704,1544738063918049529,1544738063918079130,169
47695,2,47694,GET,109,0,1,1,True,1544738026700499283,1544738026700518884,1544738026784705158,1544738026784732059,1544738026786173912,1544738026786212013,177
85834,0,85834,GET,26,0,1,1,True,1544738039495465694,1544738039495474894,1544738039556297406,1544738039556316907,1544738039557133137,1544738039557162938,174
106207,2,106209,GET,186,0,1,1,True,1544738046293000968,1544738046293010768,1544738046354706307,1544738046354724608,1544738046355372231,1544738046355398532,176
44851,6,44850,GET,21,0,1,1,True,1544738025746741447,1544738025746750248,1544738025808773513,1544738025808793514,1544738025809536241,1544738025809562542,176
38152,0,38151,GET,61,0,1,1,True,1544738023512835513,1544738023512845113,1544738023575176291,1544738023575198892,1544738023586394402,1544738023586486805,173
95781,1,95780,GET,185,0,1,1,True,1544738042793238277,1544738042793300579,1544738042854355598,1544738042854429400,1544738042854938519,1544738042854964720,174
131765,3,131765,GET,54,0,1,1,True,1544738054810241289,1544738054810250789,1544738054856018446,1544738054856038347,1544738054856851076,1544738054856876877,170
222535,3,222533,GET,131,0,1,1,True,1544738085651916972,1544738085651933573,1544738085698325837,1544738085698412240,1544738085699198168,1544738085699233070,171
44723,3,44723,GET,70,0,1,1,True,1544738025700846870,1544738025700856471,1544738025762994541,1544738025763013642,1544738025774424159,1544738025774462260,175
32229,2,32228,GET,144,0,1,1,True,1544738021496141065,1544738021496150366,1544738021557935426,1544738021558098732,1544738021558672653,1544738021558706654,169
70292,1,70290,GET,39,0,1,1,True,1544738034309139207,1544738034309148107,1544738034370333136,1544738034370353337,1544738034371040162,1544738034371070863,168
236500,0,236503,GET,117,0,1,1,True,1544738090218482957,1544738090218502158,1544738090278409404,1544738090278425504,1544738090278891021,1544738090278915422,170
163579,6,163578,GET,71,0,1,1,True,1544738065764186154,1544738065764195055,1544738065825000549,1544738065825018349,1544738065825743776,1544738065825769076,170
48006,7,48007,GET,136,0,1,1,True,1544738026811186525,1544738026811197426,1544738026853030253,1544738026853052054,1544738026853761180,1544738026853792181,173
92936,1,92938,GET,110,0,1,1,True,1544738041884888269,1544738041884896969,1544738041946537710,1544738041946558410,1544738041947154832,1544738041947180633,179
133610,2,133611,GET,153,0,1,1,True,1544738055416111319,1544738055416130319,1544738055477971458,1544738055477992558,1544738055478652382,1544738055478682483,182
100576,7,100577,GET,131,0,1,1,True,1544738044404030488,1544738044404040489,1544738044465364516,1544738044465381816,1544738044466107743,1544738044466137444,168
111337,0,111337,GET,143,0,1,1,True,1544738047982700179,1544738047982708979,1544738048044650126,1544738048044669627,1544738048055882133,1544738048055906734,170
206658,7,206658,GET,33,0,1,1,True,1544738080327408245,1544738080327417546,1544738080388486239,1544738080388507340,1544738080389057660,1544738080389082161,175
237819,5,237820,GET,30,0,1,1,True,1544738090652272195,1544738090652282295,1544738090705708909,1544738090705995219,1544738090713754397,1544738090713808999,168
231183,0,231181,GET,57,0,1,1,True,1544738088482005140,1544738088482017240,1544738088545379811,1544738088545398312,1544738088546322345,1544738088546356046,177
142709,3,142704,GET,153,0,1,1,True,1544738058839121142,1544738058839139543,1544738058900024845,1544738058900045245,1544738058900969979,1544738058900999680,176
45322,7,45321,GET,83,0,1,1,True,1544738025915449511,1544738025915479312,1544738025976954658,1544738025976974758,1544738025977586381,1544738025977612282,181
72132,7,72135,GET,167,0,1,0,False,1544738034932137802,1544738034932149202,1544738034980727672,1544738034980749273,1544738034981237790,1544738034981265491,170
130527,7,130527,GET,95,0,1,1,True,1544738054404161788,1544738054404172588,1544738054465196398,1544738054465222699,1544738054465912924,1544738054465942825,174
38343,1,38341,GET,181,0,1,1,True,1544738023587223432,1544738023587233032,1544738023648818484,1544738023648840584,1544738023649933624,1544738023649960725,180
11749,6,11746,GET,144,0,1,1,True,1544738014682063729,1544738014682072929,1544738014743594485,1544738014743617486,1544738014744656624,1544738014744687525,167
227504,1,227505,GET,58,0,1,1,True,1544738087264053883,1544738087264063483,1544738087324481149,1544738087324497850,1544738087325067470,1544738087325096871,172
25693,4,25693,GET,175,0,1,1,True,1544738019291681696,1544738019291702497,1544738019353298552,1544738019353321353,1544738019353824871,1544738019353852372,175
33776,2,33776,GET,24,0,1,1,True,1544738022026234056,1544738022026244456,1544738022090894220,1544738022090911321,1544738022097119648,1544738022097149749,174
12202,3,12205,GET,113,0,1,1,True,1544738014838459463,1544738014838473063,1544738014900251328,1544738014900273929,1544738014900953354,1544738014900983555,174
60402,2,60403,GET,63,0,1,1,True,1544738030964303588,1544738030964323789,1544738031025450118,1544738031025472519,1544738031026276048,1544738031026345451,175
239063,5,239061,GET,184,0,1,1,True,1544738091077487924,1544738091077492124,1544738091120681971,1544738091120700671,1544738091121561002,1544738091121583403,111
213944,3,213943,GET,42,0,1,1,True,1544738082780625342,1544738082780634843,1544738082841242119,1544738082841262119,1544738082842102249,1544738082842131750,173
161205,4,161209,GET,37,0,1,1,True,1544738064966946488,1544738064966964689,1544738065027241864,1544738065027260665,1544738065027877787,1544738065027911388,174
38580,4,38583,GET,180,0,1,1,True,1544738023667197355,1544738023667209156,1544738023728687703,1544738023728717704,1544738023729537934,1544738023729569436,173
215390,4,215386,GET,169,0,1,1,True,1544738083245280121,1544738083245303822,1544738083307068739,1544738083307087440,1544738083313319463,1544738083313352564,183
127875,5,127875,GET,147,0,1,1,True,1544738053511406762,1544738053511417363,1544738053571740047,1544738053571760748,1544738053572939791,1544738053572978492,177
186278,7,186276,GET,133,0,1,1,True,1544738073358714247,1544738073358867953,1544738073416098513,1544738073416116013,1544738073416762037,1544738073416786738,182
18672,4,18672,GET,105,0,1,1,True,1544738016977751961,1544738016977773462,1544738017013744080,1544738017013765481,1544738017014206297,1544738017014238398,171
139398,4,139391,GET,105,0,1,1,True,1544738057370481731,1544738057370492132,1544738057432390271,1544738057432408671,1544738057433201500,1544738057433514311,177
217357,6,217355,GET,76,0,1,1,True,1544738083904924196,1544738083904933096,1544738083966235197,1544738083966338100,1544738083967123228,1544738083967152229,170
67681,1,67685,GET,144,0,1,1,True,1544738033470771360,1544738033470798861,1544738033499356202,1544738033499375102,1544738033500095429,1544738033500120830,173
115187,6,115189,GET,55,0,1,1,True,1544738049264360161,1544738049264369962,1544738049334951821,1544738049334986122,1544738049335659546,1544738049335685347,176
179996,6,179997,GET,102,0,1,1,True,1544738071246878203,1544738071246888304,1544738071307982304,1544738071308003805,1544738071308691229,1544738071308723031,170
87395,6,87392,GET,60,0,1,1,True,1544738040025638777,1544738040025648977,1544738040086914305,1544738040086935605,1544738040088125749,1544738040088151150,179
149278,4,149281,GET,146,0,1,1,True,1544738061042700386,1544738061042724687,1544738061103760892,1544738061103777393,1544738061104355314,1544738061104384815,175
95066,0,95066,GET,156,0,1,1,True,1544738042561219746,1544738042561228646,1544738042618357522,1544738042618378823,1544738042619174752,1544738042619204353,178
116689,1,116689,GET,82,0,1,1,True,1544738049761870900,1544738049761893601,1544738049823527936,1544738049823548237,1544738049824222061,1544738049824248862,176
211163,5,211165,GET,93,0,1,1,True,1544738081843231187,1544738081843239788,1544738081905574126,1544738081905590827,1544738081916374614,1544738081916403015,174
38049,0,38049,GET,98,0,1,1,True,1544738023480274722,1544738023480283823,1544738023542483396,1544738023542505897,1544738023543134820,1544738023543158421,173
36542,6,36538,GET,157,0,1,1,True,1544738022964777077,1544738022964785877,1544738023027233261,1544738023027255061,1544738023028215296,1544738023028245298,174
2963,6,2962,GET,54,0,1,1,True,1544738011837467593,1544738011837472293,1544738011852586748,1544738011852621049,1544738011853362977,1544738011853401278,50
50160,4,50159,GET,109,0,1,1,True,1544738027525727315,1544738027525736416,1544738027587374166,1544738027587396967,1544738027587947387,1544738027587978288,171
173524,2,173524,GET,118,0,1,1,True,1544738069071811833,1544738069071830133,1544738069120309180,1544738069120326081,1544738069120764397,1544738069120790998,174
161839,2,161839,GET,100,0,1,1,True,1544738065182616570,1544738065182636071,1544738065244005885,1544738065244027086,1544738065244647208,1544738065244676309,181
181569,3,181569,GET,93,0,1,1,True,1544738071778804862,1544738071778818062,1544738071839350642,1544738071839448446,1544738071839966865,1544738071840049968,175
240168,7,240168,GET,126,0,1,1,True,1544738091450112667,1544738091450132667,1544738091483295855,1544738091483362757,1544738091494826368,1544738091494855969,101
164273,2,164273,GET,173,0,1,1,True,1544738065997123359,1544738065997131860,1544738066058255164,1544738066058270665,1544738066058944589,1544738066058967490,172
213254,0,213254,GET,10,0,1,1,True,1544738082545519202,1544738082545528002,1544738082607063211,1544738082607085212,1544738082607847839,1544738082607938343,172
174544,5,174545,GET,6,0,1,1,True,1544738069404249013,1544738069404259414,1544738069465292313,1544738069465312114,1544738069465745130,1544738069465770830,173
186974,4,186978,GET,183,0,1,1,True,1544738073590158878,1544738073590171879,1544738073651844099,1544738073651866399,1544738073652351117,1544738073652379718,172
74624,1,74625,GET,151,0,1,1,True,1544738035751156829,1544738035751175029,1544738035809068738,1544738035809093839,1544738035809658859,1544738035809685460,170
163097,1,163098,GET,91,0,1,1,True,1544738065606700672,1544738065606709372,1544738065669150725,1544738065669165726,1544738065669836850,1544738065669861951,175
89159,0,89153,GET,173,0,1,1,True,1544738040622319272,1544738040622330872,1544738040682773070,1544738040682792571,1544738040684251624,1544738040684285725,171
149451,7,149450,GET,163,0,1,1,True,1544738061092712593,1544738061092729094,1544738061153968606,1544738061153988607,1544738061165749532,1544738061165775932,176
13901,0,13894,GET,11,0,1,1,True,1544738015403983492,1544738015403994093,1544738015471828879,1544738015471846179,1544738015473212830,1544738015473239530,172
109558,1,109555,GET,169,0,1,1,True,1544738047400245447,1544738047400255847,1544738047462127292,1544738047462147693,1544738047462868219,1544738047462898720,181
238840,0,238821,GET,107,0,1,1,True,1544738091000462566,1544738091000470566,1544738091044566545,1544738091044590446,1544738091047905265,1544738091047936666,114
81298,1,81297,GET,150,0,1,1,True,1544738038042190326,1544738038042200526,1544738038093304585,1544738038093322786,1544738038093947209,1544738038093973310,172
189931,6,189914,GET,167,0,1,1,True,1544738074590822892,1544738074590832292,1544738074652670317,1544738074652689318,1544738074656854768,1544738074656885069,176
67138,3,67139,GET,21,0,1,1,True,1544738033241337699,1544738033241349700,1544738033293113486,1544738033293132887,1544738033293900215,1544738033293953817,172
152867,5,152867,GET,24,0,1,1,True,1544738062218133647,1544738062218143148,1544738062279023046,1544738062279041947,1544738062279836976,1544738062279862477,175
67099,5,67102,GET,51,0,1,1,True,1544738033229489068,1544738033229498368,1544738033278774764,1544738033278791564,1544738033289746464,1544738033289781265,169
73688,0,73688,GET,38,0,1,1,True,1544738035449050827,1544738035449066728,1544738035494324176,1544738035494343176,1544738035495095604,1544738035495153206,175
96490,0,96485,GET,16,0,1,1,True,1544738043029867875,1544738043029877375,1544738043090652583,1544738043090675684,1544738043102582617,1544738043102611618,176
168328,5,168327,GET,89,0,1,1,True,1544738067325437270,1544738067325464971,1544738067402290541,1544738067402305542,1544738067407964146,1544738067408191454,170
239740,5,239741,GET,161,0,1,1,True,1544738091308003678,1544738091308010678,1544738091341317571,1544738091341334172,1544738091341869991,1544738091341905092,108
6027,7,6028,GET,125,0,1,1,True,1544738012839081142,1544738012839093443,1544738012877854565,1544738012877880766,1544738012878442286,1544738012878473987,106
125611,3,125612,GET,14,0,1,1,True,1544738052803615428,1544738052803625329,1544738052840369660,1544738052840389661,1544738052843044857,1544738052843092058,172
205033,0,205032,GET,38,0,1,1,True,1544738079777637394,1544738079777646294,1544738079839239608,1544738079839256108,1544738079840016836,1544738079840041936,175
69961,7,69961,GET,54,0,1,1,True,1544738034199194102,1544738034199217503,1544738034260139922,1544738034260159923,1544738034260791146,1544738034260825347,172
211556,3,211553,GET,34,0,1,1,True,1544738081981369548,1544738081981378548,1544738082042220733,1544738082042237934,1544738082043859592,1544738082043890693,173
210992,5,210985,GET,99,0,1,1,True,1544738081792497565,1544738081792509366,1544738081853917771,1544738081853952672,1544738081854865705,1544738081855304721,181
228616,6,228615,GET,114,0,1,0,False,1544738087624930720,1544738087624939620,1544738087685815203,1544738087685832803,1544738087697880035,1544738087697904836,163
120428,4,120428,GET,55,0,1,1,True,1544738051033455394,1544738051033482995,1544738051102818108,1544738051102834108,1544738051103503832,1544738051103529433,183
173553,1,173546,GET,174,0,1,1,True,1544738069076716209,1544738069076725210,1544738069122092845,1544738069122111645,1544738069134740401,1544738069134771902,173
188068,2,188069,GET,2,0,1,1,True,1544738073964223343,1544738073964235943,1544738074025878762,1544738074025903563,1544738074026728993,1544738074026767294,176
107493,0,107495,GET,12,0,1,1,True,1544738046714855277,1544738046714878178,1544738046775990596,1544738046776007597,1544738046776720223,1544738046776745324,171
136482,2,136483,GET,156,0,1,1,True,1544738056372310421,1544738056372320721,1544738056434268863,1544738056434287963,1544738056434857984,1544738056434898086,173
220707,7,220712,GET,61,0,1,1,True,1544738085029024730,1544738085029045230,1544738085090433632,1544738085090452133,1544738085091004953,1544738085091036654,172
85003,2,85005,GET,54,0,1,0,False,1544738039231085078,1544738039231093878,1544738039292428609,1544738039292446110,1544738039292900226,1544738039292919527,173
15981,3,15980,GET,172,0,1,1,True,1544738016088714087,1544738016088723788,1544738016150492851,1544738016150517352,1544738016151178476,1544738016151208477,175
34105,6,34106,GET,94,0,1,1,True,1544738022141883685,1544738022141892985,1544738022199649897,1544738022199670698,1544738022200314522,1544738022200394825,172
71672,0,71671,GET,142,0,1,1,True,1544738034778261496,1544738034778282797,1544738034839245818,1544738034839263618,1544738034839969644,1544738034839996445,170
163716,7,163721,GET,78,0,1,1,True,1544738065812625702,1544738065812640403,1544738065873012181,1544738065873026882,1544738065873565101,1544738065873590202,173
186082,2,186083,GET,139,0,1,1,True,1544738073296583211,1544738073296593311,1544738073357161391,1544738073357177092,1544738073357751413,1544738073357774113,174
239483,7,239483,GET,66,0,1,1,True,1544738091218517374,1544738091218573176,1544738091277736294,1544738091277756395,1544738091278507922,1544738091278549223,110
139445,1,139447,GET,3,0,1,1,True,1544738057386880725,1544738057386889725,1544738057448684060,1544738057448704461,1544738057449765799,1544738057449802200,174
43032,5,43030,GET,170,0,1,1,True,1544738025134107066,1544738025134125566,1544738025195678915,1544738025195700816,1544738025196749054,1544738025196779555,182
57518,1,57519,GET,160,0,1,1,True,1544738030026053366,1544738030026073366,1544738030116659171,1544738030116683171,1544738030117450799,1544738030117486001,175
220138,2,220138,GET,96,0,1,1,True,1544738084841589705,1544738084841696909,1544738084902522491,1544738084902581293,1544738084903332520,1544738084903359621,174
57129,5,57133,GET,46,0,1,1,True,1544738029900909500,1544738029900919700,1544738029950545411,1544738029950566112,1544738029961646116,1544738029961675417,173
21203,2,21205,GET,153,0,1,1,True,1544738017778122777,1544738017778143478,1544738017848501255,1544738017848523156,1544738017849202681,1544738017849232882,177
230502,3,230499,GET,176,0,1,1,True,1544738088261845350,1544738088261870551,1544738088311010812,1544738088311030613,1544738088322919639,1544738088322948540,171
21261,6,21255,GET,125,0,1,1,True,1544738017793671047,1544738017793681047,1544738017858669027,1544738017858691028,1544738017867278443,1544738017867304744,169
24708,2,24710,GET,125,0,1,1,True,1544738018950937623,1544738018950947723,1544738019011589244,1544738019011607444,1544738019023533181,1544738019023561482,166
121478,4,121474,GET,45,0,1,1,True,1544738051389461694,1544738051389481295,1544738051450296799,1544738051450317499,1544738051462205930,1544738051462243732,173
202915,0,202915,GET,20,0,1,1,True,1544738079058119440,1544738079058134841,1544738079119488045,1544738079119508346,1544738079120245772,1544738079120279374,179
85676,0,85676,GET,107,0,1,1,True,1544738039439983776,1544738039440002677,1544738039496765041,1544738039496782242,1544738039508626172,1544738039508658874,175
60536,7,60536,GET,97,0,1,1,True,1544738031009969254,1544738031009986755,1544738031072073218,1544738031072090819,1544738031072828946,1544738031072859747,179
59924,4,59927,GET,149,0,1,1,True,1544738030795113017,1544738030795132018,1544738030856529757,1544738030856570059,1544738030867809669,1544738030867840470,172
66020,5,66017,GET,152,0,1,1,True,1544738032856881588,1544738032856890689,1544738032918271926,1544738032918288127,1544738032930306865,1544738032930342066,165
198214,1,198214,GET,137,0,1,1,True,1544738077419876051,1544738077419896052,1544738077481621171,1544738077481691674,1544738077482237794,1544738077482359098,175
2069,7,2066,GET,29,0,1,1,True,1544738011543087190,1544738011543093290,1544738011557949335,1544738011558050339,1544738011559351887,1544738011559385088,41
194193,7,194196,GET,47,0,1,1,True,1544738076046795874,1544738076046814875,1544738076107973474,1544738076107996575,1544738076119388585,1544738076119422086,174
87670,4,87670,GET,71,0,1,1,True,1544738040120037709,1544738040120047009,1544738040181262535,1544738040181340438,1544738040181904458,1544738040181930459,174
202032,4,202033,GET,45,0,1,1,True,1544738078729718737,1544738078729746238,1544738078836369970,1544738078836389871,1544738078852535751,1544738078852584853,173
233582,3,233581,GET,174,0,1,1,True,1544738089277024629,1544738089277033530,1544738089338595235,1544738089338615936,1544738089339302761,1544738089339338662,181
210126,1,210124,GET,188,0,1,1,True,1544738081497376767,1544738081497385668,1544738081558487462,1544738081558503563,1544738081559410895,1544738081559450397,166
34890,0,34877,GET,136,0,1,1,True,1544738022401388675,1544738022401415376,1544738022463296039,1544738022463317639,1544738022465396515,1544738022465422116,175
15055,7,15059,GET,70,0,1,1,True,1544738015775884423,1544738015775894723,1544738015836947861,1544738015836974662,1544738015837422678,1544738015837452979,172
217731,5,217727,GET,107,0,1,1,True,1544738084029931282,1544738084029940783,1544738084092246218,1544738084092267619,1544738084093429861,1544738084093486463,175
205488,5,205491,GET,172,0,1,1,True,1544738079956008303,1544738079956017204,1544738079997544796,1544738079997569197,1544738080003131497,1544738080003161998,185
98966,7,98965,GET,142,0,1,1,True,1544738043871614952,1544738043871623653,1544738043932063148,1544738043932083349,1544738043932736073,1544738043932767974,174
