,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85994,10,85995,GET,11,0,1,1,True,1544850133903996482,1544850133904001882,1544850133904100385,1544850133904141586,1544850133918717166,1544850133918750767,5
56911,0,56909,GET,21,0,1,1,True,1544850111857699822,1544850111857703622,1544850111871675586,1544850111871702287,1544850111878170455,1544850111878201956,6
39356,15,39353,GET,21,0,1,1,True,1544850098684909357,1544850098684913957,1544850098685084461,1544850098685121662,1544850098699807145,1544850098699833246,4
111201,9,111207,GET,20,0,1,1,True,1544850149227048191,1544850149227051591,1544850149227244496,1544850149227268297,1544850149227991316,1544850149228012216,1
97552,7,97552,GET,21,0,1,1,True,1544850142717408212,1544850142717416212,1544850142731250173,1544850142731272473,1544850142732374502,1544850142732409703,7
51899,11,51902,GET,2,0,1,1,True,1544850108108534695,1544850108108543996,1544850108121808641,1544850108121826542,1544850108137230443,1544850108137275345,0
1372,4,1359,GET,2,0,1,1,True,1544850069872263514,1544850069872272014,1544850069872566622,1544850069872616323,1544850069887734917,1544850069887781718,12
71953,7,71953,GET,6,0,1,1,True,1544850123201074400,1544850123201078600,1544850123215481975,1544850123215510176,1544850123216340498,1544850123216368298,7
7804,14,7811,GET,2,0,1,1,True,1544850074879096425,1544850074879108925,1544850074887271338,1544850074887287138,1544850074887931655,1544850074887957356,0
89476,0,89476,GET,11,0,1,1,True,1544850136528729698,1544850136528742599,1544850136528806000,1544850136528835101,1544850136543645387,1544850136543681588,2
93843,8,93841,GET,14,0,1,1,True,1544850139872989069,1544850139872993570,1544850139887622051,1544850139887641151,1544850139902968251,1544850139903000352,5
88964,5,88963,GET,1,0,1,1,True,1544850136138729333,1544850136138756833,1544850136138851436,1544850136138890537,1544850136153221210,1544850136153244211,10
81924,12,81915,GET,4,0,1,1,True,1544850130794660534,1544850130794664334,1544850130794897740,1544850130794933541,1544850130810007634,1544850130810034235,5
92155,8,92164,GET,2,0,1,1,True,1544850138561383281,1544850138561390281,1544850138561440983,1544850138561469984,1544850138574857632,1544850138574890333,2
30352,8,30346,GET,15,0,1,1,True,1544850091872946594,1544850091872955794,1544850091873248102,1544850091873275103,1544850091887567175,1544850091887591376,7
1885,6,1895,GET,6,0,1,1,True,1544850070360000927,1544850070360014728,1544850070360064729,1544850070360109930,1544850070371373024,1544850070371411925,0
13007,2,13007,GET,6,0,1,1,True,1544850078794258579,1544850078794270880,1544850078794330381,1544850078794358382,1544850078815382330,1544850078815410531,3
74276,13,74277,GET,14,0,1,1,True,1544850124953604781,1544850124953617281,1544850124965728797,1544850124965751898,1544850124981159299,1544850124981189200,3
87658,9,87661,GET,0,0,1,1,True,1544850135154813786,1544850135154823786,1544850135168678547,1544850135168703248,1544850135184182751,1544850135184222952,4
50113,11,50115,GET,2,0,1,1,True,1544850106764780569,1544850106764792869,1544850106778191018,1544850106778247320,1544850106779251546,1544850106779277847,2
41743,8,41739,GET,16,0,1,1,True,1544850100498032818,1544850100498037718,1544850100498245424,1544850100498525231,1544850100512325391,1544850100512351992,4
69458,4,69469,GET,4,0,1,1,True,1544850121341762035,1544850121341766335,1544850121342185646,1544850121342209946,1544850121356210011,1544850121356240012,4
84232,8,84242,GET,15,0,1,1,True,1544850132560469062,1544850132560474862,1544850132560596965,1544850132560617066,1544850132574762034,1544850132574797135,3
94459,3,94455,GET,6,0,1,1,True,1544850140342033096,1544850140342041896,1544850140356051961,1544850140356078062,1544850140357617002,1544850140357641502,5
21291,8,21293,GET,11,0,1,1,True,1544850085044595103,1544850085044599204,1544850085044730807,1544850085044756408,1544850085045478526,1544850085045501127,3
78138,5,78132,GET,12,0,1,1,True,1544850127872720971,1544850127872726771,1544850127872909276,1544850127872943277,1544850127887473055,1544850127887496456,6
9356,11,9357,GET,13,0,1,1,True,1544850076028828294,1544850076028832494,1544850076028950997,1544850076029077201,1544850076043477376,1544850076043502577,7
89591,12,89587,GET,4,0,1,1,True,1544850136607003939,1544850136607007839,1544850136607385448,1544850136607408049,1544850136622048331,1544850136622071231,5
30461,10,30472,GET,13,0,1,1,True,1544850091970236930,1544850091970240930,1544850091979143462,1544850091979165663,1544850091980871207,1544850091980910008,2
52263,8,52269,GET,9,0,1,1,True,1544850108388983206,1544850108388987106,1544850108389421817,1544850108389447318,1544850108402885368,1544850108402909269,5
16946,15,16949,GET,14,0,1,1,True,1544850081732380966,1544850081732385066,1544850081746606837,1544850081746628237,1544850081747932271,1544850081747961272,4
35194,12,35206,GET,13,0,1,1,True,1544850095529213700,1544850095529218100,1544850095529323502,1544850095529352003,1544850095543534973,1544850095543576674,3
68075,0,68069,GET,14,0,1,1,True,1544850120295047551,1544850120295051451,1544850120295156354,1544850120295184954,1544850120309609730,1544850120309761034,5
92648,8,92653,GET,5,0,1,1,True,1544850138938038099,1544850138938048699,1544850138950179616,1544850138950196516,1544850138951162641,1544850138951188342,1
73375,14,73370,GET,14,0,1,1,True,1544850124278923895,1544850124278929095,1544850124279711715,1544850124279730816,1544850124293623578,1544850124293648579,7
83020,5,83019,GET,8,0,1,1,True,1544850131638641533,1544850131638645534,1544850131638908140,1544850131638934441,1544850131653335816,1544850131653404818,3
57050,12,57049,GET,20,0,1,1,True,1544850111967627087,1544850111967635287,1544850111981197541,1544850111981222842,1544850111982290269,1544850111982356371,6
12368,8,12367,GET,21,0,1,1,True,1544850078311030183,1544850078311042683,1544850078324723140,1544850078324740841,1544850078325798568,1544850078325825569,5
66120,7,66131,GET,22,0,1,1,True,1544850118841542864,1544850118841555664,1544850118846820001,1544850118846847502,1544850118856026041,1544850118856059542,6
63328,0,63327,GET,9,0,1,1,True,1544850116700473754,1544850116700479554,1544850116701029069,1544850116701046269,1544850116715598949,1544850116715623549,9
105128,7,105130,GET,14,0,1,1,True,1544850147169713065,1544850147169716965,1544850147169822268,1544850147169839968,1544850147170883295,1544850147170912496,6
94569,5,94577,GET,8,0,1,1,True,1544850140436035646,1544850140436040046,1544850140439178328,1544850140439194528,1544850140450125513,1544850140450162114,6
70408,10,70410,GET,15,0,1,1,True,1544850122029343757,1544850122029348357,1544850122043694131,1544850122043715832,1544850122059256737,1544850122059291638,4
36615,0,36608,GET,9,0,1,1,True,1544850096581162820,1544850096581166720,1544850096590374460,1544850096590390660,1544850096605924665,1544850096605963266,0
42068,15,42076,GET,12,0,1,1,True,1544850100747536922,1544850100747541222,1544850100747713126,1544850100747732427,1544850100762347308,1544850100762374809,3
57766,3,57767,GET,17,0,1,1,True,1544850112498616728,1544850112498628728,1544850112512419888,1544850112512443089,1544850112513390013,1544850112513422914,6
30727,5,30718,GET,1,0,1,1,True,1544850092169655128,1544850092169659328,1544850092169752831,1544850092169781531,1544850092184553916,1544850092184579617,11
39988,14,39981,GET,15,0,1,1,True,1544850099154342093,1544850099154351293,1544850099154390394,1544850099154465496,1544850099169013976,1544850099169041076,5
96805,13,96809,GET,13,0,1,1,True,1544850142138412020,1544850142138415920,1544850142138739828,1544850142138764529,1544850142153084902,1544850142153108503,7
44381,0,44381,GET,15,0,1,1,True,1544850102466813637,1544850102466822537,1544850102466880739,1544850102466907939,1544850102481059608,1544850102481086709,8
20684,3,20683,GET,15,0,1,1,True,1544850084561462510,1544850084561475010,1544850084574682554,1544850084574707755,1544850084576082091,1544850084576117692,5
43255,6,43256,GET,15,0,1,1,True,1544850101606812420,1544850101606818420,1544850101606901522,1544850101606920623,1544850101621661607,1544850101621691808,2
41552,0,41551,GET,12,0,1,1,True,1544850100357065844,1544850100357069744,1544850100357188847,1544850100357205347,1544850100371869730,1544850100371909231,4
39081,13,39079,GET,3,0,1,1,True,1544850098467417988,1544850098467430488,1544850098481080544,1544850098481106344,1544850098496617249,1544850098496652550,2
21641,15,21642,GET,14,0,1,1,True,1544850085294869127,1544850085294873127,1544850085295187335,1544850085295351740,1544850085309133799,1544850085309160000,8
56969,13,56973,GET,18,0,1,1,True,1544850111907932431,1544850111907942932,1544850111918753613,1544850111918776014,1544850111934157215,1544850111934188916,2
80271,5,80272,GET,16,0,1,1,True,1544850129535155404,1544850129535159804,1544850129543706327,1544850129543731928,1544850129545132864,1544850129545162865,2
111700,10,111700,GET,19,0,1,1,True,1544850149534568307,1544850149534571907,1544850149534818313,1544850149534843714,1544850149541036275,1544850149541069876,0
68317,10,68321,GET,2,0,1,1,True,1544850120482009124,1544850120482018624,1544850120482291432,1544850120482310732,1544850120496729108,1544850120496764209,8
87040,5,87047,GET,15,0,1,1,True,1544850134700993657,1544850134700997957,1544850134701280764,1544850134701316365,1544850134715563036,1544850134715600137,4
20149,5,20153,GET,15,0,1,1,True,1544850084153947287,1544850084153956488,1544850084154357898,1544850084154394599,1544850084168477766,1544850084168507767,1
13375,3,13380,GET,8,0,1,1,True,1544850079063179289,1544850079063189489,1544850079074675289,1544850079074691489,1544850079076280531,1544850079076311931,1
51417,8,51415,GET,15,0,1,1,True,1544850107748675515,1544850107748680315,1544850107762380073,1544850107762407073,1544850107763921813,1544850107763947713,4
42040,3,42038,GET,13,0,1,1,True,1544850100717174730,1544850100717192231,1544850100730870387,1544850100730891388,1544850100731953716,1544850100731984617,7
36939,9,36937,GET,13,0,1,1,True,1544850096825922100,1544850096825933000,1544850096826336611,1544850096826359911,1544850096840371377,1544850096840397277,8
31012,10,31015,GET,20,0,1,1,True,1544850092388523333,1544850092388527033,1544850092388795740,1544850092388829341,1544850092403188715,1544850092403218916,2
69951,13,69951,GET,21,0,1,1,True,1544850121686200013,1544850121686208913,1544850121699687364,1544850121699714065,1544850121700401283,1544850121700427384,7
27288,6,27296,GET,13,0,1,1,True,1544850089560655221,1544850089560659721,1544850089560829825,1544850089560934728,1544850089574726288,1544850089574753688,2
57318,5,57316,GET,13,0,1,1,True,1544850112169588952,1544850112169762656,1544850112169889559,1544850112169913160,1544850112184142531,1544850112184168932,1
72600,7,72606,GET,9,0,1,1,True,1544850123700914828,1544850123700918529,1544850123701433542,1544850123701452942,1544850123715351505,1544850123715385406,6
78685,14,78677,GET,21,0,1,1,True,1544850128294991478,1544850128294995578,1544850128309403653,1544850128309431354,1544850128325043561,1544850128325077162,7
43696,7,43700,GET,15,0,1,1,True,1544850101951047493,1544850101951058293,1544850101951424503,1544850101951452203,1544850101965459569,1544850101965495270,8
42423,13,42421,GET,4,0,1,1,True,1544850101013283249,1544850101013291949,1544850101013405552,1544850101013433453,1544850101028075534,1544850101028109535,9
87524,1,87521,GET,7,0,1,1,True,1544850135060347123,1544850135060356624,1544850135060507528,1544850135060564229,1544850135075110108,1544850135075140509,3
104794,3,104794,GET,17,0,1,1,True,1544850147067375397,1544850147067379098,1544850147072953943,1544850147072974643,1544850147074142874,1544850147074209876,3
19149,0,19142,GET,15,0,1,1,True,1544850083404121042,1544850083404130342,1544850083404318347,1544850083404361648,1544850083418612620,1544850083418648721,12
56381,11,56380,GET,22,0,1,1,True,1544850111453640090,1544850111453648990,1544850111465545300,1544850111465565100,1544850111480911500,1544850111480945101,2
32701,11,32690,GET,4,0,1,1,True,1544850093623144715,1544850093623148615,1544850093637254583,1544850093637276384,1544850093652910391,1544850093652937392,7
32741,9,32749,GET,21,0,1,1,True,1544850093670095939,1544850093670100839,1544850093683879798,1544850093683905199,1544850093686307262,1544850093686340063,6
53407,1,53407,GET,6,0,1,1,True,1544850109233157010,1544850109233167010,1544850109246668962,1544850109246692063,1544850109248617013,1544850109248646314,3
61254,5,61251,GET,22,0,1,1,True,1544850115137018201,1544850115137031301,1544850115137511614,1544850115137538815,1544850115152885115,1544850115152909215,0
71846,9,71838,GET,2,0,1,1,True,1544850123122554753,1544850123122559053,1544850123122656856,1544850123122682856,1544850123137616345,1544850123137642846,3
35641,0,35638,GET,16,0,1,1,True,1544850095857692762,1544850095857696762,1544850095871560923,1544850095871591824,1544850095873241567,1544850095873274468,6
70613,13,70617,GET,16,0,1,1,True,1544850122186860563,1544850122186871863,1544850122199788500,1544850122199812201,1544850122200716424,1544850122200744725,3
45344,8,45339,GET,16,0,1,1,True,1544850103169902164,1544850103169906464,1544850103184036732,1544850103184062433,1544850103199703041,1544850103199733442,4
47728,10,47741,GET,12,0,1,1,True,1544850104966625398,1544850104966629598,1544850104966804002,1544850104966822203,1544850104981093275,1544850104981124576,0
108934,15,108933,GET,20,0,1,1,True,1544850148439658667,1544850148439662367,1544850148439748369,1544850148439776470,1544850148449911934,1544850148449939535,1
84239,11,84237,GET,17,0,1,1,True,1544850132559917047,1544850132559927148,1544850132560119253,1544850132560153254,1544850132574981840,1544850132575006741,3
96227,12,96223,GET,0,0,1,1,True,1544850141701052420,1544850141701056720,1544850141701120721,1544850141701146222,1544850141715845705,1544850141715870806,7
37658,11,37662,GET,12,0,1,1,True,1544850097373324969,1544850097373329269,1544850097373456872,1544850097373494973,1544850097387317733,1544850097387347334,2
69913,8,69921,GET,14,0,1,1,True,1544850121670237397,1544850121670241397,1544850121670381700,1544850121670409001,1544850121684225061,1544850121684255062,6
7643,6,7641,GET,9,0,1,1,True,1544850074764040025,1544850074764046426,1544850074764087527,1544850074764479437,1544850074777890187,1544850074777927487,0
7447,4,7451,GET,5,0,1,1,True,1544850074608218664,1544850074608222864,1544850074621730716,1544850074621748916,1544850074622804244,1544850074622838045,0
25600,8,25598,GET,1,0,1,1,True,1544850088250305365,1544850088250318865,1544850088262542484,1544850088262560584,1544850088277841083,1544850088277865183,1
82530,10,82529,GET,18,0,1,1,True,1544850131248420462,1544850131248430562,1544850131262369326,1544850131262394826,1544850131263612258,1544850131263645259,6
67243,11,67232,GET,4,0,1,1,True,1544850119669409043,1544850119669421743,1544850119669504445,1544850119669540646,1544850119684579738,1544850119684621739,0
109196,11,109198,GET,10,0,1,1,True,1544850148531535762,1544850148531591863,1544850148531632465,1544850148531654965,1544850148533579015,1544850148533608316,1
4017,0,4015,GET,5,0,1,1,True,1544850071982055309,1544850071982060309,1544850071996586187,1544850071996633589,1544850071998171329,1544850071998196529,7
62924,7,62924,GET,21,0,1,1,True,1544850116388835231,1544850116388839431,1544850116388960934,1544850116388998635,1544850116403125004,1544850116403156104,1
109782,7,109776,GET,14,0,1,1,True,1544850148719959873,1544850148719964474,1544850148720039776,1544850148720064476,1544850148731074863,1544850148731106564,0
53487,15,53491,GET,3,0,1,1,True,1544850109296011148,1544850109296023749,1544850109309268194,1544850109309290195,1544850109310704131,1544850109310740232,0
108116,11,108107,GET,19,0,1,1,True,1544850148182723570,1544850148182727370,1544850148183315285,1544850148183339186,1544850148192882435,1544850148192905435,0
106117,2,106118,GET,8,0,1,1,True,1544850147498348831,1544850147498357631,1544850147498706140,1544850147498729641,1544850147499587863,1544850147499610564,9
24009,10,24011,GET,8,0,1,1,True,1544850087060658655,1544850087060662355,1544850087061025665,1544850087061052165,1544850087074797324,1544850087074827624,12
71757,5,71762,GET,20,0,1,1,True,1544850123060408633,1544850123060418533,1544850123060978148,1544850123060996148,1544850123075019914,1544850123075043814,1
82681,15,82686,GET,11,0,1,1,True,1544850131373062711,1544850131373067011,1544850131373519223,1544850131373542123,1544850131387471186,1544850131387496287,6
66025,6,66026,GET,19,0,1,1,True,1544850118763576931,1544850118763580732,1544850118767140624,1544850118767163225,1544850118778076809,1544850118778121511,5
15728,11,15736,GET,8,0,1,1,True,1544850080841543045,1544850080841557645,1544850080841686949,1544850080841705249,1544850080855870118,1544850080855900419,4
110630,6,110629,GET,15,0,1,1,True,1544850149013490325,1544850149013503825,1544850149013567827,1544850149013599127,1544850149014497151,1544850149014522351,10
94021,4,94021,GET,11,0,1,1,True,1544850140013679737,1544850140013683837,1544850140028115013,1544850140028139914,1544850140029236842,1544850140029263743,6
13656,9,13658,GET,15,0,1,1,True,1544850079263990924,1544850079263995424,1544850079277752582,1544850079277770283,1544850079279275622,1544850079279302823,3
50339,4,50337,GET,5,0,1,1,True,1544850106920433026,1544850106920442826,1544850106934350789,1544850106934373390,1544850106949697289,1544850106949729990,2
79308,3,79307,GET,23,0,1,1,True,1544850128780213226,1544850128780223226,1544850128793706277,1544850128793722678,1544850128809116079,1544850128809159480,1
17054,1,17050,GET,19,0,1,1,True,1544850081810646906,1544850081810659606,1544850081824720373,1544850081824740773,1544850081840411482,1544850081840444983,2
51121,12,51129,GET,17,0,1,1,True,1544850107544785601,1544850107544791201,1544850107544858503,1544850107544886203,1544850107558926769,1544850107558965270,4
90306,15,90305,GET,13,0,1,1,True,1544850137138722698,1544850137138730198,1544850137153287578,1544850137153311079,1544850137162085407,1544850137162115908,6
72653,9,72637,GET,22,0,1,1,True,1544850123717504361,1544850123717508561,1544850123731061514,1544850123731083015,1544850123747161734,1544850123747187835,2
74609,6,74606,GET,4,0,1,1,True,1544850125215900418,1544850125215911518,1544850125215961420,1544850125216004821,1544850125230958611,1544850125230997112,0
54750,1,54747,GET,8,0,1,1,True,1544850110263620270,1544850110263625170,1544850110263786775,1544850110263814375,1544850110277960844,1544850110277983445,4
109896,13,109896,GET,21,0,1,1,True,1544850148763691013,1544850148763695213,1544850148763951920,1544850148764019622,1544850148764992947,1544850148765021048,4
38087,6,38090,GET,8,0,1,1,True,1544850097700901007,1544850097700913408,1544850097701447522,1544850097701469922,1544850097715521388,1544850097715545289,4
37546,14,37537,GET,9,0,1,1,True,1544850097279207415,1544850097279211916,1544850097293550589,1544850097293940799,1544850097309062294,1544850097309098295,5
89426,5,89433,GET,16,0,1,1,True,1544850136482935005,1544850136482938905,1544850136497092774,1544850136497116774,1544850136498653814,1544850136498696815,2
66676,6,66675,GET,21,0,1,1,True,1544850119247626649,1544850119247631649,1544850119247684350,1544850119247703751,1544850119262284931,1544850119262316032,1
14090,7,14096,GET,18,0,1,1,True,1544850079591403358,1544850079591407158,1544850079591686965,1544850079591723866,1544850079605899336,1544850079605930237,4
18895,9,18898,GET,9,0,1,1,True,1544850083222162699,1544850083222166599,1544850083222235901,1544850083222266202,1544850083230907127,1544850083230946928,6
21761,13,21770,GET,19,0,1,1,True,1544850085388247461,1544850085388251661,1544850085389582596,1544850085389602097,1544850085402818841,1544850085402851542,3
34195,0,34193,GET,23,0,1,1,True,1544850094763478540,1544850094763489440,1544850094763621743,1544850094763652144,1544850094777888915,1544850094777912716,2
44682,15,44678,GET,11,0,1,1,True,1544850102669987333,1544850102669996633,1544850102684019199,1544850102684041799,1544850102685075226,1544850102685340633,6
2007,3,2009,GET,10,0,1,1,True,1544850070450559188,1544850070450576988,1544850070451114902,1544850070451152703,1544850070471113224,1544850070471170025,7
12880,1,12889,GET,21,0,1,1,True,1544850078700873445,1544850078700878445,1544850078701117451,1544850078701144752,1544850078715095016,1544850078715137917,4
19407,6,19405,GET,8,0,1,1,True,1544850083592494052,1544850083592633256,1544850083606130008,1544850083606152508,1544850083621470608,1544850083621508209,3
94806,6,94817,GET,4,0,1,1,True,1544850140623138423,1544850140623145823,1544850140623374629,1544850140623396529,1544850140637710603,1544850140637747204,6
93368,14,93373,GET,7,0,1,1,True,1544850139513512199,1544850139513516199,1544850139514275219,1544850139514305920,1544850139528156581,1544850139528189882,8
18256,2,18254,GET,5,0,1,1,True,1544850082731602112,1544850082731608212,1544850082731947621,1544850082731973222,1544850082746768307,1544850082746793908,1
4967,13,4947,GET,17,0,1,1,True,1544850072685658749,1544850072685669250,1544850072699470609,1544850072699561412,1544850072715476726,1544850072715504027,6
64408,1,64414,GET,22,0,1,1,True,1544850117514340669,1544850117514349569,1544850117527892122,1544850117527915623,1544850117529083853,1544850117529112554,2
98072,2,98069,GET,10,0,1,1,True,1544850143108331902,1544850143108335602,1544850143121994858,1544850143122017758,1544850143137445460,1544850143137473161,2
61745,2,61746,GET,19,0,1,1,True,1544850115497869707,1544850115497873807,1544850115498180115,1544850115498197916,1544850115512806196,1544850115512835097,1
29463,14,29464,GET,1,0,1,1,True,1544850091200511666,1544850091200519066,1544850091200601968,1544850091200621069,1544850091215313252,1544850091215359053,3
88219,9,88219,GET,21,0,1,0,False,1544850135561001774,1544850135561005274,1544850135574949137,1544850135574973838,1544850135590552044,1544850135590584645,0
38255,11,38269,GET,10,0,1,1,True,1544850097841388169,1544850097841396770,1544850097841793780,1544850097841933284,1544850097855894848,1544850097855924648,2
109616,3,109620,GET,10,0,1,1,True,1544850148671259104,1544850148671263304,1544850148671316305,1544850148671340306,1544850148672191528,1544850148672214829,2
90934,4,90940,GET,15,0,1,1,True,1544850137628460164,1544850137628464564,1544850137637523600,1544850137637544201,1544850137638395423,1544850137638431024,1
219,15,219,GET,7,0,1,1,True,1544850068435121052,1544850068435133953,1544850068435406260,1544850068435492462,1544850068449957139,1544850068450003740,2
25189,12,25190,GET,3,0,1,1,True,1544850087936658489,1544850087936666989,1544850087949937535,1544850087949956136,1544850087951240769,1544850087951273670,2
28719,7,28713,GET,10,0,1,1,True,1544850090638165008,1544850090638172708,1544850090638461015,1544850090638494416,1544850090653197100,1544850090653233800,7
60887,15,60895,GET,17,0,1,1,True,1544850114873150423,1544850114873154423,1544850114873266126,1544850114873287027,1544850114887226890,1544850114887265691,8
77429,0,77427,GET,6,0,1,1,True,1544850127327436758,1544850127327448858,1544850127340572800,1544850127340592900,1544850127341504224,1544850127341531725,6
18072,14,18070,GET,18,0,1,1,True,1544850082591376657,1544850082591380457,1544850082591517560,1544850082591547961,1544850082606126141,1544850082606157042,1
32990,12,32997,GET,3,0,1,1,True,1544850093857435022,1544850093857438822,1544850093858937262,1544850093858977663,1544850093871473188,1544850093871504989,11
9410,15,9413,GET,5,0,1,1,True,1544850076060831028,1544850076060835428,1544850076074636488,1544850076074658989,1544850076076499837,1544850076076534738,1
68470,3,68467,GET,13,0,1,0,False,1544850120591468577,1544850120591585680,1544850120591600181,1544850120591618981,1544850120606179761,1544850120606194161,0
14826,7,14821,GET,4,0,1,1,True,1544850080153682715,1544850080153687915,1544850080154023524,1544850080154056424,1544850080168509001,1544850080168534102,9
54313,2,54314,GET,10,0,1,1,True,1544850109920701132,1544850109920709632,1544850109934128182,1544850109934148982,1544850109950113098,1544850109950157500,1
34900,14,34908,GET,2,0,1,1,True,1544850095310306093,1544850095310310393,1544850095310872308,1544850095310890509,1544850095324705069,1544850095324739870,5
5227,15,5222,GET,11,0,1,1,True,1544850072903730434,1544850072903744734,1544850072904137744,1544850072904169745,1544850072918591321,1544850072918616422,10
6007,15,6012,GET,1,0,1,1,True,1544850073504038182,1544850073504042282,1544850073512440401,1544850073512470601,1544850073513849937,1544850073513880638,1
31897,2,31882,GET,18,0,1,1,True,1544850093029741447,1544850093029745748,1544850093043439904,1544850093043460005,1544850093059111213,1544850093059138914,4
35448,11,35442,GET,13,0,1,1,True,1544850095716261875,1544850095716372878,1544850095716415079,1544850095716451480,1544850095731241966,1544850095731270066,6
290,1,292,GET,5,0,1,1,True,1544850068546975468,1544850068546986168,1544850068547178073,1544850068547258175,1544850068548042096,1544850068548076897,2
100355,14,100347,GET,15,0,1,1,True,1544850144810771477,1544850144810778377,1544850144810895180,1544850144810925881,1544850144824985548,1544850144825012648,2
6647,11,6648,GET,1,0,1,1,True,1544850073997634648,1544850073997649148,1544850073997664349,1544850073997706050,1544850074012396233,1544850074012419733,0
42136,13,42132,GET,5,0,1,1,True,1544850100794428944,1544850100794432944,1544850100794804354,1544850100794879356,1544850100809320732,1544850100809357833,9
43052,9,43049,GET,5,0,1,1,True,1544850101450841754,1544850101450845555,1544850101451205364,1544850101451245065,1544850101465467636,1544850101465496536,6
2019,5,2014,GET,1,0,1,1,True,1544850070450770693,1544850070450776594,1544850070451204605,1544850070451247706,1544850070465349073,1544850070471905844,2
39169,1,39176,GET,22,0,1,1,True,1544850098544987210,1544850098544991610,1544850098545073212,1544850098545093112,1544850098559035176,1544850098559070177,3
32470,9,32464,GET,11,0,1,1,True,1544850093466131723,1544850093466144023,1544850093466208525,1544850093466245625,1544850093481189315,1544850093481220316,2
77808,8,77812,GET,5,0,1,1,True,1544850127622883359,1544850127622887559,1544850127623374471,1544850127623404372,1544850127637318035,1544850127637349836,6
97168,14,97170,GET,0,0,1,1,True,1544850142419908457,1544850142419917757,1544850142420055361,1544850142420073661,1544850142434302332,1544850142434326233,1
8492,12,8494,GET,16,0,1,1,True,1544850075388955915,1544850075388963815,1544850075402692873,1544850075402714274,1544850075404132210,1544850075404170411,5
108461,3,108461,GET,17,0,1,1,True,1544850148282827279,1544850148282836079,1544850148283022284,1544850148283052285,1544850148283710102,1544850148283732803,4
28259,11,28261,GET,9,0,1,1,True,1544850090294619253,1544850090294623553,1544850090294916460,1544850090294946661,1544850090309217533,1544850090309241534,5
2110,6,2104,GET,2,0,1,1,True,1544850070514256548,1544850070514261948,1544850070527788701,1544850070527854503,1544850070543438009,1544850070543476210,3
49671,15,49672,GET,19,0,1,1,True,1544850106435922997,1544850106435926697,1544850106450057065,1544850106450077066,1544850106450998090,1544850106451035491,0
43770,1,43771,GET,16,0,1,1,True,1544850102000533183,1544850102000570184,1544850102012259589,1544850102012287589,1544850102015357069,1544850102015390070,6
10436,15,10439,GET,16,0,1,1,True,1544850076847629237,1544850076847633438,1544850076855860852,1544850076855885453,1544850076856902079,1544850076856933480,3
68091,14,68089,GET,17,0,1,1,True,1544850120310155945,1544850120310165345,1544850120310213246,1544850120310245647,1544850120326805079,1544850120326836679,0
69628,11,69638,GET,18,0,1,1,True,1544850121467028500,1544850121467032300,1544850121467142203,1544850121467172804,1544850121480982664,1544850121481013964,5
100175,3,100177,GET,19,0,1,1,True,1544850144685745218,1544850144685755518,1544850144686633041,1544850144686658342,1544850144700162494,1544850144700194395,4
111404,3,111409,GET,20,0,1,1,True,1544850149373700814,1544850149373704414,1544850149374005322,1544850149374028022,1544850149374868744,1544850149374891845,0
73258,1,73266,GET,12,0,1,1,True,1544850124200876160,1544850124200880161,1544850124201178068,1544850124201198569,1544850124215386239,1544850124215423240,2
44630,3,44621,GET,3,0,1,1,True,1544850102638155003,1544850102638160403,1544850102638404210,1544850102638432210,1544850102653298098,1544850102653326499,4
78575,6,78567,GET,2,0,1,1,True,1544850128216681537,1544850128216685437,1544850128216809240,1544850128216849141,1544850128231361719,1544850128231386420,2
77868,0,77868,GET,20,0,1,1,True,1544850127656578137,1544850127656585037,1544850127668682552,1544850127669054462,1544850127670458999,1544850127670485699,0
85342,6,85354,GET,7,0,1,1,True,1544850133404127753,1544850133404136653,1544850133404331858,1544850133404347458,1544850133418529128,1544850133418566329,5
62988,3,62991,GET,1,0,1,1,True,1544850116436366070,1544850116436382570,1544850116449873522,1544850116449894923,1544850116451336760,1544850116451365061,2
33887,7,33885,GET,8,0,1,1,True,1544850094531151984,1544850094531155884,1544850094543383203,1544850094543409303,1544850094544772439,1544850094544834440,7
100768,6,100766,GET,17,0,1,1,True,1544850145094525173,1544850145094532374,1544850145106189077,1544850145106208378,1544850145108123528,1544850145108218430,2
93098,10,93099,GET,2,0,1,1,True,1544850139295282111,1544850139295286611,1544850139309522282,1544850139309546083,1544850139310790415,1544850139310816716,5
21744,4,21745,GET,18,0,1,1,True,1544850085372755657,1544850085372759758,1544850085380196651,1544850085380219552,1544850085387342238,1544850085387368738,5
35664,7,35674,GET,15,0,1,1,True,1544850095889266485,1544850095889276185,1544850095889321986,1544850095889358187,1544850095902760436,1544850095902802838,1
16460,0,16460,GET,13,0,1,1,True,1544850081372690390,1544850081372701790,1544850081372737291,1544850081372763692,1544850081387132966,1544850081387165167,2
108589,4,108594,GET,17,0,1,1,True,1544850148329353292,1544850148329362192,1544850148329432294,1544850148329465295,1544850148331389145,1544850148331411946,0
78008,2,78008,GET,11,0,1,1,True,1544850127779148432,1544850127779162332,1544850127779212434,1544850127779239734,1544850127793724412,1544850127793761213,7
