,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4220,6,4214,GET,9,0,1,1,True,1544850066078538990,1544850066078543290,1544850066078713790,1544850066078736990,1544850066090415920,1544850066090431720,2
79120,15,79120,GET,3,0,1,1,True,1544850109452078130,1544850109452084330,1544850109452101630,1544850109452112530,1544850109452513631,1544850109452528431,3
94015,0,94008,GET,22,0,1,1,True,1544850118544751066,1544850118544753366,1544850118544808366,1544850118544821166,1544850118559430703,1544850118559443403,3
122766,9,122764,GET,8,0,1,1,True,1544850135919501106,1544850135919503606,1544850135919633506,1544850135919642706,1544850135934576444,1544850135934594244,0
26370,4,26373,GET,13,0,1,1,True,1544850077325572951,1544850077325575451,1544850077325637951,1544850077325656651,1544850077340436788,1544850077340473988,3
95762,4,95759,GET,15,0,1,1,True,1544850119623596673,1544850119623604473,1544850119637336508,1544850119637349008,1544850119637997910,1544850119638011410,7
28102,8,28109,GET,6,0,1,1,True,1544850078388632638,1544850078388636238,1544850078388804138,1544850078388820538,1544850078403113374,1544850078403128174,4
29631,2,29627,GET,7,0,1,1,True,1544850079326237007,1544850079326246907,1544850079326267207,1544850079326288007,1544850079340593243,1544850079340636844,5
43274,5,43268,GET,11,0,1,1,True,1544850087684725813,1544850087684731213,1544850087685224214,1544850087685237514,1544850087700134252,1544850087700154252,6
1901,1,1903,GET,6,0,1,1,True,1544850065300398819,1544850065300402019,1544850065300503119,1544850065300524319,1544850065301160120,1544850065301177020,0
1924,1,1922,GET,2,0,1,1,True,1544850065311024545,1544850065311036045,1544850065311074346,1544850065311105346,1544850065314914855,1544850065314965955,3
77544,15,77544,GET,11,0,1,1,True,1544850108481953491,1544850108481961291,1544850108482113491,1544850108482134191,1544850108482689393,1544850108482705393,5
115503,11,115503,GET,7,0,1,1,True,1544850131528805615,1544850131528812515,1544850131528836315,1544850131528846415,1544850131544251754,1544850131544270354,4
135117,3,135127,GET,12,0,1,1,True,1544850143420724065,1544850143420727565,1544850143420769465,1544850143420781865,1544850143434434799,1544850143434454999,5
48170,6,48170,GET,1,0,1,1,True,1544850090639884567,1544850090639886967,1544850090653071800,1544850090653081601,1544850090654122203,1544850090654137303,2
24734,5,24735,GET,5,0,1,1,True,1544850076310452984,1544850076310455184,1544850076324807921,1544850076324819221,1544850076325562222,1544850076325585323,3
111442,2,111440,GET,19,0,1,1,True,1544850129091394010,1544850129091396410,1544850129091905412,1544850129091914812,1544850129106314848,1544850129106335248,2
2880,1,2882,GET,7,0,1,1,True,1544850065669676054,1544850065669684254,1544850065669712954,1544850065669753154,1544850065675500669,1544850065675518669,0
21622,3,21634,GET,7,0,1,1,True,1544850074404578465,1544850074404582865,1544850074404608565,1544850074404629265,1544850074418661100,1544850074418687000,2
3050,12,3048,GET,2,0,1,1,True,1544850065730866309,1544850065730871409,1544850065730896909,1544850065730937209,1544850065731352310,1544850065731369810,2
20321,11,20323,GET,10,0,1,1,True,1544850073622564587,1544850073622567487,1544850073622590787,1544850073622615487,1544850073637378924,1544850073637399024,1
22264,9,22265,GET,14,0,1,1,True,1544850074794468251,1544850074794473651,1544850074794499051,1544850074794512251,1544850074809430989,1544850074809444489,0
138848,8,138847,GET,22,0,1,1,True,1544850145919940410,1544850145919943210,1544850145919956110,1544850145919974610,1544850145927094628,1544850145927112928,0
100066,14,100065,GET,0,0,1,1,True,1544850122248562458,1544850122248564858,1544850122262433193,1544850122262443493,1544850122263432396,1544850122263447596,5
37513,0,37526,GET,23,0,1,1,True,1544850084170040942,1544850084170044042,1544850084170053642,1544850084170062742,1544850084184078977,1544850084184098477,0
18072,11,18072,GET,19,0,1,1,True,1544850072247283007,1544850072247290807,1544850072247420708,1544850072247438508,1544850072263516748,1544850072263535848,2
51835,11,51848,GET,7,0,1,1,True,1544850092858453861,1544850092858462261,1544850092858521661,1544850092858544561,1544850092871620294,1544850092871637794,7
119071,5,119077,GET,9,0,1,1,True,1544850133654954638,1544850133654957738,1544850133655030339,1544850133655049039,1544850133669043574,1544850133669077974,0
72082,3,72090,GET,19,0,1,1,True,1544850105185472401,1544850105185476801,1544850105185675902,1544850105185684502,1544850105199995738,1544850105200009838,0
56324,3,56322,GET,21,0,1,1,True,1544850095592429251,1544850095592431951,1544850095606118986,1544850095606130786,1544850095606946888,1544850095606965788,6
104958,1,104949,GET,23,0,1,1,True,1544850125200730261,1544850125200733261,1544850125200799361,1544850125200818761,1544850125215763098,1544850125215782298,3
93309,12,93296,GET,15,0,1,1,True,1544850118122537507,1544850118122545807,1544850118122574707,1544850118122588707,1544850118137581044,1544850118137595544,7
31469,4,31461,GET,22,0,1,1,True,1544850080450395448,1544850080450397948,1544850080450426648,1544850080450438048,1544850080465439086,1544850080465463286,2
80259,13,80266,GET,21,0,1,1,True,1544850110124068119,1544850110124070519,1544850110137624653,1544850110137634753,1544850110138456855,1544850110138489555,0
19614,9,19612,GET,4,0,1,1,True,1544850073185265180,1544850073185272480,1544850073185355981,1544850073185369081,1544850073199990418,1544850073200005618,0
1632,13,1635,GET,1,0,1,1,True,1544850065223560524,1544850065223563824,1544850065223825325,1544850065223849425,1544850065224853027,1544850065224871227,0
99148,15,99149,GET,10,0,1,1,True,1544850121700645084,1544850121700647484,1544850121700685084,1544850121700693884,1544850121715656522,1544850121715705122,0
78666,7,78664,GET,14,0,1,1,True,1544850109169613020,1544850109169619920,1544850109169652520,1544850109169671620,1544850109184394857,1544850109184414357,0
127361,13,127368,GET,12,0,1,1,True,1544850138732245243,1544850138732247543,1544850138732623044,1544850138732630544,1544850138747049480,1544850138747062680,0
58240,13,58243,GET,3,0,1,1,True,1544850096751192471,1544850096751194971,1544850096762399899,1544850096762412499,1544850096763108701,1544850096763128601,2
58357,6,58363,GET,9,0,1,1,True,1544850096826327560,1544850096826330660,1544850096826629261,1544850096826639961,1544850096840546496,1544850096840560696,0
10754,5,10757,GET,21,0,1,1,True,1544850068356714160,1544850068356716960,1544850068356825360,1544850068356838660,1544850068357590262,1544850068357609962,0
78700,1,78690,GET,13,0,1,1,True,1544850109185002858,1544850109185005258,1544850109185110259,1544850109185121759,1544850109200182496,1544850109200196796,2
17628,5,17627,GET,2,0,1,1,True,1544850071967450299,1544850071967452799,1544850071981079334,1544850071981091834,1544850071981785335,1544850071981804636,3
80357,15,80351,GET,14,0,1,1,True,1544850110185095772,1544850110185098072,1544850110185243872,1544850110185262972,1544850110200188110,1544850110200202910,4
112857,0,112860,GET,19,0,1,1,True,1544850129935525125,1544850129935527625,1544850129935653825,1544850129935669725,1544850129950025161,1544850129950086561,4
82477,7,82485,GET,5,0,1,1,True,1544850111497918171,1544850111497921171,1544850111497951371,1544850111497964071,1544850111512465207,1544850111512485007,0
6349,2,6352,GET,12,0,1,1,True,1544850066840717920,1544850066840720320,1544850066840770921,1544850066840785021,1544850066841511422,1544850066841530322,0
111662,9,111654,GET,7,0,1,1,True,1544850129216751824,1544850129216757524,1544850129216783925,1544850129216820925,1544850129231296861,1544850129231335861,5
70410,7,70411,GET,15,0,1,1,True,1544850104158134017,1544850104158139317,1544850104158573618,1544850104158582818,1544850104168736544,1544850104168753844,5
64932,14,64933,GET,13,0,1,1,True,1544850100825462230,1544850100825469830,1544850100825504030,1544850100825517630,1544850100826292132,1544850100826309332,2
1786,10,1786,GET,0,0,1,1,True,1544850065267708636,1544850065267714136,1544850065267756436,1544850065267780936,1544850065268636338,1544850065268658538,0
38603,2,38600,GET,19,0,1,1,True,1544850084811034060,1544850084811036660,1544850084824858195,1544850084824871495,1544850084825665097,1544850084825679297,6
106885,12,106885,GET,9,0,1,1,True,1544850126372494498,1544850126372502198,1544850126372530998,1544850126372546398,1544850126387483835,1544850126387503535,0
118031,8,118026,GET,16,0,1,1,True,1544850133029140972,1544850133029146372,1544850133029196872,1544850133029214572,1544850133044041609,1544850133044060409,0
23502,0,23514,GET,12,0,1,1,True,1544850075568201807,1544850075568204207,1544850075568298408,1544850075568310808,1544850075574766724,1544850075574785524,3
84312,10,84311,GET,16,0,1,1,True,1544850112622403196,1544850112622405696,1544850112622820297,1544850112622830297,1544850112637520734,1544850112637540034,2
2514,7,2514,GET,1,0,1,1,True,1544850065513105057,1544850065513114357,1544850065513170858,1544850065513201758,1544850065513642359,1544850065513660759,0
47516,7,47522,GET,5,0,1,1,True,1544850090247715278,1544850090247720878,1544850090247734578,1544850090247747278,1544850090262408315,1544850090262428615,0
97222,8,97208,GET,17,0,1,1,True,1544850120513242905,1544850120513251005,1544850120513269206,1544850120513280606,1544850120528209543,1544850120528226243,1
59875,4,59874,GET,0,0,1,1,True,1544850097732955443,1544850097732958043,1544850097746845078,1544850097746855878,1544850097749525385,1544850097749544185,4
9370,9,9370,GET,15,0,1,1,True,1544850067826176316,1544850067826181916,1544850067826202616,1544850067826216516,1544850067826939818,1544850067826954418,1
39382,0,39380,GET,20,0,1,1,True,1544850085294670681,1544850085294673081,1544850085294954482,1544850085294976682,1544850085309285418,1544850085309302718,3
112710,15,112709,GET,21,0,1,1,True,1544850129842997893,1544850129843000193,1544850129856283126,1544850129856324427,1544850129857462129,1544850129857480729,1
54519,4,54522,GET,6,0,1,1,True,1544850094483097356,1544850094483099656,1544850094496794890,1544850094496805890,1544850094497594592,1544850094497615692,2
93541,6,93539,GET,11,0,1,1,True,1544850118262978959,1544850118262981159,1544850118263238660,1544850118263246960,1544850118278196697,1544850118278216497,6
88156,3,88166,GET,20,0,1,1,True,1544850114981982922,1544850114981985322,1544850114982098323,1544850114982108423,1544850114996677859,1544850114996696959,4
103219,12,103216,GET,7,0,1,1,True,1544850124154202937,1544850124154205537,1544850124154229237,1544850124154237937,1544850124168878674,1544850124168894074,0
79821,1,79823,GET,20,0,1,1,True,1544850109872615887,1544850109872618287,1544850109872688787,1544850109872700687,1544850109887461024,1544850109887480124,4
110944,1,110951,GET,10,0,1,1,True,1544850128794783567,1544850128794786467,1544850128794810867,1544850128794819467,1544850128809353404,1544850128809366404,1
97949,2,97949,GET,10,0,1,1,True,1544850120950768603,1544850120950774103,1544850120950799403,1544850120950812203,1544850120951179904,1544850120951196204,0
80863,3,80863,GET,17,0,1,1,True,1544850110497920058,1544850110497924158,1544850110497957658,1544850110497976358,1544850110512454495,1544850110512489295,4
54058,11,54053,GET,4,0,1,1,True,1544850094201180145,1544850094201182645,1544850094215433381,1544850094215446081,1544850094216015883,1544850094216031183,5
41334,10,41325,GET,14,0,1,1,True,1544850086497380517,1544850086497382817,1544850086504640635,1544850086504652635,1544850086512894156,1544850086512912956,6
70259,15,70259,GET,15,0,1,1,True,1544850104061562074,1544850104061565774,1544850104061587274,1544850104061597474,1544850104075039008,1544850104075063108,4
130267,4,130259,GET,12,0,1,1,True,1544850140466416480,1544850140466418780,1544850140466527380,1544850140466542980,1544850140481533017,1544850140481546417,2
39894,8,39895,GET,2,0,1,1,True,1544850085607257070,1544850085607262370,1544850085607284870,1544850085607297770,1544850085622030807,1544850085622044707,1
54738,4,54731,GET,17,0,1,1,True,1544850094622827008,1544850094622830008,1544850094622840208,1544850094622851608,1544850094637540045,1544850094637554645,3
137139,8,137141,GET,14,0,1,1,True,1544850144669637686,1544850144669639986,1544850144669802686,1544850144669821786,1544850144670148287,1544850144670164887,7
5303,5,5303,GET,10,0,1,1,True,1544850066450369532,1544850066450377032,1544850066450490632,1544850066450518632,1544850066450886233,1544850066450905933,1
97365,8,97375,GET,7,0,1,1,True,1544850120607634942,1544850120607637442,1544850120607741043,1544850120607754643,1544850120621821378,1544850120621863278,0
32674,9,32672,GET,16,0,1,1,True,1544850081216087482,1544850081216089782,1544850081216254482,1544850081216275182,1544850081231038320,1544850081231058620,1
124653,2,124654,GET,14,0,1,1,True,1544850137080492911,1544850137080500711,1544850137106603876,1544850137106614976,1544850137107536579,1544850137107553479,3
46465,2,46471,GET,10,0,1,1,True,1544850089607441163,1544850089607444063,1544850089607463763,1544850089607481563,1544850089621784700,1544850089621799700,2
97066,12,97063,GET,13,0,1,1,True,1544850120419876671,1544850120419879671,1544850120419910771,1544850120419928571,1544850120434574608,1544850120434588608,6
74363,8,74371,GET,7,0,1,1,True,1544850106545103421,1544850106545108321,1544850106545165321,1544850106545184021,1544850106559404557,1544850106559424457,7
27054,13,27053,GET,8,0,1,1,True,1544850077747150916,1544850077747153416,1544850077747277417,1544850077747293617,1544850077762199254,1544850077762218954,3
74575,10,74578,GET,11,0,1,1,True,1544850106670386236,1544850106670389136,1544850106670419436,1544850106670436936,1544850106684361971,1544850106684379271,2
83337,15,83341,GET,8,0,1,1,True,1544850112013986468,1544850112013989768,1544850112014016068,1544850112014027968,1544850112028115403,1544850112028133303,0
96576,4,96574,GET,23,0,1,1,True,1544850120122572825,1544850120122575325,1544850120122639926,1544850120122648926,1544850120137562463,1544850120137581263,3
37710,11,37699,GET,11,0,1,1,True,1544850084278822217,1544850084278827817,1544850084278939617,1544850084278961317,1544850084293592554,1544850084293607354,6
104374,15,104372,GET,13,0,1,1,True,1544850124857050899,1544850124857053199,1544850124857098599,1544850124857106899,1544850124872073037,1544850124872095337,10
28492,11,28492,GET,2,0,1,1,True,1544850078622703429,1544850078622706029,1544850078623267431,1544850078623278931,1544850078637771667,1544850078637790167,7
131241,6,131246,GET,4,0,1,1,True,1544850141062047369,1544850141062050069,1544850141075352602,1544850141075364002,1544850141076252104,1544850141076267804,0
122656,7,122656,GET,11,0,1,1,True,1544850135856807749,1544850135856813849,1544850135856838949,1544850135856857449,1544850135857397751,1544850135857414851,4
45834,11,45848,GET,10,0,1,1,True,1544850089232640618,1544850089232646218,1544850089233008919,1544850089233023419,1544850089246736154,1544850089246755454,7
112106,1,112105,GET,7,0,1,1,True,1544850129482346190,1544850129482348690,1544850129482471290,1544850129482482890,1544850129505859549,1544850129505880349,4
17232,5,17241,GET,2,0,1,1,True,1544850071732847006,1544850071732850906,1544850071746682141,1544850071746693741,1544850071747150142,1544850071747168342,5
126645,13,126642,GET,22,0,1,1,True,1544850138294651948,1544850138294656148,1544850138306220877,1544850138306237777,1544850138309672486,1544850138309711386,4
137887,0,137886,GET,20,0,1,1,True,1544850145154085896,1544850145154088196,1544850145154303297,1544850145154311797,1544850145168942233,1544850145168956834,0
43395,3,43401,GET,7,0,1,1,True,1544850087763992813,1544850087763999213,1544850087764058413,1544850087764079213,1544850087777988848,1544850087778003248,6
120706,15,120707,GET,4,0,1,1,True,1544850134639990504,1544850134639993004,1544850134653330937,1544850134653340937,1544850134654088339,1544850134654103339,0
74644,8,74644,GET,10,0,1,1,True,1544850106716456852,1544850106716464952,1544850106716523652,1544850106716539852,1544850106731145489,1544850106731166889,2
77691,12,77695,GET,23,0,1,1,True,1544850108567506606,1544850108567514306,1544850108575068925,1544850108575078525,1544850108589965762,1544850108589982562,0
86470,1,86471,GET,7,0,1,1,True,1544850113950845433,1544850113950850633,1544850113950878233,1544850113950897933,1544850113965539170,1544850113965583370,1
29908,2,29901,GET,9,0,1,1,True,1544850079497509440,1544850079497511840,1544850079497594140,1544850079497606340,1544850079512333877,1544850079512349077,0
115105,7,115106,GET,2,0,1,1,True,1544850131282066497,1544850131282068997,1544850131294095227,1544850131294104727,1544850131295045730,1544850131295061430,1
123780,10,123782,GET,8,0,1,1,True,1544850136544678670,1544850136544681270,1544850136544715470,1544850136544724270,1544850136559637608,1544850136559657208,2
72392,11,72392,GET,13,0,1,1,True,1544850105372454372,1544850105372456972,1544850105372521572,1544850105372533472,1544850105387510810,1544850105387529510,1
9733,12,9732,GET,9,0,1,1,True,1544850067950644531,1544850067950647631,1544850067950658831,1544850067950666131,1544850067951816934,1544850067951835134,0
118109,11,118109,GET,13,0,1,1,True,1544850133076798591,1544850133076801391,1544850133076862391,1544850133076881491,1544850133090813626,1544850133090828426,6
70708,6,70703,GET,10,0,1,1,True,1544850104341608579,1544850104341615279,1544850104341685679,1544850104341704179,1544850104356142115,1544850104356165215,2
50677,6,50679,GET,19,0,1,1,True,1544850092153508884,1544850092153511384,1544850092153576384,1544850092153596984,1544850092154147185,1544850092154161185,0
99522,15,99524,GET,3,0,1,1,True,1544850121921017437,1544850121921019737,1544850121934486371,1544850121934497171,1544850121935218972,1544850121935234172,2
129287,4,129285,GET,18,0,1,1,True,1544850139872629295,1544850139872631695,1544850139872836095,1544850139872844695,1544850139887753233,1544850139887767233,0
43527,2,43528,GET,17,0,1,1,True,1544850087841298708,1544850087841301308,1544850087841396808,1544850087841404308,1544850087856172945,1544850087856187146,0
36347,10,36347,GET,3,0,1,1,True,1544850083437777593,1544850083437780093,1544850083449897824,1544850083449907824,1544850083450674726,1544850083450692026,0
37820,10,37819,GET,22,0,1,1,True,1544850084342566278,1544850084342568878,1544850084356035712,1544850084356046112,1544850084357602316,1544850084357622816,5
105279,2,105281,GET,4,0,1,1,True,1544850125404751072,1544850125404756472,1544850125407731179,1544850125407750779,1544850125418849907,1544850125418869207,10
97173,2,97173,GET,1,0,1,1,True,1544850120483802832,1544850120483805232,1544850120496849464,1544850120496859664,1544850120498046867,1544850120498064967,5
28377,11,28391,GET,23,0,1,1,True,1544850078560958673,1544850078560963473,1544850078562583377,1544850078562595377,1544850078574654708,1544850078574680808,6
71465,0,71466,GET,5,0,1,1,True,1544850104795588221,1544850104795590421,1544850104809536456,1544850104809547656,1544850104810784059,1544850104810801559,4
51469,11,51465,GET,18,0,1,1,True,1544850092622591166,1544850092622593666,1544850092623518569,1544850092623530169,1544850092637310903,1544850092637329304,0
61494,0,61496,GET,9,0,1,1,True,1544850098716470620,1544850098716474920,1544850098716484920,1544850098716499420,1544850098731192257,1544850098731211257,0
97473,6,97472,GET,21,0,1,1,True,1544850120669539698,1544850120669542198,1544850120669614398,1544850120669633098,1544850120684431435,1544850120684450635,3
9086,11,9089,GET,2,0,1,1,True,1544850067731906177,1544850067731910477,1544850067731969078,1544850067731977378,1544850067732644279,1544850067732661479,0
32972,12,32973,GET,8,0,1,1,True,1544850081403801456,1544850081403804556,1544850081403847056,1544850081403861956,1544850081418525593,1544850081418547493,6
114694,13,114694,GET,21,0,1,1,True,1544850131044298602,1544850131044306602,1544850131044340102,1544850131044359302,1544850131044877003,1544850131044895103,0
125834,11,125835,GET,23,0,1,1,True,1544850137794826398,1544850137794832698,1544850137795022998,1544850137795031398,1544850137809449535,1544850137809464835,4
107525,11,107524,GET,14,0,1,1,True,1544850126748721441,1544850126748727841,1544850126762471375,1544850126762481175,1544850126763355377,1544850126763375377,3
127146,4,127152,GET,20,0,1,1,True,1544850138607306430,1544850138607308630,1544850138607428831,1544850138607437531,1544850138607759231,1544850138607775131,6
22170,3,22164,GET,21,0,1,1,True,1544850074731710892,1544850074731713692,1544850074731771092,1544850074731782992,1544850074746833630,1544850074746848430,0
29352,8,29352,GET,6,0,1,1,True,1544850079139524835,1544850079139532835,1544850079152899169,1544850079152911369,1544850079153581571,1544850079153600271,4
22094,2,22083,GET,21,0,1,1,True,1544850074684949674,1544850074684957074,1544850074684979974,1544850074685000974,1544850074699884412,1544850074699899312,2
128637,3,128636,GET,4,0,1,1,True,1544850139482417719,1544850139482420119,1544850139482516219,1544850139482531819,1544850139497321056,1544850139497337456,2
92599,6,92598,GET,8,0,1,1,True,1544850117700738148,1544850117700740348,1544850117700831848,1544850117700845548,1544850117715522285,1544850117715537985,5
118098,10,118107,GET,7,0,1,1,True,1544850133076172890,1544850133076220890,1544850133076353890,1544850133076361090,1544850133090691326,1544850133090705926,0
114280,7,114274,GET,10,0,1,1,True,1544850130779606639,1544850130779609039,1544850130779657239,1544850130779677639,1544850130794616077,1544850130794636777,6
59390,12,59399,GET,1,0,1,1,True,1544850097451593235,1544850097451598635,1544850097452015736,1544850097452024236,1544850097465632070,1544850097465653770,7
123281,9,123281,GET,8,0,1,1,True,1544850136232291989,1544850136232300089,1544850136232498089,1544850136232510089,1544850136247160726,1544850136247178926,3
74120,6,74121,GET,19,0,1,1,True,1544850106403484265,1544850106403489865,1544850106403508165,1544850106403523565,1544850106403923566,1544850106403938166,0
50282,1,50284,GET,17,0,1,1,True,1544850091919566794,1544850091919571794,1544850091919591194,1544850091919602794,1544850091934333131,1544850091934347231,0
111457,8,111455,GET,1,0,1,1,True,1544850129092830614,1544850129092832714,1544850129106303648,1544850129106314548,1544850129107025750,1544850129107041050,3
96510,11,96507,GET,18,0,1,1,True,1544850120076335709,1544850120076342209,1544850120090604145,1544850120090614145,1544850120091480747,1544850120091494347,7
120857,15,120857,GET,21,0,1,1,True,1544850134732755236,1544850134732757736,1544850134732807136,1544850134732820336,1544850134747026072,1544850134747047872,2
15241,12,15237,GET,21,0,1,1,True,1544850070513991121,1544850070513993421,1544850070527857956,1544850070527869756,1544850070528958159,1544850070528973059,4
61267,14,61271,GET,1,0,1,1,True,1544850098575917866,1544850098575920566,1544850098576068567,1544850098576078367,1544850098590536003,1544850098590559103,3
20489,9,20493,GET,12,0,1,1,True,1544850073716838125,1544850073716843725,1544850073731081661,1544850073731093161,1544850073732106664,1544850073732122264,3
20129,5,20128,GET,9,0,1,1,True,1544850073497866771,1544850073497868871,1544850073498205672,1544850073498214972,1544850073512499808,1544850073512522208,3
120691,15,120689,GET,16,0,1,1,True,1544850134638289900,1544850134638296000,1544850134638364200,1544850134638375400,1544850134653295037,1544850134653317437,1
115344,7,115348,GET,11,0,1,1,True,1544850131434911080,1544850131434913880,1544850131435026680,1544850131435034280,1544850131435320381,1544850131435334481,1
38694,10,38690,GET,18,0,1,1,True,1544850084872565316,1544850084872569516,1544850084872588416,1544850084872601616,1544850084887490153,1544850084887509953,3
85406,14,85404,GET,14,0,1,1,True,1544850113294231484,1544850113294235184,1544850113294262684,1544850113294281584,1544850113309434722,1544850113309455622,0
107739,11,107739,GET,11,0,1,1,True,1544850126888331890,1544850126888334890,1544850126888447091,1544850126888457091,1544850126903075927,1544850126903095227,3
128410,8,128403,GET,20,0,1,1,True,1544850139343444271,1544850139343446571,1544850139356355404,1544850139356367504,1544850139358882710,1544850139358950010,7
84926,5,84927,GET,11,0,1,1,True,1544850112997398038,1544850112997400438,1544850112997466838,1544850112997477838,1544850113012490676,1544850113012508576,2
109571,5,109571,GET,3,0,1,1,True,1544850127982960033,1544850127982962433,1544850127997622970,1544850127997633570,1544850127998042171,1544850127998058271,5
42830,8,42829,GET,4,0,1,1,True,1544850087404762206,1544850087404764706,1544850087418674342,1544850087418681942,1544850087420106245,1544850087420128445,3
14710,4,14715,GET,4,0,1,1,True,1544850070216779769,1544850070216785669,1544850070216799669,1544850070216825169,1544850070231032305,1544850070231047505,0
57736,14,57736,GET,19,0,1,1,True,1544850096466189853,1544850096466202553,1544850096466254353,1544850096466273253,1544850096466731254,1544850096466749954,7
56452,8,56451,GET,2,0,1,1,True,1544850095670393648,1544850095670395948,1544850095684114382,1544850095684153682,1544850095685170685,1544850095685188785,5
130123,7,130121,GET,21,0,1,1,True,1544850140388218584,1544850140388225084,1544850140388428985,1544850140388437385,1544850140403161921,1544850140403179221,4
21753,4,21740,GET,14,0,1,1,True,1544850074482041861,1544850074482047461,1544850074482091261,1544850074482105461,1544850074496771098,1544850074496787098,0
43036,6,43038,GET,18,0,1,0,False,1544850087544352659,1544850087544355159,1544850087544482959,1544850087544501859,1544850087559232096,1544850087559248196,3
95386,4,95381,GET,14,0,1,1,True,1544850119403957422,1544850119403965522,1544850119403986922,1544850119404001822,1544850119418736659,1544850119418750959,1
63952,7,63954,GET,7,0,1,1,True,1544850100217896301,1544850100217904301,1544850100231200434,1544850100231210234,1544850100231748636,1544850100231764236,5
62661,14,62663,GET,9,0,1,1,True,1544850099435016630,1544850099435019030,1544850099436100232,1544850099436110132,1544850099449849867,1544850099449865567,5
21046,3,21049,GET,8,0,1,1,True,1544850074059745593,1544850074059748093,1544850074059817093,1544850074059833193,1544850074074819231,1544850074074839031,1
73722,5,73724,GET,3,0,1,1,True,1544850106154948340,1544850106154956040,1544850106168806475,1544850106168813875,1544850106172377084,1544850106172394884,1
37593,10,37593,GET,11,0,1,1,True,1544850084216170058,1544850084216188558,1544850084216308959,1544850084216327359,1544850084230977196,1544850084230996796,6
22438,8,22434,GET,8,0,1,1,True,1544850074903760227,1544850074903762427,1544850074903847327,1544850074903860027,1544850074918733365,1544850074918747565,6
110718,8,110723,GET,17,0,1,1,True,1544850128655733619,1544850128655741319,1544850128670173955,1544850128670183855,1544850128670958957,1544850128670978257,1
88698,3,88696,GET,16,0,1,1,True,1544850115311320449,1544850115311323149,1544850115325108684,1544850115325118284,1544850115325832186,1544850115325847386,5
138752,2,138746,GET,18,0,1,1,True,1544850145781493664,1544850145781496064,1544850145781542164,1544850145781557864,1544850145793871095,1544850145793892395,0
26992,1,26993,GET,22,0,1,1,True,1544850077718485044,1544850077718487544,1544850077718595844,1544850077718616244,1544850077719045945,1544850077719062045,2
118359,11,118366,GET,2,0,1,1,True,1544850133232660581,1544850133232662981,1544850133232776182,1544850133232785982,1544850133246943117,1544850133246962817,11
86975,7,86971,GET,10,0,1,1,True,1544850114248339980,1544850114248342580,1544850114248409280,1544850114248428080,1544850114262609616,1544850114262623116,4
33401,15,33402,GET,10,0,1,1,True,1544850081654727190,1544850081654729790,1544850081668450925,1544850081668498225,1544850081669399527,1544850081669418727,5
107798,10,107803,GET,2,0,1,1,True,1544850126919746669,1544850126919748869,1544850126919801469,1544850126919812369,1544850126934460506,1544850126934479006,1
120793,9,120792,GET,11,0,1,1,True,1544850134700469055,1544850134700475555,1544850134700530756,1544850134700547156,1544850134701139457,1544850134701160357,3
84416,14,84421,GET,14,0,1,1,True,1544850112685640655,1544850112685643255,1544850112685658155,1544850112685666755,1544850112699941791,1544850112699958991,2
39687,10,39679,GET,9,0,1,1,True,1544850085481656353,1544850085481662753,1544850085481722453,1544850085481780953,1544850085496759091,1544850085496773291,5
17393,8,17395,GET,7,0,1,1,True,1544850071831178454,1544850071831186254,1544850071856261018,1544850071856273518,1544850071864073938,1544850071864095138,1
79308,14,79309,GET,0,0,1,1,True,1544850109548783973,1544850109548791273,1544850109559505000,1544850109559512500,1544850109560288802,1544850109560302702,0
28269,2,28269,GET,11,0,1,1,True,1544850078497101412,1544850078497107912,1544850078497163612,1544850078497184112,1544850078497550813,1544850078497565113,6
109436,5,109435,GET,15,0,1,1,True,1544850127907837945,1544850127907840745,1544850127918851873,1544850127918859573,1544850127919791575,1544850127919810475,2
78936,3,78936,GET,7,0,1,1,True,1544850109326943615,1544850109326946315,1544850109340705250,1544850109340714250,1544850109341283851,1544850109341298651,6
16755,10,16753,GET,12,0,1,1,True,1544850071435587353,1544850071435589853,1544850071449894289,1544850071449904690,1544850071450956192,1544850071450968492,5
28629,12,28630,GET,7,0,1,1,True,1544850078701963930,1544850078701968330,1544850078715381363,1544850078715390764,1544850078716398566,1544850078716415066,4
67586,6,67589,GET,18,0,1,1,True,1544850102404504905,1544850102404507205,1544850102418773341,1544850102418781841,1544850102419880143,1544850102419895243,3
972,2,973,GET,2,0,1,1,True,1544850065027385927,1544850065027392727,1544850065027419227,1544850065027447227,1544850065028052429,1544850065028076029,0
8404,14,8410,GET,20,0,1,1,True,1544850067499320088,1544850067499322588,1544850067499371389,1544850067499387989,1544850067512160321,1544850067512183521,3
21113,4,21105,GET,20,0,1,1,True,1544850074091011372,1544850074091014072,1544850074091047072,1544850074091097072,1544850074106080510,1544850074106100310,1
6184,9,6186,GET,13,0,1,1,True,1544850066765435830,1544850066765438030,1544850066765518030,1544850066765540130,1544850066772303047,1544850066772337947,7
87991,3,87990,GET,10,0,1,1,True,1544850114872523048,1544850114872528148,1544850114872817248,1544850114872825748,1544850114887634285,1544850114887647386,3
