,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235235,11,235233,SET,64,0,0,0,True,1544961601206087170,1544961601206097970,1544961601208662276,1544961601208751176,1544961601209474678,1544961601209510778,49
6573,3,6577,SET,9,0,0,0,True,1544961565275087222,1544961565275099222,1544961565281952138,1544961565282014539,1544961565282945941,1544961565282959741,18
185533,7,185533,SET,14,0,0,0,True,1544961593608782748,1544961593608797148,1544961593618876072,1544961593618934272,1544961593619390373,1544961593619397773,47
246146,15,246146,SET,7,0,0,0,True,1544961602836149670,1544961602836160870,1544961602847499897,1544961602847556797,1544961602848327998,1544961602848336398,46
125266,14,125269,SET,51,0,0,0,True,1544961583820935895,1544961583820946495,1544961583826496708,1544961583826553408,1544961583834254426,1544961583834269626,33
448648,3,448648,SET,40,0,0,0,True,1544961633439548395,1544961633439558895,1544961633447076313,1544961633447152613,1544961633448372816,1544961633448387416,52
322187,3,322181,SET,16,0,0,0,True,1544961614459925750,1544961614459935950,1544961614471402177,1544961614471461377,1544961614473209981,1544961614473224781,53
99013,8,99015,SET,19,0,0,0,True,1544961579405580777,1544961579405594077,1544961579416201102,1544961579416260402,1544961579417528605,1544961579417544505,43
399480,10,399478,SET,53,0,0,0,True,1544961625993770587,1544961625993784488,1544961625999383201,1544961625999447601,1544961626006860318,1544961626006877018,42
54939,11,54932,SET,14,0,0,0,True,1544961571847335703,1544961571847346603,1544961571858083728,1544961571858140729,1544961571859601932,1544961571859610532,47
370500,3,370500,SET,2,0,0,0,True,1544961621568516895,1544961621568527295,1544961621578753518,1544961621578811719,1544961621579881221,1544961621579887121,51
289163,7,289163,SET,39,0,0,0,True,1544961609410113190,1544961609410127590,1544961609421446016,1544961609421511216,1544961609422123118,1544961609422139418,52
521295,15,521289,SET,66,0,0,0,True,1544961644633134989,1544961644633146089,1544961644635566095,1544961644635663595,1544961644637483799,1544961644637510500,14
129665,10,129670,SET,41,0,0,0,True,1544961584457225881,1544961584457235981,1544961584469905011,1544961584469963111,1544961584470540012,1544961584470548812,46
369736,3,369729,SET,21,0,0,0,True,1544961621461130845,1544961621461141545,1544961621472223571,1544961621472315371,1544961621473205073,1544961621473211773,53
133602,1,133604,SET,31,0,0,0,True,1544961585055345278,1544961585055365579,1544961585064596700,1544961585064672600,1544961585065793303,1544961585065838903,48
253691,7,253693,SET,65,0,0,0,True,1544961603970495814,1544961603970506314,1544961603979901636,1544961603979960736,1544961603980709238,1544961603980718638,46
9353,4,9360,SET,17,0,0,0,True,1544961565636136468,1544961565636146568,1544961565636880169,1544961565636939070,1544961565637600071,1544961565637615871,14
352111,13,352107,SET,61,0,0,0,True,1544961618924360842,1544961618924373342,1544961618935667868,1544961618935725769,1544961618936931071,1544961618936947071,54
267800,4,267789,SET,4,0,0,0,True,1544961606152028099,1544961606152038599,1544961606162700624,1544961606162759824,1544961606163925626,1544961606163932426,55
397697,14,397698,SET,30,0,0,0,True,1544961625703475612,1544961625703486412,1544961625714170237,1544961625714225637,1544961625714755939,1544961625714764139,40
164425,9,164424,SET,37,0,0,0,True,1544961590300275526,1544961590300287926,1544961590303493034,1544961590303569634,1544961590311186252,1544961590311195952,35
49152,1,49154,SET,8,0,0,0,True,1544961570939019678,1544961570939033878,1544961570951382307,1544961570951445807,1544961570952768410,1544961570952784711,50
225027,14,225028,SET,2,0,0,0,True,1544961599738179147,1544961599738194647,1544961599749279873,1544961599749349573,1544961599750280075,1544961599750285975,42
249099,11,249102,SET,44,0,0,0,True,1544961603258789455,1544961603258803155,1544961603262581964,1544961603262702664,1544961603270337482,1544961603270352982,46
122521,5,122522,SET,42,0,0,0,True,1544961583412354540,1544961583412364540,1544961583422259863,1544961583422320764,1544961583422824065,1544961583422841265,50
173979,11,173985,SET,69,0,0,0,True,1544961591836305912,1544961591836315712,1544961591840092320,1544961591840151821,1544961591841559024,1544961591841575924,42
445285,14,445282,SET,49,0,0,0,True,1544961632920879090,1544961632920889790,1544961632931452514,1544961632931510215,1544961632932582017,1544961632932596117,51
268900,0,268905,SET,63,0,0,0,True,1544961606313435875,1544961606313448475,1544961606323138197,1544961606323194398,1544961606323946199,1544961606323953799,46
205695,13,205693,SET,5,0,0,0,True,1544961596751269080,1544961596751279680,1544961596760525002,1544961596760586302,1544961596761930005,1544961596761941405,54
448896,2,448892,SET,26,0,0,0,True,1544961633470481467,1544961633470496467,1544961633483469797,1544961633483528297,1544961633485197501,1544961633485213501,55
445877,12,445872,SET,29,0,0,0,True,1544961633014815508,1544961633014828408,1544961633025151232,1544961633025213132,1544961633026752936,1544961633026769036,46
391332,15,391333,SET,33,0,0,0,True,1544961624714486212,1544961624714496812,1544961624724144735,1544961624724203035,1544961624724895537,1544961624724905037,48
214150,5,214147,SET,29,0,0,0,True,1544961598060589334,1544961598060602134,1544961598070092957,1544961598070151557,1544961598071605360,1544961598071621960,53
5824,7,5830,SET,39,0,0,0,True,1544961565191660227,1544961565191670727,1544961565191854528,1544961565191938628,1544961565193119930,1544961565193126631,2
425625,6,425622,SET,27,0,0,0,True,1544961629842960837,1544961629842978037,1544961629846190844,1544961629846261644,1544961629847389547,1544961629847394947,40
405343,11,405339,SET,2,0,0,0,True,1544961626850167779,1544961626850178579,1544961626855458691,1544961626855518491,1544961626863522310,1544961626863537110,53
473717,2,473715,SET,49,0,0,0,True,1544961637275807007,1544961637275817307,1544961637280739719,1544961637280803519,1544961637282057122,1544961637282071822,50
440369,9,440366,SET,31,0,0,0,True,1544961632169191043,1544961632169201443,1544961632179843568,1544961632179898768,1544961632181341171,1544961632181353271,52
62049,10,62057,SET,64,0,0,0,True,1544961572964456517,1544961572964467517,1544961572967357223,1544961572967420123,1544961572968073925,1544961572968081825,23
54523,7,54525,SET,2,0,0,0,True,1544961571783915255,1544961571783929155,1544961571793788978,1544961571793851678,1544961571794499280,1544961571794507580,37
461328,6,461333,SET,50,0,0,0,True,1544961635344479021,1544961635344489321,1544961635354689345,1544961635354775245,1544961635356206748,1544961635356222248,46
144043,1,144044,SET,68,0,0,0,True,1544961586632084961,1544961586632095561,1544961586636076970,1544961586636135971,1544961586637290473,1544961586637316973,46
191439,2,191445,SET,26,0,0,0,True,1544961594510701453,1544961594510721453,1544961594514809062,1544961594514864763,1544961594515914265,1544961594515920865,44
22027,7,22028,SET,53,0,0,0,True,1544961567171535762,1544961567171552962,1544961567174141668,1544961567174202568,1544961567174911370,1544961567174926970,54
284933,3,284941,SET,15,0,0,0,True,1544961608797505563,1544961608797516163,1544961608807369386,1544961608807465886,1544961608808846889,1544961608808861989,38
173820,0,173815,SET,27,0,0,0,True,1544961591798988925,1544961591798999325,1544961591810339651,1544961591810454951,1544961591812197955,1544961591812205655,48
333366,15,333371,SET,50,0,0,0,True,1544961616135333651,1544961616135345251,1544961616141251064,1544961616141325265,1544961616142043566,1544961616142052766,42
204677,6,204678,SET,45,0,0,0,True,1544961596597677522,1544961596597688122,1544961596607640845,1544961596607698845,1544961596608646948,1544961596608656348,46
56676,3,56681,SET,47,0,0,0,True,1544961572121037044,1544961572121054944,1544961572124173251,1544961572124230051,1544961572125574654,1544961572125589454,36
313803,1,313811,SET,53,0,0,0,True,1544961613220159464,1544961613220169864,1544961613221552567,1544961613221607367,1544961613229707286,1544961613229716886,29
397676,0,397675,SET,47,0,0,0,True,1544961625701451908,1544961625701465708,1544961625712200333,1544961625712258833,1544961625713856837,1544961625713863137,47
265265,6,265259,SET,45,0,0,0,True,1544961605766758601,1544961605766769701,1544961605770141309,1544961605770205009,1544961605771598412,1544961605771611012,40
457543,3,457535,SET,48,0,0,0,True,1544961634790256433,1544961634790267933,1544961634799896556,1544961634799965356,1544961634801878760,1544961634801888160,51
423478,15,423479,SET,63,0,0,0,True,1544961629527116702,1544961629527134602,1544961629537715527,1544961629537776727,1544961629538372629,1544961629538379929,42
393388,5,393387,SET,36,0,0,0,True,1544961625034415356,1544961625034427557,1544961625043935979,1544961625043991679,1544961625044642580,1544961625044651780,42
404804,10,404794,SET,1,0,0,0,True,1544961626767728987,1544961626767739287,1544961626777230709,1544961626777335309,1544961626779194814,1544961626779201014,49
353977,8,353979,SET,40,0,0,0,True,1544961619215606920,1544961619215617720,1544961619226263145,1544961619226324545,1544961619227274347,1544961619227282247,48
363637,1,363638,SET,60,0,0,0,True,1544961620576197486,1544961620576208386,1544961620589508117,1544961620589567417,1544961620590406619,1544961620590413619,41
468568,9,468571,SET,50,0,0,0,True,1544961636478678156,1544961636478688556,1544961636482201964,1544961636482263764,1544961636483928268,1544961636483934668,42
341643,12,341637,SET,53,0,0,0,True,1544961617415333830,1544961617415347030,1544961617425486754,1544961617425571754,1544961617426419456,1544961617426425656,53
47111,3,47111,SET,4,0,0,0,True,1544961570622544438,1544961570622555538,1544961570636832771,1544961570636893671,1544961570637494473,1544961570637503973,54
393075,15,393082,SET,63,0,0,0,True,1544961624983248237,1544961624983281138,1544961624992476659,1544961624992540559,1544961624993999462,1544961624994005062,38
491959,1,491961,SET,57,0,0,0,True,1544961640063019580,1544961640063030280,1544961640072543802,1544961640072634702,1544961640073498704,1544961640073509304,46
269868,14,269866,SET,11,0,0,0,True,1544961606453454901,1544961606453472401,1544961606456777709,1544961606456833509,1544961606464101626,1544961606464107826,43
87051,8,87051,SET,41,0,0,0,True,1544961576880061373,1544961576880176874,1544961576884028983,1544961576884129283,1544961576893156904,1544961576893174004,52
3040,12,3049,SET,8,0,0,0,True,1544961564659749382,1544961564659761482,1544961564659831182,1544961564659903582,1544961564660268883,1544961564660278383,0
344817,7,344817,SET,53,0,0,0,True,1544961617862025870,1544961617862039470,1544961617871203091,1544961617871271391,1544961617872199693,1544961617872207593,42
413859,6,413859,SET,39,0,0,0,True,1544961628084922750,1544961628084935950,1544961628094652872,1544961628094711072,1544961628095624575,1544961628095695975,46
339584,7,339589,SET,20,0,0,0,True,1544961617124227953,1544961617124244553,1544961617127149559,1544961617127207359,1544961617133964175,1544961617133982475,32
60745,11,60743,SET,32,0,0,0,True,1544961572749727714,1544961572749737814,1544961572761074741,1544961572761134841,1544961572762551244,1544961572762560744,51
286559,2,286553,SET,38,0,0,0,True,1544961609043127935,1544961609043138335,1544961609048082946,1544961609048142347,1544961609055602864,1544961609055612864,40
198967,15,198960,SET,39,0,0,0,True,1544961595697590422,1544961595697601022,1544961595701441331,1544961595701501031,1544961595708566648,1544961595708577948,49
86581,15,86556,SET,46,0,0,0,True,1544961576785785353,1544961576785795953,1544961576796037477,1544961576796095077,1544961576799061284,1544961576799070084,42
92810,2,92813,SET,21,0,0,0,True,1544961577778682174,1544961577778693074,1544961577789167399,1544961577789225699,1544961577789762600,1544961577789768700,45
114127,1,114129,SET,43,0,0,0,True,1544961582122757427,1544961582122773427,1544961582126722137,1544961582126780237,1544961582127656239,1544961582127670939,48
51193,5,51192,SET,50,0,0,0,True,1544961571249278504,1544961571249288604,1544961571259158027,1544961571259217327,1544961571259924829,1544961571259936129,43
100303,1,100306,SET,29,0,0,0,True,1544961579610359656,1544961579610380556,1544961579621924883,1544961579621982683,1544961579622814785,1544961579622826885,41
449855,15,449858,SET,71,0,0,0,True,1544961633618967212,1544961633618977612,1544961633630041138,1544961633630103038,1544961633631018440,1544961633631024840,44
126435,13,126440,SET,1,0,0,0,True,1544961583987269383,1544961583987280383,1544961583991619294,1544961583991680394,1544961583992595396,1544961583992612196,49
468918,0,468915,SET,39,0,0,0,True,1544961636530430676,1544961636530442976,1544961636533521183,1544961636533576683,1544961636534815286,1544961636534831386,32
69113,11,69115,SET,62,0,0,0,True,1544961574085737639,1544961574085748439,1544961574094887761,1544961574094941861,1544961574096270964,1544961574096277364,26
4014,1,4013,SET,22,0,0,0,True,1544961564946908354,1544961564946929554,1544961564946969454,1544961564947041054,1544961564947774556,1544961564947787156,0
254824,2,254824,SET,36,0,0,0,True,1544961604134564697,1544961604134574897,1544961604144141119,1544961604144201719,1544961604145602922,1544961604145611622,40
139076,7,139079,SET,42,0,0,0,True,1544961585837567606,1544961585837577406,1544961585847464129,1544961585847521429,1544961585847815229,1544961585847823929,51
208027,1,208030,SET,19,0,0,0,True,1544961597109645316,1544961597109656916,1544961597111779921,1544961597111839621,1544961597119985740,1544961597120017540,20
29102,13,29101,SET,65,0,0,0,True,1544961568003136508,1544961568003156008,1544961568006640116,1544961568006715317,1544961568007135718,1544961568007146318,35
288371,15,288369,SET,53,0,0,0,True,1544961609297478527,1544961609297488827,1544961609307103450,1544961609307162750,1544961609308206152,1544961609308221352,54
214197,8,214202,SET,35,0,0,0,True,1544961598070450057,1544961598070462857,1544961598075698070,1544961598075759170,1544961598083297087,1544961598083313687,42
338670,1,338670,SET,40,0,0,0,True,1544961616983096524,1544961616983107024,1544961616992753347,1544961616992810547,1544961616993984749,1544961616993993349,40
225800,8,225805,SET,63,0,0,0,True,1544961599857332225,1544961599857342525,1544961599866745547,1544961599866802047,1544961599867690649,1544961599867699049,35
416578,6,416581,SET,66,0,0,0,True,1544961628496827407,1544961628496840207,1544961628508892535,1544961628508949935,1544961628510030238,1544961628510037738,42
421756,6,421749,SET,49,0,0,0,True,1544961629266648697,1544961629266659697,1544961629276900621,1544961629277065221,1544961629278305524,1544961629278320324,55
64834,0,64834,SET,54,0,0,0,True,1544961573392285717,1544961573392299917,1544961573403098343,1544961573403165543,1544961573404402246,1544961573404439046,53
74487,13,74486,SET,67,0,0,0,True,1544961574899776943,1544961574899788143,1544961574902615950,1544961574902674250,1544961574903633152,1544961574903649452,45
523770,10,523766,SET,49,0,0,0,True,1544961645192201787,1544961645192212187,1544961645200370306,1544961645200432106,1544961645202218210,1544961645202232610,6
356624,3,356618,SET,21,0,0,0,True,1544961619599453013,1544961619599471213,1544961619616832854,1544961619616888854,1544961619617832956,1544961619617838856,51
323020,11,323016,SET,1,0,0,0,True,1544961614582963637,1544961614582973637,1544961614594357063,1544961614594419063,1544961614595445566,1544961614595461966,49
160198,0,160196,SET,41,0,0,0,True,1544961589252593280,1544961589252605480,1544961589256869790,1544961589256929490,1544961589264005007,1544961589264019907,47
492810,15,492814,SET,10,0,0,0,True,1544961640197790993,1544961640197813593,1544961640203854507,1544961640203912107,1544961640211342724,1544961640211374225,44
405496,5,405501,SET,49,0,0,0,True,1544961626879762048,1544961626879772948,1544961626882389254,1544961626882452154,1544961626890421472,1544961626890436272,39
417099,13,417100,SET,13,0,0,0,True,1544961628572298983,1544961628572309983,1544961628575462190,1544961628575522390,1544961628581228804,1544961628581238404,53
225307,5,225298,SET,42,0,0,0,True,1544961599780522046,1544961599780533046,1544961599784799156,1544961599784919156,1544961599785981758,1544961599785987158,54
60634,1,60634,SET,39,0,0,0,True,1544961572735972082,1544961572735982282,1544961572745571205,1544961572745631605,1544961572746648607,1544961572746660507,33
309382,14,309382,SET,64,0,0,0,True,1544961612548383099,1544961612548393299,1544961612550704205,1544961612550775105,1544961612552436509,1544961612552443209,45
513896,5,513902,SET,42,0,0,0,True,1544961643448523240,1544961643448534140,1544961643451342046,1544961643451397747,1544961643452570349,1544961643452576349,21
74148,12,74150,SET,45,0,0,0,True,1544961574855084538,1544961574855095938,1544961574858264146,1544961574858322446,1544961574858992548,1544961574859000848,42
397394,3,397397,SET,58,0,0,0,True,1544961625645992379,1544961625646003679,1544961625655128400,1544961625655183600,1544961625656781004,1544961625656788004,44
343262,7,343262,SET,38,0,0,0,True,1544961617649809476,1544961617649819276,1544961617659825999,1544961617659884199,1544961617660474201,1544961617660484001,54
76908,10,76905,SET,58,0,0,0,True,1544961575249217060,1544961575249227260,1544961575253700871,1544961575253767071,1544961575261651889,1544961575261668689,47
462357,12,462344,SET,55,0,0,0,True,1544961635506282897,1544961635506294997,1544961635515469118,1544961635515533318,1544961635517851624,1544961635517868924,47
377362,5,377368,SET,52,0,0,0,True,1544961622604142904,1544961622604154004,1544961622613668026,1544961622613728626,1544961622614890929,1544961622614905629,46
453090,4,453093,SET,9,0,0,0,True,1544961634112928460,1544961634112939060,1544961634126435991,1544961634126497091,1544961634127408793,1544961634127419893,52
278693,14,278696,SET,67,0,0,0,True,1544961607834449119,1544961607834459719,1544961607839785531,1544961607839934632,1544961607846966648,1544961607846977048,51
502831,9,502832,SET,2,0,0,0,True,1544961641790947292,1544961641790961692,1544961641802125518,1544961641802185418,1544961641809827836,1544961641809842536,48
21007,0,21011,SET,27,0,0,0,True,1544961567064709212,1544961567064720312,1544961567068573621,1544961567068636521,1544961567069081022,1544961567069094422,38
175587,7,175593,SET,8,0,0,0,True,1544961592078984878,1544961592079000378,1544961592088280900,1544961592088339600,1544961592089687203,1544961592089702203,46
476478,14,476478,SET,60,0,0,0,True,1544961637686422861,1544961637686433661,1544961637696068083,1544961637696128083,1544961637697026886,1544961637697035886,44
95374,6,95384,SET,1,0,0,0,True,1544961578592533377,1544961578592548377,1544961578592927878,1544961578592983178,1544961578601063397,1544961578601075697,3
138675,14,138641,SET,30,0,0,0,True,1544961585775032759,1544961585775042959,1544961585781176874,1544961585781374874,1544961585783873380,1544961585783888380,55
337957,3,337950,SET,52,0,0,0,True,1544961616878678181,1544961616878689281,1544961616882494890,1544961616882550290,1544961616884369694,1544961616884378894,49
481165,5,481168,SET,16,0,0,0,True,1544961638434001697,1544961638434034697,1544961638444791622,1544961638444851422,1544961638445879225,1544961638445893825,52
234819,2,234818,SET,24,0,0,0,True,1544961601142508721,1544961601142519722,1544961601154220649,1544961601154277149,1544961601155431752,1544961601155440552,41
53095,10,53101,SET,56,0,0,0,True,1544961571552937015,1544961571552951015,1544961571556034922,1544961571556094622,1544961571563663940,1544961571563675040,39
521554,7,521557,SET,45,0,0,0,True,1544961644685688811,1544961644685699211,1544961644689459020,1544961644689523920,1544961644690934424,1544961644690943724,18
149811,0,149814,SET,27,0,0,0,True,1544961587537851976,1544961587537862476,1544961587542071886,1544961587542135286,1544961587543976691,1544961587544014891,42
460156,0,460156,SET,18,0,0,0,True,1544961635169684915,1544961635169696715,1544961635179410037,1544961635179468038,1544961635179964639,1544961635179972939,52
470079,6,470077,SET,12,0,0,0,True,1544961636688590343,1544961636688600843,1544961636699167368,1544961636699254768,1544961636700032970,1544961636700043070,52
484809,8,484812,SET,8,0,0,0,True,1544961638987553983,1544961638987564383,1544961639000012312,1544961639000072212,1544961639000678113,1544961639000691913,43
193109,12,193118,SET,71,0,0,0,True,1544961594778475778,1544961594778487478,1544961594782925288,1544961594782983688,1544961594783472889,1544961594783480989,46
8051,8,8019,SET,33,0,0,0,True,1544961565472469584,1544961565472480785,1544961565472984886,1544961565479614701,1544961565480337103,1544961565480343903,5
143801,14,143802,SET,22,0,0,0,True,1544961586594058972,1544961586594155573,1544961586596989479,1544961586597058179,1544961586598221182,1544961586598256182,43
421827,13,421827,SET,44,0,0,0,True,1544961629279000926,1544961629279014726,1544961629290644653,1544961629290703353,1544961629291167554,1544961629291175754,55
67907,1,67910,SET,63,0,0,0,True,1544961573897331599,1544961573897341799,1544961573906935321,1544961573906995521,1544961573909230326,1544961573909239426,39
70433,11,70437,SET,5,0,0,0,True,1544961574290851619,1544961574290872819,1544961574301884645,1544961574301942345,1544961574303653549,1544961574303669749,51
10570,8,10575,SET,30,0,0,0,True,1544961565811705579,1544961565811716879,1544961565812662081,1544961565812792881,1544961565813681783,1544961565813696983,11
123944,8,123946,SET,39,0,0,0,True,1544961583626344340,1544961583626357040,1544961583635621562,1544961583635678862,1544961583636850265,1544961583636858465,42
487820,12,487819,SET,21,0,0,0,True,1544961639427860705,1544961639427871505,1544961639438265829,1544961639438325829,1544961639439649433,1544961639439665433,41
71417,11,71415,SET,14,0,0,0,True,1544961574453960900,1544961574453971500,1544961574465318727,1544961574465382927,1544961574466190829,1544961574466208229,51
286939,4,286938,SET,20,0,0,0,True,1544961609097088661,1544961609097101161,1544961609105942481,1544961609106039281,1544961609107197484,1544961609107205484,44
89696,1,89707,SET,25,0,0,0,True,1544961577283235916,1544961577283247416,1544961577293779941,1544961577293839141,1544961577294953443,1544961577294962043,34
449030,8,449029,SET,23,0,0,0,True,1544961633498753133,1544961633498763833,1544961633508341355,1544961633508402855,1544961633509218757,1544961633509233257,40
154151,1,154155,SET,67,0,0,0,True,1544961588208799543,1544961588208810343,1544961588221311272,1544961588221390672,1544961588223126177,1544961588223134277,43
224965,8,224965,SET,43,0,0,0,True,1544961599728860225,1544961599728870125,1544961599737409545,1544961599737466045,1544961599737946246,1544961599737953546,49
271069,13,271073,SET,20,0,0,0,True,1544961606639353534,1544961606639366234,1544961606649334058,1544961606649395958,1544961606650834761,1544961606650848661,50
38778,2,38776,SET,64,0,0,0,True,1544961569371951012,1544961569371962512,1544961569381698834,1544961569382131135,1544961569383708539,1544961569383724239,47
437781,13,437780,SET,25,0,0,0,True,1544961631711513380,1544961631711523780,1544961631724591710,1544961631724649610,1544961631740862648,1544961631740878948,51
2516,9,2526,SET,8,0,0,0,True,1544961564116399010,1544961564116411610,1544961564116434010,1544961564116501510,1544961564117007511,1544961564117020011,0
379880,4,379881,SET,45,0,0,0,True,1544961622997973220,1544961622997988920,1544961623001484028,1544961623001539628,1544961623009403847,1544961623009418047,43
42881,13,42893,SET,47,0,0,0,True,1544961569995962472,1544961569995973272,1544961569999384280,1544961569999440280,1544961570006655897,1544961570006671897,42
299660,5,299660,SET,67,0,0,0,True,1544961611041777590,1544961611041787690,1544961611053511818,1544961611053591418,1544961611054848521,1544961611054873421,54
493647,8,493655,SET,5,0,0,0,True,1544961640326696692,1544961640326707092,1544961640329353298,1544961640329412799,1544961640330188900,1544961640330198500,39
437839,6,437838,SET,17,0,0,0,True,1544961631725270211,1544961631725279911,1544961631743603554,1544961631744130355,1544961631745429558,1544961631745435758,41
459063,7,459062,SET,4,0,0,0,True,1544961635000255021,1544961635000265721,1544961635011810348,1544961635011872048,1544961635012448450,1544961635012463050,55
435081,3,435079,SET,55,0,0,0,True,1544961631290065200,1544961631290075600,1544961631299339722,1544961631299396922,1544961631300947425,1544961631300955625,42
154266,15,154275,SET,29,0,0,0,True,1544961588234599603,1544961588234622803,1544961588239964216,1544961588240020616,1544961588240649917,1544961588240665417,45
453416,9,453418,SET,41,0,0,0,True,1544961634163421977,1544961634163442577,1544961634167697587,1544961634167758287,1544961634169180090,1544961634169189390,41
520212,0,520208,SET,36,0,0,0,True,1544961644408084667,1544961644408097367,1544961644417671489,1544961644417755689,1544961644419195093,1544961644419201093,31
153830,15,153831,SET,43,0,0,0,True,1544961588158383325,1544961588158393025,1544961588161494333,1544961588161551033,1544961588162556335,1544961588162564735,41
423913,14,423916,SET,18,0,0,0,True,1544961629596083563,1544961629596095063,1544961629605665985,1544961629605730385,1544961629606932888,1544961629606947488,52
349756,4,349753,SET,28,0,0,0,True,1544961618577729735,1544961618577740035,1544961618587647059,1544961618587704659,1544961618588862061,1544961618588872961,39
159434,8,159443,SET,19,0,0,0,True,1544961589130634195,1544961589130646495,1544961589133988703,1544961589134044903,1544961589134814705,1544961589134823605,35
156664,15,156671,SET,54,0,0,0,True,1544961588610577181,1544961588610587981,1544961588612558986,1544961588612613586,1544961588613015787,1544961588613030087,17
353364,10,353365,SET,34,0,0,0,True,1544961619106781767,1544961619106791867,1544961619115886688,1544961619115946988,1544961619116862290,1544961619116869690,42
213243,15,213250,SET,44,0,0,0,True,1544961597924151416,1544961597924161616,1544961597927088923,1544961597927144723,1544961597934767741,1544961597934782641,34
130932,0,130934,SET,20,0,0,0,True,1544961584652140337,1544961584652150937,1544961584662121060,1544961584662181360,1544961584663492963,1544961584663503163,51
61070,15,61068,SET,14,0,0,0,True,1544961572804228142,1544961572804250542,1544961572814946867,1544961572815006267,1544961572815634768,1544961572815643368,51
500352,2,500354,SET,17,0,0,0,True,1544961641406814800,1544961641406829200,1544961641416399422,1544961641416458923,1544961641417637425,1544961641417650625,54
269963,9,269968,SET,7,0,0,0,True,1544961606467113033,1544961606467124933,1544961606476062754,1544961606476128554,1544961606476843256,1544961606476854656,41
155322,12,155327,SET,0,0,0,0,True,1544961588401633193,1544961588401643693,1544961588405127102,1544961588405182902,1544961588412524619,1544961588412539319,36
440979,9,440983,SET,53,0,0,0,True,1544961632270979580,1544961632270995280,1544961632277170094,1544961632277234094,1544961632279070498,1544961632279077598,40
175351,8,175352,SET,33,0,0,0,True,1544961592037548581,1544961592037559281,1544961592049175108,1544961592049231909,1544961592050571012,1544961592050587212,46
289743,0,289747,SET,34,0,0,0,True,1544961609499781399,1544961609499795699,1544961609503178607,1544961609503258507,1544961609512494828,1544961609512510028,50
508417,11,508413,SET,20,0,0,0,True,1544961642644659574,1544961642644670274,1544961642648043382,1544961642648102082,1544961642649535885,1544961642649544585,49
319263,2,319264,SET,40,0,0,0,True,1544961614031950554,1544961614031966454,1544961614041112775,1544961614041169575,1544961614042289878,1544961614042303878,44
470950,0,470949,SET,3,0,0,0,True,1544961636835366884,1544961636835377484,1544961636847001711,1544961636847071111,1544961636848323714,1544961636848339514,46
62503,13,62501,SET,25,0,0,0,True,1544961573031419573,1544961573031430273,1544961573034831281,1544961573034888381,1544961573035660883,1544961573035677783,55
206639,14,206642,SET,7,0,0,0,True,1544961596896470819,1544961596896484119,1544961596901147330,1544961596901204730,1544961596902674233,1544961596902690533,44
62157,2,62156,SET,28,0,0,0,True,1544961572978899450,1544961572978910050,1544961572989547575,1544961572989610775,1544961572990328277,1544961572990338277,55
33976,7,33975,SET,62,0,0,0,True,1544961568670325470,1544961568670337970,1544961568673210776,1544961568673273477,1544961568680554794,1544961568680589894,40
28594,4,28597,SET,35,0,0,0,True,1544961567936359952,1544961567936370052,1544961567938642857,1544961567938706957,1544961567939345459,1544961567939363059,47
293905,14,293906,SET,27,0,0,0,True,1544961610139989090,1544961610139999090,1544961610143251598,1544961610143331298,1544961610144599501,1544961610144619701,35
17132,15,17106,SET,66,0,0,0,True,1544961566672763694,1544961566672774894,1544961566675313400,1544961566675375700,1544961566682456517,1544961566682468017,17
110089,15,110093,SET,32,0,0,0,True,1544961581482614931,1544961581482626131,1544961581491594652,1544961581491652953,1544961581495753862,1544961581495764762,41
88269,2,88268,SET,9,0,0,0,True,1544961577080220041,1544961577080231541,1544961577084726652,1544961577084811552,1544961577085923755,1544961577085939155,49
16754,14,16758,SET,59,0,0,0,True,1544961566640857920,1544961566640874720,1544961566644153627,1544961566644213128,1544961566644823229,1544961566644832029,19
117309,6,117302,SET,32,0,0,0,True,1544961582614380176,1544961582614391876,1544961582616541881,1544961582616598781,1544961582618123185,1544961582618129085,50
115024,1,115028,SET,49,0,0,0,True,1544961582259110346,1544961582259120846,1544961582268605568,1544961582268684868,1544961582269612370,1544961582269621970,50
300312,12,300311,SET,5,0,0,0,True,1544961611129676695,1544961611129690295,1544961611139653418,1544961611139737219,1544961611140956721,1544961611140965421,34
426370,13,426370,SET,30,0,0,0,True,1544961629955405898,1544961629955416998,1544961629965812422,1544961629965870922,1544961629966322923,1544961629966331923,46
523687,8,523684,SET,55,0,0,0,True,1544961645165113824,1544961645165127824,1544961645172218341,1544961645172283241,1544961645174036545,1544961645174045545,6
418754,13,418758,SET,14,0,0,0,True,1544961628823372466,1544961628823387966,1544961628830932484,1544961628830991184,1544961628832046887,1544961628832054587,41
233847,9,233838,SET,41,0,0,0,True,1544961601006229804,1544961601006246104,1544961601010419914,1544961601010476614,1544961601013664221,1544961601013670221,53
354926,5,354933,SET,13,0,0,0,True,1544961619359299254,1544961619359310254,1544961619361359559,1544961619361414459,1544961619363770265,1544961619363785865,46
317227,7,317230,SET,38,0,0,0,True,1544961613755559310,1544961613755569910,1544961613758867118,1544961613758941618,1544961613761321624,1544961613761335924,45
