,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202670,12,202671,SET,10,0,0,0,True,1544961600043943172,1544961600043954072,1544961600053338045,1544961600053396046,1544961600054335753,1544961600054380753,50
28860,12,28857,SET,41,0,0,0,True,1544961572584578589,1544961572584589889,1544961572593989662,1544961572594155564,1544961572595129471,1544961572595142071,33
472456,9,472453,SET,35,0,0,0,True,1544961643466518133,1544961643466532433,1544961643475543103,1544961643475597203,1544961643476587411,1544961643476601011,37
196336,5,196335,SET,31,0,0,0,True,1544961599011999036,1544961599012009436,1544961599018322485,1544961599018375685,1544961599023969829,1544961599023978529,44
217166,8,217164,SET,5,0,0,0,True,1544961602343550778,1544961602343560678,1544961602355909175,1544961602356043176,1544961602357061484,1544961602357075084,51
12021,7,12026,SET,15,0,0,0,True,1544961569850351944,1544961569850365944,1544961569859012912,1544961569859071112,1544961569859592517,1544961569859603717,46
199340,3,199339,SET,54,0,0,0,True,1544961599499076129,1544961599499086929,1544961599509907213,1544961599509962314,1544961599510788020,1544961599510800420,49
223743,9,223738,SET,68,0,0,0,True,1544961603391052134,1544961603391068634,1544961603394483861,1544961603394536761,1544961603402460823,1544961603402474423,36
15417,4,15417,SET,66,0,0,0,True,1544961570414026345,1544961570414036745,1544961570425590135,1544961570425646936,1544961570427701652,1544961570427715352,55
165994,4,166001,SET,26,0,0,0,True,1544961593986097886,1544961593986108586,1544961593997359873,1544961593997415474,1544961593998248180,1544961593998266180,43
466262,3,466260,SET,54,0,0,0,True,1544961642513299735,1544961642513310535,1544961642525157327,1544961642525214928,1544961642526083234,1544961642526091134,45
503654,3,503657,SET,29,0,0,0,True,1544961647376081669,1544961647376092769,1544961647377311779,1544961647377402380,1544961647378540588,1544961647378551689,9
438346,13,438344,SET,69,0,0,0,True,1544961638024873893,1544961638024884293,1544961638036008380,1544961638036093380,1544961638037022588,1544961638037037788,50
189545,8,189550,SET,47,0,0,0,True,1544961597910304955,1544961597910315355,1544961597913458580,1544961597913517780,1544961597921350741,1544961597921365841,42
126728,12,126731,SET,18,0,0,0,True,1544961587853453592,1544961587853465092,1544961587866027090,1544961587866083490,1544961587867807304,1544961587867823504,52
481943,8,481931,SET,41,0,0,0,True,1544961644866591298,1544961644866605398,1544961644875718869,1544961644875773469,1544961644878386489,1544961644878402190,43
472139,2,472138,SET,49,0,0,0,True,1544961643419109765,1544961643419120665,1544961643422712193,1544961643422771293,1544961643427220228,1544961643427227928,46
141451,14,141453,SET,34,0,0,0,True,1544961590012066217,1544961590012085518,1544961590017014756,1544961590017095457,1544961590017777762,1544961590017786362,40
512755,2,512756,SET,69,0,0,0,True,1544961648513402093,1544961648513412193,1544961648514781603,1544961648514848404,1544961648515563810,1544961648515578410,4
357635,1,357631,SET,19,0,0,0,True,1544961624948701720,1544961624948712320,1544961624953871260,1544961624954031861,1544961624962280925,1544961624962287425,48
226229,15,226231,SET,32,0,0,0,True,1544961603790811346,1544961603790824746,1544961603800742523,1544961603800804024,1544961603801856332,1544961603801868732,45
10801,9,10804,SET,57,0,0,0,True,1544961569648760070,1544961569648768670,1544961569659188652,1544961569659245252,1544961569659948558,1544961569659960458,46
259997,7,259994,SET,57,0,0,0,True,1544961609332031075,1544961609332041275,1544961609339828335,1544961609339883236,1544961609340921744,1544961609340935744,52
222510,9,222510,SET,1,0,0,0,True,1544961603185392833,1544961603185432433,1544961603196239617,1544961603196295118,1544961603196966023,1544961603196982123,47
354243,6,354245,SET,57,0,0,0,True,1544961624398622244,1544961624398632844,1544961624409090626,1544961624409181426,1544961624409636730,1544961624409647630,47
33423,9,33426,SET,57,0,0,0,True,1544961573323534257,1544961573323545057,1544961573334523642,1544961573334645743,1544961573336286956,1544961573336304756,44
203523,8,203524,SET,48,0,0,0,True,1544961600169508250,1544961600169517950,1544961600178532520,1544961600178586021,1544961600180081532,1544961600180093432,40
135960,13,135959,SET,12,0,0,0,True,1544961589329128394,1544961589329139895,1544961589333915532,1544961589333974032,1544961589334612237,1544961589334623837,50
386057,10,386050,SET,21,0,0,0,True,1544961629487698990,1544961629487709590,1544961629497814468,1544961629497874169,1544961629499832584,1544961629499839584,46
217380,6,217380,SET,33,0,0,0,True,1544961602380327365,1544961602380337065,1544961602383195287,1544961602383249487,1544961602384146994,1544961602384152895,45
12004,3,12000,SET,41,0,0,0,True,1544961569846014010,1544961569846025511,1544961569856981096,1544961569857039497,1544961569858473908,1544961569858485308,48
151823,14,151824,SET,62,0,0,0,True,1544961591695314436,1544961591695325836,1544961591707809833,1544961591707884633,1544961591708566639,1544961591708578739,52
478374,6,478374,SET,11,0,0,0,True,1544961644374645280,1544961644374689481,1544961644378684712,1544961644378742012,1544961644379694420,1544961644379709920,36
265208,6,265207,SET,31,0,0,0,True,1544961610163384544,1544961610163394544,1544961610168950687,1544961610169011787,1544961610170164896,1544961610170202597,47
404177,1,404173,SET,10,0,0,0,True,1544961632463949109,1544961632463992010,1544961632475820002,1544961632475913402,1544961632476730609,1544961632476744509,54
23897,7,23881,SET,53,0,0,0,True,1544961571783516136,1544961571783526736,1544961571793150211,1544961571793202712,1544961571795969633,1544961571795981233,46
468210,2,468211,SET,24,0,0,0,True,1544961642801202170,1544961642801212470,1544961642810506742,1544961642810557942,1544961642813453265,1544961642813467865,41
121788,8,121788,SET,14,0,0,0,True,1544961587023071119,1544961587023085019,1544961587034640109,1544961587034880411,1544961587035735917,1544961587035748017,54
383040,7,383040,SET,7,0,0,0,True,1544961629011115687,1544961629011130987,1544961629020768362,1544961629020827262,1544961629021705469,1544961629021720769,54
9234,11,9234,SET,20,0,0,0,True,1544961569369242188,1544961569369252588,1544961569371472705,1544961569371529906,1544961569379311267,1544961569379326467,12
53582,11,53584,SET,26,0,0,0,True,1544961576515411466,1544961576515452966,1544961576525946748,1544961576526028949,1544961576527436160,1544961576527451360,52
252798,5,252797,SET,47,0,0,0,True,1544961608156565827,1544961608156576927,1544961608166532905,1544961608166587605,1544961608167663514,1544961608167675314,37
92443,15,92442,SET,25,0,0,0,True,1544961582345841448,1544961582345853248,1544961582348836072,1544961582348889572,1544961582357267637,1544961582357281838,40
319197,1,319198,SET,13,0,0,0,True,1544961618832614675,1544961618832629375,1544961618842966156,1544961618843021156,1544961618843806762,1544961618843838162,55
416199,11,416199,SET,22,0,0,0,True,1544961634407298103,1544961634407311303,1544961634410006924,1544961634410061924,1544961634410919231,1544961634410930231,44
309357,7,309365,SET,40,0,0,0,True,1544961617313776065,1544961617313787265,1544961617318990005,1544961617319045406,1544961617319723111,1544961617319738911,39
204449,1,204441,SET,57,0,0,0,True,1544961600308339331,1544961600308349731,1544961600318169608,1544961600318224908,1544961600319219316,1544961600319232116,46
126062,11,126059,SET,24,0,0,0,True,1544961587742484127,1544961587742498627,1544961587753599213,1544961587753655014,1544961587754813123,1544961587754822223,49
493489,15,493490,SET,71,0,0,0,True,1544961646318522964,1544961646324015307,1544961646324493810,1544961646324565811,1544961646325282517,1544961646325295617,25
29322,4,29327,SET,41,0,0,0,True,1544961572654592235,1544961572654602835,1544961572658159563,1544961572658246764,1544961572659050470,1544961572659063070,43
416694,12,416692,SET,43,0,0,0,True,1544961634478893259,1544961634478903659,1544961634490397148,1544961634490459449,1544961634491367156,1544961634491379856,51
215466,13,215464,SET,9,0,0,0,True,1544961602081457838,1544961602081468738,1544961602087944988,1544961602088003889,1544961602095991651,1544961602096007351,51
482902,11,482902,SET,7,0,0,0,True,1544961645010836817,1544961645010850217,1544961645013331937,1544961645013384837,1544961645014174843,1544961645014182643,31
148782,6,148775,SET,65,0,0,0,True,1544961591167833225,1544961591167851725,1544961591177090397,1544961591177230598,1544961591178673609,1544961591178688810,48
397118,5,397123,SET,25,0,0,0,True,1544961631290679696,1544961631290690396,1544961631301108677,1544961631301177578,1544961631301904683,1544961631301910883,40
70659,12,70652,SET,28,0,0,0,True,1544961578934841242,1544961578934855042,1544961578938551871,1544961578938605972,1544961578945166723,1544961578945182523,38
112172,1,112168,SET,65,0,0,0,True,1544961585441362087,1544961585441373087,1544961585445048916,1544961585445196317,1544961585453444281,1544961585453460181,49
55586,10,55589,SET,67,0,0,0,True,1544961576824175575,1544961576824186175,1544961576836268969,1544961576836383470,1544961576836973675,1544961576836979675,47
231923,10,231923,SET,66,0,0,0,True,1544961604721201389,1544961604721212589,1544961604731706971,1544961604731763371,1544961604732651378,1544961604732663778,50
281266,13,281271,SET,19,0,0,0,True,1544961612808684924,1544961612808695825,1544961612818467701,1544961612818520301,1544961612819277607,1544961612819284807,40
508368,9,508337,SET,53,0,0,0,True,1544961647950784228,1544961647950794128,1544961647951420333,1544961647951473833,1544961647957335379,1544961647957343379,27
184885,8,184883,SET,43,0,0,0,True,1544961597125609143,1544961597125621043,1544961597136907231,1544961597137026132,1544961597138484543,1544961597138497344,55
222803,10,222807,SET,57,0,0,0,True,1544961603232483699,1544961603232494399,1544961603243421784,1544961603243475085,1544961603244212091,1544961603244227591,35
348411,3,348416,SET,37,0,0,0,True,1544961623449937171,1544961623449949871,1544961623458563938,1544961623458618938,1544961623459784647,1544961623459798247,44
81942,11,81945,SET,63,0,0,0,True,1544961580625001027,1544961580625011027,1544961580635086605,1544961580635166006,1544961580635945112,1544961580635955712,43
1366,6,1369,SET,17,0,0,0,True,1544961567764898361,1544961567764911761,1544961567764917961,1544961567765019562,1544961567765840768,1544961567765853168,0
105133,7,105137,SET,56,0,0,0,True,1544961584350007977,1544961584350019377,1544961584352531797,1544961584352585297,1544961584353089601,1544961584353097801,49
98443,1,98443,SET,6,0,0,0,True,1544961583315064607,1544961583315075107,1544961583319426041,1544961583319481541,1544961583327004600,1544961583327020800,54
361193,0,361195,SET,45,0,0,0,True,1544961625524931498,1544961625524943098,1544961625533898768,1544961625533952468,1544961625534966776,1544961625534976676,45
216730,1,216722,SET,62,0,0,0,True,1544961602278912675,1544961602278925975,1544961602282626904,1544961602282681204,1544961602284025815,1544961602284039015,42
205438,9,205442,SET,13,0,0,0,True,1544961600468173676,1544961600468192776,1544961600470948797,1544961600471003398,1544961600478867259,1544961600479001960,45
193563,2,193563,SET,44,0,0,0,True,1544961598568344180,1544961598568355080,1544961598571677506,1544961598571730707,1544961598579816070,1544961598579829770,44
453188,14,453185,SET,34,0,0,0,True,1544961640357066899,1544961640357077299,1544961640367460579,1544961640367631181,1544961640369458695,1544961640369474395,42
135417,4,135418,SET,58,0,0,0,True,1544961589250810784,1544961589250822084,1544961589254253411,1544961589254315811,1544961589255399020,1544961589255404520,44
346538,10,346543,SET,65,0,0,0,True,1544961623158719507,1544961623158735107,1544961623168931687,1544961623169019287,1544961623170732901,1544961623170760701,45
90912,2,90914,SET,40,0,0,0,True,1544961582096358303,1544961582096368603,1544961582106821384,1544961582106874185,1544961582107588090,1544961582107595490,43
62052,11,62044,SET,45,0,0,0,True,1544961577859944356,1544961577859954856,1544961577864219690,1544961577864329391,1544961577874209868,1544961577874226368,44
165684,9,165685,SET,70,0,0,0,True,1544961593933904379,1544961593933915879,1544961593944474261,1544961593944528862,1544961593946105674,1544961593946121874,52
401107,15,401113,SET,30,0,0,0,True,1544961631963415522,1544961631963426222,1544961631973621901,1544961631973676501,1544961631974835810,1544961631974846010,48
349711,7,349710,SET,46,0,0,0,True,1544961623663149028,1544961623663160128,1544961623668534270,1544961623668589370,1544961623675280022,1544961623675295222,54
10442,10,10446,SET,21,0,0,0,True,1544961569593133836,1544961569593145236,1544961569594072643,1544961569594128944,1544961569595718656,1544961569595724656,15
252972,7,252974,SET,48,0,0,0,True,1544961608183929340,1544961608183943340,1544961608193422614,1544961608193510615,1544961608195024727,1544961608195033527,41
148926,9,148923,SET,26,0,0,0,True,1544961591191639810,1544961591191650511,1544961591203543503,1544961591203603904,1544961591204557811,1544961591204565311,50
317838,6,317844,SET,40,0,0,0,True,1544961618625209762,1544961618625240063,1544961618634477734,1544961618634529435,1544961618635184040,1544961618635194340,49
46333,6,46332,SET,4,0,0,0,True,1544961575372746149,1544961575372757349,1544961575377345585,1544961575377409586,1544961575385297247,1544961575385313947,41
515726,1,515722,SET,69,0,0,0,True,1544961649147374311,1544961649147388811,1544961649147885215,1544961649147938715,1544961649148857722,1544961649148864122,2
295527,8,295526,SET,59,0,0,0,True,1544961615033970334,1544961615033987434,1544961615042843603,1544961615042898104,1544961615044173213,1544961615044186114,41
189426,10,189424,SET,62,0,0,0,True,1544961597887925281,1544961597887942581,1544961597898050260,1544961597898104260,1544961597899251569,1544961597899326370,55
58566,8,58562,SET,71,0,0,0,True,1544961577298658577,1544961577298677077,1544961577306779940,1544961577306867441,1544961577307596847,1544961577308024350,41
230623,15,230623,SET,65,0,0,0,True,1544961604519891122,1544961604519909422,1544961604528772391,1544961604528828191,1544961604530278703,1544961604530290303,51
95489,10,95489,SET,11,0,0,0,True,1544961582842282320,1544961582842300320,1544961582852363899,1544961582852447999,1544961582853429207,1544961582853444707,52
13369,12,13373,SET,35,0,0,0,True,1544961570078490526,1544961570078500626,1544961570089612312,1544961570089738013,1544961570090902622,1544961570090916023,45
418537,4,418534,SET,39,0,0,0,True,1544961634787958859,1544961634787977759,1544961634797960637,1544961634798018837,1544961634799025045,1544961634799042445,54
440859,10,440863,SET,44,0,0,0,True,1544961638435288080,1544961638435301180,1544961638447558875,1544961638447613275,1544961638448895485,1544961638448904385,40
328967,1,328972,SET,3,0,0,0,True,1544961620371930743,1544961620371941744,1544961620380919513,1544961620380971314,1544961620381625019,1544961620381637319,42
313392,2,313395,SET,20,0,0,0,True,1544961617937419114,1544961617937429914,1544961617947003389,1544961617947059089,1544961617948274799,1544961617948283399,45
75897,1,75896,SET,23,0,0,0,True,1544961579769541554,1544961579769559054,1544961579773931988,1544961579773985388,1544961579781251645,1544961579781322946,43
146533,7,146532,SET,15,0,0,0,True,1544961590796294929,1544961590796305729,1544961590807728519,1544961590807783019,1544961590809507532,1544961590809521332,52
294275,12,294278,SET,11,0,0,0,True,1544961614843982356,1544961614843992956,1544961614853698832,1544961614853752632,1544961614855086143,1544961614855097843,45
219615,6,219609,SET,7,0,0,0,True,1544961602730418890,1544961602730429891,1544961602734734024,1544961602734788924,1544961602742668286,1544961602742684386,49
194726,14,194723,SET,8,0,0,0,True,1544961598753053119,1544961598753069519,1544961598760117774,1544961598760291675,1544961598761250883,1544961598761257583,50
471763,1,471765,SET,45,0,0,0,True,1544961643362415925,1544961643362427125,1544961643372379002,1544961643372452003,1544961643373309410,1544961643373321810,40
363131,1,363131,SET,35,0,0,0,True,1544961625853635352,1544961625853651452,1544961625864298735,1544961625864351436,1544961625865026441,1544961625865034541,49
500116,5,500120,SET,8,0,0,0,True,1544961647002088668,1544961647002098868,1544961647005874197,1544961647005930898,1544961647006441402,1544961647006453102,48
290250,8,290253,SET,69,0,0,0,True,1544961614223495230,1544961614223506530,1544961614233397907,1544961614233451007,1544961614234110813,1544961614234117313,51
342690,11,342691,SET,27,0,0,0,True,1544961622524335676,1544961622524346476,1544961622534890958,1544961622535199361,1544961622535707365,1544961622535723665,47
396062,5,396064,SET,57,0,0,0,True,1544961631112764214,1544961631112795414,1544961631121950885,1544961631122004286,1544961631123053594,1544961631123067194,46
493683,1,493680,SET,68,0,0,0,True,1544961646337671913,1544961646337688813,1544961646345656075,1544961646345710675,1544961646346452981,1544961646346468681,28
47898,3,47897,SET,11,0,0,0,True,1544961575598799113,1544961575598871714,1544961575610245303,1544961575610302203,1544961575612181118,1544961575612221618,48
480720,14,480727,SET,7,0,0,0,True,1544961644705473348,1544961644705497148,1544961644708712473,1544961644708772373,1544961644709730581,1544961644709737981,38
57479,11,57478,SET,64,0,0,0,True,1544961577132183478,1544961577132194178,1544961577143780069,1544961577143898670,1544961577145227480,1544961577145240880,55
470992,12,470995,SET,34,0,0,0,True,1544961643242092391,1544961643242112891,1544961643251403164,1544961643251459064,1544961643252635873,1544961643252647873,44
286816,2,286818,SET,7,0,0,0,True,1544961613704324592,1544961613704342792,1544961613714468571,1544961613714524071,1544961613715257377,1544961613715264377,37
44918,8,44920,SET,51,0,0,0,True,1544961575138800224,1544961575138811024,1544961575143388559,1544961575143443360,1544961575144643969,1544961575144658469,45
97664,11,97666,SET,19,0,0,0,True,1544961583185293095,1544961583185308595,1544961583198834501,1544961583198888501,1544961583200008010,1544961583200019310,47
273385,1,273381,SET,30,0,0,0,True,1544961611500751849,1544961611500811950,1544961611510657226,1544961611510750527,1544961611513211646,1544961611513226746,48
325166,13,325171,SET,27,0,0,0,True,1544961619808800865,1544961619808814865,1544961619817767235,1544961619817819635,1544961619819178446,1544961619819187646,45
480086,7,480083,SET,8,0,0,0,True,1544961644609388302,1544961644609400102,1544961644614533642,1544961644614595742,1544961644622237702,1544961644622254102,42
55644,14,55647,SET,43,0,0,0,True,1544961576837052075,1544961576837062576,1544961576848270563,1544961576848355864,1544961576855662221,1544961576855669121,40
501498,8,501491,SET,62,0,0,0,True,1544961647152865838,1544961647152879338,1544961647154025947,1544961647154080247,1544961647156079063,1544961647156098163,48
6533,3,6529,SET,22,0,0,0,True,1544961568865659556,1544961568865669956,1544961568874350824,1544961568874437825,1544961568877210446,1544961568877226047,28
84806,0,84815,SET,39,0,0,0,True,1544961581108239096,1544961581108249996,1544961581118911779,1544961581118966380,1544961581119582484,1544961581119598484,45
346140,1,346139,SET,4,0,0,0,True,1544961623089763171,1544961623089773571,1544961623102964074,1544961623103018874,1544961623103928081,1544961623103940282,53
117028,2,117029,SET,68,0,0,0,True,1544961586235994482,1544961586236005483,1544961586246786167,1544961586246844067,1544961586248394179,1544961586248407479,49
410796,2,410796,SET,1,0,0,0,True,1544961633555029784,1544961633555050984,1544961633559761121,1544961633559816221,1544961633567785483,1544961633567800783,47
94651,5,94648,SET,58,0,0,0,True,1544961582704479045,1544961582704492645,1544961582715837434,1544961582715893134,1544961582717008743,1544961582717022243,51
61268,6,61264,SET,46,0,0,0,True,1544961577723170789,1544961577723181089,1544961577734087874,1544961577734141675,1544961577735714287,1544961577735728187,48
20617,2,20606,SET,34,0,0,0,True,1544961571263528177,1544961571263538477,1544961571273844857,1544961571273905258,1544961571275146468,1544961571275160968,52
402224,2,402226,SET,17,0,0,0,True,1544961632147618952,1544961632147628853,1544961632158111634,1544961632158163634,1544961632158768239,1544961632158831740,40
157392,13,157394,SET,22,0,0,0,True,1544961592616280812,1544961592616300312,1544961592621336552,1544961592621388652,1544961592629561516,1544961592629568716,44
50375,5,50378,SET,13,0,0,0,True,1544961575991110275,1544961575991130275,1544961575997256423,1544961575997335623,1544961576005442887,1544961576005458787,48
20972,5,20975,SET,8,0,0,0,True,1544961571325996464,1544961571326007565,1544961571337584955,1544961571337638555,1544961571347304031,1544961571347311931,43
259270,2,259266,SET,52,0,0,0,True,1544961609216957179,1544961609216973979,1544961609226995257,1544961609227052858,1544961609228729571,1544961609228743171,46
475326,7,475328,SET,0,0,0,0,True,1544961643905950943,1544961643905970143,1544961643916171423,1544961643916288923,1544961643918109738,1544961643918124438,42
352138,4,352140,SET,61,0,0,0,True,1544961624054659871,1544961624054670771,1544961624060187014,1544961624060257115,1544961624065035252,1544961624065043152,51
130035,6,130042,SET,7,0,0,0,True,1544961588389419370,1544961588389512871,1544961588399862651,1544961588399916452,1544961588400593857,1544961588400605757,48
204850,0,204843,SET,20,0,0,0,True,1544961600367099889,1544961600367110189,1544961600378343576,1544961600378534578,1544961600380263591,1544961600380273291,42
277295,8,277292,SET,55,0,0,0,True,1544961612154958639,1544961612154968439,1544961612160760284,1544961612160815784,1544961612168861947,1544961612168871147,49
457411,11,457412,SET,46,0,0,0,True,1544961641066283804,1544961641066303204,1544961641069532829,1544961641069612230,1544961641077985795,1544961641078001095,45
247655,10,247661,SET,35,0,0,0,True,1544961607281784219,1544961607281794619,1544961607285013544,1544961607285139845,1544961607286247154,1544961607286256954,39
505665,1,505670,SET,24,0,0,0,True,1544961647626462012,1544961647626472012,1544961647627796722,1544961647627872423,1544961647628167025,1544961647628178625,1
454998,5,454998,SET,42,0,0,0,True,1544961640650351075,1544961640650361375,1544961640653800502,1544961640653865502,1544961640661541062,1544961640661580262,41
44529,6,44533,SET,23,0,0,0,True,1544961575076373837,1544961575076384337,1544961575079762863,1544961575079819863,1544961575080537069,1544961575080549769,44
122054,4,122054,SET,44,0,0,0,True,1544961587078099948,1544961587078110848,1544961587088217226,1544961587088277727,1544961587090722946,1544961587090728546,44
248017,13,248012,SET,61,0,0,0,True,1544961607333371721,1544961607333461322,1544961607342699993,1544961607342790294,1544961607344259106,1544961607344270006,40
13331,5,13325,SET,10,0,0,0,True,1544961570072513579,1544961570072523279,1544961570079356932,1544961570079414133,1544961570081441949,1544961570081589650,54
34932,13,34936,SET,59,0,0,0,True,1544961573556562175,1544961573556572575,1544961573559727100,1544961573559832601,1544961573561149811,1544961573561169611,34
209921,6,209931,SET,70,0,0,0,True,1544961601182316037,1544961601182336637,1544961601191036005,1544961601191236806,1544961601192179413,1544961601192193714,40
176706,9,176711,SET,36,0,0,0,True,1544961595765943552,1544961595765954152,1544961595777148339,1544961595777202139,1544961595778352748,1544961595778364349,47
236909,10,236903,SET,14,0,0,0,True,1544961605549648438,1544961605549661038,1544961605561105427,1544961605561189827,1544961605562185935,1544961605562198335,40
212056,4,212060,SET,39,0,0,0,True,1544961601537274001,1544961601537284301,1544961601548076585,1544961601548131885,1544961601555305941,1544961601555318741,47
354130,13,354128,SET,61,0,0,0,True,1544961624383151124,1544961624383161524,1544961624386549351,1544961624386614251,1544961624394832215,1544961624394962616,38
103190,4,103183,SET,44,0,0,0,True,1544961584032001198,1544961584032012198,1544961584042369479,1544961584042429579,1544961584044021691,1544961584044027391,50
122461,7,122457,SET,64,0,0,0,True,1544961587146146878,1544961587146157278,1544961587157562367,1544961587157618967,1544961587158769376,1544961587158775777,53
349170,4,349177,SET,54,0,0,0,True,1544961623569784702,1544961623569795302,1544961623573777633,1544961623573829434,1544961623574653240,1544961623574685440,44
118747,2,118750,SET,10,0,0,0,True,1544961586520595501,1544961586520610601,1544961586531591387,1544961586531682488,1544961586532422593,1544961586532430293,44
265001,13,265000,SET,49,0,0,0,True,1544961610130320486,1544961610130335086,1544961610140358764,1544961610140414665,1544961610141844376,1544961610141858176,47
515079,15,515073,SET,53,0,0,0,True,1544961649003013991,1544961649003023791,1544961649003346694,1544961649003432494,1544961649004699104,1544961649004712504,11
130070,5,130076,SET,51,0,0,0,True,1544961588391591287,1544961588391612087,1544961588401769166,1544961588401823266,1544961588402635873,1544961588402651973,40
114735,4,114732,SET,32,0,0,0,True,1544961585849309268,1544961585849319568,1544961585859775949,1544961585859831050,1544961585861270761,1544961585861285361,51
282151,1,282152,SET,32,0,0,0,True,1544961612953879154,1544961612953889954,1544961612957260280,1544961612957312581,1544961612965358343,1544961612965365043,41
236202,14,236207,SET,8,0,0,0,True,1544961605450287664,1544961605450299364,1544961605461087048,1544961605461141249,1544961605462060656,1544961605462098156,50
166545,2,166549,SET,38,0,0,0,True,1544961594070639144,1544961594070649944,1544961594080624322,1544961594080676622,1544961594082269535,1544961594082281535,42
255239,4,255243,SET,56,0,0,0,True,1544961608568360232,1544961608568374932,1544961608572086261,1544961608572141661,1544961608572606865,1544961608572615965,50
325013,2,325006,SET,5,0,0,0,True,1544961619782359960,1544961619782370660,1544961619785304483,1544961619785357483,1544961619793196944,1544961619793209944,45
462851,8,462853,SET,39,0,0,0,True,1544961641941077694,1544961641941088394,1544961641952097179,1544961641952157380,1544961641953215888,1544961641953228788,50
324068,8,324060,SET,57,0,0,0,True,1544961619629905174,1544961619629916074,1544961619633775304,1544961619633831905,1544961619641890567,1544961619641899368,48
406559,0,406564,SET,3,0,0,0,True,1544961632862343304,1544961632862430205,1544961632871067372,1544961632871120972,1544961632873053787,1544961632873065587,41
245171,13,245170,SET,66,0,0,0,True,1544961606883451919,1544961606883471219,1544961606889092363,1544961606889147764,1544961606897020725,1544961606897035825,51
321716,9,321712,SET,44,0,0,0,True,1544961619230650770,1544961619230661070,1544961619241684156,1544961619241767456,1544961619243460970,1544961619243475370,54
141056,10,141055,SET,27,0,0,0,True,1544961589972434509,1544961589972448109,1544961589976911843,1544961589976966944,1544961589978190353,1544961589978198654,22
385499,14,385504,SET,40,0,0,0,True,1544961629407521367,1544961629407531767,1544961629410875393,1544961629410927193,1544961629412290904,1544961629412305004,45
192179,15,192176,SET,57,0,0,0,True,1544961598357820741,1544961598357836841,1544961598362393076,1544961598362548178,1544961598364240091,1544961598364254291,54
455162,4,455164,SET,37,0,0,0,True,1544961640674777565,1544961640674793965,1544961640679652203,1544961640679707403,1544961640687439163,1544961640687445063,35
466844,6,466848,SET,64,0,0,0,True,1544961642603280933,1544961642603299034,1544961642606715260,1544961642606770460,1544961642614607321,1544961642614621121,40
401690,7,401691,SET,30,0,0,0,True,1544961632051156003,1544961632051169403,1544961632063605600,1544961632063663900,1544961632064346606,1544961632064357906,52
169548,3,169554,SET,39,0,0,0,True,1544961594590651096,1544961594590661496,1544961594603185593,1544961594603237494,1544961594604086300,1544961594604098800,44
128521,6,128518,SET,66,0,0,0,True,1544961588133632776,1544961588133644076,1544961588142729547,1544961588142793447,1544961588143753055,1544961588143760455,47
225222,8,225220,SET,56,0,0,0,True,1544961603627126772,1544961603627139872,1544961603637812855,1544961603637866955,1544961603640060172,1544961603640077273,44
153539,2,153537,SET,20,0,0,0,True,1544961591985565097,1544961591985575698,1544961591994736269,1544961591994791069,1544961591995596976,1544961591995808277,37
422936,6,422941,SET,63,0,0,0,True,1544961635489614608,1544961635489625808,1544961635500351391,1544961635500405992,1544961635502238006,1544961635502252706,46
100863,6,100864,SET,60,0,0,0,True,1544961583681314663,1544961583681325063,1544961583689724529,1544961583689816829,1544961583690443134,1544961583690451834,36
260210,15,260214,SET,2,0,0,0,True,1544961609363773022,1544961609363783422,1544961609371656483,1544961609371711583,1544961609372177287,1544961609372186187,53
281278,11,281283,SET,44,0,0,0,True,1544961612816628886,1544961612816639786,1544961612819299607,1544961612819388308,1544961612820543917,1544961612820555017,39
82832,15,82835,SET,24,0,0,0,True,1544961580777062413,1544961580777080613,1544961580786253384,1544961580786307085,1544961580787331193,1544961580787343293,50
90216,10,90213,SET,56,0,0,0,True,1544961581989312668,1544961581989331068,1544961581992167290,1544961581992237191,1544961582000512855,1544961582000528955,51
376570,0,376567,SET,32,0,0,0,True,1544961628011134617,1544961628011144418,1544961628017474567,1544961628017676868,1544961628019337781,1544961628019351381,38
354235,15,354227,SET,10,0,0,0,True,1544961624397509236,1544961624397519936,1544961624407992617,1544961624408047418,1544961624409176926,1544961624409189327,55
458013,1,458015,SET,55,0,0,0,True,1544961641168676999,1544961641168687399,1544961641171520621,1544961641171573621,1544961641172375227,1544961641172390927,41
463689,10,463701,SET,64,0,0,0,True,1544961642082487791,1544961642082498691,1544961642085250213,1544961642085306413,1544961642092637870,1544961642092653470,50
420889,0,420889,SET,57,0,0,0,True,1544961635153526798,1544961635153549298,1544961635164533183,1544961635164590684,1544961635166033595,1544961635166046195,43
434397,4,434402,SET,6,0,0,0,True,1544961637347856637,1544961637347867237,1544961637357432611,1544961637357486012,1544961637358163417,1544961637358174617,42
343788,12,343780,SET,27,0,0,0,True,1544961622713666748,1544961622713684048,1544961622724388431,1544961622724448132,1544961622725929243,1544961622725943443,51
366803,7,366793,SET,64,0,0,0,True,1544961626427873415,1544961626427886015,1544961626437798692,1544961626437888093,1544961626440265611,1544961626440280211,39
256748,4,256738,SET,38,0,0,0,True,1544961608809057205,1544961608809072205,1544961608818262977,1544961608818319477,1544961608819464386,1544961608819478986,51
