,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
397560,14,397559,SET,43,1,0,0,True,1544355948311329805,1544355948311346405,1544355948314426802,1544355948314590007,1544355948316027753,1544355948316043353,26
242755,4,242756,SET,24,1,0,0,True,1544355919944218326,1544355919944241327,1544355919953430819,1544355919953543223,1544355919955354381,1544355919955369781,30
335971,12,335975,SET,6,1,0,0,True,1544355937080534502,1544355937080551703,1544355937083294790,1544355937083434994,1544355937085697566,1544355937085711366,26
119276,9,119282,SET,18,1,0,0,True,1544355897236142165,1544355897236164366,1544355897243882014,1544355897244008618,1544355897245055551,1544355897245070552,26
89262,4,89262,SET,5,2,0,0,True,1544355891830658910,1544355891830675111,1544355891838432561,1544355891838588166,1544355891840120615,1544355891840141016,28
258368,7,258369,SET,21,2,0,0,True,1544355922737670573,1544355922737704974,1544355922746547756,1544355922746678760,1544355922751073799,1544355922751089400,28
46215,14,46212,SET,33,2,0,0,True,1544355884032270205,1544355884032286805,1544355884039928952,1544355884040047156,1544355884042083822,1544355884042104723,23
225832,0,225835,SET,31,0,0,0,True,1544355916844161201,1544355916844177001,1544355916848685645,1544355916848803149,1544355916855206753,1544355916855220553,26
298178,0,298179,SET,11,2,0,0,True,1544355930092051480,1544355930092069781,1544355930100933062,1544355930101071766,1544355930101995796,1544355930102029797,25
165865,0,165866,SET,42,1,0,0,True,1544355905737165494,1544355905737182095,1544355905745084948,1544355905745205952,1544355905746333988,1544355905746350788,26
300379,8,300383,SET,30,1,0,0,True,1544355930523733657,1544355930523757558,1544355930527027861,1544355930527171666,1544355930528578711,1544355930528592011,27
375546,14,375551,SET,28,1,0,0,True,1544355944320565502,1544355944320591202,1544355944322962477,1544355944323081281,1544355944324646730,1544355944324659431,20
249155,8,249155,SET,47,1,0,0,True,1544355921085177428,1544355921085195129,1544355921087060788,1544355921087217993,1544355921088739441,1544355921088760442,17
351514,1,351513,SET,4,2,0,0,True,1544355939902816818,1544355939902839519,1544355939906501235,1544355939906617438,1544355939908101585,1544355939908109685,20
357952,4,357949,SET,5,0,0,0,True,1544355941094505816,1544355941094521816,1544355941103177289,1544355941103289693,1544355941104681036,1544355941104698937,28
33089,5,33084,SET,43,2,0,0,True,1544355881612588223,1544355881612612824,1544355881619843758,1544355881619957662,1544355881621728219,1544355881621742720,31
168001,2,168000,SET,32,2,0,0,True,1544355906123665070,1544355906123682771,1544355906132615757,1544355906132732061,1544355906134861729,1544355906134873229,17
271668,9,271673,SET,7,1,0,0,True,1544355925174446391,1544355925174468291,1544355925178007904,1544355925178130808,1544355925183824189,1544355925183839189,15
236889,3,236887,SET,44,0,0,0,True,1544355918853020990,1544355918853064192,1544355918861155149,1544355918861296054,1544355918862931406,1544355918862947806,26
91841,12,91845,SET,15,2,0,0,True,1544355892293092808,1544355892293112409,1544355892296759526,1544355892296871430,1544355892298060768,1544355892298072868,24
363042,7,363043,SET,38,0,0,0,True,1544355942021760357,1544355942021786958,1544355942029859013,1544355942030005217,1544355942031586467,1544355942031601368,29
133982,13,133982,SET,27,1,0,0,True,1544355899925805466,1544355899925822367,1544355899933602217,1544355899933748521,1544355899935185167,1544355899935200968,29
269244,14,269245,SET,36,0,0,0,True,1544355924738111334,1544355924738128034,1544355924741051027,1544355924741176231,1544355924742512674,1544355924742528974,17
352286,14,352285,SET,5,0,0,0,True,1544355940040910476,1544355940040934077,1544355940046068439,1544355940046251145,1544355940048237908,1544355940048249208,25
105422,14,105431,SET,35,1,0,0,True,1544355894783327882,1544355894783355283,1544355894786678590,1544355894786789494,1544355894792040063,1544355894792056763,29
379949,11,379951,SET,47,0,0,0,True,1544355945127944830,1544355945127969731,1544355945134550638,1544355945134680542,1544355945136287893,1544355945136301193,20
94547,8,94546,SET,2,0,0,0,True,1544355892768963836,1544355892768987337,1544355892772228941,1544355892772415747,1544355892773955797,1544355892773971697,28
209346,4,209346,SET,20,2,0,0,True,1544355913791710063,1544355913791729263,1544355913795167173,1544355913795279677,1544355913798240371,1544355913798257172,29
92615,15,92619,SET,24,2,0,0,True,1544355892423968523,1544355892423984524,1544355892431354161,1544355892431623770,1544355892433106518,1544355892433120218,17
277974,5,277975,SET,10,0,0,0,True,1544355926363261630,1544355926363298831,1544355926369456627,1544355926369571530,1544355926371148180,1544355926371161381,20
279683,7,279683,SET,18,1,0,0,True,1544355926664887002,1544355926664904903,1544355926668496617,1544355926668622921,1544355926670973195,1544355926670988296,21
28854,0,28851,SET,5,2,0,0,True,1544355880867795812,1544355880867811512,1544355880871297625,1544355880871418629,1544355880878427456,1544355880878441757,24
96617,12,96626,SET,31,1,0,0,True,1544355893155756892,1544355893155773893,1544355893158510981,1544355893158711988,1544355893160330640,1544355893160344440,24
137438,7,137435,SET,38,1,0,0,True,1544355900573075642,1544355900573091543,1544355900577800494,1544355900577944198,1544355900579567350,1544355900579581951,23
425193,5,425188,SET,39,0,0,0,True,1544355953227058637,1544355953227083438,1544355953237590268,1544355953237836975,1544355953244691890,1544355953244707491,22
17162,12,17162,SET,33,1,0,0,True,1544355878772917546,1544355878772933747,1544355878775429928,1544355878775575833,1544355878778201818,1544355878778218718,26
348129,13,348128,SET,5,1,0,0,True,1544355939279241437,1544355939279257337,1544355939287344493,1544355939287462896,1544355939289275753,1544355939289289354,25
28883,13,28881,SET,37,2,0,0,True,1544355880871791241,1544355880871808942,1544355880880288016,1544355880880406620,1544355880881938170,1544355880881953970,29
357532,8,357533,SET,24,1,0,0,True,1544355941000885663,1544355941000902964,1544355941012061316,1544355941012216520,1544355941013463460,1544355941013483560,19
247417,9,247417,SET,15,0,0,0,True,1544355920758339730,1544355920758371631,1544355920761978546,1544355920762108250,1544355920763899107,1544355920763914408,31
9343,11,9346,SET,15,0,0,0,True,1544355877280014143,1544355877280033944,1544355877281144680,1544355877281256783,1544355877282438822,1544355877282453922,8
277379,14,277378,SET,27,0,0,0,True,1544355926259327832,1544355926259344532,1544355926261628005,1544355926261771709,1544355926269125843,1544355926269137443,25
142140,15,142143,SET,29,2,0,0,True,1544355901425787805,1544355901425834806,1544355901428022376,1544355901428145280,1544355901429588626,1544355901429602827,24
77462,7,77462,SET,19,1,0,0,True,1544355889734827450,1544355889734850951,1544355889737891949,1544355889738033854,1544355889744672368,1544355889744720369,28
201570,0,201570,SET,36,2,0,0,True,1544355912345810710,1544355912345827110,1544355912353440753,1544355912353582558,1544355912355273612,1544355912355289612,24
179174,11,179176,SET,39,0,0,0,True,1544355908179099548,1544355908179115849,1544355908181326519,1544355908181445623,1544355908188053335,1544355908188072035,22
128398,13,128387,SET,45,1,0,0,True,1544355898895621985,1544355898895638186,1544355898904373067,1544355898904519671,1544355898906042720,1544355898906070421,28
104570,3,104560,SET,33,0,0,0,True,1544355894615664087,1544355894615686487,1544355894623613243,1544355894623725546,1544355894625864915,1544355894625885616,30
271716,14,271718,SET,7,1,0,0,True,1544355925184373006,1544355925184396407,1544355925187122093,1544355925187279898,1544355925188408134,1544355925188465236,22
156150,10,156156,SET,16,2,0,0,True,1544355903962731053,1544355903962753153,1544355903965430039,1544355903965599844,1544355903966898286,1544355903966914687,22
241900,3,241900,SET,39,0,0,0,True,1544355919792796206,1544355919792819407,1544355919795241884,1544355919795361088,1544355919800473951,1544355919800486251,21
292969,4,292957,SET,16,0,0,0,True,1544355929103429247,1544355929103445647,1544355929106721851,1544355929106845955,1544355929111588105,1544355929111603306,25
31446,7,31441,SET,9,0,0,0,True,1544355881334359817,1544355881334376117,1544355881339171773,1544355881339282976,1544355881340494115,1544355881340508416,30
11319,12,11318,SET,18,1,0,0,True,1544355877688830901,1544355877688871602,1544355877693034337,1544355877693144141,1544355877699374443,1544355877699390543,24
135757,9,135757,SET,31,0,0,0,True,1544355900255378545,1544355900255401146,1544355900259767786,1544355900259881690,1544355900269598002,1544355900269616402,20
113233,6,113230,SET,1,0,0,0,True,1544355896169571675,1544355896169587775,1544355896177781839,1544355896177893042,1544355896179912907,1544355896179928108,31
281132,7,281131,SET,1,0,0,0,True,1544355926926427302,1544355926926444303,1544355926929186890,1544355926929306694,1544355926932237487,1544355926932643100,19
341090,14,341092,SET,33,0,0,0,True,1544355937994917387,1544355937994933187,1544355938001765403,1544355938001893407,1544355938003770566,1544355938003784067,23
289732,6,289735,SET,41,0,0,0,True,1544355928505829399,1544355928505872300,1544355928513837853,1544355928513960857,1544355928514909287,1544355928514926787,28
245617,1,245615,SET,42,1,0,0,True,1544355920439953500,1544355920439974001,1544355920447180830,1544355920447294834,1544355920448554674,1544355920448570274,27
374063,9,374063,SET,44,1,0,0,True,1544355944032298922,1544355944032326823,1544355944036005739,1544355944036123043,1544355944037544487,1544355944037558488,28
74332,8,74337,SET,26,2,0,0,True,1544355889150869815,1544355889150885616,1544355889161037343,1544355889161168848,1544355889162388987,1544355889162402587,26
297626,1,297623,SET,28,1,0,0,True,1544355929975641192,1544355929975658192,1544355929983500041,1544355929983663246,1544355929984842084,1544355929984857884,27
295539,5,295541,SET,0,1,0,0,True,1544355929583652368,1544355929583859774,1544355929586378354,1544355929586495158,1544355929587655395,1544355929587685696,29
69736,10,69738,SET,46,2,0,0,True,1544355888302732350,1544355888302756550,1544355888308272128,1544355888308424533,1544355888309548269,1544355888309563370,25
405696,5,405702,SET,42,2,0,0,True,1544355949803232108,1544355949803256408,1544355949811358763,1544355949811483767,1544355949812863010,1544355949812876011,19
327419,9,327421,SET,42,0,0,0,True,1544355935511736720,1544355935511753120,1544355935514431505,1544355935514580109,1544355935516370466,1544355935516385367,26
188732,10,188730,SET,34,2,0,0,True,1544355909922167384,1544355909922192885,1544355909930800760,1544355909930950265,1544355909932314008,1544355909932329509,25
362868,7,362868,SET,0,2,0,0,True,1544355941990549573,1544355941990565974,1544355941993153356,1544355941993280860,1544355942001774327,1544355942001812729,25
319088,4,319091,SET,42,1,0,0,True,1544355933957890180,1544355933957920881,1544355933960867874,1544355933960995678,1544355933962307819,1544355933962320820,24
60278,8,60279,SET,9,2,0,0,True,1544355886583440744,1544355886583458745,1544355886590461571,1544355886590575475,1544355886591814515,1544355886591828415,27
21613,14,21612,SET,1,2,0,0,True,1544355879572319951,1544355879572341151,1544355879575447152,1544355879575597157,1544355879578287944,1544355879578303745,31
137973,9,137970,SET,34,2,0,0,True,1544355900665925322,1544355900665941823,1544355900673422563,1544355900673544067,1544355900675620333,1544355900675634034,30
347409,4,347413,SET,36,0,0,0,True,1544355939152480836,1544355939152503937,1544355939154279693,1544355939154401897,1544355939160967604,1544355939160991605,20
165547,10,165549,SET,32,2,0,0,True,1544355905673882268,1544355905673899768,1544355905678528216,1544355905678641920,1544355905680321674,1544355905680337374,20
383057,7,383059,SET,46,0,0,0,True,1544355945716245652,1544355945716261553,1544355945723998796,1544355945724115600,1544355945725518444,1544355945725539245,25
2844,2,2841,SET,6,2,0,0,True,1544355875861028206,1544355875861053507,1544355875861443820,1544355875861699728,1544355875862828365,1544355875862844865,4
147012,9,147013,SET,37,0,0,0,True,1544355902264202099,1544355902264221699,1544355902272891777,1544355902273018981,1544355902274137217,1544355902274152918,28
170188,4,170187,SET,35,2,0,0,True,1544355906512455116,1544355906512473217,1544355906519800451,1544355906519927255,1544355906522902350,1544355906522917051,19
88528,8,88525,SET,23,0,0,0,True,1544355891705242069,1544355891705258369,1544355891716413829,1544355891716535033,1544355891717478763,1544355891717500764,30
122403,3,122403,SET,1,2,0,0,True,1544355897790777890,1544355897790800991,1544355897794130898,1544355897794242401,1544355897795113229,1544355897795153031,31
322929,10,322909,SET,47,0,0,0,True,1544355934705843737,1544355934705865838,1544355934707609093,1544355934707730397,1544355934716887986,1544355934716904587,21
53901,2,53902,SET,3,0,0,0,True,1544355885443870831,1544355885443888231,1544355885446859727,1544355885446973531,1544355885448619184,1544355885448634085,30
451518,8,451523,SET,47,1,0,0,True,1544355957170007785,1544355957170024885,1544355957170076587,1544355957170197591,1544355957170786709,1544355957170802910,0
123290,10,123289,SET,20,0,0,0,True,1544355897951037441,1544355897951053241,1544355897955054470,1544355897955192774,1544355897961978592,1544355897961994093,24
279862,9,279862,SET,6,0,0,0,True,1544355926694333737,1544355926694378238,1544355926696905718,1544355926697022822,1544355926698675875,1544355926698690675,29
362144,6,362148,SET,15,2,0,0,True,1544355941864136187,1544355941864165888,1544355941867341988,1544355941867469292,1544355941868699031,1544355941868719831,21
418624,6,418631,SET,4,1,0,0,True,1544355952117701313,1544355952117717314,1544355952120664906,1544355952120790310,1544355952122131752,1544355952122144453,21
247173,14,247167,SET,39,2,0,0,True,1544355920706782390,1544355920706798190,1544355920709036261,1544355920709146065,1544355920715780676,1544355920715795377,27
196253,13,196254,SET,21,2,0,0,True,1544355911352645692,1544355911352662192,1544355911360271035,1544355911360391139,1544355911361354870,1544355911361367970,25
130540,11,130548,SET,8,2,0,0,True,1544355899283753350,1544355899283769250,1544355899292398927,1544355899292564733,1544355899293464262,1544355899293477562,29
422459,14,422459,SET,37,1,0,0,True,1544355952774824143,1544355952774846043,1544355952782393480,1544355952782510484,1544355952783762623,1544355952783778124,22
83048,6,83046,SET,9,2,0,0,True,1544355890732944033,1544355890732959833,1544355890740604580,1544355890740725684,1544355890742210331,1544355890742225932,23
412562,3,412560,SET,29,2,0,0,True,1544355951049639071,1544355951049663272,1544355951053850503,1544355951053966407,1544355951062195165,1544355951062221366,23
72561,4,72569,SET,15,1,0,0,True,1544355888835504341,1544355888835539942,1544355888838181628,1544355888838299331,1544355888839260562,1544355888839275763,21
213283,11,213282,SET,28,2,0,0,True,1544355914522045863,1544355914522068064,1544355914525804383,1544355914525916487,1544355914531735672,1544355914531761073,28
152127,3,152121,SET,12,2,0,0,True,1544355903191456731,1544355903191473531,1544355903198570559,1544355903198681862,1544355903200347516,1544355903200362416,28
298205,14,298204,SET,27,0,0,0,True,1544355930095271182,1544355930095287283,1544355930102830122,1544355930102983427,1544355930104696081,1544355930104706481,21
270874,8,270874,SET,45,0,0,0,True,1544355925025160951,1544355925025186252,1544355925034596251,1544355925034717354,1544355925036687217,1544355925036703217,26
297701,15,297699,SET,0,2,0,0,True,1544355929996111941,1544355929996128841,1544355929998799026,1544355929998983832,1544355930000647685,1544355930000662685,23
48125,13,48123,SET,8,2,0,0,True,1544355884408637272,1544355884408653872,1544355884410042517,1544355884410163121,1544355884417382154,1544355884417397355,20
140078,10,140083,SET,43,0,0,0,True,1544355901058813231,1544355901058830132,1544355901062760758,1544355901062911663,1544355901064522315,1544355901064534015,5
345006,14,345009,SET,34,2,0,0,True,1544355938724444022,1544355938724462223,1544355938727996434,1544355938728127539,1544355938730276006,1544355938730288807,17
104643,1,104645,SET,32,1,0,0,True,1544355894629554534,1544355894629570734,1544355894637216880,1544355894637327984,1544355894638712229,1544355894638727229,23
114818,2,114817,SET,22,0,0,0,True,1544355896446785588,1544355896446806689,1544355896455646673,1544355896455761177,1544355896457246324,1544355896457260925,19
158643,7,158642,SET,10,1,0,0,True,1544355904428432574,1544355904428449274,1544355904435344395,1544355904435499600,1544355904436863344,1544355904436878344,29
144045,11,144043,SET,5,0,0,0,True,1544355901743025382,1544355901743040883,1544355901750490522,1544355901750602625,1544355901752013170,1544355901752027471,25
293497,13,293496,SET,36,2,0,0,True,1544355929202049073,1544355929202069973,1544355929204718957,1544355929204839461,1544355929205968997,1544355929205983997,25
250560,15,250558,SET,34,0,0,0,True,1544355921329614902,1544355921329637903,1544355921336611725,1544355921336810631,1544355921338249377,1544355921338262977,29
57539,6,57534,SET,18,2,0,0,True,1544355886111356197,1544355886111371998,1544355886119578263,1544355886119705167,1544355886120742000,1544355886120755901,31
194328,5,194330,SET,17,1,0,0,True,1544355910993371716,1544355910993388116,1544355910996367611,1544355910996483315,1544355911002829018,1544355911002843018,29
445622,2,445620,SET,36,2,0,0,True,1544355956129374771,1544355956129425172,1544355956129485774,1544355956129611578,1544355956130340501,1544355956130354802,1
324153,1,324160,SET,26,0,0,0,True,1544355934942651327,1544355934942668527,1544355934949233435,1544355934949350139,1544355934950940189,1544355934950954090,22
245570,13,245576,SET,36,1,0,0,True,1544355920434411424,1544355920434435524,1544355920437171111,1544355920437294015,1544355920439326680,1544355920439341981,17
183604,5,183602,SET,38,1,0,0,True,1544355909004635251,1544355909004652852,1544355909007621947,1544355909007733850,1544355909009089094,1544355909009122995,26
267658,4,267660,SET,15,2,0,0,True,1544355924443261069,1544355924443290370,1544355924446303365,1544355924446419769,1544355924447959118,1544355924447972418,28
90735,1,90727,SET,39,0,0,0,True,1544355892093003663,1544355892093034264,1544355892095478343,1544355892095598547,1544355892103174191,1544355892103196891,23
281467,5,281465,SET,39,1,0,0,True,1544355926990946850,1544355926990964251,1544355926994232754,1544355926994361758,1544355926999223613,1544355926999243313,14
442849,13,442850,SET,16,1,0,0,True,1544355955704114538,1544355955704227142,1544355955704786559,1544355955704896663,1544355955705986797,1544355955705999797,7
96754,15,96752,SET,0,1,0,0,True,1544355893177970508,1544355893177994108,1544355893181756130,1544355893182498653,1544355893188926060,1544355893188941361,23
83798,8,83797,SET,15,0,0,0,True,1544355890861615481,1544355890861646382,1544355890870608671,1544355890870739975,1544355890871913813,1544355890871926613,25
94984,12,94984,SET,31,0,0,0,True,1544355892842991320,1544355892843013921,1544355892845818511,1544355892845972216,1544355892848303291,1544355892848319792,22
372317,13,372315,SET,47,2,0,0,True,1544355943712406443,1544355943712428043,1544355943722197151,1544355943722414358,1544355943724637128,1544355943724651829,20
164228,8,164230,SET,29,0,0,0,True,1544355905389927174,1544355905389947775,1544355905397605620,1544355905397737824,1544355905399183170,1544355905399194171,25
442792,2,442798,SET,20,0,0,0,True,1544355955696129188,1544355955696152889,1544355955696664605,1544355955696815009,1544355955697830641,1544355955697844742,1
113650,14,113649,SET,33,2,0,0,True,1544355896247790190,1544355896247815191,1544355896250310171,1544355896250421274,1544355896256138758,1544355896256156459,27
255989,2,255992,SET,20,1,0,0,True,1544355922312408754,1544355922312427455,1544355922314233112,1544355922314347916,1544355922316147773,1544355922316157774,24
340367,4,340366,SET,45,0,0,0,True,1544355937864446565,1544355937864468266,1544355937872150309,1544355937872262112,1544355937876182736,1544355937876202737,24
196312,3,196312,SET,23,0,0,0,True,1544355911363079325,1544355911363095625,1544355911368630702,1544355911368745006,1544355911370226153,1544355911370237853,22
267811,12,267810,SET,40,2,0,0,True,1544355924477986772,1544355924478012372,1544355924488160795,1544355924488317100,1544355924489535138,1544355924489550339,29
431940,11,431946,SET,31,2,0,0,True,1544355954290940819,1544355954290959719,1544355954292989683,1544355954293103287,1544355954293902912,1544355954293920012,20
26382,9,26382,SET,5,2,0,0,True,1544355880428449883,1544355880428465584,1544355880434006663,1544355880434119267,1544355880436332139,1544355880436347439,30
241398,4,241402,SET,7,0,0,0,True,1544355919691529983,1544355919691554484,1544355919697852784,1544355919698011089,1544355919699313131,1544355919699330131,24
5760,4,5765,SET,6,1,0,0,True,1544355876527317326,1544355876527334527,1544355876527675738,1544355876527803342,1544355876529445495,1544355876529484796,7
144561,14,144564,SET,33,2,0,0,True,1544355901835329543,1544355901835353344,1544355901838094332,1544355901838214936,1544355901844642242,1544355901844656643,22
411231,0,411229,SET,1,0,0,0,True,1544355950809001411,1544355950809040812,1544355950811911102,1544355950812046906,1544355950818095996,1544355950818109897,28
69704,3,69703,SET,29,0,0,0,True,1544355888296809358,1544355888296826059,1544355888299573548,1544355888299713152,1544355888306580574,1544355888306606675,16
400071,4,400072,SET,22,0,0,0,True,1544355948799079342,1544355948799250948,1544355948802604753,1544355948802763258,1544355948804590516,1544355948804606116,19
314887,10,314885,SET,18,1,0,0,True,1544355933153105815,1544355933153121615,1544355933160465648,1544355933160660054,1544355933162289305,1544355933162306006,21
189147,0,189145,SET,11,0,0,0,True,1544355910003018569,1544355910003043370,1544355910010899921,1544355910011060826,1544355910012491071,1544355910012504872,28
6791,4,6786,SET,12,2,0,0,True,1544355876734451346,1544355876734467747,1544355876735223171,1544355876735351376,1544355876738821488,1544355876738837089,9
357927,13,357930,SET,11,2,0,0,True,1544355941092381849,1544355941092397949,1544355941095227138,1544355941095344642,1544355941096849990,1544355941096864990,19
34877,0,34878,SET,27,2,0,0,True,1544355881937919554,1544355881937935755,1544355881945139388,1544355881945296593,1544355881946855144,1544355881946872644,20
336729,4,336729,SET,7,2,0,0,True,1544355937209005061,1544355937209023361,1544355937217153318,1544355937217288022,1544355937218676866,1544355937218691667,24
326019,6,326025,SET,11,2,0,0,True,1544355935256063636,1544355935256079237,1544355935265471934,1544355935265621639,1544355935266513367,1544355935266527667,25
129878,7,129871,SET,40,0,0,0,True,1544355899161658229,1544355899161675530,1544355899165195943,1544355899165319047,1544355899171487345,1544355899171501745,30
153602,5,153599,SET,25,1,0,0,True,1544355903475858247,1544355903475881647,1544355903479383660,1544355903479556165,1544355903481401224,1544355903481416725,31
237877,10,237878,SET,39,1,0,0,True,1544355919027747054,1544355919027763655,1544355919032470704,1544355919032586308,1544355919039396525,1544355919039414926,29
399140,7,399141,SET,18,2,0,0,True,1544355948611870455,1544355948611895156,1544355948617399129,1544355948617539534,1544355948619104483,1544355948619118883,22
384210,6,384210,SET,31,2,0,0,True,1544355945924228500,1544355945924276302,1544355945927097391,1544355945927226895,1544355945929219657,1544355945929241558,23
236565,0,236565,SET,2,2,0,0,True,1544355918801147238,1544355918801170639,1544355918803885526,1544355918803998929,1544355918805620381,1544355918805635181,20
237002,14,237015,SET,10,2,0,0,True,1544355918877927684,1544355918877945584,1544355918880733073,1544355918880843076,1544355918886281250,1544355918886298150,20
446229,8,446235,SET,42,2,0,0,True,1544355956225446482,1544355956225469883,1544355956225639688,1544355956225782092,1544355956226387011,1544355956226401512,0
205313,11,205311,SET,22,2,0,0,True,1544355913007878348,1544355913007894848,1544355913012003879,1544355913012115583,1544355913014833070,1544355913014848970,27
410490,9,410487,SET,31,2,0,0,True,1544355950679042627,1544355950679065328,1544355950688759733,1544355950688880737,1544355950690219379,1544355950690243279,29
28154,13,28158,SET,41,2,0,0,True,1544355880734791904,1544355880734808705,1544355880743885099,1544355880743997502,1544355880745712858,1544355880745727558,21
361439,14,361442,SET,33,1,0,0,True,1544355941732483035,1544355941732508836,1544355941739433754,1544355941739581359,1544355941741419717,1544355941741434817,19
382543,1,382545,SET,17,2,0,0,True,1544355945632817425,1544355945632836026,1544355945635458209,1544355945635569812,1544355945637686679,1544355945637703879,28
32408,14,32407,SET,29,0,0,0,True,1544355881496881978,1544355881496923279,1544355881500675101,1544355881500832206,1544355881502945974,1544355881502964175,26
93715,2,93717,SET,34,2,0,0,True,1544355892610840643,1544355892610856843,1544355892618214380,1544355892618329084,1544355892619844233,1544355892619859933,22
109574,5,109574,SET,15,1,0,0,True,1544355895530879532,1544355895530898933,1544355895535403178,1544355895535516981,1544355895537247537,1544355895537272438,17
303605,14,303606,SET,46,2,0,0,True,1544355931103978239,1544355931104006640,1544355931106508319,1544355931106620623,1544355931113358436,1544355931113378737,25
372420,7,372416,SET,3,1,0,0,True,1544355943736018387,1544355943736036187,1544355943744481553,1544355943744647959,1544355943746396514,1544355943746411314,29
173713,14,173712,SET,26,2,0,0,True,1544355907149752015,1544355907149767715,1544355907152530803,1544355907152642407,1544355907154343761,1544355907154356962,28
272362,8,272360,SET,46,1,0,0,True,1544355925291710514,1544355925291726314,1544355925294040588,1544355925294187092,1544355925295516335,1544355925295527035,18
363217,4,363215,SET,45,1,0,0,True,1544355942056355948,1544355942056379849,1544355942059166437,1544355942059284840,1544355942066173958,1544355942066199758,28
160834,14,160834,SET,41,0,0,0,True,1544355904816549209,1544355904816568809,1544355904819542605,1544355904819662309,1544355904820816546,1544355904820830346,30
357603,15,357600,SET,36,2,0,0,True,1544355941021710920,1544355941021727620,1544355941023818586,1544355941023942290,1544355941032297054,1544355941032323455,26
442674,10,442669,SET,22,0,0,0,True,1544355955681773438,1544355955681791238,1544355955682376557,1544355955682492660,1544355955683642096,1544355955683659197,5
449951,12,449954,SET,45,1,0,0,True,1544355956890676732,1544355956890701433,1544355956890736534,1544355956890859338,1544355956891672763,1544355956891686363,1
245943,10,245942,SET,10,1,0,0,True,1544355920496489999,1544355920496514800,1544355920498343358,1544355920498458561,1544355920500389723,1544355920500404723,18
72749,9,72744,SET,18,2,0,0,True,1544355888867110061,1544355888867144962,1544355888869777547,1544355888869894751,1544355888876430962,1544355888876452363,15
143109,1,143111,SET,28,1,0,0,True,1544355901586276753,1544355901586298054,1544355901588505525,1544355901588647329,1544355901590597192,1544355901590612292,24
90378,8,90379,SET,28,0,0,0,True,1544355892035557913,1544355892035575813,1544355892037598278,1544355892037763284,1544355892041358399,1544355892041374100,24
352154,7,352152,SET,46,2,0,0,True,1544355940016884918,1544355940016901219,1544355940019497501,1544355940019619505,1544355940020821143,1544355940020837743,30
113370,4,113368,SET,3,0,0,0,True,1544355896192089399,1544355896192106299,1544355896199395234,1544355896199509837,1544355896201979917,1544355896201994717,28
451620,2,451618,SET,41,0,0,0,True,1544355957185562472,1544355957185585373,1544355957185740878,1544355957185858081,1544355957187214424,1544355957187229124,2
259242,7,259241,SET,13,1,0,0,True,1544355922900783359,1544355922900799759,1544355922908669509,1544355922908798714,1544355922911104287,1544355922911121887,29
4600,0,4603,SET,22,0,0,0,True,1544355876279596289,1544355876279622590,1544355876280853829,1544355876281038035,1544355876281795460,1544355876281814561,6
183292,6,183290,SET,44,1,0,0,True,1544355908947262216,1544355908947284717,1544355908954075634,1544355908954191138,1544355908956134600,1544355908956157201,27
255668,14,255667,SET,1,0,0,0,True,1544355922234856289,1544355922234878790,1544355922243506564,1544355922243633868,1544355922245662732,1544355922245676733,25
161829,13,161823,SET,23,2,0,0,True,1544355904989780359,1544355904989804560,1544355904993769487,1544355904993880690,1544355905000858214,1544355905000887415,28
33725,13,33715,SET,40,0,0,0,True,1544355881722979197,1544355881722996197,1544355881734994486,1544355881735107889,1544355881737072253,1544355881737088953,27
114313,10,114313,SET,35,0,0,0,True,1544355896367097726,1544355896367115926,1544355896369221494,1544355896369356999,1544355896370566837,1544355896370581838,23
436098,10,436097,SET,15,1,0,0,True,1544355954820630934,1544355954820651435,1544355954822336688,1544355954822593496,1544355954823584827,1544355954823600327,26
204646,13,204650,SET,37,1,0,0,True,1544355912894467627,1544355912894489428,1544355912897145012,1544355912897290017,1544355912898839867,1544355912898853567,19
297397,15,297398,SET,44,1,0,0,True,1544355929932782934,1544355929932800834,1544355929940958993,1544355929941079697,1544355929942512642,1544355929942527442,23
180419,15,180425,SET,19,1,0,0,True,1544355908422749241,1544355908422789342,1544355908425303923,1544355908425417826,1544355908431335515,1544355908431349216,23
208632,12,208633,SET,42,0,0,0,True,1544355913653196042,1544355913653212343,1544355913660250267,1544355913660381372,1544355913664730910,1544355913664746211,21
321468,4,321470,SET,29,1,0,0,True,1544355934402369839,1544355934402386239,1544355934410105983,1544355934410216087,1544355934411820638,1544355934411888340,22
119539,4,119538,SET,14,2,0,0,True,1544355897281829833,1544355897281846034,1544355897286961898,1544355897287076702,1544355897288401344,1544355897288419745,19
264621,15,264620,SET,15,1,0,0,True,1544355923903869835,1544355923903887635,1544355923913673546,1544355923913855652,1544355923915379300,1544355923915393301,24
190353,4,190350,SET,43,2,0,0,True,1544355910242633226,1544355910242649726,1544355910247493381,1544355910247601685,1544355910249468544,1544355910249484445,28
197291,6,197293,SET,6,0,0,0,True,1544355911556208994,1544355911556230694,1544355911559437497,1544355911559548700,1544355911560858442,1544355911560873443,19
39780,1,39780,SET,21,2,0,0,True,1544355882821224736,1544355882821249037,1544355882823514710,1544355882823676215,1544355882825549176,1544355882825569276,19
