,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
385349,5,385349,SET,29,1,0,0,True,1544355951823013270,1544355951823038771,1544355951823878293,1544355951824073198,1544355951826397061,1544355951826409162,8
166881,13,166880,SET,37,1,0,0,True,1544355905893153295,1544355905893180696,1544355905901597028,1544355905901796634,1544355905903742787,1544355905903905192,25
133862,15,133863,SET,30,2,0,0,True,1544355898981447067,1544355898981499568,1544355898990496518,1544355898990664722,1544355898992020060,1544355898992031660,29
240176,10,240176,SET,42,1,0,0,True,1544355921484600553,1544355921484617154,1544355921487044920,1544355921487500933,1544355921488772568,1544355921488786068,26
93273,10,93274,SET,26,0,0,0,True,1544355890473263749,1544355890473284650,1544355890476194131,1544355890476364036,1544355890482359202,1544355890482371703,22
329979,5,329980,SET,47,0,0,0,True,1544355940242452522,1544355940242469222,1544355940246331927,1544355940246647536,1544355940248631189,1544355940248654290,27
62241,9,62235,SET,34,2,0,0,True,1544355883978510237,1544355883978536837,1544355883986943772,1544355883987286681,1544355883989507243,1544355883989528644,27
311684,4,311688,SET,44,2,0,0,True,1544355936412061790,1544355936412082090,1544355936417153028,1544355936417284032,1544355936419073280,1544355936419089981,24
322499,8,322503,SET,15,2,0,0,True,1544355938663080707,1544355938663103007,1544355938666331995,1544355938666467699,1544355938668758961,1544355938668778662,22
86020,7,86022,SET,39,2,0,0,True,1544355888955004233,1544355888955021334,1544355888963373766,1544355888963528370,1544355888968195500,1544355888968213901,21
170885,4,170887,SET,46,0,0,0,True,1544355906731823431,1544355906731845532,1544355906734219198,1544355906734335401,1544355906741214991,1544355906741233791,17
77839,13,77841,SET,9,2,0,0,True,1544355887255503538,1544355887255800446,1544355887262707639,1544355887262870743,1544355887264946901,1544355887264964102,20
158655,8,158665,SET,27,0,0,0,True,1544355904137828540,1544355904137845440,1544355904144244917,1544355904144542425,1544355904146636983,1544355904146651083,31
185833,14,185835,SET,35,2,0,0,True,1544355909875399276,1544355909875416776,1544355909882859081,1544355909883374395,1544355909884495026,1544355909884511127,27
109779,7,109780,SET,20,0,0,0,True,1544355893910942927,1544355893910959228,1544355893913244991,1544355893913469597,1544355893919250358,1544355893919265558,11
368985,13,368985,SET,11,2,0,0,True,1544355948375664439,1544355948375685140,1544355948384168570,1544355948384300173,1544355948385636109,1544355948385650610,28
306016,10,306013,SET,29,0,0,0,True,1544355935230866942,1544355935230884043,1544355935237717129,1544355935238254643,1544355935239619781,1544355935239637481,30
38016,13,38021,SET,39,1,0,0,True,1544355878889334154,1544355878889350555,1544355878892044330,1544355878892174634,1544355878893808980,1544355878893828080,23
9004,3,9007,SET,20,0,0,0,True,1544355873603142196,1544355873603160997,1544355873605443661,1544355873605592565,1544355873608527547,1544355873608540548,5
202998,0,202997,SET,33,1,0,0,True,1544355913624631946,1544355913624651846,1544355913632875572,1544355913633224582,1544355913634778425,1544355913634795725,27
205701,3,205702,SET,0,0,0,0,True,1544355914174610965,1544355914174627666,1544355914178503572,1544355914178674977,1544355914185068453,1544355914185085453,28
10886,9,10892,SET,5,1,0,0,True,1544355873948509276,1544355873948530876,1544355873952259881,1544355873952378884,1544355873953455315,1544355873953475115,11
279216,12,279216,SET,17,2,0,0,True,1544355929627798714,1544355929627825515,1544355929635607627,1544355929635739431,1544355929637252872,1544355929637274973,25
360172,7,360172,SET,21,0,0,0,True,1544355946552387073,1544355946552409474,1544355946561294115,1544355946561503320,1544355946563252668,1544355946563270368,30
203379,14,203379,SET,0,2,0,0,True,1544355913704920453,1544355913704945754,1544355913708459351,1544355913708814960,1544355913714862627,1544355913714881227,26
238988,4,238989,SET,23,2,0,0,True,1544355921218010650,1544355921218028351,1544355921222126063,1544355921222347869,1544355921227649514,1544355921227669215,29
187949,10,187951,SET,11,0,0,0,True,1544355910371369533,1544355910371386034,1544355910374892130,1544355910375063935,1544355910376648179,1544355910376665079,18
91656,2,91654,SET,43,0,0,0,True,1544355890124393452,1544355890124418753,1544355890133810614,1544355890133934417,1544355890136664293,1544355890136682694,24
22702,3,22712,SET,37,1,0,0,True,1544355875874579620,1544355875874600621,1544355875876946787,1544355875877061290,1544355875877549503,1544355875877566004,20
9701,2,9696,SET,25,2,0,0,True,1544355873739028205,1544355873739044905,1544355873740520647,1544355873740988160,1544355873742373198,1544355873742442500,14
235615,5,235610,SET,12,1,0,0,True,1544355920509205427,1544355920509227528,1544355920512059305,1544355920512239910,1544355920514981586,1544355920515000086,13
225461,13,225461,SET,37,1,0,0,True,1544355918377016463,1544355918377035564,1544355918387312645,1544355918387582653,1544355918389268599,1544355918389287200,27
285523,1,285519,SET,47,2,0,0,True,1544355930905063065,1544355930905078965,1544355930908347154,1544355930908475558,1544355930910471212,1544355930910489613,21
286100,10,286098,SET,31,2,0,0,True,1544355931019953099,1544355931019970599,1544355931029103048,1544355931029226952,1544355931031119403,1544355931031137404,26
127351,6,127353,SET,17,2,0,0,True,1544355897568992951,1544355897569013651,1544355897573985389,1544355897574110992,1544355897575253524,1544355897575269724,35
172242,5,172239,SET,8,2,0,0,True,1544355907013711807,1544355907013737908,1544355907016249377,1544355907016532685,1544355907027071176,1544355907027089676,17
20886,14,20887,SET,40,0,0,0,True,1544355875554694264,1544355875554730065,1544355875563033297,1544355875563160401,1544355875564512439,1544355875564530239,28
364637,0,364640,SET,43,1,0,0,True,1544355947484295210,1544355947484311111,1544355947487444595,1544355947487583699,1544355947489093540,1544355947489113041,21
46870,14,46874,SET,39,1,0,0,True,1544355880756612026,1544355880756630927,1544355880759810116,1544355880759978320,1544355880761473562,1544355880761492063,19
222268,11,222254,SET,34,1,0,0,True,1544355917685751396,1544355917685766297,1544355917694011923,1544355917695470263,1544355917698216038,1544355917698226939,30
368570,14,368569,SET,8,0,0,0,True,1544355948290854644,1544355948290881845,1544355948295028557,1544355948295153361,1544355948297248017,1544355948297265018,30
45650,1,45650,SET,13,1,0,0,True,1544355880506143030,1544355880506160131,1544355880508936108,1544355880509207816,1544355880511898291,1544355880511917192,27
293694,15,293702,SET,7,1,0,0,True,1544355932602228939,1544355932602251940,1544355932606363452,1544355932606538857,1544355932613010933,1544355932613029333,28
174007,7,174009,SET,12,2,0,0,True,1544355907380181412,1544355907380199512,1544355907387985227,1544355907388106330,1544355907390353592,1544355907390361493,26
243323,8,243329,SET,10,1,0,0,True,1544355922129773826,1544355922129789026,1544355922132908711,1544355922133030115,1544355922134288649,1544355922134302750,26
127468,11,127463,SET,37,1,0,0,True,1544355897589514319,1544355897589544720,1544355897599911407,1544355897600039711,1544355897601950864,1544355897601967164,31
10881,8,10861,SET,20,0,0,0,True,1544355873944111553,1544355873944129853,1544355873947777155,1544355873948008162,1544355873952782496,1544355873952802896,26
9318,1,9306,SET,13,2,0,0,True,1544355873667358196,1544355873667374896,1544355873668289722,1544355873668654532,1544355873670320779,1544355873670332479,22
235928,3,235931,SET,40,1,0,0,True,1544355920578924638,1544355920578950839,1544355920583214956,1544355920583419361,1544355920584680896,1544355920584697696,25
112917,10,112919,SET,14,1,0,0,True,1544355894549592946,1544355894549611547,1544355894554946295,1544355894555096599,1544355894559382218,1544355894559396618,31
300476,0,300475,SET,5,0,0,0,True,1544355934033259831,1544355934033279932,1544355934041245049,1544355934041378253,1544355934043844720,1544355934043862120,13
169926,1,169916,SET,4,1,0,0,True,1544355906533234653,1544355906533250754,1544355906542184200,1544355906542310704,1544355906544892475,1544355906544908375,27
93502,1,93501,SET,27,2,0,0,True,1544355890521857600,1544355890521876601,1544355890529315207,1544355890529693418,1544355890531574870,1544355890531596171,24
194995,3,194996,SET,13,1,0,0,True,1544355911900153515,1544355911900170516,1544355911903124397,1544355911903252100,1544355911904692740,1544355911904709941,21
285311,11,285317,SET,1,1,0,0,True,1544355930863029218,1544355930863051619,1544355930865754492,1544355930865945698,1544355930867013027,1544355930867032227,21
177931,12,177928,SET,47,0,0,0,True,1544355908222562436,1544355908222580436,1544355908232211802,1544355908232390806,1544355908234951377,1544355908234968777,23
113710,14,113710,SET,45,0,0,0,True,1544355894726582256,1544355894726600657,1544355894736110621,1544355894736291926,1544355894737443458,1544355894737461858,30
30729,2,30730,SET,7,0,0,0,True,1544355877410008187,1544355877410027087,1544355877412718363,1544355877412892567,1544355877414797821,1544355877414815821,27
381515,14,381517,SET,24,0,0,0,True,1544355951022140524,1544355951022156025,1544355951028900407,1544355951029023010,1544355951030461849,1544355951030474850,17
135260,2,135257,SET,41,1,0,0,True,1544355899263580076,1544355899263596176,1544355899272154513,1544355899272444421,1544355899274377075,1544355899274397175,22
341666,8,341671,SET,44,0,0,0,True,1544355942681900347,1544355942681916947,1544355942690192472,1544355942690329675,1544355942691550608,1544355942691566909,19
85332,5,85336,SET,21,0,0,0,True,1544355888817060295,1544355888817076296,1544355888820301385,1544355888820421189,1544355888822507547,1544355888822526147,24
348014,6,348015,SET,22,2,0,0,True,1544355944045809543,1544355944045826344,1544355944050250064,1544355944050399168,1544355944058798695,1544355944058817796,22
199543,10,199547,SET,30,1,0,0,True,1544355912837704207,1544355912837726107,1544355912843245859,1544355912843380063,1544355912849841741,1544355912849859841,22
351102,6,351105,SET,34,2,0,0,True,1544355944705295822,1544355944705312123,1544355944708971622,1544355944709102326,1544355944710573065,1544355944710590166,20
47895,3,47902,SET,7,0,0,0,True,1544355880982763943,1544355880982782543,1544355880984757999,1544355880984882202,1544355880993454841,1544355880993475042,19
370850,3,370845,SET,7,2,0,0,True,1544355948780667400,1544355948780692901,1544355948788051700,1544355948788368008,1544355948790150057,1544355948790169057,30
42000,1,42004,SET,12,0,0,0,True,1544355879715049630,1544355879715120032,1544355879723070954,1544355879723199658,1544355879725135612,1544355879725156513,25
38574,14,38574,SET,34,2,0,0,True,1544355879004037561,1544355879004055362,1544355879010874952,1544355879011001456,1544355879012285992,1544355879012303792,24
7532,0,7531,SET,8,0,0,0,True,1544355873330149745,1544355873330168346,1544355873331321278,1544355873331674088,1544355873333062827,1544355873333185130,11
16809,9,16807,SET,1,0,0,0,True,1544355874892319116,1544355874892336416,1544355874895681210,1544355874895817114,1544355874902664306,1544355874902686506,20
340775,2,340776,SET,30,2,0,0,True,1544355942504321128,1544355942504338228,1544355942512196942,1544355942512312445,1544355942514230597,1544355942514318599,26
195170,0,195173,SET,39,1,0,0,True,1544355911937725049,1544355911937741850,1544355911941201645,1544355911941341549,1544355911942900592,1544355911942916592,23
325166,1,325161,SET,22,2,0,0,True,1544355939201656845,1544355939201796749,1544355939209926369,1544355939210135575,1544355939213114056,1544355939213132257,22
85926,2,85927,SET,0,0,0,0,True,1544355888941755665,1544355888941772365,1544355888946573699,1544355888946835306,1544355888948336148,1544355888948353448,27
31844,9,31849,SET,7,0,0,0,True,1544355877616924575,1544355877616943275,1544355877619465446,1544355877619639551,1544355877625894625,1544355877625914326,22
166791,8,166794,SET,35,2,0,0,True,1544355905878390888,1544355905878407188,1544355905882132191,1544355905882296295,1544355905883316223,1544355905883334924,24
169777,11,169777,SET,26,0,0,0,True,1544355906505777496,1544355906505793496,1544355906508773279,1544355906508903682,1544355906515442963,1544355906515462363,23
168219,15,168221,SET,6,1,0,0,True,1544355906178501168,1544355906178525768,1544355906187613019,1544355906187780224,1544355906189528272,1544355906189544972,26
68007,15,68005,SET,12,0,0,0,True,1544355885197554817,1544355885197572218,1544355885199743478,1544355885200539101,1544355885202398852,1544355885202417953,20
208096,7,208095,SET,25,2,0,0,True,1544355914684296373,1544355914684322874,1544355914692343694,1544355914692777706,1544355914694991167,1544355914695008767,20
117710,4,117713,SET,14,1,0,0,True,1544355895573451143,1544355895573475344,1544355895576977241,1544355895577381252,1544355895578943596,1544355895578961096,26
242979,13,242976,SET,27,2,0,0,True,1544355922057310941,1544355922057327042,1544355922060420427,1544355922060549030,1544355922067227013,1544355922067244813,11
82543,14,82542,SET,10,2,0,0,True,1544355888238260191,1544355888238336993,1544355888246089109,1544355888246243813,1544355888247881559,1544355888247906360,25
84979,13,84980,SET,6,1,0,0,True,1544355888747884170,1544355888747906271,1544355888751799679,1544355888752078687,1544355888753179618,1544355888753197118,29
336280,12,336278,SET,44,1,0,0,True,1544355941581162973,1544355941581182574,1544355941583968449,1544355941584096653,1544355941589778707,1544355941589962312,23
278702,9,278704,SET,29,0,0,0,True,1544355929517079292,1544355929517113493,1544355929524667599,1544355929524813703,1544355929526325645,1544355929526337445,21
154071,1,154072,SET,30,0,0,0,True,1544355903181601326,1544355903181627727,1544355903184390303,1544355903184507006,1544355903186343757,1544355903186357657,20
198944,0,198949,SET,42,0,0,0,True,1544355912715762952,1544355912715779253,1544355912718648032,1544355912718765935,1544355912726012834,1544355912726030435,22
52849,1,52846,SET,46,0,0,0,True,1544355881967960547,1544355881967976848,1544355881971351442,1544355881971472945,1544355881973535003,1544355881973555004,25
386839,8,386844,SET,22,2,0,0,True,1544355952130946791,1544355952130974092,1544355952132183424,1544355952132435731,1544355952139377219,1544355952139393719,8
151586,8,151591,SET,47,0,0,0,True,1544355902639420744,1544355902639440744,1544355902646479439,1544355902646603942,1544355902648712801,1544355902648728301,18
64187,5,64182,SET,21,2,0,0,True,1544355884407680201,1544355884407706402,1544355884415504619,1544355884415850429,1544355884417598177,1544355884417610278,25
216579,8,216591,SET,8,2,0,0,True,1544355916479338980,1544355916479365781,1544355916484196014,1544355916484324017,1544355916485695055,1544355916485711455,25
120849,9,120854,SET,35,1,0,0,True,1544355896221995724,1544355896222021425,1544355896224723100,1544355896224921205,1544355896231316883,1544355896231334683,24
168568,3,168570,SET,18,2,0,0,True,1544355906254196856,1544355906254213856,1544355906262300179,1544355906262427983,1544355906263615316,1544355906263633416,28
162419,1,162419,SET,15,1,0,0,True,1544355904924604864,1544355904924634164,1544355904932446480,1544355904932599384,1544355904934124726,1544355904934145727,27
40394,3,40395,SET,26,2,0,0,True,1544355879379931066,1544355879379973967,1544355879384595696,1544355879384735900,1544355879386569151,1544355879386588552,28
66570,5,66574,SET,43,0,0,0,True,1544355884903342218,1544355884903358219,1544355884911037533,1544355884911174337,1544355884912682579,1544355884912695679,20
111192,11,111193,SET,5,0,0,0,True,1544355894191351208,1544355894191367408,1544355894194625098,1544355894194742902,1544355894196165941,1544355894196187242,20
6645,14,6648,SET,8,2,0,0,True,1544355873150135400,1544355873150153700,1544355873150206002,1544355873150355506,1544355873156514879,1544355873156534779,2
338125,6,338125,SET,30,0,0,0,True,1544355941957805098,1544355941957830398,1544355941960486571,1544355941960637875,1544355941962027512,1544355941962047013,25
355209,12,355204,SET,9,0,0,0,True,1544355945529329456,1544355945529354757,1544355945536967063,1544355945537180269,1544355945538983818,1544355945539006219,26
276990,13,276992,SET,7,1,0,0,True,1544355929157947490,1544355929157975791,1544355929161456386,1544355929161706093,1544355929167719157,1544355929167742657,28
7556,15,7556,SET,13,1,0,0,True,1544355873333130929,1544355873333150229,1544355873333833948,1544355873334021154,1544355873335394692,1544355873335406092,4
321720,15,321720,SET,26,2,0,0,True,1544355938504075384,1544355938504093885,1544355938512888224,1544355938513006627,1544355938514471267,1544355938514490868,28
12767,5,12768,SET,30,2,0,0,True,1544355874270923509,1544355874270949009,1544355874274444607,1544355874274570211,1544355874276074553,1544355874276091453,23
351387,7,351387,SET,16,2,0,0,True,1544355944761628650,1544355944761661751,1544355944765061643,1544355944765205047,1544355944771544218,1544355944771687122,26
325397,10,325400,SET,28,1,0,0,True,1544355939252637730,1544355939252753333,1544355939256171726,1544355939256300930,1544355939263445624,1544355939263463024,29
241056,12,241044,SET,16,2,0,0,True,1544355921660371168,1544355921660395569,1544355921665194801,1544355921665319904,1544355921673326423,1544355921673347524,25
60059,14,60060,SET,5,2,0,0,True,1544355883514025982,1544355883514041883,1544355883522002605,1544355883522255712,1544355883524395671,1544355883524416572,28
55590,1,55585,SET,27,0,0,0,True,1544355882530074133,1544355882530096634,1544355882541141142,1544355882541339047,1544355882543138198,1544355882543157098,31
206435,15,206440,SET,9,0,0,0,True,1544355914321247595,1544355914321269696,1544355914324207677,1544355914324604488,1544355914326149630,1544355914326175331,19
173887,5,173886,SET,18,2,0,0,True,1544355907354037591,1544355907354052291,1544355907361723803,1544355907361845706,1544355907363503752,1544355907363515852,24
244568,3,244568,SET,47,1,0,0,True,1544355922380987504,1544355922381007405,1544355922387742789,1544355922387875193,1544355922389437035,1544355922389456936,15
54062,7,54063,SET,15,2,0,0,True,1544355882209636092,1544355882209662492,1544355882218273833,1544355882218395736,1544355882221254916,1544355882221274216,27
217917,4,217918,SET,44,0,0,0,True,1544355916776976453,1544355916776993053,1544355916784248652,1544355916784410157,1544355916789200588,1544355916789224789,23
291797,4,291794,SET,0,1,0,0,True,1544355932213295738,1544355932213315138,1544355932218435278,1544355932218560681,1544355932221078950,1544355932221096751,27
55108,14,55105,SET,18,0,0,0,True,1544355882424536388,1544355882424552989,1544355882434732073,1544355882435156084,1544355882437341245,1544355882437358246,30
285261,12,285264,SET,6,2,0,0,True,1544355930850342472,1544355930850358872,1544355930854562287,1544355930854681290,1544355930861466075,1544355930861491676,12
348755,2,348754,SET,10,0,0,0,True,1544355944207230819,1544355944207246920,1544355944210150599,1544355944210429806,1544355944217713304,1544355944217731004,18
347522,14,347525,SET,28,1,0,0,True,1544355943938879443,1544355943938896544,1544355943944874506,1544355943945010910,1544355943946506350,1544355943946524651,23
188058,1,188061,SET,43,2,0,0,True,1544355910396207717,1544355910396230018,1544355910399402105,1544355910399526009,1544355910401529864,1544355910401546764,20
161751,8,161753,SET,6,1,0,0,True,1544355904794856381,1544355904794884382,1544355904804403545,1544355904804522748,1544355904806611006,1544355904806629406,24
353971,5,353972,SET,35,1,0,0,True,1544355945274707056,1544355945274832560,1544355945282743074,1544355945282879278,1544355945284238115,1544355945284254515,20
101827,1,101827,SET,39,0,0,0,True,1544355892260271101,1544355892260290402,1544355892265269640,1544355892265470945,1544355892267125391,1544355892267232594,28
232525,11,232524,SET,36,2,0,0,True,1544355919877482512,1544355919877508413,1544355919880011182,1544355919880132785,1544355919882588452,1544355919882606653,21
386288,11,386278,SET,23,0,0,0,True,1544355952008914394,1544355952008938495,1544355952014957357,1544355952015074861,1544355952018040641,1544355952018056441,10
277747,11,277745,SET,24,1,0,0,True,1544355929307255965,1544355929307272166,1544355929315382887,1544355929315505891,1544355929318192564,1544355929318210164,22
213512,6,213511,SET,32,0,0,0,True,1544355915798527185,1544355915798543485,1544355915802063682,1544355915802190485,1544355915808808067,1544355915808824868,26
274118,6,274118,SET,14,1,0,0,True,1544355928547778231,1544355928547822932,1544355928556157259,1544355928556278863,1544355928557454195,1544355928557520097,27
254567,5,254567,SET,20,1,0,0,True,1544355924450937658,1544355924450984960,1544355924461696853,1544355924461827156,1544355924464571431,1544355924464588832,25
296317,4,296311,SET,41,0,0,0,True,1544355933157092161,1544355933157119062,1544355933166125307,1544355933166245310,1544355933168423970,1544355933168441470,23
164553,12,164550,SET,26,2,0,0,True,1544355905362226342,1544355905362423048,1544355905365472832,1544355905369586345,1544355905371189490,1544355905371206690,17
329198,0,329204,SET,47,1,0,0,True,1544355940074875670,1544355940074968873,1544355940077986955,1544355940078217261,1544355940084378128,1544355940084397329,19
320606,12,320608,SET,25,0,0,0,True,1544355938274360240,1544355938274377741,1544355938281850644,1544355938281973447,1544355938283467188,1544355938283484888,23
15952,14,15959,SET,31,1,0,0,True,1544355874747229151,1544355874747268853,1544355874748168978,1544355874748289181,1544355874749405412,1544355874749439813,9
146400,14,146401,SET,33,0,0,0,True,1544355901569316363,1544355901569530169,1544355901572819760,1544355901573013065,1544355901574149897,1544355901574237399,26
348748,7,348747,SET,0,2,0,0,True,1544355944205457871,1544355944205644476,1544355944209324176,1544355944209693086,1544355944210795116,1544355944210813517,20
48763,6,48772,SET,19,0,0,0,True,1544355881152178173,1544355881152310976,1544355881154878448,1544355881155123155,1544355881160800814,1544355881160819514,21
181830,3,181831,SET,47,0,0,0,True,1544355909051212272,1544355909051228873,1544355909056546419,1544355909056668522,1544355909061329151,1544355909061356152,25
151593,3,151595,SET,9,1,0,0,True,1544355902639796754,1544355902639813355,1544355902647374064,1544355902647497667,1544355902649308517,1544355902649325618,26
342630,12,342622,SET,11,0,0,0,True,1544355942877863764,1544355942877880264,1544355942880254629,1544355942880422233,1544355942888485552,1544355942888502953,21
21902,11,21906,SET,11,2,0,0,True,1544355875732730549,1544355875732748449,1544355875734613601,1544355875734734405,1544355875739072826,1544355875739092427,24
300362,3,300358,SET,34,0,0,0,True,1544355934015108637,1544355934015134138,1544355934017234195,1544355934017375699,1544355934019072645,1544355934019089546,14
297456,5,297459,SET,22,2,0,0,True,1544355933410385662,1544355933410401862,1544355933413781754,1544355933413931159,1544355933419339606,1544355933419350606,22
95600,10,95595,SET,29,2,0,0,True,1544355890944513848,1544355890944541749,1544355890952366267,1544355890952656575,1544355890954445024,1544355890954463325,24
38163,10,38171,SET,9,1,0,0,True,1544355878919274791,1544355878919311493,1544355878921970767,1544355878922375578,1544355878923215802,1544355878923233602,22
132457,0,132466,SET,33,0,0,0,True,1544355898704965811,1544355898704984912,1544355898707676586,1544355898707834891,1544355898710690770,1544355898710708470,24
28938,6,28940,SET,17,1,0,0,True,1544355877065312545,1544355877065333145,1544355877067966919,1544355877068091923,1544355877069592565,1544355877069610665,28
386273,1,386282,SET,17,1,0,0,True,1544355952008993796,1544355952009010597,1544355952015290966,1544355952015637976,1544355952016759906,1544355952016778907,6
94274,3,94266,SET,25,2,0,0,True,1544355890672278381,1544355890672350183,1544355890681436136,1544355890681557539,1544355890683662098,1544355890683673598,29
86559,1,86554,SET,13,0,0,0,True,1544355889067724668,1544355889067750669,1544355889070184237,1544355889070303640,1544355889072726408,1544355889072742808,23
324958,5,324961,SET,35,0,0,0,True,1544355939162453780,1544355939162555482,1544355939170595601,1544355939170722904,1544355939172093441,1544355939172173544,26
27520,11,27522,SET,32,2,0,0,True,1544355876772475050,1544355876772490951,1544355876780407772,1544355876780535176,1544355876781633807,1544355876781651507,26
234397,12,234397,SET,25,0,0,0,True,1544355920261107528,1544355920261132928,1544355920264165412,1544355920264484120,1544355920270843495,1544355920270863295,20
140673,14,140676,SET,3,2,0,0,True,1544355900370409905,1544355900370436705,1544355900380961796,1544355900381090400,1544355900383595569,1544355900383615170,27
163072,8,163072,SET,3,0,0,0,True,1544355905056930817,1544355905056948617,1544355905065542854,1544355905065721859,1544355905067196400,1544355905067214900,27
175777,4,175777,SET,7,0,0,0,True,1544355907759642775,1544355907759661275,1544355907761981039,1544355907762103042,1544355907769359042,1544355907769636050,7
372202,7,372201,SET,11,2,0,0,True,1544355949064482380,1544355949064565982,1544355949074141041,1544355949074264245,1544355949076226198,1544355949076244498,28
101589,3,101595,SET,0,2,0,0,True,1544355892204355348,1544355892204371649,1544355892213254395,1544355892213377299,1544355892214821939,1544355892214839039,24
342819,3,342819,SET,46,2,0,0,True,1544355942919322089,1544355942919340289,1544355942923322498,1544355942923488002,1544355942930128382,1544355942930148383,27
126637,15,126641,SET,6,1,0,0,True,1544355897421592867,1544355897421609968,1544355897428937971,1544355897429059074,1544355897430257507,1544355897430271708,23
204431,4,204443,SET,38,1,0,0,True,1544355913916170562,1544355913916187362,1544355913919272947,1544355913919422151,1544355913925389815,1544355913925408516,25
249896,8,249892,SET,43,0,0,0,True,1544355923502478206,1544355923502493306,1544355923505678793,1544355923505796697,1544355923513451906,1544355923513470007,20
195923,4,195926,SET,7,1,0,0,True,1544355912094550164,1544355912094570964,1544355912096968930,1544355912097083434,1544355912105768773,1544355912105786273,22
229837,9,229824,SET,8,2,0,0,True,1544355919287989849,1544355919288006649,1544355919296578784,1544355919296743789,1544355919301562721,1544355919301721225,28
270368,14,270371,SET,29,1,0,0,True,1544355927714544374,1544355927714600876,1544355927722521292,1544355927722716698,1544355927724489446,1544355927724503246,25
151429,1,151431,SET,43,2,0,0,True,1544355902608880500,1544355902608974002,1544355902612427198,1544355902612551001,1544355902614125645,1544355902614144845,14
297854,1,297850,SET,18,0,0,0,True,1544355933488125280,1544355933488141380,1544355933492420897,1544355933492645703,1544355933498916274,1544355933498934074,26
266579,10,266582,SET,32,1,0,0,True,1544355926913372886,1544355926913389887,1544355926923040550,1544355926923170954,1544355926924893701,1544355926924910301,23
179839,0,179838,SET,18,2,0,0,True,1544355908648908385,1544355908648934386,1544355908656176686,1544355908656450393,1544355908658520450,1544355908658539751,24
97244,14,97247,SET,35,1,0,0,True,1544355891291062777,1544355891291087678,1544355891298956496,1544355891299082900,1544355891300256133,1544355891300278733,27
322254,12,322253,SET,32,1,0,0,True,1544355938615430211,1544355938615452912,1544355938618025782,1544355938618208987,1544355938619813231,1544355938619894333,23
29670,12,29665,SET,38,0,0,0,True,1544355877209793086,1544355877209810987,1544355877214444416,1544355877214605321,1544355877215997360,1544355877216016960,24
41994,14,41995,SET,11,0,0,0,True,1544355879714757622,1544355879714774923,1544355879722286033,1544355879722463137,1544355879724037781,1544355879724056582,21
107347,2,107347,SET,9,0,0,0,True,1544355893413238613,1544355893413267014,1544355893418991072,1544355893419117076,1544355893421020029,1544355893421038329,19
367898,8,367887,SET,38,2,0,0,True,1544355948139834457,1544355948139851058,1544355948142936541,1544355948143310451,1544355948150580948,1544355948150591348,20
245732,6,245730,SET,35,2,0,0,True,1544355922605897162,1544355922605917463,1544355922613374567,1544355922613516071,1544355922615385522,1544355922615404123,20
147115,13,147109,SET,10,0,0,0,True,1544355901712730629,1544355901712748829,1544355901720844653,1544355901720964056,1544355901723364323,1544355901723376523,29
180418,15,180419,SET,47,1,0,0,True,1544355908763679749,1544355908763702749,1544355908771741471,1544355908771870874,1544355908773102108,1544355908773119809,28
332854,12,332849,SET,39,1,0,0,True,1544355940856050086,1544355940856067187,1544355940859535981,1544355940859662185,1544355940866308765,1544355940866372867,22
175225,11,175224,SET,39,2,0,0,True,1544355907648367406,1544355907648385207,1544355907655058391,1544355907655264097,1544355907656747937,1544355907656766738,26
256674,6,256675,SET,23,0,0,0,True,1544355924882813173,1544355924882828573,1544355924890937395,1544355924891067999,1544355924892602341,1544355924892618541,20
278614,1,278613,SET,19,2,0,0,True,1544355929497367454,1544355929497383655,1544355929500101929,1544355929500220632,1544355929506274297,1544355929506292798,27
142866,0,142866,SET,12,2,0,0,True,1544355900820779263,1544355900820796364,1544355900829664409,1544355900830011619,1544355900836931110,1544355900836943211,25
205499,0,205498,SET,19,0,0,0,True,1544355914133082324,1544355914133108125,1544355914139836910,1544355914139987314,1544355914141465054,1544355914141574857,27
295291,14,295291,SET,44,0,0,0,True,1544355932938062793,1544355932938080693,1544355932941290781,1544355932941550888,1544355932948889488,1544355932948913489,22
182558,6,182561,SET,13,1,0,0,True,1544355909219780716,1544355909219801016,1544355909220186427,1544355909220366732,1544355909221913074,1544355909221931375,21
339966,6,339964,SET,33,0,0,0,True,1544355942333465692,1544355942333482292,1544355942342162128,1544355942342510437,1544355942344547193,1544355942344565893,27
92544,11,92542,SET,47,0,0,0,True,1544355890318013634,1544355890318029635,1544355890327124087,1544355890327248391,1544355890328835835,1544355890329083542,27
12085,8,12077,SET,8,1,0,0,True,1544355874138703905,1544355874138720605,1544355874143419737,1544355874143752246,1544355874145717701,1544355874145729901,7
160314,13,160319,SET,5,1,0,0,True,1544355904495346711,1544355904495372912,1544355904498348694,1544355904498482398,1544355904500208745,1544355904500243846,24
174932,12,174933,SET,14,2,0,0,True,1544355907594886732,1544355907594903632,1544355907598573233,1544355907598691137,1544355907599866269,1544355907599880870,28
262877,0,262876,SET,33,0,0,0,True,1544355926181507483,1544355926181540284,1544355926188376971,1544355926188499074,1544355926190632133,1544355926190648633,17
