,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1582,1,1582,SET,0,0,0,0,True,1544353194681019697,1544353194681049998,1544353194681070398,1544353194681207101,1544353194682270520,1544353194682286021,0
7747,23,7747,SET,1,0,0,0,True,1544353199430854588,1544353199430915889,1544353199430947690,1544353199431094292,1544353199431942808,1544353199431958108,0
18515,6,18514,SET,0,0,0,0,True,1544353206940108107,1544353206940132608,1544353206940160009,1544353206940340615,1544353206941456457,1544353206941470257,0
69468,11,69468,SET,2,2,0,0,True,1544353242611271168,1544353242611295569,1544353242611328970,1544353242611472576,1544353242612155800,1544353242612170801,0
17175,1,17175,SET,0,2,0,0,True,1544353206001481258,1544353206001508859,1544353206001550060,1544353206001693266,1544353206002757905,1544353206002773206,0
33101,17,33102,SET,1,2,0,0,True,1544353217117911214,1544353217117935115,1544353217117966316,1544353217118098021,1544353217118671342,1544353217118686743,0
64930,8,64930,SET,1,0,0,0,True,1544353239435261401,1544353239435285202,1544353239435318703,1544353239435471409,1544353239437331976,1544353239437347676,0
81382,4,81382,SET,1,0,0,0,True,1544353250842417510,1544353250842432710,1544353250842471212,1544353250842608817,1544353250843719656,1544353250843731857,0
80374,30,80374,SET,2,0,0,0,True,1544353250145573622,1544353250145596422,1544353250145625824,1544353250145758528,1544353250146684461,1544353250146697962,0
417,16,417,SET,1,2,0,0,True,1544353193340378594,1544353193340404094,1544353193340462295,1544353193340643199,1544353193341467614,1544353193341735419,0
25974,4,25974,SET,1,2,0,0,True,1544353212156620952,1544353212156642853,1544353212156678954,1544353212156810159,1544353212158017504,1544353212158035804,0
89597,12,89598,SET,1,2,0,0,True,1544353256560859185,1544353256560888386,1544353256560924388,1544353256561064993,1544353256561488508,1544353256561502008,0
17192,20,17192,SET,1,1,0,0,True,1544353206014901456,1544353206014924557,1544353206014955758,1544353206015107064,1544353206015770088,1544353206015784989,0
31775,5,31774,SET,2,0,0,0,True,1544353216225079665,1544353216225112066,1544353216225153768,1544353216225352775,1544353216226710325,1544353216226728126,0
20410,26,20411,SET,0,1,0,0,True,1544353208264315220,1544353208264337121,1544353208264365122,1544353208264496427,1544353208265374460,1544353208265389660,0
51258,10,51258,SET,0,2,0,0,True,1544353230032744658,1544353230032806760,1544353230032848561,1544353230032999867,1544353230033595189,1544353230033608489,0
34834,8,34833,SET,2,2,0,0,True,1544353218286975284,1544353218286997585,1544353218287040886,1544353218287182191,1544353218287838015,1544353218287855716,1
35735,25,35735,SET,1,1,0,0,True,1544353218976229900,1544353218976251501,1544353218976297903,1544353218976445608,1544353218977555849,1544353218977599551,0
95971,23,95972,SET,0,1,0,0,True,1544353261041048168,1544353261041068268,1544353261041092269,1544353261041240374,1544353261042220509,1544353261042234610,0
69258,6,69258,SET,0,2,0,0,True,1544353242456470601,1544353242456496102,1544353242456598706,1544353242456734411,1544353242458016357,1544353242458031957,0
58501,15,58502,SET,0,1,0,0,True,1544353234996092721,1544353234996112121,1544353234996135322,1544353234996270327,1544353234997172960,1544353234997187660,1
106468,5,106468,SET,0,0,0,0,True,1544353268403067332,1544353268403095133,1544353268403128834,1544353268403264039,1544353268403932862,1544353268403946563,0
51240,17,51240,SET,2,2,0,0,True,1544353230022353080,1544353230022377281,1544353230022415182,1544353230022593389,1544353230023162109,1544353230023177710,0
58355,27,58355,SET,0,1,0,0,True,1544353234877692133,1544353234877717934,1544353234877750635,1544353234877903440,1544353234879832510,1544353234879848911,0
52858,7,52856,SET,2,1,0,0,True,1544353231078543162,1544353231078566263,1544353231078603865,1544353231078748570,1544353231079353192,1544353231079375493,1
111823,16,111824,SET,0,1,0,0,True,1544353272129733414,1544353272129755614,1544353272129790316,1544353272129961222,1544353272130430838,1544353272130443539,0
86594,2,86594,SET,1,1,0,0,True,1544353254441728724,1544353254441760125,1544353254441790326,1544353254441921430,1544353254442759160,1544353254442772661,0
108404,30,108404,SET,2,1,0,0,True,1544353269725213513,1544353269725238014,1544353269725272615,1544353269725403320,1544353269725956439,1544353269725970940,0
70618,9,70618,SET,1,0,0,0,True,1544353243398041051,1544353243398063352,1544353243398098653,1544353243398235558,1544353243399306996,1544353243399321897,0
16060,25,16059,SET,0,2,0,0,True,1544353205245315557,1544353205245340758,1544353205245375160,1544353205245508565,1544353205246462800,1544353205246479501,1
81303,24,81303,SET,2,2,0,0,True,1544353250781975951,1544353250782000152,1544353250782031153,1544353250782163458,1544353250782712577,1544353250782727278,0
105953,9,105953,SET,2,1,0,0,True,1544353268080379082,1544353268080415784,1544353268080451185,1544353268080591790,1544353268081824433,1544353268081840734,0
2432,7,2433,SET,2,2,0,0,True,1544353195308031457,1544353195308061957,1544353195308101658,1544353195308242860,1544353195309019975,1544353195309035275,0
83922,1,83922,SET,2,2,0,0,True,1544353252578620053,1544353252578642454,1544353252578673655,1544353252578806860,1544353252579266076,1544353252579281377,0
83645,29,83645,SET,1,1,0,0,True,1544353252389623715,1544353252389643515,1544353252389682017,1544353252389829022,1544353252390938961,1544353252390950062,0
16104,22,16104,SET,2,2,0,0,True,1544353205289626504,1544353205289664205,1544353205289698907,1544353205289842312,1544353205290772047,1544353205290787047,0
838,5,838,SET,1,0,0,0,True,1544353193838621201,1544353193838650401,1544353193838695102,1544353193838843605,1544353193839583018,1544353193839603819,0
4221,0,4221,SET,1,2,0,0,True,1544353196624419113,1544353196624439913,1544353196626980759,1544353196627132462,1544353196628249083,1544353196628266783,0
57170,16,57169,SET,2,0,0,0,True,1544353234056771803,1544353234056797904,1544353234056831205,1544353234056971510,1544353234058957882,1544353234058974383,0
20304,0,20304,SET,2,2,0,0,True,1544353208188103196,1544353208188127597,1544353208188296303,1544353208188501411,1544353208189917263,1544353208189935264,0
27941,18,27941,SET,2,1,0,0,True,1544353213545767133,1544353213545799234,1544353213545835135,1544353213545969540,1544353213547248587,1544353213547264088,0
19220,1,19219,SET,2,0,0,0,True,1544353207417870231,1544353207417894732,1544353207417932733,1544353207418074038,1544353207419617196,1544353207419633996,0
7409,2,7409,SET,0,1,0,0,True,1544353199184551989,1544353199184590589,1544353199184625790,1544353199184795593,1544353199186087417,1544353199186101917,0
100882,15,100882,SET,0,0,0,0,True,1544353264595654590,1544353264595677991,1544353264595738993,1544353264595875498,1544353264597102541,1544353264597113942,0
29202,12,29202,SET,2,2,0,0,True,1544353214415667414,1544353214415690715,1544353214415728716,1544353214415863021,1544353214416653450,1544353214416668251,0
97478,3,97479,SET,1,2,0,0,True,1544353262141645104,1544353262141664305,1544353262141693006,1544353262141830911,1544353262142422131,1544353262142433832,0
5881,15,5882,SET,1,1,0,0,True,1544353197975678303,1544353197975703403,1544353197975736704,1544353197975871206,1544353197976867025,1544353197976882725,0
47100,9,47100,SET,1,2,0,0,True,1544353227113548886,1544353227113570886,1544353227113604988,1544353227113740292,1544353227114166108,1544353227114181409,0
106813,24,106812,SET,0,2,0,0,True,1544353268652395201,1544353268652420402,1544353268652489005,1544353268652643610,1544353268653347835,1544353268653359635,0
71895,10,71896,SET,0,0,0,0,True,1544353244307206009,1544353244307229310,1544353244307259311,1544353244307391516,1544353244309347386,1544353244309361087,0
55421,28,55421,SET,0,1,0,0,True,1544353232810300118,1544353232810324919,1544353232810360720,1544353232810502725,1544353232812480197,1544353232812496297,0
70566,0,70566,SET,2,2,0,0,True,1544353243366785028,1544353243366818429,1544353243366851930,1544353243367004036,1544353243367434551,1544353243367449252,0
52340,22,52339,SET,2,0,0,0,True,1544353230724927713,1544353230724950914,1544353230724995916,1544353230725132121,1544353230726522271,1544353230726536372,0
94738,20,94737,SET,2,2,0,0,True,1544353260171861090,1544353260171884591,1544353260171923592,1544353260172063097,1544353260173958964,1544353260173977665,0
90442,4,90441,SET,2,2,0,0,True,1544353257123190563,1544353257123215163,1544353257123250265,1544353257123396370,1544353257124388305,1544353257124402706,0
103765,6,103767,SET,1,2,0,0,True,1544353266630133422,1544353266630149523,1544353266630199324,1544353266630346330,1544353266631808481,1544353266631822282,0
65097,30,65097,SET,0,2,0,0,True,1544353239561546055,1544353239561565355,1544353239561599556,1544353239561747162,1544353239562412986,1544353239562424286,0
108219,11,108219,SET,1,2,0,0,True,1544353269607692183,1544353269607798587,1544353269607834388,1544353269607980593,1544353269608556313,1544353269608573114,0
61912,18,61912,SET,0,0,0,0,True,1544353237286939062,1544353237286966363,1544353237287014965,1544353237287168970,1544353237288122905,1544353237288141505,0
66991,28,66991,SET,2,0,0,0,True,1544353240859206918,1544353240859233719,1544353240859266420,1544353240859421026,1544353240859945144,1544353240859961045,0
16140,28,16139,SET,0,1,0,0,True,1544353205309031925,1544353205309055426,1544353205309100128,1544353205309247133,1544353205311100302,1544353205311119003,0
80081,24,80082,SET,2,2,0,0,True,1544353249945255765,1544353249945277766,1544353249945313767,1544353249945453672,1544353249950883467,1544353249950901167,0
5780,20,5779,SET,2,0,0,0,True,1544353197891186359,1544353197891214160,1544353197891271061,1544353197891417963,1544353197892000574,1544353197892016474,1
110832,26,110832,SET,1,2,0,0,True,1544353271394326217,1544353271394350318,1544353271394385619,1544353271394531224,1544353271395929173,1544353271395944274,0
76720,9,76720,SET,2,0,0,0,True,1544353247644267361,1544353247644289561,1544353247644322963,1544353247644455867,1544353247644963485,1544353247644978286,0
103297,14,103298,SET,1,1,0,0,True,1544353266329837742,1544353266329865843,1544353266329904545,1544353266330039349,1544353266330563368,1544353266330579568,0
16815,14,16815,SET,2,2,0,0,True,1544353205766454524,1544353205766480525,1544353205766517326,1544353205766654631,1544353205768045383,1544353205768060383,0
88835,23,88835,SET,2,1,0,0,True,1544353256021804332,1544353256021835133,1544353256021865834,1544353256022014839,1544353256022946372,1544353256022961673,0
47919,11,47917,SET,0,0,0,0,True,1544353227667164758,1544353227667191759,1544353227667227261,1544353227667365266,1544353227669358738,1544353227669371039,0
108233,21,108233,SET,2,1,0,0,True,1544353269615156645,1544353269615183546,1544353269615255749,1544353269615451156,1544353269616003075,1544353269616025176,0
10339,7,10339,SET,1,0,0,0,True,1544353201267549139,1544353201267572039,1544353201267601840,1544353201267746142,1544353201268316553,1544353201268330253,0
27954,29,27953,SET,2,1,0,0,True,1544353213553943034,1544353213553968135,1544353213554003637,1544353213554138342,1544353213555407688,1544353213555422789,0
57611,29,57611,SET,0,1,0,0,True,1544353234337681476,1544353234337705277,1544353234337742278,1544353234337888784,1544353234338367001,1544353234338382602,0
99973,17,99972,SET,2,2,0,0,True,1544353263919043409,1544353263919111312,1544353263919152513,1544353263919302518,1544353263920641566,1544353263920659266,0
108967,0,108967,SET,2,0,0,0,True,1544353270136623467,1544353270136647168,1544353270136685769,1544353270136830074,1544353270137440696,1544353270137455796,1
111577,9,111577,SET,0,0,0,0,True,1544353271952413396,1544353271952438697,1544353271952516000,1544353271952696306,1544353271953687841,1544353271953712042,0
61143,18,61143,SET,1,2,0,0,True,1544353236755136445,1544353236755160046,1544353236755204748,1544353236755380854,1544353236756534096,1544353236756549996,0
100185,20,100186,SET,0,0,0,0,True,1544353264077864917,1544353264077890818,1544353264077925919,1544353264078061424,1544353264078742948,1544353264078756948,0
18077,12,18078,SET,1,2,0,0,True,1544353206644012213,1544353206644041414,1544353206644073916,1544353206644207721,1544353206645193557,1544353206645209758,0
76006,14,76007,SET,1,1,0,0,True,1544353247153074472,1544353247153100673,1544353247153123274,1544353247153267379,1544353247154504223,1544353247154519624,0
72262,11,72262,SET,0,0,0,0,True,1544353244566525919,1544353244566550420,1544353244566582121,1544353244566723526,1544353244567527155,1544353244567541856,0
55966,20,55966,SET,0,0,0,0,True,1544353233218390016,1544353233218414017,1544353233218448918,1544353233218585023,1544353233220042276,1544353233220057476,0
26436,16,26436,SET,0,2,0,0,True,1544353212457756573,1544353212457784774,1544353212457819775,1544353212457954580,1544353212458840813,1544353212458855513,0
6149,14,6149,SET,2,1,0,0,True,1544353198241528760,1544353198241556560,1544353198241594461,1544353198241739264,1544353198246610453,1544353198246625153,0
53851,28,53851,SET,2,0,0,0,True,1544353231743103893,1544353231743127294,1544353231743158095,1544353231743294400,1544353231743791618,1544353231743806318,0
63149,26,63147,SET,0,2,0,0,True,1544353238185316206,1544353238185339407,1544353238185392109,1544353238185544014,1544353238187592288,1544353238187617489,2
110293,24,110293,SET,0,0,0,0,True,1544353271040638008,1544353271040662009,1544353271040692610,1544353271040823115,1544353271041496538,1544353271041510839,0
52603,28,52603,SET,2,0,0,0,True,1544353230908295277,1544353230908319578,1544353230908375680,1544353230908563687,1544353230909650227,1544353230909668527,0
81806,22,81806,SET,1,1,0,0,True,1544353251136853222,1544353251136878623,1544353251136917524,1544353251137051329,1544353251137587048,1544353251137606749,0
4433,9,4433,SET,1,1,0,0,True,1544353196779323543,1544353196779351444,1544353196779394744,1544353196779544247,1544353196780238460,1544353196780252760,0
65446,20,65446,SET,1,0,0,0,True,1544353239796680933,1544353239796703134,1544353239796735235,1544353239796878440,1544353239797671369,1544353239797686969,0
33627,11,33628,SET,0,0,0,0,True,1544353217470532178,1544353217470553379,1544353217470580080,1544353217470719585,1544353217471402110,1544353217471417210,0
1178,0,1178,SET,1,1,0,0,True,1544353194247646277,1544353194247672077,1544353194247717478,1544353194247863581,1544353194248764497,1544353194248782998,0
81212,8,81212,SET,1,1,0,0,True,1544353250728563544,1544353250728595445,1544353250728629046,1544353250728768051,1544353250729744886,1544353250729759786,0
20431,4,20431,SET,1,0,0,0,True,1544353208276037755,1544353208276069356,1544353208276103957,1544353208276257163,1544353208277835021,1544353208277853422,0
16465,10,16466,SET,2,1,0,0,True,1544353205531330886,1544353205531354987,1544353205531385388,1544353205531526793,1544353205532397326,1544353205532412226,0
43806,20,43807,SET,1,0,0,0,True,1544353224750623263,1544353224750643463,1544353224750678565,1544353224750814970,1544353224752551233,1544353224752569034,0
63381,11,63381,SET,2,2,0,0,True,1544353238343670021,1544353238343693621,1544353238343735023,1544353238343870128,1544353238344424648,1544353238344436548,0
30459,0,30458,SET,2,1,0,0,True,1544353215300481020,1544353215300512721,1544353215300550223,1544353215301549960,1544353215304413465,1544353215304433666,0
60834,8,60836,SET,2,1,0,0,True,1544353236551979501,1544353236552039103,1544353236552074204,1544353236552269211,1544353236552732828,1544353236552747929,0
70745,15,70745,SET,0,1,0,0,True,1544353243487827777,1544353243487872779,1544353243487903280,1544353243488041585,1544353243488632206,1544353243488647806,0
77609,14,77609,SET,1,1,0,0,True,1544353248213429435,1544353248213455435,1544353248213487237,1544353248213618141,1544353248214342567,1544353248214357468,0
60166,23,60166,SET,2,0,0,0,True,1544353236143636338,1544353236143662739,1544353236143701241,1544353236143838446,1544353236144280762,1544353236144295962,0
17338,30,17338,SET,2,0,0,0,True,1544353206110661111,1544353206110685812,1544353206110728514,1544353206110891520,1544353206111601646,1544353206111616947,1
80186,30,80186,SET,1,1,0,0,True,1544353250016814023,1544353250016846224,1544353250016897026,1544353250017061132,1544353250017785158,1544353250017801958,0
19217,5,19217,SET,0,1,0,0,True,1544353207417061001,1544353207417085202,1544353207417120303,1544353207417256008,1544353207417868531,1544353207417883531,0
100506,4,100506,SET,1,2,0,0,True,1544353264317724682,1544353264317752383,1544353264317786784,1544353264317922789,1544353264319326338,1544353264319342139,0
85286,25,85286,SET,2,1,0,0,True,1544353253527331563,1544353253527358864,1544353253527403665,1544353253527547870,1544353253527998186,1544353253528012787,0
88979,23,88979,SET,2,1,0,0,True,1544353256128202112,1544353256128226313,1544353256128257614,1544353256128391619,1544353256128931438,1544353256128950639,0
90366,21,90366,SET,1,2,0,0,True,1544353257063408240,1544353257063434441,1544353257063469542,1544353257063605747,1544353257064516380,1544353257064529480,0
48503,22,48503,SET,2,1,0,0,True,1544353228123472282,1544353228123499783,1544353228123542284,1544353228123677989,1544353228124057303,1544353228124073204,0
57867,7,57867,SET,2,2,0,0,True,1544353234509111484,1544353234509140286,1544353234509529000,1544353234509662604,1544353234510388331,1544353234510407331,0
40151,5,40151,SET,2,1,0,0,True,1544353222090198571,1544353222090225372,1544353222090258374,1544353222090397279,1544353222092431753,1544353222092457054,0
51226,22,51226,SET,0,0,0,0,True,1544353230013112044,1544353230013135545,1544353230013170546,1544353230013301751,1544353230013971475,1544353230013984876,0
19793,22,19793,SET,2,1,0,0,True,1544353207821397999,1544353207821436701,1544353207821473302,1544353207821614507,1544353207822285332,1544353207822299433,0
48515,28,48515,SET,2,1,0,0,True,1544353228132269702,1544353228132293603,1544353228132329304,1544353228132508511,1544353228133123233,1544353228133139834,0
43770,25,43770,SET,2,2,0,0,True,1544353224714187531,1544353224714211032,1544353224714252734,1544353224714415640,1544353224715023062,1544353224715038863,0
75007,29,75007,SET,0,0,0,0,True,1544353246482779154,1544353246482801655,1544353246482842756,1544353246483004262,1544353246483509480,1544353246483523081,0
22039,24,22040,SET,0,1,0,0,True,1544353209374366147,1544353209374394448,1544353209374428150,1544353209374583155,1544353209376514127,1544353209376530327,1
68553,17,68552,SET,0,1,0,0,True,1544353241967381211,1544353241967400111,1544353241967434013,1544353241967583018,1544353241968759760,1544353241968775261,0
95708,27,95708,SET,1,1,0,0,True,1544353260844765318,1544353260844788019,1544353260844817820,1544353260844958125,1544353260845880658,1544353260845894958,0
63822,26,63822,SET,0,2,0,0,True,1544353238654817750,1544353238654856451,1544353238654926353,1544353238655075659,1544353238655791285,1544353238655809185,0
22763,20,22762,SET,2,0,0,0,True,1544353209869433978,1544353209869466780,1544353209869498281,1544353209869627486,1544353209870225908,1544353209870239108,0
50390,10,50391,SET,0,2,0,0,True,1544353229432245316,1544353229432265017,1544353229432305418,1544353229432450623,1544353229434556500,1544353229434566900,0
39411,7,39411,SET,1,2,0,0,True,1544353221578784640,1544353221578809841,1544353221578840142,1544353221579016948,1544353221579910381,1544353221579927181,0
2470,14,2471,SET,0,1,0,0,True,1544353195335565960,1544353195335591060,1544353195335625261,1544353195335757863,1544353195336774982,1544353195336796182,0
52454,12,52454,SET,1,1,0,0,True,1544353230806384574,1544353230806410775,1544353230806445676,1544353230806588081,1544353230807533815,1544353230807549416,0
37481,8,37481,SET,0,1,0,0,True,1544353220222285122,1544353220222308223,1544353220222342624,1544353220222490529,1544353220224035986,1544353220224052787,0
75795,25,75796,SET,2,0,0,0,True,1544353247002421177,1544353247002441178,1544353247002472679,1544353247002611384,1544353247003091001,1544353247003113102,0
103137,7,103137,SET,1,2,0,0,True,1544353266229267999,1544353266229293100,1544353266229327501,1544353266229462706,1544353266230177531,1544353266230192532,0
63220,4,63220,SET,0,0,0,0,True,1544353238227946444,1544353238227977845,1544353238228012047,1544353238228168552,1544353238228851577,1544353238228866877,0
68827,4,68829,SET,1,2,0,0,True,1544353242143093331,1544353242143113732,1544353242143145533,1544353242143289638,1544353242146715761,1544353242146731462,0
101331,8,101331,SET,1,2,0,0,True,1544353264916587916,1544353264916620317,1544353264916650318,1544353264916781923,1544353264917488848,1544353264917501448,0
76578,11,76578,SET,0,2,0,0,True,1544353247561948213,1544353247561973114,1544353247562008515,1544353247562141920,1544353247563260360,1544353247563275460,0
67045,21,67045,SET,0,0,0,0,True,1544353240898947150,1544353240898975851,1544353240899015552,1544353240899161457,1544353240899876583,1544353240899892784,0
39652,31,39652,SET,0,0,0,0,True,1544353221736882131,1544353221736905332,1544353221736940533,1544353221737079238,1544353221742190326,1544353221742209026,1
47752,31,47752,SET,0,0,0,0,True,1544353227549846384,1544353227549870284,1544353227549904686,1544353227550040391,1544353227550611011,1544353227550624312,0
34303,18,34304,SET,0,1,0,0,True,1544353217936373604,1544353217936394404,1544353217936423706,1544353217936578111,1544353217938190671,1544353217938205171,0
22184,9,22185,SET,0,2,0,0,True,1544353209474096640,1544353209474119541,1544353209474155242,1544353209474293247,1544353209476138616,1544353209476155516,1
68285,9,68285,SET,2,1,0,0,True,1544353241784744837,1544353241784792838,1544353241784833340,1544353241784972345,1544353241785862577,1544353241785877477,0
8494,20,8494,SET,1,0,0,0,True,1544353199964827843,1544353199964857443,1544353199964887044,1544353199965016446,1544353199965522456,1544353199965537056,0
77495,18,77494,SET,0,0,0,0,True,1544353248141574864,1544353248141598365,1544353248141635266,1544353248141770671,1544353248142346191,1544353248142360992,1
98608,9,98608,SET,0,0,0,0,True,1544353262938545475,1544353262938567776,1544353262938603377,1544353262938746082,1544353262939415906,1544353262939431206,0
28063,31,28063,SET,0,0,0,0,True,1544353213621522328,1544353213621548129,1544353213621579430,1544353213621748036,1544353213622890778,1544353213622906179,0
50823,25,50822,SET,2,1,0,0,True,1544353229749636961,1544353229749663962,1544353229749698763,1544353229749841668,1544353229750578895,1544353229750591195,0
7452,11,7452,SET,1,2,0,0,True,1544353199212111792,1544353199212135292,1544353199212167293,1544353199212302596,1544353199213062109,1544353199213077610,0
54141,24,54141,SET,0,2,0,0,True,1544353231915778563,1544353231915802464,1544353231915837865,1544353231915976370,1544353231916677695,1544353231916693396,0
23221,12,23221,SET,1,0,0,0,True,1544353210187778260,1544353210187801361,1544353210187849562,1544353210188002568,1544353210188778797,1544353210188797097,0
39583,2,39585,SET,0,2,0,0,True,1544353221691539670,1544353221691564671,1544353221691598172,1544353221691744778,1544353221692367800,1544353221692380701,0
66908,4,66908,SET,1,1,0,0,True,1544353240795592626,1544353240795621027,1544353240795698630,1544353240795851035,1544353240796904673,1544353240796921574,0
39845,26,39844,SET,1,0,0,0,True,1544353221859840435,1544353221859866036,1544353221859900238,1544353221860045243,1544353221861114482,1544353221861131683,0
111322,30,111322,SET,2,0,0,0,True,1544353271770134401,1544353271770156602,1544353271770189803,1544353271770322708,1544353271770752123,1544353271770774024,0
55090,29,55090,SET,2,0,0,0,True,1544353232577317365,1544353232577340466,1544353232577370267,1544353232577512973,1544353232578455607,1544353232578472007,0
79839,6,79839,SET,0,2,0,0,True,1544353249776771443,1544353249776793943,1544353249776827945,1544353249776963050,1544353249777906183,1544353249777921384,0
51603,15,51602,SET,2,1,0,0,True,1544353230277245243,1544353230277274944,1544353230277341347,1544353230277485652,1544353230278226079,1544353230278241880,0
2331,17,2329,SET,2,0,0,0,True,1544353195225560149,1544353195225586850,1544353195225626551,1544353195225765453,1544353195231292154,1544353195231308555,0
96611,6,96612,SET,1,2,0,0,True,1544353261513140871,1544353261513159772,1544353261513190173,1544353261513325577,1544353261514362514,1544353261514376715,1
7742,20,7741,SET,0,0,0,0,True,1544353199420613601,1544353199420636901,1544353199422195930,1544353199422332532,1544353199423310450,1544353199423325651,1
86773,9,86772,SET,0,2,0,0,True,1544353254564759603,1544353254564779203,1544353254564811605,1544353254564946109,1544353254565778839,1544353254565794640,0
54498,2,54498,SET,0,2,0,0,True,1544353232169838983,1544353232169862083,1544353232169885984,1544353232170021589,1544353232170713814,1544353232170728215,0
5253,4,5253,SET,2,2,0,0,True,1544353197324361602,1544353197324385803,1544353197324430403,1544353197324569406,1544353197325219818,1544353197325237118,0
27045,21,27047,SET,1,1,0,0,True,1544353212924546710,1544353212924567111,1544353212924608312,1544353212924754018,1544353212925404242,1544353212925420642,0
48706,12,48706,SET,2,0,0,0,True,1544353228262236934,1544353228262262235,1544353228262307336,1544353228262461142,1544353228263186468,1544353228263206169,0
4368,24,4367,SET,1,1,0,0,True,1544353196734996433,1544353196735023034,1544353196735068234,1544353196735213137,1544353196736949569,1544353196736965169,0
24768,9,24768,SET,0,2,0,0,True,1544353211291802193,1544353211291825493,1544353211291858095,1544353211292003800,1544353211292565821,1544353211292581221,0
105941,18,105940,SET,0,0,0,0,True,1544353268073113827,1544353268073140928,1544353268073175529,1544353268073312034,1544353268073836052,1544353268073848653,0
96903,9,96903,SET,2,2,0,0,True,1544353261720901322,1544353261720924623,1544353261720954724,1544353261721086128,1544353261722118965,1544353261722135565,0
88180,15,88180,SET,1,0,0,0,True,1544353255548535802,1544353255548560203,1544353255548596504,1544353255548729609,1544353255549494436,1544353255549508736,0
79720,15,79721,SET,1,1,0,0,True,1544353249702358883,1544353249702379283,1544353249702406884,1544353249702543389,1544353249703405420,1544353249703420221,1
70249,15,70249,SET,1,0,0,0,True,1544353243152607232,1544353243152643533,1544353243152672534,1544353243152813439,1544353243153430261,1544353243153444462,0
98232,29,98232,SET,0,2,0,0,True,1544353262680299746,1544353262680322647,1544353262680374948,1544353262680509353,1544353262681037972,1544353262681052272,0
74379,28,74379,SET,0,2,0,0,True,1544353246074028805,1544353246074050105,1544353246074080006,1544353246074220712,1544353246075585860,1544353246075601661,0
55633,1,55632,SET,2,2,0,0,True,1544353232954063033,1544353232954085334,1544353232954125536,1544353232954260241,1544353232955356880,1544353232955372181,0
237,26,237,SET,0,2,0,0,True,1544353192870957613,1544353192870995114,1544353192871053015,1544353192871257119,1544353192871824129,1544353192871845130,0
41530,21,41530,SET,1,0,0,0,True,1544353223128511870,1544353223128532771,1544353223128564472,1544353223128713677,1544353223129929322,1544353223129946322,0
17595,26,17595,SET,2,2,0,0,True,1544353206297775158,1544353206297799059,1544353206297837661,1544353206297976666,1544353206298411682,1544353206298428683,0
58001,3,58001,SET,2,1,0,0,True,1544353234606939927,1544353234606963828,1544353234607001330,1544353234607138535,1544353234608234974,1544353234608251175,0
40563,24,40563,SET,1,2,0,0,True,1544353222396457581,1544353222396485682,1544353222396520483,1544353222396667588,1544353222397771329,1544353222397785429,0
110280,3,110280,SET,1,2,0,0,True,1544353271030234043,1544353271030256344,1544353271030293445,1544353271030450351,1544353271031891402,1544353271031912202,0
95492,2,95493,SET,0,2,0,0,True,1544353260690046039,1544353260690071140,1544353260690109542,1544353260690243346,1544353260691352186,1544353260691367886,1
57568,27,57567,SET,2,2,0,0,True,1544353234316447407,1544353234316470808,1544353234316505309,1544353234316657315,1544353234317251036,1544353234317266837,0
35817,12,35817,SET,2,2,0,0,True,1544353219032492166,1544353219032516567,1544353219032553868,1544353219032692373,1544353219033848816,1544353219033867317,0
35239,24,35241,SET,1,2,0,0,True,1544353218605609387,1544353218605626788,1544353218605661089,1544353218605801394,1544353218608176782,1544353218608193082,0
98239,25,98240,SET,1,1,0,0,True,1544353262684788605,1544353262684807105,1544353262684841306,1544353262684973211,1544353262686651170,1544353262686664471,0
12189,17,12187,SET,1,0,0,0,True,1544353202534796184,1544353202534830385,1544353202534860185,1544353202535000788,1544353202536632218,1544353202536654618,0
18950,5,18951,SET,2,2,0,0,True,1544353207235014548,1544353207235034449,1544353207235061150,1544353207235212655,1544353207236344497,1544353207236358298,0
99209,20,99209,SET,0,1,0,0,True,1544353263369110085,1544353263369136286,1544353263369203288,1544353263369353694,1544353263370105620,1544353263370122521,1
40155,30,40155,SET,1,2,0,0,True,1544353222094053012,1544353222094078613,1544353222094116415,1544353222094254720,1544353222095339060,1544353222095353660,1
49204,3,49204,SET,2,0,0,0,True,1544353228581401653,1544353228581425954,1544353228581461656,1544353228581609361,1544353228582314787,1544353228582329387,0
7971,15,7972,SET,0,0,0,0,True,1544353199576213544,1544353199576234344,1544353199576266545,1544353199576395347,1544353199577444566,1544353199577459666,0
102205,25,102205,SET,2,0,0,0,True,1544353265598546866,1544353265598575167,1544353265598606068,1544353265598743873,1544353265599788509,1544353265599803910,0
97258,25,97256,SET,2,1,0,0,True,1544353261972335318,1544353261972358719,1544353261972390120,1544353261972541125,1544353261974858807,1544353261974888008,0
50512,0,50511,SET,2,2,0,0,True,1544353229520064910,1544353229520088811,1544353229520115512,1544353229520262517,1544353229525561710,1544353229525574811,0
69955,25,69956,SET,0,1,0,0,True,1544353242953088961,1544353242953108862,1544353242953141363,1544353242953310069,1544353242954088197,1544353242954106098,0
107073,30,107073,SET,0,2,0,0,True,1544353268835084227,1544353268835106528,1544353268835152329,1544353268835285334,1544353268835925956,1544353268835939357,0
