,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50952,8,50952,SET,0,2,0,0,True,1544353227382303841,1544353227382330142,1544353227382372343,1544353227382507948,1544353227383431979,1544353227383450579,0
99102,4,99102,SET,2,2,0,0,True,1544353262104720581,1544353262104746582,1544353262104785883,1544353262104924888,1544353262105462305,1544353262105478706,0
33829,2,33829,SET,1,0,0,0,True,1544353214976089253,1544353214976116054,1544353214976156455,1544353214976295460,1544353214977708908,1544353214977731009,0
29439,21,29439,SET,1,2,0,0,True,1544353211802305227,1544353211802332028,1544353211802474033,1544353211802612837,1544353211803188957,1544353211803207458,0
87839,12,87839,SET,2,1,0,0,True,1544353253802228475,1544353253802256776,1544353253802293977,1544353253802429382,1544353253802948999,1544353253802965499,0
69256,4,69256,SET,1,0,0,0,True,1544353240454610192,1544353240454651793,1544353240454687594,1544353240454844500,1544353240455658827,1544353240455680027,0
48153,19,48153,SET,0,2,0,0,True,1544353225310851015,1544353225310923017,1544353225310979719,1544353225311114424,1544353225312495070,1544353225312512371,0
94555,25,94554,SET,2,2,0,0,True,1544353258771693763,1544353258771720864,1544353258771763466,1544353258771900570,1544353258772767999,1544353258772783399,1
6707,25,6708,SET,2,2,0,0,True,1544353195488234240,1544353195488260940,1544353195488296341,1544353195488444343,1544353195489378258,1544353195489395758,0
9633,20,9633,SET,2,2,0,0,True,1544353197609194249,1544353197609220749,1544353197609261750,1544353197609399852,1544353197610567371,1544353197610584972,0
67345,15,67345,SET,0,0,0,0,True,1544353239040056622,1544353239040084723,1544353239040130825,1544353239040320731,1544353239041091957,1544353239041110757,0
52038,3,52039,SET,0,0,0,0,True,1544353228185102907,1544353228185131508,1544353228185191610,1544353228185325914,1544353228186160942,1544353228186179443,0
91021,6,91020,SET,0,2,0,0,True,1544353256232175509,1544353256232201109,1544353256232233610,1544353256232424817,1544353256233677558,1544353256233696759,0
27087,27,27087,SET,2,2,0,0,True,1544353210060972005,1544353210060998305,1544353210061038707,1544353210061248214,1544353210062010240,1544353210062027841,0
8183,24,8183,SET,0,1,0,0,True,1544353196640427587,1544353196640456288,1544353196640502189,1544353196640637691,1544353196641965712,1544353196641986113,0
97283,27,97283,SET,0,1,0,0,True,1544353260749099238,1544353260749120339,1544353260749178241,1544353260749318545,1544353260749867263,1544353260749885964,0
60682,26,60683,SET,0,1,0,0,True,1544353234230564979,1544353234230585080,1544353234230651082,1544353234230830588,1544353234231647816,1544353234231666116,0
68165,16,68167,SET,0,0,0,0,True,1544353239620225974,1544353239620245375,1544353239620286376,1544353239620475082,1544353239621291409,1544353239621309910,0
105073,30,105073,SET,2,0,0,0,True,1544353266527924691,1544353266527951592,1544353266527995193,1544353266528128098,1544353266529302336,1544353266529317737,1
90234,16,90234,SET,1,2,0,0,True,1544353255653402685,1544353255653427585,1544353255653462887,1544353255653598091,1544353255654126208,1544353255654139509,0
83956,6,83957,SET,1,1,0,0,True,1544353251056717153,1544353251056738454,1544353251056794856,1544353251056944461,1544353251057825290,1544353251057845090,1
10182,9,10182,SET,0,2,0,0,True,1544353197977268837,1544353197977295438,1544353197977337739,1544353197977487041,1544353197978132851,1544353197978151252,0
11731,5,11731,SET,1,0,0,0,True,1544353199101913127,1544353199101939328,1544353199101980729,1544353199102120234,1544353199103267274,1544353199103286675,0
19637,1,19638,SET,1,2,0,0,True,1544353204683857775,1544353204683884176,1544353204684021381,1544353204684166086,1544353204686155754,1544353204686173155,0
53856,12,53857,SET,0,0,0,0,True,1544353229537567755,1544353229537590156,1544353229537622057,1544353229537761762,1544353229538940102,1544353229538957402,0
39344,0,39345,SET,0,2,0,0,True,1544353218952660353,1544353218952683953,1544353218952740055,1544353218953052766,1544353218953710288,1544353218953728689,0
70486,23,70485,SET,0,2,0,0,True,1544353241283546608,1544353241283572109,1544353241283609310,1544353241283744315,1544353241285033258,1544353241285051958,0
59060,30,59060,SET,1,1,0,0,True,1544353233088651790,1544353233088677491,1544353233088719192,1544353233088863797,1544353233089439416,1544353233089457817,1
3455,14,3455,SET,1,1,0,0,True,1544353192856428008,1544353192856454709,1544353192856498409,1544353192856644912,1544353192857168820,1544353192857183121,0
16013,23,16013,SET,0,1,0,0,True,1544353202042829906,1544353202042856207,1544353202042938610,1544353202043196619,1544353202043750138,1544353202043767939,0
13233,25,13233,SET,0,2,0,0,True,1544353200159920238,1544353200159948739,1544353200159988841,1544353200160128445,1544353200161741301,1544353200161760902,1
100500,31,100499,SET,2,1,0,0,True,1544353263141913971,1544353263141942472,1544353263141978673,1544353263142126778,1544353263144617559,1544353263144634160,0
17045,26,17045,SET,1,1,0,0,True,1544353202758202195,1544353202758228796,1544353202758315699,1544353202758466504,1544353202758988522,1544353202759007722,0
85603,22,85602,SET,1,2,0,0,True,1544353252218612088,1544353252218646889,1544353252218688290,1544353252218888897,1544353252219698224,1544353252219713924,1
24531,24,24531,SET,2,2,0,0,True,1544353208198849136,1544353208198874737,1544353208198912038,1544353208199049043,1544353208199582261,1544353208199600062,0
25269,6,25269,SET,0,2,0,0,True,1544353208689534876,1544353208689560477,1544353208689612478,1544353208689749483,1544353208690389405,1544353208690406806,0
34288,4,34289,SET,0,1,0,0,True,1544353215301663754,1544353215301687155,1544353215301713156,1544353215301909763,1544353215302455281,1544353215302473482,0
100252,15,100252,SET,0,0,0,0,True,1544353262963157733,1544353262963184734,1544353262963271237,1544353262963425342,1544353262964508478,1544353262964525978,2
12947,28,12947,SET,1,1,0,0,True,1544353199934062027,1544353199934085628,1544353199934123029,1544353199934261934,1544353199934898656,1544353199934917656,0
75003,11,75003,SET,2,2,0,0,True,1544353244635377662,1544353244635403963,1544353244635444364,1544353244635578869,1544353244636615203,1544353244636632704,0
63797,13,63797,SET,1,1,0,0,True,1544353236437036455,1544353236437057655,1544353236437135058,1544353236437274763,1544353236437878983,1544353236437897483,0
100134,15,100135,SET,0,0,0,0,True,1544353262878431865,1544353262878457166,1544353262878496667,1544353262878641472,1544353262879350595,1544353262879367695,0
29442,3,29442,SET,1,2,0,0,True,1544353211804673808,1544353211804701909,1544353211804740310,1544353211804881315,1544353211805531437,1544353211805545838,0
59793,20,59793,SET,2,2,0,0,True,1544353233598444287,1544353233598468988,1544353233598510689,1544353233598645994,1544353233599548524,1544353233599565524,0
34379,26,34379,SET,0,1,0,0,True,1544353215383585147,1544353215383605448,1544353215383642049,1544353215383777054,1544353215384728886,1544353215384748187,1
92314,28,92314,SET,1,0,0,0,True,1544353257177495559,1544353257177580062,1544353257177613663,1544353257177748767,1544353257178793802,1544353257178811102,0
40154,15,40153,SET,2,0,0,0,True,1544353219554053183,1544353219554079684,1544353219554126586,1544353219554608502,1544353219555840244,1544353219555858045,0
82239,14,82239,SET,1,2,0,0,True,1544353249804166780,1544353249804192081,1544353249804227782,1544353249804360886,1544353249805468623,1544353249805485924,0
17237,6,17236,SET,0,0,0,0,True,1544353202883857031,1544353202883880132,1544353202884159142,1544353202884827865,1544353202886754731,1544353202886773932,0
64720,21,64722,SET,1,2,0,0,True,1544353237091273634,1544353237091292134,1544353237091339336,1544353237091487541,1544353237091992558,1544353237092009958,0
72215,4,72215,SET,2,1,0,0,True,1544353242571866286,1544353242571888487,1544353242571933288,1544353242572066593,1544353242572492707,1544353242572509407,0
2668,8,2667,SET,2,2,0,0,True,1544353192161511297,1544353192161539697,1544353192161644099,1544353192161795602,1544353192162511513,1544353192162528614,0
54965,8,54965,SET,2,1,0,0,True,1544353230299539394,1544353230299564995,1544353230299612397,1544353230299805403,1544353230300461225,1544353230300477426,0
52083,23,52083,SET,2,2,0,0,True,1544353228221914547,1544353228221941048,1544353228221993949,1544353228222145655,1544353228223225091,1544353228223240591,0
12021,29,12021,SET,2,2,0,0,True,1544353199299588368,1544353199299619969,1544353199299654371,1544353199299842977,1544353199300455798,1544353199300473899,0
15433,13,15431,SET,2,1,0,0,True,1544353201637300499,1544353201637327200,1544353201637411903,1544353201637563608,1544353201640270702,1544353201640288303,1
55829,4,55829,SET,1,1,0,0,True,1544353230852437988,1544353230852465189,1544353230852505190,1544353230852691996,1544353230853830334,1544353230853848235,0
86637,28,86637,SET,1,2,0,0,True,1544353252944112307,1544353252944140208,1544353252944185909,1544353252944419517,1544353252945311946,1544353252945329747,0
82182,3,82182,SET,2,2,0,0,True,1544353249761282362,1544353249761312363,1544353249761356865,1544353249761519170,1544353249762968118,1544353249762989519,0
57931,26,57931,SET,0,0,0,0,True,1544353232317590010,1544353232317616411,1544353232317662712,1544353232317808417,1544353232320280500,1544353232320300101,0
34853,18,34854,SET,0,2,0,0,True,1544353215769069291,1544353215769098092,1544353215769147894,1544353215769279698,1544353215770485639,1544353215770507540,0
55931,26,55931,SET,2,1,0,0,True,1544353230919339737,1544353230919365038,1544353230919409740,1544353230919547744,1544353230919993659,1544353230920012860,0
10391,27,10392,SET,1,2,0,0,True,1544353198123398515,1544353198123424115,1544353198123459516,1544353198123608818,1544353198124188227,1544353198124206928,0
105533,16,105534,SET,0,2,0,0,True,1544353266856965006,1544353266856993007,1544353266857032208,1544353266857417321,1544353266857995339,1544353266858012840,1
45062,22,45063,SET,1,2,0,0,True,1544353223128554405,1544353223128575906,1544353223128649908,1544353223128787813,1544353223129984053,1544353223129999654,1
13162,24,13161,SET,1,2,0,0,True,1544353200106921606,1544353200106947007,1544353200106986908,1544353200107119713,1544353200111767573,1544353200111786774,0
38302,14,38302,SET,0,0,0,0,True,1544353218177838308,1544353218177863909,1544353218177903210,1544353218178075116,1544353218179417062,1544353218179434062,0
2109,27,2108,SET,0,1,0,0,True,1544353191736004270,1544353191736034771,1544353191736084872,1544353191736226174,1544353191737817900,1544353191737837500,0
83446,26,83446,SET,1,0,0,0,True,1544353250690529060,1544353250690554361,1544353250690627464,1544353250690788269,1544353250691832404,1544353250691855204,1
40411,21,40410,SET,0,2,0,0,True,1544353219734564815,1544353219734590716,1544353219734628617,1544353219734766522,1544353219735625151,1544353219735643352,0
68592,31,68592,SET,1,2,0,0,True,1544353239914113377,1544353239914140278,1544353239914178079,1544353239914465888,1544353239916442254,1544353239916456955,0
45396,1,45395,SET,2,1,0,0,True,1544353223364678997,1544353223364700598,1544353223364736299,1544353223364877604,1544353223366172447,1544353223366191548,0
38362,14,38362,SET,1,0,0,0,True,1544353218213750329,1544353218213776230,1544353218213817731,1544353218213957136,1544353218215002972,1544353218215019972,0
63558,17,63558,SET,2,2,0,0,True,1544353236282606890,1544353236282627890,1544353236282655491,1544353236282791396,1544353236283338314,1544353236283356215,0
25299,9,25300,SET,2,0,0,0,True,1544353208708563329,1544353208708591830,1544353208708638731,1544353208708776636,1544353208709903075,1544353208709922575,0
69826,16,69826,SET,2,0,0,0,True,1544353240832496285,1544353240832522486,1544353240832557187,1544353240832697992,1544353240833803629,1544353240833823429,0
42152,16,42151,SET,0,0,0,0,True,1544353220999978570,1544353221000007271,1544353221000046472,1544353221000180977,1544353221001475520,1544353221001618225,0
77522,7,77522,SET,1,1,0,0,True,1544353246465348071,1544353246465374672,1544353246465407873,1544353246465544777,1544353246466149897,1544353246466168698,0
26241,30,26241,SET,2,2,0,0,True,1544353209392393484,1544353209392423285,1544353209392467186,1544353209392605691,1544353209393274614,1544353209393293115,1
89205,11,89205,SET,1,2,0,0,True,1544353254904475656,1544353254904502457,1544353254904543458,1544353254904796367,1544353254905987006,1544353254906010807,0
10947,24,10947,SET,1,2,0,0,True,1544353198516388908,1544353198516417908,1544353198516462409,1544353198516597011,1544353198517284922,1544353198517303223,0
106481,16,106481,SET,2,1,0,0,True,1544353267534224445,1544353267534250446,1544353267534383650,1544353267534597857,1544353267535359882,1544353267535371382,0
70924,30,70924,SET,1,0,0,0,True,1544353241630223551,1544353241630247052,1544353241630449358,1544353241630587963,1544353241631584196,1544353241631599897,0
108436,12,108436,SET,2,0,0,0,True,1544353269035277152,1544353269035303853,1544353269035426357,1544353269035566161,1544353269036869303,1544353269036882804,0
43888,16,43888,SET,0,0,0,0,True,1544353222270647246,1544353222270677747,1544353222270757550,1544353222270905855,1544353222271496375,1544353222271512876,0
16064,12,16065,SET,2,2,0,0,True,1544353202084360140,1544353202084382240,1544353202084478544,1544353202084625049,1544353202086814624,1544353202086834225,0
41320,3,41319,SET,2,2,0,0,True,1544353220406653533,1544353220406680934,1544353220406722736,1544353220406934943,1544353220407892675,1544353220407910376,0
97536,26,97537,SET,1,0,0,0,True,1544353260932099429,1544353260932126130,1544353260932169431,1544353260932306236,1544353260933648480,1544353260933667180,0
34093,15,34093,SET,2,0,0,0,True,1544353215157698446,1544353215157725947,1544353215157768048,1544353215157908153,1544353215158511473,1544353215158529274,1
57886,23,57887,SET,0,1,0,0,True,1544353232284018983,1544353232284043784,1544353232284108986,1544353232284246290,1544353232285376628,1544353232285393229,0
45270,1,45270,SET,1,2,0,0,True,1544353223263145860,1544353223263173461,1544353223263210263,1544353223263346167,1544353223264336301,1544353223264355501,0
32712,0,32712,SET,1,2,0,0,True,1544353214189855721,1544353214189881122,1544353214189921723,1544353214190066728,1544353214190658548,1544353214190676949,1
93136,0,93135,SET,2,2,0,0,True,1544353257782941032,1544353257782968933,1544353257783016434,1544353257783154039,1544353257783844161,1544353257783862462,0
59075,19,59074,SET,2,0,0,0,True,1544353233100717994,1544353233100750596,1544353233100839098,1544353233100985703,1544353233101656626,1544353233101674327,1
10278,26,10279,SET,2,0,0,0,True,1544353198048663699,1544353198048695899,1544353198048764601,1544353198049004604,1544353198050489529,1544353198050507529,0
41363,20,41363,SET,2,1,0,0,True,1544353220435700619,1544353220435726720,1544353220435763321,1544353220435905126,1544353220437188170,1544353220437207370,0
37791,5,37791,SET,2,2,0,0,True,1544353217835522864,1544353217835544164,1544353217835574965,1544353217835739171,1544353217836339291,1544353217836359892,0
17479,20,17475,SET,0,2,0,0,True,1544353203048174500,1544353203048201501,1544353203048242003,1544353203048385508,1544353203055670659,1544353203055693260,0
98279,8,98279,SET,2,1,0,0,True,1544353261499139477,1544353261499161378,1544353261499190279,1544353261499365485,1544353261500152910,1544353261500169011,0
88141,4,88141,SET,0,0,0,0,True,1544353254071140031,1544353254071170332,1544353254071208033,1544353254071345138,1544353254072023960,1544353254072088262,0
8342,1,8341,SET,2,0,0,0,True,1544353196746986121,1544353196747011722,1544353196747152124,1544353196747290626,1544353196748730650,1544353196748749250,0
51935,19,51935,SET,1,1,0,0,True,1544353228106020042,1544353228106044643,1544353228106121846,1544353228106274451,1544353228109027344,1544353228109041744,0
72366,28,72365,SET,2,1,0,0,True,1544353242662556403,1544353242662583504,1544353242662626005,1544353242662773410,1544353242663729142,1544353242663746442,1
9941,24,9942,SET,0,2,0,0,True,1544353197811301137,1544353197811322538,1544353197811365738,1544353197811640243,1544353197812318754,1544353197812335454,0
38422,6,38422,SET,0,0,0,0,True,1544353218262174275,1544353218262202476,1544353218262248678,1544353218262396983,1544353218263722228,1544353218263741029,1
2199,19,2199,SET,1,2,0,0,True,1544353191806099912,1544353191806128012,1544353191806179113,1544353191806345816,1544353191807756939,1544353191807775839,0
27000,29,27001,SET,0,0,0,0,True,1544353209999909113,1544353209999936314,1544353209999953714,1544353210000095619,1544353210000771942,1544353210000789643,0
85714,9,85714,SET,2,0,0,0,True,1544353252292310117,1544353252292334618,1544353252292379220,1544353252292514224,1544353252293155045,1544353252293173946,0
72427,20,72425,SET,2,1,0,0,True,1544353242703582268,1544353242703605068,1544353242703726272,1544353242703862677,1544353242704827809,1544353242704845410,0
76818,3,76819,SET,0,0,0,0,True,1544353245959018086,1544353245959039787,1544353245959069088,1544353245959204093,1544353245959908016,1544353245959926617,0
28998,7,28997,SET,2,1,0,0,True,1544353211485923800,1544353211485949700,1544353211485994302,1544353211486138207,1544353211488604391,1544353211488712195,1
60400,10,60400,SET,0,0,0,0,True,1544353234028636313,1544353234028664714,1544353234028709016,1544353234028847421,1544353234029556244,1544353234029573945,0
30443,16,30444,SET,0,2,0,0,True,1544353212519305748,1544353212519331948,1544353212519370450,1544353212519533655,1544353212521321617,1544353212521340017,0
78009,23,78009,SET,1,2,0,0,True,1544353246790959663,1544353246790979864,1544353246791048066,1544353246791186271,1544353246792021899,1544353246792037699,0
30700,10,30700,SET,1,0,0,0,True,1544353212696644011,1544353212696670012,1544353212696707413,1544353212696846518,1544353212697919954,1544353212697939355,0
70338,2,70340,SET,1,1,0,0,True,1544353241173499444,1544353241173528045,1544353241173572046,1544353241173714251,1544353241174111064,1544353241174240569,0
94958,29,94958,SET,2,1,0,0,True,1544353259069432226,1544353259069457726,1544353259069881840,1544353259070031645,1544353259070796570,1544353259070809171,0
61260,8,61260,SET,0,2,0,0,True,1544353234608168432,1544353234608195933,1544353234608275335,1544353234608411040,1544353234608901956,1544353234608917857,0
50855,23,50854,SET,2,0,0,0,True,1544353227314921868,1544353227314947469,1544353227314985271,1544353227315160476,1544353227316290915,1544353227316312015,0
45007,29,45007,SET,2,0,0,0,True,1544353223093910633,1544353223093937733,1544353223093975335,1544353223094118840,1544353223094998269,1544353223095016570,0
97777,10,97777,SET,0,0,0,0,True,1544353261137002033,1544353261137026234,1544353261137067535,1544353261137409746,1544353261146831654,1544353261146851555,0
83295,13,83295,SET,0,2,0,0,True,1544353250591936204,1544353250591964705,1544353250592054808,1544353250592190713,1544353250593291049,1544353250593302849,0
7223,27,7223,SET,1,1,0,0,True,1544353195902986389,1544353195903013989,1544353195903057690,1544353195903199092,1544353195903884103,1544353195903900803,0
71298,21,71299,SET,0,0,0,0,True,1544353241896698623,1544353241896726224,1544353241896775226,1544353241896911030,1544353241897993166,1544353241898009467,0
33358,4,33358,SET,0,0,0,0,True,1544353214619373679,1544353214619394880,1544353214619434181,1544353214619576886,1544353214620204207,1544353214620221908,0
39819,11,39819,SET,2,2,0,0,True,1544353219308129729,1544353219308156230,1544353219308193931,1544353219308330936,1544353219309728084,1544353219309745484,0
77984,14,77984,SET,2,1,0,0,True,1544353246775192441,1544353246775220542,1544353246775265343,1544353246775406248,1544353246776675490,1544353246776690890,1
99843,24,99843,SET,0,2,0,0,True,1544353262661656781,1544353262661678482,1544353262661712483,1544353262661849087,1544353262664267366,1544353262664283367,0
5902,26,5902,SET,1,0,0,0,True,1544353194860389423,1544353194860418423,1544353194860465424,1544353194860609426,1544353194861438340,1544353194861457640,0
69303,27,69303,SET,2,2,0,0,True,1544353240489168743,1544353240489194344,1544353240489246146,1544353240489389651,1544353240489971970,1544353240489989571,0
10189,3,10189,SET,0,0,0,0,True,1544353197982350620,1544353197982376321,1544353197982416721,1544353197982560324,1544353197983088032,1544353197983104132,0
73562,22,73562,SET,0,1,0,0,True,1544353243576674094,1544353243576700395,1544353243576789698,1544353243576932103,1544353243577603025,1544353243577626226,1
88682,23,88682,SET,2,1,0,0,True,1544353254503216451,1544353254503240651,1544353254503399357,1544353254503539961,1544353254504694699,1544353254504707600,1
22674,16,22674,SET,1,2,0,0,True,1544353206854664865,1544353206854691766,1544353206854733367,1544353206854873972,1544353206856266320,1544353206856286121,0
85107,10,85107,SET,0,2,0,0,True,1544353251859709451,1544353251859734852,1544353251859776953,1544353251859911657,1544353251860762986,1544353251860779486,0
100135,14,100136,SET,2,1,0,0,True,1544353262878674973,1544353262878702474,1544353262878745075,1544353262878882079,1544353262879416197,1544353262879432397,0
108556,28,108556,SET,1,0,0,0,True,1544353269157670727,1544353269157697328,1544353269157740829,1544353269157882634,1544353269159722393,1544353269159734794,0
102578,13,102577,SET,1,0,0,0,True,1544353264684008600,1544353264684034701,1544353264684071602,1544353264684201006,1544353264685675554,1544353264685692355,0
17135,31,17136,SET,1,2,0,0,True,1544353202816377602,1544353202816403503,1544353202816447705,1544353202816604810,1544353202817156929,1544353202817175330,0
81761,10,81761,SET,1,1,0,0,True,1544353249468277576,1544353249468302977,1544353249468341779,1544353249468480783,1544353249469300010,1544353249469318711,0
67466,15,67466,SET,2,1,0,0,True,1544353239132480705,1544353239132506506,1544353239132548907,1544353239132689112,1544353239134193862,1544353239134208063,0
18168,6,18168,SET,0,2,0,0,True,1544353203580479954,1544353203580515355,1544353203580561857,1544353203580707962,1544353203581944504,1544353203581958905,0
92036,15,92036,SET,0,1,0,0,True,1544353256948215032,1544353256948242233,1544353256948322035,1544353256948519842,1544353256949654579,1544353256949674780,0
45096,17,45095,SET,0,1,0,0,True,1544353223149818225,1544353223149847126,1544353223149904128,1544353223150041232,1544353223151218072,1544353223151237673,0
24830,13,24830,SET,0,1,0,0,True,1544353208404798304,1544353208404826005,1544353208404868706,1544353208405015011,1544353208405672934,1544353208405690835,0
21686,8,21686,SET,0,1,0,0,True,1544353206127316357,1544353206127341458,1544353206127379459,1544353206127518464,1544353206128130185,1544353206128147386,1
61500,7,61499,SET,2,1,0,0,True,1544353234785478373,1544353234785505274,1544353234785544375,1544353234785684680,1544353234787161929,1544353234787177230,1
102443,28,102443,SET,2,1,0,0,True,1544353264587056937,1544353264587082738,1544353264587181842,1544353264587320646,1544353264588062170,1544353264588080071,0
21967,26,21966,SET,2,2,0,0,True,1544353206315757136,1544353206315782537,1544353206315867940,1544353206316012345,1544353206318484030,1544353206318503531,2
90855,3,90855,SET,2,2,0,0,True,1544353256125402501,1544353256125427502,1544353256125467003,1544353256125668010,1544353256126428635,1544353256126441935,0
65490,28,65490,SET,0,2,0,0,True,1544353237626720326,1544353237626748027,1544353237626787729,1544353237626921933,1544353237627962768,1544353237627979768,0
51736,4,51734,SET,2,1,0,0,True,1544353227956217294,1544353227956243695,1544353227956283796,1544353227956428201,1544353227959636209,1544353227959656610,1
23576,20,23576,SET,2,1,0,0,True,1544353207481869614,1544353207481898215,1544353207481969318,1544353207482112523,1544353207483580473,1544353207483594074,0
4525,7,4525,SET,0,0,0,0,True,1544353193654411596,1544353193654437996,1544353193654481397,1544353193654624700,1544353193655149208,1544353193655162808,0
41073,0,41074,SET,0,0,0,0,True,1544353220226688325,1544353220226714126,1544353220226746027,1544353220226881632,1544353220227995370,1544353220228012870,0
50188,25,50188,SET,0,0,0,0,True,1544353226829076880,1544353226829103281,1544353226829156582,1544353226829307587,1544353226830738336,1544353226830756236,0
102972,5,102972,SET,1,2,0,0,True,1544353264981051690,1544353264981081691,1544353264981128192,1544353264981341899,1544353264982424635,1544353264982442435,0
104098,25,104098,SET,2,0,0,0,True,1544353265823980663,1544353265824009164,1544353265824045765,1544353265824176870,1544353265825228104,1544353265825243904,1
69065,23,69066,SET,1,2,0,0,True,1544353240301899303,1544353240301919903,1544353240301950004,1544353240302128810,1544353240302830134,1544353240302848634,0
98242,3,98240,SET,2,1,0,0,True,1544353261474752380,1544353261474781180,1544353261474822482,1544353261475010588,1544353261476736544,1544353261476749945,1
9704,10,9704,SET,2,1,0,0,True,1544353197650365219,1544353197650389119,1544353197650522621,1544353197650660924,1544353197651198332,1544353197651216933,0
72842,31,72841,SET,2,0,0,0,True,1544353243042664046,1544353243042692947,1544353243042735149,1544353243042886954,1544353243047094693,1544353243047109294,0
98292,24,98292,SET,2,2,0,0,True,1544353261509922930,1544353261509949631,1544353261509988432,1544353261510241440,1544353261511053867,1544353261511070667,0
16174,3,16174,SET,2,0,0,0,True,1544353202158285591,1544353202158311292,1544353202158345293,1544353202158512699,1544353202161222092,1544353202161240793,0
41327,2,41327,SET,0,1,0,0,True,1544353220413377761,1544353220413478965,1544353220413546867,1544353220413686872,1544353220414461298,1544353220414478599,1
55725,9,55725,SET,2,2,0,0,True,1544353230782994952,1544353230783024353,1544353230783157258,1544353230783294762,1544353230783892283,1544353230783905783,1
9657,9,9657,SET,1,2,0,0,True,1544353197622460765,1544353197622488165,1544353197622528566,1544353197622673468,1544353197624021690,1544353197624039791,0
94614,30,94614,SET,0,2,0,0,True,1544353258809332398,1544353258809357799,1544353258809404400,1544353258809541405,1544353258810916350,1544353258810932450,0
100474,22,100474,SET,1,0,0,0,True,1544353263125611739,1544353263125637540,1544353263125682841,1544353263125835346,1544353263126992484,1544353263127005784,0
83548,1,83548,SET,1,0,0,0,True,1544353250753355235,1544353250753380436,1544353250753416237,1544353250753561242,1544353250754543075,1544353250754560975,0
85809,16,85810,SET,1,0,0,0,True,1544353252363886477,1544353252363907278,1544353252363944279,1544353252364099784,1544353252364921211,1544353252364936512,0
42889,5,42889,SET,2,0,0,0,True,1544353221560704882,1544353221560729683,1544353221560769285,1544353221560932290,1544353221562494943,1544353221562589746,0
53693,25,53692,SET,2,0,0,0,True,1544353229410239870,1544353229410271671,1544353229410311972,1544353229410445976,1544353229413238870,1544353229413257271,1
11105,9,11104,SET,2,0,0,0,True,1544353198629200143,1544353198629226943,1544353198629309945,1544353198629452647,1544353198630395062,1544353198630413863,1
16618,0,16618,SET,0,0,0,0,True,1544353202472587138,1544353202472615839,1544353202472652940,1544353202472796945,1544353202473327863,1544353202473346264,0
61621,3,61621,SET,1,0,0,0,True,1544353234878204980,1544353234878225781,1544353234878283782,1544353234878424287,1544353234879412720,1544353234879425821,0
75466,19,75466,SET,0,0,0,0,True,1544353244955735100,1544353244955762401,1544353244955803502,1544353244955937107,1544353244956468324,1544353244956483125,0
106535,26,106534,SET,2,0,0,0,True,1544353267571945472,1544353267571973873,1544353267572016174,1544353267572154179,1544353267574432353,1544353267574449554,0
98520,26,98521,SET,0,0,0,0,True,1544353261677647016,1544353261677667516,1544353261677704017,1544353261677845022,1544353261678882856,1544353261678900357,0
74297,10,74297,SET,0,1,0,0,True,1544353244109189590,1544353244109214491,1544353244109252892,1544353244109393396,1544353244109997017,1544353244110018017,0
7983,4,7983,SET,0,2,0,0,True,1544353196488346613,1544353196488374313,1544353196488479015,1544353196488614917,1544353196489284028,1544353196489302828,0
99837,4,99838,SET,0,0,0,0,True,1544353262655856091,1544353262655880992,1544353262655914093,1544353262656045897,1544353262659385707,1544353262659403407,0
9167,17,9167,SET,1,1,0,0,True,1544353197300938634,1544353197300964934,1544353197301012835,1544353197301173238,1544353197302737563,1544353197302757064,0
93249,11,93249,SET,0,2,0,0,True,1544353257855991030,1544353257856017230,1544353257856056832,1544353257856236538,1544353257856834057,1544353257856853258,0
72910,3,72911,SET,0,1,0,0,True,1544353243098348597,1544353243098377898,1544353243098467001,1544353243098602905,1544353243099182625,1544353243099200225,0
27673,7,27673,SET,0,0,0,0,True,1544353210474697976,1544353210474728577,1544353210474884483,1544353210475018287,1544353210476074624,1544353210476093924,0
25836,1,25836,SET,2,2,0,0,True,1544353209107882429,1544353209107907430,1544353209107949231,1544353209108182739,1544353209108766259,1544353209108783460,0
5991,4,5992,SET,0,0,0,0,True,1544353194949197968,1544353194949225068,1544353194949307970,1544353194949451172,1544353194950073282,1544353194950086583,0
57268,22,57268,SET,2,0,0,0,True,1544353231775978622,1544353231776006023,1544353231776041824,1544353231776173728,1544353231776747848,1544353231776762348,0
102354,7,102354,SET,1,2,0,0,True,1544353264522427129,1544353264522452630,1544353264522485731,1544353264522618235,1544353264525447428,1544353264525466628,0
72716,31,72716,SET,1,1,0,0,True,1544353242936192306,1544353242936220406,1544353242936285609,1544353242936473615,1544353242938748691,1544353242938762591,0
44967,18,44968,SET,2,0,0,0,True,1544353223056884679,1544353223056911580,1544353223056951082,1544353223057085486,1544353223062527170,1544353223062549971,0
31019,22,31019,SET,1,1,0,0,True,1544353212953650598,1544353212953677699,1544353212953717500,1544353212953853405,1544353212954891440,1544353212954908541,0
88179,28,88180,SET,1,0,0,0,True,1544353254109297187,1544353254109318687,1544353254109350288,1544353254109489093,1544353254110389123,1544353254110406923,0
92604,12,92603,SET,1,1,0,0,True,1544353257386148608,1544353257386173909,1544353257386244111,1544353257386380115,1544353257387729360,1544353257387749160,0
