,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148136,3,148136,GET,5,0,1,1,True,1544791822736493393,1544791822736499393,1544791822736545595,1544791822736566796,1544791822737163719,1544791822737189720,0
75334,5,75335,GET,5,0,1,1,True,1544791797540631489,1544791797540637290,1544791797541056606,1544791797541089007,1544791797541561326,1544791797541606927,3
210102,42,210104,GET,5,0,1,1,True,1544791844277434947,1544791844277438947,1544791844277522850,1544791844277548851,1544791844278154775,1544791844278182776,0
157993,18,157992,GET,5,0,1,1,True,1544791826219863356,1544791826219868557,1544791826220002862,1544791826220028863,1544791826220671988,1544791826220707289,0
145670,54,145670,GET,2,0,1,1,True,1544791821893789848,1544791821893837850,1544791821893856751,1544791821893884652,1544791821894283168,1544791821894308769,0
119982,23,119983,GET,1,0,1,1,True,1544791812975602864,1544791812975606464,1544791812976645905,1544791812976677206,1544791812977673245,1544791812977700446,0
63963,15,63964,GET,3,0,1,1,True,1544791793574028192,1544791793574037992,1544791793574138196,1544791793574166197,1544791793575032331,1544791793575060232,0
150354,35,150354,GET,0,0,1,1,True,1544791823571800249,1544791823571805749,1544791823572380571,1544791823572417773,1544791823574208142,1544791823574239144,4
118529,27,118528,GET,4,0,1,1,True,1544791812483788696,1544791812483797896,1544791812484163710,1544791812484193811,1544791812484731732,1544791812484760233,1
101399,44,101399,GET,0,0,1,1,True,1544791806640565357,1544791806640570457,1544791806640620159,1544791806640641260,1544791806641194882,1544791806641220983,2
191572,58,191571,GET,2,0,1,1,True,1544791837982736412,1544791837982745213,1544791837982786514,1544791837982810115,1544791837983573545,1544791837983599546,0
95809,48,95808,GET,1,0,1,1,True,1544791804689564217,1544791804689568318,1544791804691419490,1544791804691449991,1544791804692204220,1544791804692234021,4
56575,36,56575,GET,4,0,1,1,True,1544791790916480215,1544791790916484215,1544791790916630921,1544791790916666022,1544791790918231583,1544791790918260484,1
106681,25,106678,GET,0,0,1,1,True,1544791808431281050,1544791808431289950,1544791808431323652,1544791808431351153,1544791808434757085,1544791808434786587,0
41759,56,41758,GET,1,0,1,1,True,1544791785752096834,1544791785752102234,1544791785752156437,1544791785752186438,1544791785752829663,1544791785752857664,2
25965,19,25965,GET,2,0,1,1,True,1544791780242069782,1544791780242079583,1544791780242164686,1544791780242194287,1544791780243409435,1544791780243445436,0
201332,62,201332,GET,2,0,1,1,True,1544791841331849743,1544791841331859344,1544791841331901545,1544791841331956247,1544791841332426066,1544791841332470768,2
43562,23,43562,GET,2,0,1,1,True,1544791786352990454,1544791786352999754,1544791786353046956,1544791786353076657,1544791786353715782,1544791786353742983,2
47006,1,47004,GET,1,0,1,1,True,1544791787596394315,1544791787596398115,1544791787596526820,1544791787596555822,1544791787597297550,1544791787597332052,0
194090,45,194091,GET,4,0,1,1,True,1544791838797926784,1544791838797932584,1544791838797980986,1544791838798006287,1544791838799015327,1544791838799042328,3
83656,50,83656,GET,5,0,1,1,True,1544791800492362632,1544791800492371933,1544791800492427435,1544791800492462336,1544791800492939555,1544791800492969256,0
12430,41,12430,GET,3,0,1,1,True,1544791775656504561,1544791775656513362,1544791775656655267,1544791775656681868,1544791775657130586,1544791775657167787,0
166447,33,166447,GET,3,0,1,1,True,1544791829204797594,1544791829204803194,1544791829204965300,1544791829204991501,1544791829205665527,1544791829205693028,0
213419,9,213419,GET,1,0,1,1,True,1544791845427320464,1544791845427329864,1544791845427406467,1544791845427428668,1544791845428092994,1544791845428119395,0
29979,39,29977,GET,2,0,1,1,True,1544791781677916444,1544791781677925344,1544791781677960946,1544791781677984847,1544791781678878182,1544791781678909083,0
4748,60,4748,GET,5,0,1,1,True,1544791772415146730,1544791772415157031,1544791772415237134,1544791772415270335,1544791772415960062,1544791772415988163,0
119412,11,119412,GET,0,0,1,1,True,1544791812780065043,1544791812780078243,1544791812780153246,1544791812780224149,1544791812780978978,1544791812781010180,0
21252,25,21251,GET,4,0,1,1,True,1544791778605943715,1544791778605949515,1544791778606098221,1544791778606130522,1544791778606834049,1544791778606871351,1
137687,51,137687,GET,5,0,1,1,True,1544791819186930649,1544791819186937149,1544791819186987451,1544791819187016752,1544791819187828084,1544791819187883186,0
79112,1,79112,GET,5,0,1,1,True,1544791798898741921,1544791798898756022,1544791798898835125,1544791798898872026,1544791798899599155,1544791798899636256,0
177738,53,177738,GET,2,0,1,1,True,1544791833095252523,1544791833095261124,1544791833095302825,1544791833095330226,1544791833095866247,1544791833095925550,0
187547,34,187548,GET,5,0,1,1,True,1544791836502130006,1544791836502135406,1544791836502212509,1544791836502230610,1544791836502709728,1544791836502736829,0
167102,37,167102,GET,1,0,1,1,True,1544791829425897611,1544791829425901211,1544791829426008215,1544791829426034516,1544791829426506935,1544791829426536836,0
62259,14,62258,GET,3,0,1,1,True,1544791792927586497,1544791792927591997,1544791792927638799,1544791792927660100,1544791792931464848,1544791792931498650,2
19617,61,19616,GET,4,0,1,1,True,1544791778075461439,1544791778075472140,1544791778075514341,1544791778075539942,1544791778076089064,1544791778076117265,1
43613,13,43611,GET,2,0,1,1,True,1544791786367222509,1544791786367233409,1544791786367272110,1544791786367385815,1544791786368766369,1544791786368794370,2
33268,0,33268,GET,4,0,1,1,True,1544791782828340382,1544791782828349082,1544791782828435185,1544791782828472787,1544791782828975506,1544791782829009308,0
462,3,459,GET,0,0,1,1,True,1544791770794691473,1544791770794714774,1544791770794772177,1544791770794895981,1544791770796365739,1544791770796408940,0
38425,63,38426,GET,1,0,1,1,True,1544791784611447278,1544791784611451078,1544791784611591683,1544791784611627185,1544791784612446317,1544791784612474718,0
162404,2,162405,GET,0,0,1,1,True,1544791827842529899,1544791827842534200,1544791827842586702,1544791827842610003,1544791827843301730,1544791827843328031,0
162348,20,162338,GET,1,0,1,1,True,1544791827819231691,1544791827819241392,1544791827819282793,1544791827819315695,1544791827826965893,1544791827826991594,0
27088,12,27085,GET,2,0,1,1,True,1544791780612272311,1544791780612277711,1544791780612329513,1544791780612359814,1544791780612995239,1544791780613020840,4
215573,58,215575,GET,4,0,1,1,True,1544791846199698567,1544791846199714868,1544791846199888774,1544791846199912375,1544791846200885913,1544791846200913614,1
98468,29,98468,GET,1,0,1,1,True,1544791805629945469,1544791805629954369,1544791805629996371,1544791805630020671,1544791805630393686,1544791805630419587,0
44466,31,44466,GET,2,0,1,1,True,1544791786788353322,1544791786788361022,1544791786788395024,1544791786788421725,1544791786789205755,1544791786789238457,0
164389,60,164389,GET,2,0,1,1,True,1544791828473699299,1544791828473707799,1544791828473732700,1544791828473757701,1544791828474415927,1544791828474443628,0
188665,51,188665,GET,5,0,1,1,True,1544791836994855810,1544791836994864310,1544791836994904012,1544791836994925712,1544791836995685042,1544791836995738844,0
178088,46,178088,GET,3,0,1,1,True,1544791833216842862,1544791833216848163,1544791833216907065,1544791833216937366,1544791833217468287,1544791833217496988,4
28088,17,28089,GET,3,0,1,1,True,1544791780950399989,1544791780950407890,1544791780950573096,1544791780950601397,1544791780951193920,1544791780951218921,0
61191,54,61191,GET,1,0,1,1,True,1544791792598505071,1544791792598508971,1544791792598618076,1544791792598651477,1544791792599992529,1544791792600023630,0
33092,17,33092,GET,4,0,1,1,True,1544791782764771504,1544791782764780004,1544791782764816306,1544791782764842207,1544791782765444430,1544791782765471731,1
184656,12,184659,GET,1,0,1,1,True,1544791835512961953,1544791835512965453,1544791835513070557,1544791835513103359,1544791835513853188,1544791835513881789,0
125339,38,125339,GET,0,0,1,1,True,1544791814855743242,1544791814855752742,1544791814855796644,1544791814855825445,1544791814856461170,1544791814856488371,2
90939,19,90939,GET,2,0,1,1,True,1544791802980497707,1544791802980507007,1544791802980602711,1544791802980626412,1544791802981107131,1544791802981139932,1
11059,60,11059,GET,4,0,1,1,True,1544791775035014939,1544791775035029439,1544791775035070741,1544791775035095942,1544791775037522137,1544791775037549038,1
461,17,462,GET,3,0,1,1,True,1544791770795342499,1544791770795355799,1544791770795471804,1544791770795542507,1544791770796336538,1544791770796380339,1
226390,45,226390,GET,2,0,1,1,True,1544791850015501387,1544791850015512388,1544791850015574390,1544791850015600691,1544791850016226016,1544791850016252117,2
74909,4,74901,GET,0,0,1,1,True,1544791797389744609,1544791797389753809,1544791797389811111,1544791797389840612,1544791797393403051,1544791797393436853,1
111658,28,111659,GET,1,0,1,1,True,1544791810171715783,1544791810171719483,1544791810171879089,1544791810171905090,1544791810172554316,1544791810172581517,1
3380,43,3379,GET,2,0,1,1,True,1544791771900704480,1544791771900714880,1544791771900754082,1544791771900839685,1544791771901434608,1544791771901462810,0
183397,56,183398,GET,1,0,1,1,True,1544791835089715457,1544791835089718957,1544791835089845262,1544791835089887564,1544791835090497988,1544791835090523889,0
189488,17,189488,GET,3,0,1,1,True,1544791837239103029,1544791837239111930,1544791837239138631,1544791837239162632,1544791837239646650,1544791837239673151,0
162472,21,162469,GET,0,0,1,1,True,1544791827862726487,1544791827862736887,1544791827862790589,1544791827862818690,1544791827865696402,1544791827865722503,0
2552,32,2552,GET,2,0,1,1,True,1544791771618053764,1544791771618067164,1544791771618124166,1544791771618174868,1544791771618613186,1544791771618650187,0
603,4,603,GET,3,0,1,1,True,1544791770860803050,1544791770860822851,1544791770860918155,1544791770860976457,1544791770861671384,1544791770861758087,2
56387,8,56389,GET,2,0,1,1,True,1544791790853913176,1544791790853918476,1544791790854017280,1544791790854042881,1544791790854947616,1544791790854973918,3
52057,34,52061,GET,4,0,1,1,True,1544791789365539567,1544791789365544067,1544791789365612470,1544791789365637971,1544791789368872097,1544791789368901398,1
136990,28,136986,GET,2,0,1,1,True,1544791818961027745,1544791818961033445,1544791818961057846,1544791818961076547,1544791818962567405,1544791818962596206,0
220968,37,220969,GET,4,0,1,1,True,1544791848155382489,1544791848155387590,1544791848155445292,1544791848155470893,1544791848155921910,1544791848155945011,0
161569,24,161568,GET,3,0,1,1,True,1544791827481381224,1544791827481390624,1544791827481433626,1544791827481460427,1544791827482305560,1544791827482332661,1
93705,53,93707,GET,5,0,1,1,True,1544791803961793953,1544791803961804353,1544791803961837254,1544791803961866256,1544791803962864994,1544791803962893696,0
80808,56,80808,GET,4,0,1,1,True,1544791799436327274,1544791799436336874,1544791799436559183,1544791799436582384,1544791799437112204,1544791799437146706,0
94661,47,94660,GET,4,0,1,1,True,1544791804316577580,1544791804316587381,1544791804316634183,1544791804316670984,1544791804317365611,1544791804317399212,0
195466,32,195465,GET,2,0,1,1,True,1544791839330333835,1544791839330339735,1544791839330396137,1544791839330422838,1544791839331095064,1544791839331124265,2
124518,4,124517,GET,4,0,1,1,True,1544791814581550255,1544791814581563056,1544791814581616458,1544791814581643859,1544791814582073276,1544791814582101677,3
17700,58,17699,GET,3,0,1,1,True,1544791777393211249,1544791777393222749,1544791777393270351,1544791777393300152,1544791777393985979,1544791777394020980,3
207254,63,207252,GET,0,0,1,1,True,1544791843335540537,1544791843335544337,1544791843335656641,1544791843335725444,1544791843341527470,1544791843341561772,2
142996,60,142996,GET,2,0,1,1,True,1544791821025561609,1544791821025586510,1544791821025681414,1544791821025709315,1544791821026937663,1544791821026968264,5
4503,13,4502,GET,5,0,1,1,True,1544791772341771070,1544791772341783571,1544791772341960878,1544791772341995579,1544791772343171825,1544791772343197726,0
225437,10,225438,GET,5,0,1,1,True,1544791849702058271,1544791849702063571,1544791849702133074,1544791849702161575,1544791849702732497,1544791849702760998,1
121254,59,121254,GET,5,0,1,1,True,1544791813459636329,1544791813459645329,1544791813459689231,1544791813459706432,1544791813460212951,1544791813460238953,0
8742,63,8744,GET,5,0,1,1,True,1544791774075390538,1544791774075396738,1544791774075459540,1544791774075489242,1544791774076082365,1544791774076107866,0
138290,55,138290,GET,0,0,1,1,True,1544791819400884788,1544791819400894988,1544791819400983492,1544791819401018793,1544791819401560114,1544791819401606816,2
119712,43,119710,GET,4,0,1,1,True,1544791812888976588,1544791812888985488,1544791812889063991,1544791812889098292,1544791812889816720,1544791812889848522,2
62616,55,62615,GET,0,0,1,1,True,1544791793057318353,1544791793057327554,1544791793057393756,1544791793057425058,1544791793058071483,1544791793058185887,1
34794,45,34794,GET,1,0,1,1,True,1544791783410810383,1544791783410819384,1544791783410857285,1544791783410884386,1544791783411356104,1544791783411381105,0
128729,5,128728,GET,2,0,1,1,True,1544791816023333049,1544791816023341349,1544791816023387851,1544791816023417252,1544791816025823446,1544791816026182560,1
60525,35,60525,GET,4,0,1,1,True,1544791792374026222,1544791792374034823,1544791792374104325,1544791792374139327,1544791792375119465,1544791792375151866,1
101516,47,101517,GET,4,0,1,1,True,1544791806672755112,1544791806672760812,1544791806672832115,1544791806672862616,1544791806673350235,1544791806673378736,0
7454,8,7454,GET,3,0,1,1,True,1544791773553663904,1544791773553672604,1544791773553712505,1544791773553742507,1544791773554304729,1544791773554333530,0
24565,54,24566,GET,1,0,1,1,True,1544791779763507631,1544791779763513331,1544791779763589334,1544791779763617635,1544791779764322062,1544791779764353663,1
70530,8,70530,GET,2,0,1,1,True,1544791795869851971,1544791795869859571,1544791795869941775,1544791795869975376,1544791795870494096,1544791795870522697,4
212539,1,212543,GET,0,0,1,0,False,1544791845137186256,1544791845137190956,1544791845137309661,1544791845137346962,1544791845137973286,1544791845137995087,1
76052,62,76053,GET,2,0,1,1,True,1544791797830466186,1544791797830471486,1544791797830526288,1544791797830553189,1544791797831521527,1544791797831548228,3
23785,10,23785,GET,0,0,1,1,True,1544791779513187574,1544791779513196875,1544791779513347981,1544791779513374582,1544791779513903502,1544791779513931503,1
26401,4,26399,GET,3,0,1,1,True,1544791780394316616,1544791780394324216,1544791780394523124,1544791780394557426,1544791780396357396,1544791780396387097,0
15475,15,15474,GET,2,0,1,1,True,1544791776696754205,1544791776696762905,1544791776696810107,1544791776696837908,1544791776697776945,1544791776697804446,0
169981,23,169982,GET,5,0,1,1,True,1544791830451593887,1544791830451599187,1544791830451642989,1544791830451664490,1544791830452344416,1544791830452372918,0
34349,30,34351,GET,5,0,1,1,True,1544791783195944709,1544791783196072314,1544791783196098815,1544791783196139716,1544791783196874345,1544791783196906546,0
179481,50,179481,GET,0,0,1,1,True,1544791833702586494,1544791833702596494,1544791833702651497,1544791833702680098,1544791833703481829,1544791833703518230,0
101046,24,101044,GET,5,0,1,1,True,1544791806473127031,1544791806473136332,1544791806473181233,1544791806473214835,1544791806478694348,1544791806478723249,0
219241,51,219240,GET,3,0,1,1,True,1544791847516873204,1544791847516882204,1544791847516939906,1544791847516963707,1544791847517827141,1544791847517852942,2
76342,8,76338,GET,2,0,1,1,True,1544791797911007425,1544791797911012725,1544791797911060327,1544791797911088228,1544791797912298175,1544791797912323676,3
26901,50,26898,GET,3,0,1,1,True,1544791780550806815,1544791780550816216,1544791780550856117,1544791780550880618,1544791780552272472,1544791780552300274,2
2259,22,2262,GET,2,0,1,1,True,1544791771511028492,1544791771511036493,1544791771511172298,1544791771511227800,1544791771511785922,1544791771511823723,0
41930,38,41929,GET,1,0,1,1,True,1544791785803679345,1544791785803688545,1544791785803734547,1544791785803757748,1544791785804370872,1544791785804398773,0
203076,53,203077,GET,5,0,1,1,True,1544791841898450526,1544791841898456127,1544791841898527329,1544791841898560131,1544791841899039949,1544791841899070251,0
149777,55,149776,GET,5,0,1,1,True,1544791823381641737,1544791823381646137,1544791823381975650,1544791823382000451,1544791823382825983,1544791823382855484,3
160401,30,160402,GET,5,0,1,1,True,1544791827101327011,1544791827101332811,1544791827101397114,1544791827101422715,1544791827102874472,1544791827102901073,0
45817,37,45818,GET,4,0,1,1,True,1544791787214816743,1544791787214820643,1544791787214966249,1544791787214995750,1544791787215716478,1544791787215747080,3
27275,57,27275,GET,2,0,1,1,True,1544791780676471913,1544791780676481013,1544791780676538616,1544791780676564417,1544791780677350547,1544791780677378248,1
191311,16,191310,GET,1,0,1,1,True,1544791837890640223,1544791837890644323,1544791837890880632,1544791837890916934,1544791837891772667,1544791837891805668,2
179500,49,179503,GET,1,0,1,1,True,1544791833708023906,1544791833708027706,1544791833708160011,1544791833708196113,1544791833708729534,1544791833708762135,1
75986,22,75986,GET,1,0,1,1,True,1544791797806542353,1544791797806551754,1544791797806628957,1544791797806656058,1544791797808566532,1544791797808606134,0
226268,2,226269,GET,1,0,1,1,True,1544791849965395034,1544791849965398335,1544791849965779249,1544791849965803350,1544791849966322371,1544791849966349172,0
227056,6,227059,GET,1,0,1,1,True,1544791850262793025,1544791850262796426,1544791850263040435,1544791850263066036,1544791850263671760,1544791850263698861,0
154698,57,154699,GET,0,0,1,1,True,1544791825120686716,1544791825120690816,1544791825120804921,1544791825120831622,1544791825121610752,1544791825121637653,1
58518,49,58518,GET,5,0,1,1,True,1544791791596883233,1544791791596891934,1544791791596954436,1544791791596983537,1544791791597536059,1544791791597567460,0
99044,0,99040,GET,4,0,1,1,True,1544791805802560296,1544791805802573497,1544791805802608398,1544791805802778205,1544791805806915766,1544791805806944067,2
159424,25,159424,GET,5,0,1,1,True,1544791826781164333,1544791826781169833,1544791826781256437,1544791826781283238,1544791826781706654,1544791826781732455,2
23406,35,23407,GET,0,0,1,1,True,1544791779406857530,1544791779406861430,1544791779406923333,1544791779406949034,1544791779407942972,1544791779407972574,1
149370,24,149370,GET,1,0,1,1,True,1544791823154494984,1544791823154498484,1544791823154785796,1544791823154821797,1544791823155548325,1544791823155575526,0
125410,9,125410,GET,5,0,1,1,True,1544791814898151595,1544791814898155595,1544791814898324302,1544791814898359103,1544791814899019029,1544791814899067731,2
120655,1,120657,GET,2,0,1,1,True,1544791813286568784,1544791813286578284,1544791813286613986,1544791813286644687,1544791813287238010,1544791813287262111,2
20694,57,20696,GET,5,0,1,1,True,1544791778419628753,1544791778419634453,1544791778419713457,1544791778419743358,1544791778420198475,1544791778420228377,0
49328,37,49329,GET,4,0,1,1,True,1544791788396040581,1544791788396049482,1544791788396081583,1544791788396107084,1544791788396636904,1544791788396663405,2
81358,59,81358,GET,3,0,1,1,True,1544791799620278743,1544791799620288244,1544791799620326345,1544791799620366647,1544791799621021172,1544791799621056873,1
2497,10,2495,GET,2,0,1,1,True,1544791771596265715,1544791771596295816,1544791771596358618,1544791771596395820,1544791771597392358,1544791771597422760,3
226916,60,226915,GET,4,0,1,1,True,1544791850220550679,1544791850220560779,1544791850220597681,1544791850220621082,1544791850221122601,1544791850221147802,1
76043,48,76043,GET,5,0,1,1,True,1544791797825997611,1544791797826003012,1544791797826054414,1544791797826081215,1544791797826846945,1544791797826873246,0
209430,0,209431,GET,3,0,1,1,True,1544791844054344552,1544791844054351552,1544791844054380954,1544791844054398554,1544791844054934975,1544791844054962576,3
106468,4,106471,GET,0,0,1,1,True,1544791808370909497,1544791808370919197,1544791808370987700,1544791808371005901,1544791808371457918,1544791808371489920,0
193173,23,193173,GET,2,0,1,1,True,1544791838492743090,1544791838492746590,1544791838492901596,1544791838492923397,1544791838493602723,1544791838493633824,0
49518,30,49518,GET,0,0,1,1,True,1544791788475540280,1544791788475549180,1544791788475594382,1544791788475623983,1544791788476181305,1544791788476208006,1
95877,43,95876,GET,2,0,1,1,True,1544791804713350344,1544791804713359345,1544791804713428847,1544791804713453848,1544791804714117674,1544791804714145175,0
44917,42,44918,GET,2,0,1,1,True,1544791786900741602,1544791786900751903,1544791786904851563,1544791786904879664,1544791786905554890,1544791786905614592,1
49439,23,49438,GET,0,0,1,1,True,1544791788447786198,1544791788447794898,1544791788447836900,1544791788447874601,1544791788448719834,1544791788448751336,1
194804,11,194804,GET,1,0,1,1,True,1544791839088605913,1544791839088609913,1544791839088653615,1544791839088679316,1544791839089704156,1544791839089729957,0
164350,52,164353,GET,5,0,1,1,True,1544791828464524242,1544791828464532442,1544791828464698948,1544791828464741050,1544791828465306172,1544791828465333073,1
145553,50,145554,GET,2,0,1,1,True,1544791821854809429,1544791821854813529,1544791821854960735,1544791821854985736,1544791821855516957,1544791821855543558,1
225814,36,225815,GET,5,0,1,1,True,1544791849811898452,1544791849811904052,1544791849811947554,1544791849811973255,1544791849812376971,1544791849812404572,2
223131,12,223133,GET,5,0,1,1,True,1544791848859504332,1544791848859510533,1544791848859583636,1544791848859610537,1544791848860132257,1544791848860160058,0
102841,17,102839,GET,4,0,1,1,True,1544791807090181881,1544791807090192081,1544791807090286285,1544791807090311586,1544791807091037414,1544791807091067015,0
180089,53,180087,GET,5,0,1,1,True,1544791833920905803,1544791833920909503,1544791833921003307,1544791833921025508,1544791833921949544,1544791833921978345,2
159169,29,159172,GET,5,0,1,1,True,1544791826705748994,1544791826705752894,1544791826705832197,1544791826705858198,1544791826706565825,1544791826706592026,0
221610,61,221610,GET,1,0,1,1,True,1544791848341535645,1544791848341539345,1544791848341630548,1544791848341656249,1544791848342375577,1544791848342404379,0
190601,24,190604,GET,0,0,1,1,True,1544791837627916783,1544791837627931284,1544791837628060789,1544791837628093190,1544791837628648012,1544791837628678813,0
124457,5,124457,GET,2,0,1,1,True,1544791814565438827,1544791814565451428,1544791814565526431,1544791814565563932,1544791814566196357,1544791814566229758,0
112994,10,112993,GET,2,0,1,1,True,1544791810608446204,1544791810608455105,1544791810608524508,1544791810608549009,1544791810609059628,1544791810609087229,0
211640,39,211640,GET,5,0,1,1,True,1544791844832148267,1544791844832157167,1544791844832423978,1544791844832448179,1544791844833137305,1544791844833167307,4
102407,61,102406,GET,3,0,1,1,True,1544791806942822238,1544791806942831038,1544791806942911241,1544791806942949443,1544791806943541866,1544791806943578167,1
211960,1,211957,GET,4,0,1,1,True,1544791844948668408,1544791844948676609,1544791844948714110,1544791844948809214,1544791844950999299,1544791844951030800,0
85095,9,85093,GET,2,0,1,1,True,1544791800956558024,1544791800956567725,1544791800956620627,1544791800956650028,1544791800957436859,1544791800957466960,1
122598,40,122601,GET,2,0,1,1,True,1544791813904537569,1544791813904542069,1544791813904727176,1544791813904753977,1544791813905260597,1544791813905286598,1
78701,19,78701,GET,0,0,1,1,True,1544791798691964562,1544791798691968062,1544791798692077167,1544791798692098368,1544791798692693191,1544791798692719592,2
125066,19,125067,GET,0,0,1,1,True,1544791814767348797,1544791814767352597,1544791814767506103,1544791814767584906,1544791814767922819,1544791814767952620,0
10513,54,10514,GET,5,0,1,1,True,1544791774826024893,1544791774826031094,1544791774826125997,1544791774826147898,1544791774827585354,1544791774827613355,0
22071,6,22071,GET,3,0,1,1,True,1544791778929361020,1544791778929370320,1544791778929427522,1544791778929451723,1544791778930257555,1544791778930281456,2
16441,63,16439,GET,1,0,1,1,True,1544791776971187001,1544791776971190701,1544791776971255103,1544791776971282704,1544791776977836260,1544791776977866361,2
15390,23,15390,GET,5,0,1,1,True,1544791776654324451,1544791776654328651,1544791776654770168,1544791776654805870,1544791776655680804,1544791776655710005,0
85639,9,85634,GET,0,0,1,1,True,1544791801196773487,1544791801196781587,1544791801196824989,1544791801196852590,1544791801197831728,1544791801197856029,0
49998,40,50002,GET,3,0,1,1,True,1544791788619678297,1544791788619691298,1544791788619742800,1544791788619769401,1544791788620304422,1544791788620330023,0
149873,51,149873,GET,5,0,1,1,True,1544791823412057723,1544791823412063323,1544791823412235730,1544791823412261331,1544791823413054261,1544791823413088263,0
64463,53,64463,GET,0,0,1,1,True,1544791793748387688,1544791793748407688,1544791793748460690,1544791793748488092,1544791793748877207,1544791793748906808,2
26397,26,26396,GET,4,0,1,1,True,1544791780392862559,1544791780392875860,1544791780393024166,1544791780393065867,1544791780394550025,1544791780394584427,1
209696,43,209697,GET,0,0,1,1,True,1544791844141710957,1544791844141722358,1544791844141830962,1544791844141863563,1544791844143589730,1544791844143630232,0
117726,45,117726,GET,3,0,1,1,True,1544791812217689324,1544791812217697125,1544791812217751727,1544791812217784228,1544791812218422653,1544791812218449154,0
25245,15,25243,GET,0,0,1,1,True,1544791780034800504,1544791780034809304,1544791780034847806,1544791780034874607,1544791780035511732,1544791780035541233,1
65952,44,65953,GET,1,0,1,1,True,1544791794261921402,1544791794261930403,1544791794261990405,1544791794262023106,1544791794262522026,1544791794262554627,0
79143,41,79140,GET,4,0,1,1,True,1544791798907872677,1544791798907878077,1544791798907935880,1544791798907965781,1544791798908532303,1544791798908687509,3
160801,3,160801,GET,4,0,1,1,True,1544791827228737677,1544791827228748177,1544791827228828181,1544791827228868782,1544791827229444705,1544791827229476606,0
186920,61,186920,GET,0,0,1,1,True,1544791836289050101,1544791836289059701,1544791836289133004,1544791836289157405,1544791836292077319,1544791836292103720,1
15386,36,15385,GET,3,0,1,1,True,1544791776654266449,1544791776654279549,1544791776654332851,1544791776654366153,1544791776655191885,1544791776655224986,5
159689,58,159686,GET,3,0,1,1,True,1544791826860470524,1544791826860475824,1544791826861127449,1544791826861152550,1544791826862580006,1544791826862616608,0
30936,1,30936,GET,0,0,1,1,True,1544791781974746213,1544791781974756113,1544791781974794115,1544791781974822116,1544791781975438140,1544791781975465041,1
77530,60,77530,GET,3,0,1,1,True,1544791798314022832,1544791798314031832,1544791798314133936,1544791798314159137,1544791798314673557,1544791798314701659,0
70106,49,70106,GET,5,0,1,1,True,1544791795739109976,1544791795739122676,1544791795739157177,1544791795739191079,1544791795739588794,1544791795739615395,0
117625,42,117624,GET,3,0,1,1,True,1544791812188258177,1544791812188267478,1544791812188308179,1544791812188340681,1544791812188910903,1544791812188936804,1
154430,50,154430,GET,3,0,1,1,True,1544791825037884389,1544791825037893289,1544791825037950591,1544791825038053896,1544791825038649619,1544791825038677320,2
195266,17,195266,GET,1,0,1,0,False,1544791839256146443,1544791839256150143,1544791839256730966,1544791839256743766,1544791839257207484,1544791839257231585,0
31871,20,31872,GET,1,0,1,1,True,1544791782392354789,1544791782392358689,1544791782392511495,1544791782392539296,1544791782393088818,1544791782393122719,0
92247,5,92247,GET,3,0,1,1,True,1544791803489379240,1544791803489391441,1544791803489435543,1544791803489462944,1544791803489990064,1544791803490018965,5
48481,26,48483,GET,4,0,1,1,True,1544791788134450286,1544791788134454386,1544791788134684795,1544791788134715096,1544791788137597308,1544791788137628910,0
186962,34,186962,GET,4,0,1,1,True,1544791836300620952,1544791836300626152,1544791836300671354,1544791836300695155,1544791836301227276,1544791836301253477,0
38813,11,38813,GET,1,0,1,1,True,1544791784732706604,1544791784732711704,1544791784732766606,1544791784732791307,1544791784733461933,1544791784733499435,0
154137,27,154137,GET,5,0,1,1,True,1544791824941319425,1544791824941323025,1544791824941449430,1544791824941471731,1544791824941911348,1544791824941937949,0
29373,9,29374,GET,2,0,1,1,True,1544791781422402285,1544791781422410586,1544791781422523990,1544791781422555491,1544791781423380524,1544791781423411725,0
98801,30,98801,GET,3,0,1,1,True,1544791805722452074,1544791805722461074,1544791805722514576,1544791805722542177,1544791805723248905,1544791805723286206,2
150666,5,150665,GET,5,0,1,1,True,1544791823706175286,1544791823706178986,1544791823706304891,1544791823706329992,1544791823707669144,1544791823707696545,1
120547,0,120547,GET,1,0,1,1,True,1544791813252157543,1544791813252160943,1544791813252228245,1544791813252254346,1544791813252921372,1544791813252951574,0
88735,59,88736,GET,3,0,1,1,True,1544791802267963836,1544791802267971836,1544791802268020738,1544791802268050239,1544791802268456155,1544791802268490757,1
103693,49,103693,GET,4,0,1,1,True,1544791807376247830,1544791807376304332,1544791807376344034,1544791807376372235,1544791807377407475,1544791807377437077,1
119135,39,119134,GET,3,0,1,1,True,1544791812678570087,1544791812678579387,1544791812678613789,1544791812678641490,1544791812679400519,1544791812679427821,3
160104,57,160101,GET,4,0,1,1,True,1544791826990230281,1544791826990240682,1544791826990320185,1544791826990352586,1544791826991378826,1544791826991410027,2
192085,46,192083,GET,3,0,1,1,True,1544791838126808427,1544791838126817828,1544791838126857929,1544791838126883530,1544791838127595658,1544791838127629559,2
