,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56293,7,56291,SET,5,1,0,0,True,1544359898531378498,1544359898531431999,1544359898548731162,1544359898548849665,1544359898553996203,1544359898554014604,101
498968,19,498961,SET,125,0,0,0,True,1544359967772356871,1544359967772375871,1544359967781029402,1544359967781161006,1544359967791070770,1544359967791083470,94
494069,28,494084,SET,109,1,0,0,True,1544359967070452554,1544359967070469154,1544359967085511855,1544359967085906666,1544359967087722614,1544359967087737314,92
162400,25,162416,SET,48,1,0,0,True,1544359915001265599,1544359915001282000,1544359915020154104,1544359915020337709,1544359915021479640,1544359915021494340,96
406142,7,406157,SET,105,1,0,0,True,1544359953325019088,1544359953325043088,1544359953348373711,1544359953348512314,1544359953351564796,1544359953351582796,95
327876,30,327873,SET,9,2,0,0,True,1544359941075790132,1544359941075807333,1544359941090645429,1544359941090796633,1544359941096544286,1544359941096569987,104
63611,28,63613,SET,25,0,0,0,True,1544359899638049709,1544359899638065409,1544359899659889193,1544359899660015096,1544359899661263230,1544359899661278530,109
74539,2,74540,SET,136,1,0,0,True,1544359901406822731,1544359901406841132,1544359901420340293,1544359901420761204,1544359901428442310,1544359901428459010,102
16691,27,16689,SET,6,2,0,0,True,1544359892303590831,1544359892303615932,1544359892320880294,1544359892320995897,1544359892323825773,1544359892323865974,93
1420,2,1421,SET,42,1,0,0,True,1544359889454714672,1544359889454742073,1544359889455462992,1544359889455641897,1544359889462221073,1544359889462267874,5
130789,18,130802,SET,126,1,0,0,True,1544359910142079475,1544359910142101276,1544359910169670413,1544359910169791216,1544359910170970248,1544359910170984948,88
149143,8,149144,SET,87,1,0,0,True,1544359912986444231,1544359912986463032,1544359913001327229,1544359913001449332,1544359913005601143,1544359913005615844,99
129832,9,129835,SET,110,0,0,0,True,1544359909993809810,1544359909993827011,1544359910011337179,1544359910011497183,1544359910012497410,1544359910012570412,103
370420,30,370425,SET,0,2,0,0,True,1544359947759080046,1544359947759116747,1544359947774120047,1544359947774346853,1544359947776376807,1544359947776391908,96
117321,25,117322,SET,48,0,0,0,True,1544359908068285417,1544359908068302717,1544359908081909081,1544359908082036484,1544359908086644208,1544359908086667008,101
461910,28,461906,SET,130,1,0,0,True,1544359962084296873,1544359962084369475,1544359962102458657,1544359962102599561,1544359962109165436,1544359962109176636,107
294558,17,294561,SET,74,2,0,0,True,1544359935794443903,1544359935794466204,1544359935807772559,1544359935809516706,1544359935815962078,1544359935815976678,101
325367,0,325362,SET,139,2,0,0,True,1544359940672447563,1544359940672463763,1544359940687780572,1544359940688046779,1544359940698020046,1544359940698040046,97
413328,0,413321,SET,100,1,0,0,True,1544359954468516900,1544359954468540701,1544359954481466445,1544359954481580748,1544359954488019720,1544359954488030021,107
337245,5,337232,SET,103,1,0,0,True,1544359942506041518,1544359942506058419,1544359942526228457,1544359942527167782,1544359942536848841,1544359942536870641,100
108857,4,108854,SET,105,1,0,0,True,1544359906785230001,1544359906785260202,1544359906799778790,1544359906799976196,1544359906803868400,1544359906803879000,97
379122,11,379102,SET,131,0,0,0,True,1544359949084145712,1544359949084203814,1544359949100604452,1544359949105880892,1544359949109684294,1544359949109698494,96
143682,10,143682,SET,69,2,0,0,True,1544359912120948390,1544359912120964290,1544359912135246672,1544359912135366175,1544359912144268913,1544359912144284314,97
448407,5,448405,SET,41,0,0,0,True,1544359959978114392,1544359959978130492,1544359959997279403,1544359959997423007,1544359959999558364,1544359959999573364,105
523894,25,523894,SET,97,0,0,0,True,1544359971088020180,1544359971088037380,1544359971088380489,1544359971088501993,1544359971090200238,1544359971090212038,3
509200,28,509198,SET,101,1,0,0,True,1544359969029662597,1544359969029678998,1544359969042598142,1544359969042738246,1544359969044834902,1544359969044851402,81
16067,1,16057,SET,90,0,0,0,True,1544359892209867123,1544359892209891223,1544359892229505148,1544359892231356798,1544359892233173047,1544359892233188447,104
382967,4,382989,SET,41,2,0,0,True,1544359949714118326,1544359949714142426,1544359949720145986,1544359949720264490,1544359949726362552,1544359949726379653,89
19354,10,19356,SET,124,2,0,0,True,1544359892727669182,1544359892727692483,1544359892740416723,1544359892740543027,1544359892747298808,1544359892747341709,101
210166,16,210164,SET,127,1,0,0,True,1544359922491596311,1544359922491626712,1544359922507342532,1544359922507461935,1544359922514232916,1544359922514263317,102
104647,13,104646,SET,12,2,0,0,True,1544359906127267003,1544359906127290304,1544359906143544439,1544359906143717143,1544359906145564993,1544359906145580193,99
10817,13,10817,SET,37,1,0,0,True,1544359891320261011,1544359891320271911,1544359891335615722,1544359891335752825,1544359891343156124,1544359891343173224,98
98172,0,98173,SET,31,0,0,0,True,1544359905108399951,1544359905108422952,1544359905137585732,1544359905137713135,1544359905139183475,1544359905139198175,105
494663,29,494670,SET,32,2,0,0,True,1544359967148519735,1544359967148535936,1544359967162594211,1544359967162776215,1544359967166124605,1544359967166135905,93
28928,25,28939,SET,9,0,0,0,True,1544359894253734627,1544359894253752827,1544359894268193314,1544359894268340117,1544359894270300570,1544359894270316870,88
129590,5,129606,SET,15,2,0,0,True,1544359909965330349,1544359909965345049,1544359909978708506,1544359909978834610,1544359909980371751,1544359909980388151,104
192406,21,192406,SET,30,0,0,0,True,1544359919683151652,1544359919683168052,1544359919705720455,1544359919705833158,1544359919708758636,1544359919708775337,104
278082,9,278098,SET,99,0,0,0,True,1544359933172130865,1544359933172147666,1544359933186411947,1544359933186597052,1544359933188094692,1544359933188110592,105
354172,25,354165,SET,58,2,0,0,True,1544359945178053751,1544359945178070351,1544359945192283631,1544359945192475936,1544359945199738730,1544359945199752830,109
293468,29,293468,SET,21,1,0,0,True,1544359935620544659,1544359935620562059,1544359935641673223,1544359935641854728,1544359935644514599,1544359935644532099,108
80753,13,80750,SET,142,1,0,0,True,1544359902400372011,1544359902400395812,1544359902419562025,1544359902419877433,1544359902423166321,1544359902423182622,101
245232,8,245237,SET,59,1,0,0,True,1544359928002367863,1544359928002393163,1544359928016698346,1544359928016837449,1544359928019797528,1544359928019814629,96
203450,23,203460,SET,52,2,0,0,True,1544359921444818836,1544359921444837536,1544359921457500175,1544359921457627178,1544359921459010515,1544359921459026116,99
308333,0,308335,SET,11,0,0,0,True,1544359937959252715,1544359937959270915,1544359937977440401,1544359937977559904,1544359937979957968,1544359937979972668,107
159098,26,159094,SET,16,0,0,0,True,1544359914488901201,1544359914488922702,1544359914501940250,1544359914502059253,1544359914508727731,1544359914508739731,99
303238,4,303248,SET,74,1,0,0,True,1544359937182167163,1544359937182183864,1544359937197785980,1544359937197904984,1544359937200985166,1544359937200999366,102
234383,12,234400,SET,72,0,0,0,True,1544359926290324820,1544359926290340320,1544359926313191831,1544359926313341735,1544359926314424164,1544359926314437364,91
75188,16,75186,SET,40,2,0,0,True,1544359901507466724,1544359901507482724,1544359901522521027,1544359901522645430,1544359901529786221,1544359901529799721,88
176152,7,176153,SET,138,1,0,0,True,1544359917173174561,1544359917173198661,1544359917189002184,1544359917189167688,1544359917191728657,1544359917191849060,94
259843,27,259840,SET,31,0,0,0,True,1544359930250570424,1544359930250586725,1544359930264002783,1544359930264139987,1544359930270267751,1544359930270287651,105
205602,31,205603,SET,53,0,0,0,True,1544359921800594344,1544359921800619545,1544359921815642646,1544359921815766050,1544359921823326852,1544359921823341552,102
455704,15,455704,SET,103,0,0,0,True,1544359961106299686,1544359961106316186,1544359961124854481,1544359961124986884,1544359961126565726,1544359961126581827,106
255891,29,255888,SET,43,2,0,0,True,1544359929639330695,1544359929639355696,1544359929655254321,1544359929655377824,1544359929657890891,1544359929657910492,95
464843,19,464843,SET,36,1,0,0,True,1544359962551825443,1544359962551844643,1544359962569320310,1544359962569467713,1544359962572025082,1544359962572040182,111
188649,6,188662,SET,143,0,0,0,True,1544359919107629969,1544359919107647470,1544359919129912965,1544359919130028268,1544359919131780115,1544359919131800115,105
519591,17,519576,SET,126,2,0,0,True,1544359970400594851,1544359970400612552,1544359970400916560,1544359970401562877,1544359970402992215,1544359970403004316,5
485427,30,485430,SET,60,2,0,0,True,1544359965773957279,1544359965773973779,1544359965793479800,1544359965793613903,1544359965795124843,1544359965795136144,107
189203,18,189181,SET,49,0,0,0,True,1544359919186209570,1544359919186226470,1544359919201318973,1544359919202803013,1544359919210997332,1544359919211011432,105
113906,23,113908,SET,82,0,0,0,True,1544359907548907626,1544359907548924226,1544359907566920708,1544359907567035211,1544359907569566278,1544359907569605280,104
122027,4,122026,SET,65,0,0,0,True,1544359908777497183,1544359908777514484,1544359908795610868,1544359908795727871,1544359908798324840,1544359908798339041,97
330223,6,330222,SET,42,2,0,0,True,1544359941439731649,1544359941439747450,1544359941456158488,1544359941456307192,1544359941459652581,1544359941459667981,110
344720,30,344713,SET,22,0,0,0,True,1544359943722588297,1544359943722605197,1544359943741003188,1544359943741177193,1544359943746176126,1544359943746188427,97
333516,26,333513,SET,92,2,0,0,True,1544359941929389523,1544359941929405323,1544359941943948511,1544359941944130216,1544359941951233806,1544359941951247606,107
273442,1,273454,SET,70,0,0,0,True,1544359932446769790,1544359932446790191,1544359932462402808,1544359932462525211,1544359932465529592,1544359932465546692,101
460728,18,460731,SET,143,2,0,0,True,1544359961909385907,1544359961909402608,1544359961921621634,1544359961921760137,1544359961924976023,1544359961924986823,100
468403,9,468412,SET,117,0,0,0,True,1544359963081737677,1544359963081755077,1544359963102062619,1544359963102184622,1544359963104465383,1544359963104484884,101
135680,5,135680,SET,5,1,0,0,True,1544359910902289404,1544359910902306704,1544359910918968650,1544359910919139654,1544359910922061532,1544359910922075733,104
404173,15,404176,SET,118,0,0,0,True,1544359953028275169,1544359953028291570,1544359953045852938,1544359953045976142,1544359953047579984,1544359953047602485,101
255895,30,255896,SET,46,1,0,0,True,1544359929643234500,1544359929643251500,1544359929655857937,1544359929655971340,1544359929658305802,1544359929658322703,101
500413,25,500414,SET,25,1,0,0,True,1544359967947832350,1544359967947888252,1544359967957804116,1544359967957928219,1544359967958773842,1544359967958788242,93
121262,23,121270,SET,109,0,0,0,True,1544359908661652085,1544359908661671286,1544359908681855425,1544359908681969129,1544359908683878480,1544359908683891880,106
309228,24,309227,SET,58,1,0,0,True,1544359938090226912,1544359938090293114,1544359938108620904,1544359938108749207,1544359938115245781,1544359938115256781,97
491924,16,491926,SET,2,0,0,0,True,1544359966764688300,1544359966764712400,1544359966778656472,1544359966778800776,1544359966786126171,1544359966786142172,104
364916,30,364911,SET,55,2,0,0,True,1544359946904524736,1544359946904541237,1544359946919564738,1544359946919686641,1544359946925594099,1544359946925605699,110
130173,15,130182,SET,21,2,0,0,True,1544359910041344081,1544359910041360582,1544359910061447519,1544359910061566622,1544359910064283595,1544359910064296395,97
430962,12,430966,SET,24,0,0,0,True,1544359957213403536,1544359957213419836,1544359957239583734,1544359957239713238,1544359957240913070,1544359957240937171,103
364477,17,364471,SET,125,0,0,0,True,1544359946837387044,1544359946837407045,1544359946851562723,1544359946851711227,1544359946859748541,1544359946859763841,100
148515,26,148522,SET,20,0,0,0,True,1544359912886844468,1544359912886867969,1544359912907495420,1544359912907668625,1544359912909218866,1544359912909242767,105
60119,1,60118,SET,131,0,0,0,True,1544359899115018614,1544359899115172219,1544359899135251156,1544359899135464361,1544359899138547144,1544359899138563744,100
201994,5,201991,SET,35,0,0,0,True,1544359921230398305,1544359921230414106,1544359921247361359,1544359921247486862,1544359921250606846,1544359921250625446,105
329290,22,329292,SET,0,2,0,0,True,1544359941291279986,1544359941291297586,1544359941308375642,1544359941308516646,1544359941310054987,1544359941310066087,80
217649,9,217650,SET,78,2,0,0,True,1544359923637791642,1544359923637808742,1544359923655700420,1544359923655831024,1544359923658494395,1544359923658510895,107
211862,15,211841,SET,16,1,0,0,True,1544359922743680348,1544359922743700548,1544359922756479690,1544359922756804499,1544359922764626008,1544359922764639708,99
510130,13,510120,SET,139,2,0,0,True,1544359969151585348,1544359969151601449,1544359969155695058,1544359969155842762,1544359969162669244,1544359969162680644,51
361224,4,361228,SET,60,0,0,0,True,1544359946355498481,1544359946355521282,1544359946368971941,1544359946369096444,1544359946375894126,1544359946375907226,95
459211,20,459217,SET,8,0,0,0,True,1544359961673310710,1544359961673327611,1544359961690839478,1544359961690972481,1544359961697539657,1544359961697552257,98
451677,18,451678,SET,5,0,0,0,True,1544359960494602569,1544359960494623470,1544359960514066788,1544359960514207492,1544359960516633357,1544359960516646857,86
45315,31,45316,SET,49,0,0,0,True,1544359896820171509,1544359896820191209,1544359896831832221,1544359896831948424,1544359896839480725,1544359896839492526,98
274412,20,274408,SET,94,0,0,0,True,1544359932595397960,1544359932595421161,1544359932608776918,1544359932608898321,1544359932612825626,1544359932612836526,99
389058,15,389060,SET,137,1,0,0,True,1544359950688159021,1544359950688178921,1544359950703245823,1544359950703369427,1544359950706277704,1544359950706293205,107
437350,0,437353,SET,16,0,0,0,True,1544359958223072773,1544359958223097373,1544359958242189683,1544359958242325386,1544359958245025458,1544359958245042359,98
394780,25,394802,SET,106,1,0,0,True,1544359951576102917,1544359951576127418,1544359951593053870,1544359951593168873,1544359951595854944,1544359951595870545,79
227176,31,227174,SET,129,1,0,0,True,1544359925184374269,1544359925184391170,1544359925197630123,1544359925197802728,1544359925201280721,1544359925201292021,104
410224,6,410227,SET,67,0,0,0,True,1544359953992265592,1544359953992282793,1544359954005404143,1544359954005671650,1544359954015015699,1544359954015030200,92
129113,5,129111,SET,117,2,0,0,True,1544359909890148738,1544359909890164639,1544359909908529930,1544359909908685734,1544359909911846618,1544359909911860219,107
4798,10,4801,SET,48,0,0,0,True,1544359890212042446,1544359890212054246,1544359890222434324,1544359890222620129,1544359890224050267,1544359890224067467,61
92790,29,92773,SET,13,0,0,0,True,1544359904280203098,1544359904280225799,1544359904296330529,1544359904296513934,1544359904301199660,1544359904301211060,100
198462,25,198462,SET,113,2,0,0,True,1544359920688972635,1544359920689046037,1544359920703474523,1544359920703637727,1544359920710798518,1544359920710810919,100
385497,29,385499,SET,119,1,0,0,True,1544359950107022012,1544359950107038812,1544359950127521459,1544359950127634862,1544359950130546139,1544359950130588641,105
79997,5,80000,SET,21,1,0,0,True,1544359902277858634,1544359902277885735,1544359902293764859,1544359902293902863,1544359902301848276,1544359902301864976,104
44956,16,44958,SET,40,2,0,0,True,1544359896750272238,1544359896750301139,1544359896765718551,1544359896765859455,1544359896784967166,1544359896784984967,85
506732,10,506731,SET,10,0,0,0,True,1544359968713500767,1544359968713551668,1544359968728038855,1544359968728181858,1544359968729626397,1544359968729640397,103
231958,2,231957,SET,66,2,0,0,True,1544359925910941683,1544359925910958484,1544359925926006186,1544359925926147189,1544359925934465512,1544359925934482812,106
327009,31,327014,SET,75,1,0,0,True,1544359940953762974,1544359940953780175,1544359940968202060,1544359940968320063,1544359940975185246,1544359940975206447,102
177429,30,177439,SET,130,0,0,0,True,1544359917364872685,1544359917364891286,1544359917381996143,1544359917382120846,1544359917383533084,1544359917383545784,96
148481,3,148479,SET,7,2,0,0,True,1544359912884055594,1544359912884071494,1544359912897805061,1544359912897919564,1544359912901835369,1544359912901861270,101
461393,30,461395,SET,83,0,0,0,True,1544359962006199190,1544359962006217390,1544359962019165436,1544359962019321240,1544359962027256751,1544359962027271552,95
368098,2,368099,SET,103,1,0,0,True,1544359947398557423,1544359947398575623,1544359947415101964,1544359947415228868,1544359947418372052,1544359947418388552,108
345692,24,345695,SET,85,1,0,0,True,1544359943878697964,1544359943878714265,1544359943892767840,1544359943892890543,1544359943899432518,1544359943899448518,108
518144,9,518144,SET,104,1,0,0,True,1544359970184824198,1544359970184875100,1544359970186057631,1544359970186175334,1544359970187888580,1544359970187904880,14
85224,6,85226,SET,40,1,0,0,True,1544359903088969332,1544359903088984333,1544359903104144738,1544359903104292642,1544359903111631539,1544359903111649739,105
425489,13,425496,SET,99,2,0,0,True,1544359956354860130,1544359956354876431,1544359956374093943,1544359956374211747,1544359956377912545,1544359956377927346,108
411805,15,411801,SET,118,2,0,0,True,1544359954240122806,1544359954240138006,1544359954253671167,1544359954253827671,1544359954261091565,1544359954261107366,95
117161,25,117160,SET,141,0,0,0,True,1544359908041807608,1544359908041830109,1544359908059200574,1544359908059321977,1544359908062584564,1544359908062600965,111
338826,4,338825,SET,139,1,0,0,True,1544359942767126789,1544359942767150389,1544359942780891456,1544359942781045660,1544359942789182377,1544359942789197478,89
356866,25,356871,SET,129,2,0,0,True,1544359945616096844,1544359945616140345,1544359945629479501,1544359945629625205,1544359945639163260,1544359945639180560,92
435237,23,435241,SET,87,0,0,0,True,1544359957892743260,1544359957892760060,1544359957905839409,1544359957905981213,1544359957914486340,1544359957914505941,91
395034,27,395025,SET,134,2,0,0,True,1544359951610513836,1544359951610547036,1544359951627936601,1544359951628054204,1544359951630471768,1544359951630487369,99
62439,27,62443,SET,90,0,0,0,True,1544359899466019906,1544359899466043006,1544359899478369736,1544359899478487039,1544359899481375017,1544359899481388917,99
210038,12,210049,SET,57,0,0,0,True,1544359922472274795,1544359922472291695,1544359922489913066,1544359922490065170,1544359922492279429,1544359922492294530,90
233399,11,233389,SET,1,0,0,0,True,1544359926141154434,1544359926141176835,1544359926156707250,1544359926157589573,1544359926165195577,1544359926165213577,92
343963,23,343965,SET,37,2,0,0,True,1544359943609036265,1544359943609053266,1544359943623825860,1544359943623940363,1544359943629184603,1544359943629197703,111
141315,16,141316,SET,84,0,0,0,True,1544359911753547366,1544359911753564166,1544359911769239585,1544359911769372789,1544359911771606849,1544359911771791054,100
429602,25,429602,SET,103,1,0,0,True,1544359956996392146,1544359956996408547,1544359957013414901,1544359957013527204,1544359957016519583,1544359957016533984,93
52819,16,52822,SET,113,0,0,0,True,1544359897991300847,1544359897991318547,1544359898008051295,1544359898008172198,1544359898012889524,1544359898012905225,105
350175,12,350174,SET,105,1,0,0,True,1544359944554042793,1544359944554058693,1544359944569318101,1544359944569692611,1544359944576638496,1544359944576655497,99
174779,17,174782,SET,102,1,0,0,True,1544359916963021043,1544359916963037644,1544359916977091019,1544359916977215923,1544359916979616487,1544359916979637087,101
424617,4,424607,SET,43,1,0,0,True,1544359956224110342,1544359956224144643,1544359956237422597,1544359956237637103,1544359956245151703,1544359956245175704,96
165099,20,165099,SET,31,2,0,0,True,1544359915453562691,1544359915453580491,1544359915474118740,1544359915474267144,1544359915483990504,1544359915484033205,98
433453,15,433455,SET,27,2,0,0,True,1544359957613694215,1544359957613710616,1544359957630164655,1544359957630303858,1544359957635011184,1544359957635028985,90
490627,19,490627,SET,14,0,0,0,True,1544359966553784875,1544359966553801476,1544359966576142672,1544359966576350077,1544359966579792969,1544359966579808669,101
237347,25,237362,SET,12,1,0,0,True,1544359926755194741,1544359926755237442,1544359926779029778,1544359926779168681,1544359926780452116,1544359926780468016,110
515994,0,515994,SET,120,2,0,0,True,1544359969900002204,1544359969900022705,1544359969903782805,1544359969903904108,1544359969905177442,1544359969905607353,37
376331,24,376333,SET,80,0,0,0,True,1544359948669388942,1544359948669406643,1544359948683655123,1544359948683806027,1544359948687721432,1544359948687736432,102
431213,0,431207,SET,87,1,0,0,True,1544359957261527620,1544359957261545620,1544359957275353389,1544359957275593395,1544359957282236172,1544359957282272173,99
160334,11,160333,SET,109,0,0,0,True,1544359914682790985,1544359914682807385,1544359914700933070,1544359914701085174,1544359914705587394,1544359914705607495,106
224125,23,224125,SET,82,0,0,0,True,1544359924695121496,1544359924695142696,1544359924708025640,1544359924708143544,1544359924716020254,1544359924716036755,98
221606,17,221605,SET,108,0,0,0,True,1544359924290534984,1544359924290564785,1544359924304088947,1544359924304205150,1544359924311465544,1544359924311487644,94
238613,30,238606,SET,55,0,0,0,True,1544359926970557195,1544359926970581996,1544359926982463913,1544359926982581316,1544359926986085810,1544359926986107011,106
365782,29,365766,SET,69,2,0,0,True,1544359947027033406,1544359947027049807,1544359947041376389,1544359947041507093,1544359947050729039,1544359947050741539,111
388463,7,388470,SET,27,2,0,0,True,1544359950590326010,1544359950590349411,1544359950609772529,1544359950609897532,1544359950611646479,1544359950611661079,102
327657,2,327661,SET,41,0,0,0,True,1544359941046685655,1544359941046708056,1544359941061029338,1544359941061159742,1544359941063362400,1544359941063372301,107
395097,20,395102,SET,111,1,0,0,True,1544359951620703808,1544359951620724208,1544359951638983995,1544359951639100198,1544359951640214928,1544359951640228729,105
272063,7,272061,SET,63,2,0,0,True,1544359932226786514,1544359932226802615,1544359932237275095,1544359932237426299,1544359932244583690,1544359932244610691,96
433122,21,433118,SET,62,1,0,0,True,1544359957556771597,1544359957556790597,1544359957573332939,1544359957573450642,1544359957579024190,1544359957579039391,101
157717,16,157718,SET,59,1,0,0,True,1544359914293353173,1544359914293374874,1544359914309445603,1544359914309623008,1544359914314432737,1544359914314446337,105
81187,28,81185,SET,32,1,0,0,True,1544359902464114317,1544359902464137517,1544359902482932920,1544359902483048023,1544359902484606265,1544359902484621965,98
348290,16,348293,SET,59,1,0,0,True,1544359944273209396,1544359944273234197,1544359944287196469,1544359944287311972,1544359944293385135,1544359944293399935,104
92058,8,92055,SET,138,2,0,0,True,1544359904167592686,1544359904167611386,1544359904188034933,1544359904188150536,1544359904195238925,1544359904195260126,111
434855,0,434857,SET,49,0,0,0,True,1544359957831610129,1544359957831642030,1544359957847449052,1544359957847564055,1544359957856898204,1544359957856915204,95
489391,5,489391,SET,40,0,0,0,True,1544359966369420259,1544359966369437259,1544359966386659219,1544359966386789122,1544359966389456393,1544359966389474894,94
109805,28,109810,SET,54,0,0,0,True,1544359906947328537,1544359906947345537,1544359906960983202,1544359906961129706,1544359906964164087,1544359906964178387,77
391320,29,391319,SET,77,1,0,0,True,1544359951030168048,1544359951030185949,1544359951045438156,1544359951045580360,1544359951046909095,1544359951046920195,108
434598,27,434603,SET,25,1,0,0,True,1544359957790385129,1544359957790400630,1544359957810732472,1544359957810849675,1544359957817555254,1544359957817572955,91
482366,21,482366,SET,3,1,0,0,True,1544359965286187171,1544359965286218371,1544359965300798660,1544359965300918664,1544359965307909250,1544359965307926050,93
337933,0,337934,SET,1,1,0,0,True,1544359942622419925,1544359942622436426,1544359942639216674,1544359942639383378,1544359942646433566,1544359942646448767,102
160909,31,160910,SET,48,1,0,0,True,1544359914770820138,1544359914770836439,1544359914784887014,1544359914785074019,1544359914792238711,1544359914792251411,99
403986,20,403976,SET,82,1,0,0,True,1544359952997486248,1544359952997503448,1544359953012402546,1544359953012558150,1544359953023304837,1544359953023323737,108
357364,5,357361,SET,110,0,0,0,True,1544359945697392814,1544359945697408515,1544359945714733677,1544359945714867181,1544359945720907142,1544359945720917742,98
402014,6,402012,SET,109,2,0,0,True,1544359952709973475,1544359952710015776,1544359952724350059,1544359952724524564,1544359952726306311,1544359952726316711,101
172691,27,172696,SET,35,0,0,0,True,1544359916621883624,1544359916621907724,1544359916637369838,1544359916637485741,1544359916639957007,1544359916639975107,96
184564,26,184559,SET,35,1,0,0,True,1544359918460208964,1544359918460303267,1544359918475470572,1544359918475666077,1544359918478065641,1544359918478081442,100
515963,26,515960,SET,134,1,0,0,True,1544359969898582766,1544359969898600467,1544359969901262738,1544359969901397341,1544359969903842006,1544359969903852207,47
310606,1,310610,SET,16,1,0,0,True,1544359938321401186,1544359938321423086,1544359938338192134,1544359938338341238,1544359938344665707,1544359938344688007,107
394027,17,394032,SET,116,2,0,0,True,1544359951444709111,1544359951444735712,1544359951461771166,1544359951461932470,1544359951465270360,1544359951465295660,97
199744,10,199743,SET,58,2,0,0,True,1544359920892951687,1544359920892974787,1544359920904947007,1544359920905064711,1544359920911801091,1544359920911817291,105
55948,16,55957,SET,142,0,0,0,True,1544359898484028831,1544359898484134234,1544359898503262646,1544359898503519252,1544359898504617982,1544359898504688884,110
308499,24,308501,SET,13,1,0,0,True,1544359937983212755,1544359937983247756,1544359938003204089,1544359938003317492,1544359938005061338,1544359938005082539,100
385383,15,385384,SET,107,0,0,0,True,1544359950091376194,1544359950091394995,1544359950106366794,1544359950106499498,1544359950113998598,1544359950114015298,102
226092,30,226093,SET,19,0,0,0,True,1544359925020456489,1544359925020473290,1544359925032917022,1544359925033065226,1544359925036030305,1544359925036045106,105
308519,11,308520,SET,128,2,0,0,True,1544359937987977482,1544359937987994483,1544359938004134214,1544359938004257117,1544359938005907861,1544359938005923361,97
428128,30,428125,SET,21,0,0,0,True,1544359956766778120,1544359956766793921,1544359956782904251,1544359956783020154,1544359956790230446,1544359956790297548,93
362445,30,362460,SET,131,2,0,0,True,1544359946535677691,1544359946535720392,1544359946548903344,1544359946549020447,1544359946550720292,1544359946550734193,100
308264,2,308267,SET,49,1,0,0,True,1544359937950526282,1544359937950544182,1544359937966058097,1544359937966179300,1544359937968568264,1544359937968580564,92
494323,27,494331,SET,98,2,0,0,True,1544359967104046649,1544359967104062850,1544359967115508055,1544359967115639859,1544359967121375311,1544359967121399912,72
232116,20,232113,SET,80,2,0,0,True,1544359925935765546,1544359925935788547,1544359925954571249,1544359925954729753,1544359925959130371,1544359925959145171,108
414530,6,414538,SET,17,0,0,0,True,1544359954647230368,1544359954647254269,1544359954667109899,1544359954667250003,1544359954670581491,1544359954670596392,104
126759,27,126757,SET,68,0,0,0,True,1544359909526541015,1544359909526565015,1544359909542192233,1544359909542346037,1544359909548117592,1544359909548138092,79
517364,0,517370,SET,50,1,0,0,True,1544359970075853693,1544359970075875093,1544359970077982450,1544359970078123553,1544359970082917081,1544359970082928381,52
21949,20,21947,SET,125,1,0,0,True,1544359893142309780,1544359893142331581,1544359893160357563,1544359893160486367,1544359893163096137,1544359893163111537,105
165378,0,165373,SET,35,0,0,0,True,1544359915505811088,1544359915505827388,1544359915518536528,1544359915518648231,1544359915522661638,1544359915522680139,101
420144,26,420140,SET,125,1,0,0,True,1544359955545472435,1544359955545488036,1544359955566367293,1544359955566524097,1544359955568419247,1544359955568431748,99
350266,24,350269,SET,65,0,0,0,True,1544359944566501725,1544359944566524926,1544359944581124216,1544359944581242319,1544359944588213205,1544359944588234506,95
114399,5,114372,SET,29,2,0,0,True,1544359907623974234,1544359907624015735,1544359907643629759,1544359907643781463,1544359907655459576,1544359907655472576,101
100571,12,100576,SET,45,0,0,0,True,1544359905494395976,1544359905494411876,1544359905510881517,1544359905510995220,1544359905514415611,1544359905514432012,99
477197,19,477200,SET,139,1,0,0,True,1544359964442829179,1544359964442845579,1544359964460044038,1544359964460195942,1544359964462588706,1544359964462602806,74
436142,22,436126,SET,65,0,0,0,True,1544359958034309437,1544359958034325837,1544359958052818731,1544359958052966435,1544359958059826318,1544359958059841918,110
12655,12,12668,SET,125,1,0,0,True,1544359891639768363,1544359891639780163,1544359891652611207,1544359891652731110,1544359891655374081,1544359891655388581,102
418260,11,418240,SET,120,0,0,0,True,1544359955233007698,1544359955233023999,1544359955243937190,1544359955244086294,1544359955251499692,1544359955251511492,97
383589,8,383586,SET,26,2,0,0,True,1544359949807780225,1544359949807797326,1544359949821570393,1544359949821686796,1544359949829945017,1544359949829967517,99
220955,22,220953,SET,58,2,0,0,True,1544359924187636135,1544359924187654035,1544359924208213785,1544359924208373389,1544359924217515533,1544359924217532034,110
379789,22,379787,SET,24,1,0,0,True,1544359949203454697,1544359949203471197,1544359949217511372,1544359949217637275,1544359949225585287,1544359949225602788,85
140802,27,140796,SET,117,2,0,0,True,1544359911674655256,1544359911674672157,1544359911694069075,1544359911694185979,1544359911697325062,1544359911697340563,106
190213,25,190220,SET,75,1,0,0,True,1544359919344583403,1544359919344608703,1544359919359683406,1544359919359845911,1544359919366334384,1544359919366348384,101
236392,20,236382,SET,109,2,0,0,True,1544359926606366964,1544359926606390665,1544359926618664293,1544359926618820797,1544359926626071091,1544359926626085891,103
