,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119092,18,119094,SET,134,2,0,0,True,1544359905923669258,1544359905923686458,1544359905937881206,1544359905938232115,1544359905941435093,1544359905941453094,100
29207,28,29206,SET,51,0,0,0,True,1544359890140472910,1544359890140492710,1544359890159040965,1544359890159632279,1544359890161428723,1544359890161448724,101
293717,5,293717,SET,67,1,0,0,True,1544359937092176332,1544359937092191933,1544359937110858989,1544359937111162496,1544359937122845182,1544359937122862982,104
232259,17,232255,SET,52,0,0,0,True,1544359926140532861,1544359926140553461,1544359926162155089,1544359926162280393,1544359926169530870,1544359926169548370,106
262820,21,262813,SET,129,0,0,0,True,1544359931573256316,1544359931573318317,1544359931593632114,1544359931593759417,1544359931599995569,1544359931600014070,106
264081,5,264076,SET,29,0,0,0,True,1544359931798640126,1544359931798659927,1544359931811766247,1544359931811965752,1544359931817860896,1544359931817871797,105
267457,19,267457,SET,101,0,0,0,True,1544359932421444854,1544359932421460754,1544359932435463796,1544359932435583899,1544359932443283188,1544359932443301488,87
323930,25,323925,SET,65,2,0,0,True,1544359942499470675,1544359942499487075,1544359942514619445,1544359942514743248,1544359942522060627,1544359942522077727,99
294405,24,294405,SET,104,2,0,0,True,1544359937221283988,1544359937221299188,1544359937235730141,1544359937235857044,1544359937241202275,1544359937241213875,109
272097,4,272093,SET,86,1,0,0,True,1544359933238849038,1544359933238867238,1544359933263825549,1544359933263953752,1544359933271264730,1544359933271285931,102
343012,19,343012,SET,59,0,0,0,True,1544359945945403963,1544359945945430164,1544359945967704708,1544359945967843911,1544359945971479700,1544359945971490600,107
358983,1,358983,SET,12,2,0,0,True,1544359948758827885,1544359948758847186,1544359948774867877,1544359948774995580,1544359948782370060,1544359948782532964,101
175629,20,175618,SET,97,0,0,0,True,1544359916031130017,1544359916031148117,1544359916047190510,1544359916047671922,1544359916055711818,1544359916055726219,106
24543,20,24546,SET,100,2,0,0,True,1544359889434439999,1544359889434464300,1544359889451838826,1544359889451992430,1544359889455127407,1544359889455139607,90
79334,31,79313,SET,40,1,0,0,True,1544359898909797442,1544359898909812842,1544359898928800908,1544359898936893106,1544359898939808877,1544359898939825778,84
236846,11,236843,SET,33,1,0,0,True,1544359926943066489,1544359926943081990,1544359926959252185,1544359926959828199,1544359926966821570,1544359926966833371,91
50019,23,50021,SET,14,1,0,0,True,1544359893727797149,1544359893727814049,1544359893740833768,1544359893741044973,1544359893747957743,1544359893747979043,101
408018,5,408025,SET,72,0,0,0,True,1544359957547679590,1544359957547738292,1544359957570409045,1544359957570527348,1544359957575230463,1544359957575247463,94
244392,17,244391,SET,50,1,0,0,True,1544359928318495927,1544359928318523428,1544359928347773343,1544359928347915247,1544359928350664314,1544359928350682814,100
160782,5,160788,SET,140,2,0,0,True,1544359913387368606,1544359913387399306,1544359913406858883,1544359913406979086,1544359913409604150,1544359913409621850,94
327634,5,327635,SET,11,1,0,0,True,1544359943170080660,1544359943170121261,1544359943192424906,1544359943192554209,1544359943197880439,1544359943197897340,107
452903,14,452908,SET,87,0,0,0,True,1544359965617724344,1544359965617740045,1544359965626865367,1544359965626990170,1544359965630258650,1544359965630276751,38
280272,21,280273,SET,98,0,0,0,True,1544359934682877340,1544359934682897940,1544359934699192439,1544359934699363843,1544359934706579619,1544359934706594220,103
20736,10,20727,SET,51,2,0,0,True,1544359888918066039,1544359888918082139,1544359888928978506,1544359888929606522,1544359888931744174,1544359888931756675,88
232803,16,232805,SET,143,1,0,0,True,1544359926235114874,1544359926235131774,1544359926258653350,1544359926258780653,1544359926261616522,1544359926261635923,104
206125,4,206127,SET,39,2,0,0,True,1544359921457143293,1544359921457161094,1544359921478849024,1544359921478982628,1544359921485638190,1544359921485653391,103
142747,25,142740,SET,102,2,0,0,True,1544359910151957898,1544359910151975499,1544359910177040512,1544359910177324419,1544359910186086134,1544359910186104234,102
5942,8,5935,SET,6,0,0,0,True,1544359886815747389,1544359886815764189,1544359886820266899,1544359886820399203,1544359886824818511,1544359886824831111,50
362411,13,362409,SET,35,2,0,0,True,1544359949394592013,1544359949394617014,1544359949408488752,1544359949408644256,1544359949417584075,1544359949417602075,100
419277,13,419274,SET,47,2,0,0,True,1544359959600444598,1544359959600464699,1544359959617793122,1544359959618346735,1544359959623372158,1544359959623384458,101
328514,23,328510,SET,108,0,0,0,True,1544359943332991640,1544359943333012941,1544359943349662948,1544359943349780751,1544359943353060331,1544359943353084531,95
248415,6,248417,SET,139,1,0,0,True,1544359929050779635,1544359929050837337,1544359929069762600,1544359929069882902,1544359929076901474,1544359929076920175,105
290438,15,290434,SET,102,0,0,0,True,1544359936464445689,1544359936464462689,1544359936485252097,1544359936485381801,1544359936488643480,1544359936488655581,99
331561,1,331560,SET,48,2,0,0,True,1544359943879226986,1544359943879244487,1544359943899125072,1544359943899262876,1544359943903458078,1544359943903487179,106
351700,9,351694,SET,59,0,0,0,True,1544359947493948190,1544359947493965890,1544359947511258213,1544359947511877428,1544359947518508690,1544359947518530890,104
7060,19,7077,SET,68,2,0,0,True,1544359887007321487,1544359887007338187,1544359887015253181,1544359887015410685,1544359887017097826,1544359887017116227,45
339433,30,339431,SET,109,1,0,0,True,1544359945300570010,1544359945300588511,1544359945320886407,1544359945321275016,1544359945327882478,1544359945327901478,110
114903,23,114894,SET,5,2,0,0,True,1544359905214439488,1544359905214459688,1544359905226844392,1544359905227026696,1544359905229840065,1544359905229903867,86
213972,0,213977,SET,62,1,0,0,True,1544359922914948259,1544359922914975059,1544359922935567463,1544359922935697366,1544359922938875044,1544359922938886644,102
76610,2,76610,SET,102,1,0,0,True,1544359898440167935,1544359898440183935,1544359898462033370,1544359898462161674,1544359898466405578,1544359898466424978,102
77946,13,77952,SET,100,2,0,0,True,1544359898670635982,1544359898670665083,1544359898689289639,1544359898689532745,1544359898695233885,1544359898695256885,98
110188,6,110189,SET,5,1,0,0,True,1544359904384885770,1544359904384902870,1544359904403743132,1544359904404073140,1544359904407127015,1544359904407143515,99
49827,22,49829,SET,94,1,0,0,True,1544359893690596937,1544359893690613737,1544359893710849033,1544359893711116740,1544359893717663600,1544359893717682601,100
406277,30,406303,SET,46,0,0,0,True,1544359957260190872,1544359957260211173,1544359957277171187,1544359957277296490,1544359957283645145,1544359957283663545,98
172539,4,172538,SET,92,1,0,0,True,1544359915476709647,1544359915476725847,1544359915496304627,1544359915496442230,1544359915505690256,1544359915505708157,126
27628,12,27632,SET,93,1,0,0,True,1544359889886356980,1544359889886372980,1544359889902518576,1544359889902787382,1544359889909283242,1544359889909303942,93
169861,30,169859,SET,34,1,0,0,True,1544359914968677413,1544359914968693013,1544359914990796154,1544359914990913357,1544359914995020657,1544359914995034458,97
54933,21,54945,SET,13,2,0,0,True,1544359894602049677,1544359894602066177,1544359894614255976,1544359894614517782,1544359894616472330,1544359894616491731,105
94798,19,94811,SET,111,1,0,0,True,1544359901645219260,1544359901645235160,1544359901658060775,1544359901658180477,1544359901666235275,1544359901666247775,100
156485,19,156481,SET,113,0,0,0,True,1544359912621780064,1544359912621833366,1544359912637768056,1544359912638435572,1544359912646136261,1544359912646152361,94
108040,6,108045,SET,23,2,0,0,True,1544359904025168659,1544359904025184260,1544359904041546560,1544359904041669163,1544359904050173972,1544359904050188972,92
193944,28,193939,SET,23,0,0,0,True,1544359919307465395,1544359919307485496,1544359919323394385,1544359919323623491,1544359919329936445,1544359919329955446,110
228400,31,228404,SET,116,1,0,0,True,1544359925473576647,1544359925473608548,1544359925493220228,1544359925493345531,1544359925497243526,1544359925497485632,100
263419,26,263423,SET,86,1,0,0,True,1544359931676234334,1544359931676250734,1544359931701795959,1544359931701970263,1544359931703570402,1544359931703583902,110
291049,5,291063,SET,86,2,0,0,True,1544359936578191369,1544359936578208570,1544359936599287385,1544359936599413288,1544359936601793246,1544359936601957650,105
186875,9,186882,SET,39,2,0,0,True,1544359918023677381,1544359918023698981,1544359918040761599,1544359918040887602,1544359918043025954,1544359918043037054,85
353563,21,353565,SET,142,2,0,0,True,1544359947816213362,1544359947816231562,1544359947833225977,1544359947833352280,1544359947842188096,1544359947842288199,101
195382,23,195387,SET,111,2,0,0,True,1544359919564457884,1544359919564484384,1544359919582443424,1544359919582562827,1544359919590823729,1544359919590836929,105
101633,13,101640,SET,80,2,0,0,True,1544359902857590559,1544359902857607460,1544359902876190615,1544359902876310918,1544359902878859880,1544359902878880081,103
79965,13,79965,SET,124,2,0,0,True,1544359899030474699,1544359899030503600,1544359899053789170,1544359899054703093,1544359899058405383,1544359899058423684,111
33357,31,33350,SET,23,1,0,0,True,1544359890834020013,1544359890834198517,1544359890854977427,1544359890855138631,1544359890859179530,1544359890859201330,97
394675,25,394683,SET,19,2,0,0,True,1544359955160431310,1544359955160447111,1544359955179592478,1544359955179768482,1544359955182665753,1544359955182676653,96
370241,3,370212,SET,121,2,0,0,True,1544359950784836266,1544359950784852767,1544359950801543074,1544359950805752777,1544359950811852126,1544359950811864426,105
207389,4,207395,SET,86,1,0,0,True,1544359921722793493,1544359921722970797,1544359921736361125,1544359921736512228,1544359921743441098,1544359921743464398,96
269261,10,269242,SET,93,0,0,0,True,1544359932737824389,1544359932737843589,1544359932755035710,1544359932755160313,1544359932763477916,1544359932763629620,88
79381,28,79383,SET,99,2,0,0,True,1544359898924779509,1544359898924796510,1544359898945524817,1544359898945701622,1544359898949288910,1544359898949304010,110
7314,26,7304,SET,1,1,0,0,True,1544359887039977287,1544359887039994688,1544359887045100213,1544359887045439121,1544359887051196162,1544359887051209863,51
342926,5,342929,SET,109,1,0,0,True,1544359945931476523,1544359945931495323,1544359945951659616,1544359945952126527,1544359945954430984,1544359945954447184,102
73862,27,73861,SET,10,0,0,0,True,1544359897961913316,1544359897961930716,1544359897984494969,1544359897984775576,1544359897987647547,1544359897987668747,99
130111,9,130113,SET,113,2,0,0,True,1544359907915771443,1544359907915792444,1544359907931297723,1544359907931411626,1544359907941774680,1544359907941865282,96
338537,2,338537,SET,56,1,0,0,True,1544359945141794332,1544359945141822232,1544359945161718218,1544359945161870722,1544359945164036875,1544359945164056475,101
125345,30,125345,SET,75,1,0,0,True,1544359907080438587,1544359907080456888,1544359907100560080,1544359907100896888,1544359907104116167,1544359907104136468,109
427156,20,427147,SET,73,0,0,0,True,1544359961023450030,1544359961023465331,1544359961041833779,1544359961041992083,1544359961049875375,1544359961049891876,104
144099,26,144095,SET,73,1,0,0,True,1544359910392144379,1544359910392170079,1544359910414542427,1544359910414770933,1544359910422740228,1544359910422750728,103
350370,8,350372,SET,113,1,0,0,True,1544359947253552918,1544359947253574519,1544359947272691286,1544359947272823989,1544359947276082768,1544359947276098669,104
412103,24,412111,SET,40,0,0,0,True,1544359958289371996,1544359958289388196,1544359958305364986,1544359958305517890,1544359958312194653,1544359958312222354,111
350877,5,350893,SET,87,0,0,0,True,1544359947344924350,1544359947344965751,1544359947367315497,1544359947367435300,1544359947380018107,1544359947380035208,111
2200,29,2202,SET,20,2,0,0,True,1544359886146020765,1544359886146037765,1544359886148274620,1544359886148494826,1544359886153065438,1544359886153086338,15
336074,2,336072,SET,43,2,0,0,True,1544359944705750679,1544359944705776880,1544359944726197978,1544359944726324682,1544359944729559261,1544359944729578961,110
203411,1,203402,SET,8,1,0,0,True,1544359920975846418,1544359920975870518,1544359920994691379,1544359920994812382,1544359920998397570,1544359920998408470,97
415737,15,415742,SET,80,1,0,0,True,1544359958973588498,1544359958973608998,1544359958991632238,1544359958991750541,1544359958999866239,1544359958999879939,94
11388,18,11384,SET,67,1,0,0,True,1544359887643319982,1544359887643337483,1544359887653755138,1544359887653918342,1544359887659151070,1544359887659170871,54
279921,21,279940,SET,74,0,0,0,True,1544359934620171407,1544359934620188407,1544359934639757986,1544359934639894789,1544359934643724883,1544359934643740083,93
222420,18,222424,SET,28,0,0,0,True,1544359924385576934,1544359924385605935,1544359924401533224,1544359924401659527,1544359924408749801,1544359924408769001,90
173094,5,173086,SET,132,0,0,0,True,1544359915582375633,1544359915582400534,1544359915606132115,1544359915606293719,1544359915609598600,1544359915609609400,98
64724,5,64719,SET,96,2,0,0,True,1544359896309938534,1544359896309959934,1544359896327579666,1544359896327884674,1544359896335239854,1544359896335258354,103
346169,22,346176,SET,109,2,0,0,True,1544359946527527283,1544359946527544884,1544359946542788156,1544359946542913459,1544359946545854931,1544359946545866431,95
210592,7,210572,SET,81,1,0,0,True,1544359922320291011,1544359922320306911,1544359922342674758,1544359922342804961,1544359922346289947,1544359922346302547,101
457401,17,457403,SET,115,1,0,0,True,1544359966399123110,1544359966399139110,1544359966408137530,1544359966408423937,1544359966410586889,1544359966410601990,62
337568,8,337566,SET,79,2,0,0,True,1544359944969431121,1544359944969464222,1544359944989016999,1544359944989839019,1544359944993555810,1544359944993572911,102
59181,29,59181,SET,12,2,0,0,True,1544359895344795381,1544359895344827981,1544359895358504217,1544359895358746423,1544359895368284156,1544359895368299157,81
146462,15,146457,SET,100,2,0,0,True,1544359910800870686,1544359910800887886,1544359910820376363,1544359910820954477,1544359910824833572,1544359910824851273,106
64606,15,64611,SET,56,2,0,0,True,1544359896289455232,1544359896289475532,1544359896309236217,1544359896309354719,1544359896312731902,1544359896312747203,102
32219,27,32235,SET,18,2,0,0,True,1544359890646578117,1544359890646594618,1544359890659029323,1544359890659216327,1544359890661868892,1544359890661887993,85
184355,17,184337,SET,143,1,0,0,True,1544359917584596435,1544359917584615836,1544359917602550975,1544359917602699078,1544359917610777176,1544359917610788376,92
142077,25,142082,SET,45,1,0,0,True,1544359910025263196,1544359910025279697,1544359910044472966,1544359910044602870,1544359910047479540,1544359910047519141,99
55536,16,55554,SET,37,2,0,0,True,1544359894702631442,1544359894702795746,1544359894721405902,1544359894721528905,1544359894727825459,1544359894727843660,94
261770,25,261767,SET,125,1,0,0,True,1544359931396615697,1544359931396632797,1544359931408930998,1544359931409071501,1544359931415683063,1544359931415698263,106
443236,27,443240,SET,56,1,0,0,True,1544359963903534117,1544359963903794823,1544359963924734834,1544359963924863437,1544359963927908411,1544359963927931412,117
280896,16,280868,SET,99,1,0,0,True,1544359934788734728,1544359934788752228,1544359934806032550,1544359934806161054,1544359934814219151,1544359934814232451,107
50622,3,50621,SET,121,1,0,0,True,1544359893827034781,1544359893827050682,1544359893848972319,1544359893849241926,1544359893857686432,1544359893857709133,106
38624,20,38629,SET,56,0,0,0,True,1544359891737603164,1544359891737632565,1544359891749349252,1544359891749630859,1544359891753107644,1544359891753125945,83
349934,26,349926,SET,8,2,0,0,True,1544359947180991746,1544359947181018146,1544359947194844584,1544359947195143091,1544359947204729225,1544359947204743726,98
250667,0,250659,SET,77,2,0,0,True,1544359929427046536,1544359929427063537,1544359929449041374,1544359929449175878,1544359929456473956,1544359929456494557,88
347322,23,347332,SET,106,0,0,0,True,1544359946721239915,1544359946721268016,1544359946742305230,1544359946742536735,1544359946748481781,1544359946748501381,102
349603,21,349604,SET,3,1,0,0,True,1544359947110295319,1544359947110311319,1544359947126476314,1544359947126596617,1544359947134301605,1544359947134319506,106
199723,12,199727,SET,112,1,0,0,True,1544359920341712102,1544359920341731903,1544359920362343907,1544359920362982122,1544359920366212902,1544359920366224702,99
272984,22,272984,SET,136,1,0,0,True,1544359933412923794,1544359933412960995,1544359933431850256,1544359933432025161,1544359933434907531,1544359933434924432,93
185016,22,185012,SET,109,1,0,0,True,1544359917702369517,1544359917702473920,1544359917718378809,1544359917718494512,1544359917726312503,1544359917726323104,102
397262,31,397273,SET,80,0,0,0,True,1544359955643424602,1544359955643444703,1544359955662241562,1544359955662369465,1544359955664333513,1544359955664352613,86
438288,13,438286,SET,56,0,0,0,True,1544359963030924122,1544359963030940623,1544359963046147194,1544359963046267497,1544359963052261943,1544359963052273043,101
332701,14,332693,SET,48,1,0,0,True,1544359944091415570,1544359944091439571,1544359944112560187,1544359944112685990,1544359944120135472,1544359944120154172,103
191288,18,191275,SET,123,0,0,0,True,1544359918839488344,1544359918839508945,1544359918855693441,1544359918856072050,1544359918864122847,1544359918864137847,95
318247,27,318226,SET,117,0,0,0,True,1544359941508644764,1544359941508672465,1544359941528008238,1544359941528210843,1544359941538165086,1544359941538177486,106
458375,16,458372,SET,129,1,0,0,True,1544359966573370561,1544359966573440963,1544359966584569434,1544359966584989845,1544359966586621384,1544359966586634985,28
302505,30,302511,SET,58,2,0,0,True,1544359938645956908,1544359938645970508,1544359938664741867,1544359938664871270,1544359938667104425,1544359938667119425,105
169206,2,169208,SET,121,1,0,0,True,1544359914851361041,1544359914851379941,1544359914873284678,1544359914873438281,1544359914879572832,1544359914879590332,80
79898,22,79896,SET,77,2,0,0,True,1544359899013393180,1544359899013410381,1544359899038646399,1544359899039127011,1544359899047350112,1544359899047371013,107
145673,7,145674,SET,112,2,0,0,True,1544359910662972810,1544359910663003210,1544359910680435337,1544359910680560140,1544359910687515910,1544359910687533011,107
97605,9,97609,SET,127,0,0,0,True,1544359902142217935,1544359902142235636,1544359902155541562,1544359902155669865,1544359902164669485,1544359902164861690,104
14918,5,14895,SET,39,2,0,0,True,1544359888174804614,1544359888174830815,1544359888184862861,1544359888191487624,1544359888192754955,1544359888192767355,61
150890,12,150887,SET,76,1,0,0,True,1544359911590673722,1544359911590689422,1544359911611096722,1544359911611377529,1544359911619574430,1544359911619585130,107
322845,0,322839,SET,50,2,0,0,True,1544359942313333127,1544359942313349027,1544359942331771577,1544359942331906381,1544359942337287212,1544359942337308013,107
380440,8,380431,SET,140,0,0,0,True,1544359952643571356,1544359952643587157,1544359952658471720,1544359952658658425,1544359952665428690,1544359952665439690,103
197480,18,197478,SET,114,2,0,0,True,1544359919935424961,1544359919935520963,1544359919953070893,1544359919953271698,1544359919956328973,1544359919956346073,101
266957,14,266966,SET,104,1,0,0,True,1544359932337449200,1544359932337551903,1544359932355607544,1544359932355859950,1544359932358223908,1544359932358239908,94
155161,9,155157,SET,73,2,0,0,True,1544359912360347265,1544359912360363465,1544359912382504607,1544359912382630910,1544359912389303373,1544359912389314474,105
119169,4,119169,SET,31,2,0,0,True,1544359905936361769,1544359905936377769,1544359905949649894,1544359905949799698,1544359905956791869,1544359905956810370,91
348117,21,348121,SET,7,0,0,0,True,1544359946859657396,1544359946859953604,1544359946880675110,1544359946880813513,1544359946883067968,1544359946883088469,100
92996,18,92997,SET,19,2,0,0,True,1544359901336524398,1544359901336540298,1544359901357902621,1544359901358058725,1544359901360830793,1544359901360850593,109
80943,18,80944,SET,48,0,0,0,True,1544359899208271555,1544359899208287356,1544359899224543454,1544359899224744459,1544359899231274219,1544359899231298519,107
340443,25,340452,SET,90,2,0,0,True,1544359945495299567,1544359945495324568,1544359945513782319,1544359945513909322,1544359945516160777,1544359945516178878,97
433870,15,433879,SET,131,0,0,0,True,1544359962229157756,1544359962229175156,1544359962245211148,1544359962245386352,1544359962251047690,1544359962251061591,104
254808,15,254801,SET,39,1,0,0,True,1544359930162628224,1544359930162748727,1544359930182579112,1544359930183183726,1544359930191777237,1544359930191793637,102
299667,17,299671,SET,79,0,0,0,True,1544359938144754658,1544359938144781859,1544359938159955830,1544359938160084533,1544359938171710417,1544359938171727318,92
280065,15,280068,SET,74,2,0,0,True,1544359934644787909,1544359934644803909,1544359934661230011,1544359934661499117,1544359934669221506,1544359934669238506,84
316464,15,316472,SET,36,1,0,0,True,1544359941190754197,1544359941190780697,1544359941209732660,1544359941209991167,1544359941213531353,1544359941213548954,101
69828,9,69828,SET,27,2,0,0,True,1544359897245357357,1544359897245381258,1544359897264635429,1544359897264809634,1544359897268138115,1544359897268159016,95
30540,4,30548,SET,5,1,0,0,True,1544359890366401149,1544359890366417649,1544359890384102983,1544359890384224786,1544359890388278785,1544359890388298985,94
367487,30,367489,SET,44,0,0,0,True,1544359950294263386,1544359950294279286,1544359950311612409,1544359950311733812,1544359950318612380,1544359950318633381,98
67376,27,67365,SET,79,2,0,0,True,1544359896800679260,1544359896800701461,1544359896814177791,1544359896814389596,1544359896818313492,1544359896818326592,98
24041,24,24035,SET,25,1,0,0,True,1544359889371925767,1544359889371986868,1544359889375256548,1544359889375771861,1544359889382882935,1544359889382893736,63
159723,3,159719,SET,21,1,0,0,True,1544359913184792547,1544359913184809247,1544359913206811986,1544359913206968490,1544359913209612154,1544359913209631655,111
114290,2,114288,SET,117,2,0,0,True,1544359905097433222,1544359905097449323,1544359905127958770,1544359905128074373,1544359905135761361,1544359905135772861,106
409898,10,409897,SET,112,0,0,0,True,1544359957900331099,1544359957900363300,1544359957915529070,1544359957915814777,1544359957924262383,1544359957924273484,95
47813,9,47813,SET,53,1,0,0,True,1544359893338400504,1544359893338416505,1544359893355203316,1544359893355342819,1544359893359138112,1544359893359156313,92
405467,6,405459,SET,83,2,0,0,True,1544359957095679556,1544359957095715257,1544359957117415287,1544359957117737395,1544359957124794767,1544359957124806367,95
98720,9,98707,SET,129,0,0,0,True,1544359902337464118,1544359902337498119,1544359902353869720,1544359902354652239,1544359902362814039,1544359902362826439,94
153996,17,153992,SET,105,1,0,0,True,1544359912143832064,1544359912143856265,1544359912167435442,1544359912167605446,1544359912169824600,1544359912169838501,107
302888,10,302870,SET,91,1,0,0,True,1544359938707636315,1544359938707652316,1544359938725736958,1544359938725859061,1544359938734439470,1544359938734452171,102
65824,0,65824,SET,140,0,0,0,True,1544359896494227750,1544359896494243950,1544359896515342667,1544359896515477571,1544359896517609923,1544359896517627623,106
253084,3,253076,SET,104,1,0,0,True,1544359929852068730,1544359929852084330,1544359929872588732,1544359929873353350,1544359929881652553,1544359929881672354,108
62144,18,62141,SET,36,1,0,0,True,1544359895855915407,1544359895855932608,1544359895876390509,1544359895876568413,1544359895880970921,1544359895880986222,105
397909,26,397909,SET,140,0,0,0,True,1544359955749161384,1544359955749177184,1544359955766276202,1544359955766556108,1544359955773219971,1544359955773239472,107
239941,20,239943,SET,90,2,0,0,True,1544359927498954685,1544359927498971385,1544359927518200655,1544359927518453761,1544359927527364579,1544359927527387080,104
256035,14,256033,SET,143,0,0,0,True,1544359930396415440,1544359930396469342,1544359930418576982,1544359930418736186,1544359930426287671,1544359930426306071,104
97688,29,97691,SET,63,1,0,0,True,1544359902154346032,1544359902154388633,1544359902171108043,1544359902171263847,1544359902177374996,1544359902177386397,104
234755,28,234761,SET,16,1,0,0,True,1544359926591700695,1544359926591724896,1544359926608558708,1544359926608686711,1544359926615319773,1544359926615338374,104
378236,30,378237,SET,68,2,0,0,True,1544359952236861025,1544359952236876925,1544359952257227022,1544359952257388326,1544359952259015966,1544359952259027166,103
118576,15,118576,SET,18,0,0,0,True,1544359905840898431,1544359905840916231,1544359905854625567,1544359905854956075,1544359905858473861,1544359905858560563,96
439072,8,439079,SET,69,1,0,0,True,1544359963168973191,1544359963168989392,1544359963184341566,1544359963184483370,1544359963192144857,1544359963192171257,106
442216,3,442221,SET,40,2,0,0,True,1544359963724554549,1544359963724581750,1544359963744714941,1544359963744979647,1544359963749611260,1544359963749622461,104
438766,29,438775,SET,77,0,0,0,True,1544359963112620016,1544359963112636716,1544359963128174296,1544359963128316099,1544359963133906236,1544359963133922636,105
157679,25,157682,SET,2,1,0,0,True,1544359912821334050,1544359912821350350,1544359912838996182,1544359912839120785,1544359912842677072,1544359912842696773,108
450709,22,450699,SET,119,2,0,0,True,1544359965235980430,1544359965235997730,1544359965251857617,1544359965252303728,1544359965259334400,1544359965259657608,95
207786,14,207797,SET,37,1,0,0,True,1544359921797130611,1544359921797147112,1544359921811833671,1544359921812022776,1544359921813751918,1544359921813763418,103
420176,25,420177,SET,74,2,0,0,True,1544359959755894393,1544359959755918693,1544359959778447143,1544359959778576446,1544359959781162509,1544359959781178910,110
433050,25,433035,SET,99,2,0,0,True,1544359962080362825,1544359962080383525,1544359962097648647,1544359962098053357,1544359962106207156,1544359962106236656,99
158276,8,158268,SET,12,2,0,0,True,1544359912925034088,1544359912925051389,1544359912947416436,1544359912948093353,1544359912951412834,1544359912951431034,104
416813,2,416810,SET,76,1,0,0,True,1544359959156741068,1544359959156757268,1544359959178942910,1544359959179081813,1544359959185937281,1544359959185958281,139
8250,14,8265,SET,94,2,0,0,True,1544359887188120820,1544359887188136320,1544359887191271397,1544359887191560704,1544359887192528128,1544359887192610930,41
125196,12,125199,SET,84,2,0,0,True,1544359907052473202,1544359907052561705,1544359907070299139,1544359907070441542,1544359907078363836,1544359907078381037,92
306978,14,306976,SET,68,0,0,0,True,1544359939432444329,1544359939432469229,1544359939454808175,1544359939455147584,1544359939457004029,1544359939457021429,99
334424,5,334423,SET,2,0,0,0,True,1544359944394309970,1544359944394429873,1544359944416414210,1544359944416742618,1544359944420559112,1544359944420648114,101
151808,25,151812,SET,2,2,0,0,True,1544359911745426311,1544359911745443311,1544359911765826410,1544359911765946213,1544359911768355372,1544359911768373872,99
205797,3,205793,SET,18,1,0,0,True,1544359921402420654,1544359921402438655,1544359921424372892,1544359921424492094,1544359921428420791,1544359921428439091,111
32351,8,32349,SET,111,2,0,0,True,1544359890660463558,1544359890660489159,1544359890677678280,1544359890677966287,1544359890685594874,1544359890685614375,105
217063,6,217062,SET,118,2,0,0,True,1544359923464962714,1544359923464983514,1544359923484987904,1544359923485467715,1544359923489820422,1544359923489872523,97
332658,1,332655,SET,80,2,0,0,True,1544359944083307772,1544359944083324873,1544359944105976026,1544359944106105329,1544359944112073975,1544359944112092375,108
380782,17,380783,SET,105,1,0,0,True,1544359952701468370,1544359952701488671,1544359952721018148,1544359952721149451,1544359952732848136,1544359952732864737,101
263561,13,263558,SET,102,1,0,0,True,1544359931705018037,1544359931705063938,1544359931727412685,1544359931727813295,1544359931731556586,1544359931731575487,108
105574,27,105575,SET,33,1,0,0,True,1544359903587800846,1544359903587816646,1544359903608435451,1544359903608630756,1544359903615535525,1544359903615554426,101
346961,15,346961,SET,118,1,0,0,True,1544359946659552308,1544359946659577509,1544359946679670000,1544359946679812503,1544359946683110284,1544359946683126884,109
44091,9,44090,SET,88,1,0,0,True,1544359892697466394,1544359892697483094,1544359892712365059,1544359892712745268,1544359892721073172,1544359892721089173,97
130844,15,130848,SET,11,2,0,0,True,1544359908046375641,1544359908046391642,1544359908068366480,1544359908068495583,1544359908075555556,1544359908075593157,118
392209,25,392215,SET,110,0,0,0,True,1544359954728047453,1544359954728070954,1544359954742610909,1544359954742959317,1544359954749614480,1544359954749629180,100
147155,5,147148,SET,87,0,0,0,True,1544359910917549242,1544359910917564943,1544359910937861240,1544359910938534256,1544359910943971989,1544359910943985690,96
65890,18,65886,SET,59,2,0,0,True,1544359896507355372,1544359896507379772,1544359896527768772,1544359896528675594,1544359896536422784,1544359896536441685,97
16386,28,16363,SET,112,0,0,0,True,1544359888373752193,1544359888373768293,1544359888391679232,1544359888391822136,1544359888398506500,1544359888398527000,83
118019,17,118017,SET,80,2,0,0,True,1544359905743215138,1544359905743232739,1544359905761948597,1544359905762105501,1544359905769939093,1544359905769969994,98
17719,3,17715,SET,143,2,0,0,True,1544359888567490343,1544359888567509443,1544359888575044728,1544359888575246733,1544359888577845397,1544359888577863297,58
242068,23,242073,SET,67,2,0,0,True,1544359927886124453,1544359927886150554,1544359927911757980,1544359927912159690,1544359927913969034,1544359927914214840,105
9945,14,9956,SET,30,1,0,0,True,1544359887413496547,1544359887413512947,1544359887420082908,1544359887420205411,1544359887422514368,1544359887422530268,54
438380,23,438390,SET,133,2,0,0,True,1544359963046851411,1544359963046881412,1544359963063673122,1544359963063854926,1544359963066595593,1544359963066615493,91
104950,3,104953,SET,111,0,0,0,True,1544359903481934853,1544359903481951353,1544359903500706213,1544359903500825515,1544359903503201874,1544359903503221574,86
