,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137498,1,137499,GET,186,0,1,1,True,1544737581821914573,1544737581821922274,1544737581883637740,1544737581883656241,1544737581884198065,1544737581884222566,172
20885,4,20885,GET,177,0,1,1,True,1544737542722230076,1544737542722249577,1544737542772478185,1544737542772496886,1544737542773054212,1544737542773079813,170
11264,6,11264,GET,25,0,1,1,True,1544737539524103874,1544737539524131575,1544737539585602906,1544737539585623707,1544737539586509847,1544737539586540249,176
23361,4,23358,GET,73,0,1,1,True,1544737543539419314,1544737543539430814,1544737543601034643,1544737543601054244,1544737543601962186,1544737543601992487,170
224181,6,224184,GET,152,0,1,0,False,1544737610852205089,1544737610852215789,1544737610902309695,1544737610902326396,1544737610913437985,1544737610913461586,174
146344,0,146341,GET,19,0,1,1,True,1544737584779073773,1544737584779082273,1544737584838592536,1544737584838609737,1544737584850136552,1544737584850187855,174
204945,6,204945,GET,177,0,1,1,True,1544737604431267053,1544737604431279654,1544737604492916778,1544737604492934278,1544737604493567706,1544737604493596808,175
129559,7,129559,GET,71,0,1,1,True,1544737579132614855,1544737579132623256,1544737579194231221,1544737579194249122,1544737579195118561,1544737579195146562,175
190435,1,190435,GET,173,0,1,1,True,1544737599542161552,1544737599542171553,1544737599603316563,1544737599603335164,1544737599603921290,1544737599603956791,172
229594,2,229598,GET,94,0,1,1,True,1544737612621619646,1544737612621638647,1544737612716137904,1544737612716151004,1544737612716875936,1544737612716909937,176
172869,3,172870,GET,105,0,1,1,True,1544737593601494238,1544737593601508639,1544737593662872769,1544737593662889270,1544737593663769809,1544737593663803611,180
78501,0,78502,GET,170,0,1,1,True,1544737562059531025,1544737562059551826,1544737562118319592,1544737562118337993,1544737562130191731,1544737562130229332,172
234004,1,234005,GET,94,0,1,1,True,1544737614102899866,1544737614102925867,1544737614163751239,1544737614163769340,1544737614164606976,1544737614164630677,182
45567,0,45566,GET,57,0,1,1,True,1544737550991125093,1544737550991133994,1544737551052697107,1544737551052716408,1544737551053881961,1544737551053908762,174
13638,5,13638,GET,177,0,1,1,True,1544737540318717352,1544737540318727353,1544737540365302796,1544737540365320597,1544737540365998928,1544737540366027929,166
51917,2,51918,GET,82,0,1,1,True,1544737553133629438,1544737553133655839,1544737553194809830,1544737553194830831,1544737553195503761,1544737553195533763,174
176350,3,176351,GET,33,0,1,1,True,1544737594789293564,1544737594789302864,1544737594850435583,1544737594850455583,1544737594851223018,1544737594851261619,180
242336,0,242337,GET,159,0,1,1,True,1544737616886640383,1544737616886650484,1544737616929410460,1544737616929426261,1544737616930112491,1544737616930138492,117
216411,3,216407,GET,176,0,1,1,True,1544737608305436178,1544737608305455679,1544737608366696879,1544737608366715180,1544737608367753725,1544737608367782127,182
190758,5,190755,GET,148,0,1,1,True,1544737599653534489,1544737599653545190,1544737599712713013,1544737599712736614,1544737599713714357,1544737599713740158,176
37426,3,37428,GET,187,0,1,1,True,1544737548285947053,1544737548285980955,1544737548317053877,1544737548317072978,1544737548319586193,1544737548319613294,182
116519,0,116517,GET,94,0,1,1,True,1544737574804902524,1544737574804930225,1544737574854972378,1544737574854987079,1544737574855998225,1544737574856029726,175
103685,3,103685,GET,153,0,1,1,True,1544737570537755695,1544737570537764496,1544737570587810855,1544737570587826855,1544737570599400878,1544737570599429579,165
34971,2,34975,GET,136,0,1,1,True,1544737547413573103,1544737547413587903,1544737547475370233,1544737547475390134,1544737547476142869,1544737547476173970,176
208330,1,208330,GET,54,0,1,1,True,1544737605571438027,1544737605571447428,1544737605632980845,1544737605632993646,1544737605633860984,1544737605633884385,173
86773,2,86768,GET,127,0,1,1,True,1544737564865775647,1544737564865860851,1544737564927285834,1544737564927305935,1544737564928780902,1544737564928810003,183
65686,0,65687,GET,150,0,1,1,True,1544737557758981011,1544737557758990912,1544737557821512157,1544737557821589161,1544737557833120185,1544737557833151687,172
179230,6,179233,GET,57,0,1,1,True,1544737595759331475,1544737595759339776,1544737595820190680,1544737595820213081,1544737595820847609,1544737595820883910,172
120631,1,120633,GET,5,0,1,1,True,1544737576147593835,1544737576147603536,1544737576209004596,1544737576209023697,1544737576209977240,1544737576210013542,180
148634,3,148633,GET,180,0,1,1,True,1544737585542700122,1544737585542724423,1544737585603862857,1544737585603885858,1544737585615616182,1544737585615655084,172
126344,5,126345,GET,112,0,1,1,True,1544737578058062605,1544737578058083306,1544737578117038053,1544737578117056454,1544737578117600278,1544737578117630280,172
166772,4,166762,GET,20,0,1,1,True,1544737591554691121,1544737591554701722,1544737591615948950,1544737591615990852,1544737591619080590,1544737591619108091,180
24612,3,24608,GET,119,0,1,1,True,1544737543945974385,1544737543945986485,1544737544006983086,1544737544007216297,1544737544007969931,1544737544008219443,174
205959,4,205959,GET,101,0,1,1,True,1544737604775497966,1544737604775507166,1544737604836635368,1544737604836651869,1544737604837471505,1544737604837496706,172
146391,7,146385,GET,36,0,1,1,True,1544737584792749185,1544737584792776586,1544737584853845218,1544737584853861619,1544737584865650146,1544737584865681748,173
228714,1,228714,GET,25,0,1,1,True,1544737612324961199,1544737612324981099,1544737612386358999,1544737612386376400,1544737612386933324,1544737612386967426,176
63411,2,63409,GET,82,0,1,1,True,1544737557006267456,1544737557006278957,1544737557067529744,1544737557067550345,1544737557069070514,1544737557069098316,179
74506,2,74504,GET,109,0,1,1,True,1544737560712372668,1544737560712381868,1544737560774148274,1544737560774164774,1544737560774929409,1544737560774960511,175
64914,2,64912,GET,145,0,1,1,True,1544737557511883066,1544737557511902367,1544737557571815994,1544737557571836695,1544737557583221813,1544737557583264115,171
240064,3,240063,GET,75,0,1,1,True,1544737616107506297,1544737616107510397,1544737616153347608,1544737616153362509,1544737616154419355,1544737616154448256,114
151320,0,151321,GET,186,0,1,1,True,1544737586421968524,1544737586421988325,1544737586491138515,1544737586491155215,1544737586497247688,1544737586497272789,172
191345,3,191337,GET,50,0,1,1,True,1544737599853086235,1544737599853101936,1544737599914717167,1544737599914744168,1544737599916390241,1544737599916418143,172
130174,1,130178,GET,94,0,1,1,True,1544737579322104960,1544737579322120860,1544737579383640221,1544737579383656822,1544737579384139944,1544737579384164645,173
236624,4,236627,GET,11,0,1,1,True,1544737614964815330,1544737614964834531,1544737615017179030,1544737615017193730,1544737615023023086,1544737615023053788,175
118137,4,118133,GET,25,0,1,1,True,1544737575353284002,1544737575353292803,1544737575403172847,1544737575403187247,1544737575404183792,1544737575404215194,178
179722,2,179726,GET,49,0,1,1,True,1544737595917127687,1544737595917137088,1544737595978097897,1544737595978113097,1544737595978705824,1544737595978730325,174
147842,4,147845,GET,104,0,1,1,True,1544737585276711829,1544737585276721030,1544737585339592041,1544737585339605141,1544737585349867400,1544737585349894802,176
108563,0,108566,GET,21,0,1,1,True,1544737572163640040,1544737572163648640,1544737572224476882,1544737572224496183,1544737572225764440,1544737572225793141,178
10253,3,10252,GET,77,0,1,1,True,1544737539180157037,1544737539180165837,1544737539268651211,1544737539268672012,1544737539269429447,1544737539269460549,166
81716,3,81712,GET,45,0,1,1,True,1544737563151595861,1544737563151604961,1544737563224124149,1544737563224140750,1544737563225075992,1544737563225101293,182
146292,3,146298,GET,137,0,1,1,True,1544737584772729389,1544737584772748890,1544737584823981282,1544737584824000383,1544737584834323545,1544737584834350246,174
142005,2,142007,GET,0,0,1,1,True,1544737583323583737,1544737583323592537,1544737583384819578,1544737583384834979,1544737583385353302,1544737583385378803,170
78236,6,78237,GET,101,0,1,1,True,1544737561975244101,1544737561975254101,1544737562036528982,1544737562036547983,1544737562037415122,1544737562037445223,178
60393,1,60394,GET,137,0,1,1,True,1544737556019026599,1544737556019037200,1544737556090077735,1544737556090096335,1544737556090707263,1544737556090735365,175
210359,3,210360,GET,15,0,1,1,True,1544737606260103137,1544737606260122038,1544737606321631653,1544737606321646154,1544737606322255581,1544737606322287082,177
215245,7,215243,GET,74,0,1,1,True,1544737607902557613,1544737607902598715,1544737607963478901,1544737607963496401,1544737607964455644,1544737607964479545,172
239275,7,239275,GET,184,0,1,1,True,1544737615841992442,1544737615842011743,1544737615884660316,1544737615884675816,1544737615885338045,1544737615885361446,109
81493,5,81491,GET,153,0,1,1,True,1544737563085561067,1544737563085582268,1544737563146745341,1544737563146936750,1544737563147933295,1544737563147980997,176
206663,0,206665,GET,8,0,1,1,True,1544737605012738050,1544737605012746951,1544737605073588038,1544737605073602039,1544737605074196765,1544737605074227766,172
214403,6,214400,GET,124,0,1,1,True,1544737607619227014,1544737607619247315,1544737607681164547,1544737607681181647,1544737607682068186,1544737607682091687,175
9982,5,9982,GET,182,0,1,1,True,1544737539087692979,1544737539087712680,1544737539148455977,1544737539148475878,1544737539149198911,1544737539149328517,174
59734,6,59733,GET,10,0,1,1,True,1544737555775242891,1544737555775262892,1544737555837101710,1544737555837120611,1544737555848720039,1544737555848755241,174
220966,7,220969,GET,30,0,1,1,True,1544737609813197331,1544737609813206631,1544737609871066381,1544737609871081181,1544737609882283975,1544737609882315876,171
17349,3,17352,GET,70,0,1,1,True,1544737541569746301,1544737541569766402,1544737541630026973,1544737541630044774,1544737541630579899,1544737541630603800,173
30720,6,30724,GET,172,0,1,1,True,1544737546000092429,1544737546000111130,1544737546056919833,1544737546056937534,1544737546066980795,1544737546067013896,167
215482,2,215483,GET,103,0,1,1,True,1544737607981565999,1544737607981590000,1544737608061872640,1544737608061887840,1544737608062533769,1544737608062561570,170
42885,3,42888,GET,95,0,1,1,True,1544737550089058955,1544737550089142759,1544737550155788206,1544737550155811207,1544737550156262928,1544737550156288829,174
197035,4,197038,GET,147,0,1,1,True,1544737601795021249,1544737601795030949,1544737601854193769,1544737601854275372,1544737601854713892,1544737601854741793,166
194163,0,194163,GET,178,0,1,1,True,1544737600811959819,1544737600811987120,1544737600869762580,1544737600869779780,1544737600881923818,1544737600881957720,173
56610,5,56613,GET,110,0,1,1,True,1544737554740403628,1544737554740414529,1544737554790591117,1544737554790613618,1544737554801767326,1544737554801799528,174
192706,4,192707,GET,168,0,1,1,True,1544737600320948466,1544737600320968667,1544737600382546295,1544737600382561596,1544737600383068118,1544737600383091719,175
144549,7,144552,GET,31,0,1,1,True,1544737584195033344,1544737584195041444,1544737584256274083,1544737584256292984,1544737584256954814,1544737584256989415,177
202407,1,202407,GET,27,0,1,1,True,1544737603604490403,1544737603604501504,1544737603647839920,1544737603647858621,1544737603648485549,1544737603648513550,178
240993,5,240994,GET,92,0,1,1,True,1544737616430618074,1544737616430627575,1544737616463420113,1544737616463437014,1544737616464104443,1544737616464130345,107
157260,6,157263,GET,132,0,1,1,True,1544737588382949799,1544737588382967200,1544737588444001124,1544737588444024925,1544737588444777059,1544737588444810560,182
205555,6,205556,GET,2,0,1,1,True,1544737604635654986,1544737604635668586,1544737604716412955,1544737604716427855,1544737604725346150,1544737604725376951,172
987,7,979,GET,52,0,1,1,True,1544737536116191883,1544737536116215784,1544737536121580132,1544737536121638235,1544737536130923463,1544737536130957665,52
151657,1,151659,GET,160,0,1,1,True,1544737586538024310,1544737586538048211,1544737586587736731,1544737586587756632,1544737586588604370,1544737586588630871,175
3093,6,3096,GET,60,0,1,1,True,1544737536833541979,1544737536833567181,1544737536848703979,1544737536848745781,1544737536849317107,1544737536849356009,45
243043,4,243043,GET,157,0,1,1,True,1544737617152361739,1544737617152366539,1544737617176457695,1544737617176475296,1544737617177010420,1544737617177039221,54
131898,7,131898,GET,145,0,1,1,True,1544737579915282780,1544737579915292981,1544737579982252186,1544737579982267987,1544737579982909515,1544737579982934817,175
34947,4,34950,GET,188,0,1,1,True,1544737547401957771,1544737547401966771,1544737547462575647,1544737547462597148,1544737547473391943,1544737547473422244,174
192981,5,192981,GET,14,0,1,1,True,1544737600414895528,1544737600414915429,1544737600475765225,1544737600475794126,1544737600476448755,1544737600476478556,176
234783,3,234783,GET,131,0,1,1,True,1544737614355016141,1544737614355025442,1544737614416728952,1544737614416744553,1544737614417310478,1544737614417349580,177
22449,1,22448,GET,84,0,1,1,True,1544737543243518525,1544737543243529225,1544737543304607430,1544737543304625431,1544737543305531773,1544737543305559774,172
37070,5,37067,GET,164,0,1,1,True,1544737548131243271,1544737548131271873,1544737548192256164,1544737548192286266,1544737548193486421,1544737548193517222,176
184372,4,184375,GET,119,0,1,1,True,1544737597477543475,1544737597477570576,1544737597539214412,1544737597539231313,1544737597539906843,1544737597540011847,172
100365,0,100366,GET,53,0,1,1,True,1544737569403275475,1544737569403285176,1544737569464264630,1544737569464282531,1544737569464688149,1544737569464712750,167
197133,0,197123,GET,19,0,1,1,True,1544737601822796979,1544737601822806579,1544737601884891228,1544737601884907628,1544737601887240932,1544737601887281434,177
226993,7,226994,GET,20,0,1,0,False,1544737611774577785,1544737611774604786,1544737611823541340,1544737611823558341,1544737611824199369,1544737611824221270,168
110720,5,110718,GET,132,0,1,1,True,1544737572897274509,1544737572897297810,1544737572943366387,1544737572943385288,1544737572944306729,1544737572944336831,182
127187,5,127184,GET,39,0,1,1,True,1544737578336953029,1544737578336961829,1544737578398119675,1544737578398138376,1544737578399047717,1544737578399083119,173
179441,6,179441,GET,107,0,1,1,True,1544737595823801840,1544737595823822041,1544737595884411033,1544737595884426334,1544737595885035761,1544737595885064562,171
188607,2,188607,GET,189,0,1,1,True,1544737598917089041,1544737598917098141,1544737598989869069,1544737598989884570,1544737598990473696,1544737598990496897,173
208109,4,208112,GET,185,0,1,1,True,1544737605495005251,1544737605495013952,1544737605556034647,1544737605556053548,1544737605556537169,1544737605556567070,172
69215,3,69217,GET,64,0,1,1,True,1544737558932242178,1544737558932251079,1544737558992453217,1544737558992469017,1544737558993057644,1544737558993122247,175
28809,2,28812,GET,149,0,1,1,True,1544737545366088351,1544737545366097151,1544737545427349660,1544737545427369861,1544737545428025891,1544737545428057393,169
99936,1,99940,GET,174,0,1,1,True,1544737569258963858,1544737569258987859,1544737569320280527,1544737569320295828,1544737569320886755,1544737569320912556,175
156149,1,156148,GET,177,0,1,1,True,1544737588010328370,1544737588010356071,1544737588071746311,1544737588071760812,1544737588073180975,1544737588073219077,173
167042,0,167045,GET,144,0,1,1,True,1544737591648976821,1544737591648985822,1544737591710548464,1544737591710566565,1544737591711241195,1544737591711269896,171
39616,0,39612,GET,72,0,1,1,True,1544737548993274631,1544737548993283731,1544737549054670040,1544737549054687940,1544737549055835993,1544737549055902896,175
157039,3,157034,GET,101,0,1,1,True,1544737588305723953,1544737588305732553,1544737588367887827,1544737588368792268,1544737588369644806,1544737588369673507,177
237088,3,237084,GET,103,0,1,1,True,1544737615106716461,1544737615106726761,1544737615165511542,1544737615165531743,1544737615166527887,1544737615166570289,172
169894,3,169895,GET,153,0,1,1,True,1544737592604817184,1544737592604834985,1544737592665764997,1544737592665783498,1544737592666404926,1544737592666430927,173
135932,5,135933,GET,191,0,1,1,True,1544737581289977431,1544737581289985731,1544737581351419785,1544737581351439986,1544737581351881405,1544737581351942708,175
157232,7,157234,GET,138,0,1,1,True,1544737588371299280,1544737588371308980,1544737588430560624,1544737588430577625,1544737588431079747,1544737588431104949,173
221018,5,221011,GET,172,0,1,1,True,1544737609824910747,1544737609824923847,1544737609886373555,1544737609886388956,1544737609897903863,1544737609897943065,174
174747,1,174746,GET,161,0,1,1,True,1544737594242214138,1544737594242223239,1544737594303552666,1544737594303571067,1544737594304484707,1544737594304514209,181
34172,5,34166,GET,11,0,1,1,True,1544737547168495577,1544737547168516778,1544737547212109275,1544737547212127575,1544737547223389591,1544737547223420793,173
200425,7,200426,GET,189,0,1,1,True,1544737602900952590,1544737602901004192,1544737602962706022,1544737602962721623,1544737602963149442,1544737602963173743,177
195814,1,195814,GET,169,0,1,1,True,1544737601371649504,1544737601371658304,1544737601432811412,1544737601432828613,1544737601444471528,1544737601444501330,174
82471,7,82474,GET,96,0,1,1,True,1544737563415930344,1544737563415948645,1544737563477041615,1544737563477057916,1544737563477507736,1544737563477532237,175
31578,7,31572,GET,120,0,1,1,True,1544737546275553754,1544737546275563555,1544737546336943168,1544737546336961569,1544737546348306289,1544737546348337290,182
110104,2,110098,GET,78,0,1,1,True,1544737572680337230,1544737572680346731,1544737572742339525,1544737572742363426,1544737572743465576,1544737572743498678,175
5381,3,5383,GET,42,0,1,1,True,1544737537568817885,1544737537568828786,1544737537602612643,1544737537602641245,1544737537603171069,1544737537603204871,107
176840,5,176840,GET,130,0,1,1,True,1544737594950690040,1544737594950698541,1544737595010923918,1544737595010940319,1544737595011733154,1544737595011764656,171
163727,1,163726,GET,77,0,1,1,True,1544737590527980373,1544737590527999173,1544737590587051105,1544737590587066606,1544737590587797539,1544737590587877042,170
78065,7,78066,GET,5,0,1,1,True,1544737561914141727,1544737561914150928,1544737561975708522,1544737561975727323,1544737561976288548,1544737561976376252,175
94259,2,94257,GET,129,0,1,1,True,1544737567404609949,1544737567404627950,1544737567444965774,1544737567444992275,1544737567445946719,1544737567445980820,168
39782,1,39782,GET,49,0,1,1,True,1544737549054513632,1544737549054556134,1544737549115631828,1544737549115650229,1544737549116302359,1544737549116329260,172
236377,6,236379,GET,24,0,1,1,True,1544737614895824899,1544737614895833699,1544737614938399769,1544737614938415670,1544737614939088000,1544737614939122301,178
96832,5,96826,GET,124,0,1,1,True,1544737568212881893,1544737568212901294,1544737568274907896,1544737568275910141,1544737568286846935,1544737568286877937,174
109495,3,109495,GET,88,0,1,1,True,1544737572476982264,1544737572476992064,1544737572538246526,1544737572538265026,1544737572539179268,1544737572539207869,170
174929,7,174931,GET,77,0,1,1,True,1544737594305074934,1544737594305086534,1544737594366033644,1544737594366050745,1544737594366848580,1544737594366878182,179
175138,6,175137,GET,155,0,1,1,True,1544737594369517799,1544737594369537200,1544737594441593204,1544737594441610504,1544737594442366838,1544737594442392139,175
42834,4,42837,GET,2,0,1,1,True,1544737550072227186,1544737550072236886,1544737550143395039,1544737550143416040,1544737550144001567,1544737550144029668,175
174988,5,174984,GET,33,0,1,1,True,1544737594320975241,1544737594320985341,1544737594382787989,1544737594382815090,1544737594383881738,1544737594383914739,178
141830,4,141832,GET,97,0,1,1,True,1544737583275851900,1544737583275860600,1544737583334308017,1544737583334325818,1544737583334925244,1544737583334953746,180
44072,0,44073,GET,75,0,1,1,True,1544737550532795341,1544737550532803941,1544737550560131590,1544737550560148891,1544737550560565910,1544737550560591111,173
80012,0,80017,GET,124,0,1,1,True,1544737562572490095,1544737562572507596,1544737562634530709,1544737562634546910,1544737562645921726,1544737562645951127,174
90162,2,90159,GET,190,0,1,1,True,1544737566022739634,1544737566022763535,1544737566083460581,1544737566083477082,1544737566084357522,1544737566084378723,182
86627,3,86624,GET,168,0,1,1,True,1544737564807327199,1544737564807337700,1544737564868836286,1544737564868852086,1544737564880363208,1544737564880392109,177
148155,5,148158,GET,171,0,1,1,True,1544737585400244653,1544737585400254353,1544737585450450098,1544737585450466098,1544737585450870016,1544737585450894917,172
107356,0,107356,GET,171,0,1,1,True,1544737571771955677,1544737571771998179,1544737571833777266,1544737571833796167,1544737571834693707,1544737571834723508,183
226550,6,226551,GET,12,0,1,1,True,1544737611621349942,1544737611621359442,1544737611682126216,1544737611682142517,1544737611682877150,1544737611682907151,175
15364,1,15362,GET,81,0,1,1,True,1544737540884732098,1544737540884741198,1544737540945413190,1544737540945488693,1544737540957515647,1544737540957545548,174
237999,7,238004,GET,109,0,1,1,True,1544737615402551149,1544737615402578750,1544737615463570828,1544737615463585529,1544737615463997547,1544737615464024648,173
45658,3,45658,GET,111,0,1,1,True,1544737551022899845,1544737551022908946,1544737551084214947,1544737551084243348,1544737551085205292,1544737551085234393,172
39814,3,39814,GET,118,0,1,1,True,1544737549068463171,1544737549068471071,1544737549129703272,1544737549129723173,1544737549130772521,1544737549130805922,179
133017,5,133019,GET,164,0,1,1,True,1544737580296982202,1544737580296999603,1544737580353896755,1544737580353912856,1544737580354543184,1544737580354620987,175
14446,0,14447,GET,2,0,1,1,True,1544737540571864701,1544737540571885402,1544737540632968513,1544737540633267127,1544737540644850760,1544737540644877461,170
194062,1,194061,GET,170,0,1,1,True,1544737600776403944,1544737600776412744,1544737600839328231,1544737600839346132,1544737600840204170,1544737600840235471,175
234211,5,234213,GET,177,0,1,1,True,1544737614167147888,1544737614167164989,1544737614228214771,1544737614228232172,1544737614228676491,1544737614228705592,171
153456,5,153458,GET,99,0,1,1,True,1544737587119412785,1544737587119422286,1544737587180104295,1544737587180119196,1544737587180554716,1544737587180577417,168
139063,7,139062,GET,14,0,1,1,True,1544737582338293010,1544737582338313710,1544737582399579555,1544737582399595456,1544737582400590300,1544737582400628902,171
213406,2,213407,GET,116,0,1,1,True,1544737607278017162,1544737607278035963,1544737607339450972,1544737607339468273,1544737607350963180,1544737607350991881,175
195017,3,195020,GET,57,0,1,1,True,1544737601104150361,1544737601104159661,1544737601165963397,1544737601165979198,1544737601166466720,1544737601166496521,168
58876,5,58869,GET,143,0,1,1,True,1544737555490213303,1544737555490223003,1544737555551841111,1544737555551865512,1544737555553281477,1544737555553312878,182
153444,3,153445,GET,110,0,1,1,True,1544737587117004878,1544737587117013778,1544737587178282614,1544737587178301015,1544737587179402564,1544737587179513669,178
138988,7,138989,GET,128,0,1,1,True,1544737582319760679,1544737582319816382,1544737582381205932,1544737582381224133,1544737582381874162,1544737582381898463,180
131966,6,131967,GET,171,0,1,1,True,1544737579934761955,1544737579934780255,1544737579993202477,1544737579993217978,1544737579993690399,1544737579993714900,173
166930,7,166932,GET,124,0,1,1,True,1544737591603953616,1544737591603963116,1544737591666856218,1544737591666871619,1544737591667398342,1544737591667421443,174
225288,2,225292,GET,126,0,1,1,True,1544737611212574152,1544737611212584352,1544737611273042613,1544737611273059914,1544737611274177863,1544737611274206464,180
216346,6,216346,GET,186,0,1,1,True,1544737608277981868,1544737608277993768,1544737608341566471,1544737608341585672,1544737608342572515,1544737608342600716,170
193577,6,193572,GET,177,0,1,1,True,1544737600617165189,1544737600617174590,1544737600678813420,1544737600678830221,1544737600680257884,1544737600680290286,181
96465,5,96462,GET,110,0,1,1,True,1544737568104023873,1544737568104039374,1544737568165801565,1544737568165818066,1544737568177433391,1544737568177462192,172
178526,5,178528,GET,93,0,1,1,True,1544737595524507840,1544737595524517641,1544737595622083076,1544737595622100377,1544737595622775107,1544737595622801708,174
205403,7,205403,GET,20,0,1,1,True,1544737604587242846,1544737604587258847,1544737604662535974,1544737604662560675,1544737604663481816,1544737604663523917,177
187149,7,187154,GET,102,0,1,1,True,1544737598418590030,1544737598418600830,1544737598479625037,1544737598479638938,1544737598491206951,1544737598491233352,175
112051,1,112050,GET,186,0,1,1,True,1544737573335068534,1544737573335077434,1544737573396347694,1544737573396366895,1544737573397517347,1544737573397546148,180
170040,5,170043,GET,174,0,1,1,True,1544737592651921981,1544737592651939682,1544737592713593626,1544737592713612727,1544737592714401162,1544737592714425363,175
182623,1,182627,GET,96,0,1,1,True,1544737596890341410,1544737596890349810,1544737596945957980,1544737596945973681,1544737596946498504,1544737596946527405,176
75447,6,75448,GET,185,0,1,1,True,1544737561040243059,1544737561040252359,1544737561100036573,1544737561100055074,1544737561100461492,1544737561100499694,173
160654,1,160654,GET,114,0,1,1,True,1544737589508112100,1544737589508139901,1544737589557965723,1544737589557983324,1544737589568922112,1544737589568950013,174
142320,2,142319,GET,56,0,1,1,True,1544737583431914886,1544737583431939188,1544737583492682107,1544737583492696307,1544737583493355637,1544737583493415740,170
182994,6,182996,GET,105,0,1,1,True,1544737597009459300,1544737597009552904,1544737597070209696,1544737597070227197,1544737597071033933,1544737597071064034,175
67339,7,67340,GET,8,0,1,1,True,1544737558340073847,1544737558340084147,1544737558396810127,1544737558396826728,1544737558397338051,1544737558397361752,165
187769,3,187772,GET,17,0,1,1,True,1544737598635046531,1544737598635055631,1544737598696315548,1544737598696334349,1544737598696871473,1544737598696905175,176
23565,3,23558,GET,117,0,1,1,True,1544737543614823577,1544737543614844778,1544737543676315001,1544737543676335502,1544737543677774468,1544737543677808869,183
189776,5,189775,GET,54,0,1,1,True,1544737599321145955,1544737599321154355,1544737599382565877,1544737599382582978,1544737599383314111,1544737599383343312,175
107714,7,107714,GET,111,0,1,1,True,1544737571885685507,1544737571885693907,1544737571978554096,1544737571978571797,1544737571978999516,1544737571979023517,183
164700,4,164698,GET,2,0,1,1,True,1544737590851582897,1544737590851592197,1544737590912780524,1544737590912804125,1544737590913666364,1544737590913847572,180
213698,5,213697,GET,55,0,1,1,True,1544737607383708224,1544737607383717625,1544737607445309742,1544737607445324343,1544737607446171080,1544737607446204281,178
77332,3,77328,GET,78,0,1,1,True,1544737561680976143,1544737561680995444,1544737561736127347,1544737561736146348,1544737561738970376,1544737561738999477,182
60716,4,60710,GET,148,0,1,1,True,1544737556116911757,1544737556116934058,1544737556177642922,1544737556177663523,1544737556179267296,1544737556179298798,176
169339,5,169339,GET,128,0,1,1,True,1544737592417327837,1544737592417337337,1544737592478966581,1544737592478985282,1544737592479629011,1544737592479658212,175
243215,5,243216,GET,155,0,1,1,True,1544737617212085858,1544737617212092958,1544737617231944929,1544737617231962329,1544737617232402949,1544737617232432150,53
104115,7,104116,GET,21,0,1,1,True,1544737570678649154,1544737570678657855,1544737570728448702,1544737570728464203,1544737570739944121,1544737570739991923,174
216494,6,216494,GET,70,0,1,1,True,1544737608325181649,1544737608325200849,1544737608385890025,1544737608385909426,1544737608397935556,1544737608398021560,176
69135,6,69138,GET,112,0,1,1,True,1544737558900874052,1544737558900883352,1544737558963307591,1544737558963330192,1544737558973838470,1544737558973867671,182
31197,2,31199,GET,57,0,1,1,True,1544737546161881944,1544737546161902445,1544737546212462063,1544737546212484064,1544737546223296859,1544737546223326461,174
38967,3,38971,GET,140,0,1,1,True,1544737548774007594,1544737548774016994,1544737548835710918,1544737548835727919,1544737548836228142,1544737548836254443,178
159922,3,159924,GET,164,0,1,1,True,1544737589275448423,1544737589275456723,1544737589334591961,1544737589334611462,1544737589335378596,1544737589335404497,180
78616,2,78617,GET,97,0,1,1,True,1544737562102104356,1544737562102123157,1544737562163229629,1544737562163244730,1544737562163892759,1544737562163918161,175
50669,3,50665,GET,22,0,1,1,True,1544737552723169102,1544737552723178402,1544737552793776226,1544737552793792926,1544737552795018282,1544737552795043884,168
1032,4,1034,GET,15,0,1,1,True,1544737536123046900,1544737536123117203,1544737536146908100,1544737536146949202,1544737536147716238,1544737536147750839,50
242410,7,242410,GET,175,0,1,1,True,1544737616914534407,1544737616914553008,1544737616947794067,1544737616947808167,1544737616948567501,1544737616948592402,88
102843,2,102847,GET,80,0,1,1,True,1544737570247273385,1544737570247283985,1544737570307294894,1544737570308027727,1544737570318083481,1544737570318107482,168
25875,4,25873,GET,3,0,1,1,True,1544737544381204761,1544737544381213961,1544737544442780587,1544737544442799388,1544737544443549022,1544737544443575923,175
86108,4,86109,GET,162,0,1,1,True,1544737564634297760,1544737564634308160,1544737564695733143,1544737564695751844,1544737564696379773,1544737564696411074,175
88827,1,88827,GET,126,0,1,1,True,1544737565557082851,1544737565557101352,1544737565628538586,1544737565628564287,1544737565630341668,1544737565630548177,172
83300,6,83300,GET,136,0,1,1,True,1544737563698269244,1544737563698279244,1544737563758164459,1544737563758182660,1544737563758935694,1544737563758964296,174
73167,2,73167,GET,9,0,1,1,True,1544737560257964728,1544737560257973628,1544737560319747434,1544737560319764635,1544737560320334261,1544737560320363662,171
181229,1,181230,GET,35,0,1,1,True,1544737596414796291,1544737596414805691,1544737596475499387,1544737596475517488,1544737596476384526,1544737596476414628,176
22641,2,22636,GET,75,0,1,1,True,1544737543305995294,1544737543306004294,1544737543369799424,1544737543369818325,1544737543379608374,1544737543379638576,175
