,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148819,18,148822,SET,2,0,0,0,True,1544983847266697859,1544983847266719659,1544983847266753259,1544983847266823259,1544983847267424862,1544983847267440362,1
239639,0,239642,SET,0,0,0,0,True,1544983876868196866,1544983876868215466,1544983876868317466,1544983876868394567,1544983876869178670,1544983876869192370,1
125618,30,125618,SET,5,0,0,0,True,1544983839615188260,1544983839615200160,1544983839615343860,1544983839615419860,1544983839617310068,1544983839617323868,0
58337,2,58338,SET,3,0,0,0,True,1544983817546289234,1544983817546309734,1544983817546340435,1544983817546419835,1544983817547225738,1544983817547241738,1
102908,28,102908,SET,4,0,0,0,True,1544983831914585184,1544983831914605784,1544983831914662884,1544983831914736284,1544983831915150286,1544983831915167686,1
175460,5,175462,SET,4,0,0,0,True,1544983856065420922,1544983856065431922,1544983856065534522,1544983856065604723,1544983856066341625,1544983856066355825,2
213175,13,213176,SET,3,0,0,0,True,1544983868381112959,1544983868381125759,1544983868381149359,1544983868381218659,1544983868381829761,1544983868381843761,1
12409,0,12410,SET,5,0,0,0,True,1544983803371919438,1544983803371932138,1544983803371974338,1544983803372043239,1544983803372484641,1544983803372495741,0
163177,27,163174,SET,3,0,0,0,True,1544983851947189546,1544983851947202846,1544983851947291246,1544983851947358146,1544983851949420054,1544983851949434555,0
124788,5,124790,SET,0,0,0,0,True,1544983839335524869,1544983839335541869,1544983839335560269,1544983839335626969,1544983839335908870,1544983839335917070,0
32702,29,32703,SET,4,0,0,0,True,1544983809519818620,1544983809519830220,1544983809519880520,1544983809519955120,1544983809520404122,1544983809520419222,1
112628,28,112630,SET,4,0,0,0,True,1544983835223769119,1544983835223789919,1544983835223814319,1544983835223889420,1544983835224330821,1544983835224346221,1
10519,19,10520,SET,4,0,0,0,True,1544983802790018237,1544983802790042637,1544983802790084237,1544983802790160738,1544983802790423039,1544983802790432139,3
207658,6,207657,SET,3,0,0,0,True,1544983866602213391,1544983866602225891,1544983866602252491,1544983866602314891,1544983866602907093,1544983866602921893,0
152177,6,152176,SET,0,0,0,0,True,1544983848341867439,1544983848341888439,1544983848341936239,1544983848342027040,1544983848342700242,1544983848342715842,1
17811,22,17812,SET,3,0,0,0,True,1544983805056843599,1544983805056855599,1544983805056865099,1544983805056924499,1544983805057417701,1544983805057432101,0
91381,26,91381,SET,2,0,0,0,True,1544983828127146760,1544983828127159260,1544983828127322861,1544983828127392361,1544983828128360465,1544983828128374365,0
142384,25,142383,SET,0,0,0,0,True,1544983845196917506,1544983845196930306,1544983845196976106,1544983845197209707,1544983845197663309,1544983845197672309,1
180160,14,180159,SET,3,0,0,0,True,1544983857598209862,1544983857598275962,1544983857598339163,1544983857598409363,1544983857599130966,1544983857599146866,2
167162,29,167162,SET,4,0,0,0,True,1544983853276069504,1544983853276090104,1544983853276119004,1544983853276190904,1544983853276494905,1544983853276508505,1
41818,26,41816,SET,0,0,0,0,True,1544983812410083515,1544983812410104315,1544983812410158515,1544983812410230816,1544983812410778918,1544983812410789818,2
61024,5,61024,SET,4,0,0,0,True,1544983818358946130,1544983818358966930,1544983818359018430,1544983818359095230,1544983818359427231,1544983818359442432,1
69807,9,69809,SET,3,0,0,0,True,1544983821123608593,1544983821123622593,1544983821123647293,1544983821123723593,1544983821123927794,1544983821123937394,0
13993,24,13995,SET,2,0,0,0,True,1544983803826918937,1544983803826931637,1544983803827086138,1544983803827165538,1544983803827863041,1544983803827876041,1
229656,29,229660,SET,1,0,0,0,True,1544983873649590674,1544983873649601874,1544983873649648874,1544983873649720574,1544983873650481677,1544983873650513477,0
173591,23,173587,SET,4,0,0,0,True,1544983855456299560,1544983855456321060,1544983855456374461,1544983855456443661,1544983855457384364,1544983855457400164,3
222254,3,222258,SET,1,0,0,0,True,1544983871311436462,1544983871311458062,1544983871311487862,1544983871311556663,1544983871312103765,1544983871312117565,0
15465,19,15468,SET,1,0,0,0,True,1544983804295016288,1544983804295027688,1544983804295079388,1544983804295147888,1544983804296114492,1544983804296131192,0
167360,6,167358,SET,0,0,0,0,True,1544983853334704031,1544983853334734831,1544983853335049232,1544983853335128933,1544983853336041436,1544983853336056636,2
106210,1,106212,SET,2,0,0,0,True,1544983833022732817,1544983833022745618,1544983833022787418,1544983833022858218,1544983833023865322,1544983833023881422,0
74757,2,74756,SET,4,0,0,0,True,1544983822720348661,1544983822720359561,1544983822720415162,1544983822720485562,1544983822721468266,1544983822721482966,1
55800,15,55799,SET,0,0,0,0,True,1544983816709876544,1544983816709887244,1544983816709933245,1544983816710108945,1544983816710557547,1544983816710571147,1
175385,27,175383,SET,0,0,0,0,True,1544983856035834607,1544983856035846807,1544983856035874407,1544983856035950108,1544983856036634310,1544983856036649910,2
225681,9,225681,SET,0,0,0,0,True,1544983872382966193,1544983872382986893,1544983872383014193,1544983872383078293,1544983872383554295,1544983872383567895,0
79415,13,79414,SET,0,0,0,0,True,1544983824193456341,1544983824193475741,1544983824193498342,1544983824193569242,1544983824195124248,1544983824195140548,1
150827,22,150827,SET,3,0,0,0,True,1544983847916959487,1544983847916980587,1544983847918370293,1544983847918429093,1544983847919062395,1544983847919078396,2
240233,31,240233,SET,2,0,0,0,True,1544983877080530883,1544983877080552683,1544983877080577283,1544983877080639683,1544983877081668387,1544983877081681387,0
218196,29,218196,SET,3,0,0,0,True,1544983869953865527,1544983869953882127,1544983869954549930,1544983869954625730,1544983869955087332,1544983869955098932,2
24308,23,24310,SET,0,0,0,0,True,1544983807012123923,1544983807012144623,1544983807012189323,1544983807012260523,1544983807012546324,1544983807012557624,1
221964,7,221962,SET,2,0,0,0,True,1544983871223681524,1544983871223701724,1544983871223754224,1544983871223824425,1544983871224823428,1544983871224837528,0
239414,26,239413,SET,2,0,0,0,True,1544983876790999869,1544983876791021069,1544983876791055669,1544983876791132569,1544983876791929172,1544983876791943673,0
123895,8,123897,SET,0,0,0,0,True,1544983839042691627,1544983839042704527,1544983839042743227,1544983839042813027,1544983839043603030,1544983839043616230,1
175998,27,176000,SET,1,0,0,0,True,1544983856263767991,1544983856263778591,1544983856263864291,1544983856263937191,1544983856264823395,1544983856264838995,0
138015,12,138016,SET,1,0,0,0,True,1544983843784089106,1544983843784099606,1544983843784280707,1544983843784350307,1544983843785484211,1544983843785499311,0
165218,28,165219,SET,4,0,0,0,True,1544983852628923092,1544983852628934492,1544983852629046692,1544983852629118693,1544983852630114897,1544983852630130197,2
69479,5,69480,SET,3,0,0,0,True,1544983821041091369,1544983821041111369,1544983821041160969,1544983821041229469,1544983821041648071,1544983821041662271,2
220883,4,220882,SET,5,0,0,0,True,1544983870872632470,1544983870872644871,1544983870872699671,1544983870872788871,1544983870873755475,1544983870873769775,1
7416,18,7416,SET,4,0,0,0,True,1544983801699090221,1544983801699110821,1544983801699136421,1544983801699201821,1544983801700155725,1544983801700172025,1
202586,9,202586,SET,4,0,0,0,True,1544983864930119531,1544983864930135731,1544983864930168431,1544983864930237532,1544983864931359136,1544983864931373036,1
197955,25,197956,SET,2,0,0,0,True,1544983863451692817,1544983863451704217,1544983863451778817,1544983863451849017,1544983863452742021,1544983863452752021,1
48693,4,48694,SET,5,0,0,0,True,1544983814501662754,1544983814501674954,1544983814501684454,1544983814501753654,1544983814502487257,1544983814502504057,0
92451,10,92451,SET,0,0,0,0,True,1544983828500942224,1544983828500953324,1544983828501084925,1544983828501254825,1544983828501918628,1544983828501933928,1
88284,1,88288,SET,1,0,0,0,True,1544983827108331669,1544983827108343169,1544983827108515470,1544983827108576970,1544983827109930675,1544983827109945775,0
201830,20,201829,SET,0,0,0,0,True,1544983864688986899,1544983864689007999,1544983864689063199,1544983864689133800,1544983864689878803,1544983864689887403,1
232901,9,232903,SET,2,0,0,0,True,1544983874684992862,1544983874685011862,1544983874685026862,1544983874685096962,1544983874685955965,1544983874685969365,0
147296,22,147300,SET,3,0,0,0,True,1544983846757218177,1544983846757241177,1544983846757282977,1544983846757357178,1544983846757768779,1544983846757777579,0
171327,4,171329,SET,3,0,0,0,True,1544983854675083031,1544983854675096231,1544983854675137431,1544983854675207031,1544983854675571633,1544983854675587933,0
40593,7,40593,SET,1,0,0,0,True,1544983812004459917,1544983812004472217,1544983812004513317,1544983812004586217,1544983812005351920,1544983812005367220,0
148909,3,148909,SET,1,0,0,0,True,1544983847297234377,1544983847297246677,1544983847297265678,1544983847297327678,1544983847298975684,1544983847298992784,0
189470,14,189467,SET,2,0,0,0,True,1544983860735384110,1544983860735401910,1544983860735436110,1544983860735522910,1544983860736090312,1544983860736105212,0
88243,7,88245,SET,5,0,0,0,True,1544983827094823116,1544983827094843916,1544983827094866816,1544983827094934216,1544983827095636419,1544983827095645519,0
83051,4,83051,SET,5,0,0,0,True,1544983825396236458,1544983825396249858,1544983825396270658,1544983825396357159,1544983825397325562,1544983825397341263,0
61149,15,61149,SET,0,0,0,0,True,1544983818394916371,1544983818394932471,1544983818394956571,1544983818395020671,1544983818395449973,1544983818395463173,1
131804,21,131804,SET,5,0,0,0,True,1544983841735261425,1544983841735271725,1544983841735364725,1544983841735434325,1544983841735897127,1544983841735913227,0
171394,29,171393,SET,2,0,0,0,True,1544983854694494406,1544983854694507506,1544983854694531706,1544983854694600407,1544983854695631811,1544983854695648011,0
52250,30,52251,SET,1,0,0,0,True,1544983815649271171,1544983815649292271,1544983815649312871,1544983815649380471,1544983815649953174,1544983815649968474,0
4437,10,4437,SET,0,0,0,0,True,1544983800413263232,1544983800413284932,1544983800413324732,1544983800413397632,1544983800414076135,1544983800414088435,1
154677,13,154678,SET,5,0,0,0,True,1544983849143046453,1544983849143059253,1544983849143148154,1544983849143219054,1544983849143883857,1544983849143899157,2
149666,7,149666,SET,5,0,0,0,True,1544983847575237758,1544983847575250359,1544983847575298859,1544983847575367959,1544983847575860761,1544983847575869261,0
131837,10,131834,SET,5,0,0,0,True,1544983841746905970,1544983841746918270,1544983841747012571,1544983841747082271,1544983841748479376,1544983841748495076,3
186569,8,186570,SET,0,0,0,0,True,1544983859766236659,1544983859766269759,1544983859766297459,1544983859766370459,1544983859768022565,1544983859768039366,0
120375,17,120374,SET,0,0,0,0,True,1544983837862262521,1544983837862274021,1544983837862353321,1544983837862424822,1544983837865420133,1544983837865434333,1
190973,31,190970,SET,0,0,0,0,True,1544983861207779638,1544983861207792238,1544983861207863538,1544983861207932738,1544983861209436644,1544983861209450444,2
221641,8,221641,SET,5,0,0,0,True,1544983871110719188,1544983871110733589,1544983871110753189,1544983871110827889,1544983871111480691,1544983871111491891,0
89978,7,89977,SET,0,0,0,0,True,1544983827672609780,1544983827672624180,1544983827672922381,1544983827672997081,1544983827673923885,1544983827673940485,0
122109,6,122104,SET,4,0,0,0,True,1544983838440898079,1544983838440918779,1544983838440951079,1544983838441021179,1544983838442107884,1544983838442123084,1
174334,7,174334,SET,3,0,0,0,True,1544983855700451707,1544983855700464507,1544983855700506107,1544983855700577507,1544983855701347110,1544983855701362910,1
11962,6,11962,SET,3,0,0,0,True,1544983803232441287,1544983803232484487,1544983803232540087,1544983803232612887,1544983803233821092,1544983803233832292,0
187047,17,187047,SET,0,0,0,0,True,1544983859926976981,1544983859926987881,1544983859927055581,1544983859927125681,1544983859927788484,1544983859927802984,1
152836,12,152835,SET,0,0,0,0,True,1544983848541117714,1544983848541130514,1544983848541149714,1544983848541220214,1544983848541564715,1544983848541580116,1
132990,26,132989,SET,2,0,0,0,True,1544983842137910494,1544983842137923894,1544983842137978094,1544983842138050694,1544983842139855501,1544983842139869801,0
110618,31,110621,SET,1,0,0,0,True,1544983834526127293,1544983834526148294,1544983834528056901,1544983834528131401,1544983834528834104,1544983834528849004,0
136680,15,136678,SET,4,0,0,0,True,1544983843352334925,1544983843352354625,1544983843352411625,1544983843352483425,1544983843352975727,1544983843352992127,2
43918,9,43920,SET,1,0,0,0,True,1544983813016535505,1544983813016547505,1544983813016575505,1544983813016646105,1544983813019439916,1544983813019469616,0
46560,21,46563,SET,5,0,0,0,True,1544983813840151649,1544983813840162549,1544983813840260949,1544983813840338249,1544983813840799451,1544983813840816551,0
117962,0,117966,SET,0,0,0,0,True,1544983837074958948,1544983837074977248,1544983837075001748,1544983837075071949,1544983837075436250,1544983837075450750,0
171418,12,171417,SET,3,0,0,0,True,1544983854702358337,1544983854702369737,1544983854702487437,1544983854702558837,1544983854703885043,1544983854703901443,2
1213,5,1214,SET,3,0,0,0,True,1544983798836222987,1544983798836240187,1544983798836263187,1544983798836337087,1544983798837224591,1544983798837242591,0
225727,3,225726,SET,3,0,0,0,True,1544983872396598945,1544983872396619945,1544983872396670746,1544983872396739446,1544983872397541249,1544983872397556949,1
128244,18,128245,SET,0,0,0,0,True,1544983840522779798,1544983840522805199,1544983840522850899,1544983840522942399,1544983840523242400,1544983840523251200,0
5224,13,5228,SET,1,0,0,0,True,1544983800731277991,1544983800731289191,1544983800731377091,1544983800731446991,1544983800732262795,1544983800732277995,0
14117,24,14120,SET,3,0,0,0,True,1544983803865790491,1544983803865803791,1544983803865827291,1544983803865900492,1544983803866268093,1544983803866283993,0
203747,0,203748,SET,1,0,0,0,True,1544983865317280727,1544983865317292927,1544983865317482528,1544983865317552528,1544983865318023930,1544983865318037030,0
32572,14,32571,SET,5,0,0,0,True,1544983809481260968,1544983809481271968,1544983809481355768,1544983809481422068,1544983809482290572,1544983809482300572,2
142252,31,142252,SET,4,0,0,0,True,1544983845155109643,1544983845155124043,1544983845155194344,1544983845155265144,1544983845155667745,1544983845155682145,1
104031,17,104031,SET,0,0,0,0,True,1544983832301735098,1544983832301746198,1544983832301811598,1544983832301889799,1544983832302354800,1544983832302368600,1
191945,4,191942,SET,3,0,0,0,True,1544983861539042919,1544983861539063919,1544983861539119720,1544983861539191120,1544983861540372124,1544983861540388425,2
208024,18,208026,SET,0,0,0,0,True,1544983866727939076,1544983866727954776,1544983866727973876,1544983866728033577,1544983866728655279,1544983866728663179,0
154870,5,154870,SET,3,0,0,0,True,1544983849214522731,1544983849214533931,1544983849214595631,1544983849214662632,1544983849216472339,1544983849216487439,0
104194,11,104195,SET,1,0,0,0,True,1544983832372219974,1544983832372233074,1544983832372284774,1544983832372356374,1544983832373286978,1544983832373301278,0
104360,12,104360,SET,1,0,0,0,True,1544983832426374085,1544983832426386085,1544983832426425986,1544983832426498286,1544983832427459490,1544983832427475190,1
40320,31,40322,SET,3,0,0,0,True,1544983811927732914,1544983811927756014,1544983811927829215,1544983811927904015,1544983811928907519,1544983811928923119,2
234088,1,234087,SET,5,0,0,0,True,1544983875066516531,1544983875066526631,1544983875066865732,1544983875066938632,1544983875067760136,1544983875067774936,1
99533,0,99533,SET,4,0,0,0,True,1544983830810169263,1544983830810187763,1544983830810250864,1544983830810319964,1544983830811582469,1544983830811596469,0
51406,21,51404,SET,3,0,0,0,True,1544983815387218040,1544983815387230940,1544983815387289240,1544983815387360940,1544983815388090143,1544983815388107043,0
36736,9,36738,SET,4,0,0,0,True,1544983810772698461,1544983810772709261,1544983810772756161,1544983810772828162,1544983810773552064,1544983810773567065,3
33681,21,33682,SET,5,0,0,0,True,1544983809814528482,1544983809814546682,1544983809814662283,1544983809814733883,1544983809815885288,1544983809815901488,0
56840,26,56841,SET,3,0,0,0,True,1544983817042418953,1544983817042431553,1544983817042457053,1544983817042524153,1544983817043382357,1544983817043397357,0
6422,7,6423,SET,4,0,0,0,True,1544983801353955955,1544983801353976855,1544983801354029555,1544983801354101456,1544983801354723758,1544983801354739658,1
235899,8,235898,SET,3,0,0,0,True,1544983875669723653,1544983875669738353,1544983875669759253,1544983875669831654,1544983875670259555,1544983875670276755,0
236376,29,236371,SET,4,0,0,0,True,1544983875829354968,1544983875829371968,1544983875829426568,1544983875829497968,1544983875832069678,1544983875832086078,1
117030,12,117029,SET,3,0,0,0,True,1544983836740089841,1544983836740110741,1544983836740145041,1544983836740220541,1544983836740714843,1544983836740723843,0
54550,24,54547,SET,5,0,0,0,True,1544983816335069270,1544983816335079170,1544983816336623376,1544983816336692076,1544983816337999381,1544983816338015081,2
130405,23,130408,SET,1,0,0,0,True,1544983841218548111,1544983841218560011,1544983841218584011,1544983841218654211,1544983841220075017,1544983841220089217,0
221124,1,221124,SET,1,0,0,0,True,1544983870940890134,1544983870940912334,1544983870941044834,1544983870941151135,1544983870941869637,1544983870941883938,0
2178,17,2179,SET,2,0,0,0,True,1544983799358313154,1544983799358325855,1544983799358353855,1544983799358427655,1544983799359080457,1544983799359099158,1
13083,31,13084,SET,3,0,0,0,True,1544983803556466868,1544983803556479268,1544983803556514968,1544983803556586168,1544983803557065770,1544983803557076770,0
55243,30,55243,SET,3,0,0,0,True,1544983816552125524,1544983816552137624,1544983816552189524,1544983816552261424,1544983816552709926,1544983816552721026,4
193615,7,193615,SET,2,0,0,0,True,1544983862085764134,1544983862085785935,1544983862085836135,1544983862085927435,1544983862087366841,1544983862087381141,0
147250,14,147250,SET,2,0,0,0,True,1544983846743560224,1544983846743581024,1544983846743641824,1544983846743713325,1544983846744423727,1544983846744436927,4
74363,22,74363,SET,2,0,0,0,True,1544983822605797412,1544983822605816312,1544983822605867412,1544983822605956912,1544983822606503814,1544983822606519415,0
13746,3,13747,SET,1,0,0,0,True,1544983803745778917,1544983803745790417,1544983803745811217,1544983803745873517,1544983803746198018,1544983803746207618,0
242680,4,242681,SET,5,0,0,0,True,1544983879007165793,1544983879007177493,1544983879007268794,1544983879007348694,1544983879009146301,1544983879009157501,0
126008,24,126011,SET,1,0,0,0,True,1544983839746189570,1544983839746202271,1544983839746230271,1544983839746308371,1544983839746925673,1544983839746941673,0
128022,21,128019,SET,2,0,0,0,True,1544983840441943283,1544983840441965283,1544983840442018084,1544983840442090584,1544983840442800387,1544983840442816787,0
120630,26,120629,SET,1,0,0,0,True,1544983837950743666,1544983837950755566,1544983837950858567,1544983837950928667,1544983837952439173,1544983837952455073,1
230119,19,230119,SET,0,0,0,0,True,1544983873809176089,1544983873809215489,1544983873809304089,1544983873809426689,1544983873810374793,1544983873810403193,0
84342,3,84342,SET,4,0,0,0,True,1544983825809173677,1544983825809195277,1544983825809246578,1544983825809319078,1544983825810070081,1544983825810085181,0
73765,25,73767,SET,4,0,0,0,True,1544983822418545877,1544983822418556477,1544983822418645477,1544983822418717177,1544983822420774785,1544983822420790086,3
162094,22,162095,SET,5,0,0,0,True,1544983851622779986,1544983851622802686,1544983851622892086,1544983851623026887,1544983851623592189,1544983851623606589,2
132515,19,132515,SET,1,0,0,0,True,1544983841970818043,1544983841970828243,1544983841970971843,1544983841971034744,1544983841971931447,1544983841971940947,0
171198,21,171197,SET,2,0,0,0,True,1544983854631941964,1544983854631962864,1544983854632014064,1544983854632107764,1544983854632540766,1544983854632555966,1
70182,12,70181,SET,2,0,0,0,True,1544983821200975696,1544983821200993696,1544983821201021897,1544983821201090997,1544983821201817700,1544983821201833000,0
51720,4,51721,SET,3,0,0,0,True,1544983815488472138,1544983815488493638,1544983815488517438,1544983815488588639,1544983815489112941,1544983815489127841,0
36544,30,36544,SET,1,0,0,0,True,1544983810708540208,1544983810708552508,1544983810708574908,1544983810708640509,1544983810709029710,1544983810709045310,0
30075,9,30077,SET,5,0,0,0,True,1544983808715224546,1544983808715237346,1544983808715269946,1544983808715342346,1544983808715776548,1544983808715791548,0
205073,11,205074,SET,3,0,0,0,True,1544983865775462897,1544983865775480497,1544983865775496597,1544983865775566998,1544983865775901499,1544983865775911999,0
148045,20,148045,SET,5,0,0,0,True,1544983847004618540,1544983847004631540,1544983847004675740,1544983847004744740,1544983847007674451,1544983847007688651,0
40349,1,40350,SET,5,0,0,0,True,1544983811936002647,1544983811936013547,1544983811936044047,1544983811936120647,1544983811936903850,1544983811936919150,1
137078,18,137079,SET,4,0,0,0,True,1544983843480391223,1544983843480411823,1544983843480468124,1544983843480537424,1544983843481096226,1544983843481110726,0
222698,21,222702,SET,1,0,0,0,True,1544983871451074501,1544983871451086001,1544983871451204301,1544983871451267601,1544983871453382010,1544983871453396110,0
13503,14,13503,SET,5,0,0,0,True,1544983803676625343,1544983803676648043,1544983803676679743,1544983803676751444,1544983803677117445,1544983803677128945,0
217377,3,217377,SET,3,0,0,0,True,1544983869701752055,1544983869701775255,1544983869701798155,1544983869701868755,1544983869702410957,1544983869702421757,0
224592,26,224592,SET,2,0,0,0,True,1544983872016985082,1544983872017005882,1544983872017046883,1544983872017139183,1544983872017788585,1544983872017803185,0
125883,18,125884,SET,3,0,0,0,True,1544983839706753117,1544983839706764817,1544983839706823517,1544983839706893917,1544983839707297219,1544983839707313419,0
84628,26,84626,SET,5,0,0,0,True,1544983825906909660,1544983825906921060,1544983825906981361,1544983825907045561,1544983825908972369,1544983825908986969,0
100365,23,100364,SET,1,0,0,0,True,1544983831078927715,1544983831078938515,1544983831078964615,1544983831079032515,1544983831080060419,1544983831080075419,0
38779,24,38782,SET,0,0,0,0,True,1544983811452633042,1544983811452644242,1544983811453439645,1544983811453512645,1544983811454300248,1544983811454315048,1
150800,13,150800,SET,1,0,0,0,True,1544983847908654355,1544983847908666155,1544983847908695455,1544983847908775155,1544983847909370158,1544983847909391158,0
241919,29,241921,SET,2,0,0,0,True,1544983877956162052,1544983877956172352,1544983877956244952,1544983877956324852,1544983877956906554,1544983877956916254,0
159441,17,159443,SET,0,0,0,0,True,1544983850764383552,1544983850764396152,1544983850764446753,1544983850764522353,1544983850765214756,1544983850765229656,2
111456,10,111456,SET,4,0,0,0,True,1544983834812110611,1544983834812134911,1544983834812161911,1544983834812231011,1544983834812866014,1544983834812876814,1
167132,1,167131,SET,2,0,0,0,True,1544983853269103276,1544983853269124077,1544983853269176877,1544983853269245877,1544983853269854779,1544983853269868779,0
151489,7,151489,SET,4,0,0,0,True,1544983848127845507,1544983848127865607,1544983848127895707,1544983848127965808,1544983848128601610,1544983848128616910,1
88006,26,88006,SET,4,0,0,0,True,1544983827020049823,1544983827020070023,1544983827020131123,1544983827020200324,1544983827020679225,1544983827020692926,1
3098,28,3096,SET,0,0,0,0,True,1544983799907887431,1544983799907911731,1544983799907944531,1544983799908030431,1544983799909088036,1544983799909104336,0
119049,5,119054,SET,2,0,0,0,True,1544983837432555344,1544983837432571744,1544983837432584844,1544983837432662944,1544983837435673856,1544983837435689356,0
66230,25,66233,SET,0,0,0,0,True,1544983820053912191,1544983820053933591,1544983820053952191,1544983820054017291,1544983820054563594,1544983820054578494,0
156687,19,156688,SET,5,0,0,0,True,1544983849824032599,1544983849824044600,1544983849824120600,1544983849824190500,1544983849824795702,1544983849824811702,0
143377,30,143381,SET,1,0,0,0,True,1544983845549749479,1544983845549765779,1544983845549821079,1544983845549890580,1544983845550383481,1544983845550397882,0
83375,2,83375,SET,3,0,0,0,True,1544983825492339735,1544983825492356335,1544983825492380835,1544983825492459235,1544983825492980038,1544983825492995438,1
141380,22,141379,SET,3,0,0,0,True,1544983844863927410,1544983844863950510,1544983844865199115,1544983844865620417,1544983844866104718,1544983844866120518,1
70884,6,70884,SET,1,0,0,0,True,1544983821399858977,1544983821399870477,1544983821399924978,1544983821399996978,1544983821400604780,1544983821400621580,0
158319,18,158320,SET,4,0,0,0,True,1544983850369250918,1544983850369272118,1544983850369741719,1544983850369814020,1544983850370341622,1544983850370353422,1
239285,7,239284,SET,0,0,0,0,True,1544983876747243000,1544983876747264301,1544983876747288301,1544983876747351201,1544983876747835703,1544983876747851603,1
236426,9,236426,SET,4,0,0,0,True,1544983875848115840,1544983875848132240,1544983875848189040,1544983875848263840,1544983875848747742,1544983875848773142,1
846,2,846,SET,0,0,0,0,True,1544983798574334249,1544983798574358549,1544983798574510650,1544983798574588750,1544983798575251453,1544983798575270153,1
19120,2,19120,SET,5,0,0,0,True,1544983805448674747,1544983805448685247,1544983805451837259,1544983805451910560,1544983805452487762,1544983805452501762,3
117981,29,117982,SET,5,0,0,0,True,1544983837079622367,1544983837079634467,1544983837079713767,1544983837079784767,1544983837080832971,1544983837080848171,0
86821,10,86822,SET,4,0,0,0,True,1544983826618992851,1544983826619006551,1544983826619031051,1544983826619103352,1544983826620259656,1544983826620276856,0
181865,30,181865,SET,5,0,0,0,True,1544983858160128939,1544983858160145439,1544983858160168439,1544983858160240239,1544983858161122843,1544983858161138043,0
62284,3,62285,SET,0,0,0,0,True,1544983818765718129,1544983818765730529,1544983818766074430,1544983818766135330,1544983818766836033,1544983818766845933,2
239339,5,239338,SET,4,0,0,0,True,1544983876765743172,1544983876765763772,1544983876765849272,1544983876765924672,1544983876766299074,1544983876766313174,1
135657,18,135660,SET,1,0,0,0,True,1544983843008434785,1544983843008475685,1544983843008542786,1544983843008598786,1544983843010782794,1544983843010797594,0
242728,0,242727,SET,4,0,0,0,True,1544983879126656253,1544983879126669753,1544983879126701353,1544983879126773453,1544983879127762957,1544983879127772557,0
65955,29,65951,SET,2,0,0,0,True,1544983819947108971,1544983819947130671,1544983819947163272,1544983819947236972,1544983819948314876,1544983819948329176,1
95711,1,95712,SET,5,0,0,0,True,1544983829550893135,1544983829550905435,1544983829550982635,1544983829551046536,1544983829551707738,1544983829551716838,0
95073,24,95075,SET,2,0,0,0,True,1544983829341130214,1544983829341147914,1544983829341172114,1544983829341247314,1544983829341499815,1544983829341508915,1
211634,20,211634,SET,1,0,0,0,True,1544983867886150048,1544983867886162548,1544983867886253349,1544983867886322749,1544983867887042252,1544983867887052252,0
226308,22,226308,SET,3,0,0,0,True,1544983872580355454,1544983872580379454,1544983872580461854,1544983872580556754,1544983872581691859,1544983872581707059,3
17271,17,17276,SET,1,0,0,0,True,1544983804880797503,1544983804880819303,1544983804880863903,1544983804880940204,1544983804881542106,1544983804881557606,0
233601,29,233601,SET,5,0,0,0,True,1544983874909961728,1544983874909972528,1544983874910058528,1544983874910125629,1544983874913979743,1544983874913996144,0
153513,12,153514,SET,5,0,0,0,True,1544983848753277438,1544983848753290039,1544983848753345439,1544983848753422339,1544983848754111142,1544983848754127242,0
56814,27,56816,SET,0,0,0,0,True,1544983817029259701,1544983817029273701,1544983817029351301,1544983817029505702,1544983817029840803,1544983817029851103,3
53264,3,53262,SET,2,0,0,0,True,1544983815969927333,1544983815969939033,1544983815969960533,1544983815970039133,1544983815971056937,1544983815971072638,0
125940,3,125937,SET,1,0,0,0,True,1544983839724563586,1544983839724584486,1544983839725739391,1544983839725812091,1544983839727160696,1544983839727175096,1
110380,16,110382,SET,0,0,0,0,True,1544983834420333380,1544983834420355580,1544983834421130183,1544983834421198683,1544983834422686889,1544983834422702389,0
68689,23,68689,SET,2,0,0,0,True,1544983820782842954,1544983820782858454,1544983820782881154,1544983820782943855,1544983820783186356,1544983820783195156,1
42335,5,42335,SET,1,0,0,0,True,1544983812562955117,1544983812562976317,1544983812563026018,1544983812563096418,1544983812563554120,1544983812563570620,0
157751,15,157750,SET,0,0,0,0,True,1544983850189215818,1544983850189238418,1544983850189268918,1544983850189339319,1544983850189648720,1544983850189665520,1
214917,0,214917,SET,3,0,0,0,True,1544983868932616587,1544983868932637287,1544983868932665087,1544983868932729387,1544983868933816392,1544983868933825392,1
121702,8,121702,SET,1,0,0,0,True,1544983838298318823,1544983838298330923,1544983838298346623,1544983838298405623,1544983838299057525,1544983838299088426,0
218610,17,218608,SET,3,0,0,0,True,1544983870069736174,1544983870069754774,1544983870069776874,1544983870069847675,1544983870071258480,1544983870071273080,0
150483,16,150483,SET,1,0,0,0,True,1544983847817941002,1544983847817953802,1544983847817967502,1544983847818027603,1544983847818433304,1544983847818442304,0
184350,2,184352,SET,0,0,0,0,True,1544983859014101446,1544983859014117346,1544983859014142147,1544983859014211047,1544983859014849949,1544983859014877749,1
