,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32132,4,32132,GET,70,0,1,1,True,1544856836705204643,1544856836705210943,1544856836738020220,1544856836738028220,1544856836739534823,1544856836739549723,56
81212,3,81213,GET,2,0,1,1,True,1544856865691238114,1544856865691242914,1544856865737924623,1544856865737931923,1544856865745067340,1544856865745086340,54
74576,2,74575,GET,41,0,1,1,True,1544856861783307694,1544856861783323194,1544856861815332369,1544856861815341369,1544856861829375002,1544856861829397202,54
19534,5,19536,GET,68,0,1,1,True,1544856829285152610,1544856829285158310,1544856829315959882,1544856829315971582,1544856829329508813,1544856829329525713,52
122854,1,122855,GET,0,0,1,1,True,1544856890021544667,1544856890021547067,1544856890079655402,1544856890079664902,1544856890080655804,1544856890080673604,58
99786,7,99784,GET,41,0,1,1,True,1544856876566300786,1544856876566305886,1544856876596922358,1544856876596932158,1544856876610864690,1544856876610898891,56
59319,6,59320,GET,41,0,1,1,True,1544856852862595372,1544856852862600972,1544856852907866778,1544856852907879178,1544856852908385579,1544856852908404679,58
25793,6,25785,GET,14,0,1,1,True,1544856832972547724,1544856832972551524,1544856833017009128,1544856833017019528,1544856833018474932,1544856833018493032,60
129288,2,129288,GET,28,0,1,1,True,1544856893847234886,1544856893847248186,1544856893877055456,1544856893877064856,1544856893884795674,1544856893884814674,55
138428,5,138428,GET,11,0,1,1,True,1544856899159179370,1544856899159181770,1544856899190012442,1544856899190023342,1544856899190481243,1544856899190499343,57
131218,1,131219,GET,38,0,1,1,True,1544856894975693417,1544856894975696217,1544856895023743429,1544856895023753429,1544856895024816032,1544856895024834132,58
57401,3,57403,GET,15,0,1,1,True,1544856851723973914,1544856851723990114,1544856851769546321,1544856851769566521,1544856851770215422,1544856851770235522,60
115794,6,115791,GET,31,0,1,1,True,1544856885909769779,1544856885909772879,1544856885955547685,1544856885955559385,1544856885956058087,1544856885956076887,61
128431,3,128432,GET,64,0,1,1,True,1544856893330639882,1544856893330654882,1544856893361648254,1544856893361657454,1544856893362377156,1544856893362397856,55
127978,6,127979,GET,17,0,1,1,True,1544856893051762332,1544856893051764732,1544856893096309036,1544856893096318036,1544856893096814237,1544856893096829237,49
120005,7,120010,GET,7,0,1,1,True,1544856888361749396,1544856888361759396,1544856888400179386,1544856888400188386,1544856888407867204,1544856888407894504,56
27612,7,27613,GET,68,0,1,1,True,1544856834064874976,1544856834064880676,1544856834095672448,1544856834095683248,1544856834096292249,1544856834096311949,51
17250,1,17251,GET,61,0,1,1,True,1544856827955891804,1544856827955897004,1544856828001398210,1544856828001409710,1544856828002213212,1544856828002233412,61
22037,3,22031,GET,61,0,1,1,True,1544856830752561538,1544856830752590438,1544856830784295512,1544856830784303412,1544856830798229245,1544856830798251245,54
108670,4,108674,GET,44,0,1,1,True,1544856881784442258,1544856881784444558,1544856881815192929,1544856881815203129,1544856881815832831,1544856881815853031,54
24746,6,24728,GET,20,0,1,1,True,1544856832347435064,1544856832347440164,1544856832378599137,1544856832378609937,1544856832395336076,1544856832395355676,55
59177,2,59179,GET,23,0,1,1,True,1544856852783460388,1544856852783465188,1544856852815069361,1544856852815079761,1544856852815921763,1544856852815941263,54
67180,1,67180,GET,1,0,1,1,True,1544856857425948625,1544856857425955725,1544856857456563696,1544856857456573296,1544856857470214028,1544856857470246328,56
138567,1,138564,GET,1,0,1,1,True,1544856899237221652,1544856899237230452,1544856899268535125,1544856899268541925,1544856899269054326,1544856899269070326,54
35489,7,35492,GET,60,0,1,1,True,1544856838705002714,1544856838705014514,1544856838736394987,1544856838736406587,1544856838737007789,1544856838737027689,51
135371,0,135373,GET,61,0,1,1,True,1544856897396153360,1544856897396161060,1544856897439233660,1544856897439263861,1544856897442291568,1544856897442309768,57
117241,6,117240,GET,5,0,1,1,True,1544856886752517344,1544856886752524944,1544856886783562416,1544856886783573616,1544856886784960719,1544856886784976120,59
16823,4,16821,GET,12,0,1,1,True,1544856827706715022,1544856827706718922,1544856827751121826,1544856827751133126,1544856827751787627,1544856827751810527,59
56141,4,56143,GET,66,0,1,1,True,1544856850986840693,1544856850986846093,1544856851018507667,1544856851018515367,1544856851019153369,1544856851019170769,56
72541,4,72543,GET,35,0,1,1,True,1544856860580610287,1544856860580617887,1544856860611474860,1544856860611486460,1544856860612343162,1544856860612364562,56
139392,7,139395,GET,39,0,1,1,True,1544856899706150545,1544856899706167445,1544856899737284017,1544856899737293317,1544856899737886019,1544856899737907519,52
27392,2,27397,GET,61,0,1,1,True,1544856833940649086,1544856833940654186,1544856833970909856,1544856833970921056,1544856833971592358,1544856833971630958,52
58841,2,58839,GET,32,0,1,1,True,1544856852583022620,1544856852583025620,1544856852628037725,1544856852628050725,1544856852629112527,1544856852629132227,63
52566,5,52565,GET,53,0,1,1,True,1544856848816539726,1544856848816542126,1544856848847848399,1544856848847859299,1544856848861451431,1544856848861472231,61
38174,5,38169,GET,38,0,1,1,True,1544856840268375165,1544856840268385965,1544856840299738739,1544856840299747739,1544856840313882972,1544856840313908572,56
134043,1,134042,GET,17,0,1,1,True,1544856896629525673,1544856896629535173,1544856896673412375,1544856896673422575,1544856896673981877,1544856896673998377,59
67301,5,67302,GET,2,0,1,1,True,1544856857502350803,1544856857502356303,1544856857533365375,1544856857533373775,1544856857534003577,1544856857534018877,54
138145,6,138150,GET,37,0,1,1,True,1544856899003375607,1544856899003388107,1544856899037805287,1544856899037814587,1544856899048403412,1544856899048424912,63
18218,4,18216,GET,63,0,1,1,True,1544856828519463821,1544856828519469121,1544856828563741224,1544856828563752324,1544856828564275726,1544856828564295726,61
51163,2,51163,GET,51,0,1,1,True,1544856847986364388,1544856847986370388,1544856848019648866,1544856848019660166,1544856848020378067,1544856848020399967,60
140996,5,140989,GET,33,0,1,1,True,1544856900612200757,1544856900612273257,1544856900644234732,1544856900644241332,1544856900658398365,1544856900658416565,43
33623,5,33625,GET,66,0,1,1,True,1544856837596951326,1544856837596965626,1544856837641984731,1544856837641998031,1544856837643517535,1544856837643537335,57
67640,2,67640,GET,63,0,1,1,True,1544856857691475544,1544856857691480344,1544856857735793348,1544856857735802448,1544856857736662950,1544856857736696650,60
70055,2,70056,GET,57,0,1,1,True,1544856859111472759,1544856859111477859,1544856859142866632,1544856859142876532,1544856859143523133,1544856859143543533,53
26266,2,26266,GET,68,0,1,1,True,1544856833254269882,1544856833254272382,1544856833298740086,1544856833298749686,1544856833299287087,1544856833299306988,55
71455,6,71456,GET,15,0,1,1,True,1544856859955725429,1544856859955730429,1544856859987551503,1544856859987560603,1544856860001427536,1544856860001448536,51
132457,7,132458,GET,39,0,1,1,True,1544856895706348621,1544856895706354921,1544856895737805294,1544856895737812694,1544856895738545996,1544856895738563796,55
90768,7,90769,GET,28,0,1,1,True,1544856871251883689,1544856871251902589,1544856871282876861,1544856871282885461,1544856871283470562,1544856871283489262,59
127230,0,127228,GET,61,0,1,1,True,1544856892617880720,1544856892617886320,1544856892658449915,1544856892658468115,1544856892659207017,1544856892659225617,52
131380,2,131375,GET,8,0,1,1,True,1544856895067530731,1544856895067538631,1544856895111739334,1544856895111748735,1544856895112478536,1544856895112502336,62
1064,3,1030,GET,20,0,1,1,True,1544856820941802314,1544856820941806114,1544856820942432316,1544856820942460016,1544856820958833654,1544856820958860854,5
94823,7,94819,GET,55,0,1,1,True,1544856873628801234,1544856873628804334,1544856873673339438,1544856873673350638,1544856873673997739,1544856873674016839,61
68563,7,68561,GET,1,0,1,1,True,1544856858223293686,1544856858223295986,1544856858267242188,1544856858267254788,1544856858268043790,1544856858268062090,63
129754,6,129751,GET,0,0,1,1,True,1544856894113393207,1544856894113398307,1544856894157741410,1544856894157750410,1544856894158771313,1544856894158801713,62
88427,2,88429,GET,48,0,1,1,True,1544856869862706747,1544856869862709947,1544856869907697252,1544856869907706852,1544856869908503454,1544856869908521954,60
108662,3,108661,GET,10,0,1,1,True,1544856881769233222,1544856881769241222,1544856881814571028,1544856881814581028,1544856881815137429,1544856881815152229,61
32395,1,32397,GET,7,0,1,1,True,1544856836901514402,1544856836901519002,1544856836912437427,1544856836912447927,1544856836919903045,1544856836919921345,54
5537,6,5538,GET,44,0,1,1,True,1544856822470881988,1544856822470884788,1544856822473412493,1544856822473429093,1544856822485428222,1544856822485450622,31
115847,4,115847,GET,32,0,1,1,True,1544856885955413585,1544856885955421785,1544856885985944956,1544856885985954356,1544856885986489157,1544856885986508458,57
96251,4,96254,GET,33,0,1,1,True,1544856874471766800,1544856874471774500,1544856874502829873,1544856874502839373,1544856874517044006,1544856874517063606,55
98878,0,98879,GET,5,0,1,1,True,1544856876005551978,1544856876005559878,1544856876049021480,1544856876049031780,1544856876049870682,1544856876049889282,54
5308,7,5305,GET,17,0,1,1,True,1544856822379564274,1544856822379566674,1544856822395943312,1544856822395960512,1544856822407530939,1544856822407551640,29
112811,7,112811,GET,56,0,1,1,True,1544856884159071296,1544856884159076496,1544856884204497302,1544856884204506802,1544856884205006203,1544856884205025103,63
65242,5,65240,GET,29,0,1,1,True,1544856856300231197,1544856856300233897,1544856856345204502,1544856856345217202,1544856856346101404,1544856856346122304,62
17272,3,17267,GET,8,0,1,1,True,1544856827971016939,1544856827971027740,1544856828003479815,1544856828003488415,1544856828017272948,1544856828017294248,54
139803,4,139803,GET,63,0,1,1,True,1544856899939653289,1544856899939668389,1544856899970941262,1544856899970949962,1544856899971438263,1544856899971471163,54
86028,3,86026,GET,16,0,1,1,True,1544856868487556939,1544856868487567139,1544856868532655844,1544856868532666044,1544856868533372246,1544856868533400846,63
117398,2,117401,GET,32,0,1,1,True,1544856886832326830,1544856886832332830,1544856886876525933,1544856886876535033,1544856886876974034,1544856886877014134,59
68243,2,68239,GET,42,0,1,1,True,1544856858050111581,1544856858050117581,1544856858083706460,1544856858083715960,1544856858085048063,1544856858085067063,61
91192,4,91190,GET,0,0,1,1,True,1544856871488052440,1544856871488062740,1544856871532658444,1544856871532667944,1544856871533502346,1544856871533520746,62
24246,0,24247,GET,63,0,1,1,True,1544856832065395305,1544856832065404805,1544856832096310077,1544856832096321977,1544856832098443482,1544856832098466882,55
121473,3,121454,GET,42,0,1,1,True,1544856889223109805,1544856889223115005,1544856889252948874,1544856889252958074,1544856889269883714,1544856889269900914,58
58696,2,58700,GET,28,0,1,1,True,1544856852503286134,1544856852503288434,1544856852535631809,1544856852535646909,1544856852548220338,1544856852548240538,61
98597,6,98599,GET,12,0,1,1,True,1544856875830729371,1544856875830736171,1544856875862285444,1544856875862292144,1544856875876423977,1544856875876444877,53
26932,6,26932,GET,65,0,1,1,True,1544856833659704029,1544856833659716829,1544856833704378034,1544856833704388934,1544856833704955835,1544856833705001035,62
127261,7,127260,GET,56,0,1,1,True,1544856892642830678,1544856892642835978,1544856892674917053,1544856892674929753,1544856892689004886,1544856892689037086,54
1641,3,1641,GET,4,0,1,1,True,1544856821153817610,1544856821153828610,1544856821158141020,1544856821158160820,1544856821158394020,1544856821158412720,3
103635,3,103634,GET,4,0,1,1,True,1544856878815111932,1544856878815123132,1544856878847012406,1544856878847021306,1544856878860853639,1544856878860880239,56
61570,1,61572,GET,50,0,1,1,True,1544856854161076704,1544856854161080004,1544856854204557705,1544856854204571205,1544856854208422614,1544856854208441814,57
134137,3,134138,GET,57,0,1,1,True,1544856896690202614,1544856896690208214,1544856896722828090,1544856896722865190,1544856896736375522,1544856896736415822,53
45665,7,45663,GET,52,0,1,1,True,1544856844674813956,1544856844674819056,1544856844705935328,1544856844705946428,1544856844706827830,1544856844706850730,60
64170,7,64170,GET,30,0,1,1,True,1544856855676905842,1544856855676913742,1544856855722024547,1544856855722038047,1544856855722870149,1544856855722887549,58
17837,3,17837,GET,70,0,1,1,True,1544856828300780110,1544856828300783210,1544856828334154888,1544856828334165688,1544856828345110614,1544856828345130814,61
137728,3,137726,GET,19,0,1,1,True,1544856898753455824,1544856898753458824,1544856898798388029,1544856898798397529,1544856898799063130,1544856898799080030,61
24133,2,24137,GET,21,0,1,1,True,1544856831987861624,1544856831987869624,1544856832032529528,1544856832032545528,1544856832033220530,1544856832033239430,58
57279,5,57285,GET,31,0,1,1,True,1544856851659048963,1544856851659065563,1544856851690917937,1544856851690937037,1544856851704450969,1544856851704478569,56
80606,5,80606,GET,31,0,1,1,True,1544856865351258321,1544856865351263021,1544856865398568231,1544856865398577831,1544856865399280133,1544856865399299433,59
16667,6,16667,GET,7,0,1,1,True,1544856827627533237,1544856827627540637,1544856827658588609,1544856827658622410,1544856827658919910,1544856827658935710,58
89526,1,89523,GET,45,0,1,1,True,1544856870518519978,1544856870518528578,1544856870550951853,1544856870550960653,1544856870563985284,1544856870564004184,53
71153,6,71152,GET,31,0,1,1,True,1544856859753507157,1544856859753509657,1544856859798289562,1544856859798299262,1544856859799423064,1544856859799438064,60
56395,6,56398,GET,28,0,1,1,True,1544856851168424217,1544856851168433717,1544856851193946777,1544856851193958177,1544856851201688995,1544856851201711395,56
137604,5,137608,GET,16,0,1,1,True,1544856898690919778,1544856898690922678,1544856898722219451,1544856898722227051,1544856898735895983,1544856898735913583,58
83458,4,83461,GET,16,0,1,1,True,1544856867034926049,1544856867034931649,1544856867052343390,1544856867052352790,1544856867064028017,1544856867064050317,59
141530,3,141524,GET,70,0,1,1,True,1544856900925096086,1544856900925098386,1544856900954674455,1544856900954684155,1544856900955521457,1544856900955584757,39
130680,6,130683,GET,39,0,1,1,True,1544856894673972014,1544856894673977214,1544856894706453790,1544856894706462690,1544856894720234022,1544856894720254822,56
120404,6,120401,GET,67,0,1,1,True,1544856888595768342,1544856888595786642,1544856888627409816,1544856888627418916,1544856888628155118,1544856888628174418,51
75814,5,75813,GET,32,0,1,1,True,1544856862535197049,1544856862535213549,1544856862566430422,1544856862566439822,1544856862579550853,1544856862579569953,56
133223,2,133223,GET,15,0,1,1,True,1544856896158522175,1544856896158525375,1544856896189916248,1544856896189927148,1544856896191182551,1544856896191206651,56
96140,2,96138,GET,59,0,1,1,True,1544856874395519623,1544856874395524623,1544856874439014824,1544856874439024824,1544856874439839326,1544856874439853326,59
33922,2,33923,GET,13,0,1,1,True,1544856837783276261,1544856837783286561,1544856837817601241,1544856837817611741,1544856837818391043,1544856837818413143,62
63978,4,63981,GET,37,0,1,1,True,1544856855572820899,1544856855572823199,1544856855611021488,1544856855611034388,1544856855611488289,1544856855611525689,60
131861,4,131858,GET,1,0,1,1,True,1544856895362904420,1544856895362924220,1544856895395654696,1544856895395662596,1544856895407798925,1544856895407817625,54
92236,1,92235,GET,0,0,1,1,True,1544856872097336861,1544856872097342861,1544856872142087265,1544856872142099266,1544856872143000768,1544856872143019168,60
47237,2,47240,GET,27,0,1,1,True,1544856845644254819,1544856845644265319,1544856845677049796,1544856845677060696,1544856845677534297,1544856845677550797,50
44288,3,44294,GET,53,0,1,1,True,1544856843849022327,1544856843849024727,1544856843892052128,1544856843892063328,1544856843893398731,1544856843893417431,56
52884,1,52887,GET,43,0,1,1,True,1544856849033808034,1544856849033814934,1544856849065247807,1544856849065258807,1544856849066186909,1544856849066210609,52
87960,2,87964,GET,56,0,1,1,True,1544856869580929190,1544856869580932590,1544856869613089965,1544856869613099465,1544856869626425096,1544856869626489096,57
48943,2,48945,GET,4,0,1,1,True,1544856846643104052,1544856846643119052,1544856846675197027,1544856846675207427,1544856846688909659,1544856846688931459,55
115939,1,115943,GET,49,0,1,1,True,1544856886002330294,1544856886002338294,1544856886032874066,1544856886032883566,1544856886033825068,1544856886033843268,57
78112,3,78112,GET,17,0,1,1,True,1544856863893455519,1544856863893460519,1544856863925707494,1544856863925746294,1544856863938902725,1544856863938970925,60
78972,0,78971,GET,37,0,1,1,True,1544856864394083087,1544856864394088487,1544856864439013792,1544856864439023792,1544856864439649993,1544856864439665093,59
14838,2,14841,GET,35,0,1,1,True,1544856826565300255,1544856826565305555,1544856826597194430,1544856826597204830,1544856826610485961,1544856826610505261,58
84478,1,84478,GET,54,0,1,1,True,1544856867613722600,1544856867613725600,1544856867644224071,1544856867644230271,1544856867657700703,1544856867657723303,57
131927,1,131910,GET,40,0,1,1,True,1544856895395261395,1544856895395267795,1544856895425352066,1544856895425361866,1544856895440151800,1544856895440462501,53
16405,1,16403,GET,57,0,1,1,True,1544856827471032071,1544856827471037571,1544856827503295747,1544856827503307047,1544856827517042479,1544856827517064779,57
30404,3,30406,GET,30,0,1,1,True,1544856835705888309,1544856835705893409,1544856835753764721,1544856835753776221,1544856835754211722,1544856835754228022,60
77564,2,77562,GET,41,0,1,1,True,1544856863580429388,1544856863580434288,1544856863612271163,1544856863612281163,1544856863612910664,1544856863612929164,59
25208,6,25207,GET,58,0,1,1,True,1544856832633038931,1544856832633041531,1544856832675703431,1544856832675716731,1544856832676784933,1544856832676805833,63
101484,5,101482,GET,9,0,1,1,True,1544856877580950853,1544856877580955853,1544856877613197029,1544856877613206529,1544856877626424059,1544856877626447059,56
97528,1,97527,GET,71,0,1,1,True,1544856875209117921,1544856875209120421,1544856875251479619,1544856875251489319,1544856875252472622,1544856875252491722,59
14000,3,13997,GET,49,0,1,1,True,1544856826081940426,1544856826081943026,1544856826112636597,1544856826112647597,1544856826126291029,1544856826126311729,57
15381,6,15375,GET,67,0,1,1,True,1544856826878822888,1544856826878826988,1544856826908786258,1544856826908794758,1544856826922999391,1544856826923143891,56
143669,0,143669,GET,53,0,1,0,False,1544856902228473424,1544856902228475924,1544856902236531343,1544856902236541843,1544856902237118044,1544856902237126244,8
66012,3,66012,GET,40,0,1,1,True,1544856856753087054,1544856856753092454,1544856856784751428,1544856856784761128,1544856856798364760,1544856856798397860,56
108727,5,108731,GET,22,0,1,1,True,1544856881815846731,1544856881815852431,1544856881847313204,1544856881847322104,1544856881860840736,1544856881860863136,50
20529,6,20531,GET,64,0,1,1,True,1544856829862604659,1544856829862614859,1544856829907368763,1544856829907379464,1544856829908010065,1544856829908028665,61
140798,5,140802,GET,62,0,1,1,True,1544856900502976002,1544856900502989102,1544856900536709481,1544856900536719081,1544856900548364308,1544856900548385008,59
13240,0,13240,GET,29,0,1,1,True,1544856825645326405,1544856825645333605,1544856825689621209,1544856825689633309,1544856825690503011,1544856825690521211,52
64900,3,64896,GET,5,0,1,1,True,1544856856096497321,1544856856096499921,1544856856127969595,1544856856127978595,1544856856142036628,1544856856142066628,59
35849,0,35852,GET,48,0,1,1,True,1544856838909939193,1544856838909941493,1544856838954486097,1544856838954500997,1544856838954839498,1544856838954856598,60
140800,4,140798,GET,0,0,1,1,True,1544856900502490201,1544856900502495701,1544856900536615981,1544856900536624381,1544856900548390308,1544856900548408208,63
142422,3,142422,GET,70,0,1,1,True,1544856901455432222,1544856901455437522,1544856901471127259,1544856901471136959,1544856901472469262,1544856901472487762,33
88435,2,88435,GET,27,0,1,1,True,1544856869864047051,1544856869864049451,1544856869908530454,1544856869908539854,1544856869908952055,1544856869908967655,54
137861,0,137861,GET,57,0,1,1,True,1544856898832060107,1544856898832070507,1544856898876502111,1544856898876511711,1544856898876978112,1544856898876993612,63
141333,2,141334,GET,47,0,1,1,True,1544856900816379933,1544856900816382333,1544856900846069102,1544856900846080702,1544856900846678803,1544856900846696403,33
63599,1,63599,GET,57,0,1,1,True,1544856855346158770,1544856855346164270,1544856855377471443,1544856855377480343,1544856855378199245,1544856855378214845,53
30220,4,30222,GET,0,0,1,1,True,1544856835596324953,1544856835596330153,1544856835627514126,1544856835627524826,1544856835628074127,1544856835628093727,53
30955,1,30956,GET,44,0,1,1,True,1544856836019093341,1544856836019096341,1544856836063900745,1544856836063912845,1544856836064304646,1544856836064324546,58
30052,5,30049,GET,71,0,1,1,True,1544856835487234898,1544856835487240198,1544856835532726805,1544856835532738905,1544856835533513706,1544856835533534006,59
7964,2,7964,GET,11,0,1,1,True,1544856823285964792,1544856823285970792,1544856823301209128,1544856823301220528,1544856823313511557,1544856823313530957,49
131824,5,131825,GET,50,0,1,1,True,1544856895346718682,1544856895346725982,1544856895377635454,1544856895377646454,1544856895378486556,1544856895378526056,52
22384,3,22384,GET,11,0,1,1,True,1544856830955589612,1544856830955594812,1544856830986720085,1544856830986743785,1544856830987014886,1544856830987032286,49
144021,2,144021,GET,59,0,1,1,True,1544856902444586528,1544856902444589128,1544856902455504053,1544856902455515753,1544856902456393555,1544856902456411955,1
141016,6,141017,GET,36,0,1,1,True,1544856900628126394,1544856900628130194,1544856900659297067,1544856900659305667,1544856900659819368,1544856900659850668,35
64371,2,64372,GET,60,0,1,1,True,1544856855801106632,1544856855801119332,1544856855837601217,1544856855837611317,1544856855845193535,1544856855845208635,61
42068,3,42068,GET,58,0,1,1,True,1544856842533397755,1544856842533412155,1544856842564638728,1544856842564650728,1544856842565413130,1544856842565433830,57
100076,6,100074,GET,36,0,1,1,True,1544856876737168485,1544856876737182385,1544856876768780159,1544856876768786959,1544856876782814692,1544856876782829892,58
112950,5,112948,GET,26,0,1,1,True,1544856884239149583,1544856884239179083,1544856884282766484,1544856884282776784,1544856884283728787,1544856884283748387,58
26854,2,26854,GET,37,0,1,1,True,1544856833617887032,1544856833617889432,1544856833657607325,1544856833657619325,1544856833658242526,1544856833658262526,60
54684,4,54686,GET,64,0,1,1,True,1544856850112950153,1544856850112960753,1544856850157724058,1544856850157736158,1544856850158516959,1544856850158537760,59
127583,4,127582,GET,36,0,1,1,True,1544856892832251120,1544856892832259220,1544856892863236492,1544856892863245592,1544856892876500823,1544856892876519123,62
80882,3,80878,GET,43,0,1,1,True,1544856865503021275,1544856865503029575,1544856865534276548,1544856865534283048,1544856865548393581,1544856865548412181,50
140043,4,140045,GET,2,0,1,1,True,1544856900066804286,1544856900066809886,1544856900098446559,1544856900098455459,1544856900110879288,1544856900110896488,63
81466,4,81466,GET,24,0,1,1,True,1544856865845908375,1544856865845914375,1544856865877791149,1544856865877802149,1544856865878544451,1544856865878563351,57
10063,1,10067,GET,7,0,1,1,True,1544856824000749363,1544856824000757063,1544856824019639207,1544856824019650307,1544856824020011408,1544856824020027408,51
66227,2,66225,GET,43,0,1,1,True,1544856856877537144,1544856856877542344,1544856856909634619,1544856856909643719,1544856856923303151,1544856856923323351,60
113325,6,113325,GET,32,0,1,1,True,1544856884457445392,1544856884457456292,1544856884502267296,1544856884502277396,1544856884502980798,1544856884502999898,58
142261,3,142260,GET,41,0,1,1,True,1544856901361743504,1544856901361751104,1544856901377095640,1544856901377120640,1544856901378302443,1544856901378322643,25
24325,7,24325,GET,59,0,1,1,True,1544856832111568913,1544856832111575013,1544856832144076089,1544856832144092789,1544856832157325220,1544856832157344220,60
142633,0,142632,GET,27,0,1,1,True,1544856901590174136,1544856901590176336,1544856901596831552,1544856901596855252,1544856901597436753,1544856901597454553,29
140930,0,140930,GET,45,0,1,0,False,1544856900580433883,1544856900580438683,1544856900612177857,1544856900612185257,1544856900612917359,1544856900612927959,54
28388,1,28379,GET,25,0,1,1,True,1544856834502056397,1544856834502065797,1544856834534052072,1544856834534062172,1544856834549413308,1544856834549432808,59
141548,0,141548,GET,69,0,1,1,True,1544856900940420422,1544856900940422822,1544856900970321492,1544856900970331092,1544856900972866598,1544856900972887598,39
40569,0,40572,GET,34,0,1,1,True,1544856841673830048,1544856841673834848,1544856841706148623,1544856841706163123,1544856841706642024,1544856841706659824,60
109396,1,109394,GET,32,0,1,1,True,1544856882190757305,1544856882190760405,1544856882221904778,1544856882221914178,1544856882235943011,1544856882235962211,59
102881,1,102883,GET,53,0,1,1,True,1544856878378531414,1544856878378534114,1544856878425356923,1544856878425367523,1544856878425643524,1544856878425660124,45
23762,0,23762,GET,14,0,1,1,True,1544856831755095680,1544856831755110680,1544856831798206481,1544856831798220281,1544856831798934583,1544856831798951483,56
78640,1,78641,GET,8,0,1,1,True,1544856864191193814,1544856864191196114,1544856864240121528,1544856864240131328,1544856864240775029,1544856864240796829,60
39335,5,39333,GET,55,0,1,1,True,1544856840955145669,1544856840955171369,1544856840987570545,1544856840987578045,1544856841001425877,1544856841001440977,55
29434,2,29435,GET,26,0,1,1,True,1544856835112954524,1544856835112957424,1544856835158315530,1544856835158326330,1544856835158681531,1544856835158696631,58
98574,3,98576,GET,70,0,1,1,True,1544856875815910536,1544856875815919936,1544856875860791241,1544856875860800441,1544856875861302442,1544856875861323042,60
96513,4,96517,GET,4,0,1,1,True,1544856874628574366,1544856874628579666,1544856874659150538,1544856874659158938,1544856874660182140,1544856874660198940,48
138900,5,138900,GET,19,0,1,1,True,1544856899426322193,1544856899426324593,1544856899456538763,1544856899456546363,1544856899470330195,1544856899470345695,44
46829,0,46830,GET,27,0,1,1,True,1544856845362670762,1544856845362675862,1544856845393278833,1544856845393286233,1544856845393989935,1544856845394005835,48
59018,4,59017,GET,37,0,1,1,True,1544856852689774969,1544856852689780269,1544856852721146042,1544856852721156942,1544856852721833944,1544856852721854644,55
81544,7,81544,GET,62,0,1,1,True,1544856865893718487,1544856865893734687,1544856865924614759,1544856865924624159,1544856865925232660,1544856865925250260,56
80823,7,80829,GET,20,0,1,1,True,1544856865471921302,1544856865471926502,1544856865503780677,1544856865503789977,1544856865517391708,1544856865517438908,61
34028,5,34029,GET,68,0,1,1,True,1544856837846056908,1544856837846065408,1544856837877460381,1544856837877468881,1544856837877838482,1544856837877852282,61
129364,6,129365,GET,56,0,1,1,True,1544856893886492778,1544856893886495878,1544856893924121866,1544856893924130766,1544856893924494767,1544856893924509867,57
139152,0,139152,GET,34,0,1,1,True,1544856899565608817,1544856899565611517,1544856899596418989,1544856899596432589,1544856899597055491,1544856899597072991,51
48872,1,48873,GET,43,0,1,1,True,1544856846596401043,1544856846596408343,1544856846628538218,1544856846628549018,1544856846642134649,1544856846642156649,53
117560,1,117557,GET,11,0,1,1,True,1544856886910766613,1544856886910800013,1544856886955427417,1544856886955437017,1544856886956006618,1544856886956027418,56
5062,5,5063,GET,38,0,1,1,True,1544856822300142289,1544856822300145089,1544856822316071026,1544856822316091526,1544856822316758127,1544856822316777627,30
7178,0,7180,GET,11,0,1,1,True,1544856823019515370,1544856823019517970,1544856823034590905,1544856823034601705,1544856823034897206,1544856823034912406,50
25134,0,25134,GET,54,0,1,1,True,1544856832586159922,1544856832586177022,1544856832631487927,1544856832631498728,1544856832632545830,1544856832632565530,63
40240,3,40239,GET,62,0,1,1,True,1544856841472447677,1544856841472451777,1544856841503668550,1544856841503678350,1544856841517019281,1544856841517039382,60
114367,2,114366,GET,13,0,1,1,True,1544856885085324456,1544856885085326956,1544856885127310754,1544856885127319854,1544856885128219156,1544856885128237356,60
33278,3,33277,GET,56,0,1,1,True,1544856837378744416,1544856837378746916,1544856837424246623,1544856837424257123,1544856837424874624,1544856837424892524,60
28911,6,28911,GET,37,0,1,1,True,1544856834802223198,1544856834802225598,1544856834845427699,1544856834845438499,1544856834846104001,1544856834846125901,54
85228,1,85226,GET,66,0,1,1,True,1544856868050457719,1544856868050463219,1544856868082117093,1544856868082127593,1544856868095257924,1544856868095277424,60
33435,5,33434,GET,59,0,1,1,True,1544856837486462168,1544856837486467468,1544856837518743643,1544856837518753443,1544856837532620776,1544856837532641776,59
33188,1,33190,GET,37,0,1,1,True,1544856837331995807,1544856837332001107,1544856837363123980,1544856837363133080,1544856837376364311,1544856837376384311,57
144008,0,144014,GET,54,0,1,1,True,1544856902443615826,1544856902443618026,1544856902454894052,1544856902454902852,1544856902455363853,1544856902455418453,8
130767,5,130771,GET,54,0,1,1,True,1544856894722528027,1544856894722533627,1544856894753682000,1544856894753695300,1544856894767096531,1544856894767115331,53
97077,4,97074,GET,2,0,1,1,True,1544856874940558994,1544856874940568694,1544856874971655967,1544856874971664967,1544856874985834800,1544856874985853800,53
