,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8959,5,8957,GET,33,0,1,1,True,1544856831535209756,1544856831535222156,1544856831581977497,1544856831582008397,1544856831596458681,1544856831596487681,57
100253,2,100253,GET,33,0,1,1,True,1544856903429629556,1544856903429633257,1544856903456090658,1544856903456110559,1544856903458293216,1544856903458324317,58
77802,4,77800,GET,62,0,1,1,True,1544856886331851901,1544856886331873802,1544856886378052126,1544856886378071627,1544856886379467764,1544856886379492765,61
7396,2,7393,GET,0,0,1,1,True,1544856830259083907,1544856830259104607,1544856830307692896,1544856830307714297,1544856830315042291,1544856830315069592,61
33457,1,33457,GET,36,0,1,1,True,1544856850909796136,1544856850909809036,1544856850956691379,1544856850956714480,1544856850957697606,1544856850957728707,56
72466,4,72467,GET,16,0,1,1,True,1544856881971985191,1544856881972010392,1544856882019549752,1544856882019567253,1544856882020749484,1544856882020774685,62
96552,0,96553,GET,42,0,1,1,True,1544856901270621612,1544856901270630712,1544856901331007613,1544856901331028813,1544856901332034340,1544856901332061341,62
45659,6,45658,GET,47,0,1,1,True,1544856860692339980,1544856860692350180,1544856860739007117,1544856860739035318,1544856860752927887,1544856860752961888,58
59169,3,59169,GET,47,0,1,1,True,1544856871489518717,1544856871489530417,1544856871535236529,1544856871535255930,1544856871536289357,1544856871536321258,58
84153,4,84157,GET,4,0,1,1,True,1544856891411914306,1544856891411924406,1544856891457028002,1544856891457047103,1544856891457665419,1544856891457692020,56
105020,2,105020,GET,51,0,1,1,True,1544856905040032655,1544856905040042155,1544856905051745265,1544856905051764566,1544856905052515486,1544856905052676590,32
74481,7,74482,GET,8,0,1,1,True,1544856883644895852,1544856883644905152,1544856883691723194,1544856883691740594,1544856883705920870,1544856883705960371,54
56898,6,56899,GET,10,0,1,1,True,1544856869714143836,1544856869714155136,1544856869756090848,1544856869756110349,1544856869763358741,1544856869763396642,61
70418,3,70421,GET,10,0,1,1,True,1544856880365391188,1544856880365406089,1544856880410453183,1544856880410473484,1544856880424693861,1544856880424730762,57
84692,5,84695,GET,63,0,1,1,True,1544856891833564786,1544856891833584187,1544856891879370601,1544856891879387501,1544856891893412473,1544856891893457574,58
29146,5,29145,GET,11,0,1,1,True,1544856847551329362,1544856847551417764,1544856847598228006,1544856847598250106,1544856847611940269,1544856847611980270,57
41199,6,41205,GET,63,0,1,1,True,1544856857081911929,1544856857081933529,1544856857115167311,1544856857115186611,1544856857127609941,1544856857127640242,58
14002,4,14006,GET,56,0,1,1,True,1544856835535183654,1544856835535202254,1544856835580850465,1544856835580873966,1544856835582914320,1544856835582943320,57
12466,0,12463,GET,36,0,1,1,True,1544856834285100596,1544856834285181098,1544856834346312620,1544856834346337920,1544856834347465950,1544856834347493551,61
83520,5,83519,GET,3,0,1,0,False,1544856890910991323,1544856890911000624,1544856890958176174,1544856890958198775,1544856890971575630,1544856890971601630,57
35909,3,35905,GET,45,0,1,1,True,1544856852833533156,1544856852833542757,1544856852879620379,1544856852879643879,1544856852893426045,1544856852893452846,55
50151,1,50149,GET,35,0,1,1,True,1544856864261197626,1544856864261207427,1544856864301538596,1544856864301556497,1544856864315322862,1544856864315355463,57
28679,2,28676,GET,66,0,1,1,True,1544856847191433017,1544856847191441917,1544856847238000152,1544856847238021852,1544856847252685741,1544856847252721242,55
103949,3,103948,GET,52,0,1,1,True,1544856904681674653,1544856904681678754,1544856904695656024,1544856904695676925,1544856904696509647,1544856904696541448,32
56873,6,56879,GET,4,0,1,1,True,1544856869691517736,1544856869691527936,1544856869746553395,1544856869746575296,1544856869753704785,1544856869753744386,57
58636,5,58634,GET,13,0,1,1,True,1544856871056751640,1544856871056761740,1544856871112226111,1544856871112252312,1544856871113430543,1544856871113456744,62
90355,6,90354,GET,30,0,1,1,True,1544856896241192157,1544856896241201957,1544856896300159120,1544856896300184821,1544856896301950068,1544856896301987969,56
35611,3,35613,GET,60,0,1,1,True,1544856852601171994,1544856852601181794,1544856852662390917,1544856852662409818,1544856852663185939,1544856852663221140,57
83318,7,83321,GET,43,0,1,1,True,1544856890753777455,1544856890753800555,1544856890800680998,1544856890800701499,1544856890815402789,1544856890815438290,56
52925,4,52927,GET,25,0,1,1,True,1544856866478420927,1544856866478427327,1544856866519874326,1544856866519895926,1544856866533898598,1544856866533935799,56
79777,7,79781,GET,35,0,1,1,True,1544856887942597713,1544856887942609913,1544856887989391854,1544856887989410554,1544856888002700107,1544856888002736907,54
101863,4,101860,GET,24,0,1,1,True,1544856903976428654,1544856903976433055,1544856904004298593,1544856904004569301,1544856904010281952,1544856904010308253,54
87139,6,87139,GET,44,0,1,1,True,1544856893739734230,1544856893739743930,1544856893785049531,1544856893785066032,1544856893785891954,1544856893785914454,58
104022,5,104020,GET,64,0,1,1,True,1544856904709872901,1544856904709879501,1544856904723387359,1544856904723403660,1544856904724649493,1544856904724675894,32
15094,2,15099,GET,40,0,1,1,True,1544856836425539970,1544856836425556470,1544856836472475715,1544856836472497915,1544856836473608745,1544856836473638545,58
75369,6,75371,GET,20,0,1,1,True,1544856884349098125,1544856884349109425,1544856884409151918,1544856884409174218,1544856884411557481,1544856884411583682,60
62473,6,62475,GET,15,0,1,1,True,1544856874090646095,1544856874090665895,1544856874137871847,1544856874137891448,1544856874138665468,1544856874138696769,57
283,2,278,GET,1,0,1,1,True,1544856824349105941,1544856824349118341,1544856824363651127,1544856824363738329,1544856824377495394,1544856824378136711,12
16551,4,16549,GET,65,0,1,1,True,1544856837567322254,1544856837567396456,1544856837613849188,1544856837613959991,1544856837627638954,1544856837627669755,57
16120,7,16122,GET,71,0,1,1,True,1544856837240636089,1544856837240646190,1544856837299441049,1544856837299464350,1544856837300474476,1544856837300502777,60
29227,2,29229,GET,25,0,1,1,True,1544856847614305832,1544856847614333633,1544856847661163175,1544856847661181875,1544856847674525529,1544856847674558230,57
75630,4,75631,GET,68,0,1,1,True,1544856884550804474,1544856884550811374,1544856884597798220,1544856884597812620,1544856884598742945,1544856884598766846,59
61599,7,61597,GET,59,0,1,1,True,1544856873378848019,1544856873378867220,1544856873424646334,1544856873424667634,1544856873427258003,1544856873427291704,61
39265,1,39265,GET,65,0,1,1,True,1544856855571369768,1544856855571384768,1544856855598038275,1544856855598077776,1544856855599363110,1544856855599395411,56
61318,0,61320,GET,9,0,1,1,True,1544856873161200047,1544856873161212448,1544856873207760382,1544856873207776183,1544856873208590504,1544856873208617105,56
81447,1,81445,GET,13,0,1,1,True,1544856889253809981,1544856889253829782,1544856889299886903,1544856889299906704,1544856889301663650,1544856889301686251,58
83595,5,83596,GET,45,0,1,1,True,1544856890973192273,1544856890973201673,1544856891019946812,1544856891019961213,1544856891034017286,1544856891034054186,60
64241,3,64243,GET,17,0,1,1,True,1544856875489250384,1544856875489270984,1544856875534345879,1544856875534368980,1544856875535792518,1544856875535826019,56
86512,7,86512,GET,34,0,1,1,True,1544856893254020351,1544856893254034551,1544856893301229802,1544856893301247703,1544856893315224974,1544856893315261575,62
12173,7,12172,GET,6,0,1,1,True,1544856834036330198,1544856834036348398,1544856834096482393,1544856834096503994,1544856834097783628,1544856834097866330,58
53071,0,53074,GET,4,0,1,1,True,1544856866598084200,1544856866598104200,1544856866643354100,1544856866643376101,1544856866644331526,1544856866644360127,59
103427,5,103428,GET,62,0,1,1,True,1544856904509323184,1544856904509326784,1544856904522527534,1544856904522543834,1544856904523310855,1544856904523334255,31
82168,1,82165,GET,38,0,1,1,True,1544856889834019066,1544856889834029167,1544856889894612773,1544856889894630473,1544856889898997289,1544856889899030790,59
74175,2,74179,GET,62,0,1,1,True,1544856883395154129,1544856883395197431,1544856883441483058,1544856883441505759,1544856883455884240,1544856883455929241,56
69717,2,69717,GET,47,0,1,1,True,1544856879802891572,1544856879802900872,1544856879862294347,1544856879862322048,1544856879863207172,1544856879863232872,61
75614,3,75617,GET,48,0,1,1,True,1544856884536300589,1544856884536310489,1544856884584072256,1544856884584089056,1544856884596453784,1544856884596488285,60
94899,4,94896,GET,32,0,1,1,True,1544856899926413971,1544856899926427871,1544856899972859902,1544856899972877202,1544856899987301485,1544856899987334086,59
14299,6,14294,GET,63,0,1,1,True,1544856835769294063,1544856835769304164,1544856835821420446,1544856835821440846,1544856835822555976,1544856835822584377,63
43330,6,43330,GET,24,0,1,1,True,1544856858823916228,1544856858823934329,1544856858864622708,1544856858864640408,1544856858877767556,1544856858877800957,59
94696,2,94693,GET,45,0,1,1,True,1544856899754147403,1544856899754159003,1544856899800753139,1544856899800769539,1544856899815409327,1544856899815444128,55
52567,6,52572,GET,8,0,1,1,True,1544856866206808323,1544856866206818724,1544856866252783143,1544856866252805643,1544856866253719068,1544856866253758869,57
18140,3,18142,GET,52,0,1,1,True,1544856838848314331,1544856838848322831,1544856838895072071,1544856838895093472,1544856838908743134,1544856838908777335,59
41512,0,41513,GET,35,0,1,1,True,1544856857332646779,1544856857332670879,1544856857379211714,1544856857379234614,1544856857393573094,1544856857393601395,58
24788,1,24789,GET,33,0,1,1,True,1544856844175250619,1544856844175260520,1544856844221472945,1544856844221504246,1544856844222669377,1544856844222703978,56
98592,6,98594,GET,21,0,1,1,True,1544856902771964019,1544856902771980019,1544856902817484826,1544856902817502126,1544856902831043985,1544856902831078586,52
92086,4,92088,GET,15,0,1,1,True,1544856897614451369,1544856897614471470,1544856897660790898,1544856897660825599,1544856897661898927,1544856897661931028,56
67882,5,67879,GET,68,0,1,1,True,1544856878333567509,1544856878333577309,1544856878377887584,1544856878377908485,1544856878379402225,1544856878379434225,46
46442,7,46440,GET,41,0,1,1,True,1544856861316947345,1544856861316964645,1544856861362206845,1544856861362224245,1544856861364472305,1544856861364507306,59
72142,5,72141,GET,2,0,1,1,True,1544856881709837940,1544856881709856940,1544856881760334179,1544856881760348979,1544856881768243288,1544856881768269489,55
70287,0,70282,GET,66,0,1,1,True,1544856880254974760,1544856880254996061,1544856880300946379,1544856880300963780,1544856880315299360,1544856880315331261,58
106660,0,106664,GET,60,0,1,1,True,1544856905604034109,1544856905604039309,1544856905605663252,1544856905605683153,1544856905612194425,1544856905612221026,7
102696,0,102696,GET,52,0,1,1,True,1544856904271348874,1544856904271357474,1544856904285981962,1544856904285999062,1544856904286918887,1544856904286944287,30
91120,1,91121,GET,57,0,1,1,True,1544856896833327658,1544856896833337358,1544856896880850818,1544856896880868318,1544856896893603856,1544856896893636357,55
94797,3,94798,GET,30,0,1,1,True,1544856899833267001,1544856899833293801,1544856899893563099,1544856899893581800,1544856899894539025,1544856899894722030,60
59410,4,59411,GET,22,0,1,1,True,1544856871676838184,1544856871676858585,1544856871723515322,1544856871723533922,1544856871737164784,1544856871737198385,57
4735,2,4738,GET,43,0,1,1,True,1544856828099235516,1544856828099247417,1544856828136230798,1544856828136271999,1544856828137534732,1544856828137573133,57
86456,3,86454,GET,66,0,1,1,True,1544856893207378314,1544856893207387914,1544856893253956449,1544856893253972649,1544856893254894874,1544856893254919975,53
20835,0,20837,GET,46,0,1,1,True,1544856841050422939,1544856841050432139,1544856841066796673,1544856841066814474,1544856841080626640,1544856841080666141,56
91550,6,91549,GET,39,0,1,1,True,1544856897206753359,1544856897206771259,1544856897237398672,1544856897237415972,1544856897241299275,1544856897241332076,60
43503,3,43496,GET,69,0,1,1,True,1544856858957194263,1544856858957209863,1544856859003595693,1544856859003615194,1544856859018433087,1544856859018466288,60
36702,5,36701,GET,66,0,1,1,True,1544856853488010814,1544856853488035115,1544856853533892331,1544856853533914332,1544856853535333569,1544856853535365470,60
25191,0,25188,GET,7,0,1,1,True,1544856844489280248,1544856844489295249,1544856844567222216,1544856844567240116,1544856844568368246,1544856844568395547,61
52247,7,52247,GET,39,0,1,1,True,1544856865941594390,1544856865941604490,1544856865988548435,1544856865988574536,1544856865989555662,1544856865989588263,54
47757,5,47758,GET,55,0,1,1,True,1544856862347449874,1544856862347459774,1544856862393515095,1544856862393535196,1544856862394358518,1544856862394387319,59
39899,1,39899,GET,6,0,1,1,True,1544856856065966885,1544856856065993886,1544856856096433893,1544856856096463694,1544856856097558223,1544856856097585224,62
50911,5,50911,GET,49,0,1,1,True,1544856864864669030,1544856864864678231,1544856864910183737,1544856864910201138,1544856864924590319,1544856864924639921,57
37021,0,37024,GET,38,0,1,1,True,1544856853739422482,1544856853739432882,1544856853799614878,1544856853799636579,1544856853801193120,1544856853801225621,57
25312,2,25316,GET,29,0,1,1,True,1544856844597236312,1544856844597341614,1544856844630281888,1544856844630306989,1544856844643232432,1544856844643270533,56
79506,4,79503,GET,42,0,1,1,True,1544856887708315500,1544856887708336201,1544856887768548298,1544856887768569398,1544856887771422574,1544856887771453375,61
98776,7,98777,GET,71,0,1,1,True,1544856902910203684,1544856902910212385,1544856902955919396,1544856902955943697,1544856902956865722,1544856902956891822,62
5765,4,5759,GET,9,0,1,1,True,1544856828941300052,1544856828941311753,1544856828988946416,1544856828988981217,1544856829002861585,1544856829002885786,56
92514,2,92512,GET,36,0,1,1,True,1544856897958153882,1544856897958172983,1544856898007280985,1544856898007309086,1544856898008415915,1544856898008610620,61
49546,6,49545,GET,36,0,1,1,True,1544856863770879923,1544856863770889723,1544856863817714065,1544856863817733566,1544856863818774293,1544856863818801294,62
71706,5,71705,GET,12,0,1,1,True,1544856881363051444,1544856881363073344,1544856881410272596,1544856881410290096,1544856881424633077,1544856881424668478,52
47304,0,47302,GET,22,0,1,1,True,1544856861989935392,1544856861989955093,1544856862059979750,1544856862060001051,1544856862060894174,1544856862061061579,60
38046,1,38047,GET,4,0,1,1,True,1544856854566761524,1544856854566774125,1544856854613559465,1544856854613579066,1544856854627736241,1544856854627769542,57
46017,7,46018,GET,21,0,1,1,True,1544856860991927225,1544856860991936425,1544856861033913038,1544856861033936939,1544856861034971267,1544856861034997567,62
21657,3,21656,GET,15,0,1,1,True,1544856841706788948,1544856841706814649,1544856841752655665,1544856841752681565,1544856841754236206,1544856841754264907,57
105479,0,105479,GET,42,0,1,1,True,1544856905195389874,1544856905195393574,1544856905206971281,1544856905206987682,1544856905207793603,1544856905207821804,31
97118,6,97115,GET,35,0,1,1,True,1544856901707852405,1544856901707861205,1544856901754738948,1544856901754755848,1544856901768563414,1544856901768591615,57
43890,4,43888,GET,68,0,1,1,True,1544856859271289693,1544856859271315894,1544856859330929275,1544856859330957275,1544856859332236609,1544856859332268410,62
83124,0,83124,GET,59,0,1,1,True,1544856890597716617,1544856890597726017,1544856890644755464,1544856890644772064,1544856890645669188,1544856890645696289,60
1810,2,1811,GET,6,0,1,1,True,1544856825707529075,1544856825707547475,1544856825738483796,1544856825738539897,1544856825739478622,1544856825739520923,33
75560,6,75564,GET,64,0,1,1,True,1544856884503793027,1544856884503802127,1544856884549818448,1544856884549840248,1544856884550602068,1544856884550633569,59
29267,6,29268,GET,7,0,1,1,True,1544856847644966045,1544856847644984046,1544856847705803059,1544856847705836760,1544856847706597080,1544856847706628681,62
76499,1,76504,GET,70,0,1,1,True,1544856885254096623,1544856885254117623,1544856885299748433,1544856885299774134,1544856885300995066,1544856885301027967,57
21044,1,21049,GET,50,0,1,1,True,1544856841193257727,1544856841193268228,1544856841254681957,1544856841254709957,1544856841268111613,1544856841268148814,59
22057,0,22057,GET,50,0,1,1,True,1544856842020229161,1544856842020253862,1544856842067489815,1544856842067509116,1544856842080712966,1544856842080768667,58
18487,1,18488,GET,50,0,1,1,True,1544856839130344112,1544856839130361812,1544856839176579938,1544856839176604039,1544856839177350758,1544856839177381159,57
37923,4,37922,GET,17,0,1,1,True,1544856854475388101,1544856854475402101,1544856854519502171,1544856854519726977,1544856854520445296,1544856854520476297,59
36072,4,36072,GET,67,0,1,1,True,1544856852958207963,1544856852958227864,1544856853020877625,1544856853020896026,1544856853033808868,1544856853033841069,62
26299,1,26299,GET,38,0,1,1,True,1544856845378501733,1544856845378511333,1544856845425914190,1544856845425938591,1544856845440111867,1544856845440146168,56
71021,6,71026,GET,51,0,1,1,True,1544856880818387001,1544856880818396801,1544856880864295118,1544856880864311318,1544856880877693073,1544856880877721274,54
89094,4,89093,GET,46,0,1,1,True,1544856895254508895,1544856895254518795,1544856895301094230,1544856895301112830,1544856895302672872,1544856895302699072,62
73109,5,73107,GET,0,0,1,1,True,1544856882503326581,1544856882503347281,1544856882550761539,1544856882550778539,1544856882565314824,1544856882565344225,59
56745,2,56745,GET,21,0,1,1,True,1544856869582099534,1544856869582108934,1544856869629236884,1544856869629258985,1544856869643450061,1544856869643482062,56
17994,6,17999,GET,52,0,1,1,True,1544856838738890029,1544856838738898929,1544856838785695570,1544856838785717871,1544856838799290531,1544856838799319132,56
40882,0,40882,GET,0,0,1,1,True,1544856856818042231,1544856856818058831,1544856856878611237,1544856856878631138,1544856856879857870,1544856856879886871,57
84826,6,84828,GET,8,0,1,1,True,1544856891928054592,1544856891928068092,1544856891974600226,1544856891974620326,1544856891987236461,1544856891987272562,58
15089,4,15090,GET,26,0,1,1,True,1544856836412611327,1544856836412631827,1544856836471489688,1544856836471517089,1544856836472227408,1544856836472302410,62
90926,3,90928,GET,11,0,1,1,True,1544856896692113413,1544856896692130614,1544856896737557918,1544856896737578119,1544856896739916881,1544856896739940081,57
55059,5,55059,GET,47,0,1,1,True,1544856868175593935,1544856868175604535,1544856868221609555,1544856868221629755,1544856868222596881,1544856868222623582,59
57867,3,57868,GET,69,0,1,1,True,1544856870442134941,1544856870442149442,1544856870489268991,1544856870489289192,1544856870502754749,1544856870502793450,54
9036,0,9036,GET,0,0,1,1,True,1544856831601034602,1544856831601055303,1544856831644471554,1544856831644584157,1544856831645665286,1544856831645691287,56
43551,0,43552,GET,23,0,1,1,True,1544856859003239084,1544856859003259785,1544856859049723017,1544856859049744117,1544856859050783545,1544856859050820846,59
88351,3,88352,GET,69,0,1,1,True,1544856894662151288,1544856894662159788,1544856894708267111,1544856894708285111,1544856894721528062,1544856894721556363,63
48830,6,48829,GET,1,0,1,1,True,1544856863179607443,1544856863179613343,1544856863237082067,1544856863237102567,1544856863238032492,1544856863238063593,63
42093,5,42097,GET,36,0,1,1,True,1544856857816613514,1544856857816624414,1544856857864641088,1544856857864659288,1544856857877613532,1544856857877656233,57
33459,6,33459,GET,34,0,1,1,True,1544856850909820636,1544856850909950140,1544856850957253994,1544856850957272595,1544856850971384169,1544856850971423570,57
71577,6,71581,GET,21,0,1,1,True,1544856881269121753,1544856881269152054,1544856881315342379,1544856881315361479,1544856881316095099,1544856881316121099,59
85859,6,85861,GET,35,0,1,1,True,1544856892724447709,1544856892724466109,1544856892807007898,1544856892807025898,1544856892815035311,1544856892815067012,59
6455,7,6453,GET,69,0,1,1,True,1544856829519393786,1544856829519403587,1544856829567740769,1544856829567762469,1544856829580745314,1544856829580779215,57
11569,4,11567,GET,3,0,1,1,True,1544856833580887617,1544856833580910218,1544856833618742921,1544856833618764822,1544856833619725647,1544856833619762448,61
6463,5,6461,GET,53,0,1,1,True,1544856829520801124,1544856829520811924,1544856829580756514,1544856829580784015,1544856829582421558,1544856829582450659,58
99403,6,99403,GET,35,0,1,1,True,1544856903145874333,1544856903145883733,1544856903162554475,1544856903162570776,1544856903163403698,1544856903163436199,59
58078,5,58076,GET,52,0,1,1,True,1544856870614470911,1544856870614495612,1544856870660325227,1544856870660341928,1544856870674557205,1544856870674589606,56
90492,5,90489,GET,7,0,1,1,True,1544856896363048088,1544856896363078289,1544856896409162411,1544856896409184911,1544856896410469745,1544856896410495546,62
17818,0,17822,GET,55,0,1,1,True,1544856838598453604,1544856838598462904,1544856838644612628,1544856838644632829,1544856838658751803,1544856838658780004,53
548,4,541,GET,11,0,1,1,True,1544856824599218076,1544856824599226476,1544856824627535127,1544856824627622129,1544856824633909396,1544856824633956197,15
17656,6,17661,GET,63,0,1,1,True,1544856838460321640,1544856838460332640,1544856838518376480,1544856838518399381,1544856838519111999,1544856838519157401,58
41752,6,41755,GET,6,0,1,1,True,1544856857535081647,1544856857535112948,1544856857582477304,1544856857582502805,1544856857596454675,1544856857596487676,57
89903,6,89904,GET,35,0,1,1,True,1544856895895164782,1544856895895175282,1544856895941420908,1544856895941551312,1544856895942663041,1544856895942696742,52
51685,3,51690,GET,58,0,1,1,True,1544856865504674803,1544856865504684403,1544856865550926530,1544856865550951630,1544856865551983858,1544856865552012759,52
40977,0,40980,GET,47,0,1,1,True,1544856856909981769,1544856856909990869,1544856856955906187,1544856856955930588,1544856856957474329,1544856856957507430,59
96658,2,96660,GET,67,0,1,1,True,1544856901363903985,1544856901363925086,1544856901410829129,1544856901410846830,1544856901411834956,1544856901411860457,59
62725,6,62728,GET,7,0,1,1,True,1544856874270914975,1544856874270941576,1544856874317191803,1544856874317214503,1544856874330997269,1544856874331024369,58
5618,2,5620,GET,1,0,1,1,True,1544856828818825004,1544856828818835204,1544856828877966172,1544856828878019674,1544856828879051301,1544856828879076202,57
21247,0,21253,GET,57,0,1,1,True,1544856841378925652,1544856841378944252,1544856841424527662,1544856841424548062,1544856841425543688,1544856841425572189,56
92273,0,92273,GET,3,0,1,1,True,1544856897769209272,1544856897769233973,1544856897815338496,1544856897815357496,1544856897816312921,1544856897816338622,60
41718,5,41720,GET,57,0,1,1,True,1544856857503862819,1544856857503873020,1544856857551563484,1544856857551584585,1544856857565238247,1544856857565270848,57
21853,5,21853,GET,67,0,1,1,True,1544856841850897370,1544856841850906770,1544856841908944610,1544856841908966610,1544856841912634608,1544856841912666209,57
50825,6,50819,GET,30,0,1,1,True,1544856864785054419,1544856864785074520,1544856864832067066,1544856864832086466,1544856864846527749,1544856864846558550,62
31025,2,31023,GET,2,0,1,1,True,1544856849005706035,1544856849005714636,1544856849051136240,1544856849051154741,1544856849065032909,1544856849065066210,53
105633,6,105633,GET,64,0,1,1,True,1544856905262520854,1544856905262524554,1544856905262615957,1544856905262639057,1544856905263819988,1544856905263926491,5
106695,6,106694,GET,61,0,1,1,True,1544856905614679591,1544856905614685091,1544856905617635569,1544856905617653370,1544856905618942404,1544856905618967505,10
42903,6,42909,GET,61,0,1,1,True,1544856858474565663,1544856858474574563,1544856858536070794,1544856858536090495,1544856858549662455,1544856858549692756,56
79044,6,79041,GET,1,0,1,1,True,1544856887347075222,1544856887347096922,1544856887394457178,1544856887394476379,1544856887395635609,1544856887395668310,55
81734,3,81736,GET,19,0,1,1,True,1544856889488194796,1544856889488206297,1544856889534191016,1544856889534211417,1544856889535428849,1544856889535463150,56
9027,3,9028,GET,42,0,1,1,True,1544856831597192800,1544856831597204700,1544856831643213421,1544856831643236021,1544856831644264349,1544856831644298850,59
104665,4,104667,GET,36,0,1,1,True,1544856904926064333,1544856904926068333,1544856904929578326,1544856904929595827,1544856904940340612,1544856904940375113,30
106796,7,106797,GET,66,0,1,1,True,1544856905648795896,1544856905648799996,1544856905649697820,1544856905649713220,1544856905659100869,1544856905659133670,7
65069,3,65069,GET,53,0,1,1,True,1544856876131451114,1544856876131458314,1544856876176677513,1544856876176696113,1544856876190383576,1544856876190414377,60
73531,3,73529,GET,16,0,1,1,True,1544856882863182523,1544856882863194223,1544856882909098541,1544856882909118941,1544856882910884588,1544856882910916189,58
109,1,112,GET,16,0,1,1,True,1544856824193470813,1544856824193502414,1544856824207782892,1544856824207871595,1544856824208942123,1544856824208991924,10
86770,5,86769,GET,4,0,1,1,True,1544856893457402544,1544856893457430644,1544856893504263986,1544856893504278986,1544856893518571565,1544856893518613267,55
64838,0,64838,GET,1,0,1,1,True,1544856875958516928,1544856875958539028,1544856876003124311,1544856876003140711,1544856876004566549,1544856876004594250,57
65726,0,65728,GET,14,0,1,1,True,1544856876630748654,1544856876630761954,1544856876690461337,1544856876690479438,1544856876691581667,1544856876691610168,59
64297,2,64295,GET,7,0,1,1,True,1544856875522799073,1544856875522808873,1544856875580930615,1544856875580951415,1544856875582073345,1544856875582100746,61
45927,3,45920,GET,15,0,1,1,True,1544856860896933806,1544856860896956106,1544856860955789867,1544856860955815067,1544856860972730416,1544856860972767717,63
30242,0,30242,GET,67,0,1,1,True,1544856848425784854,1544856848425811755,1544856848472228086,1544856848472249287,1544856848473192412,1544856848473221813,53
78652,6,78651,GET,16,0,1,1,True,1544856887035733766,1544856887035903870,1544856887096519178,1544856887096540078,1544856887097413602,1544856887097441302,63
17153,1,17154,GET,45,0,1,1,True,1544856838046487764,1544856838046507464,1544856838096315985,1544856838096336586,1544856838097224809,1544856838097255510,61
71934,3,71939,GET,17,0,1,1,True,1544856881550581517,1544856881550591517,1544856881596690939,1544856881596715640,1544856881597522961,1544856881597553762,57
2526,2,2524,GET,8,0,1,1,True,1544856826315566103,1544856826315589604,1544856826361980234,1544856826362038936,1544856826362987161,1544856826363022562,38
29294,4,29295,GET,18,0,1,1,True,1544856847662152301,1544856847662171202,1544856847722476301,1544856847722497702,1544856847736969386,1544856847737001186,59
37043,4,37041,GET,4,0,1,1,True,1544856853754701487,1544856853754712188,1544856853815155791,1544856853815181691,1544856853816330622,1544856853816359823,63
16315,2,16314,GET,15,0,1,1,True,1544856837394813579,1544856837394833479,1544856837441377614,1544856837441397614,1544856837442239037,1544856837442264937,63
108638,7,108641,GET,68,0,1,1,True,1544856906274158876,1544856906274162577,1544856906275874522,1544856906275893422,1544856906276678843,1544856906276704444,8
59400,0,59398,GET,4,0,1,1,True,1544856871661578879,1544856871661597980,1544856871721711174,1544856871721729075,1544856871722826504,1544856871722860005,58
35686,4,35688,GET,9,0,1,1,True,1544856852675025853,1544856852675046953,1544856852721435683,1544856852721458284,1544856852722514012,1544856852722542413,60
7709,0,7709,GET,57,0,1,1,True,1544856830505153734,1544856830505205735,1544856830551883173,1544856830551910174,1544856830564945720,1544856830564973921,60
76280,2,76277,GET,26,0,1,1,True,1544856885072226000,1544856885072234500,1544856885113688200,1544856885113707600,1544856885128861702,1544856885128895803,56
47819,2,47820,GET,2,0,1,1,True,1544856862394101511,1544856862394120312,1544856862440348137,1544856862440370238,1544856862441724774,1544856862441756575,59
71787,6,71780,GET,12,0,1,1,True,1544856881425568502,1544856881425577602,1544856881473349269,1544856881473366569,1544856881487358540,1544856881487395041,61
46320,5,46318,GET,52,0,1,1,True,1544856861208355465,1544856861208443067,1544856861268400657,1544856861268434758,1544856861269669291,1544856861269700092,60
29380,0,29377,GET,39,0,1,1,True,1544856847739224745,1544856847739246246,1544856847799555045,1544856847799575946,1544856847800792278,1544856847800832779,60
52656,2,52657,GET,60,0,1,1,True,1544856866269421284,1544856866269430684,1544856866315480605,1544856866315502106,1544856866316449631,1544856866316496632,58
79378,5,79375,GET,50,0,1,1,True,1544856887599133405,1544856887599180607,1544856887659152497,1544856887659172497,1544856887660327728,1544856887660351429,61
63711,5,63705,GET,71,0,1,1,True,1544856875053120518,1544856875053150219,1544856875098582824,1544856875098602424,1544856875112498593,1544856875112529894,60
18422,7,18427,GET,5,0,1,1,True,1544856839091500481,1544856839091509782,1544856839129749096,1544856839129776797,1544856839137490101,1544856839137522002,57
51355,4,51355,GET,24,0,1,1,True,1544856865225195791,1544856865225219792,1544856865284316059,1544856865284334760,1544856865285882501,1544856865285912702,56
94295,6,94290,GET,71,0,1,1,True,1544856899411139608,1544856899411149808,1544856899471614012,1544856899471636912,1544856899472735441,1544856899472769342,63
18880,5,18882,GET,36,0,1,1,True,1544856839457022376,1544856839457043877,1544856839518204599,1544856839518228100,1544856839519253727,1544856839519287028,59
37395,6,37396,GET,18,0,1,1,True,1544856854050301927,1544856854050312227,1544856854097527479,1544856854097545380,1544856854098339901,1544856854098371902,59
31239,4,31241,GET,58,0,1,1,True,1544856849175606241,1544856849175615442,1544856849221901669,1544856849221922370,1544856849223179403,1544856849223206304,56
