,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78701,16,78697,GET,11,0,1,1,True,1544843966650121567,1544843966650129167,1544843966650233367,1544843966650253867,1544843966651509470,1544843966651530270,5
106197,9,106195,GET,2,0,1,1,True,1544843975915894873,1544843975915897073,1544843975916094374,1544843975916116474,1544843975916794076,1544843975916811776,2
104005,59,104004,GET,10,0,1,1,True,1544843975168287003,1544843975168290203,1544843975168322303,1544843975168339803,1544843975168836304,1544843975168852304,3
85584,59,85584,GET,3,0,1,1,True,1544843968962323562,1544843968962327862,1544843968962578563,1544843968962591463,1544843968963259564,1544843968963286665,0
144855,47,144859,GET,5,0,1,1,True,1544843989009321889,1544843989009324289,1544843989009419989,1544843989009432489,1544843989010010391,1544843989010029291,1
93437,50,93439,GET,6,0,1,1,True,1544843971604277680,1544843971604280180,1544843971604357781,1544843971604371881,1544843971605080282,1544843971605122783,2
209346,43,209343,GET,2,0,1,1,True,1544844011175835372,1544844011175837972,1544844011175901072,1544844011175918772,1544844011180627684,1544844011180643884,0
220259,18,220253,GET,9,0,1,1,True,1544844014857374413,1544844014857379713,1544844014857403913,1544844014857424913,1544844014868017739,1544844014868037939,0
99006,57,99004,GET,6,0,1,1,True,1544843973494112112,1544843973494114512,1544843973494183913,1544843973494204913,1544843973495131815,1544843973495161115,1
64882,6,64881,GET,8,0,1,1,True,1544843961963825512,1544843961963833412,1544843961963869712,1544843961963891412,1544843961964608314,1544843961964628114,4
88355,14,88359,GET,8,0,1,1,True,1544843969900739513,1544843969900743113,1544843969900762113,1544843969900774513,1544843969901516515,1544843969901539315,0
175411,43,175412,GET,11,0,1,1,True,1544843999728032404,1544843999728036704,1544843999728088604,1544843999728108304,1544843999729243907,1544843999729259307,4
164425,56,164417,GET,8,0,1,1,True,1544843996049423942,1544843996049426942,1544843996049458242,1544843996049479642,1544843996056531760,1544843996056576160,0
191246,55,191246,GET,2,0,1,1,True,1544844005075610710,1544844005075618210,1544844005075639510,1544844005075651311,1544844005087397440,1544844005087415340,1
191473,25,191469,GET,9,0,1,1,True,1544844005153906005,1544844005153908405,1544844005153943905,1544844005153964505,1544844005164787932,1544844005164811632,1
186877,7,186876,GET,4,0,1,1,True,1544844003606234356,1544844003606241056,1544844003606281656,1544844003606303256,1544844003606792157,1544844003606815957,2
89336,29,89335,GET,10,0,1,1,True,1544843970230453339,1544843970230459539,1544843970230520540,1544843970230538840,1544843970231160141,1544843970231176041,5
140283,54,140292,GET,3,0,1,1,True,1544843987511975552,1544843987511978552,1544843987512024552,1544843987512036352,1544843987512843454,1544843987512862754,0
233229,25,233227,GET,3,0,1,1,True,1544844019259457834,1544844019259464034,1544844019259581635,1544844019259600735,1544844019260181936,1544844019260243236,2
205663,52,205666,GET,4,0,1,1,True,1544844009948164322,1544844009948170822,1544844009948197422,1544844009948212322,1544844009948662923,1544844009948686923,2
128696,7,128704,GET,3,0,1,1,True,1544843983514801071,1544843983514803871,1544843983514852571,1544843983514874371,1544843983524038994,1544843983524060094,0
192740,60,192739,GET,2,0,1,1,True,1544844005588126085,1544844005588128585,1544844005588175485,1544844005588198285,1544844005588950687,1544844005589007587,2
146782,56,146782,GET,10,0,1,1,True,1544843989655075700,1544843989655079700,1544843989655135000,1544843989655154700,1544843989655905602,1544843989655926702,0
229145,22,229143,GET,8,0,1,1,True,1544844017870109188,1544844017870116589,1544844017870167589,1544844017870187589,1544844017870950591,1544844017870969891,6
5244,27,5244,GET,9,0,1,1,True,1544843941853851431,1544843941853854931,1544843941853888131,1544843941853913231,1544843941854442532,1544843941854461232,2
61615,37,61619,GET,3,0,1,1,True,1544843960852966824,1544843960852970124,1544843960853016224,1544843960853032324,1544843960853795326,1544843960853811326,0
230504,52,230503,GET,5,0,1,1,True,1544844018324182015,1544844018324184315,1544844018324241715,1544844018324261815,1544844018325510018,1544844018325530518,0
29825,32,29817,GET,9,0,1,1,True,1544843950154353636,1544843950154361636,1544843950154417836,1544843950154440036,1544843950164518161,1544843950164535461,0
72691,26,72693,GET,4,0,1,1,True,1544843964618737373,1544843964618739673,1544843964618884073,1544843964618906573,1544843964620439177,1544843964620455977,5
82767,50,82767,GET,3,0,1,1,True,1544843968009554374,1544843968009557374,1544843968009596375,1544843968009628175,1544843968010496377,1544843968010516777,0
93418,2,93418,GET,10,0,1,1,True,1544843971602619576,1544843971602623476,1544843971602642476,1544843971602661476,1544843971603014477,1544843971603034977,0
214629,3,214631,GET,4,0,1,1,True,1544844012963513611,1544844012963520412,1544844012963544812,1544844012963560412,1544844012964338114,1544844012964352714,3
95465,15,95471,GET,10,0,1,1,True,1544843972293260006,1544843972293262406,1544843972293397706,1544843972293407606,1544843972293745307,1544843972293759407,1
89400,9,89398,GET,5,0,1,1,True,1544843970249163186,1544843970249165486,1544843970249356487,1544843970249375687,1544843970258442809,1544843970258463210,1
172509,25,172511,GET,9,0,1,1,True,1544843998760563795,1544843998760565995,1544843998760682495,1544843998760702296,1544843998761136097,1544843998761156197,1
125151,7,125142,GET,6,0,1,1,True,1544843982309203159,1544843982309210659,1544843982309230959,1544843982309248559,1544843982320991089,1544843982321006289,1
168665,33,168667,GET,11,0,1,1,True,1544843997478079801,1544843997478082101,1544843997478177801,1544843997478197901,1544843997478649003,1544843997478667003,0
211500,14,211504,GET,7,0,1,1,True,1544844011905824685,1544844011905827285,1544844011905892685,1544844011905915185,1544844011908115591,1544844011908140691,1
64009,0,63999,GET,3,0,1,1,True,1544843961665711564,1544843961665714564,1544843961666324865,1544843961666346665,1544843961668145570,1544843961668164670,9
216319,37,216326,GET,1,0,1,1,True,1544844013541610147,1544844013541617847,1544844013541676947,1544844013541699447,1544844013551605172,1544844013551623072,0
228429,2,228426,GET,1,0,1,1,True,1544844017623314176,1544844017623318876,1544844017623343476,1544844017623362076,1544844017633471901,1544844017633492702,2
82725,15,82725,GET,8,0,1,1,True,1544843967995050838,1544843967995053138,1544843967995168738,1544843967995190138,1544843967995857340,1544843967995874340,3
170571,53,170570,GET,6,0,1,1,True,1544843998119478399,1544843998119486199,1544843998119510099,1544843998119527599,1544843998120198300,1544843998120220401,0
222999,22,223000,GET,11,0,1,0,False,1544844015808171073,1544844015808173473,1544844015808354273,1544844015808376073,1544844015809418576,1544844015809435676,2
42245,41,42243,GET,9,0,1,1,True,1544843954328656834,1544843954328659934,1544843954328728034,1544843954328750934,1544843954336338254,1544843954336359554,0
225945,63,225946,GET,5,0,1,1,True,1544844016791319612,1544844016791323712,1544844016791479713,1544844016791505813,1544844016791982014,1544844016792003314,1
147190,56,147187,GET,8,0,1,1,True,1544843989792304942,1544843989792317842,1544843989792411343,1544843989792449043,1544843989792989844,1544843989793011044,3
73788,2,73790,GET,9,0,1,1,True,1544843964982864686,1544843964982871286,1544843964982949586,1544843964982992486,1544843964992662611,1544843964992680211,0
150078,40,150078,GET,0,0,1,1,True,1544843991093857389,1544843991093861689,1544843991093941389,1544843991093961989,1544843991094906692,1544843991094927492,1
170036,63,170037,GET,7,0,1,1,True,1544843997936683743,1544843997936687043,1544843997936773344,1544843997936790444,1544843997939598751,1544843997939620651,4
39824,0,39829,GET,1,0,1,1,True,1544843953512808983,1544843953512814183,1544843953512855383,1544843953512875483,1544843953523837811,1544843953523857411,0
156163,49,156162,GET,10,0,1,1,True,1544843993153581525,1544843993153583925,1544843993153689625,1544843993153709925,1544843993154276727,1544843993154290927,4
60518,25,60525,GET,4,0,1,1,True,1544843960479917887,1544843960479919987,1544843960480009587,1544843960480032587,1544843960480444388,1544843960480464588,2
101307,21,101307,GET,10,0,1,1,True,1544843974274606666,1544843974274609066,1544843974274721766,1544843974274735266,1544843974275637969,1544843974275654769,1
103061,59,103052,GET,8,0,1,1,True,1544843974852741413,1544843974852743813,1544843974852855213,1544843974852876213,1544843974854005116,1544843974854020216,1
88736,12,88738,GET,6,0,1,1,True,1544843970027294030,1544843970027297230,1544843970027381531,1544843970027400431,1544843970027836032,1544843970027851632,3
198235,14,198237,GET,0,0,1,1,True,1544844007446604305,1544844007446620405,1544844007446646106,1544844007446693906,1544844007447266707,1544844007447290307,1
170592,7,170595,GET,1,0,1,1,True,1544843998122312406,1544843998122320106,1544843998122402306,1544843998122421706,1544843998133415933,1544843998133438633,1
145293,10,145292,GET,4,0,1,1,True,1544843989152662746,1544843989152664946,1544843989152719847,1544843989152737947,1544843989153383248,1544843989153398648,7
221941,0,221946,GET,0,0,1,1,True,1544844015434159544,1544844015434162945,1544844015434212045,1544844015434229645,1544844015434721446,1544844015434739746,0
45280,25,45281,GET,6,0,1,1,True,1544843955355274615,1544843955355282615,1544843955355337615,1544843955355360615,1544843955355723716,1544843955355748916,0
196779,26,196779,GET,4,0,1,1,True,1544844006950900373,1544844006950905073,1544844006950927173,1544844006950947573,1544844006951409575,1544844006951428975,1
11863,8,11865,GET,7,0,1,1,True,1544843944092931274,1544843944092936174,1544843944092964174,1544843944092985274,1544843944093943476,1544843944093962276,0
229586,25,229582,GET,1,0,1,1,True,1544844018056743051,1544844018056747351,1544844018056907352,1544844018056917152,1544844018063905769,1544844018063928769,2
57085,46,57084,GET,4,0,1,1,True,1544843959321310978,1544843959321318378,1544843959321343978,1544843959321360878,1544843959321737479,1544843959321754479,0
209148,5,209148,GET,11,0,1,1,True,1544844011121889538,1544844011121891838,1544844011121971238,1544844011121984638,1544844011122794440,1544844011122814840,1
212589,25,212588,GET,5,0,1,1,True,1544844012274963502,1544844012274965802,1544844012275293202,1544844012275307603,1544844012275987704,1544844012276003204,4
179186,1,179184,GET,10,0,1,1,True,1544844001009130793,1544844001009134093,1544844001009204693,1544844001009227493,1544844001010013595,1544844001010034995,0
62186,21,62186,GET,7,0,1,1,True,1544843961068903366,1544843961068908866,1544843961069922068,1544843961069944768,1544843961070830871,1544843961070853071,0
203729,56,203728,GET,9,0,1,1,True,1544844009300764214,1544844009300766414,1544844009300826414,1544844009300844314,1544844009301690516,1544844009301710416,1
42840,45,42838,GET,1,0,1,1,True,1544843954549078788,1544843954549080888,1544843954549172089,1544843954549195189,1544843954550394592,1544843954550415992,1
205760,60,205758,GET,8,0,1,1,True,1544844009979487200,1544844009979492600,1544844009979546000,1544844009979568300,1544844009980271802,1544844009980292202,6
8119,2,8120,GET,9,0,1,1,True,1544843942824734378,1544843942824736778,1544843942826681783,1544843942826693483,1544843942827813986,1544843942827832286,6
38919,20,38911,GET,10,0,1,1,True,1544843953227886167,1544843953227888467,1544843953227972367,1544843953227993367,1544843953231219675,1544843953231241275,3
87210,12,87210,GET,1,0,1,1,True,1544843969510952537,1544843969510955137,1544843969511013837,1544843969511037737,1544843969511560338,1544843969511578338,1
227027,19,227027,GET,5,0,1,1,True,1544844017152558408,1544844017152560908,1544844017152659609,1544844017152816909,1544844017153594711,1544844017153616011,0
118256,54,118256,GET,5,0,1,1,True,1544843979995691177,1544843979995693577,1544843979995808877,1544843979995828477,1544843979996442179,1544843979996462579,1
63832,47,63825,GET,10,0,1,1,True,1544843961603808008,1544843961603812708,1544843961603842908,1544843961603860908,1544843961606411715,1544843961606431615,0
4260,25,4257,GET,4,0,1,1,True,1544843941525110302,1544843941525114202,1544843941525154502,1544843941525181802,1544843941526076404,1544843941526096904,1
120564,17,120568,GET,10,0,1,1,True,1544843980786502154,1544843980786510154,1544843980786542054,1544843980786555054,1544843980787921357,1544843980787948657,2
64070,30,64075,GET,2,0,1,1,True,1544843961684977312,1544843961684984312,1544843961684998712,1544843961685013612,1544843961685495513,1544843961685511813,1
157926,30,157928,GET,2,0,1,0,False,1544843993751326515,1544843993751334315,1544843993751361615,1544843993751381215,1544843993758376533,1544843993758392133,0
131509,14,131510,GET,3,0,1,1,True,1544843984452220513,1544843984452225813,1544843984452299213,1544843984452321613,1544843984461566236,1544843984461588036,3
228762,22,228762,GET,0,0,1,1,True,1544844017743622375,1544844017743628775,1544844017743653775,1544844017743692175,1544844017744277876,1544844017744297076,1
170334,59,170332,GET,0,0,1,1,True,1544843998040579902,1544843998040584302,1544843998040995803,1544843998041017803,1544843998041591905,1544843998041614205,3
107051,53,107057,GET,5,0,1,1,True,1544843976200911387,1544843976200913687,1544843976201041787,1544843976201062687,1544843976211562113,1544843976211594313,3
191422,62,191421,GET,3,0,1,1,True,1544844005138030966,1544844005138037866,1544844005138059566,1544844005138077166,1544844005138777867,1544844005138797668,1
129114,33,129109,GET,11,0,1,1,True,1544843983654939221,1544843983654941521,1544843983654965821,1544843983654974821,1544843983664739846,1544843983664753746,1
197213,42,197208,GET,10,0,1,1,True,1544844007099485243,1544844007099490943,1544844007100165944,1544844007100185544,1544844007102391150,1544844007102411850,9
138330,3,138333,GET,8,0,1,1,True,1544843986760240876,1544843986760243276,1544843986760316276,1544843986760333076,1544843986761396379,1544843986761414879,2
149061,25,149055,GET,0,0,1,1,True,1544843990431054436,1544843990431073736,1544843990431105736,1544843990431125936,1544843990757882851,1544843990757904351,4
206427,55,206434,GET,5,0,1,1,True,1544844010201430151,1544844010201433251,1544844010201465751,1544844010201485351,1544844010211599577,1544844010211621577,0
231163,11,231165,GET,7,0,1,1,True,1544844018556290890,1544844018556293490,1544844018556326291,1544844018556341391,1544844018557261393,1544844018557282593,1
11562,57,11563,GET,11,0,1,1,True,1544843943993099122,1544843943993103322,1544843943993123122,1544843943993146322,1544843943993846624,1544843943993866124,1
110814,6,110814,GET,4,0,1,1,True,1544843977488201007,1544843977488217007,1544843977488309207,1544843977488347607,1544843977489123309,1544843977489139709,2
161042,11,161039,GET,11,0,1,1,True,1544843994888012148,1544843994888017948,1544843994888654450,1544843994888677050,1544843994889937053,1544843994889957353,5
141657,46,141657,GET,6,0,1,1,True,1544843987930732397,1544843987930738897,1544843987930782697,1544843987930803297,1544843987931182198,1544843987931198698,5
76455,21,76451,GET,10,0,1,1,True,1544843965888094156,1544843965888096856,1544843965888226256,1544843965888249456,1544843965889833660,1544843965889849460,6
114357,26,114357,GET,4,0,1,1,True,1544843978671821267,1544843978671828567,1544843978671884367,1544843978671916467,1544843978680317088,1544843978680368188,1
112492,51,112492,GET,8,0,1,1,True,1544843978042280293,1544843978042288093,1544843978042316693,1544843978042334693,1544843978042627594,1544843978042655594,0
82533,53,82534,GET,10,0,1,1,True,1544843967932798282,1544843967932803082,1544843967932840482,1544843967932861082,1544843967933809385,1544843967933829485,5
66557,29,66560,GET,5,0,1,1,True,1544843962532085338,1544843962532088138,1544843962532121538,1544843962532145638,1544843962539454856,1544843962539474556,0
22470,58,22466,GET,6,0,1,1,True,1544843947682557115,1544843947682562715,1544843947682620015,1544843947682640815,1544843947683452117,1544843947683471717,3
55291,1,55290,GET,3,0,1,1,True,1544843958713865253,1544843958713870353,1544843958713929053,1544843958713945853,1544843958714349554,1544843958714366554,0
155832,3,155834,GET,1,0,1,1,True,1544843993042393648,1544843993042400348,1544843993042465448,1544843993042480348,1544843993042925849,1544843993042942549,0
186564,63,186564,GET,5,0,1,1,True,1544844003501009894,1544844003501012794,1544844003501038794,1544844003501059494,1544844003501639895,1544844003501658295,0
213137,48,213137,GET,7,0,1,1,True,1544844012462330567,1544844012462333167,1544844012462422167,1544844012462444167,1544844012466991479,1544844012467011579,4
58866,26,58869,GET,3,0,1,1,True,1544843959942885139,1544843959942887539,1544843959943015739,1544843959943030239,1544843959943720941,1544843959943742041,0
114325,31,114331,GET,0,0,1,1,True,1544843978665881052,1544843978665890752,1544843978665912552,1544843978665924252,1544843978666768654,1544843978666791054,1
134505,4,134506,GET,5,0,1,1,True,1544843985464945942,1544843985464948242,1544843985465185942,1544843985465205642,1544843985465954744,1544843985465974044,0
42292,0,42292,GET,11,0,1,1,True,1544843954343063670,1544843954343071070,1544843954343093971,1544843954343111871,1544843954352253394,1544843954352268794,1
170457,12,170465,GET,1,0,1,1,True,1544843998079521899,1544843998079528899,1544843998079586399,1544843998079606999,1544843998086548717,1544843998086569817,0
162231,26,162227,GET,11,0,1,1,True,1544843995291995455,1544843995291997755,1544843995292122155,1544843995292136955,1544843995292687257,1544843995292924857,2
26077,38,26077,GET,6,0,1,1,True,1544843948899563578,1544843948899566778,1544843948899630578,1544843948899653578,1544843948900575881,1544843948900595781,6
3896,12,3902,GET,5,0,1,1,True,1544843941401625391,1544843941401634291,1544843941401714791,1544843941401738391,1544843941402539193,1544843941402559493,0
181378,55,181379,GET,7,0,1,1,True,1544844001759919762,1544844001759922462,1544844001759954762,1544844001759964762,1544844001760229162,1544844001760246063,2
4693,0,4692,GET,1,0,1,1,True,1544843941668556664,1544843941668559164,1544843941668628364,1544843941668647864,1544843941669493166,1544843941669511266,1
127245,57,127247,GET,5,0,1,1,True,1544843983027010753,1544843983027013153,1544843983027046853,1544843983027058553,1544843983027439054,1544843983027458354,0
36188,26,36190,GET,7,0,1,1,True,1544843952333127717,1544843952333133717,1544843952333173917,1544843952333195917,1544843952339576733,1544843952339596433,2
191729,39,191724,GET,7,0,1,1,True,1544844005245295332,1544844005245298032,1544844005245361333,1544844005245383433,1544844005246209935,1544844005246230635,6
43713,1,43713,GET,0,0,1,1,True,1544843954825231383,1544843954825238783,1544843954825267883,1544843954825287783,1544843954826323185,1544843954826341685,0
121193,39,121191,GET,8,0,1,1,True,1544843980993529671,1544843980993537871,1544843980993591371,1544843980993614571,1544843980994715074,1544843980994736574,6
137578,53,137578,GET,7,0,1,1,True,1544843986498208421,1544843986498226422,1544843986498394322,1544843986498408522,1544843986508487247,1544843986508507247,0
15811,6,15811,GET,5,0,1,1,True,1544843945419597516,1544843945419599916,1544843945419694116,1544843945419710516,1544843945430205943,1544843945430228643,2
63032,61,63030,GET,1,0,1,1,True,1544843961329059119,1544843961329061619,1544843961329281319,1544843961329302619,1544843961336444837,1544843961336465237,3
123262,14,123261,GET,4,0,1,1,True,1544843981669565661,1544843981669570561,1544843981669593861,1544843981669613261,1544843981680385388,1544843981680402488,1
205957,19,205956,GET,6,0,1,1,True,1544844010047018868,1544844010047034068,1544844010047190568,1544844010047231968,1544844010047927970,1544844010047951670,2
48479,45,48483,GET,1,0,1,1,True,1544843956435202929,1544843956435205029,1544843956435297029,1544843956435319629,1544843956435903230,1544843956435921630,0
30773,23,30773,GET,1,0,1,1,True,1544843950480368656,1544843950480370956,1544843950480482356,1544843950480508856,1544843950481038258,1544843950481057258,1
104785,13,104785,GET,0,0,1,1,True,1544843975435686372,1544843975435691472,1544843975435766772,1544843975435783872,1544843975436099073,1544843975436115073,0
105374,29,105376,GET,9,0,1,1,True,1544843975636106573,1544843975636112273,1544843975636137373,1544843975636158273,1544843975636490574,1544843975636507674,0
35466,48,35467,GET,7,0,1,1,True,1544843952064637241,1544843952064640941,1544843952064662141,1544843952064676742,1544843952065196443,1544843952065216343,0
105097,8,105094,GET,4,0,1,1,True,1544843975542426939,1544843975542429439,1544843975542564239,1544843975542583539,1544843975543151641,1544843975543172441,4
99107,2,99108,GET,0,0,1,1,True,1544843973526912294,1544843973526919794,1544843973527121395,1544843973527143995,1544843973527911497,1544843973527926697,3
153500,41,153504,GET,7,0,1,1,True,1544843992249473471,1544843992249476271,1544843992249542471,1544843992249561971,1544843992258378193,1544843992258398793,1
1720,26,1720,GET,5,0,1,1,True,1544843940653608705,1544843940653612005,1544843940653807705,1544843940653837105,1544843940654415507,1544843940654440707,0
39128,28,39127,GET,7,0,1,1,True,1544843953293956433,1544843953293963833,1544843953293995633,1544843953294016733,1544843953294605734,1544843953294627235,3
112527,15,112525,GET,0,0,1,1,True,1544843978056383328,1544843978056387528,1544843978056702529,1544843978056725929,1544843978057724231,1544843978057749031,1
83232,54,83229,GET,10,0,1,1,True,1544843968167025669,1544843968167028169,1544843968167070269,1544843968167085669,1544843968168204272,1544843968168224272,1
222952,55,222952,GET,4,0,1,1,True,1544844015789586527,1544844015789593127,1544844015789612127,1544844015789625627,1544844015790208828,1544844015790223828,1
199142,36,199142,GET,6,0,1,1,True,1544844007745962250,1544844007745970150,1544844007746005350,1544844007746030450,1544844007746508251,1544844007746523951,0
134881,54,134882,GET,10,0,1,1,True,1544843985590382755,1544843985590389755,1544843985590431855,1544843985590448355,1544843985590729456,1544843985590747556,0
44826,44,44826,GET,2,0,1,1,True,1544843955201860829,1544843955201863529,1544843955202169730,1544843955202192330,1544843955203068732,1544843955203088832,2
144842,53,144844,GET,7,0,1,1,True,1544843988997488459,1544843988997491059,1544843988997521359,1544843988997537559,1544843989008541987,1544843989008562887,1
114272,38,114268,GET,7,0,1,1,True,1544843978640358888,1544843978640362188,1544843978640384688,1544843978640406688,1544843978648992810,1544843978649007710,1
7202,54,7202,GET,6,0,1,1,True,1544843942527111728,1544843942527114728,1544843942527143628,1544843942527161328,1544843942527561029,1544843942527582329,0
143744,24,143746,GET,5,0,1,1,True,1544843988634032552,1544843988634034752,1544843988634720954,1544843988634739654,1544843988635257655,1544843988635274655,6
182418,61,182417,GET,6,0,1,1,True,1544844002105812722,1544844002105818723,1544844002105852923,1544844002105877223,1544844002106368524,1544844002106391224,0
26719,58,26722,GET,10,0,1,1,True,1544843949109559407,1544843949109561607,1544843949109708207,1544843949109730207,1544843949117494727,1544843949117510927,0
56552,38,56547,GET,5,0,1,1,True,1544843959136843915,1544843959136851015,1544843959136888315,1544843959136910515,1544843959138852320,1544843959138870020,3
78938,63,78941,GET,7,0,1,1,True,1544843966729416365,1544843966729420465,1544843966729476066,1544843966729490166,1544843966730423268,1544843966730455968,1
422,41,423,GET,1,0,1,1,True,1544843939832694234,1544843939832711934,1544843939832782535,1544843939832832635,1544843939833298336,1544843939833321136,0
30610,57,30606,GET,6,0,1,1,True,1544843950420565606,1544843950420568006,1544843950420613806,1544843950420631406,1544843950430052329,1544843950430077530,0
95563,53,95563,GET,7,0,1,1,True,1544843972325706687,1544843972325710787,1544843972325722787,1544843972325736487,1544843972326590889,1544843972326612089,0
211787,15,211793,GET,4,0,1,1,True,1544844011999472118,1544844011999474218,1544844011999506118,1544844011999528518,1544844012008485340,1544844012008504540,0
21682,29,21683,GET,11,0,1,1,True,1544843947416963946,1544843947416966346,1544843947417040546,1544843947417063946,1544843947417460347,1544843947417481447,3
210063,13,210064,GET,10,0,1,1,True,1544844011425427392,1544844011425433892,1544844011425456192,1544844011425473592,1544844011425878893,1544844011425900693,0
35181,40,35181,GET,5,0,1,1,True,1544843951964462289,1544843951964467489,1544843951964563190,1544843951964584190,1544843951965381392,1544843951965396292,0
77598,42,77595,GET,9,0,1,1,True,1544843966277160932,1544843966277168832,1544843966277174832,1544843966277185532,1544843966277948134,1544843966277968734,0
113949,4,113947,GET,7,0,1,1,True,1544843978560736389,1544843978560738789,1544843978560985990,1544843978561005990,1544843978562142093,1544843978562176493,1
176105,43,176107,GET,7,0,1,1,True,1544843999963624791,1544843999963627091,1544843999963667991,1544843999963689491,1544843999964276992,1544843999964293792,2
109852,34,109852,GET,4,0,1,1,True,1544843977151473365,1544843977151475665,1544843977151531065,1544843977151546965,1544843977152227966,1544843977152247166,1
159183,18,159189,GET,2,0,1,1,True,1544843994262830090,1544843994262836290,1544843994262856090,1544843994262868790,1544843994263176891,1544843994263193391,0
106692,0,106687,GET,4,0,1,1,True,1544843976078617881,1544843976078623381,1544843976078755981,1544843976078775281,1544843976087375303,1544843976087390803,1
1219,18,1219,GET,1,0,1,1,True,1544843940386432931,1544843940386437431,1544843940386482431,1544843940386514131,1544843940387524434,1544843940387548734,1
121733,53,121738,GET,5,0,1,1,True,1544843981171486516,1544843981171492716,1544843981171518816,1544843981171539216,1544843981180080737,1544843981180140738,0
10529,30,10530,GET,3,0,1,1,True,1544843943639164930,1544843943639172530,1544843943639194930,1544843943639216230,1544843943639535731,1544843943639553631,1
149013,43,149014,GET,1,0,1,1,True,1544843990415340697,1544843990415342897,1544843990415498397,1544843990415523697,1544843990416876300,1544843990416896000,0
228447,3,228447,GET,8,0,1,1,True,1544844017635861607,1544844017635865707,1544844017635912208,1544844017635930508,1544844017636472709,1544844017636490309,2
116450,14,116452,GET,3,0,1,1,True,1544843979384535749,1544843979384539149,1544843979384558049,1544843979384569749,1544843979385035950,1544843979385054550,0
111856,40,111852,GET,2,0,1,1,True,1544843977824447048,1544843977824449848,1544843977824473048,1544843977824484848,1544843977825978252,1544843977825993152,1
196039,36,196039,GET,2,0,1,1,True,1544844006698462746,1544844006698467546,1544844006698487246,1544844006698504746,1544844006699173247,1544844006699191247,2
58712,57,58714,GET,1,0,1,1,True,1544843959868800753,1544843959868806653,1544843959868876453,1544843959868893853,1544843959869858656,1544843959869880256,2
72559,21,72559,GET,8,0,1,1,True,1544843964572654057,1544843964572661657,1544843964572751157,1544843964572774057,1544843964573211759,1544843964573227859,0
181308,32,181308,GET,4,0,1,1,True,1544844001732486093,1544844001732491793,1544844001732575294,1544844001732598694,1544844001733049895,1544844001733066795,1
162936,56,162940,GET,1,0,1,1,True,1544843995529264546,1544843995529267146,1544843995529292146,1544843995529306246,1544843995529896248,1544843995529918448,0
105842,16,105845,GET,7,0,1,1,True,1544843975794128369,1544843975794135869,1544843975794235869,1544843975794249669,1544843975794706270,1544843975794723070,0
170388,11,170384,GET,7,0,1,1,True,1544843998057369544,1544843998057377344,1544843998057410144,1544843998057432544,1544843998058428447,1544843998058450447,5
128185,30,128181,GET,0,0,1,1,True,1544843983340199735,1544843983340202035,1544843983340326035,1544843983340344135,1544843983341313638,1544843983341332338,3
98504,15,98509,GET,10,0,1,1,True,1544843973323654486,1544843973323661186,1544843973323686786,1544843973323702986,1544843973324217787,1544843973324237987,0
170069,30,170071,GET,1,0,1,1,True,1544843997948320872,1544843997948323472,1544843997948388973,1544843997948408873,1544843997948791974,1544843997948823574,0
60473,59,60473,GET,7,0,1,1,True,1544843960463965147,1544843960463967347,1544843960464096047,1544843960464116847,1544843960464531448,1544843960464550449,3
86433,55,86431,GET,9,0,1,1,True,1544843969247110576,1544843969247118276,1544843969247152276,1544843969247169976,1544843969247787077,1544843969247802377,0
33532,21,33532,GET,6,0,1,1,True,1544843951415342708,1544843951415345808,1544843951416723312,1544843951416734012,1544843951417601514,1544843951417622814,10
98054,1,98049,GET,3,0,1,1,True,1544843973167630995,1544843973167636895,1544843973167689595,1544843973167710895,1544843973168872698,1544843973168891498,0
52277,17,52278,GET,6,0,1,1,True,1544843957711995436,1544843957711997836,1544843957712084737,1544843957712121837,1544843957714564743,1544843957714585043,1
72208,4,72210,GET,6,0,1,1,True,1544843964450672551,1544843964450675151,1544843964450719251,1544843964450747051,1544843964451402953,1544843964451423653,0
142558,63,142558,GET,6,0,1,1,True,1544843988264198629,1544843988264204029,1544843988264230529,1544843988264247030,1544843988264999831,1544843988265021631,1
170332,50,170335,GET,2,0,1,1,True,1544843998040919103,1544843998040921303,1544843998041032203,1544843998041045403,1544843998041579705,1544843998041600005,0
157418,16,157423,GET,4,0,1,1,True,1544843993576886080,1544843993576893980,1544843993576920380,1544843993576935280,1544843993586605904,1544843993586626404,2
163684,38,163685,GET,3,0,1,1,True,1544843995781344374,1544843995781347874,1544843995781461875,1544843995781483875,1544843995789715895,1544843995789741695,0
145313,24,145313,GET,7,0,1,1,True,1544843989160590366,1544843989160597966,1544843989160643466,1544843989160665766,1544843989166618981,1544843989166637281,1
30810,2,30813,GET,5,0,1,1,True,1544843950493997790,1544843950494000390,1544843950494056990,1544843950494071791,1544843950494591492,1544843950494611992,0
104404,62,104404,GET,6,0,1,1,True,1544843975310061657,1544843975310063757,1544843975310130558,1544843975310162858,1544843975310978760,1544843975310997860,1
28902,31,28892,GET,1,0,1,1,True,1544843949840452046,1544843949840454846,1544843949840481946,1544843949840503146,1544843949852404976,1544843949852424376,1
