,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236505,11,236503,SET,6,0,0,0,True,1544967472473242508,1544967472473264409,1544967472473320809,1544967472473388909,1544967472474365613,1544967472474374613,0
370267,13,370264,SET,7,0,0,0,True,1544967501343456038,1544967501343467138,1544967501343529138,1544967501343594938,1544967501350501968,1544967501350517869,4
5515,2,5516,SET,1,0,0,0,True,1544967422943469715,1544967422943487915,1544967422943512715,1544967422943571915,1544967422944369619,1544967422944383119,0
317007,23,317007,SET,10,0,0,0,True,1544967489426061369,1544967489426072869,1544967489426104769,1544967489426162469,1544967489427999077,1544967489428012977,2
268677,7,268678,SET,4,0,0,0,True,1544967479149087693,1544967479149098293,1544967479149180594,1544967479149243994,1544967479153477013,1544967479153496513,1
336975,19,336978,SET,6,0,0,0,True,1544967493773584804,1544967493773595604,1544967493773614404,1544967493773670504,1544967493774010806,1544967493774026106,0
207347,12,207346,SET,8,0,0,0,True,1544967465918082374,1544967465918094074,1544967465918171574,1544967465918241675,1544967465920224984,1544967465920240384,4
193001,4,192999,SET,7,0,0,0,True,1544967462943735127,1544967462943745927,1544967462943845827,1544967462943928627,1544967462945223733,1544967462945239533,3
13823,21,13829,SET,1,0,0,0,True,1544967424614427597,1544967424614437997,1544967424614675099,1544967424614732699,1544967424615197701,1544967424615207101,2
126156,3,126153,SET,2,0,0,0,True,1544967448758966604,1544967448758977204,1544967448759127005,1544967448759190305,1544967448759656308,1544967448759663508,4
301824,25,301825,SET,0,0,0,0,True,1544967486368986192,1544967486369006592,1544967486371404303,1544967486371472103,1544967486375969323,1544967486375978023,2
296716,1,296701,SET,3,0,0,0,True,1544967485210675081,1544967485210700681,1544967485210741781,1544967485213154692,1544967485214102296,1544967485214118096,2
237604,1,237608,SET,6,0,0,0,True,1544967472692205680,1544967472692232380,1544967472692259680,1544967472692322681,1544967472692610982,1544967472692625082,0
352722,6,352719,SET,3,0,0,0,True,1544967497097194509,1544967497097211809,1544967497097248509,1544967497097317609,1544967497098644615,1544967497098672415,1
251871,22,251869,SET,6,0,0,0,True,1544967475686928161,1544967475686939261,1544967475686973961,1544967475687045562,1544967475688020166,1544967475688034666,0
10303,22,10308,SET,9,0,0,0,True,1544967424005690936,1544967424005701536,1544967424005784236,1544967424005846837,1544967424006700441,1544967424006717641,0
330113,7,330117,SET,7,0,0,0,True,1544967492271473797,1544967492271488797,1544967492271511597,1544967492271576297,1544967492271928699,1544967492271936699,1
79865,12,79862,SET,5,0,0,0,True,1544967438693865953,1544967438693877953,1544967438693898253,1544967438693958753,1544967438694613656,1544967438694622556,0
254344,16,254342,SET,10,0,0,0,True,1544967476215431103,1544967476215924305,1544967476215960205,1544967476216037806,1544967476217191911,1544967476217206711,1
215366,23,215365,SET,4,0,0,0,True,1544967467756546554,1544967467756565054,1544967467756585854,1544967467756654454,1544967467757348857,1544967467757363757,0
349822,16,349824,SET,11,0,0,0,True,1544967496434646799,1544967496434657799,1544967496434743299,1544967496434810600,1544967496435773904,1544967496435787904,0
219167,26,219168,SET,8,0,0,0,True,1544967468623592309,1544967468623606409,1544967468623627309,1544967468623688609,1544967468624147511,1544967468624161711,0
112656,6,112655,SET,4,0,0,0,True,1544967446046146129,1544967446046167229,1544967446046421430,1544967446046485330,1544967446053723563,1544967446053734163,4
316224,22,316224,SET,5,0,0,0,True,1544967489275198404,1544967489275209304,1544967489275296505,1544967489275359005,1544967489276029208,1544967489276044708,1
108239,8,108246,SET,3,0,0,0,True,1544967445046099236,1544967445046109636,1544967445046306837,1544967445046365937,1544967445046763539,1544967445046775139,0
287095,1,287094,SET,7,0,0,0,True,1544967483037629586,1544967483037640586,1544967483037712986,1544967483037781187,1544967483043812313,1544967483043826813,3
83333,31,83334,SET,1,0,0,0,True,1544967439416253808,1544967439416271908,1544967439416292608,1544967439416349408,1544967439416871210,1544967439416878310,0
233167,4,233166,SET,2,0,0,0,True,1544967471798277812,1544967471798288513,1544967471798415713,1544967471798474813,1544967471799318317,1544967471799334417,7
74073,9,74071,SET,7,0,0,0,True,1544967437458912886,1544967437458925786,1544967437459001186,1544967437459065587,1544967437460280992,1544967437460289392,5
296011,30,296011,SET,5,0,0,0,True,1544967485081392311,1544967485081409711,1544967485081435111,1544967485081498011,1544967485082036513,1544967485082044213,0
356812,18,356809,SET,2,0,0,0,True,1544967498056041618,1544967498056063018,1544967498056189919,1544967498056332320,1544967498057767026,1544967498057782826,3
365703,6,365703,SET,4,0,0,0,True,1544967499984613480,1544967499984629680,1544967499984654980,1544967499984735881,1544967499985314683,1544967499985325583,0
366650,8,366651,SET,9,0,0,0,True,1544967500165572073,1544967500165583474,1544967500165724874,1544967500165780074,1544967500166745079,1544967500166759779,1
93505,9,93505,SET,6,0,0,0,True,1544967441779061346,1544967441779081946,1544967441779158146,1544967441779238947,1544967441780097951,1544967441780113251,0
133832,17,133829,SET,4,0,0,0,True,1544967450284864846,1544967450284881847,1544967450284908147,1544967450284969647,1544967450289780669,1544967450289807869,1
119768,8,119768,SET,4,0,0,0,True,1544967447494169229,1544967447494179530,1544967447494230930,1544967447494297930,1544967447495570236,1544967447495584536,1
51192,18,51188,SET,8,0,0,0,True,1544967432077621492,1544967432077633092,1544967432077804293,1544967432077874593,1544967432078957598,1544967432078978298,4
128803,14,128804,SET,4,0,0,0,True,1544967449253506322,1544967449253521923,1544967449253538523,1544967449253600723,1544967449254420327,1544967449254429627,1
172416,3,172419,SET,9,0,0,0,True,1544967458599984348,1544967458599994848,1544967458600083748,1544967458600150349,1544967458607427281,1544967458607455181,0
112086,15,112087,SET,0,0,0,0,True,1544967445921113267,1544967445921123867,1544967445921173767,1544967445921234168,1544967445922814875,1544967445922825475,1
9720,15,9719,SET,5,0,0,0,True,1544967423888181703,1544967423888201103,1544967423888239303,1544967423888306103,1544967423888897806,1544967423888905506,0
341333,26,341334,SET,8,0,0,0,True,1544967494637299001,1544967494637316601,1544967494637330101,1544967494637396002,1544967494637887504,1544967494637896004,0
80059,22,80058,SET,2,0,0,0,True,1544967438737623250,1544967438737634050,1544967438737808051,1544967438737872751,1544967438739015556,1544967438739026656,3
366470,7,366475,SET,8,0,0,0,True,1544967500136724847,1544967500136736247,1544967500136765547,1544967500136821547,1544967500137450550,1544967500137466250,2
315628,20,315629,SET,2,0,0,0,True,1544967489166533425,1544967489166543625,1544967489166637626,1544967489166700726,1544967489168025032,1544967489168036632,7
174994,3,174994,SET,3,0,0,0,True,1544967459105264604,1544967459105278304,1544967459105300504,1544967459105358705,1544967459105724006,1544967459105738206,1
106331,6,106331,SET,11,0,0,0,True,1544967444615946003,1544967444615956703,1544967444616012303,1544967444618044513,1544967444618972717,1544967444618987017,0
149784,30,149783,SET,8,0,0,0,True,1544967453670958313,1544967453670981513,1544967453671014813,1544967453671079513,1544967453672289119,1544967453672303119,1
119525,0,119526,SET,7,0,0,0,True,1544967447450937535,1544967447450948035,1544967447451004736,1544967447451077036,1544967447451744939,1544967447451760039,2
32153,22,32153,SET,10,0,0,0,True,1544967427957995853,1544967427958008953,1544967427958047653,1544967427958104153,1544967427958493155,1544967427958502455,0
31311,28,31308,SET,6,0,0,0,True,1544967427760151356,1544967427760173556,1544967427760229457,1544967427760297457,1544967427761551763,1544967427761568463,3
302500,25,302500,SET,6,0,0,0,True,1544967486507725004,1544967486507755204,1544967486507812104,1544967486507984405,1544967486508492007,1544967486508502507,1
246832,7,246834,SET,6,0,0,0,True,1544967474599691341,1544967474599702641,1544967474599724842,1544967474599780642,1544967474600368344,1544967474600382744,1
294965,14,294967,SET,6,0,0,0,True,1544967484908138646,1544967484908164446,1544967484908228846,1544967484908297447,1544967484909314851,1544967484909328951,0
192318,29,192318,SET,3,0,0,0,True,1544967462815447755,1544967462815487655,1544967462815537955,1544967462815598355,1544967462816238358,1544967462816250458,1
333072,18,333074,SET,5,0,0,0,True,1544967492929801793,1544967492929829093,1544967492929851493,1544967492929915994,1544967492930731897,1544967492930761697,1
207470,26,207472,SET,11,0,0,0,True,1544967465942907785,1544967465942945485,1544967465943011085,1544967465943079385,1544967465943911289,1544967465943925189,1
121433,27,121431,SET,5,0,0,0,True,1544967447785439537,1544967447785452137,1544967447785464437,1544967447785522037,1544967447786287541,1544967447786301741,0
104833,18,104832,SET,7,0,0,0,True,1544967444273450064,1544967444273463464,1544967444273505564,1544967444273569964,1544967444280523196,1544967444280532296,2
342715,4,342713,SET,4,0,0,0,True,1544967494936908618,1544967494936927718,1544967494936958919,1544967494937055819,1544967494938380025,1544967494938388025,1
124215,30,124217,SET,5,0,0,0,True,1544967448357003801,1544967448357013201,1544967448357078902,1544967448357147202,1544967448359019310,1544967448359030710,1
281870,0,281870,SET,6,0,0,0,True,1544967481935176915,1544967481935200415,1544967481935265615,1544967481935339215,1544967481935882418,1544967481935895818,0
57479,6,57477,SET,10,0,0,0,True,1544967433466832069,1544967433466851070,1544967433466921170,1544967433467003770,1544967433468283076,1544967433468295476,0
89749,1,89752,SET,3,0,0,0,True,1544967440982831562,1544967440982847162,1544967440982877763,1544967440982943663,1544967440983501265,1544967440983510965,1
292848,22,292846,SET,0,0,0,0,True,1544967484428173727,1544967484428184627,1544967484428227227,1544967484428286927,1544967484429525633,1544967484429540333,1
288275,24,288272,SET,4,0,0,0,True,1544967483355680291,1544967483355695791,1544967483355719691,1544967483355782491,1544967483356927896,1544967483356957896,1
354484,20,354486,SET,8,0,0,0,True,1544967497508223613,1544967497508244113,1544967497508355414,1544967497508421014,1544967497509183217,1544967497509195818,1
232952,7,232952,SET,7,0,0,0,True,1544967471740500156,1544967471740518656,1544967471740581556,1544967471740650057,1544967471741257059,1544967471741265059,1
298280,1,298282,SET,5,0,0,0,True,1544967485551293684,1544967485551304484,1544967485551357185,1544967485551464985,1544967485552696790,1544967485552710790,0
190646,28,190647,SET,3,0,0,0,True,1544967462490635907,1544967462490651307,1544967462490671507,1544967462490738207,1544967462491710312,1544967462491725612,1
250493,25,250494,SET,3,0,0,0,True,1544967475417914269,1544967475417925269,1544967475417935669,1544967475417994069,1544967475418466771,1544967475418480371,0
114794,29,114787,SET,9,0,0,0,True,1544967446519626455,1544967446519644155,1544967446519773855,1544967446520051057,1544967446528139593,1544967446528156893,0
177957,0,177956,SET,7,0,0,0,True,1544967459803054219,1544967459803072519,1544967459803148519,1544967459803213520,1544967459805537730,1544967459805553330,1
7369,1,7367,SET,4,0,0,0,True,1544967423435226547,1544967423435237647,1544967423435291347,1544967423435354448,1544967423436309552,1544967423436316052,2
23043,4,23040,SET,5,0,0,0,True,1544967426189195438,1544967426189207138,1544967426189208438,1544967426189266239,1544967426191154047,1544967426191171347,0
83136,16,83137,SET,9,0,0,0,True,1544967439382264254,1544967439382276655,1544967439382404255,1544967439382482355,1544967439383082258,1544967439383096358,5
350959,11,350960,SET,6,0,0,0,True,1544967496709765407,1544967496709783507,1544967496709827407,1544967496709896908,1544967496710983213,1544967496710991913,0
101071,9,101076,SET,9,0,0,0,True,1544967443466571136,1544967443466583037,1544967443466605137,1544967443466670637,1544967443467101039,1544967443467114139,1
68423,2,68419,SET,9,0,0,0,True,1544967436193053077,1544967436193062877,1544967436193173977,1544967436193231678,1544967436200815512,1544967436200831812,3
159769,25,159769,SET,1,0,0,0,True,1544967455825713152,1544967455825723452,1544967455825833452,1544967455825891852,1544967455826625856,1544967455826632756,1
142865,20,142866,SET,8,0,0,0,True,1544967452162148058,1544967452162181158,1544967452162220858,1544967452162281858,1544967452162946661,1544967452162973161,1
273197,15,273196,SET,0,0,0,0,True,1544967480095166079,1544967480095176779,1544967480095229379,1544967480095285279,1544967480096262184,1544967480096276384,2
363585,14,363587,SET,11,0,0,0,True,1544967499574079979,1544967499574090579,1544967499574182580,1544967499574256980,1544967499575114084,1544967499575128184,1
211722,10,211723,SET,6,0,0,0,True,1544967466869762209,1544967466869774709,1544967466869845309,1544967466869914210,1544967466870298611,1544967466870307211,5
134011,28,134014,SET,6,0,0,0,True,1544967450331474955,1544967450331485555,1544967450331543956,1544967450331610956,1544967450332226259,1544967450332239459,5
184384,1,184383,SET,7,0,0,0,True,1544967461177280650,1544967461177292351,1544967461177348151,1544967461177417751,1544967461178263055,1544967461178277355,3
317475,18,317472,SET,0,0,0,0,True,1544967489526014909,1544967489526039209,1544967489526066009,1544967489526141210,1544967489527325415,1544967489527340715,1
6913,7,6912,SET,5,0,0,0,True,1544967423346847146,1544967423346858946,1544967423346936346,1544967423346999747,1544967423347461349,1544967423347473349,1
252627,31,252631,SET,5,0,0,0,True,1544967475832917608,1544967475832936908,1544967475832962308,1544967475833028309,1544967475833908912,1544967475833957913,1
141761,15,141760,SET,1,0,0,0,True,1544967451945112786,1544967451945123086,1544967451945152486,1544967451945227786,1544967451946095190,1544967451946109490,1
69790,3,69785,SET,6,0,0,0,True,1544967436504781083,1544967436504793283,1544967436504880784,1544967436504948384,1544967436505904988,1544967436505920888,6
262921,26,262925,SET,9,0,0,0,True,1544967478030376242,1544967478030386542,1544967478030517742,1544967478030604343,1544967478031358946,1544967478031397246,0
185818,29,185817,SET,7,0,0,0,True,1544967461490037245,1544967461490056145,1544967461490105146,1544967461490173246,1544967461490804349,1544967461490814349,3
144321,4,144321,SET,7,0,0,0,True,1544967452475109659,1544967452475126059,1544967452475201560,1544967452475264760,1544967452482515792,1544967452482532692,1
269586,31,269585,SET,1,0,0,0,True,1544967479329995194,1544967479330008194,1544967479330122494,1544967479330181594,1544967479331557600,1544967479331573601,1
189385,22,189383,SET,9,0,0,0,True,1544967462216146983,1544967462216161183,1544967462216199283,1544967462216275184,1544967462217041687,1544967462217057187,1
313479,3,313481,SET,11,0,0,0,True,1544967488764208553,1544967488764219253,1544967488764321353,1544967488764390053,1544967488765169457,1544967488765185457,0
92727,18,92727,SET,1,0,0,0,True,1544967441630855579,1544967441630868779,1544967441630887679,1544967441630946379,1544967441631906884,1544967441631914484,0
346859,28,346856,SET,4,0,0,0,True,1544967495823670715,1544967495823683215,1544967495823753415,1544967495823819216,1544967495834007760,1544967495834022360,2
186419,4,186409,SET,5,0,0,0,True,1544967461602787348,1544967461602807248,1544967461602837048,1544967461602945249,1544967461604269255,1544967461604276255,1
142265,28,142264,SET,6,0,0,0,True,1544967452052923869,1544967452052934269,1544967452053041969,1544967452053113369,1544967452053977873,1544967452053987773,4
262219,3,262218,SET,5,0,0,0,True,1544967477893961038,1544967477893972238,1544967477893975438,1544967477894031538,1544967477895082843,1544967477895095643,0
33378,3,33383,SET,2,0,0,0,True,1544967428216475123,1544967428216485423,1544967428216646024,1544967428216705724,1544967428217833329,1544967428217845929,3
293171,23,293171,SET,2,0,0,0,True,1544967484510916992,1544967484510929292,1544967484511001593,1544967484511068893,1544967484512079197,1544967484512092697,0
67574,24,67574,SET,4,0,0,0,True,1544967436016222079,1544967436016235379,1544967436016278979,1544967436016346780,1544967436016679381,1544967436016696281,0
363821,24,363819,SET,0,0,0,0,True,1544967499618080672,1544967499618090872,1544967499618244373,1544967499618305373,1544967499619751679,1544967499619767180,2
279160,26,279160,SET,5,0,0,0,True,1544967481391184810,1544967481391195010,1544967481391229010,1544967481391285610,1544967481391842113,1544967481391851513,1
148309,8,148306,SET,7,0,0,0,True,1544967453323999460,1544967453324010660,1544967453324090360,1544967453324150760,1544967453331530493,1544967453331539693,1
122901,7,122900,SET,3,0,0,0,True,1544967448086322787,1544967448086338887,1544967448086404687,1544967448086466688,1544967448088490997,1544967448088507397,4
96969,20,96967,SET,4,0,0,0,True,1544967442561270265,1544967442561280365,1544967442561392966,1544967442561459066,1544967442562269069,1544967442562276570,5
362185,19,362187,SET,6,0,0,0,True,1544967499271693453,1544967499271705253,1544967499271713953,1544967499271770753,1544967499272023554,1544967499272031754,0
59816,17,59816,SET,7,0,0,0,True,1544967434254534027,1544967434254554827,1544967434254580727,1544967434254645528,1544967434254983529,1544967434254994529,0
110368,21,110368,SET,11,0,0,0,True,1544967445558403838,1544967445558414438,1544967445558523138,1544967445558604939,1544967445559330742,1544967445559357242,1
348977,18,348976,SET,2,0,0,0,True,1544967496262236742,1544967496262257742,1544967496262266542,1544967496262324042,1544967496262798344,1544967496262807044,0
257879,12,257880,SET,4,0,0,0,True,1544967476913851097,1544967476913864797,1544967476913887697,1544967476913955598,1544967476921410731,1544967476921428131,0
249201,12,249200,SET,10,0,0,0,True,1544967475109050400,1544967475109061000,1544967475109085500,1544967475109155100,1544967475110121704,1544967475110138705,2
248512,8,248511,SET,9,0,0,0,True,1544967474971753791,1544967474971770991,1544967474971794391,1544967474971888892,1544967474979598226,1544967474979613426,0
95678,21,95677,SET,6,0,0,0,True,1544967442297619579,1544967442297634179,1544967442297659379,1544967442297728379,1544967442298813984,1544967442298830284,0
238604,0,238603,SET,7,0,0,0,True,1544967472897946693,1544967472897960693,1544967472897985193,1544967472898085994,1544967472898455296,1544967472898464196,2
334909,22,334909,SET,0,0,0,0,True,1544967493287440666,1544967493287450866,1544967493287529366,1544967493287594467,1544967493288294070,1544967493288306570,3
265876,11,265877,SET,0,0,0,0,True,1544967478569945630,1544967478569965530,1544967478570022430,1544967478570090831,1544967478574924452,1544967478574934152,0
251775,27,251774,SET,10,0,0,0,True,1544967475667937477,1544967475667947877,1544967475668106578,1544967475668162378,1544967475668837281,1544967475668852981,1
352563,22,352563,SET,2,0,0,0,True,1544967497065832771,1544967497065844371,1544967497065899071,1544967497065969372,1544967497067062976,1544967497067077176,0
85395,30,85395,SET,2,0,0,0,True,1544967439879476494,1544967439879492994,1544967439879517794,1544967439879576695,1544967439880304998,1544967439880315898,0
299001,15,299003,SET,5,0,0,0,True,1544967485734746294,1544967485734757694,1544967485734792794,1544967485734866694,1544967485736177400,1544967485736192100,0
18310,2,18307,SET,5,0,0,0,True,1544967425309230249,1544967425309241749,1544967425309271249,1544967425309333249,1544967425310583755,1544967425310600655,0
276574,24,276570,SET,8,0,0,0,True,1544967480824930806,1544967480824947406,1544967480825000007,1544967480825066907,1544967480825785810,1544967480825801910,3
16914,28,16913,SET,6,0,0,0,True,1544967425088337647,1544967425088359247,1544967425088384447,1544967425088443948,1544967425089018750,1544967425089033350,0
360206,19,360205,SET,1,0,0,0,True,1544967498834894436,1544967498834907836,1544967498834953737,1544967498835021937,1544967498836017541,1544967498836050541,1
368069,28,368068,SET,5,0,0,0,True,1544967500431415839,1544967500431426139,1544967500431971642,1544967500432467544,1544967500432989046,1544967500433001646,1
56303,30,56298,SET,8,0,0,0,True,1544967433191345225,1544967433192383130,1544967433192441730,1544967433192508430,1544967433195626344,1544967433195643744,3
306206,17,306208,SET,2,0,0,0,True,1544967487306050025,1544967487306061725,1544967487306076025,1544967487306135025,1544967487306467427,1544967487306476327,1
203825,21,203824,SET,1,0,0,0,True,1544967465191389139,1544967465191400739,1544967465191414739,1544967465191483439,1544967465191918241,1544967465191939241,0
338901,21,338904,SET,2,0,0,0,True,1544967494156728189,1544967494156738989,1544967494156876489,1544967494156957690,1544967494157798293,1544967494157821694,5
118502,15,118496,SET,2,0,0,0,True,1544967447256033261,1544967447256045961,1544967447256069461,1544967447256135961,1544967447257738068,1544967447257754168,0
268006,7,268003,SET,10,0,0,0,True,1544967479022337232,1544967479022357632,1544967479022610534,1544967479022678634,1544967479025436946,1544967479025451546,5
6519,15,6517,SET,11,0,0,0,True,1544967423254999029,1544967423255012129,1544967423255177330,1544967423255238130,1544967423255935833,1544967423255946933,3
243933,24,243931,SET,8,0,0,0,True,1544967473954140579,1544967473954153679,1544967473954198079,1544967473954261879,1544967473954683781,1544967473954697481,1
132944,1,132944,SET,11,0,0,0,True,1544967450084642249,1544967450084652849,1544967450084931650,1544967450084996851,1544967450092682885,1544967450092698185,5
289993,22,289994,SET,10,0,0,0,True,1544967483773047134,1544967483773057234,1544967483773178935,1544967483773248335,1544967483773729137,1544967483773745037,2
237712,21,237715,SET,10,0,0,0,True,1544967472708864154,1544967472708874954,1544967472709177356,1544967472709238056,1544967472709728058,1544967472709736558,1
70203,7,70204,SET,0,0,0,0,True,1544967436606605542,1544967436606617942,1544967436606649843,1544967436606711343,1544967436607088445,1544967436607105545,1
203604,21,203603,SET,10,0,0,0,True,1544967465142104220,1544967465142116520,1544967465142167920,1544967465142235720,1544967465143179324,1544967465143195324,2
197938,15,197939,SET,1,0,0,0,True,1544967463965845281,1544967463965855481,1544967463965957781,1544967463966022482,1544967463966849685,1544967463966857285,1
339555,18,339556,SET,6,0,0,0,True,1544967494300162519,1544967494300187019,1544967494300265620,1544967494300413320,1544967494301390025,1544967494301403725,3
99190,2,99183,SET,0,0,0,0,True,1544967443066021435,1544967443066041736,1544967443066094336,1544967443066159936,1544967443067233141,1544967443067239341,3
73047,3,73049,SET,5,0,0,0,True,1544967437238647793,1544967437238664693,1544967437238689593,1544967437238753493,1544967437245874726,1544967437245892026,0
305009,1,305010,SET,2,0,0,0,True,1544967487044575772,1544967487044591572,1544967487044606772,1544967487044670672,1544967487045357875,1544967487045366875,1
354767,15,354766,SET,7,0,0,0,True,1544967497563771357,1544967497563802257,1544967497563852958,1544967497563920258,1544967497565096463,1544967497565111163,3
339643,11,339648,SET,0,0,0,0,True,1544967494321588413,1544967494321599513,1544967494321671714,1544967494321737514,1544967494322247716,1544967494322257016,0
24542,28,24541,SET,8,0,0,0,True,1544967426439485973,1544967426439503573,1544967426439530173,1544967426439683273,1544967426440199576,1544967426440209076,1
168241,9,168240,SET,6,0,0,0,True,1544967457731782870,1544967457731801670,1544967457732016471,1544967457732086372,1544967457732703974,1544967457732713574,1
236445,31,236433,SET,4,0,0,0,True,1544967472461027354,1544967472461041754,1544967472461249455,1544967472461325056,1544967472465198173,1544967472465209273,2
325089,1,325087,SET,7,0,0,0,True,1544967491221011173,1544967491221026573,1544967491221060274,1544967491221435275,1544967491221986478,1544967491222002378,2
100824,30,100825,SET,3,0,0,0,True,1544967443403906055,1544967443403923955,1544967443403946855,1544967443404007155,1544967443404386957,1544967443404394357,0
353915,9,353918,SET,8,0,0,0,True,1544967497390021794,1544967497390038694,1544967497390063895,1544967497390125295,1544967497390958398,1544967497390972698,0
141892,0,141891,SET,10,0,0,0,True,1544967451969896097,1544967451969906997,1544967451970007797,1544967451970084598,1544967451970780101,1544967451970788901,1
254244,6,254239,SET,4,0,0,0,True,1544967476193042504,1544967476193054604,1544967476193103104,1544967476193176204,1544967476195345514,1544967476195361214,1
130901,21,130893,SET,4,0,0,0,True,1544967449698202616,1544967449698216617,1544967449698253717,1544967449698320017,1544967449699320821,1544967449699336622,3
329321,19,329316,SET,8,0,0,0,True,1544967492111176491,1544967492111197191,1544967492111228792,1544967492111295592,1544967492114590606,1544967492114606506,1
104605,6,104604,SET,0,0,0,0,True,1544967444237258901,1544967444237278501,1544967444237893404,1544967444237957804,1544967444238783708,1544967444238816708,4
53510,11,53512,SET,2,0,0,0,True,1544967432585292786,1544967432585306787,1544967432585334087,1544967432585397787,1544967432585757189,1544967432585771489,0
146996,5,146996,SET,0,0,0,0,True,1544967453041804297,1544967453041840697,1544967453041892197,1544967453041948797,1544967453042467000,1544967453042481200,0
224584,11,224581,SET,11,0,0,0,True,1544967469873764965,1544967469873785365,1544967469873861666,1544967469873928566,1544967469874930670,1544967469874985771,3
298600,24,298601,SET,6,0,0,0,True,1544967485640242477,1544967485640254377,1544967485640306177,1544967485640381777,1544967485640793079,1544967485640802579,0
60940,25,60940,SET,1,0,0,0,True,1544967434536447500,1544967434536465200,1544967434536489800,1544967434536547700,1544967434537632905,1544967434537646805,1
3176,19,3176,SET,6,0,0,0,True,1544967422270180858,1544967422270195458,1544967422270219958,1544967422270282558,1544967422270897661,1544967422270915461,0
21431,23,21429,SET,1,0,0,0,True,1544967425918475711,1544967425918485611,1544967425918633012,1544967425918702712,1544967425919205714,1544967425919219014,4
280520,31,280526,SET,2,0,0,0,True,1544967481672118052,1544967481672132252,1544967481672156952,1544967481672239252,1544967481672615154,1544967481672625654,1
303352,25,303352,SET,0,0,0,0,True,1544967486669379217,1544967486669397217,1544967486669460617,1544967486669536718,1544967486676534949,1544967486676544049,0
26747,6,26748,SET,11,0,0,0,True,1544967426833417358,1544967426833432458,1544967426833454058,1544967426833521158,1544967426833839660,1544967426833848160,1
22913,6,22916,SET,11,0,0,0,True,1544967426169709750,1544967426169720250,1544967426169744250,1544967426169810050,1544967426171107256,1544967426171121156,0
346483,9,346484,SET,1,0,0,0,True,1544967495750163892,1544967495750178892,1544967495750202492,1544967495750265092,1544967495751162096,1544967495751176296,0
92640,29,92641,SET,7,0,0,0,True,1544967441614652406,1544967441614663206,1544967441614748606,1544967441614817107,1544967441617546619,1544967441617554719,2
15546,3,15545,SET,5,0,0,0,True,1544967424892347658,1544967424892358358,1544967424892525759,1544967424892594559,1544967424893005561,1544967424893014761,3
119890,23,119892,SET,11,0,0,0,True,1544967447512834313,1544967447512845313,1544967447513055714,1544967447513119415,1544967447513772617,1544967447513780517,0
182321,4,182318,SET,2,0,0,0,True,1544967460723399326,1544967460723412126,1544967460723480926,1544967460723560826,1544967460724278430,1544967460724293030,4
298208,5,298207,SET,8,0,0,0,True,1544967485528741885,1544967485528758885,1544967485529088586,1544967485529147487,1544967485530962695,1544967485530976595,1
345325,6,345329,SET,3,0,0,0,True,1544967495502964606,1544967495502976806,1544967495503062106,1544967495503115406,1544967495504253311,1544967495504274612,0
383,20,382,SET,2,0,0,0,True,1544967420999567786,1544967420999596186,1544967420999666487,1544967420999782387,1544967421000424090,1544967421000456590,1
18347,8,18347,SET,5,0,0,0,True,1544967425315480377,1544967425315492577,1544967425315512777,1544967425315569277,1544967425315968579,1544967425315977079,1
165753,20,165753,SET,3,0,0,0,True,1544967457232135738,1544967457232156138,1544967457232182938,1544967457232250938,1544967457232821541,1544967457232836041,0
361895,22,361896,SET,5,0,0,0,True,1544967499211029187,1544967499211045487,1544967499211095087,1544967499211161887,1544967499211774490,1544967499211790690,0
251993,27,251992,SET,10,0,0,0,True,1544967475710772467,1544967475710782567,1544967475710811167,1544967475710869867,1544967475711608270,1544967475711624070,2
247388,6,247387,SET,8,0,0,0,True,1544967474729186016,1544967474729200016,1544967474729248316,1544967474729336316,1544967474736920550,1544967474736934750,1
362860,4,362864,SET,1,0,0,0,True,1544967499417848894,1544967499417859194,1544967499418799598,1544967499418867098,1544967499420417005,1544967499420432605,2
257034,11,257039,SET,3,0,0,0,True,1544967476737847917,1544967476737860417,1544967476737890318,1544967476737950518,1544967476738458620,1544967476738469620,0
313658,20,313657,SET,1,0,0,0,True,1544967488792039175,1544967488792050275,1544967488792182576,1544967488792250276,1544967488793075080,1544967488793085080,2
332703,19,332703,SET,4,0,0,0,True,1544967492853153356,1544967492853193856,1544967492853258556,1544967492853325357,1544967492854433461,1544967492854442161,3
332103,20,332105,SET,5,0,0,0,True,1544967492724371989,1544967492724383389,1544967492724427289,1544967492724494990,1544967492724992792,1544967492725002292,1
40296,8,40299,SET,6,0,0,0,True,1544967429791399052,1544967429791412652,1544967429791435552,1544967429791500153,1544967429791968255,1544967429791979355,0
101981,1,101981,SET,9,0,0,0,True,1544967443685812722,1544967443685823822,1544967443685863822,1544967443685929323,1544967443686327525,1544967443686336425,0
92383,23,92382,SET,0,0,0,0,True,1544967441574739626,1544967441574749726,1544967441574845827,1544967441574914527,1544967441575487930,1544967441575497830,1
114723,12,114723,SET,2,0,0,0,True,1544967446511094116,1544967446511114916,1544967446511159617,1544967446511226517,1544967446511752019,1544967446511767419,1
152167,0,152170,SET,5,0,0,0,True,1544967454149371254,1544967454149385354,1544967454149451254,1544967454149519554,1544967454150218557,1544967454150233857,0
