,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53393,26,53394,SET,2,0,0,0,True,1544967438127387742,1544967438127405142,1544967438127712747,1544967438127776348,1544967438128371157,1544967438128390657,0
226593,2,226598,SET,9,0,0,0,True,1544967476765919902,1544967476765930402,1544967476766078704,1544967476766161406,1544967476766997218,1544967476767009918,0
222937,19,222938,SET,8,0,0,0,True,1544967476012096543,1544967476012115444,1544967476012164244,1544967476012223145,1544967476012870255,1544967476012884455,0
72022,26,72018,SET,7,0,0,0,True,1544967442527628667,1544967442527648467,1544967442527700068,1544967442527860371,1544967442530930417,1544967442530947018,2
82926,1,82927,SET,8,0,0,0,True,1544967445073842397,1544967445073862797,1544967445073915898,1544967445073978199,1544967445074277303,1544967445074288703,0
114539,13,114530,SET,10,0,0,0,True,1544967451818487882,1544967451818503082,1544967451818632284,1544967451818806387,1544967451821141922,1544967451821150022,3
69715,24,69718,SET,11,0,0,0,True,1544967441923033360,1544967441923051660,1544967441923078761,1544967441923139462,1544967441932240400,1544967441932257401,0
110797,2,110799,SET,5,0,0,0,True,1544967451014960739,1544967451014971639,1544967451015470247,1544967451015533848,1544967451015996255,1544967451016007555,6
146968,15,146968,SET,10,0,0,0,True,1544967459398594238,1544967459398606738,1544967459398756741,1544967459398823642,1544967459399293749,1544967459399306149,3
319910,30,319911,SET,8,0,0,0,True,1544967498420632383,1544967498420651484,1544967498420689484,1544967498420751685,1544967498421127491,1544967498421142891,2
211789,18,211785,SET,7,0,0,0,True,1544967473651365750,1544967473651376250,1544967473651452951,1544967473651518252,1544967473652348065,1544967473652355965,4
335639,2,335639,SET,0,0,0,0,True,1544967501566445577,1544967501566490177,1544967501566601179,1544967501566665480,1544967501567052585,1544967501567066186,3
142719,24,142713,SET,6,0,0,0,True,1544967458415687176,1544967458415697877,1544967458415889679,1544967458415953480,1544967458417204099,1544967458417218299,5
20710,15,20710,SET,8,0,0,0,True,1544967430838449792,1544967430838466992,1544967430838497492,1544967430838556993,1544967430839116202,1544967430839128802,1
163762,1,163762,SET,11,0,0,0,True,1544967463139579113,1544967463139590713,1544967463139623114,1544967463139689615,1544967463140289624,1544967463140303824,0
120102,26,120102,SET,7,0,0,0,True,1544967452979984522,1544967452980004523,1544967452980055524,1544967452980122425,1544967452981338243,1544967452981351143,3
50747,8,50746,SET,2,0,0,0,True,1544967437505998742,1544967437506070443,1544967437506128744,1544967437506228845,1544967437506944856,1544967437506959656,0
205817,0,205820,SET,0,0,0,0,True,1544967472446601666,1544967472446612366,1544967472446709267,1544967472446773668,1544967472453973475,1544967472453988176,0
342597,11,342602,SET,4,0,0,0,True,1544967502741760219,1544967502741771119,1544967502741960222,1544967502742028823,1544967502742477030,1544967502742487830,0
173965,10,173965,SET,10,0,0,0,True,1544967465307241624,1544967465307264025,1544967465307289725,1544967465307393927,1544967465308278640,1544967465308291040,0
165546,29,165545,SET,7,0,0,0,True,1544967463507792122,1544967463507813022,1544967463507984025,1544967463508055526,1544967463509004140,1544967463509016140,1
219597,20,219599,SET,11,0,0,0,True,1544967475333318988,1544967475333330988,1544967475333603292,1544967475333665693,1544967475334131800,1544967475334146000,0
169152,9,169152,SET,7,0,0,0,True,1544967464279286161,1544967464279300761,1544967464279352862,1544967464279419163,1544967464280198175,1544967464280262376,1
52229,13,52230,SET,2,0,0,0,True,1544967437822982289,1544967437823002389,1544967437823027089,1544967437823085090,1544967437823398895,1544967437823415195,0
41471,1,41477,SET,9,0,0,0,True,1544967435363317746,1544967435363328546,1544967435363390547,1544967435363450748,1544967435364163559,1544967435364178259,0
350447,24,350445,SET,7,0,0,0,True,1544967504433491522,1544967504433502222,1544967504433590024,1544967504433655424,1544967504440165619,1544967504440176819,3
102024,10,102029,SET,1,0,0,0,True,1544967449112643657,1544967449112661557,1544967449112687557,1544967449112748058,1544967449113124464,1544967449113138164,0
81576,14,81576,SET,9,0,0,0,True,1544967444768531056,1544967444768541657,1544967444768570257,1544967444768630658,1544967444769887777,1544967444769899177,2
200238,7,200236,SET,7,0,0,0,True,1544967471224131302,1544967471224143802,1544967471224182703,1544967471224279504,1544967471224904013,1544967471224918014,2
344524,1,344527,SET,9,0,0,0,True,1544967503085729205,1544967503085739805,1544967503085851406,1544967503086027509,1544967503086300113,1544967503086308313,0
164586,4,164585,SET,7,0,0,0,True,1544967463295704449,1544967463295724749,1544967463295754949,1544967463295822250,1544967463296732164,1544967463296745864,1
175741,25,175739,SET,11,0,0,0,True,1544967465702936835,1544967465702947035,1544967465703024236,1544967465703090337,1544967465703750347,1544967465703763247,1
226026,20,226022,SET,8,0,0,0,True,1544967476636848491,1544967476636865892,1544967476636892092,1544967476636950093,1544967476637946808,1544967476637961108,0
22893,12,22894,SET,5,0,0,0,True,1544967431209158092,1544967431209175492,1544967431211499528,1544967431211586029,1544967431212650045,1544967431212660746,2
99685,24,99683,SET,1,0,0,0,True,1544967448646917802,1544967448646928603,1544967448647651514,1544967448647719315,1544967448648728530,1544967448648742930,3
292480,25,292482,SET,10,0,0,0,True,1544967491101389028,1544967491101399428,1544967491101480429,1544967491101590630,1544967491101914235,1544967491101933135,0
133953,2,133957,SET,0,0,0,0,True,1544967456336059603,1544967456336080104,1544967456336107604,1544967456336188405,1544967456337090919,1544967456337100019,0
211608,23,211608,SET,11,0,0,0,True,1544967473620329489,1544967473620346490,1544967473620385390,1544967473620545693,1544967473621377705,1544967473621392705,1
339043,12,339049,SET,4,0,0,0,True,1544967502100240820,1544967502100258420,1544967502100291220,1544967502100352621,1544967502101164533,1544967502101178433,1
318260,19,318262,SET,1,0,0,0,True,1544967497996160411,1544967497996181011,1544967497996292813,1544967497996358113,1544967497997227626,1544967497997236726,1
109458,9,109460,SET,6,0,0,0,True,1544967450710674637,1544967450710689337,1544967450710711238,1544967450710772939,1544967450717264337,1544967450717279937,0
288861,31,288855,SET,10,0,0,0,True,1544967490267062918,1544967490267093918,1544967490267124519,1544967490267185620,1544967490268208134,1544967490268222635,1
284464,25,284465,SET,3,0,0,0,True,1544967489292257142,1544967489292270143,1544967489292284943,1544967489292341644,1544967489293065054,1544967489293077754,0
178900,20,178901,SET,1,0,0,0,True,1544967466438549217,1544967466438559917,1544967466438663418,1544967466438724919,1544967466439835636,1544967466439847136,0
24492,15,24495,SET,3,0,0,0,True,1544967431563928845,1544967431563940245,1544967431563987146,1544967431564050647,1544967431565039762,1544967431565057062,0
225097,9,225097,SET,6,0,0,0,True,1544967476437906747,1544967476437926247,1544967476437955447,1544967476438036848,1544967476438681158,1544967476438692358,0
103447,4,103455,SET,0,0,0,0,True,1544967449391279574,1544967449391290075,1544967449391357976,1544967449391450577,1544967449392591694,1544967449392603394,1
102443,13,102442,SET,7,0,0,0,True,1544967449187664092,1544967449187679693,1544967449187751794,1544967449187816895,1544967449188231701,1544967449188247401,1
250055,31,250055,SET,0,0,0,0,True,1544967481863053979,1544967481863064180,1544967481863882792,1544967481863968393,1544967481864528301,1544967481864541701,1
282709,6,282708,SET,4,0,0,0,True,1544967488930278139,1544967488930298440,1544967488930314640,1544967488930382341,1544967488936273127,1544967488936286527,1
104234,22,104231,SET,9,0,0,0,True,1544967449571228098,1544967449571248199,1544967449571343700,1544967449571470702,1544967449578578410,1544967449578593110,1
20885,23,20885,SET,7,0,0,0,True,1544967430868393552,1544967430868413753,1544967430868444753,1544967430868509354,1544967430868883960,1544967430868897460,1
333348,3,333348,SET,10,0,0,0,True,1544967501176216015,1544967501176229116,1544967501176286416,1544967501176352217,1544967501179944069,1544967501179957870,0
322914,24,322915,SET,11,0,0,0,True,1544967499144649511,1544967499144661011,1544967499144723912,1544967499144791513,1544967499145129618,1544967499145139518,0
73734,31,73734,SET,1,0,0,0,True,1544967442964035912,1544967442964052012,1544967442964078713,1544967442964158414,1544967442964862625,1544967442964876225,0
291176,14,291182,SET,7,0,0,0,True,1544967490787536235,1544967490787555736,1544967490787567936,1544967490787629137,1544967490788186445,1544967490788197545,0
326241,6,326242,SET,1,0,0,0,True,1544967499863289453,1544967499863301453,1544967499863332954,1544967499863435955,1544967499864510571,1544967499864523171,1
26698,28,26701,SET,6,0,0,0,True,1544967432049764912,1544967432049776812,1544967432049810112,1544967432049868113,1544967432057179026,1544967432057195526,1
113202,18,113202,SET,5,0,0,0,True,1544967451538652253,1544967451538672254,1544967451538695754,1544967451538759155,1544967451539588467,1544967451539596268,0
321335,8,321335,SET,6,0,0,0,True,1544967498765530899,1544967498765540799,1544967498765612600,1544967498765806403,1544967498766226909,1544967498766239209,1
134468,11,134468,SET,1,0,0,0,True,1544967456451873446,1544967456451890147,1544967456451921447,1544967456451983848,1544967456452654658,1544967456452670358,1
214620,5,214619,SET,6,0,0,0,True,1544967474274731897,1544967474274743697,1544967474274745497,1544967474274808198,1544967474275474908,1544967474275483808,0
16256,21,16254,SET,7,0,0,0,True,1544967429883109793,1544967429883128694,1544967429883154494,1544967429883213695,1544967429883830705,1544967429883845905,1
124900,15,124905,SET,5,0,0,0,True,1544967454076540065,1544967454076557465,1544967454076576065,1544967454076635066,1544967454083872775,1544967454083887876,0
93759,23,93762,SET,8,0,0,0,True,1544967447411275275,1544967447411295275,1544967447411389077,1544967447411452678,1544967447412375892,1544967447412390392,1
333097,31,333096,SET,7,0,0,0,True,1544967501141114806,1544967501141132806,1544967501141188007,1544967501141254408,1544967501141830517,1544967501141843017,1
305950,7,305943,SET,5,0,0,0,True,1544967495193514391,1544967495193547091,1544967495193597392,1544967495193813395,1544967495194563406,1544967495194578706,2
144278,16,144277,SET,7,0,0,0,True,1544967458809176088,1544967458809187988,1544967458809244489,1544967458809310690,1544967458809992300,1544967458810008001,4
25354,5,25354,SET,1,0,0,0,True,1544967431733401950,1544967431733420750,1544967431733573952,1544967431733638853,1544967431734668169,1544967431734684569,6
10293,17,10292,SET,7,0,0,0,True,1544967428200384574,1544967428200399875,1544967428200457775,1544967428200522576,1544967428201391290,1544967428201401590,1
14350,24,14350,SET,3,0,0,0,True,1544967429383938708,1544967429383949908,1544967429384044709,1544967429384115311,1544967429390479509,1544967429390495709,0
327771,17,327763,SET,4,0,0,0,True,1544967500186146042,1544967500186163142,1544967500186198043,1544967500186265544,1544967500188177572,1544967500188192572,0
6801,18,6804,SET,4,0,0,0,True,1544967426982100286,1544967426982119287,1544967426982171088,1544967426982245089,1544967426982670395,1544967426982683595,0
299685,11,299685,SET,1,0,0,0,True,1544967493173439113,1544967493173458613,1544967493173513114,1544967493173581815,1544967493174641230,1544967493174655731,2
151125,3,151124,SET,5,0,0,0,True,1544967460307081972,1544967460307098272,1544967460307871684,1544967460307947185,1544967460314221779,1544967460314231179,3
134552,21,134552,SET,4,0,0,0,True,1544967456470990734,1544967456471006834,1544967456471037235,1544967456471101936,1544967456471956549,1544967456471969649,0
325649,18,325650,SET,8,0,0,0,True,1544967499724220332,1544967499724233132,1544967499724470036,1544967499724535637,1544967499725330248,1544967499725344248,0
215660,1,215658,SET,2,0,0,0,True,1544967474486131131,1544967474486147731,1544967474486223432,1544967474486288233,1544967474493635342,1544967474493650342,1
190043,2,190043,SET,10,0,0,0,True,1544967468935626449,1544967468935644649,1544967468935663949,1544967468935732250,1544967468936751566,1544967468936761666,0
255722,15,255717,SET,8,0,0,0,True,1544967483003837685,1544967483003858786,1544967483004536696,1544967483004592896,1544967483007214535,1544967483007228535,1
67779,30,67779,SET,2,0,0,0,True,1544967441485098986,1544967441485119786,1544967441485153687,1544967441485219888,1544967441485549493,1544967441485565093,1
203721,8,203724,SET,2,0,0,0,True,1544967472016632880,1544967472016646681,1544967472016695081,1544967472016756282,1544967472024531698,1544967472024545798,1
47449,7,47449,SET,9,0,0,0,True,1544967436738186097,1544967436738196197,1544967436738255598,1544967436738321499,1544967436739005809,1544967436739025410,0
123823,15,123818,SET,4,0,0,0,True,1544967453835525230,1544967453835544030,1544967453835576331,1544967453835642032,1544967453836646447,1544967453836664947,1
173327,17,173329,SET,1,0,0,0,True,1544967465174385340,1544967465174403740,1544967465174432241,1544967465174495841,1544967465175263953,1544967465175276353,0
44459,1,44462,SET,9,0,0,0,True,1544967436025070682,1544967436025080483,1544967436025146384,1544967436025213985,1544967436026032897,1544967436026044597,0
111233,7,111228,SET,0,0,0,0,True,1544967451116893980,1544967451116907180,1544967451118088198,1544967451118172199,1544967451119514119,1544967451119529820,4
332792,24,332792,SET,4,0,0,0,True,1544967501092782105,1544967501092800905,1544967501092867106,1544967501092934807,1544967501093420414,1544967501093432914,4
250792,30,250796,SET,5,0,0,0,True,1544967481999486491,1544967481999498891,1544967481999516391,1544967481999573692,1544967481999863596,1544967481999872396,0
204127,31,204128,SET,7,0,0,0,True,1544967472099507511,1544967472099622513,1544967472099711514,1544967472099777615,1544967472106058708,1544967472106073309,1
79628,14,79628,SET,7,0,0,0,True,1544967444322583877,1544967444322602878,1544967444322624378,1544967444322682579,1544967444323185287,1544967444323195587,0
4938,4,4940,SET,6,0,0,0,True,1544967426346241771,1544967426346253671,1544967426346317372,1544967426346384073,1544967426347334688,1544967426347350188,1
38285,18,38283,SET,5,0,0,0,True,1544967434595968686,1544967434595979286,1544967434596021687,1544967434596088688,1544967434596979702,1544967434596995202,3
26840,11,26839,SET,10,0,0,0,True,1544967432082355712,1544967432082367412,1544967432082385213,1544967432082445514,1544967432091747456,1544967432091758057,1
75614,18,75614,SET,5,0,0,0,True,1544967443384182305,1544967443384192505,1544967443384341007,1544967443384407708,1544967443385777129,1544967443385791929,4
163244,5,163244,SET,8,0,0,0,True,1544967463053675028,1544967463053694128,1544967463053766129,1544967463053833630,1544967463054165935,1544967463054176035,1
87558,16,87559,SET,8,0,0,0,True,1544967446107809899,1544967446107827600,1544967446107942801,1544967446108002502,1544967446108489610,1544967446108505410,1
6875,25,6871,SET,5,0,0,0,True,1544967427013405669,1544967427013416570,1544967427013456170,1544967427013514971,1544967427019413962,1544967427019430962,1
24347,19,24347,SET,11,0,0,0,True,1544967431530370829,1544967431530383729,1544967431530551532,1544967431530608233,1544967431531011239,1544967431531024439,3
229788,27,229789,SET,6,0,0,0,True,1544967477471227836,1544967477471249337,1544967477471273837,1544967477471336038,1544967477477722133,1544967477477743333,0
48452,23,48451,SET,2,0,0,0,True,1544967437016519056,1544967437016532657,1544967437016559657,1544967437016619858,1544967437017792476,1544967437017807976,2
317295,19,317294,SET,2,0,0,0,True,1544967497745787967,1544967497745807667,1544967497745839267,1544967497745905368,1544967497747118986,1544967497747132786,1
111755,6,111756,SET,9,0,0,0,True,1544967451241477362,1544967451241487963,1544967451241741066,1544967451241800567,1544967451249768688,1544967451249798788,0
1186,2,1188,SET,1,0,0,0,True,1544967425020592894,1544967425020605494,1544967425020915899,1544967425020991400,1544967425021348206,1544967425021365306,1
124463,16,124463,SET,2,0,0,0,True,1544967453973490411,1544967453973510211,1544967453973597713,1544967453973663814,1544967453973997419,1544967453974006619,6
189140,24,189140,SET,3,0,0,0,True,1544967468730936899,1544967468730948799,1544967468730959399,1544967468731018700,1544967468731693610,1544967468731706710,0
254013,15,254012,SET,7,0,0,0,True,1544967482643742381,1544967482643761381,1544967482643785082,1544967482643849983,1544967482651129190,1544967482651139190,0
277498,26,277498,SET,9,0,0,0,True,1544967487906749734,1544967487906760035,1544967487906791635,1544967487906870036,1544967487907381144,1544967487907395844,0
23148,0,23151,SET,1,0,0,0,True,1544967431263582128,1544967431263592528,1544967431263684230,1544967431263742131,1544967431270991042,1544967431271007942,0
163425,22,163424,SET,2,0,0,0,True,1544967463085053297,1544967463085072797,1544967463085096498,1544967463085162699,1544967463086021812,1544967463086035612,1
89554,29,89550,SET,2,0,0,0,True,1544967446555498093,1544967446555543394,1544967446555578895,1544967446555647596,1544967446556989616,1544967446557006116,0
178939,16,178941,SET,2,0,0,0,True,1544967466447021343,1544967466447032243,1544967466447116445,1544967466447178146,1544967466447910756,1544967466447924757,2
154222,23,154219,SET,4,0,0,0,True,1544967460970616024,1544967460970656125,1544967460970707125,1544967460970878928,1544967460971698340,1544967460971713941,0
337899,26,337900,SET,9,0,0,0,True,1544967501928275226,1544967501928287326,1544967501928336127,1544967501928402728,1544967501929040137,1544967501929049637,0
256553,11,256554,SET,4,0,0,0,True,1544967483202813014,1544967483202833514,1544967483202857515,1544967483202921016,1544967483203360922,1544967483203369622,0
344247,19,344246,SET,7,0,0,0,True,1544967503033473248,1544967503033485848,1544967503033576849,1544967503033671451,1544967503034297160,1544967503034308460,3
351534,27,351539,SET,6,0,0,0,True,1544967505341628462,1544967505341640062,1544967505341670163,1544967505341735664,1544967505342276172,1544967505342292172,0
88120,17,88121,SET,5,0,0,0,True,1544967446240079107,1544967446240090807,1544967446240330910,1544967446240390111,1544967446241107422,1544967446241120122,0
267660,2,267660,SET,7,0,0,0,True,1544967485681583570,1544967485681604070,1544967485681700871,1544967485681766372,1544967485682544984,1544967485682559084,1
140566,16,140566,SET,1,0,0,0,True,1544967457822842067,1544967457822853268,1544967457822916069,1544967457823001270,1544967457823729881,1544967457823737881,0
311976,8,311972,SET,7,0,0,0,True,1544967496564806374,1544967496564824774,1544967496564848274,1544967496564914675,1544967496565632986,1544967496565648386,1
36350,12,36350,SET,5,0,0,0,True,1544967434153385001,1544967434153402901,1544967434153437602,1544967434153531403,1544967434154216514,1544967434154231414,0
96746,2,96747,SET,2,0,0,0,True,1544967448034860430,1544967448034871530,1544967448034971731,1544967448035039732,1544967448035466939,1544967448035479539,5
342800,3,342796,SET,3,0,0,0,True,1544967502778873257,1544967502778890458,1544967502778922058,1544967502778989159,1544967502780077875,1544967502780090275,1
151841,1,151838,SET,7,0,0,0,True,1544967460454019076,1544967460454030076,1544967460454118377,1544967460454184678,1544967460454849488,1544967460454863688,3
43109,27,43107,SET,1,0,0,0,True,1544967435699409194,1544967435699426195,1544967435699507696,1544967435699573597,1544967435700895317,1544967435700910017,0
33537,2,33534,SET,10,0,0,0,True,1544967433600072713,1544967433600083513,1544967433600661722,1544967433600722423,1544967433601422033,1544967433601434634,3
284434,29,284436,SET,9,0,0,0,True,1544967489288522388,1544967489288532088,1544967489288651089,1544967489288721991,1544967489290059410,1544967489290073810,0
337811,1,337809,SET,10,0,0,0,True,1544967501903048460,1544967501903065160,1544967501903092961,1544967501903189662,1544967501903603468,1544967501903616868,1
268271,18,268267,SET,4,0,0,0,True,1544967485833264799,1544967485833275499,1544967485833335800,1544967485833401801,1544967485834032110,1544967485834047410,2
323974,18,323978,SET,2,0,0,0,True,1544967499331968932,1544967499331979333,1544967499332052534,1544967499332118635,1544967499333139149,1544967499333155550,3
198966,17,198967,SET,5,0,0,0,True,1544967470953693682,1544967470953706382,1544967470953723182,1544967470953784583,1544967470961381896,1544967470961413697,0
222318,3,222315,SET,5,0,0,0,True,1544967475883262635,1544967475883273235,1544967475883309636,1544967475883391237,1544967475884695456,1544967475884705956,0
86028,10,86029,SET,5,0,0,0,True,1544967445759714114,1544967445759725314,1544967445759801115,1544967445759869216,1544967445760217721,1544967445760231122,0
305920,9,305915,SET,4,0,0,0,True,1544967495188771621,1544967495188783722,1544967495188815722,1544967495188881223,1544967495189600034,1544967495189614034,2
173220,26,173225,SET,8,0,0,0,True,1544967465154203938,1544967465154215139,1544967465154277539,1544967465154341340,1544967465154832148,1544967465154846748,0
43959,3,43957,SET,5,0,0,0,True,1544967435892938559,1544967435892951459,1544967435892992160,1544967435893055461,1544967435893592369,1544967435893607469,0
134194,9,134195,SET,1,0,0,0,True,1544967456382350000,1544967456382361200,1544967456382462802,1544967456382522703,1544967456383608519,1544967456383619819,0
311685,21,311685,SET,3,0,0,0,True,1544967496495977371,1544967496495993971,1544967496496020372,1544967496496083073,1544967496496634581,1544967496496643481,1
112391,26,112387,SET,7,0,0,0,True,1544967451359887752,1544967451359908052,1544967451359933953,1544967451359998154,1544967451360689364,1544967451360705164,1
283149,16,283151,SET,6,0,0,0,True,1544967489012581046,1544967489012596346,1544967489012613846,1544967489012675047,1544967489013307656,1544967489013321157,1
6715,7,6717,SET,6,0,0,0,True,1544967426953407943,1544967426953420344,1544967426953439044,1544967426953499845,1544967426954058054,1544967426954071354,0
140730,0,140728,SET,11,0,0,0,True,1544967457871168794,1544967457871179794,1544967457871314096,1544967457871378397,1544967457872063008,1544967457872075508,0
240390,30,240388,SET,3,0,0,0,True,1544967479711313939,1544967479711333939,1544967479713165466,1544967479713232367,1544967479718301242,1544967479718315342,3
38816,12,38814,SET,6,0,0,0,True,1544967434711068051,1544967434711102451,1544967434712187268,1544967434712247069,1544967434712957480,1544967434712973780,7
82672,19,82673,SET,1,0,0,0,True,1544967445012497465,1544967445012511865,1544967445012594966,1544967445012660867,1544967445013932087,1544967445013947587,0
238029,2,238026,SET,9,0,0,0,True,1544967479197180247,1544967479197191147,1544967479197391250,1544967479197520952,1544967479198425865,1544967479198433465,0
38007,14,38008,SET,3,0,0,0,True,1544967434535948266,1544967434535963066,1544967434536023967,1544967434536116769,1544967434536825480,1544967434536835680,0
314248,18,314246,SET,9,0,0,0,True,1544967497098606348,1544967497098624248,1544967497098653848,1544967497098718949,1544967497099492260,1544967497099504861,0
200332,4,200331,SET,3,0,0,0,True,1544967471242705078,1544967471242723478,1544967471242879980,1544967471242988682,1544967471243716793,1544967471243734293,0
325513,10,325513,SET,6,0,0,0,True,1544967499669041530,1544967499669054631,1544967499669081831,1544967499669149032,1544967499670169547,1544967499670185047,2
142367,25,142365,SET,5,0,0,0,True,1544967458332344924,1544967458332356024,1544967458332362724,1544967458332447326,1544967458333578143,1544967458333592143,0
283049,11,283052,SET,0,0,0,0,True,1544967488996086504,1544967488996105304,1544967488996129205,1544967488996201206,1544967488996805715,1544967488996820015,1
75198,13,75196,SET,2,0,0,0,True,1544967443296283867,1544967443296296468,1544967443296310868,1544967443296371669,1544967443304358790,1544967443304376391,1
107022,3,107023,SET,7,0,0,0,True,1544967450203798371,1544967450203809671,1544967450203891672,1544967450203953473,1544967450204678184,1544967450204688184,2
149251,17,149247,SET,2,0,0,0,True,1544967459928833698,1544967459928852898,1544967459928878499,1544967459928948700,1544967459937025221,1544967459937033721,2
322052,26,322050,SET,2,0,0,0,True,1544967498945021909,1544967498945036909,1544967498945056810,1544967498945115410,1544967498945873322,1544967498945887722,1
292743,13,292742,SET,4,0,0,0,True,1544967491154943011,1544967491154961511,1544967491154990511,1544967491155051912,1544967491155542819,1544967491155553820,0
102575,17,102575,SET,2,0,0,0,True,1544967449206981785,1544967449207002185,1544967449207028885,1544967449207097987,1544967449207616294,1544967449207631495,1
294132,16,294136,SET,6,0,0,0,True,1544967491531098411,1544967491531109412,1544967491531233413,1544967491531298214,1544967491534119556,1544967491534136056,0
48548,31,48548,SET,6,0,0,0,True,1544967437030022463,1544967437030039363,1544967437030095264,1544967437030157665,1544967437030757674,1544967437030771374,0
167042,14,167046,SET,7,0,0,0,True,1544967463865345071,1544967463865359871,1544967463865546274,1544967463865673676,1544967463868917225,1544967463868932225,2
138554,13,138556,SET,1,0,0,0,True,1544967457372157991,1544967457372169191,1544967457372408295,1544967457372469095,1544967457373278208,1544967457373289808,0
18208,25,18212,SET,8,0,0,0,True,1544967430297061263,1544967430297078463,1544967430297092564,1544967430297159165,1544967430297688173,1544967430297700873,1
348305,9,348302,SET,2,0,0,0,True,1544967503785676943,1544967503785697144,1544967503785728444,1544967503785792645,1544967503786753659,1544967503786769759,0
344291,8,344294,SET,5,0,0,0,True,1544967503042307976,1544967503042328176,1544967503042572380,1544967503042638580,1544967503043328090,1544967503043338991,3
159586,6,159586,SET,1,0,0,0,True,1544967462214368561,1544967462214379561,1544967462216543993,1544967462216602994,1544967462217646410,1544967462217659010,5
70231,20,70232,SET,1,0,0,0,True,1544967442056786698,1544967442056798798,1544967442056820298,1544967442056877799,1544967442057485308,1544967442057500108,0
309577,20,309579,SET,0,0,0,0,True,1544967495975532290,1544967495975543390,1544967495976913310,1544967495976977211,1544967495977737822,1544967495977751123,4
261240,15,261237,SET,0,0,0,0,True,1544967484329254690,1544967484329267190,1544967484329299590,1544967484329362091,1544967484333909458,1544967484333926058,0
78730,0,78730,SET,1,0,0,0,True,1544967444132062681,1544967444132073081,1544967444132247084,1544967444132386586,1544967444133405402,1544967444133420902,2
308273,5,308275,SET,1,0,0,0,True,1544967495682881024,1544967495682897524,1544967495682938225,1544967495683001626,1544967495684063641,1544967495684085542,0
260862,5,260863,SET,3,0,0,0,True,1544967484243038322,1544967484243061022,1544967484243080822,1544967484243140123,1544967484243652931,1544967484243668131,0
54666,23,54666,SET,6,0,0,0,True,1544967438419113499,1544967438419133900,1544967438419167100,1544967438419234701,1544967438425028290,1544967438425043190,0
328729,25,328731,SET,6,0,0,0,True,1544967500353316969,1544967500353330170,1544967500353356170,1544967500353418771,1544967500354034780,1544967500354050580,1
201243,12,201242,SET,10,0,0,0,True,1544967471471296375,1544967471471306876,1544967471471355976,1544967471471421277,1544967471476696456,1544967471476711956,3
263164,28,263163,SET,0,0,0,0,True,1544967484739327620,1544967484739355121,1544967484740186933,1544967484740253634,1544967484741018045,1544967484741033045,0
296543,5,296545,SET,0,0,0,0,True,1544967492130409374,1544967492130420374,1544967492130476975,1544967492130585277,1544967492131030283,1544967492131041683,1
168619,24,168618,SET,2,0,0,0,True,1544967464181581200,1544967464181601901,1544967464181634801,1544967464181700602,1544967464183086923,1544967464183100723,1
295100,4,295100,SET,6,0,0,0,True,1544967491778958036,1544967491778976836,1544967491779017537,1544967491779082838,1544967491780514759,1544967491780530659,0
247379,24,247384,SET,8,0,0,0,True,1544967481308509204,1544967481308529504,1544967481308588205,1544967481308653806,1544967481311156343,1544967481311172243,3
236182,3,236186,SET,5,0,0,0,True,1544967478823945934,1544967478823958634,1544967478824182337,1544967478824252438,1544967478825028950,1544967478825040250,4
102395,13,102396,SET,5,0,0,0,True,1544967449179821574,1544967449179831774,1544967449181316396,1544967449181379597,1544967449182327212,1544967449182341612,7
259370,1,259369,SET,1,0,0,0,True,1544967483950655121,1544967483950673221,1544967483950727122,1544967483950809023,1544967483951910740,1544967483951921340,0
342312,4,342312,SET,6,0,0,0,True,1544967502686470118,1544967502686488018,1544967502686810323,1544967502686885424,1544967502687971640,1544967502688010640,1
13296,24,13296,SET,4,0,0,0,True,1544967429080427335,1544967429080445035,1544967429080481436,1544967429080550837,1544967429081002444,1544967429081016444,0
56439,2,56442,SET,6,0,0,0,True,1544967438804872793,1544967438804888994,1544967438804925194,1544967438804988495,1544967438805908809,1544967438805922909,0
33873,29,33870,SET,5,0,0,0,True,1544967433665820622,1544967433665832522,1544967433665862122,1544967433665936823,1544967433666585233,1544967433666599434,2
227829,25,227831,SET,9,0,0,0,True,1544967477032294745,1544967477032305545,1544967477032360046,1544967477032427647,1544967477032786152,1544967477032796952,2
281121,10,281122,SET,10,0,0,0,True,1544967488605950985,1544967488605961985,1544967488606020786,1544967488606097387,1544967488606945100,1544967488606952900,0
79495,20,79494,SET,6,0,0,0,True,1544967444283284080,1544967444283301380,1544967444283356881,1544967444283422082,1544967444284593600,1544967444284608900,3
246771,13,246775,SET,0,0,0,0,True,1544967481158539493,1544967481158561494,1544967481158588394,1544967481158681595,1544967481158963599,1544967481158975500,0
289428,9,289426,SET,0,0,0,0,True,1544967490388027788,1544967490388044588,1544967490388131190,1544967490388206791,1544967490389626912,1544967490389642712,2
84890,16,84886,SET,4,0,0,0,True,1544967445530206828,1544967445530353930,1544967445530383831,1544967445530474432,1544967445531186643,1544967445531201443,1
234701,23,234698,SET,4,0,0,0,True,1544967478507847362,1544967478507865862,1544967478507910363,1544967478507976264,1544967478508909478,1544967478508924378,0
