,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135294,4,135299,GET,70,0,1,1,True,1544886661142533736,1544886661142538736,1544886661211415654,1544886661211424154,1544886661212212958,1544886661212229159,220
36461,6,36467,GET,12,0,1,1,True,1544886627752022691,1544886627752030491,1544886627857500930,1544886627857517830,1544886627863557866,1544886627863576667,230
90579,6,90579,GET,223,0,1,1,True,1544886646022615915,1544886646022620815,1544886646100616088,1544886646100626188,1544886646101465493,1544886646101483993,223
62892,2,62891,GET,23,0,1,1,True,1544886636662786094,1544886636662854894,1544886636725759275,1544886636725770975,1544886636726566980,1544886636726587380,227
168835,6,168836,GET,61,0,1,1,True,1544886672492935210,1544886672492940510,1544886672570524080,1544886672570534680,1544886672571382085,1544886672571421385,226
33722,3,33728,GET,203,0,1,1,True,1544886626792780377,1544886626792792877,1544886626870486148,1544886626870500248,1544886626880905311,1544886626880925411,223
144171,5,144171,GET,11,0,1,1,True,1544886664149163054,1544886664149172654,1544886664213010741,1544886664213020941,1544886664214346349,1544886664214365049,184
159589,0,159589,GET,65,0,1,1,True,1544886669337665992,1544886669337723193,1544886669417079673,1544886669417089173,1544886669418053679,1544886669418082779,230
176466,2,176467,GET,48,0,1,1,True,1544886675072848241,1544886675072853341,1544886675147011991,1544886675147021691,1544886675148012997,1544886675148040597,170
228893,3,228894,GET,196,0,1,1,True,1544886692694793204,1544886692694903805,1544886692742399293,1544886692742465493,1544886692743187698,1544886692743201498,212
138905,7,138905,GET,113,0,1,1,True,1544886662366699154,1544886662366703954,1544886662444660326,1544886662444672126,1544886662445325630,1544886662445342030,230
194960,3,194962,GET,137,0,1,1,True,1544886681199300160,1544886681199314560,1544886681256429406,1544886681256438806,1544886681257408912,1544886681257430412,145
242554,0,242555,GET,175,0,1,1,True,1544886697356083643,1544886697356085943,1544886697384142413,1544886697384151713,1544886697385022519,1544886697385041319,66
236220,5,236217,GET,179,0,1,1,True,1544886695166819080,1544886695166832981,1544886695226542642,1544886695226552642,1544886695227546348,1544886695227591449,161
37046,7,37049,GET,140,0,1,1,True,1544886627930890875,1544886627930897575,1544886628008631346,1544886628008643246,1544886628009682252,1544886628009703952,219
143002,5,143002,GET,86,0,1,1,True,1544886663746823516,1544886663746831916,1544886663823230479,1544886663823241979,1544886663834118545,1544886663834139045,220
209888,1,209886,GET,183,0,1,1,True,1544886686243621321,1544886686243636021,1544886686289646400,1544886686289654800,1544886686290705606,1544886686290721706,146
128252,6,128252,GET,145,0,1,1,True,1544886658788138070,1544886658788150270,1544886658883842550,1544886658883852150,1544886658884687155,1544886658884702255,224
117885,7,117881,GET,21,0,1,1,True,1544886655322253268,1544886655322273269,1544886655386509158,1544886655386517958,1544886655396617719,1544886655396638919,226
194058,3,194057,GET,159,0,1,1,True,1544886680897865434,1544886680897872934,1544886680967673557,1544886680967764557,1544886680968620962,1544886680968639362,151
19798,6,19797,GET,86,0,1,1,True,1544886622197422126,1544886622197427426,1544886622294196812,1544886622294208512,1544886622301389356,1544886622301434456,218
47660,5,47662,GET,204,0,1,1,True,1544886631523517448,1544886631523523548,1544886631601812622,1544886631601824322,1544886631602906829,1544886631602927229,224
182589,1,182592,GET,45,0,1,1,True,1544886677102853541,1544886677102858741,1544886677178180897,1544886677178192997,1544886677179245204,1544886677179267304,217
214469,2,214470,GET,224,0,1,1,True,1544886687773017387,1544886687773023887,1544886687824700600,1544886687824711000,1544886687834706261,1544886687834736461,162
182798,3,182798,GET,224,0,1,1,True,1544886677168950941,1544886677168956541,1544886677244383998,1544886677244393598,1544886677245259604,1544886677245278904,204
73245,6,73242,GET,192,0,1,1,True,1544886640178496300,1544886640178501900,1544886640245561206,1544886640245571406,1544886640255814368,1544886640255870469,225
195077,7,195077,GET,89,0,1,1,True,1544886681242983525,1544886681242990225,1544886681290271811,1544886681290280511,1544886681291235817,1544886681291258317,143
144272,7,144271,GET,220,0,1,1,True,1544886664181094248,1544886664181107048,1544886664246622545,1544886664246634745,1544886664256028302,1544886664256047002,182
125967,1,125966,GET,203,0,1,1,True,1544886658008191944,1544886658008197544,1544886658085579713,1544886658085590313,1544886658087634925,1544886658087654725,227
190880,5,190874,GET,91,0,1,1,True,1544886679850301287,1544886679850306887,1544886679933684592,1544886679933695092,1544886679934688298,1544886679934706798,150
211544,1,211542,GET,93,0,1,1,True,1544886686789966231,1544886686789971131,1544886686840118735,1544886686840131935,1544886686841406743,1544886686841425343,150
228948,5,228948,GET,180,0,1,1,True,1544886692710837402,1544886692710850702,1544886692758846493,1544886692758920293,1544886692759699998,1544886692759716798,213
205754,4,205754,GET,138,0,1,1,True,1544886684869092094,1544886684869097094,1544886684915857977,1544886684915868277,1544886684916987984,1544886684917007184,203
23521,4,23522,GET,231,0,1,1,True,1544886623413154394,1544886623413166294,1544886623476714579,1544886623476751079,1544886623477681985,1544886623477702185,221
27747,0,27751,GET,110,0,1,1,True,1544886624803480320,1544886624803485620,1544886624866208201,1544886624866218501,1544886624867342807,1544886624867362708,225
181775,6,181775,GET,123,0,1,1,True,1544886676820841632,1544886676820855032,1544886676898267801,1544886676898275901,1544886676899244307,1544886676899276807,224
52985,1,52986,GET,76,0,1,1,True,1544886633334418123,1544886633334429923,1544886633427461287,1544886633427473087,1544886633428613894,1544886633428635394,228
98619,3,98620,GET,113,0,1,1,True,1544886648794873515,1544886648794878615,1544886648878813023,1544886648878822723,1544886648879516128,1544886648879533228,226
70624,2,70625,GET,159,0,1,1,True,1544886639293109834,1544886639293114934,1544886639370133901,1544886639370143901,1544886639381032967,1544886639381075567,225
243171,7,243167,GET,234,0,1,1,True,1544886697571888851,1544886697571892951,1544886697591328568,1544886697591344668,1544886697600062121,1544886697600083221,64
224186,5,224186,GET,201,0,1,1,True,1544886691077303405,1544886691077307805,1544886691147054728,1544886691147064228,1544886691148344236,1544886691148365436,190
210942,4,210938,GET,138,0,1,1,True,1544886686587268703,1544886686587273803,1544886686633689884,1544886686633698284,1544886686634689990,1544886686634768491,144
101796,1,101797,GET,61,0,1,1,True,1544886649856303647,1544886649856308647,1544886649952059427,1544886649952069627,1544886649958824568,1544886649958843868,223
15686,0,15686,GET,190,0,1,1,True,1544886620823504898,1544886620823512699,1544886620898924556,1544886620898935556,1544886620899616360,1544886620899634360,224
140925,4,140919,GET,149,0,1,1,True,1544886663054575922,1544886663054581622,1544886663132071391,1544886663132081792,1544886663133186598,1544886663133204598,227
64315,0,64314,GET,229,0,1,1,True,1544886637133473446,1544886637133478346,1544886637210577913,1544886637210587714,1544886637211878921,1544886637211897621,225
142147,0,142148,GET,37,0,1,1,True,1544886663466087415,1544886663466092915,1544886663544224889,1544886663544234389,1544886663552967342,1544886663552991142,228
186443,6,186445,GET,151,0,1,0,False,1544886678372117931,1544886678372122931,1544886678433035900,1544886678433045400,1544886678443720265,1544886678443737365,187
227170,7,227169,GET,138,0,1,1,True,1544886692141509953,1544886692141515653,1544886692168590217,1544886692168599417,1544886692169971225,1544886692170052425,158
82314,4,82318,GET,180,0,1,1,True,1544886643257909361,1544886643257915161,1544886643335247130,1544886643335256830,1544886643336879640,1544886643336898440,224
162860,2,162861,GET,156,0,1,1,True,1544886670479469610,1544886670479482710,1544886670526625096,1544886670526637696,1544886670537369161,1544886670537388961,144
81409,5,81410,GET,192,0,1,1,True,1544886642946860376,1544886642946865476,1544886643024458546,1544886643024468046,1544886643025282351,1544886643025302351,217
6904,3,6911,GET,71,0,1,1,True,1544886617942462937,1544886617942469037,1544886617968283193,1544886617968297693,1544886617969434500,1544886617969454400,141
98344,7,98345,GET,166,0,1,1,True,1544886648666665438,1544886648666670838,1544886648773339284,1544886648773349484,1544886648781955336,1544886648781974136,224
207144,0,207144,GET,132,0,1,1,True,1544886685293690166,1544886685293694866,1544886685393642072,1544886685393650872,1544886685395061080,1544886685395079080,217
217874,7,217872,GET,82,0,1,1,True,1544886688934703725,1544886688934717225,1544886688990693764,1544886688990705464,1544886688991716970,1544886688991736070,147
56069,4,56065,GET,191,0,1,1,True,1544886634356695918,1544886634356712818,1544886634464879274,1544886634464890974,1544886634466363183,1544886634466379883,224
165628,0,165627,GET,161,0,1,1,True,1544886671426930951,1544886671426936951,1544886671476280150,1544886671476289350,1544886671478180162,1544886671478197562,148
32958,0,32963,GET,124,0,1,1,True,1544886626539111939,1544886626539126540,1544886626616294407,1544886626616306407,1544886626635188622,1544886626635208622,223
53214,1,53200,GET,97,0,1,1,True,1544886633419183136,1544886633419192036,1544886633461442392,1544886633461453693,1544886633464309710,1544886633464330010,226
111605,0,111604,GET,93,0,1,1,True,1544886653183661909,1544886653183675310,1544886653275977369,1544886653275986469,1544886653282866611,1544886653282904011,227
200883,1,200884,GET,225,0,1,1,True,1544886683245519957,1544886683245533357,1544886683267747892,1544886683267756992,1544886683271764216,1544886683271783416,145
125488,4,125490,GET,62,0,1,1,True,1544886657841012831,1544886657841015231,1544886657919377406,1544886657919387006,1544886657927835457,1544886657927854957,226
33486,3,33488,GET,168,0,1,1,True,1544886626733747919,1544886626733753619,1544886626791169667,1544886626791180567,1544886626791720870,1544886626791739771,222
95866,3,95865,GET,187,0,1,1,True,1544886647823145426,1544886647823150726,1544886647901311300,1544886647901321700,1544886647902418006,1544886647902437107,229
24258,4,24258,GET,100,0,1,1,True,1544886623622003060,1544886623622016160,1544886623697583918,1544886623697602518,1544886623698346022,1544886623698365823,223
136042,0,136041,GET,39,0,1,1,True,1544886661385047606,1544886661385052606,1544886661464991890,1544886661465001490,1544886661466061497,1544886661466080797,228
10581,7,10582,GET,123,0,1,1,True,1544886619138098183,1544886619138112283,1544886619211913031,1544886619211923431,1544886619212769736,1544886619212792236,226
131703,4,131701,GET,5,0,1,1,True,1544886659955352343,1544886659955357443,1544886660044942786,1544886660044952186,1544886660045762690,1544886660045785491,225
172462,2,172464,GET,81,0,1,1,True,1544886673757217270,1544886673757229370,1544886673805462262,1544886673805473162,1544886673807614775,1544886673807634676,145
52529,1,52525,GET,118,0,1,1,True,1544886633152747122,1544886633152759322,1544886633229281986,1544886633229293586,1544886633240190152,1544886633240210852,220
75460,3,75462,GET,110,0,1,1,True,1544886640916863774,1544886640916868674,1544886641012266252,1544886641012274552,1544886641018199588,1544886641018217388,226
184376,3,184375,GET,122,0,1,1,True,1544886677735377173,1544886677735391973,1544886677760244324,1544886677760253724,1544886677761344330,1544886677761359430,146
47326,6,47327,GET,71,0,1,1,True,1544886631403096118,1544886631403100718,1544886631490181846,1544886631490193346,1544886631491081851,1544886631491101151,230
1737,4,1735,GET,0,0,1,1,True,1544886616196988757,1544886616196992957,1544886616224411023,1544886616224432424,1544886616225902632,1544886616225920933,66
9161,6,9163,GET,9,0,1,1,True,1544886618655030755,1544886618655036456,1544886618729296306,1544886618729320606,1544886618730428312,1544886618730455613,224
212344,7,212341,GET,83,0,1,1,True,1544886687038833939,1544886687038841839,1544886687105850745,1544886687105862145,1544886687115983106,1544886687116003306,177
38540,5,38538,GET,104,0,1,1,True,1544886628434261725,1544886628434267325,1544886628511402593,1544886628511414293,1544886628521474354,1544886628521489454,224
115243,3,115243,GET,236,0,1,1,True,1544886654465040174,1544886654465045674,1544886654508233536,1544886654508244236,1544886654509114841,1544886654509133041,226
108609,0,108606,GET,183,0,1,1,True,1544886652203153968,1544886652203160068,1544886652263988337,1544886652264008937,1544886652265510346,1544886652265529146,224
196677,4,196677,GET,90,0,1,1,True,1544886681789597736,1544886681789603036,1544886681837610327,1544886681837619827,1544886681838610033,1544886681838628533,149
158312,4,158316,GET,163,0,1,1,True,1544886668900665344,1544886668900670644,1544886668978818518,1544886668978826918,1544886668979848724,1544886668979882824,222
176789,2,176790,GET,171,0,1,1,True,1544886675197629697,1544886675197634897,1544886675256513854,1544886675256523654,1544886675258225565,1544886675258244265,154
99579,7,99578,GET,230,0,1,1,True,1544886649102702180,1544886649102707580,1544886649180899554,1544886649180909854,1544886649181981760,1544886649182000861,225
213404,4,213405,GET,180,0,1,1,True,1544886687402023139,1544886687402028739,1544886687464346117,1544886687464354217,1544886687465356523,1544886687465382723,165
156897,4,156900,GET,222,0,1,1,True,1544886668431487302,1544886668431492602,1544886668495951092,1544886668495960592,1544886668497037499,1544886668497056899,165
132045,4,132045,GET,49,0,1,1,True,1544886660069574735,1544886660069579835,1544886660132307915,1544886660132317715,1544886660133372921,1544886660133391921,221
56188,7,56185,GET,63,0,1,1,True,1544886634421917313,1544886634421923913,1544886634485618999,1544886634485629999,1544886634486581205,1544886634486602205,228
218388,4,218390,GET,90,0,1,1,True,1544886689088906559,1544886689088917459,1544886689164205215,1544886689164213815,1544886689164928920,1544886689164945920,214
170003,7,170002,GET,156,0,1,1,True,1544886672887352900,1544886672887369000,1544886672963809163,1544886672963819963,1544886672964666068,1544886672964685168,229
108586,3,108587,GET,98,0,1,1,True,1544886652184218053,1544886652184226553,1544886652258235702,1544886652258246202,1544886652260437015,1544886652260455415,213
3888,0,3891,GET,97,0,1,1,True,1544886616913668201,1544886616913674701,1544886616959991382,1544886616960009682,1544886616960915087,1544886616960933888,134
54256,0,54256,GET,225,0,1,1,True,1544886633742999499,1544886633743004499,1544886633821888177,1544886633821900177,1544886633823155485,1544886633823174985,224
47677,6,47678,GET,80,0,1,1,True,1544886631525318859,1544886631525327659,1544886631604266537,1544886631604275237,1544886631605856147,1544886631605875047,224
203263,7,203263,GET,205,0,1,1,True,1544886684025333382,1544886684025339082,1544886684073578174,1544886684073588174,1544886684074414579,1544886684074434079,135
97305,5,97306,GET,12,0,1,1,True,1544886648310585080,1544886648310590880,1544886648396512301,1544886648396523401,1544886648398270411,1544886648398289511,229
158391,3,158392,GET,70,0,1,1,True,1544886668930651026,1544886668930657026,1544886669008476198,1544886669008486798,1544886669009569504,1544886669009591404,224
185614,0,185613,GET,118,0,1,1,True,1544886678120473706,1544886678120485306,1544886678166090183,1544886678166098783,1544886678167288390,1544886678167309190,145
238982,3,238987,GET,227,0,1,1,True,1544886696118023743,1544886696118038843,1544886696168525949,1544886696168535049,1544886696169762556,1544886696169781456,146
42186,4,42186,GET,17,0,1,1,True,1544886629653262813,1544886629653269713,1544886629740098339,1544886629740109939,1544886629741021545,1544886629741044845,230
57476,2,57473,GET,206,0,1,1,True,1544886634808711457,1544886634808716457,1544886634896449389,1544886634896461089,1544886634897971898,1544886634897993699,231
234248,4,234244,GET,216,0,1,1,True,1544886694481362228,1544886694481373928,1544886694558948998,1544886694558958698,1544886694559936104,1544886694559953604,229
108166,7,108164,GET,39,0,1,1,True,1544886652007839784,1544886652007845084,1544886652085251853,1544886652085261354,1544886652086420661,1544886652086441461,223
93677,3,93683,GET,156,0,1,1,True,1544886647074671390,1544886647074678591,1544886647152209560,1544886647152221760,1544886647162123120,1544886647162142421,227
137879,4,137880,GET,115,0,1,1,True,1544886662011613202,1544886662011628502,1544886662088588469,1544886662088600069,1544886662090017677,1544886662090036477,224
146739,7,146733,GET,116,0,1,1,True,1544886665012285184,1544886665012293684,1544886665086699335,1544886665086728435,1544886665087796442,1544886665087819542,206
170837,5,170837,GET,183,0,1,1,True,1544886673181048079,1544886673181053279,1544886673292958157,1544886673292971157,1544886673294218065,1544886673294239365,196
23233,1,23234,GET,138,0,1,0,False,1544886623295404280,1544886623295423080,1544886623373494354,1544886623373502154,1544886623380504196,1544886623380519496,230
93409,1,93407,GET,21,0,1,1,True,1544886646980190918,1544886646980203218,1544886647058270491,1544886647058281791,1544886647068425053,1544886647068443953,225
148067,4,148069,GET,95,0,1,1,True,1544886665464830626,1544886665464873026,1544886665568287653,1544886665568297353,1544886665569130058,1544886665569149558,220
158399,3,158399,GET,155,0,1,1,True,1544886668931712032,1544886668931724133,1544886669009598004,1544886669009607604,1544886669011205914,1544886669011225114,229
198348,5,198345,GET,29,0,1,1,True,1544886682348893525,1544886682348899125,1544886682402685751,1544886682402694851,1544886682413540016,1544886682413566617,204
53006,6,53006,GET,169,0,1,1,True,1544886633361529487,1544886633361536587,1544886633430490005,1544886633430501405,1544886633432242916,1544886633432261516,224
168817,7,168817,GET,229,0,1,1,True,1544886672483840455,1544886672483844855,1544886672557936404,1544886672557945304,1544886672568640969,1544886672568661269,221
42420,1,42415,GET,238,0,1,1,True,1544886629731307086,1544886629731312386,1544886629818301613,1544886629818313813,1544886629819518121,1544886629819538021,230
35865,6,35862,GET,221,0,1,1,True,1544886627529649743,1544886627529655243,1544886627603092688,1544886627603103888,1544886627604428696,1544886627604451296,226
35024,0,35022,GET,20,0,1,1,True,1544886627241173794,1544886627241178994,1544886627319618670,1544886627319630770,1544886627320878178,1544886627320898878,229
192874,3,192873,GET,230,0,1,1,True,1544886680496424801,1544886680496444002,1544886680558818979,1544886680558829880,1544886680559928786,1544886680559951186,192
104026,6,104026,GET,175,0,1,1,True,1544886650618541566,1544886650618546766,1544886650696569938,1544886650696579839,1544886650697122342,1544886650697141542,225
205419,1,205417,GET,182,0,1,1,True,1544886684758948726,1544886684758954026,1544886684806212913,1544886684806222013,1544886684807363720,1544886684807384720,176
53580,3,53577,GET,202,0,1,1,True,1544886633511932498,1544886633511941699,1544886633589082366,1544886633589095766,1544886633590252973,1544886633590274073,225
194671,0,194669,GET,207,0,1,1,True,1544886681102753175,1544886681102757175,1544886681150583065,1544886681150609665,1544886681151453470,1544886681151494970,145
187304,1,187301,GET,234,0,1,1,True,1544886678663556397,1544886678663571897,1544886678748025508,1544886678748037508,1544886678754862750,1544886678754881950,227
26564,5,26569,GET,18,0,1,1,True,1544886624413633458,1544886624413638858,1544886624505683115,1544886624505694216,1544886624507347926,1544886624507367726,224
104897,4,104897,GET,53,0,1,1,True,1544886650915951768,1544886650915956668,1544886650993403937,1544886650993424737,1544886650994106141,1544886650994121442,223
184466,1,184464,GET,115,0,1,1,True,1544886677748713854,1544886677748716254,1544886677793002722,1544886677793014322,1544886677794225030,1544886677794244330,149
185547,4,185547,GET,183,0,1,1,True,1544886678100959588,1544886678100964588,1544886678146851666,1544886678146861366,1544886678148499276,1544886678148517876,145
152871,7,152871,GET,192,0,1,1,True,1544886667093980397,1544886667093985798,1544886667151571946,1544886667151583247,1544886667162237211,1544886667162256211,177
201806,7,201800,GET,140,0,1,1,True,1544886683525456353,1544886683525460853,1544886683573382843,1544886683573396444,1544886683584297510,1544886683584319510,145
204980,5,204984,GET,172,0,1,1,True,1544886684616423463,1544886684616432063,1544886684663951551,1544886684663965251,1544886684664869256,1544886684664886756,145
208469,7,208469,GET,84,0,1,1,True,1544886685760544594,1544886685760550294,1544886685820380457,1544886685820390657,1544886685821462563,1544886685821482664,166
18871,7,18868,GET,199,0,1,1,True,1544886621882378916,1544886621882390416,1544886621960286088,1544886621960297788,1544886621961755597,1544886621961774597,228
172854,2,172855,GET,134,0,1,1,True,1544886673886450353,1544886673886455853,1544886673934667545,1544886673934676345,1544886673943973902,1544886673943995002,143
4645,6,4644,GET,101,0,1,1,True,1544886617164470321,1544886617164482821,1544886617212461312,1544886617212481312,1544886617214945627,1544886617215036628,142
26081,7,26077,GET,199,0,1,1,True,1544886624243955329,1544886624243966729,1544886624327904738,1544886624327927738,1544886624329136345,1544886624329156046,228
192189,7,192190,GET,186,0,1,1,True,1544886680288661743,1544886680288667243,1544886680337142736,1544886680337154936,1544886680338365944,1544886680338389044,180
127317,7,127315,GET,153,0,1,1,True,1544886658463567603,1544886658463586003,1544886658547852614,1544886658547860014,1544886658549072821,1544886658549095122,226
119224,7,119224,GET,230,0,1,1,True,1544886655745103431,1544886655745117831,1544886655818478375,1544886655818488375,1544886655819590382,1544886655819616082,224
139108,4,139109,GET,136,0,1,1,True,1544886662432865555,1544886662432870355,1544886662509341018,1544886662509350018,1544886662510482625,1544886662510501325,226
64993,7,64989,GET,73,0,1,1,True,1544886637355753893,1544886637355758893,1544886637443344924,1544886637443360224,1544886637444355730,1544886637444372030,229
171689,4,171688,GET,103,0,1,1,True,1544886673480796495,1544886673480801495,1544886673540793159,1544886673540802259,1544886673541736065,1544886673541754265,163
73445,5,73445,GET,37,0,1,1,True,1544886640242482387,1544886640242487787,1544886640318320447,1544886640318330847,1544886640319469054,1544886640319491754,229
67633,7,67633,GET,14,0,1,1,True,1544886638274749663,1544886638274763663,1544886638352858436,1544886638352869836,1544886638353664841,1544886638353682941,223
237907,2,237910,GET,172,0,1,1,True,1544886695746132790,1544886695746137890,1544886695803409637,1544886695803419937,1544886695804339743,1544886695804358043,146
85149,5,85151,GET,136,0,1,1,True,1544886644195950546,1544886644195955546,1544886644291065922,1544886644291073922,1544886644292473331,1544886644292498331,227
127809,7,127809,GET,223,0,1,1,True,1544886658633814635,1544886658633823935,1544886658711958508,1544886658711968908,1544886658713037115,1544886658713057315,225
238859,5,238859,GET,174,0,1,1,True,1544886696073172871,1544886696073180571,1544886696120309957,1544886696120321157,1544886696131259023,1544886696131277623,140
232282,0,232283,GET,83,0,1,1,True,1544886693843126661,1544886693843133661,1544886693896941187,1544886693896951787,1544886693898337896,1544886693898357196,149
237313,7,237312,GET,112,0,1,1,True,1544886695543180860,1544886695543186461,1544886695600074205,1544886695600083405,1544886695606559944,1544886695606579745,148
128081,4,128079,GET,238,0,1,1,True,1544886658727475102,1544886658727480702,1544886658821911475,1544886658821924475,1544886658822935381,1544886658822954981,230
33348,0,33343,GET,100,0,1,1,True,1544886626696972296,1544886626697068797,1544886626744701286,1544886626744712486,1544886626746572797,1544886626746592697,225
51369,3,51367,GET,56,0,1,1,True,1544886632778965756,1544886632778982156,1544886632854786416,1544886632854797416,1544886632855628321,1544886632855655221,230
152726,5,152730,GET,120,0,1,0,False,1544886667061540701,1544886667061547101,1544886667108609786,1544886667108618586,1544886667115525328,1544886667115541328,207
56569,7,56569,GET,186,0,1,1,True,1544886634527811255,1544886634527816255,1544886634604389319,1544886634604399219,1544886634615199385,1544886634615218585,223
17935,0,17937,GET,160,0,1,1,True,1544886621559334458,1544886621559344858,1544886621636631527,1544886621636643127,1544886621646277185,1544886621646299985,229
78050,1,78050,GET,43,0,1,1,True,1544886641804880156,1544886641804885656,1544886641881724221,1544886641881738421,1544886641882400125,1544886641882417926,224
162245,5,162240,GET,89,0,1,1,True,1544886670262306195,1544886670262313695,1544886670320792549,1544886670320803249,1544886670321887956,1544886670321905856,150
87677,5,87674,GET,233,0,1,1,True,1544886645056662362,1544886645056667062,1544886645134326432,1544886645134336632,1544886645135406739,1544886645135428139,227
219412,7,219412,GET,26,0,1,1,True,1544886689432780842,1544886689432785942,1544886689509310306,1544886689509321906,1544886689510653914,1544886689510674214,185
218150,7,218144,GET,233,0,1,1,True,1544886689029702700,1544886689029708200,1544886689084406432,1544886689084418432,1544886689085632239,1544886689085654239,213
221805,2,221805,GET,221,0,1,1,True,1544886690289662134,1544886690289676934,1544886690336538718,1544886690336549918,1544886690337400423,1544886690337421623,144
221632,1,221632,GET,111,0,1,1,True,1544886690227995760,1544886690228002860,1544886690276680755,1544886690276689555,1544886690277719361,1544886690277738661,133
216992,5,216988,GET,100,0,1,1,True,1544886688656122637,1544886688656127537,1544886688726507163,1544886688726517163,1544886688727900072,1544886688727921072,142
201153,2,201153,GET,94,0,1,1,True,1544886683306005924,1544886683306008624,1544886683354578918,1544886683354588118,1544886683355484023,1544886683355500023,150
105755,7,105759,GET,147,0,1,1,True,1544886651212627866,1544886651212642766,1544886651288149423,1544886651288158523,1544886651289382031,1544886651289402131,222
122157,7,122160,GET,189,0,1,1,True,1544886656730205400,1544886656730218400,1544886656808450974,1544886656808460674,1544886656818655736,1544886656818690036,223
188406,6,188406,GET,131,0,1,1,True,1544886679040327279,1544886679040332079,1544886679101650451,1544886679101668351,1544886679102358055,1544886679102374055,151
156989,0,156991,GET,41,0,1,1,True,1544886668462513090,1544886668462521190,1544886668527660084,1544886668527669884,1544886668528804591,1544886668528825191,159
138974,3,138974,GET,155,0,1,1,True,1544886662384977565,1544886662384990665,1544886662463397640,1544886662463406540,1544886662464211345,1544886662464228645,223
180209,4,180210,GET,190,0,1,1,True,1544886676319876497,1544886676319883797,1544886676370141601,1544886676370174702,1544886676371222708,1544886676371240208,163
157868,1,157868,GET,111,0,1,1,True,1544886668774428679,1544886668774440780,1544886668849137232,1544886668849146432,1544886668850553341,1544886668850571941,225
21703,5,21702,GET,33,0,1,1,True,1544886622850233482,1544886622850246882,1544886622917370289,1544886622917379689,1544886622918222494,1544886622918244794,223
87833,2,87837,GET,127,0,1,1,True,1544886645107596270,1544886645107600970,1544886645193423690,1544886645193433390,1544886645194319896,1544886645194338796,229
230616,0,230619,GET,217,0,1,1,True,1544886693303354891,1544886693303377191,1544886693325785427,1544886693325802427,1544886693327120535,1544886693327140535,143
144337,1,144337,GET,132,0,1,1,True,1544886664210195224,1544886664210200524,1544886664273066905,1544886664273076905,1544886664274154712,1544886664274173212,185
117029,7,117027,GET,153,0,1,1,True,1544886655040728163,1544886655040737763,1544886655116534922,1544886655116545522,1544886655118305433,1544886655118328033,225
100577,2,100579,GET,201,0,1,1,True,1544886649445249956,1544886649445255256,1544886649523714131,1544886649523725131,1544886649525243141,1544886649525262241,225
118158,7,118157,GET,140,0,1,0,False,1544886655402040752,1544886655402052652,1544886655504301872,1544886655504312672,1544886655505469579,1544886655505519879,229
86991,2,86992,GET,158,0,1,1,True,1544886644822874245,1544886644822879345,1544886644899373708,1544886644899385608,1544886644900228214,1544886644900246814,221
93946,5,93946,GET,78,0,1,1,True,1544886647166562247,1544886647166569047,1544886647244324819,1544886647244334519,1544886647245103523,1544886647245118423,224
54199,3,54197,GET,145,0,1,1,True,1544886633726330198,1544886633726345598,1544886633804072569,1544886633804084869,1544886633805257776,1544886633805276376,227
136936,1,136941,GET,29,0,1,1,True,1544886661695493187,1544886661695499087,1544886661772890356,1544886661772900056,1544886661774065863,1544886661774084363,224
191671,6,191671,GET,136,0,1,1,True,1544886680109068955,1544886680109074855,1544886680162494878,1544886680162508478,1544886680163647085,1544886680163676985,200
175164,5,175161,GET,162,0,1,1,True,1544886674638215708,1544886674638226408,1544886674698194171,1544886674698205771,1544886674709263538,1544886674709280439,180
239252,7,239250,GET,206,0,1,1,True,1544886696210736105,1544886696210743205,1544886696258952297,1544886696258961197,1544886696260995709,1544886696261034209,150
67770,0,67771,GET,152,0,1,1,True,1544886638321570646,1544886638321577746,1544886638400082222,1544886638400093022,1544886638401094228,1544886638401113228,226
233625,7,233629,GET,119,0,1,1,True,1544886694274838377,1544886694274846277,1544886694389299270,1544886694389309070,1544886694391288182,1544886694391306882,214
101689,7,101689,GET,43,0,1,1,True,1544886649825870962,1544886649825876262,1544886649920139333,1544886649920154634,1544886649921390141,1544886649921408441,226
213039,5,213039,GET,186,0,1,1,True,1544886687279929799,1544886687279946800,1544886687340073464,1544886687340082764,1544886687350025324,1544886687350046324,185
173412,5,173410,GET,177,0,1,1,True,1544886674073646987,1544886674073652587,1544886674131172136,1544886674131180636,1544886674132237042,1544886674132257742,147
37913,4,37913,GET,68,0,1,1,True,1544886628226524366,1544886628226530066,1544886628303937935,1544886628303949636,1544886628304970642,1544886628304991142,223
174572,1,174572,GET,201,0,1,1,True,1544886674485988986,1544886674485994686,1544886674517369276,1544886674517378676,1544886674518566983,1544886674518585583,176
197053,5,197052,GET,83,0,1,1,True,1544886681916590706,1544886681916596006,1544886681963136988,1544886681963145988,1544886681964195394,1544886681964213194,154
34837,6,34837,GET,81,0,1,1,True,1544886627178747016,1544886627178752516,1544886627256461887,1544886627256475487,1544886627256984790,1544886627257003290,225
58643,1,58646,GET,136,0,1,1,True,1544886635213801412,1544886635213806312,1544886635290481877,1544886635290489977,1544886635291379183,1544886635291420183,226
