,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63044,15,63045,SET,5,0,0,0,True,1544984719679986456,1544984719680006956,1544984719680029156,1544984719680094757,1544984719680564458,1544984719680572058,0
242446,25,242448,SET,3,0,0,0,True,1544984777365896105,1544984777365909405,1544984777365930505,1544984777366002006,1544984777366637107,1544984777366651707,0
20811,41,20811,SET,4,0,0,0,True,1544984706174405224,1544984706174417524,1544984706174578524,1544984706174652225,1544984706175564527,1544984706175581527,2
207386,0,207384,SET,2,0,0,0,True,1544984765947654377,1544984765947674077,1544984765947705577,1544984765947768878,1544984765950419285,1544984765950427285,1
136648,6,136650,SET,0,0,0,0,True,1544984743423711217,1544984743423727417,1544984743423751917,1544984743423820618,1544984743424211819,1544984743424225319,0
185556,19,185556,SET,2,0,0,0,True,1544984759101863450,1544984759101876350,1544984759101944751,1544984759102008551,1544984759102614053,1544984759102622853,0
93756,38,93756,SET,1,0,0,0,True,1544984729284204518,1544984729284214918,1544984729284510918,1544984729284585819,1544984729285231620,1544984729285247520,0
59389,32,59392,SET,4,0,0,0,True,1544984718520520030,1544984718520540530,1544984718520551030,1544984718520614630,1544984718521627333,1544984718521642933,0
179646,21,179644,SET,4,0,0,0,True,1544984757211024745,1544984757211045545,1544984757211069545,1544984757211138145,1544984757212073048,1544984757212089048,0
182755,13,182755,SET,0,0,0,0,True,1544984758182713171,1544984758182730371,1544984758182756971,1544984758182828171,1544984758183807974,1544984758183824474,0
10182,16,10184,SET,0,0,0,0,True,1544984702596263299,1544984702596277999,1544984702596302599,1544984702596376099,1544984702596737500,1544984702596753900,1
228366,28,228364,SET,3,0,0,0,True,1544984772828962032,1544984772828983732,1544984772829008532,1544984772829079632,1544984772829784534,1544984772829800034,1
189053,21,189054,SET,1,0,0,0,True,1544984760214854374,1544984760214865575,1544984760215011975,1544984760215071775,1544984760216322479,1544984760216338079,1
80072,31,80068,SET,4,0,0,0,True,1544984725034167268,1544984725034185068,1544984725034238768,1544984725034338268,1544984725035530172,1544984725035546072,1
87730,36,87731,SET,0,0,0,0,True,1544984727443570684,1544984727443590584,1544984727443804285,1544984727443878985,1544984727444674087,1544984727444706788,0
200508,18,200509,SET,3,0,0,0,True,1544984763826839118,1544984763826861018,1544984763826884418,1544984763826953218,1544984763827361819,1544984763827374719,1
18963,17,18965,SET,2,0,0,0,True,1544984705556291309,1544984705556301509,1544984705556404209,1544984705556477609,1544984705556947311,1544984705556963911,0
188197,34,188201,SET,3,0,0,0,True,1544984759943950114,1544984759943971014,1544984759943992314,1544984759944054014,1544984759945143117,1544984759945156817,0
234920,22,234920,SET,5,0,0,0,True,1544984775017179491,1544984775017198091,1544984775017249891,1544984775017322691,1544984775017930593,1544984775017946293,0
230761,47,230761,SET,4,0,0,0,True,1544984773621253562,1544984773621270862,1544984773621313362,1544984773621385562,1544984773621847563,1544984773621857363,0
86709,38,86708,SET,0,0,0,0,True,1544984727099591725,1544984727099610125,1544984727099690526,1544984727099761526,1544984727100684928,1544984727100694228,2
125070,42,125070,SET,5,0,0,0,True,1544984739634794221,1544984739634806121,1544984739634867521,1544984739634935321,1544984739637209328,1544984739637224628,2
140596,17,140594,SET,5,0,0,0,True,1544984744726896264,1544984744726953964,1544984744726976464,1544984744727045764,1544984744728482868,1544984744728496068,0
224015,63,224015,SET,4,0,0,0,True,1544984771480319537,1544984771480331937,1544984771482125242,1544984771482308942,1544984771482593043,1544984771482603243,1
20371,60,20368,SET,5,0,0,0,True,1544984706012315174,1544984706012336074,1544984706012529175,1544984706012602475,1544984706013782278,1544984706013798178,0
98328,1,98328,SET,0,0,0,0,True,1544984730800668848,1544984730800689348,1544984730800742848,1544984730800816749,1544984730802726254,1544984730802741654,1
128053,14,128056,SET,0,0,0,0,True,1544984740572285142,1544984740572305842,1544984740572378842,1544984740572452943,1544984740572902344,1544984740572918144,0
52857,10,52857,SET,1,0,0,0,True,1544984716532541700,1544984716532563000,1544984716532586800,1544984716532655900,1544984716533067901,1544984716533079201,0
135922,31,135923,SET,5,0,0,0,True,1544984743184013147,1544984743184033847,1544984743184062547,1544984743184135347,1544984743185860752,1544984743185876452,0
68632,29,68634,SET,0,0,0,0,True,1544984721400280345,1544984721400296545,1544984721400360645,1544984721400432945,1544984721401405048,1544984721401420448,0
196492,19,196492,SET,3,0,0,0,True,1544984762590120344,1544984762590132644,1544984762590404145,1544984762590475445,1544984762591459548,1544984762591475748,0
6614,4,6614,SET,1,0,0,0,True,1544984701250020166,1544984701250035366,1544984701250058766,1544984701250146966,1544984701250809568,1544984701250820968,0
226632,6,226632,SET,1,0,0,0,True,1544984772301630548,1544984772301640948,1544984772301737948,1544984772301816248,1544984772302345650,1544984772302356650,0
236471,38,236472,SET,1,0,0,0,True,1544984775518419202,1544984775518433202,1544984775518474403,1544984775518566703,1544984775519209605,1544984775519237805,0
139174,45,139177,SET,0,0,0,0,True,1544984744258298253,1544984744258318753,1544984744258334653,1544984744258411753,1544984744259238555,1544984744259253655,1
203038,19,203037,SET,4,0,0,0,True,1544984764714401312,1544984764714412412,1544984764714519912,1544984764714592412,1544984764715458815,1544984764715473415,2
43501,14,43501,SET,5,0,0,0,True,1544984713484309025,1544984713484330325,1544984713484354525,1544984713484426225,1544984713485279428,1544984713485296628,0
20940,33,20940,SET,0,0,0,0,True,1544984706215119237,1544984706215135337,1544984706215350238,1544984706215422338,1544984706215898939,1544984706215914939,0
226691,38,226692,SET,0,0,0,0,True,1544984772319029797,1544984772319051497,1544984772319102197,1544984772319173597,1544984772320469301,1544984772320483701,0
49005,36,49007,SET,2,0,0,0,True,1544984715286659835,1544984715286670135,1544984715286791536,1544984715286870536,1544984715293342154,1544984715293358054,0
130182,20,130182,SET,2,0,0,0,True,1544984741260538767,1544984741260559067,1544984741260584367,1544984741260658467,1544984741261312169,1544984741261327569,1
100210,17,100210,SET,5,0,0,0,True,1544984731375344952,1544984731375364352,1544984731375456952,1544984731375532252,1544984731376153554,1544984731376164554,1
88272,49,88272,SET,3,0,0,0,True,1544984727624406389,1544984727624417089,1544984727624436489,1544984727624512989,1544984727625189291,1544984727625205791,0
234695,18,234694,SET,3,0,0,0,True,1544984774937995368,1544984774938007868,1544984774938025068,1544984774938089268,1544984774939342972,1544984774939358572,0
111920,17,111922,SET,3,0,0,0,True,1544984735209797857,1544984735209818557,1544984735209843157,1544984735209915357,1544984735210359458,1544984735210370358,0
74375,26,74375,SET,2,0,0,0,True,1544984723279885980,1544984723279906780,1544984723279957880,1544984723280030080,1544984723281970986,1544984723281987486,0
139895,27,139897,SET,1,0,0,0,True,1544984744487682994,1544984744487693794,1544984744487747595,1544984744487819695,1544984744488184796,1544984744488197096,0
122997,19,122998,SET,4,0,0,0,True,1544984738955354322,1544984738955376122,1544984738955451122,1544984738955523822,1544984738956067924,1544984738956083724,1
1732,24,1731,SET,3,0,0,0,True,1544984699122425071,1544984699122439271,1544984699122469371,1544984699122543671,1544984699122831872,1544984699122845072,1
137350,34,137349,SET,2,0,0,0,True,1544984743660972281,1544984743660983981,1544984743661045481,1544984743661118182,1544984743661605983,1544984743661621783,1
136097,40,136101,SET,1,0,0,0,True,1544984743248322627,1544984743248334927,1544984743248356627,1544984743248424327,1544984743248879328,1544984743248892228,0
170703,62,170700,SET,2,0,0,0,True,1544984754391762538,1544984754391782938,1544984754391812538,1544984754391904338,1544984754394049644,1544984754394059344,1
165221,60,165223,SET,3,0,0,0,True,1544984752612622451,1544984752612643951,1544984752612672051,1544984752612740051,1544984752613086252,1544984752613096452,0
52273,14,52272,SET,0,0,0,0,True,1544984716322754716,1544984716322775916,1544984716322801716,1544984716322870017,1544984716323635519,1544984716323652319,1
232122,55,232123,SET,1,0,0,0,True,1544984774085609469,1544984774085619669,1544984774085629469,1544984774085698269,1544984774086721372,1544984774086735472,0
112016,54,112016,SET,2,0,0,0,True,1544984735241102944,1544984735241123344,1544984735241151744,1544984735241223344,1544984735241910746,1544984735241924646,1
103308,58,103311,SET,2,0,0,0,True,1544984732429343893,1544984732429364293,1544984732429389894,1544984732429463294,1544984732431104798,1544984732431121698,0
109829,14,109831,SET,1,0,0,0,True,1544984734530948761,1544984734530963361,1544984734530991261,1544984734531087361,1544984734531546462,1544984734531558363,0
206130,47,206131,SET,5,0,0,0,True,1544984765569898816,1544984765569910316,1544984765570016416,1544984765570092116,1544984765571019919,1544984765571035719,0
129930,56,129929,SET,4,0,0,0,True,1544984741174225725,1544984741174243525,1544984741174269625,1544984741174370726,1544984741174888927,1544984741174906027,0
137712,41,137713,SET,1,0,0,0,True,1544984743787441535,1544984743787462235,1544984743787488235,1544984743787562135,1544984743788115237,1544984743788130937,0
229036,9,229034,SET,2,0,0,0,True,1544984773040763128,1544984773040784128,1544984773040806128,1544984773040871728,1544984773041347929,1544984773041362529,1
198807,14,198806,SET,2,0,0,0,True,1544984763306577956,1544984763306600356,1544984763306647257,1544984763306720257,1544984763307312258,1544984763307322859,1
149207,15,149207,SET,4,0,0,0,True,1544984747573683533,1544984747573700733,1544984747573727233,1544984747573798834,1544984747574216635,1544984747574226835,1
146496,57,146498,SET,0,0,0,0,True,1544984746712694422,1544984746712717822,1544984746712742123,1544984746712814423,1544984746713171924,1544984746713188324,0
152787,1,152790,SET,2,0,0,0,True,1544984748705052602,1544984748705074002,1544984748705101102,1544984748705172302,1544984748706418906,1544984748706433006,0
6221,53,6222,SET,4,0,0,0,True,1544984701115504593,1544984701115518893,1544984701115558193,1544984701115628194,1544984701116247995,1544984701116263595,1
52582,27,52583,SET,0,0,0,0,True,1544984716440030042,1544984716440043742,1544984716440067543,1544984716440140843,1544984716440834345,1544984716440849645,1
162399,42,162394,SET,3,0,0,0,True,1544984751742978513,1544984751743008614,1544984751743063714,1544984751743133814,1544984751743846016,1544984751743861616,2
70410,25,70413,SET,0,0,0,0,True,1544984722004885129,1544984722004898629,1544984722004920629,1544984722004992529,1544984722005764331,1544984722005779331,0
81710,17,81710,SET,5,0,0,0,True,1544984725560491635,1544984725560502835,1544984725561561938,1544984725561636138,1544984725562190440,1544984725562207540,3
123408,5,123409,SET,4,0,0,0,True,1544984739092344705,1544984739092356005,1544984739092428505,1544984739092501205,1544984739093070807,1544984739093079007,3
60249,54,60249,SET,5,0,0,0,True,1544984718806983427,1544984718806995827,1544984718807046327,1544984718807120327,1544984718807527728,1544984718807544328,0
196404,40,196403,SET,0,0,0,0,True,1544984762561403263,1544984762561423863,1544984762561455464,1544984762561522264,1544984762562175966,1544984762562187566,1
202118,24,202117,SET,1,0,0,0,True,1544984764390845003,1544984764390866503,1544984764390920003,1544984764390992103,1544984764393295509,1544984764393306209,3
77967,26,77967,SET,3,0,0,0,True,1544984724370509319,1544984724370528019,1544984724370582619,1544984724370654219,1544984724371105820,1544984724371122720,0
99956,60,99952,SET,2,0,0,0,True,1544984731286908505,1544984731286920405,1544984731286995805,1544984731287068605,1544984731287801107,1544984731287817708,0
206072,54,206072,SET,1,0,0,0,True,1544984765555816176,1544984765555829776,1544984765555879276,1544984765555948377,1544984765556293777,1544984765556303978,0
147297,21,147298,SET,5,0,0,0,True,1544984746967237735,1544984746967297735,1544984746967322035,1544984746967393235,1544984746967752236,1544984746967759636,0
170950,0,170953,SET,2,0,0,0,True,1544984754469500756,1544984754469520256,1544984754469563656,1544984754469637356,1544984754470088258,1544984754470097558,0
130439,55,130435,SET,5,0,0,0,True,1544984741357389837,1544984741357402537,1544984741357459438,1544984741357532438,1544984741358958542,1544984741358974742,2
231127,36,231126,SET,4,0,0,0,True,1544984773741291199,1544984773741310299,1544984773741336800,1544984773741403600,1544984773741953901,1544984773741964001,1
219568,20,219567,SET,0,0,0,0,True,1544984770012750208,1544984770012787608,1544984770012872608,1544984770013020008,1544984770013827511,1544984770013844111,1
43062,56,43061,SET,0,0,0,0,True,1544984713336702215,1544984713336714815,1544984713336769415,1544984713336842215,1544984713338145419,1544984713338161819,0
146317,6,146320,SET,5,0,0,0,True,1544984746652797155,1544984746652807555,1544984746652966555,1544984746653037755,1544984746653840058,1544984746653855858,0
89696,48,89695,SET,1,0,0,0,True,1544984728045029761,1544984728045054762,1544984728045076062,1544984728045147462,1544984728046416065,1544984728046432465,0
202136,24,202136,SET,3,0,0,0,True,1544984764403270437,1544984764403290938,1544984764403322938,1544984764403394438,1544984764404709441,1544984764404724842,1
183309,56,183307,SET,3,0,0,0,True,1544984758352399147,1544984758352430047,1544984758352538348,1544984758352623948,1544984758353871451,1544984758353887451,2
131664,41,131663,SET,2,0,0,0,True,1544984741777550612,1544984741777561113,1544984741777647613,1544984741777724113,1544984741779558618,1544984741779573618,2
107973,33,107972,SET,4,0,0,0,True,1544984733934130994,1544984733934151994,1544984733934188594,1544984733934257795,1544984733935263397,1544984733935277797,2
178839,58,178835,SET,5,0,0,0,True,1544984756985235211,1544984756985260411,1544984756985327212,1544984756985482712,1544984756986255314,1544984756986269614,2
196434,43,196434,SET,2,0,0,0,True,1544984762570441089,1544984762570455389,1544984762570474689,1544984762570543789,1544984762571463992,1544984762571478792,0
100227,42,100227,SET,1,0,0,0,True,1544984731380059265,1544984731380076065,1544984731380100665,1544984731380170265,1544984731381741470,1544984731381749670,0
232829,14,232830,SET,4,0,0,0,True,1544984774297257464,1544984774297269264,1544984774297282264,1544984774297353265,1544984774298171067,1544984774298185667,0
55666,61,55666,SET,3,0,0,0,True,1544984717453183760,1544984717453205060,1544984717453244861,1544984717453356661,1544984717453835962,1544984717453846862,0
60003,41,60003,SET,2,0,0,0,True,1544984718725269199,1544984718725290200,1544984718725686201,1544984718725748201,1544984718726348602,1544984718726364703,0
1677,23,1678,SET,2,0,0,0,True,1544984699093110390,1544984699093124790,1544984699093168790,1544984699093246290,1544984699093733791,1544984699093752791,0
74140,8,74142,SET,1,0,0,0,True,1544984723208015380,1544984723208045480,1544984723208114380,1544984723208187280,1544984723208447081,1544984723208456581,2
226354,27,226354,SET,1,0,0,0,True,1544984772216347408,1544984772216359508,1544984772216714609,1544984772216786309,1544984772218085013,1544984772218101013,2
52907,16,52896,SET,0,0,0,0,True,1544984716543947331,1544984716543968131,1544984716543994032,1544984716544072632,1544984716548956145,1544984716548971345,1
104909,5,104909,SET,1,0,0,0,True,1544984732946437337,1544984732946448937,1544984732946504737,1544984732946576437,1544984732947003038,1544984732947019138,0
101339,44,101337,SET,3,0,0,0,True,1544984731755581313,1544984731755601713,1544984731755631513,1544984731755721513,1544984731756134114,1544984731756148815,1
186568,46,186573,SET,1,0,0,0,True,1544984759410245416,1544984759410257616,1544984759410277216,1544984759410345716,1544984759410897818,1544984759410912218,0
750,45,751,SET,1,0,0,0,True,1544984698473364173,1544984698473380673,1544984698473459573,1544984698473540773,1544984698474201675,1544984698474217675,0
191356,11,191355,SET,2,0,0,0,True,1544984760950000638,1544984760950012538,1544984760950065838,1544984760950137539,1544984760950646340,1544984760950662740,0
35188,22,35188,SET,5,0,0,0,True,1544984710777432204,1544984710777443104,1544984710777595404,1544984710777658704,1544984710779132708,1544984710779144508,0
130884,41,130882,SET,0,0,0,0,True,1544984741507636958,1544984741507651358,1544984741508289559,1544984741508361660,1544984741509207362,1544984741509224762,4
174204,46,174205,SET,1,0,0,0,True,1544984755479124587,1544984755479145887,1544984755479172487,1544984755479246487,1544984755479776189,1544984755479786789,0
99235,16,99232,SET,1,0,0,0,True,1544984731082982836,1544984731082999736,1544984731083017936,1544984731083090536,1544984731085264242,1544984731085273842,0
84515,16,84516,SET,2,0,0,0,True,1544984726450449716,1544984726450464816,1544984726450593316,1544984726450666916,1544984726451777319,1544984726451808419,0
201416,15,201418,SET,5,0,0,0,True,1544984764128790966,1544984764128811066,1544984764128863866,1544984764128934267,1544984764131515874,1544984764131530374,3
210850,28,210853,SET,2,0,0,0,True,1544984767067372025,1544984767067382825,1544984767067417925,1544984767067486525,1544984767069140430,1544984767069157730,0
14708,60,14708,SET,5,0,0,0,True,1544984704101012172,1544984704101035872,1544984704101060572,1544984704101132772,1544984704101458373,1544984704101470773,0
83170,41,83170,SET,3,0,0,0,True,1544984726000394861,1544984726000409561,1544984726000435661,1544984726000508261,1544984726000891162,1544984726000899762,0
20502,21,20503,SET,5,0,0,0,True,1544984706067470627,1544984706067487927,1544984706067510627,1544984706067579928,1544984706068399230,1544984706068414730,0
82481,63,82484,SET,3,0,0,0,True,1544984725798398298,1544984725798411298,1544984725798432098,1544984725798507898,1544984725799053900,1544984725799069200,0
45141,38,45144,SET,1,0,0,0,True,1544984714024273626,1544984714024291226,1544984714024316326,1544984714024389626,1544984714025021428,1544984714025036728,0
24849,49,24851,SET,3,0,0,0,True,1544984707471180623,1544984707471191823,1544984707471287223,1544984707471357924,1544984707472391726,1544984707472400626,0
3102,9,3103,SET,4,0,0,0,True,1544984699921213984,1544984699921232584,1544984699921287784,1544984699921360684,1544984699922317887,1544984699922330587,0
235463,54,235463,SET,3,0,0,0,True,1544984775195289393,1544984775195311793,1544984775195366693,1544984775195439093,1544984775195825194,1544984775195835194,1
221665,18,221666,SET,1,0,0,0,True,1544984770686880904,1544984770686892604,1544984770686909804,1544984770686974505,1544984770688177808,1544984770688193008,0
127762,63,127761,SET,0,0,0,0,True,1544984740488947009,1544984740488963709,1544984740488977509,1544984740489050209,1544984740489438310,1544984740489453110,1
182503,44,182506,SET,1,0,0,0,True,1544984758112838475,1544984758112848975,1544984758112906675,1544984758112980475,1544984758113453077,1544984758113467877,0
128560,48,128560,SET,0,0,0,0,True,1544984740723366764,1544984740723381165,1544984740723429865,1544984740723502665,1544984740723916866,1544984740723926766,2
62383,14,62382,SET,3,0,0,0,True,1544984719465566159,1544984719465577060,1544984719465669260,1544984719465742260,1544984719466332962,1544984719466346762,2
160789,6,160789,SET,5,0,0,0,True,1544984751248109727,1544984751248124127,1544984751248170127,1544984751248239427,1544984751249094029,1544984751249105629,0
76665,9,76667,SET,2,0,0,0,True,1544984723956944666,1544984723956965866,1544984723957029567,1544984723957103467,1544984723957693268,1544984723957714968,0
90898,5,90899,SET,1,0,0,0,True,1544984728405809668,1544984728405826468,1544984728405852368,1544984728405926468,1544984728407217972,1544984728407233472,0
189315,54,189314,SET,3,0,0,0,True,1544984760300063514,1544984760300075614,1544984760300130214,1544984760300200914,1544984760305399929,1544984760305416829,0
50127,44,50128,SET,1,0,0,0,True,1544984715675685517,1544984715675695517,1544984715677112721,1544984715677184421,1544984715678010723,1544984715678027023,1
97564,36,97564,SET,3,0,0,0,True,1544984730536103810,1544984730536116410,1544984730536171510,1544984730536245310,1544984730536805912,1544984730536821212,2
17456,35,17456,SET,1,0,0,0,True,1544984705047409697,1544984705047420597,1544984705047474997,1544984705047545397,1544984705048986801,1544984705049013501,0
212377,27,212377,SET,4,0,0,0,True,1544984767556615500,1544984767556627300,1544984767556869201,1544984767556940901,1544984767557752104,1544984767557767504,0
192737,45,192740,SET,1,0,0,0,True,1544984761359384588,1544984761359406388,1544984761359431588,1544984761359500188,1544984761359918889,1544984761359928989,0
17603,22,17602,SET,4,0,0,0,True,1544984705093136524,1544984705093153124,1544984705093209124,1544984705093281024,1544984705094097326,1544984705094123227,1
238036,28,238037,SET,3,0,0,0,True,1544984776007181179,1544984776007194379,1544984776007212879,1544984776007283979,1544984776007961481,1544984776007976381,0
124007,59,124010,SET,5,0,0,0,True,1544984739284731642,1544984739284743542,1544984739284771943,1544984739284844043,1544984739285672945,1544984739285687945,0
131007,23,131006,SET,3,0,0,0,True,1544984741561405808,1544984741561425608,1544984741561477708,1544984741561612509,1544984741562077310,1544984741562089010,0
146465,19,146461,SET,0,0,0,0,True,1544984746698927684,1544984746698944684,1544984746698985384,1544984746699057784,1544984746701222390,1544984746701239090,0
113659,17,113658,SET,0,0,0,0,True,1544984735776823540,1544984735776891141,1544984735776914141,1544984735776988941,1544984735777660243,1544984735777677043,1
19453,53,19454,SET,4,0,0,0,True,1544984705719640262,1544984705719652162,1544984705719694662,1544984705719766562,1544984705720882966,1544984705720898566,1
192159,49,192161,SET,0,0,0,0,True,1544984761195907729,1544984761195927129,1544984761195978229,1544984761196055829,1544984761196478730,1544984761196494630,1
12621,54,12620,SET,0,0,0,0,True,1544984703385690588,1544984703385701988,1544984703385813288,1544984703385886288,1544984703386466590,1544984703386483190,1
131986,16,131984,SET,2,0,0,0,True,1544984741880901002,1544984741880913202,1544984741880943202,1544984741881023802,1544984741881881104,1544984741881896704,2
212551,12,212550,SET,2,0,0,0,True,1544984767607927045,1544984767607947545,1544984767608014545,1544984767608087745,1544984767608930147,1544984767608946547,1
18418,38,18417,SET,0,0,0,0,True,1544984705369052589,1544984705369072489,1544984705369128590,1544984705369223690,1544984705370231093,1544984705370246593,1
36763,34,36764,SET,3,0,0,0,True,1544984711322609718,1544984711322620618,1544984711322657618,1544984711322726618,1544984711323238120,1544984711323254420,0
179312,44,179312,SET,4,0,0,0,True,1544984757120135990,1544984757120156790,1544984757120206690,1544984757120277590,1544984757120716991,1544984757120731691,0
117646,5,117648,SET,5,0,0,0,True,1544984737074733066,1544984737074748566,1544984737074780666,1544984737074850967,1544984737075315268,1544984737075324068,0
45792,41,45794,SET,3,0,0,0,True,1544984714237617819,1544984714237629519,1544984714237683819,1544984714237758819,1544984714238582421,1544984714238599421,1
121959,13,121961,SET,2,0,0,0,True,1544984738623306994,1544984738623330394,1544984738623393094,1544984738623473794,1544984738624418897,1544984738624446197,0
27471,45,27473,SET,1,0,0,0,True,1544984708283364678,1544984708283375478,1544984708283419278,1544984708283488178,1544984708283797879,1544984708283807579,0
231256,39,231257,SET,0,0,0,0,True,1544984773786026025,1544984773786039525,1544984773786104226,1544984773786184026,1544984773787525830,1544984773787540130,1
131528,6,131528,SET,0,0,0,0,True,1544984741734799293,1544984741734822593,1544984741734863093,1544984741735040394,1544984741735754296,1544984741735920696,1
59177,50,59177,SET,4,0,0,0,True,1544984718461714366,1544984718461735466,1544984718461930367,1544984718462003367,1544984718462886369,1544984718462901669,3
198596,38,198596,SET,1,0,0,0,True,1544984763247845291,1544984763247866691,1544984763247918392,1544984763247988492,1544984763248675394,1544984763248689794,0
12509,43,12510,SET,2,0,0,0,True,1544984703354594801,1544984703354610301,1544984703354633302,1544984703354701802,1544984703355016303,1544984703355026103,0
120329,44,120326,SET,2,0,0,0,True,1544984738019079405,1544984738019111905,1544984738019170405,1544984738019241405,1544984738020141608,1544984738020156808,2
24085,56,24084,SET,1,0,0,0,True,1544984707228175149,1544984707228188949,1544984707228211349,1544984707228277349,1544984707229094451,1544984707229126451,0
206340,54,206340,SET,1,0,0,0,True,1544984765630172285,1544984765630188985,1544984765630212885,1544984765630284385,1544984765630819387,1544984765630831787,0
158320,4,158319,SET,4,0,0,0,True,1544984750438721458,1544984750438735359,1544984750438777459,1544984750438850559,1544984750439657961,1544984750439674361,0
45713,2,45713,SET,2,0,0,0,True,1544984714204590827,1544984714204602727,1544984714204672627,1544984714204746127,1544984714205182629,1544984714205199129,0
234776,3,234777,SET,2,0,0,0,True,1544984774963805241,1544984774963818741,1544984774963838041,1544984774963901841,1544984774964710243,1544984774964724643,0
122690,39,122690,SET,4,0,0,0,True,1544984738858912852,1544984738858966052,1544984738858990452,1544984738859056653,1544984738859515854,1544984738859526454,0
177306,41,177309,SET,4,0,0,0,True,1544984756483641704,1544984756483661604,1544984756483718505,1544984756483780305,1544984756485932011,1544984756485947011,0
83620,36,83615,SET,0,0,0,0,True,1544984726148996475,1544984726149014675,1544984726149064775,1544984726149138176,1544984726150165678,1544984726150176679,1
117168,63,117167,SET,3,0,0,0,True,1544984736911895111,1544984736911906011,1544984736915178920,1544984736915251921,1544984736915824822,1544984736915840822,1
34085,10,34086,SET,5,0,0,0,True,1544984710410549285,1544984710410574585,1544984710410898086,1544984710410971486,1544984710412013189,1544984710412029789,1
152997,63,152998,SET,5,0,0,0,True,1544984748771016886,1544984748771030386,1544984748771072987,1544984748771137287,1544984748771760389,1544984748771775789,0
197794,4,197797,SET,2,0,0,0,True,1544984762983406249,1544984762983418549,1544984762983445449,1544984762983515949,1544984762984211951,1544984762984226151,1
4836,13,4836,SET,1,0,0,0,True,1544984700553576136,1544984700553589536,1544984700553643736,1544984700553713536,1544984700554314038,1544984700554330838,0
37227,41,37228,SET,4,0,0,0,True,1544984711477469648,1544984711477482048,1544984711477511348,1544984711477584149,1544984711478147550,1544984711478166350,0
231441,60,231439,SET,2,0,0,0,True,1544984773847736899,1544984773847759999,1544984773847824299,1544984773847900899,1544984773849037103,1544984773849051303,0
139062,33,139062,SET,4,0,0,0,True,1544984744222596953,1544984744222618253,1544984744222669353,1544984744222741453,1544984744223262654,1544984744223278255,1
156146,63,156148,SET,3,0,0,0,True,1544984749760031157,1544984749760042957,1544984749760093557,1544984749760163357,1544984749760729059,1544984749760739659,1
121146,2,121149,SET,1,0,0,0,True,1544984738335916490,1544984738335934091,1544984738335957191,1544984738336030391,1544984738336803693,1544984738336819893,0
169892,39,169892,SET,2,0,0,0,True,1544984754108589444,1544984754108601244,1544984754108671044,1544984754108742244,1544984754109246546,1544984754109260746,2
104820,15,104821,SET,3,0,0,0,True,1544984732917858057,1544984732917869557,1544984732917887957,1544984732917957457,1544984732918847760,1544984732918863160,0
21257,58,21258,SET,4,0,0,0,True,1544984706328138851,1544984706328151151,1544984706328167251,1544984706328233551,1544984706328620252,1544984706328630852,0
236843,0,236843,SET,4,0,0,0,True,1544984775633775527,1544984775633788227,1544984775633802127,1544984775633869527,1544984775634198728,1544984775634209628,0
60430,44,60429,SET,3,0,0,0,True,1544984718855474562,1544984718855495162,1544984718855601162,1544984718855674062,1544984718856299664,1544984718856316064,1
68899,37,68900,SET,0,0,0,0,True,1544984721482510474,1544984721482524174,1544984721482542474,1544984721482617374,1544984721483665477,1544984721483677877,0
77459,1,77460,SET,0,0,0,0,True,1544984724217375292,1544984724217388592,1544984724217417292,1544984724217496192,1544984724218942596,1544984724218950896,1
153879,58,153877,SET,4,0,0,0,True,1544984749050479769,1544984749050496469,1544984749050525469,1544984749050596470,1544984749051191571,1544984749051206471,1
77772,2,77771,SET,3,0,0,0,True,1544984724318360273,1544984724318382773,1544984724318482674,1544984724318555074,1544984724319553677,1544984724319570877,1
4815,19,4815,SET,2,0,0,0,True,1544984700546564017,1544984700546587117,1544984700547420119,1544984700547485319,1544984700548128821,1544984700548145721,1
182989,30,182989,SET,3,0,0,0,True,1544984758261232691,1544984758261252891,1544984758261287492,1544984758261357292,1544984758262685595,1544984758262697896,0
161384,54,161386,SET,1,0,0,0,True,1544984751445254279,1544984751445266579,1544984751445342379,1544984751445418980,1544984751446239682,1544984751446255182,0
101198,20,101198,SET,4,0,0,0,True,1544984731709559984,1544984731709596385,1544984731709654085,1544984731709738485,1544984731710422087,1544984731710434887,0
32914,6,32915,SET,0,0,0,0,True,1544984710024415012,1544984710024436212,1544984710024651113,1544984710024778413,1544984710025826316,1544984710025856316,1
241502,15,241501,SET,3,0,0,0,True,1544984777079675999,1544984777079687699,1544984777079734799,1544984777079807699,1544984777080335201,1544984777080350901,1
202525,24,202526,SET,1,0,0,0,True,1544984764544672635,1544984764544689835,1544984764544719435,1544984764544833435,1544984764545178836,1544984764545188436,0
169654,24,169654,SET,1,0,0,0,True,1544984754035533339,1544984754035546639,1544984754035568139,1544984754035638340,1544984754036718243,1544984754036733843,1
230230,34,230230,SET,4,0,0,0,True,1544984773446003268,1544984773446023768,1544984773446045268,1544984773446119469,1544984773446580770,1544984773446589670,0
48069,48,48065,SET,3,0,0,0,True,1544984714975856271,1544984714975868171,1544984714975917671,1544984714975990971,1544984714977093774,1544984714977110174,2
