,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
159455,0,159454,SET,3,0,0,0,True,1544978466428222815,1544978466428243914,1544978466428275714,1544978466428355712,1544978466429061296,1544978466429075396,1
141344,3,141343,SET,0,0,0,0,True,1544978460739856258,1544978460739879358,1544978460739911857,1544978460739980754,1544978460740506137,1544978460740517437,0
226537,4,226541,SET,5,0,0,0,True,1544978486964841673,1544978486964863773,1544978486964929874,1544978486964997674,1544978486965419876,1544978486965433976,0
75910,4,75913,SET,0,0,0,0,True,1544978440749558685,1544978440749570884,1544978440749577983,1544978440749635476,1544978440751551147,1544978440751578844,0
39120,1,39120,SET,1,0,0,0,True,1544978429423801224,1544978429423816720,1544978429423841114,1544978429423908098,1544978429425826432,1544978429425841528,1
104141,0,104141,SET,5,0,0,0,True,1544978449090933420,1544978449090947320,1544978449090967818,1544978449091024514,1544978449091517881,1544978449091534680,0
58601,0,58602,SET,5,0,0,0,True,1544978435302856188,1544978435302878685,1544978435302951973,1544978435303020661,1544978435303464988,1544978435303474686,0
66530,1,66527,SET,2,0,0,0,True,1544978437887324767,1544978437887345164,1544978437887379259,1544978437887445250,1544978437888894740,1544978437888906038,2
43263,7,43263,SET,5,0,0,0,True,1544978430746225940,1544978430746248335,1544978430746321019,1544978430746400701,1544978430747475956,1544978430747492552,0
3034,5,3034,SET,1,0,0,0,True,1544978418095678013,1544978418095700502,1544978418095729687,1544978418095812946,1544978418096816850,1544978418096857830,0
101201,3,101203,SET,1,0,0,0,True,1544978448215106559,1544978448215118258,1544978448215137657,1544978448215197352,1544978448215835807,1544978448215850106,0
86995,1,86996,SET,1,0,0,0,True,1544978444077466569,1544978444077477068,1544978444077554161,1544978444077624255,1544978444078210900,1544978444078224799,2
176735,4,176736,SET,2,0,0,0,True,1544978471570027733,1544978471570042833,1544978471570080733,1544978471570144932,1544978471570555625,1544978471570566125,0
3382,5,3385,SET,1,0,0,0,True,1544978418234069002,1544978418234091891,1544978418234145564,1544978418234216629,1544978418234804539,1544978418234821630,0
22396,3,22396,SET,3,0,0,0,True,1544978424335889914,1544978424335911907,1544978424335968188,1544978424336037565,1544978424336786014,1544978424336803008,1
133488,5,133488,SET,4,0,0,0,True,1544978458153141986,1544978458153161485,1544978458153240582,1544978458153319779,1544978458153665266,1544978458153674366,0
65071,3,65073,SET,3,0,0,0,True,1544978437420302378,1544978437420320375,1544978437420344672,1544978437420409162,1544978437422568049,1544978437422583247,0
54320,7,54320,SET,3,0,0,0,True,1544978433966282326,1544978433966312421,1544978433966355313,1544978433966432298,1544978433966840921,1544978433966851419,0
21555,3,21553,SET,0,0,0,0,True,1544978424072916559,1544978424072937751,1544978424072968341,1544978424073037418,1544978424074200328,1544978424074216622,0
35949,0,35947,SET,1,0,0,0,True,1544978428422885020,1544978428422909513,1544978428423062674,1544978428423131456,1544978428424034222,1544978428424050118,0
187564,6,187563,SET,5,0,0,0,True,1544978474818911639,1544978474818934739,1544978474819033739,1544978474819094640,1544978474819775745,1544978474819787045,0
215312,6,215313,SET,4,0,0,0,True,1544978483448132740,1544978483448144940,1544978483448216140,1544978483448276041,1544978483448735243,1544978483448748943,1
137691,2,137690,SET,5,0,0,0,True,1544978459504936625,1544978459504957225,1544978459505002823,1544978459505068721,1544978459506243980,1544978459506257479,0
175429,4,175430,SET,1,0,0,0,True,1544978471159337656,1544978471159349656,1544978471159355856,1544978471159417555,1544978471159931146,1544978471159945446,0
27539,7,27538,SET,2,0,0,0,True,1544978425908608150,1544978425908619346,1544978425908666531,1544978425908735709,1544978425909553452,1544978425909570147,0
156898,3,156897,SET,0,0,0,0,True,1544978465599026909,1544978465599044608,1544978465599073608,1544978465599142106,1544978465600194581,1544978465600210081,1
81843,5,81842,SET,2,0,0,0,True,1544978442558764882,1544978442558787080,1544978442558843474,1544978442558912067,1544978442559355520,1544978442559370019,2
157040,7,157042,SET,1,0,0,0,True,1544978465651606258,1544978465651627457,1544978465651878751,1544978465651976249,1544978465652370339,1544978465652380239,0
254118,2,254119,SET,5,0,0,0,True,1544978495403624598,1544978495403636498,1544978495404276601,1544978495404341201,1544978495404624702,1544978495404634402,0
193616,3,193618,SET,4,0,0,0,True,1544978476676117025,1544978476676140925,1544978476676215626,1544978476676284126,1544978476676579328,1544978476676590528,1
62154,3,62153,SET,3,0,0,0,True,1544978436444377765,1544978436444392563,1544978436444446854,1544978436444514244,1544978436444905983,1544978436444921681,1
42197,1,42197,SET,0,0,0,0,True,1544978430430538254,1544978430430559849,1544978430430598141,1544978430430666425,1544978430432345243,1544978430432360839,1
177053,7,177054,SET,0,0,0,0,True,1544978471649893609,1544978471649923109,1544978471649962608,1544978471650026207,1544978471650717996,1544978471650731996,0
116837,7,116837,SET,1,0,0,0,True,1544978452979642230,1544978452979653230,1544978452979914915,1544978452979982012,1544978452980766168,1544978452980779468,0
151537,4,151537,SET,5,0,0,0,True,1544978463882497727,1544978463882509527,1544978463882577025,1544978463882645024,1544978463884328378,1544978463884344977,0
281,2,281,SET,0,0,0,0,True,1544978416178729893,1544978416178783363,1544978416178833735,1544978416178940075,1544978416180083132,1544978416180113615,1
202968,3,202966,SET,5,0,0,0,True,1544978479596337357,1544978479596348457,1544978479596714159,1544978479596782760,1544978479602918397,1544978479602932997,2
20565,3,20566,SET,1,0,0,0,True,1544978423743490430,1544978423743501226,1544978423743564104,1544978423743630680,1544978423744361418,1544978423744378012,1
163178,0,163181,SET,0,0,0,0,True,1544978467552081715,1544978467552100715,1544978467552105815,1544978467552166614,1544978467552455708,1544978467552463607,0
16425,4,16424,SET,3,0,0,0,True,1544978422457477716,1544978422457503507,1544978422457566882,1544978422457633857,1544978422458098080,1544978422458113374,1
59487,5,59489,SET,0,0,0,0,True,1544978435574534772,1544978435574554768,1544978435574580264,1544978435574650653,1544978435575164268,1544978435575176466,0
1300,3,1301,SET,0,0,0,0,True,1544978417176776864,1544978417176791756,1544978417176818642,1544978417176894102,1544978417177333970,1544978417177347163,0
103478,5,103478,SET,4,0,0,0,True,1544978448894483332,1544978448894496231,1544978448894544928,1544978448894606323,1544978448895538757,1544978448895553256,0
131640,4,131638,SET,1,0,0,0,True,1544978457553883498,1544978457553921897,1544978457553992694,1544978457554059591,1544978457555977615,1544978457555992914,1
38470,2,38470,SET,0,0,0,0,True,1544978429224942945,1544978429224957241,1544978429224976836,1544978429225046919,1544978429225667169,1544978429225683665,0
150254,4,150253,SET,0,0,0,0,True,1544978463474428975,1544978463474442975,1544978463474468974,1544978463474535272,1544978463475469147,1544978463475484546,1
232077,3,232077,SET,4,0,0,0,True,1544978488644161967,1544978488644182467,1544978488644236267,1544978488644301068,1544978488644840970,1544978488644856570,1
145763,7,145764,SET,2,0,0,0,True,1544978462116637234,1544978462116655233,1544978462116685133,1544978462116750431,1544978462117542308,1544978462117556507,1
202351,0,202351,SET,5,0,0,0,True,1544978479398334747,1544978479398345947,1544978479398404847,1544978479398478848,1544978479398931151,1544978479398944951,0
63411,7,63409,SET,4,0,0,0,True,1544978436844729450,1544978436844751347,1544978436844808838,1544978436844879427,1544978436845665406,1544978436845680303,2
11804,5,11803,SET,5,0,0,0,True,1544978421114672882,1544978421114683177,1544978421114769942,1544978421114838314,1544978421115771934,1544978421115788827,3
199412,4,199412,SET,4,0,0,0,True,1544978478453823982,1544978478453847783,1544978478453914583,1544978478453989583,1544978478454803089,1544978478454817189,1
69272,1,69273,SET,0,0,0,0,True,1544978438702629908,1544978438702651605,1544978438702679001,1544978438702752791,1544978438703387605,1544978438703403203,1
217402,2,217401,SET,4,0,0,0,True,1544978484117036389,1544978484117057589,1544978484117081589,1544978484117142790,1544978484117656892,1544978484117689092,1
150850,4,150850,SET,3,0,0,0,True,1544978463649000649,1544978463649016848,1544978463649025548,1544978463649087247,1544978463649630732,1544978463649644831,0
25506,3,25507,SET,0,0,0,0,True,1544978425282618076,1544978425282638770,1544978425282696652,1544978425282765830,1544978425283392733,1544978425283409127,1
109458,5,109459,SET,5,0,0,0,True,1544978450749526906,1544978450749542505,1544978450749596602,1544978450749663897,1544978450750072272,1544978450750091971,0
218738,6,218737,SET,5,0,0,0,True,1544978484550715302,1544978484550731303,1544978484550787803,1544978484550852203,1544978484551459706,1544978484551475507,1
123729,0,123730,SET,0,0,0,0,True,1544978455116488999,1544978455116506698,1544978455116537497,1544978455116596094,1544978455116966478,1544978455116982377,0
187820,3,187818,SET,4,0,0,0,True,1544978474901333817,1544978474901355017,1544978474901414918,1544978474901484518,1544978474903066529,1544978474903081929,2
133698,2,133702,SET,2,0,0,0,True,1544978458218222053,1544978458218233452,1544978458218320349,1544978458218393846,1544978458218929626,1544978458218943526,0
189758,1,189758,SET,2,0,0,0,True,1544978475504051651,1544978475504073651,1544978475504106251,1544978475504174951,1544978475504545854,1544978475504554954,1
132720,2,132720,SET,3,0,0,0,True,1544978457907746488,1544978457907761087,1544978457907798686,1544978457907866083,1544978457908654252,1544978457908662951,2
164661,2,164662,SET,4,0,0,0,True,1544978468005153347,1544978468005170247,1544978468005216046,1544978468005289245,1544978468006053431,1544978468006068030,1
147696,2,147699,SET,0,0,0,0,True,1544978462742603458,1544978462742619058,1544978462742687856,1544978462742755954,1544978462743752025,1544978462743766224,1
33164,5,33165,SET,0,0,0,0,True,1544978427573184268,1544978427573205062,1544978427573359019,1544978427573417603,1544978427574323253,1544978427574338548,1
38704,1,38704,SET,3,0,0,0,True,1544978429295333440,1544978429295344738,1544978429295429017,1544978429295498400,1544978429297278068,1544978429297294064,3
57763,3,57761,SET,5,0,0,0,True,1544978435021229846,1544978435021250843,1544978435021316132,1544978435021385320,1544978435022011817,1544978435022027814,0
163050,3,163051,SET,5,0,0,0,True,1544978467517218145,1544978467517227744,1544978467517345442,1544978467517436940,1544978467517864731,1544978467517880131,0
108447,4,108447,SET,0,0,0,0,True,1544978450453028081,1544978450453049180,1544978450453080378,1544978450453147074,1544978450453606945,1544978450453620844,0
106213,2,106212,SET,0,0,0,0,True,1544978449753258160,1544978449753270259,1544978449753296158,1544978449753360553,1544978449754160500,1544978449754175799,2
139399,4,139401,SET,1,0,0,0,True,1544978460082320862,1544978460082331462,1544978460082397860,1544978460082454258,1544978460083913010,1544978460083927009,0
147197,6,147197,SET,5,0,0,0,True,1544978462591674016,1544978462591686416,1544978462591701016,1544978462591764714,1544978462593373267,1544978462593387667,1
231417,1,231416,SET,4,0,0,0,True,1544978488441215093,1544978488441236393,1544978488441258894,1544978488441331394,1544978488442367999,1544978488442393099,0
111155,0,111155,SET,0,0,0,0,True,1544978451262809872,1544978451262829871,1544978451262888768,1544978451262960564,1544978451263474933,1544978451263483933,0
173584,5,173586,SET,5,0,0,0,True,1544978470631848776,1544978470631868975,1544978470631990573,1544978470632057772,1544978470632949357,1544978470632963157,1
46163,3,46163,SET,2,0,0,0,True,1544978431551680221,1544978431551697618,1544978431551725712,1544978431551791798,1544978431552708302,1544978431552724698,0
88392,3,88392,SET,1,0,0,0,True,1544978444518991126,1544978444519012024,1544978444519038222,1544978444519104316,1544978444519619368,1544978444519633867,0
101644,0,101645,SET,2,0,0,0,True,1544978448347369231,1544978448347379930,1544978448347417927,1544978448347477723,1544978448347981987,1544978448347995486,0
239704,3,239702,SET,2,0,0,0,True,1544978491024678909,1544978491024691609,1544978491024774010,1544978491024838310,1544978491025769014,1544978491025783414,4
126075,3,126073,SET,3,0,0,0,True,1544978455872219212,1544978455872240812,1544978455872272610,1544978455872346007,1544978455874309318,1544978455874338016,1
83920,4,83921,SET,5,0,0,0,True,1544978443151938193,1544978443151948992,1544978443152030184,1544978443152096777,1544978443152687019,1544978443152695818,2
88670,5,88674,SET,5,0,0,0,True,1544978444606184080,1544978444606196679,1544978444606217077,1544978444606280871,1544978444606919412,1544978444606931111,0
32752,0,32750,SET,2,0,0,0,True,1544978427463661148,1544978427463684342,1544978427463750424,1544978427463891085,1544978427464898906,1544978427464915502,2
253639,1,253638,SET,4,0,0,0,True,1544978495244700662,1544978495244712862,1544978495244746462,1544978495244831362,1544978495245618865,1544978495245633165,1
39845,0,39846,SET,1,0,0,0,True,1544978429670023494,1544978429670035991,1544978429670109973,1544978429670180256,1544978429671106431,1544978429671121327,0
54314,3,54313,SET,5,0,0,0,True,1544978433963827287,1544978433963838785,1544978433963895074,1544978433963963062,1544978433965618851,1544978433965634348,0
67690,5,67691,SET,3,0,0,0,True,1544978438257919354,1544978438257932352,1544978438257978946,1544978438258048936,1544978438259022504,1544978438259037102,1
145099,7,145098,SET,4,0,0,0,True,1544978461907277661,1544978461907295860,1544978461907307760,1544978461907372358,1544978461907889042,1544978461907902742,0
141184,2,141186,SET,1,0,0,0,True,1544978460674194216,1544978460674214915,1544978460674238514,1544978460674309512,1544978460675336878,1544978460675351378,0
217939,2,217938,SET,3,0,0,0,True,1544978484315479448,1544978484315492748,1544978484315545948,1544978484315623148,1544978484316459953,1544978484316503253,0
80191,3,80189,SET,5,0,0,0,True,1544978442046350782,1544978442046362381,1544978442046740641,1544978442046806434,1544978442047957613,1544978442047971912,0
203846,1,203848,SET,2,0,0,0,True,1544978479865000899,1544978479865013199,1544978479865037299,1544978479865102999,1544978479866561608,1544978479866576308,1
24351,5,24349,SET,0,0,0,0,True,1544978424936741790,1544978424936761284,1544978424937952184,1544978424938011464,1544978424940006295,1544978424940021790,0
45952,5,45953,SET,3,0,0,0,True,1544978431486744889,1544978431486757186,1544978431486804276,1544978431486869162,1544978431487392151,1544978431487407647,3
201579,5,201579,SET,5,0,0,0,True,1544978479160119191,1544978479160143091,1544978479160167592,1544978479160234792,1544978479160784395,1544978479160799495,0
3079,7,3077,SET,1,0,0,0,True,1544978418122345230,1544978418122367020,1544978418122428589,1544978418122502253,1544978418123355331,1544978418123374022,0
11902,5,11900,SET,4,0,0,0,True,1544978421136504190,1544978421136522683,1544978421136548872,1544978421136638136,1544978421137128036,1544978421137144529,0
47631,3,47630,SET,0,0,0,0,True,1544978431985695933,1544978431985714929,1544978431985737624,1544978431985808409,1544978431986499661,1544978431986516257,0
256049,4,256048,SET,3,0,0,0,True,1544978496578796948,1544978496578808048,1544978496578861648,1544978496578925948,1544978496580079453,1544978496580093053,2
33640,6,33637,SET,3,0,0,0,True,1544978427714262262,1544978427714284156,1544978427714485001,1544978427714550483,1544978427715651878,1544978427715667674,3
231675,5,231673,SET,3,0,0,0,True,1544978488517645060,1544978488517658860,1544978488517710660,1544978488517777361,1544978488518625465,1544978488518686765,2
203858,2,203860,SET,0,0,0,0,True,1544978479869188224,1544978479869202024,1544978479869268125,1544978479869356325,1544978479869780928,1544978479869794728,1
143927,4,143927,SET,1,0,0,0,True,1544978461546183984,1544978461546205683,1544978461546263781,1544978461546327179,1544978461546790865,1544978461546804464,0
148815,3,148815,SET,1,0,0,0,True,1544978463064368676,1544978463064379776,1544978463064436974,1544978463064501673,1544978463064949761,1544978463064963960,0
54100,3,54100,SET,3,0,0,0,True,1544978433903410527,1544978433903426324,1544978433903480714,1544978433903554200,1544978433904163686,1544978433904174084,0
253839,3,253840,SET,2,0,0,0,True,1544978495307816614,1544978495307832214,1544978495307856315,1544978495307920815,1544978495308825718,1544978495308840719,0
242247,1,242247,SET,5,0,0,0,True,1544978491814225412,1544978491814239012,1544978491814406712,1544978491814471713,1544978491815351617,1544978491815365717,0
107584,4,107582,SET,4,0,0,0,True,1544978450175512567,1544978450175534866,1544978450175561764,1544978450175633160,1544978450176429110,1544978450176456708,1
50165,0,50166,SET,4,0,0,0,True,1544978432742782691,1544978432742804487,1544978432742829282,1544978432742889470,1544978432743259796,1544978432743269294,0
225588,5,225590,SET,5,0,0,0,True,1544978486685770762,1544978486685781262,1544978486685822562,1544978486685885463,1544978486687217169,1544978486687232069,0
209815,0,209815,SET,5,0,0,0,True,1544978481739561447,1544978481739572047,1544978481739617247,1544978481739683748,1544978481740099250,1544978481740108850,2
93809,5,93811,SET,5,0,0,0,True,1544978446131194791,1544978446131205491,1544978446131257186,1544978446131320381,1544978446131823840,1544978446131838339,0
144781,2,144781,SET,0,0,0,0,True,1544978461807862523,1544978461807874823,1544978461807921121,1544978461807979620,1544978461809486173,1544978461809500673,0
241929,5,241930,SET,4,0,0,0,True,1544978491718356686,1544978491718384486,1544978491718396587,1544978491718463287,1544978491718782888,1544978491718793388,0
66985,7,66985,SET,0,0,0,0,True,1544978438042563725,1544978438042576723,1544978438042639615,1544978438042703906,1544978438043213437,1544978438043227235,1
200125,7,200125,SET,0,0,0,0,True,1544978478680602707,1544978478680624407,1544978478680657307,1544978478680724908,1544978478681082610,1544978478681097610,0
205820,5,205819,SET,2,0,0,0,True,1544978480484201002,1544978480484213602,1544978480484288303,1544978480484354303,1544978480485388209,1544978480485403609,1
229144,2,229143,SET,3,0,0,0,True,1544978487760163295,1544978487760175295,1544978487760227896,1544978487760300596,1544978487761070700,1544978487761086200,0
3396,3,3399,SET,5,0,0,0,True,1544978418245184108,1544978418245205497,1544978418245243078,1544978418245324038,1544978418246822897,1544978418246838990,0
170122,4,170122,SET,5,0,0,0,True,1544978469580562675,1544978469580584475,1544978469580631874,1544978469580705673,1544978469581247463,1544978469581261862,0
94350,0,94350,SET,4,0,0,0,True,1544978446279590256,1544978446279620954,1544978446279678549,1544978446279742844,1544978446280495583,1544978446280506582,0
110465,4,110464,SET,2,0,0,0,True,1544978451051728170,1544978451051742669,1544978451051768868,1544978451051831564,1544978451052219041,1544978451052233240,1
214134,3,214130,SET,4,0,0,0,True,1544978483096212012,1544978483096232512,1544978483096288812,1544978483096355112,1544978483097595019,1544978483097610619,2
65673,1,65673,SET,1,0,0,0,True,1544978437616612916,1544978437616652810,1544978437616708202,1544978437616780692,1544978437617451395,1544978437617466492,0
202082,4,202081,SET,1,0,0,0,True,1544978479313164826,1544978479313187127,1544978479313257527,1544978479313320727,1544978479315446040,1544978479315461840,0
37031,3,37031,SET,2,0,0,0,True,1544978428772896798,1544978428772911894,1544978428772933689,1544978428772997772,1544978428773356279,1544978428773372475,0
192312,3,192309,SET,5,0,0,0,True,1544978476286411438,1544978476286422238,1544978476287706946,1544978476287773747,1544978476288355151,1544978476288370751,3
145013,6,145012,SET,5,0,0,0,True,1544978461878303554,1544978461878326553,1544978461878398851,1544978461878527247,1544978461879530016,1544978461879544315,1
100445,2,100446,SET,1,0,0,0,True,1544978448006699814,1544978448006714513,1544978448006735212,1544978448006817106,1544978448007445161,1544978448007456160,0
156529,6,156529,SET,2,0,0,0,True,1544978465470075977,1544978465470096676,1544978465470178275,1544978465470236473,1544978465470484567,1544978465470492167,1
209524,5,209524,SET,3,0,0,0,True,1544978481652145241,1544978481652162142,1544978481652180742,1544978481652250342,1544978481653450349,1544978481653459449,1
111238,6,111238,SET,0,0,0,0,True,1544978451287543420,1544978451287562519,1544978451287798805,1544978451287861701,1544978451288264177,1544978451288276077,0
208973,6,208971,SET,3,0,0,0,True,1544978481491177110,1544978481491199410,1544978481491240011,1544978481491307011,1544978481491703213,1544978481491716213,2
39219,1,39219,SET,4,0,0,0,True,1544978429455281174,1544978429455301469,1544978429455354357,1544978429455424340,1544978429456233343,1544978429456248739,1
47578,5,47577,SET,2,0,0,0,True,1544978431970867799,1544978431970886695,1544978431970909290,1544978431970974077,1544978431971637535,1544978431971652632,0
131086,6,131088,SET,4,0,0,0,True,1544978457390816500,1544978457390836200,1544978457390863599,1544978457390924896,1544978457391368778,1544978457391379078,1
14997,1,14997,SET,2,0,0,0,True,1544978422031206973,1544978422031221067,1544978422031247957,1544978422031316731,1544978422031692288,1544978422031705383,0
7677,1,7677,SET,1,0,0,0,True,1544978419858055464,1544978419858068059,1544978419858648190,1544978419858716158,1544978419859171747,1544978419859187140,0
204782,0,204782,SET,3,0,0,0,True,1544978480151794426,1544978480151807926,1544978480151862126,1544978480151925527,1544978480152384029,1544978480152392929,0
158014,4,158016,SET,4,0,0,0,True,1544978465958261861,1544978465958275061,1544978465958299060,1544978465958364959,1544978465958718550,1544978465958728750,1
1080,4,1082,SET,0,0,0,0,True,1544978417037372972,1544978417037397759,1544978417037460126,1544978417037534587,1544978417038355554,1544978417038382040,1
65718,1,65718,SET,1,0,0,0,True,1544978437628256828,1544978437628280025,1544978437628368612,1544978437628431303,1544978437628924131,1544978437628939529,0
86058,5,86054,SET,4,0,0,0,True,1544978443814772550,1544978443814784549,1544978443814835644,1544978443814902637,1544978443816316198,1544978443816331597,2
151389,0,151388,SET,4,0,0,0,True,1544978463829905251,1544978463829917351,1544978463829940150,1544978463830011748,1544978463830612432,1544978463830627532,1
122933,3,122932,SET,0,0,0,0,True,1544978454866589443,1544978454866611642,1544978454866671339,1544978454866733536,1544978454867323907,1544978454867337906,0
215521,3,215518,SET,3,0,0,0,True,1544978483509875678,1544978483509915079,1544978483509997179,1544978483510148180,1544978483511123285,1544978483511138885,2
39036,0,39036,SET,2,0,0,0,True,1544978429401487246,1544978429401501842,1544978429401522337,1544978429401594620,1544978429401934337,1544978429401949634,0
204249,0,204251,SET,2,0,0,0,True,1544978479982908619,1544978479982931719,1544978479982953219,1544978479983014420,1544978479984197927,1544978479984211527,0
198956,7,198955,SET,0,0,0,0,True,1544978478312649296,1544978478312661696,1544978478312716096,1544978478312784196,1544978478313455901,1544978478313471101,2
18514,2,18514,SET,5,0,0,0,True,1544978423117681334,1544978423117692330,1544978423117771101,1544978423117839577,1544978423118275021,1544978423118285517,1
185341,5,185343,SET,0,0,0,0,True,1544978474165804654,1544978474165818854,1544978474165848554,1544978474165915855,1544978474169055277,1544978474169082977,1
82378,2,82378,SET,4,0,0,0,True,1544978442708968412,1544978442708978911,1544978442709008808,1544978442709102498,1544978442709650340,1544978442709664339,1
216559,7,216560,SET,4,0,0,0,True,1544978483833503152,1544978483833515652,1544978483833593352,1544978483833661453,1544978483834138555,1544978483834152755,3
201771,3,201770,SET,2,0,0,0,True,1544978479220476960,1544978479220499060,1544978479220553161,1544978479220620061,1544978479221228865,1544978479221242965,1
201926,2,201926,SET,1,0,0,0,True,1544978479267022044,1544978479267033445,1544978479267057745,1544978479267116345,1544978479267970050,1544978479267983950,0
5804,4,5803,SET,4,0,0,0,True,1544978419138320004,1544978419138335996,1544978419138358086,1544978419138453842,1544978419140334870,1544978419140350463,1
222650,4,222651,SET,2,0,0,0,True,1544978485787362289,1544978485787374189,1544978485787409089,1544978485787474190,1544978485787792391,1544978485787805091,1
127393,5,127392,SET,0,0,0,0,True,1544978456269048972,1544978456269069471,1544978456269092670,1544978456269152967,1544978456269761542,1544978456269776941,1
8709,5,8709,SET,4,0,0,0,True,1544978420223731354,1544978420223753145,1544978420223808521,1544978420223875092,1544978420224375974,1544978420224385970,1
114144,3,114143,SET,4,0,0,0,True,1544978452157675789,1544978452157697688,1544978452157732486,1544978452157800882,1544978452158665235,1544978452158679034,1
29019,4,29018,SET,4,0,0,0,True,1544978426352938511,1544978426352960005,1544978426353002992,1544978426353081569,1544978426353490748,1544978426353500345,1
162055,7,162052,SET,2,0,0,0,True,1544978467223320691,1544978467223343290,1544978467223399189,1544978467223498987,1544978467224476367,1544978467224491866,2
222849,0,222849,SET,3,0,0,0,True,1544978485846166794,1544978485846202995,1544978485846260695,1544978485846325595,1544978485846932598,1544978485846946599,2
144556,3,144556,SET,2,0,0,0,True,1544978461738196269,1544978461738210469,1544978461738231368,1544978461738298766,1544978461738575857,1544978461738589457,0
113818,0,113819,SET,3,0,0,0,True,1544978452039180214,1544978452039190913,1544978452039721984,1544978452039810579,1544978452040231656,1544978452040242555,2
99337,5,99337,SET,4,0,0,0,True,1544978447710041449,1544978447710064147,1544978447710139442,1544978447710204037,1544978447710858887,1544978447710872786,2
198205,5,198203,SET,5,0,0,0,True,1544978478079815333,1544978478079828133,1544978478079928834,1544978478079995034,1544978478080775839,1544978478080789839,2
68135,0,68133,SET,3,0,0,0,True,1544978438386633659,1544978438386654556,1544978438386696450,1544978438386790037,1544978438387482043,1544978438387497341,0
2139,3,2136,SET,3,0,0,0,True,1544978417623575866,1544978417623597755,1544978417623655124,1544978417623729485,1544978417624423819,1544978417624442609,3
192013,4,192014,SET,5,0,0,0,True,1544978476202215479,1544978476202226679,1544978476202274879,1544978476202343180,1544978476203043984,1544978476203068484,0
145350,0,145350,SET,4,0,0,0,True,1544978461993080918,1544978461993102317,1544978461993129717,1544978461993188915,1544978461993673900,1544978461993683300,1
42070,2,42071,SET,3,0,0,0,True,1544978430380130537,1544978430380145834,1544978430380169228,1544978430380229015,1544978430380613427,1544978430380623425,1
113292,0,113293,SET,2,0,0,0,True,1544978451888379131,1544978451888392630,1544978451888436128,1544978451888500224,1544978451889515764,1544978451889529563,0
102405,3,102405,SET,1,0,0,0,True,1544978448553280153,1544978448553302952,1544978448553332550,1544978448553395445,1544978448553958405,1544978448553973304,0
237907,6,237908,SET,2,0,0,0,True,1544978490474182906,1544978490474205706,1544978490474303606,1544978490474367907,1544978490475089410,1544978490475116910,0
7313,2,7313,SET,2,0,0,0,True,1544978419744836632,1544978419744891107,1544978419744919394,1544978419745004554,1544978419746282062,1544978419746297855,0
30881,5,30881,SET,5,0,0,0,True,1544978426865930921,1544978426865943217,1544978426865990903,1544978426866051985,1544978426866652508,1544978426866682899,1
123723,7,123723,SET,5,0,0,0,True,1544978455114591885,1544978455114602685,1544978455114712680,1544978455114777277,1544978455115689235,1544978455115705235,1
115076,2,115075,SET,0,0,0,0,True,1544978452444611790,1544978452444625689,1544978452444644588,1544978452444702185,1544978452445191858,1544978452445204557,0
254643,6,254645,SET,2,0,0,0,True,1544978495571179269,1544978495571202969,1544978495571230369,1544978495571299170,1544978495571811872,1544978495571821572,0
7151,5,7152,SET,4,0,0,0,True,1544978419678800335,1544978419678812829,1544978419678861107,1544978419678928175,1544978419679781880,1544978419679798272,1
46353,4,46355,SET,2,0,0,0,True,1544978431603454364,1544978431603465762,1544978431606518110,1544978431606585596,1544978431607182168,1544978431607197665,1
205221,0,205222,SET,1,0,0,0,True,1544978480289193843,1544978480289203943,1544978480290402950,1544978480290468450,1544978480290931353,1544978480290945053,0
232118,6,232119,SET,5,0,0,0,True,1544978488657727832,1544978488657739932,1544978488657758832,1544978488657841232,1544978488658915838,1544978488658929738,1
180329,0,180329,SET,1,0,0,0,True,1544978472606655749,1544978472606676549,1544978472606702949,1544978472606770750,1544978472608030959,1544978472608039859,0
106299,6,106300,SET,3,0,0,0,True,1544978449775735558,1544978449775754657,1544978449775781055,1544978449775846051,1544978449776414913,1544978449776430112,0
231691,1,231691,SET,4,0,0,0,True,1544978488521872580,1544978488521883380,1544978488521969681,1544978488522041481,1544978488522478183,1544978488522492483,1
111943,7,111943,SET,5,0,0,0,True,1544978451490422404,1544978451490440103,1544978451490468701,1544978451490530398,1544978451490829380,1544978451490837680,0
248296,5,248297,SET,5,0,0,0,True,1544978493605630711,1544978493605642311,1544978493605690112,1544978493605752012,1544978493609775129,1544978493609789229,0
958,4,957,SET,0,0,0,0,True,1544978416963478792,1544978416963504777,1544978416963543756,1544978416963618813,1544978416964769366,1544978416964787956,1
63246,1,63249,SET,3,0,0,0,True,1544978436791495583,1544978436791514680,1544978436791541276,1544978436791607866,1544978436792209573,1544978436792224770,0
164648,0,164649,SET,5,0,0,0,True,1544978468000917529,1544978468000929129,1544978468001007627,1544978468001069126,1544978468001732312,1544978468001746112,0
84429,6,84430,SET,4,0,0,0,True,1544978443305821546,1544978443305835445,1544978443305886240,1544978443305949834,1544978443306928937,1544978443306940036,1
226829,6,226830,SET,0,0,0,0,True,1544978487066384778,1544978487066397678,1544978487066457379,1544978487066524479,1544978487067056182,1544978487067067882,2
