,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
330376,15,330376,SET,179,0,0,0,True,1544980108234192038,1544980108234208338,1544980108254732565,1544980108254834265,1544980108255279966,1544980108255289666,211
588599,12,588613,SET,118,0,0,0,True,1544980133477908706,1544980133477919606,1544980133491341324,1544980133491395424,1544980133491899525,1544980133491915825,156
543357,1,543324,SET,146,0,0,0,True,1544980129189059303,1544980129189069903,1544980129204188623,1544980129208202029,1544980129209735131,1544980129209743031,209
2008,1,2009,SET,3,0,0,0,True,1544980076039108026,1544980076039120426,1544980076043103831,1544980076043239731,1544980076043972432,1544980076043982332,25
377183,1,377176,SET,163,0,0,0,True,1544980112734358622,1544980112734379422,1544980112750039743,1544980112750096743,1544980112750727944,1544980112750734144,207
50983,1,50995,SET,40,0,0,0,True,1544980081275013888,1544980081275024088,1544980081293519913,1544980081293574713,1544980081294077314,1544980081294108114,210
684417,1,684426,SET,224,0,0,0,True,1544980142727008006,1544980142727018006,1544980142743424128,1544980142743476328,1544980142744645329,1544980142744662429,196
405026,11,405028,SET,186,0,0,0,True,1544980115574404099,1544980115574414599,1544980115594836026,1544980115594894726,1544980115595684927,1544980115595690927,127
537369,7,537371,SET,132,0,0,0,True,1544980128628595858,1544980128628607358,1544980128649461286,1544980128649515486,1544980128650299687,1544980128650316687,216
384324,11,384322,SET,157,0,0,0,True,1544980113497389837,1544980113497404637,1544980113514482660,1544980113514535760,1544980113516995463,1544980113517004563,210
780493,4,780485,SET,169,0,0,0,True,1544980152173811868,1544980152173822368,1544980152200279403,1544980152200345803,1544980152201484905,1544980152201492905,209
110195,12,110202,SET,153,0,0,0,True,1544980086902053271,1544980086902065171,1544980086922256798,1544980086922311398,1544980086922885599,1544980086922901299,212
425190,13,425194,SET,48,0,0,0,True,1544980117501706662,1544980117501721262,1544980117527903797,1544980117527954797,1544980117528889498,1544980117528904598,214
323862,6,323870,SET,236,0,0,0,True,1544980107623821026,1544980107623830626,1544980107643125252,1544980107643181552,1544980107644705854,1544980107644721154,196
16690,3,16687,SET,25,0,0,0,True,1544980077971339195,1544980077971349495,1544980077995369727,1544980077995430727,1544980077996363828,1544980077996381928,219
513105,5,513108,SET,91,0,0,0,True,1544980126259911308,1544980126259925108,1544980126279447234,1544980126279501834,1544980126280235735,1544980126280245035,203
589395,10,589398,SET,122,0,0,0,True,1544980133547545099,1544980133547555799,1544980133567281025,1544980133567333225,1544980133567945226,1544980133567966026,204
578430,1,578431,SET,78,0,0,0,True,1544980132509855819,1544980132509866719,1544980132528413444,1544980132528466644,1544980132529325445,1544980132529331145,204
678017,0,678017,SET,153,0,0,0,True,1544980142143412430,1544980142143423930,1544980142160483752,1544980142160535752,1544980142161071553,1544980142161077353,209
525140,4,525151,SET,64,0,0,0,True,1544980127441165079,1544980127441175679,1544980127460080204,1544980127460137104,1544980127460509305,1544980127460518805,166
154169,4,154170,SET,104,0,0,0,True,1544980091162335136,1544980091162345436,1544980091179387759,1544980091179443459,1544980091179893059,1544980091179902260,199
731985,8,731993,SET,39,0,0,0,True,1544980147292288177,1544980147292298877,1544980147309260999,1544980147309313599,1544980147310327501,1544980147310334401,174
24646,15,24654,SET,78,0,0,0,True,1544980078777724567,1544980078777751167,1544980078804129402,1544980078804187303,1544980078804692703,1544980078804710303,207
349536,5,349531,SET,221,0,0,0,True,1544980110038460537,1544980110038518837,1544980110063269370,1544980110063355170,1544980110064150571,1544980110064160871,209
238224,4,238226,SET,151,0,0,0,True,1544980099379365063,1544980099379385763,1544980099399388490,1544980099399443790,1544980099399843190,1544980099399856390,212
793224,7,793220,SET,83,0,0,0,True,1544980153448932663,1544980153449127764,1544980153477566902,1544980153477619502,1544980153478878603,1544980153479226204,212
611591,9,611596,SET,130,0,0,0,True,1544980135722091991,1544980135722102491,1544980135738452412,1544980135738530113,1544980135739107513,1544980135739138313,204
325553,6,325553,SET,17,0,0,0,True,1544980107773460325,1544980107773474225,1544980107794713654,1544980107794773854,1544980107796257856,1544980107796285456,216
270294,7,270294,SET,33,0,0,0,True,1544980102429505819,1544980102429516619,1544980102449475946,1544980102449531446,1544980102450177246,1544980102450184146,192
544496,7,544457,SET,150,0,0,0,True,1544980129297481047,1544980129297491747,1544980129327186487,1544980129327241887,1544980129330161491,1544980129330170891,217
448858,9,448865,SET,23,0,0,0,True,1544980119934977997,1544980119934988697,1544980119957052627,1544980119957105227,1544980119957438427,1544980119957446427,216
448539,8,448529,SET,7,0,0,0,True,1544980119900165851,1544980119900181251,1544980119927461187,1544980119927549187,1544980119928582689,1544980119928589589,218
28416,3,28422,SET,74,0,0,0,True,1544980079141226051,1544980079141237651,1544980079166255284,1544980079166572684,1544980079167297885,1544980079167315485,188
331451,1,331457,SET,150,0,0,0,True,1544980108332417669,1544980108332428769,1544980108355480199,1544980108355535199,1544980108355850300,1544980108355860800,207
721246,0,721242,SET,50,0,0,0,True,1544980146261118805,1544980146261132205,1544980146283003334,1544980146283057334,1544980146283587835,1544980146283604635,219
809346,10,809337,SET,172,0,0,0,True,1544980154988805911,1544980154988816311,1544980155008662538,1544980155008716838,1544980155010267740,1544980155010286340,206
793939,0,793945,SET,199,0,0,0,True,1544980153519682858,1544980153519693958,1544980153535856179,1544980153536009079,1544980153537025781,1544980153537031781,185
499690,1,499691,SET,30,0,0,0,True,1544980124939192752,1544980124939213752,1544980124959522579,1544980124959575679,1544980124960459380,1544980124960475180,172
380465,5,380463,SET,102,0,0,0,True,1544980113053397646,1544980113053409046,1544980113070976270,1544980113071029470,1544980113078151479,1544980113078159479,214
797677,9,797669,SET,25,0,0,0,True,1544980153864037415,1544980153864051316,1544980153883416141,1544980153883472541,1544980153885325144,1544980153885336744,220
635855,8,635855,SET,71,0,0,0,True,1544980138050638487,1544980138050649087,1544980138075616220,1544980138075671020,1544980138076569822,1544980138076578322,213
420137,6,420141,SET,227,0,0,0,True,1544980116999087793,1544980116999097993,1544980117019153220,1544980117019211020,1544980117019696921,1544980117019706621,203
92357,15,92358,SET,41,0,0,0,True,1544980085216393329,1544980085216403829,1544980085237961858,1544980085238015958,1544980085238919759,1544980085238934259,214
623479,2,623479,SET,48,0,0,0,True,1544980136874385223,1544980136874397123,1544980136903553762,1544980136903610662,1544980136904572963,1544980136904581963,222
464169,13,464176,SET,143,0,0,0,True,1544980121483562657,1544980121483573657,1544980121512282095,1544980121512340795,1544980121513701697,1544980121513717197,200
30468,13,30469,SET,234,0,0,0,True,1544980079342946319,1544980079342957119,1544980079361288143,1544980079361345343,1544980079363480246,1544980079363487446,209
108166,1,108171,SET,126,0,0,0,True,1544980086699803502,1544980086699813902,1544980086722044532,1544980086722099432,1544980086723220933,1544980086723235933,209
392806,4,392811,SET,139,0,0,0,True,1544980114360154284,1544980114360170684,1544980114384473816,1544980114384528917,1544980114384897217,1544980114384906317,212
106326,0,106323,SET,129,0,0,0,True,1544980086533928381,1544980086533938581,1544980086558059513,1544980086558156914,1544980086558669814,1544980086558711814,220
392583,11,392585,SET,215,0,0,0,True,1544980114340554358,1544980114340565358,1544980114359545483,1544980114359602583,1544980114360228684,1544980114360239284,203
593786,8,593785,SET,150,0,0,0,True,1544980133964634754,1544980133964645854,1544980133981686376,1544980133981756376,1544980133983156378,1544980133983172978,200
117625,13,117624,SET,171,0,0,0,True,1544980087566854455,1544980087566865555,1544980087595567393,1544980087595622293,1544980087596331794,1544980087596347494,215
437630,9,437638,SET,178,0,0,0,True,1544980118791113376,1544980118791129376,1544980118817876912,1544980118817935512,1544980118818621913,1544980118818630613,208
458168,13,458167,SET,84,0,0,0,True,1544980120879483253,1544980120879494753,1544980120910957595,1544980120911031995,1544980120911516296,1544980120911526596,208
644245,9,644237,SET,215,0,0,0,True,1544980138859768963,1544980138859779463,1544980138886849299,1544980138886904899,1544980138887648700,1544980138887672900,218
491910,8,491920,SET,234,0,0,0,True,1544980124210994484,1544980124211004184,1544980124227511505,1544980124227564006,1544980124228534107,1544980124228539407,208
189883,10,189898,SET,138,0,0,0,True,1544980094618540932,1544980094618551632,1544980094636076955,1544980094636153556,1544980094636404056,1544980094636415456,148
207384,4,207384,SET,218,0,0,0,True,1544980096296860964,1544980096296876264,1544980096315788589,1544980096315842789,1544980096316230190,1544980096316238790,200
380529,11,380532,SET,191,0,0,0,True,1544980113057996853,1544980113058008353,1544980113081407684,1544980113081461784,1544980113081892484,1544980113081900784,206
693550,6,693556,SET,66,0,0,0,True,1544980143571707829,1544980143571718329,1544980143589132552,1544980143589188352,1544980143589946953,1544980143589962753,189
388391,10,388389,SET,222,0,0,0,True,1544980113915278793,1544980113915291993,1544980113937472522,1544980113937527622,1544980113938133823,1544980113938143323,211
537507,12,537511,SET,106,0,0,0,True,1544980128643663378,1544980128643674578,1544980128666930209,1544980128666987609,1544980128667862810,1544980128667879810,211
297333,0,297332,SET,81,0,0,0,True,1544980105098610068,1544980105098621568,1544980105112253886,1544980105112308487,1544980105113013187,1544980105113023587,124
385866,6,385876,SET,52,0,0,0,True,1544980113672966470,1544980113672979070,1544980113691428395,1544980113691480295,1544980113691949596,1544980113691959396,203
427838,5,427838,SET,210,0,0,0,True,1544980117783162636,1544980117783177636,1544980117817236881,1544980117817296481,1544980117818072082,1544980117818088582,214
731111,8,731110,SET,220,0,0,0,True,1544980147198014151,1544980147198024651,1544980147222388584,1544980147222463484,1544980147224316086,1544980147224328786,202
248609,1,248614,SET,88,0,0,0,True,1544980100348125851,1544980100348137351,1544980100364366273,1544980100364424773,1544980100364791273,1544980100364799873,201
815207,5,815207,SET,40,0,0,0,True,1544980155542285147,1544980155542299847,1544980155566759080,1544980155566815080,1544980155567567381,1544980155567582181,171
565528,7,565537,SET,92,0,0,0,True,1544980131300392611,1544980131300403211,1544980131317970934,1544980131318027934,1544980131318682435,1544980131318699435,192
506002,8,506005,SET,89,0,0,0,True,1544980125572000293,1544980125572010193,1544980125580929405,1544980125580986505,1544980125582393007,1544980125582399407,197
661847,14,661856,SET,42,0,0,0,True,1544980140549579910,1544980140549590910,1544980140576201646,1544980140576253746,1544980140584031156,1544980140584046356,208
363788,14,363788,SET,20,0,0,0,True,1544980111463350132,1544980111463360532,1544980111482265357,1544980111482449057,1544980111483220458,1544980111483228958,215
275926,8,275933,SET,175,0,0,0,True,1544980103025610012,1544980103025620412,1544980103049879744,1544980103049993444,1544980103050595245,1544980103050611745,163
416950,0,416956,SET,158,0,0,0,True,1544980116718469220,1544980116718480120,1544980116730589436,1544980116730647536,1544980116732182738,1544980116732191938,210
834229,7,834228,SET,219,0,0,0,True,1544980157817339473,1544980157817349273,1544980157817498573,1544980157817558173,1544980157818239674,1544980157818249074,12
1621,14,1625,SET,48,0,0,0,True,1544980075982560550,1544980075982573150,1544980075982722151,1544980075982787751,1544980075983467152,1544980075983477152,10
112270,10,112266,SET,150,0,0,0,True,1544980087090136821,1544980087090147021,1544980087102993838,1544980087103048138,1544980087105465041,1544980087105474941,139
622659,8,622660,SET,96,0,0,0,True,1544980136793459115,1544980136793470315,1544980136820703552,1544980136820761752,1544980136822050453,1544980136822062853,217
831984,3,831988,SET,158,0,0,0,True,1544980157470298911,1544980157470309611,1544980157470747212,1544980157470800812,1544980157471303412,1544980157471318112,37
25847,15,25857,SET,153,0,0,0,True,1544980078898717428,1544980078898728128,1544980078917193953,1544980078917247053,1544980078917859054,1544980078917875254,159
336882,8,336883,SET,34,0,0,0,True,1544980108886077905,1544980108886088505,1544980108900265924,1544980108900318424,1544980108901297825,1544980108901304825,145
369522,7,369532,SET,9,0,0,0,True,1544980112004935152,1544980112004946752,1544980112019890972,1544980112019973472,1544980112020597273,1544980112020612373,212
177072,15,177069,SET,194,0,0,0,True,1544980093406541320,1544980093406551620,1544980093424582844,1544980093424639845,1544980093432136254,1544980093432215055,113
760631,1,760632,SET,200,0,0,0,True,1544980150203987648,1544980150204001448,1544980150218353268,1544980150218407168,1544980150219217669,1544980150219230169,212
16871,5,16876,SET,200,0,0,0,True,1544980077993960525,1544980077993984025,1544980078010982448,1544980078011041348,1544980078011670749,1544980078011686449,206
102857,10,102860,SET,187,0,0,0,True,1544980086227633074,1544980086227647874,1544980086250351004,1544980086250410404,1544980086252112807,1544980086252123407,201
734095,3,734095,SET,65,0,0,0,True,1544980147490684140,1544980147490694240,1544980147513810871,1544980147513888871,1544980147515217973,1544980147515225173,210
810278,3,810287,SET,231,0,0,0,True,1544980155074626025,1544980155074637025,1544980155090825647,1544980155090889647,1544980155091366548,1544980155091380548,207
607993,0,607994,SET,61,0,0,0,True,1544980135375843630,1544980135375858930,1544980135401290264,1544980135401348664,1544980135402322766,1544980135402345566,210
723658,4,723665,SET,23,0,0,0,True,1544980146477871994,1544980146477882294,1544980146488085707,1544980146488140307,1544980146488764808,1544980146488773508,195
489444,4,489446,SET,82,0,0,0,True,1544980123953244241,1544980123953257441,1544980123965811857,1544980123965867358,1544980123966440958,1544980123966449958,202
794581,11,794540,SET,152,0,0,0,True,1544980153574631531,1544980153574641931,1544980153588932350,1544980153589002250,1544980153593882856,1544980153593891656,200
671557,9,671570,SET,188,0,0,0,True,1544980141520574301,1544980141520585301,1544980141536131422,1544980141536214822,1544980141536744023,1544980141536756823,153
820865,7,820861,SET,175,0,0,0,True,1544980156111645204,1544980156111657404,1544980156127417525,1544980156127479925,1544980156128254826,1544980156128271426,135
3917,9,3925,SET,39,0,0,0,True,1544980076337903123,1544980076337913623,1544980076341720928,1544980076341793028,1544980076342538029,1544980076342555529,23
437939,5,437937,SET,176,0,0,0,True,1544980118823476619,1544980118823488319,1544980118843887646,1544980118843941547,1544980118845087548,1544980118845102848,206
230790,2,230797,SET,208,0,0,0,True,1544980098632322270,1544980098632332870,1544980098658441004,1544980098658498804,1544980098659156305,1544980098659165605,218
524302,7,524291,SET,12,0,0,0,True,1544980127357966268,1544980127357976968,1544980127374961891,1544980127375015091,1544980127384295503,1544980127384301803,200
403212,10,403219,SET,46,0,0,0,True,1544980115377915537,1544980115377942738,1544980115404107072,1544980115404163772,1544980115404869273,1544980115404879173,214
165290,9,165287,SET,96,0,0,0,True,1544980092256827192,1544980092256837292,1544980092276276017,1544980092276334518,1544980092276837618,1544980092276846518,209
259004,7,259011,SET,46,0,0,0,True,1544980101368372608,1544980101368384108,1544980101380397624,1544980101380453524,1544980101388035334,1544980101388066634,173
625799,8,625795,SET,145,0,0,0,True,1544980137106257931,1544980137106268431,1544980137133173167,1544980137133228367,1544980137134438369,1544980137134470769,212
481101,7,481103,SET,131,0,0,0,True,1544980123137802156,1544980123137816256,1544980123160198586,1544980123160260986,1544980123161377388,1544980123161384188,210
176660,14,176666,SET,170,0,0,0,True,1544980093369640171,1544980093369648371,1544980093388882497,1544980093388947597,1544980093389576898,1544980093389589198,206
118521,1,118535,SET,138,0,0,0,True,1544980087662091282,1544980087662105682,1544980087681208407,1544980087681264607,1544980087682202908,1544980087682214508,205
12879,6,12889,SET,125,0,0,0,True,1544980077587323484,1544980077587339884,1544980077597327498,1544980077597381098,1544980077598659899,1544980077598675499,106
503737,8,503741,SET,134,0,0,0,True,1544980125331172573,1544980125331183273,1544980125351393500,1544980125351446900,1544980125352118601,1544980125352125701,214
277376,9,277380,SET,224,0,0,0,True,1544980103168383602,1544980103168393502,1544980103195127537,1544980103195181237,1544980103195651238,1544980103195659638,206
643692,15,643685,SET,9,0,0,0,True,1544980138796256779,1544980138796266979,1544980138818138608,1544980138818284708,1544980138819032809,1544980138819042509,214
212337,10,212341,SET,118,0,0,0,True,1544980096796712129,1544980096796724629,1544980096815997354,1544980096816055054,1544980096816454455,1544980096816464655,210
417084,13,417089,SET,162,0,0,0,True,1544980116720223422,1544980116720251423,1544980116740655250,1544980116740713350,1544980116741150150,1544980116741160350,192
209174,7,209169,SET,141,0,0,0,True,1544980096464449287,1544980096464459987,1544980096486793316,1544980096486857117,1544980096487516917,1544980096487526017,204
455052,10,455058,SET,120,0,0,0,True,1544980120577899052,1544980120577922552,1544980120600255182,1544980120600308582,1544980120601745584,1544980120601755984,204
349943,1,349945,SET,180,0,0,0,True,1544980110084580599,1544980110084591699,1544980110104811225,1544980110104866026,1544980110105687827,1544980110105700227,215
653511,12,653516,SET,166,0,0,0,True,1544980139736263529,1544980139736274029,1544980139758525358,1544980139758588358,1544980139759497860,1544980139759504060,208
508805,14,508813,SET,181,0,0,0,True,1544980125818557521,1544980125818571521,1544980125844057355,1544980125844122355,1544980125844671256,1544980125844681456,210
640170,6,640168,SET,200,0,0,0,True,1544980138464275337,1544980138464285937,1544980138484895465,1544980138484954665,1544980138485866966,1544980138485893666,214
330712,9,330713,SET,155,0,0,0,True,1544980108267208082,1544980108267218982,1544980108284650605,1544980108284732305,1544980108286156107,1544980108286194707,197
186046,14,186044,SET,200,0,0,0,True,1544980094252697646,1544980094252708246,1544980094270166069,1544980094270220369,1544980094277534179,1544980094277545679,205
301219,5,301223,SET,105,0,0,0,True,1544980105470576463,1544980105470586963,1544980105491433591,1544980105491487591,1544980105491974891,1544980105491983391,204
88213,0,88186,SET,141,0,0,0,True,1544980084837194125,1544980084837205025,1544980084851819045,1544980084851874945,1544980084859343055,1544980084861227857,203
584279,11,584259,SET,24,0,0,0,True,1544980133085534685,1544980133085547785,1544980133107784114,1544980133107846714,1544980133110854718,1544980133110870518,212
54523,11,54523,SET,26,0,0,0,True,1544980081602369724,1544980081602389524,1544980081623030751,1544980081623086251,1544980081623735252,1544980081623746452,210
444585,10,444586,SET,208,0,0,0,True,1544980119475931987,1544980119475946687,1544980119491399508,1544980119491454308,1544980119498969418,1544980119498976718,209
649975,1,649979,SET,95,0,0,0,True,1544980139413793500,1544980139413807200,1544980139429448521,1544980139429502421,1544980139430312322,1544980139430322922,122
488826,10,488824,SET,124,0,0,0,True,1544980123884821550,1544980123884832050,1544980123908442981,1544980123908496281,1544980123909064482,1544980123909071082,207
256265,11,256270,SET,163,0,0,0,True,1544980101112174667,1544980101112185167,1544980101135980599,1544980101136036899,1544980101136574900,1544980101136582200,204
804362,4,804365,SET,148,0,0,0,True,1544980154506119969,1544980154506133869,1544980154526438396,1544980154526504596,1544980154527207597,1544980154527217297,221
461010,4,461013,SET,61,0,0,0,True,1544980121183507658,1544980121183518358,1544980121205457487,1544980121205521487,1544980121211210094,1544980121211219994,210
408609,0,408615,SET,130,0,0,0,True,1544980115955031405,1544980115955042405,1544980115974935231,1544980115974997931,1544980115975574632,1544980115975584632,206
210240,10,210236,SET,205,0,0,0,True,1544980096573588832,1544980096573601732,1544980096589747253,1544980096589807553,1544980096590912055,1544980096590919655,219
417440,5,417447,SET,45,0,0,0,True,1544980116762964379,1544980116762975679,1544980116770158189,1544980116770215789,1544980116770881790,1544980116770896590,153
741930,6,741927,SET,223,0,0,0,True,1544980148313800235,1544980148313815435,1544980148332634960,1544980148332689360,1544980148333275261,1544980148333282761,214
48065,14,48068,SET,122,0,0,0,True,1544980081017972846,1544980081017983246,1544980081034125968,1544980081034191468,1544980081034575468,1544980081034586468,189
637051,14,637057,SET,113,0,0,0,True,1544980138182299462,1544980138182309662,1544980138194382278,1544980138194439278,1544980138194911179,1544980138194920779,210
613094,1,613075,SET,228,0,0,0,True,1544980135857460571,1544980135857471271,1544980135875752295,1544980135875812895,1544980135883826606,1544980135883842406,198
565158,2,565160,SET,53,0,0,0,True,1544980131259963057,1544980131259973757,1544980131281031285,1544980131281108985,1544980131281619186,1544980131281625586,207
43870,8,43870,SET,113,0,0,0,True,1544980080623388022,1544980080623398922,1544980080640632045,1544980080640713145,1544980080642365147,1544980080642381047,219
400987,6,400990,SET,122,0,0,0,True,1544980115148224832,1544980115148240032,1544980115165365255,1544980115165451955,1544980115166044556,1544980115166053356,220
194499,13,194503,SET,136,0,0,0,True,1544980095034260585,1544980095034276685,1544980095059820119,1544980095059873919,1544980095060346920,1544980095060353720,204
827467,3,827473,SET,226,0,0,0,True,1544980156806560528,1544980156806571028,1544980156811353635,1544980156811433935,1544980156811757935,1544980156811767635,9
529269,0,529267,SET,179,0,0,0,True,1544980127820178883,1544980127820189383,1544980127837395606,1544980127837452806,1544980127838580607,1544980127838593907,218
517136,2,517145,SET,174,0,0,0,True,1544980126664208046,1544980126664224546,1544980126682601470,1544980126682655870,1544980126683716272,1544980126683723472,218
278760,13,278764,SET,94,0,0,0,True,1544980103299246676,1544980103299262376,1544980103315662597,1544980103315717897,1544980103316203998,1544980103316213198,198
422039,3,422038,SET,168,0,0,0,True,1544980117194246553,1544980117194257353,1544980117213455578,1544980117213517278,1544980117214052679,1544980117214069179,219
576253,12,576258,SET,227,0,0,0,True,1544980132308683752,1544980132308694152,1544980132327057476,1544980132327113176,1544980132327686677,1544980132327703177,165
134939,14,134893,SET,74,0,0,0,True,1544980089274855226,1544980089274866526,1544980089290881348,1544980089290956448,1544980089298370557,1544980089298387058,203
719017,8,719017,SET,169,0,0,0,True,1544980146054724831,1544980146054739431,1544980146077396161,1544980146077449761,1544980146078085462,1544980146078100762,214
545217,9,545217,SET,7,0,0,0,True,1544980129379073056,1544980129379086056,1544980129405279091,1544980129405332491,1544980129406174592,1544980129406181992,207
362317,5,362324,SET,56,0,0,0,True,1544980111311288030,1544980111311310430,1544980111325389049,1544980111325442549,1544980111327445451,1544980111327462351,207
382098,10,382050,SET,4,0,0,0,True,1544980113236957290,1544980113236971191,1544980113251714010,1544980113258845320,1544980113262526224,1544980113262532625,217
544528,9,544534,SET,221,0,0,0,True,1544980129303116755,1544980129303127755,1544980129330949192,1544980129331007092,1544980129331671193,1544980129331680293,196
624485,12,624483,SET,6,0,0,0,True,1544980136979280463,1544980136979291463,1544980137006482199,1544980137006545399,1544980137008604002,1544980137008610802,213
539831,11,539828,SET,239,0,0,0,True,1544980128860426766,1544980128860437166,1544980128879559692,1544980128879617092,1544980128887304902,1544980128887320202,210
85801,0,85801,SET,128,0,0,0,True,1544980084611096824,1544980084611137625,1544980084637052359,1544980084637106659,1544980084638207661,1544980084638223461,199
184494,11,184496,SET,19,0,0,0,True,1544980094102172245,1544980094102183845,1544980094120862570,1544980094120917770,1544980094121509471,1544980094121519371,213
750483,14,750488,SET,175,0,0,0,True,1544980149129905620,1544980149129916020,1544980149143192338,1544980149143245338,1544980149143541838,1544980149143549138,200
65773,5,65776,SET,69,0,0,0,True,1544980082632124493,1544980082632144693,1544980082651230818,1544980082651285318,1544980082652868220,1544980082652883420,208
468253,13,468255,SET,135,0,0,0,True,1544980121861324259,1544980121861345059,1544980121880564685,1544980121880620785,1544980121881013085,1544980121881024385,211
752043,5,752043,SET,75,0,0,0,True,1544980149275708514,1544980149275719214,1544980149296697942,1544980149296752142,1544980149297188843,1544980149297196343,213
511333,6,511332,SET,10,0,0,0,True,1544980126086617978,1544980126086627378,1544980126107962806,1544980126108017506,1544980126108963907,1544980126108973107,205
660673,12,660673,SET,191,0,0,0,True,1544980140430890352,1544980140430903152,1544980140447464474,1544980140447518174,1544980140449511077,1544980140449536377,204
556960,11,556912,SET,161,0,0,0,True,1544980130499893446,1544980130499908046,1544980130518512471,1544980130518611671,1544980130526540182,1544980130526580882,193
492245,10,492250,SET,36,0,0,0,True,1544980124237722119,1544980124237736719,1544980124262925253,1544980124262985253,1544980124264104354,1544980124264119854,208
715226,5,715225,SET,188,0,0,0,True,1544980145686343341,1544980145686354841,1544980145711515674,1544980145711572075,1544980145712125775,1544980145712142575,219
419943,6,419953,SET,174,0,0,0,True,1544980116984358274,1544980116984376474,1544980117001181496,1544980117001241896,1544980117001893997,1544980117001904197,214
188175,14,188175,SET,185,0,0,0,True,1544980094456625517,1544980094456636717,1544980094470173635,1544980094470228335,1544980094471368136,1544980094471382136,211
483636,13,483635,SET,67,0,0,0,True,1544980123379068477,1544980123379078977,1544980123395965800,1544980123396026400,1544980123397081601,1544980123397090101,212
509151,6,509154,SET,231,0,0,0,True,1544980125859406376,1544980125859417376,1544980125882625906,1544980125882683607,1544980125883324907,1544980125883332007,210
604166,9,604170,SET,149,0,0,0,True,1544980135001169132,1544980135001180332,1544980135027504067,1544980135027558867,1544980135028015768,1544980135028023868,210
370709,9,370717,SET,228,0,0,0,True,1544980112111255094,1544980112111269694,1544980112131597921,1544980112131653721,1544980112132592322,1544980112132607422,188
254730,4,254736,SET,97,0,0,0,True,1544980100966757874,1544980100966775874,1544980100982862895,1544980100982919495,1544980100984130797,1544980100984146597,210
783532,4,783536,SET,43,0,0,0,True,1544980152483944680,1544980152483955280,1544980152507171711,1544980152507232711,1544980152507997812,1544980152508007712,210
267768,7,267770,SET,40,0,0,0,True,1544980102205013520,1544980102205024120,1544980102223226245,1544980102223284645,1544980102224080946,1544980102224090646,139
79317,7,79318,SET,77,0,0,0,True,1544980083992457402,1544980083992468202,1544980084013361430,1544980084013427630,1544980084014236031,1544980084014246531,214
306139,6,306142,SET,199,0,0,0,True,1544980105935243181,1544980105935253981,1544980105957420710,1544980105957510610,1544980105958179211,1544980105958186411,199
269609,1,269609,SET,82,0,0,0,True,1544980102365053233,1544980102365064433,1544980102382055556,1544980102382111556,1544980102382541957,1544980102382551157,199
152251,1,152250,SET,163,0,0,0,True,1544980090970026280,1544980090970048780,1544980090990076207,1544980090990133407,1544980090997536717,1544980090997544817,205
185308,10,185312,SET,40,0,0,0,True,1544980094174739142,1544980094174749542,1544980094196276271,1544980094196338471,1544980094196698471,1544980094196707871,202
325582,11,325589,SET,89,0,0,0,True,1544980107775132627,1544980107775143727,1544980107804569367,1544980107804623467,1544980107805656668,1544980107805664868,214
26645,14,26647,SET,234,0,0,0,True,1544980078965466917,1544980078965478317,1544980078983261841,1544980078983316641,1544980078983691041,1544980078983699541,218
16915,3,16914,SET,161,0,0,0,True,1544980077995941628,1544980077995949628,1544980078015387754,1544980078015447954,1544980078016413355,1544980078016420555,216
11308,0,11313,SET,60,0,0,0,True,1544980077408664847,1544980077408681147,1544980077434769982,1544980077434822982,1544980077436429784,1544980077436446384,128
707734,11,707677,SET,49,0,0,0,True,1544980144957829072,1544980144957879072,1544980144975383996,1544980144975494796,1544980144982515205,1544980144982531105,211
532967,5,532973,SET,164,0,0,0,True,1544980128184148367,1544980128184163267,1544980128202964892,1544980128203024092,1544980128203347892,1544980128203360592,195
634041,9,634044,SET,87,0,0,0,True,1544980137884508266,1544980137884519566,1544980137899334086,1544980137899390386,1544980137900206887,1544980137900219187,185
747352,7,747359,SET,156,0,0,0,True,1544980148838774433,1544980148838785433,1544980148855602455,1544980148855660955,1544980148856681557,1544980148856697757,204
764413,10,764413,SET,205,0,0,0,True,1544980150595963670,1544980150595974070,1544980150611869891,1544980150611926991,1544980150612436592,1544980150612448392,211
291039,9,291025,SET,220,0,0,0,True,1544980104460818820,1544980104460834320,1544980104482272849,1544980104482327649,1544980104483449550,1544980104483456150,220
540198,12,540196,SET,59,0,0,0,True,1544980128895284513,1544980128895295213,1544980128912229835,1544980128912287335,1544980128913166536,1544980128913173236,214
97556,7,97547,SET,6,0,0,0,True,1544980085699462572,1544980085699472472,1544980085723844804,1544980085723900304,1544980085725249306,1544980085725265506,219
576081,10,576068,SET,90,0,0,0,True,1544980132290814928,1544980132290825628,1544980132309862653,1544980132309914953,1544980132312850057,1544980132312856357,201
770838,3,770851,SET,139,0,0,0,True,1544980151232912817,1544980151232937117,1544980151250638140,1544980151250691340,1544980151251237641,1544980151251252941,207
761556,12,761556,SET,23,0,0,0,True,1544980150303040480,1544980150303051980,1544980150328153514,1544980150328212214,1544980150329164515,1544980150329174315,217
319515,0,319523,SET,13,0,0,0,True,1544980107206289571,1544980107206306971,1544980107227283899,1544980107227339599,1544980107228923001,1544980107228940101,210
