,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110847,40,110848,GET,0,0,1,1,True,1544859208266300945,1544859208266303345,1544859208266412045,1544859208266433045,1544859208267985249,1544859208268011349,2
117080,38,117080,GET,2,0,1,1,True,1544859212230948106,1544859212230950906,1544859212230989206,1544859212231010007,1544859212238807124,1544859212238826924,2
16236,45,16236,GET,3,0,1,1,True,1544859147722831200,1544859147722835900,1544859147722933000,1544859147722957800,1544859147723862902,1544859147723885502,2
8747,12,8751,GET,5,0,1,1,True,1544859143253125621,1544859143253131521,1544859143253146821,1544859143253166521,1544859143253747522,1544859143253770522,0
104794,49,104795,GET,1,0,1,1,True,1544859204405757317,1544859204405759417,1544859204405911017,1544859204405932117,1544859204406470119,1544859204406491919,0
123409,36,123409,GET,3,0,1,1,True,1544859216264059021,1544859216264061721,1544859216264093821,1544859216264110221,1544859216265142024,1544859216265160824,0
41807,35,41807,GET,1,0,1,1,True,1544859164076404517,1544859164076412017,1544859164076439417,1544859164076462417,1544859164077351219,1544859164077375019,1
69905,43,69906,GET,5,0,1,1,True,1544859182091458757,1544859182091463357,1544859182091526057,1544859182091662657,1544859182092318859,1544859182092356559,0
55118,15,55119,GET,2,0,1,1,True,1544859172653956675,1544859172653966075,1544859172654040775,1544859172654064375,1544859172655607678,1544859172655628879,0
9630,50,9630,GET,3,0,1,1,True,1544859143721299066,1544859143721305166,1544859143721368966,1544859143721389966,1544859143722339168,1544859143722379368,1
50629,22,50628,GET,5,0,1,1,True,1544859169719643821,1544859169719646421,1544859169719717321,1544859169719750221,1544859169720541723,1544859169720564523,3
111844,36,111845,GET,4,0,1,1,True,1544859208894633349,1544859208894640849,1544859208894664449,1544859208894684850,1544859208903353569,1544859208903373969,0
95830,16,95832,GET,1,0,1,1,True,1544859198701580569,1544859198701582969,1544859198701614070,1544859198701627570,1544859198702227171,1544859198702244771,0
37334,47,37335,GET,4,0,1,1,True,1544859161233717668,1544859161233719968,1544859161233849569,1544859161233872169,1544859161234994671,1544859161235019871,0
122837,12,122838,GET,2,0,1,1,True,1544859215904049417,1544859215904052117,1544859215904164417,1544859215904186917,1544859215904827218,1544859215904846118,4
50135,58,50134,GET,3,0,1,1,True,1544859169420205452,1544859169420214252,1544859169420250252,1544859169420274652,1544859169420982054,1544859169421004254,1
20671,21,20672,GET,0,0,1,1,True,1544859150534565377,1544859150534568377,1544859150535676080,1544859150535687180,1544859150536159781,1544859150536179781,2
64486,15,64486,GET,2,0,1,1,True,1544859178624324911,1544859178624332611,1544859178624358711,1544859178624379911,1544859178625348314,1544859178625367914,1
41937,37,41936,GET,3,0,1,1,True,1544859164154624892,1544859164154632492,1544859164154663592,1544859164154685192,1544859164155165093,1544859164155186093,1
123145,31,123145,GET,1,0,1,1,True,1544859216093839441,1544859216093843941,1544859216093896041,1544859216093914941,1544859216094667143,1544859216094687143,0
7016,63,7014,GET,2,0,1,1,True,1544859142271713230,1544859142271720930,1544859142271783730,1544859142271804730,1544859142272442032,1544859142272464232,3
1647,51,1648,GET,1,0,1,1,True,1544859139425060675,1544859139425065975,1544859139425085175,1544859139425109175,1544859139425777477,1544859139425797377,0
112322,52,112318,GET,3,0,1,1,True,1544859209204715442,1544859209204718442,1544859209205072243,1544859209205092643,1544859209206152546,1544859209206172346,3
24067,50,24069,GET,1,0,1,1,True,1544859152719227455,1544859152719231655,1544859152719255355,1544859152719276656,1544859152720037057,1544859152720058357,1
99728,0,99728,GET,4,0,1,1,True,1544859201160899065,1544859201160906865,1544859201160961265,1544859201160982765,1544859201168876083,1544859201168896383,1
19623,5,19624,GET,1,0,1,1,True,1544859149889129336,1544859149889132436,1544859149889167236,1544859149889190336,1544859149889726438,1544859149889748438,2
61384,2,61387,GET,3,0,1,1,True,1544859176658114619,1544859176658116919,1544859176658259519,1544859176658283119,1544859176661530627,1544859176661552127,0
55351,1,55352,GET,0,0,1,1,True,1544859172814626534,1544859172814629834,1544859172814648534,1544859172814660234,1544859172814983334,1544859172814998134,0
51384,28,51388,GET,0,0,1,1,True,1544859170217315832,1544859170217322032,1544859170217347032,1544859170217368432,1544859170217740933,1544859170217760033,0
22466,33,22462,GET,2,0,1,1,True,1544859151700392981,1544859151700399581,1544859151700500581,1544859151700550881,1544859151701620483,1544859151701642883,1
85929,39,85930,GET,4,0,1,1,True,1544859192331442135,1544859192331449935,1544859192331473135,1544859192331492835,1544859192340630856,1544859192340652556,1
3431,26,3432,GET,4,0,1,1,True,1544859140415876487,1544859140415885287,1544859140415918187,1544859140415941787,1544859140416308188,1544859140416326888,1
94978,41,94976,GET,3,0,1,1,True,1544859198154184346,1544859198154187146,1544859198154286346,1544859198154308546,1544859198157570654,1544859198157591854,3
380,57,379,GET,0,0,1,1,True,1544859138295411453,1544859138295426353,1544859138295521754,1544859138295565354,1544859138296244355,1544859138296271055,1
112932,53,112931,GET,2,0,1,1,True,1544859209596555718,1544859209596563618,1544859209596575118,1544859209596596518,1544859209606286640,1544859209606307740,0
20849,5,20847,GET,0,0,1,1,True,1544859150648668132,1544859150648670932,1544859150648731932,1544859150648753432,1544859150652989442,1544859150653040942,0
46557,47,46559,GET,2,0,1,1,True,1544859167115862105,1544859167115868205,1544859167115969705,1544859167116007406,1544859167121791218,1544859167121812918,0
117762,1,117763,GET,3,0,1,1,True,1544859212654002952,1544859212654016452,1544859212654101552,1544859212654112552,1544859212655388455,1544859212655431055,1
65526,61,65528,GET,3,0,1,1,True,1544859179323751774,1544859179323758074,1544859179323788774,1544859179323811174,1544859179324258675,1544859179324281775,0
25922,21,25922,GET,4,0,1,1,True,1544859153919413035,1544859153919420535,1544859153919503935,1544859153919525836,1544859153920178337,1544859153920200337,3
14852,59,14850,GET,4,0,1,1,True,1544859146896502355,1544859146896506555,1544859146896568255,1544859146896587355,1544859146898129958,1544859146898151358,1
15737,17,15738,GET,4,0,1,1,True,1544859147401528582,1544859147401536482,1544859147401558082,1544859147401581982,1544859147402944085,1544859147402966686,0
80407,55,80409,GET,1,0,1,1,True,1544859188801256047,1544859188801259047,1544859188801342348,1544859188801365248,1544859188809529466,1544859188809551466,1
11646,9,11649,GET,0,0,1,0,False,1544859144997567815,1544859144997573215,1544859144997797216,1544859144997810816,1544859144998196517,1544859144998214617,1
4491,50,4496,GET,1,0,1,1,True,1544859140821025991,1544859140821029791,1544859140821063991,1544859140821091592,1544859140822295394,1544859140822316594,0
46949,0,46948,GET,3,0,1,1,True,1544859167360583552,1544859167360589652,1544859167360614152,1544859167360635452,1544859167362325656,1544859167362346756,1
125239,33,125239,GET,1,0,1,1,True,1544859217437700745,1544859217437708145,1544859217437731445,1544859217437753245,1544859217438239146,1544859217438255746,1
13711,23,13712,GET,3,0,1,1,True,1544859146231622270,1544859146231625170,1544859146231692171,1544859146231715271,1544859146232265172,1544859146232284972,2
90739,10,90739,GET,4,0,1,1,True,1544859195450533405,1544859195450541205,1544859195450596805,1544859195450618205,1544859195451111406,1544859195451128906,1
45165,16,45163,GET,2,0,1,1,True,1544859166228933224,1544859166228938824,1544859166229004924,1544859166229025725,1544859166229570426,1544859166229591026,0
109349,0,109353,GET,2,0,1,1,True,1544859207312258313,1544859207312261113,1544859207312297313,1544859207312311713,1544859207313285715,1544859207313305915,0
61574,59,61575,GET,0,0,1,1,True,1544859176780435492,1544859176780438192,1544859176780468892,1544859176780479692,1544859176781262994,1544859176781284694,1
5715,52,5716,GET,5,0,1,1,True,1544859141454152905,1544859141454155905,1544859141454167205,1544859141454184105,1544859141454841206,1544859141454861706,1
62900,8,62899,GET,2,0,1,1,True,1544859177625491380,1544859177625493880,1544859177625601380,1544859177625623880,1544859177626225282,1544859177626246482,2
24266,13,24263,GET,2,0,1,1,True,1544859152856894563,1544859152856898763,1544859152856966163,1544859152856989263,1544859152857730965,1544859152857753565,2
68873,28,68874,GET,3,0,1,1,True,1544859181425175768,1544859181425178368,1544859181425290668,1544859181425323769,1544859181434344189,1544859181434365789,0
125620,9,125618,GET,3,0,1,1,True,1544859217680877888,1544859217680880588,1544859217680942089,1544859217680962789,1544859217708991551,1544859217709020051,0
123294,34,123293,GET,3,0,1,1,True,1544859216188785853,1544859216188788653,1544859216188851053,1544859216188873853,1544859216189643655,1544859216189664555,2
13222,52,13223,GET,3,0,1,1,True,1544859145949935241,1544859145949937942,1544859145949966142,1544859145949979742,1544859145950551143,1544859145950572443,0
3231,31,3231,GET,4,0,1,1,True,1544859140349338938,1544859140349347138,1544859140349381139,1544859140349407739,1544859140350908442,1544859140350929742,1
106093,10,106097,GET,1,0,1,1,True,1544859205238491678,1544859205238499378,1544859205238526378,1544859205238548878,1544859205246981597,1544859205247002097,0
60774,31,60775,GET,1,0,1,1,True,1544859176278920672,1544859176278925372,1544859176278947672,1544859176278965972,1544859176279429073,1544859176279450473,0
51730,13,51733,GET,0,0,1,1,True,1544859170440954332,1544859170440957832,1544859170441019932,1544859170441035032,1544859170449901052,1544859170449922852,0
66073,8,66074,GET,5,0,1,1,True,1544859179642125285,1544859179642132285,1544859179642228385,1544859179642248385,1544859179642880887,1544859179642902387,0
126234,37,126234,GET,3,0,1,1,True,1544859218567725371,1544859218567727671,1544859218567810771,1544859218567838571,1544859218568566273,1544859218568587273,1
100034,22,100034,GET,5,0,1,1,True,1544859201362527016,1544859201362529316,1544859201362748216,1544859201362761116,1544859201363172817,1544859201363193017,1
56120,61,56121,GET,5,0,1,1,True,1544859173327505879,1544859173327508579,1544859173327574779,1544859173327597079,1544859173328638882,1544859173328660682,0
68078,8,68075,GET,4,0,1,1,True,1544859180919323138,1544859180919325538,1544859180919454138,1544859180919473838,1544859180920422241,1544859180920442441,1
111960,2,111960,GET,4,0,1,1,True,1544859209004147494,1544859209004149794,1544859209004265094,1544859209004286194,1544859209004865996,1544859209004885696,3
14577,30,14581,GET,3,0,1,1,True,1544859146763606858,1544859146763612458,1544859146763637158,1544859146763660658,1544859146764629460,1544859146764650360,1
32037,52,32036,GET,4,0,1,1,True,1544859157845135701,1544859157845139001,1544859157845195701,1544859157845230902,1544859157846080603,1544859157846102903,1
11853,63,11848,GET,3,0,1,1,True,1544859145113006873,1544859145113014373,1544859145114245976,1544859145114267676,1544859145121850993,1544859145121872793,3
87301,11,87302,GET,2,0,1,1,True,1544859193218602017,1544859193218606117,1544859193218637717,1544859193218659918,1544859193219080618,1544859193219097519,0
105775,52,105775,GET,5,0,1,1,True,1544859205034264122,1544859205034266522,1544859205034297822,1544859205034323122,1544859205043785743,1544859205043806243,1
115949,48,115950,GET,3,0,1,1,True,1544859211498023868,1544859211498027168,1544859211498104468,1544859211498124468,1544859211498899470,1544859211498917970,4
95876,63,95881,GET,0,0,1,1,True,1544859198724737121,1544859198724744721,1544859198724767421,1544859198724786021,1544859198731285736,1544859198731302336,0
123979,28,123979,GET,5,0,1,1,True,1544859216667950124,1544859216667952824,1544859216668002824,1544859216668024724,1544859216669699528,1544859216669719928,0
17626,55,17626,GET,2,0,1,1,True,1544859148579819913,1544859148579827613,1544859148579851713,1544859148579870713,1544859148580384214,1544859148580404514,1
125218,4,125218,GET,2,0,1,1,True,1544859217422454711,1544859217422463011,1544859217422488611,1544859217422509911,1544859217423536113,1544859217423568113,0
79949,40,79950,GET,5,0,1,1,True,1544859188516791212,1544859188516793912,1544859188516833312,1544859188516857112,1544859188517595214,1544859188517616414,0
46473,62,46475,GET,5,0,1,1,True,1544859167063929189,1544859167063931989,1544859167064002189,1544859167064024489,1544859167064508590,1544859167064529691,2
110107,27,110107,GET,0,0,1,1,True,1544859207809577424,1544859207809585124,1544859207809598924,1544859207809616524,1544859207811210428,1544859207811236228,0
118690,27,118690,GET,2,0,1,1,True,1544859213235934953,1544859213235945053,1544859213235976053,1544859213235996153,1544859213244125371,1544859213244144271,1
61711,1,61709,GET,4,0,1,1,True,1544859176863007677,1544859176863015277,1544859176863072277,1544859176863094677,1544859176863795078,1544859176863815479,1
108764,17,108763,GET,2,0,1,1,True,1544859206937547175,1544859206937555175,1544859206937609175,1544859206937629775,1544859206938674978,1544859206938695178,1
78016,52,78015,GET,1,0,1,1,True,1544859187248392378,1544859187248400478,1544859187248418078,1544859187248440678,1544859187249718581,1544859187249739481,0
79111,22,79111,GET,4,0,1,1,True,1544859187982025517,1544859187982028217,1544859187982155017,1544859187982175917,1544859187982758619,1544859187982792619,1
73137,57,73136,GET,0,0,1,1,True,1544859184174944811,1544859184174952511,1544859184174979011,1544859184175000111,1544859184184329832,1544859184184351232,0
3347,24,3346,GET,3,0,1,1,True,1544859140388250125,1544859140388258525,1544859140388315725,1544859140388341425,1544859140388798527,1544859140388818527,1
28003,22,28004,GET,3,0,1,1,True,1544859155249403305,1544859155249405805,1544859155249449405,1544859155249471505,1544859155249771906,1544859155249792906,0
69268,19,69265,GET,0,0,1,1,True,1544859181686930253,1544859181686937953,1544859181686952953,1544859181686976653,1544859181687491954,1544859181687512354,0
8529,40,8530,GET,5,0,1,1,True,1544859143077582429,1544859143077586529,1544859143077607729,1544859143077640429,1544859143078167130,1544859143078188630,0
104782,33,104783,GET,0,0,1,1,True,1544859204394470792,1544859204394478892,1544859204394505592,1544859204394528892,1544859204403434812,1544859204403455212,0
40795,42,40795,GET,3,0,1,1,True,1544859163424376261,1544859163424383461,1544859163424441261,1544859163424462461,1544859163434248683,1544859163434269483,1
55338,23,55338,GET,5,0,1,0,False,1544859172809822423,1544859172809828323,1544859172810619125,1544859172810641225,1544859172812241328,1544859172812256828,4
67839,37,67841,GET,5,0,1,1,True,1544859180766783797,1544859180766786197,1544859180766813897,1544859180766825697,1544859180767320299,1544859180767352099,0
25943,5,25943,GET,3,0,1,1,True,1544859153924687547,1544859153924693847,1544859153924721947,1544859153924744047,1544859153934422669,1544859153934444869,1
20027,45,20025,GET,2,0,1,1,True,1544859150108599126,1544859150108601826,1544859150108677327,1544859150108698627,1544859150109336828,1544859150109357428,4
91081,13,91079,GET,5,0,1,1,True,1544859195670932597,1544859195670935197,1544859195672208500,1544859195672230900,1544859195674049304,1544859195674070804,3
54089,35,54088,GET,2,0,1,1,True,1544859172013086143,1544859172013088943,1544859172013135243,1544859172013159143,1544859172014396746,1544859172014418546,0
65870,30,65870,GET,0,0,1,1,True,1544859179514389500,1544859179514397100,1544859179514427500,1544859179514450000,1544859179514846701,1544859179514868001,0
107463,33,107464,GET,5,0,1,1,True,1544859206094143390,1544859206094145490,1544859206094239991,1544859206094262191,1544859206094895492,1544859206094916492,1
94285,22,94286,GET,1,0,1,1,True,1544859197719202974,1544859197719225974,1544859197719252374,1544859197719284974,1544859197720015976,1544859197720036876,2
99620,53,99619,GET,3,0,1,1,True,1544859201095738620,1544859201095741420,1544859201095801620,1544859201095823720,1544859201097244723,1544859201097265723,0
88228,22,88227,GET,3,0,1,1,True,1544859193801577020,1544859193801579920,1544859193801638720,1544859193801655120,1544859193809425838,1544859193809452838,0
77527,17,77527,GET,2,0,1,1,True,1544859186923356352,1544859186923365952,1544859186925488556,1544859186926644359,1544859186934252076,1544859186934271076,2
33667,45,33666,GET,1,0,1,1,True,1544859158877939108,1544859158877942408,1544859158878066208,1544859158878087808,1544859158887371129,1544859158887392529,0
122094,4,122094,GET,3,0,1,1,True,1544859215421095237,1544859215421102837,1544859215421163237,1544859215421183637,1544859215421547938,1544859215421564938,3
31008,56,31011,GET,4,0,1,1,True,1544859157175206305,1544859157175213905,1544859157175267305,1544859157175288806,1544859157184123025,1544859157184147625,1
116406,8,116406,GET,4,0,1,1,True,1544859211783762407,1544859211783769907,1544859211783805907,1544859211783825607,1544859211794026830,1544859211794046930,1
62728,17,62730,GET,2,0,1,1,True,1544859177518376841,1544859177518381741,1544859177518678641,1544859177518716841,1544859177528045062,1544859177528066062,1
86021,29,86017,GET,2,0,1,1,True,1544859192389963566,1544859192389965866,1544859192389996866,1544859192390008466,1544859192395398878,1544859192395418978,0
96393,26,96395,GET,3,0,1,1,True,1544859199049998948,1544859199050001248,1544859199050140148,1544859199050160848,1544859199059488069,1544859199059508369,0
92378,14,92378,GET,1,0,1,1,True,1544859196529144615,1544859196529146715,1544859196529278715,1544859196529299415,1544859196530358718,1544859196530378718,3
37278,51,37277,GET,1,0,1,1,True,1544859161201378896,1544859161201384096,1544859161201440396,1544859161201459396,1544859161202065398,1544859161202085398,1
112753,44,112751,GET,0,0,1,1,True,1544859209483303165,1544859209483306065,1544859209483351065,1544859209483362365,1544859209484796768,1544859209484820368,1
117032,53,117034,GET,2,0,1,1,True,1544859212175761983,1544859212175769383,1544859212175792983,1544859212175821383,1544859212184438502,1544859212184459802,0
96181,34,96180,GET,5,0,1,1,True,1544859198921387161,1544859198921389961,1544859198921453761,1544859198921474561,1544859198922033862,1544859198922054262,1
83204,21,83205,GET,1,0,1,1,True,1544859190611568092,1544859190611571192,1544859190611601492,1544859190611613192,1544859190612204194,1544859190612225094,0
80490,59,80490,GET,4,0,1,1,True,1544859188861156581,1544859188861158981,1544859188861920483,1544859188861933083,1544859188862597684,1544859188862617685,0
60907,50,60909,GET,0,0,1,1,True,1544859176358504550,1544859176358511850,1544859176358539550,1544859176358558850,1544859176359218551,1544859176359236151,0
81682,20,81680,GET,2,0,1,1,True,1544859189628402396,1544859189628409996,1544859189628445596,1544859189628479296,1544859189629118397,1544859189629139997,3
104757,36,104757,GET,0,0,1,1,True,1544859204382400365,1544859204382415965,1544859204382508965,1544859204382551665,1544859204387672077,1544859204387695777,1
38989,11,38990,GET,1,0,1,1,True,1544859162295772240,1544859162295774440,1544859162295996641,1544859162296008441,1544859162296761542,1544859162296782643,0
31138,31,31139,GET,0,0,1,1,True,1544859157264840005,1544859157264847806,1544859157264880606,1544859157264903006,1544859157265935908,1544859157265963108,0
119340,29,119343,GET,0,0,1,1,True,1544859213660733502,1544859213660736902,1544859213660762802,1544859213660775802,1544859213668823220,1544859213668842820,0
97227,23,97230,GET,5,0,1,1,True,1544859199592152560,1544859199592156860,1544859199592160260,1544859199592174360,1544859199592586961,1544859199592603461,0
112380,29,112380,GET,5,0,1,1,True,1544859209247854939,1544859209247873839,1544859209247949839,1544859209247970439,1544859209248459840,1544859209248475440,1
30627,39,30627,GET,5,0,1,1,True,1544859156936834373,1544859156936836473,1544859156936920573,1544859156936941773,1544859156937484275,1544859156937503775,0
61432,48,61435,GET,5,0,1,1,True,1544859176691606794,1544859176691608994,1544859176691715894,1544859176691739494,1544859176692363096,1544859176692383196,1
106486,53,106487,GET,3,0,1,1,True,1544859205489048638,1544859205489056238,1544859205489077438,1544859205489092738,1544859205489770140,1544859205489794940,1
21445,19,21445,GET,4,0,1,1,True,1544859151052034333,1544859151052037833,1544859151052117833,1544859151052138433,1544859151053615736,1544859151053637836,0
30343,27,30346,GET,1,0,1,1,True,1544859156753386463,1544859156753388863,1544859156753460964,1544859156753483164,1544859156762538384,1544859156762582484,1
11075,59,11075,GET,0,0,1,1,True,1544859144623568880,1544859144623571680,1544859144623615580,1544859144623634080,1544859144624477082,1544859144624498382,0
124514,61,124514,GET,2,0,1,1,True,1544859216966849792,1544859216966852092,1544859216966962493,1544859216967098393,1544859216967876995,1544859216967897295,0
15376,2,15377,GET,2,0,1,1,True,1544859147170812667,1544859147170817167,1544859147170843167,1544859147170864767,1544859147172102070,1544859147172123970,0
39467,3,39464,GET,4,0,1,1,True,1544859162596783113,1544859162596790513,1544859162596814913,1544859162596835113,1544859162606115633,1544859162606136633,1
83558,5,83558,GET,3,0,1,1,True,1544859190829156578,1544859190829164078,1544859190829194478,1544859190829214179,1544859190829893880,1544859190829915080,2
75385,16,75385,GET,5,0,1,1,True,1544859185567667323,1544859185567670123,1544859185567744123,1544859185567756423,1544859185568604425,1544859185568625325,2
42359,30,42359,GET,2,0,1,1,True,1544859164421661588,1544859164421669488,1544859164421782888,1544859164421896289,1544859164422342890,1544859164422363890,0
46957,37,46953,GET,5,0,1,1,True,1544859167363531858,1544859167363534658,1544859167363624859,1544859167363647859,1544859167371826977,1544859167371847677,2
36518,5,36519,GET,1,0,1,1,True,1544859160727548038,1544859160727550238,1544859160727610838,1544859160727632938,1544859160728239640,1544859160728260440,1
81837,39,81837,GET,1,0,1,1,True,1544859189722532706,1544859189722549706,1544859189722625906,1544859189722647706,1544859189731313025,1544859189731333425,0
22404,59,22408,GET,5,0,1,1,True,1544859151658133486,1544859151658135786,1544859151658213486,1544859151658239586,1544859151659312289,1544859151659353389,0
16645,59,16646,GET,0,0,1,1,True,1544859147966600944,1544859147966616944,1544859147966641344,1544859147966662044,1544859147967695146,1544859147967716546,1
78483,13,78483,GET,1,0,1,1,True,1544859187561922978,1544859187561929178,1544859187561953678,1544859187561974779,1544859187562332779,1544859187562351779,0
114438,24,114437,GET,4,0,1,1,True,1544859210545775440,1544859210545782540,1544859210545888640,1544859210545911240,1544859210546536142,1544859210546556242,2
107495,36,107495,GET,0,0,1,1,True,1544859206109264524,1544859206109272424,1544859206109299224,1544859206109319424,1544859206109729925,1544859206109748625,1
122485,36,122482,GET,4,0,1,1,True,1544859215676608308,1544859215676615908,1544859215676645908,1544859215676667608,1544859215684615626,1544859215684636926,3
119702,46,119700,GET,5,0,1,1,True,1544859213892316720,1544859213892319920,1544859213892368320,1544859213892391320,1544859213893783823,1544859213893811323,1
101881,45,101880,GET,1,0,1,1,True,1544859202547892965,1544859202547897565,1544859202547937265,1544859202547958465,1544859202548616567,1544859202548636867,0
109322,15,109323,GET,3,0,1,1,True,1544859207294742474,1544859207294745274,1544859207294786074,1544859207294804074,1544859207295358675,1544859207295379175,1
44862,34,44866,GET,1,0,1,1,True,1544859166022842364,1544859166022844564,1544859166022902564,1544859166022922764,1544859166043709711,1544859166043749211,0
55171,51,55172,GET,5,0,1,1,True,1544859172688841153,1544859172688843453,1544859172689166553,1544859172689189353,1544859172689691255,1544859172689712955,0
40761,45,40761,GET,1,0,1,1,True,1544859163406609621,1544859163406617021,1544859163406675821,1544859163406696721,1544859163407270523,1544859163407291523,0
68789,35,68785,GET,2,0,1,1,True,1544859181376102359,1544859181376105159,1544859181376206859,1544859181376233659,1544859181377383961,1544859181377405261,2
92256,56,92252,GET,0,0,1,1,True,1544859196441694519,1544859196441702319,1544859196441755020,1544859196441779220,1544859196451093040,1544859196451120141,1
39194,21,39193,GET,0,0,1,1,True,1544859162423800026,1544859162423805726,1544859162423825026,1544859162423846326,1544859162424193427,1544859162424214627,1
67430,6,67429,GET,4,0,1,1,True,1544859180520126046,1544859180520133446,1544859180520157646,1544859180520174646,1544859180521288249,1544859180521308649,1
14286,30,14286,GET,3,0,1,1,True,1544859146617522332,1544859146617530032,1544859146617559632,1544859146617581732,1544859146619095235,1544859146619115536,1
73185,32,73185,GET,4,0,1,1,True,1544859184205003178,1544859184205009078,1544859184205034379,1544859184205055279,1544859184205469980,1544859184205488280,1
117181,40,117180,GET,0,0,1,1,True,1544859212294187048,1544859212294194648,1544859212294223948,1544859212294241948,1544859212294696649,1544859212294716349,1
87915,51,87913,GET,5,0,1,1,True,1544859193595989861,1544859193595992361,1544859193596020261,1544859193596033361,1544859193596668462,1544859193596683862,1
25576,58,25577,GET,0,0,1,1,True,1544859153691048925,1544859153691055225,1544859153691080225,1544859153691102325,1544859153699831545,1544859153699853445,0
74332,6,74325,GET,3,0,1,1,True,1544859184921224479,1544859184921227179,1544859184921306279,1544859184921330279,1544859184923770484,1544859184923892485,0
107785,20,107788,GET,1,0,1,1,True,1544859206295199640,1544859206295204540,1544859206295458140,1544859206295481340,1544859206295967641,1544859206295988141,0
14843,63,14843,GET,1,0,1,1,True,1544859146892487246,1544859146892490046,1544859146892522846,1544859146892537946,1544859146894950851,1544859146894972451,0
41687,3,41689,GET,5,0,1,1,True,1544859164032700919,1544859164032703419,1544859164032766719,1544859164032788920,1544859164033508921,1544859164033531021,0
63053,9,63053,GET,2,0,1,1,True,1544859177720830793,1544859177720832993,1544859177721044693,1544859177721067993,1544859177731212316,1544859177731233816,1
46230,28,46231,GET,1,0,1,1,True,1544859166909545844,1544859166909548744,1544859166909589344,1544859166909613145,1544859166918646665,1544859166918668265,0
42059,25,42060,GET,5,0,1,1,True,1544859164231913664,1544859164231916364,1544859164231936064,1544859164231957064,1544859164232991567,1544859164233012467,0
101262,27,101264,GET,3,0,1,1,True,1544859202144574064,1544859202144576564,1544859202144686764,1544859202144708164,1544859202153287883,1544859202153309083,0
36003,6,36004,GET,5,0,1,1,True,1544859160376082953,1544859160376085753,1544859160376116153,1544859160376134753,1544859160376723255,1544859160376744355,0
66532,45,66533,GET,3,0,1,1,True,1544859179940630452,1544859179940633152,1544859179940703052,1544859179940722152,1544859179941664554,1544859179941701354,1
125128,34,125125,GET,4,0,1,1,True,1544859217361171874,1544859217361179374,1544859217361234774,1544859217361256074,1544859217362532977,1544859217362554377,3
115707,45,115706,GET,4,0,1,1,True,1544859211343634023,1544859211343641923,1544859211343693223,1544859211343713223,1544859211344330425,1544859211344350225,3
14222,34,14223,GET,5,0,1,1,True,1544859146597820588,1544859146597823388,1544859146597866188,1544859146597887688,1544859146598865390,1544859146598885190,0
22730,37,22729,GET,2,0,1,1,True,1544859151862322542,1544859151862325442,1544859151862357642,1544859151862375142,1544859151871730563,1544859151871752963,0
122366,54,122365,GET,5,0,1,1,True,1544859215604688547,1544859215604690747,1544859215604780148,1544859215604799348,1544859215605746550,1544859215605788350,1
33680,45,33681,GET,2,0,1,1,True,1544859158890991437,1544859158890994237,1544859158891051537,1544859158891071137,1544859158891661438,1544859158891682138,0
93979,1,93979,GET,1,0,1,1,True,1544859197546096387,1544859197546100487,1544859197546174788,1544859197546190888,1544859197546624789,1544859197546651289,0
120310,57,120309,GET,1,0,1,1,True,1544859214281137389,1544859214281145489,1544859214281246089,1544859214281268489,1544859214281699690,1544859214281718590,0
75661,30,75665,GET,0,0,1,1,True,1544859185750436631,1544859185750438831,1544859185750626732,1544859185750646732,1544859185751123633,1544859185751143933,0
20933,2,20934,GET,3,0,1,1,True,1544859150703333554,1544859150703336654,1544859150703449955,1544859150703473555,1544859150704160056,1544859150704182456,0
124549,13,124547,GET,2,0,1,1,True,1544859216985738235,1544859216985740935,1544859216985808535,1544859216985828635,1544859216986619537,1544859216986640637,1
29868,14,29866,GET,2,0,1,1,True,1544859156476645045,1544859156476647845,1544859156476732146,1544859156476753446,1544859156477347747,1544859156477368647,2
65583,33,65584,GET,3,0,1,1,True,1544859179351790236,1544859179351793136,1544859179351853936,1544859179351871637,1544859179352308737,1544859179352326938,0
72484,32,72484,GET,3,0,1,1,True,1544859183792071456,1544859183792077656,1544859183792089856,1544859183792112056,1544859183792597957,1544859183792614757,0
105601,57,105603,GET,3,0,1,1,True,1544859204925266878,1544859204925274478,1544859204925294678,1544859204925315478,1544859204934400098,1544859204934420898,1
48956,14,48957,GET,1,0,1,1,True,1544859168656335946,1544859168656338246,1544859168656986747,1544859168657008647,1544859168657871249,1544859168657892749,1
118999,5,119002,GET,5,0,1,1,True,1544859213450943333,1544859213450946033,1544859213451090334,1544859213451110634,1544859213452379637,1544859213452399137,2
125148,35,125148,GET,2,0,1,1,True,1544859217375076305,1544859217375081705,1544859217375106205,1544859217375128605,1544859217376002907,1544859217376023407,0
110157,41,110158,GET,1,0,1,1,True,1544859207870611761,1544859207870618761,1544859207870677961,1544859207870700461,1544859207876996275,1544859207877017975,1
11852,45,11850,GET,0,0,1,1,True,1544859145113788875,1544859145113796475,1544859145114304876,1544859145114315976,1544859145121831393,1544859145121854393,1
80948,27,80946,GET,4,0,1,1,True,1544859189154207336,1544859189154209636,1544859189154288736,1544859189154307736,1544859189171451175,1544859189171474575,3
