,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65972,20,65970,GET,4,0,1,1,True,1544859189106556346,1544859189106563147,1544859189106601448,1544859189106724651,1544859189107945382,1544859189107978883,0
103704,62,103701,GET,1,0,1,1,True,1544859216109493741,1544859216109503541,1544859216109559643,1544859216109590144,1544859216111101683,1544859216111131383,0
64827,7,64828,GET,5,0,1,1,True,1544859188278786962,1544859188278795262,1544859188278937866,1544859188278967567,1544859188279561582,1544859188279588482,0
101670,48,101669,GET,4,0,1,1,True,1544859214642905314,1544859214642916014,1544859214642963715,1544859214642990116,1544859214644063443,1544859214644092044,1
48415,63,48416,GET,3,0,1,1,True,1544859176500740445,1544859176500745045,1544859176500911950,1544859176500958551,1544859176502718896,1544859176502763897,0
54507,45,54504,GET,3,0,1,1,True,1544859180891495925,1544859180891500825,1544859180891555227,1544859180891586728,1544859180902484808,1544859180902523009,0
6396,9,6400,GET,1,0,1,1,True,1544859146454552141,1544859146454556442,1544859146454629143,1544859146454663944,1544859146455542167,1544859146455566668,0
24425,14,24425,GET,5,0,1,1,True,1544859159328835165,1544859159328848666,1544859159328898167,1544859159328955068,1544859159329853492,1544859159329884592,0
46500,29,46500,GET,1,0,1,1,True,1544859175124644769,1544859175124654270,1544859175124696071,1544859175124723872,1544859175125429490,1544859175125455990,0
95736,35,95735,GET,0,0,1,1,True,1544859210381207688,1544859210381211888,1544859210381321791,1544859210381417493,1544859210387170941,1544859210387209842,1
30576,59,30576,GET,0,0,1,1,True,1544859163766770423,1544859163766780523,1544859163766832825,1544859163766858725,1544859163767573144,1544859163767601944,0
92336,38,92335,GET,3,0,1,1,True,1544859207968966340,1544859207968980140,1544859207969114044,1544859207969140744,1544859207970034967,1544859207970064568,0
24326,20,24323,GET,4,0,1,1,True,1544859159263166478,1544859159263175178,1544859159263213279,1544859159263244780,1544859159264756319,1544859159264786419,1
33817,8,33816,GET,1,0,1,1,True,1544859166094994464,1544859166094998264,1544859166097589330,1544859166097605731,1544859166105501334,1544859166105541135,4
28949,32,28949,GET,5,0,1,1,True,1544859162576543033,1544859162576552133,1544859162576615634,1544859162576645435,1544859162577646261,1544859162577674362,0
651,55,650,GET,1,0,1,1,True,1544859141920904362,1544859141920955663,1544859141921013865,1544859141921074066,1544859141921713882,1544859141921749983,1
10394,3,10394,GET,1,0,1,1,True,1544859149375106482,1544859149375115483,1544859149375153184,1544859149375176484,1544859149376037106,1544859149376060307,0
685,15,685,GET,1,0,1,1,True,1544859141960133870,1544859141960151970,1544859141960198671,1544859141960248172,1544859141961791812,1544859141961827613,0
63320,45,63320,GET,5,0,1,1,True,1544859187232229952,1544859187232239352,1544859187232319554,1544859187232357855,1544859187233236378,1544859187233263979,0
19171,40,19171,GET,1,0,1,1,True,1544859155592952758,1544859155592961958,1544859155593019860,1544859155593047061,1544859155593832981,1544859155593861981,0
24469,29,24466,GET,3,0,1,1,True,1544859159360568581,1544859159360663783,1544859159360708985,1544859159360737885,1544859159371250955,1544859159371291957,0
34028,62,34028,GET,2,0,1,1,True,1544859166247128374,1544859166247136974,1544859166247218376,1544859166247253177,1544859166247921594,1544859166247952795,0
114810,9,114811,GET,5,0,1,1,True,1544859221764047612,1544859221764052012,1544859221764070712,1544859221764102513,1544859221764902534,1544859221764950135,0
59824,15,59827,GET,3,0,1,1,True,1544859184692601453,1544859184692607054,1544859184692670655,1544859184692702256,1544859184699437929,1544859184699477830,1
94520,59,94521,GET,2,0,1,1,True,1544859209518385194,1544859209518395094,1544859209518432695,1544859209518459896,1544859209527607031,1544859209527655532,0
29792,2,29792,GET,3,0,1,1,True,1544859163203055335,1544859163203066435,1544859163203115636,1544859163203143737,1544859163204204264,1544859163204243865,0
104810,21,104810,GET,1,0,1,1,True,1544859216872346966,1544859216872351566,1544859216872449368,1544859216872484469,1544859216873323191,1544859216873350992,0
20018,22,20019,GET,4,0,1,1,True,1544859156190380311,1544859156190387911,1544859156190414212,1544859156190441312,1544859156199262639,1544859156199296840,1
61845,63,61850,GET,5,0,1,1,True,1544859186180150401,1544859186180156101,1544859186180207102,1544859186180235603,1544859186183717892,1544859186183753693,0
97661,16,97660,GET,0,0,1,1,True,1544859211778453129,1544859211778464929,1544859211778529731,1544859211778569832,1544859211779532457,1544859211779563757,3
79445,37,79446,GET,5,0,1,1,True,1544859198731577558,1544859198731583158,1544859198731654060,1544859198731688261,1544859198732690687,1544859198732719687,0
105276,5,105275,GET,5,0,1,1,True,1544859217212129607,1544859217212138307,1544859217212270810,1544859217212305111,1544859217213717348,1544859217213748748,1
60868,2,60867,GET,4,0,1,1,True,1544859185474927468,1544859185474938568,1544859185474984270,1544859185475012370,1544859185480672916,1544859185480711017,1
110696,20,110697,GET,4,0,1,1,True,1544859219700477222,1544859219700484522,1544859219700562924,1544859219700590225,1544859219702116864,1544859219702152865,0
73829,35,73831,GET,5,0,1,1,True,1544859194786496304,1544859194786501804,1544859194786585706,1544859194786608406,1544859194787683434,1544859194787708435,1
27069,59,27069,GET,1,0,1,1,True,1544859161231746770,1544859161231754370,1544859161231784271,1544859161231817472,1544859161232684094,1544859161232713595,0
86854,30,86854,GET,5,0,1,1,True,1544859204063592391,1544859204063603091,1544859204063658892,1544859204063755195,1544859204064518314,1544859204064546515,0
89738,22,89741,GET,1,0,1,1,True,1544859206111165155,1544859206111174855,1544859206111216556,1544859206111241757,1544859206121424419,1544859206121461120,0
8270,10,8270,GET,4,0,1,0,False,1544859147825336562,1544859147825345862,1544859147825383863,1544859147825411364,1544859147826424390,1544859147826446991,0
82685,34,82687,GET,4,0,1,1,True,1544859201076338561,1544859201076348261,1544859201076393762,1544859201076422463,1544859201077382188,1544859201077412388,1
78595,11,78594,GET,1,0,1,1,True,1544859198110138876,1544859198110146776,1544859198110251879,1544859198110280980,1544859198121193460,1544859198121226661,1
45615,16,45615,GET,5,0,1,1,True,1544859174481960448,1544859174481965848,1544859174482032450,1544859174482059151,1544859174482902872,1544859174482944173,1
20535,3,20535,GET,0,0,1,1,True,1544859156565167842,1544859156565176942,1544859156565217743,1544859156565241744,1544859156574369979,1544859156574402079,0
55654,41,55655,GET,3,0,1,1,True,1544859181704482527,1544859181704488627,1544859181704519028,1544859181704538728,1544859181714881194,1544859181714914195,0
13762,19,13761,GET,2,0,1,1,True,1544859151766608833,1544859151766618933,1544859151766653534,1544859151766684435,1544859151767883366,1544859151767908066,1
30122,48,30125,GET,5,0,1,1,True,1544859163436493234,1544859163436497635,1544859163436596737,1544859163436621438,1544859163443119805,1544859163443150606,0
64756,32,64756,GET,0,0,1,1,True,1544859188231433544,1544859188231437744,1544859188231573548,1544859188231650450,1544859188232297566,1544859188232324067,1
42891,60,42891,GET,5,0,1,1,True,1544859172546230388,1544859172546238888,1544859172546275889,1544859172546304290,1544859172546833803,1544859172546860404,0
74001,39,73999,GET,0,0,1,1,True,1544859194871904700,1544859194871915600,1544859194871958201,1544859194871986902,1544859194873178133,1544859194873207733,0
110474,49,110478,GET,4,0,1,0,False,1544859219614690715,1544859219614699415,1544859219614742217,1544859219614776817,1544859219617212880,1544859219617234381,0
54098,45,54098,GET,1,0,1,1,True,1544859180606569400,1544859180606578200,1544859180606596001,1544859180606625901,1544859180607586326,1544859180607616127,0
97882,17,97883,GET,2,0,1,1,True,1544859211940487897,1544859211940496797,1544859211940554599,1544859211940587199,1544859211949476828,1544859211949510529,1
55822,51,55823,GET,2,0,1,1,True,1544859181829989554,1544859181830000054,1544859181830119157,1544859181830153458,1544859181839902509,1544859181839933409,1
74675,56,74674,GET,0,0,1,1,True,1544859195325096054,1544859195325107454,1544859195325230558,1544859195325262058,1544859195325944976,1544859195326118080,1
70592,48,70592,GET,4,0,1,1,True,1544859192420554963,1544859192420563463,1544859192420619464,1544859192420646765,1544859192421648591,1544859192421677692,2
77758,23,77758,GET,1,0,1,1,True,1544859197512622510,1544859197512627210,1544859197512763713,1544859197512789214,1544859197513509833,1544859197513539833,2
40142,8,40141,GET,1,0,1,1,True,1544859170646919865,1544859170646925166,1544859170647068569,1544859170647103470,1544859170648126496,1544859170648171098,0
14302,2,14302,GET,0,0,1,1,True,1544859152157864987,1544859152157873887,1544859152157916288,1544859152157943089,1544859152160832363,1544859152160870364,0
38839,52,38841,GET,0,0,1,1,True,1544859169703076204,1544859169703085805,1544859169703121305,1544859169703146106,1544859169703927826,1544859169703953827,0
23942,6,23942,GET,0,0,1,1,True,1544859158986398865,1544859158986409065,1544859158986434566,1544859158986463767,1544859158996101914,1544859158996152216,0
28598,17,28598,GET,0,0,1,1,True,1544859162324985067,1544859162324989467,1544859162325076170,1544859162325108170,1544859162325890891,1544859162325924991,0
86927,63,86927,GET,3,0,1,1,True,1544859204112115839,1544859204112128739,1544859204112174540,1544859204112200841,1544859204121316275,1544859204121351376,0
68598,40,68595,GET,2,0,1,1,True,1544859190986905197,1544859190986909497,1544859190986953598,1544859190986981599,1544859190996504044,1544859190996538245,0
30821,44,30822,GET,2,0,1,1,True,1544859163963313175,1544859163963319075,1544859163963382676,1544859163963409177,1544859163969376330,1544859163969413331,0
79682,57,79684,GET,2,0,1,1,True,1544859198894745054,1544859198894755455,1544859198894834457,1544859198894863157,1544859198902508254,1544859198902537755,1
23369,21,23366,GET,4,0,1,1,True,1544859158599470221,1544859158599479521,1544859158599533523,1544859158599569924,1544859158606960714,1544859158607006415,0
25922,37,25918,GET,2,0,1,1,True,1544859160408171804,1544859160408177604,1544859160408220505,1544859160408247306,1544859160418212362,1544859160418498370,0
82042,51,82043,GET,1,0,1,1,True,1544859200606593880,1544859200606599680,1544859200606657181,1544859200606683382,1544859200607509703,1544859200607537504,0
16027,9,16026,GET,0,0,1,1,True,1544859153361268310,1544859153361277910,1544859153361319511,1544859153361344912,1544859153371175065,1544859153371213866,1
7943,48,7944,GET,3,0,1,1,True,1544859147599070948,1544859147599082549,1544859147599202752,1544859147599231552,1544859147605464313,1544859147605496813,1
107165,27,107162,GET,0,0,1,1,True,1544859218242597216,1544859218242607217,1544859218242628317,1544859218242655218,1544859218246381614,1544859218246411315,0
90783,3,90784,GET,4,0,1,1,True,1544859206847948906,1544859206847957406,1544859206847975406,1544859206848001407,1544859206848742426,1544859206848770227,2
54497,42,54497,GET,2,0,1,1,True,1544859180889714879,1544859180889723980,1544859180889769081,1544859180889796882,1544859180890575502,1544859180890605302,0
108205,19,108204,GET,5,0,1,0,False,1544859218708964214,1544859218708968314,1544859218709123518,1544859218709146319,1544859218709728434,1544859218709748034,1
59993,26,59993,GET,0,0,1,1,True,1544859184844944170,1544859184844953771,1544859184844996072,1544859184845024372,1544859184845719690,1544859184845748191,0
1858,8,1858,GET,2,0,1,1,True,1544859143050336778,1544859143050352779,1544859143050409280,1544859143050454181,1544859143058450787,1544859143058500888,1
89817,44,89817,GET,3,0,1,1,True,1544859206174510384,1544859206174520384,1544859206174621787,1544859206174649488,1544859206175830618,1544859206175867519,1
69820,49,69821,GET,1,0,1,1,True,1544859191845754182,1544859191845763382,1544859191845803283,1544859191845836284,1544859191846330397,1544859191846357397,0
108038,41,108040,GET,2,0,1,1,True,1544859218650588012,1544859218650599413,1544859218650616813,1544859218650644714,1544859218652384959,1544859218652414159,1
110400,51,110399,GET,1,0,1,1,True,1544859219581251655,1544859219581259155,1544859219581330757,1544859219581355558,1544859219582337583,1544859219582364384,1
3737,47,3737,GET,0,0,1,1,True,1544859144482623377,1544859144482634277,1544859144482669378,1544859144482700479,1544859144484089815,1544859144484118515,0
45196,0,45198,GET,1,0,1,1,True,1544859174171000454,1544859174171005955,1544859174171111857,1544859174171139758,1544859174171718073,1544859174171744674,0
112292,20,112292,GET,5,0,1,1,True,1544859220343426663,1544859220343435863,1544859220343509665,1544859220343537466,1544859220344569993,1544859220344598693,0
70448,32,70449,GET,1,0,1,1,True,1544859192314900146,1544859192314909346,1544859192314953247,1544859192314978648,1544859192324371289,1544859192324404790,0
65708,14,65708,GET,5,0,1,1,True,1544859188906930213,1544859188906942714,1544859188906993215,1544859188907022516,1544859188907842737,1544859188907871638,0
49706,8,49708,GET,0,0,1,1,True,1544859177422654346,1544859177422664446,1544859177422707847,1544859177422733948,1544859177423636171,1544859177423665072,1
69957,59,69957,GET,1,0,1,1,True,1544859191950061364,1544859191950073864,1544859191950099265,1544859191950127766,1544859191951090090,1544859191951119691,0
5252,16,5254,GET,5,0,1,1,True,1544859145548913673,1544859145548923973,1544859145549009875,1544859145549055076,1544859145558602622,1544859145558633822,1
72581,10,72581,GET,3,0,1,1,True,1544859193878976466,1544859193878986566,1544859193879025767,1544859193879051968,1544859193879941491,1544859193879966892,0
109764,22,109766,GET,1,0,1,1,True,1544859219350137509,1544859219350147109,1544859219350209511,1544859219350240212,1544859219350874528,1544859219350901729,0
24411,54,24411,GET,4,0,1,1,True,1544859159325181171,1544859159325190472,1544859159325236273,1544859159325265474,1544859159325933591,1544859159325962492,1
21740,1,21741,GET,5,0,1,1,True,1544859157413716049,1544859157413720149,1544859157413853752,1544859157413880253,1544859157417992658,1544859157418023259,1
31544,30,31544,GET,3,0,1,1,True,1544859164466070396,1544859164466076197,1544859164466123198,1544859164466154699,1544859164466800115,1544859164466828516,0
100422,35,100421,GET,1,0,1,1,True,1544859213751600785,1544859213751610086,1544859213751651287,1544859213751679287,1544859213762037354,1544859213762070455,0
3924,26,3922,GET,4,0,1,1,True,1544859144599279774,1544859144599291374,1544859144599333275,1544859144599369276,1544859144605418032,1544859144605446333,2
23257,26,23261,GET,3,0,1,0,False,1544859158500743784,1544859158500752884,1544859158500798785,1544859158500830986,1544859158501481403,1544859158501506504,1
103906,8,103906,GET,1,0,1,1,True,1544859216252271314,1544859216252280114,1544859216252348616,1544859216252371917,1544859216253020333,1544859216253046634,0
61906,58,61906,GET,0,0,1,1,True,1544859186219283607,1544859186219295707,1544859186219340808,1544859186219367509,1544859186220009126,1544859186220036726,0
16696,3,16697,GET,3,0,1,1,True,1544859153842533877,1544859153842543177,1544859153842579478,1544859153842606779,1544859153844422125,1544859153844450726,0
101402,5,101402,GET,0,0,1,1,True,1544859214492517045,1544859214492526145,1544859214492596147,1544859214492648448,1544859214498799707,1544859214498841708,0
58218,46,58219,GET,4,0,1,1,True,1544859183528265517,1544859183528274617,1544859183528316618,1544859183528347319,1544859183529044637,1544859183529080038,0
47922,59,47922,GET,4,0,1,1,True,1544859176140188676,1544859176140194576,1544859176140254878,1544859176140292779,1544859176141381407,1544859176141407508,1
107469,51,107468,GET,1,0,1,1,True,1544859218380808972,1544859218380818372,1544859218380892074,1544859218380920775,1544859218381730996,1544859218381872999,0
93866,11,93867,GET,3,0,1,1,True,1544859209062798975,1544859209062806875,1544859209064626422,1544859209064667023,1544859209065710050,1544859209065743251,3
20074,49,20074,GET,5,0,1,1,True,1544859156233954431,1544859156233959731,1544859156234029132,1544859156234054033,1544859156234822753,1544859156234849954,0
96673,29,96676,GET,3,0,1,1,True,1544859211050534705,1544859211050544605,1544859211050555905,1544859211050579706,1544859211058866819,1544859211058904620,0
97370,40,97370,GET,5,0,1,1,True,1544859211563658004,1544859211563662204,1544859211563826508,1544859211563856009,1544859211564661029,1544859211564690730,1
16477,42,16478,GET,4,0,1,1,True,1544859153687133584,1544859153687146184,1544859153687186285,1544859153687217186,1544859153687840402,1544859153687871203,1
54855,17,54856,GET,0,0,1,1,True,1544859181141851362,1544859181141857162,1544859181141937264,1544859181141966065,1544859181142636782,1544859181142662483,2
106473,3,106472,GET,5,0,1,1,True,1544859217953329075,1544859217953339775,1544859217953376876,1544859217953402477,1544859217955073020,1544859217955101620,0
64539,50,64537,GET,5,0,1,1,True,1544859188110104525,1544859188110115925,1544859188110161226,1544859188110190627,1544859188111672965,1544859188111701866,0
31736,50,31739,GET,5,0,1,1,True,1544859164596199241,1544859164596204541,1544859164596262243,1544859164596289043,1544859164605549681,1544859164605577882,0
9434,34,9436,GET,0,0,1,1,True,1544859148679350605,1544859148679359806,1544859148679393006,1544859148679420907,1544859148680221128,1544859148680248328,0
22630,51,22630,GET,4,0,1,1,True,1544859158045639088,1544859158045647888,1544859158045669389,1544859158045693490,1544859158046703616,1544859158046734816,0
30018,25,30017,GET,3,0,1,1,True,1544859163360002369,1544859163360010969,1544859163360048270,1544859163360078070,1544859163361708112,1544859163361739913,0
62104,12,62103,GET,4,0,1,1,True,1544859186372418044,1544859186372423745,1544859186372510147,1544859186372546348,1544859186373447471,1544859186373477872,4
100101,37,100101,GET,4,0,1,1,True,1544859213528513347,1544859213528522947,1544859213528550348,1544859213528582249,1544859213529449971,1544859213529481672,0
8410,3,8410,GET,1,0,1,1,True,1544859147923062773,1544859147923066873,1544859147923177876,1544859147923207977,1544859147924086399,1544859147924112100,0
89747,60,89746,GET,3,0,1,1,True,1544859206122343042,1544859206122347642,1544859206122398644,1544859206122427845,1544859206123215865,1544859206123242666,3
43409,60,43408,GET,4,0,1,1,True,1544859172892985901,1544859172892996502,1544859172893753821,1544859172893796022,1544859172902414444,1544859172902470145,4
44340,9,44341,GET,0,0,1,1,True,1544859173543963136,1544859173543979936,1544859173544068838,1544859173544098739,1544859173544993262,1544859173545024163,0
60150,39,60151,GET,1,0,1,1,True,1544859184925114332,1544859184925119932,1544859184925188134,1544859184925218534,1544859184933825056,1544859184933854856,1
23137,42,23134,GET,3,0,1,1,True,1544859158418751477,1544859158418757277,1544859158418899581,1544859158418930681,1544859158419850205,1544859158419879506,4
56637,14,56638,GET,5,0,1,1,True,1544859182419170102,1544859182419175902,1544859182419240804,1544859182419269104,1544859182421253355,1544859182421281056,0
115025,22,115026,GET,5,0,1,1,True,1544859221999294664,1544859221999298564,1544859221999430568,1544859221999469469,1544859222000439493,1544859222000468494,0
46131,15,46130,GET,0,0,1,1,True,1544859174860109869,1544859174860118569,1544859174860174671,1544859174860205672,1544859174861079094,1544859174861106895,1
45993,8,45994,GET,0,0,1,1,True,1544859174753845937,1544859174753855438,1544859174753933440,1544859174753970141,1544859174761831943,1544859174761869144,0
103221,25,103221,GET,0,0,1,1,True,1544859215762985727,1544859215762993927,1544859215763045029,1544859215763072130,1544859215763862050,1544859215763891351,2
50000,12,49998,GET,0,0,1,1,True,1544859177639825429,1544859177639837629,1544859177639883730,1544859177639916831,1544859177641202464,1544859177641231065,2
52952,50,52954,GET,2,0,1,1,True,1544859179778316506,1544859179778327606,1544859179778363607,1544859179778391208,1544859179779033525,1544859179779062025,0
99912,40,99910,GET,5,0,1,1,True,1544859213411208629,1544859213411218529,1544859213411340433,1544859213411367933,1544859213411998650,1544859213412117653,0
91695,63,91697,GET,3,0,1,1,True,1544859207497323008,1544859207497332809,1544859207497387310,1544859207497413311,1544859207498077228,1544859207498103528,3
18591,25,18591,GET,4,0,1,1,True,1544859155177669486,1544859155177681687,1544859155177726188,1544859155177756089,1544859155183741342,1544859155183776843,1
12490,36,12491,GET,0,0,1,1,True,1544859150847857125,1544859150847862825,1544859150847938627,1544859150847966828,1544859150855444320,1544859150855481521,1
23120,4,23120,GET,1,0,1,1,True,1544859158405680341,1544859158405690341,1544859158405719842,1544859158405757143,1544859158406562764,1544859158406594864,0
57518,33,57517,GET,3,0,1,1,True,1544859183046474530,1544859183046485630,1544859183046528731,1544859183046557832,1544859183048491082,1544859183048520783,0
40830,35,40831,GET,3,0,1,1,True,1544859171113032547,1544859171113043047,1544859171113086848,1544859171113115849,1544859171121262958,1544859171121294059,0
91595,23,91595,GET,5,0,1,1,True,1544859207421202050,1544859207421211151,1544859207421251952,1544859207421276152,1544859207422233277,1544859207422286478,0
42498,23,42497,GET,4,0,1,1,True,1544859172282123099,1544859172282133299,1544859172282158200,1544859172282196501,1544859172283041722,1544859172283070723,2
72975,17,72974,GET,4,0,1,1,True,1544859194156049691,1544859194156059491,1544859194156102093,1544859194156138693,1544859194157241322,1544859194157274223,2
98256,2,98256,GET,3,0,1,1,True,1544859212238917574,1544859212238928174,1544859212239285783,1544859212239317684,1544859212240088204,1544859212240116904,3
67457,6,67457,GET,1,0,1,1,True,1544859190170627407,1544859190170633108,1544859190170681809,1544859190170708509,1544859190172150347,1544859190172176747,0
5249,19,5248,GET,4,0,1,1,True,1544859145547142227,1544859145547152027,1544859145547202929,1544859145547239930,1544859145548108752,1544859145548139253,1
99017,61,99017,GET,3,0,1,0,False,1544859212747393953,1544859212747404454,1544859212747459755,1544859212747495256,1544859212748395779,1544859212748417980,0
96687,5,96687,GET,4,0,1,1,True,1544859211063039726,1544859211063051227,1544859211063210031,1544859211063236231,1544859211064045852,1544859211064078853,1
75526,45,75525,GET,0,0,1,1,True,1544859195941982618,1544859195941993018,1544859195942036419,1544859195942062920,1544859195942986844,1544859195943013645,1
31036,11,31036,GET,2,0,1,1,True,1544859164094398744,1544859164094407944,1544859164094473646,1544859164094501246,1544859164095103962,1544859164095138263,0
107975,47,107975,GET,2,0,1,1,True,1544859218613658262,1544859218613668363,1544859218613710064,1544859218613742565,1544859218615100199,1544859218615132300,0
29444,0,29443,GET,3,0,1,1,True,1544859162959730981,1544859162959736681,1544859162959758582,1544859162959777182,1544859162960569802,1544859162960599603,2
2324,63,2326,GET,1,0,1,1,True,1544859143454012750,1544859143454029650,1544859143454070251,1544859143454106952,1544859143454842571,1544859143454873272,0
104124,3,104126,GET,4,0,1,1,True,1544859216393253041,1544859216393262641,1544859216393313743,1544859216393340143,1544859216402601781,1544859216402629782,0
35101,36,35101,GET,2,0,1,1,True,1544859167012992959,1544859167013003359,1544859167013047560,1544859167013075161,1544859167013938483,1544859167013976084,1
51919,46,51917,GET,4,0,1,1,True,1544859179043749921,1544859179043753921,1544859179043839324,1544859179043867124,1544859179044914051,1544859179044965952,2
43319,3,43322,GET,5,0,1,1,True,1544859172830661399,1544859172830671200,1544859172830719201,1544859172830755102,1544859172839989339,1544859172840033440,0
78101,8,78080,GET,1,0,1,1,True,1544859197738078208,1544859197738085608,1544859197738124709,1544859197738153510,1544859197761927421,1544859197761965822,0
27877,53,27880,GET,1,0,1,1,True,1544859161818067939,1544859161818072139,1544859161818606453,1544859161818633754,1544859161823040667,1544859161823071568,1
92790,20,92791,GET,0,0,1,1,True,1544859208281756485,1544859208281760885,1544859208281842387,1544859208281869288,1544859208282975917,1544859208283006617,0
69253,42,69254,GET,3,0,1,1,True,1544859191484183084,1544859191484193985,1544859191484231586,1544859191484261186,1544859191484964504,1544859191484993505,0
30594,60,30594,GET,1,0,1,1,True,1544859163780995489,1544859163781005389,1544859163781064790,1544859163781098891,1544859163782373924,1544859163782404425,0
14901,22,14903,GET,5,0,1,1,True,1544859152580314842,1544859152580323942,1544859152580374244,1544859152580404844,1544859152581300267,1544859152581331968,0
23436,1,23437,GET,0,0,1,1,True,1544859158641614604,1544859158641623804,1544859158641677006,1544859158641704207,1544859158642874037,1544859158642903537,0
49590,36,49591,GET,4,0,1,1,True,1544859177341481659,1544859177341489859,1544859177341532560,1544859177341565461,1544859177344199529,1544859177344233129,0
105215,39,105219,GET,1,0,1,1,True,1544859217158947339,1544859217158951639,1544859217159067442,1544859217159099043,1544859217169029798,1544859217169061299,0
33313,26,33313,GET,4,0,1,1,True,1544859165733160563,1544859165733169964,1544859165733215165,1544859165733246366,1544859165733963084,1544859165733991785,1
25143,25,25143,GET,2,0,1,1,True,1544859159858491477,1544859159858501378,1544859159858583380,1544859159858609380,1544859159859458002,1544859159859486803,1
69208,37,69206,GET,5,0,1,1,True,1544859191468247775,1544859191468253475,1544859191468309876,1544859191468337877,1544859191469754313,1544859191469786414,0
109040,33,109039,GET,2,0,1,1,True,1544859219085149692,1544859219085159092,1544859219085233894,1544859219085258395,1544859219086266321,1544859219086293421,1
42065,18,42065,GET,0,0,1,1,True,1544859171981368368,1544859171981380868,1544859171981428169,1544859171981463970,1544859171982362293,1544859171982393694,1
49592,50,49594,GET,0,0,1,1,True,1544859177345046250,1544859177345056751,1544859177345267156,1544859177345295357,1544859177354079283,1544859177354111783,2
58735,42,58735,GET,2,0,1,1,True,1544859183891904567,1544859183891915267,1544859183891962468,1544859183891990969,1544859183892587084,1544859183892666486,0
49655,1,49653,GET,0,0,1,1,True,1544859177377697090,1544859177377702790,1544859177379440035,1544859177379471735,1544859177387071731,1544859177387102532,2
25128,49,25128,GET,5,0,1,1,True,1544859159844385915,1544859159844391615,1544859159844436416,1544859159844463417,1544859159855551002,1544859159855591803,0
45472,41,45474,GET,3,0,1,1,True,1544859174362253071,1544859174362262871,1544859174362296372,1544859174362322973,1544859174371320704,1544859174371354205,1
26137,39,26136,GET,1,0,1,1,True,1544859160559198786,1544859160559209686,1544859160559254687,1544859160559289688,1544859160560319014,1544859160560349515,1
106924,42,106921,GET,2,0,1,1,True,1544859218138085828,1544859218138096528,1544859218138143429,1544859218138176330,1544859218139657868,1544859218139693969,1
48979,44,48980,GET,3,0,1,1,True,1544859176911606108,1544859176911616408,1544859176911659109,1544859176911685610,1544859176918420983,1544859176918457884,0
70710,21,70710,GET,5,0,1,1,True,1544859192522203177,1544859192522212177,1544859192522323880,1544859192522357180,1544859192529314559,1544859192529350260,0
14775,16,14774,GET,1,0,1,1,True,1544859152491544561,1544859152491550361,1544859152491607963,1544859152491638264,1544859152496500888,1544859152496531689,0
59913,40,59915,GET,0,0,1,1,True,1544859184754830053,1544859184754845254,1544859184754906155,1544859184754949656,1544859184762062039,1544859184762099240,0
103694,32,103694,GET,3,0,1,1,True,1544859216106832373,1544859216106845173,1544859216106898974,1544859216106931975,1544859216108649419,1544859216108676920,1
53119,59,53120,GET,5,0,1,1,True,1544859179891656520,1544859179891665420,1544859179891940527,1544859179891970028,1544859179892686947,1544859179892716647,1
86548,21,86549,GET,0,0,1,1,True,1544859203846667611,1544859203846675212,1544859203846792215,1544859203846818015,1544859203855714144,1544859203855742845,0
81144,13,81144,GET,1,0,1,1,True,1544859199952937569,1544859199952947069,1544859199953328979,1544859199953369080,1544859199954144100,1544859199954173900,0
34437,35,34435,GET,1,0,1,1,True,1544859166528185898,1544859166528197198,1544859166528214699,1544859166528244899,1544859166529409529,1544859166529442430,0
90462,5,90457,GET,2,0,1,1,True,1544859206612763356,1544859206612772957,1544859206612806758,1544859206612831858,1544859206621455780,1544859206621490181,0
47227,45,47227,GET,5,0,1,1,True,1544859175639506805,1544859175639512205,1544859175639692810,1544859175639814013,1544859175640401028,1544859175640429729,0
4190,28,4190,GET,0,0,1,1,True,1544859144789878871,1544859144789890471,1544859144789940873,1544859144789978874,1544859144793013752,1544859144793048352,0
106415,17,106414,GET,3,0,1,1,True,1544859217930829696,1544859217930838496,1544859217930885997,1544859217930915298,1544859217931602116,1544859217931630516,1
101303,3,101302,GET,1,0,1,1,True,1544859214389467794,1544859214389477894,1544859214389700200,1544859214389726701,1544859214390932032,1544859214390965933,2
73768,42,73771,GET,2,0,1,1,True,1544859194716294998,1544859194716300298,1544859194716389501,1544859194716416901,1544859194737045432,1544859194737101433,2
2028,46,2029,GET,2,0,1,1,True,1544859143252322668,1544859143252329268,1544859143252375069,1544859143252419470,1544859143253038786,1544859143253071787,1
94943,15,94943,GET,5,0,1,1,True,1544859209810845617,1544859209810851017,1544859209810942119,1544859209811077122,1544859209812062048,1544859209812137450,0
69097,38,69096,GET,0,0,1,1,True,1544859191346293539,1544859191346304239,1544859191346339240,1544859191346371741,1544859191355759082,1544859191355796483,0
83620,0,83617,GET,0,0,1,1,True,1544859201744711250,1544859201744720551,1544859201744741551,1544859201744768852,1544859201752413849,1544859201752447949,1
69141,19,69139,GET,3,0,1,1,True,1544859191411862925,1544859191411867425,1544859191411956427,1544859191411984628,1544859191419440519,1544859191419467320,1
