,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104592,2,104549,GET,65,2,1,1,True,1544742586058904292,1544742586058913892,1544742586073065568,1544742586073086669,1544742586088613790,1544742586088643791,53
128512,6,128369,GET,89,2,1,1,True,1544742591328821912,1544742591328830812,1544742591342246662,1544742591342268863,1544742591385970930,1544742591385994731,50
270725,13,270706,GET,55,1,1,1,True,1544742623372694715,1544742623372698416,1544742623384414507,1544742623384430108,1544742623397307139,1544742623397647150,57
31534,9,31563,GET,30,0,1,1,True,1544742569866524837,1544742569866528737,1544742569880454706,1544742569880470906,1544742569880876320,1544742569880903721,56
215024,31,215038,GET,50,1,1,1,True,1544742610387743147,1544742610387746847,1544742610402305234,1544742610402321935,1544742610403019058,1544742610403370470,47
364341,8,364345,GET,66,1,1,1,True,1544742642687638853,1544742642687649254,1544742642695347211,1544742642695505016,1544742642696206339,1544742642696234240,14
233105,13,233099,GET,92,2,1,1,True,1544742614389297070,1544742614389300770,1544742614406509646,1544742614406530147,1544742614417834225,1544742614417899228,56
279259,1,279209,GET,48,2,1,1,True,1544742625232103504,1544742625232107504,1544742625246368681,1544742625246382782,1544742625262234912,1544742625262255912,57
140096,10,140109,GET,81,0,1,1,True,1544742593918464957,1544742593918468557,1544742593932884441,1544742593932904741,1544742593933533163,1544742593933565364,59
168743,22,168742,GET,69,1,1,1,True,1544742600231667499,1544742600231671399,1544742600245651768,1544742600245673269,1544742600247544732,1544742600247572333,50
211598,10,211616,GET,24,2,1,1,True,1544742609625760918,1544742609625768519,1544742609639589182,1544742609639643983,1544742609651873093,1544742609651905294,55
235423,1,235444,GET,66,1,1,1,True,1544742614899808364,1544742614899821464,1544742614904705128,1544742614904721428,1544742614912941004,1544742614912970905,55
245727,19,245690,GET,62,2,1,1,True,1544742617153565816,1544742617153576316,1544742617167898995,1544742617167913896,1544742617183452816,1544742617183476717,59
332748,14,332762,GET,61,2,1,1,True,1544742637089927575,1544742637089936575,1544742637102420992,1544742637102437893,1544742637106862340,1544742637106886041,50
317827,29,317828,GET,66,2,1,1,True,1544742633809887015,1544742633809891015,1544742633821304897,1544742633821324597,1544742633824991320,1544742633825017821,61
139104,29,139125,GET,92,0,1,1,True,1544742593700013923,1544742593700017423,1544742593714043194,1544742593714061395,1544742593714728917,1544742593714766918,51
365424,31,365430,GET,57,0,1,1,True,1544742642815426818,1544742642815436518,1544742642815473120,1544742642815510221,1544742642817698194,1544742642817733695,1
372776,4,372775,GET,85,1,1,1,True,1544742643610059637,1544742643610076637,1544742643616956767,1544742643616978667,1544742643618128206,1544742643618153607,26
207480,22,207461,GET,86,2,1,1,True,1544742608731394652,1544742608731398452,1544742608753488692,1544742608753509193,1544742608761352256,1544742608761378657,52
258574,19,258595,GET,47,1,1,1,True,1544742620702188476,1544742620702200576,1544742620717192678,1544742620717209378,1544742620717736696,1544742620717765897,58
131440,12,131466,GET,85,0,1,1,True,1544742592013733410,1544742592013740910,1544742592028085392,1544742592028104192,1544742592028750314,1544742592028779515,46
848,25,710,GET,14,2,1,1,True,1544742562875584733,1544742562875611334,1544742562875678836,1544742562875759339,1544742562916111599,1544742562916195902,2
21692,13,21703,GET,7,1,1,1,True,1544742567686991338,1544742567687002338,1544742567697531493,1544742567697602395,1544742567699156647,1544742567699180448,55
262262,7,262290,GET,57,0,1,1,True,1544742621524595392,1544742621524599492,1544742621538908871,1544742621538924271,1544742621539499590,1544742621539525691,57
184926,28,184951,GET,33,1,1,1,True,1544742603766949955,1544742603766958956,1544742603780690216,1544742603780716317,1544742603781671049,1544742603781699650,56
269266,17,269274,GET,4,0,1,1,True,1544742623060349368,1544742623060353968,1544742623074460740,1544742623074480741,1544742623075388771,1544742623075439673,58
175250,22,175255,GET,10,1,1,1,True,1544742601653707893,1544742601653722794,1544742601667478855,1544742601667497356,1544742601668391586,1544742601668681696,56
209683,22,209636,GET,75,2,1,1,True,1544742609204099591,1544742609204107191,1544742609218436471,1544742609218457872,1544742609245693584,1544742609245724085,58
136702,18,136712,GET,3,2,1,1,True,1544742593171051266,1544742593171055266,1544742593185475150,1544742593185495251,1544742593198137775,1544742593198171676,36
209304,11,209317,GET,10,1,1,1,True,1544742609139396423,1544742609139400423,1544742609152217753,1544742609152237653,1544742609153531997,1544742609153678601,47
117624,11,117655,GET,81,1,1,1,True,1544742588980542546,1544742588980547246,1544742588986053331,1544742588986069332,1544742588986578449,1544742588986601950,60
291614,20,291639,GET,90,0,1,1,True,1544742627985245559,1544742627985249059,1544742627993953550,1544742627993968051,1544742627994393065,1544742627994418366,55
292160,6,292159,GET,39,1,1,1,True,1544742628096929193,1544742628096933093,1544742628106144701,1544742628106159001,1544742628116690653,1544742628116719454,46
246419,29,246433,GET,37,1,1,1,True,1544742617315505836,1544742617315520236,1544742617325470670,1544742617325484670,1544742617334667177,1544742617334699478,32
115412,26,115438,GET,73,1,1,1,True,1544742588485174006,1544742588485177606,1544742588497107907,1544742588497145908,1544742588497654125,1544742588497687226,46
352245,2,352252,GET,11,1,1,1,True,1544742641243617056,1544742641243622257,1544742641248460618,1544742641248479419,1544742641257710827,1544742641257739728,52
255151,2,255162,GET,6,0,1,1,True,1544742619937273881,1544742619937277481,1544742619951810068,1544742619951827668,1544742619958999608,1544742619959047610,58
131149,29,131156,GET,77,2,1,1,True,1544742591939139405,1544742591939143205,1544742591952218044,1544742591952238345,1544742591964101243,1544742591964126144,53
89506,12,89533,GET,74,1,1,1,True,1544742582746078152,1544742582746081852,1544742582757010719,1544742582757025820,1544742582758602473,1544742582758631174,63
286769,3,286791,GET,43,0,1,1,True,1544742626905922574,1544742626905926274,1544742626922054013,1544742626922069814,1544742626922613332,1544742626922638733,60
204780,10,204801,GET,14,0,1,1,True,1544742608138816996,1544742608138824796,1544742608153214878,1544742608153234779,1544742608153805898,1544742608153847899,41
223145,29,223094,GET,64,2,1,1,True,1544742612177368094,1544742612177441397,1544742612185915381,1544742612185938281,1544742612199270628,1544742612199294129,40
62641,16,62662,GET,54,1,1,1,True,1544742576763758274,1544742576763762274,1544742576777511837,1544742576777530037,1544742576778452068,1544742576778490369,30
280020,0,280046,GET,29,2,1,1,True,1544742625421371333,1544742625421379934,1544742625431067558,1544742625431131860,1544742625433631743,1544742625433665544,57
103219,19,103228,GET,72,1,1,1,True,1544742585765151121,1544742585765157821,1544742585777745144,1544742585777764745,1544742585786372434,1544742585786401235,45
174936,18,174914,GET,29,2,1,1,True,1544742601576952319,1544742601576956319,1544742601590759782,1544742601590794484,1544742601605313770,1544742601605347872,32
1879,28,1754,GET,22,2,1,1,True,1544742563154531034,1544742563154538434,1544742563154706740,1544742563154745241,1544742563197094068,1544742563197128269,1
285192,10,285220,GET,30,1,1,1,True,1544742626556285883,1544742626556293684,1544742626569868537,1544742626569884838,1544742626570438157,1544742626570471258,55
219238,9,219264,GET,59,0,1,1,True,1544742611312957740,1544742611312965641,1544742611327461226,1544742611327488727,1544742611327960443,1544742611327985944,54
99949,9,99941,GET,69,2,1,1,True,1544742585037509069,1544742585037514869,1544742585045799548,1544742585045819948,1544742585057162930,1544742585057715748,57
16002,23,15944,GET,9,2,1,1,True,1544742566388786909,1544742566388791009,1544742566403673510,1544742566403693111,1544742566431737356,1544742566431768857,51
157283,4,157309,GET,77,1,1,1,True,1544742597702323146,1544742597702327246,1544742597716451920,1544742597716467120,1544742597717289548,1544742597717314449,50
371164,6,371190,GET,89,0,1,1,True,1544742643435747320,1544742643435751520,1544742643436832956,1544742643436846856,1544742643437523179,1544742643437544380,23
231887,12,231882,GET,29,0,1,1,True,1544742614122146924,1544742614122157025,1544742614136558907,1544742614136581508,1544742614138694679,1544742614138729080,63
149353,0,149348,GET,4,2,1,1,True,1544742595951610698,1544742595951622898,1544742595965894377,1544742595965915378,1544742595979710841,1544742595979737142,37
212950,23,212897,GET,73,2,1,1,True,1544742609920475993,1544742609920479693,1544742609933671035,1544742609933686635,1544742609949040950,1544742609949102852,49
239501,30,239465,GET,92,2,1,1,True,1544742615781002867,1544742615781010867,1544742615796657091,1544742615796672892,1544742615809372217,1544742615809400418,53
276647,25,276668,GET,20,2,1,1,True,1544742624680889870,1544742624680893670,1544742624696850804,1544742624696877405,1544742624699654897,1544742624699689099,52
302197,5,302216,GET,72,2,1,1,True,1544742630338635224,1544742630338648124,1544742630351980770,1544742630352001270,1544742630356057806,1544742630356090207,44
136526,2,136527,GET,57,0,1,1,True,1544742593137922054,1544742593137925654,1544742593151688916,1544742593151706716,1544742593153087463,1544742593153113664,59
147712,1,147741,GET,31,0,1,1,True,1544742595604845160,1544742595604852760,1544742595608773792,1544742595608788792,1544742595609160905,1544742595609190706,55
303993,20,304015,GET,12,1,1,1,True,1544742630728900767,1544742630728908467,1544742630742280614,1544742630742303615,1544742630743279647,1544742630743311848,48
165702,1,165720,GET,66,0,1,1,True,1544742599559903865,1544742599559913966,1544742599574509955,1544742599574526156,1544742599575370284,1544742599575394685,39
73069,20,73092,GET,29,0,1,1,True,1544742579059647300,1544742579059658401,1544742579073929680,1544742579073949381,1544742579074437198,1544742579074469499,37
262122,12,262141,GET,46,1,1,1,True,1544742621493591454,1544742621493595355,1544742621506775896,1544742621506797796,1544742621508125441,1544742621508153542,57
165228,10,165256,GET,12,1,1,1,True,1544742599461544066,1544742599461553766,1544742599473653372,1544742599473669873,1544742599474270993,1544742599474303594,63
232477,22,232507,GET,70,1,1,1,True,1544742614262186314,1544742614267271484,1544742614268013009,1544742614268043210,1544742614268792735,1544742614268822436,59
331575,10,331571,GET,21,2,1,1,True,1544742636821492810,1544742636821503010,1544742636835753086,1544742636835770887,1544742636840842956,1544742636840936459,49
226011,28,226017,GET,60,0,1,1,True,1544742612825782311,1544742612825786411,1544742612839769380,1544742612839787780,1544742612840843116,1544742612840993421,60
120690,16,120714,GET,44,0,1,1,True,1544742589644739255,1544742589644743655,1544742589653145137,1544742589653159738,1544742589653673555,1544742589653696856,44
160187,31,160209,GET,37,0,1,1,True,1544742598356923608,1544742598356927608,1544742598370928278,1544742598370944479,1544742598371506698,1544742598371545899,42
216716,29,216733,GET,5,1,1,1,True,1544742610763457733,1544742610763461933,1544742610777499604,1544742610777522204,1544742610778365833,1544742610778400134,47
26508,5,26538,GET,65,0,1,1,True,1544742568761183315,1544742568761199616,1544742568769707802,1544742568769724303,1544742568770195219,1544742568770220620,59
311103,21,311130,GET,38,0,1,1,True,1544742632306748794,1544742632306754694,1544742632320296646,1544742632320315847,1544742632321015970,1544742632321045371,54
378104,24,378110,GET,91,2,1,1,True,1544742644458007232,1544742644458011732,1544742644459133669,1544742644459148070,1544742644459690188,1544742644459714289,2
198761,14,198783,GET,41,0,1,1,True,1544742606810785090,1544742606810788690,1544742606824609453,1544742606824624353,1544742606825385479,1544742606825409780,40
9781,22,9808,GET,46,1,1,1,True,1544742565021092232,1544742565021096532,1544742565030700855,1544742565030723756,1544742565035807728,1544742565035843129,50
51256,25,51212,GET,83,2,1,1,True,1544742574215245924,1544742574215249624,1544742574229101790,1544742574229204394,1544742574244763117,1544742574244784918,58
165690,18,165697,GET,46,1,1,1,True,1544742599559093838,1544742599559098138,1544742599573618026,1544742599573637826,1544742599574516656,1544742599574545957,62
295652,4,295674,GET,4,0,1,1,True,1544742628883439685,1544742628883443885,1544742628897682261,1544742628897698561,1544742628898472587,1544742628898500188,54
358704,15,358684,GET,17,1,1,1,True,1544742642057539324,1544742642057542824,1544742642059741897,1544742642059837400,1544742642070289449,1544742642070313550,42
9592,4,9581,GET,27,2,1,1,True,1544742564973783838,1544742564973788038,1544742564980549366,1544742564980568166,1544742564994080722,1544742564994107323,61
69796,9,69822,GET,44,0,1,1,True,1544742578340625117,1544742578340637917,1544742578354433981,1544742578354449582,1544742578355691923,1544742578355718224,44
159174,28,159201,GET,72,0,1,1,True,1544742598125131932,1544742598125135432,1544742598139663319,1544742598139683420,1544742598140375443,1544742598140411844,52
53672,21,53680,GET,15,1,1,1,True,1544742574777848956,1544742574777876857,1544742574791655021,1544742574791679622,1544742574792691456,1544742574792719457,57
351271,3,351169,GET,73,1,1,1,True,1544742641025219367,1544742641025222967,1544742641039463042,1544742641039480143,1544742641070104465,1544742641070131266,43
83093,6,83124,GET,85,0,1,1,True,1544742581298511186,1544742581298520286,1544742581311561225,1544742581311579425,1544742581312059241,1544742581312086342,55
62747,27,62651,GET,21,2,1,1,True,1544742576763035450,1544742576763043550,1544742576776869115,1544742576776890016,1544742576807093632,1544742576807215836,37
156692,8,156656,GET,94,2,1,1,True,1544742597559630658,1544742597559642358,1544742597574256048,1544742597574272249,1544742597589563362,1544742597589596163,49
149822,29,149823,GET,9,0,1,1,True,1544742596059859631,1544742596059864331,1544742596073935203,1544742596073959204,1544742596075608259,1544742596075650561,55
211474,19,211421,GET,18,2,1,1,True,1544742609590540838,1544742609590544438,1544742609600340667,1544742609600361367,1544742609621032860,1544742609621067061,61
375847,14,375852,GET,95,0,1,1,True,1544742644084812979,1544742644084816379,1544742644085193892,1544742644085217193,1544742644085770911,1544742644085799212,1
296048,30,296053,GET,28,1,1,1,True,1544742628966845173,1544742628966849073,1544742628981390559,1544742628981407960,1544742628991448995,1544742628991494097,38
295895,21,295905,GET,64,0,1,1,True,1544742628935201015,1544742628935209615,1544742628949604096,1544742628949626897,1544742628950648131,1544742628950672032,60
181601,27,181586,GET,34,2,1,1,True,1544742603030351558,1544742603030359058,1544742603045149354,1544742603045178455,1544742603058708809,1544742603058734310,56
220331,10,220348,GET,88,1,1,1,True,1544742611559287392,1544742611559291192,1544742611574110688,1544742611574130989,1544742611574727509,1544742611574764010,59
127155,9,127161,GET,95,0,1,1,True,1544742591075255497,1544742591075259197,1544742591088853254,1544742591088868654,1544742591089697482,1544742591089722283,63
24289,12,24275,GET,40,2,1,1,True,1544742568247432313,1544742568247436413,1544742568261722095,1544742568261740595,1544742568275884972,1544742568275903772,36
136048,23,136065,GET,38,0,1,1,True,1544742593029437712,1544742593029450612,1544742593043804794,1544742593043824095,1544742593045014135,1544742593045038635,36
10515,26,10448,GET,42,2,1,1,True,1544742565167014548,1544742565167019348,1544742565178317929,1544742565178344730,1544742565217616453,1544742565217648254,51
53467,24,53469,GET,3,0,1,1,True,1544742574732127018,1544742574732130918,1544742574744855346,1544742574744871546,1544742574748743077,1544742574748767678,48
219805,23,219829,GET,27,1,1,1,True,1544742611438835257,1544742611438844157,1544742611452291408,1544742611452312008,1544742611453316942,1544742611453356843,53
15729,4,15662,GET,91,2,1,1,True,1544742566326297204,1544742566326300804,1544742566340504882,1544742566340524583,1544742566369088445,1544742566369114346,51
349850,29,349865,GET,22,2,1,1,True,1544742640759458795,1544742640759467595,1544742640773451762,1544742640773469263,1544742640774630901,1544742640774678503,42
59231,19,59156,GET,63,2,1,1,True,1544742575981838368,1544742575981842468,1544742575996433659,1544742575996456660,1544742576025900450,1544742576025930151,41
105521,22,105528,GET,84,0,1,1,True,1544742586277304730,1544742586277317531,1544742586291738415,1544742586292020325,1544742586292817752,1544742586292844352,59
17221,17,17233,GET,11,1,1,1,True,1544742566683058522,1544742566683062622,1544742566697507909,1544742566697530809,1544742566698288435,1544742566698324536,59
194651,10,194679,GET,56,0,1,1,True,1544742605913228606,1544742605913241607,1544742605923252242,1544742605923272043,1544742605926089037,1544742605926121338,60
321274,14,321203,GET,13,2,1,1,True,1544742634555118711,1544742634555127611,1544742634563132579,1544742634563149479,1544742634590344388,1544742634590382589,60
37898,23,37923,GET,81,0,1,1,True,1544742571291950228,1544742571291954329,1544742571301875463,1544742571301897263,1544742571302452682,1544742571302480383,57
327096,8,327120,GET,61,0,1,1,True,1544742635854182804,1544742635854190004,1544742635867229639,1544742635867247640,1544742635868500982,1544742635868536383,52
321322,29,321345,GET,51,0,1,1,True,1544742634586300053,1544742634586304853,1544742634600915741,1544742634600938042,1544742634601670666,1544742634601702767,63
181830,9,181852,GET,45,1,1,1,True,1544742603105813988,1544742603105821388,1544742603107550346,1544742603107571547,1544742603108867990,1544742603108893891,44
289381,15,289405,GET,86,1,1,1,True,1544742627493813429,1544742627493822129,1544742627506812664,1544742627506827764,1544742627507631591,1544742627507670592,61
321540,7,321570,GET,46,0,1,0,False,1544742634635131284,1544742634635134984,1544742634649208954,1544742634649225655,1544742634649637468,1544742634649657269,50
313957,25,313986,GET,77,0,1,1,True,1544742632950894917,1544742632950899417,1544742632962144093,1544742632962169493,1544742632962763513,1544742632962788114,57
101679,15,101704,GET,85,1,1,1,True,1544742585431190799,1544742585431198599,1544742585443438910,1544742585443460811,1544742585444379642,1544742585444409043,53
186350,7,186360,GET,21,0,1,1,True,1544742604090697710,1544742604090711910,1544742604104972488,1544742604104994289,1544742604105659311,1544742604105690712,63
263863,3,263881,GET,94,1,1,1,True,1544742621873370460,1544742621873447363,1544742621887753542,1544742621887768042,1544742621888474466,1544742621888503267,43
316305,16,316329,GET,58,0,1,1,True,1544742633468034194,1544742633468039194,1544742633482595681,1544742633482611681,1544742633483144399,1544742633483168400,42
379046,20,379042,GET,65,1,1,1,True,1544742644610838131,1544742644610841731,1544742644611039938,1544742644611060439,1544742644611952068,1544742644611977069,6
205462,10,205379,GET,41,2,1,1,True,1544742608264197197,1544742608264210097,1544742608278027860,1544742608278045961,1544742608308364677,1544742608308385078,38
105261,30,105259,GET,19,1,1,1,True,1544742586216031972,1544742586216035572,1544742586229510524,1544742586229526425,1544742586239601163,1544742586239686666,51
216038,31,216052,GET,50,1,1,1,True,1544742610608891355,1544742610608899855,1544742610622573013,1544742610622590014,1544742610624356873,1544742610624381274,46
254744,5,254770,GET,66,1,1,1,True,1544742619852669150,1544742619852675150,1544742619867099933,1544742619867122134,1544742619867835357,1544742619867860658,61
352654,17,352658,GET,22,2,1,1,True,1544742641321943871,1544742641321947371,1544742641335784233,1544742641335800733,1544742641336509957,1544742641336939971,54
232269,7,232300,GET,37,1,1,1,True,1544742614216543485,1544742614216553186,1544742614222092071,1544742614222106772,1544742614222828496,1544742614222852697,62
72453,28,72374,GET,77,2,1,1,True,1544742578904612986,1544742578904625486,1544742578918894366,1544742578918913667,1544742578948133950,1544742578948160451,47
173540,12,173557,GET,56,1,1,1,True,1544742601280971293,1544742601280981693,1544742601293812324,1544742601294037031,1544742601294691653,1544742601294718954,38
260767,17,260744,GET,26,2,1,1,True,1544742621185279139,1544742621185283540,1544742621199558017,1544742621199572318,1544742621215109737,1544742621215134638,56
375733,13,375705,GET,79,0,1,1,True,1544742644062294528,1544742644062298328,1544742644062920449,1544742644062941750,1544742644067107589,1544742644067132389,18
269674,15,269672,GET,25,2,1,1,True,1544742623148391613,1544742623148395413,1544742623163093305,1544742623163114305,1544742623168771595,1544742623168799295,57
63790,27,63795,GET,30,0,1,1,True,1544742577022218969,1544742577022222669,1544742577037912997,1544742577037940698,1544742577041990134,1544742577042015435,63
197030,19,197018,GET,38,2,1,1,True,1544742606421087828,1544742606421093128,1544742606435120799,1544742606435137399,1544742606448755056,1544742606448779656,47
189011,7,189036,GET,70,0,1,1,True,1544742604672207205,1544742604672219905,1544742604686499984,1544742604686516385,1544742604687269510,1544742604687292611,55
95407,21,95393,GET,16,2,1,1,True,1544742584046071149,1544742584046075349,1544742584059120387,1544742584059139988,1544742584073115958,1544742584073138558,43
305159,10,305178,GET,1,0,1,1,True,1544742630991951258,1544742630991954858,1544742631016370574,1544742631016391775,1544742631016910192,1544742631016981395,61
216739,22,216747,GET,55,0,1,1,True,1544742610764133656,1544742610764137456,1544742610778393334,1544742610778416734,1544742610784700145,1544742610784732146,33
171482,18,171508,GET,89,1,1,1,True,1544742600840131208,1544742600840147908,1544742600849969138,1544742600849989238,1544742600850449154,1544742600850477555,51
199933,25,199898,GET,91,2,1,1,True,1544742607062144114,1544742607062147614,1544742607075825773,1544742607075847173,1544742607090238956,1544742607090263356,48
134008,6,134037,GET,32,0,1,1,True,1544742592579539407,1544742592579547107,1544742592592923656,1544742592592939157,1544742592593412072,1544742592593435873,60
370212,30,370210,GET,64,1,1,1,True,1544742643326584177,1544742643326588377,1544742643328400037,1544742643328415938,1544742643336026292,1544742643336053693,21
227381,1,227399,GET,52,2,1,1,True,1544742613129558785,1544742613129564385,1544742613140319945,1544742613140339346,1544742613152346648,1544742613152367749,56
95596,30,95623,GET,28,1,1,1,True,1544742584096530245,1544742584096534045,1544742584108100033,1544742584108118134,1544742584109950496,1544742584109978797,20
199524,2,199548,GET,10,0,1,1,True,1544742606986794489,1544742606986798189,1544742606999317309,1544742606999333209,1544742607000103335,1544742607000143536,44
94817,16,94837,GET,94,1,1,1,True,1544742583919586597,1544742583919595498,1544742583933127953,1544742583933152053,1544742583934327493,1544742583934351794,43
106084,28,106096,GET,95,1,1,1,True,1544742586402984953,1544742586402990653,1544742586417147629,1544742586417164730,1544742586418546876,1544742586418591878,46
196056,7,196066,GET,94,1,1,1,True,1544742606215901451,1544742606215906051,1544742606230120328,1544742606230134528,1544742606231177263,1544742606231206164,53
135707,15,135733,GET,13,1,1,1,True,1544742592955321423,1544742592955331924,1544742592972199190,1544742592972215991,1544742592973346129,1544742592973375130,60
352486,20,352509,GET,30,0,1,1,True,1544742641291291848,1544742641291296248,1544742641305050907,1544742641305070608,1544742641305650327,1544742641305681428,37
316627,1,316610,GET,63,2,1,1,True,1544742633537114802,1544742633537118902,1544742633545625487,1544742633545660388,1544742633559380546,1544742633559426348,54
326195,12,326051,GET,45,2,1,1,True,1544742635617739206,1544742635617742806,1544742635628955481,1544742635628970481,1544742635668629806,1544742635668712509,61
338932,13,338961,GET,80,0,1,1,True,1544742638440342069,1544742638440350469,1544742638451214132,1544742638451232533,1544742638451661247,1544742638451686548,50
168483,19,168511,GET,61,1,1,1,True,1544742600176608752,1544742600176619253,1544742600187116405,1544742600187179507,1544742600188128639,1544742600188154540,39
267751,31,267778,GET,70,1,1,1,True,1544742622729162789,1544742622729174190,1544742622742456234,1544742622742480535,1544742622743043954,1544742622743068654,58
224523,0,224396,GET,55,2,1,1,True,1544742612466023662,1544742612466028762,1544742612469324173,1544742612469341173,1544742612511957200,1544742612511995302,60
163646,2,163451,GET,79,2,1,1,True,1544742599074446081,1544742599074450281,1544742599077806793,1544742599077827394,1544742599136140650,1544742599136170251,57
216118,28,216144,GET,29,0,1,1,True,1544742610625957727,1544742610625961427,1544742610640112701,1544742610640136102,1544742610640620118,1544742610640656019,56
145362,18,145377,GET,36,0,1,1,True,1544742595075562096,1544742595075569896,1544742595089288057,1544742595089306857,1544742595090244089,1544742595090275190,48
271862,14,271825,GET,68,1,1,0,False,1544742623618471136,1544742623618474836,1544742623631940087,1544742623631954687,1544742623647539409,1544742623647549609,50
55883,6,55905,GET,40,0,1,1,True,1544742575263002381,1544742575263005981,1544742575276887848,1544742575276907649,1544742575277372665,1544742575277397165,40
5666,31,5694,GET,61,0,1,1,True,1544742564104345042,1544742564104349542,1544742564105420778,1544742564105451379,1544742564105875193,1544742564105900394,1
114934,20,114899,GET,15,2,1,1,True,1544742588372548623,1544742588372562123,1544742588388385855,1544742588388411956,1544742588401250387,1544742588401275988,51
250724,7,250746,GET,13,0,1,1,True,1544742618262864445,1544742618262868745,1544742618273091587,1544742618273109988,1544742618273727609,1544742618273755710,39
239049,8,239024,GET,82,2,1,1,True,1544742615685207460,1544742615685211360,1544742615699565140,1544742615699579641,1544742615714904254,1544742615714938755,46
377751,3,377751,GET,69,0,1,1,True,1544742644403886726,1544742644403890426,1544742644404366742,1544742644404390043,1544742644404879659,1544742644404908960,10
34032,14,33785,GET,47,2,1,1,True,1544742570354929581,1544742570354940582,1544742570369538173,1544742570370179895,1544742570431677565,1544742570431708966,58
335604,24,335618,GET,50,2,1,1,True,1544742637714331826,1544742637714335926,1544742637726945647,1544742637726975448,1544742637731022784,1544742637731047484,40
150990,27,150956,GET,54,2,1,1,True,1544742596316256535,1544742596316260735,1544742596329906693,1544742596329924294,1544742596339270207,1544742596339300208,33
174348,4,174302,GET,66,2,1,1,True,1544742601449927359,1544742601449932059,1544742601464350143,1544742601464369444,1544742601480025169,1544742601480054870,61
66637,14,66666,GET,29,0,1,1,True,1544742577643146056,1544742577643150656,1544742577654471337,1544742577654489138,1544742577654905752,1544742577654958253,54
169832,16,169857,GET,31,0,1,1,True,1544742600468979159,1544742600468990459,1544742600482328007,1544742600482343007,1544742600482900326,1544742600482930327,47
269780,24,269809,GET,26,1,1,1,True,1544742623181608424,1544742623181613924,1544742623195609292,1544742623195640793,1544742623196392018,1544742623196420419,58
201951,1,201972,GET,9,0,1,1,True,1544742607517736582,1544742607517739982,1544742607528486542,1544742607528505443,1544742607529176466,1544742607529232467,41
326131,1,326161,GET,91,1,1,1,True,1544742635639158721,1544742635639167222,1544742635653163189,1544742635653186490,1544742635654347429,1544742635654375130,58
318231,14,318259,GET,64,1,1,1,True,1544742633900693949,1544742633900701649,1544742633913581780,1544742633913597880,1544742633914315604,1544742633914344705,55
53737,8,53723,GET,67,2,1,1,True,1544742574787085267,1544742574787097767,1544742574796793094,1544742574796810494,1544742574807714561,1544742574807737462,56
337393,30,337412,GET,7,2,1,1,True,1544742638108514389,1544742638108521589,1544742638121952138,1544742638121971238,1544742638123152278,1544742638123177179,51
280078,22,280101,GET,71,0,1,1,True,1544742625430994555,1544742625431002155,1544742625444870919,1544742625444910520,1544742625445614244,1544742625445642745,47
260709,25,260723,GET,69,2,1,1,True,1544742621184420911,1544742621184424511,1544742621186444278,1544742621186460979,1544742621199476314,1544742621199515216,45
70329,0,70322,GET,8,2,1,1,True,1544742578452241671,1544742578452251271,1544742578465301610,1544742578465318011,1544742578479159476,1544742578479186477,42
353476,30,353428,GET,57,1,1,1,True,1544742641465457161,1544742641465461161,1544742641477801573,1544742641477820074,1544742641492449162,1544742641492472863,31
189241,11,189242,GET,81,2,1,1,True,1544742604717733831,1544742604717737731,1544742604732151414,1544742604732167615,1544742604745535863,1544742604745561964,48
347279,21,347291,GET,38,2,1,1,True,1544742640260152827,1544742640260165727,1544742640273887985,1544742640273911586,1544742640278069025,1544742640278105826,40
9432,30,9462,GET,33,0,1,0,False,1544742564952054206,1544742564952057906,1544742564957869902,1544742564957887102,1544742564958546424,1544742564958565525,49
218275,10,218216,GET,16,2,1,1,True,1544742611091735630,1544742611091739730,1544742611105565694,1544742611105582294,1544742611122054146,1544742611122220951,54
19110,18,19103,GET,47,2,1,1,True,1544742567093420545,1544742567093424545,1544742567107760028,1544742567107794129,1544742567120245449,1544742567120272049,50
362322,1,362352,GET,9,0,1,1,True,1544742642464362201,1544742642464366002,1544742642472261265,1544742642472279666,1544742642472615877,1544742642472645178,58
36368,30,36397,GET,48,1,1,1,True,1544742570948714173,1544742570948717873,1544742570959736044,1544742570959753945,1544742570960215961,1544742570960240761,56
279936,18,279952,GET,92,1,1,1,True,1544742625399807812,1544742625399812512,1544742625414507804,1544742625414531605,1544742625416508471,1544742625416541572,54
286909,31,286926,GET,21,0,1,1,True,1544742626936549698,1544742626936553298,1544742626952101418,1544742626952123219,1544742626952894245,1544742626952931746,55
106819,16,106793,GET,92,2,1,1,True,1544742586559585815,1544742586559589515,1544742586573551884,1544742586573570385,1544742586588854098,1544742586588886699,45
358881,6,358907,GET,20,2,1,1,True,1544742642077993906,1544742642078003307,1544742642087228715,1544742642087247615,1544742642089463189,1544742642089501391,22
345053,27,345084,GET,44,0,1,1,True,1544742639779680687,1544742639779689087,1544742639790455946,1544742639790519748,1544742639790906261,1544742639790932262,46
22798,4,22827,GET,53,0,1,1,True,1544742567919968685,1544742567919977885,1544742567933803151,1544742567933819651,1544742567934235165,1544742567934258966,45
