,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168879,20,168900,GET,24,0,1,1,True,1544742594202315647,1544742594202324247,1544742594215847484,1544742594215864684,1544742594216589513,1544742594216658416,51
183969,30,183999,GET,27,0,1,1,True,1544742597592377927,1544742597592381627,1544742597596516191,1544742597596561393,1544742597597040412,1544742597597069113,59
132890,15,132854,GET,94,2,1,1,True,1544742586110583538,1544742586110595339,1544742586121814984,1544742586121828985,1544742586137452805,1544742586137475406,46
292740,6,292124,GET,1,2,1,1,True,1544742622414233841,1544742622414240042,1544742622423644515,1544742622423659615,1544742622576176063,1544742622576202264,45
139178,3,139157,GET,65,2,1,1,True,1544742587515233522,1544742587515242423,1544742587528911065,1544742587529353883,1544742587543788556,1544742587543824058,36
280919,10,280947,GET,82,0,1,1,True,1544742619916306581,1544742619916319381,1544742619929442002,1544742619929457702,1544742619930513144,1544742619930536645,55
221475,14,221500,GET,66,1,1,1,True,1544742605925316751,1544742605925322852,1544742605938083758,1544742605938274466,1544742605938843988,1544742605938871889,51
364533,17,364538,GET,61,2,1,1,True,1544742638557588004,1544742638557591904,1544742638572052677,1544742638572075378,1544742638576427750,1544742638576468952,51
261970,21,261993,GET,4,0,1,1,True,1544742614948042624,1544742614948117127,1544742614961093241,1544742614961112942,1544742614961816070,1544742614961845571,60
243700,11,243720,GET,82,0,1,1,True,1544742610859662936,1544742610859666736,1544742610873278176,1544742610873297777,1544742610874055507,1544742610874083708,37
267113,15,267132,GET,43,0,1,1,True,1544742616108991574,1544742616108995574,1544742616123213538,1544742616123227239,1544742616124225178,1544742616124257780,47
167312,9,167282,GET,36,2,1,1,True,1544742593842114446,1544742593842118346,1544742593856279508,1544742593856296709,1544742593872027134,1544742593872127838,55
304257,24,304246,GET,24,1,1,1,True,1544742625123939990,1544742625123943990,1544742625135075031,1544742625135096132,1544742625149046885,1544742625149069286,44
198921,8,198942,GET,28,0,1,1,True,1544742600920412427,1544742600920416827,1544742600934767596,1544742600934781097,1544742600935887041,1544742600935914042,44
258995,0,259017,GET,37,0,1,1,True,1544742614282559025,1544742614282564926,1544742614296444976,1544742614296464377,1544742614297306310,1544742614297336412,54
342358,19,342356,GET,1,2,1,1,True,1544742633618823562,1544742633618836663,1544742633628989865,1544742633629006666,1544742633638677249,1544742633638707151,60
31170,11,31174,GET,80,1,1,1,True,1544742563310809991,1544742563310819291,1544742563324112020,1544742563324127820,1544742563334159019,1544742563334192420,50
267566,26,267597,GET,11,0,1,1,True,1544742616215510699,1544742616215523800,1544742616227327768,1544742616227342869,1544742616228011595,1544742616228038796,60
167135,14,167143,GET,51,1,1,1,True,1544742593811497430,1544742593811501231,1544742593824948564,1544742593824966565,1544742593825873201,1544742593825933004,62
87231,25,87244,GET,47,1,1,1,True,1544742575843136874,1544742575843140574,1544742575867666649,1544742575867687550,1544742575868316875,1544742575868337976,62
306499,14,306508,GET,71,1,1,1,True,1544742625625242366,1544742625625251267,1544742625639613436,1544742625639630537,1544742625649220017,1544742625649244618,47
165662,0,165691,GET,75,1,1,1,True,1544742593476849844,1544742593476868345,1544742593486143813,1544742593486160214,1544742593486699735,1544742593486721536,56
350959,24,350945,GET,38,2,1,1,True,1544742635533405349,1544742635533412949,1544742635546759778,1544742635546775279,1544742635560776534,1544742635560805535,38
91030,3,91050,GET,42,0,1,1,True,1544742576701114264,1544742576701118064,1544742576715316228,1544742576715333828,1544742576716094259,1544742576716119160,51
273918,28,273884,GET,20,2,1,1,True,1544742617624387581,1544742617624391281,1544742617639537382,1544742617639553082,1544742617654240665,1544742617654266266,41
226796,17,226706,GET,95,2,1,1,True,1544742607078328404,1544742607078332204,1544742607092556369,1544742607092574769,1544742607122583560,1544742607122609861,43
87348,0,87370,GET,59,1,1,1,True,1544742575873220670,1544742575873224670,1544742575887338531,1544742575887353731,1544742575888453075,1544742575888479176,48
263577,6,263605,GET,35,1,1,1,True,1544742615309621066,1544742615309626666,1544742615323845330,1544742615323862731,1544742615324450054,1544742615324473355,58
307092,4,307117,GET,90,1,1,1,True,1544742625766049649,1544742625766053450,1544742625776500664,1544742625776516465,1544742625777316696,1544742625777340197,49
260904,20,260928,GET,41,0,1,1,True,1544742614719770669,1544742614719780269,1544742614732238363,1544742614732252464,1544742614733225602,1544742614733252303,42
352339,5,352345,GET,22,1,1,1,True,1544742635845039300,1544742635845047101,1544742635858178921,1544742635858303026,1544742635868549132,1544742635868581533,41
11999,15,11993,GET,28,2,1,1,True,1544742560962298921,1544742560962515230,1544742560964886624,1544742560964902625,1544742560965818961,1544742560966158075,21
144885,19,144915,GET,7,0,1,1,True,1544742588802247532,1544742588802253032,1544742588813944396,1544742588813960697,1544742588814347012,1544742588814369613,60
60144,28,60175,GET,29,1,1,1,True,1544742569756897818,1544742569756908819,1544742569764799232,1544742569764816833,1544742569765211349,1544742569765235049,57
123941,12,123955,GET,41,1,1,1,True,1544742584110414298,1544742584110430598,1544742584122405674,1544742584122422075,1544742584123370612,1544742584123398513,40
62380,4,62339,GET,29,2,1,1,True,1544742570247704224,1544742570247707924,1544742570261801285,1544742570261820085,1544742570277286400,1544742570277312701,54
163136,30,163156,GET,50,1,1,1,True,1544742592914992737,1544742592914996637,1544742592924492114,1544742592924557916,1544742592925226043,1544742592925251844,59
337538,25,337478,GET,15,2,1,1,True,1544742632542117183,1544742632542125884,1544742632555572117,1544742632555591318,1544742632576107031,1544742632576143032,57
208513,12,208540,GET,56,1,1,1,True,1544742603052372241,1544742603052386741,1544742603062985662,1544742603063001863,1544742603063540684,1544742603063565685,46
51393,18,51418,GET,69,1,1,1,True,1544742567786152890,1544742567786160291,1544742567793188770,1544742567793204971,1544742567796444299,1544742567796465900,46
223733,13,223761,GET,8,0,1,1,True,1544742606423758730,1544742606423767931,1544742606437218064,1544742606437234265,1544742606437762986,1544742606437791587,46
150876,6,150845,GET,54,2,1,1,True,1544742590138946311,1544742590138955212,1544742590153512290,1544742590153530790,1544742590168901201,1544742590168923702,46
212037,6,212064,GET,54,0,1,1,True,1544742603829855296,1544742603829859196,1544742603843708346,1544742603843729446,1544742603844225166,1544742603844250267,55
320227,26,320240,GET,3,2,1,1,True,1544742628684830372,1544742628684834172,1544742628697890890,1544742628697911091,1544742628701443031,1544742628701468132,53
332025,11,332015,GET,84,2,1,1,True,1544742631306749213,1544742631306753113,1544742631321229587,1544742631321247088,1544742631326483196,1544742631326504996,56
190507,8,190536,GET,21,0,1,1,True,1544742599036104435,1544742599036110536,1544742599048667734,1544742599048684135,1544742599049185754,1544742599049254457,59
333963,7,333974,GET,86,2,1,1,True,1544742631746306838,1544742631746310538,1544742631759843974,1544742631759866575,1544742631763871834,1544742631763899735,55
279975,3,279990,GET,95,0,1,1,True,1544742619699524783,1544742619699530484,1544742619703018322,1544742619703030922,1544742619710490018,1544742619710519219,43
334689,28,334699,GET,54,1,1,1,True,1544742631906640093,1544742631906643694,1544742631921140468,1544742631921255173,1544742631930350633,1544742631930379535,48
34995,9,35016,GET,40,0,1,1,True,1544742564107807275,1544742564107816075,1544742564121449817,1544742564121467918,1544742564122537261,1544742564122561962,38
99372,23,99356,GET,12,2,1,1,True,1544742578592681215,1544742578592691115,1544742578607270295,1544742578607289895,1544742578621114145,1544742578621148946,45
84361,27,84379,GET,87,1,1,1,True,1544742575186924601,1544742575186928601,1544742575200704148,1544742575200730849,1544742575201606484,1544742575201639085,32
98320,15,98350,GET,30,1,1,1,True,1544742578360766801,1544742578360775802,1544742578378380001,1544742578378399002,1544742578378935423,1544742578379065528,59
217170,25,217197,GET,41,0,1,1,True,1544742604970027543,1544742604970031043,1544742604984061200,1544742604984083601,1544742604984633623,1544742604984659024,42
326784,12,326803,GET,68,1,1,1,True,1544742630151920534,1544742630151924734,1544742630165444870,1544742630165463570,1544742630166962630,1544742630167001731,44
352108,0,352131,GET,33,0,1,1,True,1544742635797923633,1544742635797930633,1544742635811629076,1544742635811645377,1544742635812343604,1544742635812367505,37
220668,8,220692,GET,13,0,1,1,True,1544742605750543216,1544742605750550816,1544742605765121394,1544742605765137395,1544742605766452447,1544742605766483749,52
28896,19,28910,GET,5,2,1,1,True,1544742562872746376,1544742562872749876,1544742562883140389,1544742562883196291,1544742562886658229,1544742562886680329,50
72795,29,72810,GET,55,0,1,1,True,1544742572591814381,1544742572591823181,1544742572605557827,1544742572605574027,1544742572606830077,1544742572606858678,53
72802,19,72801,GET,84,0,1,1,True,1544742572591358563,1544742572591364663,1544742572605407521,1544742572605426922,1544742572607313897,1544742572607341498,62
128379,22,128399,GET,79,2,1,1,True,1544742585107397396,1544742585107401796,1544742585120371911,1544742585120387612,1544742585121584459,1544742585121604960,60
83353,22,83379,GET,35,0,1,1,True,1544742574966888658,1544742574966893258,1544742574981161625,1544742574981180126,1544742574982012359,1544742574982043660,42
218165,31,218030,GET,41,2,1,1,True,1544742605159511062,1544742605159514862,1544742605173439715,1544742605173456016,1544742605216174911,1544742605216200412,60
149785,25,149806,GET,79,1,1,1,True,1544742589905098525,1544742589905102526,1544742589918811170,1544742589918826771,1544742589920293529,1544742589920318830,41
117194,15,117225,GET,78,0,1,1,True,1544742582607031083,1544742582607037384,1544742582614533081,1544742582614552282,1544742582615509220,1544742582615539021,63
309928,23,309881,GET,31,2,1,1,True,1544742626375436111,1544742626375440211,1544742626390197197,1544742626390215997,1544742626405485703,1544742626405610008,38
35870,16,35895,GET,65,0,1,1,True,1544742564309514393,1544742564309524494,1544742564319319883,1544742564319340984,1544742564319764901,1544742564319790602,51
221641,3,221594,GET,83,2,1,1,True,1544742605954025891,1544742605954029691,1544742605965872461,1544742605965890762,1544742605981720090,1544742605981752191,61
328402,4,328416,GET,47,0,1,1,True,1544742630515095631,1544742630515099331,1544742630529367496,1544742630529388597,1544742630530079725,1544742630530123326,62
213400,14,213329,GET,57,2,1,1,True,1544742604111445471,1544742604111449071,1544742604125463527,1544742604125478028,1544742604153204028,1544742604153230029,55
224567,9,224577,GET,37,0,1,1,True,1544742606608853875,1544742606608857975,1544742606622297908,1544742606622315609,1544742606623183144,1544742606623213345,57
133191,9,133209,GET,50,0,1,1,True,1544742586186351747,1544742586186356047,1544742586200372304,1544742586200388905,1544742586203976847,1544742586204001248,43
298451,13,298453,GET,23,1,1,1,True,1544742623821613650,1544742623821617450,1544742623835710209,1544742623835952718,1544742623838653826,1544742623838691127,62
304476,24,304459,GET,93,1,1,1,True,1544742625171024457,1544742625171028457,1544742625182853426,1544742625182868926,1544742625196924584,1544742625196947284,54
245305,17,245317,GET,14,1,1,1,True,1544742611218878287,1544742611218882187,1544742611232573330,1544742611232588131,1544742611233953785,1544742611233989286,45
131446,8,131390,GET,16,2,1,1,True,1544742585778845563,1544742585778873364,1544742585793377040,1544742585793459243,1544742585809306973,1544742585809429378,63
215584,13,215596,GET,34,1,1,1,True,1544742604623970310,1544742604623974210,1544742604638146873,1544742604638168173,1544742604638913703,1544742604638944504,56
168672,14,168687,GET,21,0,1,1,True,1544742594154836462,1544742594154844962,1544742594168974323,1544742594168998924,1544742594169809656,1544742594169839157,57
193646,6,193676,GET,93,2,1,1,True,1544742599744614558,1544742599744627758,1544742599757446167,1544742599757460668,1544742599762471367,1544742599762494768,61
368537,23,368565,GET,80,0,1,1,True,1544742639467327656,1544742639467384558,1544742639470467181,1544742639470481581,1544742639470854796,1544742639470876997,23
16328,9,16306,GET,57,1,1,1,True,1544742561399113188,1544742561399117388,1544742561400667950,1544742561400694851,1544742561404648808,1544742561404676309,19
60354,6,60357,GET,89,0,1,1,True,1544742569794965031,1544742569794969231,1544742569811519289,1544742569811548590,1544742569817969645,1544742569817991346,65
234722,12,234719,GET,52,2,1,1,True,1544742608859326871,1544742608859330572,1544742608874200362,1544742608874218262,1544742608888176116,1544742608888212417,46
99399,24,99411,GET,24,0,1,1,True,1544742578607758714,1544742578607762414,1544742578621488959,1544742578621503360,1544742578622529201,1544742578622607804,54
272112,16,272138,GET,26,2,1,1,True,1544742617229958137,1544742617229971237,1544742617246262183,1544742617246281884,1544742617247522733,1544742617247557335,57
298781,27,298783,GET,40,1,1,1,True,1544742623890496781,1544742623890501082,1544742623904393332,1544742623904407933,1544742623914795645,1544742623914821146,49
152455,16,152472,GET,78,0,1,1,True,1544742590499137614,1544742590499141814,1544742590513050066,1544742590513064067,1544742590513992103,1544742590514015604,42
207440,14,207465,GET,8,0,1,1,True,1544742602815000920,1544742602815004820,1544742602826208165,1544742602826223666,1544742602826860191,1544742602826929594,36
187232,27,187196,GET,86,2,1,1,True,1544742598296254368,1544742598296257868,1544742598309628898,1544742598309645499,1544742598325369523,1544742598325399424,48
34093,11,34088,GET,4,2,1,1,True,1544742563900514334,1544742563900524435,1544742563913998870,1544742563914017971,1544742563917997429,1544742563918024330,55
375556,13,375569,GET,69,2,1,1,True,1544742641136217890,1544742641136221390,1544742641136460499,1544742641136495001,1544742641138839794,1544742641138864194,7
286195,18,286079,GET,82,2,1,1,True,1544742621063094360,1544742621063103361,1544742621076349386,1544742621076371887,1544742621108054343,1544742621108085645,42
212670,27,212691,GET,47,0,1,1,True,1544742603969183525,1544742603969191326,1544742603983240883,1544742603983259984,1544742603983831007,1544742603983852907,46
46220,21,46211,GET,28,2,1,1,True,1544742566613685587,1544742566613693787,1544742566624685024,1544742566624701525,1544742566636620399,1544742566636648200,50
194685,21,194709,GET,70,0,1,1,True,1544742599969531585,1544742599969539086,1544742599983585843,1544742599983607244,1544742599984773190,1544742599984798091,45
94358,28,94325,GET,73,2,1,1,True,1544742577450849251,1544742577450853151,1544742577465100717,1544742577465118418,1544742577480497829,1544742577480611833,58
219142,28,219101,GET,80,2,1,1,True,1544742605405150910,1544742605405154710,1544742605413455339,1544742605413471940,1544742605434832488,1544742605434860889,60
362825,3,362850,GET,0,0,1,1,True,1544742638187135323,1544742638187139023,1544742638197854148,1544742638197872948,1544742638198699081,1544742638198732082,53
168556,2,168585,GET,11,0,1,1,True,1544742594127344170,1544742594127348170,1544742594141791144,1544742594141806144,1544742594142350866,1544742594142378667,51
142347,13,142374,GET,89,0,1,1,True,1544742588234750096,1544742588234754196,1544742588248752952,1544742588248776953,1544742588249443979,1544742588249475481,48
325343,25,325368,GET,58,0,1,1,True,1544742629837098553,1544742629837108653,1544742629842711876,1544742629842727376,1544742629851493624,1544742629851527925,40
289465,4,289479,GET,85,0,1,1,True,1544742621827111159,1544742621827115559,1544742621841625334,1544742621841641235,1544742621842351663,1544742621842375364,58
276986,7,276977,GET,86,2,1,1,True,1544742618321673837,1544742618321682837,1544742618336144911,1544742618336163712,1544742618341444821,1544742618341469822,57
340478,18,340500,GET,29,0,1,1,True,1544742633203830913,1544742633203834713,1544742633217931972,1544742633217951373,1544742633218773905,1544742633218816807,37
181050,12,181016,GET,62,2,1,1,True,1544742596906454599,1544742596906458199,1544742596919448514,1544742596919463515,1544742596934811324,1544742596934832925,46
312927,2,312946,GET,20,1,1,1,True,1544742627064064014,1544742627064069615,1544742627086399600,1544742627086416501,1544742627087471542,1544742627087503644,62
32394,24,32418,GET,20,0,1,1,True,1544742563554190466,1544742563554194566,1544742563559869792,1544742563559888193,1544742563561894173,1544742563561920874,41
316240,13,316163,GET,52,2,1,1,True,1544742627783836551,1544742627783840551,1544742627797455791,1544742627797477192,1544742627826725652,1544742627826747153,45
306952,21,306969,GET,56,0,1,1,True,1544742625733928976,1544742625733937676,1544742625748049036,1544742625748065736,1544742625748601258,1544742625748630859,48
182982,19,182992,GET,13,1,1,1,True,1544742597357560906,1544742597357564706,1544742597372144085,1544742597372167786,1544742597372879114,1544742597373170725,53
111426,4,111454,GET,1,1,1,1,True,1544742581309665249,1544742581309674750,1544742581314723150,1544742581314742451,1544742581315427278,1544742581315453879,58
356563,20,356503,GET,85,1,1,1,True,1544742636776397413,1544742636776406313,1544742636790289164,1544742636790305164,1544742636806162793,1544742636806646112,54
78205,12,78223,GET,64,1,1,1,True,1544742573810830821,1544742573810838822,1544742573825357399,1544742573825397400,1544742573826322937,1544742573826348738,42
344469,14,344482,GET,34,1,1,1,True,1544742634094111702,1544742634094115702,1544742634108193460,1544742634108208760,1544742634112756141,1544742634112865845,42
134150,16,134099,GET,91,2,1,1,True,1544742586388422572,1544742586388426572,1544742586403070154,1544742586403083455,1544742586418794179,1544742586418816179,55
151996,24,151988,GET,22,2,1,1,True,1544742590390538001,1544742590390542101,1544742590404598360,1544742590404614360,1544742590418551914,1544742590418578315,43
287842,5,287860,GET,22,1,1,1,True,1544742621461957578,1544742621461961678,1544742621476228544,1544742621476246845,1544742621477503795,1544742621477537696,61
165002,17,165018,GET,75,0,1,1,True,1544742593325998155,1544742593326010955,1544742593340773041,1544742593340796742,1544742593341385166,1544742593341415767,57
69293,6,69316,GET,40,1,1,1,True,1544742571820990349,1544742571820994049,1544742571834930303,1544742571834951304,1544742571837022586,1544742571837053187,53
24284,17,24263,GET,65,2,1,1,True,1544742562279358585,1544742562279363285,1544742562288084831,1544742562288102132,1544742562293293139,1544742562293321940,57
185766,14,185720,GET,58,2,1,1,True,1544742597966760689,1544742597966773889,1544742597981589977,1544742597981606578,1544742597997176996,1544742597997195997,55
136441,14,136292,GET,38,2,1,1,True,1544742586874415773,1544742586874430774,1544742586887988012,1544742586888002713,1544742586933978939,1544742586934005240,39
239287,6,239308,GET,24,1,1,1,True,1544742609879128733,1544742609879138234,1544742609890622489,1544742609890637790,1544742609891620429,1544742609891652730,24
206220,2,206247,GET,41,0,1,1,True,1544742602533383843,1544742602533393444,1544742602550568525,1544742602550587826,1544742602551113547,1544742602551141648,56
306513,31,306525,GET,13,0,1,1,True,1544742625634555436,1544742625634559636,1544742625649040210,1544742625649058911,1544742625650281759,1544742625650310760,63
149488,9,149486,GET,95,2,1,1,True,1544742589831509903,1544742589831518104,1544742589843447177,1544742589843462778,1544742589856173383,1544742589856199584,53
263188,7,263195,GET,74,2,1,1,True,1544742615214977812,1544742615214986412,1544742615228967067,1544742615228986568,1544742615232256898,1544742615232277098,59
54116,3,54130,GET,12,1,1,1,True,1544742568387866106,1544742568387870706,1544742568402235177,1544742568402251678,1544742568403399924,1544742568403430125,54
75650,20,75676,GET,92,1,1,1,True,1544742573236164586,1544742573236201587,1544742573250809268,1544742573250826969,1544742573251522696,1544742573251557498,62
204422,24,204448,GET,71,1,1,1,True,1544742602144925527,1544742602144933627,1544742602158116350,1544742602158139251,1544742602160554547,1544742602160588048,54
42287,14,42301,GET,82,1,1,1,True,1544742565716279815,1544742565716289416,1544742565730392676,1544742565730431078,1544742565731239410,1544742565731266311,52
159913,9,159890,GET,35,2,1,1,True,1544742592170443975,1544742592170457175,1544742592184590437,1544742592184604837,1544742592199734738,1544742592199767339,46
244812,14,244825,GET,38,1,1,1,True,1544742611108893824,1544742611108897624,1544742611123099487,1544742611123114988,1544742611124333636,1544742611124359137,41
178436,17,178418,GET,8,2,1,1,True,1544742596332976333,1544742596332984433,1544742596341139557,1544742596341156958,1544742596356449065,1544742596356475766,50
119381,17,119391,GET,47,0,1,1,True,1544742583091516528,1544742583091520828,1544742583105833096,1544742583105850597,1544742583106384518,1544742583106409619,59
20187,22,20180,GET,82,2,1,1,True,1544742561826239070,1544742561826243270,1544742561834358693,1544742561834380193,1544742561839136783,1544742561839163684,40
284926,21,284900,GET,85,2,1,1,True,1544742620797097712,1544742620797107012,1544742620810737753,1544742620810890759,1544742620825990157,1544742620826086361,50
180142,5,180171,GET,69,0,1,1,True,1544742596711479159,1544742596711482959,1544742596721976475,1544742596721996176,1544742596722407692,1544742596722430893,57
108665,22,108695,GET,18,2,1,1,True,1544742580700717459,1544742580700721560,1544742580709312801,1544742580709328701,1544742580715054929,1544742580715081030,62
260337,16,260300,GET,17,2,1,0,False,1544742614577659631,1544742614577663332,1544742614591521581,1544742614591535882,1544742614607840029,1544742614607865730,48
204552,24,204570,GET,11,0,1,1,True,1544742602172359315,1544742602172363215,1544742602186108661,1544742602186122362,1544742602187280507,1544742602187315609,37
122947,30,122958,GET,65,0,1,1,True,1544742583888373379,1544742583888376779,1544742583903193967,1544742583903214068,1544742583903946797,1544742583903977598,58
185384,5,185387,GET,27,2,1,1,True,1544742597890182349,1544742597890186449,1544742597904640223,1544742597904658623,1544742597918927690,1544742597918959091,35
291606,10,291602,GET,70,2,1,1,True,1544742622305384225,1544742622305389925,1544742622312675814,1544742622312693515,1544742622326352857,1544742622326389658,43
338230,4,338248,GET,81,1,1,1,True,1544742632713608281,1544742632713612081,1544742632727346626,1544742632727366227,1544742632728813484,1544742632728837785,62
118963,31,118925,GET,5,2,1,1,True,1544742582982716606,1544742582982720106,1544742582997082177,1544742582997098477,1544742583012667896,1544742583012702597,41
316724,8,316740,GET,89,0,1,1,True,1544742627905857089,1544742627905861189,1544742627919757340,1544742627919773541,1544742627920433967,1544742627920486669,60
34563,27,34547,GET,81,2,1,1,True,1544742564000631414,1544742564000641315,1544742564012802698,1544742564012820399,1544742564027133668,1544742564027167169,48
287578,30,287605,GET,67,1,1,1,True,1544742621401709989,1544742621401723189,1544742621415879751,1544742621415898951,1544742621416722984,1544742621416767186,54
138739,16,138748,GET,45,1,1,1,True,1544742587422072522,1544742587422081423,1544742587435219145,1544742587435239545,1544742587444404709,1544742587444445511,36
38672,30,38697,GET,42,0,1,1,True,1544742564929944357,1544742564929948457,1544742564943687304,1544742564943704204,1544742564944795148,1544742564944826249,54
195273,26,195050,GET,60,2,1,1,True,1544742600047287272,1544742600047297072,1544742600060803208,1544742600060826309,1544742600122297849,1544742600122327350,36
342204,25,342229,GET,35,1,1,1,True,1544742633589172987,1544742633589178887,1544742633603578158,1544742633603592459,1544742633604207283,1544742633604229984,54
123110,24,123123,GET,31,0,1,1,True,1544742583922895450,1544742583922899250,1544742583935799362,1544742583935816563,1544742583942328922,1544742583942362823,49
7021,27,7033,GET,60,1,1,1,True,1544742560390348181,1544742560390353881,1544742560393216495,1544742560393248696,1544742560393852620,1544742560394031927,27
14345,16,14362,GET,17,1,1,1,True,1544742561186434232,1544742561186444533,1544742561188064897,1544742561188082998,1544742561188584918,1544742561188605719,10
82764,4,82789,GET,54,1,1,1,True,1544742574830742848,1544742574830746548,1544742574844333188,1544742574844353589,1544742574845026816,1544742574845075618,56
138842,3,138859,GET,75,1,1,0,False,1544742587451569194,1544742587451573394,1544742587465486847,1544742587465501947,1544742587466232176,1544742587466251277,59
354207,15,354205,GET,15,1,1,1,True,1544742636251838523,1544742636251842523,1544742636264615830,1544742636264631230,1544742636274948739,1544742636274990341,44
175200,10,175175,GET,71,2,1,1,True,1544742595593571780,1544742595593575980,1544742595607813445,1544742595607830046,1544742595622189716,1544742595622458326,47
294426,9,294456,GET,40,0,1,1,True,1544742622924646482,1544742622924650282,1544742622937069675,1544742622937088675,1544742622937645297,1544742622937675599,51
85578,18,85520,GET,18,2,1,1,True,1544742575450716382,1544742575450724682,1544742575464970848,1544742575464991949,1544742575480843279,1544742575480865380,61
298944,19,298971,GET,77,0,1,1,True,1544742623936267596,1544742623936271296,1544742623947537243,1544742623947564744,1544742623948405178,1544742623948454380,55
370435,1,370458,GET,70,0,1,1,True,1544742639884383483,1544742639884387384,1544742639885008108,1544742639885023509,1544742639885756838,1544742639885787639,15
158477,27,158475,GET,2,0,1,1,True,1544742591857668556,1544742591857672756,1544742591871576508,1544742591871595109,1544742591879231112,1544742591879264314,61
97611,11,97621,GET,91,1,1,1,True,1544742578202163300,1544742578202180601,1544742578215282722,1544742578215298222,1544742578219027070,1544742578219110374,44
128306,0,128297,GET,11,2,1,1,True,1544742585078161034,1544742585078164835,1544742585092200592,1544742585092216193,1544742585106133545,1544742585106159646,47
261301,21,261312,GET,4,0,1,1,True,1544742614795891488,1544742614795895188,1544742614810121353,1544742614810138053,1544742614810767178,1544742614810801980,57
305702,2,305654,GET,73,2,1,1,True,1544742625437265413,1544742625437269213,1544742625451251568,1544742625451266168,1544742625467242902,1544742625467269303,57
90790,16,90817,GET,60,1,1,1,True,1544742576643662781,1544742576643671681,1544742576656427888,1544742576656442789,1544742576657120016,1544742576657146117,48
126196,14,126170,GET,34,2,1,1,True,1544742584608945998,1544742584608949598,1544742584622859951,1544742584622877052,1544742584637245422,1544742584637267923,35
59324,0,59321,GET,30,2,1,1,True,1544742569562147278,1544742569562151578,1544742569576879863,1544742569576897964,1544742569589807377,1544742569589841079,31
343785,2,343798,GET,52,1,1,1,True,1544742633938910150,1544742633938913850,1544742633952645394,1544742633952662695,1544742633954178955,1544742633954213756,34
36928,3,36949,GET,22,1,1,1,True,1544742564538557599,1544742564538561799,1544742564545363969,1544742564545382770,1544742564553307785,1544742564553337586,62
231925,27,231884,GET,9,2,1,1,True,1544742608233038022,1544742608233078823,1544742608247600900,1544742608247617000,1544742608263064213,1544742608263095214,52
79821,3,79781,GET,25,2,1,1,True,1544742574169498773,1544742574169505074,1544742574183715238,1544742574183735739,1544742574199439363,1544742574199472764,55
140487,12,140514,GET,70,0,1,1,True,1544742587825569346,1544742587825577047,1544742587836419677,1544742587836441178,1544742587837143206,1544742587837195708,56
126773,24,126793,GET,21,1,1,1,True,1544742584749237070,1544742584749240971,1544742584764669683,1544742584764716885,1544742584765370511,1544742584765399712,54
8512,20,8515,GET,53,1,1,1,True,1544742560556725096,1544742560556729096,1544742560557480426,1544742560557508527,1544742560558269557,1544742560558297758,32
27342,29,27369,GET,13,0,1,1,True,1544742562624423703,1544742562624427703,1544742562631580088,1544742562631605389,1544742562632051706,1544742562632079507,55
9857,30,9843,GET,42,0,1,1,True,1544742560695096297,1544742560695100098,1544742560697838106,1544742560697861307,1544742560699835486,1544742560699863887,25
280369,9,280393,GET,1,1,1,1,True,1544742619798604813,1544742619798608413,1544742619806387621,1544742619806402422,1544742619807252856,1544742619807276857,51
368938,4,368890,GET,47,1,1,1,True,1544742639532724448,1544742639532728548,1544742639540311548,1544742639540328249,1544742639556069973,1544742639556094774,18
228345,5,228344,GET,0,2,1,1,True,1544742607438832909,1544742607438837009,1544742607454168617,1544742607454182618,1544742607465806779,1544742607465835780,61
268174,8,268186,GET,1,1,1,1,True,1544742616344201804,1544742616344206404,1544742616358384366,1544742616358402367,1544742616359527712,1544742616359556513,48
22565,0,22593,GET,9,0,1,1,True,1544742562095948093,1544742562095952493,1544742562102496053,1544742562102515154,1544742562103231082,1544742562103258583,50
322364,3,322387,GET,33,1,1,1,True,1544742629167148994,1544742629167160394,1544742629180726732,1544742629180742132,1544742629181667469,1544742629181700670,46
274920,17,274942,GET,60,1,1,1,True,1544742617862219514,1544742617862228714,1544742617883194146,1544742617883210447,1544742617884370893,1544742617884399094,62
113991,30,114019,GET,48,1,1,1,True,1544742581877239595,1544742581877248595,1544742581890343715,1544742581890362316,1544742581891009542,1544742581891034443,50
106735,15,106697,GET,52,2,1,1,True,1544742580248115480,1544742580248119280,1544742580261926528,1544742580261950729,1544742580277528748,1544742580277548049,58
307194,20,307163,GET,25,2,1,1,True,1544742625775908240,1544742625775911841,1544742625781541664,1544742625781560464,1544742625794741687,1544742625795007398,59
252598,12,252624,GET,77,0,1,1,True,1544742612858894149,1544742612858897650,1544742612873341323,1544742612873360023,1544742612873823642,1544742612873846543,42
147476,31,147446,GET,78,2,1,1,True,1544742589374153942,1544742589374157642,1544742589387934289,1544742589387950890,1544742589403382603,1544742589403406104,43
315576,30,315600,GET,66,0,1,1,True,1544742627661151787,1544742627661161288,1544742627672107422,1544742627672122922,1544742627672809349,1544742627672833350,45
55545,4,55217,GET,62,2,1,1,True,1544742568624548113,1544742568624551913,1544742568638645674,1544742568638661574,1544742568730486724,1544742568730519925,48
