,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9945,12,9945,GET,1,0,1,1,True,1544789949228818225,1544789949228826325,1544789949228885427,1544789949228922129,1544789949229653857,1544789949229682659,0
56779,0,56779,GET,0,0,1,1,True,1544789997515973505,1544789997515982006,1544789997516041408,1544789997516077009,1544789997516637931,1544789997516666932,0
15625,9,15625,GET,0,0,1,1,True,1544789955396285070,1544789955396296471,1544789955396406875,1544789955396435476,1544789955396971897,1544789955397002598,0
52804,7,52804,GET,1,0,1,1,True,1544789993355320018,1544789993355327119,1544789993355400121,1544789993355439223,1544789993355924742,1544789993355954443,0
12790,0,12790,GET,1,0,1,1,True,1544789952290304928,1544789952290310228,1544789952290403032,1544789952290440533,1544789952292185802,1544789952292215303,0
61529,6,61528,GET,1,0,1,1,True,1544790002322384666,1544790002322393366,1544790002322469669,1544790002322505371,1544790002323075293,1544790002323111295,1
10572,7,10572,GET,1,0,1,1,True,1544789949921661160,1544789949921669161,1544789949921725363,1544789949921750264,1544789949922333587,1544789949922362288,0
22851,8,22851,GET,0,0,1,1,True,1544789962724725567,1544789962724733867,1544789962724775469,1544789962724800870,1544789962725243587,1544789962725273988,0
8616,2,8616,GET,0,0,1,1,True,1544789947772552089,1544789947772564389,1544789947772609791,1544789947772638992,1544789947773620731,1544789947773645632,1
7006,8,7006,GET,1,0,1,1,True,1544789946024129609,1544789946024137510,1544789946024231913,1544789946024259914,1544789946026054985,1544789946026080886,0
13592,15,13592,GET,0,0,1,1,True,1544789953175951114,1544789953175959014,1544789953176094619,1544789953176120620,1544789953177924691,1544789953177951592,0
66061,13,66061,GET,0,0,1,1,True,1544790006884732565,1544790006884739566,1544790006884780767,1544790006884805268,1544790006885300488,1544790006885325389,1
49683,13,49683,GET,0,0,1,1,True,1544789990249309016,1544789990249317616,1544789990249362918,1544789990249392119,1544789990250119448,1544789990250145049,1
49584,10,49584,GET,0,0,1,1,True,1544789990177103089,1544789990177111789,1544789990177169092,1544789990177200493,1544789990178347938,1544789990178375839,1
50976,15,50977,GET,1,0,1,1,True,1544789991660783677,1544789991660789177,1544789991660903781,1544789991660948983,1544789991661696812,1544789991661726113,0
37665,8,37665,GET,0,0,1,1,True,1544789978038885239,1544789978038894939,1544789978038961242,1544789978038998843,1544789978039670469,1544789978039712171,1
3831,12,3831,GET,1,0,1,1,True,1544789942337017394,1544789942337026195,1544789942337298605,1544789942337342207,1544789942338966771,1544789942339002172,0
11409,9,11409,GET,1,0,1,1,True,1544789950825887474,1544789950825894675,1544789950825947677,1544789950825978878,1544789950826714007,1544789950826744108,0
36096,13,36096,GET,1,0,1,1,True,1544789976496408042,1544789976496413642,1544789976496479945,1544789976496511746,1544789976497375880,1544789976497404681,0
13212,1,13211,GET,0,0,1,1,True,1544789952712601267,1544789952712613367,1544789952712695371,1544789952712731072,1544789952713348996,1544789952713378397,1
1857,0,1857,GET,1,0,1,0,False,1544789937710451376,1544789937710464077,1544789937710550180,1544789937710610983,1544789937711327111,1544789937711365712,0
48232,11,48233,GET,1,0,1,1,True,1544789988833727994,1544789988833733094,1544789988833817298,1544789988833861099,1544789988834767535,1544789988834794736,0
62653,9,62653,GET,1,0,1,1,True,1544790003459035362,1544790003459047163,1544790003459123766,1544790003459159567,1544790003459917697,1544790003459946898,0
65018,11,65018,GET,0,0,1,1,True,1544790005824173649,1544790005824181249,1544790005824222251,1544790005824253952,1544790005824892177,1544790005824916478,1
2875,9,2874,GET,1,0,1,1,True,1544789940786507963,1544789940786514764,1544789940789055063,1544789940789088264,1544789940793476136,1544789940793509538,0
18258,4,18258,GET,1,0,1,1,True,1544789958246964311,1544789958246972711,1544789958247257022,1544789958247285724,1544789958248088955,1544789958248116356,0
27492,6,27493,GET,1,0,1,1,True,1544789967736146813,1544789967736152513,1544789967736270418,1544789967736307319,1544789967736908743,1544789967736943644,0
50131,11,50131,GET,0,0,1,1,True,1544789990701886735,1544789990701895435,1544789990701940737,1544789990701974638,1544789990702596363,1544789990702630864,1
69565,2,69565,GET,0,0,1,1,True,1544790010700322726,1544790010700330927,1544790010700367728,1544790010700390829,1544790010701094257,1544790010701121058,1
34854,8,34854,GET,0,0,1,1,True,1544789975376762301,1544789975376769901,1544789975376844004,1544789975376879906,1544789975377720639,1544789975377751340,0
29578,15,29578,GET,1,0,1,1,True,1544789969847907207,1544789969847919407,1544789969847980210,1544789969848007811,1544789969848868744,1544789969848892745,0
6934,10,6933,GET,0,0,1,1,True,1544789945956814173,1544789945956826573,1544789945956918077,1544789945956955778,1544789945958041421,1544789945958070522,1
59641,0,59640,GET,0,0,1,1,True,1544790000321157723,1544790000321166024,1544790000321243027,1544790000321288328,1544790000321933154,1544790000321965955,1
34199,3,34200,GET,1,0,1,1,True,1544789974646212996,1544789974646218496,1544789974646303699,1544789974646331600,1544789974646976825,1544789974647006627,0
25478,10,25478,GET,1,0,1,1,True,1544789965592742479,1544789965592750979,1544789965592810482,1544789965592837783,1544789965593196697,1544789965593223398,1
18310,7,18310,GET,0,0,1,1,True,1544789958289045159,1544789958289052659,1544789958289111061,1544789958289143763,1544789958290337310,1544789958290361710,1
28716,12,28716,GET,1,0,1,1,True,1544789968923512009,1544789968923520709,1544789968923557211,1544789968923584812,1544789968924282039,1544789968924309840,0
33023,13,33023,GET,0,0,1,1,True,1544789973397330993,1544789973397343094,1544789973397418897,1544789973397454698,1544789973398092023,1544789973398121024,0
3805,1,3806,GET,0,0,1,1,True,1544789942316108575,1544789942316117876,1544789942316166078,1544789942316210279,1544789942316788402,1544789942316816503,0
63981,10,63980,GET,0,0,1,1,True,1544790004783642216,1544790004783650616,1544790004783727620,1544790004783763721,1544790004784375545,1544790004784409746,1
34420,12,34421,GET,1,0,1,1,True,1544789974885342459,1544789974885347959,1544789974885456463,1544789974885491565,1544789974886799316,1544789974886830217,0
945,2,946,GET,1,0,1,1,True,1544789936559622098,1544789936559633299,1544789936559708202,1544789936559756204,1544789936560533834,1544789936560565235,0
66228,6,66227,GET,0,0,1,1,True,1544790007020647386,1544790007020654786,1544790007020693088,1544790007020724089,1544790007021284111,1544790007021309212,1
57694,0,57694,GET,1,0,1,1,True,1544789998417701907,1544789998417714307,1544789998417757109,1544789998417786710,1544789998418224627,1544789998418249028,0
11033,3,11033,GET,1,0,1,1,True,1544789950384362382,1544789950384375183,1544789950384455786,1544789950384492487,1544789950385579230,1544789950385609531,0
24692,3,24692,GET,0,0,1,1,True,1544789964795518060,1544789964795530060,1544789964795606863,1544789964795642665,1544789964796353192,1544789964796381494,1
2015,2,2014,GET,0,0,1,1,True,1544789938914697646,1544789938914710247,1544789938914773849,1544789938914816051,1544789938915507378,1544789938915536279,1
33973,5,33974,GET,1,0,1,1,True,1544789974424043896,1544789974424049796,1544789974424173001,1544789974424209303,1544789974425246143,1544789974425275644,0
3297,12,3296,GET,0,0,1,1,True,1544789941357266419,1544789941357280320,1544789941357364623,1544789941357411725,1544789941359937324,1544789941359967125,1
18009,15,18008,GET,0,0,1,1,True,1544789957954457356,1544789957954464456,1544789957954503658,1544789957954530759,1544789957956153222,1544789957956177323,1
27063,9,27063,GET,0,0,1,1,True,1544789967253337307,1544789967253349407,1544789967253428210,1544789967253463212,1544789967254120437,1544789967254153939,0
67566,7,67566,GET,0,0,1,1,True,1544790008470625746,1544790008470634046,1544790008470664647,1544790008470699949,1544790008471748290,1544790008471776691,0
27517,6,27517,GET,1,0,1,1,True,1544789967759822640,1544789967759828240,1544789967759916844,1544789967759946245,1544789967760450665,1544789967760475366,0
63219,6,63218,GET,0,0,1,1,True,1544790004101995132,1544790004102003432,1544790004102077635,1544790004102118337,1544790004102826665,1544790004102859366,1
29938,1,29939,GET,1,0,1,1,True,1544789970230549690,1544789970230560091,1544789970230598792,1544789970230628093,1544789970231026509,1544789970231051510,0
53793,6,53792,GET,0,0,1,1,True,1544789994374852433,1544789994374864433,1544789994374943236,1544789994374979438,1544789994375921675,1544789994375954776,1
5185,9,5185,GET,0,0,1,1,True,1544789943829402048,1544789943829412548,1544789943829464050,1544789943829498252,1544789943830008972,1544789943830036873,1
2609,12,2610,GET,1,0,1,1,True,1544789940403880376,1544789940403888377,1544789940403974180,1544789940404084884,1544789940404718409,1544789940404749310,0
17701,7,17701,GET,0,0,1,1,True,1544789957637560445,1544789957637572546,1544789957637636348,1544789957637666449,1544789957638455580,1544789957638482581,1
938,11,937,GET,0,0,1,1,True,1544789936552048002,1544789936552064302,1544789936552118304,1544789936552163406,1544789936552714428,1544789936552747729,1
28645,15,28645,GET,1,0,1,1,True,1544789968858225152,1544789968858231053,1544789968858298655,1544789968858334157,1544789968858886878,1544789968858910979,0
24999,4,25000,GET,1,0,1,1,True,1544789965084683083,1544789965084688484,1544789965084773887,1544789965084799388,1544789965102924598,1544789965102955399,0
40907,9,40908,GET,0,0,1,1,True,1544789981327556106,1544789981327564306,1544789981327611008,1544789981327638009,1544789981329899498,1544789981329924498,0
63811,15,63811,GET,1,0,1,1,True,1544790004623104432,1544790004623109632,1544790004623213836,1544790004623243137,1544790004623989166,1544790004624014567,0
8647,7,8646,GET,0,0,1,1,True,1544789947802962680,1544789947802970780,1544789947803032783,1544789947803064084,1544789947803646207,1544789947803670708,0
9285,6,9286,GET,1,0,1,1,True,1544789948394396844,1544789948394402644,1544789948394496948,1544789948394528149,1544789948395044069,1544789948395072070,0
64465,2,64464,GET,0,0,1,1,True,1544790005304035888,1544790005304047888,1544790005304100190,1544790005304134191,1544790005307114908,1544790005307146009,1
61320,13,61320,GET,1,0,1,1,True,1544790002090751698,1544790002090756899,1544790002090867603,1544790002090895304,1544790002091580131,1544790002091611132,0
69742,9,69741,GET,0,0,1,1,True,1544790010866627036,1544790010866639037,1544790010866701339,1544790010866727040,1544790010867600774,1544790010867632676,1
34099,5,34099,GET,0,0,1,1,True,1544789974549163795,1544789974549172596,1544789974549231098,1544789974549259199,1544789974549984828,1544789974550012929,1
26912,15,26912,GET,0,0,1,1,True,1544789967079666906,1544789967079674106,1544789967079719608,1544789967079749409,1544789967080599843,1544789967080627144,1
69542,4,69542,GET,1,0,1,1,True,1544790010683140654,1544790010683145754,1544790010683238458,1544790010683271859,1544790010684071190,1544790010684102992,0
13437,7,13437,GET,1,0,1,1,True,1544789952949538846,1544789952949547647,1544789952949627450,1544789952949666451,1544789952956014100,1544789952956044101,0
11770,5,11770,GET,0,0,1,1,True,1544789951198328661,1544789951198336861,1544789951198395164,1544789951198420665,1544789951199262398,1544789951199287299,1
6155,11,6156,GET,1,0,1,1,True,1544789944962119414,1544789944962125714,1544789944962193516,1544789944962223918,1544789944962684536,1544789944962710137,0
36179,13,36179,GET,0,0,1,1,True,1544789976575033921,1544789976575041821,1544789976575117824,1544789976575153725,1544789976576183466,1544789976576218367,1
37671,5,37671,GET,0,0,1,1,True,1544789978043206108,1544789978043214508,1544789978043269610,1544789978043299212,1544789978044469457,1544789978044496358,0
15605,2,15606,GET,1,0,1,1,True,1544789955376530297,1544789955376535897,1544789955376652901,1544789955376688603,1544789955377914851,1544789955377944252,0
39974,7,39974,GET,1,0,1,1,True,1544789980419862466,1544789980419872366,1544789980419953369,1544789980419990671,1544789980420919907,1544789980420953008,0
2309,4,2309,GET,1,0,1,1,True,1544789940075733023,1544789940075744824,1544789940075812426,1544789940075853828,1544789940076986472,1544789940077022274,0
22636,6,22636,GET,0,0,1,1,True,1544789962533290870,1544789962533301170,1544789962533366273,1544789962533396474,1544789962533833091,1544789962533900294,1
36066,12,36066,GET,1,0,1,1,True,1544789976468625254,1544789976468632254,1544789976468688357,1544789976468722558,1544789976469367683,1544789976469397384,0
13224,12,13223,GET,0,0,1,1,True,1544789952723622699,1544789952723634799,1544789952723681801,1544789952723711702,1544789952724706441,1544789952724736142,0
43563,6,43563,GET,1,0,1,1,True,1544789983997275835,1544789983997290236,1544789983997335038,1544789983997362239,1544789983997940461,1544789983997969862,0
19985,2,19986,GET,0,0,1,1,True,1544789960014842745,1544789960014850745,1544789960014914647,1544789960014949549,1544789960015567073,1544789960015593874,0
18652,13,18652,GET,1,0,1,1,True,1544789958706126093,1544789958706131593,1544789958706192695,1544789958706223497,1544789958706791319,1544789958706822620,0
17636,9,17636,GET,0,0,1,1,True,1544789957558937566,1544789957558945466,1544789957559005669,1544789957559033170,1544789957560290619,1544789957560315820,1
6034,6,6033,GET,0,0,1,1,True,1544789944815190059,1544789944815203759,1544789944815252561,1544789944815283462,1544789944816074893,1544789944816100894,1
48272,12,48273,GET,0,0,1,1,True,1544789988874884705,1544789988874897006,1544789988874959808,1544789988874993110,1544789988875434727,1544789988875460228,0
49089,9,49088,GET,0,0,1,1,True,1544789989707202992,1544789989707211892,1544789989707257194,1544789989707282895,1544789989708262533,1544789989708288934,1
6679,14,6679,GET,1,0,1,1,True,1544789945656399406,1544789945656408007,1544789945656455009,1544789945656490310,1544789945656925427,1544789945656953028,0
17189,1,17189,GET,1,0,1,1,True,1544789957030600375,1544789957030612576,1544789957030683478,1544789957030714380,1544789957031721119,1544789957031748320,0
23065,15,23066,GET,1,0,1,1,True,1544789962969683560,1544789962969689260,1544789962969807164,1544789962969868267,1544789962970540793,1544789962970570294,0
28000,5,28000,GET,0,0,1,1,True,1544789968208015791,1544789968208024591,1544789968208062393,1544789968208088594,1544789968209168536,1544789968209197437,0
67098,15,67099,GET,1,0,1,1,True,1544790007954835555,1544790007954843355,1544790007954963960,1544790007955002261,1544790007956280411,1544790007956315513,0
1689,6,1690,GET,1,0,1,1,True,1544789937432742499,1544789937432751899,1544789937432861703,1544789937432906805,1544789937433680035,1544789937433720337,0
49697,1,49698,GET,1,0,1,1,True,1544789990259831328,1544789990259836428,1544789990259884130,1544789990259909531,1544789990260620759,1544789990260644760,0
12592,2,12592,GET,0,0,1,1,True,1544789952087613890,1544789952087620790,1544789952087661792,1544789952087688493,1544789952088792136,1544789952088816637,1
50715,1,50715,GET,0,0,1,1,True,1544789991329700014,1544789991329712115,1544789991329789918,1544789991329825819,1544789991330400842,1544789991330429943,0
8296,10,8296,GET,0,0,1,1,True,1544789947404743683,1544789947404752683,1544789947404813486,1544789947404838587,1544789947405331006,1544789947405358607,0
36828,1,36828,GET,0,0,1,1,True,1544789977163272454,1544789977163282454,1544789977163365557,1544789977163404259,1544789977164419099,1544789977164479801,1
13983,1,13983,GET,1,0,1,0,False,1544789953558121081,1544789953558126981,1544789953558209284,1544789953558241986,1544789953558858310,1544789953558885611,0
35714,15,35715,GET,1,0,1,1,True,1544789976089485409,1544789976089490609,1544789976089593013,1544789976089619214,1544789976090424945,1544789976090454647,0
36104,7,36104,GET,1,0,1,1,True,1544789976502979699,1544789976502985400,1544789976503076203,1544789976503108004,1544789976503873234,1544789976503902836,0
20215,11,20215,GET,1,0,1,1,True,1544789960199781487,1544789960199792788,1544789960199869091,1544789960199896592,1544789960200538817,1544789960200567818,0
63396,8,63396,GET,1,0,1,1,True,1544790004262534317,1544790004262539417,1544790004262656021,1544790004262700123,1544790004263269045,1544790004263300847,0
39112,10,39111,GET,0,0,1,1,True,1544789979576999664,1544789979577007764,1544789979577064366,1544789979577091767,1544789979577677790,1544789979577714092,1
28824,1,28824,GET,1,0,1,1,True,1544789969021095130,1544789969021100330,1544789969021180533,1544789969021206934,1544789969021877261,1544789969021908062,0
34641,15,34641,GET,1,0,1,1,True,1544789975173451240,1544789975173456540,1544789975173599446,1544789975173634447,1544789975174184569,1544789975174211370,0
45239,3,45239,GET,1,0,1,1,True,1544789985703045021,1544789985703050021,1544789985703157826,1544789985703186127,1544789985704543580,1544789985704573481,0
27372,0,27372,GET,0,0,1,1,True,1544789967617345461,1544789967617353361,1544789967617427964,1544789967617454465,1544789967617999187,1544789967618031188,0
49510,5,49510,GET,1,0,1,1,True,1544789990099470550,1544789990099475950,1544789990099576054,1544789990099611255,1544789990100259781,1544789990100290282,0
57936,11,57937,GET,1,0,1,1,True,1544789998631143262,1544789998631148363,1544789998631234366,1544789998631260967,1544789998631924393,1544789998631948794,0
37146,8,37146,GET,0,0,1,1,True,1544789977550103300,1544789977550112301,1544789977550189104,1544789977550225605,1544789977551301347,1544789977551331448,1
18706,5,18705,GET,0,0,1,1,True,1544789958755994446,1544789958756006146,1544789958756071049,1544789958756103150,1544789958756908981,1544789958756938183,1
15140,15,15139,GET,0,0,1,1,True,1544789954801336270,1544789954801348270,1544789954801406673,1544789954801433174,1544789954802722124,1544789954802745725,1
46154,11,46154,GET,0,0,1,1,True,1544789986690161269,1544789986690169470,1544789986690246673,1544789986690283874,1544789986691240211,1544789986691272513,0
46342,4,46342,GET,1,0,1,1,True,1544789986864255385,1544789986864263286,1544789986864312188,1544789986864337189,1544789986865499734,1544789986865523835,0
63845,12,63845,GET,1,0,1,1,True,1544790004654838874,1544790004654843974,1544790004655360094,1544790004655398096,1544790004655932817,1544790004655962518,0
34046,12,34046,GET,1,0,1,1,True,1544789974499516051,1544789974499521952,1544789974499630956,1544789974499667157,1544789974500304982,1544789974500339784,0
59263,8,59262,GET,0,0,1,1,True,1544789999951412049,1544789999951431049,1544789999951482051,1544789999951511852,1544789999952665398,1544789999952697899,0
60409,13,60409,GET,0,0,1,1,True,1544790001146650739,1544790001146662640,1544790001146743943,1544790001146780044,1544790001147399669,1544790001147430070,1
70013,11,70014,GET,1,0,1,1,True,1544790011109915960,1544790011109921960,1544790011110017664,1544790011110042065,1544790011110616187,1544790011110639588,0
57864,6,57864,GET,1,0,1,1,True,1544789998561310229,1544789998561319029,1544789998561361931,1544789998561389632,1544789998561834549,1544789998561936853,0
3061,0,3060,GET,1,0,1,1,True,1544789941000321638,1544789941000335239,1544789941000419442,1544789941000466644,1544789941001968203,1544789941001997404,0
48796,0,48796,GET,1,0,1,1,True,1544789989358864554,1544789989358870054,1544789989358974758,1544789989359002359,1544789989359650485,1544789989359684386,0
677,1,677,GET,0,0,1,1,True,1544789936144874653,1544789936144894053,1544789936144959356,1544789936144998857,1544789936145567480,1544789936145602381,0
23901,7,23900,GET,0,0,1,1,True,1544789963889534181,1544789963889545982,1544789963889623685,1544789963889659786,1544789963891559961,1544789963891588962,1
69098,6,69097,GET,0,0,1,1,True,1544790010190010651,1544790010190019651,1544790010190098454,1544790010190139056,1544790010190827383,1544790010190856584,1
48854,3,48854,GET,0,0,1,1,True,1544789989467755117,1544789989467771118,1544789989467848921,1544789989467885322,1544789989470003905,1544789989470033306,1
36877,0,36878,GET,1,0,1,1,True,1544789977242341350,1544789977242350650,1544789977242419953,1544789977242455054,1544789977243365490,1544789977243395191,0
10174,0,10173,GET,0,0,1,1,True,1544789949469159838,1544789949469171938,1544789949469230941,1544789949469257942,1544789949469932268,1544789949469961169,1
65594,8,65594,GET,1,0,1,1,True,1544790006380419124,1544790006380424124,1544790006380478026,1544790006380503527,1544790006381359760,1544790006381388762,0
52489,12,52489,GET,0,0,1,1,True,1544789993075093347,1544789993075100648,1544789993075157450,1544789993075183251,1544789993076531604,1544789993076564705,1
48479,0,48479,GET,1,0,1,1,True,1544789989066351402,1544789989066356702,1544789989066468706,1544789989066505508,1544789989067144133,1544789989067177134,0
21302,14,21302,GET,0,0,1,1,True,1544789961282255478,1544789961282262979,1544789961282337682,1544789961282374283,1544789961283411224,1544789961283439925,0
3532,7,3531,GET,0,0,1,1,True,1544789942037270454,1544789942037284154,1544789942037336557,1544789942037374758,1544789942038428599,1544789942038455900,1
20075,6,20075,GET,1,0,1,1,True,1544789960089176056,1544789960089184756,1544789960089430966,1544789960089457567,1544789960089961886,1544789960089989387,0
62472,15,62472,GET,1,0,1,1,True,1544790003291724813,1544790003291730013,1544790003291790515,1544790003291818516,1544790003292736352,1544790003292770154,0
58633,9,58633,GET,0,0,1,1,True,1544789999281731032,1544789999281739532,1544789999281819635,1544789999281872937,1544789999282301454,1544789999282340256,0
18858,3,18857,GET,0,0,1,1,True,1544789958913650320,1544789958913658420,1544789958913698822,1544789958913733523,1544789958914909869,1544789958914938770,1
5670,0,5670,GET,0,0,1,1,True,1544789944422088962,1544789944422102463,1544789944422165265,1544789944422206567,1544789944423390813,1544789944423420214,1
36490,14,36490,GET,1,0,1,1,True,1544789976860790510,1544789976860798710,1544789976860850612,1544789976860872013,1544789976861501938,1544789976861530039,0
575,7,576,GET,1,0,1,1,True,1544789936034528730,1544789936034542731,1544789936034632534,1544789936034710437,1544789936035303361,1544789936035347562,0
6073,3,6074,GET,1,0,1,1,True,1544789944871079648,1544789944871085748,1544789944871196352,1544789944871237154,1544789944871804876,1544789944871833377,0
36735,8,36734,GET,0,0,1,1,True,1544789977062633813,1544789977062642113,1544789977062690515,1544789977062720116,1544789977063313940,1544789977063342941,1
33870,6,33870,GET,0,0,1,1,True,1544789974315167333,1544789974315176133,1544789974315254036,1544789974315293238,1544789974316270376,1544789974316298977,1
20663,10,20662,GET,0,0,1,1,True,1544789960609221421,1544789960609230022,1544789960609307325,1544789960609349526,1544789960610404968,1544789960610439969,1
62535,9,62535,GET,1,0,1,1,True,1544790003346898373,1544790003346910273,1544790003346985176,1544790003347023678,1544790003347839909,1544790003347869811,0
27010,14,27009,GET,0,0,1,1,True,1544789967183706780,1544789967183718881,1544789967183785083,1544789967183819185,1544789967184552713,1544789967184583915,1
26215,8,26215,GET,1,0,1,1,True,1544789966352132316,1544789966352144417,1544789966352232920,1544789966352268922,1544789966353050852,1544789966353092954,0
40564,5,40564,GET,0,0,1,1,True,1544789981033744502,1544789981033754202,1544789981033815405,1544789981033869107,1544789981035374466,1544789981035403267,1
39107,14,39107,GET,0,0,1,1,True,1544789979573283618,1544789979573291918,1544789979573354221,1544789979573388222,1544789979574674373,1544789979574699574,1
3843,5,3842,GET,0,0,1,1,True,1544789942348680651,1544789942348690452,1544789942348768255,1544789942348813156,1544789942349364378,1544789942349396179,1
65898,15,65897,GET,0,0,1,1,True,1544790006710969363,1544790006710984364,1544790006711062167,1544790006711101068,1544790006711722493,1544790006711751494,1
7278,15,7278,GET,0,0,1,1,True,1544789946281364484,1544789946281373385,1544789946281451188,1544789946281487289,1544789946282131314,1544789946282162716,1
5372,12,5372,GET,1,0,1,1,True,1544789944034755291,1544789944034761991,1544789944034973400,1544789944035028302,1544789944035843434,1544789944035873435,0
7603,15,7603,GET,1,0,1,1,True,1544789946679255368,1544789946679267869,1544789946679394174,1544789946679430875,1544789946680025299,1544789946680055000,0
19598,10,19597,GET,0,0,1,1,True,1544789959680027433,1544789959680037333,1544789959680114636,1544789959680151237,1544789959680928568,1544789959680957669,1
27676,7,27676,GET,1,0,1,1,True,1544789967913570961,1544789967913576761,1544789967913656364,1544789967913684465,1544789967914421394,1544789967914446495,0
61396,15,61396,GET,0,0,1,1,True,1544790002172451597,1544790002172463697,1544790002172527900,1544790002172556501,1544790002173594941,1544790002173623943,1
61750,13,61751,GET,1,0,1,1,True,1544790002552121460,1544790002552126760,1544790002552254065,1544790002552289966,1544790002552819087,1544790002552846388,0
20833,13,20833,GET,0,0,1,1,True,1544789960845867989,1544789960845876489,1544789960845943192,1544789960845978693,1544789960846504914,1544789960846534215,0
41862,3,41862,GET,1,0,1,1,True,1544789982281714165,1544789982281722465,1544789982281804768,1544789982281860871,1544789982282956113,1544789982282982415,0
9702,10,9702,GET,0,0,1,1,True,1544789948923600471,1544789948923612571,1544789948923695874,1544789948923733376,1544789948924950124,1544789948924978625,1
2345,12,2345,GET,1,0,1,1,True,1544789940119615942,1544789940119623842,1544789940119813450,1544789940119867852,1544789940120585580,1544789940120623682,0
59769,0,59770,GET,0,0,1,1,True,1544790000444864266,1544790000444872366,1544790000444954370,1544790000444991271,1544790000445593395,1544790000445618196,0
12213,3,12213,GET,1,0,1,1,True,1544789951637252951,1544789951637258452,1544789951637345855,1544789951637381456,1544789951638172287,1544789951638201689,0
2220,2,2219,GET,0,0,1,1,True,1544789939978116400,1544789939978128100,1544789939978212503,1544789939978268806,1544789939979326347,1544789939979363048,1
30820,3,30821,GET,0,0,1,1,True,1544789971071925037,1544789971071936237,1544789971072012140,1544789971072050942,1544789971074061120,1544789971074090422,0
43793,1,43792,GET,0,0,1,1,True,1544789984191788251,1544789984191796851,1544789984191833953,1544789984191854954,1544789984192407275,1544789984192442877,1
66463,5,66463,GET,1,0,1,1,True,1544790007306610480,1544790007306618880,1544790007306663082,1544790007306692883,1544790007307554017,1544790007307577318,0
52357,0,52357,GET,0,0,1,1,True,1544789992940987997,1544789992940998097,1544789992941059700,1544789992941088201,1544789992941990436,1544789992942014437,1
26028,10,26028,GET,0,0,1,1,True,1544789966099903339,1544789966099912140,1544789966099977742,1544789966100007543,1544789966100976981,1544789966101004182,0
42758,1,42758,GET,1,0,1,1,True,1544789983202133403,1544789983202138803,1544789983202221206,1544789983202253307,1544789983203496356,1544789983203524457,0
4711,10,4711,GET,1,0,1,1,True,1544789943329470767,1544789943329484367,1544789943329571971,1544789943329605072,1544789943330281199,1544789943330306200,0
23122,15,23121,GET,0,0,1,1,True,1544789963039696901,1544789963039705202,1544789963039753104,1544789963039783405,1544789963040356327,1544789963040381828,1
23507,6,23508,GET,1,0,1,1,True,1544789963423490031,1544789963423495331,1544789963423619836,1544789963423657837,1544789963424135156,1544789963424165857,0
20677,0,20676,GET,0,0,1,1,True,1544789960623892996,1544789960623905096,1544789960623968999,1544789960623998800,1544789960631187782,1544789960631214983,1
39216,5,39215,GET,0,0,1,1,True,1544789979686701459,1544789979686711159,1544789979686792863,1544789979686839464,1544789979687470789,1544789979687504890,1
69490,1,69490,GET,1,0,1,1,True,1544790010643168489,1544790010643177089,1544790010643239292,1544790010643269693,1544790010643704410,1544790010643732311,0
11946,9,11947,GET,1,0,1,1,True,1544789951369216854,1544789951369222654,1544789951369287857,1544789951369320458,1544789951370545706,1544789951370579907,0
24621,7,24620,GET,0,0,1,1,True,1544789964715135712,1544789964715147712,1544789964715225716,1544789964715264017,1544789964716318858,1544789964716347859,1
48478,1,48478,GET,0,0,1,1,True,1544789989066329401,1544789989066337101,1544789989066399004,1544789989066429805,1544789989067117132,1544789989067146633,1
21179,1,21179,GET,0,0,1,0,False,1544789961186788340,1544789961186798540,1544789961186878143,1544789961186917345,1544789961188026788,1544789961188048189,1
50654,2,50654,GET,1,0,1,1,True,1544789991255242099,1544789991255250000,1544789991255362604,1544789991255391105,1544789991256567351,1544789991256597452,0
46993,13,46992,GET,0,0,1,1,True,1544789987591344853,1544789987591355053,1544789987591448757,1544789987591480058,1544789987593000117,1544789987593030519,1
24492,11,24492,GET,1,0,1,1,True,1544789964580067123,1544789964580072423,1544789964580154326,1544789964580189727,1544789964580739849,1544789964580769150,0
66271,1,66272,GET,1,0,1,1,True,1544790007058130853,1544790007058136053,1544790007058219557,1544790007058245758,1544790007058997287,1544790007059020388,0
32261,5,32261,GET,1,0,1,1,True,1544789972505165559,1544789972505171159,1544789972505265663,1544789972505294664,1544789972506268302,1544789972506294803,0
27147,14,27147,GET,0,0,1,1,True,1544789967395103658,1544789967395112859,1544789967395168661,1544789967395201562,1544789967395927090,1544789967395952892,0
42415,14,42416,GET,1,0,1,1,True,1544789982900252583,1544789982900257883,1544789982900321486,1544789982900348287,1544789982900868907,1544789982900894708,0
27631,10,27631,GET,1,0,1,1,True,1544789967865705987,1544789967865713187,1544789967865768789,1544789967865798190,1544789967866251608,1544789967866286009,0
32362,14,32361,GET,0,0,1,1,True,1544789972620983094,1544789972620995194,1544789972621061597,1544789972621095198,1544789972621781225,1544789972621807426,1
26811,12,26812,GET,1,0,1,1,True,1544789966976772577,1544789966976778377,1544789966976881081,1544789966976908082,1544789966978029626,1544789966978055527,0
