,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
183680,0,183680,SET,3,0,0,0,True,1544970269587775705,1544970269587795906,1544970269587831906,1544970269587901207,1544970269588535612,1544970269588548012,1
173929,4,173930,SET,5,0,0,0,True,1544970266512241527,1544970266512254527,1544970266512279228,1544970266512516929,1544970266513414937,1544970266513431537,0
105777,2,105777,SET,0,0,0,0,True,1544970244257989622,1544970244258007223,1544970244258036423,1544970244258102223,1544970244258410826,1544970244258419426,1
191404,4,191404,SET,5,0,0,0,True,1544970272023683609,1544970272023698109,1544970272023722109,1544970272023788310,1544970272024300614,1544970272024310814,0
194850,1,194851,SET,2,0,0,0,True,1544970272998379254,1544970272998393054,1544970272998429254,1544970272998497055,1544970272999812065,1544970272999827366,0
26073,1,26073,SET,3,0,0,0,True,1544970218727169790,1544970218727182690,1544970218727206490,1544970218727276791,1544970218727906996,1544970218727921296,0
24366,0,24366,SET,2,0,0,0,True,1544970218235620945,1544970218235640945,1544970218235694946,1544970218235761846,1544970218236191250,1544970218236204350,1
161005,4,161005,SET,2,0,0,0,True,1544970261875877778,1544970261875895678,1544970261875921578,1544970261875982078,1544970261876590483,1544970261876604084,1
46853,1,46853,SET,1,0,0,0,True,1544970225124282937,1544970225124294437,1544970225124319137,1544970225124387538,1544970225124824041,1544970225124837641,0
85082,0,85082,SET,4,0,0,0,True,1544970237830348364,1544970237830368865,1544970237830450465,1544970237830519366,1544970237831131871,1544970237831145171,1
134469,4,134471,SET,5,0,0,0,True,1544970252989899997,1544970252989911097,1544970252989952697,1544970252990047798,1544970252990273800,1544970252990284000,0
172508,4,172508,SET,5,0,0,0,True,1544970266059852595,1544970266059871795,1544970266059898995,1544970266059962095,1544970266060447699,1544970266060461600,0
8601,4,8601,SET,0,0,0,0,True,1544970213267656775,1544970213267667675,1544970213267724376,1544970213267790876,1544970213268948186,1544970213268963486,1
150869,6,150868,SET,5,0,0,0,True,1544970258783741173,1544970258783754173,1544970258783796674,1544970258783862274,1544970258784380379,1544970258784395779,0
127761,5,127759,SET,0,0,0,0,True,1544970250954546617,1544970250954564717,1544970250954611117,1544970250954691918,1544970250955484524,1544970250955498725,1
161636,2,161634,SET,0,0,0,0,True,1544970262147361617,1544970262147375517,1544970262147399717,1544970262147469018,1544970262148470726,1544970262148487426,0
185499,2,185499,SET,5,0,0,0,True,1544970270153464474,1544970270153484474,1544970270153560175,1544970270153625875,1544970270154006378,1544970270154017678,0
20001,3,20002,SET,4,0,0,0,True,1544970216887673755,1544970216887694355,1544970216887717555,1544970216887783156,1544970216888281660,1544970216888294660,0
228769,2,228769,SET,1,0,0,0,True,1544970284022746575,1544970284022757375,1544970284023809383,1544970284023876184,1544970284025217695,1544970284025245595,0
191494,7,191494,SET,3,0,0,0,True,1544970272045549489,1544970272045600590,1544970272045632390,1544970272045700490,1544970272046099794,1544970272046110194,0
205922,2,205923,SET,4,0,0,0,True,1544970276454222780,1544970276454243581,1544970276454295881,1544970276454357882,1544970276454874586,1544970276454887586,0
23140,1,23139,SET,4,0,0,0,True,1544970217853759603,1544970217853779404,1544970217854109806,1544970217854177307,1544970217854519310,1544970217854533810,1
191479,6,191479,SET,5,0,0,0,True,1544970272041945959,1544970272041963160,1544970272041991660,1544970272042055660,1544970272042880967,1544970272042892067,0
240296,1,240296,SET,2,0,0,0,True,1544970287964607533,1544970287964619933,1544970287964721734,1544970287964786835,1544970287966833151,1544970287966848852,0
3007,6,3006,SET,5,0,0,0,True,1544970210966887052,1544970210966895952,1544970210966986153,1544970210967052453,1544970210967615758,1544970210967629458,2
35297,4,35297,SET,2,0,0,0,True,1544970221489007217,1544970221489027417,1544970221489079217,1544970221489173518,1544970221489489421,1544970221489502321,1
16817,0,16819,SET,4,0,0,0,True,1544970215916287263,1544970215916308163,1544970215916339864,1544970215916407264,1544970215916847968,1544970215916862368,0
60090,5,60093,SET,5,0,0,0,True,1544970229501782774,1544970229501793174,1544970229501918275,1544970229501981076,1544970229502538180,1544970229502552781,0
1626,5,1626,SET,1,0,0,0,True,1544970210148614422,1544970210148635422,1544970210148692923,1544970210148785424,1544970210149246927,1544970210149264028,0
44079,4,44079,SET,4,0,0,0,True,1544970224221512006,1544970224221532706,1544970224221561406,1544970224221769908,1544970224222217312,1544970224222232012,0
67499,2,67498,SET,4,0,0,0,True,1544970231812782903,1544970231812803103,1544970231812857904,1544970231812927904,1544970231813450609,1544970231813463309,1
143426,7,143426,SET,4,0,0,0,True,1544970255875724492,1544970255875774392,1544970255875795492,1544970255875862093,1544970255877114103,1544970255877128103,1
158214,7,158214,SET,5,0,0,0,True,1544970261032956025,1544970261032974025,1544970261033031825,1544970261033099226,1544970261033530629,1544970261033541929,0
45484,6,45483,SET,1,0,0,0,True,1544970224625797934,1544970224625808634,1544970224625909234,1544970224625979135,1544970224627340046,1544970224627355146,0
113035,6,113034,SET,5,0,0,0,True,1544970246470262754,1544970246470279854,1544970246470305054,1544970246470373355,1544970246470945260,1544970246470961160,1
72562,4,72561,SET,3,0,0,0,True,1544970233812499271,1544970233812519071,1544970233812555472,1544970233812651672,1544970233813254177,1544970233813267177,1
8018,5,8018,SET,5,0,0,0,True,1544970213105723043,1544970213105733843,1544970213105853644,1544970213105917545,1544970213106344748,1544970213106358149,1
176505,4,176507,SET,5,0,0,0,True,1544970267314470147,1544970267314486747,1544970267314525547,1544970267314593048,1544970267316192761,1544970267316206961,0
158928,3,158928,SET,1,0,0,0,True,1544970261248387002,1544970261248398802,1544970261248497303,1544970261248577903,1544970261249514111,1544970261249526611,0
9153,6,9155,SET,1,0,0,0,True,1544970213483966555,1544970213483978055,1544970213483999755,1544970213484062755,1544970213484327658,1544970213484336858,0
90251,0,90254,SET,5,0,0,0,True,1544970239435640489,1544970239435651289,1544970239435762590,1544970239435832190,1544970239436145493,1544970239436157793,0
172450,2,172449,SET,4,0,0,0,True,1544970266044720670,1544970266044740970,1544970266044862171,1544970266044929171,1544970266045341375,1544970266045378075,0
152152,5,152151,SET,1,0,0,0,True,1544970259181939657,1544970259181951258,1544970259182160859,1544970259182217160,1544970259182787064,1544970259182800965,0
116486,5,116487,SET,0,0,0,0,True,1544970247529160581,1544970247529174182,1544970247529194582,1544970247529261482,1544970247529594685,1544970247529603485,0
81341,3,81341,SET,1,0,0,0,True,1544970236624544132,1544970236624573332,1544970236624608432,1544970236624678533,1544970236626346947,1544970236626361047,0
8419,6,8420,SET,0,0,0,0,True,1544970213217467362,1544970213217481063,1544970213217500863,1544970213217566363,1544970213217878566,1544970213217893866,0
190288,6,190288,SET,5,0,0,0,True,1544970271645350886,1544970271645364286,1544970271645457387,1544970271645521988,1544970271646067392,1544970271646081492,0
10359,4,10359,SET,1,0,0,0,True,1544970213831973717,1544970213831987317,1544970213832133518,1544970213832201219,1544970213832582022,1544970213832594622,0
93251,3,93255,SET,1,0,0,0,True,1544970240368140971,1544970240368159071,1544970240368215272,1544970240368281372,1544970240368727676,1544970240368741876,0
65768,6,65770,SET,5,0,0,0,True,1544970231209813238,1544970231209825538,1544970231209921739,1544970231209986439,1544970231210946647,1544970231210960447,0
141756,6,141756,SET,5,0,0,0,True,1544970255367938604,1544970255367952905,1544970255368008905,1544970255368073106,1544970255370560826,1544970255370574426,0
227528,2,227528,SET,2,0,0,0,True,1544970283637054389,1544970283637067289,1544970283637115990,1544970283637189290,1544970283637488893,1544970283637501093,0
120168,5,120168,SET,4,0,0,0,True,1544970248644022671,1544970248644040071,1544970248644093171,1544970248644187472,1544970248644923078,1544970248644936778,1
9273,2,9272,SET,5,0,0,0,True,1544970213517958334,1544970213517974134,1544970213518048635,1544970213518116135,1544970213518698140,1544970213518711740,1
76669,6,76667,SET,0,0,0,0,True,1544970235105949924,1544970235105969824,1544970235106030324,1544970235106098225,1544970235106973032,1544970235106986632,0
129373,1,129373,SET,4,0,0,0,True,1544970251431327247,1544970251431344247,1544970251431375148,1544970251431444948,1544970251432186154,1544970251432202255,0
227331,2,227332,SET,5,0,0,0,True,1544970283586853575,1544970283586872975,1544970283586930075,1544970283586997276,1544970283587500480,1544970283587511380,1
84781,7,84780,SET,0,0,0,0,True,1544970237736520992,1544970237736534692,1544970237736611592,1544970237736746993,1544970237737932203,1544970237737946403,1
208836,2,208835,SET,3,0,0,0,True,1544970277326835684,1544970277326852785,1544970277326904785,1544970277326970186,1544970277327989494,1544970277328003494,1
29943,5,29943,SET,4,0,0,0,True,1544970219882241894,1544970219882253594,1544970219882284095,1544970219882354495,1544970219883499405,1544970219883512805,0
133232,6,133229,SET,2,0,0,0,True,1544970252567653016,1544970252567665316,1544970252567692716,1544970252567765716,1544970252568427122,1544970252568440422,2
107827,0,107827,SET,3,0,0,0,True,1544970244901183023,1544970244901202023,1544970244901245323,1544970244901312524,1544970244901958529,1544970244901972929,0
154058,6,154057,SET,0,0,0,0,True,1544970259752996067,1544970259753007167,1544970259753421871,1544970259753527572,1544970259754508680,1544970259754520080,2
199459,7,199462,SET,3,0,0,0,True,1544970274458617507,1544970274458628407,1544970274458721908,1544970274458789208,1544970274459412013,1544970274459423113,1
172268,0,172269,SET,1,0,0,0,True,1544970265987977402,1544970265987989602,1544970265988044502,1544970265988150603,1544970265988643507,1544970265988656507,0
55607,3,55606,SET,0,0,0,0,True,1544970228087207728,1544970228087225328,1544970228087280428,1544970228087350729,1544970228087804233,1544970228087816833,1
179520,4,179522,SET,3,0,0,0,True,1544970268292490317,1544970268292540317,1544970268292577817,1544970268292643718,1544970268292975721,1544970268292987921,0
58007,5,58005,SET,4,0,0,0,True,1544970228923397012,1544970228923416112,1544970228923449313,1544970228923518613,1544970228924073518,1544970228924087418,1
120857,5,120857,SET,0,0,0,0,True,1544970248882207834,1544970248882228134,1544970248882315635,1544970248882383835,1544970248883553245,1544970248883567145,0
219953,5,219952,SET,4,0,0,0,True,1544970281168993008,1544970281169013208,1544970281169046508,1544970281169111309,1544970281170259718,1544970281170274418,0
60999,1,61000,SET,3,0,0,0,True,1544970229791073556,1544970229791093056,1544970229791117156,1544970229791180257,1544970229791569460,1544970229791586260,0
95602,5,95598,SET,2,0,0,0,True,1544970241090855326,1544970241090867826,1544970241090918226,1544970241090985327,1544970241093559048,1544970241093573748,4
55575,0,55574,SET,2,0,0,0,True,1544970228079074061,1544970228079112761,1544970228079149561,1544970228079219562,1544970228079920568,1544970228079935968,2
232905,0,232906,SET,5,0,0,0,True,1544970285290928349,1544970285290939849,1544970285291018949,1544970285291086650,1544970285292119359,1544970285292133459,0
108982,1,108982,SET,1,0,0,0,True,1544970245269525258,1544970245269535958,1544970245270747168,1544970245270815669,1544970245271522175,1544970245271537875,1
183807,0,183806,SET,0,0,0,0,True,1544970269627411933,1544970269627425633,1544970269627449333,1544970269627548034,1544970269628221339,1544970269628235639,1
184534,4,184535,SET,1,0,0,0,True,1544970269839808385,1544970269839820085,1544970269839856286,1544970269839927786,1544970269840770493,1544970269840782593,0
193101,7,193102,SET,4,0,0,0,True,1544970272500890247,1544970272500902048,1544970272500921048,1544970272500980648,1544970272501465952,1544970272501478752,0
56421,1,56420,SET,2,0,0,0,True,1544970228391009229,1544970228391026429,1544970228391152630,1544970228391430032,1544970228392988745,1544970228393006245,0
227583,2,227579,SET,3,0,0,0,True,1544970283659257673,1544970283659275173,1544970283659299173,1544970283659442474,1544970283660797085,1544970283660810286,0
41488,2,41489,SET,1,0,0,0,True,1544970223443601403,1544970223443617003,1544970223443634203,1544970223443701804,1544970223444251308,1544970223444266709,0
165347,5,165346,SET,2,0,0,0,True,1544970263590281720,1544970263590302220,1544970263590337721,1544970263590435621,1544970263591253828,1544970263591267828,1
35951,1,35950,SET,5,0,0,0,True,1544970221709499831,1544970221709512531,1544970221709576532,1544970221709643432,1544970221710191037,1544970221710207837,1
146969,3,146969,SET,3,0,0,0,True,1544970257313561449,1544970257313573449,1544970257313632949,1544970257313699050,1544970257314362255,1544970257314378355,1
140755,2,140756,SET,2,0,0,0,True,1544970255038611789,1544970255038635389,1544970255038882591,1544970255038971392,1544970255039601097,1544970255039615197,0
128100,3,128101,SET,1,0,0,0,True,1544970251050315206,1544970251050328206,1544970251050451907,1544970251050526308,1544970251051116813,1544970251051130113,0
139968,5,139964,SET,4,0,0,0,True,1544970254767799156,1544970254767816956,1544970254767847256,1544970254767913357,1544970254769254068,1544970254769267868,1
23856,1,23857,SET,3,0,0,0,True,1544970218085046206,1544970218085057106,1544970218085144307,1544970218085211008,1544970218085894213,1544970218085911113,1
227780,2,227780,SET,4,0,0,0,True,1544970283711608105,1544970283711628505,1544970283711669406,1544970283711778406,1544970283712160110,1544970283712171910,0
52188,3,52189,SET,3,0,0,0,True,1544970226826071845,1544970226826082746,1544970226826198646,1544970226826262247,1544970226826763951,1544970226826779151,1
150800,1,150800,SET,1,0,0,0,True,1544970258760900585,1544970258760911485,1544970258760946585,1544970258761010186,1544970258762002194,1544970258762018094,0
45358,1,45358,SET,3,0,0,0,True,1544970224583414785,1544970224583425585,1544970224583591986,1544970224583658487,1544970224584743596,1544970224584758596,0
63368,7,63367,SET,0,0,0,0,True,1544970230546960680,1544970230546980480,1544970230547012980,1544970230547077881,1544970230548344791,1544970230548358391,1
211926,1,211926,SET,0,0,0,0,True,1544970278284064987,1544970278284075687,1544970278284162388,1544970278284230789,1544970278285128296,1544970278285144596,2
225971,1,225970,SET,4,0,0,0,True,1544970283130123903,1544970283130142203,1544970283130169803,1544970283130233604,1544970283130643807,1544970283130657407,1
185074,2,185079,SET,1,0,0,0,True,1544970270014398426,1544970270014410526,1544970270014435326,1544970270014502027,1544970270015553836,1544970270015568036,0
33700,2,33701,SET,1,0,0,0,True,1544970220990321913,1544970220990333913,1544970220990393313,1544970220990460014,1544970220991163520,1544970220991194320,0
185525,1,185523,SET,2,0,0,0,True,1544970270160276530,1544970270160295730,1544970270160347531,1544970270160411831,1544970270161059236,1544970270161075337,1
36885,1,36884,SET,3,0,0,0,True,1544970221964304728,1544970221964324828,1544970221964378229,1544970221964445429,1544970221965996142,1544970221966013242,0
228657,2,228657,SET,3,0,0,0,True,1544970283989789902,1544970283989801403,1544970283989862903,1544970283989953404,1544970283990434008,1544970283990446408,1
89765,4,89767,SET,0,0,0,0,True,1544970239292435909,1544970239292453009,1544970239292543510,1544970239292626011,1544970239292941813,1544970239292950913,0
166853,2,166852,SET,2,0,0,0,True,1544970264134230908,1544970264134248808,1544970264134299708,1544970264134366209,1544970264135458118,1544970264135474018,0
234164,3,234162,SET,4,0,0,0,True,1544970285686250114,1544970285686270614,1544970285686390915,1544970285686473316,1544970285687103121,1544970285687117021,2
199881,2,199880,SET,3,0,0,0,True,1544970274582295428,1544970274582314728,1544970274582337128,1544970274582402829,1544970274583016434,1544970274583031334,1
84337,0,84339,SET,0,0,0,0,True,1544970237586877359,1544970237587054560,1544970237587083061,1544970237587151061,1544970237587514564,1544970237587524664,0
101599,1,101600,SET,0,0,0,0,True,1544970242979867390,1544970242979878390,1544970242979935491,1544970242980004291,1544970242981430503,1544970242981446503,1
188279,6,188278,SET,1,0,0,0,True,1544970270981165805,1544970270981176705,1544970270981199105,1544970270981264405,1544970270982576816,1544970270982590516,1
134632,6,134629,SET,2,0,0,0,True,1544970253043903942,1544970253043924342,1544970253044657748,1544970253044729449,1544970253045796158,1544970253045809758,3
28929,0,28929,SET,3,0,0,0,True,1544970219603930104,1544970219603946504,1544970219603968504,1544970219604072705,1544970219604480509,1544970219604493609,0
39331,2,39331,SET,1,0,0,0,True,1544970222735999379,1544970222736010379,1544970222736070480,1544970222736138180,1544970222736993387,1544970222737008688,0
51988,2,51988,SET,5,0,0,0,True,1544970226763913634,1544970226763925834,1544970226763959134,1544970226764089335,1544970226764986843,1544970226765000843,0
110446,4,110446,SET,1,0,0,0,True,1544970245674200193,1544970245674222394,1544970245674257394,1544970245674321594,1544970245675040600,1544970245675053700,0
117404,4,117406,SET,0,0,0,0,True,1544970247813009721,1544970247813021821,1544970247813048121,1544970247813149722,1544970247813910028,1544970247813938729,1
108146,3,108146,SET,0,0,0,0,True,1544970245006064487,1544970245006080687,1544970245006140488,1544970245006207088,1544970245006473990,1544970245006488791,1
85370,7,85368,SET,4,0,0,0,True,1544970237948307736,1544970237948327936,1544970237948378037,1544970237948445537,1544970237949627947,1544970237949642247,1
113065,3,113065,SET,5,0,0,0,True,1544970246480344737,1544970246480368037,1544970246480433338,1544970246480500138,1544970246481011843,1544970246481027143,0
165320,4,165320,SET,1,0,0,0,True,1544970263583209962,1544970263583221562,1544970263583273862,1544970263583350863,1544970263583966768,1544970263583980268,0
213197,5,213197,SET,0,0,0,0,True,1544970278692743862,1544970278692763262,1544970278692794062,1544970278692887863,1544970278693339266,1544970278693353267,0
7760,2,7756,SET,1,0,0,0,True,1544970212985738156,1544970212985748756,1544970212985827857,1544970212985894358,1544970212992019908,1544970212992036908,0
29170,3,29167,SET,5,0,0,0,True,1544970219681635244,1544970219681655444,1544970219681713744,1544970219681809845,1544970219684656768,1544970219684673869,2
130509,1,130509,SET,0,0,0,0,True,1544970251805995436,1544970251806015636,1544970251806050137,1544970251806120537,1544970251807107545,1544970251807124045,2
201782,7,201781,SET,0,0,0,0,True,1544970275215880458,1544970275215893058,1544970275215923158,1544970275215983659,1544970275217189869,1544970275217203569,0
167484,2,167484,SET,2,0,0,0,True,1544970264396653673,1544970264396683973,1544970264396735973,1544970264396806074,1544970264397532180,1544970264397547780,1
147368,6,147367,SET,3,0,0,0,True,1544970257453744505,1544970257453763605,1544970257453787505,1544970257453848406,1544970257454476911,1544970257454490611,0
149519,4,149521,SET,1,0,0,0,True,1544970258278289905,1544970258278300205,1544970258278479606,1544970258278597907,1544970258279042811,1544970258279055011,0
49744,6,49744,SET,5,0,0,0,True,1544970226039859573,1544970226039876473,1544970226039910874,1544970226039976174,1544970226040277977,1544970226040290177,0
125075,3,125077,SET,2,0,0,0,True,1544970250178729921,1544970250178740521,1544970250178798822,1544970250178861022,1544970250180373235,1544970250180401135,1
154140,3,154142,SET,0,0,0,0,True,1544970259777956673,1544970259777977373,1544970259778005974,1544970259778072874,1544970259778891581,1544970259778905081,1
86009,1,86011,SET,4,0,0,0,True,1544970238161429992,1544970238161444592,1544970238161520793,1544970238161585793,1544970238162168998,1544970238162183198,1
60808,6,60810,SET,3,0,0,0,True,1544970229728890344,1544970229728904244,1544970229728922644,1544970229728991545,1544970229729985853,1544970229730000653,0
52057,5,52056,SET,3,0,0,0,True,1544970226785376110,1544970226785392411,1544970226785423011,1544970226785489911,1544970226786443219,1544970226786459019,0
26631,4,26633,SET,3,0,0,0,True,1544970218915001435,1544970218915013735,1544970218915069536,1544970218915140136,1544970218915594140,1544970218915609440,0
207334,2,207334,SET,1,0,0,0,True,1544970276887711059,1544970276887721459,1544970276887776260,1544970276887843060,1544970276888818268,1544970276888831768,0
2813,3,2812,SET,2,0,0,0,True,1544970210863851604,1544970210863873405,1544970210864091106,1544970210864158207,1544970210866099723,1544970210866116823,0
242348,4,242348,SET,4,0,0,0,True,1544970289290975190,1544970289290991590,1544970289291143991,1544970289291207892,1544970289292100199,1544970289292110499,1
109724,0,109725,SET,1,0,0,0,True,1544970245485435538,1544970245485447238,1544970245485483338,1544970245485552339,1544970245485875041,1544970245485885541,0
239798,2,239798,SET,1,0,0,0,True,1544970287710176331,1544970287710198632,1544970287710278532,1544970287710382333,1544970287714445367,1544970287714459367,0
196684,3,196684,SET,2,0,0,0,True,1544970273569710269,1544970273569733170,1544970273569756870,1544970273569824470,1544970273570125973,1544970273570137773,0
226942,6,226942,SET,0,0,0,0,True,1544970283462451347,1544970283462465047,1544970283462613949,1544970283462682949,1544970283463106553,1544970283463121953,2
224194,4,224193,SET,1,0,0,0,True,1544970282560447398,1544970282560458598,1544970282560497599,1544970282560600000,1544970282562092612,1544970282562137412,0
114284,7,114281,SET,5,0,0,0,True,1544970246834971160,1544970246834994560,1544970246835047461,1544970246835114861,1544970246835977668,1544970246835993068,1
30707,4,30708,SET,4,0,0,0,True,1544970220110107369,1544970220110118869,1544970220110148970,1544970220110215770,1544970220111004677,1544970220111019177,0
31697,5,31696,SET,2,0,0,0,True,1544970220386421743,1544970220386436743,1544970220386459243,1544970220386526144,1544970220387111049,1544970220387124249,1
65341,1,65341,SET,3,0,0,0,True,1544970231085777917,1544970231085799217,1544970231085971218,1544970231086066519,1544970231087110628,1544970231087117728,2
113754,0,113754,SET,5,0,0,0,True,1544970246695084707,1544970246695102107,1544970246695145607,1544970246695225308,1544970246695663112,1544970246695673612,0
99281,5,99277,SET,3,0,0,0,True,1544970242225920178,1544970242225942178,1544970242226021779,1544970242226087679,1544970242226802485,1544970242226817385,4
127375,1,127372,SET,2,0,0,0,True,1544970250846333925,1544970250846366025,1544970250846410725,1544970250846478426,1544970250847207632,1544970250847223532,2
209600,4,209600,SET,5,0,0,0,True,1544970277572285911,1544970277572297811,1544970277572366312,1544970277572464512,1544970277573057217,1544970277573138518,1
153966,1,153967,SET,4,0,0,0,True,1544970259726089145,1544970259726100146,1544970259726267947,1544970259726342248,1544970259727006053,1544970259727023653,0
177842,0,177844,SET,0,0,0,0,True,1544970267746768314,1544970267746779214,1544970267746887615,1544970267746956615,1544970267747581920,1544970267747595820,0
112639,2,112639,SET,4,0,0,0,True,1544970246347777245,1544970246347797345,1544970246347832945,1544970246347901346,1544970246348255349,1544970246348301149,0
169332,3,169331,SET,3,0,0,0,True,1544970265079210804,1544970265079223504,1544970265079331705,1544970265079401105,1544970265079820009,1544970265079832809,1
81778,5,81778,SET,2,0,0,0,True,1544970236781996929,1544970236782015329,1544970236782053529,1544970236782117230,1544970236782456433,1544970236782493833,0
65201,2,65202,SET,2,0,0,0,True,1544970231048162007,1544970231048185607,1544970231048252608,1544970231048318808,1544970231048768912,1544970231048781812,0
15381,7,15382,SET,2,0,0,0,True,1544970215482987999,1544970215483008199,1544970215483065199,1544970215483131400,1544970215484178208,1544970215484192409,0
140201,6,140198,SET,1,0,0,0,True,1544970254837024927,1544970254837035127,1544970254839047343,1544970254839118244,1544970254840373554,1544970254840387454,1
210742,3,210740,SET,1,0,0,0,True,1544970277919645279,1544970277919656079,1544970277919832880,1544970277919900381,1544970277920365385,1544970277920379285,1
98772,0,98773,SET,3,0,0,0,True,1544970242047881011,1544970242047892911,1544970242047918511,1544970242047983312,1544970242048783018,1544970242048797418,0
160329,5,160331,SET,1,0,0,0,True,1544970261689044836,1544970261689055237,1544970261689149137,1544970261689209838,1544970261690027845,1544970261690042145,0
97034,4,97033,SET,2,0,0,0,True,1544970241518190447,1544970241518210747,1544970241519014353,1544970241519081754,1544970241519707459,1544970241519726259,3
11349,2,11349,SET,1,0,0,0,True,1544970214190840169,1544970214190857169,1544970214190887270,1544970214191064971,1544970214191593875,1544970214191608575,0
240408,0,240408,SET,2,0,0,0,True,1544970288024440827,1544970288024460827,1544970288024514828,1544970288024602029,1544970288025338335,1544970288025351335,0
43069,1,43071,SET,0,0,0,0,True,1544970223906977017,1544970223906993817,1544970223907125918,1544970223907191319,1544970223907549822,1544970223907564322,1
234360,6,234362,SET,1,0,0,0,True,1544970285760570128,1544970285760590728,1544970285760645728,1544970285760712929,1544970285761735937,1544970285761749637,0
22737,2,22735,SET,3,0,0,0,True,1544970217716006870,1544970217716017570,1544970217716115871,1544970217716178271,1544970217717119379,1544970217717143779,0
23583,7,23582,SET,0,0,0,0,True,1544970217992768547,1544970217992781247,1544970217992833748,1544970217992901148,1544970217993606154,1544970217993624954,1
206489,2,206490,SET,2,0,0,0,True,1544970276632657554,1544970276632669554,1544970276632900956,1544970276632967256,1544970276633402160,1544970276633414360,0
74333,6,74332,SET,2,0,0,0,True,1544970234399002101,1544970234399019302,1544970234399047802,1544970234399111602,1544970234399629107,1544970234399638107,1
37594,7,37594,SET,3,0,0,0,True,1544970222169616318,1544970222169631418,1544970222169654118,1544970222169733119,1544970222170130722,1544970222170144922,0
207901,4,207901,SET,0,0,0,0,True,1544970277041205426,1544970277041219626,1544970277041244327,1544970277041347827,1544970277042271635,1544970277042285235,0
58558,4,58558,SET,2,0,0,0,True,1544970229089969084,1544970229089987184,1544970229090020684,1544970229090095685,1544970229091188594,1544970229091203094,0
212716,0,212719,SET,2,0,0,0,True,1544970278544376137,1544970278544397837,1544970278544430337,1544970278544499938,1544970278544950641,1544970278544963541,0
169009,5,169009,SET,4,0,0,0,True,1544970264977550665,1544970264977572065,1544970264977597865,1544970264977667166,1544970264978378472,1544970264978434072,0
204802,4,204802,SET,4,0,0,0,True,1544970276105811104,1544970276105833804,1544970276105888005,1544970276105955105,1544970276106403609,1544970276106414909,0
186966,1,186965,SET,5,0,0,0,True,1544970270591795391,1544970270591815191,1544970270591840592,1544970270591909492,1544970270592539197,1544970270592557098,0
149486,3,149488,SET,2,0,0,0,True,1544970258268439223,1544970258268461024,1544970258268514224,1544970258268598625,1544970258269224030,1544970258269237730,0
169856,1,169857,SET,2,0,0,0,True,1544970265243148456,1544970265243168256,1544970265243186557,1544970265243252657,1544970265243860562,1544970265243876062,0
20292,6,20293,SET,5,0,0,0,True,1544970216973199659,1544970216973220659,1544970216973276659,1544970216973343460,1544970216973832364,1544970216973848764,0
26042,0,26044,SET,0,0,0,0,True,1544970218719380126,1544970218719391626,1544970218719415626,1544970218719482027,1544970218720473835,1544970218720488635,0
153033,3,153031,SET,3,0,0,0,True,1544970259430408607,1544970259430426207,1544970259430528708,1544970259430594208,1544970259431444015,1544970259431458315,3
58719,2,58721,SET,3,0,0,0,True,1544970229136936970,1544970229136947470,1544970229137025471,1544970229137090972,1544970229137384674,1544970229137398074,0
241148,4,241149,SET,2,0,0,0,True,1544970288407322590,1544970288407334890,1544970288407390691,1544970288407456191,1544970288408779602,1544970288408793302,0
101514,5,101514,SET,2,0,0,0,True,1544970242949969344,1544970242949988844,1544970242950042844,1544970242950109345,1544970242951184754,1544970242951196754,0
171894,1,171894,SET,1,0,0,0,True,1544970265866614100,1544970265866626200,1544970265866653101,1544970265866719201,1544970265867228205,1544970265867243705,0
241553,4,241554,SET,0,0,0,0,True,1544970288543953119,1544970288543963219,1544970288544060620,1544970288544133320,1544970288544509023,1544970288544520924,2
142498,1,142498,SET,2,0,0,0,True,1544970255598984010,1544970255599001510,1544970255599030610,1544970255599099711,1544970255599511114,1544970255599526714,0
62857,0,62857,SET,4,0,0,0,True,1544970230394268823,1544970230394289323,1544970230394343723,1544970230394410524,1544970230395593834,1544970230395609334,0
179840,0,179841,SET,2,0,0,0,True,1544970268397006479,1544970268397020479,1544970268397130880,1544970268397195581,1544970268397828986,1544970268397843486,0
50039,7,50039,SET,3,0,0,0,True,1544970226132839039,1544970226132858939,1544970226132885039,1544970226132947240,1544970226133582045,1544970226133598445,1
23023,6,23021,SET,2,0,0,0,True,1544970217812195861,1544970217812208262,1544970217812262962,1544970217812420963,1544970217813207870,1544970217813232070,0
170709,6,170710,SET,2,0,0,0,True,1544970265503717006,1544970265503740606,1544970265503782807,1544970265503840707,1544970265504309811,1544970265504318911,0
151767,5,151767,SET,0,0,0,0,True,1544970259048997161,1544970259049016161,1544970259049038761,1544970259049153162,1544970259049422864,1544970259049432265,1
43037,4,43038,SET,0,0,0,0,True,1544970223899251253,1544970223899262953,1544970223899298254,1544970223899365354,1544970223900018060,1544970223900031960,1
130497,1,130498,SET,4,0,0,0,True,1544970251802191905,1544970251802211805,1544970251802242105,1544970251802309806,1544970251802977111,1544970251802992111,0
55132,3,55131,SET,0,0,0,0,True,1544970227925919300,1544970227925937900,1544970227925973300,1544970227926044401,1544970227926771907,1544970227926784007,0
